datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:48:00,CE,ATM-3,45.76059,5590575,25200.0,25368.95,197.4,202.4,188.9,192.65,211800,1750922280
2025-06-26 12:49:00,CE,ATM-3,42.755065,2602350,25250.0,25378.3,153.0,158.0,151.0,157.0,118650,1750922340
2025-06-26 12:50:00,CE,ATM-3,46.319548,2602350,25250.0,25379.15,155.95,164.05,155.0,162.5,216525,1750922400
2025-06-26 12:51:00,CE,ATM-3,48.971102,2602350,25250.0,25378.9,158.2,165.95,154.9,165.95,131475,1750922460
2025-06-26 12:52:00,CE,ATM-3,48.626285,5602950,25200.0,25361.15,211.8,212.35,179.9,189.4,272325,1750922520
2025-06-26 12:53:00,CE,ATM-3,47.422972,5602950,25200.0,25364.6,191.85,196.8,188.1,190.35,158175,1750922580
2025-06-26 12:54:00,CE,ATM-3,48.633387,5602950,25200.0,25358.45,189.95,194.1,185.05,186.9,134700,1750922640
2025-06-26 12:55:00,CE,ATM-3,49.048797,5627250,25200.0,25365.85,187.05,195.1,186.4,193.0,132675,1750922700
2025-06-26 12:56:00,CE,ATM-3,48.475875,5627250,25200.0,25371.95,189.95,201.25,189.95,196.9,146325,1750922760
2025-06-26 12:57:00,CE,ATM-3,50.273045,2690700,25250.0,25375.05,157.5,165.05,152.7,163.65,165300,1750922820
2025-06-26 12:58:00,CE,ATM-3,51.23946,5572725,25200.0,25371.4,205.0,209.35,199.5,199.5,108675,1750922880
2025-06-26 12:59:00,CE,ATM-3,53.692294,5572725,25200.0,25371.45,198.2,205.5,196.75,202.45,57675,1750922940
2025-06-26 13:00:00,CE,ATM-3,50.715811,2665800,25250.0,25384.25,162.3,170.75,159.9,170.25,160875,1750923000
2025-06-26 13:01:00,CE,ATM-3,49.420149,2652525,25250.0,25390.35,171.25,177.65,169.8,172.75,213150,1750923060
2025-06-26 13:02:00,CE,ATM-3,49.838755,2652525,25250.0,25391.1,172.1,173.95,166.85,173.65,107550,1750923120
2025-06-26 13:03:00,CE,ATM-3,49.797549,2652525,25250.0,25390.35,175.0,175.35,169.15,172.8,140325,1750923180
2025-06-26 13:04:00,CE,ATM-3,51.548303,2609025,25250.0,25393.05,172.8,183.55,172.15,176.95,188700,1750923240
2025-06-26 13:05:00,CE,ATM-3,50.418403,2609025,25250.0,25386.1,178.55,179.85,162.55,170.0,154575,1750923300
2025-06-26 13:06:00,CE,ATM-3,53.476848,2609025,25250.0,25387.8,169.55,175.8,168.2,175.2,91800,1750923360
2025-06-26 13:07:00,CE,ATM-3,54.158324,2582475,25250.0,25391.1,175.65,180.4,172.95,178.3,97200,1750923420
2025-06-26 13:08:00,CE,ATM-3,53.379334,2582475,25250.0,25388.35,173.45,178.95,168.6,174.95,83100,1750923480
2025-06-26 13:09:00,CE,ATM-3,50.494708,2582475,25250.0,25379.9,175.25,178.25,164.55,164.55,103125,1750923540
2025-06-26 13:10:00,CE,ATM-3,52.997183,2565975,25250.0,25382.75,164.5,172.4,163.55,169.8,95475,1750923600
2025-06-26 13:11:00,CE,ATM-3,58.510033,5474175,25200.0,25370.2,212.35,212.85,200.0,204.65,106950,1750923660
2025-06-26 13:12:00,CE,ATM-3,51.057171,2565975,25250.0,25389.85,162.9,183.2,162.9,171.95,227625,1750923720
2025-06-26 13:13:00,CE,ATM-3,51.997165,2541900,25250.0,25385.1,173.45,175.0,165.55,169.4,90000,1750923780
2025-06-26 13:14:00,CE,ATM-3,51.897901,2541900,25250.0,25392.45,168.7,174.5,168.7,174.5,61950,1750923840
2025-06-26 13:15:00,CE,ATM-3,57.331414,2541900,25250.0,25404.95,174.25,196.05,174.25,190.65,304800,1750923900
2025-06-26 13:16:00,CE,ATM-3,57.04227,6187875,25300.0,25430.15,150.05,171.95,149.4,171.95,1243350,1750923960
2025-06-26 13:17:00,CE,ATM-3,54.169235,2503125,25250.0,25418.8,218.55,221.45,195.2,196.8,473625,1750924020
2025-06-26 13:18:00,CE,ATM-3,57.456855,2503125,25250.0,25416.25,198.5,201.05,189.05,198.55,176850,1750924080
2025-06-26 13:19:00,CE,ATM-3,53.9119,5975175,25300.0,25430.9,158.1,171.35,156.55,167.4,676500,1750924140
2025-06-26 13:20:00,CE,ATM-3,55.886993,5975175,25300.0,25443.25,172.15,182.6,167.5,178.8,917925,1750924200
2025-06-26 13:21:00,CE,ATM-3,55.588444,5975175,25300.0,25435.55,180.3,190.6,167.45,172.45,938475,1750924260
2025-06-26 13:22:00,CE,ATM-3,59.176169,2301450,25250.0,25424.45,216.15,216.45,201.7,205.85,125100,1750924320
2025-06-26 13:23:00,CE,ATM-3,54.58888,2301450,25250.0,25419.5,206.55,206.55,194.25,196.35,89775,1750924380
2025-06-26 13:24:00,CE,ATM-3,56.771753,2301450,25250.0,25408.65,194.55,196.85,185.7,190.25,96975,1750924440
2025-06-26 13:25:00,CE,ATM-3,53.818587,2308800,25250.0,25414.9,192.4,195.85,186.85,191.35,112650,1750924500
2025-06-26 13:26:00,CE,ATM-3,49.291644,2308800,25250.0,25403.25,192.0,192.6,175.4,176.8,108375,1750924560
2025-06-26 13:27:00,CE,ATM-3,50.284839,2308800,25250.0,25396.35,172.6,173.85,166.8,172.3,158025,1750924620
2025-06-26 13:28:00,CE,ATM-3,51.976283,2333550,25250.0,25410.1,172.85,187.2,172.85,184.75,159375,1750924680
2025-06-26 13:29:00,CE,ATM-3,53.476271,2333550,25250.0,25400.4,183.95,185.0,175.0,178.65,88350,1750924740
2025-06-26 13:30:00,CE,ATM-3,52.294025,2333550,25250.0,25408.05,177.85,183.0,172.25,183.0,87825,1750924800
2025-06-26 13:31:00,CE,ATM-3,53.304195,2313825,25250.0,25410.75,183.95,187.65,180.0,186.0,120450,1750924860
2025-06-26 13:32:00,CE,ATM-3,53.289763,2313825,25250.0,25411.85,185.15,190.45,182.15,186.6,83250,1750924920
2025-06-26 13:33:00,CE,ATM-3,55.432461,2313825,25250.0,25403.85,188.5,188.95,179.8,182.5,76275,1750924980
2025-06-26 13:34:00,CE,ATM-3,52.188653,2304450,25250.0,25408.75,178.35,183.1,178.0,182.45,48900,1750925040
2025-06-26 13:35:00,CE,ATM-3,56.630336,2304450,25250.0,25414.6,183.75,191.65,183.75,191.65,98025,1750925100
2025-06-26 13:36:00,CE,ATM-3,49.424748,2304450,25250.0,25414.95,190.25,193.45,180.15,184.1,110925,1750925160
2025-06-26 13:37:00,CE,ATM-3,55.906345,2304750,25250.0,25423.4,184.8,199.9,183.9,197.3,123450,1750925220
2025-06-26 13:38:00,CE,ATM-3,56.133545,5899425,25300.0,25426.15,155.0,162.95,155.0,161.2,579525,1750925280
2025-06-26 13:39:00,CE,ATM-3,55.347872,5899425,25300.0,25425.9,161.85,162.7,158.65,159.75,356475,1750925340
2025-06-26 13:40:00,CE,ATM-3,57.999538,5761200,25300.0,25429.65,160.55,169.0,159.6,165.4,442875,1750925400
2025-06-26 13:41:00,CE,ATM-3,59.90764,5761200,25300.0,25439.35,166.0,176.95,164.45,174.5,655050,1750925460
2025-06-26 13:42:00,CE,ATM-3,62.730094,5761200,25300.0,25445.15,176.95,183.8,172.25,181.8,575475,1750925520
2025-06-26 13:43:00,CE,ATM-3,58.799144,5607000,25300.0,25435.05,181.55,181.55,165.5,169.35,450750,1750925580
2025-06-26 13:44:00,CE,ATM-3,60.88469,5607000,25300.0,25442.05,171.6,176.65,169.0,176.65,249600,1750925640
2025-06-26 13:45:00,CE,ATM-3,59.734708,5607000,25300.0,25447.25,180.05,185.7,176.75,178.9,651900,1750925700
2025-06-26 13:46:00,CE,ATM-3,63.383113,5505825,25300.0,25464.8,181.55,208.3,181.55,196.0,1220100,1750925760
2025-06-26 13:47:00,CE,ATM-3,59.733555,5505825,25300.0,25464.0,198.5,202.65,189.75,191.15,457500,1750925820
2025-06-26 13:48:00,CE,ATM-3,59.31125,5505825,25300.0,25467.3,194.2,203.2,189.9,193.0,393300,1750925880
2025-06-26 13:49:00,CE,ATM-3,52.772444,5410200,25300.0,25463.05,193.6,194.25,182.4,182.85,356400,1750925940
2025-06-26 13:50:00,CE,ATM-3,60.147723,5410200,25300.0,25463.3,184.65,190.5,177.1,190.1,366675,1750926000
2025-06-26 13:51:00,CE,ATM-3,62.418438,5410200,25300.0,25473.35,192.25,202.1,192.25,200.0,566175,1750926060
2025-06-26 13:52:00,CE,ATM-3,63.73347,5328300,25300.0,25472.9,202.2,206.75,194.4,200.65,377475,1750926120
2025-06-26 13:53:00,CE,ATM-3,57.581165,4453425,25350.0,25479.75,156.15,169.4,153.85,160.85,473550,1750926180
2025-06-26 13:54:00,CE,ATM-3,58.425557,4453425,25350.0,25482.5,162.9,165.45,159.5,163.5,307125,1750926240
2025-06-26 13:55:00,CE,ATM-3,54.258162,4330725,25350.0,25477.85,163.95,164.7,152.6,155.15,322875,1750926300
2025-06-26 13:56:00,CE,ATM-3,57.21682,5286075,25300.0,25470.4,201.7,201.7,191.1,191.1,217575,1750926360
2025-06-26 13:57:00,CE,ATM-3,56.365054,4330725,25350.0,25478.75,147.0,161.05,147.0,157.45,341775,1750926420
2025-06-26 13:58:00,CE,ATM-3,59.183739,4263075,25350.0,25492.8,157.95,178.6,153.5,170.75,668700,1750926480
2025-06-26 13:59:00,CE,ATM-3,60.456771,4263075,25350.0,25500.45,171.5,184.25,171.3,177.6,555075,1750926540
2025-06-26 14:00:00,CE,ATM-3,57.720538,4263075,25350.0,25494.55,179.8,179.95,167.65,169.95,329475,1750926600
2025-06-26 14:01:00,CE,ATM-3,65.44653,4199550,25350.0,25519.9,170.3,203.25,170.3,197.0,737250,1750926660
2025-06-26 14:02:00,CE,ATM-3,65.096937,4199550,25350.0,25513.0,199.7,206.55,187.0,190.9,466800,1750926720
2025-06-26 14:03:00,CE,ATM-3,62.265396,4199550,25350.0,25519.4,189.1,192.9,183.55,192.9,212325,1750926780
2025-06-26 14:04:00,CE,ATM-3,52.24354,4061025,25350.0,25513.25,194.2,194.2,178.85,178.85,301125,1750926840
2025-06-26 14:05:00,CE,ATM-3,50.682329,4061025,25350.0,25497.7,177.85,177.85,162.6,164.45,335250,1750926900
2025-06-26 14:06:00,CE,ATM-3,46.77867,4061025,25350.0,25485.7,163.3,165.4,151.05,151.05,240375,1750926960
2025-06-26 14:07:00,CE,ATM-3,49.482718,3982800,25350.0,25486.15,154.2,157.85,150.05,153.5,237150,1750927020
2025-06-26 14:08:00,CE,ATM-3,47.674035,3982800,25350.0,25486.35,154.8,158.9,146.75,151.85,202275,1750927080
2025-06-26 14:09:00,CE,ATM-3,43.62077,3982800,25350.0,25480.3,155.6,156.3,138.3,143.3,310275,1750927140
2025-06-26 14:10:00,CE,ATM-3,45.767363,3921300,25350.0,25484.65,146.15,151.0,139.55,148.4,259800,1750927200
2025-06-26 14:11:00,CE,ATM-3,39.319237,3921300,25350.0,25479.3,146.7,154.3,138.8,138.8,328725,1750927260
2025-06-26 14:12:00,CE,ATM-3,41.42794,3921300,25350.0,25493.6,139.6,155.7,137.25,152.4,303300,1750927320
2025-06-26 14:13:00,CE,ATM-3,51.460581,3818625,25350.0,25512.0,154.0,176.0,154.0,174.95,442425,1750927380
2025-06-26 14:14:00,CE,ATM-3,41.562273,3818625,25350.0,25515.95,176.2,177.95,167.4,172.0,299250,1750927440
2025-06-26 14:15:00,CE,ATM-3,45.332435,3818625,25350.0,25510.55,175.35,175.35,161.5,169.15,246300,1750927500
2025-06-26 14:16:00,CE,ATM-3,49.452764,3744375,25350.0,25516.4,170.05,181.05,168.9,176.65,237000,1750927560
2025-06-26 14:17:00,CE,ATM-3,47.297661,3744375,25350.0,25518.1,176.55,184.55,171.15,176.6,240675,1750927620
2025-06-26 14:18:00,CE,ATM-3,50.907163,3744375,25350.0,25519.7,176.75,180.95,173.6,180.0,165000,1750927680
2025-06-26 14:19:00,CE,ATM-3,57.202098,3668100,25350.0,25523.15,180.2,190.3,180.2,186.9,286650,1750927740
2025-06-26 14:20:00,CE,ATM-3,50.257043,5389650,25400.0,25526.1,139.05,144.5,129.45,142.5,701850,1750927800
2025-06-26 14:21:00,CE,ATM-3,61.447054,3668100,25350.0,25498.9,191.25,191.25,166.8,169.5,254625,1750927860
2025-06-26 14:22:00,CE,ATM-3,48.96318,3643650,25350.0,25510.75,169.6,178.35,168.0,170.1,151950,1750927920
2025-06-26 14:23:00,CE,ATM-3,53.871107,3643650,25350.0,25507.6,170.0,172.8,165.55,170.3,103500,1750927980
2025-06-26 14:24:00,CE,ATM-3,65.722656,3643650,25350.0,25512.55,169.2,182.75,169.2,182.75,137625,1750928040
2025-06-26 14:25:00,CE,ATM-3,59.457137,3612600,25350.0,25513.35,180.9,182.85,175.7,178.4,135000,1750928100
2025-06-26 14:26:00,CE,ATM-3,43.166227,3612600,25350.0,25515.1,173.4,178.35,170.2,170.2,152550,1750928160
2025-06-26 14:27:00,CE,ATM-3,43.181424,3612600,25350.0,25509.45,172.0,178.05,163.7,164.9,136200,1750928220
2025-06-26 14:28:00,CE,ATM-3,49.960613,3614925,25350.0,25512.65,165.65,173.35,162.45,171.0,121350,1750928280
2025-06-26 14:29:00,CE,ATM-3,44.521051,3614925,25350.0,25509.8,169.05,175.15,164.35,165.5,122475,1750928340
2025-06-26 14:30:00,CE,ATM-3,43.056581,3614925,25350.0,25509.05,164.25,171.0,163.4,164.0,114000,1750928400
2025-06-26 14:31:00,CE,ATM-3,46.93989,3596250,25350.0,25507.15,165.0,166.9,161.7,163.9,134550,1750928460
2025-06-26 14:32:00,CE,ATM-3,45.837906,3596250,25350.0,25506.9,160.5,163.8,156.5,162.95,116475,1750928520
2025-06-26 14:33:00,CE,ATM-3,42.265329,3596250,25350.0,25507.4,164.5,175.4,161.6,161.7,265050,1750928580
2025-06-26 14:34:00,CE,ATM-3,42.853029,3568050,25350.0,25505.9,157.85,161.7,150.6,160.4,210825,1750928640
2025-06-26 14:35:00,CE,ATM-3,42.992733,3568050,25350.0,25504.05,160.85,166.3,158.6,158.6,119775,1750928700
2025-06-26 14:36:00,CE,ATM-3,48.193211,3568050,25350.0,25507.85,157.2,164.1,156.25,164.1,93825,1750928760
2025-06-26 14:37:00,CE,ATM-3,44.970533,3524625,25350.0,25511.35,168.55,172.0,164.65,165.75,142875,1750928820
2025-06-26 14:38:00,CE,ATM-3,45.223144,3524625,25350.0,25505.05,166.55,166.55,158.05,159.9,162900,1750928880
2025-06-26 14:39:00,CE,ATM-3,41.899404,3524625,25350.0,25503.15,160.2,162.1,154.0,156.75,102900,1750928940
2025-06-26 14:40:00,CE,ATM-3,36.394099,3519825,25350.0,25501.9,157.4,158.55,152.2,153.85,87525,1750929000
2025-06-26 14:41:00,CE,ATM-3,34.880155,3519825,25350.0,25494.25,154.0,157.15,146.1,146.1,143025,1750929060
2025-06-26 14:42:00,CE,ATM-3,45.620726,3519825,25350.0,25493.1,147.5,153.7,146.95,148.45,142200,1750929120
2025-06-26 14:43:00,CE,ATM-3,42.933232,3496875,25350.0,25498.95,148.55,157.65,148.55,152.6,141900,1750929180
2025-06-26 14:44:00,CE,ATM-3,54.572371,3496875,25350.0,25505.6,153.4,163.1,153.05,163.1,167400,1750929240
2025-06-26 14:45:00,CE,ATM-3,38.454576,3496875,25350.0,25502.95,161.6,161.85,152.35,154.85,152025,1750929300
2025-06-26 14:46:00,CE,ATM-3,38.408618,3498975,25350.0,25501.6,155.4,158.3,151.65,153.45,102000,1750929360
2025-06-26 14:47:00,CE,ATM-3,40.8999,3498975,25350.0,25497.5,152.25,154.3,148.8,150.05,90150,1750929420
2025-06-26 14:48:00,CE,ATM-3,42.428079,3498975,25350.0,25494.1,149.85,151.75,147.15,147.15,77250,1750929480
2025-06-26 14:49:00,CE,ATM-3,43.224959,3484800,25350.0,25489.6,145.8,146.85,142.4,143.05,165300,1750929540
2025-06-26 14:50:00,CE,ATM-3,37.412587,3484800,25350.0,25483.85,144.65,147.4,135.9,135.9,216675,1750929600
2025-06-26 14:51:00,CE,ATM-3,31.993251,3484800,25350.0,25487.1,135.95,143.15,135.95,137.95,169200,1750929660
2025-06-26 14:52:00,CE,ATM-3,40.414402,3439125,25350.0,25485.45,137.45,137.9,131.15,137.9,226200,1750929720
2025-06-26 14:53:00,CE,ATM-3,36.305001,3439125,25350.0,25500.05,138.05,152.35,136.7,151.0,290325,1750929780
2025-06-26 14:54:00,CE,ATM-3,0.0,3439125,25350.0,25513.25,150.6,161.25,150.6,161.2,318000,1750929840
2025-06-26 14:55:00,CE,ATM-3,55.236407,4711725,25400.0,25529.45,114.2,139.35,114.2,137.05,1797450,1750929900
2025-06-26 14:56:00,CE,ATM-3,45.466411,4711725,25400.0,25539.45,136.95,150.65,136.95,142.35,1416300,1750929960
2025-06-26 14:57:00,CE,ATM-3,46.402211,4711725,25400.0,25536.75,141.55,141.55,131.7,139.9,927525,1750930020
2025-06-26 14:58:00,CE,ATM-3,0.0,4152900,25400.0,25543.65,141.05,148.55,141.05,143.65,803100,1750930080
2025-06-26 14:59:00,CE,ATM-3,0.0,4152900,25400.0,25544.2,144.95,145.5,139.1,144.3,423975,1750930140
2025-06-26 15:00:00,CE,ATM-3,0.0,4152900,25400.0,25546.65,148.45,151.0,142.25,146.2,701175,1750930200
2025-06-26 15:01:00,CE,ATM-3,49.40345,3985950,25400.0,25550.6,146.2,152.85,146.1,152.85,567750,1750930260
2025-06-26 15:02:00,CE,ATM-3,61.041485,3985950,25400.0,25547.95,152.7,155.0,150.5,153.2,663600,1750930320
2025-06-26 15:03:00,CE,ATM-3,57.938679,3985950,25400.0,25545.05,152.7,152.7,148.0,149.3,455325,1750930380
2025-06-26 15:04:00,CE,ATM-3,0.0,3722850,25400.0,25560.25,148.65,159.3,148.2,156.1,661725,1750930440
2025-06-26 15:05:00,CE,ATM-3,0.0,3722850,25400.0,25560.05,156.0,156.0,150.6,151.25,526950,1750930500
2025-06-26 15:06:00,CE,ATM-3,71.856581,3722850,25400.0,25543.3,151.95,153.85,149.25,150.95,390975,1750930560
2025-06-26 15:07:00,CE,ATM-3,61.782928,3635475,25400.0,25541.2,149.85,149.85,145.5,145.5,377325,1750930620
2025-06-26 15:08:00,CE,ATM-3,0.0,3635475,25400.0,25552.4,147.0,151.0,146.65,149.1,294975,1750930680
2025-06-26 15:09:00,CE,ATM-3,0.0,3635475,25400.0,25554.1,148.55,150.15,146.7,149.85,190200,1750930740
2025-06-26 15:10:00,CE,ATM-3,0.0,3638025,25400.0,25552.6,149.8,149.9,146.0,146.0,284775,1750930800
2025-06-26 15:11:00,CE,ATM-3,73.239572,3638025,25400.0,25540.25,146.55,147.9,145.15,146.0,313575,1750930860
2025-06-26 15:12:00,CE,ATM-3,70.886944,3638025,25400.0,25543.8,146.25,148.1,144.0,148.1,249750,1750930920
2025-06-26 15:13:00,CE,ATM-3,78.643124,3499725,25400.0,25540.4,146.85,148.5,145.8,146.45,166650,1750930980
2025-06-26 15:14:00,CE,ATM-3,80.225596,3499725,25400.0,25542.1,147.15,147.9,146.1,147.75,212925,1750931040
2025-06-26 15:15:00,CE,ATM-3,62.572527,3499725,25400.0,25545.35,146.55,147.85,145.65,146.95,322500,1750931100
2025-06-26 15:16:00,CE,ATM-3,85.204402,3298500,25400.0,25544.7,146.9,151.6,146.9,149.95,313950,1750931160
2025-06-26 15:17:00,CE,ATM-3,80.11133,3298500,25400.0,25543.7,149.45,150.25,145.4,147.35,284625,1750931220
2025-06-26 15:18:00,CE,ATM-3,99.388905,3298500,25400.0,25538.0,147.85,147.85,145.4,145.7,174825,1750931280
2025-06-26 15:19:00,CE,ATM-3,95.606529,3154725,25400.0,25541.5,146.05,147.5,145.75,146.95,121875,1750931340
2025-06-26 15:20:00,CE,ATM-3,96.757265,3154725,25400.0,25543.35,147.0,148.9,146.75,147.95,221400,1750931400
2025-06-26 15:21:00,CE,ATM-3,72.300835,3154725,25400.0,25547.9,147.6,148.7,147.5,148.7,94800,1750931460
2025-06-26 15:22:00,CE,ATM-3,0.0,2978850,25400.0,25559.5,149.0,152.15,148.95,152.15,238500,1750931520
2025-06-26 15:23:00,CE,ATM-3,0.0,2978850,25400.0,25561.6,152.05,154.0,152.05,153.25,172875,1750931580
2025-06-26 15:24:00,CE,ATM-3,0.0,2978850,25400.0,25552.8,153.4,153.4,150.1,151.75,165150,1750931640
2025-06-26 15:25:00,CE,ATM-3,0.0,2723025,25400.0,25551.45,151.05,152.35,150.8,150.8,234150,1750931700
2025-06-26 15:26:00,CE,ATM-3,146.371895,2723025,25400.0,25546.4,150.75,151.1,150.0,150.0,144450,1750931760
2025-06-26 15:27:00,CE,ATM-3,0.0,2723025,25400.0,25544.55,150.15,150.8,149.15,149.55,155475,1750931820
2025-06-26 15:28:00,CE,ATM-3,0.0,2510850,25400.0,25541.2,149.25,149.9,149.05,149.15,231450,1750931880
2025-06-26 15:29:00,CE,ATM-3,0.0,2510850,25400.0,25530.4,149.2,149.9,149.1,149.5,203850,1750931940
2025-06-27 09:15:00,CE,ATM-3,11.431033,1101375,25450.0,25616.2,250.0,286.8,237.6,279.7,256050,1750995900
2025-06-27 09:16:00,CE,ATM-3,11.238488,1101375,25450.0,25599.95,276.55,282.0,262.6,266.0,118275,1750995960
2025-06-27 09:17:00,CE,ATM-3,11.340444,1101375,25450.0,25590.1,264.1,266.25,255.55,260.35,82725,1750996020
2025-06-27 09:18:00,CE,ATM-3,11.404827,1107525,25450.0,25598.05,260.0,267.65,253.15,266.6,68400,1750996080
2025-06-27 09:19:00,CE,ATM-3,11.368288,1107525,25450.0,25597.1,266.4,266.4,261.05,265.5,68700,1750996140
2025-06-27 09:20:00,CE,ATM-3,11.211147,1107525,25450.0,25590.55,263.7,263.7,254.85,259.1,43200,1750996200
2025-06-27 09:21:00,CE,ATM-3,11.336659,1117650,25450.0,25575.05,258.45,259.55,250.0,250.0,37500,1750996260
2025-06-27 09:22:00,CE,ATM-3,11.471495,1117650,25450.0,25575.1,250.05,253.6,250.05,251.65,41250,1750996320
2025-06-27 09:23:00,CE,ATM-3,11.368832,1117650,25450.0,25578.65,253.15,255.6,250.75,252.8,37650,1750996380
2025-06-27 09:24:00,CE,ATM-3,11.25464,1119825,25450.0,25587.4,251.5,258.0,246.0,257.4,66600,1750996440
2025-06-27 09:25:00,CE,ATM-3,11.49137,1119825,25450.0,25578.5,258.0,258.0,250.35,254.15,37875,1750996500
2025-06-27 09:26:00,CE,ATM-3,11.328336,1119825,25450.0,25582.5,253.8,257.45,246.0,254.9,35850,1750996560
2025-06-27 09:27:00,CE,ATM-3,11.275853,2566725,25400.0,25566.85,289.05,289.05,275.55,277.95,93000,1750996620
2025-06-27 09:28:00,CE,ATM-3,11.735591,2566725,25400.0,25555.75,279.4,279.95,274.25,275.4,100125,1750996680
2025-06-27 09:29:00,CE,ATM-3,11.944227,2566725,25400.0,25538.6,275.8,277.0,266.05,266.05,66150,1750996740
2025-06-27 09:30:00,CE,ATM-3,11.997737,2580225,25400.0,25531.3,266.25,269.2,258.9,261.75,152100,1750996800
2025-06-27 09:31:00,CE,ATM-3,11.946296,2580225,25400.0,25531.05,261.55,265.9,259.15,260.95,102600,1750996860
2025-06-27 09:32:00,CE,ATM-3,11.942101,2580225,25400.0,25554.35,262.75,276.8,260.5,276.8,110325,1750996920
2025-06-27 09:33:00,CE,ATM-3,11.718178,2633850,25400.0,25557.05,277.55,283.0,276.05,276.05,144900,1750996980
2025-06-27 09:34:00,CE,ATM-3,11.5552,2633850,25400.0,25563.8,275.45,279.5,270.45,278.9,92100,1750997040
2025-06-27 09:35:00,CE,ATM-3,11.725752,2633850,25400.0,25571.35,279.15,286.2,275.8,286.2,109500,1750997100
2025-06-27 09:36:00,CE,ATM-3,11.542744,2658675,25400.0,25568.4,285.8,286.55,279.7,282.0,71100,1750997160
2025-06-27 09:37:00,CE,ATM-3,11.057522,2658675,25400.0,25558.0,280.5,282.3,269.05,269.05,82725,1750997220
2025-06-27 09:38:00,CE,ATM-3,11.299261,2658675,25400.0,25566.5,270.0,277.85,268.0,277.85,59850,1750997280
2025-06-27 09:39:00,CE,ATM-3,11.402418,2653425,25400.0,25560.35,279.05,281.1,272.25,274.65,52275,1750997340
2025-06-27 09:40:00,CE,ATM-3,11.165224,2653425,25400.0,25559.9,274.5,275.7,267.45,271.6,50925,1750997400
2025-06-27 09:41:00,CE,ATM-3,11.508755,2653425,25400.0,25561.55,270.0,278.25,265.95,276.7,51000,1750997460
2025-06-27 09:42:00,CE,ATM-3,11.427073,2644050,25400.0,25551.45,277.15,277.15,268.65,268.65,33750,1750997520
2025-06-27 09:43:00,CE,ATM-3,11.860399,2644050,25400.0,25543.3,269.9,269.9,264.65,268.1,52650,1750997580
2025-06-27 09:44:00,CE,ATM-3,11.369608,2644050,25400.0,25535.1,267.75,269.3,256.65,256.65,65025,1750997640
2025-06-27 09:45:00,CE,ATM-3,11.742966,2634300,25400.0,25533.2,256.85,259.8,254.1,259.8,71850,1750997700
2025-06-27 09:46:00,CE,ATM-3,11.494566,2634300,25400.0,25547.65,259.9,268.0,259.9,266.75,74625,1750997760
2025-06-27 09:47:00,CE,ATM-3,11.519528,2634300,25400.0,25542.25,267.05,269.6,259.8,263.3,69600,1750997820
2025-06-27 09:48:00,CE,ATM-3,11.407437,2674275,25400.0,25544.25,262.95,266.4,261.0,263.35,71775,1750997880
2025-06-27 09:49:00,CE,ATM-3,11.276067,2674275,25400.0,25539.7,263.65,263.65,255.0,258.65,48600,1750997940
2025-06-27 09:50:00,CE,ATM-3,11.517298,2674275,25400.0,25540.3,258.6,263.1,258.6,261.9,38625,1750998000
2025-06-27 09:51:00,CE,ATM-3,11.551067,2686800,25400.0,25539.15,261.4,261.65,256.0,261.5,31125,1750998060
2025-06-27 09:52:00,CE,ATM-3,11.545795,2686800,25400.0,25555.85,260.15,273.0,260.15,273.0,83175,1750998120
2025-06-27 09:53:00,CE,ATM-3,11.557505,2686800,25400.0,25562.85,274.3,279.6,271.75,278.05,122400,1750998180
2025-06-27 09:54:00,CE,ATM-3,11.444302,2692350,25400.0,25568.35,277.0,282.6,277.0,280.65,78675,1750998240
2025-06-27 09:55:00,CE,ATM-3,11.465622,2692350,25400.0,25560.2,279.0,279.4,272.35,275.1,60075,1750998300
2025-06-27 09:56:00,CE,ATM-3,11.432299,2692350,25400.0,25551.65,275.55,275.55,267.1,268.7,69225,1750998360
2025-06-27 09:57:00,CE,ATM-3,11.21643,2677050,25400.0,25541.85,268.95,269.5,259.35,259.35,76050,1750998420
2025-06-27 09:58:00,CE,ATM-3,11.279289,2677050,25400.0,25542.75,260.2,261.9,256.1,260.7,56475,1750998480
2025-06-27 09:59:00,CE,ATM-3,11.04823,2677050,25400.0,25545.35,260.45,261.0,257.4,259.8,41175,1750998540
