datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:34:00,PE,ATM-3,7.855241,17030475,25900.0,26037.35,28.35,28.75,28.1,28.4,269850,1765530240
2025-12-12 14:35:00,PE,ATM-3,7.806039,16909875,25900.0,26036.6,28.35,28.65,27.55,28.15,340425,1765530300
2025-12-12 14:36:00,PE,ATM-3,7.816749,16909875,25900.0,26034.3,28.1,28.85,28.1,28.75,406350,1765530360
2025-12-12 14:37:00,PE,ATM-3,7.772183,16909875,25900.0,26025.9,28.65,30.35,28.55,30.3,631125,1765530420
2025-12-12 14:38:00,PE,ATM-3,7.980738,7567500,25850.0,26023.85,21.7,22.15,21.2,21.95,424275,1765530480
2025-12-12 14:39:00,PE,ATM-3,7.979624,7567500,25850.0,26022.95,22.15,23.15,21.95,22.1,646500,1765530540
2025-12-12 14:40:00,PE,ATM-3,8.050618,7567500,25850.0,26023.9,22.15,22.45,21.4,22.45,586875,1765530600
2025-12-12 14:41:00,PE,ATM-3,8.018712,7435875,25850.0,26022.85,22.4,22.75,22.15,22.4,308925,1765530660
2025-12-12 14:42:00,PE,ATM-3,7.98438,7435875,25850.0,26024.75,22.6,22.85,21.5,21.8,281325,1765530720
2025-12-12 14:43:00,PE,ATM-3,7.75835,16771875,25900.0,26027.2,30.45,30.45,29.55,29.85,510900,1765530780
2025-12-12 14:44:00,PE,ATM-3,7.815808,16631550,25900.0,26026.95,29.95,30.4,29.15,30.4,523950,1765530840
2025-12-12 14:45:00,PE,ATM-3,7.874618,16631550,25900.0,26026.55,30.65,31.4,30.35,31.0,682425,1765530900
2025-12-12 14:46:00,PE,ATM-3,7.996221,7383525,25850.0,26021.55,22.1,23.15,22.1,22.45,284700,1765530960
2025-12-12 14:47:00,PE,ATM-3,8.007883,7338150,25850.0,26018.75,22.7,23.45,22.2,23.05,258750,1765531020
2025-12-12 14:48:00,PE,ATM-3,8.01119,7338150,25850.0,26019.4,23.15,23.55,22.55,22.95,385950,1765531080
2025-12-12 14:49:00,PE,ATM-3,7.949428,7338150,25850.0,26020.4,22.9,23.05,22.15,22.3,193725,1765531140
2025-12-12 14:50:00,PE,ATM-3,7.940588,7383375,25850.0,26019.2,22.6,23.1,22.3,22.45,380250,1765531200
2025-12-12 14:51:00,PE,ATM-3,7.956966,7383375,25850.0,26023.15,22.55,22.6,21.35,21.85,326325,1765531260
2025-12-12 14:52:00,PE,ATM-3,7.936568,7383375,25850.0,26024.25,21.8,21.85,21.1,21.5,211725,1765531320
2025-12-12 14:53:00,PE,ATM-3,8.018167,7333800,25850.0,26021.2,21.7,22.65,21.5,22.65,192075,1765531380
2025-12-12 14:54:00,PE,ATM-3,7.89993,7333800,25850.0,26022.7,22.65,22.65,21.5,21.5,171450,1765531440
2025-12-12 14:55:00,PE,ATM-3,7.72343,16366725,25900.0,26026.55,30.4,30.75,28.8,29.65,721275,1765531500
2025-12-12 14:56:00,PE,ATM-3,7.642709,16340700,25900.0,26029.85,29.7,30.05,27.95,28.2,754125,1765531560
2025-12-12 14:57:00,PE,ATM-3,7.719959,16340700,25900.0,26026.6,28.7,29.6,28.2,29.6,592575,1765531620
2025-12-12 14:58:00,PE,ATM-3,7.68962,16340700,25900.0,26025.25,29.55,30.0,29.2,29.65,943650,1765531680
2025-12-12 14:59:00,PE,ATM-3,7.601724,16171200,25900.0,26026.95,29.6,29.65,28.5,28.5,468900,1765531740
2025-12-12 15:00:00,PE,ATM-3,7.881317,16171200,25900.0,26042.4,27.95,28.5,23.85,27.4,2973000,1765531800
2025-12-12 15:01:00,PE,ATM-3,7.84914,16171200,25900.0,26045.6,26.95,27.4,25.9,26.45,831450,1765531860
2025-12-12 15:02:00,PE,ATM-3,7.880209,15922350,25900.0,26044.65,26.4,27.6,26.35,26.9,669300,1765531920
2025-12-12 15:03:00,PE,ATM-3,7.860208,15922350,25900.0,26042.0,26.9,27.6,26.45,27.3,569550,1765531980
2025-12-12 15:04:00,PE,ATM-3,7.801932,15922350,25900.0,26041.15,27.05,27.5,26.75,27.0,450450,1765532040
2025-12-12 15:05:00,PE,ATM-3,7.799335,15578250,25900.0,26042.9,27.1,27.4,26.2,26.6,631800,1765532100
2025-12-12 15:06:00,PE,ATM-3,7.823429,15578250,25900.0,26048.1,26.8,26.8,25.5,25.7,832725,1765532160
2025-12-12 15:07:00,PE,ATM-3,7.82671,15578250,25900.0,26050.4,25.7,25.7,24.6,25.25,1082250,1765532220
2025-12-12 15:08:00,PE,ATM-3,7.822511,15340950,25900.0,26051.2,25.15,25.45,24.9,25.05,521250,1765532280
2025-12-12 15:09:00,PE,ATM-3,7.825725,15340950,25900.0,26051.8,24.95,25.35,24.6,24.95,530400,1765532340
2025-12-12 15:10:00,PE,ATM-3,7.849125,15340950,25900.0,26055.45,25.05,25.2,24.4,24.4,737550,1765532400
2025-12-12 15:11:00,PE,ATM-3,7.858654,15028950,25900.0,26053.05,24.6,24.95,24.1,24.95,789675,1765532460
2025-12-12 15:12:00,PE,ATM-3,7.921058,15028950,25900.0,26053.0,24.95,25.55,24.95,25.45,836325,1765532520
2025-12-12 15:13:00,PE,ATM-3,7.958031,15028950,25900.0,26052.95,25.35,25.9,25.3,25.75,502125,1765532580
2025-12-12 15:14:00,PE,ATM-3,8.003055,14536725,25900.0,26053.95,25.7,26.05,25.7,25.9,622050,1765532640
2025-12-12 15:15:00,PE,ATM-3,8.009232,14536725,25900.0,26044.2,25.95,28.3,25.9,28.0,1385325,1765532700
2025-12-12 15:16:00,PE,ATM-3,7.966585,14536725,25900.0,26047.45,28.05,28.1,26.95,26.95,748725,1765532760
2025-12-12 15:17:00,PE,ATM-3,7.942564,14213175,25900.0,26045.1,27.25,27.45,26.7,27.25,563550,1765532820
2025-12-12 15:18:00,PE,ATM-3,7.953301,14213175,25900.0,26046.9,27.45,27.55,26.8,26.95,485025,1765532880
2025-12-12 15:19:00,PE,ATM-3,7.944845,14213175,25900.0,26045.85,26.9,27.45,26.4,27.1,630525,1765532940
2025-12-12 15:20:00,PE,ATM-3,7.83736,13814850,25900.0,26044.3,27.4,27.4,26.55,26.55,602925,1765533000
2025-12-12 15:21:00,PE,ATM-3,7.884824,13814850,25900.0,26043.05,26.95,27.3,26.4,27.2,756300,1765533060
2025-12-12 15:22:00,PE,ATM-3,7.832967,13814850,25900.0,26042.45,27.3,27.4,26.65,26.9,594300,1765533120
2025-12-12 15:23:00,PE,ATM-3,7.783394,13183425,25900.0,26048.15,26.95,27.1,24.95,25.3,974625,1765533180
2025-12-12 15:24:00,PE,ATM-3,7.895813,13183425,25900.0,26050.55,25.3,25.7,25.15,25.7,800250,1765533240
2025-12-12 15:25:00,PE,ATM-3,7.844547,13183425,25900.0,26050.0,25.7,25.7,25.2,25.4,734925,1765533300
2025-12-12 15:26:00,PE,ATM-3,7.8088,12671700,25900.0,26050.55,25.35,25.5,24.7,25.0,678450,1765533360
2025-12-12 15:27:00,PE,ATM-3,7.557328,12671700,25900.0,26042.7,25.2,25.2,24.1,24.6,716925,1765533420
2025-12-12 15:28:00,PE,ATM-3,7.453874,12671700,25900.0,26041.1,24.7,24.75,23.9,24.1,856575,1765533480
2025-12-12 15:29:00,PE,ATM-3,7.446271,11943900,25900.0,26043.0,24.3,24.3,23.55,23.65,1252575,1765533540
2025-12-15 09:15:00,PE,ATM-3,12.406498,12474225,25800.0,25959.0,19.75,24.0,18.65,23.5,4661025,1765770300
2025-12-15 09:16:00,PE,ATM-3,12.092823,13183950,25800.0,25964.6,23.45,23.6,20.95,20.95,3513900,1765770360
2025-12-15 09:17:00,PE,ATM-3,12.141325,13183950,25800.0,25961.0,21.45,22.1,20.65,21.85,3625425,1765770420
2025-12-15 09:18:00,PE,ATM-3,12.165818,13183950,25800.0,25961.0,21.8,22.5,21.3,21.95,2441625,1765770480
2025-12-15 09:19:00,PE,ATM-3,12.243035,14723475,25800.0,25953.3,21.25,24.0,21.15,23.85,1668300,1765770540
2025-12-15 09:20:00,PE,ATM-3,12.318051,14723475,25800.0,25944.45,24.2,26.1,23.85,26.1,3662325,1765770600
2025-12-15 09:21:00,PE,ATM-3,12.515921,14723475,25800.0,25953.9,26.8,26.8,24.9,25.0,2463300,1765770660
2025-12-15 09:22:00,PE,ATM-3,12.729895,14517000,25800.0,25940.65,24.95,29.05,24.9,29.0,2398125,1765770720
2025-12-15 09:23:00,PE,ATM-3,12.68361,14517000,25800.0,25936.85,28.8,30.5,26.45,29.65,2619375,1765770780
2025-12-15 09:24:00,PE,ATM-3,12.341317,14517000,25800.0,25926.45,29.65,30.95,29.45,30.4,2963325,1765770840
2025-12-15 09:25:00,PE,ATM-3,12.184092,14297625,25800.0,25931.25,30.25,30.85,28.1,28.4,2819100,1765770900
2025-12-15 09:26:00,PE,ATM-3,12.435419,14297625,25800.0,25930.35,28.6,30.35,26.75,29.9,2098800,1765770960
2025-12-15 09:27:00,PE,ATM-3,12.377915,14297625,25800.0,25926.05,30.0,31.15,29.5,30.65,1804200,1765771020
2025-12-15 09:28:00,PE,ATM-3,12.550816,7359075,25750.0,25920.7,21.1,22.35,20.85,21.6,1486500,1765771080
2025-12-15 09:29:00,PE,ATM-3,12.520243,7359075,25750.0,25918.6,21.45,22.45,21.2,21.85,971175,1765771140
2025-12-15 09:30:00,PE,ATM-3,12.258506,7359075,25750.0,25915.0,22.0,22.95,21.35,21.35,1272750,1765771200
2025-12-15 09:31:00,PE,ATM-3,12.511194,7619775,25750.0,25920.1,21.5,21.9,20.7,21.5,996750,1765771260
2025-12-15 09:32:00,PE,ATM-3,12.288534,7619775,25750.0,25923.4,21.45,21.55,19.9,19.9,958275,1765771320
2025-12-15 09:33:00,PE,ATM-3,12.344953,14664525,25800.0,25928.65,29.55,29.75,27.45,29.75,2417175,1765771380
2025-12-15 09:34:00,PE,ATM-3,12.247401,7651125,25750.0,25914.75,20.55,22.55,20.1,21.3,1524225,1765771440
2025-12-15 09:35:00,PE,ATM-3,12.289951,7651125,25750.0,25915.95,21.1,22.45,21.1,21.25,726225,1765771500
2025-12-15 09:36:00,PE,ATM-3,12.241446,14301450,25800.0,25928.95,31.5,31.95,28.4,29.1,1511850,1765771560
2025-12-15 09:37:00,PE,ATM-3,12.529232,7848975,25750.0,25923.35,19.3,21.05,19.1,20.9,633525,1765771620
2025-12-15 09:38:00,PE,ATM-3,12.21787,14378925,25800.0,25932.5,30.7,31.15,28.05,28.1,924900,1765771680
2025-12-15 09:39:00,PE,ATM-3,12.423946,14378925,25800.0,25928.15,28.05,30.2,27.7,30.2,1187775,1765771740
2025-12-15 09:40:00,PE,ATM-3,12.269298,7911075,25750.0,25922.7,20.35,21.0,19.75,19.85,654750,1765771800
2025-12-15 09:41:00,PE,ATM-3,12.149689,14560050,25800.0,25930.45,29.7,29.7,27.55,28.2,1128375,1765771860
2025-12-15 09:42:00,PE,ATM-3,12.319052,7911075,25750.0,25924.6,19.1,19.95,17.8,19.7,893775,1765771920
2025-12-15 09:43:00,PE,ATM-3,12.442394,8063625,25750.0,25918.5,19.95,21.9,19.7,21.35,981075,1765771980
2025-12-15 09:44:00,PE,ATM-3,12.410106,8063625,25750.0,25917.15,21.3,22.0,21.2,21.45,715350,1765772040
2025-12-15 09:45:00,PE,ATM-3,12.397101,8063625,25750.0,25906.4,21.4,24.05,21.4,23.5,1542675,1765772100
2025-12-15 09:46:00,PE,ATM-3,12.212182,8076000,25750.0,25921.5,23.1,23.5,19.75,19.75,1347225,1765772160
2025-12-15 09:47:00,PE,ATM-3,12.215537,14071725,25800.0,25934.7,29.45,29.85,27.1,27.45,1945425,1765772220
2025-12-15 09:48:00,PE,ATM-3,12.28285,14071725,25800.0,25932.9,27.85,29.0,27.05,28.2,1579875,1765772280
2025-12-15 09:49:00,PE,ATM-3,12.159034,14398575,25800.0,25937.7,27.65,27.95,25.95,26.45,1396050,1765772340
2025-12-15 09:50:00,PE,ATM-3,12.219697,14398575,25800.0,25939.85,26.5,27.2,26.05,26.25,880425,1765772400
2025-12-15 09:51:00,PE,ATM-3,12.279872,14398575,25800.0,25940.0,26.4,26.65,24.9,26.5,1756200,1765772460
2025-12-15 09:52:00,PE,ATM-3,12.178459,14472825,25800.0,25935.55,26.8,27.95,25.0,27.0,1465500,1765772520
2025-12-15 09:53:00,PE,ATM-3,12.13214,14472825,25800.0,25943.15,27.0,28.35,24.45,25.05,1885725,1765772580
2025-12-15 09:54:00,PE,ATM-3,12.309555,14472825,25800.0,25939.15,25.15,26.9,24.6,26.8,1008675,1765772640
2025-12-15 09:55:00,PE,ATM-3,12.297613,14716650,25800.0,25935.15,26.75,28.0,26.75,27.65,1103625,1765772700
2025-12-15 09:56:00,PE,ATM-3,12.287776,14716650,25800.0,25940.1,27.45,27.65,25.5,26.45,861900,1765772760
2025-12-15 09:57:00,PE,ATM-3,12.125272,14716650,25800.0,25939.6,26.3,27.05,25.75,25.75,654975,1765772820
2025-12-15 09:58:00,PE,ATM-3,12.090856,14880825,25800.0,25949.9,25.8,26.05,23.1,23.35,1655475,1765772880
2025-12-15 09:59:00,PE,ATM-3,12.189965,14880825,25800.0,25951.6,23.2,23.85,22.7,23.45,1094850,1765772940
2025-12-15 10:00:00,PE,ATM-3,12.121157,14880825,25800.0,25952.65,23.15,23.8,22.1,22.9,1364700,1765773000
2025-12-15 10:01:00,PE,ATM-3,12.160139,15093900,25800.0,25956.45,23.0,23.4,22.15,22.3,814575,1765773060
2025-12-15 10:02:00,PE,ATM-3,12.199366,15093900,25800.0,25958.55,22.55,23.0,22.05,22.05,836325,1765773120
2025-12-15 10:03:00,PE,ATM-3,12.232409,15093900,25800.0,25945.7,22.15,24.9,22.05,24.85,1745625,1765773180
2025-12-15 10:04:00,PE,ATM-3,12.16127,15461625,25800.0,25954.55,24.7,24.85,22.4,22.65,1044450,1765773240
2025-12-15 10:05:00,PE,ATM-3,12.20736,15461625,25800.0,25945.95,22.55,25.25,22.55,24.65,972000,1765773300
2025-12-15 10:06:00,PE,ATM-3,12.035467,15461625,25800.0,25948.65,24.8,25.2,23.25,23.25,866175,1765773360
2025-12-15 10:07:00,PE,ATM-3,12.177996,15532425,25800.0,25958.0,23.2,23.3,21.7,22.0,1322700,1765773420
2025-12-15 10:08:00,PE,ATM-3,12.059635,15532425,25800.0,25957.75,21.9,22.1,21.0,21.5,2662875,1765773480
2025-12-15 10:09:00,PE,ATM-3,12.156164,15532425,25800.0,25949.75,21.2,23.6,21.2,23.55,2137725,1765773540
2025-12-15 10:10:00,PE,ATM-3,12.142743,15165900,25800.0,25947.25,23.55,24.9,23.35,24.0,1804200,1765773600
2025-12-15 10:11:00,PE,ATM-3,12.153678,15165900,25800.0,25944.4,24.05,25.3,24.0,24.65,1110600,1765773660
2025-12-15 10:12:00,PE,ATM-3,12.156895,15165900,25800.0,25954.95,24.6,24.75,22.2,22.45,1057875,1765773720
2025-12-15 10:13:00,PE,ATM-3,12.1595,15245400,25800.0,25956.95,22.55,22.75,21.3,22.05,840300,1765773780
2025-12-15 10:14:00,PE,ATM-3,11.927701,15245400,25800.0,25961.35,22.05,22.15,19.95,20.15,2077500,1765773840
2025-12-15 10:15:00,PE,ATM-3,12.16703,15245400,25800.0,25961.35,20.15,21.2,19.4,21.2,1334775,1765773900
2025-12-15 10:16:00,PE,ATM-3,12.184795,15034800,25800.0,25961.7,20.95,21.5,19.95,21.2,1163400,1765773960
2025-12-15 10:17:00,PE,ATM-3,12.188505,15034800,25800.0,25964.35,21.1,21.3,20.4,20.7,524250,1765774020
2025-12-15 10:18:00,PE,ATM-3,12.085971,15034800,25800.0,25971.15,20.85,20.85,19.0,19.0,1095150,1765774080
2025-12-15 10:19:00,PE,ATM-3,12.141919,15120300,25800.0,25969.35,19.05,20.15,19.0,19.55,775050,1765774140
2025-12-15 10:20:00,PE,ATM-3,12.096562,15120300,25800.0,25965.75,19.55,20.1,19.3,20.0,612000,1765774200
2025-12-15 10:21:00,PE,ATM-3,12.09624,15120300,25800.0,25969.8,19.6,20.0,19.05,19.25,680775,1765774260
2025-12-15 10:22:00,PE,ATM-3,12.048685,15240000,25800.0,25970.0,19.15,19.35,18.25,19.0,1106550,1765774320
2025-12-15 10:23:00,PE,ATM-3,12.069844,15240000,25800.0,25969.6,19.1,19.5,18.75,19.15,564600,1765774380
2025-12-15 10:24:00,PE,ATM-3,12.153444,15240000,25800.0,25968.2,19.05,19.85,19.0,19.75,655425,1765774440
2025-12-15 10:25:00,PE,ATM-3,12.068771,15518100,25800.0,25961.05,19.65,21.25,19.55,20.7,1690200,1765774500
2025-12-15 10:26:00,PE,ATM-3,11.987245,15518100,25800.0,25969.4,20.4,20.7,17.7,18.8,1714500,1765774560
2025-12-15 10:27:00,PE,ATM-3,12.021847,15518100,25800.0,25964.9,18.6,20.05,18.6,19.75,845025,1765774620
2025-12-15 10:28:00,PE,ATM-3,11.915232,15990525,25800.0,25971.25,19.8,19.8,17.95,18.15,851250,1765774680
2025-12-15 10:29:00,PE,ATM-3,11.541112,13462050,25850.0,25976.05,26.8,27.15,24.75,25.65,1612275,1765774740
2025-12-15 10:30:00,PE,ATM-3,11.646291,13462050,25850.0,25978.9,25.9,25.9,24.9,25.5,730575,1765774800
2025-12-15 10:31:00,PE,ATM-3,11.563285,13392900,25850.0,25978.8,25.6,25.95,24.85,25.1,1691700,1765774860
2025-12-15 10:32:00,PE,ATM-3,11.737046,13392900,25850.0,25976.65,25.45,26.5,24.95,26.45,1343250,1765774920
2025-12-15 10:33:00,PE,ATM-3,11.699121,13392900,25850.0,25976.0,26.2,26.95,25.7,26.4,866550,1765774980
2025-12-15 10:34:00,PE,ATM-3,11.641221,12920100,25850.0,25975.35,26.4,26.5,25.9,26.25,556050,1765775040
2025-12-15 10:35:00,PE,ATM-3,11.9674,16135050,25800.0,25973.8,17.4,18.05,17.3,17.85,621525,1765775100
2025-12-15 10:36:00,PE,ATM-3,11.834636,16135050,25800.0,25962.1,17.85,19.4,17.7,19.35,1129425,1765775160
2025-12-15 10:37:00,PE,ATM-3,11.919173,16439475,25800.0,25958.4,19.3,20.75,18.95,20.4,1591800,1765775220
2025-12-15 10:38:00,PE,ATM-3,11.980418,16439475,25800.0,25961.35,20.5,20.7,19.5,20.1,1017075,1765775280
2025-12-15 10:39:00,PE,ATM-3,12.033422,16439475,25800.0,25956.25,20.3,21.45,20.0,21.3,1258575,1765775340
2025-12-15 10:40:00,PE,ATM-3,11.991836,16292400,25800.0,25949.25,21.3,22.9,20.95,22.5,1544850,1765775400
2025-12-15 10:41:00,PE,ATM-3,12.090873,16292400,25800.0,25954.15,22.1,22.5,21.1,21.95,1387425,1765775460
2025-12-15 10:42:00,PE,ATM-3,11.891028,16292400,25800.0,25963.05,21.95,22.0,19.15,19.35,1499925,1765775520
2025-12-15 10:43:00,PE,ATM-3,11.876565,16108875,25800.0,25966.8,19.5,19.5,18.4,18.6,1139850,1765775580
2025-12-15 10:44:00,PE,ATM-3,11.971498,16108875,25800.0,25968.15,18.5,18.95,17.75,18.75,1424550,1765775640
2025-12-15 10:45:00,PE,ATM-3,11.945827,16108875,25800.0,25970.6,18.75,19.05,17.45,18.2,868725,1765775700
2025-12-15 10:46:00,PE,ATM-3,11.977758,16328625,25800.0,25969.3,18.25,18.95,18.2,18.55,626700,1765775760
2025-12-15 10:47:00,PE,ATM-3,11.685556,12810225,25850.0,25975.15,27.6,28.25,26.3,26.35,452850,1765775820
2025-12-15 10:48:00,PE,ATM-3,11.407612,12810225,25850.0,25985.75,26.25,26.8,22.45,22.6,2116950,1765775880
2025-12-15 10:49:00,PE,ATM-3,11.700663,12261900,25850.0,25989.6,23.0,23.45,21.6,23.15,3227700,1765775940
2025-12-15 10:50:00,PE,ATM-3,11.791089,12261900,25850.0,25985.1,23.05,24.65,23.05,24.55,976725,1765776000
2025-12-15 10:51:00,PE,ATM-3,11.786067,12261900,25850.0,25987.2,24.55,24.65,23.75,24.05,667275,1765776060
2025-12-15 10:52:00,PE,ATM-3,11.76645,12034500,25850.0,25988.55,24.3,24.3,22.8,23.65,873075,1765776120
2025-12-15 10:53:00,PE,ATM-3,11.753463,12034500,25850.0,25990.3,23.5,24.4,23.1,23.2,423375,1765776180
2025-12-15 10:54:00,PE,ATM-3,11.816788,12034500,25850.0,25992.35,23.15,23.45,22.45,23.05,543225,1765776240
2025-12-15 10:55:00,PE,ATM-3,11.912416,11998650,25850.0,25995.85,23.2,23.6,22.5,22.75,513975,1765776300
2025-12-15 10:56:00,PE,ATM-3,11.778812,11998650,25850.0,25990.45,22.6,23.5,22.45,23.25,502350,1765776360
2025-12-15 10:57:00,PE,ATM-3,11.918966,11998650,25850.0,25989.3,23.55,24.4,23.25,24.15,808050,1765776420
2025-12-15 10:58:00,PE,ATM-3,11.995576,12091275,25850.0,25990.0,24.15,24.4,23.45,24.35,711600,1765776480
2025-12-15 10:59:00,PE,ATM-3,11.986709,12091275,25850.0,25987.25,24.1,25.0,23.75,24.9,634125,1765776540
2025-12-15 11:00:00,PE,ATM-3,11.922133,12091275,25850.0,25988.05,24.6,24.9,23.4,24.4,684975,1765776600
2025-12-15 11:01:00,PE,ATM-3,11.923354,12075675,25850.0,25989.85,24.15,24.8,23.55,24.0,469575,1765776660
2025-12-15 11:02:00,PE,ATM-3,11.86426,12075675,25850.0,25989.65,24.15,24.2,23.3,23.75,444225,1765776720
2025-12-15 11:03:00,PE,ATM-3,11.86088,12075675,25850.0,25982.3,23.75,25.4,23.55,25.35,668850,1765776780
2025-12-15 11:04:00,PE,ATM-3,11.902843,12059925,25850.0,25987.85,25.2,25.35,24.0,24.3,649575,1765776840
2025-12-15 11:05:00,PE,ATM-3,11.983238,12059925,25850.0,25984.15,24.3,25.6,24.25,25.5,425700,1765776900
2025-12-15 11:06:00,PE,ATM-3,11.940743,12059925,25850.0,25983.4,25.9,25.9,24.4,25.45,563325,1765776960
2025-12-15 11:07:00,PE,ATM-3,11.857105,12031950,25850.0,25981.55,25.3,25.8,25.05,25.45,493950,1765777020
2025-12-15 11:08:00,PE,ATM-3,11.865795,12031950,25850.0,25978.0,25.55,26.35,25.1,26.3,651675,1765777080
2025-12-15 11:09:00,PE,ATM-3,11.958513,12031950,25850.0,25977.35,26.25,27.15,25.5,26.9,986550,1765777140
2025-12-15 11:10:00,PE,ATM-3,11.963725,12005775,25850.0,25978.25,26.75,27.2,26.25,26.7,614700,1765777200
2025-12-15 11:11:00,PE,ATM-3,11.85157,12005775,25850.0,25982.3,26.65,26.8,24.9,25.2,693450,1765777260
2025-12-15 11:12:00,PE,ATM-3,11.96798,12005775,25850.0,25980.15,24.9,26.6,24.25,26.25,715500,1765777320
2025-12-15 11:13:00,PE,ATM-3,12.087236,11932575,25850.0,25980.9,26.0,26.85,25.2,26.65,374625,1765777380
2025-12-15 11:14:00,PE,ATM-3,11.888788,11932575,25850.0,25980.95,26.3,26.75,25.55,25.65,360225,1765777440
2025-12-15 11:15:00,PE,ATM-3,11.915419,11932575,25850.0,25978.65,25.65,27.0,24.65,26.3,602625,1765777500
2025-12-15 11:16:00,PE,ATM-3,11.92243,12024525,25850.0,25978.1,26.5,26.55,25.35,26.45,320325,1765777560
2025-12-15 11:17:00,PE,ATM-3,11.845971,12024525,25850.0,25979.0,26.2,26.5,25.35,25.85,326175,1765777620
2025-12-15 11:18:00,PE,ATM-3,11.776462,12024525,25850.0,25980.95,25.9,25.9,24.9,25.05,381675,1765777680
2025-12-15 11:19:00,PE,ATM-3,11.839741,12009300,25850.0,25976.4,24.95,26.4,23.95,26.4,794850,1765777740
2025-12-15 11:20:00,PE,ATM-3,12.036965,16556775,25800.0,25973.1,17.55,18.05,17.45,17.75,1102350,1765777800
2025-12-15 11:21:00,PE,ATM-3,11.976511,16556775,25800.0,25969.85,17.85,18.2,17.45,18.05,670500,1765777860
2025-12-15 11:22:00,PE,ATM-3,11.933892,16643325,25800.0,25973.15,18.0,18.15,17.0,17.3,736425,1765777920
2025-12-15 11:23:00,PE,ATM-3,11.99015,16643325,25800.0,25971.2,17.15,18.0,17.15,17.85,430725,1765777980
2025-12-15 11:24:00,PE,ATM-3,11.406581,12174750,25850.0,25976.45,26.55,26.8,24.2,24.2,830100,1765778040
2025-12-15 11:25:00,PE,ATM-3,11.748675,11907300,25850.0,25981.5,24.15,24.9,22.9,24.7,996150,1765778100
2025-12-15 11:26:00,PE,ATM-3,11.493218,11907300,25850.0,25981.1,24.65,24.85,23.2,23.55,343950,1765778160
2025-12-15 11:27:00,PE,ATM-3,11.400721,11907300,25850.0,25988.35,23.85,23.95,20.95,21.55,1330125,1765778220
2025-12-15 11:28:00,PE,ATM-3,11.391994,11842425,25850.0,25993.0,21.4,22.2,20.35,20.55,1009650,1765778280
2025-12-15 11:29:00,PE,ATM-3,11.57866,11842425,25850.0,25991.7,20.65,21.65,20.55,21.65,705975,1765778340
2025-12-15 11:30:00,PE,ATM-3,11.579712,11842425,25850.0,25987.6,21.8,22.75,21.1,22.5,634875,1765778400
2025-12-15 11:31:00,PE,ATM-3,11.583299,11831550,25850.0,25987.15,22.6,22.9,21.9,22.6,465000,1765778460
2025-12-15 11:32:00,PE,ATM-3,11.533813,11831550,25850.0,25984.15,22.3,23.25,21.95,23.0,398700,1765778520
2025-12-15 11:33:00,PE,ATM-3,11.590525,11831550,25850.0,25977.45,23.1,24.9,23.0,24.75,844950,1765778580
2025-12-15 11:34:00,PE,ATM-3,12.082409,16696950,25800.0,25967.8,16.2,18.7,16.2,18.7,1950000,1765778640
2025-12-15 11:35:00,PE,ATM-3,12.17626,16696950,25800.0,25963.05,18.8,20.3,18.55,19.95,2513700,1765778700
2025-12-15 11:36:00,PE,ATM-3,12.126967,16696950,25800.0,25965.65,19.65,19.95,17.8,19.25,2039850,1765778760
2025-12-15 11:37:00,PE,ATM-3,11.947192,16970775,25800.0,25967.25,19.1,19.4,18.05,18.2,712500,1765778820
2025-12-15 11:38:00,PE,ATM-3,12.076111,16970775,25800.0,25974.9,18.15,18.25,16.95,17.4,1216350,1765778880
2025-12-15 11:39:00,PE,ATM-3,12.119881,16970775,25800.0,25970.05,17.5,19.05,17.4,18.4,827775,1765778940
2025-12-15 11:40:00,PE,ATM-3,12.078457,16767750,25800.0,25973.05,18.55,18.55,17.25,17.7,734475,1765779000
2025-12-15 11:41:00,PE,ATM-3,12.107687,16767750,25800.0,25971.35,17.65,18.5,17.65,18.1,489675,1765779060
2025-12-15 11:42:00,PE,ATM-3,12.07797,16767750,25800.0,25967.45,18.0,18.7,17.75,18.65,424500,1765779120
2025-12-15 11:43:00,PE,ATM-3,12.115866,17062650,25800.0,25967.15,18.7,19.05,18.55,18.85,765375,1765779180
2025-12-15 11:44:00,PE,ATM-3,11.966584,17062650,25800.0,25971.0,18.6,18.85,17.35,17.55,879150,1765779240
2025-12-15 11:45:00,PE,ATM-3,12.066749,17062650,25800.0,25974.8,17.6,17.6,16.85,17.3,1070025,1765779300
2025-12-15 11:46:00,PE,ATM-3,11.46988,11734950,25850.0,25976.35,25.85,26.05,23.9,24.25,1030425,1765779360
2025-12-15 11:47:00,PE,ATM-3,11.463699,11734950,25850.0,25979.05,24.35,25.4,23.6,23.6,690975,1765779420
2025-12-15 11:48:00,PE,ATM-3,11.319464,11734950,25850.0,25992.45,23.5,23.6,19.5,20.1,2150775,1765779480
2025-12-15 11:49:00,PE,ATM-3,11.46191,11606175,25850.0,25995.85,20.25,20.6,19.5,20.05,1032300,1765779540
2025-12-15 11:50:00,PE,ATM-3,11.484125,11606175,25850.0,25999.65,19.95,20.1,18.85,19.4,1176450,1765779600
2025-12-15 11:51:00,PE,ATM-3,11.568811,11606175,25850.0,26008.0,19.25,19.4,17.85,18.2,1923450,1765779660
