datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:52:00,CE,ATM-3,16.046861,706200,24600.0,24752.7,313.25,316.1,312.85,315.6,35625,1748589720
2025-05-30 12:53:00,CE,ATM-3,15.919259,706200,24600.0,24753.35,315.8,315.85,313.65,314.5,14475,1748589780
2025-05-30 12:54:00,CE,ATM-3,15.726761,696000,24600.0,24754.4,314.25,315.0,312.45,312.9,27000,1748589840
2025-05-30 12:55:00,CE,ATM-3,15.854046,696000,24600.0,24757.85,313.6,317.8,312.9,316.65,18150,1748589900
2025-05-30 12:56:00,CE,ATM-3,15.784272,696000,24600.0,24756.0,316.75,317.4,313.65,314.6,11250,1748589960
2025-05-30 12:57:00,CE,ATM-3,15.755273,695775,24600.0,24757.15,315.0,317.65,315.0,315.0,10575,1748590020
2025-05-30 12:58:00,CE,ATM-3,15.775176,695775,24600.0,24755.9,315.0,316.95,314.4,314.4,5250,1748590080
2025-05-30 12:59:00,CE,ATM-3,15.928375,695775,24600.0,24755.3,314.4,316.65,314.05,315.8,13725,1748590140
2025-05-30 13:00:00,CE,ATM-3,15.71607,691425,24600.0,24755.25,315.1,315.1,309.25,313.25,17700,1748590200
2025-05-30 13:01:00,CE,ATM-3,15.784611,691425,24600.0,24756.25,313.25,317.05,313.25,314.7,13725,1748590260
2025-05-30 13:02:00,CE,ATM-3,15.64065,691425,24600.0,24757.25,314.0,315.1,312.2,313.65,7200,1748590320
2025-05-30 13:03:00,CE,ATM-3,15.816388,689925,24600.0,24764.6,315.55,321.5,315.45,320.55,33825,1748590380
2025-05-30 13:04:00,CE,ATM-3,15.685231,689925,24600.0,24765.35,320.5,321.55,319.0,319.5,24825,1748590440
2025-05-30 13:05:00,CE,ATM-3,15.753656,689925,24600.0,24766.2,320.15,322.65,320.1,320.85,23175,1748590500
2025-05-30 13:06:00,CE,ATM-3,15.597054,680475,24600.0,24763.1,320.55,322.0,316.95,316.95,20025,1748590560
2025-05-30 13:07:00,CE,ATM-3,15.734678,680475,24600.0,24753.0,316.5,316.95,310.4,311.9,22725,1748590620
2025-05-30 13:08:00,CE,ATM-3,15.824547,680475,24600.0,24757.05,312.4,316.35,312.4,315.6,15225,1748590680
2025-05-30 13:09:00,CE,ATM-3,15.84742,681225,24600.0,24759.4,315.7,318.5,315.5,317.4,15450,1748590740
2025-05-30 13:10:00,CE,ATM-3,15.815462,681225,24600.0,24763.4,317.4,320.5,317.4,319.65,10800,1748590800
2025-05-30 13:11:00,CE,ATM-3,15.817944,681225,24600.0,24758.6,319.65,319.65,316.5,316.5,15150,1748590860
2025-05-30 13:12:00,CE,ATM-3,16.01405,677925,24600.0,24758.0,316.2,318.55,316.2,318.4,2925,1748590920
2025-05-30 13:13:00,CE,ATM-3,15.837893,677925,24600.0,24756.0,316.95,317.0,313.9,315.0,8625,1748590980
2025-05-30 13:14:00,CE,ATM-3,15.872464,677925,24600.0,24758.6,315.0,318.6,313.6,317.1,7725,1748591040
2025-05-30 13:15:00,CE,ATM-3,15.917481,675600,24600.0,24762.45,317.1,320.85,317.1,320.15,9525,1748591100
2025-05-30 13:16:00,CE,ATM-3,15.791019,675600,24600.0,24760.55,319.55,320.6,316.45,317.4,11400,1748591160
2025-05-30 13:17:00,CE,ATM-3,15.796804,675600,24600.0,24761.15,318.0,319.8,317.4,317.85,3825,1748591220
2025-05-30 13:18:00,CE,ATM-3,15.920802,677250,24600.0,24764.8,317.7,322.0,317.7,321.7,20850,1748591280
2025-05-30 13:19:00,CE,ATM-3,15.782386,677250,24600.0,24759.4,322.75,322.75,316.5,316.5,15975,1748591340
2025-05-30 13:20:00,CE,ATM-3,15.796898,677250,24600.0,24756.5,316.5,317.65,312.4,314.75,15075,1748591400
2025-05-30 13:21:00,CE,ATM-3,15.582595,677025,24600.0,24754.8,314.0,316.4,311.1,311.1,10425,1748591460
2025-05-30 13:22:00,CE,ATM-3,15.68287,677025,24600.0,24754.7,312.15,313.65,311.65,312.2,6975,1748591520
2025-05-30 13:23:00,CE,ATM-3,15.59781,677025,24600.0,24753.35,311.95,312.15,309.15,310.3,17850,1748591580
2025-05-30 13:24:00,CE,ATM-3,15.422517,677025,24600.0,24752.55,310.0,311.45,307.7,307.7,11925,1748591640
2025-05-30 13:25:00,CE,ATM-3,15.528374,680325,24600.0,24750.9,308.15,310.3,307.1,307.85,10200,1748591700
2025-05-30 13:26:00,CE,ATM-3,15.525403,680325,24600.0,24761.6,307.4,315.6,307.4,314.85,25200,1748591760
2025-05-30 13:27:00,CE,ATM-3,15.650419,678000,24600.0,24771.9,315.7,326.6,315.1,323.15,57975,1748591820
2025-05-30 13:28:00,CE,ATM-3,15.853798,678000,24600.0,24773.85,323.55,326.8,323.15,326.8,26625,1748591880
2025-05-30 13:29:00,CE,ATM-3,15.55973,678000,24600.0,24769.7,326.8,326.8,320.6,320.6,24675,1748591940
2025-05-30 13:30:00,CE,ATM-3,15.823506,325200,24650.0,24777.75,290.4,298.9,290.4,296.8,40350,1748592000
2025-05-30 13:31:00,CE,ATM-3,15.694111,325200,24650.0,24779.9,297.35,299.75,296.55,296.6,22650,1748592060
2025-05-30 13:32:00,CE,ATM-3,15.787689,325200,24650.0,24779.65,296.8,297.55,293.05,297.55,15300,1748592120
2025-05-30 13:33:00,CE,ATM-3,15.592725,313575,24650.0,24777.85,295.95,298.0,294.05,294.05,19725,1748592180
2025-05-30 13:34:00,CE,ATM-3,15.555834,674775,24600.0,24773.6,325.15,325.8,323.05,323.1,14700,1748592240
2025-05-30 13:35:00,CE,ATM-3,15.709635,674775,24600.0,24773.65,323.25,326.7,323.2,324.9,13800,1748592300
2025-05-30 13:36:00,CE,ATM-3,15.697021,673500,24600.0,24769.55,325.75,325.75,321.65,322.0,17400,1748592360
2025-05-30 13:37:00,CE,ATM-3,15.852945,673500,24600.0,24773.15,321.9,327.0,320.7,326.2,12300,1748592420
2025-05-30 13:38:00,CE,ATM-3,15.830918,307275,24650.0,24780.3,295.15,299.35,294.4,298.4,17775,1748592480
2025-05-30 13:39:00,CE,ATM-3,15.808899,307275,24650.0,24775.7,298.5,299.15,294.95,295.2,13125,1748592540
2025-05-30 13:40:00,CE,ATM-3,15.847191,305775,24650.0,24778.7,293.7,298.3,293.4,297.55,6900,1748592600
2025-05-30 13:41:00,CE,ATM-3,15.6595,672300,24600.0,24771.8,328.4,328.4,321.05,323.0,14325,1748592660
2025-05-30 13:42:00,CE,ATM-3,15.847395,672300,24600.0,24772.3,323.0,326.0,321.35,325.5,3975,1748592720
2025-05-30 13:43:00,CE,ATM-3,15.62532,673050,24600.0,24773.7,323.15,324.75,322.85,323.85,6225,1748592780
2025-05-30 13:44:00,CE,ATM-3,15.83542,673050,24600.0,24771.65,323.85,327.8,322.45,324.9,15750,1748592840
2025-05-30 13:45:00,CE,ATM-3,15.866698,673050,24600.0,24772.4,325.05,326.8,323.8,325.75,16950,1748592900
2025-05-30 13:46:00,CE,ATM-3,15.739421,671850,24600.0,24764.65,325.35,325.35,316.25,319.1,26550,1748592960
2025-05-30 13:47:00,CE,ATM-3,15.648955,671850,24600.0,24764.15,319.2,320.2,317.4,317.7,9600,1748593020
2025-05-30 13:48:00,CE,ATM-3,15.587404,671850,24600.0,24765.4,317.0,320.9,316.0,317.8,12675,1748593080
2025-05-30 13:49:00,CE,ATM-3,15.599359,669825,24600.0,24762.65,318.5,319.8,316.1,316.1,7500,1748593140
2025-05-30 13:50:00,CE,ATM-3,15.712566,669825,24600.0,24764.45,318.95,319.5,316.1,318.6,7800,1748593200
2025-05-30 13:51:00,CE,ATM-3,15.575054,669825,24600.0,24765.0,318.6,319.2,317.0,317.35,3450,1748593260
2025-05-30 13:52:00,CE,ATM-3,15.551986,672975,24600.0,24766.4,317.35,319.5,317.2,318.0,9600,1748593320
2025-05-30 13:53:00,CE,ATM-3,15.59948,672975,24600.0,24773.6,318.0,324.75,318.0,323.35,21300,1748593380
2025-05-30 13:54:00,CE,ATM-3,15.713691,302100,24650.0,24775.15,291.65,294.1,291.0,293.5,9750,1748593440
2025-05-30 13:55:00,CE,ATM-3,15.738931,304050,24650.0,24780.75,293.75,297.5,292.5,297.35,11025,1748593500
2025-05-30 13:56:00,CE,ATM-3,15.797823,304050,24650.0,24795.0,297.6,311.35,297.6,307.2,64050,1748593560
2025-05-30 13:57:00,CE,ATM-3,15.672092,304050,24650.0,24795.7,307.2,313.05,306.15,306.15,39675,1748593620
2025-05-30 13:58:00,CE,ATM-3,15.624153,286725,24650.0,24793.9,305.65,308.65,303.6,304.4,20550,1748593680
2025-05-30 13:59:00,CE,ATM-3,15.730468,286725,24650.0,24788.95,304.3,306.4,300.45,302.45,11400,1748593740
2025-05-30 14:00:00,CE,ATM-3,16.026244,286725,24650.0,24790.8,302.05,307.75,302.05,307.15,16500,1748593800
2025-05-30 14:01:00,CE,ATM-3,16.022613,283275,24650.0,24795.0,307.55,310.9,306.2,309.8,16350,1748593860
2025-05-30 14:02:00,CE,ATM-3,15.801908,283275,24650.0,24790.1,310.45,310.45,303.8,304.0,9075,1748593920
2025-05-30 14:03:00,CE,ATM-3,15.986113,283275,24650.0,24784.2,303.85,304.9,300.0,302.4,14025,1748593980
2025-05-30 14:04:00,CE,ATM-3,15.941265,277425,24650.0,24781.3,302.2,302.2,298.4,300.0,13425,1748594040
2025-05-30 14:05:00,CE,ATM-3,15.738015,277425,24650.0,24778.55,301.0,301.35,295.8,295.8,8250,1748594100
2025-05-30 14:06:00,CE,ATM-3,15.6273,636825,24600.0,24774.35,327.2,327.95,322.65,324.0,31725,1748594160
2025-05-30 14:07:00,CE,ATM-3,15.58217,638625,24600.0,24769.4,323.3,323.35,317.7,320.15,28725,1748594220
2025-05-30 14:08:00,CE,ATM-3,15.711262,638625,24600.0,24768.0,320.15,322.0,318.9,320.7,10725,1748594280
2025-05-30 14:09:00,CE,ATM-3,15.647746,638625,24600.0,24766.8,320.85,321.3,318.0,319.15,9000,1748594340
2025-05-30 14:10:00,CE,ATM-3,15.628865,644475,24600.0,24768.35,319.15,321.0,318.45,319.95,7800,1748594400
2025-05-30 14:11:00,CE,ATM-3,15.700153,644475,24600.0,24766.0,319.0,321.45,317.4,319.2,18375,1748594460
2025-05-30 14:12:00,CE,ATM-3,15.573131,644475,24600.0,24763.05,320.0,320.0,313.55,315.75,30375,1748594520
2025-05-30 14:13:00,CE,ATM-3,15.730444,647775,24600.0,24760.45,315.75,317.2,314.35,315.85,9150,1748594580
2025-05-30 14:14:00,CE,ATM-3,15.668138,647775,24600.0,24753.6,314.0,315.15,310.6,310.6,22275,1748594640
2025-05-30 14:15:00,CE,ATM-3,15.936516,647775,24600.0,24752.85,310.4,313.95,309.65,313.25,30675,1748594700
2025-05-30 14:16:00,CE,ATM-3,15.785202,652425,24600.0,24760.3,313.2,317.9,313.0,316.35,24450,1748594760
2025-05-30 14:17:00,CE,ATM-3,15.518471,652425,24600.0,24758.45,316.75,316.75,312.0,312.0,15975,1748594820
2025-05-30 14:18:00,CE,ATM-3,15.643291,652425,24600.0,24763.75,313.2,317.05,313.2,316.95,9675,1748594880
2025-05-30 14:19:00,CE,ATM-3,15.692148,659925,24600.0,24765.4,317.1,319.6,316.0,318.6,16425,1748594940
2025-05-30 14:20:00,CE,ATM-3,15.682185,659925,24600.0,24768.6,318.5,320.9,316.95,320.6,19125,1748595000
2025-05-30 14:21:00,CE,ATM-3,15.530805,659925,24600.0,24768.85,320.35,320.65,317.95,319.0,18525,1748595060
2025-05-30 14:22:00,CE,ATM-3,15.509077,660600,24600.0,24767.3,319.0,320.0,317.7,317.7,7575,1748595120
2025-05-30 14:23:00,CE,ATM-3,15.524634,660600,24600.0,24766.3,317.7,318.85,316.95,317.2,2625,1748595180
2025-05-30 14:24:00,CE,ATM-3,15.574247,660600,24600.0,24771.0,317.2,322.55,317.2,320.9,21450,1748595240
2025-05-30 14:25:00,CE,ATM-3,15.580179,661650,24600.0,24774.05,320.0,324.0,320.0,323.0,29700,1748595300
2025-05-30 14:26:00,CE,ATM-3,15.631507,661650,24600.0,24770.2,322.7,323.75,321.0,321.0,6150,1748595360
2025-05-30 14:27:00,CE,ATM-3,15.508997,661650,24600.0,24768.45,320.95,321.6,316.45,318.4,13725,1748595420
2025-05-30 14:28:00,CE,ATM-3,15.526664,660000,24600.0,24771.9,319.75,322.05,319.55,320.9,10725,1748595480
2025-05-30 14:29:00,CE,ATM-3,15.623443,660000,24600.0,24770.4,320.3,322.05,320.3,321.0,4800,1748595540
2025-05-30 14:30:00,CE,ATM-3,15.716624,286875,24650.0,24778.55,290.3,296.0,289.25,295.2,19050,1748595600
2025-05-30 14:31:00,CE,ATM-3,15.775737,284550,24650.0,24781.15,296.5,299.9,296.5,297.55,15675,1748595660
2025-05-30 14:32:00,CE,ATM-3,15.837424,284550,24650.0,24780.25,297.65,299.95,296.75,297.7,14850,1748595720
2025-05-30 14:33:00,CE,ATM-3,15.66341,284550,24650.0,24784.85,297.7,299.45,296.7,298.55,7350,1748595780
2025-05-30 14:34:00,CE,ATM-3,15.54946,281550,24650.0,24780.2,298.2,298.2,294.2,294.2,12750,1748595840
2025-05-30 14:35:00,CE,ATM-3,15.725709,281550,24650.0,24782.25,294.25,298.05,294.25,297.6,9825,1748595900
2025-05-30 14:36:00,CE,ATM-3,15.632553,281550,24650.0,24775.15,297.1,297.1,286.55,291.95,14925,1748595960
2025-05-30 14:37:00,CE,ATM-3,15.500099,280425,24650.0,24775.7,292.0,292.65,288.6,290.7,8775,1748596020
2025-05-30 14:38:00,CE,ATM-3,15.389141,642225,24600.0,24772.15,322.2,322.35,319.35,319.35,12975,1748596080
2025-05-30 14:39:00,CE,ATM-3,15.293764,642225,24600.0,24771.05,319.25,320.95,316.55,317.5,12450,1748596140
2025-05-30 14:40:00,CE,ATM-3,15.562953,643500,24600.0,24768.75,318.45,321.6,318.35,319.05,11475,1748596200
2025-05-30 14:41:00,CE,ATM-3,15.527688,643500,24600.0,24770.65,319.05,321.3,319.05,319.9,3225,1748596260
2025-05-30 14:42:00,CE,ATM-3,15.493185,643500,24600.0,24768.65,319.9,320.5,317.1,318.15,7575,1748596320
2025-05-30 14:43:00,CE,ATM-3,15.593427,644775,24600.0,24771.2,318.7,322.2,317.7,321.0,7125,1748596380
2025-05-30 14:44:00,CE,ATM-3,15.522781,644775,24600.0,24769.45,319.9,322.0,319.0,319.0,3450,1748596440
2025-05-30 14:45:00,CE,ATM-3,15.275123,644775,24600.0,24763.05,318.0,319.45,311.85,311.85,16500,1748596500
2025-05-30 14:46:00,CE,ATM-3,15.392587,648450,24600.0,24761.55,312.3,312.5,308.85,312.2,29850,1748596560
2025-05-30 14:47:00,CE,ATM-3,15.484218,648450,24600.0,24761.7,312.2,315.7,310.9,313.35,13500,1748596620
2025-05-30 14:48:00,CE,ATM-3,15.475586,648450,24600.0,24762.85,313.35,316.0,313.35,314.0,5475,1748596680
2025-05-30 14:49:00,CE,ATM-3,15.561912,647325,24600.0,24765.35,314.0,318.0,314.0,316.65,11250,1748596740
2025-05-30 14:50:00,CE,ATM-3,15.640226,647325,24600.0,24763.25,316.5,317.3,315.15,316.15,3450,1748596800
2025-05-30 14:51:00,CE,ATM-3,15.486523,647325,24600.0,24765.2,315.85,318.15,315.45,315.65,7500,1748596860
2025-05-30 14:52:00,CE,ATM-3,15.485738,650550,24600.0,24769.95,315.65,319.4,314.3,318.8,6300,1748596920
2025-05-30 14:53:00,CE,ATM-3,15.475355,650550,24600.0,24773.65,318.15,321.15,317.0,321.15,13200,1748596980
2025-05-30 14:54:00,CE,ATM-3,15.481721,650550,24600.0,24771.7,320.2,323.0,319.9,319.9,18150,1748597040
2025-05-30 14:55:00,CE,ATM-3,15.281332,652500,24600.0,24771.8,320.1,320.1,317.45,317.65,6825,1748597100
2025-05-30 14:56:00,CE,ATM-3,15.512796,652500,24600.0,24772.25,317.65,321.55,317.65,320.6,5850,1748597160
2025-05-30 14:57:00,CE,ATM-3,15.393906,276150,24650.0,24775.45,289.6,290.5,289.0,289.0,6600,1748597220
2025-05-30 14:58:00,CE,ATM-3,15.431028,653400,24600.0,24757.95,322.1,322.1,306.0,310.1,42900,1748597280
2025-05-30 14:59:00,CE,ATM-3,15.485658,653400,24600.0,24764.4,310.15,316.35,309.7,315.0,20475,1748597340
2025-05-30 15:00:00,CE,ATM-3,15.226777,653400,24600.0,24767.1,316.7,324.0,313.8,313.8,37575,1748597400
2025-05-30 15:01:00,CE,ATM-3,15.583109,658800,24600.0,24750.6,313.45,314.55,307.0,307.0,32625,1748597460
2025-05-30 15:02:00,CE,ATM-3,15.842535,658800,24600.0,24736.8,308.35,309.0,301.1,301.1,46125,1748597520
2025-05-30 15:03:00,CE,ATM-3,16.260776,658800,24600.0,24739.45,303.2,308.35,300.2,307.75,40800,1748597580
2025-05-30 15:04:00,CE,ATM-3,16.217161,662625,24600.0,24739.5,308.05,308.55,305.5,307.25,17400,1748597640
2025-05-30 15:05:00,CE,ATM-3,16.035232,662625,24600.0,24743.65,308.25,308.8,305.15,307.75,18525,1748597700
2025-05-30 15:06:00,CE,ATM-3,15.566707,662625,24600.0,24758.75,307.5,313.45,307.5,312.1,42000,1748597760
2025-05-30 15:07:00,CE,ATM-3,15.649566,658950,24600.0,24753.2,312.3,314.0,309.0,309.4,21600,1748597820
2025-05-30 15:08:00,CE,ATM-3,15.636399,658950,24600.0,24754.75,310.15,311.35,307.65,310.25,25650,1748597880
2025-05-30 15:09:00,CE,ATM-3,15.623595,658950,24600.0,24759.55,310.25,313.25,309.6,313.25,13950,1748597940
2025-05-30 15:10:00,CE,ATM-3,15.713501,655125,24600.0,24759.5,314.9,314.95,312.45,314.25,14850,1748598000
2025-05-30 15:11:00,CE,ATM-3,15.889792,655125,24600.0,24755.25,313.95,315.6,312.3,313.5,13875,1748598060
2025-05-30 15:12:00,CE,ATM-3,15.9669,655125,24600.0,24749.75,313.5,316.35,309.45,310.8,15300,1748598120
2025-05-30 15:13:00,CE,ATM-3,15.896827,649725,24600.0,24754.25,310.45,313.0,309.9,312.9,8325,1748598180
2025-05-30 15:14:00,CE,ATM-3,16.021423,649725,24600.0,24751.65,314.0,315.0,312.0,312.65,10950,1748598240
2025-05-30 15:15:00,CE,ATM-3,16.074436,649725,24600.0,24754.55,312.25,315.15,312.25,315.15,16950,1748598300
2025-05-30 15:16:00,CE,ATM-3,16.157159,652200,24600.0,24753.85,315.0,315.95,314.0,315.65,12225,1748598360
2025-05-30 15:17:00,CE,ATM-3,16.084806,652200,24600.0,24749.8,315.65,316.4,310.5,312.15,32175,1748598420
2025-05-30 15:18:00,CE,ATM-3,16.559567,652200,24600.0,24751.45,312.15,319.25,310.85,318.8,36300,1748598480
2025-05-30 15:19:00,CE,ATM-3,16.412599,636075,24600.0,24746.65,318.3,319.25,313.45,313.95,25200,1748598540
2025-05-30 15:20:00,CE,ATM-3,16.544215,636075,24600.0,24744.25,315.9,317.65,313.7,313.95,32550,1748598600
2025-05-30 15:21:00,CE,ATM-3,16.738982,636075,24600.0,24742.85,314.65,315.65,312.25,315.35,14850,1748598660
2025-05-30 15:22:00,CE,ATM-3,16.439973,614700,24600.0,24749.7,315.35,316.9,313.7,316.2,7050,1748598720
2025-05-30 15:23:00,CE,ATM-3,16.501776,614700,24600.0,24748.05,316.2,316.45,313.95,315.85,8100,1748598780
2025-05-30 15:24:00,CE,ATM-3,16.58295,614700,24600.0,24741.75,316.0,316.0,312.0,312.75,11325,1748598840
2025-05-30 15:25:00,CE,ATM-3,16.52367,612525,24600.0,24741.7,314.65,316.0,311.8,312.0,24000,1748598900
2025-05-30 15:26:00,CE,ATM-3,16.334953,612525,24600.0,24740.3,312.0,312.0,308.85,308.85,26775,1748598960
2025-05-30 15:27:00,CE,ATM-3,16.233958,612525,24600.0,24747.15,309.45,312.05,308.0,312.05,25800,1748599020
2025-05-30 15:28:00,CE,ATM-3,16.080714,609225,24600.0,24745.25,312.2,312.4,308.0,309.0,19350,1748599080
2025-05-30 15:29:00,CE,ATM-3,15.877929,609225,24600.0,24736.65,309.95,310.25,301.05,301.05,25725,1748599140
2025-06-02 09:15:00,CE,ATM-3,22.696681,55275,24450.0,24609.6,350.0,355.85,298.35,312.9,28350,1748835900
2025-06-02 09:16:00,CE,ATM-3,22.558133,55275,24450.0,24593.4,300.6,304.7,291.2,301.4,25425,1748835960
2025-06-02 09:17:00,CE,ATM-3,21.578924,55275,24450.0,24583.65,298.85,298.85,285.1,286.65,28800,1748836020
2025-06-02 09:18:00,CE,ATM-3,20.843927,83925,24450.0,24585.6,287.95,289.9,279.2,281.4,41400,1748836080
2025-06-02 09:19:00,CE,ATM-3,20.856558,237375,24400.0,24569.2,311.35,311.35,298.0,302.75,57600,1748836140
2025-06-02 09:20:00,CE,ATM-3,20.179166,237375,24400.0,24560.6,302.0,302.0,283.65,291.3,94200,1748836200
2025-06-02 09:21:00,CE,ATM-3,19.898133,294600,24400.0,24558.65,290.2,290.2,277.0,287.6,64125,1748836260
2025-06-02 09:22:00,CE,ATM-3,19.766722,294600,24400.0,24572.15,285.15,299.8,283.85,295.4,54300,1748836320
2025-06-02 09:23:00,CE,ATM-3,19.651072,294600,24400.0,24545.7,295.65,296.05,270.2,277.0,64875,1748836380
2025-06-02 09:24:00,CE,ATM-3,19.050496,330150,24400.0,24554.9,274.4,283.45,274.4,277.85,34875,1748836440
2025-06-02 09:25:00,CE,ATM-3,18.974359,330150,24400.0,24550.9,274.65,282.35,267.0,274.55,50400,1748836500
2025-06-02 09:26:00,CE,ATM-3,19.188787,157125,24450.0,24578.0,247.25,261.95,247.25,261.95,36825,1748836560
2025-06-02 09:27:00,CE,ATM-3,18.641566,357600,24400.0,24574.7,289.8,293.25,285.9,287.6,56625,1748836620
2025-06-02 09:28:00,CE,ATM-3,18.613172,357600,24400.0,24560.6,287.8,290.45,275.4,277.85,26025,1748836680
2025-06-02 09:29:00,CE,ATM-3,18.810775,357600,24400.0,24564.95,276.35,283.4,275.2,282.4,24450,1748836740
2025-06-02 09:30:00,CE,ATM-3,18.328946,376425,24400.0,24569.55,282.6,287.35,273.25,281.45,45750,1748836800
2025-06-02 09:31:00,CE,ATM-3,18.155471,376425,24400.0,24535.7,282.6,283.25,249.0,257.5,156225,1748836860
2025-06-02 09:32:00,CE,ATM-3,17.961847,376425,24400.0,24531.2,259.25,261.0,252.9,252.9,90300,1748836920
2025-06-02 09:33:00,CE,ATM-3,17.861338,468525,24400.0,24541.9,253.6,260.0,250.5,259.0,59625,1748836980
2025-06-02 09:34:00,CE,ATM-3,17.853966,468525,24400.0,24540.35,258.6,258.6,252.5,257.9,28950,1748837040
2025-06-02 09:35:00,CE,ATM-3,17.874087,468525,24400.0,24547.1,258.35,262.5,257.2,262.5,54525,1748837100
2025-06-02 09:36:00,CE,ATM-3,17.55811,502650,24400.0,24541.95,263.15,263.4,254.4,256.4,59175,1748837160
2025-06-02 09:37:00,CE,ATM-3,17.630459,502650,24400.0,24552.05,256.25,266.5,256.25,263.7,57900,1748837220
2025-06-02 09:38:00,CE,ATM-3,17.953579,502650,24400.0,24551.6,262.05,267.05,259.95,266.1,40200,1748837280
2025-06-02 09:39:00,CE,ATM-3,17.799731,515400,24400.0,24562.2,266.7,271.9,262.0,271.9,36300,1748837340
2025-06-02 09:40:00,CE,ATM-3,17.824837,288000,24450.0,24580.8,242.75,253.4,241.6,251.65,84300,1748837400
2025-06-02 09:41:00,CE,ATM-3,17.730173,288000,24450.0,24582.7,252.25,257.4,249.15,252.05,77850,1748837460
2025-06-02 09:42:00,CE,ATM-3,17.881457,265050,24450.0,24585.5,251.65,258.25,251.65,255.15,40200,1748837520
2025-06-02 09:43:00,CE,ATM-3,17.295514,487800,24400.0,24565.0,285.7,285.8,266.05,269.55,82575,1748837580
2025-06-02 09:44:00,CE,ATM-3,17.198244,487800,24400.0,24571.0,269.65,277.0,267.3,272.85,35775,1748837640
2025-06-02 09:45:00,CE,ATM-3,18.067814,508725,24400.0,24567.35,275.35,277.5,265.95,277.5,53250,1748837700
2025-06-02 09:46:00,CE,ATM-3,17.900986,266175,24450.0,24575.7,244.85,248.9,238.9,248.9,41250,1748837760
2025-06-02 09:47:00,CE,ATM-3,17.735565,266175,24450.0,24585.8,248.0,256.8,247.7,254.0,80025,1748837820
2025-06-02 09:48:00,CE,ATM-3,17.912131,289275,24450.0,24595.95,253.0,262.15,253.0,262.15,51300,1748837880
2025-06-02 09:49:00,CE,ATM-3,17.603286,289275,24450.0,24588.5,263.45,264.8,253.8,254.6,61875,1748837940
2025-06-02 09:50:00,CE,ATM-3,18.014858,289275,24450.0,24585.75,254.05,257.4,249.9,256.3,33450,1748838000
2025-06-02 09:51:00,CE,ATM-3,18.250784,273750,24450.0,24590.2,255.2,261.55,255.2,261.2,24600,1748838060
2025-06-02 09:52:00,CE,ATM-3,18.188306,273750,24450.0,24591.2,259.5,262.4,255.5,261.3,20925,1748838120
2025-06-02 09:53:00,CE,ATM-3,18.180452,273750,24450.0,24588.5,261.3,262.85,256.45,259.45,35625,1748838180
2025-06-02 09:54:00,CE,ATM-3,18.067736,283200,24450.0,24586.25,257.95,261.85,253.75,257.0,22350,1748838240
2025-06-02 09:55:00,CE,ATM-3,17.910031,489825,24400.0,24573.65,285.0,287.0,279.15,280.3,64875,1748838300
2025-06-02 09:56:00,CE,ATM-3,18.2583,283200,24450.0,24575.4,248.95,252.95,248.0,251.6,17775,1748838360
2025-06-02 09:57:00,CE,ATM-3,18.267982,271275,24450.0,24589.85,251.2,263.2,251.2,261.0,32625,1748838420
2025-06-02 09:58:00,CE,ATM-3,18.464971,271275,24450.0,24587.75,260.05,263.6,255.0,261.3,48225,1748838480
2025-06-02 09:59:00,CE,ATM-3,18.692983,271275,24450.0,24598.2,260.4,271.7,259.0,270.05,66975,1748838540
2025-06-02 10:00:00,CE,ATM-3,18.829049,257850,24450.0,24602.25,270.0,278.15,264.2,273.85,68325,1748838600
2025-06-02 10:01:00,CE,ATM-3,18.75871,257850,24450.0,24593.2,272.55,272.55,266.0,267.3,25800,1748838660
2025-06-02 10:02:00,CE,ATM-3,19.202363,257850,24450.0,24587.35,267.45,270.5,266.4,267.3,14025,1748838720
2025-06-02 10:03:00,CE,ATM-3,19.722718,249525,24450.0,24576.7,268.1,268.1,259.2,265.0,43800,1748838780
2025-06-02 10:04:00,CE,ATM-3,19.722003,249525,24450.0,24580.85,264.9,269.5,262.5,267.6,20850,1748838840
2025-06-02 10:05:00,CE,ATM-3,20.198838,249525,24450.0,24579.7,268.1,271.0,265.4,271.0,23925,1748838900
2025-06-02 10:06:00,CE,ATM-3,20.201615,238800,24450.0,24579.3,269.9,274.35,266.95,270.75,25350,1748838960
2025-06-02 10:07:00,CE,ATM-3,19.98422,238800,24450.0,24584.45,270.35,273.3,269.4,272.1,17625,1748839020
2025-06-02 10:08:00,CE,ATM-3,20.136905,238800,24450.0,24587.9,272.85,277.8,272.0,275.6,28050,1748839080
