datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 12:54:00,CE,ATM-3,8.79,3827850,25200.0,25334.7,223.05,228.5,223.05,228.5,69375,1758093840
2025-09-17 12:55:00,CE,ATM-3,8.97,3879000,25200.0,25331.65,228.4,228.4,226.1,227.0,77250,1758093900
2025-09-17 12:56:00,CE,ATM-3,8.78,3879000,25200.0,25333.45,227.3,229.3,226.0,228.5,57900,1758093960
2025-09-17 12:57:00,CE,ATM-3,9.07,3879000,25200.0,25329.55,228.4,228.6,227.35,228.0,26325,1758094020
2025-09-17 12:58:00,CE,ATM-3,9.12,3910950,25200.0,25326.75,227.5,227.8,226.0,226.75,21825,1758094080
2025-09-17 12:59:00,CE,ATM-3,8.98,3910950,25200.0,25333.5,226.45,229.35,226.45,229.3,47775,1758094140
2025-09-17 13:00:00,CE,ATM-3,9.0,3910950,25200.0,25329.7,229.15,229.8,227.0,227.4,51375,1758094200
2025-09-17 13:01:00,CE,ATM-3,8.87,3899625,25200.0,25334.25,227.75,229.95,227.0,229.4,42225,1758094260
2025-09-17 13:02:00,CE,ATM-3,8.86,3899625,25200.0,25339.05,230.0,231.2,228.65,231.2,87825,1758094320
2025-09-17 13:03:00,CE,ATM-3,8.88,3899625,25200.0,25337.6,231.4,232.05,230.1,231.3,77100,1758094380
2025-09-17 13:04:00,CE,ATM-3,8.87,3878175,25200.0,25336.35,232.35,232.4,229.8,230.15,80850,1758094440
2025-09-17 13:05:00,CE,ATM-3,8.87,3878175,25200.0,25337.4,230.15,231.0,229.2,230.7,21450,1758094500
2025-09-17 13:06:00,CE,ATM-3,8.97,3878175,25200.0,25336.4,230.9,231.0,230.0,230.45,26175,1758094560
2025-09-17 13:07:00,CE,ATM-3,8.94,3869325,25200.0,25336.3,230.2,233.65,229.65,230.45,148500,1758094620
2025-09-17 13:08:00,CE,ATM-3,8.73,3869325,25200.0,25335.5,229.65,230.0,228.05,228.4,42225,1758094680
2025-09-17 13:09:00,CE,ATM-3,8.95,3869325,25200.0,25335.15,229.2,230.2,228.3,229.55,19875,1758094740
2025-09-17 13:10:00,CE,ATM-3,8.86,3880575,25200.0,25336.25,228.8,230.7,228.35,230.0,28200,1758094800
2025-09-17 13:11:00,CE,ATM-3,8.77,3880575,25200.0,25335.7,229.8,230.0,229.0,229.35,13575,1758094860
2025-09-17 13:12:00,CE,ATM-3,8.81,3880575,25200.0,25332.15,229.35,230.85,227.25,227.85,35250,1758094920
2025-09-17 13:13:00,CE,ATM-3,8.91,3892950,25200.0,25335.25,227.45,230.8,227.45,230.5,28200,1758094980
2025-09-17 13:14:00,CE,ATM-3,8.94,3892950,25200.0,25335.4,230.75,232.0,230.35,230.7,45150,1758095040
2025-09-17 13:15:00,CE,ATM-3,9.02,3892950,25200.0,25334.85,231.2,231.55,230.05,231.1,20700,1758095100
2025-09-17 13:16:00,CE,ATM-3,9.08,3888825,25200.0,25333.25,231.3,231.3,228.65,230.75,37875,1758095160
2025-09-17 13:17:00,CE,ATM-3,9.01,3888825,25200.0,25337.2,230.85,234.0,230.85,232.55,110625,1758095220
2025-09-17 13:18:00,CE,ATM-3,9.01,3888825,25200.0,25338.85,233.0,233.95,231.6,233.05,64125,1758095280
2025-09-17 13:19:00,CE,ATM-3,8.95,3842025,25200.0,25341.65,232.8,234.75,232.4,234.7,58125,1758095340
2025-09-17 13:20:00,CE,ATM-3,9.09,3842025,25200.0,25339.85,234.9,236.1,232.0,235.55,121725,1758095400
2025-09-17 13:21:00,CE,ATM-3,9.15,3842025,25200.0,25344.25,236.25,239.85,235.35,239.4,140475,1758095460
2025-09-17 13:22:00,CE,ATM-3,9.25,3782100,25200.0,25343.3,239.4,240.0,238.4,239.25,135000,1758095520
2025-09-17 13:23:00,CE,ATM-3,9.1,3782100,25200.0,25341.65,239.3,239.6,235.1,235.85,93900,1758095580
2025-09-17 13:24:00,CE,ATM-3,9.03,3782100,25200.0,25340.2,235.75,235.95,234.25,234.9,51600,1758095640
2025-09-17 13:25:00,CE,ATM-3,9.16,3750825,25200.0,25338.55,234.25,234.7,232.55,234.4,43425,1758095700
2025-09-17 13:26:00,CE,ATM-3,9.21,3750825,25200.0,25339.1,234.65,236.35,234.55,235.45,58650,1758095760
2025-09-17 13:27:00,CE,ATM-3,9.24,3750825,25200.0,25335.2,234.6,235.15,233.0,233.0,25125,1758095820
2025-09-17 13:28:00,CE,ATM-3,9.33,3762900,25200.0,25334.5,233.3,234.05,232.25,233.9,41775,1758095880
2025-09-17 13:29:00,CE,ATM-3,9.37,3762900,25200.0,25332.65,233.55,233.85,232.6,233.0,18525,1758095940
2025-09-17 13:30:00,CE,ATM-3,9.44,3762900,25200.0,25333.2,233.0,235.5,232.75,234.45,63075,1758096000
2025-09-17 13:31:00,CE,ATM-3,9.41,3755025,25200.0,25332.75,234.45,235.4,233.0,234.4,54825,1758096060
2025-09-17 13:32:00,CE,ATM-3,9.44,3755025,25200.0,25333.8,234.65,236.7,234.05,234.05,41775,1758096120
2025-09-17 13:33:00,CE,ATM-3,9.43,3755025,25200.0,25336.6,233.75,236.55,233.75,236.05,29925,1758096180
2025-09-17 13:34:00,CE,ATM-3,9.53,3725850,25200.0,25333.75,236.45,237.7,236.0,236.0,55800,1758096240
2025-09-17 13:35:00,CE,ATM-3,9.36,3725850,25200.0,25334.85,235.6,236.25,234.65,234.65,22125,1758096300
2025-09-17 13:36:00,CE,ATM-3,9.5,3725850,25200.0,25332.2,235.05,235.15,233.8,234.5,21300,1758096360
2025-09-17 13:37:00,CE,ATM-3,9.33,3734325,25200.0,25330.1,233.5,234.0,230.3,230.7,69300,1758096420
2025-09-17 13:38:00,CE,ATM-3,9.44,3734325,25200.0,25329.9,230.75,232.4,228.75,232.0,48375,1758096480
2025-09-17 13:39:00,CE,ATM-3,9.56,3734325,25200.0,25327.5,231.85,232.65,230.25,231.05,29175,1758096540
2025-09-17 13:40:00,CE,ATM-3,9.94,605775,25150.0,25324.05,272.5,272.6,269.1,269.1,7575,1758096600
2025-09-17 13:41:00,CE,ATM-3,10.05,605775,25150.0,25323.4,268.7,271.3,268.45,270.55,4875,1758096660
2025-09-17 13:42:00,CE,ATM-3,10.11,605775,25150.0,25323.2,270.95,271.95,269.85,270.55,8250,1758096720
2025-09-17 13:43:00,CE,ATM-3,9.9,607350,25150.0,25321.1,270.0,270.2,267.15,267.15,4200,1758096780
2025-09-17 13:44:00,CE,ATM-3,9.99,607350,25150.0,25319.15,267.8,268.25,265.6,266.55,6300,1758096840
2025-09-17 13:45:00,CE,ATM-3,9.8,607350,25150.0,25322.65,265.7,268.95,265.05,267.25,7275,1758096900
2025-09-17 13:46:00,CE,ATM-3,10.0,610500,25150.0,25313.9,268.25,269.4,261.15,261.85,18150,1758096960
2025-09-17 13:47:00,CE,ATM-3,10.05,610500,25150.0,25310.0,261.05,262.75,259.8,260.9,24900,1758097020
2025-09-17 13:48:00,CE,ATM-3,9.98,610500,25150.0,25314.8,261.75,264.0,261.6,263.3,9975,1758097080
2025-09-17 13:49:00,CE,ATM-3,9.94,612825,25150.0,25317.9,263.85,264.85,262.7,264.4,18675,1758097140
2025-09-17 13:50:00,CE,ATM-3,10.05,612825,25150.0,25315.5,263.0,263.0,259.05,262.8,15000,1758097200
2025-09-17 13:51:00,CE,ATM-3,9.96,612825,25150.0,25314.45,263.0,263.95,261.0,262.25,4050,1758097260
2025-09-17 13:52:00,CE,ATM-3,9.94,610500,25150.0,25313.5,261.45,262.55,261.0,261.8,9675,1758097320
2025-09-17 13:53:00,CE,ATM-3,9.87,610500,25150.0,25317.6,261.8,264.7,261.8,263.9,4425,1758097380
2025-09-17 13:54:00,CE,ATM-3,9.76,610500,25150.0,25316.95,264.35,265.75,262.6,262.6,10575,1758097440
2025-09-17 13:55:00,CE,ATM-3,9.9,610800,25150.0,25317.2,262.8,264.8,262.8,264.6,5325,1758097500
2025-09-17 13:56:00,CE,ATM-3,9.98,610800,25150.0,25317.8,265.5,266.1,264.05,264.05,6225,1758097560
2025-09-17 13:57:00,CE,ATM-3,9.83,610800,25150.0,25316.65,262.8,263.45,260.55,263.45,5175,1758097620
2025-09-17 13:58:00,CE,ATM-3,9.85,610425,25150.0,25320.15,265.6,265.6,263.0,265.25,5025,1758097680
2025-09-17 13:59:00,CE,ATM-3,9.73,610425,25150.0,25317.95,265.5,265.5,263.0,263.0,4575,1758097740
2025-09-17 14:00:00,CE,ATM-3,9.8,610425,25150.0,25315.6,263.0,264.45,261.35,261.85,19650,1758097800
2025-09-17 14:01:00,CE,ATM-3,9.71,613050,25150.0,25308.1,261.6,261.6,254.2,255.45,43425,1758097860
2025-09-17 14:02:00,CE,ATM-3,9.84,613050,25150.0,25306.95,255.6,258.95,253.3,255.55,16500,1758097920
2025-09-17 14:03:00,CE,ATM-3,9.84,613050,25150.0,25306.8,254.15,256.0,252.65,256.0,28350,1758097980
2025-09-17 14:04:00,CE,ATM-3,9.85,616425,25150.0,25308.7,256.3,258.1,255.0,257.55,13875,1758098040
2025-09-17 14:05:00,CE,ATM-3,10.04,616425,25150.0,25302.3,256.55,256.7,250.6,254.65,26625,1758098100
2025-09-17 14:06:00,CE,ATM-3,9.75,616425,25150.0,25296.35,252.6,252.8,247.1,247.65,35925,1758098160
2025-09-17 14:07:00,CE,ATM-3,9.9,624150,25150.0,25298.3,247.0,249.95,245.35,249.95,30300,1758098220
2025-09-17 14:08:00,CE,ATM-3,9.75,624150,25150.0,25299.45,249.4,253.55,248.8,249.2,44175,1758098280
2025-09-17 14:09:00,CE,ATM-3,9.82,624150,25150.0,25303.2,249.9,253.5,248.3,253.0,18150,1758098340
2025-09-17 14:10:00,CE,ATM-3,9.59,633675,25150.0,25306.25,253.35,253.9,251.8,253.1,12225,1758098400
2025-09-17 14:11:00,CE,ATM-3,9.95,633675,25150.0,25299.15,253.4,253.4,248.05,251.85,16650,1758098460
2025-09-17 14:12:00,CE,ATM-3,9.94,633675,25150.0,25300.25,250.7,252.3,249.85,251.1,8550,1758098520
2025-09-17 14:13:00,CE,ATM-3,9.64,638025,25150.0,25303.3,248.4,250.0,248.0,250.0,19650,1758098580
2025-09-17 14:14:00,CE,ATM-3,9.67,638025,25150.0,25304.1,249.55,254.3,248.95,251.95,35100,1758098640
2025-09-17 14:15:00,CE,ATM-3,9.65,638025,25150.0,25307.8,251.8,255.15,250.25,253.65,24750,1758098700
2025-09-17 14:16:00,CE,ATM-3,9.47,641775,25150.0,25307.25,251.85,252.2,248.7,252.2,20100,1758098760
2025-09-17 14:17:00,CE,ATM-3,9.56,641775,25150.0,25308.7,252.65,253.6,251.05,253.6,5550,1758098820
2025-09-17 14:18:00,CE,ATM-3,9.37,641775,25150.0,25312.6,253.55,255.5,252.65,253.7,15900,1758098880
2025-09-17 14:19:00,CE,ATM-3,9.32,641775,25150.0,25312.7,254.6,255.45,252.2,254.1,26025,1758098940
2025-09-17 14:20:00,CE,ATM-3,9.35,641775,25150.0,25310.45,253.4,253.9,252.0,252.65,4125,1758099000
2025-09-17 14:21:00,CE,ATM-3,9.48,641775,25150.0,25309.5,252.75,254.25,252.15,253.75,2400,1758099060
2025-09-17 14:22:00,CE,ATM-3,9.27,645075,25150.0,25305.85,252.85,252.85,247.35,248.05,14475,1758099120
2025-09-17 14:23:00,CE,ATM-3,9.49,645075,25150.0,25308.1,248.65,251.8,248.15,251.8,5850,1758099180
2025-09-17 14:24:00,CE,ATM-3,9.42,645075,25150.0,25306.15,250.25,251.8,249.95,250.95,8400,1758099240
2025-09-17 14:25:00,CE,ATM-3,9.12,644550,25150.0,25300.4,250.65,250.65,242.5,242.5,40050,1758099300
2025-09-17 14:26:00,CE,ATM-3,9.66,644550,25150.0,25289.5,242.2,246.95,241.0,241.0,23850,1758099360
2025-09-17 14:27:00,CE,ATM-3,9.8,644550,25150.0,25285.6,240.6,242.35,239.0,239.9,29550,1758099420
2025-09-17 14:28:00,CE,ATM-3,9.84,645300,25150.0,25288.85,239.35,243.15,236.6,242.85,40125,1758099480
2025-09-17 14:29:00,CE,ATM-3,9.31,645300,25150.0,25305.8,243.6,249.4,243.6,248.95,52200,1758099540
2025-09-17 14:30:00,CE,ATM-3,9.84,645300,25150.0,25292.95,246.85,248.5,244.7,245.1,18075,1758099600
2025-09-17 14:31:00,CE,ATM-3,9.65,647475,25150.0,25294.7,245.45,245.65,242.3,244.25,19200,1758099660
2025-09-17 14:32:00,CE,ATM-3,9.71,647475,25150.0,25293.1,244.0,244.35,241.0,244.35,14625,1758099720
2025-09-17 14:33:00,CE,ATM-3,9.52,647475,25150.0,25298.85,243.75,246.45,243.6,246.45,7800,1758099780
2025-09-17 14:34:00,CE,ATM-3,9.49,647550,25150.0,25304.5,247.6,252.05,247.45,249.6,36525,1758099840
2025-09-17 14:35:00,CE,ATM-3,9.74,647550,25150.0,25302.15,249.0,251.95,249.0,250.2,10125,1758099900
2025-09-17 14:36:00,CE,ATM-3,9.52,647550,25150.0,25307.0,249.9,253.0,249.9,252.2,8850,1758099960
2025-09-17 14:37:00,CE,ATM-3,9.44,647700,25150.0,25309.85,251.2,254.6,251.2,252.95,16575,1758100020
2025-09-17 14:38:00,CE,ATM-3,9.32,647700,25150.0,25314.1,253.0,255.4,253.0,255.0,9375,1758100080
2025-09-17 14:39:00,CE,ATM-3,9.32,647700,25150.0,25310.95,255.7,255.75,251.9,252.75,15225,1758100140
2025-09-17 14:40:00,CE,ATM-3,9.59,646350,25150.0,25306.0,252.95,253.25,250.35,251.65,9075,1758100200
2025-09-17 14:41:00,CE,ATM-3,9.83,646350,25150.0,25303.1,252.65,253.7,252.0,252.25,2400,1758100260
2025-09-17 14:42:00,CE,ATM-3,9.53,646350,25150.0,25314.05,253.75,257.15,253.75,257.0,36000,1758100320
2025-09-17 14:43:00,CE,ATM-3,9.55,642300,25150.0,25311.9,256.0,257.9,254.1,255.45,15300,1758100380
2025-09-17 14:44:00,CE,ATM-3,9.51,642300,25150.0,25310.35,253.7,254.75,253.1,254.0,4500,1758100440
2025-09-17 14:45:00,CE,ATM-3,9.44,642300,25150.0,25313.35,254.45,256.35,253.8,255.1,4575,1758100500
2025-09-17 14:46:00,CE,ATM-3,9.32,642375,25150.0,25314.25,255.0,256.2,254.6,255.4,7800,1758100560
2025-09-17 14:47:00,CE,ATM-3,9.4,642375,25150.0,25312.35,255.3,255.35,253.85,253.85,3375,1758100620
2025-09-17 14:48:00,CE,ATM-3,9.49,642375,25150.0,25311.65,254.8,255.7,252.7,255.3,6600,1758100680
2025-09-17 14:49:00,CE,ATM-3,9.42,641925,25150.0,25315.0,254.75,257.0,254.45,256.75,9375,1758100740
2025-09-17 14:50:00,CE,ATM-3,9.44,641925,25150.0,25319.2,257.1,261.6,257.1,260.05,35100,1758100800
2025-09-17 14:51:00,CE,ATM-3,9.44,641925,25150.0,25323.25,261.0,263.35,260.85,263.05,19950,1758100860
2025-09-17 14:52:00,CE,ATM-3,9.59,630450,25150.0,25318.5,263.4,264.1,259.0,261.75,19875,1758100920
2025-09-17 14:53:00,CE,ATM-3,9.46,630450,25150.0,25322.5,261.9,263.6,261.65,262.6,19200,1758100980
2025-09-17 14:54:00,CE,ATM-3,9.48,630450,25150.0,25324.5,263.25,264.55,262.45,264.2,17400,1758101040
2025-09-17 14:55:00,CE,ATM-3,9.13,4021350,25200.0,25326.75,223.95,226.5,223.85,225.7,211500,1758101100
2025-09-17 14:56:00,CE,ATM-3,9.28,4021350,25200.0,25325.6,226.05,226.7,223.8,225.95,92925,1758101160
2025-09-17 14:57:00,CE,ATM-3,9.55,624600,25150.0,25323.45,267.2,267.2,263.1,264.55,12150,1758101220
2025-09-17 14:58:00,CE,ATM-3,9.1,3955125,25200.0,25325.2,223.45,225.65,222.95,224.0,84000,1758101280
2025-09-17 14:59:00,CE,ATM-3,9.15,3955125,25200.0,25325.6,224.55,225.35,224.25,224.95,89775,1758101340
2025-09-17 15:00:00,CE,ATM-3,8.97,3955125,25200.0,25332.45,226.05,231.45,226.05,228.05,428475,1758101400
2025-09-17 15:01:00,CE,ATM-3,8.97,3875775,25200.0,25333.55,228.05,228.9,227.1,228.5,100050,1758101460
2025-09-17 15:02:00,CE,ATM-3,9.02,3875775,25200.0,25329.7,228.35,230.2,225.5,226.2,175875,1758101520
2025-09-17 15:03:00,CE,ATM-3,9.11,3875775,25200.0,25329.45,226.5,228.2,225.65,227.0,84675,1758101580
2025-09-17 15:04:00,CE,ATM-3,8.94,3830325,25200.0,25329.2,227.15,227.4,224.0,225.1,124050,1758101640
2025-09-17 15:05:00,CE,ATM-3,9.11,3830325,25200.0,25328.35,225.2,226.45,224.8,225.1,79350,1758101700
2025-09-17 15:06:00,CE,ATM-3,9.09,3830325,25200.0,25328.9,223.55,226.15,222.55,225.65,134100,1758101760
2025-09-17 15:07:00,CE,ATM-3,9.13,3750225,25200.0,25328.3,225.85,226.55,225.0,226.1,58125,1758101820
2025-09-17 15:08:00,CE,ATM-3,9.18,3750225,25200.0,25327.85,226.0,227.3,225.3,226.7,60600,1758101880
2025-09-17 15:09:00,CE,ATM-3,9.16,3750225,25200.0,25330.6,226.8,228.45,226.35,228.35,104175,1758101940
2025-09-17 15:10:00,CE,ATM-3,9.09,3677175,25200.0,25334.2,227.8,231.4,227.8,230.8,181500,1758102000
2025-09-17 15:11:00,CE,ATM-3,9.22,3677175,25200.0,25332.6,231.0,233.0,229.05,230.25,220575,1758102060
2025-09-17 15:12:00,CE,ATM-3,9.12,3677175,25200.0,25331.95,230.05,230.05,227.0,228.5,89775,1758102120
2025-09-17 15:13:00,CE,ATM-3,9.03,3577575,25200.0,25330.9,228.55,228.65,226.4,227.2,84525,1758102180
2025-09-17 15:14:00,CE,ATM-3,9.13,3577575,25200.0,25328.3,227.65,227.7,225.1,226.5,139275,1758102240
2025-09-17 15:15:00,CE,ATM-3,9.31,3577575,25200.0,25329.05,226.3,229.0,226.3,228.45,164175,1758102300
2025-09-17 15:16:00,CE,ATM-3,9.27,3501975,25200.0,25326.55,228.75,229.0,226.9,226.9,54675,1758102360
2025-09-17 15:17:00,CE,ATM-3,9.27,3501975,25200.0,25327.3,227.05,228.85,226.85,227.15,69525,1758102420
2025-09-17 15:18:00,CE,ATM-3,9.4,3501975,25200.0,25326.05,227.4,228.0,225.8,228.0,82575,1758102480
2025-09-17 15:19:00,CE,ATM-3,9.43,3439275,25200.0,25327.35,228.4,229.0,228.0,228.95,65250,1758102540
2025-09-17 15:20:00,CE,ATM-3,9.4,3439275,25200.0,25331.25,228.6,231.6,228.35,231.3,152325,1758102600
2025-09-17 15:21:00,CE,ATM-3,9.39,3439275,25200.0,25325.8,231.8,233.35,227.05,227.2,190425,1758102660
2025-09-17 15:22:00,CE,ATM-3,9.98,560100,25150.0,25323.4,268.55,269.05,266.3,268.4,9675,1758102720
2025-09-17 15:23:00,CE,ATM-3,10.07,560100,25150.0,25323.9,269.0,270.4,268.2,270.3,7725,1758102780
2025-09-17 15:24:00,CE,ATM-3,9.55,3326550,25200.0,25325.55,229.85,230.0,228.6,229.2,64275,1758102840
2025-09-17 15:25:00,CE,ATM-3,9.41,3256050,25200.0,25327.05,228.75,229.25,227.35,228.6,71850,1758102900
2025-09-17 15:26:00,CE,ATM-3,9.28,3256050,25200.0,25330.25,228.9,229.5,227.9,229.45,73725,1758102960
2025-09-17 15:27:00,CE,ATM-3,9.12,3256050,25200.0,25332.55,229.6,229.8,228.7,229.3,76575,1758103020
2025-09-17 15:28:00,CE,ATM-3,9.34,3173700,25200.0,25327.45,229.0,229.3,228.45,229.25,94350,1758103080
2025-09-17 15:29:00,CE,ATM-3,9.17,3173700,25200.0,25330.15,229.2,229.2,227.5,228.0,139425,1758103140
2025-09-18 09:15:00,CE,ATM-3,7.03,1376325,25250.0,25418.75,222.0,270.0,200.0,228.6,562050,1758167100
2025-09-18 09:16:00,CE,ATM-3,7.09,1376325,25250.0,25421.35,230.0,235.6,229.5,230.2,293400,1758167160
2025-09-18 09:17:00,CE,ATM-3,7.92,1176975,25250.0,25409.2,230.1,231.9,226.25,228.5,116175,1758167220
2025-09-18 09:18:00,CE,ATM-3,7.92,1176975,25250.0,25408.4,228.2,229.3,223.5,226.65,106875,1758167280
2025-09-18 09:19:00,CE,ATM-3,7.94,1176975,25250.0,25411.2,225.85,232.15,224.7,229.15,82050,1758167340
2025-09-18 09:20:00,CE,ATM-3,8.2,1143150,25250.0,25403.25,227.35,228.5,222.1,227.1,85875,1758167400
2025-09-18 09:21:00,CE,ATM-3,7.6,1143150,25250.0,25420.1,226.7,232.9,226.3,232.9,70050,1758167460
2025-09-18 09:22:00,CE,ATM-3,7.58,1143150,25250.0,25418.1,232.15,234.2,231.95,232.65,48600,1758167520
2025-09-18 09:23:00,CE,ATM-3,7.86,1137750,25250.0,25421.25,232.55,237.6,231.45,237.6,81075,1758167580
2025-09-18 09:24:00,CE,ATM-3,7.67,4423575,25300.0,25427.65,195.55,201.45,195.35,200.95,596100,1758167640
2025-09-18 09:25:00,CE,ATM-3,7.59,4423575,25300.0,25430.35,201.15,203.85,200.25,202.75,491175,1758167700
2025-09-18 09:26:00,CE,ATM-3,7.58,4147350,25300.0,25434.6,202.7,206.9,201.7,205.75,429600,1758167760
2025-09-18 09:27:00,CE,ATM-3,7.6,4147350,25300.0,25429.1,205.8,206.1,201.0,201.0,429300,1758167820
2025-09-18 09:28:00,CE,ATM-3,8.25,1113225,25250.0,25421.7,242.8,243.5,239.65,241.45,59925,1758167880
2025-09-18 09:29:00,CE,ATM-3,7.95,4063425,25300.0,25425.1,199.5,204.15,198.65,202.1,303825,1758167940
2025-09-18 09:30:00,CE,ATM-3,7.77,4063425,25300.0,25425.45,202.5,204.0,199.3,201.4,228750,1758168000
2025-09-18 09:31:00,CE,ATM-3,8.48,1096725,25250.0,25419.95,244.95,244.95,239.25,241.6,37800,1758168060
2025-09-18 09:32:00,CE,ATM-3,8.43,1093650,25250.0,25417.75,240.8,241.5,238.1,240.0,35775,1758168120
2025-09-18 09:33:00,CE,ATM-3,8.51,1093650,25250.0,25417.15,240.05,243.3,239.3,240.0,31500,1758168180
2025-09-18 09:34:00,CE,ATM-3,8.34,1093650,25250.0,25418.8,240.6,242.1,239.55,240.25,21000,1758168240
2025-09-18 09:35:00,CE,ATM-3,8.52,1093575,25250.0,25421.6,240.7,243.15,239.25,243.0,29100,1758168300
2025-09-18 09:36:00,CE,ATM-3,8.55,1093575,25250.0,25420.5,243.35,243.35,239.7,242.75,23700,1758168360
2025-09-18 09:37:00,CE,ATM-3,8.21,1093575,25250.0,25415.65,242.15,243.55,235.2,235.65,34950,1758168420
2025-09-18 09:38:00,CE,ATM-3,8.51,1082850,25250.0,25408.6,234.9,235.85,233.0,233.0,46350,1758168480
2025-09-18 09:39:00,CE,ATM-3,8.52,1082850,25250.0,25406.45,233.35,235.55,229.75,231.9,47625,1758168540
2025-09-18 09:40:00,CE,ATM-3,8.48,1082850,25250.0,25411.7,231.5,237.4,230.75,235.6,34950,1758168600
2025-09-18 09:41:00,CE,ATM-3,8.34,1092000,25250.0,25418.0,235.15,238.95,235.15,238.0,30075,1758168660
2025-09-18 09:42:00,CE,ATM-3,8.14,1092000,25250.0,25422.3,237.05,240.5,236.6,240.5,35625,1758168720
2025-09-18 09:43:00,CE,ATM-3,8.24,1092000,25250.0,25420.55,240.3,240.95,236.8,239.4,23100,1758168780
2025-09-18 09:44:00,CE,ATM-3,7.91,1101375,25250.0,25424.85,239.3,240.5,238.45,240.3,14025,1758168840
2025-09-18 09:45:00,CE,ATM-3,8.21,1101375,25250.0,25418.45,240.3,244.0,238.9,238.9,37350,1758168900
2025-09-18 09:46:00,CE,ATM-3,7.92,4309575,25300.0,25425.15,197.25,202.15,196.95,200.95,186525,1758168960
2025-09-18 09:47:00,CE,ATM-3,7.84,4292850,25300.0,25426.2,201.7,202.45,198.7,201.15,158925,1758169020
2025-09-18 09:48:00,CE,ATM-3,8.33,1090950,25250.0,25421.3,243.05,243.15,240.0,241.35,12450,1758169080
2025-09-18 09:49:00,CE,ATM-3,8.36,1090950,25250.0,25421.95,241.8,242.8,240.6,242.7,10575,1758169140
2025-09-18 09:50:00,CE,ATM-3,8.4,1095450,25250.0,25418.95,242.7,242.95,239.0,239.0,12900,1758169200
2025-09-18 09:51:00,CE,ATM-3,8.21,1095450,25250.0,25416.35,238.05,240.0,235.95,235.95,24975,1758169260
2025-09-18 09:52:00,CE,ATM-3,8.19,1095450,25250.0,25414.35,235.6,238.2,234.9,234.9,30975,1758169320
2025-09-18 09:53:00,CE,ATM-3,8.27,1093200,25250.0,25412.8,234.0,234.55,232.5,233.95,33600,1758169380
2025-09-18 09:54:00,CE,ATM-3,8.27,1093200,25250.0,25417.6,233.45,236.65,232.8,236.6,23325,1758169440
2025-09-18 09:55:00,CE,ATM-3,8.16,1093200,25250.0,25413.7,236.65,236.65,233.0,233.5,12975,1758169500
2025-09-18 09:56:00,CE,ATM-3,8.18,1096500,25250.0,25412.95,234.35,235.1,232.65,234.3,10125,1758169560
2025-09-18 09:57:00,CE,ATM-3,8.27,1096500,25250.0,25419.9,233.85,238.45,232.8,238.25,12150,1758169620
2025-09-18 09:58:00,CE,ATM-3,8.15,1096500,25250.0,25417.25,238.0,238.0,235.4,236.55,14100,1758169680
2025-09-18 09:59:00,CE,ATM-3,8.3,1101750,25250.0,25415.2,236.45,236.5,234.25,235.0,9000,1758169740
2025-09-18 10:00:00,CE,ATM-3,8.15,1101750,25250.0,25416.5,233.85,235.55,233.0,235.25,14400,1758169800
2025-09-18 10:01:00,CE,ATM-3,8.21,1101750,25250.0,25412.7,235.95,236.4,232.9,233.7,9225,1758169860
2025-09-18 10:02:00,CE,ATM-3,8.2,1102500,25250.0,25413.5,234.3,236.0,233.5,233.85,8475,1758169920
2025-09-18 10:03:00,CE,ATM-3,8.44,1102500,25250.0,25415.8,234.25,236.6,233.8,236.6,5025,1758169980
2025-09-18 10:04:00,CE,ATM-3,8.24,1102500,25250.0,25414.3,236.9,238.5,234.45,235.65,20175,1758170040
2025-09-18 10:05:00,CE,ATM-3,8.36,1102500,25250.0,25413.9,235.1,236.45,235.0,235.7,7950,1758170100
2025-09-18 10:06:00,CE,ATM-3,8.21,1101975,25250.0,25419.15,235.05,237.75,235.0,236.85,11775,1758170160
2025-09-18 10:07:00,CE,ATM-3,8.26,1101975,25250.0,25418.7,237.7,239.0,236.1,238.0,10425,1758170220
2025-09-18 10:08:00,CE,ATM-3,8.25,1092525,25250.0,25423.25,238.0,242.65,237.75,242.1,45825,1758170280
2025-09-18 10:09:00,CE,ATM-3,8.3,1092525,25250.0,25423.6,241.9,242.85,240.7,241.55,24000,1758170340
2025-09-18 10:10:00,CE,ATM-3,8.21,1092525,25250.0,25410.3,239.55,239.55,230.0,230.35,69075,1758170400
2025-09-18 10:11:00,CE,ATM-3,8.18,1104600,25250.0,25405.6,230.35,233.35,227.25,227.3,41250,1758170460
2025-09-18 10:12:00,CE,ATM-3,8.46,1104600,25250.0,25407.6,227.6,232.0,226.9,231.3,45750,1758170520
2025-09-18 10:13:00,CE,ATM-3,8.61,1104600,25250.0,25406.55,232.0,232.0,229.85,231.9,15900,1758170580
2025-09-18 10:14:00,CE,ATM-3,8.45,1103175,25250.0,25408.0,231.85,234.35,231.5,231.5,10425,1758170640
2025-09-18 10:15:00,CE,ATM-3,8.45,1103175,25250.0,25410.3,232.65,233.9,230.1,233.9,15150,1758170700
2025-09-18 10:16:00,CE,ATM-3,8.45,1103175,25250.0,25407.35,233.9,234.3,230.5,231.2,7125,1758170760
2025-09-18 10:17:00,CE,ATM-3,8.45,1103175,25250.0,25406.9,232.0,232.0,229.65,230.65,8250,1758170820
