datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 11:57:00,PE,ATM-3,12.91,4592100,24450.0,24585.0,27.2,28.7,27.2,28.7,318450,1754461620
2025-08-06 11:58:00,PE,ATM-3,12.5,7802175,24400.0,24562.9,19.8,21.5,19.8,20.3,1248075,1754461680
2025-08-06 11:59:00,PE,ATM-3,12.6,4592100,24450.0,24580.35,29.05,29.05,26.45,27.85,663375,1754461740
2025-08-06 12:00:00,PE,ATM-3,12.6,4693125,24450.0,24579.1,27.9,28.7,27.9,28.45,312900,1754461800
2025-08-06 12:01:00,PE,ATM-3,12.77,4693125,24450.0,24584.2,28.4,28.8,27.75,27.95,273225,1754461860
2025-08-06 12:02:00,PE,ATM-3,12.83,4693125,24450.0,24596.0,27.8,28.0,24.9,25.4,714375,1754461920
2025-08-06 12:03:00,PE,ATM-3,12.87,4571250,24450.0,24598.95,25.4,25.45,24.6,24.85,622875,1754461980
2025-08-06 12:04:00,PE,ATM-3,12.79,4571250,24450.0,24594.35,24.75,25.75,24.45,25.3,438300,1754462040
2025-08-06 12:05:00,PE,ATM-3,12.69,4571250,24450.0,24592.35,25.5,25.95,25.1,25.7,365850,1754462100
2025-08-06 12:06:00,PE,ATM-3,12.52,4673550,24450.0,24594.2,25.8,26.0,24.2,24.3,535050,1754462160
2025-08-06 12:07:00,PE,ATM-3,12.55,4673550,24450.0,24599.25,24.2,24.3,23.15,23.45,623925,1754462220
2025-08-06 12:08:00,PE,ATM-3,12.38,4673550,24450.0,24589.1,23.35,25.05,23.35,24.85,379125,1754462280
2025-08-06 12:09:00,PE,ATM-3,12.41,4673550,24450.0,24593.2,24.9,24.9,23.65,23.95,405825,1754462340
2025-08-06 12:10:00,PE,ATM-3,12.35,4719525,24450.0,24590.1,24.2,24.85,24.0,24.45,224700,1754462400
2025-08-06 12:11:00,PE,ATM-3,12.33,4719525,24450.0,24588.7,24.45,25.6,24.3,24.75,310200,1754462460
2025-08-06 12:12:00,PE,ATM-3,12.25,4719525,24450.0,24587.6,24.65,25.2,24.4,24.4,316050,1754462520
2025-08-06 12:13:00,PE,ATM-3,12.38,4868100,24450.0,24589.5,24.4,24.65,23.7,24.6,258300,1754462580
2025-08-06 12:14:00,PE,ATM-3,12.35,4868100,24450.0,24587.95,24.5,25.0,24.45,24.75,159900,1754462640
2025-08-06 12:15:00,PE,ATM-3,12.33,4868100,24450.0,24587.6,24.85,25.3,24.65,24.95,189450,1754462700
2025-08-06 12:16:00,PE,ATM-3,12.49,4914225,24450.0,24594.35,24.95,25.05,23.7,24.1,355425,1754462760
2025-08-06 12:17:00,PE,ATM-3,12.41,4914225,24450.0,24597.25,24.3,24.55,22.9,23.0,481875,1754462820
2025-08-06 12:18:00,PE,ATM-3,12.34,4914225,24450.0,24602.75,23.05,23.35,21.55,21.65,643050,1754462880
2025-08-06 12:19:00,PE,ATM-3,12.4,4921500,24450.0,24607.25,21.75,21.85,20.85,21.0,688875,1754462940
2025-08-06 12:20:00,PE,ATM-3,12.31,4921500,24450.0,24611.25,20.65,20.85,19.8,19.8,601050,1754463000
2025-08-06 12:21:00,PE,ATM-3,12.3,4921500,24450.0,24624.75,19.8,19.8,15.95,17.3,1928475,1754463060
2025-08-06 12:22:00,PE,ATM-3,12.16,4842450,24450.0,24617.0,17.4,18.35,17.1,18.1,1101750,1754463120
2025-08-06 12:23:00,PE,ATM-3,12.09,4842450,24450.0,24615.05,18.3,18.65,17.95,18.1,516675,1754463180
2025-08-06 12:24:00,PE,ATM-3,11.98,4842450,24450.0,24612.7,18.05,19.25,18.05,18.15,575325,1754463240
2025-08-06 12:25:00,PE,ATM-3,12.11,4911600,24450.0,24612.45,18.05,18.7,17.9,18.6,293175,1754463300
2025-08-06 12:26:00,PE,ATM-3,12.0,4911600,24450.0,24612.55,18.45,19.2,18.25,18.25,445350,1754463360
2025-08-06 12:27:00,PE,ATM-3,12.08,4911600,24450.0,24610.4,18.35,19.1,18.05,19.0,335550,1754463420
2025-08-06 12:28:00,PE,ATM-3,12.01,4849650,24450.0,24610.2,18.9,19.15,18.6,18.75,255375,1754463480
2025-08-06 12:29:00,PE,ATM-3,12.13,4849650,24450.0,24616.5,18.8,18.85,17.95,18.15,284850,1754463540
2025-08-06 12:30:00,PE,ATM-3,12.12,4849650,24450.0,24615.9,18.15,18.7,17.7,18.1,310275,1754463600
2025-08-06 12:31:00,PE,ATM-3,12.12,4892400,24450.0,24616.35,18.35,18.7,17.75,18.0,279825,1754463660
2025-08-06 12:32:00,PE,ATM-3,12.05,4892400,24450.0,24617.3,18.0,18.15,17.35,17.45,243975,1754463720
2025-08-06 12:33:00,PE,ATM-3,12.13,4892400,24450.0,24621.25,17.2,17.55,17.05,17.1,342000,1754463780
2025-08-06 12:34:00,PE,ATM-3,12.16,4837650,24450.0,24620.2,17.05,17.85,16.85,17.25,198150,1754463840
2025-08-06 12:35:00,PE,ATM-3,12.22,4837650,24450.0,24619.5,17.3,17.85,17.15,17.85,166425,1754463900
2025-08-06 12:36:00,PE,ATM-3,12.22,4837650,24450.0,24613.3,18.1,19.0,18.1,18.9,506850,1754463960
2025-08-06 12:37:00,PE,ATM-3,12.1,4783875,24450.0,24608.7,18.95,19.6,18.95,19.25,536775,1754464020
2025-08-06 12:38:00,PE,ATM-3,12.12,4783875,24450.0,24600.95,19.4,20.95,19.1,20.8,576450,1754464080
2025-08-06 12:39:00,PE,ATM-3,12.2,4783875,24450.0,24597.7,20.75,22.35,20.05,21.9,746025,1754464140
2025-08-06 12:40:00,PE,ATM-3,12.13,4789725,24450.0,24599.05,21.8,21.85,20.55,21.05,463125,1754464200
2025-08-06 12:41:00,PE,ATM-3,12.04,4789725,24450.0,24598.55,21.15,22.0,20.25,20.8,494100,1754464260
2025-08-06 12:42:00,PE,ATM-3,12.03,4789725,24450.0,24599.5,20.75,21.3,20.5,20.65,233250,1754464320
2025-08-06 12:43:00,PE,ATM-3,12.04,4869975,24450.0,24599.25,20.65,21.2,20.25,20.65,301275,1754464380
2025-08-06 12:44:00,PE,ATM-3,12.08,4869975,24450.0,24600.1,20.65,20.85,20.25,20.6,249975,1754464440
2025-08-06 12:45:00,PE,ATM-3,12.13,4869975,24450.0,24605.55,20.65,20.65,19.4,19.85,447975,1754464500
2025-08-06 12:46:00,PE,ATM-3,12.2,4800525,24450.0,24606.75,19.95,20.5,19.55,19.8,203550,1754464560
2025-08-06 12:47:00,PE,ATM-3,12.25,4800525,24450.0,24609.3,19.55,19.7,18.75,19.65,382125,1754464620
2025-08-06 12:48:00,PE,ATM-3,12.19,4800525,24450.0,24608.5,19.45,19.9,19.45,19.55,253050,1754464680
2025-08-06 12:49:00,PE,ATM-3,12.23,4852275,24450.0,24603.95,19.6,20.6,19.6,20.6,347250,1754464740
2025-08-06 12:50:00,PE,ATM-3,12.19,4852275,24450.0,24598.0,21.0,21.8,20.35,21.4,402750,1754464800
2025-08-06 12:51:00,PE,ATM-3,12.31,4852275,24450.0,24590.9,21.2,23.6,21.2,23.5,750375,1754464860
2025-08-06 12:52:00,PE,ATM-3,12.13,4733025,24450.0,24587.3,23.55,24.7,22.9,23.45,928275,1754464920
2025-08-06 12:53:00,PE,ATM-3,12.17,4733025,24450.0,24584.95,23.7,24.6,23.4,24.25,677250,1754464980
2025-08-06 12:54:00,PE,ATM-3,12.19,4733025,24450.0,24589.6,24.25,24.6,22.7,23.2,846375,1754465040
2025-08-06 12:55:00,PE,ATM-3,12.2,4699500,24450.0,24596.3,23.1,23.3,21.65,21.85,558525,1754465100
2025-08-06 12:56:00,PE,ATM-3,12.23,4699500,24450.0,24597.0,21.8,22.6,21.8,21.95,249300,1754465160
2025-08-06 12:57:00,PE,ATM-3,12.28,4699500,24450.0,24601.2,22.0,22.0,20.3,21.45,610875,1754465220
2025-08-06 12:58:00,PE,ATM-3,12.22,4605675,24450.0,24603.3,21.4,21.4,20.5,20.7,187275,1754465280
2025-08-06 12:59:00,PE,ATM-3,12.24,4605675,24450.0,24608.0,20.75,20.85,19.2,19.45,410775,1754465340
2025-08-06 13:00:00,PE,ATM-3,12.17,4605675,24450.0,24606.75,19.35,19.9,18.75,19.55,473775,1754465400
2025-08-06 13:01:00,PE,ATM-3,12.18,4651725,24450.0,24608.35,19.5,19.9,19.2,19.45,218850,1754465460
2025-08-06 13:02:00,PE,ATM-3,12.17,4651725,24450.0,24610.7,19.4,19.55,18.7,18.8,197175,1754465520
2025-08-06 13:03:00,PE,ATM-3,12.24,4651725,24450.0,24615.5,18.9,18.9,17.95,18.3,734250,1754465580
2025-08-06 13:04:00,PE,ATM-3,12.19,4611975,24450.0,24612.6,18.35,18.75,18.2,18.65,245625,1754465640
2025-08-06 13:05:00,PE,ATM-3,12.07,4611975,24450.0,24607.65,18.7,19.25,18.65,19.0,566550,1754465700
2025-08-06 13:06:00,PE,ATM-3,12.02,4611975,24450.0,24606.25,19.0,19.7,19.0,19.15,185175,1754465760
2025-08-06 13:07:00,PE,ATM-3,12.11,4744800,24450.0,24607.8,19.3,19.3,18.8,19.05,170250,1754465820
2025-08-06 13:08:00,PE,ATM-3,12.13,4744800,24450.0,24605.8,18.95,19.5,18.6,19.5,158850,1754465880
2025-08-06 13:09:00,PE,ATM-3,12.13,4744800,24450.0,24608.05,19.5,19.65,18.85,19.0,147075,1754465940
2025-08-06 13:10:00,PE,ATM-3,12.13,4755375,24450.0,24611.95,19.0,19.1,18.25,18.4,189900,1754466000
2025-08-06 13:11:00,PE,ATM-3,12.19,4755375,24450.0,24612.25,18.25,18.7,17.9,18.7,294300,1754466060
2025-08-06 13:12:00,PE,ATM-3,12.23,4755375,24450.0,24614.45,18.85,19.15,18.35,18.6,200475,1754466120
2025-08-06 13:13:00,PE,ATM-3,12.32,4699050,24450.0,24616.95,18.5,18.8,18.1,18.15,149100,1754466180
2025-08-06 13:14:00,PE,ATM-3,12.37,4699050,24450.0,24618.1,18.25,18.45,17.95,18.3,201825,1754466240
2025-08-06 13:15:00,PE,ATM-3,12.38,4699050,24450.0,24614.0,18.4,19.4,18.4,19.05,301725,1754466300
2025-08-06 13:16:00,PE,ATM-3,12.26,4767150,24450.0,24615.95,19.0,19.0,18.15,18.3,404775,1754466360
2025-08-06 13:17:00,PE,ATM-3,12.34,4767150,24450.0,24618.0,18.45,18.9,18.15,18.25,141075,1754466420
2025-08-06 13:18:00,PE,ATM-3,12.46,4767150,24450.0,24617.5,18.15,18.95,18.15,18.7,138750,1754466480
2025-08-06 13:19:00,PE,ATM-3,12.47,4734300,24450.0,24616.9,18.8,18.95,18.3,18.75,88200,1754466540
2025-08-06 13:20:00,PE,ATM-3,12.33,4734300,24450.0,24614.65,18.85,19.55,18.55,18.6,227175,1754466600
2025-08-06 13:21:00,PE,ATM-3,12.42,4734300,24450.0,24617.6,18.65,19.05,18.2,18.4,173325,1754466660
2025-08-06 13:22:00,PE,ATM-3,12.35,4733400,24450.0,24615.7,18.55,18.65,18.25,18.45,104025,1754466720
2025-08-06 13:23:00,PE,ATM-3,12.45,4733400,24450.0,24611.95,18.4,19.6,18.4,19.55,218550,1754466780
2025-08-06 13:24:00,PE,ATM-3,12.36,4733400,24450.0,24609.85,19.4,19.9,19.2,19.55,353400,1754466840
2025-08-06 13:25:00,PE,ATM-3,12.37,4783800,24450.0,24613.2,19.25,19.85,18.55,18.85,293925,1754466900
2025-08-06 13:26:00,PE,ATM-3,12.33,4783800,24450.0,24614.75,19.05,19.45,18.45,18.55,170025,1754466960
2025-08-06 13:27:00,PE,ATM-3,12.37,4783800,24450.0,24613.05,18.5,19.15,18.5,19.0,134400,1754467020
2025-08-06 13:28:00,PE,ATM-3,12.32,4759800,24450.0,24614.2,18.9,19.55,18.1,18.6,240750,1754467080
2025-08-06 13:29:00,PE,ATM-3,12.36,4759800,24450.0,24620.25,18.5,18.5,16.65,17.6,654150,1754467140
2025-08-06 13:30:00,PE,ATM-3,12.07,13925025,24500.0,24625.3,26.3,26.35,25.05,25.35,702675,1754467200
2025-08-06 13:31:00,PE,ATM-3,12.4,4664400,24450.0,24618.8,17.0,18.2,16.45,18.15,423900,1754467260
2025-08-06 13:32:00,PE,ATM-3,12.37,4664400,24450.0,24618.55,18.0,18.6,17.75,17.85,420975,1754467320
2025-08-06 13:33:00,PE,ATM-3,12.33,4664400,24450.0,24613.65,17.7,18.6,17.2,18.6,452175,1754467380
2025-08-06 13:34:00,PE,ATM-3,12.35,4773075,24450.0,24617.15,18.4,18.4,17.6,18.0,227325,1754467440
2025-08-06 13:35:00,PE,ATM-3,12.41,4773075,24450.0,24619.4,18.0,18.25,18.0,18.05,114075,1754467500
2025-08-06 13:36:00,PE,ATM-3,12.44,4773075,24450.0,24621.35,18.15,18.6,17.8,17.9,137550,1754467560
2025-08-06 13:37:00,PE,ATM-3,12.49,4793250,24450.0,24620.95,17.85,18.05,17.8,17.95,135150,1754467620
2025-08-06 13:38:00,PE,ATM-3,12.21,13710900,24500.0,24625.5,26.55,26.8,25.9,26.1,525900,1754467680
2025-08-06 13:39:00,PE,ATM-3,12.16,13710900,24500.0,24626.6,25.9,26.25,25.5,25.95,447375,1754467740
2025-08-06 13:40:00,PE,ATM-3,12.26,13583175,24500.0,24625.5,25.95,26.65,25.8,26.15,331500,1754467800
2025-08-06 13:41:00,PE,ATM-3,12.69,4789800,24450.0,24619.1,17.6,19.15,17.6,19.0,279075,1754467860
2025-08-06 13:42:00,PE,ATM-3,11.85,4789800,24450.0,24587.05,18.95,22.9,18.95,21.4,1581300,1754467920
2025-08-06 13:43:00,PE,ATM-3,12.13,4788300,24450.0,24603.25,20.7,20.7,19.15,19.7,828900,1754467980
2025-08-06 13:44:00,PE,ATM-3,12.4,4788300,24450.0,24615.95,19.75,19.75,17.4,18.3,666300,1754468040
2025-08-06 13:45:00,PE,ATM-3,12.09,4788300,24450.0,24606.8,18.15,19.6,18.15,19.05,520800,1754468100
2025-08-06 13:46:00,PE,ATM-3,12.2,4780575,24450.0,24610.55,19.0,19.45,18.5,18.55,288825,1754468160
2025-08-06 13:47:00,PE,ATM-3,12.23,4780575,24450.0,24607.5,18.65,19.2,18.65,19.15,179850,1754468220
2025-08-06 13:48:00,PE,ATM-3,12.21,4780575,24450.0,24606.3,19.3,19.5,19.05,19.2,313800,1754468280
2025-08-06 13:49:00,PE,ATM-3,12.21,4787175,24450.0,24606.0,19.15,19.5,18.75,19.45,233850,1754468340
2025-08-06 13:50:00,PE,ATM-3,12.19,4787175,24450.0,24602.2,19.45,20.4,19.2,20.25,316875,1754468400
2025-08-06 13:51:00,PE,ATM-3,12.27,4787175,24450.0,24598.2,20.85,21.2,20.6,21.0,534825,1754468460
2025-08-06 13:52:00,PE,ATM-3,12.1,4848075,24450.0,24603.55,20.7,20.7,19.65,19.7,404025,1754468520
2025-08-06 13:53:00,PE,ATM-3,12.27,4848075,24450.0,24603.05,19.75,20.4,19.45,20.2,326100,1754468580
2025-08-06 13:54:00,PE,ATM-3,12.18,4848075,24450.0,24599.65,20.15,21.0,20.15,20.5,229650,1754468640
2025-08-06 13:55:00,PE,ATM-3,12.21,4859250,24450.0,24599.45,20.95,21.25,20.35,20.75,343500,1754468700
2025-08-06 13:56:00,PE,ATM-3,12.22,4859250,24450.0,24601.6,20.85,21.1,20.0,20.2,317100,1754468760
2025-08-06 13:57:00,PE,ATM-3,12.16,4859250,24450.0,24602.25,20.15,20.5,19.65,19.9,223125,1754468820
2025-08-06 13:58:00,PE,ATM-3,12.32,4914225,24450.0,24606.2,19.7,19.75,19.0,19.75,365850,1754468880
2025-08-06 13:59:00,PE,ATM-3,12.34,4914225,24450.0,24598.1,19.95,21.2,19.95,21.2,431475,1754468940
2025-08-06 14:00:00,PE,ATM-3,12.27,4914225,24450.0,24593.35,20.8,22.05,20.45,21.95,545175,1754469000
2025-08-06 14:01:00,PE,ATM-3,12.21,4923525,24450.0,24593.15,22.1,22.45,21.25,21.6,598200,1754469060
2025-08-06 14:02:00,PE,ATM-3,12.31,4923525,24450.0,24590.2,21.7,23.3,21.4,22.95,661200,1754469120
2025-08-06 14:03:00,PE,ATM-3,12.27,4923525,24450.0,24589.8,22.9,23.5,22.0,22.7,1075200,1754469180
2025-08-06 14:04:00,PE,ATM-3,12.28,4761525,24450.0,24589.05,22.8,23.4,22.45,22.85,467775,1754469240
2025-08-06 14:05:00,PE,ATM-3,12.32,4761525,24450.0,24587.6,22.75,23.45,22.55,23.2,434550,1754469300
2025-08-06 14:06:00,PE,ATM-3,12.16,4761525,24450.0,24590.95,23.25,23.45,21.45,21.95,631650,1754469360
2025-08-06 14:07:00,PE,ATM-3,12.35,4776225,24450.0,24595.35,21.7,21.9,20.7,21.75,543450,1754469420
2025-08-06 14:08:00,PE,ATM-3,12.23,4776225,24450.0,24598.8,21.5,21.5,20.05,20.6,333750,1754469480
2025-08-06 14:09:00,PE,ATM-3,12.13,4776225,24450.0,24595.45,20.7,21.15,20.15,20.95,283125,1754469540
2025-08-06 14:10:00,PE,ATM-3,12.11,4651800,24450.0,24589.85,21.0,22.35,21.0,21.75,399900,1754469600
2025-08-06 14:11:00,PE,ATM-3,12.27,4651800,24450.0,24596.8,21.35,21.5,20.45,21.15,281625,1754469660
2025-08-06 14:12:00,PE,ATM-3,12.25,4651800,24450.0,24593.0,21.1,22.8,20.55,21.85,333525,1754469720
2025-08-06 14:13:00,PE,ATM-3,12.24,4706850,24450.0,24585.6,21.75,23.7,21.55,23.7,335025,1754469780
2025-08-06 14:14:00,PE,ATM-3,12.29,4706850,24450.0,24583.8,24.2,25.1,23.4,23.8,1034625,1754469840
2025-08-06 14:15:00,PE,ATM-3,12.47,4706850,24450.0,24579.95,23.85,25.65,23.35,25.65,767700,1754469900
2025-08-06 14:16:00,PE,ATM-3,12.21,4774800,24450.0,24586.25,25.25,25.5,22.75,22.95,720675,1754469960
2025-08-06 14:17:00,PE,ATM-3,12.27,4774800,24450.0,24585.9,23.05,23.8,22.35,23.4,431025,1754470020
2025-08-06 14:18:00,PE,ATM-3,12.37,4774800,24450.0,24587.15,23.45,25.05,23.4,23.6,423975,1754470080
2025-08-06 14:19:00,PE,ATM-3,12.5,4865175,24450.0,24588.8,23.65,24.1,23.3,23.55,312375,1754470140
2025-08-06 14:20:00,PE,ATM-3,12.55,4865175,24450.0,24594.4,23.35,23.4,21.9,22.45,569775,1754470200
2025-08-06 14:21:00,PE,ATM-3,12.47,4865175,24450.0,24592.95,22.5,22.95,22.3,22.7,198525,1754470260
2025-08-06 14:22:00,PE,ATM-3,12.38,4812825,24450.0,24594.05,22.5,22.95,21.9,21.95,266400,1754470320
2025-08-06 14:23:00,PE,ATM-3,12.5,4812825,24450.0,24595.2,22.0,22.8,21.9,22.3,217575,1754470380
2025-08-06 14:24:00,PE,ATM-3,12.47,4812825,24450.0,24591.65,22.3,23.05,22.05,22.95,263625,1754470440
2025-08-06 14:25:00,PE,ATM-3,12.52,4817775,24450.0,24590.9,22.8,23.65,22.15,23.3,263325,1754470500
2025-08-06 14:26:00,PE,ATM-3,12.43,4817775,24450.0,24596.55,23.3,23.3,20.65,21.6,652800,1754470560
2025-08-06 14:27:00,PE,ATM-3,12.36,4817775,24450.0,24590.55,21.65,23.3,21.35,22.55,396675,1754470620
2025-08-06 14:28:00,PE,ATM-3,12.34,4820475,24450.0,24581.75,22.6,24.6,22.6,24.45,518250,1754470680
2025-08-06 14:29:00,PE,ATM-3,12.96,8574000,24400.0,24574.35,16.95,18.6,16.9,18.4,1564875,1754470740
2025-08-06 14:30:00,PE,ATM-3,12.77,8574000,24400.0,24568.95,18.5,19.3,17.85,18.9,1524450,1754470800
2025-08-06 14:31:00,PE,ATM-3,12.55,8615700,24400.0,24569.1,18.6,18.95,17.65,18.0,1007625,1754470860
2025-08-06 14:32:00,PE,ATM-3,12.68,8615700,24400.0,24569.75,18.25,19.45,18.1,18.15,862725,1754470920
2025-08-06 14:33:00,PE,ATM-3,12.67,8615700,24400.0,24568.15,18.0,19.3,18.0,18.6,930750,1754470980
2025-08-06 14:34:00,PE,ATM-3,12.76,8613750,24400.0,24567.85,18.55,19.1,18.3,18.85,579975,1754471040
2025-08-06 14:35:00,PE,ATM-3,12.88,8613750,24400.0,24562.2,19.05,21.15,18.95,20.35,1689825,1754471100
2025-08-06 14:36:00,PE,ATM-3,12.27,8613750,24400.0,24542.85,20.45,22.9,20.3,21.75,2722350,1754471160
2025-08-06 14:37:00,PE,ATM-3,12.61,8449800,24400.0,24554.0,21.8,21.8,20.55,20.6,1297950,1754471220
2025-08-06 14:38:00,PE,ATM-3,12.62,8449800,24400.0,24555.5,20.85,22.1,20.55,20.6,1315425,1754471280
2025-08-06 14:39:00,PE,ATM-3,12.76,8449800,24400.0,24560.35,20.65,21.0,19.5,20.25,1257750,1754471340
2025-08-06 14:40:00,PE,ATM-3,12.62,8648625,24400.0,24554.45,20.25,21.5,20.25,21.0,829500,1754471400
2025-08-06 14:41:00,PE,ATM-3,12.75,8648625,24400.0,24553.7,21.15,21.55,20.6,21.25,617025,1754471460
2025-08-06 14:42:00,PE,ATM-3,12.64,8648625,24400.0,24557.9,21.15,21.45,19.9,20.05,921225,1754471520
2025-08-06 14:43:00,PE,ATM-3,12.61,8785950,24400.0,24559.85,20.1,20.65,19.3,19.55,712200,1754471580
2025-08-06 14:44:00,PE,ATM-3,12.91,8785950,24400.0,24560.4,19.35,21.2,19.35,20.7,735225,1754471640
2025-08-06 14:45:00,PE,ATM-3,12.88,8785950,24400.0,24560.45,20.65,21.35,20.2,20.5,616275,1754471700
2025-08-06 14:46:00,PE,ATM-3,12.74,8673750,24400.0,24564.05,20.55,20.6,19.3,19.4,572550,1754471760
2025-08-06 14:47:00,PE,ATM-3,12.95,8673750,24400.0,24563.75,19.35,20.1,19.15,20.1,379200,1754471820
2025-08-06 14:48:00,PE,ATM-3,12.83,8673750,24400.0,24566.8,19.8,20.3,18.8,19.1,823350,1754471880
2025-08-06 14:49:00,PE,ATM-3,12.88,8550825,24400.0,24565.9,19.2,20.5,19.1,19.65,597675,1754471940
2025-08-06 14:50:00,PE,ATM-3,13.05,8550825,24400.0,24566.0,19.8,20.45,19.7,20.2,634050,1754472000
2025-08-06 14:51:00,PE,ATM-3,12.91,8550825,24400.0,24567.45,20.3,20.45,19.3,19.4,396750,1754472060
2025-08-06 14:52:00,PE,ATM-3,13.08,8560575,24400.0,24566.1,19.5,20.35,19.3,20.2,447225,1754472120
2025-08-06 14:53:00,PE,ATM-3,12.88,8560575,24400.0,24570.45,20.15,20.4,18.45,18.45,589800,1754472180
2025-08-06 14:54:00,PE,ATM-3,12.59,4599375,24450.0,24579.05,26.1,26.5,25.6,25.75,967425,1754472240
2025-08-06 14:55:00,PE,ATM-3,12.47,4509750,24450.0,24580.15,26.3,26.6,25.0,25.05,721425,1754472300
2025-08-06 14:56:00,PE,ATM-3,12.54,4509750,24450.0,24585.3,25.15,25.45,23.65,24.05,825975,1754472360
2025-08-06 14:57:00,PE,ATM-3,12.4,4509750,24450.0,24581.2,24.0,25.05,23.9,24.4,489225,1754472420
2025-08-06 14:58:00,PE,ATM-3,12.92,8294475,24400.0,24574.65,16.8,18.0,16.8,17.8,777225,1754472480
2025-08-06 14:59:00,PE,ATM-3,12.83,8294475,24400.0,24567.05,17.75,18.7,17.3,18.35,596550,1754472540
2025-08-06 15:00:00,PE,ATM-3,12.69,8294475,24400.0,24573.45,17.65,19.4,16.95,17.25,1241025,1754472600
2025-08-06 15:01:00,PE,ATM-3,12.82,8458500,24400.0,24572.85,17.5,18.45,17.5,17.7,418800,1754472660
2025-08-06 15:02:00,PE,ATM-3,12.97,8458500,24400.0,24568.7,17.9,19.05,17.75,19.0,726225,1754472720
2025-08-06 15:03:00,PE,ATM-3,12.91,8458500,24400.0,24565.1,18.75,19.65,18.4,19.35,747375,1754472780
2025-08-06 15:04:00,PE,ATM-3,12.88,8330850,24400.0,24568.45,19.3,19.5,18.6,18.65,546900,1754472840
2025-08-06 15:05:00,PE,ATM-3,12.93,8330850,24400.0,24573.95,18.75,19.05,17.4,17.75,766200,1754472900
2025-08-06 15:06:00,PE,ATM-3,12.77,4467675,24450.0,24576.95,25.55,26.8,25.35,26.8,588300,1754472960
2025-08-06 15:07:00,PE,ATM-3,13.26,8002950,24400.0,24574.95,18.7,19.3,18.6,18.95,771825,1754473020
2025-08-06 15:08:00,PE,ATM-3,12.63,4492275,24450.0,24578.35,26.85,27.2,25.8,25.8,396900,1754473080
2025-08-06 15:09:00,PE,ATM-3,12.94,4492275,24450.0,24580.85,25.95,26.85,25.95,26.8,380400,1754473140
2025-08-06 15:10:00,PE,ATM-3,13.07,4410675,24450.0,24577.05,26.95,28.2,26.85,28.2,614925,1754473200
2025-08-06 15:11:00,PE,ATM-3,12.95,4410675,24450.0,24575.85,28.25,28.6,27.15,27.75,683100,1754473260
2025-08-06 15:12:00,PE,ATM-3,12.9,4410675,24450.0,24579.05,27.65,27.85,26.55,26.9,350325,1754473320
2025-08-06 15:13:00,PE,ATM-3,13.11,4211175,24450.0,24580.0,27.0,27.4,26.9,27.25,354000,1754473380
2025-08-06 15:14:00,PE,ATM-3,13.05,4211175,24450.0,24576.35,27.0,28.15,26.95,28.15,383025,1754473440
2025-08-06 15:15:00,PE,ATM-3,13.35,7597725,24400.0,24570.75,19.9,20.2,19.55,19.85,721575,1754473500
2025-08-06 15:16:00,PE,ATM-3,13.43,7550175,24400.0,24573.2,19.85,20.3,19.45,19.7,500925,1754473560
2025-08-06 15:17:00,PE,ATM-3,13.56,7550175,24400.0,24572.85,19.85,20.3,19.3,20.25,583125,1754473620
2025-08-06 15:18:00,PE,ATM-3,13.59,7550175,24400.0,24571.2,20.25,20.9,20.25,20.6,569475,1754473680
2025-08-06 15:19:00,PE,ATM-3,13.6,7514925,24400.0,24573.95,20.65,20.75,20.05,20.1,512775,1754473740
2025-08-06 15:20:00,PE,ATM-3,13.29,3940350,24450.0,24577.3,27.7,29.15,27.7,28.9,648375,1754473800
2025-08-06 15:21:00,PE,ATM-3,13.42,3940350,24450.0,24582.25,28.75,28.9,28.1,28.5,487275,1754473860
2025-08-06 15:22:00,PE,ATM-3,13.56,3810825,24450.0,24584.25,28.4,28.65,28.3,28.55,487200,1754473920
2025-08-06 15:23:00,PE,ATM-3,13.48,3810825,24450.0,24580.5,28.55,29.0,28.45,28.95,423675,1754473980
2025-08-06 15:24:00,PE,ATM-3,13.56,3810825,24450.0,24581.5,28.95,29.4,28.75,29.2,473475,1754474040
2025-08-06 15:25:00,PE,ATM-3,13.81,6925200,24400.0,24573.35,21.6,21.6,20.75,21.2,585600,1754474100
2025-08-06 15:26:00,PE,ATM-3,13.3,3686925,24450.0,24575.3,29.1,29.15,28.5,29.15,403050,1754474160
2025-08-06 15:27:00,PE,ATM-3,14.14,6925200,24400.0,24574.05,21.4,22.2,21.15,22.2,843225,1754474220
2025-08-06 15:28:00,PE,ATM-3,14.33,6583275,24400.0,24574.05,22.15,24.15,22.15,24.0,1128900,1754474280
2025-08-06 15:29:00,PE,ATM-3,14.42,6583275,24400.0,24569.6,23.5,24.75,23.15,24.5,1511925,1754474340
2025-08-07 09:15:00,PE,ATM-3,16.2,2869425,24350.0,24501.7,17.6,23.0,15.0,15.0,3151125,1754538300
2025-08-07 09:16:00,PE,ATM-3,15.54,2869425,24350.0,24493.8,15.0,15.7,13.55,14.35,2523000,1754538360
2025-08-07 09:17:00,PE,ATM-3,16.43,2869425,24350.0,24517.4,14.3,14.4,12.05,12.55,1908750,1754538420
2025-08-07 09:18:00,PE,ATM-3,16.0,4354350,24350.0,24513.2,12.3,13.35,11.5,12.1,1716675,1754538480
