datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 14:43:00,CE,ATM-3,9.82,600000,25650.0,25775.75,208.45,210.35,205.2,206.0,23400,1761901980
2025-10-31 14:44:00,CE,ATM-3,10.02,847050,25600.0,25774.25,246.25,246.35,242.0,242.0,26850,1761902040
2025-10-31 14:45:00,CE,ATM-3,10.05,847050,25600.0,25771.4,243.0,243.1,238.9,241.6,133650,1761902100
2025-10-31 14:46:00,CE,ATM-3,10.43,776850,25600.0,25769.7,242.0,243.05,239.7,242.4,25200,1761902160
2025-10-31 14:47:00,CE,ATM-3,10.39,776850,25600.0,25767.8,242.25,242.5,239.95,241.2,13800,1761902220
2025-10-31 14:48:00,CE,ATM-3,10.62,776850,25600.0,25770.65,241.75,246.4,240.9,245.1,19875,1761902280
2025-10-31 14:49:00,CE,ATM-3,10.48,787575,25600.0,25768.35,246.0,247.8,243.0,243.1,34125,1761902340
2025-10-31 14:50:00,CE,ATM-3,10.47,787575,25600.0,25765.4,244.15,244.15,239.25,240.7,33525,1761902400
2025-10-31 14:51:00,CE,ATM-3,9.99,787575,25600.0,25754.0,240.0,240.0,226.6,227.75,137775,1761902460
2025-10-31 14:52:00,CE,ATM-3,11.11,766350,25600.0,25745.85,229.3,233.0,229.1,232.0,54600,1761902520
2025-10-31 14:53:00,CE,ATM-3,11.36,766350,25600.0,25744.25,231.55,235.35,231.45,232.9,36750,1761902580
2025-10-31 14:54:00,CE,ATM-3,11.77,766350,25600.0,25742.4,232.9,236.2,231.0,236.2,51375,1761902640
2025-10-31 14:55:00,CE,ATM-3,10.66,772050,25600.0,25757.3,236.2,243.7,235.15,235.8,89400,1761902700
2025-10-31 14:56:00,CE,ATM-3,10.9,772050,25600.0,25752.1,236.4,236.75,233.5,233.5,33375,1761902760
2025-10-31 14:57:00,CE,ATM-3,11.1,772050,25600.0,25751.65,234.0,236.35,232.85,236.35,32925,1761902820
2025-10-31 14:58:00,CE,ATM-3,11.05,802425,25600.0,25754.7,235.9,237.65,234.3,236.8,55050,1761902880
2025-10-31 14:59:00,CE,ATM-3,11.2,802425,25600.0,25754.8,237.0,239.5,236.7,239.5,23025,1761902940
2025-10-31 15:00:00,CE,ATM-3,12.03,802425,25600.0,25734.4,236.7,236.7,228.7,231.5,122175,1761903000
2025-10-31 15:01:00,CE,ATM-3,12.45,810825,25600.0,25726.3,231.65,232.05,225.25,230.85,91500,1761903060
2025-10-31 15:02:00,CE,ATM-3,12.52,810825,25600.0,25726.75,229.65,233.2,228.2,231.9,64650,1761903120
2025-10-31 15:03:00,CE,ATM-3,12.53,810825,25600.0,25725.9,231.35,232.3,230.0,231.5,52575,1761903180
2025-10-31 15:04:00,CE,ATM-3,13.44,126525,25550.0,25724.45,273.65,276.35,272.0,273.8,11550,1761903240
2025-10-31 15:05:00,CE,ATM-3,13.59,126525,25550.0,25722.75,275.0,275.95,273.25,274.35,6825,1761903300
2025-10-31 15:06:00,CE,ATM-3,13.78,126525,25550.0,25724.65,274.5,279.65,274.5,276.95,8925,1761903360
2025-10-31 15:07:00,CE,ATM-3,13.56,130800,25550.0,25720.55,277.0,277.0,272.0,272.85,15750,1761903420
2025-10-31 15:08:00,CE,ATM-3,13.74,130800,25550.0,25724.0,271.45,277.75,271.45,277.2,16200,1761903480
2025-10-31 15:09:00,CE,ATM-3,13.68,130800,25550.0,25718.55,277.3,277.3,271.45,272.65,7800,1761903540
2025-10-31 15:10:00,CE,ATM-3,13.95,132150,25550.0,25720.7,275.9,277.8,275.2,276.2,8550,1761903600
2025-10-31 15:11:00,CE,ATM-3,14.14,132150,25550.0,25720.45,276.85,279.3,276.75,278.0,10500,1761903660
2025-10-31 15:12:00,CE,ATM-3,14.14,132150,25550.0,25718.75,277.35,277.55,276.0,276.55,4575,1761903720
2025-10-31 15:13:00,CE,ATM-3,13.87,126150,25550.0,25713.6,277.05,277.05,270.9,271.6,7650,1761903780
2025-10-31 15:14:00,CE,ATM-3,13.86,126150,25550.0,25715.75,272.8,277.1,270.9,272.5,21600,1761903840
2025-10-31 15:15:00,CE,ATM-3,14.48,126150,25550.0,25723.95,274.25,284.05,274.25,284.05,21750,1761903900
2025-10-31 15:16:00,CE,ATM-3,13.58,722925,25600.0,25725.35,240.25,243.0,240.1,242.9,78000,1761903960
2025-10-31 15:17:00,CE,ATM-3,14.42,126975,25550.0,25723.7,285.7,287.2,282.45,283.4,4425,1761904020
2025-10-31 15:18:00,CE,ATM-3,14.24,126975,25550.0,25711.9,284.8,284.8,274.05,274.05,8100,1761904080
2025-10-31 15:19:00,CE,ATM-3,14.64,122850,25550.0,25713.35,278.0,280.75,278.0,280.0,6675,1761904140
2025-10-31 15:20:00,CE,ATM-3,15.01,122850,25550.0,25715.05,280.65,283.45,280.0,283.45,6600,1761904200
2025-10-31 15:21:00,CE,ATM-3,14.96,122850,25550.0,25717.0,283.0,286.0,282.85,284.4,9450,1761904260
2025-10-31 15:22:00,CE,ATM-3,14.99,117300,25550.0,25715.45,284.15,285.0,282.25,283.45,4575,1761904320
2025-10-31 15:23:00,CE,ATM-3,14.66,117300,25550.0,25723.65,285.0,286.85,284.8,286.0,4500,1761904380
2025-10-31 15:24:00,CE,ATM-3,13.76,646650,25600.0,25728.35,244.4,246.8,244.35,246.0,66450,1761904440
2025-10-31 15:25:00,CE,ATM-3,14.54,108900,25550.0,25724.0,288.1,288.5,283.1,284.3,5925,1761904500
2025-10-31 15:26:00,CE,ATM-3,13.48,604650,25600.0,25726.6,241.8,243.5,241.8,242.4,17250,1761904560
2025-10-31 15:27:00,CE,ATM-3,13.38,604650,25600.0,25726.25,242.35,243.75,241.1,241.1,24600,1761904620
2025-10-31 15:28:00,CE,ATM-3,13.47,578475,25600.0,25729.35,241.8,242.4,240.0,241.2,73125,1761904680
2025-10-31 15:29:00,CE,ATM-3,13.17,578475,25600.0,25732.55,241.0,242.95,240.5,242.95,69000,1761904740
2025-11-03 09:15:00,CE,ATM-3,15.38,104925,25550.0,25710.8,228.2,239.5,213.35,213.35,88050,1762141500
2025-11-03 09:16:00,CE,ATM-3,18.04,718725,25500.0,25673.9,253.6,255.3,232.85,232.85,158400,1762141560
2025-11-03 09:17:00,CE,ATM-3,17.34,869100,25500.0,25663.95,229.65,232.3,222.0,226.95,221025,1762141620
2025-11-03 09:18:00,CE,ATM-3,16.07,156225,25550.0,25677.85,192.5,195.55,188.0,193.8,112125,1762141680
2025-11-03 09:19:00,CE,ATM-3,16.96,156225,25550.0,25687.85,197.2,208.55,191.6,203.95,135975,1762141740
2025-11-03 09:20:00,CE,ATM-3,17.01,264150,25550.0,25700.1,203.35,214.85,202.3,214.85,144375,1762141800
2025-11-03 09:21:00,CE,ATM-3,16.57,264150,25550.0,25681.7,214.0,217.9,195.3,199.05,143700,1762141860
2025-11-03 09:22:00,CE,ATM-3,16.52,264150,25550.0,25683.85,198.5,212.0,197.3,197.3,117900,1762141920
2025-11-03 09:23:00,CE,ATM-3,15.63,309450,25550.0,25680.6,193.15,199.2,191.6,191.6,84375,1762141980
2025-11-03 09:24:00,CE,ATM-3,15.65,309450,25550.0,25675.05,193.5,193.8,180.5,189.25,138675,1762142040
2025-11-03 09:25:00,CE,ATM-3,15.95,309450,25550.0,25675.8,189.85,198.6,187.5,189.9,116700,1762142100
2025-11-03 09:26:00,CE,ATM-3,16.86,1029300,25500.0,25670.0,230.0,230.0,219.5,225.35,98625,1762142160
2025-11-03 09:27:00,CE,ATM-3,16.32,1029300,25500.0,25673.2,226.15,233.95,223.15,226.45,84600,1762142220
2025-11-03 09:28:00,CE,ATM-3,16.36,403800,25550.0,25678.65,187.45,199.3,187.4,194.85,96375,1762142280
2025-11-03 09:29:00,CE,ATM-3,16.12,436050,25550.0,25678.6,195.6,198.45,191.85,192.45,61425,1762142340
2025-11-03 09:30:00,CE,ATM-3,18.07,1104375,25500.0,25657.85,228.5,229.3,217.8,225.3,252900,1762142400
2025-11-03 09:31:00,CE,ATM-3,17.61,1104375,25500.0,25657.2,224.7,226.9,219.4,221.9,129225,1762142460
2025-11-03 09:32:00,CE,ATM-3,17.29,1187700,25500.0,25646.45,222.55,222.55,211.2,213.3,250875,1762142520
2025-11-03 09:33:00,CE,ATM-3,17.41,1187700,25500.0,25659.05,214.35,225.75,214.35,221.55,189225,1762142580
2025-11-03 09:34:00,CE,ATM-3,17.73,1187700,25500.0,25666.95,221.9,231.5,219.8,228.45,167175,1762142640
2025-11-03 09:35:00,CE,ATM-3,17.47,541800,25550.0,25675.9,188.0,199.9,186.35,199.2,148875,1762142700
2025-11-03 09:36:00,CE,ATM-3,18.17,541800,25550.0,25696.5,199.85,218.15,196.35,217.15,350775,1762142760
2025-11-03 09:37:00,CE,ATM-3,17.78,541800,25550.0,25690.05,216.55,217.5,206.15,211.0,156975,1762142820
2025-11-03 09:38:00,CE,ATM-3,17.93,546150,25550.0,25699.95,209.85,220.9,207.2,217.35,156150,1762142880
2025-11-03 09:39:00,CE,ATM-3,18.39,546150,25550.0,25709.7,215.1,228.6,212.7,228.6,122175,1762142940
2025-11-03 09:40:00,CE,ATM-3,17.51,546150,25550.0,25717.0,227.65,235.45,226.95,229.15,178425,1762143000
2025-11-03 09:41:00,CE,ATM-3,16.8,2530425,25600.0,25727.4,189.5,199.25,189.5,197.45,614400,1762143060
2025-11-03 09:42:00,CE,ATM-3,16.61,2530425,25600.0,25725.8,197.35,197.35,190.2,195.45,486525,1762143120
2025-11-03 09:43:00,CE,ATM-3,16.84,2530425,25600.0,25736.45,195.25,202.1,194.85,202.1,604425,1762143180
2025-11-03 09:44:00,CE,ATM-3,17.03,472350,25550.0,25723.25,241.9,242.55,228.5,229.5,77550,1762143240
2025-11-03 09:45:00,CE,ATM-3,16.85,2520075,25600.0,25732.5,191.35,204.85,191.3,199.8,592575,1762143300
2025-11-03 09:46:00,CE,ATM-3,16.61,2520075,25600.0,25727.2,200.3,200.3,191.35,195.0,331950,1762143360
2025-11-03 09:47:00,CE,ATM-3,17.84,2442225,25600.0,25748.7,195.7,219.0,195.35,217.85,838725,1762143420
2025-11-03 09:48:00,CE,ATM-3,17.59,2442225,25600.0,25750.35,215.8,220.0,212.2,216.05,504150,1762143480
2025-11-03 09:49:00,CE,ATM-3,17.41,2442225,25600.0,25751.45,215.2,221.95,213.75,216.55,377850,1762143540
2025-11-03 09:50:00,CE,ATM-3,17.37,2230425,25600.0,25750.05,216.55,222.25,211.7,214.85,371025,1762143600
2025-11-03 09:51:00,CE,ATM-3,17.47,2230425,25600.0,25741.45,214.7,218.5,209.1,209.6,277575,1762143660
2025-11-03 09:52:00,CE,ATM-3,17.61,2230425,25600.0,25755.85,209.5,223.9,209.5,220.8,477975,1762143720
2025-11-03 09:53:00,CE,ATM-3,17.63,2094225,25600.0,25744.75,221.9,222.75,210.15,213.9,200700,1762143780
2025-11-03 09:54:00,CE,ATM-3,17.84,2094225,25600.0,25743.6,215.3,215.35,207.2,212.4,242025,1762143840
2025-11-03 09:55:00,CE,ATM-3,17.34,2094225,25600.0,25747.35,212.0,216.9,211.5,213.25,171525,1762143900
2025-11-03 09:56:00,CE,ATM-3,17.89,2099100,25600.0,25746.95,214.65,221.35,213.65,215.55,191400,1762143960
2025-11-03 09:57:00,CE,ATM-3,17.62,2099100,25600.0,25744.9,214.4,214.4,207.1,212.5,143250,1762144020
2025-11-03 09:58:00,CE,ATM-3,17.89,2099100,25600.0,25744.15,212.4,218.55,208.35,214.0,231600,1762144080
2025-11-03 09:59:00,CE,ATM-3,18.52,2086725,25600.0,25759.9,214.85,232.6,214.05,228.3,532875,1762144140
2025-11-03 10:00:00,CE,ATM-3,17.41,2086725,25600.0,25746.05,227.6,229.9,211.25,211.25,380775,1762144200
2025-11-03 10:01:00,CE,ATM-3,17.75,2086725,25600.0,25742.6,210.4,214.8,208.65,209.45,213675,1762144260
2025-11-03 10:02:00,CE,ATM-3,16.77,1919475,25600.0,25732.95,206.05,206.65,197.1,199.75,523875,1762144320
2025-11-03 10:03:00,CE,ATM-3,17.38,408525,25550.0,25719.8,239.0,239.0,225.0,229.5,59775,1762144380
2025-11-03 10:04:00,CE,ATM-3,16.29,408525,25550.0,25724.2,229.4,233.0,226.1,226.1,39300,1762144440
2025-11-03 10:05:00,CE,ATM-3,16.45,1890450,25600.0,25725.2,188.25,193.65,187.45,192.5,147600,1762144500
2025-11-03 10:06:00,CE,ATM-3,16.29,409725,25550.0,25714.2,232.3,234.55,217.0,219.65,65850,1762144560
2025-11-03 10:07:00,CE,ATM-3,16.98,409725,25550.0,25719.1,218.6,229.8,218.6,226.25,33150,1762144620
2025-11-03 10:08:00,CE,ATM-3,16.38,422775,25550.0,25709.6,224.9,227.15,215.15,215.75,46275,1762144680
2025-11-03 10:09:00,CE,ATM-3,16.86,422775,25550.0,25712.8,216.75,224.5,216.75,220.55,26475,1762144740
2025-11-03 10:10:00,CE,ATM-3,17.08,422775,25550.0,25711.9,221.4,228.4,218.0,221.8,33300,1762144800
2025-11-03 10:11:00,CE,ATM-3,17.34,423450,25550.0,25724.4,221.7,231.85,220.8,230.7,32700,1762144860
2025-11-03 10:12:00,CE,ATM-3,17.34,423450,25550.0,25716.3,230.65,232.75,224.1,226.55,30375,1762144920
2025-11-03 10:13:00,CE,ATM-3,16.95,423450,25550.0,25720.8,225.65,229.2,217.0,227.7,21375,1762144980
2025-11-03 10:14:00,CE,ATM-3,17.11,421875,25550.0,25712.35,229.65,232.0,219.9,220.0,17925,1762145040
2025-11-03 10:15:00,CE,ATM-3,17.03,421875,25550.0,25700.3,217.35,217.35,207.7,211.95,55950,1762145100
2025-11-03 10:16:00,CE,ATM-3,17.19,421875,25550.0,25704.55,211.05,216.85,206.0,216.85,46275,1762145160
2025-11-03 10:17:00,CE,ATM-3,17.21,442500,25550.0,25716.25,216.35,226.75,216.35,226.65,56175,1762145220
2025-11-03 10:18:00,CE,ATM-3,16.27,442500,25550.0,25722.4,225.95,236.5,223.3,223.4,68700,1762145280
2025-11-03 10:19:00,CE,ATM-3,15.83,442500,25550.0,25714.05,224.1,228.05,216.0,216.3,26550,1762145340
2025-11-03 10:20:00,CE,ATM-3,15.36,440175,25550.0,25711.05,219.55,225.0,210.55,210.55,33600,1762145400
2025-11-03 10:21:00,CE,ATM-3,16.2,440175,25550.0,25712.75,207.95,219.65,207.95,217.15,32025,1762145460
2025-11-03 10:22:00,CE,ATM-3,16.61,440175,25550.0,25722.7,215.9,227.05,215.85,227.05,29850,1762145520
2025-11-03 10:23:00,CE,ATM-3,15.76,2096550,25600.0,25726.1,187.0,190.5,184.75,187.45,364125,1762145580
2025-11-03 10:24:00,CE,ATM-3,16.66,449925,25550.0,25723.6,227.45,230.0,224.75,227.9,16875,1762145640
2025-11-03 10:25:00,CE,ATM-3,16.86,449925,25550.0,25719.8,228.1,230.7,221.8,225.7,27525,1762145700
2025-11-03 10:26:00,CE,ATM-3,17.11,457950,25550.0,25722.0,224.6,228.7,224.4,228.2,18225,1762145760
2025-11-03 10:27:00,CE,ATM-3,16.83,457950,25550.0,25715.6,227.25,228.45,218.65,222.3,29100,1762145820
2025-11-03 10:28:00,CE,ATM-3,17.21,457950,25550.0,25720.6,221.3,226.95,219.7,226.95,17925,1762145880
2025-11-03 10:29:00,CE,ATM-3,16.47,2264400,25600.0,25729.3,186.7,195.95,186.55,194.05,415650,1762145940
2025-11-03 10:30:00,CE,ATM-3,17.8,463350,25550.0,25724.7,234.4,237.15,225.4,233.15,51750,1762146000
2025-11-03 10:31:00,CE,ATM-3,17.02,2264400,25600.0,25731.95,191.9,201.0,186.3,200.1,272325,1762146060
2025-11-03 10:32:00,CE,ATM-3,16.32,2196750,25600.0,25730.35,201.65,201.65,193.45,194.15,290550,1762146120
2025-11-03 10:33:00,CE,ATM-3,16.07,2196750,25600.0,25731.0,194.9,195.9,191.2,193.0,124575,1762146180
2025-11-03 10:34:00,CE,ATM-3,16.36,2196750,25600.0,25730.55,193.55,195.0,186.7,194.1,173925,1762146240
2025-11-03 10:35:00,CE,ATM-3,16.29,2193000,25600.0,25732.25,194.75,196.25,193.05,195.3,155250,1762146300
2025-11-03 10:36:00,CE,ATM-3,16.72,2193000,25600.0,25736.5,194.35,201.25,192.0,201.25,261675,1762146360
2025-11-03 10:37:00,CE,ATM-3,17.84,2193000,25600.0,25749.55,203.7,218.85,203.3,217.0,479025,1762146420
2025-11-03 10:38:00,CE,ATM-3,18.45,2034750,25600.0,25758.5,218.7,226.5,215.25,225.75,585975,1762146480
2025-11-03 10:39:00,CE,ATM-3,18.37,2034750,25600.0,25758.85,227.05,228.1,220.9,224.5,292125,1762146540
2025-11-03 10:40:00,CE,ATM-3,17.87,2034750,25600.0,25759.7,224.2,225.75,222.05,223.75,175350,1762146600
2025-11-03 10:41:00,CE,ATM-3,17.51,2030775,25600.0,25753.6,224.15,224.15,216.1,216.6,224025,1762146660
2025-11-03 10:42:00,CE,ATM-3,17.98,2030775,25600.0,25756.15,217.2,223.65,217.15,221.45,153525,1762146720
2025-11-03 10:43:00,CE,ATM-3,19.25,2030775,25600.0,25770.45,221.75,238.8,219.9,238.25,513750,1762146780
2025-11-03 10:44:00,CE,ATM-3,19.14,1893675,25600.0,25771.05,237.05,241.9,233.05,239.95,325800,1762146840
2025-11-03 10:45:00,CE,ATM-3,18.84,1893675,25600.0,25770.6,238.3,242.5,231.3,235.6,286950,1762146900
2025-11-03 10:46:00,CE,ATM-3,17.89,1893675,25600.0,25766.75,235.4,235.4,225.05,228.0,196875,1762146960
2025-11-03 10:47:00,CE,ATM-3,17.82,1890600,25600.0,25765.4,227.65,232.0,225.0,226.65,123000,1762147020
2025-11-03 10:48:00,CE,ATM-3,17.54,1890600,25600.0,25757.6,227.35,229.0,219.2,220.2,180675,1762147080
2025-11-03 10:49:00,CE,ATM-3,17.33,1890600,25600.0,25752.4,221.25,225.25,214.05,215.1,178950,1762147140
2025-11-03 10:50:00,CE,ATM-3,17.57,1796850,25600.0,25749.05,215.3,216.6,211.55,214.1,260700,1762147200
2025-11-03 10:51:00,CE,ATM-3,17.11,1796850,25600.0,25748.4,213.0,213.0,206.6,209.45,192750,1762147260
2025-11-03 10:52:00,CE,ATM-3,17.41,1796850,25600.0,25746.05,209.85,213.8,207.5,210.7,113100,1762147320
2025-11-03 10:53:00,CE,ATM-3,17.89,1792725,25600.0,25743.8,210.6,212.8,204.8,212.4,169050,1762147380
2025-11-03 10:54:00,CE,ATM-3,17.11,1792725,25600.0,25744.35,212.7,214.0,206.9,206.9,111675,1762147440
2025-11-03 10:55:00,CE,ATM-3,17.29,1792725,25600.0,25748.75,206.95,213.25,206.95,212.3,80775,1762147500
2025-11-03 10:56:00,CE,ATM-3,16.65,1797675,25600.0,25741.0,212.5,212.75,200.0,201.95,274350,1762147560
2025-11-03 10:57:00,CE,ATM-3,17.32,1797675,25600.0,25746.65,200.55,211.8,198.7,210.75,194325,1762147620
2025-11-03 10:58:00,CE,ATM-3,17.08,1797675,25600.0,25747.65,208.0,210.0,202.65,209.15,126675,1762147680
2025-11-03 10:59:00,CE,ATM-3,17.37,1781175,25600.0,25749.25,209.9,213.35,207.25,212.8,109650,1762147740
2025-11-03 11:00:00,CE,ATM-3,16.93,1781175,25600.0,25755.3,211.0,215.5,208.6,215.1,217950,1762147800
2025-11-03 11:01:00,CE,ATM-3,16.8,1781175,25600.0,25756.15,213.7,219.0,212.8,213.75,180375,1762147860
2025-11-03 11:02:00,CE,ATM-3,16.11,1841175,25600.0,25748.9,213.35,213.35,203.6,204.7,169425,1762147920
2025-11-03 11:03:00,CE,ATM-3,16.46,1841175,25600.0,25751.2,204.0,211.25,203.0,209.55,135750,1762147980
2025-11-03 11:04:00,CE,ATM-3,16.53,1841175,25600.0,25751.8,209.15,214.05,209.0,209.55,93075,1762148040
2025-11-03 11:05:00,CE,ATM-3,16.77,1866525,25600.0,25753.55,211.85,212.85,207.5,212.3,88950,1762148100
2025-11-03 11:06:00,CE,ATM-3,16.35,1866525,25600.0,25752.3,213.45,217.0,208.8,209.15,155550,1762148160
2025-11-03 11:07:00,CE,ATM-3,16.58,1866525,25600.0,25755.7,209.65,214.85,209.65,212.2,71550,1762148220
2025-11-03 11:08:00,CE,ATM-3,16.52,1861200,25600.0,25756.95,212.4,216.0,212.4,212.55,83400,1762148280
2025-11-03 11:09:00,CE,ATM-3,16.93,1861200,25600.0,25758.3,213.2,216.9,211.25,215.8,61425,1762148340
2025-11-03 11:10:00,CE,ATM-3,16.53,1861200,25600.0,25757.9,214.65,217.1,212.25,213.55,73575,1762148400
2025-11-03 11:11:00,CE,ATM-3,16.3,1847775,25600.0,25756.1,212.8,213.75,208.35,210.6,66000,1762148460
2025-11-03 11:12:00,CE,ATM-3,16.93,1847775,25600.0,25761.1,211.15,220.05,211.15,217.8,160425,1762148520
2025-11-03 11:13:00,CE,ATM-3,16.73,1847775,25600.0,25759.25,216.5,217.2,214.35,215.2,67650,1762148580
2025-11-03 11:14:00,CE,ATM-3,16.07,1814325,25600.0,25753.9,211.0,212.35,207.7,208.2,107400,1762148640
2025-11-03 11:15:00,CE,ATM-3,15.74,1814325,25600.0,25749.95,207.6,208.85,202.6,203.7,147000,1762148700
2025-11-03 11:16:00,CE,ATM-3,15.93,1814325,25600.0,25750.35,203.45,207.9,202.95,205.3,77475,1762148760
2025-11-03 11:17:00,CE,ATM-3,16.5,1782375,25600.0,25749.75,203.75,206.9,201.15,206.9,71925,1762148820
2025-11-03 11:18:00,CE,ATM-3,16.02,1782375,25600.0,25755.4,205.5,214.95,205.5,208.75,139800,1762148880
2025-11-03 11:19:00,CE,ATM-3,16.27,1782375,25600.0,25757.45,209.1,212.5,209.0,211.9,61950,1762148940
2025-11-03 11:20:00,CE,ATM-3,15.76,1795500,25600.0,25751.1,211.1,211.1,203.3,204.05,82275,1762149000
2025-11-03 11:21:00,CE,ATM-3,16.65,1795500,25600.0,25755.05,204.05,215.15,204.05,212.25,175425,1762149060
2025-11-03 11:22:00,CE,ATM-3,15.97,1795500,25600.0,25756.6,211.1,213.0,207.2,209.35,46050,1762149120
2025-11-03 11:23:00,CE,ATM-3,15.98,1769850,25600.0,25755.6,209.35,209.35,202.9,208.55,81750,1762149180
2025-11-03 11:24:00,CE,ATM-3,16.2,1769850,25600.0,25758.3,208.25,214.1,206.9,212.2,94500,1762149240
2025-11-03 11:25:00,CE,ATM-3,15.79,1769850,25600.0,25753.9,212.7,212.7,203.9,205.25,55800,1762149300
2025-11-03 11:26:00,CE,ATM-3,14.86,1724850,25600.0,25744.65,204.6,204.6,194.65,195.45,325950,1762149360
2025-11-03 11:27:00,CE,ATM-3,15.36,1724850,25600.0,25747.4,197.55,204.2,196.3,199.2,125775,1762149420
2025-11-03 11:28:00,CE,ATM-3,15.44,1724850,25600.0,25746.85,199.05,201.35,197.9,199.2,51900,1762149480
2025-11-03 11:29:00,CE,ATM-3,16.2,1737600,25600.0,25753.8,199.4,208.8,197.65,208.5,107400,1762149540
2025-11-03 11:30:00,CE,ATM-3,16.22,1737600,25600.0,25752.15,208.35,209.25,202.5,207.3,89100,1762149600
2025-11-03 11:31:00,CE,ATM-3,16.68,1737600,25600.0,25754.1,206.75,211.2,205.9,211.15,100650,1762149660
2025-11-03 11:32:00,CE,ATM-3,16.98,1722975,25600.0,25757.4,211.05,214.5,210.3,214.25,125925,1762149720
2025-11-03 11:33:00,CE,ATM-3,16.54,1722975,25600.0,25754.2,213.1,213.1,208.05,210.75,76425,1762149780
2025-11-03 11:34:00,CE,ATM-3,16.12,1722975,25600.0,25752.45,210.6,211.0,205.45,206.8,60600,1762149840
2025-11-03 11:35:00,CE,ATM-3,15.25,1686525,25600.0,25747.45,207.05,207.3,198.0,198.0,174375,1762149900
2025-11-03 11:36:00,CE,ATM-3,15.11,1686525,25600.0,25742.75,197.65,198.2,190.0,194.6,205800,1762149960
2025-11-03 11:37:00,CE,ATM-3,14.71,1686525,25600.0,25744.25,194.3,194.3,188.9,193.3,115425,1762150020
2025-11-03 11:38:00,CE,ATM-3,14.85,1714950,25600.0,25741.0,193.05,193.75,188.85,190.15,82350,1762150080
2025-11-03 11:39:00,CE,ATM-3,13.91,1714950,25600.0,25736.2,185.0,188.1,182.9,183.5,218100,1762150140
2025-11-03 11:40:00,CE,ATM-3,14.39,1714950,25600.0,25733.2,184.75,187.45,180.55,183.05,243825,1762150200
2025-11-03 11:41:00,CE,ATM-3,14.23,1761525,25600.0,25733.3,183.0,185.9,183.0,183.2,117750,1762150260
2025-11-03 11:42:00,CE,ATM-3,14.27,1761525,25600.0,25729.35,182.0,184.45,178.5,179.95,300300,1762150320
2025-11-03 11:43:00,CE,ATM-3,14.02,1761525,25600.0,25730.5,179.75,181.75,176.95,179.1,219900,1762150380
2025-11-03 11:44:00,CE,ATM-3,14.49,2017350,25600.0,25726.1,178.9,179.65,175.55,178.65,235125,1762150440
2025-11-03 11:45:00,CE,ATM-3,15.36,408000,25550.0,25721.8,218.4,218.4,214.65,217.7,30375,1762150500
2025-11-03 11:46:00,CE,ATM-3,15.65,408000,25550.0,25722.65,219.0,220.25,213.75,219.05,21000,1762150560
2025-11-03 11:47:00,CE,ATM-3,15.65,408000,25550.0,25715.85,218.5,220.6,214.25,214.4,24975,1762150620
2025-11-03 11:48:00,CE,ATM-3,15.47,424350,25550.0,25724.8,216.2,219.7,214.3,219.7,12225,1762150680
2025-11-03 11:49:00,CE,ATM-3,14.24,2347575,25600.0,25727.05,179.0,180.6,177.8,177.9,340500,1762150740
2025-11-03 11:50:00,CE,ATM-3,13.88,2254800,25600.0,25727.9,178.0,183.65,177.2,177.4,255375,1762150800
2025-11-03 11:51:00,CE,ATM-3,14.8,421050,25550.0,25717.15,217.2,219.45,208.0,209.55,54525,1762150860
2025-11-03 11:52:00,CE,ATM-3,15.19,421050,25550.0,25711.95,210.0,210.1,206.8,208.4,35175,1762150920
2025-11-03 11:53:00,CE,ATM-3,14.77,437850,25550.0,25716.1,208.25,214.0,208.25,209.7,25800,1762150980
2025-11-03 11:54:00,CE,ATM-3,15.6,437850,25550.0,25722.65,209.2,219.1,208.45,219.1,33975,1762151040
2025-11-03 11:55:00,CE,ATM-3,14.31,2376075,25600.0,25730.8,179.1,181.2,177.8,180.7,317400,1762151100
2025-11-03 11:56:00,CE,ATM-3,13.86,2376075,25600.0,25731.25,178.8,181.8,178.8,179.4,302025,1762151160
2025-11-03 11:57:00,CE,ATM-3,13.6,2218275,25600.0,25735.5,179.8,182.5,179.5,180.25,377700,1762151220
2025-11-03 11:58:00,CE,ATM-3,14.12,2218275,25600.0,25726.9,181.05,182.95,175.35,176.1,314625,1762151280
2025-11-03 11:59:00,CE,ATM-3,14.86,431475,25550.0,25724.9,216.05,218.0,215.0,216.75,19500,1762151340
2025-11-03 12:00:00,CE,ATM-3,14.66,433725,25550.0,25723.3,216.85,219.7,212.45,214.0,20925,1762151400
2025-11-03 12:01:00,CE,ATM-3,14.96,433725,25550.0,25722.5,214.0,215.4,211.75,215.05,12750,1762151460
2025-11-03 12:02:00,CE,ATM-3,14.85,433725,25550.0,25719.3,216.3,216.3,211.3,212.5,17025,1762151520
2025-11-03 12:03:00,CE,ATM-3,15.07,444450,25550.0,25719.45,211.75,214.0,210.0,213.0,20850,1762151580
2025-11-03 12:04:00,CE,ATM-3,15.35,444450,25550.0,25721.75,213.1,217.45,212.6,216.0,13800,1762151640
2025-11-03 12:05:00,CE,ATM-3,15.18,444450,25550.0,25724.8,215.85,220.0,215.0,218.0,15375,1762151700
2025-11-03 12:06:00,CE,ATM-3,15.05,451575,25550.0,25720.5,216.2,219.15,214.3,214.3,27525,1762151760
