datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 14:20:00,PE,ATM-3,16.632682,3794025,24850.0,25003.15,80.65,82.05,79.6,79.8,284625,1750668600
2025-06-23 14:21:00,PE,ATM-3,16.707608,3794025,24850.0,25000.2,80.0,83.8,80.0,81.35,245175,1750668660
2025-06-23 14:22:00,PE,ATM-3,16.717931,3849825,24850.0,24994.75,81.8,83.2,79.6,83.2,250125,1750668720
2025-06-23 14:23:00,PE,ATM-3,16.559787,3849825,24850.0,24991.35,84.45,84.55,80.6,83.0,380700,1750668780
2025-06-23 14:24:00,PE,ATM-3,16.670193,3849825,24850.0,24991.2,82.4,83.95,80.75,83.95,165225,1750668840
2025-06-23 14:25:00,PE,ATM-3,16.390203,3820725,24850.0,24993.85,83.5,83.9,79.1,80.75,237975,1750668900
2025-06-23 14:26:00,PE,ATM-3,16.409218,3820725,24850.0,24992.15,81.05,81.9,79.5,81.45,118575,1750668960
2025-06-23 14:27:00,PE,ATM-3,16.362043,3820725,24850.0,24987.45,81.35,84.0,81.35,82.6,181275,1750669020
2025-06-23 14:28:00,PE,ATM-3,16.376136,3825075,24850.0,25001.1,82.6,82.85,77.65,78.25,274200,1750669080
2025-06-23 14:29:00,PE,ATM-3,16.243043,3825075,24850.0,24999.85,78.85,79.75,77.55,77.55,348750,1750669140
2025-06-23 14:30:00,PE,ATM-3,16.468869,3825075,24850.0,24984.3,78.3,84.6,78.3,84.5,326850,1750669200
2025-06-23 14:31:00,PE,ATM-3,16.234695,3871575,24850.0,24990.45,84.8,84.8,80.35,80.5,225750,1750669260
2025-06-23 14:32:00,PE,ATM-3,16.18908,3871575,24850.0,24991.55,80.45,81.25,79.3,79.75,135225,1750669320
2025-06-23 14:33:00,PE,ATM-3,16.294849,3871575,24850.0,24993.1,79.1,81.15,78.6,80.1,101850,1750669380
2025-06-23 14:34:00,PE,ATM-3,16.399182,3867600,24850.0,24990.65,80.5,82.5,79.95,81.75,104175,1750669440
2025-06-23 14:35:00,PE,ATM-3,16.188663,3867600,24850.0,24993.1,81.95,82.1,79.2,79.2,96375,1750669500
2025-06-23 14:36:00,PE,ATM-3,16.316906,3867600,24850.0,24994.45,79.2,82.6,78.95,79.8,139200,1750669560
2025-06-23 14:37:00,PE,ATM-3,16.414704,3860550,24850.0,24989.55,80.1,82.2,80.1,82.2,67350,1750669620
2025-06-23 14:38:00,PE,ATM-3,16.3421,3860550,24850.0,24988.3,82.2,82.8,81.65,82.0,106950,1750669680
2025-06-23 14:39:00,PE,ATM-3,16.595421,3860550,24850.0,24980.55,82.4,87.65,82.3,86.7,394275,1750669740
2025-06-23 14:40:00,PE,ATM-3,16.595904,3820050,24850.0,24981.4,86.5,86.75,84.0,86.4,228000,1750669800
2025-06-23 14:41:00,PE,ATM-3,16.218318,3820050,24850.0,24983.3,86.0,86.0,82.3,82.6,182700,1750669860
2025-06-23 14:42:00,PE,ATM-3,16.179958,3820050,24850.0,24984.7,82.5,83.2,80.45,81.8,230475,1750669920
2025-06-23 14:43:00,PE,ATM-3,16.182083,3836775,24850.0,24979.8,82.0,84.05,80.75,83.45,116850,1750669980
2025-06-23 14:44:00,PE,ATM-3,15.852284,3836775,24850.0,24985.5,82.75,83.45,78.8,78.8,192000,1750670040
2025-06-23 14:45:00,PE,ATM-3,15.99675,3836775,24850.0,24987.1,79.0,81.75,78.0,79.45,292725,1750670100
2025-06-23 14:46:00,PE,ATM-3,16.188526,3842100,24850.0,24983.7,79.85,82.15,78.6,82.15,118650,1750670160
2025-06-23 14:47:00,PE,ATM-3,15.975347,3842100,24850.0,24977.95,82.25,85.05,82.25,82.3,324075,1750670220
2025-06-23 14:48:00,PE,ATM-3,16.003703,3842100,24850.0,24979.2,82.6,82.75,80.1,82.1,142275,1750670280
2025-06-23 14:49:00,PE,ATM-3,15.871218,3781800,24850.0,24983.2,82.2,82.3,79.65,79.65,83025,1750670340
2025-06-23 14:50:00,PE,ATM-3,16.110662,3781800,24850.0,24984.15,79.45,81.5,79.45,81.3,107025,1750670400
2025-06-23 14:51:00,PE,ATM-3,16.216295,3781800,24850.0,24981.5,81.3,83.3,81.3,83.05,117600,1750670460
2025-06-23 14:52:00,PE,ATM-3,16.233081,3782025,24850.0,24979.8,82.85,84.35,81.75,83.75,126600,1750670520
2025-06-23 14:53:00,PE,ATM-3,16.159641,3782025,24850.0,24982.25,84.2,85.9,81.2,82.3,333525,1750670580
2025-06-23 14:54:00,PE,ATM-3,16.038548,3782025,24850.0,24984.9,82.45,82.7,80.4,80.4,76575,1750670640
2025-06-23 14:55:00,PE,ATM-3,16.134732,3700500,24850.0,24986.65,80.15,81.45,80.15,80.6,104625,1750670700
2025-06-23 14:56:00,PE,ATM-3,16.130236,3700500,24850.0,24986.95,80.8,82.0,79.6,80.45,104025,1750670760
2025-06-23 14:57:00,PE,ATM-3,16.053676,3700500,24850.0,24984.25,80.3,81.0,79.45,80.7,65025,1750670820
2025-06-23 14:58:00,PE,ATM-3,16.085734,3690900,24850.0,24989.4,81.1,81.85,78.65,79.25,104850,1750670880
2025-06-23 14:59:00,PE,ATM-3,16.108882,3690900,24850.0,24987.05,79.35,81.1,79.3,80.2,72525,1750670940
2025-06-23 15:00:00,PE,ATM-3,15.977489,3690900,24850.0,24989.2,80.55,81.2,77.6,78.4,206550,1750671000
2025-06-23 15:01:00,PE,ATM-3,16.179352,3647325,24850.0,24990.4,78.4,80.0,76.4,79.65,179700,1750671060
2025-06-23 15:02:00,PE,ATM-3,16.035396,3647325,24850.0,24991.8,79.95,80.15,77.7,78.0,78300,1750671120
2025-06-23 15:03:00,PE,ATM-3,16.029095,3647325,24850.0,24989.3,78.5,78.75,77.35,78.75,80325,1750671180
2025-06-23 15:04:00,PE,ATM-3,16.080464,3605775,24850.0,24987.65,78.6,80.0,78.35,79.7,114375,1750671240
2025-06-23 15:05:00,PE,ATM-3,16.129486,3605775,24850.0,24984.0,80.1,81.5,79.25,81.3,128175,1750671300
2025-06-23 15:06:00,PE,ATM-3,16.102425,3605775,24850.0,24981.05,81.05,82.65,80.75,82.05,207900,1750671360
2025-06-23 15:07:00,PE,ATM-3,16.29154,3569475,24850.0,24978.85,82.15,84.35,82.0,84.35,246375,1750671420
2025-06-23 15:08:00,PE,ATM-3,16.188426,3569475,24850.0,24981.6,84.5,84.5,81.8,82.55,223650,1750671480
2025-06-23 15:09:00,PE,ATM-3,16.13764,3569475,24850.0,24981.2,82.75,84.0,82.15,82.25,157725,1750671540
2025-06-23 15:10:00,PE,ATM-3,16.238661,3456150,24850.0,24986.35,82.2,82.95,80.95,81.35,151725,1750671600
2025-06-23 15:11:00,PE,ATM-3,16.208043,3456150,24850.0,24983.6,81.5,82.4,80.15,82.0,120000,1750671660
2025-06-23 15:12:00,PE,ATM-3,16.112783,3456150,24850.0,24982.7,82.2,82.2,80.8,81.5,65325,1750671720
2025-06-23 15:13:00,PE,ATM-3,16.124604,3418875,24850.0,24984.6,81.55,82.75,80.95,80.95,115275,1750671780
2025-06-23 15:14:00,PE,ATM-3,16.165506,3418875,24850.0,24979.9,81.6,82.85,80.45,82.85,175875,1750671840
2025-06-23 15:15:00,PE,ATM-3,16.172154,3418875,24850.0,24978.25,83.4,84.05,82.6,83.45,214275,1750671900
2025-06-23 15:16:00,PE,ATM-3,15.953652,3295350,24850.0,24980.55,83.65,83.7,80.85,80.85,133350,1750671960
2025-06-23 15:17:00,PE,ATM-3,16.165605,3295350,24850.0,24983.5,81.0,81.7,79.85,81.6,152475,1750672020
2025-06-23 15:18:00,PE,ATM-3,15.937487,3295350,24850.0,24977.25,81.6,82.3,80.95,81.8,95925,1750672080
2025-06-23 15:19:00,PE,ATM-3,15.977673,3245925,24850.0,24975.1,81.95,83.15,81.95,82.85,124200,1750672140
2025-06-23 15:20:00,PE,ATM-3,16.355832,9135825,24800.0,24970.4,70.35,72.0,70.35,71.15,572925,1750672200
2025-06-23 15:21:00,PE,ATM-3,16.403078,9135825,24800.0,24972.6,71.55,72.45,70.85,70.85,424500,1750672260
2025-06-23 15:22:00,PE,ATM-3,16.372958,8834325,24800.0,24968.6,70.75,71.8,69.7,71.8,463050,1750672320
2025-06-23 15:23:00,PE,ATM-3,16.333351,8834325,24800.0,24966.2,72.1,72.2,71.25,72.2,276825,1750672380
2025-06-23 15:24:00,PE,ATM-3,16.341926,8834325,24800.0,24966.05,72.45,72.65,71.55,72.3,383325,1750672440
2025-06-23 15:25:00,PE,ATM-3,16.136765,8578800,24800.0,24965.6,72.35,72.7,70.6,70.8,336525,1750672500
2025-06-23 15:26:00,PE,ATM-3,15.989489,8578800,24800.0,24965.35,71.1,71.35,68.65,69.7,309750,1750672560
2025-06-23 15:27:00,PE,ATM-3,15.729419,8578800,24800.0,24954.6,69.85,70.9,68.7,70.9,269775,1750672620
2025-06-23 15:28:00,PE,ATM-3,15.919746,8326350,24800.0,24959.65,70.9,71.35,70.05,70.85,328125,1750672680
2025-06-23 15:29:00,PE,ATM-3,15.545077,8326350,24800.0,24958.9,71.0,71.0,68.1,68.1,591750,1750672740
2025-06-24 09:15:00,PE,ATM-3,15.37745,1960350,25050.0,25216.5,41.0,67.2,40.9,51.4,1049025,1750736700
2025-06-24 09:16:00,PE,ATM-3,16.577874,3188100,25100.0,25235.45,62.9,69.45,60.95,69.05,1299000,1750736760
2025-06-24 09:17:00,PE,ATM-3,16.070972,3188100,25100.0,25228.85,69.5,71.5,66.25,67.55,999900,1750736820
2025-06-24 09:18:00,PE,ATM-3,16.148558,4018575,25100.0,25228.5,68.1,72.1,67.75,68.2,1188300,1750736880
2025-06-24 09:19:00,PE,ATM-3,15.545941,4018575,25100.0,25234.4,68.25,68.4,62.05,62.05,805875,1750736940
2025-06-24 09:20:00,PE,ATM-3,15.305607,4018575,25100.0,25242.15,62.0,62.0,58.0,58.0,1149375,1750737000
2025-06-24 09:21:00,PE,ATM-3,15.307398,4893975,25100.0,25243.65,57.7,58.9,56.85,57.55,715200,1750737060
2025-06-24 09:22:00,PE,ATM-3,15.289963,4893975,25100.0,25229.3,57.9,61.85,57.85,61.8,699525,1750737120
2025-06-24 09:23:00,PE,ATM-3,15.331939,4893975,25100.0,25235.35,62.0,63.1,58.9,60.2,476625,1750737180
2025-06-24 09:24:00,PE,ATM-3,15.180317,5302050,25100.0,25228.5,59.95,62.6,59.45,61.25,466050,1750737240
2025-06-24 09:25:00,PE,ATM-3,15.541224,2452875,25050.0,25217.0,49.65,52.6,49.1,52.2,257550,1750737300
2025-06-24 09:26:00,PE,ATM-3,15.595222,2452875,25050.0,25206.45,51.65,59.1,51.15,55.5,672300,1750737360
2025-06-24 09:27:00,PE,ATM-3,15.480464,2552700,25050.0,25207.2,55.55,57.65,54.0,54.5,349350,1750737420
2025-06-24 09:28:00,PE,ATM-3,15.725325,2552700,25050.0,25211.0,54.35,55.35,51.95,55.05,296325,1750737480
2025-06-24 09:29:00,PE,ATM-3,15.716807,2552700,25050.0,25199.5,55.2,58.3,54.1,58.3,220650,1750737540
2025-06-24 09:30:00,PE,ATM-3,15.575814,2562300,25050.0,25199.75,57.0,60.8,55.25,57.25,528300,1750737600
2025-06-24 09:31:00,PE,ATM-3,15.559934,2562300,25050.0,25198.65,56.25,59.45,55.75,57.45,209925,1750737660
2025-06-24 09:32:00,PE,ATM-3,15.601856,2562300,25050.0,25201.45,57.85,59.0,55.05,56.9,180300,1750737720
2025-06-24 09:33:00,PE,ATM-3,15.614339,2599275,25050.0,25200.15,56.45,59.3,56.3,57.35,205050,1750737780
2025-06-24 09:34:00,PE,ATM-3,15.661726,2599275,25050.0,25207.6,57.15,57.65,54.8,55.5,205200,1750737840
2025-06-24 09:35:00,PE,ATM-3,16.115933,2599275,25050.0,25188.35,55.55,64.35,55.4,64.35,363900,1750737900
2025-06-24 09:36:00,PE,ATM-3,16.789589,10565600,25000.0,25164.25,54.05,63.65,53.7,60.95,2248425,1750737960
2025-06-24 09:37:00,PE,ATM-3,17.248676,10565600,25000.0,25149.75,61.1,69.8,59.1,68.45,1783350,1750738020
2025-06-24 09:38:00,PE,ATM-3,16.765789,10565600,25000.0,25154.8,68.9,70.65,63.55,63.55,1755450,1750738080
2025-06-24 09:39:00,PE,ATM-3,16.71154,10414025,25000.0,25163.3,63.7,64.85,57.2,60.65,1234575,1750738140
2025-06-24 09:40:00,PE,ATM-3,16.666217,10414025,25000.0,25155.25,61.55,63.5,59.35,62.7,707925,1750738200
2025-06-24 09:41:00,PE,ATM-3,16.149165,10414025,25000.0,25160.45,62.75,63.95,57.65,57.65,935475,1750738260
2025-06-24 09:42:00,PE,ATM-3,15.902967,2357175,25050.0,25180.4,70.9,70.9,64.5,65.25,444375,1750738320
2025-06-24 09:43:00,PE,ATM-3,15.706918,2357175,25050.0,25188.6,65.0,65.9,60.05,61.3,380025,1750738380
2025-06-24 09:44:00,PE,ATM-3,15.515999,2357175,25050.0,25176.3,61.1,64.3,61.1,63.8,259125,1750738440
2025-06-24 09:45:00,PE,ATM-3,16.073873,10642325,25000.0,25167.1,50.45,55.9,49.8,55.2,839025,1750738500
2025-06-24 09:46:00,PE,ATM-3,16.561772,10642325,25000.0,25150.55,55.35,64.5,54.9,63.3,1289100,1750738560
2025-06-24 09:47:00,PE,ATM-3,16.324373,10642325,25000.0,25151.4,63.8,63.95,59.3,61.4,739350,1750738620
2025-06-24 09:48:00,PE,ATM-3,17.406527,2688825,24950.0,25119.4,49.35,63.2,49.0,63.2,878550,1750738680
2025-06-24 09:49:00,PE,ATM-3,16.51363,10440800,25000.0,25138.15,77.05,77.75,66.75,66.75,1425300,1750738740
2025-06-24 09:50:00,PE,ATM-3,16.152647,10440800,25000.0,25157.8,65.8,65.8,58.3,58.3,934950,1750738800
2025-06-24 09:51:00,PE,ATM-3,16.312206,10333150,25000.0,25154.1,56.65,60.75,56.15,60.45,682725,1750738860
2025-06-24 09:52:00,PE,ATM-3,16.269577,10333150,25000.0,25154.25,60.3,60.65,58.65,60.1,477450,1750738920
2025-06-24 09:53:00,PE,ATM-3,16.837075,10333150,25000.0,25142.1,60.95,69.45,60.95,67.7,881250,1750738980
2025-06-24 09:54:00,PE,ATM-3,16.22834,10478350,25000.0,25166.7,67.4,67.4,55.95,56.2,858150,1750739040
2025-06-24 09:55:00,PE,ATM-3,16.321277,10478350,25000.0,25170.45,56.9,57.6,53.65,55.75,618450,1750739100
2025-06-24 09:56:00,PE,ATM-3,16.319877,10478350,25000.0,25170.9,56.5,56.95,53.9,55.6,439650,1750739160
2025-06-24 09:57:00,PE,ATM-3,15.902202,2317875,25050.0,25200.3,67.9,67.9,58.9,58.9,527850,1750739220
2025-06-24 09:58:00,PE,ATM-3,16.061012,2317875,25050.0,25196.85,57.65,61.7,57.6,61.0,360450,1750739280
2025-06-24 09:59:00,PE,ATM-3,16.024407,2317875,25050.0,25193.0,61.9,63.9,61.75,61.9,152700,1750739340
2025-06-24 10:00:00,PE,ATM-3,16.657748,2331900,25050.0,25202.7,62.0,63.95,59.4,63.3,232200,1750739400
2025-06-24 10:01:00,PE,ATM-3,16.271882,2331900,25050.0,25197.35,61.7,62.85,61.65,62.25,82575,1750739460
2025-06-24 10:02:00,PE,ATM-3,16.311707,2331900,25050.0,25208.3,62.45,63.45,58.95,59.25,275025,1750739520
2025-06-24 10:03:00,PE,ATM-3,16.553245,2447925,25050.0,25215.25,59.7,60.25,58.1,58.85,267375,1750739580
2025-06-24 10:04:00,PE,ATM-3,16.131337,2447925,25050.0,25207.1,58.7,59.3,57.35,58.35,215025,1750739640
2025-06-24 10:05:00,PE,ATM-3,16.487879,2447925,25050.0,25212.4,58.75,59.6,57.9,59.2,127800,1750739700
2025-06-24 10:06:00,PE,ATM-3,16.210145,2430900,25050.0,25208.65,58.8,59.35,58.25,58.4,89100,1750739760
2025-06-24 10:07:00,PE,ATM-3,16.164663,2430900,25050.0,25195.1,58.2,62.1,58.2,62.1,147075,1750739820
2025-06-24 10:08:00,PE,ATM-3,16.13807,2430900,25050.0,25193.3,61.95,63.5,60.65,62.45,124575,1750739880
2025-06-24 10:09:00,PE,ATM-3,16.057439,2443650,25050.0,25204.95,62.5,62.5,58.1,58.4,144525,1750739940
2025-06-24 10:10:00,PE,ATM-3,16.220379,2443650,25050.0,25222.65,58.4,58.7,53.8,54.45,287250,1750740000
2025-06-24 10:11:00,PE,ATM-3,15.8167,6094500,25100.0,25228.35,66.45,66.45,61.8,65.05,1144500,1750740060
2025-06-24 10:12:00,PE,ATM-3,15.914472,6286350,25100.0,25235.85,64.9,65.3,62.85,63.35,371325,1750740120
2025-06-24 10:13:00,PE,ATM-3,15.822092,6286350,25100.0,25232.15,63.1,64.05,62.35,63.85,254250,1750740180
2025-06-24 10:14:00,PE,ATM-3,15.844633,6286350,25100.0,25232.6,63.5,64.2,62.85,63.85,223200,1750740240
2025-06-24 10:15:00,PE,ATM-3,15.895103,6301875,25100.0,25238.0,63.85,63.85,62.5,62.5,204975,1750740300
2025-06-24 10:16:00,PE,ATM-3,15.827469,6301875,25100.0,25233.55,62.6,64.35,62.5,63.4,168825,1750740360
2025-06-24 10:17:00,PE,ATM-3,16.201608,6301875,25100.0,25254.3,63.15,63.55,58.0,59.65,691575,1750740420
2025-06-24 10:18:00,PE,ATM-3,15.980509,6371850,25100.0,25240.25,60.3,62.35,60.25,62.35,353400,1750740480
2025-06-24 10:19:00,PE,ATM-3,15.937014,6371850,25100.0,25236.8,62.25,63.5,61.9,63.1,225900,1750740540
2025-06-24 10:20:00,PE,ATM-3,16.47678,2458275,25050.0,25212.7,51.55,59.8,51.55,58.8,424950,1750740600
2025-06-24 10:21:00,PE,ATM-3,16.240855,2452350,25050.0,25214.3,58.5,58.5,55.65,56.75,228750,1750740660
2025-06-24 10:22:00,PE,ATM-3,15.721473,6450900,25100.0,25225.25,68.35,68.35,63.2,65.2,365925,1750740720
2025-06-24 10:23:00,PE,ATM-3,15.841336,6450900,25100.0,25231.6,65.0,66.35,63.7,64.0,185925,1750740780
2025-06-24 10:24:00,PE,ATM-3,16.151174,2465400,25050.0,25224.6,52.95,53.35,52.1,53.25,79050,1750740840
2025-06-24 10:25:00,PE,ATM-3,16.453824,2465400,25050.0,25220.15,53.35,56.9,53.0,56.45,161325,1750740900
2025-06-24 10:26:00,PE,ATM-3,16.174398,2465400,25050.0,25217.25,56.8,57.65,55.25,55.4,102525,1750740960
2025-06-24 10:27:00,PE,ATM-3,15.97704,6474150,25100.0,25226.4,67.4,67.4,64.25,66.55,273525,1750741020
2025-06-24 10:28:00,PE,ATM-3,15.854881,6474150,25100.0,25232.6,66.65,67.1,63.7,63.7,167400,1750741080
2025-06-24 10:29:00,PE,ATM-3,15.811581,6474150,25100.0,25233.5,64.0,64.1,62.5,63.1,167625,1750741140
2025-06-24 10:30:00,PE,ATM-3,15.793577,6524850,25100.0,25233.05,62.8,64.4,62.1,63.1,138900,1750741200
2025-06-24 10:31:00,PE,ATM-3,16.169761,6524850,25100.0,25246.3,63.5,63.7,61.15,61.6,268725,1750741260
2025-06-24 10:32:00,PE,ATM-3,16.110643,6524850,25100.0,25238.4,61.4,64.25,61.4,63.6,177825,1750741320
2025-06-24 10:33:00,PE,ATM-3,16.045999,6567600,25100.0,25235.15,63.95,64.25,62.7,64.15,144450,1750741380
2025-06-24 10:34:00,PE,ATM-3,16.342482,2631075,25050.0,25219.7,52.4,56.0,52.4,55.7,170250,1750741440
2025-06-24 10:35:00,PE,ATM-3,16.526432,2631075,25050.0,25224.9,55.45,58.05,55.2,55.45,178425,1750741500
2025-06-24 10:36:00,PE,ATM-3,16.386683,2639400,25050.0,25219.2,55.2,58.2,55.2,56.1,138225,1750741560
2025-06-24 10:37:00,PE,ATM-3,16.723184,2639400,25050.0,25220.3,55.65,58.0,55.4,58.0,112050,1750741620
2025-06-24 10:38:00,PE,ATM-3,16.55554,2639400,25050.0,25216.85,57.95,58.35,56.5,57.85,80475,1750741680
2025-06-24 10:39:00,PE,ATM-3,16.467909,2615400,25050.0,25215.1,57.75,58.0,56.8,57.75,81375,1750741740
2025-06-24 10:40:00,PE,ATM-3,16.700804,2615400,25050.0,25218.9,57.2,58.2,54.7,58.2,126225,1750741800
2025-06-24 10:41:00,PE,ATM-3,16.857181,2615400,25050.0,25202.0,58.1,67.2,58.1,64.2,799050,1750741860
2025-06-24 10:42:00,PE,ATM-3,16.721443,2500275,25050.0,25202.85,64.05,64.4,60.8,63.0,243150,1750741920
2025-06-24 10:43:00,PE,ATM-3,16.499742,2500275,25050.0,25201.6,62.0,63.4,59.9,61.85,153375,1750741980
2025-06-24 10:44:00,PE,ATM-3,16.291874,2500275,25050.0,25213.7,61.5,61.65,56.55,56.9,152250,1750742040
2025-06-24 10:45:00,PE,ATM-3,16.166357,2498325,25050.0,25212.65,56.85,57.75,56.25,56.35,116850,1750742100
2025-06-24 10:46:00,PE,ATM-3,16.211504,2498325,25050.0,25209.8,56.3,58.0,56.1,57.45,97650,1750742160
2025-06-24 10:47:00,PE,ATM-3,16.01528,2498325,25050.0,25217.0,57.35,57.65,54.1,54.1,96825,1750742220
2025-06-24 10:48:00,PE,ATM-3,15.784241,2511975,25050.0,25208.85,54.5,56.9,54.1,54.85,121350,1750742280
2025-06-24 10:49:00,PE,ATM-3,15.975443,2511975,25050.0,25196.4,55.45,60.05,55.45,59.75,144450,1750742340
2025-06-24 10:50:00,PE,ATM-3,16.852925,11449125,25000.0,25170.25,48.75,58.45,48.05,58.45,936750,1750742400
2025-06-24 10:51:00,PE,ATM-3,16.227229,2470500,25050.0,25185.8,71.75,74.75,64.7,64.7,610425,1750742460
2025-06-24 10:52:00,PE,ATM-3,16.159999,2470500,25050.0,25193.95,64.8,65.1,61.7,61.7,165375,1750742520
2025-06-24 10:53:00,PE,ATM-3,16.048369,2470500,25050.0,25203.25,61.85,62.2,57.9,58.15,146325,1750742580
2025-06-24 10:54:00,PE,ATM-3,16.21761,2452950,25050.0,25210.2,57.95,60.9,56.45,57.25,142575,1750742640
2025-06-24 10:55:00,PE,ATM-3,16.156728,2452950,25050.0,25202.9,57.9,59.7,57.9,58.95,68550,1750742700
2025-06-24 10:56:00,PE,ATM-3,16.087113,2452950,25050.0,25206.9,59.15,59.75,57.3,57.3,89850,1750742760
2025-06-24 10:57:00,PE,ATM-3,16.182842,2455425,25050.0,25216.45,57.25,57.3,53.65,55.2,218250,1750742820
2025-06-24 10:58:00,PE,ATM-3,16.069705,2455425,25050.0,25219.85,54.85,55.0,53.0,53.5,147750,1750742880
2025-06-24 10:59:00,PE,ATM-3,16.174016,2455425,25050.0,25223.0,53.05,54.2,52.85,53.3,118425,1750742940
2025-06-24 11:00:00,PE,ATM-3,16.30425,2451600,25050.0,25222.75,53.6,54.2,51.15,54.2,151050,1750743000
2025-06-24 11:01:00,PE,ATM-3,15.847614,6267900,25100.0,25225.45,66.2,66.2,64.75,65.4,131775,1750743060
2025-06-24 11:02:00,PE,ATM-3,15.773614,6267900,25100.0,25225.5,65.3,65.3,64.25,64.85,111300,1750743120
2025-06-24 11:03:00,PE,ATM-3,15.888538,6298875,25100.0,25231.1,64.35,64.35,62.3,63.85,228075,1750743180
2025-06-24 11:04:00,PE,ATM-3,16.006057,6298875,25100.0,25235.55,63.45,64.2,62.75,63.25,157800,1750743240
2025-06-24 11:05:00,PE,ATM-3,16.278691,6298875,25100.0,25245.8,63.85,63.85,60.65,61.95,415350,1750743300
2025-06-24 11:06:00,PE,ATM-3,16.611372,6360075,25100.0,25262.95,62.2,62.2,59.05,59.1,353850,1750743360
2025-06-24 11:07:00,PE,ATM-3,16.565023,6360075,25100.0,25266.0,58.65,59.45,55.8,57.9,727575,1750743420
2025-06-24 11:08:00,PE,ATM-3,16.486583,6360075,25100.0,25257.05,57.9,59.95,57.5,59.95,350625,1750743480
2025-06-24 11:09:00,PE,ATM-3,16.655587,6451800,25100.0,25264.15,60.0,60.1,59.0,59.0,269475,1750743540
2025-06-24 11:10:00,PE,ATM-3,16.437624,6451800,25100.0,25256.5,58.95,60.15,58.5,59.75,238575,1750743600
2025-06-24 11:11:00,PE,ATM-3,16.341114,6451800,25100.0,25257.65,59.5,60.4,58.1,58.75,234075,1750743660
2025-06-24 11:12:00,PE,ATM-3,16.403875,6550800,25100.0,25263.9,58.05,58.2,57.35,57.35,188700,1750743720
2025-06-24 11:13:00,PE,ATM-3,16.414392,6550800,25100.0,25266.2,57.35,57.35,55.7,56.75,295275,1750743780
2025-06-24 11:14:00,PE,ATM-3,16.256518,6550800,25100.0,25256.4,57.15,58.5,56.8,58.5,174075,1750743840
2025-06-24 11:15:00,PE,ATM-3,16.609806,6585150,25100.0,25268.35,58.6,58.6,55.0,57.4,438375,1750743900
2025-06-24 11:16:00,PE,ATM-3,16.612093,6585150,25100.0,25268.7,57.2,57.35,56.6,57.3,125250,1750743960
2025-06-24 11:17:00,PE,ATM-3,16.427985,6585150,25100.0,25258.8,57.45,59.1,57.45,58.9,244950,1750744020
2025-06-24 11:18:00,PE,ATM-3,16.310365,6644550,25100.0,25252.65,58.65,61.45,58.65,59.9,450075,1750744080
2025-06-24 11:19:00,PE,ATM-3,16.215727,6644550,25100.0,25254.85,59.3,60.5,58.2,58.6,229200,1750744140
2025-06-24 11:20:00,PE,ATM-3,16.293127,6644550,25100.0,25254.35,58.6,59.75,58.2,59.25,118650,1750744200
2025-06-24 11:21:00,PE,ATM-3,16.39375,6694350,25100.0,25257.45,59.05,59.75,57.45,59.0,174525,1750744260
2025-06-24 11:22:00,PE,ATM-3,16.319608,6694350,25100.0,25251.8,59.5,60.45,59.45,60.15,174000,1750744320
2025-06-24 11:23:00,PE,ATM-3,16.15235,6694350,25100.0,25257.3,60.05,60.05,56.05,57.4,261900,1750744380
2025-06-24 11:24:00,PE,ATM-3,16.350764,6725850,25100.0,25261.65,57.65,58.05,57.3,57.45,124500,1750744440
2025-06-24 11:25:00,PE,ATM-3,16.477491,6725850,25100.0,25260.7,57.75,59.05,57.6,58.55,103575,1750744500
2025-06-24 11:26:00,PE,ATM-3,16.599275,6725850,25100.0,25270.85,58.6,58.8,56.35,56.45,149400,1750744560
2025-06-24 11:27:00,PE,ATM-3,16.632164,6703350,25100.0,25265.55,57.0,58.4,56.65,58.15,167925,1750744620
2025-06-24 11:28:00,PE,ATM-3,16.694667,6703350,25100.0,25270.65,58.35,58.35,56.8,57.1,133650,1750744680
2025-06-24 11:29:00,PE,ATM-3,16.445918,3815625,25150.0,25283.5,69.1,69.15,65.0,66.75,291975,1750744740
2025-06-24 11:30:00,PE,ATM-3,16.414726,3815625,25150.0,25277.8,67.3,68.55,66.6,68.35,211650,1750744800
2025-06-24 11:31:00,PE,ATM-3,16.650166,6702600,25100.0,25268.2,56.1,57.45,56.0,57.45,222900,1750744860
2025-06-24 11:32:00,PE,ATM-3,16.786761,6702600,25100.0,25272.75,57.2,57.5,56.25,57.05,185325,1750744920
2025-06-24 11:33:00,PE,ATM-3,15.831987,3837150,25150.0,25281.85,68.25,68.25,62.95,62.95,324225,1750744980
2025-06-24 11:34:00,PE,ATM-3,15.894341,3860025,25150.0,25277.8,62.6,64.65,61.0,64.65,297000,1750745040
2025-06-24 11:35:00,PE,ATM-3,15.969668,3860025,25150.0,25278.45,65.1,65.8,64.3,64.95,132450,1750745100
2025-06-24 11:36:00,PE,ATM-3,16.148165,3925950,25150.0,25282.45,65.3,65.35,63.15,64.9,169650,1750745160
2025-06-24 11:37:00,PE,ATM-3,16.526116,6750150,25100.0,25272.45,53.95,55.45,53.95,55.35,318300,1750745220
2025-06-24 11:38:00,PE,ATM-3,16.353891,6750150,25100.0,25269.25,55.45,56.75,54.3,55.1,347100,1750745280
