datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 11:47:00,PE,ATM-3,17.647094,1730550,24750.0,24877.3,73.1,75.1,72.9,75.0,136725,1747721820
2025-05-20 11:48:00,PE,ATM-3,17.815765,4901100,24700.0,24869.35,60.75,63.15,60.15,62.75,218475,1747721880
2025-05-20 11:49:00,PE,ATM-3,17.838714,4901100,24700.0,24870.15,62.7,63.75,62.0,62.65,221025,1747721940
2025-05-20 11:50:00,PE,ATM-3,17.814771,4901100,24700.0,24874.4,62.55,63.4,60.65,61.25,141675,1747722000
2025-05-20 11:51:00,PE,ATM-3,17.359118,1799250,24750.0,24879.05,74.7,75.25,72.2,72.35,121875,1747722060
2025-05-20 11:52:00,PE,ATM-3,17.655439,4803225,24700.0,24860.45,59.15,64.6,58.45,64.25,335325,1747722120
2025-05-20 11:53:00,PE,ATM-3,17.529602,4803225,24700.0,24851.35,63.35,68.3,63.35,66.15,765150,1747722180
2025-05-20 11:54:00,PE,ATM-3,17.450429,4633875,24700.0,24858.3,66.5,68.05,62.85,63.5,641325,1747722240
2025-05-20 11:55:00,PE,ATM-3,17.489229,4633875,24700.0,24858.6,63.65,64.15,61.7,63.65,276150,1747722300
2025-05-20 11:56:00,PE,ATM-3,17.606625,4633875,24700.0,24849.45,64.0,67.9,62.85,67.2,336075,1747722360
2025-05-20 11:57:00,PE,ATM-3,17.386208,4525950,24700.0,24848.0,66.7,67.3,65.7,66.15,455925,1747722420
2025-05-20 11:58:00,PE,ATM-3,17.209735,4525950,24700.0,24854.25,66.0,66.0,62.0,63.05,393300,1747722480
2025-05-20 11:59:00,PE,ATM-3,17.119603,4525950,24700.0,24862.5,63.0,63.65,60.0,60.0,190950,1747722540
2025-05-20 12:00:00,PE,ATM-3,16.936685,4573050,24700.0,24864.55,60.0,61.2,57.9,58.2,332700,1747722600
2025-05-20 12:01:00,PE,ATM-3,17.08046,4573050,24700.0,24863.4,58.75,59.85,55.75,59.45,287475,1747722660
2025-05-20 12:02:00,PE,ATM-3,16.808345,4573050,24700.0,24867.85,59.6,60.0,56.4,56.4,148950,1747722720
2025-05-20 12:03:00,PE,ATM-3,16.400423,1852200,24750.0,24875.2,69.15,69.3,66.6,66.8,238725,1747722780
2025-05-20 12:04:00,PE,ATM-3,16.76028,4521750,24700.0,24868.95,54.95,57.4,54.8,55.75,223050,1747722840
2025-05-20 12:05:00,PE,ATM-3,16.661941,4521750,24700.0,24874.95,55.95,57.2,53.45,53.45,222300,1747722900
2025-05-20 12:06:00,PE,ATM-3,16.22263,1835400,24750.0,24879.2,66.6,68.0,64.25,64.25,182700,1747722960
2025-05-20 12:07:00,PE,ATM-3,16.149402,1835400,24750.0,24883.6,64.05,64.1,61.3,62.35,223800,1747723020
2025-05-20 12:08:00,PE,ATM-3,16.238213,1835400,24750.0,24885.95,61.85,64.5,61.05,62.2,152775,1747723080
2025-05-20 12:09:00,PE,ATM-3,16.208783,1822800,24750.0,24885.1,62.85,63.0,61.35,62.25,185550,1747723140
2025-05-20 12:10:00,PE,ATM-3,16.440195,4566750,24700.0,24871.35,49.7,52.95,49.7,52.95,253200,1747723200
2025-05-20 12:11:00,PE,ATM-3,16.268008,4566750,24700.0,24871.15,52.25,54.85,51.5,51.9,264450,1747723260
2025-05-20 12:12:00,PE,ATM-3,16.230956,4626750,24700.0,24860.5,51.5,54.6,50.7,54.6,294450,1747723320
2025-05-20 12:13:00,PE,ATM-3,15.935303,4626750,24700.0,24860.1,54.05,54.55,52.8,52.8,202875,1747723380
2025-05-20 12:14:00,PE,ATM-3,16.108705,4626750,24700.0,24859.2,52.7,54.35,52.7,54.15,124200,1747723440
2025-05-20 12:15:00,PE,ATM-3,15.957794,4626750,24700.0,24858.9,53.25,54.45,52.0,53.25,223350,1747723500
2025-05-20 12:16:00,PE,ATM-3,15.827867,4691775,24700.0,24856.95,52.9,54.85,52.1,52.95,148350,1747723560
2025-05-20 12:17:00,PE,ATM-3,15.807189,4691775,24700.0,24865.45,53.05,53.4,50.4,50.45,215250,1747723620
2025-05-20 12:18:00,PE,ATM-3,15.807436,4763475,24700.0,24864.85,51.0,51.25,50.1,50.6,233100,1747723680
2025-05-20 12:19:00,PE,ATM-3,16.144756,4763475,24700.0,24860.1,51.25,54.65,51.25,54.05,182400,1747723740
2025-05-20 12:20:00,PE,ATM-3,16.417802,4763475,24700.0,24861.3,53.8,56.8,53.75,55.45,372525,1747723800
2025-05-20 12:21:00,PE,ATM-3,16.335385,4649475,24700.0,24862.2,55.6,55.6,54.25,54.65,106350,1747723860
2025-05-20 12:22:00,PE,ATM-3,16.625881,4649475,24700.0,24855.8,55.1,59.15,54.85,58.35,319950,1747723920
2025-05-20 12:23:00,PE,ATM-3,16.408849,4649475,24700.0,24859.7,57.95,57.95,55.55,55.8,161775,1747723980
2025-05-20 12:24:00,PE,ATM-3,16.320563,4649475,24700.0,24858.35,56.05,57.65,55.3,55.6,148050,1747724040
2025-05-20 12:25:00,PE,ATM-3,16.577701,4587825,24700.0,24854.9,55.5,58.55,53.75,58.25,240225,1747724100
2025-05-20 12:26:00,PE,ATM-3,16.481246,4587825,24700.0,24862.05,57.95,58.45,54.75,55.55,268425,1747724160
2025-05-20 12:27:00,PE,ATM-3,16.508105,4587825,24700.0,24862.25,55.45,55.8,54.4,55.65,105450,1747724220
2025-05-20 12:28:00,PE,ATM-3,16.566246,4605375,24700.0,24860.35,55.95,56.75,54.7,56.55,120600,1747724280
2025-05-20 12:29:00,PE,ATM-3,16.773627,4605375,24700.0,24862.35,56.9,58.1,56.9,57.3,163650,1747724340
2025-05-20 12:30:00,PE,ATM-3,16.926617,4605375,24700.0,24873.05,56.75,56.75,54.2,55.25,257100,1747724400
2025-05-20 12:31:00,PE,ATM-3,16.886352,4480125,24700.0,24867.6,55.5,57.4,55.2,56.5,156150,1747724460
2025-05-20 12:32:00,PE,ATM-3,16.945884,4480125,24700.0,24862.4,57.1,58.35,56.7,58.35,140400,1747724520
2025-05-20 12:33:00,PE,ATM-3,17.022389,4480125,24700.0,24862.5,58.05,59.35,57.5,58.8,165900,1747724580
2025-05-20 12:34:00,PE,ATM-3,16.971285,4439925,24700.0,24866.35,59.1,60.5,57.35,57.35,194100,1747724640
2025-05-20 12:35:00,PE,ATM-3,16.918471,4439925,24700.0,24863.35,56.8,57.85,56.3,57.85,131775,1747724700
2025-05-20 12:36:00,PE,ATM-3,17.005358,4439925,24700.0,24865.95,57.5,58.35,56.9,57.65,114450,1747724760
2025-05-20 12:37:00,PE,ATM-3,17.103231,4441725,24700.0,24867.4,57.55,57.85,56.25,57.85,138000,1747724820
2025-05-20 12:38:00,PE,ATM-3,16.960608,4441725,24700.0,24864.3,57.7,58.6,57.45,57.8,99600,1747724880
2025-05-20 12:39:00,PE,ATM-3,17.029651,4441725,24700.0,24864.4,58.1,58.55,56.45,58.2,132075,1747724940
2025-05-20 12:40:00,PE,ATM-3,17.111128,4455225,24700.0,24862.7,58.25,59.7,58.25,59.2,113925,1747725000
2025-05-20 12:41:00,PE,ATM-3,16.971619,4455225,24700.0,24865.6,59.65,59.65,56.8,57.45,129900,1747725060
2025-05-20 12:42:00,PE,ATM-3,17.076204,4455225,24700.0,24867.2,57.05,58.05,56.95,57.65,73950,1747725120
2025-05-20 12:43:00,PE,ATM-3,16.907945,4493325,24700.0,24860.4,57.75,58.8,56.5,58.5,174525,1747725180
2025-05-20 12:44:00,PE,ATM-3,16.897843,4493325,24700.0,24859.6,58.75,62.5,58.35,58.65,459075,1747725240
2025-05-20 12:45:00,PE,ATM-3,17.08547,4493325,24700.0,24862.7,58.7,59.5,57.95,58.95,120450,1747725300
2025-05-20 12:46:00,PE,ATM-3,17.209676,4499925,24700.0,24854.85,58.95,62.8,58.95,62.05,204000,1747725360
2025-05-20 12:47:00,PE,ATM-3,17.287378,4499925,24700.0,24852.5,62.75,63.25,61.05,63.25,195675,1747725420
2025-05-20 12:48:00,PE,ATM-3,17.172613,4499925,24700.0,24837.85,63.3,69.15,63.3,67.0,713475,1747725480
2025-05-20 12:49:00,PE,ATM-3,17.556896,4438650,24700.0,24832.05,67.4,72.45,67.4,71.45,936825,1747725540
2025-05-20 12:50:00,PE,ATM-3,17.420406,4438650,24700.0,24833.6,70.35,73.55,68.4,70.0,610650,1747725600
2025-05-20 12:51:00,PE,ATM-3,18.141607,1477275,24650.0,24816.4,56.2,64.4,55.35,64.4,233550,1747725660
2025-05-20 12:52:00,PE,ATM-3,17.955315,1374825,24650.0,24807.75,64.7,68.25,63.35,65.75,544500,1747725720
2025-05-20 12:53:00,PE,ATM-3,18.066416,1374825,24650.0,24813.95,66.5,66.5,61.2,64.6,270150,1747725780
2025-05-20 12:54:00,PE,ATM-3,17.983428,1374825,24650.0,24809.9,63.95,66.05,63.7,65.25,146775,1747725840
2025-05-20 12:55:00,PE,ATM-3,18.08327,1324500,24650.0,24806.4,65.3,66.95,63.25,66.95,223350,1747725900
2025-05-20 12:56:00,PE,ATM-3,18.19374,1324500,24650.0,24801.1,67.75,73.95,67.75,69.3,549975,1747725960
2025-05-20 12:57:00,PE,ATM-3,18.453272,1324500,24650.0,24802.1,70.35,75.0,69.25,70.7,263550,1747726020
2025-05-20 12:58:00,PE,ATM-3,18.867309,1304250,24650.0,24784.75,71.65,80.6,69.6,79.1,406200,1747726080
2025-05-20 12:59:00,PE,ATM-3,18.584104,1304250,24650.0,24792.5,78.3,79.45,73.8,74.6,490725,1747726140
2025-05-20 13:00:00,PE,ATM-3,18.300044,1304250,24650.0,24801.05,74.1,74.1,68.6,69.95,243975,1747726200
2025-05-20 13:01:00,PE,ATM-3,18.506233,1287975,24650.0,24790.45,70.35,74.95,69.2,74.7,225900,1747726260
2025-05-20 13:02:00,PE,ATM-3,18.586952,1287975,24650.0,24791.15,74.2,75.3,71.95,75.0,176325,1747726320
2025-05-20 13:03:00,PE,ATM-3,18.289553,1287975,24650.0,24794.95,73.4,74.25,71.1,71.75,137625,1747726380
2025-05-20 13:04:00,PE,ATM-3,17.90699,1332825,24650.0,24792.95,72.65,72.65,67.5,69.8,247425,1747726440
2025-05-20 13:05:00,PE,ATM-3,18.016374,1332825,24650.0,24801.6,71.0,71.6,67.35,67.8,110625,1747726500
2025-05-20 13:06:00,PE,ATM-3,17.754448,1332825,24650.0,24805.2,67.5,67.5,63.45,64.95,268125,1747726560
2025-05-20 13:07:00,PE,ATM-3,17.585505,1295775,24650.0,24810.3,64.05,67.55,61.75,62.3,170925,1747726620
2025-05-20 13:08:00,PE,ATM-3,17.45488,1295775,24650.0,24794.25,62.6,66.3,61.45,66.3,184425,1747726680
2025-05-20 13:09:00,PE,ATM-3,17.769255,1295775,24650.0,24788.2,65.75,70.3,65.75,70.3,238050,1747726740
2025-05-20 13:10:00,PE,ATM-3,17.555226,1338225,24650.0,24801.15,68.9,68.9,64.8,64.8,184500,1747726800
2025-05-20 13:11:00,PE,ATM-3,17.69543,1338225,24650.0,24796.0,64.65,67.3,63.65,67.3,112800,1747726860
2025-05-20 13:12:00,PE,ATM-3,17.515139,1338225,24650.0,24787.85,68.0,70.45,66.95,68.65,212325,1747726920
2025-05-20 13:13:00,PE,ATM-3,17.632593,1367700,24650.0,24793.75,69.1,69.1,65.7,67.55,112725,1747726980
2025-05-20 13:14:00,PE,ATM-3,17.558682,1367700,24650.0,24790.7,67.3,68.55,66.6,68.0,82725,1747727040
2025-05-20 13:15:00,PE,ATM-3,17.399018,1367700,24650.0,24789.8,68.3,68.7,66.5,67.2,96600,1747727100
2025-05-20 13:16:00,PE,ATM-3,17.375898,1386225,24650.0,24787.05,67.6,71.6,67.05,67.9,249975,1747727160
2025-05-20 13:17:00,PE,ATM-3,17.374487,1386225,24650.0,24787.75,68.3,68.8,66.85,67.65,102075,1747727220
2025-05-20 13:18:00,PE,ATM-3,17.476099,3717300,24600.0,24773.8,55.1,58.7,54.8,57.3,491775,1747727280
2025-05-20 13:19:00,PE,ATM-3,17.120924,3753600,24600.0,24766.65,57.45,58.5,55.6,57.05,314250,1747727340
2025-05-20 13:20:00,PE,ATM-3,16.979327,1397175,24650.0,24777.0,71.3,71.7,67.15,68.4,208950,1747727400
2025-05-20 13:21:00,PE,ATM-3,16.764501,1397175,24650.0,24778.65,68.0,68.75,66.0,66.4,177075,1747727460
2025-05-20 13:22:00,PE,ATM-3,16.599669,1427400,24650.0,24776.4,66.6,67.45,64.9,66.0,184575,1747727520
2025-05-20 13:23:00,PE,ATM-3,16.624593,1427400,24650.0,24779.2,65.5,66.25,64.55,65.25,142200,1747727580
2025-05-20 13:24:00,PE,ATM-3,16.45167,1427400,24650.0,24776.0,65.25,65.4,61.85,65.1,201450,1747727640
2025-05-20 13:25:00,PE,ATM-3,16.424513,1454025,24650.0,24778.5,64.65,66.4,63.75,64.1,102150,1747727700
2025-05-20 13:26:00,PE,ATM-3,16.207451,1454025,24650.0,24785.0,64.3,64.3,60.05,60.6,217350,1747727760
2025-05-20 13:27:00,PE,ATM-3,16.059397,1454025,24650.0,24785.35,60.25,60.6,58.3,59.5,137700,1747727820
2025-05-20 13:28:00,PE,ATM-3,16.20981,1421475,24650.0,24782.85,59.55,61.25,58.55,61.25,93375,1747727880
2025-05-20 13:29:00,PE,ATM-3,16.253188,1421475,24650.0,24781.0,60.9,62.25,59.2,62.1,88725,1747727940
2025-05-20 13:30:00,PE,ATM-3,16.419108,1421475,24650.0,24776.25,61.95,64.7,61.15,64.7,118500,1747728000
2025-05-20 13:31:00,PE,ATM-3,16.405202,1441200,24650.0,24779.35,64.05,64.05,60.7,63.6,141750,1747728060
2025-05-20 13:32:00,PE,ATM-3,16.460759,1441200,24650.0,24783.8,63.4,63.75,61.9,62.55,64125,1747728120
2025-05-20 13:33:00,PE,ATM-3,16.363346,1441200,24650.0,24788.45,62.7,62.85,58.4,60.45,139950,1747728180
2025-05-20 13:34:00,PE,ATM-3,16.174261,1449000,24650.0,24781.3,60.05,63.0,60.05,61.4,99525,1747728240
2025-05-20 13:35:00,PE,ATM-3,16.471033,4998600,24600.0,24768.45,49.85,53.7,49.6,52.2,345225,1747728300
2025-05-20 13:36:00,PE,ATM-3,16.548761,4998600,24600.0,24773.85,52.05,52.05,49.8,51.2,274350,1747728360
2025-05-20 13:37:00,PE,ATM-3,16.57432,5020125,24600.0,24774.75,51.15,51.85,49.35,51.1,156300,1747728420
2025-05-20 13:38:00,PE,ATM-3,16.735615,5020125,24600.0,24773.2,51.0,52.5,50.55,52.5,102900,1747728480
2025-05-20 13:39:00,PE,ATM-3,16.519607,5020125,24600.0,24772.45,52.3,52.3,50.55,51.35,128175,1747728540
2025-05-20 13:40:00,PE,ATM-3,16.356337,5047650,24600.0,24769.4,50.8,51.85,50.2,51.15,155775,1747728600
2025-05-20 13:41:00,PE,ATM-3,16.207112,5047650,24600.0,24758.2,50.95,53.85,50.9,53.3,292500,1747728660
2025-05-20 13:42:00,PE,ATM-3,15.884277,5047650,24600.0,24756.25,53.15,54.4,51.45,51.8,382650,1747728720
2025-05-20 13:43:00,PE,ATM-3,16.007062,5020500,24600.0,24757.7,51.9,52.65,50.1,52.15,276900,1747728780
2025-05-20 13:44:00,PE,ATM-3,16.065517,5020500,24600.0,24762.2,52.0,52.0,50.55,51.25,188250,1747728840
2025-05-20 13:45:00,PE,ATM-3,15.886275,5020500,24600.0,24758.1,51.65,52.45,51.25,51.25,143625,1747728900
2025-05-20 13:46:00,PE,ATM-3,15.939529,5028675,24600.0,24765.45,51.2,52.9,49.25,49.55,270375,1747728960
2025-05-20 13:47:00,PE,ATM-3,16.05666,5028675,24600.0,24769.75,49.5,49.5,47.5,49.1,331650,1747729020
2025-05-20 13:48:00,PE,ATM-3,15.805165,1562550,24650.0,24778.2,61.8,61.8,59.5,59.7,105225,1747729080
2025-05-20 13:49:00,PE,ATM-3,15.856322,1553850,24650.0,24776.2,59.15,61.5,59.15,60.65,98250,1747729140
2025-05-20 13:50:00,PE,ATM-3,16.291467,5071050,24600.0,24773.1,48.5,50.25,48.45,49.6,156150,1747729200
2025-05-20 13:51:00,PE,ATM-3,15.852476,1553850,24650.0,24781.95,62.05,62.05,58.2,58.8,151500,1747729260
2025-05-20 13:52:00,PE,ATM-3,15.943574,1556175,24650.0,24779.8,59.5,60.9,59.15,60.05,158925,1747729320
2025-05-20 13:53:00,PE,ATM-3,16.168591,1556175,24650.0,24775.6,59.9,62.85,59.15,62.85,90600,1747729380
2025-05-20 13:54:00,PE,ATM-3,16.156383,1556175,24650.0,24775.45,62.3,62.8,60.85,62.8,54000,1747729440
2025-05-20 13:55:00,PE,ATM-3,16.404662,5100000,24600.0,24772.6,50.45,51.45,50.0,50.35,191700,1747729500
2025-05-20 13:56:00,PE,ATM-3,16.495416,5100000,24600.0,24769.8,50.35,51.65,49.45,51.65,130125,1747729560
2025-05-20 13:57:00,PE,ATM-3,16.518489,5100000,24600.0,24770.45,51.2,52.25,50.6,51.6,166875,1747729620
2025-05-20 13:58:00,PE,ATM-3,16.437939,5070975,24600.0,24767.1,51.4,52.45,50.7,52.0,125175,1747729680
2025-05-20 13:59:00,PE,ATM-3,16.453862,5070975,24600.0,24767.95,51.65,51.85,50.85,51.85,110925,1747729740
2025-05-20 14:00:00,PE,ATM-3,16.25362,5070975,24600.0,24765.55,51.35,51.85,50.9,51.25,98325,1747729800
2025-05-20 14:01:00,PE,ATM-3,16.206542,5066025,24600.0,24759.2,51.4,53.15,51.0,52.7,159075,1747729860
2025-05-20 14:02:00,PE,ATM-3,16.067064,5066025,24600.0,24755.5,52.85,53.15,51.8,52.85,221700,1747729920
2025-05-20 14:03:00,PE,ATM-3,15.874442,5066025,24600.0,24747.0,52.7,54.85,52.7,54.05,420975,1747729980
2025-05-20 14:04:00,PE,ATM-3,15.96527,5077275,24600.0,24751.2,54.2,54.2,52.4,53.4,246300,1747730040
2025-05-20 14:05:00,PE,ATM-3,15.96208,5077275,24600.0,24741.15,53.5,56.7,53.15,56.3,346200,1747730100
2025-05-20 14:06:00,PE,ATM-3,15.749631,5077275,24600.0,24737.35,56.1,56.5,54.8,56.05,398550,1747730160
2025-05-20 14:07:00,PE,ATM-3,15.59287,5074575,24600.0,24733.6,56.3,56.55,55.15,56.15,380625,1747730220
2025-05-20 14:08:00,PE,ATM-3,15.52239,5074575,24600.0,24732.7,56.55,57.3,55.65,55.95,329625,1747730280
2025-05-20 14:09:00,PE,ATM-3,15.446237,5074575,24600.0,24735.5,56.3,57.15,53.65,54.6,361500,1747730340
2025-05-20 14:10:00,PE,ATM-3,15.458721,5157750,24600.0,24733.55,54.4,55.35,54.25,55.25,212850,1747730400
2025-05-20 14:11:00,PE,ATM-3,15.471881,5157750,24600.0,24735.95,54.6,54.75,51.8,54.6,371775,1747730460
2025-05-20 14:12:00,PE,ATM-3,15.425787,5157750,24600.0,24738.95,54.65,55.1,53.3,53.4,240975,1747730520
2025-05-20 14:13:00,PE,ATM-3,15.39776,5183325,24600.0,24734.25,53.15,54.95,52.6,54.6,174975,1747730580
2025-05-20 14:14:00,PE,ATM-3,15.496657,5183325,24600.0,24738.35,55.0,56.7,53.65,54.0,269625,1747730640
2025-05-20 14:15:00,PE,ATM-3,15.590739,5183325,24600.0,24729.05,54.1,57.9,54.1,57.4,274275,1747730700
2025-05-20 14:16:00,PE,ATM-3,15.460984,5178000,24600.0,24730.65,57.3,57.3,55.1,56.05,224025,1747730760
2025-05-20 14:17:00,PE,ATM-3,15.438312,5178000,24600.0,24734.75,56.4,56.4,53.5,54.65,255075,1747730820
2025-05-20 14:18:00,PE,ATM-3,15.765976,5178000,24600.0,24741.1,54.3,54.85,53.0,54.85,199125,1747730880
2025-05-20 14:19:00,PE,ATM-3,15.618934,5210550,24600.0,24727.5,54.9,58.3,54.9,58.0,367275,1747730940
2025-05-20 14:20:00,PE,ATM-3,16.093601,1399500,24550.0,24718.55,45.85,50.2,45.15,48.95,375600,1747731000
2025-05-20 14:21:00,PE,ATM-3,15.983869,1399500,24550.0,24718.05,48.3,50.1,47.85,48.4,215325,1747731060
2025-05-20 14:22:00,PE,ATM-3,16.576857,1371375,24550.0,24709.85,48.9,54.3,48.5,54.3,366900,1747731120
2025-05-20 14:23:00,PE,ATM-3,16.157379,1371375,24550.0,24712.45,52.9,53.05,50.4,50.95,285225,1747731180
2025-05-20 14:24:00,PE,ATM-3,16.064191,1371375,24550.0,24713.95,50.75,51.05,48.35,49.95,199950,1747731240
2025-05-20 14:25:00,PE,ATM-3,16.06056,1364175,24550.0,24715.1,49.85,51.2,49.15,49.6,104700,1747731300
2025-05-20 14:26:00,PE,ATM-3,16.006461,1364175,24550.0,24708.0,49.95,52.35,49.95,51.2,184875,1747731360
2025-05-20 14:27:00,PE,ATM-3,16.13452,1364175,24550.0,24703.5,51.55,55.0,51.15,53.25,298500,1747731420
2025-05-20 14:28:00,PE,ATM-3,16.081349,1403775,24550.0,24702.8,53.3,53.45,52.05,53.1,193050,1747731480
2025-05-20 14:29:00,PE,ATM-3,16.118926,1403775,24550.0,24704.1,52.85,54.35,52.4,52.95,198900,1747731540
2025-05-20 14:30:00,PE,ATM-3,16.120164,1403775,24550.0,24700.4,52.0,54.0,51.25,54.0,185625,1747731600
2025-05-20 14:31:00,PE,ATM-3,16.082119,1406550,24550.0,24702.3,53.85,54.7,52.9,53.2,216150,1747731660
2025-05-20 14:32:00,PE,ATM-3,15.934295,1406550,24550.0,24701.8,53.5,54.05,51.75,52.4,148875,1747731720
2025-05-20 14:33:00,PE,ATM-3,16.030959,1406550,24550.0,24705.65,52.3,52.7,51.1,51.9,115200,1747731780
2025-05-20 14:34:00,PE,ATM-3,16.145178,1462500,24550.0,24707.95,51.75,52.85,51.1,51.95,117000,1747731840
2025-05-20 14:35:00,PE,ATM-3,15.914405,1462500,24550.0,24705.45,50.9,51.6,50.6,51.2,160575,1747731900
2025-05-20 14:36:00,PE,ATM-3,16.024026,1462500,24550.0,24702.5,51.7,53.5,51.55,52.7,171975,1747731960
2025-05-20 14:37:00,PE,ATM-3,15.946054,1489275,24550.0,24706.4,52.4,52.65,51.1,51.1,101625,1747732020
2025-05-20 14:38:00,PE,ATM-3,15.930676,1489275,24550.0,24707.8,51.3,51.5,50.2,50.6,106950,1747732080
2025-05-20 14:39:00,PE,ATM-3,16.030954,1489275,24550.0,24707.1,50.75,52.0,50.35,51.4,84225,1747732140
2025-05-20 14:40:00,PE,ATM-3,16.221057,1463250,24550.0,24692.65,51.8,56.75,51.65,56.75,192225,1747732200
2025-05-20 14:41:00,PE,ATM-3,16.052192,1463250,24550.0,24680.95,56.2,60.4,55.55,59.2,410400,1747732260
2025-05-20 14:42:00,PE,ATM-3,16.070286,1463250,24550.0,24681.6,59.45,60.5,57.25,59.1,261525,1747732320
2025-05-20 14:43:00,PE,ATM-3,16.088762,1405125,24550.0,24681.45,58.7,59.5,58.1,59.25,181875,1747732380
2025-05-20 14:44:00,PE,ATM-3,16.305065,1405125,24550.0,24681.9,58.9,61.9,58.45,60.5,219300,1747732440
2025-05-20 14:45:00,PE,ATM-3,16.246508,1405125,24550.0,24685.8,60.55,61.45,57.05,58.9,296400,1747732500
2025-05-20 14:46:00,PE,ATM-3,16.273164,1455750,24550.0,24686.8,59.25,59.25,56.3,58.75,241800,1747732560
2025-05-20 14:47:00,PE,ATM-3,16.344167,1455750,24550.0,24697.45,58.7,58.7,55.85,56.0,111300,1747732620
2025-05-20 14:48:00,PE,ATM-3,16.056553,1455750,24550.0,24700.1,56.1,56.1,53.0,53.4,197925,1747732680
2025-05-20 14:49:00,PE,ATM-3,16.150746,1478175,24550.0,24699.15,53.5,54.85,52.4,54.25,147225,1747732740
2025-05-20 14:50:00,PE,ATM-3,16.218091,1478175,24550.0,24703.7,54.2,54.4,52.45,53.35,84675,1747732800
2025-05-20 14:51:00,PE,ATM-3,16.237288,1478175,24550.0,24700.75,52.9,55.15,52.9,54.3,88875,1747732860
2025-05-20 14:52:00,PE,ATM-3,16.164689,1489200,24550.0,24697.05,54.65,55.1,53.2,54.9,111750,1747732920
2025-05-20 14:53:00,PE,ATM-3,16.250579,1489200,24550.0,24695.1,55.85,56.8,55.4,56.0,183525,1747732980
2025-05-20 14:54:00,PE,ATM-3,16.167941,1489200,24550.0,24689.25,56.45,57.65,55.35,57.2,222375,1747733040
2025-05-20 14:55:00,PE,ATM-3,16.143939,1542075,24550.0,24689.35,57.25,57.45,55.8,57.0,162000,1747733100
2025-05-20 14:56:00,PE,ATM-3,15.94095,1542075,24550.0,24684.0,57.1,58.8,56.0,57.3,149175,1747733160
2025-05-20 14:57:00,PE,ATM-3,16.086197,1542075,24550.0,24679.85,57.35,59.5,57.2,59.5,159000,1747733220
2025-05-20 14:58:00,PE,ATM-3,15.932241,1438650,24550.0,24680.45,59.35,59.35,57.6,58.3,144900,1747733280
2025-05-20 14:59:00,PE,ATM-3,15.953452,1438650,24550.0,24677.3,58.0,59.75,57.65,59.4,129375,1747733340
2025-05-20 15:00:00,PE,ATM-3,15.601313,1438650,24550.0,24677.3,58.4,59.5,56.05,57.1,211650,1747733400
2025-05-20 15:01:00,PE,ATM-3,15.500716,1483725,24550.0,24687.7,56.85,56.85,51.65,53.3,259650,1747733460
2025-05-20 15:02:00,PE,ATM-3,15.308676,1483725,24550.0,24692.95,53.45,53.6,50.55,50.55,160350,1747733520
2025-05-20 15:03:00,PE,ATM-3,15.479937,1483725,24550.0,24680.8,50.65,55.35,50.65,55.2,178500,1747733580
2025-05-20 15:04:00,PE,ATM-3,15.482796,1492950,24550.0,24680.15,55.1,56.45,55.1,55.4,165750,1747733640
2025-05-20 15:05:00,PE,ATM-3,15.5529,1492950,24550.0,24681.25,55.2,55.95,54.15,55.5,94500,1747733700
2025-05-20 15:06:00,PE,ATM-3,15.781995,6945225,24500.0,24671.95,43.55,45.8,43.15,45.3,372375,1747733760
2025-05-20 15:07:00,PE,ATM-3,15.916709,6959625,24500.0,24674.6,45.6,45.9,44.6,45.4,366150,1747733820
2025-05-20 15:08:00,PE,ATM-3,15.558374,1516950,24550.0,24676.8,57.25,58.1,55.8,56.85,144525,1747733880
2025-05-20 15:09:00,PE,ATM-3,15.339762,1516950,24550.0,24686.2,56.55,56.55,52.6,52.6,187125,1747733940
2025-05-20 15:10:00,PE,ATM-3,15.496898,1568325,24550.0,24692.45,53.65,54.3,51.45,51.75,152625,1747734000
2025-05-20 15:11:00,PE,ATM-3,15.315011,1568325,24550.0,24697.55,52.2,52.7,48.85,49.15,251175,1747734060
2025-05-20 15:12:00,PE,ATM-3,15.412915,1568325,24550.0,24702.9,49.0,50.35,47.6,48.25,222600,1747734120
2025-05-20 15:13:00,PE,ATM-3,15.417382,1584300,24550.0,24698.45,47.8,49.95,47.65,49.5,185175,1747734180
2025-05-20 15:14:00,PE,ATM-3,15.400734,1584300,24550.0,24693.1,49.2,51.4,48.95,50.9,186600,1747734240
2025-05-20 15:15:00,PE,ATM-3,15.060288,1584300,24550.0,24684.65,51.2,51.65,49.95,51.2,385950,1747734300
2025-05-20 15:16:00,PE,ATM-3,15.123684,1499400,24550.0,24685.45,51.15,52.2,50.15,51.35,131325,1747734360
2025-05-20 15:17:00,PE,ATM-3,15.147127,1499400,24550.0,24684.2,51.15,52.15,50.95,51.85,98775,1747734420
2025-05-20 15:18:00,PE,ATM-3,15.424109,6861900,24500.0,24674.8,40.95,42.3,40.75,42.3,343950,1747734480
2025-05-20 15:19:00,PE,ATM-3,14.687641,1490100,24550.0,24676.65,53.55,54.85,51.15,51.15,133050,1747734540
2025-05-20 15:20:00,PE,ATM-3,14.708388,1490100,24550.0,24679.4,51.2,51.2,49.25,50.45,210150,1747734600
