datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:28:00,PE,ATM-3,12.0,13367025,25850.0,25979.05,30.35,30.6,28.25,28.85,526200,1761544680
2025-10-27 11:29:00,PE,ATM-3,12.03,13367025,25850.0,25977.85,29.1,29.8,28.95,29.45,263850,1761544740
2025-10-27 11:30:00,PE,ATM-3,12.6,18149550,25800.0,25972.2,21.95,22.6,21.75,22.4,476700,1761544800
2025-10-27 11:31:00,PE,ATM-3,11.85,13402950,25850.0,25975.75,30.1,30.1,28.5,28.5,488025,1761544860
2025-10-27 11:32:00,PE,ATM-3,11.98,13402950,25850.0,25977.5,28.6,29.25,28.6,28.9,202875,1761544920
2025-10-27 11:33:00,PE,ATM-3,11.87,13402950,25850.0,25976.25,28.9,29.4,28.65,28.95,105600,1761544980
2025-10-27 11:34:00,PE,ATM-3,12.5,18276675,25800.0,25972.2,21.65,22.0,21.6,22.0,172350,1761545040
2025-10-27 11:35:00,PE,ATM-3,12.59,18276675,25800.0,25973.0,22.15,22.25,21.9,22.15,249225,1761545100
2025-10-27 11:36:00,PE,ATM-3,12.57,18276675,25800.0,25974.6,22.2,22.2,21.5,21.7,228600,1761545160
2025-10-27 11:37:00,PE,ATM-3,12.52,18276450,25800.0,25973.4,21.85,22.35,21.7,21.7,423000,1761545220
2025-10-27 11:38:00,PE,ATM-3,11.87,13437225,25850.0,25977.2,29.6,29.7,28.6,28.75,262650,1761545280
2025-10-27 11:39:00,PE,ATM-3,12.5,18276450,25800.0,25973.05,21.45,21.8,21.0,21.7,422925,1761545340
2025-10-27 11:40:00,PE,ATM-3,12.38,18343650,25800.0,25964.8,21.6,22.65,21.5,22.65,718425,1761545400
2025-10-27 11:41:00,PE,ATM-3,12.17,18343650,25800.0,25960.65,22.5,23.2,22.1,22.4,1395975,1761545460
2025-10-27 11:42:00,PE,ATM-3,12.26,18343650,25800.0,25962.75,22.4,22.65,22.2,22.3,537075,1761545520
2025-10-27 11:43:00,PE,ATM-3,12.28,18428775,25800.0,25963.3,21.7,22.65,21.7,22.65,413250,1761545580
2025-10-27 11:44:00,PE,ATM-3,12.25,18428775,25800.0,25957.25,22.65,23.25,22.3,23.25,643200,1761545640
2025-10-27 11:45:00,PE,ATM-3,12.03,18428775,25800.0,25949.85,23.8,24.15,23.3,23.95,1411650,1761545700
2025-10-27 11:46:00,PE,ATM-3,12.04,18516750,25800.0,25952.45,23.8,24.1,23.5,23.5,1151250,1761545760
2025-10-27 11:47:00,PE,ATM-3,12.13,18516750,25800.0,25957.95,23.5,23.5,22.45,22.95,864750,1761545820
2025-10-27 11:48:00,PE,ATM-3,12.21,18516750,25800.0,25960.2,22.8,23.0,21.95,21.95,604125,1761545880
2025-10-27 11:49:00,PE,ATM-3,12.22,18355125,25800.0,25961.7,21.55,22.75,21.55,22.6,559725,1761545940
2025-10-27 11:50:00,PE,ATM-3,12.23,18355125,25800.0,25963.0,22.7,22.7,22.2,22.4,330375,1761546000
2025-10-27 11:51:00,PE,ATM-3,12.26,18355125,25800.0,25966.95,22.4,22.6,21.45,21.55,554775,1761546060
2025-10-27 11:52:00,PE,ATM-3,12.27,18472050,25800.0,25969.25,21.5,21.55,20.7,21.05,704325,1761546120
2025-10-27 11:53:00,PE,ATM-3,12.3,18472050,25800.0,25969.6,20.9,21.5,20.9,21.35,464025,1761546180
2025-10-27 11:54:00,PE,ATM-3,12.38,18472050,25800.0,25971.1,21.3,21.5,20.9,21.05,337050,1761546240
2025-10-27 11:55:00,PE,ATM-3,12.37,18483075,25800.0,25972.1,21.0,21.2,20.55,20.95,563325,1761546300
2025-10-27 11:56:00,PE,ATM-3,12.43,18483075,25800.0,25974.85,20.9,21.05,20.5,20.7,309600,1761546360
2025-10-27 11:57:00,PE,ATM-3,11.67,13389525,25850.0,25978.1,27.9,28.0,26.1,26.95,1208625,1761546420
2025-10-27 11:58:00,PE,ATM-3,11.86,13291575,25850.0,25981.8,27.1,27.95,27.0,27.1,501600,1761546480
2025-10-27 11:59:00,PE,ATM-3,12.0,13291575,25850.0,25994.9,27.25,27.6,24.5,24.7,1254750,1761546540
2025-10-27 12:00:00,PE,ATM-3,12.05,13291575,25850.0,25994.7,24.7,25.35,24.25,25.15,1726875,1761546600
2025-10-27 12:01:00,PE,ATM-3,12.15,13103175,25850.0,25997.95,25.15,25.5,24.95,25.05,614400,1761546660
2025-10-27 12:02:00,PE,ATM-3,12.16,13103175,25850.0,25997.25,25.2,25.55,24.9,25.15,778200,1761546720
2025-10-27 12:03:00,PE,ATM-3,12.13,13103175,25850.0,25997.9,24.9,24.9,23.65,24.75,1107750,1761546780
2025-10-27 12:04:00,PE,ATM-3,12.22,13031025,25850.0,25997.1,24.85,25.15,24.75,25.1,522000,1761546840
2025-10-27 12:05:00,PE,ATM-3,12.22,13031025,25850.0,26000.75,24.95,25.0,24.35,24.5,434025,1761546900
2025-10-27 12:06:00,PE,ATM-3,12.25,13031025,25850.0,26003.0,24.5,24.55,23.95,24.2,541875,1761546960
2025-10-27 12:07:00,PE,ATM-3,12.2,12998175,25850.0,26000.95,24.2,24.85,24.15,24.7,239625,1761547020
2025-10-27 12:08:00,PE,ATM-3,12.25,12998175,25850.0,25999.55,24.7,25.3,24.7,25.0,272775,1761547080
2025-10-27 12:09:00,PE,ATM-3,12.12,12998175,25850.0,25993.65,25.1,26.2,25.1,25.7,818625,1761547140
2025-10-27 12:10:00,PE,ATM-3,12.15,13204725,25850.0,25992.95,25.85,26.15,25.8,26.0,397425,1761547200
2025-10-27 12:11:00,PE,ATM-3,12.13,13204725,25850.0,25996.2,26.15,26.3,25.15,25.15,347550,1761547260
2025-10-27 12:12:00,PE,ATM-3,12.07,13204725,25850.0,25993.85,25.35,25.4,24.8,25.4,305475,1761547320
2025-10-27 12:13:00,PE,ATM-3,12.13,13225725,25850.0,25993.6,25.15,25.85,25.15,25.65,157875,1761547380
2025-10-27 12:14:00,PE,ATM-3,12.21,13225725,25850.0,25996.25,25.75,25.9,25.1,25.3,196125,1761547440
2025-10-27 12:15:00,PE,ATM-3,12.28,13225725,25850.0,26000.05,25.25,25.65,24.8,25.0,267600,1761547500
2025-10-27 12:16:00,PE,ATM-3,12.31,13181100,25850.0,25999.65,24.9,25.6,24.8,25.35,203475,1761547560
2025-10-27 12:17:00,PE,ATM-3,12.18,13181100,25850.0,25993.65,25.3,25.85,25.3,25.7,183975,1761547620
2025-10-27 12:18:00,PE,ATM-3,12.07,13181100,25850.0,25989.6,25.9,26.25,25.55,26.15,391800,1761547680
2025-10-27 12:19:00,PE,ATM-3,12.09,13114575,25850.0,25990.5,26.2,26.3,25.9,26.1,297750,1761547740
2025-10-27 12:20:00,PE,ATM-3,12.08,13114575,25850.0,25990.35,26.15,26.35,25.9,26.2,173550,1761547800
2025-10-27 12:21:00,PE,ATM-3,11.97,13114575,25850.0,25985.3,26.15,26.7,26.15,26.5,317025,1761547860
2025-10-27 12:22:00,PE,ATM-3,11.99,13159275,25850.0,25985.25,26.7,26.85,26.35,26.5,289275,1761547920
2025-10-27 12:23:00,PE,ATM-3,11.94,13159275,25850.0,25987.5,26.6,26.85,25.8,26.1,283725,1761547980
2025-10-27 12:24:00,PE,ATM-3,11.88,13159275,25850.0,25987.0,26.2,26.2,25.85,26.1,110250,1761548040
2025-10-27 12:25:00,PE,ATM-3,11.97,13143375,25850.0,25989.35,26.05,26.05,25.4,25.6,339075,1761548100
2025-10-27 12:26:00,PE,ATM-3,12.11,13143375,25850.0,25988.3,25.85,26.4,25.4,26.2,231600,1761548160
2025-10-27 12:27:00,PE,ATM-3,12.06,13143375,25850.0,25983.2,25.8,27.5,25.8,27.5,494475,1761548220
2025-10-27 12:28:00,PE,ATM-3,12.03,13090425,25850.0,25984.95,27.3,27.4,26.8,27.05,529725,1761548280
2025-10-27 12:29:00,PE,ATM-3,12.49,17664300,25800.0,25968.9,20.35,21.9,20.35,21.55,1582950,1761548340
2025-10-27 12:30:00,PE,ATM-3,12.55,17664300,25800.0,25971.3,21.65,22.65,21.25,21.7,1302000,1761548400
2025-10-27 12:31:00,PE,ATM-3,12.21,17758125,25800.0,25960.7,21.75,22.7,21.5,22.4,1113975,1761548460
2025-10-27 12:32:00,PE,ATM-3,12.43,17758125,25800.0,25972.95,22.35,22.35,20.55,20.7,1339800,1761548520
2025-10-27 12:33:00,PE,ATM-3,12.63,17758125,25800.0,25973.75,20.45,21.35,20.4,21.25,526275,1761548580
2025-10-27 12:34:00,PE,ATM-3,11.88,13185225,25850.0,25976.0,29.1,29.45,28.25,28.25,522750,1761548640
2025-10-27 12:35:00,PE,ATM-3,12.63,17734950,25800.0,25972.15,21.15,21.55,20.9,21.55,415725,1761548700
2025-10-27 12:36:00,PE,ATM-3,11.99,13185225,25850.0,25977.75,29.5,29.5,28.15,28.15,253350,1761548760
2025-10-27 12:37:00,PE,ATM-3,12.55,17656200,25800.0,25968.05,20.95,22.5,20.95,22.05,707475,1761548820
2025-10-27 12:38:00,PE,ATM-3,12.64,17656200,25800.0,25974.25,22.0,22.05,21.1,21.15,412350,1761548880
2025-10-27 12:39:00,PE,ATM-3,11.93,13346325,25850.0,25977.95,28.65,29.0,27.85,28.1,349950,1761548940
2025-10-27 12:40:00,PE,ATM-3,11.99,13332600,25850.0,25977.25,28.1,29.05,27.85,28.05,312450,1761549000
2025-10-27 12:41:00,PE,ATM-3,12.6,17573700,25800.0,25971.2,20.75,21.75,20.4,21.7,466125,1761549060
2025-10-27 12:42:00,PE,ATM-3,12.58,17573700,25800.0,25971.55,21.8,21.95,21.45,21.8,432075,1761549120
2025-10-27 12:43:00,PE,ATM-3,11.82,13251150,25850.0,25975.5,29.65,29.75,27.35,27.6,489525,1761549180
2025-10-27 12:44:00,PE,ATM-3,12.54,17564250,25800.0,25974.3,20.5,21.1,20.5,20.85,431775,1761549240
2025-10-27 12:45:00,PE,ATM-3,12.63,17564250,25800.0,25974.65,20.85,21.3,20.65,21.15,208125,1761549300
2025-10-27 12:46:00,PE,ATM-3,12.04,13467900,25850.0,25977.8,28.75,28.75,27.75,27.85,257400,1761549360
2025-10-27 12:47:00,PE,ATM-3,12.58,17579850,25800.0,25974.35,20.55,21.15,19.65,21.1,826425,1761549420
2025-10-27 12:48:00,PE,ATM-3,12.53,17579850,25800.0,25969.95,21.15,22.15,21.15,21.7,986850,1761549480
2025-10-27 12:49:00,PE,ATM-3,12.52,17579625,25800.0,25964.7,21.55,22.55,21.0,22.3,744975,1761549540
2025-10-27 12:50:00,PE,ATM-3,12.5,17579625,25800.0,25967.2,22.55,23.0,21.5,21.75,1293450,1761549600
2025-10-27 12:51:00,PE,ATM-3,12.53,17579625,25800.0,25969.55,21.85,21.85,21.2,21.75,534075,1761549660
2025-10-27 12:52:00,PE,ATM-3,12.59,17475300,25800.0,25968.3,21.8,22.25,21.7,21.9,315675,1761549720
2025-10-27 12:53:00,PE,ATM-3,12.57,17475300,25800.0,25970.6,22.05,22.2,21.25,21.25,309000,1761549780
2025-10-27 12:54:00,PE,ATM-3,11.89,13624575,25850.0,25976.95,29.15,29.2,27.7,27.7,540675,1761549840
2025-10-27 12:55:00,PE,ATM-3,11.79,13439100,25850.0,25976.5,27.65,28.45,27.25,27.5,562350,1761549900
2025-10-27 12:56:00,PE,ATM-3,11.93,13439100,25850.0,25977.4,27.8,28.1,27.55,27.95,214200,1761549960
2025-10-27 12:57:00,PE,ATM-3,11.98,13439100,25850.0,25977.25,28.3,29.1,27.5,27.9,292425,1761550020
2025-10-27 12:58:00,PE,ATM-3,12.59,17470350,25800.0,25974.1,20.85,21.25,20.7,21.0,238425,1761550080
2025-10-27 12:59:00,PE,ATM-3,12.71,17470350,25800.0,25974.4,21.1,21.5,20.95,21.2,280950,1761550140
2025-10-27 13:00:00,PE,ATM-3,12.02,13357350,25850.0,25975.15,28.5,28.95,28.3,28.6,165900,1761550200
2025-10-27 13:01:00,PE,ATM-3,12.55,17411250,25800.0,25970.95,21.05,21.8,21.05,21.6,428400,1761550260
2025-10-27 13:02:00,PE,ATM-3,12.61,17411250,25800.0,25969.9,21.65,21.85,21.15,21.45,215550,1761550320
2025-10-27 13:03:00,PE,ATM-3,12.68,17411250,25800.0,25974.05,21.35,21.65,21.1,21.15,284475,1761550380
2025-10-27 13:04:00,PE,ATM-3,12.57,17514675,25800.0,25971.7,21.15,21.4,20.6,21.4,425100,1761550440
2025-10-27 13:05:00,PE,ATM-3,12.64,17514675,25800.0,25966.8,21.35,21.8,21.15,21.75,287100,1761550500
2025-10-27 13:06:00,PE,ATM-3,12.42,17514675,25800.0,25965.2,21.4,22.05,21.4,21.75,594600,1761550560
2025-10-27 13:07:00,PE,ATM-3,12.42,17571750,25800.0,25971.35,21.65,21.85,20.5,20.6,549450,1761550620
2025-10-27 13:08:00,PE,ATM-3,12.38,17571750,25800.0,25969.25,20.9,21.1,20.6,20.9,276000,1761550680
2025-10-27 13:09:00,PE,ATM-3,12.26,17571750,25800.0,25963.9,21.0,22.05,20.95,21.95,410700,1761550740
2025-10-27 13:10:00,PE,ATM-3,12.36,17509650,25800.0,25961.9,22.45,22.45,21.4,21.95,795225,1761550800
2025-10-27 13:11:00,PE,ATM-3,12.33,17509650,25800.0,25964.5,21.95,22.45,21.55,21.55,474075,1761550860
2025-10-27 13:12:00,PE,ATM-3,12.42,17509650,25800.0,25967.6,21.6,21.95,21.2,21.3,422400,1761550920
2025-10-27 13:13:00,PE,ATM-3,12.38,17553750,25800.0,25966.25,21.25,21.8,20.9,21.1,353475,1761550980
2025-10-27 13:14:00,PE,ATM-3,12.45,17553750,25800.0,25970.6,21.15,21.35,20.4,20.65,494100,1761551040
2025-10-27 13:15:00,PE,ATM-3,12.36,17553750,25800.0,25965.0,20.9,21.5,20.55,21.3,387150,1761551100
2025-10-27 13:16:00,PE,ATM-3,12.28,17541150,25800.0,25958.35,21.35,22.5,21.15,22.3,558375,1761551160
2025-10-27 13:17:00,PE,ATM-3,11.93,17541150,25800.0,25942.45,22.25,24.2,22.25,24.0,2245200,1761551220
2025-10-27 13:18:00,PE,ATM-3,11.77,17541150,25800.0,25941.5,24.15,24.5,23.25,23.35,2852475,1761551280
2025-10-27 13:19:00,PE,ATM-3,11.78,18267825,25800.0,25940.0,23.5,24.45,22.65,23.75,2311500,1761551340
2025-10-27 13:20:00,PE,ATM-3,11.79,18267825,25800.0,25942.25,23.7,23.9,22.6,23.4,1360425,1761551400
2025-10-27 13:21:00,PE,ATM-3,12.17,8146350,25750.0,25924.05,16.75,19.0,16.75,19.0,1376625,1761551460
2025-10-27 13:22:00,PE,ATM-3,11.42,18698625,25800.0,25927.7,26.9,26.9,24.5,24.65,3189375,1761551520
2025-10-27 13:23:00,PE,ATM-3,11.4,18698625,25800.0,25934.8,24.4,25.1,23.25,23.25,2066100,1761551580
2025-10-27 13:24:00,PE,ATM-3,11.47,18698625,25800.0,25943.45,23.3,23.3,21.1,21.3,2068125,1761551640
2025-10-27 13:25:00,PE,ATM-3,11.8,18536025,25800.0,25944.75,21.35,22.45,20.75,22.45,1345050,1761551700
2025-10-27 13:26:00,PE,ATM-3,11.68,18536025,25800.0,25935.9,22.4,24.5,22.2,23.75,1374225,1761551760
2025-10-27 13:27:00,PE,ATM-3,11.64,18536025,25800.0,25938.55,23.3,24.35,22.9,23.05,1083225,1761551820
2025-10-27 13:28:00,PE,ATM-3,11.66,18513525,25800.0,25943.95,22.95,23.25,21.45,22.4,991350,1761551880
2025-10-27 13:29:00,PE,ATM-3,11.72,18513525,25800.0,25939.55,22.3,23.6,22.3,23.55,493350,1761551940
2025-10-27 13:30:00,PE,ATM-3,11.64,18513525,25800.0,25934.0,23.5,24.75,23.25,24.1,1369200,1761552000
2025-10-27 13:31:00,PE,ATM-3,11.55,18467775,25800.0,25931.6,24.05,24.4,23.0,24.1,813975,1761552060
2025-10-27 13:32:00,PE,ATM-3,11.55,18467775,25800.0,25934.05,24.0,24.3,23.5,23.9,691875,1761552120
2025-10-27 13:33:00,PE,ATM-3,11.38,18467775,25800.0,25927.85,23.85,24.95,23.85,24.5,1090425,1761552180
2025-10-27 13:34:00,PE,ATM-3,11.39,18520125,25800.0,25925.45,24.7,25.0,24.25,24.95,1028850,1761552240
2025-10-27 13:35:00,PE,ATM-3,11.91,8023725,25750.0,25922.95,16.75,17.7,16.75,17.6,716100,1761552300
2025-10-27 13:36:00,PE,ATM-3,11.93,8023725,25750.0,25923.5,17.5,17.8,17.15,17.55,627525,1761552360
2025-10-27 13:37:00,PE,ATM-3,11.25,18378000,25800.0,25928.05,25.0,25.0,23.6,23.6,1050975,1761552420
2025-10-27 13:38:00,PE,ATM-3,11.15,18378000,25800.0,25935.35,23.6,23.8,21.25,21.4,1653975,1761552480
2025-10-27 13:39:00,PE,ATM-3,11.04,18378000,25800.0,25941.3,21.3,21.3,19.05,19.65,2713950,1761552540
2025-10-27 13:40:00,PE,ATM-3,11.06,18064350,25800.0,25933.75,19.8,22.15,19.5,21.05,1243650,1761552600
2025-10-27 13:41:00,PE,ATM-3,11.1,18064350,25800.0,25938.15,21.1,21.45,19.8,20.55,1210950,1761552660
2025-10-27 13:42:00,PE,ATM-3,11.0,18064350,25800.0,25938.7,20.25,20.85,20.05,20.1,583200,1761552720
2025-10-27 13:43:00,PE,ATM-3,11.0,18129225,25800.0,25935.4,20.2,21.25,20.15,20.6,546225,1761552780
2025-10-27 13:44:00,PE,ATM-3,11.07,18129225,25800.0,25944.65,20.55,20.8,19.15,19.45,870975,1761552840
2025-10-27 13:45:00,PE,ATM-3,11.09,18129225,25800.0,25937.45,19.45,21.2,19.45,20.7,788550,1761552900
2025-10-27 13:46:00,PE,ATM-3,11.14,18123375,25800.0,25940.1,20.6,20.95,20.3,20.4,667275,1761552960
2025-10-27 13:47:00,PE,ATM-3,11.27,18123375,25800.0,25935.8,20.7,22.15,20.7,22.0,914325,1761553020
2025-10-27 13:48:00,PE,ATM-3,11.16,18123375,25800.0,25940.0,21.95,22.05,20.55,20.55,705525,1761553080
2025-10-27 13:49:00,PE,ATM-3,11.14,18127425,25800.0,25947.75,20.9,21.2,18.75,18.75,1534425,1761553140
2025-10-27 13:50:00,PE,ATM-3,10.94,18127425,25800.0,25953.8,17.8,17.9,15.65,16.9,3135600,1761553200
2025-10-27 13:51:00,PE,ATM-3,11.06,18127425,25800.0,25962.45,16.8,17.25,14.8,15.9,2957325,1761553260
2025-10-27 13:52:00,PE,ATM-3,11.08,17440350,25800.0,25962.8,15.8,16.1,15.4,16.05,1225650,1761553320
2025-10-27 13:53:00,PE,ATM-3,11.14,17440350,25800.0,25961.8,16.15,16.6,16.15,16.4,733875,1761553380
2025-10-27 13:54:00,PE,ATM-3,11.18,17440350,25800.0,25963.5,16.4,16.8,16.05,16.25,1033425,1761553440
2025-10-27 13:55:00,PE,ATM-3,11.2,17310150,25800.0,25959.15,15.85,16.95,15.85,16.85,734475,1761553500
2025-10-27 13:56:00,PE,ATM-3,11.21,17310150,25800.0,25954.35,16.95,18.25,16.9,18.05,1076025,1761553560
2025-10-27 13:57:00,PE,ATM-3,11.18,17310150,25800.0,25952.6,18.05,18.35,17.7,17.95,718800,1761553620
2025-10-27 13:58:00,PE,ATM-3,11.0,17196225,25800.0,25953.95,17.95,18.2,17.1,17.15,795525,1761553680
2025-10-27 13:59:00,PE,ATM-3,11.16,17196225,25800.0,25954.25,17.25,17.9,17.25,17.4,504900,1761553740
2025-10-27 14:00:00,PE,ATM-3,11.27,17196225,25800.0,25951.5,17.2,18.5,16.9,18.3,827325,1761553800
2025-10-27 14:01:00,PE,ATM-3,10.9,17092050,25800.0,25958.95,17.35,17.5,16.15,16.15,1176750,1761553860
2025-10-27 14:02:00,PE,ATM-3,11.08,17092050,25800.0,25957.4,16.55,17.2,16.55,16.65,737925,1761553920
2025-10-27 14:03:00,PE,ATM-3,11.13,17092050,25800.0,25956.65,16.8,17.4,16.8,17.05,544125,1761553980
2025-10-27 14:04:00,PE,ATM-3,11.19,16981875,25800.0,25956.15,16.95,17.3,16.9,17.0,326100,1761554040
2025-10-27 14:05:00,PE,ATM-3,11.21,16981875,25800.0,25961.1,16.95,17.6,16.6,16.75,516975,1761554100
2025-10-27 14:06:00,PE,ATM-3,11.35,16981875,25800.0,25959.75,16.7,17.6,16.7,17.5,480300,1761554160
2025-10-27 14:07:00,PE,ATM-3,11.28,16860900,25800.0,25959.7,17.6,17.7,16.85,17.0,491625,1761554220
2025-10-27 14:08:00,PE,ATM-3,11.3,16860900,25800.0,25956.05,17.05,18.25,17.05,17.8,757200,1761554280
2025-10-27 14:09:00,PE,ATM-3,11.39,16860900,25800.0,25959.1,17.7,18.15,17.35,17.6,482625,1761554340
2025-10-27 14:10:00,PE,ATM-3,11.35,16773300,25800.0,25950.55,17.65,19.25,17.65,19.05,1027200,1761554400
2025-10-27 14:11:00,PE,ATM-3,11.28,16773300,25800.0,25951.65,19.05,19.8,18.4,18.65,1375275,1761554460
2025-10-27 14:12:00,PE,ATM-3,11.38,16773300,25800.0,25950.5,18.7,19.6,18.7,19.1,589425,1761554520
2025-10-27 14:13:00,PE,ATM-3,11.47,16742550,25800.0,25940.75,19.35,21.6,19.35,21.3,1576725,1761554580
2025-10-27 14:14:00,PE,ATM-3,11.42,16742550,25800.0,25938.5,21.75,22.15,21.0,21.6,1603875,1761554640
2025-10-27 14:15:00,PE,ATM-3,11.24,16742550,25800.0,25939.05,20.8,21.45,20.4,20.45,1292775,1761554700
2025-10-27 14:16:00,PE,ATM-3,11.6,16742550,25800.0,25956.65,20.8,20.8,18.85,18.95,1393875,1761554760
2025-10-27 14:17:00,PE,ATM-3,11.78,16809375,25800.0,25972.5,18.95,18.95,16.55,16.55,2332350,1761554820
2025-10-27 14:18:00,PE,ATM-3,11.2,12057225,25850.0,25977.7,23.7,23.7,22.6,22.85,1310625,1761554880
2025-10-27 14:19:00,PE,ATM-3,11.28,12057225,25850.0,25983.15,22.9,22.9,22.0,22.65,1075875,1761554940
2025-10-27 14:20:00,PE,ATM-3,11.53,16694250,25800.0,25965.35,15.95,17.1,15.95,16.8,1084350,1761555000
2025-10-27 14:21:00,PE,ATM-3,11.48,16694250,25800.0,25961.9,16.7,17.4,16.7,17.4,708600,1761555060
2025-10-27 14:22:00,PE,ATM-3,11.47,16694250,25800.0,25967.1,17.15,17.45,16.5,16.55,725625,1761555120
2025-10-27 14:23:00,PE,ATM-3,11.5,16547325,25800.0,25968.75,16.45,16.7,16.0,16.05,551100,1761555180
2025-10-27 14:24:00,PE,ATM-3,10.78,11757375,25850.0,25976.8,22.75,22.9,20.9,21.3,1220925,1761555240
2025-10-27 14:25:00,PE,ATM-3,10.7,11757375,25850.0,25976.7,21.55,21.95,20.2,21.05,854700,1761555300
2025-10-27 14:26:00,PE,ATM-3,11.41,16595475,25800.0,25972.45,14.75,15.5,14.75,15.45,1430550,1761555360
2025-10-27 14:27:00,PE,ATM-3,11.5,16595475,25800.0,25974.15,15.6,15.65,15.05,15.2,628650,1761555420
2025-10-27 14:28:00,PE,ATM-3,10.8,11790525,25850.0,25975.85,21.65,21.85,21.15,21.3,227100,1761555480
2025-10-27 14:29:00,PE,ATM-3,10.67,11753925,25850.0,25977.8,21.25,21.6,19.6,20.2,1016700,1761555540
2025-10-27 14:30:00,PE,ATM-3,10.8,11753925,25850.0,25982.5,20.1,20.8,19.5,19.9,813450,1761555600
2025-10-27 14:31:00,PE,ATM-3,10.82,11753925,25850.0,25981.65,19.9,20.85,19.9,20.65,563100,1761555660
2025-10-27 14:32:00,PE,ATM-3,10.97,11656425,25850.0,25976.2,20.75,22.3,20.75,22.05,823950,1761555720
2025-10-27 14:33:00,PE,ATM-3,10.95,11656425,25850.0,25975.2,22.15,22.4,21.85,22.25,503175,1761555780
2025-10-27 14:34:00,PE,ATM-3,10.95,11656425,25850.0,25978.75,22.1,22.3,21.35,21.55,318675,1761555840
2025-10-27 14:35:00,PE,ATM-3,11.11,11574075,25850.0,25978.5,21.55,22.35,21.55,21.95,290475,1761555900
2025-10-27 14:36:00,PE,ATM-3,11.15,11574075,25850.0,25982.25,21.95,22.3,20.95,21.65,563625,1761555960
2025-10-27 14:37:00,PE,ATM-3,11.04,11574075,25850.0,25979.35,21.5,22.1,21.15,21.9,368475,1761556020
2025-10-27 14:38:00,PE,ATM-3,11.82,15599850,25800.0,25971.3,16.15,16.9,16.15,16.75,631125,1761556080
2025-10-27 14:39:00,PE,ATM-3,11.68,15599850,25800.0,25969.35,16.75,16.8,16.4,16.7,561675,1761556140
2025-10-27 14:40:00,PE,ATM-3,11.66,15599850,25800.0,25970.75,16.7,16.9,16.2,16.35,680775,1761556200
2025-10-27 14:41:00,PE,ATM-3,11.68,15561075,25800.0,25970.15,16.4,17.1,16.3,17.0,636150,1761556260
2025-10-27 14:42:00,PE,ATM-3,11.6,15561075,25800.0,25965.85,16.95,17.55,16.85,17.05,878700,1761556320
2025-10-27 14:43:00,PE,ATM-3,11.61,15561075,25800.0,25962.55,17.1,17.7,17.05,17.5,703575,1761556380
2025-10-27 14:44:00,PE,ATM-3,11.75,15441900,25800.0,25967.05,17.6,17.75,16.85,17.3,788325,1761556440
2025-10-27 14:45:00,PE,ATM-3,11.83,15441900,25800.0,25964.5,17.45,18.1,16.4,18.1,1246650,1761556500
2025-10-27 14:46:00,PE,ATM-3,11.36,15441900,25800.0,25949.95,17.9,19.3,17.65,18.75,1618650,1761556560
2025-10-27 14:47:00,PE,ATM-3,11.27,15493350,25800.0,25946.55,18.65,20.0,18.45,19.3,1361925,1761556620
2025-10-27 14:48:00,PE,ATM-3,11.0,15493350,25800.0,25937.05,19.45,20.6,19.35,19.6,1811850,1761556680
2025-10-27 14:49:00,PE,ATM-3,10.83,15493350,25800.0,25929.85,19.55,21.25,19.45,20.5,1873500,1761556740
2025-10-27 14:50:00,PE,ATM-3,11.09,15798675,25800.0,25944.8,20.7,20.7,18.35,18.75,3504450,1761556800
2025-10-27 14:51:00,PE,ATM-3,11.44,15798675,25800.0,25956.0,19.4,19.4,17.6,17.7,1753425,1761556860
2025-10-27 14:52:00,PE,ATM-3,11.27,15798675,25800.0,25948.8,17.8,19.2,17.8,18.7,964350,1761556920
2025-10-27 14:53:00,PE,ATM-3,11.34,16171725,25800.0,25947.85,18.85,19.65,18.65,18.8,1057800,1761556980
2025-10-27 14:54:00,PE,ATM-3,11.37,16171725,25800.0,25949.45,18.9,19.3,18.3,18.9,768000,1761557040
2025-10-27 14:55:00,PE,ATM-3,11.39,16171725,25800.0,25946.45,18.8,19.5,18.6,19.45,611850,1761557100
2025-10-27 14:56:00,PE,ATM-3,11.27,16156050,25800.0,25948.15,19.45,19.45,17.65,18.4,1137900,1761557160
2025-10-27 14:57:00,PE,ATM-3,11.16,16156050,25800.0,25955.05,18.25,18.75,16.85,17.05,1030275,1761557220
2025-10-27 14:58:00,PE,ATM-3,11.26,16156050,25800.0,25954.3,17.0,17.7,16.55,17.4,875550,1761557280
2025-10-27 14:59:00,PE,ATM-3,11.81,16012125,25800.0,25958.2,17.65,18.35,17.1,18.25,1061175,1761557340
2025-10-27 15:00:00,PE,ATM-3,11.51,16012125,25800.0,25967.4,18.15,18.15,15.85,16.35,1721925,1761557400
2025-10-27 15:01:00,PE,ATM-3,11.46,16012125,25800.0,25962.15,16.45,17.35,16.25,16.9,782175,1761557460
2025-10-27 15:02:00,PE,ATM-3,11.47,15908100,25800.0,25957.6,17.0,17.85,17.0,17.75,910125,1761557520
2025-10-27 15:03:00,PE,ATM-3,11.43,15908100,25800.0,25951.65,17.7,19.05,17.5,18.6,1243425,1761557580
2025-10-27 15:04:00,PE,ATM-3,11.28,15908100,25800.0,25948.5,18.75,19.35,18.55,18.6,1027275,1761557640
