datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 09:21:00,CE,ATM-3,11.420695,4820100,25000.0,25129.25,163.85,167.65,157.3,157.3,871200,1753242660
2025-07-23 09:22:00,CE,ATM-3,11.344062,4820100,25000.0,25130.8,156.55,158.4,147.65,158.2,1242975,1753242720
2025-07-23 09:23:00,CE,ATM-3,11.297473,4820100,25000.0,25127.3,155.9,161.45,153.55,155.2,693750,1753242780
2025-07-23 09:24:00,CE,ATM-3,11.958083,963150,24950.0,25123.65,200.0,200.0,192.9,195.8,73725,1753242840
2025-07-23 09:25:00,CE,ATM-3,12.09495,963150,24950.0,25123.35,195.9,196.8,191.95,196.0,62850,1753242900
2025-07-23 09:26:00,CE,ATM-3,12.162705,963150,24950.0,25123.15,197.5,199.15,193.25,196.05,39150,1753242960
2025-07-23 09:27:00,CE,ATM-3,12.478664,984300,24950.0,25120.35,196.45,198.0,192.75,194.8,46200,1753243020
2025-07-23 09:28:00,CE,ATM-3,13.623663,984300,24950.0,25108.65,195.25,195.3,187.45,189.65,98550,1753243080
2025-07-23 09:29:00,CE,ATM-3,12.945273,984300,24950.0,25113.75,187.5,192.9,184.6,191.05,76575,1753243140
2025-07-23 09:30:00,CE,ATM-3,12.194909,968775,24950.0,25121.85,192.8,201.1,191.05,195.0,162450,1753243200
2025-07-23 09:31:00,CE,ATM-3,12.2669,968775,24950.0,25111.4,195.8,196.6,186.5,186.5,72975,1753243260
2025-07-23 09:32:00,CE,ATM-3,12.866565,968775,24950.0,25108.25,186.8,188.5,182.55,186.2,132450,1753243320
2025-07-23 09:33:00,CE,ATM-3,12.281543,981075,24950.0,25118.75,185.45,193.9,185.45,192.65,88050,1753243380
2025-07-23 09:34:00,CE,ATM-3,12.20951,981075,24950.0,25114.3,192.25,192.25,187.6,188.65,35025,1753243440
2025-07-23 09:35:00,CE,ATM-3,12.659338,981075,24950.0,25116.35,190.8,192.0,185.9,192.0,34425,1753243500
2025-07-23 09:36:00,CE,ATM-3,12.290459,977475,24950.0,25116.8,192.8,195.65,188.0,191.0,86175,1753243560
2025-07-23 09:37:00,CE,ATM-3,12.91427,977475,24950.0,25105.6,190.7,190.7,182.2,184.15,61425,1753243620
2025-07-23 09:38:00,CE,ATM-3,12.644957,977475,24950.0,25111.45,185.0,187.9,183.8,187.85,30300,1753243680
2025-07-23 09:39:00,CE,ATM-3,12.289272,996225,24950.0,25111.4,187.9,187.95,185.7,186.45,24750,1753243740
2025-07-23 09:40:00,CE,ATM-3,12.633966,996225,24950.0,25111.3,186.45,190.0,186.45,187.65,38775,1753243800
2025-07-23 09:41:00,CE,ATM-3,13.126612,996225,24950.0,25101.95,188.0,188.0,180.1,182.0,78900,1753243860
2025-07-23 09:42:00,CE,ATM-3,13.21331,1022475,24950.0,25096.3,182.35,182.95,176.0,177.85,121725,1753243920
2025-07-23 09:43:00,CE,ATM-3,12.46936,1022475,24950.0,25101.25,178.55,182.3,178.2,178.75,76575,1753243980
2025-07-23 09:44:00,CE,ATM-3,12.856676,1022475,24950.0,25096.9,178.8,181.0,176.8,176.8,61275,1753244040
2025-07-23 09:45:00,CE,ATM-3,12.473067,1060875,24950.0,25100.35,176.75,179.0,172.65,178.0,127950,1753244100
2025-07-23 09:46:00,CE,ATM-3,12.631667,1060875,24950.0,25095.1,177.9,179.35,173.95,174.4,62625,1753244160
2025-07-23 09:47:00,CE,ATM-3,12.937322,1060875,24950.0,25093.4,175.1,175.15,171.6,174.3,65025,1753244220
2025-07-23 09:48:00,CE,ATM-3,12.2077,1082775,24950.0,25086.8,174.45,175.95,166.0,166.0,84600,1753244280
2025-07-23 09:49:00,CE,ATM-3,12.347025,1082775,24950.0,25098.4,166.65,176.35,165.8,175.85,147450,1753244340
2025-07-23 09:50:00,CE,ATM-3,11.829992,1082775,24950.0,25112.3,175.95,186.3,175.3,185.35,210000,1753244400
2025-07-23 09:51:00,CE,ATM-3,12.26218,1079025,24950.0,25108.2,184.5,184.5,180.3,183.5,65700,1753244460
2025-07-23 09:52:00,CE,ATM-3,12.183126,1079025,24950.0,25111.35,183.55,186.7,182.4,185.8,79050,1753244520
2025-07-23 09:53:00,CE,ATM-3,11.711411,1079025,24950.0,25100.45,185.1,185.1,174.95,175.0,105000,1753244580
2025-07-23 09:54:00,CE,ATM-3,12.078938,1065525,24950.0,25106.55,174.55,181.5,169.35,181.4,116175,1753244640
2025-07-23 09:55:00,CE,ATM-3,11.876819,1065525,24950.0,25107.35,180.2,182.25,177.35,181.3,55575,1753244700
2025-07-23 09:56:00,CE,ATM-3,11.849914,1065525,24950.0,25110.6,181.25,184.7,181.15,183.9,64500,1753244760
2025-07-23 09:57:00,CE,ATM-3,11.961867,1093875,24950.0,25114.85,183.0,187.85,181.8,187.85,78600,1753244820
2025-07-23 09:58:00,CE,ATM-3,12.269023,1093875,24950.0,25115.65,187.0,191.05,186.95,189.6,126300,1753244880
2025-07-23 09:59:00,CE,ATM-3,12.148051,1093875,24950.0,25116.9,189.75,190.45,187.4,190.2,62775,1753244940
2025-07-23 10:00:00,CE,ATM-3,12.18692,1070700,24950.0,25113.95,189.5,193.8,186.6,187.85,109650,1753245000
2025-07-23 10:01:00,CE,ATM-3,13.021066,1070700,24950.0,25103.2,187.25,188.0,180.4,182.2,109800,1753245060
2025-07-23 10:02:00,CE,ATM-3,12.080328,1070700,24950.0,25106.1,182.05,184.65,180.3,180.9,55725,1753245120
2025-07-23 10:03:00,CE,ATM-3,11.931275,1069950,24950.0,25101.1,179.6,180.05,173.7,176.2,103575,1753245180
2025-07-23 10:04:00,CE,ATM-3,12.207061,1069950,24950.0,25094.9,176.65,177.95,170.8,172.2,79800,1753245240
2025-07-23 10:05:00,CE,ATM-3,12.252717,1069950,24950.0,25091.65,172.2,173.25,168.35,169.75,87150,1753245300
2025-07-23 10:06:00,CE,ATM-3,12.170739,1126050,24950.0,25093.45,169.7,174.9,169.7,170.85,108900,1753245360
2025-07-23 10:07:00,CE,ATM-3,11.932486,1126050,24950.0,25097.15,171.35,174.2,170.15,172.9,43650,1753245420
2025-07-23 10:08:00,CE,ATM-3,11.594508,1126050,24950.0,25101.75,173.35,176.3,173.35,175.4,101025,1753245480
2025-07-23 10:09:00,CE,ATM-3,11.514138,1089600,24950.0,25095.6,175.0,175.0,170.0,170.0,44850,1753245540
2025-07-23 10:10:00,CE,ATM-3,11.741415,1089600,24950.0,25100.65,170.9,175.0,170.9,175.0,26025,1753245600
2025-07-23 10:11:00,CE,ATM-3,11.209756,1089600,24950.0,25108.9,174.95,181.4,173.55,180.0,95700,1753245660
2025-07-23 10:12:00,CE,ATM-3,11.183313,1086525,24950.0,25110.55,180.2,183.75,180.2,181.3,85875,1753245720
2025-07-23 10:13:00,CE,ATM-3,11.263595,1086525,24950.0,25110.25,181.95,182.1,180.0,181.3,20325,1753245780
2025-07-23 10:14:00,CE,ATM-3,11.122031,1086525,24950.0,25109.3,181.0,182.95,179.8,180.0,38250,1753245840
2025-07-23 10:15:00,CE,ATM-3,11.939918,1075725,24950.0,25105.9,180.8,181.5,177.65,180.0,40125,1753245900
2025-07-23 10:16:00,CE,ATM-3,12.146254,1075725,24950.0,25108.2,179.9,182.65,176.7,182.65,28425,1753245960
2025-07-23 10:17:00,CE,ATM-3,11.561101,1075725,24950.0,25102.55,182.35,182.35,175.8,175.8,42975,1753246020
2025-07-23 10:18:00,CE,ATM-3,12.046122,1074000,24950.0,25105.85,175.75,181.2,175.3,180.3,29400,1753246080
2025-07-23 10:19:00,CE,ATM-3,11.646416,1074000,24950.0,25109.45,181.9,182.85,178.95,181.85,49800,1753246140
2025-07-23 10:20:00,CE,ATM-3,12.53275,1074000,24950.0,25103.9,182.35,183.5,179.25,180.5,38025,1753246200
2025-07-23 10:21:00,CE,ATM-3,12.092043,1090050,24950.0,25103.1,180.6,182.2,177.95,178.15,33075,1753246260
2025-07-23 10:22:00,CE,ATM-3,11.946572,1090050,24950.0,25097.15,177.75,177.75,171.0,172.7,97725,1753246320
2025-07-23 10:23:00,CE,ATM-3,12.087484,1090050,24950.0,25098.1,172.3,176.6,172.3,174.0,47625,1753246380
2025-07-23 10:24:00,CE,ATM-3,12.498465,1081425,24950.0,25108.05,173.4,184.9,173.3,183.7,98925,1753246440
2025-07-23 10:25:00,CE,ATM-3,12.315258,1081425,24950.0,25109.2,183.35,186.3,182.2,183.95,69450,1753246500
2025-07-23 10:26:00,CE,ATM-3,12.281729,1081425,24950.0,25105.8,183.5,183.5,179.8,181.0,38175,1753246560
2025-07-23 10:27:00,CE,ATM-3,12.442399,1099950,24950.0,25106.85,181.0,183.8,181.0,182.45,27675,1753246620
2025-07-23 10:28:00,CE,ATM-3,12.717202,1099950,24950.0,25109.2,182.5,187.85,182.5,185.4,55050,1753246680
2025-07-23 10:29:00,CE,ATM-3,11.841509,1099950,24950.0,25108.4,184.95,185.0,181.5,181.5,33225,1753246740
2025-07-23 10:30:00,CE,ATM-3,12.118713,1105125,24950.0,25108.0,181.2,185.3,181.2,182.15,34650,1753246800
2025-07-23 10:31:00,CE,ATM-3,11.980768,1105125,24950.0,25107.3,182.2,184.5,180.6,181.05,32100,1753246860
2025-07-23 10:32:00,CE,ATM-3,12.435561,1105125,24950.0,25105.1,181.8,182.65,178.85,180.9,30075,1753246920
2025-07-23 10:33:00,CE,ATM-3,12.036976,1101975,24950.0,25105.95,180.95,182.5,178.2,180.1,28200,1753246980
2025-07-23 10:34:00,CE,ATM-3,12.052316,1101975,24950.0,25103.0,180.55,180.95,176.75,177.7,33450,1753247040
2025-07-23 10:35:00,CE,ATM-3,12.269133,1101975,24950.0,25108.1,177.55,182.85,177.5,182.7,29250,1753247100
2025-07-23 10:36:00,CE,ATM-3,12.274077,1108725,24950.0,25106.95,182.75,183.5,180.15,181.75,31200,1753247160
2025-07-23 10:37:00,CE,ATM-3,12.628095,1108725,24950.0,25099.2,181.5,181.5,174.2,176.75,74850,1753247220
2025-07-23 10:38:00,CE,ATM-3,12.103536,1108725,24950.0,25102.0,176.85,179.45,176.4,177.0,19800,1753247280
2025-07-23 10:39:00,CE,ATM-3,12.187763,1092000,24950.0,25106.55,176.7,182.8,175.7,181.05,36675,1753247340
2025-07-23 10:40:00,CE,ATM-3,12.370898,1092000,24950.0,25103.8,181.0,181.0,178.45,179.45,25125,1753247400
2025-07-23 10:41:00,CE,ATM-3,12.049073,1092000,24950.0,25106.9,181.05,182.0,180.1,180.8,22950,1753247460
2025-07-23 10:42:00,CE,ATM-3,12.017101,1110900,24950.0,25107.9,180.8,182.7,177.9,181.5,34125,1753247520
2025-07-23 10:43:00,CE,ATM-3,11.926689,1110900,24950.0,25110.1,181.15,184.0,181.15,183.0,38700,1753247580
2025-07-23 10:44:00,CE,ATM-3,11.923022,1110900,24950.0,25114.65,182.9,190.5,182.9,186.8,124725,1753247640
2025-07-23 10:45:00,CE,ATM-3,12.358668,1091175,24950.0,25115.3,188.6,193.25,186.3,188.85,127725,1753247700
2025-07-23 10:46:00,CE,ATM-3,12.726357,1091175,24950.0,25116.8,188.95,192.65,187.25,191.4,51600,1753247760
2025-07-23 10:47:00,CE,ATM-3,12.827513,1091175,24950.0,25116.5,191.95,192.6,190.2,191.5,51975,1753247820
2025-07-23 10:48:00,CE,ATM-3,12.443706,1084725,24950.0,25114.1,191.4,191.4,187.15,188.1,51450,1753247880
2025-07-23 10:49:00,CE,ATM-3,11.906769,1084725,24950.0,25116.05,188.5,189.15,185.0,187.85,43050,1753247940
2025-07-23 10:50:00,CE,ATM-3,11.852263,1084725,24950.0,25116.05,188.2,188.5,186.55,187.65,17775,1753248000
2025-07-23 10:51:00,CE,ATM-3,11.263779,1094250,24950.0,25113.95,187.2,190.7,183.9,183.9,46125,1753248060
2025-07-23 10:52:00,CE,ATM-3,12.150429,1094250,24950.0,25113.45,183.8,186.45,183.0,186.45,32625,1753248120
2025-07-23 10:53:00,CE,ATM-3,12.209003,1094250,24950.0,25118.75,186.75,191.65,186.75,191.1,62250,1753248180
2025-07-23 10:54:00,CE,ATM-3,12.766582,1079025,24950.0,25124.2,191.45,197.85,191.45,197.6,184425,1753248240
2025-07-23 10:55:00,CE,ATM-3,12.065153,5830275,25000.0,25125.9,154.55,161.2,153.35,155.7,1365675,1753248300
2025-07-23 10:56:00,CE,ATM-3,11.401734,5830275,25000.0,25125.55,156.0,156.0,151.15,152.65,397425,1753248360
2025-07-23 10:57:00,CE,ATM-3,11.273132,5574900,25000.0,25125.6,152.35,153.0,151.15,152.15,242025,1753248420
2025-07-23 10:58:00,CE,ATM-3,11.858312,1049850,24950.0,25120.75,195.6,197.0,191.55,191.55,43875,1753248480
2025-07-23 10:59:00,CE,ATM-3,12.271492,1049850,24950.0,25122.45,191.95,195.1,191.95,194.35,28575,1753248540
2025-07-23 11:00:00,CE,ATM-3,12.574964,1053075,24950.0,25123.5,194.6,197.0,193.9,196.25,28350,1753248600
2025-07-23 11:01:00,CE,ATM-3,10.920911,5677725,25000.0,25134.55,153.35,163.6,153.3,157.95,1009050,1753248660
2025-07-23 11:02:00,CE,ATM-3,11.643244,5677725,25000.0,25133.1,158.05,160.45,156.05,159.55,431100,1753248720
2025-07-23 11:03:00,CE,ATM-3,12.669046,5373300,25000.0,25136.75,159.8,166.6,159.3,166.6,870450,1753248780
2025-07-23 11:04:00,CE,ATM-3,12.178631,5373300,25000.0,25138.9,166.2,170.0,164.95,166.3,832950,1753248840
2025-07-23 11:05:00,CE,ATM-3,12.403686,5373300,25000.0,25134.45,166.95,169.0,163.05,163.65,519525,1753248900
2025-07-23 11:06:00,CE,ATM-3,12.998734,5132025,25000.0,25132.05,162.35,164.55,161.1,164.25,344775,1753248960
2025-07-23 11:07:00,CE,ATM-3,12.668554,5132025,25000.0,25131.95,164.4,165.6,160.95,162.75,274275,1753249020
2025-07-23 11:08:00,CE,ATM-3,12.803397,5132025,25000.0,25130.15,161.45,163.1,160.0,161.9,224775,1753249080
2025-07-23 11:09:00,CE,ATM-3,12.617079,5150325,25000.0,25132.85,161.95,164.6,160.9,163.2,233325,1753249140
2025-07-23 11:10:00,CE,ATM-3,12.930734,5150325,25000.0,25128.85,162.8,163.15,160.15,161.4,204000,1753249200
2025-07-23 11:11:00,CE,ATM-3,12.796459,5150325,25000.0,25130.2,161.15,161.95,158.25,161.85,241350,1753249260
2025-07-23 11:12:00,CE,ATM-3,12.792847,5218650,25000.0,25125.85,161.85,161.85,156.85,158.45,257100,1753249320
2025-07-23 11:13:00,CE,ATM-3,12.465245,5218650,25000.0,25129.1,158.6,160.5,157.85,159.55,165150,1753249380
2025-07-23 11:14:00,CE,ATM-3,12.499334,5218650,25000.0,25127.85,159.1,159.7,157.5,158.7,119700,1753249440
2025-07-23 11:15:00,CE,ATM-3,12.049303,5238075,25000.0,25126.65,159.0,160.45,155.85,155.85,244425,1753249500
2025-07-23 11:16:00,CE,ATM-3,12.106498,5238075,25000.0,25133.4,155.35,162.0,155.35,161.4,338025,1753249560
2025-07-23 11:17:00,CE,ATM-3,12.209883,5238075,25000.0,25133.65,161.35,163.0,161.35,162.0,401475,1753249620
2025-07-23 11:18:00,CE,ATM-3,12.195543,5287350,25000.0,25134.25,161.8,162.6,159.95,162.4,220350,1753249680
2025-07-23 11:19:00,CE,ATM-3,12.184458,5287350,25000.0,25136.9,162.7,164.95,162.45,164.45,308925,1753249740
2025-07-23 11:20:00,CE,ATM-3,13.997113,1030875,24950.0,25115.55,206.8,206.8,193.75,194.5,144300,1753249800
2025-07-23 11:21:00,CE,ATM-3,15.426439,1005750,24950.0,25105.75,194.8,195.0,187.65,192.55,123300,1753249860
2025-07-23 11:22:00,CE,ATM-3,13.511804,1005750,24950.0,25117.0,193.5,195.8,191.8,193.8,86775,1753249920
2025-07-23 11:23:00,CE,ATM-3,13.522112,1005750,24950.0,25116.0,194.05,194.2,191.05,193.0,22575,1753249980
2025-07-23 11:24:00,CE,ATM-3,12.847975,1012575,24950.0,25117.85,192.8,193.15,191.55,192.05,20400,1753250040
2025-07-23 11:25:00,CE,ATM-3,11.640991,5221125,25000.0,25126.35,147.75,154.25,147.75,153.75,522525,1753250100
2025-07-23 11:26:00,CE,ATM-3,12.470904,1012575,24950.0,25124.3,198.15,198.5,195.45,196.15,30075,1753250160
2025-07-23 11:27:00,CE,ATM-3,12.532714,1028025,24950.0,25123.9,195.75,198.2,194.95,196.0,28950,1753250220
2025-07-23 11:28:00,CE,ATM-3,11.745714,5179950,25000.0,25126.7,151.5,154.95,150.8,154.4,165675,1753250280
2025-07-23 11:29:00,CE,ATM-3,11.530696,5179950,25000.0,25125.05,154.5,154.9,151.95,152.2,110100,1753250340
2025-07-23 11:30:00,CE,ATM-3,11.163718,5136225,25000.0,25129.45,152.25,156.7,152.25,154.25,289575,1753250400
2025-07-23 11:31:00,CE,ATM-3,12.818493,1045125,24950.0,25124.85,198.9,200.4,194.4,197.7,46875,1753250460
2025-07-23 11:32:00,CE,ATM-3,13.067294,1045125,24950.0,25124.45,196.8,200.15,196.4,198.2,24975,1753250520
2025-07-23 11:33:00,CE,ATM-3,11.843871,5136225,25000.0,25125.8,153.7,155.15,153.45,154.0,104775,1753250580
2025-07-23 11:34:00,CE,ATM-3,11.86058,5158725,25000.0,25126.75,153.7,155.3,152.25,154.8,134025,1753250640
2025-07-23 11:35:00,CE,ATM-3,12.06397,5158725,25000.0,25126.6,155.0,156.6,153.4,155.5,156900,1753250700
2025-07-23 11:36:00,CE,ATM-3,11.945945,5158725,25000.0,25128.0,155.75,157.8,155.2,156.1,208350,1753250760
2025-07-23 11:37:00,CE,ATM-3,12.854055,1025700,24950.0,25124.65,201.15,201.75,197.55,197.55,27675,1753250820
2025-07-23 11:38:00,CE,ATM-3,11.798609,5103450,25000.0,25125.2,153.65,155.95,151.4,153.25,206475,1753250880
2025-07-23 11:39:00,CE,ATM-3,11.779287,5103450,25000.0,25125.45,153.1,154.2,152.3,153.35,57900,1753250940
2025-07-23 11:40:00,CE,ATM-3,12.712838,1032975,24950.0,25123.5,198.15,198.4,195.35,196.05,10725,1753251000
2025-07-23 11:41:00,CE,ATM-3,12.604562,1032975,24950.0,25120.4,195.45,195.95,192.65,193.05,33150,1753251060
2025-07-23 11:42:00,CE,ATM-3,12.631935,1032975,24950.0,25120.25,192.9,194.55,192.9,193.0,11475,1753251120
2025-07-23 11:43:00,CE,ATM-3,12.923018,1025400,24950.0,25121.4,192.45,194.95,190.1,194.95,37650,1753251180
2025-07-23 11:44:00,CE,ATM-3,11.888878,5086575,25000.0,25125.25,150.45,154.05,150.45,153.55,275400,1753251240
2025-07-23 11:45:00,CE,ATM-3,12.016395,5086575,25000.0,25126.45,153.1,155.0,152.45,155.0,175875,1753251300
2025-07-23 11:46:00,CE,ATM-3,11.875487,5138400,25000.0,25128.15,155.2,156.8,153.65,155.75,231525,1753251360
2025-07-23 11:47:00,CE,ATM-3,11.607125,5138400,25000.0,25126.7,156.2,156.25,153.4,153.5,122925,1753251420
2025-07-23 11:48:00,CE,ATM-3,11.597832,5138400,25000.0,25129.15,154.0,155.8,153.3,155.4,66000,1753251480
2025-07-23 11:49:00,CE,ATM-3,11.269911,5157150,25000.0,25131.5,155.6,156.3,154.65,156.0,149250,1753251540
2025-07-23 11:50:00,CE,ATM-3,11.257665,5157150,25000.0,25130.9,156.45,156.55,154.8,155.45,138525,1753251600
2025-07-23 11:51:00,CE,ATM-3,11.11602,5157150,25000.0,25129.8,155.7,157.0,154.0,154.0,118425,1753251660
2025-07-23 11:52:00,CE,ATM-3,11.359958,5146725,25000.0,25125.6,153.95,155.0,149.85,151.55,260775,1753251720
2025-07-23 11:53:00,CE,ATM-3,11.3518,5146725,25000.0,25129.4,151.8,155.05,151.45,154.55,120525,1753251780
2025-07-23 11:54:00,CE,ATM-3,11.889786,5146725,25000.0,25128.45,154.6,155.9,153.1,155.9,92625,1753251840
2025-07-23 11:55:00,CE,ATM-3,11.896546,5135475,25000.0,25130.2,156.0,158.1,154.95,157.3,208050,1753251900
2025-07-23 11:56:00,CE,ATM-3,12.15201,5135475,25000.0,25130.0,156.5,158.4,156.2,158.15,147225,1753251960
2025-07-23 11:57:00,CE,ATM-3,12.123541,5135475,25000.0,25137.25,160.5,164.5,159.25,163.8,654000,1753252020
2025-07-23 11:58:00,CE,ATM-3,12.124069,5058600,25000.0,25135.65,163.5,165.55,162.5,162.5,522600,1753252080
2025-07-23 11:59:00,CE,ATM-3,12.475844,5058600,25000.0,25135.3,162.1,164.0,161.4,163.6,275475,1753252140
2025-07-23 12:00:00,CE,ATM-3,11.962603,5058600,25000.0,25141.05,163.5,168.0,163.5,166.2,602100,1753252200
2025-07-23 12:01:00,CE,ATM-3,12.19307,4927125,25000.0,25147.0,166.5,175.9,165.95,171.9,950175,1753252260
2025-07-23 12:02:00,CE,ATM-3,12.355118,4927125,25000.0,25147.75,172.1,177.85,172.1,173.1,683700,1753252320
2025-07-23 12:03:00,CE,ATM-3,12.837011,4927125,25000.0,25148.6,172.9,180.0,172.9,175.6,646650,1753252380
2025-07-23 12:04:00,CE,ATM-3,12.939101,4904850,25000.0,25152.4,175.8,179.05,175.2,179.05,389925,1753252440
2025-07-23 12:05:00,CE,ATM-3,13.133801,4904850,25000.0,25152.0,181.15,185.0,177.55,179.45,938025,1753252500
2025-07-23 12:06:00,CE,ATM-3,13.138954,4904850,25000.0,25153.05,180.7,182.15,178.6,180.3,400500,1753252560
2025-07-23 12:07:00,CE,ATM-3,12.554259,4826100,25000.0,25152.7,180.65,180.95,176.6,177.8,297075,1753252620
2025-07-23 12:08:00,CE,ATM-3,12.799423,4826100,25000.0,25154.3,177.85,181.5,176.6,180.0,257475,1753252680
2025-07-23 12:09:00,CE,ATM-3,13.299448,4826100,25000.0,25158.65,180.0,188.1,180.0,185.4,732375,1753252740
2025-07-23 12:10:00,CE,ATM-3,13.449526,4709925,25000.0,25159.7,186.05,191.0,185.35,186.8,688500,1753252800
2025-07-23 12:11:00,CE,ATM-3,12.836705,4709925,25000.0,25158.95,186.4,188.45,183.9,183.9,343650,1753252860
2025-07-23 12:12:00,CE,ATM-3,14.601687,4709925,25000.0,25140.85,184.35,184.35,174.6,176.5,566775,1753252920
2025-07-23 12:13:00,CE,ATM-3,15.778912,4506675,25000.0,25137.35,176.7,180.0,171.4,179.0,612225,1753252980
2025-07-23 12:14:00,CE,ATM-3,13.660309,4506675,25000.0,25151.85,180.4,181.85,179.2,181.2,432525,1753253040
2025-07-23 12:15:00,CE,ATM-3,12.758296,4506675,25000.0,25160.65,181.9,186.55,180.4,184.95,519075,1753253100
2025-07-23 12:16:00,CE,ATM-3,12.260233,4523775,25000.0,25163.05,184.65,187.15,183.6,185.2,306675,1753253160
2025-07-23 12:17:00,CE,ATM-3,13.478401,4523775,25000.0,25167.3,186.4,193.0,185.25,193.0,364350,1753253220
2025-07-23 12:18:00,CE,ATM-3,13.02808,4523775,25000.0,25167.75,192.25,194.0,187.85,191.75,551550,1753253280
2025-07-23 12:19:00,CE,ATM-3,12.961137,4508100,25000.0,25168.65,190.4,192.25,189.1,192.25,284100,1753253340
2025-07-23 12:20:00,CE,ATM-3,12.322294,4508100,25000.0,25171.8,191.1,195.0,190.1,192.75,402450,1753253400
2025-07-23 12:21:00,CE,ATM-3,13.021309,4508100,25000.0,25172.8,193.3,195.9,189.7,195.9,411150,1753253460
2025-07-23 12:22:00,CE,ATM-3,12.182265,4265175,25000.0,25170.55,195.15,195.4,191.2,191.2,401850,1753253520
2025-07-23 12:23:00,CE,ATM-3,10.89446,2709900,25050.0,25175.95,147.45,150.45,147.05,149.6,219975,1753253580
2025-07-23 12:24:00,CE,ATM-3,10.777659,2709900,25050.0,25176.45,152.25,152.8,148.65,149.55,278475,1753253640
2025-07-23 12:25:00,CE,ATM-3,12.372014,4150500,25000.0,25173.7,194.85,195.35,191.7,194.45,244050,1753253700
2025-07-23 12:26:00,CE,ATM-3,11.926867,4150500,25000.0,25171.45,194.2,194.2,191.1,191.1,123225,1753253760
2025-07-23 12:27:00,CE,ATM-3,12.51742,4150500,25000.0,25171.6,191.0,193.1,187.8,193.1,299250,1753253820
2025-07-23 12:28:00,CE,ATM-3,12.050877,4082025,25000.0,25171.85,193.45,194.75,191.8,191.8,278100,1753253880
2025-07-23 12:29:00,CE,ATM-3,12.264329,4082025,25000.0,25173.65,191.85,194.0,191.65,194.0,77700,1753253940
2025-07-23 12:30:00,CE,ATM-3,11.6903,4082025,25000.0,25170.8,193.85,193.85,188.65,189.75,168300,1753254000
2025-07-23 12:31:00,CE,ATM-3,12.454829,4050975,25000.0,25169.15,189.95,190.95,188.0,190.75,122400,1753254060
2025-07-23 12:32:00,CE,ATM-3,12.204402,4050975,25000.0,25171.65,190.7,194.3,189.95,192.05,165225,1753254120
2025-07-23 12:33:00,CE,ATM-3,11.595008,4050975,25000.0,25170.55,192.05,193.0,189.2,189.2,88350,1753254180
2025-07-23 12:34:00,CE,ATM-3,12.34309,4067175,25000.0,25168.05,189.05,189.4,186.2,189.4,148950,1753254240
2025-07-23 12:35:00,CE,ATM-3,12.89219,4067175,25000.0,25173.25,189.3,195.6,189.3,195.6,279675,1753254300
2025-07-23 12:36:00,CE,ATM-3,12.730282,4067175,25000.0,25172.25,195.45,195.65,191.5,194.2,207000,1753254360
2025-07-23 12:37:00,CE,ATM-3,11.439,2553150,25050.0,25181.1,149.7,158.7,149.4,155.6,571725,1753254420
2025-07-23 12:38:00,CE,ATM-3,12.144111,2553150,25050.0,25183.65,156.1,162.35,155.6,160.35,452100,1753254480
2025-07-23 12:39:00,CE,ATM-3,12.753123,2553150,25050.0,25185.8,161.35,167.4,161.35,164.45,600900,1753254540
2025-07-23 12:40:00,CE,ATM-3,12.092094,2349450,25050.0,25182.95,164.4,165.1,159.35,159.55,236100,1753254600
2025-07-23 12:41:00,CE,ATM-3,12.43638,2349450,25050.0,25184.6,160.1,163.85,160.1,162.2,126975,1753254660
2025-07-23 12:42:00,CE,ATM-3,12.643821,2349450,25050.0,25179.9,162.65,162.8,157.6,159.3,188850,1753254720
2025-07-23 12:43:00,CE,ATM-3,12.494713,2300250,25050.0,25178.15,159.2,159.4,155.8,157.3,152025,1753254780
2025-07-23 12:44:00,CE,ATM-3,13.37327,3624975,25000.0,25172.45,202.4,202.4,196.4,196.4,194100,1753254840
2025-07-23 12:45:00,CE,ATM-3,13.959857,3624975,25000.0,25174.15,197.15,201.15,197.15,199.85,153300,1753254900
2025-07-23 12:46:00,CE,ATM-3,13.545243,3609750,25000.0,25168.4,198.65,199.35,193.15,193.6,307200,1753254960
2025-07-23 12:47:00,CE,ATM-3,13.972765,3609750,25000.0,25168.25,193.85,195.35,192.6,195.0,150900,1753255020
2025-07-23 12:48:00,CE,ATM-3,13.951567,3609750,25000.0,25169.1,194.25,196.15,192.95,195.6,100500,1753255080
2025-07-23 12:49:00,CE,ATM-3,14.014904,3646200,25000.0,25172.25,194.7,198.4,194.45,198.4,102600,1753255140
2025-07-23 12:50:00,CE,ATM-3,13.953637,3646200,25000.0,25173.75,198.55,200.7,197.3,199.4,139275,1753255200
2025-07-23 12:51:00,CE,ATM-3,13.410895,3646200,25000.0,25167.7,199.05,199.05,192.45,192.45,143325,1753255260
