datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:51:00,CE,ATM-3,12.458517,655050,23400.0,23572.5,280.7,280.7,278.0,279.75,7275,1738912860
2025-02-07 12:52:00,CE,ATM-3,12.577754,674925,23400.0,23560.95,279.0,279.0,271.65,272.8,48450,1738912920
2025-02-07 12:53:00,CE,ATM-3,12.67819,674925,23400.0,23560.45,273.05,278.0,272.4,273.5,15225,1738912980
2025-02-07 12:54:00,CE,ATM-3,12.589212,674925,23400.0,23550.85,272.75,272.75,265.0,265.85,60975,1738913040
2025-02-07 12:55:00,CE,ATM-3,12.693898,694125,23400.0,23553.0,266.4,271.25,266.4,268.45,25575,1738913100
2025-02-07 12:56:00,CE,ATM-3,12.609948,694125,23400.0,23561.95,270.0,274.5,269.4,273.8,21225,1738913160
2025-02-07 12:57:00,CE,ATM-3,12.3023,694125,23400.0,23563.0,271.0,275.0,267.9,271.3,16575,1738913220
2025-02-07 12:58:00,CE,ATM-3,12.738782,714750,23400.0,23558.25,271.5,273.4,268.25,272.55,20325,1738913280
2025-02-07 12:59:00,CE,ATM-3,12.662443,714750,23400.0,23557.35,272.1,274.5,271.0,271.1,5925,1738913340
2025-02-07 13:00:00,CE,ATM-3,12.347766,714750,23400.0,23555.2,268.15,272.4,265.5,266.25,31950,1738913400
2025-02-07 13:01:00,CE,ATM-3,12.693801,734850,23400.0,23561.05,265.7,274.0,263.0,274.0,23100,1738913460
2025-02-07 13:02:00,CE,ATM-3,12.644161,734850,23400.0,23562.95,274.3,276.3,271.8,274.8,27525,1738913520
2025-02-07 13:03:00,CE,ATM-3,12.646348,734850,23400.0,23573.1,274.8,282.0,274.25,282.0,50775,1738913580
2025-02-07 13:04:00,CE,ATM-3,12.59925,718275,23400.0,23573.8,283.1,285.45,281.15,282.0,24300,1738913640
2025-02-07 13:05:00,CE,ATM-3,12.705697,718275,23400.0,23571.7,281.45,282.6,280.0,281.6,9600,1738913700
2025-02-07 13:06:00,CE,ATM-3,12.769694,718275,23400.0,23565.75,281.6,281.85,277.6,278.05,14400,1738913760
2025-02-07 13:07:00,CE,ATM-3,12.838238,713625,23400.0,23560.6,277.0,277.0,272.0,275.15,19725,1738913820
2025-02-07 13:08:00,CE,ATM-3,12.711365,713625,23400.0,23559.75,274.9,276.0,272.2,273.2,12450,1738913880
2025-02-07 13:09:00,CE,ATM-3,12.621177,713625,23400.0,23559.7,273.2,273.2,270.75,272.2,24000,1738913940
2025-02-07 13:10:00,CE,ATM-3,12.584897,714825,23400.0,23561.4,272.4,275.1,271.45,273.0,23100,1738914000
2025-02-07 13:11:00,CE,ATM-3,12.660629,714825,23400.0,23554.55,272.0,272.25,268.95,269.0,24000,1738914060
2025-02-07 13:12:00,CE,ATM-3,12.748371,714825,23400.0,23539.1,268.3,270.1,258.6,259.3,49350,1738914120
2025-02-07 13:13:00,CE,ATM-3,12.724753,726675,23400.0,23551.65,260.25,269.4,259.45,267.65,36450,1738914180
2025-02-07 13:14:00,CE,ATM-3,12.825904,726675,23400.0,23547.7,267.3,268.75,261.65,266.0,13425,1738914240
2025-02-07 13:15:00,CE,ATM-3,12.590899,726675,23400.0,23549.2,265.0,267.1,261.45,264.5,30450,1738914300
2025-02-07 13:16:00,CE,ATM-3,12.648344,742275,23400.0,23550.35,264.3,267.4,264.3,265.9,9450,1738914360
2025-02-07 13:17:00,CE,ATM-3,12.689541,742275,23400.0,23554.2,266.3,269.7,264.3,269.0,12150,1738914420
2025-02-07 13:18:00,CE,ATM-3,12.836208,742275,23400.0,23553.4,268.95,272.0,267.9,270.0,25800,1738914480
2025-02-07 13:19:00,CE,ATM-3,13.001136,738525,23400.0,23555.2,269.55,273.0,267.5,273.0,12525,1738914540
2025-02-07 13:20:00,CE,ATM-3,12.796794,738525,23400.0,23561.5,272.45,275.8,268.5,275.2,14175,1738914600
2025-02-07 13:21:00,CE,ATM-3,13.192268,738525,23400.0,23558.85,275.1,280.95,275.0,277.55,37200,1738914660
2025-02-07 13:22:00,CE,ATM-3,13.191376,732975,23400.0,23560.25,276.25,280.25,272.65,278.5,28950,1738914720
2025-02-07 13:23:00,CE,ATM-3,13.415403,732975,23400.0,23555.7,277.55,278.4,275.0,277.75,8250,1738914780
2025-02-07 13:24:00,CE,ATM-3,13.313733,732975,23400.0,23554.4,277.75,279.5,275.15,275.75,8025,1738914840
2025-02-07 13:25:00,CE,ATM-3,13.298189,727725,23400.0,23549.7,275.75,276.4,269.8,272.35,19800,1738914900
2025-02-07 13:26:00,CE,ATM-3,13.268547,727725,23400.0,23547.55,274.1,275.0,270.55,270.55,9225,1738914960
2025-02-07 13:27:00,CE,ATM-3,13.268265,727725,23400.0,23552.25,271.4,275.0,270.5,273.75,6525,1738915020
2025-02-07 13:28:00,CE,ATM-3,13.305452,728175,23400.0,23562.05,273.45,280.95,273.45,280.9,40950,1738915080
2025-02-07 13:29:00,CE,ATM-3,13.533887,728175,23400.0,23567.7,280.35,287.25,280.35,287.25,57225,1738915140
2025-02-07 13:30:00,CE,ATM-3,13.269832,280650,23450.0,23576.45,252.95,257.65,252.55,256.7,31050,1738915200
2025-02-07 13:31:00,CE,ATM-3,13.394599,270825,23450.0,23575.35,256.7,259.95,254.35,257.35,29625,1738915260
2025-02-07 13:32:00,CE,ATM-3,13.092715,690375,23400.0,23573.25,293.3,293.3,285.05,286.45,47250,1738915320
2025-02-07 13:33:00,CE,ATM-3,12.853781,270825,23450.0,23581.0,251.1,255.1,249.0,255.1,9225,1738915380
2025-02-07 13:34:00,CE,ATM-3,12.588194,271275,23450.0,23580.15,253.8,254.15,247.8,251.6,10650,1738915440
2025-02-07 13:35:00,CE,ATM-3,12.251061,271275,23450.0,23590.1,251.6,255.2,251.6,254.7,13500,1738915500
2025-02-07 13:36:00,CE,ATM-3,12.058621,271275,23450.0,23586.15,255.25,255.25,249.1,249.9,11025,1738915560
2025-02-07 13:37:00,CE,ATM-3,12.233414,271275,23450.0,23582.3,249.3,250.0,246.5,249.15,17025,1738915620
2025-02-07 13:38:00,CE,ATM-3,11.901291,271275,23450.0,23580.05,249.15,249.15,244.0,244.0,8400,1738915680
2025-02-07 13:39:00,CE,ATM-3,11.865167,271275,23450.0,23576.9,243.25,244.65,241.05,241.45,11325,1738915740
2025-02-07 13:40:00,CE,ATM-3,12.033944,737775,23400.0,23571.7,275.85,276.05,272.15,274.3,32475,1738915800
2025-02-07 13:41:00,CE,ATM-3,12.138312,275625,23450.0,23576.3,239.95,249.5,239.95,244.0,14400,1738915860
2025-02-07 13:42:00,CE,ATM-3,12.110067,737775,23400.0,23569.95,277.0,278.25,270.75,273.8,14400,1738915920
2025-02-07 13:43:00,CE,ATM-3,12.018033,735150,23400.0,23570.65,273.8,275.1,271.4,273.35,7050,1738915980
2025-02-07 13:44:00,CE,ATM-3,11.686561,735150,23400.0,23572.35,271.05,272.25,269.4,271.2,24375,1738916040
2025-02-07 13:45:00,CE,ATM-3,11.733407,735150,23400.0,23572.4,271.1,274.0,270.0,271.7,6375,1738916100
2025-02-07 13:46:00,CE,ATM-3,11.500479,753675,23400.0,23572.0,271.7,271.7,265.65,269.05,39150,1738916160
2025-02-07 13:47:00,CE,ATM-3,11.56716,753675,23400.0,23562.6,269.05,270.5,262.9,262.9,28875,1738916220
2025-02-07 13:48:00,CE,ATM-3,11.651544,753675,23400.0,23561.55,262.2,266.0,261.35,263.0,27450,1738916280
2025-02-07 13:49:00,CE,ATM-3,11.81757,782175,23400.0,23554.95,263.2,265.0,259.6,260.0,22125,1738916340
2025-02-07 13:50:00,CE,ATM-3,12.048463,782175,23400.0,23551.75,260.1,263.9,259.65,260.15,20775,1738916400
2025-02-07 13:51:00,CE,ATM-3,12.423254,118275,23350.0,23517.0,292.85,293.35,274.5,274.5,38325,1738916460
2025-02-07 13:52:00,CE,ATM-3,12.767536,145575,23350.0,23509.5,273.2,277.8,268.2,272.8,18300,1738916520
2025-02-07 13:53:00,CE,ATM-3,12.750695,145575,23350.0,23494.4,274.3,275.95,256.0,262.15,37575,1738916580
2025-02-07 13:54:00,CE,ATM-3,12.796897,145575,23350.0,23499.8,260.85,266.35,259.5,266.35,17775,1738916640
2025-02-07 13:55:00,CE,ATM-3,12.5888,175875,23350.0,23505.95,265.85,268.9,263.65,268.4,18900,1738916700
2025-02-07 13:56:00,CE,ATM-3,12.389248,175875,23350.0,23514.05,269.55,272.0,267.9,272.0,9600,1738916760
2025-02-07 13:57:00,CE,ATM-3,12.41604,175875,23350.0,23509.85,270.65,270.95,268.55,269.3,3525,1738916820
2025-02-07 13:58:00,CE,ATM-3,12.270921,177675,23350.0,23514.4,267.6,271.05,266.2,271.0,3600,1738916880
2025-02-07 13:59:00,CE,ATM-3,12.212797,177675,23350.0,23511.25,271.2,271.2,266.9,268.15,3225,1738916940
2025-02-07 14:00:00,CE,ATM-3,12.095915,177675,23350.0,23520.65,268.15,273.65,263.4,273.65,6600,1738917000
2025-02-07 14:01:00,CE,ATM-3,11.964514,176475,23350.0,23513.2,273.65,273.65,266.2,266.95,4650,1738917060
2025-02-07 14:02:00,CE,ATM-3,11.904774,176475,23350.0,23523.85,266.95,274.0,266.95,274.0,1500,1738917120
2025-02-07 14:03:00,CE,ATM-3,11.832102,884400,23400.0,23526.0,238.9,240.0,235.45,239.9,37425,1738917180
2025-02-07 14:04:00,CE,ATM-3,11.675531,175875,23350.0,23524.3,274.0,274.0,270.65,272.0,3150,1738917240
2025-02-07 14:05:00,CE,ATM-3,11.62099,175875,23350.0,23523.35,271.0,272.1,265.8,270.75,4125,1738917300
2025-02-07 14:06:00,CE,ATM-3,11.722318,175875,23350.0,23514.5,269.1,269.75,264.8,265.35,5100,1738917360
2025-02-07 14:07:00,CE,ATM-3,11.89966,177225,23350.0,23510.65,265.35,266.0,262.2,264.4,4575,1738917420
2025-02-07 14:08:00,CE,ATM-3,12.226103,177225,23350.0,23488.85,262.0,262.4,251.7,252.55,11475,1738917480
2025-02-07 14:09:00,CE,ATM-3,12.354603,851100,23300.0,23475.0,283.45,285.0,279.0,279.0,89700,1738917540
2025-02-07 14:10:00,CE,ATM-3,12.779075,889500,23300.0,23474.25,279.45,285.7,278.3,282.8,26025,1738917600
2025-02-07 14:11:00,CE,ATM-3,12.990008,889500,23300.0,23467.15,282.05,282.4,277.35,279.95,81000,1738917660
2025-02-07 14:12:00,CE,ATM-3,12.976428,889500,23300.0,23461.45,278.45,279.0,272.4,275.8,51525,1738917720
2025-02-07 14:13:00,CE,ATM-3,12.985765,946575,23300.0,23457.45,274.2,274.8,267.6,273.1,44400,1738917780
2025-02-07 14:14:00,CE,ATM-3,12.791004,946575,23300.0,23461.05,273.15,276.0,270.65,273.55,29475,1738917840
2025-02-07 14:15:00,CE,ATM-3,12.984911,946575,23300.0,23450.05,273.2,273.95,266.55,267.95,30000,1738917900
2025-02-07 14:16:00,CE,ATM-3,13.0537,977700,23300.0,23456.1,267.95,275.25,267.95,272.85,32550,1738917960
2025-02-07 14:17:00,CE,ATM-3,12.834819,977700,23300.0,23455.35,272.35,273.3,269.55,270.0,27975,1738918020
2025-02-07 14:18:00,CE,ATM-3,13.05072,977700,23300.0,23455.6,269.25,273.35,268.2,272.45,26100,1738918080
2025-02-07 14:19:00,CE,ATM-3,13.129282,999150,23300.0,23449.25,272.0,272.0,262.55,268.9,47850,1738918140
2025-02-07 14:20:00,CE,ATM-3,13.108897,999150,23300.0,23455.1,269.8,274.1,268.0,272.7,38325,1738918200
2025-02-07 14:21:00,CE,ATM-3,13.177628,999150,23300.0,23455.65,274.8,276.55,273.4,273.8,27300,1738918260
2025-02-07 14:22:00,CE,ATM-3,12.939333,1009425,23300.0,23457.65,273.8,274.45,268.5,272.65,31725,1738918320
2025-02-07 14:23:00,CE,ATM-3,12.923418,1009425,23300.0,23459.7,272.75,273.9,268.0,273.9,16950,1738918380
2025-02-07 14:24:00,CE,ATM-3,12.862703,1009425,23300.0,23462.2,273.9,278.0,273.8,275.0,21000,1738918440
2025-02-07 14:25:00,CE,ATM-3,12.89366,1010475,23300.0,23456.45,272.8,274.3,270.15,271.3,13200,1738918500
2025-02-07 14:26:00,CE,ATM-3,12.997633,1010475,23300.0,23456.25,271.1,274.0,271.1,272.25,6375,1738918560
2025-02-07 14:27:00,CE,ATM-3,13.042639,1010475,23300.0,23458.1,273.2,274.0,267.2,274.0,16725,1738918620
2025-02-07 14:28:00,CE,ATM-3,13.068121,1010175,23300.0,23453.25,274.65,274.65,270.9,270.9,13800,1738918680
2025-02-07 14:29:00,CE,ATM-3,12.772721,1010175,23300.0,23466.95,269.4,278.35,268.85,277.35,23100,1738918740
2025-02-07 14:30:00,CE,ATM-3,12.847541,1010175,23300.0,23468.2,278.1,280.7,276.0,279.0,34350,1738918800
2025-02-07 14:31:00,CE,ATM-3,12.557241,1007100,23300.0,23467.45,277.0,280.0,275.45,275.45,16200,1738918860
2025-02-07 14:32:00,CE,ATM-3,12.866646,1007100,23300.0,23455.1,275.45,276.2,264.35,270.0,62250,1738918920
2025-02-07 14:33:00,CE,ATM-3,12.391673,1007100,23300.0,23467.7,270.0,274.35,268.5,273.9,26400,1738918980
2025-02-07 14:34:00,CE,ATM-3,12.370432,992850,23300.0,23470.4,273.85,275.65,270.9,275.6,6450,1738919040
2025-02-07 14:35:00,CE,ATM-3,12.17105,230550,23350.0,23476.95,242.85,245.0,241.35,243.55,9750,1738919100
2025-02-07 14:36:00,CE,ATM-3,12.358703,230550,23350.0,23479.5,243.55,247.3,242.0,247.3,19575,1738919160
2025-02-07 14:37:00,CE,ATM-3,12.108597,223275,23350.0,23481.65,246.55,250.8,245.55,246.05,27750,1738919220
2025-02-07 14:38:00,CE,ATM-3,12.275064,223275,23350.0,23478.95,246.25,248.5,241.75,246.0,27000,1738919280
2025-02-07 14:39:00,CE,ATM-3,11.994383,223275,23350.0,23486.6,245.55,251.4,245.55,248.2,19650,1738919340
2025-02-07 14:40:00,CE,ATM-3,12.154167,212475,23350.0,23481.05,246.2,249.05,244.0,246.1,9300,1738919400
2025-02-07 14:41:00,CE,ATM-3,12.132546,980400,23300.0,23471.65,277.75,279.0,274.0,274.0,29025,1738919460
2025-02-07 14:42:00,CE,ATM-3,12.025217,980400,23300.0,23470.4,273.85,276.85,272.0,272.0,14100,1738919520
2025-02-07 14:43:00,CE,ATM-3,12.141183,970725,23300.0,23462.55,271.0,271.0,264.2,267.55,28875,1738919580
2025-02-07 14:44:00,CE,ATM-3,12.458991,970725,23300.0,23458.05,267.6,274.65,267.25,267.65,22200,1738919640
2025-02-07 14:45:00,CE,ATM-3,12.701043,970725,23300.0,23455.8,269.3,271.55,265.8,268.6,20325,1738919700
2025-02-07 14:46:00,CE,ATM-3,12.908091,979725,23300.0,23457.35,268.15,272.7,266.35,271.85,29325,1738919760
2025-02-07 14:47:00,CE,ATM-3,13.144237,979725,23300.0,23469.4,271.7,284.4,271.7,282.75,44100,1738919820
2025-02-07 14:48:00,CE,ATM-3,13.082401,979725,23300.0,23472.1,282.9,285.5,280.0,284.0,21300,1738919880
2025-02-07 14:49:00,CE,ATM-3,13.266257,951300,23300.0,23467.9,283.65,285.5,281.55,282.95,28725,1738919940
2025-02-07 14:50:00,CE,ATM-3,13.316769,951300,23300.0,23465.8,282.95,284.35,281.3,282.0,9900,1738920000
2025-02-07 14:51:00,CE,ATM-3,13.232155,951300,23300.0,23466.8,281.3,283.65,280.85,281.8,15150,1738920060
2025-02-07 14:52:00,CE,ATM-3,12.798783,207900,23350.0,23482.9,247.95,254.2,247.3,254.2,18375,1738920120
2025-02-07 14:53:00,CE,ATM-3,12.273724,207900,23350.0,23488.8,254.4,255.5,250.65,252.55,30900,1738920180
2025-02-07 14:54:00,CE,ATM-3,12.213363,207900,23350.0,23483.85,252.05,255.95,247.4,248.5,13800,1738920240
2025-02-07 14:55:00,CE,ATM-3,12.236689,214500,23350.0,23485.4,247.4,253.5,245.9,249.8,9825,1738920300
2025-02-07 14:56:00,CE,ATM-3,12.166113,214500,23350.0,23487.1,249.8,251.1,247.35,250.2,2850,1738920360
2025-02-07 14:57:00,CE,ATM-3,12.217983,214500,23350.0,23480.45,247.0,247.8,241.0,246.2,20025,1738920420
2025-02-07 14:58:00,CE,ATM-3,12.249515,215625,23350.0,23483.05,246.2,248.8,243.0,248.3,11100,1738920480
2025-02-07 14:59:00,CE,ATM-3,12.323536,215625,23350.0,23490.3,250.1,254.4,250.1,254.05,15600,1738920540
2025-02-07 15:00:00,CE,ATM-3,11.077294,215625,23350.0,23521.15,255.0,264.4,253.75,263.2,40875,1738920600
2025-02-07 15:01:00,CE,ATM-3,10.970602,1231350,23400.0,23528.05,231.4,232.95,226.05,231.5,169875,1738920660
2025-02-07 15:02:00,CE,ATM-3,11.028838,200775,23350.0,23521.55,265.95,266.0,259.5,263.0,17850,1738920720
2025-02-07 15:03:00,CE,ATM-3,11.32703,200775,23350.0,23522.05,263.4,266.3,257.45,266.3,18525,1738920780
2025-02-07 15:04:00,CE,ATM-3,11.280073,1167975,23400.0,23525.65,232.95,234.25,229.0,233.1,100500,1738920840
2025-02-07 15:05:00,CE,ATM-3,11.466993,188475,23350.0,23522.5,266.85,269.1,265.0,268.0,9450,1738920900
2025-02-07 15:06:00,CE,ATM-3,11.47563,1167975,23400.0,23533.45,235.65,240.55,235.3,240.55,136575,1738920960
2025-02-07 15:07:00,CE,ATM-3,10.913906,1106325,23400.0,23537.4,241.4,241.5,234.65,237.4,96000,1738921020
2025-02-07 15:08:00,CE,ATM-3,10.961981,1106325,23400.0,23543.2,239.8,242.0,237.65,242.0,67350,1738921080
2025-02-07 15:09:00,CE,ATM-3,10.466661,1106325,23400.0,23555.7,242.7,246.0,238.55,246.0,121950,1738921140
2025-02-07 15:10:00,CE,ATM-3,10.634302,1026900,23400.0,23569.05,248.0,258.9,247.75,257.5,212250,1738921200
2025-02-07 15:11:00,CE,ATM-3,10.957846,1026900,23400.0,23566.25,256.55,260.4,252.1,258.6,112125,1738921260
2025-02-07 15:12:00,CE,ATM-3,10.785542,1026900,23400.0,23570.05,257.6,260.35,254.25,259.7,73950,1738921320
2025-02-07 15:13:00,CE,ATM-3,10.34141,950925,23400.0,23570.6,258.85,261.4,255.3,255.8,74700,1738921380
2025-02-07 15:14:00,CE,ATM-3,10.238882,950925,23400.0,23573.7,257.0,259.45,255.7,257.15,83775,1738921440
2025-02-07 15:15:00,CE,ATM-3,10.943283,631200,23450.0,23586.65,226.0,239.45,226.0,237.4,203775,1738921500
2025-02-07 15:16:00,CE,ATM-3,10.690806,561450,23450.0,23589.8,237.45,238.55,235.0,237.0,81075,1738921560
2025-02-07 15:17:00,CE,ATM-3,10.38904,561450,23450.0,23582.6,237.5,237.5,228.4,228.75,98625,1738921620
2025-02-07 15:18:00,CE,ATM-3,10.283473,854625,23400.0,23562.85,263.6,263.6,246.8,249.4,114825,1738921680
2025-02-07 15:19:00,CE,ATM-3,10.854931,491625,23450.0,23575.6,217.0,228.8,217.0,228.7,95325,1738921740
2025-02-07 15:20:00,CE,ATM-3,10.608924,792600,23400.0,23568.7,263.0,263.0,253.15,256.9,95100,1738921800
2025-02-07 15:21:00,CE,ATM-3,10.169161,792600,23400.0,23574.85,257.9,259.4,257.3,257.3,23100,1738921860
2025-02-07 15:22:00,CE,ATM-3,10.487865,775275,23400.0,23572.1,256.85,258.9,255.6,258.25,27300,1738921920
2025-02-07 15:23:00,CE,ATM-3,10.474066,775275,23400.0,23569.15,259.0,259.3,254.05,255.9,22500,1738921980
2025-02-07 15:24:00,CE,ATM-3,10.686052,775275,23400.0,23568.95,255.9,257.8,255.9,257.8,30675,1738922040
2025-02-07 15:25:00,CE,ATM-3,10.500091,754350,23400.0,23568.1,257.75,258.55,254.25,255.35,65925,1738922100
2025-02-07 15:26:00,CE,ATM-3,10.72372,754350,23400.0,23567.4,254.85,257.0,250.6,257.0,44475,1738922160
2025-02-07 15:27:00,CE,ATM-3,10.394221,432450,23450.0,23576.5,223.1,224.95,222.35,224.4,34425,1738922220
2025-02-07 15:28:00,CE,ATM-3,10.626406,729375,23400.0,23568.1,257.85,259.0,256.5,256.55,38250,1738922280
2025-02-07 15:29:00,CE,ATM-3,10.694947,729375,23400.0,23563.15,256.4,256.9,253.55,253.55,56325,1738922340
2025-02-10 09:15:00,CE,ATM-3,19.115166,132000,23350.0,23477.85,270.0,276.9,248.05,253.35,43425,1739159100
2025-02-10 09:16:00,CE,ATM-3,18.491988,132000,23350.0,23479.75,249.4,250.55,242.65,249.4,27225,1739159160
2025-02-10 09:17:00,CE,ATM-3,18.080724,729900,23300.0,23466.85,282.3,282.3,269.0,270.4,64875,1739159220
2025-02-10 09:18:00,CE,ATM-3,18.650361,799200,23300.0,23457.9,271.75,271.75,265.8,268.85,58500,1739159280
2025-02-10 09:19:00,CE,ATM-3,18.292592,799200,23300.0,23468.7,269.55,273.3,265.65,273.3,65175,1739159340
2025-02-10 09:20:00,CE,ATM-3,18.168079,799200,23300.0,23464.6,270.0,274.0,265.5,269.5,35850,1739159400
2025-02-10 09:21:00,CE,ATM-3,17.517726,208800,23350.0,23481.8,236.4,243.35,235.9,242.65,20100,1739159460
2025-02-10 09:22:00,CE,ATM-3,17.326533,208800,23350.0,23492.25,242.85,248.0,242.2,248.0,33225,1739159520
2025-02-10 09:23:00,CE,ATM-3,17.045862,208800,23350.0,23494.15,247.3,248.4,242.25,247.0,23325,1739159580
2025-02-10 09:24:00,CE,ATM-3,16.496382,202050,23350.0,23497.4,247.0,253.7,243.25,244.8,39825,1739159640
2025-02-10 09:25:00,CE,ATM-3,16.541927,202050,23350.0,23489.05,243.0,244.95,238.45,239.5,16425,1739159700
2025-02-10 09:26:00,CE,ATM-3,16.383055,202050,23350.0,23487.1,239.55,244.0,234.25,236.9,15975,1739159760
2025-02-10 09:27:00,CE,ATM-3,16.19344,859950,23300.0,23469.0,268.95,268.95,255.6,257.05,71625,1739159820
2025-02-10 09:28:00,CE,ATM-3,15.809508,242700,23350.0,23476.4,224.85,228.45,221.75,225.1,50925,1739159880
2025-02-10 09:29:00,CE,ATM-3,15.494405,859950,23300.0,23473.6,258.1,261.85,253.15,255.0,38475,1739159940
2025-02-10 09:30:00,CE,ATM-3,15.911128,891225,23300.0,23455.1,253.3,255.2,243.45,245.1,70575,1739160000
2025-02-10 09:31:00,CE,ATM-3,16.271572,891225,23300.0,23433.8,244.45,244.45,231.6,233.4,105900,1739160060
2025-02-10 09:32:00,CE,ATM-3,16.364063,130950,23250.0,23424.7,268.45,268.45,256.9,262.0,15075,1739160120
2025-02-10 09:33:00,CE,ATM-3,15.978325,987225,23300.0,23437.55,228.85,233.55,226.8,233.55,96375,1739160180
2025-02-10 09:34:00,CE,ATM-3,15.549751,987225,23300.0,23443.2,233.0,234.0,230.25,234.0,75075,1739160240
2025-02-10 09:35:00,CE,ATM-3,15.712165,987225,23300.0,23440.7,232.0,235.45,229.55,233.55,58200,1739160300
2025-02-10 09:36:00,CE,ATM-3,15.234406,1062675,23300.0,23437.3,235.65,236.95,227.25,227.45,77700,1739160360
2025-02-10 09:37:00,CE,ATM-3,15.660171,1062675,23300.0,23444.85,226.0,235.95,226.0,235.95,50025,1739160420
2025-02-10 09:38:00,CE,ATM-3,15.963822,1062675,23300.0,23432.65,234.6,234.95,229.0,230.05,30600,1739160480
2025-02-10 09:39:00,CE,ATM-3,16.035676,1095600,23300.0,23427.7,229.7,231.4,227.0,227.3,48900,1739160540
2025-02-10 09:40:00,CE,ATM-3,16.614259,1095600,23300.0,23431.1,226.25,234.2,225.75,234.2,72450,1739160600
2025-02-10 09:41:00,CE,ATM-3,16.874926,158550,23250.0,23420.8,267.9,268.0,260.6,263.0,14850,1739160660
2025-02-10 09:42:00,CE,ATM-3,17.30925,175500,23250.0,23412.3,261.3,265.0,255.4,260.45,13800,1739160720
2025-02-10 09:43:00,CE,ATM-3,17.611506,175500,23250.0,23408.35,260.45,261.95,255.4,260.1,12975,1739160780
2025-02-10 09:44:00,CE,ATM-3,17.736588,175500,23250.0,23408.25,258.4,262.0,258.0,261.0,15375,1739160840
2025-02-10 09:45:00,CE,ATM-3,17.701584,201525,23250.0,23412.2,260.2,268.0,257.3,263.4,17700,1739160900
2025-02-10 09:46:00,CE,ATM-3,17.324728,201525,23250.0,23417.95,261.05,265.6,259.0,264.4,6750,1739160960
2025-02-10 09:47:00,CE,ATM-3,17.143693,201525,23250.0,23423.5,264.4,266.85,262.25,266.85,3600,1739161020
2025-02-10 09:48:00,CE,ATM-3,17.249685,205425,23250.0,23422.0,266.85,266.85,262.65,266.6,6000,1739161080
2025-02-10 09:49:00,CE,ATM-3,17.032536,1186650,23300.0,23429.1,233.25,236.75,231.4,236.1,65550,1739161140
2025-02-10 09:50:00,CE,ATM-3,16.824354,1186650,23300.0,23428.8,236.0,240.55,233.25,234.2,142950,1739161200
2025-02-10 09:51:00,CE,ATM-3,17.409442,1141050,23300.0,23431.2,233.4,241.4,232.15,240.5,58425,1739161260
2025-02-10 09:52:00,CE,ATM-3,17.151045,1141050,23300.0,23441.9,242.55,245.5,240.5,245.5,94575,1739161320
2025-02-10 09:53:00,CE,ATM-3,16.569681,1141050,23300.0,23450.0,244.4,248.45,243.9,246.35,79425,1739161380
2025-02-10 09:54:00,CE,ATM-3,16.692582,1095975,23300.0,23450.0,246.45,249.45,243.0,247.3,55200,1739161440
2025-02-10 09:55:00,CE,ATM-3,16.524853,1095975,23300.0,23445.65,247.05,248.75,242.0,243.0,44250,1739161500
2025-02-10 09:56:00,CE,ATM-3,16.681451,1095975,23300.0,23445.25,241.75,255.4,241.75,243.95,109350,1739161560
2025-02-10 09:57:00,CE,ATM-3,16.824954,1085625,23300.0,23450.6,244.5,250.75,242.0,248.7,49575,1739161620
2025-02-10 09:58:00,CE,ATM-3,16.963404,1085625,23300.0,23445.1,248.4,250.6,245.45,246.05,26475,1739161680
2025-02-10 09:59:00,CE,ATM-3,16.878611,1085625,23300.0,23445.9,247.45,249.6,245.5,245.9,23925,1739161740
2025-02-10 10:00:00,CE,ATM-3,16.790997,1093275,23300.0,23448.35,246.35,250.2,245.0,246.85,23625,1739161800
2025-02-10 10:01:00,CE,ATM-3,16.831852,1093275,23300.0,23455.45,246.85,254.7,246.85,252.0,56775,1739161860
2025-02-10 10:02:00,CE,ATM-3,16.758593,1093275,23300.0,23455.8,251.85,254.5,249.55,251.65,47100,1739161920
2025-02-10 10:03:00,CE,ATM-3,16.973267,1080675,23300.0,23456.0,251.45,259.0,249.75,253.45,58275,1739161980
2025-02-10 10:04:00,CE,ATM-3,17.03366,1080675,23300.0,23444.65,253.15,253.7,246.2,246.2,30375,1739162040
2025-02-10 10:05:00,CE,ATM-3,17.080486,1080675,23300.0,23438.6,246.0,246.3,234.4,242.5,124950,1739162100
2025-02-10 10:06:00,CE,ATM-3,17.196737,1081875,23300.0,23436.4,242.55,246.8,239.25,241.95,44775,1739162160
2025-02-10 10:07:00,CE,ATM-3,17.598107,193050,23250.0,23414.9,275.75,279.1,262.65,264.05,12150,1739162220
