datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 10:13:00,PE,ATM-3,18.694172,2940450,24150.0,24295.2,43.4,46.7,43.4,45.2,307200,1746592980
2025-05-07 10:14:00,PE,ATM-3,18.951831,2940450,24150.0,24304.1,44.8,45.45,43.45,43.95,237375,1746593040
2025-05-07 10:15:00,PE,ATM-3,18.688623,2975550,24150.0,24301.15,44.3,45.55,43.4,43.5,278925,1746593100
2025-05-07 10:16:00,PE,ATM-3,18.578553,2975550,24150.0,24297.7,43.55,44.25,41.65,43.9,237675,1746593160
2025-05-07 10:17:00,PE,ATM-3,18.585828,2975550,24150.0,24299.95,43.75,44.45,42.1,43.3,173700,1746593220
2025-05-07 10:18:00,PE,ATM-3,18.523894,2977650,24150.0,24294.05,43.45,45.15,43.25,44.6,274200,1746593280
2025-05-07 10:19:00,PE,ATM-3,18.578464,2977650,24150.0,24291.3,44.65,45.85,43.3,45.6,209175,1746593340
2025-05-07 10:20:00,PE,ATM-3,18.565327,2977650,24150.0,24298.6,45.3,46.8,43.3,43.5,418425,1746593400
2025-05-07 10:21:00,PE,ATM-3,18.371028,2969475,24150.0,24287.65,43.8,45.9,43.65,45.6,228675,1746593460
2025-05-07 10:22:00,PE,ATM-3,18.35833,2969475,24150.0,24286.65,45.1,46.15,44.5,45.8,264450,1746593520
2025-05-07 10:23:00,PE,ATM-3,17.739383,10872225,24200.0,24330.7,53.3,53.3,41.05,44.7,2609625,1746593580
2025-05-07 10:24:00,PE,ATM-3,17.501576,10814175,24200.0,24348.35,44.95,45.15,35.2,38.75,1957050,1746593640
2025-05-07 10:25:00,PE,ATM-3,17.804403,10814175,24200.0,24346.5,38.75,42.05,38.35,40.6,1078425,1746593700
2025-05-07 10:26:00,PE,ATM-3,18.04728,10814175,24200.0,24343.9,41.7,43.55,40.8,42.4,720000,1746593760
2025-05-07 10:27:00,PE,ATM-3,18.150194,10915725,24200.0,24357.95,42.2,42.2,38.35,39.15,978900,1746593820
2025-05-07 10:28:00,PE,ATM-3,17.691025,10915725,24200.0,24339.3,39.45,42.55,39.45,41.95,634950,1746593880
2025-05-07 10:29:00,PE,ATM-3,17.16528,10915725,24200.0,24329.25,42.0,43.4,41.15,42.25,699450,1746593940
2025-05-07 10:30:00,PE,ATM-3,17.327438,11132700,24200.0,24340.85,41.95,43.15,38.95,39.8,918675,1746594000
2025-05-07 10:31:00,PE,ATM-3,17.307419,11132700,24200.0,24342.3,39.7,40.5,38.75,39.3,530925,1746594060
2025-05-07 10:32:00,PE,ATM-3,17.601761,11132700,24200.0,24349.05,39.4,40.35,37.55,38.85,748650,1746594120
2025-05-07 10:33:00,PE,ATM-3,17.791303,11271300,24200.0,24359.6,39.1,39.55,36.7,37.0,755925,1746594180
2025-05-07 10:34:00,PE,ATM-3,18.27949,11271300,24200.0,24372.85,37.1,37.55,35.15,35.9,891675,1746594240
2025-05-07 10:35:00,PE,ATM-3,18.045101,11271300,24200.0,24362.75,36.6,38.0,36.6,37.3,601425,1746594300
2025-05-07 10:36:00,PE,ATM-3,17.761292,11308050,24200.0,24353.45,37.35,38.6,37.05,38.35,369600,1746594360
2025-05-07 10:37:00,PE,ATM-3,18.099213,11308050,24200.0,24364.15,38.6,38.85,36.6,37.15,452400,1746594420
2025-05-07 10:38:00,PE,ATM-3,18.097233,11308050,24200.0,24361.0,37.0,38.9,36.45,37.9,436650,1746594480
2025-05-07 10:39:00,PE,ATM-3,18.169651,11306925,24200.0,24362.2,38.0,38.65,37.75,37.9,230175,1746594540
2025-05-07 10:40:00,PE,ATM-3,18.102945,11306925,24200.0,24363.95,37.75,39.95,37.15,37.15,468900,1746594600
2025-05-07 10:41:00,PE,ATM-3,18.445817,11306925,24200.0,24369.4,37.75,38.55,36.4,37.3,422475,1746594660
2025-05-07 10:42:00,PE,ATM-3,18.304381,11372025,24200.0,24365.75,37.1,38.3,37.05,37.55,221400,1746594720
2025-05-07 10:43:00,PE,ATM-3,18.288293,11372025,24200.0,24362.55,37.4,38.25,36.85,38.25,258000,1746594780
2025-05-07 10:44:00,PE,ATM-3,17.89491,11372025,24200.0,24355.9,38.1,39.6,38.1,38.15,452700,1746594840
2025-05-07 10:45:00,PE,ATM-3,17.765533,11464125,24200.0,24358.3,37.65,38.6,36.8,36.95,480900,1746594900
2025-05-07 10:46:00,PE,ATM-3,18.116654,11464125,24200.0,24362.85,37.1,37.85,36.6,37.35,353250,1746594960
2025-05-07 10:47:00,PE,ATM-3,17.893578,11464125,24200.0,24360.0,37.5,37.95,36.15,37.05,263325,1746595020
2025-05-07 10:48:00,PE,ATM-3,17.967919,11505375,24200.0,24368.65,37.0,37.2,34.65,35.25,689925,1746595080
2025-05-07 10:49:00,PE,ATM-3,17.998488,11505375,24200.0,24364.75,35.45,36.6,35.1,36.3,313350,1746595140
2025-05-07 10:50:00,PE,ATM-3,17.862018,11505375,24200.0,24352.65,35.9,38.75,35.65,38.7,458475,1746595200
2025-05-07 10:51:00,PE,ATM-3,17.432112,11488575,24200.0,24343.0,38.7,39.65,37.55,39.25,833025,1746595260
2025-05-07 10:52:00,PE,ATM-3,17.642472,11488575,24200.0,24350.2,39.0,39.5,37.25,38.3,461625,1746595320
2025-05-07 10:53:00,PE,ATM-3,17.572307,11488575,24200.0,24345.25,37.5,39.25,37.3,39.25,319275,1746595380
2025-05-07 10:54:00,PE,ATM-3,17.42047,11578875,24200.0,24339.0,38.8,40.8,38.8,40.2,662550,1746595440
2025-05-07 10:55:00,PE,ATM-3,17.40655,11578875,24200.0,24334.65,40.35,41.3,39.75,41.3,685950,1746595500
2025-05-07 10:56:00,PE,ATM-3,17.40021,11578875,24200.0,24336.65,41.1,41.55,39.85,40.7,585075,1746595560
2025-05-07 10:57:00,PE,ATM-3,17.111766,11478300,24200.0,24326.7,40.15,42.45,40.0,42.1,568725,1746595620
2025-05-07 10:58:00,PE,ATM-3,16.94191,11478300,24200.0,24327.7,41.95,42.4,40.85,41.0,485325,1746595680
2025-05-07 10:59:00,PE,ATM-3,17.092997,11478300,24200.0,24335.8,40.85,41.3,39.2,39.45,495375,1746595740
2025-05-07 11:00:00,PE,ATM-3,17.173642,11404875,24200.0,24343.7,39.3,40.0,37.05,37.7,848400,1746595800
2025-05-07 11:01:00,PE,ATM-3,17.200318,11404875,24200.0,24358.25,38.1,38.1,30.2,34.15,1691850,1746595860
2025-05-07 11:02:00,PE,ATM-3,16.747216,11404875,24200.0,24351.5,35.3,35.45,33.8,33.8,551175,1746595920
2025-05-07 11:03:00,PE,ATM-3,16.741732,11223900,24200.0,24358.2,34.45,34.5,31.9,32.15,737025,1746595980
2025-05-07 11:04:00,PE,ATM-3,16.989936,11223900,24200.0,24362.2,32.35,32.9,31.6,32.25,466800,1746596040
2025-05-07 11:05:00,PE,ATM-3,17.109934,11223900,24200.0,24359.2,32.2,33.45,32.1,33.45,314850,1746596100
2025-05-07 11:06:00,PE,ATM-3,16.783555,11273850,24200.0,24356.8,33.7,34.8,32.6,32.6,412425,1746596160
2025-05-07 11:07:00,PE,ATM-3,17.00011,11273850,24200.0,24359.15,32.6,34.25,32.6,32.95,271500,1746596220
2025-05-07 11:08:00,PE,ATM-3,16.960123,11273850,24200.0,24354.8,32.8,34.1,32.8,33.8,239250,1746596280
2025-05-07 11:09:00,PE,ATM-3,16.737219,11333100,24200.0,24357.4,33.75,34.2,32.2,32.2,297075,1746596340
2025-05-07 11:10:00,PE,ATM-3,17.032446,11333100,24200.0,24361.6,32.4,33.4,31.45,32.45,397125,1746596400
2025-05-07 11:11:00,PE,ATM-3,16.851529,11333100,24200.0,24359.3,32.35,33.4,32.15,32.2,268725,1746596460
2025-05-07 11:12:00,PE,ATM-3,16.828418,11408925,24200.0,24362.45,32.45,32.75,31.2,31.35,298425,1746596520
2025-05-07 11:13:00,PE,ATM-3,16.892272,11408925,24200.0,24367.05,31.4,31.4,30.05,30.55,529725,1746596580
2025-05-07 11:14:00,PE,ATM-3,17.063153,11408925,24200.0,24372.6,30.8,30.9,29.05,30.0,647850,1746596640
2025-05-07 11:15:00,PE,ATM-3,16.01278,6628425,24250.0,24375.3,36.5,37.55,35.6,37.15,425025,1746596700
2025-05-07 11:16:00,PE,ATM-3,16.108928,6628425,24250.0,24376.85,36.95,37.55,36.35,37.15,242625,1746596760
2025-05-07 11:17:00,PE,ATM-3,16.261997,6628425,24250.0,24380.3,37.05,37.55,35.6,36.9,298725,1746596820
2025-05-07 11:18:00,PE,ATM-3,16.290728,6566550,24250.0,24391.9,36.85,36.85,33.8,34.0,579375,1746596880
2025-05-07 11:19:00,PE,ATM-3,16.675903,6566550,24250.0,24394.6,34.0,35.5,33.6,35.0,626775,1746596940
2025-05-07 11:20:00,PE,ATM-3,17.033317,6566550,24250.0,24400.8,34.8,35.2,33.55,35.0,375975,1746597000
2025-05-07 11:21:00,PE,ATM-3,17.106359,6500250,24250.0,24401.4,34.9,35.2,34.1,35.15,272625,1746597060
2025-05-07 11:22:00,PE,ATM-3,17.122695,6500250,24250.0,24401.0,35.3,35.95,34.95,35.3,285825,1746597120
2025-05-07 11:23:00,PE,ATM-3,16.807162,6500250,24250.0,24394.0,35.5,36.15,35.4,35.65,197100,1746597180
2025-05-07 11:24:00,PE,ATM-3,17.077203,6519675,24250.0,24402.45,35.8,35.8,34.05,34.7,307125,1746597240
2025-05-07 11:25:00,PE,ATM-3,17.47485,6519675,24250.0,24414.45,34.55,34.75,33.1,33.5,502575,1746597300
2025-05-07 11:26:00,PE,ATM-3,17.321799,6519675,24250.0,24409.3,33.65,34.35,33.65,34.05,285000,1746597360
2025-05-07 11:27:00,PE,ATM-3,17.398387,6506325,24250.0,24409.75,34.1,34.45,33.65,34.25,159000,1746597420
2025-05-07 11:28:00,PE,ATM-3,17.345654,6506325,24250.0,24408.1,34.0,34.45,33.8,34.4,116850,1746597480
2025-05-07 11:29:00,PE,ATM-3,17.234666,6506325,24250.0,24406.45,34.4,34.5,34.0,34.3,153975,1746597540
2025-05-07 11:30:00,PE,ATM-3,17.526422,6504375,24250.0,24416.0,34.1,34.1,33.25,33.25,271350,1746597600
2025-05-07 11:31:00,PE,ATM-3,17.646518,6504375,24250.0,24413.0,33.3,34.5,33.2,34.45,249000,1746597660
2025-05-07 11:32:00,PE,ATM-3,17.806314,6504375,24250.0,24419.6,34.45,34.5,33.5,33.55,137250,1746597720
2025-05-07 11:33:00,PE,ATM-3,17.666934,6449250,24250.0,24419.35,33.45,33.75,33.0,33.0,226725,1746597780
2025-05-07 11:34:00,PE,ATM-3,16.798396,18245400,24300.0,24425.05,40.15,40.6,38.45,40.6,1451550,1746597840
2025-05-07 11:35:00,PE,ATM-3,18.196645,6449250,24250.0,24423.6,33.4,34.2,33.05,34.2,216900,1746597900
2025-05-07 11:36:00,PE,ATM-3,18.201038,6458475,24250.0,24422.3,34.0,34.8,33.75,34.5,232125,1746597960
2025-05-07 11:37:00,PE,ATM-3,18.120519,6458475,24250.0,24422.25,34.45,34.65,34.15,34.15,152025,1746598020
2025-05-07 11:38:00,PE,ATM-3,17.542571,6458475,24250.0,24408.25,34.25,35.95,34.25,35.0,501000,1746598080
2025-05-07 11:39:00,PE,ATM-3,17.717411,6457725,24250.0,24413.55,35.5,35.75,34.35,34.45,321225,1746598140
2025-05-07 11:40:00,PE,ATM-3,17.663134,6457725,24250.0,24412.7,34.45,34.85,34.15,34.4,162150,1746598200
2025-05-07 11:41:00,PE,ATM-3,17.568842,6457725,24250.0,24414.5,34.4,34.5,33.4,33.55,198375,1746598260
2025-05-07 11:42:00,PE,ATM-3,17.46089,6544950,24250.0,24406.25,33.65,35.05,33.65,35.05,128025,1746598320
2025-05-07 11:43:00,PE,ATM-3,17.535847,6544950,24250.0,24409.75,35.0,35.1,34.25,34.5,182325,1746598380
2025-05-07 11:44:00,PE,ATM-3,17.623748,6544950,24250.0,24408.95,34.65,35.05,33.9,35.05,149925,1746598440
2025-05-07 11:45:00,PE,ATM-3,17.232165,6601050,24250.0,24396.4,35.1,36.45,34.35,36.45,336975,1746598500
2025-05-07 11:46:00,PE,ATM-3,16.917241,6601050,24250.0,24388.4,36.45,37.55,36.35,37.1,537825,1746598560
2025-05-07 11:47:00,PE,ATM-3,16.81039,6601050,24250.0,24386.5,36.85,37.9,36.75,37.1,507150,1746598620
2025-05-07 11:48:00,PE,ATM-3,16.538382,6667950,24250.0,24382.0,36.7,37.6,36.7,37.05,188550,1746598680
2025-05-07 11:49:00,PE,ATM-3,18.036479,11411625,24200.0,24370.25,31.95,33.85,31.95,33.85,584625,1746598740
2025-05-07 11:50:00,PE,ATM-3,17.767703,11411625,24200.0,24367.9,33.8,33.8,32.8,33.25,546375,1746598800
2025-05-07 11:51:00,PE,ATM-3,17.794426,11340450,24200.0,24369.15,33.0,33.7,32.75,33.05,371175,1746598860
2025-05-07 11:52:00,PE,ATM-3,17.467071,11340450,24200.0,24356.5,33.35,35.5,33.35,34.65,1016025,1746598920
2025-05-07 11:53:00,PE,ATM-3,17.603466,11340450,24200.0,24349.95,34.95,36.9,34.85,36.85,840225,1746598980
2025-05-07 11:54:00,PE,ATM-3,17.491,11091825,24200.0,24356.95,37.25,37.25,33.85,34.6,822750,1746599040
2025-05-07 11:55:00,PE,ATM-3,17.4163,11091825,24200.0,24366.95,34.9,34.9,31.45,31.9,777525,1746599100
2025-05-07 11:56:00,PE,ATM-3,17.392233,11091825,24200.0,24361.7,32.05,33.0,30.6,33.0,658650,1746599160
2025-05-07 11:57:00,PE,ATM-3,17.222623,11037450,24200.0,24356.5,32.7,33.55,31.55,33.5,581400,1746599220
2025-05-07 11:58:00,PE,ATM-3,17.179991,11037450,24200.0,24356.7,32.9,33.25,32.0,33.25,317175,1746599280
2025-05-07 11:59:00,PE,ATM-3,16.888094,11037450,24200.0,24357.75,33.1,33.35,31.6,31.75,363000,1746599340
2025-05-07 12:00:00,PE,ATM-3,16.96179,11166975,24200.0,24355.8,31.45,33.65,31.45,32.5,388200,1746599400
2025-05-07 12:01:00,PE,ATM-3,16.90695,11166975,24200.0,24357.7,32.25,33.35,31.8,31.8,317775,1746599460
2025-05-07 12:02:00,PE,ATM-3,17.301942,11166975,24200.0,24362.75,31.8,32.6,30.7,32.25,404775,1746599520
2025-05-07 12:03:00,PE,ATM-3,17.313644,11176650,24200.0,24361.8,32.1,32.85,31.8,32.5,248850,1746599580
2025-05-07 12:04:00,PE,ATM-3,17.195552,11176650,24200.0,24363.25,32.15,32.5,31.55,31.65,239100,1746599640
2025-05-07 12:05:00,PE,ATM-3,17.275585,11176650,24200.0,24369.0,31.4,31.8,29.95,30.65,441975,1746599700
2025-05-07 12:06:00,PE,ATM-3,17.290847,11127750,24200.0,24364.35,30.65,32.2,30.65,31.75,284625,1746599760
2025-05-07 12:07:00,PE,ATM-3,17.195615,11127750,24200.0,24363.2,31.75,32.7,31.3,31.6,323475,1746599820
2025-05-07 12:08:00,PE,ATM-3,17.208814,11127750,24200.0,24370.65,31.8,32.4,29.8,29.95,323250,1746599880
2025-05-07 12:09:00,PE,ATM-3,15.653299,6428400,24250.0,24377.7,36.45,36.45,33.25,33.8,714975,1746599940
2025-05-07 12:10:00,PE,ATM-3,15.847642,6428400,24250.0,24378.05,34.6,35.1,33.55,34.55,324600,1746600000
2025-05-07 12:11:00,PE,ATM-3,15.870259,6428400,24250.0,24376.65,34.75,35.9,34.7,35.0,278100,1746600060
2025-05-07 12:12:00,PE,ATM-3,16.025828,6397425,24250.0,24375.25,35.2,36.05,34.8,36.05,154425,1746600120
2025-05-07 12:13:00,PE,ATM-3,15.715997,6397425,24250.0,24377.5,36.2,36.9,34.05,34.05,382275,1746600180
2025-05-07 12:14:00,PE,ATM-3,17.381098,11074950,24200.0,24374.85,28.6,29.6,28.6,29.6,196200,1746600240
2025-05-07 12:15:00,PE,ATM-3,15.99092,6423450,24250.0,24376.3,35.75,35.85,34.7,35.55,164775,1746600300
2025-05-07 12:16:00,PE,ATM-3,17.045431,11181675,24200.0,24369.2,29.65,31.2,29.45,29.45,475575,1746600360
2025-05-07 12:17:00,PE,ATM-3,15.868766,6423450,24250.0,24384.85,35.55,35.55,31.45,32.75,750900,1746600420
2025-05-07 12:18:00,PE,ATM-3,16.01694,6382350,24250.0,24384.75,32.5,33.5,31.7,33.4,333150,1746600480
2025-05-07 12:19:00,PE,ATM-3,15.698089,6382350,24250.0,24382.75,33.75,33.75,32.4,32.5,192900,1746600540
2025-05-07 12:20:00,PE,ATM-3,16.233057,6382350,24250.0,24388.1,32.4,33.45,31.95,33.45,286800,1746600600
2025-05-07 12:21:00,PE,ATM-3,16.191326,6381600,24250.0,24383.2,34.3,35.05,33.6,34.5,396675,1746600660
2025-05-07 12:22:00,PE,ATM-3,15.99108,6381600,24250.0,24379.35,34.4,35.5,34.25,34.6,217950,1746600720
2025-05-07 12:23:00,PE,ATM-3,15.801809,6381600,24250.0,24375.9,34.45,34.9,33.7,34.65,186975,1746600780
2025-05-07 12:24:00,PE,ATM-3,17.13964,11261400,24200.0,24374.1,28.3,29.35,28.05,28.6,387450,1746600840
2025-05-07 12:25:00,PE,ATM-3,15.561836,6409950,24250.0,24380.15,34.7,35.0,32.45,32.45,349800,1746600900
2025-05-07 12:26:00,PE,ATM-3,15.823602,6409950,24250.0,24386.55,32.75,32.75,31.4,31.95,343200,1746600960
2025-05-07 12:27:00,PE,ATM-3,15.706154,6501675,24250.0,24385.85,32.1,32.7,31.15,31.6,186150,1746601020
2025-05-07 12:28:00,PE,ATM-3,15.900713,6501675,24250.0,24389.75,31.6,31.9,30.2,31.45,369975,1746601080
2025-05-07 12:29:00,PE,ATM-3,15.743594,6501675,24250.0,24387.35,31.05,31.9,31.05,31.35,157125,1746601140
2025-05-07 12:30:00,PE,ATM-3,15.774627,6526800,24250.0,24387.2,31.6,32.15,31.2,31.5,190500,1746601200
2025-05-07 12:31:00,PE,ATM-3,16.10813,6526800,24250.0,24394.15,31.9,32.45,30.8,31.2,241500,1746601260
2025-05-07 12:32:00,PE,ATM-3,15.913359,6526800,24250.0,24393.15,31.0,31.4,30.25,30.6,231000,1746601320
2025-05-07 12:33:00,PE,ATM-3,15.869154,6530250,24250.0,24388.8,30.55,31.95,30.45,31.45,181725,1746601380
2025-05-07 12:34:00,PE,ATM-3,16.138575,6530250,24250.0,24394.85,31.5,32.0,30.75,31.1,167325,1746601440
2025-05-07 12:35:00,PE,ATM-3,16.074725,6530250,24250.0,24388.35,30.95,32.55,30.95,32.4,139500,1746601500
2025-05-07 12:36:00,PE,ATM-3,15.782533,6565950,24250.0,24384.45,32.35,32.35,31.75,32.1,192600,1746601560
2025-05-07 12:37:00,PE,ATM-3,15.780859,6565950,24250.0,24386.75,32.15,32.15,31.05,31.5,238425,1746601620
2025-05-07 12:38:00,PE,ATM-3,15.628233,6565950,24250.0,24385.25,31.75,32.15,30.95,31.2,187275,1746601680
2025-05-07 12:39:00,PE,ATM-3,15.671012,6682575,24250.0,24384.9,31.35,31.6,30.9,31.45,127875,1746601740
2025-05-07 12:40:00,PE,ATM-3,15.875716,6682575,24250.0,24390.6,31.65,31.95,30.55,30.9,186075,1746601800
2025-05-07 12:41:00,PE,ATM-3,15.764918,6682575,24250.0,24384.55,30.65,31.95,30.5,31.9,168675,1746601860
2025-05-07 12:42:00,PE,ATM-3,15.833608,6691650,24250.0,24386.05,31.65,32.35,31.2,31.8,196125,1746601920
2025-05-07 12:43:00,PE,ATM-3,15.829318,6691650,24250.0,24386.5,31.75,31.9,31.15,31.65,74925,1746601980
2025-05-07 12:44:00,PE,ATM-3,15.823689,6691650,24250.0,24388.35,31.5,31.65,31.05,31.15,85275,1746602040
2025-05-07 12:45:00,PE,ATM-3,15.824314,6695550,24250.0,24392.2,30.95,30.95,29.45,30.2,466500,1746602100
2025-05-07 12:46:00,PE,ATM-3,15.928388,6695550,24250.0,24390.0,30.4,31.15,29.95,31.15,176400,1746602160
2025-05-07 12:47:00,PE,ATM-3,15.820662,6695550,24250.0,24389.9,31.1,31.3,30.5,30.7,105000,1746602220
2025-05-07 12:48:00,PE,ATM-3,15.916639,6659025,24250.0,24393.15,30.4,30.65,30.1,30.3,105075,1746602280
2025-05-07 12:49:00,PE,ATM-3,15.877878,6659025,24250.0,24392.6,30.4,30.55,30.05,30.25,96600,1746602340
2025-05-07 12:50:00,PE,ATM-3,15.908093,6659025,24250.0,24395.15,30.2,30.4,29.75,29.75,195150,1746602400
2025-05-07 12:51:00,PE,ATM-3,15.966169,6629850,24250.0,24393.35,29.85,30.4,29.7,30.4,197775,1746602460
2025-05-07 12:52:00,PE,ATM-3,15.992893,6629850,24250.0,24396.9,30.25,30.25,29.4,29.65,141075,1746602520
2025-05-07 12:53:00,PE,ATM-3,16.213634,6629850,24250.0,24397.3,29.65,30.45,29.3,30.45,169500,1746602580
2025-05-07 12:54:00,PE,ATM-3,16.071972,6629850,24250.0,24392.45,30.45,31.65,30.4,31.0,204000,1746602640
2025-05-07 12:55:00,PE,ATM-3,15.729997,6583650,24250.0,24388.3,30.9,31.8,30.55,30.55,273000,1746602700
2025-05-07 12:56:00,PE,ATM-3,15.91977,6583650,24250.0,24385.6,30.65,32.3,30.65,32.0,237150,1746602760
2025-05-07 12:57:00,PE,ATM-3,15.988531,6583650,24250.0,24384.5,31.55,32.55,31.45,32.55,173550,1746602820
2025-05-07 12:58:00,PE,ATM-3,15.866979,6667500,24250.0,24382.95,32.65,32.95,32.2,32.4,254175,1746602880
2025-05-07 12:59:00,PE,ATM-3,15.976441,6667500,24250.0,24382.95,32.55,32.9,32.25,32.85,136725,1746602940
2025-05-07 13:00:00,PE,ATM-3,15.875557,6667500,24250.0,24378.45,32.75,33.7,32.45,33.55,204975,1746603000
2025-05-07 13:01:00,PE,ATM-3,17.518723,11301150,24200.0,24370.9,28.25,30.15,28.1,30.05,674925,1746603060
2025-05-07 13:02:00,PE,ATM-3,17.520056,11301150,24200.0,24373.1,30.0,30.0,29.0,29.55,473100,1746603120
2025-05-07 13:03:00,PE,ATM-3,17.386757,11301150,24200.0,24370.6,29.6,30.1,29.35,29.55,390825,1746603180
2025-05-07 13:04:00,PE,ATM-3,17.17775,11247300,24200.0,24367.2,29.25,30.1,29.0,29.45,447450,1746603240
2025-05-07 13:05:00,PE,ATM-3,17.256216,11247300,24200.0,24364.05,29.55,30.45,29.0,30.45,436875,1746603300
2025-05-07 13:06:00,PE,ATM-3,17.011469,11247300,24200.0,24362.7,30.05,30.3,29.55,29.75,332100,1746603360
2025-05-07 13:07:00,PE,ATM-3,17.062597,11333700,24200.0,24361.75,29.65,30.15,28.8,30.15,355875,1746603420
2025-05-07 13:08:00,PE,ATM-3,16.712239,11333700,24200.0,24355.9,29.75,30.5,29.55,30.05,334875,1746603480
2025-05-07 13:09:00,PE,ATM-3,16.487313,11333700,24200.0,24356.65,30.1,30.1,28.85,28.95,372300,1746603540
2025-05-07 13:10:00,PE,ATM-3,16.648774,11341125,24200.0,24361.45,28.8,29.0,28.15,28.5,523200,1746603600
2025-05-07 13:11:00,PE,ATM-3,16.432465,11341125,24200.0,24363.4,28.55,29.25,27.2,27.2,339150,1746603660
2025-05-07 13:12:00,PE,ATM-3,16.489353,11341125,24200.0,24360.9,27.15,28.2,27.15,27.95,298500,1746603720
2025-05-07 13:13:00,PE,ATM-3,16.276588,11133450,24200.0,24363.65,27.95,28.6,26.5,26.5,300825,1746603780
2025-05-07 13:14:00,PE,ATM-3,16.487215,11133450,24200.0,24362.05,26.65,27.75,26.5,27.65,289800,1746603840
2025-05-07 13:15:00,PE,ATM-3,16.383399,11133450,24200.0,24365.65,27.4,28.0,26.35,26.45,269925,1746603900
2025-05-07 13:16:00,PE,ATM-3,16.272196,11078325,24200.0,24366.85,26.4,27.3,25.75,25.75,298200,1746603960
2025-05-07 13:17:00,PE,ATM-3,16.504307,11078325,24200.0,24370.3,25.75,26.6,25.7,25.9,283200,1746604020
2025-05-07 13:18:00,PE,ATM-3,16.73566,11078325,24200.0,24366.4,26.25,27.6,26.1,27.6,185175,1746604080
2025-05-07 13:19:00,PE,ATM-3,16.635879,10926675,24200.0,24365.2,27.2,27.9,27.1,27.45,183300,1746604140
2025-05-07 13:20:00,PE,ATM-3,16.410011,10926675,24200.0,24362.65,27.4,27.95,27.0,27.1,205575,1746604200
2025-05-07 13:21:00,PE,ATM-3,16.311613,10926675,24200.0,24367.6,27.2,27.2,25.25,25.65,377550,1746604260
2025-05-07 13:22:00,PE,ATM-3,16.18129,10902000,24200.0,24363.7,25.7,26.7,25.6,25.95,250725,1746604320
2025-05-07 13:23:00,PE,ATM-3,16.107522,10902000,24200.0,24367.05,25.6,26.0,24.6,24.95,385725,1746604380
2025-05-07 13:24:00,PE,ATM-3,15.988241,10902000,24200.0,24361.9,25.05,25.75,24.75,25.55,238725,1746604440
2025-05-07 13:25:00,PE,ATM-3,16.144166,10990650,24200.0,24360.65,25.7,26.55,25.5,26.4,214725,1746604500
2025-05-07 13:26:00,PE,ATM-3,16.097176,10990650,24200.0,24359.25,26.3,26.7,26.1,26.5,216750,1746604560
2025-05-07 13:27:00,PE,ATM-3,16.054857,10990650,24200.0,24363.8,26.6,26.6,25.2,25.35,304350,1746604620
2025-05-07 13:28:00,PE,ATM-3,15.999426,11039100,24200.0,24361.75,25.25,25.7,25.15,25.55,131175,1746604680
2025-05-07 13:29:00,PE,ATM-3,16.52624,11039100,24200.0,24356.9,25.25,28.65,25.25,28.65,558375,1746604740
2025-05-07 13:30:00,PE,ATM-3,16.189936,11039100,24200.0,24360.8,27.95,27.95,26.3,26.45,390825,1746604800
2025-05-07 13:31:00,PE,ATM-3,16.315725,11151825,24200.0,24360.2,26.45,27.35,26.0,27.05,350700,1746604860
2025-05-07 13:32:00,PE,ATM-3,16.487923,11151825,24200.0,24356.4,26.9,28.55,26.9,28.55,226425,1746604920
2025-05-07 13:33:00,PE,ATM-3,16.121893,11151825,24200.0,24356.1,28.35,29.8,27.15,27.15,689175,1746604980
2025-05-07 13:34:00,PE,ATM-3,16.41843,11219175,24200.0,24357.0,27.0,28.1,26.7,28.1,397650,1746605040
2025-05-07 13:35:00,PE,ATM-3,16.668127,11219175,24200.0,24351.45,27.95,30.35,27.55,30.35,481725,1746605100
2025-05-07 13:36:00,PE,ATM-3,16.398009,11219175,24200.0,24345.85,30.1,31.4,30.05,30.55,788850,1746605160
2025-05-07 13:37:00,PE,ATM-3,16.346735,11179275,24200.0,24349.55,30.0,30.55,29.25,29.45,496050,1746605220
2025-05-07 13:38:00,PE,ATM-3,16.192101,11179275,24200.0,24350.45,29.3,29.75,28.6,28.6,305250,1746605280
2025-05-07 13:39:00,PE,ATM-3,16.427743,11179275,24200.0,24356.05,28.6,29.15,28.05,28.25,320700,1746605340
2025-05-07 13:40:00,PE,ATM-3,16.547213,11102400,24200.0,24353.65,28.65,29.25,28.4,29.25,336225,1746605400
2025-05-07 13:41:00,PE,ATM-3,16.563543,11102400,24200.0,24348.9,29.1,30.8,29.1,30.4,527925,1746605460
2025-05-07 13:42:00,PE,ATM-3,16.405795,11102400,24200.0,24348.0,30.3,30.65,29.2,29.95,384900,1746605520
2025-05-07 13:43:00,PE,ATM-3,16.266894,11157825,24200.0,24353.75,29.9,29.95,28.05,28.05,398625,1746605580
2025-05-07 13:44:00,PE,ATM-3,16.330468,11157825,24200.0,24355.9,28.0,28.3,27.5,27.8,301950,1746605640
2025-05-07 13:45:00,PE,ATM-3,16.410243,11157825,24200.0,24354.1,28.1,29.0,27.8,28.5,201525,1746605700
2025-05-07 13:46:00,PE,ATM-3,16.620282,11160375,24200.0,24347.75,28.35,30.8,28.35,30.8,358050,1746605760
