datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 13:06:00,PE,ATM-3,9.9,19821750,26000.0,26164.6,41.15,42.05,40.55,41.3,573525,1763710560
2025-11-21 13:07:00,PE,ATM-3,9.91,19821750,26000.0,26162.7,41.2,42.1,41.0,41.95,265050,1763710620
2025-11-21 13:08:00,PE,ATM-3,9.96,19803750,26000.0,26161.05,41.8,43.35,41.7,43.15,657375,1763710680
2025-11-21 13:09:00,PE,ATM-3,9.95,19803750,26000.0,26161.15,42.9,43.2,42.05,42.85,467625,1763710740
2025-11-21 13:10:00,PE,ATM-3,9.86,19803750,26000.0,26158.7,42.9,43.15,42.05,42.75,480300,1763710800
2025-11-21 13:11:00,PE,ATM-3,9.89,19948050,26000.0,26152.7,42.75,44.25,42.6,44.25,507225,1763710860
2025-11-21 13:12:00,PE,ATM-3,9.75,19948050,26000.0,26144.35,44.35,45.45,43.7,45.45,1148400,1763710920
2025-11-21 13:13:00,PE,ATM-3,9.85,19948050,26000.0,26146.25,45.35,45.75,44.8,45.65,890325,1763710980
2025-11-21 13:14:00,PE,ATM-3,9.91,20081550,26000.0,26135.55,45.35,48.85,45.25,48.85,1529475,1763711040
2025-11-21 13:15:00,PE,ATM-3,9.87,20081550,26000.0,26135.4,48.75,49.2,47.2,49.05,1374825,1763711100
2025-11-21 13:16:00,PE,ATM-3,9.95,20081550,26000.0,26134.95,48.9,49.85,48.2,49.55,1293600,1763711160
2025-11-21 13:17:00,PE,ATM-3,10.05,6768150,25950.0,26124.35,37.3,41.0,37.15,41.0,1032450,1763711220
2025-11-21 13:18:00,PE,ATM-3,10.04,6768150,25950.0,26118.7,40.75,41.65,39.65,41.35,936750,1763711280
2025-11-21 13:19:00,PE,ATM-3,9.95,6768150,25950.0,26115.75,40.8,42.15,40.5,41.5,609675,1763711340
2025-11-21 13:20:00,PE,ATM-3,9.98,6603300,25950.0,26120.15,41.4,41.4,40.05,40.5,716475,1763711400
2025-11-21 13:21:00,PE,ATM-3,10.05,6603300,25950.0,26114.25,40.55,43.5,40.25,42.7,715875,1763711460
2025-11-21 13:22:00,PE,ATM-3,10.0,6603300,25950.0,26118.65,42.65,42.9,40.9,41.15,421275,1763711520
2025-11-21 13:23:00,PE,ATM-3,10.16,6577125,25950.0,26112.75,41.3,44.75,41.3,44.75,518025,1763711580
2025-11-21 13:24:00,PE,ATM-3,10.08,6577125,25950.0,26108.4,44.25,44.65,43.25,44.15,544425,1763711640
2025-11-21 13:25:00,PE,ATM-3,10.19,6577125,25950.0,26105.65,43.95,47.4,43.15,46.3,779550,1763711700
2025-11-21 13:26:00,PE,ATM-3,10.11,6528000,25950.0,26111.05,45.65,46.15,44.0,44.1,624075,1763711760
2025-11-21 13:27:00,PE,ATM-3,10.16,6528000,25950.0,26117.75,44.25,44.35,41.9,43.0,586125,1763711820
2025-11-21 13:28:00,PE,ATM-3,10.14,6528000,25950.0,26117.8,43.25,43.4,42.35,42.5,193650,1763711880
2025-11-21 13:29:00,PE,ATM-3,10.26,6376800,25950.0,26116.35,42.6,44.75,42.4,43.75,274725,1763711940
2025-11-21 13:30:00,PE,ATM-3,10.28,6376800,25950.0,26112.3,43.65,45.65,42.65,45.1,391875,1763712000
2025-11-21 13:31:00,PE,ATM-3,10.13,6376800,25950.0,26114.7,44.85,45.9,42.65,43.1,385575,1763712060
2025-11-21 13:32:00,PE,ATM-3,10.19,6428025,25950.0,26115.8,43.35,43.75,42.85,43.6,248025,1763712120
2025-11-21 13:33:00,PE,ATM-3,10.2,6428025,25950.0,26113.9,43.45,44.9,42.9,44.15,236625,1763712180
2025-11-21 13:34:00,PE,ATM-3,10.16,6428025,25950.0,26121.55,43.85,44.15,41.25,41.5,398925,1763712240
2025-11-21 13:35:00,PE,ATM-3,10.05,6365325,25950.0,26120.4,41.45,42.0,40.1,41.35,521775,1763712300
2025-11-21 13:36:00,PE,ATM-3,9.91,6365325,25950.0,26118.15,40.8,41.5,40.5,40.6,281700,1763712360
2025-11-21 13:37:00,PE,ATM-3,9.65,6365325,25950.0,26117.1,40.1,40.9,38.1,38.5,551925,1763712420
2025-11-21 13:38:00,PE,ATM-3,9.65,6332625,25950.0,26123.4,38.75,39.9,36.85,37.05,580950,1763712480
2025-11-21 13:39:00,PE,ATM-3,9.79,6332625,25950.0,26119.15,37.05,38.85,36.75,38.85,421350,1763712540
2025-11-21 13:40:00,PE,ATM-3,9.76,6332625,25950.0,26115.05,38.8,40.3,38.35,39.85,326925,1763712600
2025-11-21 13:41:00,PE,ATM-3,9.9,6418350,25950.0,26115.6,39.9,41.35,39.65,41.0,296625,1763712660
2025-11-21 13:42:00,PE,ATM-3,9.86,6418350,25950.0,26109.65,41.0,42.6,41.0,42.15,331725,1763712720
2025-11-21 13:43:00,PE,ATM-3,9.81,6418350,25950.0,26105.8,42.35,44.35,42.35,42.4,498450,1763712780
2025-11-21 13:44:00,PE,ATM-3,9.73,6431250,25950.0,26103.4,42.35,42.4,40.3,42.4,435450,1763712840
2025-11-21 13:45:00,PE,ATM-3,9.85,6431250,25950.0,26103.15,42.4,45.2,42.4,43.55,488175,1763712900
2025-11-21 13:46:00,PE,ATM-3,9.86,6431250,25950.0,26108.5,43.4,44.05,41.05,42.5,417000,1763712960
2025-11-21 13:47:00,PE,ATM-3,9.95,6365775,25950.0,26110.1,42.5,43.15,41.85,43.0,193125,1763713020
2025-11-21 13:48:00,PE,ATM-3,9.92,6365775,25950.0,26110.05,43.55,43.65,42.3,42.65,224925,1763713080
2025-11-21 13:49:00,PE,ATM-3,10.01,6365775,25950.0,26113.6,42.65,42.75,41.6,42.2,198450,1763713140
2025-11-21 13:50:00,PE,ATM-3,9.91,6342075,25950.0,26117.5,42.05,42.1,40.1,40.7,300525,1763713200
2025-11-21 13:51:00,PE,ATM-3,10.02,6342075,25950.0,26110.0,40.95,43.9,40.9,43.4,360450,1763713260
2025-11-21 13:52:00,PE,ATM-3,9.91,6342075,25950.0,26119.1,43.05,43.05,39.95,40.1,258825,1763713320
2025-11-21 13:53:00,PE,ATM-3,9.83,6378150,25950.0,26120.75,40.25,40.3,38.7,39.0,267600,1763713380
2025-11-21 13:54:00,PE,ATM-3,9.62,19094025,26000.0,26129.1,52.15,52.45,48.1,48.15,1469400,1763713440
2025-11-21 13:55:00,PE,ATM-3,9.7,19094025,26000.0,26132.4,48.25,48.35,46.0,48.0,1413825,1763713500
2025-11-21 13:56:00,PE,ATM-3,9.65,18774825,26000.0,26130.95,48.0,48.5,47.05,48.0,555975,1763713560
2025-11-21 13:57:00,PE,ATM-3,9.59,18774825,26000.0,26132.25,47.7,48.1,45.35,46.9,912150,1763713620
2025-11-21 13:58:00,PE,ATM-3,9.6,18774825,26000.0,26132.45,47.4,47.6,46.0,46.45,517500,1763713680
2025-11-21 13:59:00,PE,ATM-3,9.56,18790200,26000.0,26138.6,45.9,45.95,44.4,44.95,786825,1763713740
2025-11-21 14:00:00,PE,ATM-3,9.61,18790200,26000.0,26137.4,45.5,45.65,43.85,45.5,637650,1763713800
2025-11-21 14:01:00,PE,ATM-3,9.6,18790200,26000.0,26136.1,45.15,46.25,45.0,45.55,584325,1763713860
2025-11-21 14:02:00,PE,ATM-3,9.56,18977925,26000.0,26134.85,45.05,46.2,44.6,45.9,518700,1763713920
2025-11-21 14:03:00,PE,ATM-3,9.55,18977925,26000.0,26130.7,46.2,46.9,45.15,46.55,560625,1763713980
2025-11-21 14:04:00,PE,ATM-3,9.6,18977925,26000.0,26132.85,46.5,47.55,45.75,46.65,649125,1763714040
2025-11-21 14:05:00,PE,ATM-3,9.52,19056825,26000.0,26131.0,46.8,47.25,45.85,46.4,460575,1763714100
2025-11-21 14:06:00,PE,ATM-3,9.55,19056825,26000.0,26129.15,46.55,48.05,46.5,47.3,657900,1763714160
2025-11-21 14:07:00,PE,ATM-3,9.46,19056825,26000.0,26132.4,47.35,47.6,45.6,45.6,513075,1763714220
2025-11-21 14:08:00,PE,ATM-3,9.37,19185525,26000.0,26138.3,45.0,45.05,42.75,42.9,1146225,1763714280
2025-11-21 14:09:00,PE,ATM-3,9.37,19185525,26000.0,26142.95,42.75,44.3,41.75,41.8,920325,1763714340
2025-11-21 14:10:00,PE,ATM-3,9.52,19185525,26000.0,26144.15,42.55,43.0,41.85,42.85,716625,1763714400
2025-11-21 14:11:00,PE,ATM-3,9.55,18855675,26000.0,26141.05,43.45,44.1,42.95,43.55,553050,1763714460
2025-11-21 14:12:00,PE,ATM-3,9.46,18855675,26000.0,26145.15,43.45,43.45,41.75,42.05,555600,1763714520
2025-11-21 14:13:00,PE,ATM-3,9.5,18855675,26000.0,26146.9,42.15,42.4,41.45,41.85,541350,1763714580
2025-11-21 14:14:00,PE,ATM-3,9.49,18877500,26000.0,26147.15,41.65,42.1,41.2,41.65,582525,1763714640
2025-11-21 14:15:00,PE,ATM-3,9.44,18877500,26000.0,26148.8,41.65,42.1,40.45,40.45,670350,1763714700
2025-11-21 14:16:00,PE,ATM-3,9.48,18877500,26000.0,26152.1,39.45,41.1,39.45,40.55,979800,1763714760
2025-11-21 14:17:00,PE,ATM-3,9.53,18912450,26000.0,26150.95,40.6,42.0,40.6,41.2,501525,1763714820
2025-11-21 14:18:00,PE,ATM-3,9.56,18912450,26000.0,26146.7,41.1,42.8,41.05,42.55,450075,1763714880
2025-11-21 14:19:00,PE,ATM-3,9.61,18912450,26000.0,26141.45,42.6,44.55,42.6,44.05,1093950,1763714940
2025-11-21 14:20:00,PE,ATM-3,9.59,19415625,26000.0,26146.15,43.75,44.4,42.6,42.65,1017900,1763715000
2025-11-21 14:21:00,PE,ATM-3,9.69,19415625,26000.0,26151.8,42.65,43.4,41.7,42.65,603150,1763715060
2025-11-21 14:22:00,PE,ATM-3,9.77,19415625,26000.0,26151.6,41.6,43.1,41.55,42.85,408075,1763715120
2025-11-21 14:23:00,PE,ATM-3,9.66,19703025,26000.0,26151.75,42.95,43.1,41.55,42.15,323100,1763715180
2025-11-21 14:24:00,PE,ATM-3,9.64,19703025,26000.0,26149.15,42.0,42.9,41.25,42.65,418575,1763715240
2025-11-21 14:25:00,PE,ATM-3,9.62,19703025,26000.0,26148.55,42.6,42.95,42.3,42.55,218850,1763715300
2025-11-21 14:26:00,PE,ATM-3,9.61,19677375,26000.0,26149.2,42.5,42.8,41.9,42.25,233175,1763715360
2025-11-21 14:27:00,PE,ATM-3,9.59,19677375,26000.0,26146.4,42.05,43.1,41.1,42.65,409875,1763715420
2025-11-21 14:28:00,PE,ATM-3,9.58,19677375,26000.0,26150.7,42.8,43.15,41.1,41.35,765450,1763715480
2025-11-21 14:29:00,PE,ATM-3,9.71,19499850,26000.0,26149.95,41.2,43.05,41.15,42.65,394050,1763715540
2025-11-21 14:30:00,PE,ATM-3,9.74,19499850,26000.0,26151.35,42.2,42.65,42.0,42.55,335925,1763715600
2025-11-21 14:31:00,PE,ATM-3,9.69,19499850,26000.0,26152.2,42.15,43.0,41.4,41.7,548925,1763715660
2025-11-21 14:32:00,PE,ATM-3,9.77,19369500,26000.0,26150.65,41.85,43.3,41.6,43.15,507975,1763715720
2025-11-21 14:33:00,PE,ATM-3,9.75,19369500,26000.0,26153.45,43.05,44.75,42.25,42.5,904275,1763715780
2025-11-21 14:34:00,PE,ATM-3,9.81,19369500,26000.0,26150.6,42.2,43.8,42.05,43.25,315600,1763715840
2025-11-21 14:35:00,PE,ATM-3,9.82,19500525,26000.0,26153.65,43.4,43.6,41.9,42.75,430500,1763715900
2025-11-21 14:36:00,PE,ATM-3,9.82,19500525,26000.0,26154.05,42.45,43.0,41.3,42.45,844350,1763715960
2025-11-21 14:37:00,PE,ATM-3,9.77,19500525,26000.0,26157.65,41.3,41.55,39.65,41.35,1237200,1763716020
2025-11-21 14:38:00,PE,ATM-3,9.85,19447050,26000.0,26155.2,41.35,43.15,41.15,42.65,873675,1763716080
2025-11-21 14:39:00,PE,ATM-3,9.86,19447050,26000.0,26145.8,43.15,45.3,43.15,45.3,1023450,1763716140
2025-11-21 14:40:00,PE,ATM-3,9.99,19447050,26000.0,26139.15,45.35,48.2,44.9,47.7,2652900,1763716200
2025-11-21 14:41:00,PE,ATM-3,9.89,19214475,26000.0,26143.6,47.7,47.7,43.55,46.05,1666275,1763716260
2025-11-21 14:42:00,PE,ATM-3,9.94,19214475,26000.0,26141.4,45.8,47.35,45.15,47.35,614550,1763716320
2025-11-21 14:43:00,PE,ATM-3,9.86,19214475,26000.0,26135.25,47.4,49.25,46.7,48.0,1226400,1763716380
2025-11-21 14:44:00,PE,ATM-3,10.09,19137825,26000.0,26128.1,47.45,52.45,47.45,52.4,1223400,1763716440
2025-11-21 14:45:00,PE,ATM-3,10.04,19137825,26000.0,26128.55,51.65,52.15,49.75,51.5,1627725,1763716500
2025-11-21 14:46:00,PE,ATM-3,10.16,19137825,26000.0,26126.65,51.3,54.25,50.05,52.95,1485075,1763716560
2025-11-21 14:47:00,PE,ATM-3,10.43,6906075,25950.0,26118.45,40.95,45.5,40.8,44.65,2188200,1763716620
2025-11-21 14:48:00,PE,ATM-3,10.45,6906075,25950.0,26113.15,44.5,46.2,43.55,46.2,836775,1763716680
2025-11-21 14:49:00,PE,ATM-3,10.38,6906075,25950.0,26106.6,45.55,46.8,44.8,46.55,645900,1763716740
2025-11-21 14:50:00,PE,ATM-3,10.24,6340875,25950.0,26106.85,45.55,45.9,44.35,45.4,710325,1763716800
2025-11-21 14:51:00,PE,ATM-3,10.09,6340875,25950.0,26106.3,45.25,45.8,43.05,43.9,575250,1763716860
2025-11-21 14:52:00,PE,ATM-3,10.18,6340875,25950.0,26094.65,43.8,48.8,43.65,47.65,979875,1763716920
2025-11-21 14:53:00,PE,ATM-3,10.19,6155625,25950.0,26099.3,48.35,48.35,45.05,46.9,654225,1763716980
2025-11-21 14:54:00,PE,ATM-3,10.15,6155625,25950.0,26092.55,45.9,49.05,45.75,48.9,741075,1763717040
2025-11-21 14:55:00,PE,ATM-3,10.66,6155625,25950.0,26079.45,52.15,57.3,51.65,57.3,1841775,1763717100
2025-11-21 14:56:00,PE,ATM-3,10.44,5723625,25950.0,26080.35,55.35,55.8,52.4,54.8,935025,1763717160
2025-11-21 14:57:00,PE,ATM-3,10.52,13570050,25900.0,26073.5,42.2,44.35,41.35,43.75,1667100,1763717220
2025-11-21 14:58:00,PE,ATM-3,10.48,13570050,25900.0,26068.1,43.85,46.7,43.45,44.6,2798025,1763717280
2025-11-21 14:59:00,PE,ATM-3,10.53,12531900,25900.0,26070.35,44.15,45.0,42.9,45.0,1678800,1763717340
2025-11-21 15:00:00,PE,ATM-3,10.38,12531900,25900.0,26072.05,46.15,46.8,42.15,42.15,1594125,1763717400
2025-11-21 15:01:00,PE,ATM-3,10.26,5561250,25950.0,26078.65,55.25,55.4,52.6,53.55,989175,1763717460
2025-11-21 15:02:00,PE,ATM-3,10.27,5362725,25950.0,26083.3,53.75,54.4,51.3,52.45,563025,1763717520
2025-11-21 15:03:00,PE,ATM-3,10.36,5362725,25950.0,26080.1,53.2,54.35,52.25,54.05,452700,1763717580
2025-11-21 15:04:00,PE,ATM-3,10.31,5362725,25950.0,26078.5,53.6,54.2,52.35,54.1,361725,1763717640
2025-11-21 15:05:00,PE,ATM-3,10.53,11819025,25900.0,26073.05,41.75,44.25,41.75,44.0,1129650,1763717700
2025-11-21 15:06:00,PE,ATM-3,10.31,5226750,25950.0,26076.1,57.5,57.9,53.3,54.6,721575,1763717760
2025-11-21 15:07:00,PE,ATM-3,10.41,11819025,25900.0,26068.9,42.55,44.45,42.55,43.9,589575,1763717820
2025-11-21 15:08:00,PE,ATM-3,10.43,11533650,25900.0,26073.25,42.6,43.1,41.9,42.9,496875,1763717880
2025-11-21 15:09:00,PE,ATM-3,10.3,11533650,25900.0,26070.2,42.95,43.65,42.3,42.55,494700,1763717940
2025-11-21 15:10:00,PE,ATM-3,10.38,11533650,25900.0,26072.4,43.0,43.45,41.15,42.85,679200,1763718000
2025-11-21 15:11:00,PE,ATM-3,10.33,11331525,25900.0,26068.55,42.3,44.0,42.15,43.15,533400,1763718060
2025-11-21 15:12:00,PE,ATM-3,10.19,11331525,25900.0,26067.35,42.75,43.9,41.35,42.45,662775,1763718120
2025-11-21 15:13:00,PE,ATM-3,10.19,11331525,25900.0,26064.65,42.55,43.1,42.0,42.8,512400,1763718180
2025-11-21 15:14:00,PE,ATM-3,10.27,11139000,25900.0,26069.35,42.65,43.0,41.35,42.3,513450,1763718240
2025-11-21 15:15:00,PE,ATM-3,9.99,4807350,25950.0,26077.6,55.25,55.5,50.4,50.8,870375,1763718300
2025-11-21 15:16:00,PE,ATM-3,9.98,4807350,25950.0,26075.4,50.6,53.0,50.35,51.6,573450,1763718360
2025-11-21 15:17:00,PE,ATM-3,10.08,10749300,25900.0,26071.65,39.55,40.45,39.45,40.3,475575,1763718420
2025-11-21 15:18:00,PE,ATM-3,10.1,10749300,25900.0,26068.6,40.35,42.0,40.0,40.75,500400,1763718480
2025-11-21 15:19:00,PE,ATM-3,9.99,10749300,25900.0,26064.35,40.45,42.3,40.45,41.15,565650,1763718540
2025-11-21 15:20:00,PE,ATM-3,10.0,10535400,25900.0,26066.55,41.65,41.75,40.8,40.85,549975,1763718600
2025-11-21 15:21:00,PE,ATM-3,10.09,10535400,25900.0,26067.35,41.1,41.55,40.35,41.3,645525,1763718660
2025-11-21 15:22:00,PE,ATM-3,10.1,10535400,25900.0,26063.85,41.45,42.55,41.05,42.5,687675,1763718720
2025-11-21 15:23:00,PE,ATM-3,10.04,10109400,25900.0,26056.5,42.7,44.3,42.7,44.0,1058250,1763718780
2025-11-21 15:24:00,PE,ATM-3,9.96,10109400,25900.0,26055.75,44.65,44.65,42.35,42.9,833925,1763718840
2025-11-21 15:25:00,PE,ATM-3,10.04,10109400,25900.0,26064.7,42.6,43.0,41.1,41.6,989700,1763718900
2025-11-21 15:26:00,PE,ATM-3,10.1,9918825,25900.0,26064.5,41.8,42.5,41.3,42.15,437475,1763718960
2025-11-21 15:27:00,PE,ATM-3,10.13,9918825,25900.0,26063.95,42.15,42.95,41.8,42.95,508575,1763719020
2025-11-21 15:28:00,PE,ATM-3,10.05,9918825,25900.0,26064.25,42.95,43.0,41.45,42.25,1062375,1763719080
2025-11-21 15:29:00,PE,ATM-3,10.18,9322875,25900.0,26063.95,42.25,43.5,42.25,43.5,1310475,1763719140
2025-11-24 09:15:00,PE,ATM-3,12.23,3467550,25950.0,26102.35,48.9,48.9,24.7,26.4,1994625,1763955900
2025-11-24 09:16:00,PE,ATM-3,12.31,4019625,25950.0,26097.6,25.85,29.8,25.85,28.9,1463100,1763955960
2025-11-24 09:17:00,PE,ATM-3,12.0,4019625,25950.0,26083.85,29.15,31.05,27.4,29.45,1103250,1763956020
2025-11-24 09:18:00,PE,ATM-3,12.35,4019625,25950.0,26113.7,29.65,30.4,24.5,24.95,1274400,1763956080
2025-11-24 09:19:00,PE,ATM-3,12.13,4355100,25950.0,26097.25,26.05,28.35,25.5,27.2,990975,1763956140
2025-11-24 09:20:00,PE,ATM-3,12.26,4355100,25950.0,26107.25,27.3,27.95,24.4,25.45,954300,1763956200
2025-11-24 09:21:00,PE,ATM-3,12.13,4355100,25950.0,26117.9,25.5,25.5,22.55,22.8,787350,1763956260
2025-11-24 09:22:00,PE,ATM-3,12.17,4625475,25950.0,26116.2,23.45,24.05,22.4,23.4,611850,1763956320
2025-11-24 09:23:00,PE,ATM-3,12.02,4625475,25950.0,26112.3,23.55,25.15,22.15,23.15,768075,1763956380
2025-11-24 09:24:00,PE,ATM-3,11.7,4625475,25950.0,26098.9,23.1,25.9,21.65,24.75,969300,1763956440
2025-11-24 09:25:00,PE,ATM-3,11.63,5060475,25950.0,26105.75,25.05,25.05,21.95,23.1,845025,1763956500
2025-11-24 09:26:00,PE,ATM-3,11.59,5060475,25950.0,26108.75,24.05,24.5,22.0,22.15,764850,1763956560
2025-11-24 09:27:00,PE,ATM-3,12.03,5060475,25950.0,26109.65,22.25,23.95,21.35,23.8,515700,1763956620
2025-11-24 09:28:00,PE,ATM-3,11.81,5267325,25950.0,26112.75,24.3,24.3,22.25,22.4,564675,1763956680
2025-11-24 09:29:00,PE,ATM-3,11.75,5267325,25950.0,26113.7,22.5,22.5,21.5,21.5,520200,1763956740
2025-11-24 09:30:00,PE,ATM-3,11.69,5267325,25950.0,26115.05,21.4,22.2,20.7,21.05,529575,1763956800
2025-11-24 09:31:00,PE,ATM-3,11.89,5506050,25950.0,26107.4,21.1,24.25,21.1,23.7,642600,1763956860
2025-11-24 09:32:00,PE,ATM-3,11.82,5506050,25950.0,26100.25,23.6,25.35,23.6,24.85,703050,1763956920
2025-11-24 09:33:00,PE,ATM-3,11.84,5506050,25950.0,26092.6,24.95,26.55,24.25,26.55,818025,1763956980
2025-11-24 09:34:00,PE,ATM-3,11.86,5808825,25950.0,26092.95,26.3,27.4,25.95,26.55,801825,1763957040
2025-11-24 09:35:00,PE,ATM-3,12.07,5808825,25950.0,26082.0,26.35,30.9,26.35,30.05,1447050,1763957100
2025-11-24 09:36:00,PE,ATM-3,12.1,5808825,25950.0,26080.9,29.75,31.25,29.6,30.65,1000500,1763957160
2025-11-24 09:37:00,PE,ATM-3,12.2,5725125,25950.0,26086.9,30.4,30.4,27.5,30.0,1109025,1763957220
2025-11-24 09:38:00,PE,ATM-3,12.01,5725125,25950.0,26085.0,30.0,30.2,28.7,28.9,557400,1763957280
2025-11-24 09:39:00,PE,ATM-3,12.1,5725125,25950.0,26088.1,28.9,29.65,27.6,28.8,471525,1763957340
2025-11-24 09:40:00,PE,ATM-3,12.05,5652525,25950.0,26092.0,29.05,29.75,27.3,28.05,527625,1763957400
2025-11-24 09:41:00,PE,ATM-3,12.11,5652525,25950.0,26081.95,28.45,31.5,27.65,30.45,752700,1763957460
2025-11-24 09:42:00,PE,ATM-3,12.16,5652525,25950.0,26083.3,30.65,31.9,29.9,30.2,626025,1763957520
2025-11-24 09:43:00,PE,ATM-3,12.12,5860050,25950.0,26081.3,30.05,31.15,28.35,30.8,505200,1763957580
2025-11-24 09:44:00,PE,ATM-3,12.47,12992925,25900.0,26074.9,21.2,22.8,20.8,22.55,749025,1763957640
2025-11-24 09:45:00,PE,ATM-3,12.59,12992925,25900.0,26071.95,22.6,24.75,22.15,24.0,1922550,1763957700
2025-11-24 09:46:00,PE,ATM-3,12.46,12856725,25900.0,26066.5,24.0,24.85,23.6,24.3,1109025,1763957760
2025-11-24 09:47:00,PE,ATM-3,12.01,5827425,25950.0,26082.9,34.7,34.95,29.85,29.9,1248525,1763957820
2025-11-24 09:48:00,PE,ATM-3,11.85,5827425,25950.0,26090.55,29.95,30.5,26.65,26.65,953850,1763957880
2025-11-24 09:49:00,PE,ATM-3,11.8,5860050,25950.0,26095.7,26.7,27.1,25.0,25.55,933675,1763957940
2025-11-24 09:50:00,PE,ATM-3,11.73,5860050,25950.0,26103.1,25.65,25.75,23.15,23.35,837300,1763958000
2025-11-24 09:51:00,PE,ATM-3,11.63,5860050,25950.0,26105.85,23.35,23.35,22.4,22.45,776625,1763958060
2025-11-24 09:52:00,PE,ATM-3,11.93,6250350,25950.0,26096.8,23.1,25.95,22.9,25.95,699600,1763958120
2025-11-24 09:53:00,PE,ATM-3,11.77,6250350,25950.0,26095.85,25.9,25.9,24.35,25.15,533250,1763958180
2025-11-24 09:54:00,PE,ATM-3,11.92,6250350,25950.0,26087.25,24.8,28.35,24.8,28.0,753375,1763958240
2025-11-24 09:55:00,PE,ATM-3,11.92,6386400,25950.0,26088.75,28.0,28.65,25.9,27.4,703125,1763958300
2025-11-24 09:56:00,PE,ATM-3,11.79,6386400,25950.0,26090.15,27.05,27.05,25.9,26.25,468600,1763958360
2025-11-24 09:57:00,PE,ATM-3,11.82,6386400,25950.0,26086.75,26.45,27.85,25.65,27.2,420225,1763958420
2025-11-24 09:58:00,PE,ATM-3,11.89,6552525,25950.0,26086.3,27.1,28.05,26.55,27.95,451800,1763958480
2025-11-24 09:59:00,PE,ATM-3,11.81,6552525,25950.0,26085.4,27.5,28.2,26.7,27.5,415800,1763958540
2025-11-24 10:00:00,PE,ATM-3,11.64,6552525,25950.0,26094.1,26.75,26.95,24.75,24.75,693225,1763958600
2025-11-24 10:01:00,PE,ATM-3,11.73,6606375,25950.0,26098.4,25.1,25.45,24.05,24.1,526500,1763958660
2025-11-24 10:02:00,PE,ATM-3,11.61,6606375,25950.0,26106.75,23.75,23.95,21.8,21.9,652200,1763958720
2025-11-24 10:03:00,PE,ATM-3,11.65,6606375,25950.0,26104.4,21.9,23.1,21.9,22.65,455550,1763958780
2025-11-24 10:04:00,PE,ATM-3,11.59,6682200,25950.0,26107.9,22.8,22.9,20.95,21.6,686775,1763958840
2025-11-24 10:05:00,PE,ATM-3,11.65,6682200,25950.0,26112.55,21.6,21.6,20.4,21.35,611400,1763958900
2025-11-24 10:06:00,PE,ATM-3,11.53,6682200,25950.0,26110.85,21.25,21.8,20.8,20.8,354300,1763958960
2025-11-24 10:07:00,PE,ATM-3,11.5,6775050,25950.0,26111.15,20.85,21.65,20.15,20.65,397350,1763959020
2025-11-24 10:08:00,PE,ATM-3,11.46,6775050,25950.0,26115.4,20.45,20.45,19.05,19.9,742500,1763959080
2025-11-24 10:09:00,PE,ATM-3,11.43,6775050,25950.0,26117.45,19.8,19.85,18.9,19.1,381450,1763959140
2025-11-24 10:10:00,PE,ATM-3,11.45,6837825,25950.0,26119.95,19.0,19.15,18.5,18.95,469425,1763959200
2025-11-24 10:11:00,PE,ATM-3,11.39,6837825,25950.0,26116.75,18.85,19.4,18.85,19.3,275850,1763959260
2025-11-24 10:12:00,PE,ATM-3,11.38,6837825,25950.0,26123.5,19.25,19.45,17.9,18.05,749550,1763959320
2025-11-24 10:13:00,PE,ATM-3,11.09,19175700,26000.0,26125.25,26.75,27.3,26.0,26.3,1414650,1763959380
2025-11-24 10:14:00,PE,ATM-3,11.28,19175700,26000.0,26128.5,26.5,27.0,26.1,26.3,1049475,1763959440
2025-11-24 10:15:00,PE,ATM-3,11.27,19175700,26000.0,26127.8,26.2,26.4,25.85,26.35,766650,1763959500
2025-11-24 10:16:00,PE,ATM-3,11.51,7006275,25950.0,26119.65,17.5,18.75,17.25,18.7,457875,1763959560
2025-11-24 10:17:00,PE,ATM-3,11.27,7006275,25950.0,26112.6,18.65,19.75,18.3,19.25,652575,1763959620
2025-11-24 10:18:00,PE,ATM-3,11.26,7006275,25950.0,26113.2,19.1,19.4,18.7,19.1,556275,1763959680
2025-11-24 10:19:00,PE,ATM-3,11.2,7189275,25950.0,26113.95,18.85,19.2,18.2,18.65,307575,1763959740
2025-11-24 10:20:00,PE,ATM-3,11.35,7189275,25950.0,26117.35,18.65,18.75,17.7,18.75,320850,1763959800
2025-11-24 10:21:00,PE,ATM-3,11.05,19912050,26000.0,26125.1,28.2,28.25,24.9,26.0,1487775,1763959860
2025-11-24 10:22:00,PE,ATM-3,11.39,7211100,25950.0,26124.05,17.35,18.2,17.25,17.95,276150,1763959920
2025-11-24 10:23:00,PE,ATM-3,11.1,19906125,26000.0,26125.85,26.85,27.05,25.8,25.85,530100,1763959980
2025-11-24 10:24:00,PE,ATM-3,11.15,19906125,26000.0,26125.15,25.1,26.6,25.05,26.5,722625,1763960040
2025-11-24 10:25:00,PE,ATM-3,11.4,7252950,25950.0,26123.55,17.85,18.1,17.65,17.8,204750,1763960100
2025-11-24 10:26:00,PE,ATM-3,11.19,19865100,26000.0,26125.4,26.45,27.0,25.75,26.4,714225,1763960160
2025-11-24 10:27:00,PE,ATM-3,11.1,19865100,26000.0,26127.95,26.45,27.25,25.45,25.45,463725,1763960220
