datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:51:00,CE,ATM-3,7.985053,326550,25650.0,25808.55,238.95,241.45,237.7,238.5,11400,1765956060
2025-12-17 12:52:00,CE,ATM-3,7.966422,326550,25650.0,25810.8,239.3,242.3,238.5,240.05,18150,1765956120
2025-12-17 12:53:00,CE,ATM-3,8.07653,318600,25650.0,25800.65,241.3,241.3,233.05,233.35,33150,1765956180
2025-12-17 12:54:00,CE,ATM-3,8.428564,318600,25650.0,25787.85,234.65,234.65,226.75,227.5,19125,1765956240
2025-12-17 12:55:00,CE,ATM-3,8.484457,318600,25650.0,25782.95,227.85,227.85,223.35,224.5,30000,1765956300
2025-12-17 12:56:00,CE,ATM-3,8.711001,332925,25650.0,25785.1,225.0,229.05,223.65,228.6,20625,1765956360
2025-12-17 12:57:00,CE,ATM-3,8.775311,332925,25650.0,25785.15,228.45,229.55,226.55,229.35,20250,1765956420
2025-12-17 12:58:00,CE,ATM-3,8.848371,332925,25650.0,25782.1,229.45,229.45,227.55,227.95,4950,1765956480
2025-12-17 12:59:00,CE,ATM-3,8.760938,330975,25650.0,25783.2,228.4,229.3,227.45,227.75,7800,1765956540
2025-12-17 13:00:00,CE,ATM-3,8.706546,330975,25650.0,25781.65,227.7,230.0,225.45,226.0,6750,1765956600
2025-12-17 13:01:00,CE,ATM-3,8.708264,330975,25650.0,25785.75,226.15,230.3,225.7,229.0,5850,1765956660
2025-12-17 13:02:00,CE,ATM-3,8.587493,336375,25650.0,25788.75,229.3,232.3,228.65,229.85,14400,1765956720
2025-12-17 13:03:00,CE,ATM-3,8.601539,336375,25650.0,25789.5,229.75,230.7,228.95,230.55,3000,1765956780
2025-12-17 13:04:00,CE,ATM-3,8.537994,336375,25650.0,25794.9,231.55,234.5,229.95,233.85,9675,1765956840
2025-12-17 13:05:00,CE,ATM-3,8.232712,335700,25650.0,25802.5,234.6,237.5,233.5,236.3,15525,1765956900
2025-12-17 13:06:00,CE,ATM-3,8.485912,335700,25650.0,25796.55,236.0,236.3,233.85,234.5,6675,1765956960
2025-12-17 13:07:00,CE,ATM-3,8.444736,335700,25650.0,25799.35,235.45,237.85,234.5,236.15,6525,1765957020
2025-12-17 13:08:00,CE,ATM-3,8.485012,335775,25650.0,25799.85,234.95,238.3,234.95,236.95,9825,1765957080
2025-12-17 13:09:00,CE,ATM-3,8.55645,335775,25650.0,25793.95,237.15,238.0,232.15,233.3,7575,1765957140
2025-12-17 13:10:00,CE,ATM-3,8.862444,335775,25650.0,25787.6,233.9,233.9,230.95,232.0,12150,1765957200
2025-12-17 13:11:00,CE,ATM-3,8.677781,334200,25650.0,25797.5,233.1,237.7,232.0,237.25,6450,1765957260
2025-12-17 13:12:00,CE,ATM-3,8.591802,334200,25650.0,25795.75,237.15,238.0,235.0,235.0,5250,1765957320
2025-12-17 13:13:00,CE,ATM-3,8.679117,334200,25650.0,25792.25,235.25,235.25,230.95,233.35,8400,1765957380
2025-12-17 13:14:00,CE,ATM-3,8.651934,335175,25650.0,25791.45,232.15,233.35,230.3,232.45,5400,1765957440
2025-12-17 13:15:00,CE,ATM-3,8.69666,335175,25650.0,25790.25,231.5,233.2,230.0,232.05,5250,1765957500
2025-12-17 13:16:00,CE,ATM-3,8.651451,335175,25650.0,25792.9,231.7,236.15,231.7,233.5,6000,1765957560
2025-12-17 13:17:00,CE,ATM-3,8.71934,336900,25650.0,25791.9,234.55,236.0,233.5,233.5,2100,1765957620
2025-12-17 13:18:00,CE,ATM-3,8.873327,336900,25650.0,25795.5,235.5,237.95,233.5,237.85,3150,1765957680
2025-12-17 13:19:00,CE,ATM-3,8.519349,336900,25650.0,25803.6,238.15,241.65,237.85,240.05,14400,1765957740
2025-12-17 13:20:00,CE,ATM-3,8.624674,337050,25650.0,25801.25,238.9,240.05,237.65,239.4,7350,1765957800
2025-12-17 13:21:00,CE,ATM-3,8.641659,337050,25650.0,25799.95,238.5,239.4,237.65,238.6,2775,1765957860
2025-12-17 13:22:00,CE,ATM-3,8.399981,337050,25650.0,25804.25,238.65,243.15,237.8,239.25,13200,1765957920
2025-12-17 13:23:00,CE,ATM-3,8.489196,334575,25650.0,25804.4,239.0,241.0,238.6,240.3,1875,1765957980
2025-12-17 13:24:00,CE,ATM-3,8.396609,334575,25650.0,25808.65,241.0,244.95,240.3,242.55,19050,1765958040
2025-12-17 13:25:00,CE,ATM-3,8.391778,334575,25650.0,25813.55,242.4,246.75,242.35,246.25,13725,1765958100
2025-12-17 13:26:00,CE,ATM-3,7.997391,326325,25650.0,25818.75,246.85,246.85,242.8,246.3,13725,1765958160
2025-12-17 13:27:00,CE,ATM-3,7.820016,326325,25650.0,25819.95,246.0,247.7,245.0,245.5,10950,1765958220
2025-12-17 13:28:00,CE,ATM-3,7.579524,326325,25650.0,25819.35,245.1,247.1,242.7,242.7,8550,1765958280
2025-12-17 13:29:00,CE,ATM-3,7.981011,332250,25650.0,25811.45,242.8,243.75,240.1,240.4,20550,1765958340
2025-12-17 13:30:00,CE,ATM-3,8.158993,332250,25650.0,25807.5,240.0,242.6,238.55,239.15,6075,1765958400
2025-12-17 13:31:00,CE,ATM-3,8.486234,332250,25650.0,25802.55,239.5,240.1,235.85,238.8,11100,1765958460
2025-12-17 13:32:00,CE,ATM-3,8.621675,329250,25650.0,25800.5,239.1,240.85,238.6,238.7,5325,1765958520
2025-12-17 13:33:00,CE,ATM-3,8.576073,329250,25650.0,25800.3,237.35,238.7,234.6,238.05,7725,1765958580
2025-12-17 13:34:00,CE,ATM-3,8.529239,329250,25650.0,25800.05,237.25,239.0,235.95,237.35,6300,1765958640
2025-12-17 13:35:00,CE,ATM-3,8.447754,328200,25650.0,25795.5,237.25,237.45,233.05,233.05,9600,1765958700
2025-12-17 13:36:00,CE,ATM-3,8.556482,328200,25650.0,25789.55,231.8,233.05,228.8,229.8,12900,1765958760
2025-12-17 13:37:00,CE,ATM-3,8.508964,328200,25650.0,25794.1,229.85,234.8,229.8,232.65,18975,1765958820
2025-12-17 13:38:00,CE,ATM-3,8.419516,328950,25650.0,25790.25,234.1,234.1,228.8,228.8,6900,1765958880
2025-12-17 13:39:00,CE,ATM-3,8.421925,328950,25650.0,25791.1,229.3,230.6,227.5,229.45,6375,1765958940
2025-12-17 13:40:00,CE,ATM-3,8.473081,328950,25650.0,25793.25,230.2,232.4,229.45,231.6,3900,1765959000
2025-12-17 13:41:00,CE,ATM-3,8.42347,332325,25650.0,25789.15,233.25,234.05,227.5,228.0,16050,1765959060
2025-12-17 13:42:00,CE,ATM-3,8.206518,332325,25650.0,25784.95,227.0,228.0,222.5,222.5,22800,1765959120
2025-12-17 13:43:00,CE,ATM-3,8.379748,332325,25650.0,25782.45,222.0,224.6,221.95,222.55,18000,1765959180
2025-12-17 13:44:00,CE,ATM-3,8.625929,341925,25650.0,25786.5,224.05,228.75,222.55,228.25,14325,1765959240
2025-12-17 13:45:00,CE,ATM-3,8.598641,341925,25650.0,25788.35,228.05,229.95,226.05,229.3,12075,1765959300
2025-12-17 13:46:00,CE,ATM-3,8.295304,341925,25650.0,25793.75,229.25,232.0,226.7,230.0,11325,1765959360
2025-12-17 13:47:00,CE,ATM-3,8.365559,341475,25650.0,25792.75,231.15,232.25,228.2,230.0,11700,1765959420
2025-12-17 13:48:00,CE,ATM-3,8.407095,341475,25650.0,25794.3,231.0,233.1,230.0,231.6,10050,1765959480
2025-12-17 13:49:00,CE,ATM-3,8.49729,341475,25650.0,25790.85,232.0,232.1,227.6,230.0,10950,1765959540
2025-12-17 13:50:00,CE,ATM-3,8.519127,342600,25650.0,25790.0,230.25,230.8,227.95,229.6,5625,1765959600
2025-12-17 13:51:00,CE,ATM-3,8.639342,342600,25650.0,25788.15,228.75,229.6,227.25,229.55,6375,1765959660
2025-12-17 13:52:00,CE,ATM-3,8.567625,342600,25650.0,25790.25,228.7,231.4,227.8,230.3,9750,1765959720
2025-12-17 13:53:00,CE,ATM-3,8.428302,346425,25650.0,25793.65,230.4,233.3,230.3,231.3,9225,1765959780
2025-12-17 13:54:00,CE,ATM-3,8.59348,346425,25650.0,25793.6,232.35,233.35,231.3,233.05,5175,1765959840
2025-12-17 13:55:00,CE,ATM-3,8.296802,346425,25650.0,25783.9,232.0,233.05,222.6,222.6,16500,1765959900
2025-12-17 13:56:00,CE,ATM-3,8.702439,351525,25650.0,25782.4,223.5,226.0,221.25,226.0,12225,1765959960
2025-12-17 13:57:00,CE,ATM-3,8.661662,351525,25650.0,25787.75,226.5,231.15,226.0,229.45,12375,1765960020
2025-12-17 13:58:00,CE,ATM-3,8.678643,351525,25650.0,25793.2,229.5,234.0,228.95,233.65,17625,1765960080
2025-12-17 13:59:00,CE,ATM-3,8.718862,350250,25650.0,25795.45,234.7,237.05,233.65,235.75,22725,1765960140
2025-12-17 14:00:00,CE,ATM-3,8.593329,350250,25650.0,25794.95,235.6,238.4,234.0,234.0,24300,1765960200
2025-12-17 14:01:00,CE,ATM-3,8.807358,350250,25650.0,25793.35,233.55,236.0,232.0,235.15,18150,1765960260
2025-12-17 14:02:00,CE,ATM-3,8.575216,347850,25650.0,25788.7,234.35,235.15,229.15,229.15,9450,1765960320
2025-12-17 14:03:00,CE,ATM-3,8.614414,347850,25650.0,25787.65,230.05,231.0,228.4,228.8,9375,1765960380
2025-12-17 14:04:00,CE,ATM-3,8.846033,347850,25650.0,25793.35,229.2,235.55,228.8,235.55,7125,1765960440
2025-12-17 14:05:00,CE,ATM-3,8.969013,349800,25650.0,25796.2,235.2,239.25,235.2,239.0,18300,1765960500
2025-12-17 14:06:00,CE,ATM-3,9.001705,349800,25650.0,25795.45,239.3,239.85,236.3,238.8,15900,1765960560
2025-12-17 14:07:00,CE,ATM-3,8.827085,349800,25650.0,25795.7,237.0,238.8,236.3,237.05,13875,1765960620
2025-12-17 14:08:00,CE,ATM-3,8.895888,344775,25650.0,25795.5,237.6,239.8,236.8,237.65,6900,1765960680
2025-12-17 14:09:00,CE,ATM-3,8.857755,344775,25650.0,25791.4,236.8,237.65,233.95,234.2,9600,1765960740
2025-12-17 14:10:00,CE,ATM-3,8.835611,344775,25650.0,25791.95,234.75,235.45,232.65,234.35,5250,1765960800
2025-12-17 14:11:00,CE,ATM-3,8.869564,343425,25650.0,25789.2,233.6,234.35,230.15,232.7,13200,1765960860
2025-12-17 14:12:00,CE,ATM-3,8.872123,343425,25650.0,25788.9,233.1,233.4,231.4,232.5,5400,1765960920
2025-12-17 14:13:00,CE,ATM-3,8.898987,343425,25650.0,25792.8,234.0,236.9,232.5,235.65,9300,1765960980
2025-12-17 14:14:00,CE,ATM-3,9.026549,340875,25650.0,25798.5,236.2,243.85,235.65,241.25,18975,1765961040
2025-12-17 14:15:00,CE,ATM-3,9.168116,340875,25650.0,25797.95,240.9,243.0,239.4,242.4,9225,1765961100
2025-12-17 14:16:00,CE,ATM-3,8.376156,340875,25650.0,25814.45,242.15,247.7,242.15,246.35,19800,1765961160
2025-12-17 14:17:00,CE,ATM-3,8.066579,338925,25650.0,25816.75,246.15,246.35,243.1,245.0,14100,1765961220
2025-12-17 14:18:00,CE,ATM-3,7.766478,338925,25650.0,25824.25,245.15,248.75,244.8,248.0,9825,1765961280
2025-12-17 14:19:00,CE,ATM-3,7.526113,1830075,25700.0,25827.65,210.35,210.6,205.85,209.6,138450,1765961340
2025-12-17 14:20:00,CE,ATM-3,7.699041,330600,25650.0,25813.0,247.4,248.35,237.85,238.4,34350,1765961400
2025-12-17 14:21:00,CE,ATM-3,7.898365,330600,25650.0,25811.2,239.05,241.55,237.5,238.95,16500,1765961460
2025-12-17 14:22:00,CE,ATM-3,8.243504,330600,25650.0,25805.3,238.0,239.65,236.0,237.9,15750,1765961520
2025-12-17 14:23:00,CE,ATM-3,8.137462,333075,25650.0,25806.35,238.0,240.8,237.6,237.6,4650,1765961580
2025-12-17 14:24:00,CE,ATM-3,8.173861,333075,25650.0,25797.55,237.6,237.6,230.75,231.25,13800,1765961640
2025-12-17 14:25:00,CE,ATM-3,8.251277,333075,25650.0,25795.55,231.8,233.25,229.4,230.55,18375,1765961700
2025-12-17 14:26:00,CE,ATM-3,8.376946,336300,25650.0,25797.1,230.6,233.3,230.55,233.05,11100,1765961760
2025-12-17 14:27:00,CE,ATM-3,8.204083,336300,25650.0,25794.25,232.85,234.3,228.3,229.05,9375,1765961820
2025-12-17 14:28:00,CE,ATM-3,8.461397,336300,25650.0,25795.85,229.8,233.0,229.05,233.0,6225,1765961880
2025-12-17 14:29:00,CE,ATM-3,8.68969,340800,25650.0,25791.65,231.6,233.0,227.85,232.35,6975,1765961940
2025-12-17 14:30:00,CE,ATM-3,8.359483,340800,25650.0,25794.8,231.85,232.65,231.0,231.1,6600,1765962000
2025-12-17 14:31:00,CE,ATM-3,8.39039,340800,25650.0,25793.3,231.4,232.9,230.2,230.3,5625,1765962060
2025-12-17 14:32:00,CE,ATM-3,8.375987,341400,25650.0,25796.85,230.3,235.35,230.3,232.8,8250,1765962120
2025-12-17 14:33:00,CE,ATM-3,8.150842,341400,25650.0,25801.45,232.15,235.15,232.15,233.9,9750,1765962180
2025-12-17 14:34:00,CE,ATM-3,7.821441,341400,25650.0,25811.1,233.9,238.0,233.55,238.0,18975,1765962240
2025-12-17 14:35:00,CE,ATM-3,7.426713,340125,25650.0,25812.75,237.7,240.0,235.05,235.45,19500,1765962300
2025-12-17 14:36:00,CE,ATM-3,8.565381,340125,25650.0,25790.4,235.35,235.85,230.0,230.0,12675,1765962360
2025-12-17 14:37:00,CE,ATM-3,8.871074,340125,25650.0,25783.6,229.4,231.65,227.6,228.4,18075,1765962420
2025-12-17 14:38:00,CE,ATM-3,9.104003,343350,25650.0,25779.95,229.35,230.2,227.75,228.4,9075,1765962480
2025-12-17 14:39:00,CE,ATM-3,9.171305,343350,25650.0,25776.15,228.35,228.4,224.75,226.45,19800,1765962540
2025-12-17 14:40:00,CE,ATM-3,9.306874,343350,25650.0,25781.2,227.25,231.6,225.95,231.6,23175,1765962600
2025-12-17 14:41:00,CE,ATM-3,8.856747,348825,25650.0,25789.9,231.95,234.4,231.45,232.8,20475,1765962660
2025-12-17 14:42:00,CE,ATM-3,8.80503,348825,25650.0,25786.6,233.65,234.65,229.8,229.8,8700,1765962720
2025-12-17 14:43:00,CE,ATM-3,9.055357,348825,25650.0,25787.5,229.45,233.25,229.45,233.25,9300,1765962780
2025-12-17 14:44:00,CE,ATM-3,9.020756,343875,25650.0,25793.25,233.05,237.5,233.05,237.05,22350,1765962840
2025-12-17 14:45:00,CE,ATM-3,8.81189,343875,25650.0,25798.0,236.3,240.0,236.0,238.25,21150,1765962900
2025-12-17 14:46:00,CE,ATM-3,8.785633,343875,25650.0,25794.15,239.0,239.3,233.25,235.1,13650,1765962960
2025-12-17 14:47:00,CE,ATM-3,8.805357,341250,25650.0,25791.7,236.0,236.0,232.6,233.5,3675,1765963020
2025-12-17 14:48:00,CE,ATM-3,8.937821,341250,25650.0,25792.1,233.9,236.0,233.5,235.25,2175,1765963080
2025-12-17 14:49:00,CE,ATM-3,8.577543,341250,25650.0,25807.25,238.0,243.85,235.25,242.65,20325,1765963140
2025-12-17 14:50:00,CE,ATM-3,8.769922,335550,25650.0,25806.35,242.25,244.25,242.0,244.0,15450,1765963200
2025-12-17 14:51:00,CE,ATM-3,8.74522,335550,25650.0,25805.45,243.75,244.05,240.55,243.05,14250,1765963260
2025-12-17 14:52:00,CE,ATM-3,8.352661,335550,25650.0,25814.25,242.6,245.65,240.9,245.65,19425,1765963320
2025-12-17 14:53:00,CE,ATM-3,8.268699,328275,25650.0,25811.55,246.0,246.7,242.45,242.7,11325,1765963380
2025-12-17 14:54:00,CE,ATM-3,8.210909,328275,25650.0,25812.0,244.0,245.0,242.45,242.45,5250,1765963440
2025-12-17 14:55:00,CE,ATM-3,8.459975,328275,25650.0,25807.1,243.55,245.05,241.25,241.25,5850,1765963500
2025-12-17 14:56:00,CE,ATM-3,8.609341,323775,25650.0,25807.35,241.15,243.0,239.9,243.0,9450,1765963560
2025-12-17 14:57:00,CE,ATM-3,8.499501,323775,25650.0,25812.8,243.2,247.1,242.2,246.0,14550,1765963620
2025-12-17 14:58:00,CE,ATM-3,8.552618,323775,25650.0,25811.7,247.5,247.9,244.45,245.7,8700,1765963680
2025-12-17 14:59:00,CE,ATM-3,8.382663,321375,25650.0,25813.8,245.45,248.0,244.0,245.55,13800,1765963740
2025-12-17 15:00:00,CE,ATM-3,8.026039,1577475,25700.0,25825.5,211.05,218.25,208.4,213.1,291825,1765963800
2025-12-17 15:01:00,CE,ATM-3,8.011064,1577475,25700.0,25827.7,213.0,217.35,212.75,214.55,134025,1765963860
2025-12-17 15:02:00,CE,ATM-3,7.861001,312675,25650.0,25821.8,251.5,253.0,246.6,246.6,12225,1765963920
2025-12-17 15:03:00,CE,ATM-3,7.916191,312675,25650.0,25822.4,245.8,250.25,245.05,247.6,9300,1765963980
2025-12-17 15:04:00,CE,ATM-3,7.977903,312675,25650.0,25825.0,248.8,252.0,247.6,250.25,13425,1765964040
2025-12-17 15:05:00,CE,ATM-3,8.211536,313800,25650.0,25824.35,250.05,254.15,250.05,252.0,17325,1765964100
2025-12-17 15:06:00,CE,ATM-3,7.93221,313800,25650.0,25824.0,251.45,252.0,248.75,249.0,4875,1765964160
2025-12-17 15:07:00,CE,ATM-3,8.026525,313800,25650.0,25818.1,249.3,249.35,243.45,245.25,17850,1765964220
2025-12-17 15:08:00,CE,ATM-3,8.348771,303225,25650.0,25818.8,245.55,249.0,245.0,249.0,3375,1765964280
2025-12-17 15:09:00,CE,ATM-3,8.251216,303225,25650.0,25817.95,249.5,250.9,247.1,247.35,6900,1765964340
2025-12-17 15:10:00,CE,ATM-3,8.162269,303225,25650.0,25817.05,248.65,249.7,245.75,245.75,8550,1765964400
2025-12-17 15:11:00,CE,ATM-3,8.313176,302250,25650.0,25818.2,246.3,248.15,245.75,248.15,3825,1765964460
2025-12-17 15:12:00,CE,ATM-3,8.406746,302250,25650.0,25817.25,248.6,249.7,246.55,248.35,3225,1765964520
2025-12-17 15:13:00,CE,ATM-3,8.361565,302250,25650.0,25817.4,249.05,249.9,247.75,248.0,11550,1765964580
2025-12-17 15:14:00,CE,ATM-3,8.620587,298875,25650.0,25816.25,247.3,249.75,245.85,249.75,6375,1765964640
2025-12-17 15:15:00,CE,ATM-3,8.274034,298875,25650.0,25812.95,249.4,249.75,241.75,243.65,35250,1765964700
2025-12-17 15:16:00,CE,ATM-3,8.576127,298875,25650.0,25812.5,243.2,246.7,243.15,246.4,44175,1765964760
2025-12-17 15:17:00,CE,ATM-3,8.627342,319875,25650.0,25812.6,246.05,247.45,245.0,247.0,9975,1765964820
2025-12-17 15:18:00,CE,ATM-3,8.719347,319875,25650.0,25809.9,246.3,247.0,244.1,245.9,4875,1765964880
2025-12-17 15:19:00,CE,ATM-3,8.715946,319875,25650.0,25814.1,248.0,250.05,245.9,249.05,18150,1765964940
2025-12-17 15:20:00,CE,ATM-3,8.872321,305700,25650.0,25812.15,249.25,249.95,247.6,249.2,12450,1765965000
2025-12-17 15:21:00,CE,ATM-3,8.84281,305700,25650.0,25813.1,249.9,251.15,249.1,249.6,10800,1765965060
2025-12-17 15:22:00,CE,ATM-3,8.890828,305700,25650.0,25818.3,250.3,254.8,249.6,254.05,11475,1765965120
2025-12-17 15:23:00,CE,ATM-3,8.795436,293100,25650.0,25821.95,254.75,255.95,254.05,255.85,12225,1765965180
2025-12-17 15:24:00,CE,ATM-3,8.552913,1120275,25700.0,25825.95,218.7,220.25,217.6,219.1,59025,1765965240
2025-12-17 15:25:00,CE,ATM-3,8.32393,1120275,25700.0,25828.45,219.0,220.25,218.0,218.35,58275,1765965300
2025-12-17 15:26:00,CE,ATM-3,8.335487,1084575,25700.0,25828.15,218.05,218.6,216.3,218.25,51075,1765965360
2025-12-17 15:27:00,CE,ATM-3,8.437534,1084575,25700.0,25827.7,218.45,219.55,218.25,219.05,73500,1765965420
2025-12-17 15:28:00,CE,ATM-3,8.382772,1084575,25700.0,25829.3,219.0,220.55,219.0,219.6,74400,1765965480
2025-12-17 15:29:00,CE,ATM-3,9.038852,258000,25650.0,25821.8,257.15,258.95,256.8,258.2,17550,1765965540
2025-12-18 09:15:00,CE,ATM-3,8.104378,398325,25600.0,25771.5,270.05,270.1,238.75,239.4,138225,1766029500
2025-12-18 09:16:00,CE,ATM-3,8.210135,301050,25650.0,25778.95,199.75,209.05,197.2,207.85,307800,1766029560
2025-12-18 09:17:00,CE,ATM-3,8.147023,301050,25650.0,25782.5,210.0,211.45,204.05,209.85,78300,1766029620
2025-12-18 09:18:00,CE,ATM-3,8.164114,301050,25650.0,25783.35,212.2,214.15,208.8,210.65,181050,1766029680
2025-12-18 09:19:00,CE,ATM-3,8.359328,596400,25650.0,25777.8,212.95,215.75,205.0,208.5,122025,1766029740
2025-12-18 09:20:00,CE,ATM-3,8.26499,596400,25650.0,25778.85,206.65,209.4,202.8,208.3,73425,1766029800
2025-12-18 09:21:00,CE,ATM-3,8.369793,596400,25650.0,25777.0,208.05,219.1,207.3,208.0,108375,1766029860
2025-12-18 09:22:00,CE,ATM-3,8.262714,669075,25650.0,25782.2,210.3,216.4,208.0,210.75,92475,1766029920
2025-12-18 09:23:00,CE,ATM-3,8.273112,669075,25650.0,25790.4,211.35,217.6,210.75,217.0,84225,1766029980
2025-12-18 09:24:00,CE,ATM-3,8.13762,669075,25650.0,25796.3,217.8,225.15,217.0,220.15,146700,1766030040
2025-12-18 09:25:00,CE,ATM-3,8.094263,698325,25650.0,25801.4,220.6,224.8,216.7,223.65,128850,1766030100
2025-12-18 09:26:00,CE,ATM-3,7.842754,698325,25650.0,25795.65,223.35,226.0,216.8,216.8,57600,1766030160
2025-12-18 09:27:00,CE,ATM-3,7.906231,698325,25650.0,25798.95,216.2,224.95,216.2,219.95,58875,1766030220
2025-12-18 09:28:00,CE,ATM-3,7.989513,752925,25650.0,25790.25,219.7,220.55,209.5,214.05,88275,1766030280
2025-12-18 09:29:00,CE,ATM-3,8.515427,752925,25650.0,25780.15,214.3,219.75,211.75,211.75,98400,1766030340
2025-12-18 09:30:00,CE,ATM-3,8.242742,752925,25650.0,25792.2,211.1,218.0,210.65,218.0,49500,1766030400
2025-12-18 09:31:00,CE,ATM-3,8.094929,808800,25650.0,25794.7,217.6,220.4,212.85,218.45,59850,1766030460
2025-12-18 09:32:00,CE,ATM-3,8.102014,808800,25650.0,25786.2,218.4,218.85,210.0,212.05,42150,1766030520
2025-12-18 09:33:00,CE,ATM-3,8.143647,808800,25650.0,25784.0,210.7,212.4,204.5,210.8,126075,1766030580
2025-12-18 09:34:00,CE,ATM-3,7.9232,893550,25650.0,25785.85,209.9,214.2,208.0,210.0,36900,1766030640
2025-12-18 09:35:00,CE,ATM-3,8.184916,580650,25600.0,25772.0,248.2,248.85,240.35,240.35,55950,1766030700
2025-12-18 09:36:00,CE,ATM-3,8.690167,893550,25650.0,25781.25,203.15,214.3,203.0,214.3,67050,1766030760
2025-12-18 09:37:00,CE,ATM-3,8.451921,931425,25650.0,25782.55,214.65,216.2,210.4,212.8,53550,1766030820
2025-12-18 09:38:00,CE,ATM-3,8.352142,931425,25650.0,25778.2,212.45,215.2,208.45,208.55,31800,1766030880
2025-12-18 09:39:00,CE,ATM-3,8.352869,931425,25650.0,25776.1,207.55,210.2,205.0,207.0,74550,1766030940
2025-12-18 09:40:00,CE,ATM-3,8.276377,612525,25600.0,25773.6,243.85,245.15,238.3,242.4,72525,1766031000
2025-12-18 09:41:00,CE,ATM-3,8.323805,612525,25600.0,25765.2,242.85,245.95,235.7,236.2,77100,1766031060
2025-12-18 09:42:00,CE,ATM-3,8.380284,612525,25600.0,25753.05,236.6,238.65,226.25,227.3,130275,1766031120
2025-12-18 09:43:00,CE,ATM-3,8.37841,645525,25600.0,25756.85,228.05,231.25,225.0,230.2,116175,1766031180
2025-12-18 09:44:00,CE,ATM-3,8.363637,645525,25600.0,25745.1,227.45,230.2,221.05,221.05,116625,1766031240
2025-12-18 09:45:00,CE,ATM-3,8.284209,645525,25600.0,25747.05,220.0,222.0,214.8,221.75,164175,1766031300
2025-12-18 09:46:00,CE,ATM-3,8.312156,791775,25600.0,25733.25,220.8,221.75,209.5,211.6,164925,1766031360
2025-12-18 09:47:00,CE,ATM-3,8.334418,791775,25600.0,25734.1,211.25,216.05,208.3,212.45,114900,1766031420
2025-12-18 09:48:00,CE,ATM-3,8.335755,791775,25600.0,25736.7,212.8,217.2,212.45,214.4,51000,1766031480
2025-12-18 09:49:00,CE,ATM-3,8.100387,864300,25600.0,25741.05,214.6,217.7,214.4,215.35,51750,1766031540
2025-12-18 09:50:00,CE,ATM-3,8.184601,864300,25600.0,25740.7,214.9,217.55,212.7,215.9,43875,1766031600
2025-12-18 09:51:00,CE,ATM-3,7.970481,864300,25600.0,25744.35,216.2,219.85,215.0,216.6,82425,1766031660
2025-12-18 09:52:00,CE,ATM-3,7.958839,909000,25600.0,25750.2,216.3,221.9,215.95,221.0,81150,1766031720
2025-12-18 09:53:00,CE,ATM-3,7.891521,909000,25600.0,25748.0,221.05,221.7,218.05,218.65,53550,1766031780
2025-12-18 09:54:00,CE,ATM-3,7.918712,909000,25600.0,25750.9,218.65,221.55,216.65,221.15,33750,1766031840
2025-12-18 09:55:00,CE,ATM-3,7.607225,875025,25600.0,25755.7,221.55,223.35,220.0,222.05,57975,1766031900
2025-12-18 09:56:00,CE,ATM-3,7.780066,875025,25600.0,25748.35,222.0,222.55,216.8,217.85,47850,1766031960
2025-12-18 09:57:00,CE,ATM-3,7.900436,875025,25600.0,25745.35,218.0,219.05,215.25,216.65,31500,1766032020
2025-12-18 09:58:00,CE,ATM-3,8.128533,903750,25600.0,25748.05,216.35,221.0,214.25,220.9,85125,1766032080
2025-12-18 09:59:00,CE,ATM-3,7.865761,903750,25600.0,25748.7,221.9,225.8,218.4,218.9,78450,1766032140
2025-12-18 10:00:00,CE,ATM-3,8.37745,903750,25600.0,25739.75,219.9,220.8,216.45,217.0,39375,1766032200
2025-12-18 10:01:00,CE,ATM-3,8.325635,881550,25600.0,25741.9,218.0,222.3,217.0,218.1,37650,1766032260
2025-12-18 10:02:00,CE,ATM-3,8.348834,881550,25600.0,25746.75,218.6,224.1,217.9,222.0,35550,1766032320
2025-12-18 10:03:00,CE,ATM-3,8.516534,881550,25600.0,25742.0,221.5,222.65,218.4,220.05,20175,1766032380
2025-12-18 10:04:00,CE,ATM-3,8.526041,897600,25600.0,25745.8,219.95,223.0,218.2,223.0,18300,1766032440
2025-12-18 10:05:00,CE,ATM-3,8.24326,897600,25600.0,25751.9,222.65,226.4,221.55,224.9,75750,1766032500
2025-12-18 10:06:00,CE,ATM-3,8.255366,897600,25600.0,25755.0,225.8,231.35,224.9,227.4,113625,1766032560
2025-12-18 10:07:00,CE,ATM-3,7.989162,921300,25600.0,25760.3,226.95,229.75,225.0,229.05,46875,1766032620
2025-12-18 10:08:00,CE,ATM-3,8.041856,921300,25600.0,25767.8,229.15,236.4,229.0,235.45,146250,1766032680
2025-12-18 10:09:00,CE,ATM-3,7.911482,1433775,25650.0,25775.25,198.3,201.7,198.05,201.6,141600,1766032740
2025-12-18 10:10:00,CE,ATM-3,8.244652,885825,25600.0,25769.3,239.6,240.35,236.2,238.45,77550,1766032800
2025-12-18 10:11:00,CE,ATM-3,8.560713,1407525,25650.0,25782.75,201.05,214.35,200.3,213.75,275325,1766032860
