datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 12:43:00,PE,ATM-3,14.03744,10228200,23100.0,23252.2,18.85,19.15,18.2,18.55,397575,1736925180
2025-01-15 12:44:00,PE,ATM-3,14.027137,10228200,23100.0,23251.4,18.55,19.0,18.45,18.65,248325,1736925240
2025-01-15 12:45:00,PE,ATM-3,13.987556,10228200,23100.0,23248.75,18.55,19.05,17.95,19.0,507675,1736925300
2025-01-15 12:46:00,PE,ATM-3,14.105904,10270650,23100.0,23257.05,19.0,19.2,17.5,17.85,524025,1736925360
2025-01-15 12:47:00,PE,ATM-3,14.187933,10270650,23100.0,23260.75,17.9,18.15,17.3,17.45,363225,1736925420
2025-01-15 12:48:00,PE,ATM-3,14.18664,10270650,23100.0,23257.85,17.55,18.15,17.5,17.95,539925,1736925480
2025-01-15 12:49:00,PE,ATM-3,14.115651,10259250,23100.0,23255.35,18.1,18.6,18.1,18.15,205800,1736925540
2025-01-15 12:50:00,PE,ATM-3,14.145496,10259250,23100.0,23256.65,18.05,18.2,17.9,18.0,215175,1736925600
2025-01-15 12:51:00,PE,ATM-3,14.196449,10259250,23100.0,23256.15,18.1,18.4,17.9,18.25,165450,1736925660
2025-01-15 12:52:00,PE,ATM-3,14.256661,10320900,23100.0,23259.4,18.25,18.45,17.85,17.85,209400,1736925720
2025-01-15 12:53:00,PE,ATM-3,14.328219,10320900,23100.0,23262.35,17.8,17.9,17.25,17.55,358875,1736925780
2025-01-15 12:54:00,PE,ATM-3,14.333463,10320900,23100.0,23260.4,17.6,18.1,17.45,17.9,197700,1736925840
2025-01-15 12:55:00,PE,ATM-3,14.285819,10361400,23100.0,23256.95,17.95,18.4,17.65,18.35,224250,1736925900
2025-01-15 12:56:00,PE,ATM-3,14.104784,10361400,23100.0,23250.85,18.25,19.1,18.25,18.85,525075,1736925960
2025-01-15 12:57:00,PE,ATM-3,14.110536,10361400,23100.0,23253.55,18.75,19.0,18.25,18.35,315450,1736926020
2025-01-15 12:58:00,PE,ATM-3,14.090255,10374150,23100.0,23256.1,18.6,18.6,17.7,17.8,304875,1736926080
2025-01-15 12:59:00,PE,ATM-3,14.079428,10374150,23100.0,23250.95,17.75,18.8,17.75,18.7,250200,1736926140
2025-01-15 13:00:00,PE,ATM-3,13.914074,10374150,23100.0,23242.7,18.65,20.15,18.5,19.7,599475,1736926200
2025-01-15 13:01:00,PE,ATM-3,13.826021,10338900,23100.0,23239.55,19.75,20.5,19.75,20.0,669300,1736926260
2025-01-15 13:02:00,PE,ATM-3,13.779027,10338900,23100.0,23242.15,20.0,20.3,19.05,19.3,500025,1736926320
2025-01-15 13:03:00,PE,ATM-3,13.69449,10338900,23100.0,23232.95,19.1,21.2,18.95,20.85,764700,1736926380
2025-01-15 13:04:00,PE,ATM-3,13.618181,10351875,23100.0,23235.15,21.0,21.1,19.5,20.1,560850,1736926440
2025-01-15 13:05:00,PE,ATM-3,13.686564,10351875,23100.0,23235.8,20.0,20.2,19.15,20.2,332100,1736926500
2025-01-15 13:06:00,PE,ATM-3,13.617422,10351875,23100.0,23234.75,20.4,20.5,19.85,20.15,249525,1736926560
2025-01-15 13:07:00,PE,ATM-3,13.629512,10384800,23100.0,23230.35,20.3,21.45,20.1,21.1,599550,1736926620
2025-01-15 13:08:00,PE,ATM-3,13.441249,10384800,23100.0,23226.55,21.4,22.35,21.0,21.2,767250,1736926680
2025-01-15 13:09:00,PE,ATM-3,13.504129,10384800,23100.0,23228.5,21.2,21.35,20.6,21.0,545625,1736926740
2025-01-15 13:10:00,PE,ATM-3,13.630169,10414650,23100.0,23230.15,21.4,21.4,20.75,21.1,327150,1736926800
2025-01-15 13:11:00,PE,ATM-3,13.547774,10414650,23100.0,23228.65,21.1,21.35,20.0,21.1,434925,1736926860
2025-01-15 13:12:00,PE,ATM-3,14.588493,3842475,23050.0,23223.7,15.6,16.75,15.6,16.1,298350,1736926920
2025-01-15 13:13:00,PE,ATM-3,13.407551,10357275,23100.0,23226.55,22.0,22.0,20.4,21.0,541500,1736926980
2025-01-15 13:14:00,PE,ATM-3,14.080312,3847800,23050.0,23212.35,15.45,16.5,15.25,16.35,218775,1736927040
2025-01-15 13:15:00,PE,ATM-3,13.897317,3847800,23050.0,23205.1,16.55,17.7,16.25,17.0,447225,1736927100
2025-01-15 13:16:00,PE,ATM-3,13.700642,3853650,23050.0,23201.65,16.85,17.0,16.1,16.95,282525,1736927160
2025-01-15 13:17:00,PE,ATM-3,13.744637,3853650,23050.0,23202.95,17.05,17.45,16.4,16.85,250575,1736927220
2025-01-15 13:18:00,PE,ATM-3,14.076694,3853650,23050.0,23194.5,16.85,19.55,16.7,19.55,458100,1736927280
2025-01-15 13:19:00,PE,ATM-3,14.392112,3733350,23050.0,23185.4,20.1,23.3,20.1,22.55,1766175,1736927340
2025-01-15 13:20:00,PE,ATM-3,14.32652,3733350,23050.0,23178.55,22.55,24.25,22.55,23.8,938625,1736927400
2025-01-15 13:21:00,PE,ATM-3,14.231638,3733350,23050.0,23179.1,24.75,25.0,21.7,23.3,947625,1736927460
2025-01-15 13:22:00,PE,ATM-3,14.246881,3567075,23050.0,23175.75,23.3,25.7,23.3,24.1,877875,1736927520
2025-01-15 13:23:00,PE,ATM-3,14.067949,3567075,23050.0,23180.7,23.85,24.1,22.1,22.3,420600,1736927580
2025-01-15 13:24:00,PE,ATM-3,13.871562,3567075,23050.0,23183.55,22.3,22.45,20.6,20.95,511500,1736927640
2025-01-15 13:25:00,PE,ATM-3,14.146689,3662400,23050.0,23193.95,20.9,21.2,19.1,19.8,514800,1736927700
2025-01-15 13:26:00,PE,ATM-3,14.391917,3662400,23050.0,23192.0,20.1,21.75,20.05,21.05,342300,1736927760
2025-01-15 13:27:00,PE,ATM-3,14.2813,3662400,23050.0,23191.45,21.0,21.15,20.25,20.75,210225,1736927820
2025-01-15 13:28:00,PE,ATM-3,14.410882,3683775,23050.0,23181.4,20.85,23.75,20.85,23.35,521850,1736927880
2025-01-15 13:29:00,PE,ATM-3,15.779088,13006125,23000.0,23173.65,17.95,20.65,17.65,19.6,2110950,1736927940
2025-01-15 13:30:00,PE,ATM-3,15.882389,13006125,23000.0,23156.0,19.65,23.95,19.65,23.35,3031275,1736928000
2025-01-15 13:31:00,PE,ATM-3,15.942743,12537600,23000.0,23164.2,23.95,24.4,20.8,21.9,2126550,1736928060
2025-01-15 13:32:00,PE,ATM-3,15.747504,12537600,23000.0,23161.15,21.9,23.45,21.45,21.8,994200,1736928120
2025-01-15 13:33:00,PE,ATM-3,15.975781,12537600,23000.0,23173.6,21.9,22.0,19.3,20.2,1478325,1736928180
2025-01-15 13:34:00,PE,ATM-3,15.768939,12580500,23000.0,23165.75,19.8,21.1,18.15,20.95,1522650,1736928240
2025-01-15 13:35:00,PE,ATM-3,15.547017,12580500,23000.0,23158.1,20.9,21.95,19.65,21.65,1006500,1736928300
2025-01-15 13:36:00,PE,ATM-3,15.539075,12580500,23000.0,23151.7,21.45,23.4,21.45,22.9,1583625,1736928360
2025-01-15 13:37:00,PE,ATM-3,15.236219,12610050,23000.0,23149.5,22.95,23.35,22.05,22.25,935475,1736928420
2025-01-15 13:38:00,PE,ATM-3,15.292902,12610050,23000.0,23156.9,22.4,22.45,20.95,20.95,944100,1736928480
2025-01-15 13:39:00,PE,ATM-3,15.478865,12610050,23000.0,23169.2,20.85,21.0,19.25,19.25,1029075,1736928540
2025-01-15 13:40:00,PE,ATM-3,14.4559,3513000,23050.0,23177.5,25.2,25.25,23.05,24.2,478575,1736928600
2025-01-15 13:41:00,PE,ATM-3,14.677531,3513000,23050.0,23179.15,24.45,25.25,22.9,24.65,409725,1736928660
2025-01-15 13:42:00,PE,ATM-3,14.796953,3513000,23050.0,23184.4,24.0,24.7,23.15,23.9,260175,1736928720
2025-01-15 13:43:00,PE,ATM-3,14.845292,3572850,23050.0,23180.7,23.9,25.5,23.5,24.9,248400,1736928780
2025-01-15 13:44:00,PE,ATM-3,16.145193,12663525,23000.0,23167.7,19.25,21.7,19.25,21.7,882600,1736928840
2025-01-15 13:45:00,PE,ATM-3,15.964323,12663525,23000.0,23162.35,22.25,24.0,22.1,22.1,1819950,1736928900
2025-01-15 13:46:00,PE,ATM-3,16.049261,12546525,23000.0,23160.0,21.65,22.9,19.95,22.85,1305825,1736928960
2025-01-15 13:47:00,PE,ATM-3,16.253857,12546525,23000.0,23172.8,22.75,22.9,20.65,21.05,753375,1736929020
2025-01-15 13:48:00,PE,ATM-3,16.115822,12546525,23000.0,23167.6,21.2,22.05,20.35,21.55,504750,1736929080
2025-01-15 13:49:00,PE,ATM-3,16.227819,12634500,23000.0,23172.15,21.6,22.05,20.7,21.05,385350,1736929140
2025-01-15 13:50:00,PE,ATM-3,14.896051,3607125,23050.0,23175.65,27.45,27.85,25.55,26.15,342675,1736929200
2025-01-15 13:51:00,PE,ATM-3,16.082981,12634500,23000.0,23165.2,20.5,22.35,20.45,21.85,647775,1736929260
2025-01-15 13:52:00,PE,ATM-3,15.984994,12670425,23000.0,23168.05,21.95,22.0,20.8,20.95,492150,1736929320
2025-01-15 13:53:00,PE,ATM-3,15.761804,12670425,23000.0,23161.9,20.95,22.6,20.6,21.35,784950,1736929380
2025-01-15 13:54:00,PE,ATM-3,15.942758,12670425,23000.0,23164.25,21.25,22.3,21.2,21.5,517725,1736929440
2025-01-15 13:55:00,PE,ATM-3,14.897904,3674400,23050.0,23177.0,28.05,28.45,25.25,25.75,500850,1736929500
2025-01-15 13:56:00,PE,ATM-3,15.090606,3674400,23050.0,23181.6,25.9,26.1,24.7,25.4,377100,1736929560
2025-01-15 13:57:00,PE,ATM-3,15.124134,3674400,23050.0,23182.95,25.4,25.4,23.65,25.2,444300,1736929620
2025-01-15 13:58:00,PE,ATM-3,16.063943,12737550,23000.0,23174.6,19.1,20.45,18.7,19.9,1086450,1736929680
2025-01-15 13:59:00,PE,ATM-3,14.936851,3582750,23050.0,23179.7,26.75,26.75,24.35,25.2,300300,1736929740
2025-01-15 14:00:00,PE,ATM-3,15.058559,3582750,23050.0,23179.9,24.9,25.6,23.9,25.6,236775,1736929800
2025-01-15 14:01:00,PE,ATM-3,15.96307,12928050,23000.0,23171.95,19.75,20.15,19.55,20.0,575700,1736929860
2025-01-15 14:02:00,PE,ATM-3,14.750367,3630675,23050.0,23180.1,26.55,26.55,24.0,24.35,333450,1736929920
2025-01-15 14:03:00,PE,ATM-3,14.86873,3630675,23050.0,23190.2,24.0,25.0,22.55,22.55,373200,1736929980
2025-01-15 14:04:00,PE,ATM-3,15.030301,3605100,23050.0,23183.05,22.55,24.7,22.55,24.7,291975,1736930040
2025-01-15 14:05:00,PE,ATM-3,15.034694,3605100,23050.0,23186.85,24.9,25.0,23.4,23.85,206175,1736930100
2025-01-15 14:06:00,PE,ATM-3,15.003963,3605100,23050.0,23187.85,24.3,24.45,23.3,23.5,171825,1736930160
2025-01-15 14:07:00,PE,ATM-3,14.925333,3597150,23050.0,23190.85,23.4,23.5,21.75,22.55,577350,1736930220
2025-01-15 14:08:00,PE,ATM-3,14.859202,3597150,23050.0,23190.35,22.65,22.8,21.8,22.4,201600,1736930280
2025-01-15 14:09:00,PE,ATM-3,14.88503,3597150,23050.0,23194.3,22.65,22.95,21.1,21.65,336450,1736930340
2025-01-15 14:10:00,PE,ATM-3,15.144765,3649500,23050.0,23187.85,21.7,23.95,21.5,23.95,312000,1736930400
2025-01-15 14:11:00,PE,ATM-3,15.008443,3649500,23050.0,23181.05,23.9,25.35,23.9,24.95,487650,1736930460
2025-01-15 14:12:00,PE,ATM-3,14.878547,3649500,23050.0,23182.35,24.5,24.95,24.0,24.15,227100,1736930520
2025-01-15 14:13:00,PE,ATM-3,14.92716,3702075,23050.0,23184.2,24.3,24.85,23.7,23.9,174000,1736930580
2025-01-15 14:14:00,PE,ATM-3,15.129312,3702075,23050.0,23181.5,24.35,25.4,23.8,25.25,246450,1736930640
2025-01-15 14:15:00,PE,ATM-3,15.244874,3702075,23050.0,23178.8,25.3,26.65,25.0,26.3,361050,1736930700
2025-01-15 14:16:00,PE,ATM-3,15.093444,3667125,23050.0,23176.9,27.15,27.15,26.1,26.15,417075,1736930760
2025-01-15 14:17:00,PE,ATM-3,15.10731,3667125,23050.0,23178.75,25.6,25.9,24.7,25.75,394425,1736930820
2025-01-15 14:18:00,PE,ATM-3,15.08146,3667125,23050.0,23182.15,26.05,26.75,24.85,24.85,296025,1736930880
2025-01-15 14:19:00,PE,ATM-3,15.105829,3708300,23050.0,23187.85,24.85,24.85,23.4,23.65,259800,1736930940
2025-01-15 14:20:00,PE,ATM-3,15.153362,3708300,23050.0,23197.55,23.5,23.55,19.85,21.75,769575,1736931000
2025-01-15 14:21:00,PE,ATM-3,14.964469,3708300,23050.0,23183.75,22.0,24.6,21.7,24.0,508875,1736931060
2025-01-15 14:22:00,PE,ATM-3,14.802406,3702075,23050.0,23185.5,24.0,24.2,22.5,23.0,327000,1736931120
2025-01-15 14:23:00,PE,ATM-3,14.775488,3702075,23050.0,23183.15,23.35,24.15,22.9,23.4,228375,1736931180
2025-01-15 14:24:00,PE,ATM-3,14.714763,3702075,23050.0,23175.25,23.3,24.95,23.3,24.95,302475,1736931240
2025-01-15 14:25:00,PE,ATM-3,15.88235,13306650,23000.0,23173.85,19.25,19.45,18.6,19.0,828975,1736931300
2025-01-15 14:26:00,PE,ATM-3,14.948254,3706725,23050.0,23182.2,25.1,25.2,23.8,24.2,351150,1736931360
2025-01-15 14:27:00,PE,ATM-3,14.899128,3706725,23050.0,23182.2,24.25,24.95,23.9,24.0,200175,1736931420
2025-01-15 14:28:00,PE,ATM-3,15.779794,13225200,23000.0,23168.95,17.9,20.15,17.9,19.5,687600,1736931480
2025-01-15 14:29:00,PE,ATM-3,15.548313,13225200,23000.0,23163.1,19.5,19.85,19.25,19.8,543600,1736931540
2025-01-15 14:30:00,PE,ATM-3,15.356149,13225200,23000.0,23161.2,19.65,19.9,19.1,19.5,625050,1736931600
2025-01-15 14:31:00,PE,ATM-3,15.3286,13266225,23000.0,23165.25,19.5,19.5,18.25,18.65,761700,1736931660
2025-01-15 14:32:00,PE,ATM-3,15.387607,13266225,23000.0,23168.75,18.65,18.65,17.75,18.2,603150,1736931720
2025-01-15 14:33:00,PE,ATM-3,15.487729,13266225,23000.0,23173.65,18.2,18.2,17.2,17.65,547200,1736931780
2025-01-15 14:34:00,PE,ATM-3,15.29528,13255350,23000.0,23168.6,17.35,18.1,17.25,17.9,378075,1736931840
2025-01-15 14:35:00,PE,ATM-3,15.112657,13255350,23000.0,23169.8,18.05,18.05,16.9,17.1,582000,1736931900
2025-01-15 14:36:00,PE,ATM-3,14.134376,3755325,23050.0,23183.2,22.5,22.55,20.8,20.85,536625,1736931960
2025-01-15 14:37:00,PE,ATM-3,14.343115,3861300,23050.0,23193.85,20.7,21.35,19.0,19.4,628800,1736932020
2025-01-15 14:38:00,PE,ATM-3,14.790113,3861300,23050.0,23200.3,19.5,20.15,19.15,19.65,431850,1736932080
2025-01-15 14:39:00,PE,ATM-3,14.809085,3861300,23050.0,23200.55,19.7,19.95,19.15,19.65,232950,1736932140
2025-01-15 14:40:00,PE,ATM-3,14.572688,3737025,23050.0,23203.15,19.75,20.35,18.35,18.35,469200,1736932200
2025-01-15 14:41:00,PE,ATM-3,14.669921,3737025,23050.0,23210.9,18.95,19.65,17.05,17.25,631725,1736932260
2025-01-15 14:42:00,PE,ATM-3,14.680115,3737025,23050.0,23210.15,17.35,17.9,16.75,17.4,630825,1736932320
2025-01-15 14:43:00,PE,ATM-3,14.515661,3750450,23050.0,23205.15,17.55,18.45,17.2,17.75,482400,1736932380
2025-01-15 14:44:00,PE,ATM-3,14.739069,3750450,23050.0,23211.9,17.9,17.9,17.1,17.25,304200,1736932440
2025-01-15 14:45:00,PE,ATM-3,14.991551,3750450,23050.0,23216.7,17.3,17.5,16.35,17.2,384975,1736932500
2025-01-15 14:46:00,PE,ATM-3,14.653353,3753000,23050.0,23204.9,17.6,18.5,17.05,18.2,352650,1736932560
2025-01-15 14:47:00,PE,ATM-3,14.465746,3753000,23050.0,23204.75,18.5,18.85,17.3,17.6,357675,1736932620
2025-01-15 14:48:00,PE,ATM-3,14.453638,3753000,23050.0,23204.45,17.65,18.3,17.4,17.6,218700,1736932680
2025-01-15 14:49:00,PE,ATM-3,14.399091,3786150,23050.0,23199.6,17.6,18.45,17.6,18.3,224625,1736932740
2025-01-15 14:50:00,PE,ATM-3,14.330945,3786150,23050.0,23198.05,18.35,18.85,17.85,18.35,342225,1736932800
2025-01-15 14:51:00,PE,ATM-3,14.175268,3786150,23050.0,23200.6,18.7,18.75,17.0,17.35,488700,1736932860
2025-01-15 14:52:00,PE,ATM-3,13.895142,3736950,23050.0,23188.2,17.1,19.25,17.1,18.75,443025,1736932920
2025-01-15 14:53:00,PE,ATM-3,13.988651,3736950,23050.0,23193.9,19.1,19.25,17.55,17.95,275250,1736932980
2025-01-15 14:54:00,PE,ATM-3,14.33248,3736950,23050.0,23205.4,17.9,17.9,16.7,16.95,261225,1736933040
2025-01-15 14:55:00,PE,ATM-3,14.476546,3741450,23050.0,23212.55,17.0,17.0,15.45,16.15,464250,1736933100
2025-01-15 14:56:00,PE,ATM-3,14.209591,3741450,23050.0,23209.05,16.15,16.4,15.85,15.9,216825,1736933160
2025-01-15 14:57:00,PE,ATM-3,14.042603,3741450,23050.0,23211.9,15.8,16.0,14.45,14.9,553800,1736933220
2025-01-15 14:58:00,PE,ATM-3,14.271709,3836325,23050.0,23215.15,15.0,15.1,14.4,15.05,287400,1736933280
2025-01-15 14:59:00,PE,ATM-3,14.180423,3836325,23050.0,23209.15,15.0,16.1,15.0,15.75,298200,1736933340
2025-01-15 15:00:00,PE,ATM-3,14.49002,3836325,23050.0,23223.5,15.6,16.6,13.8,14.35,690975,1736933400
2025-01-15 15:01:00,PE,ATM-3,14.313705,3801525,23050.0,23221.7,13.8,14.3,13.5,14.1,441825,1736933460
2025-01-15 15:02:00,PE,ATM-3,14.182013,3801525,23050.0,23213.45,14.1,15.0,14.05,15.0,331725,1736933520
2025-01-15 15:03:00,PE,ATM-3,13.9012,3801525,23050.0,23211.55,15.2,15.2,14.45,14.45,313800,1736933580
2025-01-15 15:04:00,PE,ATM-3,13.836651,3716700,23050.0,23211.2,14.55,14.65,14.1,14.3,311775,1736933640
2025-01-15 15:05:00,PE,ATM-3,14.080822,3716700,23050.0,23212.55,14.4,14.8,14.1,14.8,350850,1736933700
2025-01-15 15:06:00,PE,ATM-3,14.044044,3716700,23050.0,23209.95,14.55,15.1,14.2,15.1,195225,1736933760
2025-01-15 15:07:00,PE,ATM-3,14.111513,3720975,23050.0,23215.45,15.3,15.3,14.2,14.4,286275,1736933820
2025-01-15 15:08:00,PE,ATM-3,14.214113,3720975,23050.0,23216.65,14.4,14.5,13.8,14.5,235575,1736933880
2025-01-15 15:09:00,PE,ATM-3,14.574338,3720975,23050.0,23221.4,14.6,15.15,14.5,14.8,406875,1736933940
2025-01-15 15:10:00,PE,ATM-3,14.411575,3553200,23050.0,23212.45,14.95,15.75,14.9,15.75,257550,1736934000
2025-01-15 15:11:00,PE,ATM-3,14.213995,3553200,23050.0,23209.05,15.6,15.7,15.4,15.7,164325,1736934060
2025-01-15 15:12:00,PE,ATM-3,14.286404,3553200,23050.0,23213.3,15.7,15.8,15.0,15.2,327150,1736934120
2025-01-15 15:13:00,PE,ATM-3,14.231106,3447975,23050.0,23212.5,15.4,15.45,15.15,15.15,155925,1736934180
2025-01-15 15:14:00,PE,ATM-3,14.429785,3447975,23050.0,23214.55,15.2,15.4,15.1,15.4,295425,1736934240
2025-01-15 15:15:00,PE,ATM-3,14.22584,3447975,23050.0,23203.15,15.4,16.75,15.3,16.7,526950,1736934300
2025-01-15 15:16:00,PE,ATM-3,14.227257,3168375,23050.0,23195.45,16.85,18.4,16.8,18.1,489075,1736934360
2025-01-15 15:17:00,PE,ATM-3,14.074099,3168375,23050.0,23194.55,18.35,18.35,17.55,17.75,319275,1736934420
2025-01-15 15:18:00,PE,ATM-3,14.0373,3168375,23050.0,23195.7,17.9,18.3,17.3,17.4,344325,1736934480
2025-01-15 15:19:00,PE,ATM-3,14.510247,3146475,23050.0,23204.25,17.65,17.85,17.2,17.35,279975,1736934540
2025-01-15 15:20:00,PE,ATM-3,15.282039,3146475,23050.0,23222.7,17.35,17.45,16.45,16.55,555375,1736934600
2025-01-15 15:21:00,PE,ATM-3,15.256836,3146475,23050.0,23217.15,16.85,17.4,16.4,17.4,316200,1736934660
2025-01-15 15:22:00,PE,ATM-3,15.071943,3148425,23050.0,23215.75,17.45,17.45,16.7,17.05,343125,1736934720
2025-01-15 15:23:00,PE,ATM-3,15.176632,3148425,23050.0,23221.7,17.1,17.1,16.25,16.35,219300,1736934780
2025-01-15 15:24:00,PE,ATM-3,15.209256,3148425,23050.0,23218.05,16.35,17.2,16.35,17.05,337125,1736934840
2025-01-15 15:25:00,PE,ATM-3,15.189366,3007350,23050.0,23217.6,17.3,17.4,16.65,17.05,526575,1736934900
2025-01-15 15:26:00,PE,ATM-3,14.989041,3007350,23050.0,23215.35,17.15,17.3,16.8,16.8,203175,1736934960
2025-01-15 15:27:00,PE,ATM-3,14.7293,3007350,23050.0,23211.45,16.7,16.8,15.85,16.65,293925,1736935020
2025-01-15 15:28:00,PE,ATM-3,14.886215,2839275,23050.0,23216.55,16.7,16.7,15.8,16.25,307350,1736935080
2025-01-15 15:29:00,PE,ATM-3,14.040929,8015550,23100.0,23228.1,22.0,22.0,20.8,20.85,851325,1736935140
2025-01-16 09:15:00,PE,ATM-3,21.693707,13653825,23200.0,23334.0,18.0,18.0,5.65,11.1,7124925,1736999100
2025-01-16 09:16:00,PE,ATM-3,21.207234,13653825,23200.0,23332.95,10.7,10.7,9.1,10.5,3848700,1736999160
2025-01-16 09:17:00,PE,ATM-3,21.20121,13653825,23200.0,23340.15,10.0,10.0,9.15,9.4,2447100,1736999220
2025-01-16 09:18:00,PE,ATM-3,20.996072,15243150,23200.0,23337.85,9.4,9.45,8.8,9.4,2912700,1736999280
2025-01-16 09:19:00,PE,ATM-3,20.447835,15243150,23200.0,23335.75,9.5,9.5,8.55,8.9,2143350,1736999340
2025-01-16 09:20:00,PE,ATM-3,19.477547,15243150,23200.0,23326.65,8.75,9.0,8.15,8.8,2406750,1736999400
2025-01-16 09:21:00,PE,ATM-3,20.31408,16400475,23200.0,23337.2,8.75,8.95,8.4,8.45,2025900,1736999460
2025-01-16 09:22:00,PE,ATM-3,20.21978,16400475,23200.0,23345.1,8.3,8.3,7.1,7.3,3010950,1736999520
2025-01-16 09:23:00,PE,ATM-3,19.734482,16400475,23200.0,23337.8,7.25,7.75,7.2,7.55,2030400,1736999580
2025-01-16 09:24:00,PE,ATM-3,19.333887,16835700,23200.0,23328.9,7.6,8.6,7.55,8.15,2063475,1736999640
2025-01-16 09:25:00,PE,ATM-3,19.569586,16835700,23200.0,23337.2,7.9,8.05,7.35,7.35,1729350,1736999700
2025-01-16 09:26:00,PE,ATM-3,19.52251,16835700,23200.0,23336.05,7.0,7.6,6.85,7.4,2153400,1736999760
2025-01-16 09:27:00,PE,ATM-3,19.741524,17375175,23200.0,23345.25,7.35,7.35,6.55,6.55,1956000,1736999820
2025-01-16 09:28:00,PE,ATM-3,19.799735,17375175,23200.0,23342.5,6.4,6.9,6.35,6.9,1691025,1736999880
2025-01-16 09:29:00,PE,ATM-3,20.260075,17375175,23200.0,23348.3,6.9,7.1,6.6,6.75,1103700,1736999940
2025-01-16 09:30:00,PE,ATM-3,20.320497,17209350,23200.0,23343.05,6.85,7.5,6.8,7.4,1477950,1737000000
2025-01-16 09:31:00,PE,ATM-3,19.979131,17209350,23200.0,23341.8,7.35,7.6,7.05,7.1,1295850,1737000060
2025-01-16 09:32:00,PE,ATM-3,20.961715,17209350,23200.0,23355.65,7.3,7.3,6.5,6.65,2161725,1737000120
2025-01-16 09:33:00,PE,ATM-3,20.819188,17223450,23200.0,23353.4,6.7,6.9,6.65,6.7,973425,1737000180
2025-01-16 09:34:00,PE,ATM-3,20.351619,17223450,23200.0,23348.25,6.7,6.95,6.7,6.7,1017450,1737000240
2025-01-16 09:35:00,PE,ATM-3,20.329383,17223450,23200.0,23346.4,6.7,6.85,6.45,6.85,941250,1737000300
2025-01-16 09:36:00,PE,ATM-3,20.68853,17343600,23200.0,23349.8,6.85,7.1,6.65,6.85,1520850,1737000360
2025-01-16 09:37:00,PE,ATM-3,19.974021,17343600,23200.0,23338.0,6.9,7.5,6.85,7.35,1429650,1737000420
2025-01-16 09:38:00,PE,ATM-3,19.806506,17343600,23200.0,23334.45,7.3,7.9,7.2,7.55,1947075,1737000480
2025-01-16 09:39:00,PE,ATM-3,19.869616,17655450,23200.0,23334.8,7.55,8.2,7.45,7.55,1239825,1737000540
2025-01-16 09:40:00,PE,ATM-3,19.326746,17655450,23200.0,23325.05,7.45,8.6,7.25,8.1,3083925,1737000600
2025-01-16 09:41:00,PE,ATM-3,19.385127,17655450,23200.0,23327.2,8.1,8.1,7.75,7.85,1319175,1737000660
2025-01-16 09:42:00,PE,ATM-3,19.363256,18138150,23200.0,23326.35,7.8,8.35,7.75,7.9,1753800,1737000720
2025-01-16 09:43:00,PE,ATM-3,19.4188,18138150,23200.0,23326.25,7.75,8.2,7.45,7.95,1533825,1737000780
2025-01-16 09:44:00,PE,ATM-3,19.366706,18138150,23200.0,23326.6,8.1,8.1,7.55,7.8,910125,1737000840
2025-01-16 09:45:00,PE,ATM-3,21.456908,7833600,23150.0,23315.7,5.15,5.85,4.9,5.7,1458825,1737000900
2025-01-16 09:46:00,PE,ATM-3,21.90755,7833600,23150.0,23321.25,5.8,5.9,5.35,5.6,810675,1737000960
2025-01-16 09:47:00,PE,ATM-3,21.81797,7833600,23150.0,23320.5,5.65,5.8,5.35,5.55,542775,1737001020
2025-01-16 09:48:00,PE,ATM-3,21.606742,7886925,23150.0,23319.0,5.6,5.6,5.4,5.45,542550,1737001080
2025-01-16 09:49:00,PE,ATM-3,21.207111,7886925,23150.0,23316.6,5.4,5.6,5.2,5.25,682050,1737001140
2025-01-16 09:50:00,PE,ATM-3,21.183086,7886925,23150.0,23318.85,5.25,5.3,4.75,5.0,914550,1737001200
2025-01-16 09:51:00,PE,ATM-3,21.207195,7899600,23150.0,23316.5,5.05,5.35,5.05,5.2,970350,1737001260
2025-01-16 09:52:00,PE,ATM-3,21.014924,7899600,23150.0,23316.95,5.15,5.2,4.9,4.95,571650,1737001320
2025-01-16 09:53:00,PE,ATM-3,20.962199,7899600,23150.0,23311.05,5.05,5.6,4.95,5.4,1030875,1737001380
2025-01-16 09:54:00,PE,ATM-3,20.240881,8054325,23150.0,23306.9,5.3,5.45,5.05,5.05,988125,1737001440
2025-01-16 09:55:00,PE,ATM-3,19.933647,8054325,23150.0,23299.65,5.25,6.0,4.9,5.4,2688900,1737001500
2025-01-16 09:56:00,PE,ATM-3,20.186974,8054325,23150.0,23305.7,5.45,5.45,4.95,5.05,1185900,1737001560
2025-01-16 09:57:00,PE,ATM-3,19.778001,7991925,23150.0,23300.55,5.05,5.25,4.95,5.1,705825,1737001620
2025-01-16 09:58:00,PE,ATM-3,20.179465,7991925,23150.0,23312.5,5.2,5.2,4.4,4.4,1329150,1737001680
2025-01-16 09:59:00,PE,ATM-3,20.444158,7991925,23150.0,23310.85,4.3,4.75,4.15,4.75,1090575,1737001740
2025-01-16 10:00:00,PE,ATM-3,20.706096,8096925,23150.0,23322.75,4.7,4.75,4.0,4.0,1083825,1737001800
2025-01-16 10:01:00,PE,ATM-3,20.379086,8096925,23150.0,23315.55,4.05,4.35,4.0,4.25,1024200,1737001860
