datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 12:52:00,CE,ATM-3,9.42,4052175,24700.0,24865.45,169.3,171.65,167.7,168.65,222375,1757402520
2025-09-09 12:53:00,CE,ATM-3,9.96,4052175,24700.0,24858.05,167.9,167.9,160.35,161.9,385500,1757402580
2025-09-09 12:54:00,CE,ATM-3,0.0,4052175,24700.0,24856.2,161.95,162.2,155.65,156.0,359550,1757402640
2025-09-09 12:55:00,CE,ATM-3,0.0,3985125,24700.0,24847.05,154.2,154.55,146.1,147.0,649950,1757402700
2025-09-09 12:56:00,CE,ATM-3,0.0,3985125,24700.0,24844.55,147.15,147.4,139.2,144.1,565950,1757402760
2025-09-09 12:57:00,CE,ATM-3,9.03,3985125,24700.0,24844.25,142.95,148.3,142.25,148.3,208800,1757402820
2025-09-09 12:58:00,CE,ATM-3,0.0,3978375,24700.0,24852.0,148.15,157.25,147.7,157.25,415500,1757402880
2025-09-09 12:59:00,CE,ATM-3,0.0,3978375,24700.0,24856.15,158.8,161.6,155.1,156.75,375675,1757402940
2025-09-09 13:00:00,CE,ATM-3,0.0,3978375,24700.0,24857.5,156.7,161.35,156.65,157.85,288900,1757403000
2025-09-09 13:01:00,CE,ATM-3,0.0,4032750,24700.0,24856.05,158.35,158.9,150.3,152.8,342150,1757403060
2025-09-09 13:02:00,CE,ATM-3,0.0,4032750,24700.0,24856.05,151.9,154.55,149.05,152.3,255675,1757403120
2025-09-09 13:03:00,CE,ATM-3,0.0,4032750,24700.0,24854.95,152.2,154.9,151.9,154.0,127425,1757403180
2025-09-09 13:04:00,CE,ATM-3,0.0,3988125,24700.0,24857.9,154.6,158.7,154.0,158.7,153600,1757403240
2025-09-09 13:05:00,CE,ATM-3,0.0,3988125,24700.0,24862.35,159.05,163.15,158.75,161.15,356625,1757403300
2025-09-09 13:06:00,CE,ATM-3,0.0,3988125,24700.0,24861.8,162.3,166.85,161.0,162.55,342375,1757403360
2025-09-09 13:07:00,CE,ATM-3,0.0,4042500,24700.0,24856.5,163.0,163.0,153.8,153.9,207300,1757403420
2025-09-09 13:08:00,CE,ATM-3,0.0,4042500,24700.0,24860.55,155.35,159.15,155.0,157.85,105900,1757403480
2025-09-09 13:09:00,CE,ATM-3,0.0,4042500,24700.0,24859.7,158.55,158.85,156.0,156.4,84150,1757403540
2025-09-09 13:10:00,CE,ATM-3,0.0,4016400,24700.0,24859.75,154.75,158.85,154.75,158.55,87375,1757403600
2025-09-09 13:11:00,CE,ATM-3,0.0,4016400,24700.0,24856.05,158.55,159.85,154.7,154.7,101850,1757403660
2025-09-09 13:12:00,CE,ATM-3,0.0,4016400,24700.0,24861.5,154.0,157.85,152.25,155.1,275850,1757403720
2025-09-09 13:13:00,CE,ATM-3,0.0,4008525,24700.0,24856.15,154.5,155.0,151.4,152.35,155850,1757403780
2025-09-09 13:14:00,CE,ATM-3,0.0,4008525,24700.0,24854.8,151.3,152.5,148.35,152.5,222975,1757403840
2025-09-09 13:15:00,CE,ATM-3,0.0,4008525,24700.0,24850.85,152.3,154.0,148.5,148.5,132525,1757403900
2025-09-09 13:16:00,CE,ATM-3,0.0,4002600,24700.0,24858.0,149.9,154.7,149.35,153.15,152475,1757403960
2025-09-09 13:17:00,CE,ATM-3,0.0,4002600,24700.0,24858.25,153.5,158.0,152.15,157.4,157200,1757404020
2025-09-09 13:18:00,CE,ATM-3,0.0,4002600,24700.0,24859.45,158.9,159.7,155.2,156.7,162225,1757404080
2025-09-09 13:19:00,CE,ATM-3,0.0,4025850,24700.0,24858.25,156.95,157.1,153.05,155.25,83550,1757404140
2025-09-09 13:20:00,CE,ATM-3,0.0,4025850,24700.0,24859.45,154.6,158.0,154.6,157.65,101850,1757404200
2025-09-09 13:21:00,CE,ATM-3,0.0,4025850,24700.0,24858.7,158.15,160.0,155.95,156.1,195000,1757404260
2025-09-09 13:22:00,CE,ATM-3,0.0,4032000,24700.0,24857.9,156.6,157.75,153.8,155.8,123300,1757404320
2025-09-09 13:23:00,CE,ATM-3,0.0,4032000,24700.0,24855.15,155.65,155.65,150.5,152.0,193125,1757404380
2025-09-09 13:24:00,CE,ATM-3,0.0,4032000,24700.0,24858.9,151.3,158.65,150.5,157.65,141000,1757404440
2025-09-09 13:25:00,CE,ATM-3,0.0,4034475,24700.0,24858.1,157.9,159.0,154.25,155.35,201150,1757404500
2025-09-09 13:26:00,CE,ATM-3,0.0,4034475,24700.0,24860.6,155.25,158.75,154.85,158.35,132750,1757404560
2025-09-09 13:27:00,CE,ATM-3,0.0,4034475,24700.0,24860.75,159.0,163.75,158.75,163.45,233400,1757404620
2025-09-09 13:28:00,CE,ATM-3,0.0,4039275,24700.0,24862.5,162.9,165.55,160.25,162.35,205275,1757404680
2025-09-09 13:29:00,CE,ATM-3,0.0,4039275,24700.0,24859.65,163.25,165.9,158.55,158.55,198000,1757404740
2025-09-09 13:30:00,CE,ATM-3,0.0,4039275,24700.0,24864.75,157.9,165.4,157.9,164.7,207825,1757404800
2025-09-09 13:31:00,CE,ATM-3,0.0,4011075,24700.0,24865.2,165.2,169.9,164.95,167.4,257400,1757404860
2025-09-09 13:32:00,CE,ATM-3,12.97,4011075,24700.0,24865.75,167.45,171.9,164.7,171.2,301425,1757404920
2025-09-09 13:33:00,CE,ATM-3,0.0,4011075,24700.0,24869.1,171.85,172.2,169.25,171.95,237300,1757404980
2025-09-09 13:34:00,CE,ATM-3,11.3,3964200,24700.0,24870.4,172.35,180.5,171.25,174.45,505350,1757405040
2025-09-09 13:35:00,CE,ATM-3,11.1,3964200,24700.0,24860.75,174.65,177.1,166.7,167.9,431775,1757405100
2025-09-09 13:36:00,CE,ATM-3,0.0,3964200,24700.0,24870.9,168.7,172.6,167.0,172.5,262275,1757405160
2025-09-09 13:37:00,CE,ATM-3,0.0,3940650,24700.0,24868.2,172.25,173.2,164.6,167.0,350925,1757405220
2025-09-09 13:38:00,CE,ATM-3,0.0,3940650,24700.0,24866.85,166.55,168.65,163.55,167.25,132225,1757405280
2025-09-09 13:39:00,CE,ATM-3,0.0,3940650,24700.0,24864.7,167.3,168.3,164.0,164.65,138525,1757405340
2025-09-09 13:40:00,CE,ATM-3,0.0,3938175,24700.0,24862.4,164.4,167.45,162.4,164.55,131100,1757405400
2025-09-09 13:41:00,CE,ATM-3,0.0,3938175,24700.0,24866.2,163.5,167.75,162.25,165.4,180825,1757405460
2025-09-09 13:42:00,CE,ATM-3,0.0,3938175,24700.0,24866.7,165.55,168.75,163.7,167.1,122475,1757405520
2025-09-09 13:43:00,CE,ATM-3,0.0,3665100,24700.0,24857.35,167.0,167.4,155.0,155.5,376575,1757405580
2025-09-09 13:44:00,CE,ATM-3,0.0,3665100,24700.0,24858.5,155.8,160.1,155.8,159.2,195600,1757405640
2025-09-09 13:45:00,CE,ATM-3,0.0,3665100,24700.0,24860.05,159.75,162.45,159.35,160.95,131025,1757405700
2025-09-09 13:46:00,CE,ATM-3,0.0,3634275,24700.0,24859.4,160.75,165.8,160.4,160.4,189675,1757405760
2025-09-09 13:47:00,CE,ATM-3,0.0,3634275,24700.0,24856.05,161.35,161.35,154.45,156.9,216750,1757405820
2025-09-09 13:48:00,CE,ATM-3,0.0,3634275,24700.0,24854.9,154.85,155.1,151.0,154.15,253050,1757405880
2025-09-09 13:49:00,CE,ATM-3,0.0,3607500,24700.0,24858.1,154.5,160.55,153.6,159.75,199575,1757405940
2025-09-09 13:50:00,CE,ATM-3,0.0,3607500,24700.0,24860.9,157.8,163.0,156.6,163.0,165675,1757406000
2025-09-09 13:51:00,CE,ATM-3,0.0,3607500,24700.0,24861.7,162.2,166.35,162.2,163.65,279225,1757406060
2025-09-09 13:52:00,CE,ATM-3,0.0,3558525,24700.0,24857.85,162.95,163.3,154.55,155.4,185925,1757406120
2025-09-09 13:53:00,CE,ATM-3,0.0,3558525,24700.0,24856.75,155.3,159.6,153.6,156.25,123300,1757406180
2025-09-09 13:54:00,CE,ATM-3,0.0,3558525,24700.0,24860.2,156.65,159.0,156.6,157.35,65775,1757406240
2025-09-09 13:55:00,CE,ATM-3,0.0,3548175,24700.0,24860.0,156.9,162.0,156.9,161.2,83100,1757406300
2025-09-09 13:56:00,CE,ATM-3,0.0,3548175,24700.0,24863.85,161.35,162.65,157.9,162.4,109725,1757406360
2025-09-09 13:57:00,CE,ATM-3,0.0,3548175,24700.0,24863.75,162.15,162.75,159.8,162.5,77400,1757406420
2025-09-09 13:58:00,CE,ATM-3,0.0,3534750,24700.0,24860.75,163.6,163.6,159.0,159.0,75075,1757406480
2025-09-09 13:59:00,CE,ATM-3,0.0,3534750,24700.0,24858.95,158.6,160.9,155.9,158.15,127275,1757406540
2025-09-09 14:00:00,CE,ATM-3,0.0,3534750,24700.0,24853.25,158.35,158.35,146.2,154.9,398100,1757406600
2025-09-09 14:01:00,CE,ATM-3,9.46,3509175,24700.0,24850.1,155.4,158.35,152.65,154.0,217500,1757406660
2025-09-09 14:02:00,CE,ATM-3,0.0,3509175,24700.0,24865.2,153.2,163.5,153.2,163.1,293625,1757406720
2025-09-09 14:03:00,CE,ATM-3,0.0,3509175,24700.0,24868.35,162.75,171.95,160.15,168.25,387675,1757406780
2025-09-09 14:04:00,CE,ATM-3,0.0,3518025,24700.0,24866.3,168.05,172.25,166.8,168.7,328875,1757406840
2025-09-09 14:05:00,CE,ATM-3,11.33,3518025,24700.0,24872.5,168.65,176.7,168.5,176.7,375525,1757406900
2025-09-09 14:06:00,CE,ATM-3,0.0,3518025,24700.0,24874.7,175.8,176.05,172.05,174.9,258600,1757406960
2025-09-09 14:07:00,CE,ATM-3,0.0,3469200,24700.0,24863.65,175.85,175.85,162.15,163.45,360525,1757407020
2025-09-09 14:08:00,CE,ATM-3,0.0,3469200,24700.0,24867.5,163.85,166.45,161.4,163.85,157950,1757407080
2025-09-09 14:09:00,CE,ATM-3,0.0,3469200,24700.0,24869.45,165.3,169.15,164.6,167.6,142875,1757407140
2025-09-09 14:10:00,CE,ATM-3,0.0,3474300,24700.0,24871.9,165.7,170.25,165.6,168.65,147150,1757407200
2025-09-09 14:11:00,CE,ATM-3,0.0,3474300,24700.0,24869.85,170.1,170.1,166.0,168.0,117750,1757407260
2025-09-09 14:12:00,CE,ATM-3,0.0,3474300,24700.0,24872.4,168.15,170.45,164.7,169.25,158700,1757407320
2025-09-09 14:13:00,CE,ATM-3,0.0,2989275,24750.0,24875.7,120.1,126.35,119.75,126.35,483150,1757407380
2025-09-09 14:14:00,CE,ATM-3,11.76,3465750,24700.0,24873.75,175.1,181.0,173.65,178.85,405150,1757407440
2025-09-09 14:15:00,CE,ATM-3,0.0,3465750,24700.0,24874.6,178.15,180.0,171.4,171.55,284025,1757407500
2025-09-09 14:16:00,CE,ATM-3,0.0,3399750,24700.0,24868.75,169.9,173.25,164.65,165.65,266325,1757407560
2025-09-09 14:17:00,CE,ATM-3,0.0,3399750,24700.0,24864.65,164.8,166.3,160.1,161.1,269025,1757407620
2025-09-09 14:18:00,CE,ATM-3,0.0,3399750,24700.0,24865.65,160.35,165.95,160.35,164.65,164700,1757407680
2025-09-09 14:19:00,CE,ATM-3,0.0,3367800,24700.0,24869.8,163.85,165.9,162.6,163.0,127650,1757407740
2025-09-09 14:20:00,CE,ATM-3,0.0,3367800,24700.0,24868.45,163.0,165.95,160.75,164.1,123525,1757407800
2025-09-09 14:21:00,CE,ATM-3,0.0,3367800,24700.0,24867.8,164.05,167.0,157.95,160.35,244050,1757407860
2025-09-09 14:22:00,CE,ATM-3,0.0,3353250,24700.0,24870.0,160.25,166.9,160.25,163.85,142800,1757407920
2025-09-09 14:23:00,CE,ATM-3,0.0,3353250,24700.0,24863.05,162.95,163.7,153.9,155.8,287325,1757407980
2025-09-09 14:24:00,CE,ATM-3,0.0,3353250,24700.0,24860.3,155.6,156.35,147.95,150.8,361125,1757408040
2025-09-09 14:25:00,CE,ATM-3,0.0,3360375,24700.0,24860.45,150.0,156.5,147.8,156.0,350475,1757408100
2025-09-09 14:26:00,CE,ATM-3,0.0,2924400,24750.0,24885.25,107.05,133.0,107.05,133.0,1607700,1757408160
2025-09-09 14:27:00,CE,ATM-3,0.0,2924400,24750.0,24888.05,130.65,134.5,127.15,129.25,1438950,1757408220
2025-09-09 14:28:00,CE,ATM-3,0.0,3288900,24700.0,24874.55,177.6,177.6,167.6,168.55,363750,1757408280
2025-09-09 14:29:00,CE,ATM-3,0.0,2723550,24750.0,24875.8,119.6,125.1,119.5,122.9,341025,1757408340
2025-09-09 14:30:00,CE,ATM-3,0.0,2723550,24750.0,24886.95,123.5,133.65,123.1,129.75,659775,1757408400
2025-09-09 14:31:00,CE,ATM-3,0.0,2741625,24750.0,24879.6,128.7,129.75,123.35,126.0,411900,1757408460
2025-09-09 14:32:00,CE,ATM-3,0.0,2741625,24750.0,24881.2,126.4,129.25,125.6,125.65,190350,1757408520
2025-09-09 14:33:00,CE,ATM-3,0.0,3297000,24700.0,24868.0,173.9,175.9,168.65,169.75,239025,1757408580
2025-09-09 14:34:00,CE,ATM-3,0.0,3218925,24700.0,24872.0,169.1,172.5,163.8,166.65,252900,1757408640
2025-09-09 14:35:00,CE,ATM-3,12.96,3218925,24700.0,24845.7,162.75,163.05,149.65,149.9,542625,1757408700
2025-09-09 14:36:00,CE,ATM-3,10.3,3218925,24700.0,24841.75,147.9,147.9,123.55,145.15,1025100,1757408760
2025-09-09 14:37:00,CE,ATM-3,0.0,3176775,24700.0,24862.15,145.6,159.7,145.6,159.5,689025,1757408820
2025-09-09 14:38:00,CE,ATM-3,0.0,3176775,24700.0,24856.25,158.3,158.3,143.5,147.55,418650,1757408880
2025-09-09 14:39:00,CE,ATM-3,0.0,3176775,24700.0,24857.0,147.3,151.4,146.2,148.55,275850,1757408940
2025-09-09 14:40:00,CE,ATM-3,0.0,3177975,24700.0,24856.7,146.1,151.5,146.1,147.85,179250,1757409000
2025-09-09 14:41:00,CE,ATM-3,0.0,3177975,24700.0,24860.9,147.2,156.2,147.2,150.9,327525,1757409060
2025-09-09 14:42:00,CE,ATM-3,0.0,3177975,24700.0,24856.9,148.8,152.35,146.85,149.7,178425,1757409120
2025-09-09 14:43:00,CE,ATM-3,0.0,3159750,24700.0,24860.25,149.3,153.1,146.45,147.6,162675,1757409180
2025-09-09 14:44:00,CE,ATM-3,0.0,3159750,24700.0,24839.95,142.55,143.8,135.0,135.9,607200,1757409240
2025-09-09 14:45:00,CE,ATM-3,0.0,3159750,24700.0,24832.35,135.35,138.0,131.2,135.8,616950,1757409300
2025-09-09 14:46:00,CE,ATM-3,0.0,3115875,24700.0,24849.6,140.15,147.7,140.15,145.65,598725,1757409360
2025-09-09 14:47:00,CE,ATM-3,0.0,3115875,24700.0,24852.8,145.45,149.55,145.3,148.0,218700,1757409420
2025-09-09 14:48:00,CE,ATM-3,0.0,3115875,24700.0,24855.8,147.8,151.4,145.25,150.7,207300,1757409480
2025-09-09 14:49:00,CE,ATM-3,0.0,3085050,24700.0,24858.15,150.35,152.85,148.25,150.2,180975,1757409540
2025-09-09 14:50:00,CE,ATM-3,0.0,3085050,24700.0,24860.85,150.6,155.9,150.0,153.4,261450,1757409600
2025-09-09 14:51:00,CE,ATM-3,0.0,3085050,24700.0,24851.95,154.4,155.35,146.85,148.55,178350,1757409660
2025-09-09 14:52:00,CE,ATM-3,0.0,3056325,24700.0,24855.0,150.2,152.2,148.45,149.5,92025,1757409720
2025-09-09 14:53:00,CE,ATM-3,0.0,3056325,24700.0,24856.05,149.6,156.6,149.6,156.35,239025,1757409780
2025-09-09 14:54:00,CE,ATM-3,0.0,2859075,24750.0,24875.35,106.9,120.0,106.9,117.55,1401225,1757409840
2025-09-09 14:55:00,CE,ATM-3,0.0,2557050,24750.0,24879.85,119.0,125.6,116.3,117.4,1190925,1757409900
2025-09-09 14:56:00,CE,ATM-3,0.0,2996925,24700.0,24862.45,166.9,166.9,157.4,161.9,319425,1757409960
2025-09-09 14:57:00,CE,ATM-3,0.0,2996925,24700.0,24862.25,159.5,162.6,156.4,159.9,124200,1757410020
2025-09-09 14:58:00,CE,ATM-3,0.0,2941575,24700.0,24858.8,158.7,163.5,157.15,158.85,196125,1757410080
2025-09-09 14:59:00,CE,ATM-3,0.0,2941575,24700.0,24860.15,157.3,160.55,155.5,159.7,168150,1757410140
2025-09-09 15:00:00,CE,ATM-3,0.0,2941575,24700.0,24865.4,161.35,170.5,157.95,163.3,463425,1757410200
2025-09-09 15:01:00,CE,ATM-3,0.0,2923725,24700.0,24861.9,163.3,165.7,160.6,162.6,145200,1757410260
2025-09-09 15:02:00,CE,ATM-3,0.0,2923725,24700.0,24869.85,162.9,169.15,162.65,166.85,155175,1757410320
2025-09-09 15:03:00,CE,ATM-3,0.0,2923725,24700.0,24862.7,166.8,168.45,164.0,164.0,136125,1757410380
2025-09-09 15:04:00,CE,ATM-3,0.0,2896425,24700.0,24865.0,164.25,165.2,161.0,164.3,120525,1757410440
2025-09-09 15:05:00,CE,ATM-3,0.0,2896425,24700.0,24869.55,163.9,165.1,161.7,163.25,87525,1757410500
2025-09-09 15:06:00,CE,ATM-3,0.0,2896425,24700.0,24859.4,162.9,163.65,154.2,156.65,268275,1757410560
2025-09-09 15:07:00,CE,ATM-3,0.0,2862825,24700.0,24865.3,156.2,163.0,155.65,162.95,137475,1757410620
2025-09-09 15:08:00,CE,ATM-3,0.0,2862825,24700.0,24861.4,163.45,164.1,161.55,163.25,103500,1757410680
2025-09-09 15:09:00,CE,ATM-3,0.0,2862825,24700.0,24857.7,163.15,163.65,158.7,160.85,126375,1757410740
2025-09-09 15:10:00,CE,ATM-3,0.0,2862825,24700.0,24870.95,161.0,166.0,160.8,166.0,153375,1757410800
2025-09-09 15:11:00,CE,ATM-3,0.0,1999800,24750.0,24875.35,116.85,119.7,116.4,118.7,471075,1757410860
2025-09-09 15:12:00,CE,ATM-3,0.0,2807550,24700.0,24863.3,168.85,171.05,165.25,166.2,166200,1757410920
2025-09-09 15:13:00,CE,ATM-3,14.84,2807550,24700.0,24856.45,166.45,166.45,161.7,163.05,162975,1757410980
2025-09-09 15:14:00,CE,ATM-3,0.0,2769525,24700.0,24870.35,162.8,166.3,162.8,165.95,121950,1757411040
2025-09-09 15:15:00,CE,ATM-3,0.0,2769525,24700.0,24871.0,166.9,167.0,164.3,165.4,114900,1757411100
2025-09-09 15:16:00,CE,ATM-3,0.0,2769525,24700.0,24873.6,165.45,166.55,165.1,166.05,156975,1757411160
2025-09-09 15:17:00,CE,ATM-3,10.25,2679975,24700.0,24861.1,166.25,166.5,163.65,164.6,144225,1757411220
2025-09-09 15:18:00,CE,ATM-3,0.0,2679975,24700.0,24867.55,164.75,166.7,164.75,166.7,57675,1757411280
2025-09-09 15:19:00,CE,ATM-3,0.0,2679975,24700.0,24868.0,166.75,167.4,165.6,165.8,106725,1757411340
2025-09-09 15:20:00,CE,ATM-3,0.0,2582475,24700.0,24867.95,166.35,166.4,165.45,165.55,99600,1757411400
2025-09-09 15:21:00,CE,ATM-3,0.0,2582475,24700.0,24870.2,165.45,166.4,165.4,166.25,157950,1757411460
2025-09-09 15:22:00,CE,ATM-3,0.0,2582475,24700.0,24871.15,166.7,167.55,166.05,167.05,89700,1757411520
2025-09-09 15:23:00,CE,ATM-3,0.0,1531725,24750.0,24880.6,117.4,119.95,117.3,119.75,185325,1757411580
2025-09-09 15:24:00,CE,ATM-3,0.0,1531725,24750.0,24877.1,119.25,119.25,117.75,118.8,180750,1757411640
2025-09-09 15:25:00,CE,ATM-3,0.0,1531725,24750.0,24879.15,118.75,119.2,118.5,118.6,136200,1757411700
2025-09-09 15:26:00,CE,ATM-3,0.0,1355250,24750.0,24879.8,118.9,119.45,118.6,118.6,258450,1757411760
2025-09-09 15:27:00,CE,ATM-3,0.0,2384850,24700.0,24872.65,169.0,169.1,168.0,168.25,119250,1757411820
2025-09-09 15:28:00,CE,ATM-3,0.0,1355250,24750.0,24877.35,118.55,118.85,118.25,118.5,138150,1757411880
2025-09-09 15:29:00,CE,ATM-3,0.0,1203225,24750.0,24878.8,118.8,118.9,118.2,118.4,243600,1757411940
2025-09-10 09:15:00,CE,ATM-3,6.41,2533875,24800.0,24971.0,212.0,238.25,212.0,234.4,785925,1757475900
2025-09-10 09:16:00,CE,ATM-3,7.04,1553550,24850.0,24979.0,199.15,208.4,199.15,205.95,471825,1757475960
2025-09-10 09:17:00,CE,ATM-3,6.9,2533875,24800.0,24973.5,244.2,246.5,238.15,240.2,306300,1757476020
2025-09-10 09:18:00,CE,ATM-3,7.22,2482200,24800.0,24970.2,242.8,247.65,240.2,240.2,304050,1757476080
2025-09-10 09:19:00,CE,ATM-3,7.55,2482200,24800.0,24962.65,240.5,243.05,236.5,236.65,194625,1757476140
2025-09-10 09:20:00,CE,ATM-3,7.52,2482200,24800.0,24966.3,236.45,240.5,235.9,238.05,126675,1757476200
2025-09-10 09:21:00,CE,ATM-3,7.47,2573025,24800.0,24962.05,237.4,238.45,234.0,235.75,138225,1757476260
2025-09-10 09:22:00,CE,ATM-3,7.84,2573025,24800.0,24971.75,236.55,246.9,235.5,246.9,199725,1757476320
2025-09-10 09:23:00,CE,ATM-3,7.89,1607400,24850.0,24976.6,211.95,216.9,210.45,212.3,384750,1757476380
2025-09-10 09:24:00,CE,ATM-3,7.75,2554800,24800.0,24966.1,248.65,249.9,239.95,240.6,199650,1757476440
2025-09-10 09:25:00,CE,ATM-3,7.62,2554800,24800.0,24965.55,241.1,241.75,237.6,239.1,281400,1757476500
2025-09-10 09:26:00,CE,ATM-3,7.6,1543950,24850.0,24979.5,202.1,211.75,201.25,211.15,232425,1757476560
2025-09-10 09:27:00,CE,ATM-3,7.8,1547250,24850.0,24978.55,210.9,214.15,210.15,214.15,165600,1757476620
2025-09-10 09:28:00,CE,ATM-3,7.58,1547250,24850.0,24983.5,214.2,220.0,213.3,216.15,320925,1757476680
2025-09-10 09:29:00,CE,ATM-3,7.57,1547250,24850.0,24990.65,216.2,220.95,216.2,219.85,172875,1757476740
2025-09-10 09:30:00,CE,ATM-3,7.79,1470450,24850.0,24983.4,220.05,222.0,215.35,216.25,155400,1757476800
2025-09-10 09:31:00,CE,ATM-3,7.91,1470450,24850.0,24982.7,215.75,219.35,214.65,216.95,66900,1757476860
2025-09-10 09:32:00,CE,ATM-3,7.82,1470450,24850.0,24985.95,217.6,223.4,217.05,220.05,301200,1757476920
2025-09-10 09:33:00,CE,ATM-3,7.94,1623900,24850.0,24986.35,220.0,222.95,218.35,220.85,161175,1757476980
2025-09-10 09:34:00,CE,ATM-3,7.9,1623900,24850.0,24990.45,220.9,225.7,218.45,223.65,189450,1757477040
2025-09-10 09:35:00,CE,ATM-3,7.91,1623900,24850.0,24988.45,226.65,228.0,220.8,221.55,155775,1757477100
2025-09-10 09:36:00,CE,ATM-3,8.03,1674900,24850.0,24989.2,221.55,224.85,220.3,224.2,53625,1757477160
2025-09-10 09:37:00,CE,ATM-3,8.06,1674900,24850.0,24993.05,224.1,227.8,223.0,226.0,86775,1757477220
2025-09-10 09:38:00,CE,ATM-3,8.25,1674900,24850.0,24996.85,226.75,234.9,226.65,232.05,243450,1757477280
2025-09-10 09:39:00,CE,ATM-3,8.52,1618575,24850.0,24994.45,232.7,234.05,230.0,232.55,104025,1757477340
2025-09-10 09:40:00,CE,ATM-3,8.15,1618575,24850.0,25000.1,230.5,233.9,227.3,233.55,94125,1757477400
2025-09-10 09:41:00,CE,ATM-3,8.27,1618575,24850.0,25001.45,233.35,236.0,229.25,235.9,118200,1757477460
2025-09-10 09:42:00,CE,ATM-3,8.11,1616325,24850.0,25004.05,235.6,239.7,234.85,234.85,137625,1757477520
2025-09-10 09:43:00,CE,ATM-3,8.26,1616325,24850.0,25010.45,235.95,243.3,235.1,241.75,98700,1757477580
2025-09-10 09:44:00,CE,ATM-3,8.4,1616325,24850.0,25012.25,241.55,246.05,240.85,245.05,105375,1757477640
2025-09-10 09:45:00,CE,ATM-3,8.55,1559925,24850.0,25013.9,245.0,248.15,239.45,247.85,102450,1757477700
2025-09-10 09:46:00,CE,ATM-3,8.21,1559925,24850.0,25010.95,247.7,249.25,241.6,242.15,123675,1757477760
2025-09-10 09:47:00,CE,ATM-3,9.1,1559925,24850.0,24994.15,242.45,243.75,236.0,238.0,381375,1757477820
2025-09-10 09:48:00,CE,ATM-3,9.03,1387125,24850.0,24997.85,238.0,241.5,234.4,241.5,168000,1757477880
2025-09-10 09:49:00,CE,ATM-3,8.85,1387125,24850.0,25003.7,241.5,244.35,239.5,243.15,59850,1757477940
2025-09-10 09:50:00,CE,ATM-3,8.76,1387125,24850.0,25004.75,242.3,245.8,239.5,243.45,48450,1757478000
2025-09-10 09:51:00,CE,ATM-3,8.63,1376475,24850.0,25000.85,241.5,243.4,238.45,238.55,24675,1757478060
2025-09-10 09:52:00,CE,ATM-3,8.83,1376475,24850.0,24992.3,238.15,239.55,234.1,234.2,60525,1757478120
2025-09-10 09:53:00,CE,ATM-3,8.94,1376475,24850.0,24992.5,233.55,238.15,233.25,236.0,44775,1757478180
2025-09-10 09:54:00,CE,ATM-3,9.03,1375125,24850.0,24993.7,235.8,238.85,233.45,237.6,33750,1757478240
2025-09-10 09:55:00,CE,ATM-3,8.78,1375125,24850.0,24997.7,237.5,241.2,236.0,239.45,33900,1757478300
2025-09-10 09:56:00,CE,ATM-3,8.86,1375125,24850.0,25005.5,240.55,246.5,240.55,245.0,98325,1757478360
2025-09-10 09:57:00,CE,ATM-3,8.67,1349475,24850.0,25002.2,245.35,245.85,238.85,239.55,37800,1757478420
2025-09-10 09:58:00,CE,ATM-3,8.68,1349475,24850.0,25003.7,239.25,245.65,239.1,241.25,30150,1757478480
2025-09-10 09:59:00,CE,ATM-3,8.64,1349475,24850.0,24999.95,240.25,241.9,237.6,238.9,25800,1757478540
2025-09-10 10:00:00,CE,ATM-3,8.6,1354800,24850.0,25005.3,239.45,244.4,238.9,241.95,42525,1757478600
2025-09-10 10:01:00,CE,ATM-3,8.52,1354800,24850.0,25006.35,241.45,244.35,239.0,242.0,25875,1757478660
2025-09-10 10:02:00,CE,ATM-3,8.43,1354800,24850.0,25004.65,242.0,243.9,240.0,240.1,16200,1757478720
2025-09-10 10:03:00,CE,ATM-3,8.43,1354800,24850.0,25004.65,240.1,240.1,240.1,240.1,0,1757478780
2025-09-10 10:04:00,CE,ATM-3,8.55,1345200,24850.0,25006.45,239.2,241.75,239.15,241.55,29325,1757478840
2025-09-10 10:05:00,CE,ATM-3,8.27,1345200,24850.0,25009.95,240.65,245.0,240.35,242.0,23700,1757478900
2025-09-10 10:06:00,CE,ATM-3,8.43,1341600,24850.0,25009.4,243.15,245.5,241.5,242.5,35850,1757478960
2025-09-10 10:07:00,CE,ATM-3,8.51,1341600,24850.0,25007.85,241.95,244.7,241.55,242.4,22500,1757479020
2025-09-10 10:08:00,CE,ATM-3,8.58,1341600,24850.0,25008.15,242.45,244.55,239.4,244.0,22200,1757479080
2025-09-10 10:09:00,CE,ATM-3,8.51,1341300,24850.0,25003.75,242.75,242.75,237.2,239.3,28650,1757479140
2025-09-10 10:10:00,CE,ATM-3,8.52,1341300,24850.0,25005.9,240.1,241.7,239.25,240.7,16725,1757479200
2025-09-10 10:11:00,CE,ATM-3,8.45,1341300,24850.0,25000.85,239.25,240.7,236.4,236.95,23850,1757479260
2025-09-10 10:12:00,CE,ATM-3,8.55,1340175,24850.0,25004.95,237.6,241.35,237.25,240.65,35550,1757479320
2025-09-10 10:13:00,CE,ATM-3,8.49,1340175,24850.0,25005.6,240.5,241.6,240.0,240.0,12675,1757479380
2025-09-10 10:14:00,CE,ATM-3,8.44,1340175,24850.0,25005.45,239.3,240.4,238.25,239.45,13875,1757479440
