datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:52:00,PE,ATM-3,11.33,14737050,25800.0,25933.75,25.65,26.85,24.3,24.65,1041450,1763356920
2025-11-17 10:53:00,PE,ATM-3,11.33,14737050,25800.0,25932.25,24.75,25.4,23.7,25.1,675150,1763356980
2025-11-17 10:54:00,PE,ATM-3,11.24,14737050,25800.0,25936.25,25.2,25.2,23.45,23.6,527625,1763357040
2025-11-17 10:55:00,PE,ATM-3,11.19,14826975,25800.0,25940.0,23.95,24.2,22.65,22.65,713250,1763357100
2025-11-17 10:56:00,PE,ATM-3,11.24,14826975,25800.0,25945.15,22.65,23.4,22.0,22.05,865800,1763357160
2025-11-17 10:57:00,PE,ATM-3,11.3,14826975,25800.0,25943.3,22.55,23.15,22.25,22.4,566925,1763357220
2025-11-17 10:58:00,PE,ATM-3,11.36,14850600,25800.0,25940.0,22.4,23.7,22.35,23.4,438000,1763357280
2025-11-17 10:59:00,PE,ATM-3,11.32,14850600,25800.0,25943.2,23.6,23.6,22.2,22.6,455550,1763357340
2025-11-17 11:00:00,PE,ATM-3,11.16,14850600,25800.0,25948.7,22.6,22.6,20.35,20.55,1584600,1763357400
2025-11-17 11:01:00,PE,ATM-3,11.04,14987775,25800.0,25950.4,20.45,20.45,19.5,19.7,1679475,1763357460
2025-11-17 11:02:00,PE,ATM-3,11.13,14987775,25800.0,25947.6,19.85,20.85,19.85,20.65,665325,1763357520
2025-11-17 11:03:00,PE,ATM-3,11.13,14987775,25800.0,25952.5,20.55,20.65,19.25,19.7,692700,1763357580
2025-11-17 11:04:00,PE,ATM-3,11.15,15035400,25800.0,25948.65,19.65,20.45,19.65,20.4,373275,1763357640
2025-11-17 11:05:00,PE,ATM-3,11.11,15035400,25800.0,25944.2,20.3,21.25,20.25,21.2,497250,1763357700
2025-11-17 11:06:00,PE,ATM-3,10.88,15035400,25800.0,25936.15,20.85,22.2,20.75,21.8,876300,1763357760
2025-11-17 11:07:00,PE,ATM-3,11.0,15145425,25800.0,25937.1,21.9,22.4,21.15,22.25,606150,1763357820
2025-11-17 11:08:00,PE,ATM-3,11.1,15145425,25800.0,25945.55,22.0,22.3,20.8,20.8,596775,1763357880
2025-11-17 11:09:00,PE,ATM-3,11.2,15145425,25800.0,25948.7,20.75,21.15,20.35,20.65,500925,1763357940
2025-11-17 11:10:00,PE,ATM-3,10.9,15199800,25800.0,25945.95,20.75,21.5,19.75,19.8,707400,1763358000
2025-11-17 11:11:00,PE,ATM-3,11.08,15199800,25800.0,25944.55,19.9,20.9,19.85,20.9,404175,1763358060
2025-11-17 11:12:00,PE,ATM-3,11.04,15199800,25800.0,25944.05,20.95,21.4,20.5,20.65,446100,1763358120
2025-11-17 11:13:00,PE,ATM-3,11.1,15201525,25800.0,25945.25,20.65,21.25,20.6,20.8,274875,1763358180
2025-11-17 11:14:00,PE,ATM-3,11.16,15201525,25800.0,25946.2,20.75,21.25,20.15,20.85,359250,1763358240
2025-11-17 11:15:00,PE,ATM-3,11.17,15201525,25800.0,25947.85,20.9,21.15,19.95,20.95,448200,1763358300
2025-11-17 11:16:00,PE,ATM-3,11.18,15227625,25800.0,25945.9,20.9,21.15,20.5,21.0,377625,1763358360
2025-11-17 11:17:00,PE,ATM-3,11.17,15227625,25800.0,25944.1,20.95,21.7,20.7,21.4,399750,1763358420
2025-11-17 11:18:00,PE,ATM-3,11.2,15227625,25800.0,25943.9,21.45,22.3,21.05,21.55,519450,1763358480
2025-11-17 11:19:00,PE,ATM-3,11.35,15269175,25800.0,25939.55,21.5,23.25,21.0,23.1,575400,1763358540
2025-11-17 11:20:00,PE,ATM-3,11.39,15269175,25800.0,25938.6,23.05,23.65,22.2,23.65,894075,1763358600
2025-11-17 11:21:00,PE,ATM-3,10.97,15269175,25800.0,25932.95,23.4,24.85,22.65,22.85,1618125,1763358660
2025-11-17 11:22:00,PE,ATM-3,11.17,15515850,25800.0,25932.2,23.1,24.0,22.0,23.9,862800,1763358720
2025-11-17 11:23:00,PE,ATM-3,11.19,15515850,25800.0,25939.95,23.85,23.9,21.95,22.2,605400,1763358780
2025-11-17 11:24:00,PE,ATM-3,11.18,15515850,25800.0,25941.35,22.45,22.55,21.7,22.1,443925,1763358840
2025-11-17 11:25:00,PE,ATM-3,11.28,15595050,25800.0,25937.75,22.05,23.3,22.05,23.1,399900,1763358900
2025-11-17 11:26:00,PE,ATM-3,11.36,15595050,25800.0,25930.65,23.15,25.1,22.85,25.1,858225,1763358960
2025-11-17 11:27:00,PE,ATM-3,11.34,15595050,25800.0,25930.1,24.85,25.5,24.3,25.5,868200,1763359020
2025-11-17 11:28:00,PE,ATM-3,11.78,7407150,25750.0,25923.05,17.4,19.15,17.4,18.55,1376775,1763359080
2025-11-17 11:29:00,PE,ATM-3,11.37,15293625,25800.0,25928.0,27.05,27.15,25.55,25.7,1544700,1763359140
2025-11-17 11:30:00,PE,ATM-3,11.82,7407150,25750.0,25922.05,17.35,19.05,17.25,18.85,687900,1763359200
2025-11-17 11:31:00,PE,ATM-3,11.67,7493025,25750.0,25920.65,18.8,19.45,18.35,18.45,1123800,1763359260
2025-11-17 11:32:00,PE,ATM-3,11.28,15089025,25800.0,25928.4,27.95,28.0,25.15,25.15,1431450,1763359320
2025-11-17 11:33:00,PE,ATM-3,11.21,15089025,25800.0,25929.65,25.5,25.75,24.2,24.7,886425,1763359380
2025-11-17 11:34:00,PE,ATM-3,11.21,14996700,25800.0,25933.1,24.55,24.6,23.7,23.75,817725,1763359440
2025-11-17 11:35:00,PE,ATM-3,11.19,14996700,25800.0,25938.15,23.8,23.9,22.4,22.55,1167525,1763359500
2025-11-17 11:36:00,PE,ATM-3,11.12,14996700,25800.0,25938.15,22.55,23.2,22.0,22.1,748425,1763359560
2025-11-17 11:37:00,PE,ATM-3,11.2,14941950,25800.0,25936.85,22.45,23.0,22.15,23.0,849600,1763359620
2025-11-17 11:38:00,PE,ATM-3,11.34,14941950,25800.0,25931.0,23.2,24.85,23.2,24.6,909450,1763359680
2025-11-17 11:39:00,PE,ATM-3,11.18,14941950,25800.0,25932.9,24.7,25.05,23.45,23.8,623700,1763359740
2025-11-17 11:40:00,PE,ATM-3,11.15,15108675,25800.0,25934.55,23.9,24.35,22.75,23.3,482775,1763359800
2025-11-17 11:41:00,PE,ATM-3,11.16,15108675,25800.0,25935.0,23.4,24.3,23.15,23.3,337650,1763359860
2025-11-17 11:42:00,PE,ATM-3,11.19,15108675,25800.0,25934.35,23.25,23.5,22.75,23.2,299550,1763359920
2025-11-17 11:43:00,PE,ATM-3,11.15,15271350,25800.0,25934.35,23.25,24.0,22.5,22.7,620775,1763359980
2025-11-17 11:44:00,PE,ATM-3,11.06,15271350,25800.0,25943.15,22.5,22.5,20.55,20.65,1454175,1763360040
2025-11-17 11:45:00,PE,ATM-3,11.15,15271350,25800.0,25941.6,20.8,21.45,20.65,21.4,544575,1763360100
2025-11-17 11:46:00,PE,ATM-3,11.12,15189000,25800.0,25939.25,21.45,22.15,21.3,21.75,476700,1763360160
2025-11-17 11:47:00,PE,ATM-3,11.06,15189000,25800.0,25934.95,21.8,22.7,21.8,22.55,486750,1763360220
2025-11-17 11:48:00,PE,ATM-3,11.02,15189000,25800.0,25941.05,22.8,22.95,20.85,21.05,826725,1763360280
2025-11-17 11:49:00,PE,ATM-3,11.11,15325125,25800.0,25943.35,20.95,21.3,20.3,20.4,716850,1763360340
2025-11-17 11:50:00,PE,ATM-3,11.07,15325125,25800.0,25947.15,20.35,20.4,19.65,19.85,903150,1763360400
2025-11-17 11:51:00,PE,ATM-3,11.17,15325125,25800.0,25949.2,19.75,20.2,19.75,19.9,421800,1763360460
2025-11-17 11:52:00,PE,ATM-3,11.0,15389550,25800.0,25952.8,20.05,20.05,18.45,18.45,1473825,1763360520
2025-11-17 11:53:00,PE,ATM-3,11.16,15389550,25800.0,25956.2,18.6,18.85,18.2,18.55,1095450,1763360580
2025-11-17 11:54:00,PE,ATM-3,11.11,15389550,25800.0,25956.0,18.6,18.8,18.35,18.55,882825,1763360640
2025-11-17 11:55:00,PE,ATM-3,11.11,15164325,25800.0,25958.55,18.3,18.6,17.6,18.2,2127300,1763360700
2025-11-17 11:56:00,PE,ATM-3,10.91,15164325,25800.0,25961.5,18.2,18.3,16.5,16.65,1096275,1763360760
2025-11-17 11:57:00,PE,ATM-3,11.03,15164325,25800.0,25968.6,16.85,16.85,15.8,16.05,2271600,1763360820
2025-11-17 11:58:00,PE,ATM-3,11.25,15164325,25800.0,25966.85,16.1,17.1,16.1,17.05,995400,1763360880
2025-11-17 11:59:00,PE,ATM-3,11.17,15093150,25800.0,25965.3,17.05,17.45,17.05,17.05,756525,1763360940
2025-11-17 12:00:00,PE,ATM-3,11.26,15093150,25800.0,25966.05,17.0,17.3,16.75,17.2,641025,1763361000
2025-11-17 12:01:00,PE,ATM-3,11.21,15093150,25800.0,25965.55,17.15,17.4,17.05,17.2,285975,1763361060
2025-11-17 12:02:00,PE,ATM-3,11.19,15203925,25800.0,25961.6,17.3,18.15,17.2,17.85,820725,1763361120
2025-11-17 12:03:00,PE,ATM-3,11.2,15203925,25800.0,25959.0,17.85,18.45,17.7,18.2,559575,1763361180
2025-11-17 12:04:00,PE,ATM-3,11.02,15203925,25800.0,25954.55,18.3,18.5,18.15,18.35,592350,1763361240
2025-11-17 12:05:00,PE,ATM-3,10.97,15320625,25800.0,25954.6,18.3,18.6,18.05,18.05,710775,1763361300
2025-11-17 12:06:00,PE,ATM-3,11.16,15320625,25800.0,25963.35,18.05,18.05,16.85,17.2,945300,1763361360
2025-11-17 12:07:00,PE,ATM-3,11.29,15320625,25800.0,25969.5,17.2,17.4,16.6,16.6,454350,1763361420
2025-11-17 12:08:00,PE,ATM-3,11.3,15439725,25800.0,25967.95,16.65,17.4,16.65,17.2,280125,1763361480
2025-11-17 12:09:00,PE,ATM-3,11.39,15439725,25800.0,25969.4,17.2,17.4,16.9,17.15,323475,1763361540
2025-11-17 12:10:00,PE,ATM-3,11.31,15439725,25800.0,25973.3,17.1,17.3,16.65,16.65,342225,1763361600
2025-11-17 12:11:00,PE,ATM-3,11.34,15607800,25800.0,25970.4,16.75,17.0,16.55,16.65,358425,1763361660
2025-11-17 12:12:00,PE,ATM-3,11.39,15607800,25800.0,25969.7,16.85,17.2,16.75,17.1,366600,1763361720
2025-11-17 12:13:00,PE,ATM-3,11.48,15607800,25800.0,25969.6,17.05,17.5,17.05,17.5,269175,1763361780
2025-11-17 12:14:00,PE,ATM-3,11.38,15476175,25800.0,25967.65,17.45,17.5,17.05,17.2,328950,1763361840
2025-11-17 12:15:00,PE,ATM-3,11.47,15476175,25800.0,25970.25,17.25,17.5,17.15,17.4,236925,1763361900
2025-11-17 12:16:00,PE,ATM-3,11.48,15476175,25800.0,25972.15,17.45,17.5,16.9,17.1,320475,1763361960
2025-11-17 12:17:00,PE,ATM-3,11.03,10335225,25850.0,25975.45,24.6,24.95,24.1,24.6,511950,1763362020
2025-11-17 12:18:00,PE,ATM-3,11.54,15539850,25800.0,25973.35,16.7,17.2,16.6,17.15,379200,1763362080
2025-11-17 12:19:00,PE,ATM-3,10.96,10335225,25850.0,25975.3,24.85,25.0,23.8,23.95,393825,1763362140
2025-11-17 12:20:00,PE,ATM-3,11.54,15451650,25800.0,25971.1,16.4,17.3,16.25,17.3,364350,1763362200
2025-11-17 12:21:00,PE,ATM-3,11.52,15451650,25800.0,25969.55,17.2,17.3,16.8,17.25,250800,1763362260
2025-11-17 12:22:00,PE,ATM-3,11.47,15451650,25800.0,25969.7,17.15,17.3,17.0,17.0,239100,1763362320
2025-11-17 12:23:00,PE,ATM-3,11.51,15534225,25800.0,25972.5,17.05,17.1,16.75,16.75,280800,1763362380
2025-11-17 12:24:00,PE,ATM-3,11.46,15534225,25800.0,25972.7,16.75,17.05,16.7,16.9,166650,1763362440
2025-11-17 12:25:00,PE,ATM-3,11.44,15534225,25800.0,25970.8,16.95,17.3,16.8,17.1,215250,1763362500
2025-11-17 12:26:00,PE,ATM-3,11.47,15547350,25800.0,25970.35,17.1,17.45,17.05,17.1,376875,1763362560
2025-11-17 12:27:00,PE,ATM-3,11.48,15547350,25800.0,25972.05,17.0,17.05,16.45,17.05,383475,1763362620
2025-11-17 12:28:00,PE,ATM-3,11.41,15547350,25800.0,25970.6,17.15,17.2,16.85,16.85,192750,1763362680
2025-11-17 12:29:00,PE,ATM-3,11.4,15680025,25800.0,25967.6,16.85,17.25,16.75,17.1,268575,1763362740
2025-11-17 12:30:00,PE,ATM-3,11.25,15680025,25800.0,25963.25,17.1,17.4,16.9,17.4,313725,1763362800
2025-11-17 12:31:00,PE,ATM-3,11.35,15680025,25800.0,25969.45,17.4,17.55,16.45,16.65,636450,1763362860
2025-11-17 12:32:00,PE,ATM-3,11.27,15952125,25800.0,25967.7,16.65,17.15,16.25,16.9,445725,1763362920
2025-11-17 12:33:00,PE,ATM-3,11.35,15952125,25800.0,25970.75,16.9,17.1,16.4,16.5,236025,1763362980
2025-11-17 12:34:00,PE,ATM-3,10.83,10885500,25850.0,25978.35,24.15,24.15,22.25,22.6,1236675,1763363040
2025-11-17 12:35:00,PE,ATM-3,10.78,10660650,25850.0,25984.3,22.55,23.0,20.7,20.9,1704300,1763363100
2025-11-17 12:36:00,PE,ATM-3,10.96,10660650,25850.0,25987.15,21.05,21.35,20.5,21.35,1021500,1763363160
2025-11-17 12:37:00,PE,ATM-3,10.93,10660650,25850.0,25985.9,21.15,21.6,20.95,21.05,760500,1763363220
2025-11-17 12:38:00,PE,ATM-3,10.94,10823775,25850.0,25986.45,21.05,21.45,20.75,21.05,536325,1763363280
2025-11-17 12:39:00,PE,ATM-3,11.0,10823775,25850.0,25981.75,21.05,22.25,21.05,22.2,495825,1763363340
2025-11-17 12:40:00,PE,ATM-3,10.97,10823775,25850.0,25984.55,22.15,22.15,21.3,21.45,254475,1763363400
2025-11-17 12:41:00,PE,ATM-3,11.0,10981050,25850.0,25984.45,21.5,21.85,21.1,21.7,231975,1763363460
2025-11-17 12:42:00,PE,ATM-3,11.01,10981050,25850.0,25988.85,21.4,21.5,20.85,21.1,323775,1763363520
2025-11-17 12:43:00,PE,ATM-3,11.06,10981050,25850.0,25988.5,21.1,21.2,20.75,21.15,316725,1763363580
2025-11-17 12:44:00,PE,ATM-3,10.92,11052525,25850.0,25987.2,21.25,21.6,20.5,20.8,489600,1763363640
2025-11-17 12:45:00,PE,ATM-3,10.95,11052525,25850.0,25986.5,20.75,21.4,20.4,21.15,277650,1763363700
2025-11-17 12:46:00,PE,ATM-3,10.94,11052525,25850.0,25986.35,21.1,21.45,20.8,20.95,241875,1763363760
2025-11-17 12:47:00,PE,ATM-3,10.94,11236800,25850.0,25987.95,21.05,21.2,20.3,20.55,248250,1763363820
2025-11-17 12:48:00,PE,ATM-3,10.96,11236800,25850.0,25991.25,20.6,20.65,18.7,20.05,1509075,1763363880
2025-11-17 12:49:00,PE,ATM-3,11.14,11236800,25850.0,25988.55,20.05,21.3,20.05,21.3,419175,1763363940
2025-11-17 12:50:00,PE,ATM-3,11.01,11036625,25850.0,25986.2,21.4,21.4,20.85,21.2,354525,1763364000
2025-11-17 12:51:00,PE,ATM-3,10.94,11036625,25850.0,25982.5,21.25,21.75,20.95,21.6,356250,1763364060
2025-11-17 12:52:00,PE,ATM-3,10.91,11036625,25850.0,25982.7,21.5,21.8,21.25,21.8,285900,1763364120
2025-11-17 12:53:00,PE,ATM-3,11.1,11073450,25850.0,25987.75,21.75,22.25,21.0,21.35,470325,1763364180
2025-11-17 12:54:00,PE,ATM-3,11.32,11073450,25850.0,25993.8,21.3,21.3,20.6,21.15,403575,1763364240
2025-11-17 12:55:00,PE,ATM-3,11.3,11073450,25850.0,25991.85,21.1,21.35,20.9,21.35,292050,1763364300
2025-11-17 12:56:00,PE,ATM-3,11.36,11001600,25850.0,25993.1,21.4,21.65,21.15,21.35,249600,1763364360
2025-11-17 12:57:00,PE,ATM-3,11.32,11001600,25850.0,25990.55,21.4,21.85,21.35,21.8,198300,1763364420
2025-11-17 12:58:00,PE,ATM-3,11.36,11001600,25850.0,25992.7,21.85,21.85,21.3,21.45,226125,1763364480
2025-11-17 12:59:00,PE,ATM-3,11.38,10969500,25850.0,25994.1,21.55,21.75,21.3,21.45,264525,1763364540
2025-11-17 13:00:00,PE,ATM-3,11.41,10969500,25850.0,25993.35,21.5,21.9,21.15,21.6,272550,1763364600
2025-11-17 13:01:00,PE,ATM-3,11.32,10969500,25850.0,25991.15,21.45,21.65,21.1,21.5,206475,1763364660
2025-11-17 13:02:00,PE,ATM-3,11.31,11029500,25850.0,25988.55,21.65,22.15,21.45,22.1,252825,1763364720
2025-11-17 13:03:00,PE,ATM-3,11.25,11029500,25850.0,25989.4,22.15,22.25,21.7,21.7,360225,1763364780
2025-11-17 13:04:00,PE,ATM-3,11.25,11029500,25850.0,25987.1,21.6,22.55,21.5,22.15,271050,1763364840
2025-11-17 13:05:00,PE,ATM-3,11.24,11100750,25850.0,25984.95,22.2,22.55,22.0,22.4,341625,1763364900
2025-11-17 13:06:00,PE,ATM-3,11.21,11100750,25850.0,25986.0,22.5,22.65,22.15,22.15,327300,1763364960
2025-11-17 13:07:00,PE,ATM-3,11.16,11100750,25850.0,25978.0,22.5,23.75,22.45,23.65,914325,1763365020
2025-11-17 13:08:00,PE,ATM-3,11.59,15888450,25800.0,25974.45,16.2,16.75,16.2,16.55,702150,1763365080
2025-11-17 13:09:00,PE,ATM-3,10.95,11206950,25850.0,25977.25,23.9,23.95,22.55,22.65,565725,1763365140
2025-11-17 13:10:00,PE,ATM-3,11.07,11206950,25850.0,25979.3,22.65,23.2,22.1,23.0,507075,1763365200
2025-11-17 13:11:00,PE,ATM-3,11.05,11171175,25850.0,25979.15,22.95,23.2,22.6,22.9,326700,1763365260
2025-11-17 13:12:00,PE,ATM-3,11.18,11171175,25850.0,25979.9,22.9,23.55,22.55,23.5,315825,1763365320
2025-11-17 13:13:00,PE,ATM-3,11.09,11171175,25850.0,25980.3,23.35,23.35,22.5,22.6,246525,1763365380
2025-11-17 13:14:00,PE,ATM-3,11.15,11195925,25850.0,25980.95,22.05,22.9,21.75,22.9,369225,1763365440
2025-11-17 13:15:00,PE,ATM-3,11.12,11195925,25850.0,25979.4,22.85,23.25,22.5,23.05,296625,1763365500
2025-11-17 13:16:00,PE,ATM-3,11.14,11195925,25850.0,25978.6,23.15,23.4,22.7,23.15,275025,1763365560
2025-11-17 13:17:00,PE,ATM-3,11.1,11188425,25850.0,25980.75,23.05,23.05,22.3,22.45,229275,1763365620
2025-11-17 13:18:00,PE,ATM-3,11.02,11188425,25850.0,25981.5,22.45,22.95,22.15,22.15,208125,1763365680
2025-11-17 13:19:00,PE,ATM-3,11.08,11188425,25850.0,25979.8,22.3,23.1,22.3,22.5,235500,1763365740
2025-11-17 13:20:00,PE,ATM-3,11.05,11185725,25850.0,25980.1,22.5,22.7,22.1,22.1,139050,1763365800
2025-11-17 13:21:00,PE,ATM-3,10.96,11185725,25850.0,25979.6,22.5,22.65,22.0,22.1,295800,1763365860
2025-11-17 13:22:00,PE,ATM-3,11.03,11185725,25850.0,25975.9,22.1,23.25,22.1,23.1,389625,1763365920
2025-11-17 13:23:00,PE,ATM-3,11.48,16001850,25800.0,25973.05,16.1,16.3,15.9,16.1,506700,1763365980
2025-11-17 13:24:00,PE,ATM-3,11.42,16001850,25800.0,25972.8,16.2,16.6,15.9,15.9,491925,1763366040
2025-11-17 13:25:00,PE,ATM-3,11.44,16001850,25800.0,25974.0,16.0,16.15,15.65,15.8,290250,1763366100
2025-11-17 13:26:00,PE,ATM-3,10.82,11301225,25850.0,25975.25,22.85,23.15,21.75,22.4,397275,1763366160
2025-11-17 13:27:00,PE,ATM-3,10.86,11301225,25850.0,25977.15,22.45,22.6,22.1,22.25,203400,1763366220
2025-11-17 13:28:00,PE,ATM-3,10.77,11301225,25850.0,25980.15,22.0,22.0,20.9,21.25,655350,1763366280
2025-11-17 13:29:00,PE,ATM-3,10.89,11310450,25850.0,25975.75,21.2,22.65,21.2,22.5,302625,1763366340
2025-11-17 13:30:00,PE,ATM-3,10.8,11310450,25850.0,25975.9,22.4,22.75,21.85,22.45,306150,1763366400
2025-11-17 13:31:00,PE,ATM-3,11.27,15916425,25800.0,25970.8,15.6,15.9,15.25,15.55,338475,1763366460
2025-11-17 13:32:00,PE,ATM-3,11.32,15922275,25800.0,25968.85,15.65,15.9,15.4,15.85,214800,1763366520
2025-11-17 13:33:00,PE,ATM-3,10.67,11409525,25850.0,25976.1,22.6,22.65,21.2,21.45,582450,1763366580
2025-11-17 13:34:00,PE,ATM-3,10.55,11409525,25850.0,25979.7,21.55,22.05,19.8,19.8,724125,1763366640
2025-11-17 13:35:00,PE,ATM-3,10.92,11192850,25850.0,25990.25,19.8,20.0,18.85,19.65,957675,1763366700
2025-11-17 13:36:00,PE,ATM-3,11.12,11192850,25850.0,25993.0,19.7,19.95,19.1,19.85,414075,1763366760
2025-11-17 13:37:00,PE,ATM-3,11.19,11192850,25850.0,25995.95,19.85,20.1,19.45,19.75,306825,1763366820
2025-11-17 13:38:00,PE,ATM-3,11.08,11110875,25850.0,25985.15,19.75,21.3,19.75,21.3,579225,1763366880
2025-11-17 13:39:00,PE,ATM-3,11.11,11110875,25850.0,25983.95,21.65,22.2,21.35,21.85,631425,1763366940
2025-11-17 13:40:00,PE,ATM-3,10.97,11110875,25850.0,25983.4,21.75,21.95,21.0,21.3,328275,1763367000
2025-11-17 13:41:00,PE,ATM-3,11.12,11082075,25850.0,25983.25,21.3,22.2,21.25,21.95,272625,1763367060
2025-11-17 13:42:00,PE,ATM-3,11.0,11082075,25850.0,25985.55,21.8,22.05,20.65,20.75,302100,1763367120
2025-11-17 13:43:00,PE,ATM-3,11.04,11082075,25850.0,25985.95,20.8,21.65,20.8,21.2,248775,1763367180
2025-11-17 13:44:00,PE,ATM-3,11.29,11109675,25850.0,25993.5,21.2,21.3,20.3,20.5,296775,1763367240
2025-11-17 13:45:00,PE,ATM-3,11.3,11109675,25850.0,25995.75,20.6,20.6,19.95,20.2,360450,1763367300
2025-11-17 13:46:00,PE,ATM-3,11.31,11109675,25850.0,25996.45,20.1,20.45,19.9,20.1,270900,1763367360
2025-11-17 13:47:00,PE,ATM-3,11.37,11247450,25850.0,25995.75,20.15,20.25,19.7,20.05,313350,1763367420
2025-11-17 13:48:00,PE,ATM-3,11.29,11247450,25850.0,25996.9,20.1,20.25,19.95,19.95,223800,1763367480
2025-11-17 13:49:00,PE,ATM-3,11.39,11247450,25850.0,25995.45,20.05,20.3,20.0,20.3,197175,1763367540
2025-11-17 13:50:00,PE,ATM-3,11.35,11338800,25850.0,25999.15,20.35,20.4,19.45,19.75,481425,1763367600
2025-11-17 13:51:00,PE,ATM-3,11.53,11338800,25850.0,25999.6,19.75,20.15,19.65,20.15,319275,1763367660
2025-11-17 13:52:00,PE,ATM-3,11.4,11338800,25850.0,25992.45,20.05,20.9,19.95,20.8,309450,1763367720
2025-11-17 13:53:00,PE,ATM-3,11.26,11237250,25850.0,25989.45,20.85,21.1,20.65,20.95,509325,1763367780
2025-11-17 13:54:00,PE,ATM-3,11.29,11237250,25850.0,25994.3,20.85,21.0,20.25,20.25,312750,1763367840
2025-11-17 13:55:00,PE,ATM-3,11.5,11237250,25850.0,25997.7,20.35,20.4,19.75,20.4,264600,1763367900
2025-11-17 13:56:00,PE,ATM-3,11.52,11229825,25850.0,25994.1,20.4,20.75,20.25,20.75,200325,1763367960
2025-11-17 13:57:00,PE,ATM-3,11.44,11229825,25850.0,25996.55,20.6,20.75,20.3,20.4,156900,1763368020
2025-11-17 13:58:00,PE,ATM-3,11.39,11229825,25850.0,25993.1,20.3,21.1,20.3,21.0,263550,1763368080
2025-11-17 13:59:00,PE,ATM-3,11.34,11223450,25850.0,25997.35,20.8,20.85,19.7,19.7,273375,1763368140
2025-11-17 14:00:00,PE,ATM-3,11.48,11223450,25850.0,25999.6,19.9,20.15,19.1,20.05,473325,1763368200
2025-11-17 14:01:00,PE,ATM-3,11.22,11223450,25850.0,25999.65,20.1,20.4,18.55,18.8,467850,1763368260
2025-11-17 14:02:00,PE,ATM-3,11.43,11102100,25850.0,26008.25,18.75,18.95,17.7,18.05,733050,1763368320
2025-11-17 14:03:00,PE,ATM-3,11.64,11102100,25850.0,26010.5,18.1,18.7,18.1,18.5,388350,1763368380
2025-11-17 14:04:00,PE,ATM-3,11.46,11102100,25850.0,26018.25,18.5,18.5,16.4,16.4,1438425,1763368440
2025-11-17 14:05:00,PE,ATM-3,11.59,10766550,25850.0,26012.45,16.65,18.05,16.15,18.0,787125,1763368500
2025-11-17 14:06:00,PE,ATM-3,11.42,10766550,25850.0,26011.85,18.0,18.0,17.45,17.6,662400,1763368560
2025-11-17 14:07:00,PE,ATM-3,11.4,10766550,25850.0,26010.65,17.6,17.85,17.45,17.5,573000,1763368620
2025-11-17 14:08:00,PE,ATM-3,11.4,10963875,25850.0,26012.2,17.5,17.5,17.1,17.2,323475,1763368680
2025-11-17 14:09:00,PE,ATM-3,11.48,10963875,25850.0,26011.85,17.3,17.55,17.25,17.55,188475,1763368740
2025-11-17 14:10:00,PE,ATM-3,11.43,10963875,25850.0,26011.35,17.5,17.55,17.1,17.25,250125,1763368800
2025-11-17 14:11:00,PE,ATM-3,11.43,11090700,25850.0,26013.3,17.3,17.6,17.1,17.35,191625,1763368860
2025-11-17 14:12:00,PE,ATM-3,11.47,11090700,25850.0,26012.95,17.3,17.55,17.25,17.4,247425,1763368920
2025-11-17 14:13:00,PE,ATM-3,11.45,11090700,25850.0,26012.0,17.3,17.4,16.85,17.35,366150,1763368980
2025-11-17 14:14:00,PE,ATM-3,11.49,11100000,25850.0,26010.5,17.3,17.75,17.25,17.6,355275,1763369040
2025-11-17 14:15:00,PE,ATM-3,11.4,11100000,25850.0,26006.65,17.5,18.25,17.5,18.1,361425,1763369100
2025-11-17 14:16:00,PE,ATM-3,11.46,11100000,25850.0,26008.95,17.9,18.1,17.65,17.95,341175,1763369160
2025-11-17 14:17:00,PE,ATM-3,11.37,11216175,25850.0,26005.25,18.05,18.55,17.9,18.45,424875,1763369220
2025-11-17 14:18:00,PE,ATM-3,11.47,11216175,25850.0,25996.65,18.5,20.25,18.45,20.25,864600,1763369280
2025-11-17 14:19:00,PE,ATM-3,10.99,11216175,25850.0,25983.0,20.25,21.4,20.15,20.9,1287750,1763369340
2025-11-17 14:20:00,PE,ATM-3,11.09,11118675,25850.0,25985.05,20.95,21.35,20.4,20.55,1005900,1763369400
2025-11-17 14:21:00,PE,ATM-3,11.02,11118675,25850.0,25989.05,20.65,20.65,19.75,20.05,844200,1763369460
2025-11-17 14:22:00,PE,ATM-3,10.9,11118675,25850.0,25993.75,19.95,20.05,18.35,18.35,1064025,1763369520
2025-11-17 14:23:00,PE,ATM-3,11.11,11076300,25850.0,25997.1,18.35,18.55,17.95,18.55,493350,1763369580
2025-11-17 14:24:00,PE,ATM-3,11.11,11076300,25850.0,25991.55,18.5,19.45,18.5,19.4,421575,1763369640
2025-11-17 14:25:00,PE,ATM-3,11.05,11076300,25850.0,25992.95,19.35,19.55,18.85,19.25,262425,1763369700
2025-11-17 14:26:00,PE,ATM-3,11.09,11135850,25850.0,25994.2,19.2,19.25,18.75,18.85,345150,1763369760
2025-11-17 14:27:00,PE,ATM-3,11.19,11135850,25850.0,26000.4,18.8,19.05,18.2,18.35,297600,1763369820
2025-11-17 14:28:00,PE,ATM-3,11.23,11135850,25850.0,25994.9,18.4,19.15,18.1,19.15,309075,1763369880
