datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 13:10:00,PE,ATM-3,10.029842,4766325,26050.0,26217.7,49.1,49.45,48.35,49.15,125850,1764229200
2025-11-27 13:11:00,PE,ATM-3,10.119665,4766325,26050.0,26197.95,49.0,55.65,48.75,55.35,547800,1764229260
2025-11-27 13:12:00,PE,ATM-3,10.212163,4766325,26050.0,26189.6,55.7,62.15,54.9,58.7,794850,1764229320
2025-11-27 13:13:00,PE,ATM-3,10.221474,4598400,26050.0,26188.2,57.4,60.15,56.4,59.2,381975,1764229380
2025-11-27 13:14:00,PE,ATM-3,10.299861,4598400,26050.0,26177.25,59.4,64.15,59.2,63.3,473250,1764229440
2025-11-27 13:15:00,PE,ATM-3,10.420612,17452875,26000.0,26171.9,50.5,51.9,49.8,51.85,1424625,1764229500
2025-11-27 13:16:00,PE,ATM-3,10.133025,4332300,26050.0,26180.6,65.0,65.35,60.35,60.45,568425,1764229560
2025-11-27 13:17:00,PE,ATM-3,10.137876,4332300,26050.0,26183.3,60.5,60.6,58.55,59.7,346800,1764229620
2025-11-27 13:18:00,PE,ATM-3,10.09806,4332300,26050.0,26183.85,59.6,60.0,57.5,59.1,209475,1764229680
2025-11-27 13:19:00,PE,ATM-3,10.165656,4332300,26050.0,26183.95,59.5,60.4,58.1,59.8,137775,1764229740
2025-11-27 13:20:00,PE,ATM-3,10.126976,4295400,26050.0,26189.55,59.75,59.8,57.55,57.75,178950,1764229800
2025-11-27 13:21:00,PE,ATM-3,10.013175,4295400,26050.0,26176.6,58.0,60.95,57.6,60.3,242775,1764229860
2025-11-27 13:22:00,PE,ATM-3,10.385129,16966425,26000.0,26166.15,48.3,52.95,47.8,52.95,977550,1764229920
2025-11-27 13:23:00,PE,ATM-3,10.296896,16889625,26000.0,26158.95,52.65,54.65,51.7,53.95,1211250,1764229980
2025-11-27 13:24:00,PE,ATM-3,10.233307,16889625,26000.0,26154.45,53.85,56.15,53.0,54.5,1339650,1764230040
2025-11-27 13:25:00,PE,ATM-3,10.16924,16889625,26000.0,26152.7,54.25,55.25,53.7,54.3,762375,1764230100
2025-11-27 13:26:00,PE,ATM-3,10.178026,16345125,26000.0,26147.05,54.0,56.95,52.3,55.95,1158225,1764230160
2025-11-27 13:27:00,PE,ATM-3,10.173959,16345125,26000.0,26147.95,55.55,56.05,54.2,55.65,579525,1764230220
2025-11-27 13:28:00,PE,ATM-3,10.118662,16345125,26000.0,26154.55,55.35,55.85,52.7,53.25,577875,1764230280
2025-11-27 13:29:00,PE,ATM-3,10.106371,16039950,26000.0,26151.85,53.2,54.05,52.5,53.85,399525,1764230340
2025-11-27 13:30:00,PE,ATM-3,10.141166,16039950,26000.0,26148.8,53.75,55.95,53.75,55.05,758250,1764230400
2025-11-27 13:31:00,PE,ATM-3,10.054096,16039950,26000.0,26148.35,54.95,55.2,52.55,54.25,557625,1764230460
2025-11-27 13:32:00,PE,ATM-3,10.184703,15936975,26000.0,26153.15,54.35,54.45,52.3,54.3,377625,1764230520
2025-11-27 13:33:00,PE,ATM-3,9.983797,15936975,26000.0,26162.0,53.75,54.05,49.85,49.85,616575,1764230580
2025-11-27 13:34:00,PE,ATM-3,9.894467,15936975,26000.0,26168.0,49.2,49.85,46.65,47.4,691125,1764230640
2025-11-27 13:35:00,PE,ATM-3,9.916739,15660225,26000.0,26161.05,47.8,49.7,47.1,49.4,358800,1764230700
2025-11-27 13:36:00,PE,ATM-3,10.007962,15660225,26000.0,26154.0,50.85,53.1,49.4,52.2,604800,1764230760
2025-11-27 13:37:00,PE,ATM-3,10.109308,15660225,26000.0,26152.9,51.75,53.7,50.9,53.55,386925,1764230820
2025-11-27 13:38:00,PE,ATM-3,10.027219,15603975,26000.0,26152.85,52.7,53.55,51.45,52.7,277275,1764230880
2025-11-27 13:39:00,PE,ATM-3,10.040974,15603975,26000.0,26151.15,52.7,55.9,52.5,53.3,545775,1764230940
2025-11-27 13:40:00,PE,ATM-3,10.017202,15603975,26000.0,26150.4,53.35,53.95,52.9,53.25,255525,1764231000
2025-11-27 13:41:00,PE,ATM-3,10.04133,15520950,26000.0,26147.3,53.15,55.8,52.6,54.35,393675,1764231060
2025-11-27 13:42:00,PE,ATM-3,10.068796,15520950,26000.0,26142.95,54.7,55.9,53.85,55.85,350700,1764231120
2025-11-27 13:43:00,PE,ATM-3,9.904177,15520950,26000.0,26147.65,55.8,56.2,52.8,52.8,581175,1764231180
2025-11-27 13:44:00,PE,ATM-3,9.98181,15429075,26000.0,26148.05,52.85,53.5,51.85,53.5,305475,1764231240
2025-11-27 13:45:00,PE,ATM-3,9.956854,15429075,26000.0,26146.35,53.3,54.85,53.15,53.7,285825,1764231300
2025-11-27 13:46:00,PE,ATM-3,9.901219,15429075,26000.0,26158.3,53.45,54.0,49.9,49.9,456675,1764231360
2025-11-27 13:47:00,PE,ATM-3,9.88298,15382725,26000.0,26154.35,48.55,51.05,48.05,50.75,559050,1764231420
2025-11-27 13:48:00,PE,ATM-3,9.783236,15382725,26000.0,26156.5,50.5,51.3,48.95,49.15,366975,1764231480
2025-11-27 13:49:00,PE,ATM-3,9.795793,15382725,26000.0,26161.8,48.8,49.45,47.05,47.9,668475,1764231540
2025-11-27 13:50:00,PE,ATM-3,9.744472,15438675,26000.0,26159.75,47.9,49.5,47.25,47.9,364650,1764231600
2025-11-27 13:51:00,PE,ATM-3,9.587854,15438675,26000.0,26162.75,47.9,47.9,45.55,45.55,437925,1764231660
2025-11-27 13:52:00,PE,ATM-3,9.670752,15438675,26000.0,26165.85,45.25,46.4,44.4,45.6,622200,1764231720
2025-11-27 13:53:00,PE,ATM-3,9.686175,15520575,26000.0,26166.85,45.3,46.4,45.15,45.5,230400,1764231780
2025-11-27 13:54:00,PE,ATM-3,9.362569,4047150,26050.0,26179.1,57.85,58.0,52.2,52.35,286650,1764231840
2025-11-27 13:55:00,PE,ATM-3,9.498992,4047150,26050.0,26184.95,53.45,55.3,51.55,52.15,187125,1764231900
2025-11-27 13:56:00,PE,ATM-3,9.719699,15273000,26000.0,26172.2,41.0,45.05,40.45,44.5,546825,1764231960
2025-11-27 13:57:00,PE,ATM-3,9.522615,4065225,26050.0,26177.7,56.45,56.8,53.2,54.45,131475,1764232020
2025-11-27 13:58:00,PE,ATM-3,9.484424,4065225,26050.0,26181.5,54.3,54.55,52.95,52.95,69975,1764232080
2025-11-27 13:59:00,PE,ATM-3,9.464294,4072125,26050.0,26185.35,52.9,53.45,51.65,51.65,114600,1764232140
2025-11-27 14:00:00,PE,ATM-3,9.625317,4072125,26050.0,26184.3,52.25,53.7,51.3,53.65,137250,1764232200
2025-11-27 14:01:00,PE,ATM-3,9.589717,4072125,26050.0,26184.0,53.35,53.9,52.0,53.35,111450,1764232260
2025-11-27 14:02:00,PE,ATM-3,9.761371,15450975,26000.0,26170.7,41.85,46.65,40.85,45.25,535800,1764232320
2025-11-27 14:03:00,PE,ATM-3,9.535381,4057725,26050.0,26177.2,57.0,57.65,53.7,54.7,152475,1764232380
2025-11-27 14:04:00,PE,ATM-3,9.563721,4057725,26050.0,26177.2,54.05,55.4,53.2,55.0,96375,1764232440
2025-11-27 14:05:00,PE,ATM-3,9.604378,4092825,26050.0,26178.35,54.8,55.1,53.85,55.1,137850,1764232500
2025-11-27 14:06:00,PE,ATM-3,9.591316,4092825,26050.0,26180.8,55.3,56.1,53.35,54.25,140700,1764232560
2025-11-27 14:07:00,PE,ATM-3,9.604736,4092825,26050.0,26184.1,53.7,54.45,52.8,53.45,66825,1764232620
2025-11-27 14:08:00,PE,ATM-3,9.620152,4100100,26050.0,26185.55,53.7,53.75,52.55,53.2,80925,1764232680
2025-11-27 14:09:00,PE,ATM-3,9.642837,4100100,26050.0,26185.5,53.4,53.9,52.8,53.45,48375,1764232740
2025-11-27 14:10:00,PE,ATM-3,9.612382,4100100,26050.0,26189.7,53.7,55.35,51.55,51.95,139125,1764232800
2025-11-27 14:11:00,PE,ATM-3,9.54881,4111950,26050.0,26191.8,51.9,52.3,49.15,50.7,328200,1764232860
2025-11-27 14:12:00,PE,ATM-3,9.669737,4111950,26050.0,26187.35,50.85,53.95,50.4,53.2,159000,1764232920
2025-11-27 14:13:00,PE,ATM-3,9.749556,4111950,26050.0,26184.5,53.1,54.85,52.8,54.85,96000,1764232980
2025-11-27 14:14:00,PE,ATM-3,9.699089,4096500,26050.0,26180.5,54.35,55.85,53.3,55.45,125250,1764233040
2025-11-27 14:15:00,PE,ATM-3,9.617717,4096500,26050.0,26195.85,55.45,55.5,50.3,50.3,179775,1764233100
2025-11-27 14:16:00,PE,ATM-3,9.577963,4096500,26050.0,26185.05,51.0,52.9,50.3,52.85,118050,1764233160
2025-11-27 14:17:00,PE,ATM-3,9.672037,4119675,26050.0,26178.4,53.05,56.15,52.85,55.75,164925,1764233220
2025-11-27 14:18:00,PE,ATM-3,9.816032,16155600,26000.0,26174.0,43.45,45.0,43.0,44.9,493500,1764233280
2025-11-27 14:19:00,PE,ATM-3,9.649255,4119675,26050.0,26188.05,56.95,57.2,52.75,52.75,189225,1764233340
2025-11-27 14:20:00,PE,ATM-3,9.655773,4203300,26050.0,26193.35,53.0,53.7,51.0,51.35,170625,1764233400
2025-11-27 14:21:00,PE,ATM-3,9.853729,4203300,26050.0,26200.95,51.55,53.45,50.6,51.35,152025,1764233460
2025-11-27 14:22:00,PE,ATM-3,9.655248,4203300,26050.0,26191.65,51.3,52.4,49.4,51.8,143775,1764233520
2025-11-27 14:23:00,PE,ATM-3,9.644091,4185525,26050.0,26191.75,51.65,53.2,51.55,51.65,126225,1764233580
2025-11-27 14:24:00,PE,ATM-3,9.607511,4185525,26050.0,26199.2,51.5,52.1,48.45,49.25,146625,1764233640
2025-11-27 14:25:00,PE,ATM-3,9.473558,4185525,26050.0,26212.55,49.15,49.55,44.3,44.45,407325,1764233700
2025-11-27 14:26:00,PE,ATM-3,9.592747,4146225,26050.0,26213.3,44.25,46.8,43.95,45.45,413850,1764233760
2025-11-27 14:27:00,PE,ATM-3,9.604499,4146225,26050.0,26213.75,45.75,45.8,44.45,45.45,232725,1764233820
2025-11-27 14:28:00,PE,ATM-3,9.426129,4146225,26050.0,26215.65,45.5,45.95,42.75,43.2,256800,1764233880
2025-11-27 14:29:00,PE,ATM-3,9.473921,4328400,26050.0,26205.55,43.6,46.75,43.2,46.2,250725,1764233940
2025-11-27 14:30:00,PE,ATM-3,9.333053,4328400,26050.0,26188.85,46.5,51.6,46.05,49.15,268950,1764234000
2025-11-27 14:31:00,PE,ATM-3,9.470065,4328400,26050.0,26189.5,47.7,50.8,47.7,50.4,232650,1764234060
2025-11-27 14:32:00,PE,ATM-3,9.538699,4406100,26050.0,26208.45,50.3,50.4,45.7,46.1,262650,1764234120
2025-11-27 14:33:00,PE,ATM-3,9.639919,4406100,26050.0,26216.05,46.6,46.8,45.1,45.2,270075,1764234180
2025-11-27 14:34:00,PE,ATM-3,9.403429,4406100,26050.0,26205.4,44.85,46.25,43.65,45.5,149325,1764234240
2025-11-27 14:35:00,PE,ATM-3,9.460356,4470825,26050.0,26207.05,45.45,46.7,44.65,45.65,146475,1764234300
2025-11-27 14:36:00,PE,ATM-3,9.48894,4470825,26050.0,26202.9,45.8,47.35,45.4,47.0,77250,1764234360
2025-11-27 14:37:00,PE,ATM-3,9.513573,4470825,26050.0,26207.55,47.2,47.3,45.7,46.05,73050,1764234420
2025-11-27 14:38:00,PE,ATM-3,9.552515,4449000,26050.0,26211.45,46.0,46.85,45.45,45.45,63825,1764234480
2025-11-27 14:39:00,PE,ATM-3,9.618891,4449000,26050.0,26217.1,45.65,45.7,44.3,44.7,167025,1764234540
2025-11-27 14:40:00,PE,ATM-3,9.622241,4449000,26050.0,26212.8,44.85,46.9,44.7,45.8,87450,1764234600
2025-11-27 14:41:00,PE,ATM-3,9.514483,4511775,26050.0,26202.65,45.65,47.3,45.35,47.3,70575,1764234660
2025-11-27 14:42:00,PE,ATM-3,9.392606,4511775,26050.0,26192.4,47.0,49.25,46.6,48.75,190350,1764234720
2025-11-27 14:43:00,PE,ATM-3,9.399541,4511775,26050.0,26200.6,48.8,49.85,45.9,46.65,208350,1764234780
2025-11-27 14:44:00,PE,ATM-3,9.469212,4575525,26050.0,26205.85,46.85,46.95,45.7,46.0,139650,1764234840
2025-11-27 14:45:00,PE,ATM-3,9.584305,4575525,26050.0,26200.15,47.1,48.7,46.0,48.65,121875,1764234900
2025-11-27 14:46:00,PE,ATM-3,9.549987,4575525,26050.0,26200.5,48.65,49.6,47.45,48.2,81900,1764234960
2025-11-27 14:47:00,PE,ATM-3,9.536598,4597725,26050.0,26199.2,48.3,48.9,47.45,48.4,77925,1764235020
2025-11-27 14:48:00,PE,ATM-3,9.560269,4597725,26050.0,26196.9,48.2,51.35,47.8,49.25,180000,1764235080
2025-11-27 14:49:00,PE,ATM-3,9.631298,4597725,26050.0,26192.95,49.45,51.05,49.25,51.05,112575,1764235140
2025-11-27 14:50:00,PE,ATM-3,9.604646,4537800,26050.0,26177.7,50.85,56.2,50.85,55.05,555975,1764235200
2025-11-27 14:51:00,PE,ATM-3,9.509933,4537800,26050.0,26180.95,55.25,55.7,53.1,53.1,253575,1764235260
2025-11-27 14:52:00,PE,ATM-3,9.580639,4537800,26050.0,26182.35,53.35,54.2,52.15,53.45,185775,1764235320
2025-11-27 14:53:00,PE,ATM-3,9.542688,4543950,26050.0,26176.9,53.5,55.8,53.45,54.6,153975,1764235380
2025-11-27 14:54:00,PE,ATM-3,9.546783,4543950,26050.0,26177.9,54.95,56.2,52.8,54.35,208500,1764235440
2025-11-27 14:55:00,PE,ATM-3,9.648563,4543950,26050.0,26191.85,53.8,55.55,51.5,51.5,196200,1764235500
2025-11-27 14:56:00,PE,ATM-3,9.689594,4479600,26050.0,26192.85,51.8,52.0,48.95,51.65,277725,1764235560
2025-11-27 14:57:00,PE,ATM-3,9.61103,4479600,26050.0,26183.75,51.7,53.65,50.75,53.35,217275,1764235620
2025-11-27 14:58:00,PE,ATM-3,9.478811,4479600,26050.0,26186.6,52.95,53.55,51.1,51.15,123525,1764235680
2025-11-27 14:59:00,PE,ATM-3,9.533382,4469475,26050.0,26185.95,51.05,52.65,50.35,51.9,101475,1764235740
2025-11-27 15:00:00,PE,ATM-3,9.600569,4469475,26050.0,26189.2,49.8,52.0,48.75,51.7,317475,1764235800
2025-11-27 15:01:00,PE,ATM-3,9.441278,4469475,26050.0,26203.05,51.75,51.95,46.05,46.35,327300,1764235860
2025-11-27 15:02:00,PE,ATM-3,9.66219,4449375,26050.0,26222.05,46.05,46.35,43.5,43.8,326250,1764235920
2025-11-27 15:03:00,PE,ATM-3,9.353592,4449375,26050.0,26210.0,43.5,44.45,41.5,43.7,373575,1764235980
2025-11-27 15:04:00,PE,ATM-3,9.456822,4449375,26050.0,26211.5,43.95,45.15,43.65,44.35,207525,1764236040
2025-11-27 15:05:00,PE,ATM-3,9.50618,4412550,26050.0,26211.25,44.5,45.8,44.35,44.9,225300,1764236100
2025-11-27 15:06:00,PE,ATM-3,9.464089,4412550,26050.0,26211.55,44.8,45.2,44.25,44.4,110100,1764236160
2025-11-27 15:07:00,PE,ATM-3,9.444482,4412550,26050.0,26211.75,44.65,44.65,42.9,44.15,123900,1764236220
2025-11-27 15:08:00,PE,ATM-3,9.534617,4393575,26050.0,26208.75,43.85,45.8,43.75,45.8,164400,1764236280
2025-11-27 15:09:00,PE,ATM-3,9.521933,4393575,26050.0,26212.8,46.0,46.0,44.4,44.65,159900,1764236340
2025-11-27 15:10:00,PE,ATM-3,9.56128,4393575,26050.0,26212.15,44.7,45.85,44.4,45.2,158250,1764236400
2025-11-27 15:11:00,PE,ATM-3,9.369767,4391400,26050.0,26205.9,45.05,45.2,44.0,44.85,137550,1764236460
2025-11-27 15:12:00,PE,ATM-3,9.343655,4391400,26050.0,26211.85,44.5,44.85,42.7,43.1,143400,1764236520
2025-11-27 15:13:00,PE,ATM-3,9.367665,4391400,26050.0,26213.0,43.1,44.05,42.7,43.05,154650,1764236580
2025-11-27 15:14:00,PE,ATM-3,9.278366,4378875,26050.0,26212.65,43.1,44.0,42.25,42.25,130650,1764236640
2025-11-27 15:15:00,PE,ATM-3,9.215785,4378875,26050.0,26211.95,41.9,43.3,41.05,41.8,484725,1764236700
2025-11-27 15:16:00,PE,ATM-3,9.155616,4378875,26050.0,26211.35,41.85,42.65,41.25,41.35,297000,1764236760
2025-11-27 15:17:00,PE,ATM-3,9.124846,4580025,26050.0,26216.35,41.0,41.35,39.8,39.85,288600,1764236820
2025-11-27 15:18:00,PE,ATM-3,9.109762,4580025,26050.0,26221.5,39.65,39.85,37.95,38.5,200100,1764236880
2025-11-27 15:19:00,PE,ATM-3,9.154141,4580025,26050.0,26221.8,38.45,39.55,38.05,38.85,342825,1764236940
2025-11-27 15:20:00,PE,ATM-3,8.995151,8863125,26100.0,26226.2,50.65,50.75,48.65,49.0,437100,1764237000
2025-11-27 15:21:00,PE,ATM-3,8.958934,8863125,26100.0,26225.35,48.85,49.15,48.1,48.85,379200,1764237060
2025-11-27 15:22:00,PE,ATM-3,9.185794,4739850,26050.0,26222.4,37.35,39.0,37.2,39.0,270675,1764237120
2025-11-27 15:23:00,PE,ATM-3,9.105815,4871925,26050.0,26217.15,38.95,39.55,38.7,39.45,124350,1764237180
2025-11-27 15:24:00,PE,ATM-3,9.115888,4871925,26050.0,26220.55,39.45,39.55,38.65,38.75,171900,1764237240
2025-11-27 15:25:00,PE,ATM-3,9.24404,4871925,26050.0,26224.1,38.75,39.45,38.55,39.15,148875,1764237300
2025-11-27 15:26:00,PE,ATM-3,9.231908,4810650,26050.0,26219.5,39.3,40.1,39.15,40.1,120750,1764237360
2025-11-27 15:27:00,PE,ATM-3,9.256231,4810650,26050.0,26223.05,40.05,40.1,39.35,39.5,137625,1764237420
2025-11-27 15:28:00,PE,ATM-3,9.183926,8645100,26100.0,26225.7,51.35,51.6,50.4,51.1,278925,1764237480
2025-11-27 15:29:00,PE,ATM-3,9.210775,4882800,26050.0,26219.85,39.05,40.0,38.9,39.8,213375,1764237540
2025-11-28 09:15:00,PE,ATM-3,9.379598,5122950,26050.0,26197.6,38.0,44.9,34.1,41.4,1488675,1764301500
2025-11-28 09:16:00,PE,ATM-3,9.200161,5122950,26050.0,26203.05,42.7,42.75,37.4,38.4,1215450,1764301560
2025-11-28 09:17:00,PE,ATM-3,9.272157,5122950,26050.0,26214.0,37.6,39.6,36.45,36.45,712200,1764301620
2025-11-28 09:18:00,PE,ATM-3,9.454698,10513875,26100.0,26230.35,47.15,48.0,45.4,46.8,1612950,1764301680
2025-11-28 09:19:00,PE,ATM-3,9.556763,10513875,26100.0,26242.15,47.3,48.9,44.6,44.6,1485975,1764301740
2025-11-28 09:20:00,PE,ATM-3,9.516959,10513875,26100.0,26235.45,44.7,47.3,44.55,46.0,1174575,1764301800
2025-11-28 09:21:00,PE,ATM-3,9.558215,11461125,26100.0,26232.85,46.7,47.5,46.0,47.1,696150,1764301860
2025-11-28 09:22:00,PE,ATM-3,9.680025,5996250,26050.0,26221.5,35.65,38.45,35.35,38.3,417000,1764301920
2025-11-28 09:23:00,PE,ATM-3,9.505863,5996250,26050.0,26219.35,38.5,38.5,36.25,37.25,399225,1764301980
2025-11-28 09:24:00,PE,ATM-3,9.522407,6166875,26050.0,26215.45,37.3,39.1,37.15,38.3,432750,1764302040
2025-11-28 09:25:00,PE,ATM-3,9.405472,6166875,26050.0,26205.8,38.15,39.95,38.15,39.55,664800,1764302100
2025-11-28 09:26:00,PE,ATM-3,9.502016,6166875,26050.0,26218.7,39.45,40.55,36.9,37.35,720375,1764302160
2025-11-28 09:27:00,PE,ATM-3,9.296911,12270300,26100.0,26229.15,48.65,49.15,44.75,45.55,1754250,1764302220
2025-11-28 09:28:00,PE,ATM-3,9.365429,12270300,26100.0,26234.15,45.15,45.6,42.55,44.85,1199625,1764302280
2025-11-28 09:29:00,PE,ATM-3,9.394913,12270300,26100.0,26229.65,44.95,47.3,44.65,46.35,886425,1764302340
2025-11-28 09:30:00,PE,ATM-3,9.460418,6487875,26050.0,26224.7,35.05,36.25,34.4,35.6,377475,1764302400
2025-11-28 09:31:00,PE,ATM-3,9.330938,12673650,26100.0,26237.55,46.5,47.25,43.0,43.6,1006050,1764302460
2025-11-28 09:32:00,PE,ATM-3,9.417536,12673650,26100.0,26239.7,43.9,44.5,42.3,43.85,951150,1764302520
2025-11-28 09:33:00,PE,ATM-3,9.388343,12673650,26100.0,26240.15,44.1,44.1,43.1,43.45,482175,1764302580
2025-11-28 09:34:00,PE,ATM-3,9.318514,13203450,26100.0,26252.35,43.45,43.75,39.55,39.7,1747425,1764302640
2025-11-28 09:35:00,PE,ATM-3,9.283324,13203450,26100.0,26243.25,40.0,41.75,38.85,41.65,1768275,1764302700
2025-11-28 09:36:00,PE,ATM-3,9.238139,13203450,26100.0,26232.05,41.65,44.3,41.55,44.15,1033200,1764302760
2025-11-28 09:37:00,PE,ATM-3,9.321989,6670425,26050.0,26219.4,33.4,35.55,32.35,35.55,414675,1764302820
2025-11-28 09:38:00,PE,ATM-3,9.231675,6670425,26050.0,26206.25,35.35,37.95,34.75,37.8,762075,1764302880
2025-11-28 09:39:00,PE,ATM-3,9.258235,6670425,26050.0,26209.55,38.05,39.35,37.2,37.25,741075,1764302940
2025-11-28 09:40:00,PE,ATM-3,9.496109,6608175,26050.0,26219.45,37.35,38.25,35.65,37.05,487275,1764303000
2025-11-28 09:41:00,PE,ATM-3,9.204898,13921575,26100.0,26235.65,48.85,49.1,42.8,42.85,1328850,1764303060
2025-11-28 09:42:00,PE,ATM-3,9.016639,13921575,26100.0,26234.95,42.55,42.85,40.1,41.25,1826025,1764303120
2025-11-28 09:43:00,PE,ATM-3,8.949023,14393325,26100.0,26225.7,41.55,44.1,41.15,43.05,1302450,1764303180
2025-11-28 09:44:00,PE,ATM-3,9.026307,14393325,26100.0,26225.1,43.35,44.05,41.3,43.95,939675,1764303240
2025-11-28 09:45:00,PE,ATM-3,9.229081,6670950,26050.0,26215.2,33.7,35.65,33.25,35.65,412275,1764303300
2025-11-28 09:46:00,PE,ATM-3,9.186867,6778200,26050.0,26217.3,35.65,35.75,34.65,34.8,386475,1764303360
2025-11-28 09:47:00,PE,ATM-3,8.969741,14346975,26100.0,26229.35,46.3,46.3,42.2,42.25,762900,1764303420
2025-11-28 09:48:00,PE,ATM-3,9.194342,14346975,26100.0,26239.15,42.3,42.75,40.9,41.8,711525,1764303480
2025-11-28 09:49:00,PE,ATM-3,9.193173,14334375,26100.0,26238.7,41.75,42.25,41.2,41.9,391500,1764303540
2025-11-28 09:50:00,PE,ATM-3,9.305247,14334375,26100.0,26245.5,42.15,43.75,41.0,41.2,770475,1764303600
2025-11-28 09:51:00,PE,ATM-3,9.276735,14334375,26100.0,26241.5,41.2,42.1,41.15,41.95,363000,1764303660
2025-11-28 09:52:00,PE,ATM-3,9.240424,14489700,26100.0,26245.85,42.0,43.0,40.1,40.5,906375,1764303720
2025-11-28 09:53:00,PE,ATM-3,9.276091,14489700,26100.0,26245.75,40.35,41.05,39.5,40.85,998025,1764303780
2025-11-28 09:54:00,PE,ATM-3,9.146089,14489700,26100.0,26252.45,41.05,41.05,37.6,38.0,1924350,1764303840
2025-11-28 09:55:00,PE,ATM-3,9.193319,15626700,26100.0,26250.9,38.1,38.8,37.9,38.8,1054350,1764303900
2025-11-28 09:56:00,PE,ATM-3,9.120822,15626700,26100.0,26244.75,39.2,40.65,38.8,39.65,800775,1764303960
2025-11-28 09:57:00,PE,ATM-3,9.140331,15626700,26100.0,26249.7,39.3,39.65,38.0,38.6,438150,1764304020
2025-11-28 09:58:00,PE,ATM-3,9.19868,15931200,26100.0,26251.65,38.7,39.75,38.6,38.65,308625,1764304080
2025-11-28 09:59:00,PE,ATM-3,9.210879,15931200,26100.0,26250.65,38.6,39.5,38.1,39.0,364425,1764304140
2025-11-28 10:00:00,PE,ATM-3,9.214916,15931200,26100.0,26253.45,38.95,39.5,38.3,38.35,396600,1764304200
2025-11-28 10:01:00,PE,ATM-3,9.256331,16080900,26100.0,26252.3,38.45,39.2,36.3,39.0,926325,1764304260
2025-11-28 10:02:00,PE,ATM-3,9.244842,16080900,26100.0,26253.7,39.05,39.9,38.45,38.55,739500,1764304320
2025-11-28 10:03:00,PE,ATM-3,9.162124,16080900,26100.0,26256.2,38.5,38.95,36.95,37.2,571350,1764304380
2025-11-28 10:04:00,PE,ATM-3,9.215753,16277100,26100.0,26257.15,37.0,37.45,35.9,37.45,694875,1764304440
2025-11-28 10:05:00,PE,ATM-3,9.295173,16277100,26100.0,26265.5,37.45,37.45,35.9,36.2,792375,1764304500
2025-11-28 10:06:00,PE,ATM-3,9.280026,16277100,26100.0,26265.55,36.0,36.45,35.2,36.05,910575,1764304560
2025-11-28 10:07:00,PE,ATM-3,9.219265,16011225,26100.0,26260.4,36.0,36.7,35.35,36.7,490875,1764304620
2025-11-28 10:08:00,PE,ATM-3,9.242062,16011225,26100.0,26264.05,36.6,36.95,35.6,36.05,280725,1764304680
2025-11-28 10:09:00,PE,ATM-3,9.270758,16011225,26100.0,26262.1,36.25,36.9,35.75,36.75,274425,1764304740
2025-11-28 10:10:00,PE,ATM-3,9.205315,16091850,26100.0,26263.25,36.6,37.2,35.9,35.9,394950,1764304800
2025-11-28 10:11:00,PE,ATM-3,9.261581,16091850,26100.0,26262.35,36.15,37.2,35.9,36.6,279150,1764304860
2025-11-28 10:12:00,PE,ATM-3,9.195251,16091850,26100.0,26258.95,36.65,37.35,36.5,36.8,253950,1764304920
2025-11-28 10:13:00,PE,ATM-3,9.204536,16258275,26100.0,26249.5,37.0,39.15,36.5,39.15,858225,1764304980
2025-11-28 10:14:00,PE,ATM-3,9.120562,16258275,26100.0,26240.4,39.35,41.0,39.15,40.65,1086600,1764305040
2025-11-28 10:15:00,PE,ATM-3,9.170673,16258275,26100.0,26237.15,40.3,41.95,39.45,41.95,1098900,1764305100
2025-11-28 10:16:00,PE,ATM-3,9.134788,16177950,26100.0,26232.6,41.6,43.0,41.55,42.8,1157850,1764305160
2025-11-28 10:17:00,PE,ATM-3,9.132142,16177950,26100.0,26234.0,42.75,42.8,40.25,42.4,868425,1764305220
2025-11-28 10:18:00,PE,ATM-3,9.070728,16177950,26100.0,26228.4,42.45,44.15,42.2,43.3,852225,1764305280
2025-11-28 10:19:00,PE,ATM-3,9.005647,16001475,26100.0,26232.65,42.95,43.3,39.65,41.55,846750,1764305340
2025-11-28 10:20:00,PE,ATM-3,9.021144,16001475,26100.0,26226.6,41.15,43.65,41.05,43.3,736950,1764305400
2025-11-28 10:21:00,PE,ATM-3,8.979323,16001475,26100.0,26227.7,43.25,43.5,41.1,42.6,586425,1764305460
2025-11-28 10:22:00,PE,ATM-3,9.013799,15933450,26100.0,26227.6,42.25,43.25,42.0,42.95,527700,1764305520
2025-11-28 10:23:00,PE,ATM-3,8.958828,15933450,26100.0,26226.0,42.4,43.4,42.0,42.85,393150,1764305580
2025-11-28 10:24:00,PE,ATM-3,9.202426,6960300,26050.0,26220.85,32.45,33.95,32.35,33.95,340350,1764305640
2025-11-28 10:25:00,PE,ATM-3,9.020722,15929550,26100.0,26226.3,44.25,44.6,42.05,43.35,885825,1764305700
2025-11-28 10:26:00,PE,ATM-3,8.942737,15929550,26100.0,26231.2,43.35,43.4,41.3,41.3,437700,1764305760
2025-11-28 10:27:00,PE,ATM-3,9.089801,15929550,26100.0,26237.45,41.4,42.45,40.05,41.05,682800,1764305820
2025-11-28 10:28:00,PE,ATM-3,9.139001,15897375,26100.0,26234.4,40.9,43.1,40.5,42.3,411975,1764305880
