datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 15:12:00,PE,ATM-3,14.832345,1546950,23450.0,23605.4,52.2,58.8,52.2,57.8,202875,1735551720
2024-12-30 15:13:00,PE,ATM-3,14.781202,1529475,23450.0,23608.95,57.3,59.25,56.25,56.4,144300,1735551780
2024-12-30 15:14:00,PE,ATM-3,14.781122,1529475,23450.0,23617.5,54.85,55.3,51.65,54.0,166800,1735551840
2024-12-30 15:15:00,PE,ATM-3,14.718248,4893750,23500.0,23645.15,66.75,66.75,57.25,60.15,631650,1735551900
2024-12-30 15:16:00,PE,ATM-3,14.079208,4779675,23500.0,23630.45,59.7,61.4,59.7,59.8,358125,1735551960
2024-12-30 15:17:00,PE,ATM-3,14.246591,4779675,23500.0,23635.85,60.0,60.65,58.35,59.4,239925,1735552020
2024-12-30 15:18:00,PE,ATM-3,14.266105,4779675,23500.0,23634.65,59.55,60.5,59.2,59.9,230475,1735552080
2024-12-30 15:19:00,PE,ATM-3,14.20395,4726950,23500.0,23650.15,60.2,60.2,54.35,54.85,374025,1735552140
2024-12-30 15:20:00,PE,ATM-3,13.922498,4726950,23500.0,23647.3,54.1,54.75,51.1,53.6,503250,1735552200
2024-12-30 15:21:00,PE,ATM-3,13.90042,4726950,23500.0,23646.7,53.1,53.6,51.5,53.6,235875,1735552260
2024-12-30 15:22:00,PE,ATM-3,13.829548,4791525,23500.0,23637.65,53.75,56.35,53.75,55.7,339300,1735552320
2024-12-30 15:23:00,PE,ATM-3,14.247896,4791525,23500.0,23652.35,55.95,56.45,54.1,54.5,235500,1735552380
2024-12-30 15:24:00,PE,ATM-3,14.490787,4791525,23500.0,23658.55,54.75,55.25,53.0,54.5,204000,1735552440
2024-12-30 15:25:00,PE,ATM-3,14.685835,4768200,23500.0,23665.9,54.8,54.8,52.0,53.85,258825,1735552500
2024-12-30 15:26:00,PE,ATM-3,14.464662,4768200,23500.0,23657.8,54.0,54.7,53.0,54.5,211275,1735552560
2024-12-30 15:27:00,PE,ATM-3,14.610002,4768200,23500.0,23665.3,54.55,54.55,53.35,53.45,219150,1735552620
2024-12-30 15:28:00,PE,ATM-3,14.479193,4794750,23500.0,23661.5,52.85,53.6,52.0,53.55,238425,1735552680
2024-12-30 15:29:00,PE,ATM-3,14.488336,4794750,23500.0,23658.65,53.85,54.4,53.6,54.4,292725,1735552740
2024-12-31 09:15:00,PE,ATM-3,17.387096,2850675,23400.0,23551.35,54.9,64.0,49.7,61.9,1286100,1735616700
2024-12-31 09:16:00,PE,ATM-3,17.210262,2850675,23400.0,23559.15,60.05,62.7,58.3,58.45,726375,1735616760
2024-12-31 09:17:00,PE,ATM-3,17.112048,2850675,23400.0,23554.05,57.5,61.0,57.5,59.3,505200,1735616820
2024-12-31 09:18:00,PE,ATM-3,17.065785,2935725,23400.0,23569.05,59.25,59.55,54.4,54.7,416550,1735616880
2024-12-31 09:19:00,PE,ATM-3,17.258727,2935725,23400.0,23554.75,54.6,60.0,54.1,60.0,382200,1735616940
2024-12-31 09:20:00,PE,ATM-3,17.376322,2935725,23400.0,23562.4,60.7,63.05,57.7,58.5,530025,1735617000
2024-12-31 09:21:00,PE,ATM-3,17.367648,3066975,23400.0,23541.3,59.1,65.2,59.1,64.75,482400,1735617060
2024-12-31 09:22:00,PE,ATM-3,17.767395,3066975,23400.0,23536.9,67.55,70.2,65.2,68.75,673950,1735617120
2024-12-31 09:23:00,PE,ATM-3,17.700066,3066975,23400.0,23540.65,68.55,71.4,66.6,67.1,596850,1735617180
2024-12-31 09:24:00,PE,ATM-3,17.824391,3210675,23400.0,23545.6,65.25,67.15,64.5,66.35,398550,1735617240
2024-12-31 09:25:00,PE,ATM-3,17.623123,3210675,23400.0,23534.7,65.9,69.1,63.55,68.45,457875,1735617300
2024-12-31 09:26:00,PE,ATM-3,17.490265,3210675,23400.0,23551.15,69.75,69.75,61.9,62.45,630750,1735617360
2024-12-31 09:27:00,PE,ATM-3,17.504984,3338625,23400.0,23546.15,62.1,66.3,62.0,64.05,340050,1735617420
2024-12-31 09:28:00,PE,ATM-3,17.342404,3338625,23400.0,23536.9,63.55,66.35,62.7,65.85,246525,1735617480
2024-12-31 09:29:00,PE,ATM-3,17.403733,3338625,23400.0,23540.2,66.4,67.35,64.15,65.2,295125,1735617540
2024-12-31 09:30:00,PE,ATM-3,17.088568,3483975,23400.0,23546.5,64.85,64.85,58.7,61.2,527550,1735617600
2024-12-31 09:31:00,PE,ATM-3,17.098645,3483975,23400.0,23537.55,61.25,64.05,61.25,64.0,301350,1735617660
2024-12-31 09:32:00,PE,ATM-3,17.109152,3483975,23400.0,23545.35,64.5,64.7,60.65,61.65,274575,1735617720
2024-12-31 09:33:00,PE,ATM-3,17.099521,3635850,23400.0,23551.25,62.05,62.05,57.15,59.8,355125,1735617780
2024-12-31 09:34:00,PE,ATM-3,16.750472,3635850,23400.0,23547.05,60.0,60.8,57.55,58.8,223725,1735617840
2024-12-31 09:35:00,PE,ATM-3,16.845757,3635850,23400.0,23546.2,58.3,60.9,58.2,59.65,241950,1735617900
2024-12-31 09:36:00,PE,ATM-3,17.208285,3758100,23400.0,23573.25,59.3,60.75,51.6,54.15,681900,1735617960
2024-12-31 09:37:00,PE,ATM-3,17.154439,2117850,23450.0,23575.05,69.05,71.95,68.5,68.5,255000,1735618020
2024-12-31 09:38:00,PE,ATM-3,17.264415,3758100,23400.0,23574.4,53.0,55.6,53.0,54.15,235650,1735618080
2024-12-31 09:39:00,PE,ATM-3,17.239408,2171850,23450.0,23580.7,69.05,70.15,66.8,67.2,183225,1735618140
2024-12-31 09:40:00,PE,ATM-3,16.959958,2171850,23450.0,23576.3,66.45,69.05,65.0,66.75,287175,1735618200
2024-12-31 09:41:00,PE,ATM-3,17.10948,3842700,23400.0,23564.85,52.25,56.25,52.1,55.8,320175,1735618260
2024-12-31 09:42:00,PE,ATM-3,17.220049,4059450,23400.0,23535.7,55.7,65.2,55.7,65.2,1019775,1735618320
2024-12-31 09:43:00,PE,ATM-3,16.886836,4059450,23400.0,23530.95,67.75,74.0,63.6,64.5,1348350,1735618380
2024-12-31 09:44:00,PE,ATM-3,17.400091,1410825,23350.0,23523.4,51.2,55.65,50.55,54.95,219525,1735618440
2024-12-31 09:45:00,PE,ATM-3,17.283096,1317975,23350.0,23519.3,56.2,56.35,53.6,55.35,322425,1735618500
2024-12-31 09:46:00,PE,ATM-3,17.498975,3928500,23400.0,23532.0,70.75,70.75,65.85,68.15,423075,1735618560
2024-12-31 09:47:00,PE,ATM-3,17.424732,3928500,23400.0,23529.5,67.5,69.95,66.5,68.45,275400,1735618620
2024-12-31 09:48:00,PE,ATM-3,18.4736,1335675,23350.0,23511.85,54.6,64.95,54.6,64.95,419100,1735618680
2024-12-31 09:49:00,PE,ATM-3,17.929196,1335675,23350.0,23516.55,61.4,62.15,58.9,60.1,390750,1735618740
2024-12-31 09:50:00,PE,ATM-3,18.21325,1335675,23350.0,23507.85,61.35,64.45,59.3,64.45,282450,1735618800
2024-12-31 09:51:00,PE,ATM-3,18.265357,1268175,23350.0,23506.25,63.85,67.4,63.1,65.25,392100,1735618860
2024-12-31 09:52:00,PE,ATM-3,18.061059,1268175,23350.0,23505.0,66.55,66.55,63.6,64.3,327000,1735618920
2024-12-31 09:53:00,PE,ATM-3,17.805098,1268175,23350.0,23516.05,65.3,65.3,57.4,59.4,358650,1735618980
2024-12-31 09:54:00,PE,ATM-3,17.957526,1342125,23350.0,23520.9,58.8,60.7,54.25,58.95,259050,1735619040
2024-12-31 09:55:00,PE,ATM-3,17.973813,1342125,23350.0,23503.15,58.4,66.35,58.4,64.25,308625,1735619100
2024-12-31 09:56:00,PE,ATM-3,17.872987,1342125,23350.0,23515.8,63.6,63.85,55.95,59.85,252975,1735619160
2024-12-31 09:57:00,PE,ATM-3,17.639623,1380750,23350.0,23515.35,59.6,60.7,57.6,58.5,114900,1735619220
2024-12-31 09:58:00,PE,ATM-3,17.557544,1380750,23350.0,23516.65,60.15,60.2,57.3,57.6,117150,1735619280
2024-12-31 09:59:00,PE,ATM-3,16.95933,3555975,23400.0,23530.55,74.0,74.0,63.45,64.85,695550,1735619340
2024-12-31 10:00:00,PE,ATM-3,17.048111,1491975,23350.0,23523.4,49.8,52.55,45.8,52.55,390975,1735619400
2024-12-31 10:01:00,PE,ATM-3,17.347908,1491975,23350.0,23508.1,53.65,58.8,53.4,58.7,264450,1735619460
2024-12-31 10:02:00,PE,ATM-3,17.207238,1491975,23350.0,23510.35,58.9,58.9,54.8,57.15,170550,1735619520
2024-12-31 10:03:00,PE,ATM-3,17.153838,1518150,23350.0,23517.6,57.45,58.15,54.15,54.75,153900,1735619580
2024-12-31 10:04:00,PE,ATM-3,16.901653,1518150,23350.0,23521.0,54.85,54.85,50.4,52.25,192975,1735619640
2024-12-31 10:05:00,PE,ATM-3,17.309816,1518150,23350.0,23497.8,53.1,61.45,52.6,61.45,302100,1735619700
2024-12-31 10:06:00,PE,ATM-3,17.571651,1401975,23350.0,23488.0,62.25,71.0,60.9,66.15,759075,1735619760
2024-12-31 10:07:00,PE,ATM-3,17.763434,1401975,23350.0,23489.85,67.15,67.15,63.6,66.8,210675,1735619820
2024-12-31 10:08:00,PE,ATM-3,17.473003,1401975,23350.0,23484.6,66.7,68.35,65.3,66.55,239100,1735619880
2024-12-31 10:09:00,PE,ATM-3,17.895978,3514800,23300.0,23473.55,53.25,60.55,51.8,57.35,727950,1735619940
2024-12-31 10:10:00,PE,ATM-3,17.780233,3514800,23300.0,23468.3,59.5,60.3,57.05,58.1,639975,1735620000
2024-12-31 10:11:00,PE,ATM-3,17.791328,3514800,23300.0,23470.25,59.0,59.5,55.4,57.6,346425,1735620060
2024-12-31 10:12:00,PE,ATM-3,18.055949,3378450,23300.0,23462.05,56.3,63.0,54.6,61.6,614850,1735620120
2024-12-31 10:13:00,PE,ATM-3,18.068319,3378450,23300.0,23462.6,61.2,62.25,58.8,61.5,406725,1735620180
2024-12-31 10:14:00,PE,ATM-3,18.133952,3378450,23300.0,23470.0,62.1,62.5,59.15,59.75,387975,1735620240
2024-12-31 10:15:00,PE,ATM-3,17.747913,1464150,23350.0,23488.0,75.0,75.0,67.1,67.15,294225,1735620300
2024-12-31 10:16:00,PE,ATM-3,17.934647,1464150,23350.0,23485.35,67.25,73.0,64.9,69.2,282300,1735620360
2024-12-31 10:17:00,PE,ATM-3,17.726419,1464150,23350.0,23488.4,67.75,70.65,66.5,66.85,128700,1735620420
2024-12-31 10:18:00,PE,ATM-3,17.649905,1481325,23350.0,23506.35,67.4,67.4,59.85,60.85,424575,1735620480
2024-12-31 10:19:00,PE,ATM-3,17.505518,1481325,23350.0,23521.8,61.2,62.85,53.45,55.5,420750,1735620540
2024-12-31 10:20:00,PE,ATM-3,17.645564,1481325,23350.0,23504.8,55.55,61.25,55.55,61.25,220650,1735620600
2024-12-31 10:21:00,PE,ATM-3,17.598298,1514100,23350.0,23502.4,60.95,62.9,59.0,61.65,205050,1735620660
2024-12-31 10:22:00,PE,ATM-3,17.487561,3821775,23400.0,23532.25,76.3,76.3,65.15,67.4,661350,1735620720
2024-12-31 10:23:00,PE,ATM-3,17.57464,3821775,23400.0,23534.45,64.8,69.3,64.8,67.25,706425,1735620780
2024-12-31 10:24:00,PE,ATM-3,17.5772,3751275,23400.0,23537.6,66.9,67.4,65.5,66.25,291975,1735620840
2024-12-31 10:25:00,PE,ATM-3,17.466283,3751275,23400.0,23527.95,65.85,71.0,64.35,68.6,416325,1735620900
2024-12-31 10:26:00,PE,ATM-3,17.509805,3751275,23400.0,23543.3,68.7,68.7,64.0,64.0,375375,1735620960
2024-12-31 10:27:00,PE,ATM-3,17.293998,3858825,23400.0,23538.75,61.55,64.0,60.0,64.0,583950,1735621020
2024-12-31 10:28:00,PE,ATM-3,17.488184,1521225,23350.0,23517.7,51.7,56.4,51.7,56.4,225975,1735621080
2024-12-31 10:29:00,PE,ATM-3,17.440451,1521225,23350.0,23507.55,55.35,62.0,54.0,59.0,361350,1735621140
2024-12-31 10:30:00,PE,ATM-3,17.465546,1550325,23350.0,23512.7,60.4,60.55,54.65,57.65,216300,1735621200
2024-12-31 10:31:00,PE,ATM-3,17.724726,1550325,23350.0,23521.3,57.8,59.4,56.6,56.8,99675,1735621260
2024-12-31 10:32:00,PE,ATM-3,17.77976,1550325,23350.0,23515.75,57.8,59.75,56.5,58.7,67125,1735621320
2024-12-31 10:33:00,PE,ATM-3,17.618803,1559775,23350.0,23521.0,59.2,59.45,54.65,56.2,99900,1735621380
2024-12-31 10:34:00,PE,ATM-3,17.579734,1559775,23350.0,23519.55,55.0,57.25,54.95,56.35,76125,1735621440
2024-12-31 10:35:00,PE,ATM-3,17.348499,3979725,23400.0,23530.3,71.4,72.7,65.85,66.9,268350,1735621500
2024-12-31 10:36:00,PE,ATM-3,17.486227,3992850,23400.0,23534.0,67.4,69.2,64.2,66.6,276300,1735621560
2024-12-31 10:37:00,PE,ATM-3,17.530125,3992850,23400.0,23531.1,66.75,68.8,65.45,67.8,140700,1735621620
2024-12-31 10:38:00,PE,ATM-3,17.507921,3992850,23400.0,23533.4,68.2,70.0,66.15,66.9,184275,1735621680
2024-12-31 10:39:00,PE,ATM-3,17.436271,3978300,23400.0,23530.95,66.75,69.55,66.1,67.2,126600,1735621740
2024-12-31 10:40:00,PE,ATM-3,17.633772,3978300,23400.0,23537.45,67.65,70.95,66.4,66.4,225975,1735621800
2024-12-31 10:41:00,PE,ATM-3,17.978853,3978300,23400.0,23537.55,65.45,68.7,63.65,68.6,318825,1735621860
2024-12-31 10:42:00,PE,ATM-3,18.068436,4053750,23400.0,23537.45,68.75,69.9,66.25,69.2,126450,1735621920
2024-12-31 10:43:00,PE,ATM-3,17.913185,4053750,23400.0,23539.4,68.8,68.8,65.95,67.55,105000,1735621980
2024-12-31 10:44:00,PE,ATM-3,17.908076,4053750,23400.0,23544.5,67.4,67.8,65.9,65.9,110700,1735622040
2024-12-31 10:45:00,PE,ATM-3,18.029466,4058475,23400.0,23536.65,65.55,69.35,65.4,69.15,195000,1735622100
2024-12-31 10:46:00,PE,ATM-3,18.064035,4058475,23400.0,23540.6,68.25,69.9,67.4,68.1,117825,1735622160
2024-12-31 10:47:00,PE,ATM-3,18.327743,4058475,23400.0,23532.25,67.15,72.5,67.15,72.5,209850,1735622220
2024-12-31 10:48:00,PE,ATM-3,18.343121,1565400,23350.0,23523.75,58.6,62.65,58.0,59.65,287775,1735622280
2024-12-31 10:49:00,PE,ATM-3,18.039982,3999675,23400.0,23536.65,73.15,73.15,67.0,69.15,227250,1735622340
2024-12-31 10:50:00,PE,ATM-3,18.254763,3999675,23400.0,23532.3,69.5,73.2,69.2,71.95,168525,1735622400
2024-12-31 10:51:00,PE,ATM-3,18.113261,4055850,23400.0,23529.1,71.85,74.5,69.35,72.05,182400,1735622460
2024-12-31 10:52:00,PE,ATM-3,18.721244,4055850,23400.0,23554.35,72.65,76.35,66.35,67.95,521475,1735622520
2024-12-31 10:53:00,PE,ATM-3,18.468043,4055850,23400.0,23571.05,67.35,68.3,59.35,61.35,965475,1735622580
2024-12-31 10:54:00,PE,ATM-3,18.076027,2821650,23450.0,23586.0,75.95,75.95,67.75,69.75,538050,1735622640
2024-12-31 10:55:00,PE,ATM-3,18.079516,2821650,23450.0,23594.85,69.75,71.3,65.35,66.95,459450,1735622700
2024-12-31 10:56:00,PE,ATM-3,18.26731,2821650,23450.0,23581.0,67.95,72.6,67.95,72.6,267750,1735622760
2024-12-31 10:57:00,PE,ATM-3,18.208192,2889675,23450.0,23578.7,72.45,75.15,71.0,72.95,280125,1735622820
2024-12-31 10:58:00,PE,ATM-3,18.49028,4467675,23400.0,23573.5,58.7,61.75,58.2,60.7,269025,1735622880
2024-12-31 10:59:00,PE,ATM-3,18.267348,4467675,23400.0,23571.75,60.25,63.1,59.8,59.8,299025,1735622940
2024-12-31 11:00:00,PE,ATM-3,18.164451,2921625,23450.0,23580.85,73.65,73.65,70.35,71.9,191250,1735623000
2024-12-31 11:01:00,PE,ATM-3,18.014051,2921625,23450.0,23579.45,72.25,75.15,71.25,71.35,158775,1735623060
2024-12-31 11:02:00,PE,ATM-3,18.631061,4572075,23400.0,23568.35,58.55,63.0,58.55,63.0,263775,1735623120
2024-12-31 11:03:00,PE,ATM-3,18.335909,4626150,23400.0,23557.3,62.7,65.1,62.3,64.4,303750,1735623180
2024-12-31 11:04:00,PE,ATM-3,18.289505,4626150,23400.0,23559.6,65.05,65.65,62.35,63.4,305325,1735623240
2024-12-31 11:05:00,PE,ATM-3,18.318198,4626150,23400.0,23562.85,62.7,64.45,61.4,62.6,165750,1735623300
2024-12-31 11:06:00,PE,ATM-3,18.221781,4610850,23400.0,23567.4,62.9,65.2,59.05,60.65,272025,1735623360
2024-12-31 11:07:00,PE,ATM-3,18.249635,4610850,23400.0,23570.2,60.2,62.0,59.95,60.0,135000,1735623420
2024-12-31 11:08:00,PE,ATM-3,18.08186,2990700,23450.0,23576.8,74.7,74.7,71.35,72.55,167625,1735623480
2024-12-31 11:09:00,PE,ATM-3,18.169874,2992875,23450.0,23595.95,73.15,73.2,64.25,66.95,395325,1735623540
2024-12-31 11:10:00,PE,ATM-3,18.42428,2992875,23450.0,23597.15,68.35,70.2,68.0,68.2,192000,1735623600
2024-12-31 11:11:00,PE,ATM-3,18.338826,2992875,23450.0,23603.9,67.45,69.35,64.9,65.55,235425,1735623660
2024-12-31 11:12:00,PE,ATM-3,18.336222,2948550,23450.0,23597.3,65.9,69.5,65.7,67.55,152625,1735623720
2024-12-31 11:13:00,PE,ATM-3,18.243598,2948550,23450.0,23604.75,67.7,68.2,64.0,64.65,125850,1735623780
2024-12-31 11:14:00,PE,ATM-3,18.152583,2948550,23450.0,23609.1,64.35,65.7,62.5,62.75,174900,1735623840
2024-12-31 11:15:00,PE,ATM-3,18.209224,2942625,23450.0,23603.75,63.05,65.2,61.75,64.7,187650,1735623900
2024-12-31 11:16:00,PE,ATM-3,18.300356,2942625,23450.0,23593.15,64.45,68.7,64.45,68.55,163800,1735623960
2024-12-31 11:17:00,PE,ATM-3,18.291329,2942625,23450.0,23599.15,69.15,69.95,65.5,66.6,178650,1735624020
2024-12-31 11:18:00,PE,ATM-3,18.356715,2967900,23450.0,23595.15,67.95,69.5,67.6,68.25,92775,1735624080
2024-12-31 11:19:00,PE,ATM-3,18.429387,2967900,23450.0,23588.4,69.05,72.25,69.05,70.85,184200,1735624140
2024-12-31 11:20:00,PE,ATM-3,18.292684,2967900,23450.0,23591.35,70.95,71.75,68.65,69.0,117225,1735624200
2024-12-31 11:21:00,PE,ATM-3,18.319511,2985225,23450.0,23587.15,68.95,72.3,68.0,70.5,138975,1735624260
2024-12-31 11:22:00,PE,ATM-3,18.403055,2985225,23450.0,23592.55,70.5,70.5,67.75,69.3,95250,1735624320
2024-12-31 11:23:00,PE,ATM-3,18.316605,2985225,23450.0,23595.8,69.45,70.45,67.7,67.7,79950,1735624380
2024-12-31 11:24:00,PE,ATM-3,18.394982,2987625,23450.0,23596.4,67.75,68.45,65.9,68.0,86025,1735624440
2024-12-31 11:25:00,PE,ATM-3,18.437335,2987625,23450.0,23598.5,68.4,68.95,65.5,67.6,107925,1735624500
2024-12-31 11:26:00,PE,ATM-3,18.42595,2987625,23450.0,23604.05,67.35,68.6,64.8,65.8,115200,1735624560
2024-12-31 11:27:00,PE,ATM-3,18.517201,3020025,23450.0,23600.2,65.55,68.0,64.8,67.55,73875,1735624620
2024-12-31 11:28:00,PE,ATM-3,18.663094,3020025,23450.0,23588.6,68.05,73.15,66.85,72.15,196950,1735624680
2024-12-31 11:29:00,PE,ATM-3,18.721801,3020025,23450.0,23596.15,71.75,71.8,69.25,70.1,84075,1735624740
2024-12-31 11:30:00,PE,ATM-3,18.726963,3017700,23450.0,23588.85,70.1,72.5,70.1,72.45,91350,1735624800
2024-12-31 11:31:00,PE,ATM-3,18.576679,3017700,23450.0,23575.5,72.2,76.25,70.45,75.85,198450,1735624860
2024-12-31 11:32:00,PE,ATM-3,18.82785,4934700,23400.0,23572.5,62.35,64.5,61.5,62.5,594675,1735624920
2024-12-31 11:33:00,PE,ATM-3,18.613504,2992050,23450.0,23584.1,76.35,76.55,71.3,73.2,278100,1735624980
2024-12-31 11:34:00,PE,ATM-3,18.707414,2992050,23450.0,23587.0,71.65,73.7,71.3,72.85,113325,1735625040
2024-12-31 11:35:00,PE,ATM-3,18.701852,2992050,23450.0,23585.3,74.0,75.45,72.55,73.35,138075,1735625100
2024-12-31 11:36:00,PE,ATM-3,18.767976,2952750,23450.0,23579.3,73.8,76.6,73.4,75.75,92775,1735625160
2024-12-31 11:37:00,PE,ATM-3,18.854136,2952750,23450.0,23580.95,76.8,77.8,74.8,75.75,126600,1735625220
2024-12-31 11:38:00,PE,ATM-3,18.909991,2952750,23450.0,23580.65,75.6,77.55,75.45,76.2,68100,1735625280
2024-12-31 11:39:00,PE,ATM-3,18.870334,2955825,23450.0,23585.7,76.6,77.7,74.0,74.25,93825,1735625340
2024-12-31 11:40:00,PE,ATM-3,18.900182,2955825,23450.0,23592.25,72.7,72.95,69.55,72.3,172350,1735625400
2024-12-31 11:41:00,PE,ATM-3,18.754885,2955825,23450.0,23594.25,73.0,73.5,70.7,70.7,73425,1735625460
2024-12-31 11:42:00,PE,ATM-3,18.827131,2956875,23450.0,23608.55,71.05,71.4,65.3,66.7,196425,1735625520
2024-12-31 11:43:00,PE,ATM-3,18.933627,2956875,23450.0,23608.25,67.0,69.0,66.7,67.45,114300,1735625580
2024-12-31 11:44:00,PE,ATM-3,18.987524,2956875,23450.0,23612.95,68.0,68.0,65.2,66.35,143625,1735625640
2024-12-31 11:45:00,PE,ATM-3,19.191267,2940525,23450.0,23613.35,66.3,67.5,65.05,67.5,165075,1735625700
2024-12-31 11:46:00,PE,ATM-3,19.105138,2940525,23450.0,23610.5,68.05,68.65,66.5,67.8,75450,1735625760
2024-12-31 11:47:00,PE,ATM-3,19.087788,2940525,23450.0,23607.3,67.35,69.0,67.3,68.65,71325,1735625820
2024-12-31 11:48:00,PE,ATM-3,19.022541,2934750,23450.0,23600.9,69.0,71.0,68.65,70.2,110025,1735625880
2024-12-31 11:49:00,PE,ATM-3,19.079642,2934750,23450.0,23606.85,69.9,70.0,68.2,68.7,78675,1735625940
2024-12-31 11:50:00,PE,ATM-3,18.962838,2934750,23450.0,23602.6,69.2,70.6,68.3,69.25,85500,1735626000
2024-12-31 11:51:00,PE,ATM-3,19.190883,2941425,23450.0,23593.45,69.6,73.85,69.6,73.6,138375,1735626060
2024-12-31 11:52:00,PE,ATM-3,19.0795,2941425,23450.0,23591.15,73.4,75.8,73.4,73.6,151125,1735626120
2024-12-31 11:53:00,PE,ATM-3,19.140368,2941425,23450.0,23589.85,73.5,75.5,72.15,74.4,126750,1735626180
2024-12-31 11:54:00,PE,ATM-3,19.087451,2930925,23450.0,23586.9,74.95,75.5,73.5,75.0,99900,1735626240
2024-12-31 11:55:00,PE,ATM-3,19.049107,2930925,23450.0,23582.45,75.0,77.75,75.0,76.2,174525,1735626300
2024-12-31 11:56:00,PE,ATM-3,19.156245,2930925,23450.0,23587.7,76.7,77.4,74.5,75.15,170250,1735626360
2024-12-31 11:57:00,PE,ATM-3,19.198802,2920800,23450.0,23588.95,74.4,76.8,72.55,75.0,129675,1735626420
2024-12-31 11:58:00,PE,ATM-3,19.275184,2920800,23450.0,23589.5,74.9,76.7,74.0,75.3,58950,1735626480
2024-12-31 11:59:00,PE,ATM-3,19.374712,2920800,23450.0,23596.85,76.05,76.05,72.55,73.55,78000,1735626540
2024-12-31 12:00:00,PE,ATM-3,19.256139,2909850,23450.0,23595.8,73.25,73.95,69.55,73.1,181950,1735626600
2024-12-31 12:01:00,PE,ATM-3,19.128012,2909850,23450.0,23598.8,73.55,75.6,71.3,71.3,123150,1735626660
2024-12-31 12:02:00,PE,ATM-3,19.146699,2909850,23450.0,23600.55,71.0,72.9,70.6,70.85,62100,1735626720
2024-12-31 12:03:00,PE,ATM-3,19.202494,2934675,23450.0,23599.25,70.7,71.65,68.3,71.6,145500,1735626780
2024-12-31 12:04:00,PE,ATM-3,19.287955,2934675,23450.0,23588.95,72.6,76.1,72.6,75.45,163350,1735626840
2024-12-31 12:05:00,PE,ATM-3,19.348718,2934675,23450.0,23586.15,75.15,78.25,75.15,76.75,199875,1735626900
2024-12-31 12:06:00,PE,ATM-3,19.510975,4904775,23400.0,23568.1,62.7,69.25,62.6,67.45,467700,1735626960
2024-12-31 12:07:00,PE,ATM-3,19.323071,2909100,23450.0,23579.25,83.4,83.4,78.0,78.85,241950,1735627020
2024-12-31 12:08:00,PE,ATM-3,19.22441,2909100,23450.0,23578.45,79.8,81.85,78.45,78.45,119250,1735627080
2024-12-31 12:09:00,PE,ATM-3,19.253475,2916675,23450.0,23576.6,79.15,80.5,78.2,79.25,108675,1735627140
2024-12-31 12:10:00,PE,ATM-3,19.321324,2916675,23450.0,23578.75,78.5,80.8,78.5,78.95,109050,1735627200
2024-12-31 12:11:00,PE,ATM-3,19.280167,2916675,23450.0,23581.9,78.5,80.55,76.15,77.6,119175,1735627260
2024-12-31 12:12:00,PE,ATM-3,19.177887,2904450,23450.0,23591.2,77.95,78.25,71.8,73.85,196425,1735627320
2024-12-31 12:13:00,PE,ATM-3,19.243895,2904450,23450.0,23590.0,72.9,75.3,70.55,74.65,145350,1735627380
2024-12-31 12:14:00,PE,ATM-3,19.33776,2904450,23450.0,23588.6,75.35,77.2,75.35,75.7,96525,1735627440
2024-12-31 12:15:00,PE,ATM-3,19.501719,2896725,23450.0,23588.45,75.4,77.25,74.65,76.8,127350,1735627500
2024-12-31 12:16:00,PE,ATM-3,19.252099,2896725,23450.0,23592.3,77.85,77.85,73.0,73.9,99000,1735627560
2024-12-31 12:17:00,PE,ATM-3,19.354483,2896725,23450.0,23590.9,73.95,75.8,72.0,75.0,81000,1735627620
2024-12-31 12:18:00,PE,ATM-3,19.103701,2913000,23450.0,23592.15,74.5,75.55,72.45,72.95,75450,1735627680
2024-12-31 12:19:00,PE,ATM-3,19.057377,2913000,23450.0,23596.0,73.1,73.65,70.5,71.4,108300,1735627740
2024-12-31 12:20:00,PE,ATM-3,18.896512,2913000,23450.0,23598.85,70.95,72.6,69.45,69.45,109725,1735627800
2024-12-31 12:21:00,PE,ATM-3,19.074523,2941275,23450.0,23604.2,69.3,69.55,67.3,68.9,183300,1735627860
2024-12-31 12:22:00,PE,ATM-3,19.416652,2941275,23450.0,23613.0,68.1,69.9,66.95,68.35,129150,1735627920
2024-12-31 12:23:00,PE,ATM-3,19.333059,2941275,23450.0,23612.85,68.1,70.2,67.4,67.85,101550,1735627980
2024-12-31 12:24:00,PE,ATM-3,19.311923,2968275,23450.0,23614.5,68.0,68.25,66.15,67.2,70725,1735628040
2024-12-31 12:25:00,PE,ATM-3,19.260972,2968275,23450.0,23612.55,68.2,69.95,67.25,67.45,141375,1735628100
2024-12-31 12:26:00,PE,ATM-3,19.379476,2968275,23450.0,23611.0,67.75,69.4,67.0,68.65,63975,1735628160
2024-12-31 12:27:00,PE,ATM-3,19.299027,2982075,23450.0,23608.95,68.9,69.8,68.0,68.75,75675,1735628220
2024-12-31 12:28:00,PE,ATM-3,19.301391,2982075,23450.0,23614.7,69.1,69.1,65.9,67.0,121350,1735628280
2024-12-31 12:29:00,PE,ATM-3,19.328289,2982075,23450.0,23610.25,66.45,69.4,65.7,68.5,108000,1735628340
2024-12-31 12:30:00,PE,ATM-3,19.497626,2996400,23450.0,23607.5,68.6,71.7,68.55,70.4,160425,1735628400
