datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 15:13:00,PE,ATM-3,12.42,5710875,24450.0,24585.8,53.35,54.65,52.4,54.55,309750,1754905380
2025-08-11 15:14:00,PE,ATM-3,12.47,5710875,24450.0,24585.95,55.3,55.3,53.55,54.45,316275,1754905440
2025-08-11 15:15:00,PE,ATM-3,12.46,5710875,24450.0,24582.0,54.9,56.35,54.45,55.6,549075,1754905500
2025-08-11 15:16:00,PE,ATM-3,12.55,5508975,24450.0,24575.95,55.75,58.9,55.25,58.05,660900,1754905560
2025-08-11 15:17:00,PE,ATM-3,12.52,5508975,24450.0,24577.2,57.7,57.7,55.05,57.6,669225,1754905620
2025-08-11 15:18:00,PE,ATM-3,12.74,11351250,24400.0,24574.85,45.5,45.85,44.8,45.65,573075,1754905680
2025-08-11 15:19:00,PE,ATM-3,12.74,11261475,24400.0,24574.3,45.6,45.9,44.95,45.85,481050,1754905740
2025-08-11 15:20:00,PE,ATM-3,12.29,5607900,24450.0,24575.8,58.5,59.0,55.05,55.95,606675,1754905800
2025-08-11 15:21:00,PE,ATM-3,12.5,5607900,24450.0,24579.35,56.25,57.0,55.25,56.65,375525,1754905860
2025-08-11 15:22:00,PE,ATM-3,12.34,5389500,24450.0,24582.9,56.7,56.7,52.75,54.15,572250,1754905920
2025-08-11 15:23:00,PE,ATM-3,12.38,5389500,24450.0,24580.85,54.3,55.65,53.4,55.5,359775,1754905980
2025-08-11 15:24:00,PE,ATM-3,12.31,5389500,24450.0,24575.6,55.5,56.8,55.3,56.5,358875,1754906040
2025-08-11 15:25:00,PE,ATM-3,12.46,10526925,24400.0,24567.15,44.7,46.45,44.35,45.8,1006800,1754906100
2025-08-11 15:26:00,PE,ATM-3,12.41,10526925,24400.0,24567.2,45.75,46.05,44.5,45.3,567150,1754906160
2025-08-11 15:27:00,PE,ATM-3,12.1,10526925,24400.0,24559.3,45.3,46.0,44.75,45.5,515625,1754906220
2025-08-11 15:28:00,PE,ATM-3,11.77,10052100,24400.0,24550.35,45.9,46.2,45.0,45.35,826425,1754906280
2025-08-11 15:29:00,PE,ATM-3,11.95,10052100,24400.0,24562.15,45.5,45.5,42.6,43.0,1150275,1754906340
2025-08-12 09:15:00,PE,ATM-3,12.34,9694725,24400.0,24543.95,44.1,45.95,34.3,40.9,1645500,1754970300
2025-08-12 09:16:00,PE,ATM-3,12.4,9694725,24400.0,24564.25,40.5,42.55,36.25,36.5,1244475,1754970360
2025-08-12 09:17:00,PE,ATM-3,12.54,9694725,24400.0,24568.95,37.3,38.35,36.3,36.35,669450,1754970420
2025-08-12 09:18:00,PE,ATM-3,12.19,5128500,24450.0,24579.25,48.45,48.5,43.8,44.7,832125,1754970480
2025-08-12 09:19:00,PE,ATM-3,12.46,10248975,24400.0,24574.0,34.4,35.4,33.15,34.5,668250,1754970540
2025-08-12 09:20:00,PE,ATM-3,12.19,5128500,24450.0,24578.85,45.7,46.8,44.3,44.4,401925,1754970600
2025-08-12 09:21:00,PE,ATM-3,12.17,5331675,24450.0,24589.95,44.75,44.8,40.6,40.8,544800,1754970660
2025-08-12 09:22:00,PE,ATM-3,12.09,5331675,24450.0,24585.7,40.4,42.5,38.9,41.5,584850,1754970720
2025-08-12 09:23:00,PE,ATM-3,12.29,5331675,24450.0,24597.6,41.6,41.7,39.55,39.65,282525,1754970780
2025-08-12 09:24:00,PE,ATM-3,12.55,5520375,24450.0,24610.25,39.6,40.0,36.95,38.3,898050,1754970840
2025-08-12 09:25:00,PE,ATM-3,12.65,5520375,24450.0,24624.15,36.85,37.45,34.1,35.65,909900,1754970900
2025-08-12 09:26:00,PE,ATM-3,12.5,5520375,24450.0,24618.05,35.75,35.9,35.1,35.5,451050,1754970960
2025-08-12 09:27:00,PE,ATM-3,12.23,5793750,24450.0,24614.5,35.7,36.3,34.95,35.1,525525,1754971020
2025-08-12 09:28:00,PE,ATM-3,12.4,5793750,24450.0,24617.15,35.2,36.2,35.15,35.65,303375,1754971080
2025-08-12 09:29:00,PE,ATM-3,12.47,5793750,24450.0,24619.25,35.95,36.95,35.5,35.7,340725,1754971140
2025-08-12 09:30:00,PE,ATM-3,12.35,5822325,24450.0,24614.4,35.95,37.45,35.95,36.1,431700,1754971200
2025-08-12 09:31:00,PE,ATM-3,12.11,11672550,24500.0,24634.2,47.0,47.7,41.55,41.9,1346400,1754971260
2025-08-12 09:32:00,PE,ATM-3,12.2,11672550,24500.0,24634.2,41.25,43.3,41.2,42.7,774450,1754971320
2025-08-12 09:33:00,PE,ATM-3,12.21,11910450,24500.0,24634.05,42.5,43.4,41.9,42.7,553800,1754971380
2025-08-12 09:34:00,PE,ATM-3,12.17,11910450,24500.0,24633.2,42.45,44.05,42.4,43.5,452700,1754971440
2025-08-12 09:35:00,PE,ATM-3,12.38,11910450,24500.0,24625.2,43.45,45.5,43.3,44.8,666000,1754971500
2025-08-12 09:36:00,PE,ATM-3,12.24,11999775,24500.0,24628.5,44.8,46.0,43.6,44.75,549450,1754971560
2025-08-12 09:37:00,PE,ATM-3,12.28,11999775,24500.0,24628.65,45.0,45.4,43.55,44.8,343875,1754971620
2025-08-12 09:38:00,PE,ATM-3,12.19,11999775,24500.0,24632.65,44.8,45.65,42.5,43.0,437550,1754971680
2025-08-12 09:39:00,PE,ATM-3,12.13,12012150,24500.0,24627.55,43.5,44.8,43.05,44.05,428250,1754971740
2025-08-12 09:40:00,PE,ATM-3,12.18,12012150,24500.0,24629.1,44.5,45.45,42.85,44.0,500925,1754971800
2025-08-12 09:41:00,PE,ATM-3,12.25,12012150,24500.0,24625.8,44.2,44.2,43.05,43.5,239100,1754971860
2025-08-12 09:42:00,PE,ATM-3,12.07,12261600,24500.0,24636.1,43.5,43.5,40.35,41.35,683175,1754971920
2025-08-12 09:43:00,PE,ATM-3,12.03,12261600,24500.0,24642.2,41.55,41.55,38.55,39.45,1304775,1754971980
2025-08-12 09:44:00,PE,ATM-3,12.0,12261600,24500.0,24644.85,39.45,39.5,38.15,38.35,837075,1754972040
2025-08-12 09:45:00,PE,ATM-3,12.17,12377475,24500.0,24655.2,38.15,38.15,36.05,36.95,1392600,1754972100
2025-08-12 09:46:00,PE,ATM-3,12.17,12377475,24500.0,24652.15,36.85,37.8,36.75,37.75,832350,1754972160
2025-08-12 09:47:00,PE,ATM-3,12.19,12377475,24500.0,24649.55,37.95,39.1,37.7,38.5,655575,1754972220
2025-08-12 09:48:00,PE,ATM-3,12.3,12517725,24500.0,24652.35,38.6,38.6,37.4,37.4,453450,1754972280
2025-08-12 09:49:00,PE,ATM-3,12.31,12517725,24500.0,24654.2,37.3,37.75,36.65,37.15,470475,1754972340
2025-08-12 09:50:00,PE,ATM-3,12.31,12517725,24500.0,24655.3,37.3,37.95,36.7,37.95,360525,1754972400
2025-08-12 09:51:00,PE,ATM-3,12.13,12541650,24500.0,24653.2,38.0,38.2,37.0,37.75,340725,1754972460
2025-08-12 09:52:00,PE,ATM-3,12.36,12541650,24500.0,24654.2,37.85,38.4,37.2,37.65,313950,1754972520
2025-08-12 09:53:00,PE,ATM-3,12.33,12541650,24500.0,24662.7,37.75,37.75,34.7,35.65,903975,1754972580
2025-08-12 09:54:00,PE,ATM-3,12.37,12603225,24500.0,24668.35,35.55,35.9,34.05,34.05,709950,1754972640
2025-08-12 09:55:00,PE,ATM-3,12.36,12603225,24500.0,24673.55,33.6,34.15,33.25,33.75,1090200,1754972700
2025-08-12 09:56:00,PE,ATM-3,12.41,12603225,24500.0,24670.5,33.5,35.0,33.3,34.75,696900,1754972760
2025-08-12 09:57:00,PE,ATM-3,12.53,12624150,24500.0,24672.2,34.75,34.8,33.7,34.25,401850,1754972820
2025-08-12 09:58:00,PE,ATM-3,12.08,6793125,24550.0,24678.8,44.95,45.0,42.05,43.3,528225,1754972880
2025-08-12 09:59:00,PE,ATM-3,12.08,6793125,24550.0,24684.7,43.25,44.05,41.5,41.6,489225,1754972940
2025-08-12 10:00:00,PE,ATM-3,12.0,6631200,24550.0,24680.7,41.5,42.65,41.35,42.25,434550,1754973000
2025-08-12 10:01:00,PE,ATM-3,12.29,6631200,24550.0,24697.2,42.25,42.45,39.75,39.8,627300,1754973060
2025-08-12 10:02:00,PE,ATM-3,12.29,6631200,24550.0,24697.2,39.8,39.8,39.8,39.8,0,1754973120
2025-08-12 10:03:00,PE,ATM-3,11.99,6581175,24550.0,24694.25,39.25,39.85,38.65,38.65,677850,1754973180
2025-08-12 10:04:00,PE,ATM-3,11.97,6581175,24550.0,24692.9,38.8,38.95,37.95,38.45,387300,1754973240
2025-08-12 10:05:00,PE,ATM-3,11.89,6581175,24550.0,24693.2,38.5,39.35,37.85,38.5,314025,1754973300
2025-08-12 10:06:00,PE,ATM-3,11.84,6626400,24550.0,24684.7,38.7,40.15,38.7,39.95,257625,1754973360
2025-08-12 10:07:00,PE,ATM-3,11.98,6626400,24550.0,24690.7,40.1,40.15,39.1,39.2,319800,1754973420
2025-08-12 10:08:00,PE,ATM-3,11.99,6626400,24550.0,24691.0,39.05,39.6,38.6,39.35,228375,1754973480
2025-08-12 10:09:00,PE,ATM-3,11.89,6687525,24550.0,24689.9,39.25,39.7,38.45,38.9,140400,1754973540
2025-08-12 10:10:00,PE,ATM-3,11.83,6687525,24550.0,24684.05,39.15,40.3,39.05,40.05,167250,1754973600
2025-08-12 10:11:00,PE,ATM-3,11.75,6687525,24550.0,24677.75,40.3,42.9,40.3,41.25,579375,1754973660
2025-08-12 10:12:00,PE,ATM-3,12.08,13203450,24500.0,24665.05,31.75,33.95,31.75,33.75,769875,1754973720
2025-08-12 10:13:00,PE,ATM-3,12.13,13203450,24500.0,24665.4,33.95,34.3,32.25,34.1,750750,1754973780
2025-08-12 10:14:00,PE,ATM-3,12.01,13203450,24500.0,24662.35,34.05,35.7,33.75,34.0,1061700,1754973840
2025-08-12 10:15:00,PE,ATM-3,12.19,13018800,24500.0,24671.95,33.8,35.85,32.85,32.85,1078125,1754973900
2025-08-12 10:16:00,PE,ATM-3,12.32,13018800,24500.0,24672.3,33.0,33.8,32.0,33.8,745650,1754973960
2025-08-12 10:17:00,PE,ATM-3,11.98,13018800,24500.0,24658.6,33.9,35.8,33.8,34.95,591675,1754974020
2025-08-12 10:18:00,PE,ATM-3,12.13,12964500,24500.0,24659.3,35.45,35.65,33.95,35.6,507375,1754974080
2025-08-12 10:19:00,PE,ATM-3,11.97,12964500,24500.0,24650.9,35.7,38.15,35.7,36.5,1208700,1754974140
2025-08-12 10:20:00,PE,ATM-3,12.24,12964500,24500.0,24653.35,36.65,37.8,35.35,37.5,871125,1754974200
2025-08-12 10:21:00,PE,ATM-3,12.17,12995775,24500.0,24656.6,37.5,37.5,35.3,36.6,512700,1754974260
2025-08-12 10:22:00,PE,ATM-3,12.01,12995775,24500.0,24650.9,36.9,37.3,35.8,36.6,347100,1754974320
2025-08-12 10:23:00,PE,ATM-3,12.12,12995775,24500.0,24660.1,36.55,36.65,34.5,35.6,511575,1754974380
2025-08-12 10:24:00,PE,ATM-3,12.17,12948525,24500.0,24657.75,36.2,36.2,33.95,35.85,396675,1754974440
2025-08-12 10:25:00,PE,ATM-3,12.06,12948525,24500.0,24650.35,35.85,37.45,34.9,37.45,396225,1754974500
2025-08-12 10:26:00,PE,ATM-3,11.89,12948525,24500.0,24647.0,37.2,39.0,36.0,37.0,888225,1754974560
2025-08-12 10:27:00,PE,ATM-3,11.72,12840675,24500.0,24630.25,37.55,40.6,36.9,40.35,973125,1754974620
2025-08-12 10:28:00,PE,ATM-3,12.27,6387750,24450.0,24617.3,31.25,35.05,30.9,34.25,1385250,1754974680
2025-08-12 10:29:00,PE,ATM-3,12.13,6387750,24450.0,24613.65,34.55,34.9,33.45,34.55,511875,1754974740
2025-08-12 10:30:00,PE,ATM-3,12.31,6089700,24450.0,24600.75,34.9,40.4,34.1,38.65,1226700,1754974800
2025-08-12 10:31:00,PE,ATM-3,13.12,10825725,24400.0,24574.95,30.5,37.2,30.45,37.2,2208975,1754974860
2025-08-12 10:32:00,PE,ATM-3,12.35,6089700,24450.0,24596.65,46.65,53.55,39.3,39.3,2685900,1754974920
2025-08-12 10:33:00,PE,ATM-3,12.82,5369175,24450.0,24582.55,40.1,47.85,40.1,46.65,1011525,1754974980
2025-08-12 10:34:00,PE,ATM-3,12.83,5369175,24450.0,24581.75,46.0,47.05,44.35,46.9,726300,1754975040
2025-08-12 10:35:00,PE,ATM-3,12.3,5369175,24450.0,24597.55,46.8,47.05,38.6,38.6,689550,1754975100
2025-08-12 10:36:00,PE,ATM-3,12.38,5446200,24450.0,24602.7,38.35,39.0,35.9,38.4,817500,1754975160
2025-08-12 10:37:00,PE,ATM-3,12.47,5446200,24450.0,24606.1,38.9,39.4,36.1,38.0,398025,1754975220
2025-08-12 10:38:00,PE,ATM-3,12.7,5446200,24450.0,24594.0,37.85,42.55,37.4,42.55,405525,1754975280
2025-08-12 10:39:00,PE,ATM-3,12.71,5375100,24450.0,24595.6,42.45,44.35,41.4,42.4,404100,1754975340
2025-08-12 10:40:00,PE,ATM-3,12.62,5375100,24450.0,24597.25,42.4,44.15,41.15,41.2,284625,1754975400
2025-08-12 10:41:00,PE,ATM-3,12.75,5375100,24450.0,24604.1,41.05,41.5,39.1,40.4,280575,1754975460
2025-08-12 10:42:00,PE,ATM-3,12.87,5424000,24450.0,24600.1,40.1,42.6,37.5,42.15,309525,1754975520
2025-08-12 10:43:00,PE,ATM-3,12.83,5424000,24450.0,24594.4,42.35,44.5,41.15,43.75,275775,1754975580
2025-08-12 10:44:00,PE,ATM-3,12.94,5424000,24450.0,24583.85,43.8,48.6,43.0,47.25,526725,1754975640
2025-08-12 10:45:00,PE,ATM-3,13.17,10060575,24400.0,24573.25,36.5,39.7,36.0,38.25,1047975,1754975700
2025-08-12 10:46:00,PE,ATM-3,12.88,5384175,24450.0,24578.25,49.9,49.9,47.8,48.3,367050,1754975760
2025-08-12 10:47:00,PE,ATM-3,12.55,5384175,24450.0,24590.3,47.6,48.0,42.5,42.55,501975,1754975820
2025-08-12 10:48:00,PE,ATM-3,12.94,5345850,24450.0,24592.35,43.15,45.2,42.0,44.4,272850,1754975880
2025-08-12 10:49:00,PE,ATM-3,12.78,5345850,24450.0,24582.35,44.15,47.25,43.75,46.3,301575,1754975940
2025-08-12 10:50:00,PE,ATM-3,12.59,5345850,24450.0,24588.35,46.25,47.7,43.3,43.3,265350,1754976000
2025-08-12 10:51:00,PE,ATM-3,12.79,5400525,24450.0,24587.55,43.95,45.45,43.4,44.95,239775,1754976060
2025-08-12 10:52:00,PE,ATM-3,12.82,5400525,24450.0,24582.05,44.75,47.15,44.75,46.9,213225,1754976120
2025-08-12 10:53:00,PE,ATM-3,12.98,5400525,24450.0,24581.85,46.7,48.15,46.15,47.95,361125,1754976180
2025-08-12 10:54:00,PE,ATM-3,12.93,5434650,24450.0,24582.4,48.05,49.4,46.7,47.55,477675,1754976240
2025-08-12 10:55:00,PE,ATM-3,13.15,5434650,24450.0,24591.8,48.0,48.0,43.3,46.0,579150,1754976300
2025-08-12 10:56:00,PE,ATM-3,13.07,5434650,24450.0,24585.1,45.7,48.0,44.95,47.6,246150,1754976360
2025-08-12 10:57:00,PE,ATM-3,12.83,5357550,24450.0,24588.65,47.65,47.65,44.7,45.0,194325,1754976420
2025-08-12 10:58:00,PE,ATM-3,12.79,5357550,24450.0,24586.75,44.5,45.7,44.2,45.05,224850,1754976480
2025-08-12 10:59:00,PE,ATM-3,12.69,5357550,24450.0,24580.75,45.25,47.3,44.3,46.35,345225,1754976540
2025-08-12 11:00:00,PE,ATM-3,12.76,5413575,24450.0,24576.4,46.0,48.85,46.0,48.05,339525,1754976600
2025-08-12 11:01:00,PE,ATM-3,12.7,5413575,24450.0,24579.15,48.3,48.55,45.7,46.85,245700,1754976660
2025-08-12 11:02:00,PE,ATM-3,12.94,10212450,24400.0,24568.6,35.7,38.45,34.6,37.8,610425,1754976720
2025-08-12 11:03:00,PE,ATM-3,12.76,10089525,24400.0,24560.55,38.0,41.5,37.95,38.45,1404000,1754976780
2025-08-12 11:04:00,PE,ATM-3,12.62,10089525,24400.0,24556.65,38.8,41.2,38.65,38.75,854175,1754976840
2025-08-12 11:05:00,PE,ATM-3,12.5,10089525,24400.0,24557.15,39.05,40.75,37.0,37.65,719625,1754976900
2025-08-12 11:06:00,PE,ATM-3,12.61,10086450,24400.0,24552.1,37.4,39.85,35.95,39.75,799350,1754976960
2025-08-12 11:07:00,PE,ATM-3,12.82,10086450,24400.0,24547.1,39.65,42.4,39.65,42.3,1151775,1754977020
2025-08-12 11:08:00,PE,ATM-3,12.97,10086450,24400.0,24535.45,41.85,47.6,41.1,46.45,1477500,1754977080
2025-08-12 11:09:00,PE,ATM-3,12.71,9591825,24400.0,24540.25,46.2,46.7,42.9,43.2,1034700,1754977140
2025-08-12 11:10:00,PE,ATM-3,12.68,9591825,24400.0,24542.7,43.05,43.75,40.75,42.45,564675,1754977200
2025-08-12 11:11:00,PE,ATM-3,12.72,9591825,24400.0,24544.0,42.6,44.7,42.5,42.55,484650,1754977260
2025-08-12 11:12:00,PE,ATM-3,12.8,9698175,24400.0,24543.9,42.5,43.1,40.6,42.9,619800,1754977320
2025-08-12 11:13:00,PE,ATM-3,12.64,9698175,24400.0,24547.15,42.6,42.9,40.7,40.85,254700,1754977380
2025-08-12 11:14:00,PE,ATM-3,12.79,9698175,24400.0,24544.15,40.55,42.75,40.3,42.75,360525,1754977440
2025-08-12 11:15:00,PE,ATM-3,12.55,9767550,24400.0,24548.0,42.65,43.55,40.0,40.4,467175,1754977500
2025-08-12 11:16:00,PE,ATM-3,12.38,9767550,24400.0,24556.5,40.4,40.4,36.9,36.9,2446725,1754977560
2025-08-12 11:17:00,PE,ATM-3,12.37,9767550,24400.0,24572.7,37.05,37.4,31.8,33.25,1436325,1754977620
2025-08-12 11:18:00,PE,ATM-3,12.07,4910325,24450.0,24585.8,43.55,45.0,39.3,39.3,543525,1754977680
2025-08-12 11:19:00,PE,ATM-3,12.1,4910325,24450.0,24580.2,37.95,41.95,37.7,41.9,450675,1754977740
2025-08-12 11:20:00,PE,ATM-3,12.52,10039425,24400.0,24574.9,32.55,33.9,31.3,33.5,706800,1754977800
2025-08-12 11:21:00,PE,ATM-3,12.15,4953825,24450.0,24583.15,43.8,45.15,40.75,41.4,352350,1754977860
2025-08-12 11:22:00,PE,ATM-3,12.54,10121925,24400.0,24573.9,31.75,34.2,31.75,33.7,331125,1754977920
2025-08-12 11:23:00,PE,ATM-3,12.46,10121925,24400.0,24573.9,33.2,33.6,32.0,33.2,348300,1754977980
2025-08-12 11:24:00,PE,ATM-3,12.54,10174425,24400.0,24573.55,34.0,34.2,33.1,33.85,271950,1754978040
2025-08-12 11:25:00,PE,ATM-3,12.68,10174425,24400.0,24566.6,33.95,36.95,33.25,36.8,462525,1754978100
2025-08-12 11:26:00,PE,ATM-3,12.65,10174425,24400.0,24560.95,36.7,39.9,36.7,37.65,956175,1754978160
2025-08-12 11:27:00,PE,ATM-3,12.55,10144200,24400.0,24559.3,37.15,38.3,36.65,37.55,448125,1754978220
2025-08-12 11:28:00,PE,ATM-3,12.59,10144200,24400.0,24558.4,37.2,38.5,37.15,37.65,440625,1754978280
2025-08-12 11:29:00,PE,ATM-3,12.47,10144200,24400.0,24556.7,37.75,39.9,37.25,37.25,578775,1754978340
2025-08-12 11:30:00,PE,ATM-3,12.59,10105275,24400.0,24569.95,37.65,37.7,33.85,35.0,663525,1754978400
2025-08-12 11:31:00,PE,ATM-3,12.6,10105275,24400.0,24560.25,35.25,37.5,35.25,37.2,351975,1754978460
2025-08-12 11:32:00,PE,ATM-3,12.63,10105275,24400.0,24558.5,36.9,37.6,35.25,37.6,332175,1754978520
2025-08-12 11:33:00,PE,ATM-3,12.43,10088475,24400.0,24562.6,36.55,37.2,34.7,35.4,440925,1754978580
2025-08-12 11:34:00,PE,ATM-3,12.36,10088475,24400.0,24559.3,35.4,36.9,35.1,36.3,233625,1754978640
2025-08-12 11:35:00,PE,ATM-3,12.36,10088475,24400.0,24564.95,36.4,37.15,34.4,34.6,265800,1754978700
2025-08-12 11:36:00,PE,ATM-3,12.46,10101600,24400.0,24565.1,34.45,35.2,33.5,35.2,330600,1754978760
2025-08-12 11:37:00,PE,ATM-3,12.35,10101600,24400.0,24565.5,35.05,36.25,34.15,34.45,248475,1754978820
2025-08-12 11:38:00,PE,ATM-3,12.42,10101600,24400.0,24564.5,34.7,35.55,34.2,35.0,137250,1754978880
2025-08-12 11:39:00,PE,ATM-3,12.46,10092675,24400.0,24561.0,34.95,36.2,34.4,35.85,261225,1754978940
2025-08-12 11:40:00,PE,ATM-3,12.28,10092675,24400.0,24564.85,35.8,36.0,33.65,34.05,331050,1754979000
2025-08-12 11:41:00,PE,ATM-3,12.46,10092675,24400.0,24558.1,34.05,37.1,33.5,37.1,318750,1754979060
2025-08-12 11:42:00,PE,ATM-3,12.26,10110900,24400.0,24560.85,36.8,37.25,34.5,34.85,374175,1754979120
2025-08-12 11:43:00,PE,ATM-3,12.36,10110900,24400.0,24561.15,35.2,36.5,35.2,35.4,174000,1754979180
2025-08-12 11:44:00,PE,ATM-3,12.27,10110900,24400.0,24561.75,35.0,35.6,34.4,34.6,173025,1754979240
2025-08-12 11:45:00,PE,ATM-3,12.16,10130400,24400.0,24557.25,34.85,36.0,34.65,35.0,233400,1754979300
2025-08-12 11:46:00,PE,ATM-3,12.33,10130400,24400.0,24560.3,35.0,35.35,33.85,35.3,260100,1754979360
2025-08-12 11:47:00,PE,ATM-3,12.38,10130400,24400.0,24549.0,36.3,38.5,35.9,38.5,411075,1754979420
2025-08-12 11:48:00,PE,ATM-3,12.38,10147425,24400.0,24546.35,38.0,39.65,37.9,39.2,505425,1754979480
2025-08-12 11:49:00,PE,ATM-3,12.27,10147425,24400.0,24545.95,39.45,39.6,38.25,38.75,408750,1754979540
2025-08-12 11:50:00,PE,ATM-3,12.22,10147425,24400.0,24542.45,39.0,43.35,39.0,39.05,1100925,1754979600
2025-08-12 11:51:00,PE,ATM-3,12.27,10048200,24400.0,24543.15,39.3,40.4,38.4,39.15,426450,1754979660
2025-08-12 11:52:00,PE,ATM-3,12.07,10048200,24400.0,24545.6,39.1,39.35,37.0,37.35,323175,1754979720
2025-08-12 11:53:00,PE,ATM-3,11.96,10048200,24400.0,24549.15,37.5,37.8,35.45,35.6,319200,1754979780
2025-08-12 11:54:00,PE,ATM-3,12.11,10091550,24400.0,24548.9,35.55,36.7,35.35,36.6,235800,1754979840
2025-08-12 11:55:00,PE,ATM-3,12.06,10091550,24400.0,24553.5,36.15,36.3,34.05,35.15,358200,1754979900
2025-08-12 11:56:00,PE,ATM-3,11.97,10091550,24400.0,24553.1,35.35,35.75,34.3,34.55,155250,1754979960
2025-08-12 11:57:00,PE,ATM-3,11.97,10128000,24400.0,24561.8,34.45,34.85,32.65,32.75,378375,1754980020
2025-08-12 11:58:00,PE,ATM-3,12.08,10128000,24400.0,24564.45,33.05,33.3,31.55,32.65,427950,1754980080
2025-08-12 11:59:00,PE,ATM-3,11.98,10128000,24400.0,24565.75,32.7,33.1,31.75,31.75,285225,1754980140
2025-08-12 12:00:00,PE,ATM-3,12.13,10094100,24400.0,24562.45,31.65,33.85,31.1,33.85,470025,1754980200
2025-08-12 12:01:00,PE,ATM-3,12.22,10094100,24400.0,24554.6,34.1,35.95,33.6,35.95,410325,1754980260
2025-08-12 12:02:00,PE,ATM-3,12.09,10094100,24400.0,24555.35,35.35,35.6,34.15,34.65,271275,1754980320
2025-08-12 12:03:00,PE,ATM-3,11.88,10134075,24400.0,24557.65,34.75,34.85,32.7,32.85,370575,1754980380
2025-08-12 12:04:00,PE,ATM-3,12.02,10134075,24400.0,24554.1,32.85,34.75,32.85,34.75,188850,1754980440
2025-08-12 12:05:00,PE,ATM-3,11.87,10134075,24400.0,24554.8,34.45,34.6,33.45,33.45,237825,1754980500
2025-08-12 12:06:00,PE,ATM-3,11.91,10219275,24400.0,24557.95,33.8,33.95,32.35,33.0,236625,1754980560
2025-08-12 12:07:00,PE,ATM-3,11.84,10219275,24400.0,24555.65,32.85,33.65,32.3,33.2,191700,1754980620
2025-08-12 12:08:00,PE,ATM-3,11.72,10219275,24400.0,24562.0,33.35,33.35,31.1,31.15,301500,1754980680
2025-08-12 12:09:00,PE,ATM-3,11.97,10108650,24400.0,24565.15,31.05,31.7,30.4,31.7,399000,1754980740
2025-08-12 12:10:00,PE,ATM-3,12.04,10108650,24400.0,24564.15,31.7,32.45,30.8,32.4,298875,1754980800
2025-08-12 12:11:00,PE,ATM-3,11.88,10108650,24400.0,24561.75,32.2,32.6,31.35,32.0,197175,1754980860
2025-08-12 12:12:00,PE,ATM-3,11.8,10239525,24400.0,24559.45,31.9,33.0,31.7,32.05,208350,1754980920
2025-08-12 12:13:00,PE,ATM-3,11.75,10239525,24400.0,24559.95,32.0,33.25,29.9,31.6,429450,1754980980
2025-08-12 12:14:00,PE,ATM-3,11.74,10239525,24400.0,24561.75,31.8,31.8,30.3,31.05,464025,1754981040
2025-08-12 12:15:00,PE,ATM-3,11.71,10188975,24400.0,24564.05,30.95,31.2,30.3,30.4,1090650,1754981100
2025-08-12 12:16:00,PE,ATM-3,11.69,10188975,24400.0,24561.35,30.85,31.6,30.3,30.95,294975,1754981160
2025-08-12 12:17:00,PE,ATM-3,11.37,5015550,24450.0,24580.35,39.6,40.0,35.8,36.7,601650,1754981220
2025-08-12 12:18:00,PE,ATM-3,11.27,4921350,24450.0,24579.4,36.75,37.8,36.2,36.5,351675,1754981280
2025-08-12 12:19:00,PE,ATM-3,11.38,4921350,24450.0,24599.35,37.05,38.0,32.15,32.2,429000,1754981340
2025-08-12 12:20:00,PE,ATM-3,11.5,4921350,24450.0,24604.85,32.25,34.25,30.95,31.35,782550,1754981400
2025-08-12 12:21:00,PE,ATM-3,11.45,4889325,24450.0,24606.05,32.45,32.9,30.9,30.9,527250,1754981460
2025-08-12 12:22:00,PE,ATM-3,11.61,4889325,24450.0,24604.25,30.9,33.0,30.9,32.05,555825,1754981520
2025-08-12 12:23:00,PE,ATM-3,11.8,4889325,24450.0,24616.8,32.1,32.45,29.55,30.4,452550,1754981580
2025-08-12 12:24:00,PE,ATM-3,11.68,4816950,24450.0,24617.8,30.25,30.9,28.8,29.55,354225,1754981640
2025-08-12 12:25:00,PE,ATM-3,11.73,4816950,24450.0,24622.1,29.85,30.35,28.35,28.6,263625,1754981700
2025-08-12 12:26:00,PE,ATM-3,11.66,4816950,24450.0,24615.85,28.85,29.8,28.55,29.5,316800,1754981760
2025-08-12 12:27:00,PE,ATM-3,11.66,4802850,24450.0,24617.75,29.45,29.6,28.45,29.3,200925,1754981820
2025-08-12 12:28:00,PE,ATM-3,11.64,4802850,24450.0,24603.85,29.45,32.6,29.0,32.4,287325,1754981880
2025-08-12 12:29:00,PE,ATM-3,11.79,4802850,24450.0,24604.5,32.3,34.15,32.3,32.35,405900,1754981940
2025-08-12 12:30:00,PE,ATM-3,11.74,4848825,24450.0,24613.75,31.75,31.85,30.0,30.95,353550,1754982000
2025-08-12 12:31:00,PE,ATM-3,11.74,4848825,24450.0,24616.5,31.3,31.3,29.2,29.3,279000,1754982060
2025-08-12 12:32:00,PE,ATM-3,11.76,4848825,24450.0,24624.3,29.45,29.7,28.15,28.45,216750,1754982120
2025-08-12 12:33:00,PE,ATM-3,11.69,4848825,24450.0,24620.75,28.75,29.05,28.1,28.75,138000,1754982180
2025-08-12 12:34:00,PE,ATM-3,11.55,4770075,24450.0,24614.7,28.7,30.35,28.25,29.5,219750,1754982240
