datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:51:00,CE,ATM-3,9.331788,267375,25050.0,25179.55,224.15,225.7,224.0,225.45,7875,1752218460
2025-07-11 12:52:00,CE,ATM-3,9.459215,1520400,25000.0,25170.6,262.85,263.05,256.15,256.8,51975,1752218520
2025-07-11 12:53:00,CE,ATM-3,9.52181,1520400,25000.0,25166.65,256.15,256.75,252.3,254.45,62175,1752218580
2025-07-11 12:54:00,CE,ATM-3,9.486651,1497525,25000.0,25163.15,254.55,256.0,251.15,251.45,53250,1752218640
2025-07-11 12:55:00,CE,ATM-3,9.63483,1497525,25000.0,25165.25,251.75,254.55,251.75,254.55,24675,1752218700
2025-07-11 12:56:00,CE,ATM-3,9.576627,1497525,25000.0,25165.0,254.65,255.5,253.2,253.75,15300,1752218760
2025-07-11 12:57:00,CE,ATM-3,9.675103,1510350,25000.0,25165.25,253.0,257.4,253.0,254.95,21900,1752218820
2025-07-11 12:58:00,CE,ATM-3,9.579105,1510350,25000.0,25162.45,254.8,255.9,250.0,251.85,24825,1752218880
2025-07-11 12:59:00,CE,ATM-3,9.708662,1510350,25000.0,25163.6,252.05,254.05,249.35,254.05,33075,1752218940
2025-07-11 13:00:00,CE,ATM-3,9.7064,1542300,25000.0,25164.65,254.05,257.3,254.05,254.8,66525,1752219000
2025-07-11 13:01:00,CE,ATM-3,9.766872,1542300,25000.0,25162.2,255.0,255.55,253.05,253.6,35925,1752219060
2025-07-11 13:02:00,CE,ATM-3,9.798762,1542300,25000.0,25162.3,253.0,256.4,252.2,254.0,33000,1752219120
2025-07-11 13:03:00,CE,ATM-3,9.718674,1576800,25000.0,25162.3,254.9,254.95,250.15,253.15,42150,1752219180
2025-07-11 13:04:00,CE,ATM-3,9.859922,1576800,25000.0,25163.75,252.75,255.7,252.0,255.7,18825,1752219240
2025-07-11 13:05:00,CE,ATM-3,9.694132,1576800,25000.0,25162.2,254.95,255.4,251.0,252.8,15075,1752219300
2025-07-11 13:06:00,CE,ATM-3,9.730861,1592850,25000.0,25158.05,252.4,253.2,248.95,250.1,34425,1752219360
2025-07-11 13:07:00,CE,ATM-3,9.840236,1592850,25000.0,25157.1,250.1,250.75,248.9,250.55,22125,1752219420
2025-07-11 13:08:00,CE,ATM-3,9.672277,1592850,25000.0,25155.8,249.75,250.35,246.8,247.8,36375,1752219480
2025-07-11 13:09:00,CE,ATM-3,9.630087,1640550,25000.0,25140.55,248.1,248.1,236.2,236.2,138075,1752219540
2025-07-11 13:10:00,CE,ATM-3,9.667559,1640550,25000.0,25153.45,235.8,248.0,235.5,246.0,150375,1752219600
2025-07-11 13:11:00,CE,ATM-3,9.867033,1640550,25000.0,25153.9,244.4,248.5,244.3,248.45,45750,1752219660
2025-07-11 13:12:00,CE,ATM-3,9.851641,1644375,25000.0,25153.25,247.7,248.0,246.0,247.8,40575,1752219720
2025-07-11 13:13:00,CE,ATM-3,9.891569,1644375,25000.0,25154.25,249.0,249.1,246.2,248.95,24600,1752219780
2025-07-11 13:14:00,CE,ATM-3,9.839776,1644375,25000.0,25155.7,249.0,250.1,247.65,249.45,21900,1752219840
2025-07-11 13:15:00,CE,ATM-3,9.66627,1637025,25000.0,25153.6,249.5,250.4,246.05,246.05,31125,1752219900
2025-07-11 13:16:00,CE,ATM-3,9.825626,1637025,25000.0,25151.7,246.1,246.6,244.4,246.35,43650,1752219960
2025-07-11 13:17:00,CE,ATM-3,9.753047,1637025,25000.0,25154.75,246.35,249.1,246.15,247.8,26700,1752220020
2025-07-11 13:18:00,CE,ATM-3,9.806894,1637025,25000.0,25160.7,247.55,254.15,247.55,252.75,51975,1752220080
2025-07-11 13:19:00,CE,ATM-3,9.881721,1641150,25000.0,25159.1,253.45,253.45,251.2,252.35,43650,1752220140
2025-07-11 13:20:00,CE,ATM-3,9.655726,1641150,25000.0,25155.85,251.4,251.5,247.55,247.55,40125,1752220200
2025-07-11 13:21:00,CE,ATM-3,10.079184,1660950,25000.0,25151.65,246.9,249.2,245.7,249.0,23775,1752220260
2025-07-11 13:22:00,CE,ATM-3,9.917892,1660950,25000.0,25159.5,249.0,254.45,248.95,253.0,39975,1752220320
2025-07-11 13:23:00,CE,ATM-3,9.875611,1660950,25000.0,25158.9,252.5,253.0,251.3,252.1,9825,1752220380
2025-07-11 13:24:00,CE,ATM-3,9.860437,1660950,25000.0,25156.55,251.8,252.0,247.5,250.2,24225,1752220440
2025-07-11 13:25:00,CE,ATM-3,9.931063,1662225,25000.0,25156.15,249.5,250.65,248.55,250.65,10350,1752220500
2025-07-11 13:26:00,CE,ATM-3,10.043722,1662225,25000.0,25159.5,250.45,254.5,250.45,254.3,72225,1752220560
2025-07-11 13:27:00,CE,ATM-3,9.915449,1662225,25000.0,25161.7,254.0,255.65,253.0,254.55,52725,1752220620
2025-07-11 13:28:00,CE,ATM-3,9.923039,1707150,25000.0,25157.6,253.85,254.3,251.6,251.6,11475,1752220680
2025-07-11 13:29:00,CE,ATM-3,9.858443,1707150,25000.0,25152.55,250.8,250.95,245.5,247.2,36075,1752220740
2025-07-11 13:30:00,CE,ATM-3,9.839617,1707150,25000.0,25157.2,247.2,250.7,247.2,250.4,21000,1752220800
2025-07-11 13:31:00,CE,ATM-3,9.784559,1708125,25000.0,25152.7,250.3,250.3,246.1,246.5,29775,1752220860
2025-07-11 13:32:00,CE,ATM-3,9.664605,1708125,25000.0,25155.4,246.65,248.5,246.3,247.2,20100,1752220920
2025-07-11 13:33:00,CE,ATM-3,9.722873,1708125,25000.0,25153.35,247.2,248.1,245.55,246.3,19875,1752220980
2025-07-11 13:34:00,CE,ATM-3,9.6216,1716225,25000.0,25150.95,247.0,247.0,243.45,243.45,51000,1752221040
2025-07-11 13:35:00,CE,ATM-3,9.694333,1716225,25000.0,25154.4,244.4,248.65,244.05,246.75,23250,1752221100
2025-07-11 13:36:00,CE,ATM-3,9.752435,1716225,25000.0,25153.3,246.7,247.5,246.05,246.55,10650,1752221160
2025-07-11 13:37:00,CE,ATM-3,9.864979,1724625,25000.0,25152.9,246.55,247.9,246.0,247.45,6450,1752221220
2025-07-11 13:38:00,CE,ATM-3,9.985761,1724625,25000.0,25156.75,248.0,251.85,247.6,251.55,57900,1752221280
2025-07-11 13:39:00,CE,ATM-3,9.929375,1724625,25000.0,25153.35,252.0,252.4,247.95,248.45,16500,1752221340
2025-07-11 13:40:00,CE,ATM-3,9.479774,1749750,25000.0,25149.2,247.9,248.2,240.6,240.6,64800,1752221400
2025-07-11 13:41:00,CE,ATM-3,9.830783,1749750,25000.0,25147.9,241.45,244.0,239.1,243.4,103125,1752221460
2025-07-11 13:42:00,CE,ATM-3,9.836704,1749750,25000.0,25145.55,243.7,243.9,240.75,241.75,45375,1752221520
2025-07-11 13:43:00,CE,ATM-3,9.645537,1793925,25000.0,25148.6,241.7,242.45,240.0,241.9,38400,1752221580
2025-07-11 13:44:00,CE,ATM-3,9.768508,1793925,25000.0,25147.35,242.7,242.9,241.45,242.3,39975,1752221640
2025-07-11 13:45:00,CE,ATM-3,9.664495,1793925,25000.0,25147.8,241.4,243.75,239.5,241.5,47475,1752221700
2025-07-11 13:46:00,CE,ATM-3,9.652831,1805550,25000.0,25148.6,242.3,242.3,240.8,241.95,17475,1752221760
2025-07-11 13:47:00,CE,ATM-3,9.83143,1805550,25000.0,25147.9,242.0,244.9,241.5,243.35,21525,1752221820
2025-07-11 13:48:00,CE,ATM-3,9.832785,1805550,25000.0,25156.85,242.95,249.9,242.95,249.9,76875,1752221880
2025-07-11 13:49:00,CE,ATM-3,9.744623,1792350,25000.0,25161.3,249.35,253.7,249.35,252.25,73500,1752221940
2025-07-11 13:50:00,CE,ATM-3,9.895652,1792350,25000.0,25160.45,251.95,254.4,250.95,253.2,69900,1752222000
2025-07-11 13:51:00,CE,ATM-3,9.837948,1792350,25000.0,25162.5,252.2,255.2,251.65,254.1,52050,1752222060
2025-07-11 13:52:00,CE,ATM-3,9.726587,1791675,25000.0,25165.15,253.5,255.05,252.45,254.9,27900,1752222120
2025-07-11 13:53:00,CE,ATM-3,9.580136,1791675,25000.0,25165.05,253.95,255.4,252.85,253.3,32925,1752222180
2025-07-11 13:54:00,CE,ATM-3,9.696106,1791675,25000.0,25166.4,254.1,257.7,254.1,255.5,58200,1752222240
2025-07-11 13:55:00,CE,ATM-3,9.733435,1783575,25000.0,25167.7,255.0,257.45,254.25,256.85,34275,1752222300
2025-07-11 13:56:00,CE,ATM-3,9.641986,1783575,25000.0,25168.9,256.85,257.0,253.8,256.8,46275,1752222360
2025-07-11 13:57:00,CE,ATM-3,9.51818,1783575,25000.0,25164.95,255.9,255.9,251.8,252.55,31575,1752222420
2025-07-11 13:58:00,CE,ATM-3,9.535182,1778550,25000.0,25170.9,253.7,260.0,253.25,257.2,57600,1752222480
2025-07-11 13:59:00,CE,ATM-3,9.802423,1778550,25000.0,25168.4,257.35,259.2,256.9,258.05,30300,1752222540
2025-07-11 14:00:00,CE,ATM-3,9.455374,1778550,25000.0,25163.25,257.5,257.85,248.9,250.6,60075,1752222600
2025-07-11 14:01:00,CE,ATM-3,9.44289,1756050,25000.0,25163.3,250.1,252.95,250.1,250.5,26250,1752222660
2025-07-11 14:02:00,CE,ATM-3,9.666889,1756050,25000.0,25161.95,251.45,252.2,250.0,251.8,18675,1752222720
2025-07-11 14:03:00,CE,ATM-3,9.430139,1756050,25000.0,25161.7,251.1,252.0,247.6,249.15,27675,1752222780
2025-07-11 14:04:00,CE,ATM-3,9.632511,1758150,25000.0,25161.65,249.0,252.3,248.75,251.2,21675,1752222840
2025-07-11 14:05:00,CE,ATM-3,9.568344,1758150,25000.0,25161.35,251.5,254.05,250.3,250.3,28800,1752222900
2025-07-11 14:06:00,CE,ATM-3,9.750943,1758150,25000.0,25162.3,250.6,253.4,250.45,252.9,19950,1752222960
2025-07-11 14:07:00,CE,ATM-3,9.660572,1765125,25000.0,25158.4,252.2,252.4,248.95,249.05,16350,1752223020
2025-07-11 14:08:00,CE,ATM-3,9.683902,1765125,25000.0,25155.85,249.65,250.45,246.35,247.4,34800,1752223080
2025-07-11 14:09:00,CE,ATM-3,9.591239,1765125,25000.0,25153.8,247.25,248.4,244.6,244.9,33525,1752223140
2025-07-11 14:10:00,CE,ATM-3,9.514014,1773750,25000.0,25150.85,244.9,245.4,241.2,241.9,67200,1752223200
2025-07-11 14:11:00,CE,ATM-3,9.507869,1773750,25000.0,25157.1,241.8,247.35,241.8,246.45,50100,1752223260
2025-07-11 14:12:00,CE,ATM-3,8.630154,312000,25050.0,25189.85,209.95,225.0,209.35,224.7,90075,1752223320
2025-07-11 14:13:00,CE,ATM-3,9.350612,1755225,25000.0,25169.85,262.6,262.6,247.15,254.4,148125,1752223380
2025-07-11 14:14:00,CE,ATM-3,9.282231,1755225,25000.0,25168.4,252.8,254.2,251.4,252.6,44400,1752223440
2025-07-11 14:15:00,CE,ATM-3,9.332542,1755225,25000.0,25169.85,252.1,254.8,251.0,254.2,34425,1752223500
2025-07-11 14:16:00,CE,ATM-3,9.388772,1774875,25000.0,25167.2,253.7,255.6,252.35,252.75,28950,1752223560
2025-07-11 14:17:00,CE,ATM-3,9.278671,1774875,25000.0,25167.1,252.6,255.35,250.6,251.55,35550,1752223620
2025-07-11 14:18:00,CE,ATM-3,9.455555,1774875,25000.0,25167.45,252.0,254.45,251.0,253.6,22125,1752223680
2025-07-11 14:19:00,CE,ATM-3,9.517166,1771350,25000.0,25163.9,253.7,254.5,250.55,251.55,18150,1752223740
2025-07-11 14:20:00,CE,ATM-3,9.403633,1771350,25000.0,25154.1,249.3,249.3,241.05,243.05,126825,1752223800
2025-07-11 14:21:00,CE,ATM-3,9.506511,1771350,25000.0,25154.75,244.5,245.25,243.2,244.6,54750,1752223860
2025-07-11 14:22:00,CE,ATM-3,9.581462,1812900,25000.0,25153.9,244.65,244.75,242.55,244.75,28875,1752223920
2025-07-11 14:23:00,CE,ATM-3,9.611481,1812900,25000.0,25154.5,244.75,246.0,244.3,245.5,37800,1752223980
2025-07-11 14:24:00,CE,ATM-3,9.405478,1812900,25000.0,25157.55,245.9,247.3,245.25,245.6,17475,1752224040
2025-07-11 14:25:00,CE,ATM-3,9.522722,1832175,25000.0,25154.3,246.6,246.6,242.75,244.4,41250,1752224100
2025-07-11 14:26:00,CE,ATM-3,9.628537,1832175,25000.0,25157.0,244.65,247.9,243.6,247.5,26100,1752224160
2025-07-11 14:27:00,CE,ATM-3,9.549912,1832175,25000.0,25154.75,247.25,247.6,245.0,245.0,34575,1752224220
2025-07-11 14:28:00,CE,ATM-3,9.640388,1827975,25000.0,25154.15,245.75,246.15,243.3,245.5,22125,1752224280
2025-07-11 14:29:00,CE,ATM-3,9.511144,1827975,25000.0,25152.35,245.2,245.45,241.0,242.8,39675,1752224340
2025-07-11 14:30:00,CE,ATM-3,9.476289,1827975,25000.0,25152.25,243.0,243.5,241.0,242.35,69825,1752224400
2025-07-11 14:31:00,CE,ATM-3,9.525377,1827300,25000.0,25155.35,242.2,246.35,242.15,245.15,42300,1752224460
2025-07-11 14:32:00,CE,ATM-3,9.718935,1827300,25000.0,25160.25,245.95,251.0,245.25,250.8,72750,1752224520
2025-07-11 14:33:00,CE,ATM-3,9.67184,1827300,25000.0,25158.5,251.0,252.0,248.3,249.0,44550,1752224580
2025-07-11 14:34:00,CE,ATM-3,9.675812,1793100,25000.0,25161.15,248.45,251.95,248.2,251.0,33900,1752224640
2025-07-11 14:35:00,CE,ATM-3,9.643077,1793100,25000.0,25161.15,251.5,252.85,249.45,250.65,37125,1752224700
2025-07-11 14:36:00,CE,ATM-3,9.707375,1793100,25000.0,25159.25,251.3,252.0,249.3,249.9,18075,1752224760
2025-07-11 14:37:00,CE,ATM-3,9.578834,1788450,25000.0,25159.05,250.25,250.6,247.65,248.4,32250,1752224820
2025-07-11 14:38:00,CE,ATM-3,9.512132,1788450,25000.0,25162.2,248.65,250.9,248.3,250.05,18675,1752224880
2025-07-11 14:39:00,CE,ATM-3,9.689194,1788450,25000.0,25165.45,250.65,256.0,250.65,254.3,66525,1752224940
2025-07-11 14:40:00,CE,ATM-3,9.551072,1740525,25000.0,25167.95,254.55,256.65,253.45,254.75,29325,1752225000
2025-07-11 14:41:00,CE,ATM-3,9.482419,1740525,25000.0,25167.1,254.65,255.45,253.4,253.4,16125,1752225060
2025-07-11 14:42:00,CE,ATM-3,9.650648,1740525,25000.0,25167.95,253.9,255.75,251.7,255.75,30300,1752225120
2025-07-11 14:43:00,CE,ATM-3,9.574991,1735275,25000.0,25166.0,255.75,257.3,253.1,253.5,36375,1752225180
2025-07-11 14:44:00,CE,ATM-3,9.550126,1735275,25000.0,25166.75,254.65,255.5,252.45,253.8,18300,1752225240
2025-07-11 14:45:00,CE,ATM-3,9.594542,1735275,25000.0,25173.05,254.35,259.2,254.35,259.0,59550,1752225300
2025-07-11 14:46:00,CE,ATM-3,9.410372,1718100,25000.0,25173.0,259.35,259.75,253.2,257.1,57675,1752225360
2025-07-11 14:47:00,CE,ATM-3,9.492081,1718100,25000.0,25170.35,257.1,259.55,255.9,255.9,31200,1752225420
2025-07-11 14:48:00,CE,ATM-3,9.665791,1718100,25000.0,25168.15,255.85,257.5,254.0,256.0,28200,1752225480
2025-07-11 14:49:00,CE,ATM-3,9.459254,1697025,25000.0,25166.25,256.0,256.0,252.4,252.45,21525,1752225540
2025-07-11 14:50:00,CE,ATM-3,9.448702,1697025,25000.0,25162.95,254.0,254.55,249.85,249.85,27000,1752225600
2025-07-11 14:51:00,CE,ATM-3,9.686218,1697025,25000.0,25161.15,251.4,252.0,247.6,250.95,59700,1752225660
2025-07-11 14:52:00,CE,ATM-3,9.533958,1676325,25000.0,25160.8,250.3,251.6,249.1,249.1,24225,1752225720
2025-07-11 14:53:00,CE,ATM-3,9.664736,1676325,25000.0,25160.4,250.6,252.25,249.2,250.15,17850,1752225780
2025-07-11 14:54:00,CE,ATM-3,9.678929,1676325,25000.0,25160.55,250.15,250.4,248.5,250.4,21000,1752225840
2025-07-11 14:55:00,CE,ATM-3,9.818096,1679400,25000.0,25162.85,251.3,255.4,251.3,253.55,58650,1752225900
2025-07-11 14:56:00,CE,ATM-3,9.812644,1679400,25000.0,25160.85,253.0,255.0,251.1,252.0,16875,1752225960
2025-07-11 14:57:00,CE,ATM-3,9.777812,1679400,25000.0,25162.7,252.0,254.0,251.15,253.0,14025,1752226020
2025-07-11 14:58:00,CE,ATM-3,9.738086,1690350,25000.0,25166.95,253.3,256.0,253.0,255.75,25275,1752226080
2025-07-11 14:59:00,CE,ATM-3,9.651348,1690350,25000.0,25167.95,255.45,258.3,254.05,255.6,60375,1752226140
2025-07-11 15:00:00,CE,ATM-3,9.517877,1690350,25000.0,25167.05,255.7,258.9,250.7,253.55,67500,1752226200
2025-07-11 15:01:00,CE,ATM-3,9.523747,1689075,25000.0,25166.85,255.0,256.3,248.25,253.45,46800,1752226260
2025-07-11 15:02:00,CE,ATM-3,9.808067,1689075,25000.0,25161.8,253.7,253.7,250.8,252.6,50175,1752226320
2025-07-11 15:03:00,CE,ATM-3,9.702886,1689075,25000.0,25161.0,253.0,253.0,250.15,250.9,24750,1752226380
2025-07-11 15:04:00,CE,ATM-3,9.4019,1677525,25000.0,25165.15,250.9,253.15,250.25,250.9,23775,1752226440
2025-07-11 15:05:00,CE,ATM-3,9.558242,1677525,25000.0,25165.1,253.0,254.65,252.4,252.45,35925,1752226500
2025-07-11 15:06:00,CE,ATM-3,9.619998,1677525,25000.0,25164.8,253.4,253.4,251.2,252.85,50400,1752226560
2025-07-11 15:07:00,CE,ATM-3,9.493914,1678350,25000.0,25165.8,253.65,254.2,251.5,252.3,27675,1752226620
2025-07-11 15:08:00,CE,ATM-3,9.670914,1678350,25000.0,25162.65,251.85,253.0,250.25,251.75,30150,1752226680
2025-07-11 15:09:00,CE,ATM-3,9.53257,1678350,25000.0,25164.9,252.35,252.5,250.6,252.0,28950,1752226740
2025-07-11 15:10:00,CE,ATM-3,9.604895,1649625,25000.0,25162.25,253.45,253.6,250.6,250.75,54600,1752226800
2025-07-11 15:11:00,CE,ATM-3,9.555073,1649625,25000.0,25157.25,251.55,251.55,246.4,246.5,104325,1752226860
2025-07-11 15:12:00,CE,ATM-3,9.458208,1649625,25000.0,25156.6,246.7,247.4,244.15,245.0,65700,1752226920
2025-07-11 15:13:00,CE,ATM-3,9.399052,1623150,25000.0,25154.75,246.15,246.4,242.7,243.0,68325,1752226980
2025-07-11 15:14:00,CE,ATM-3,9.495822,1623150,25000.0,25150.15,243.0,244.95,240.0,240.6,113925,1752227040
2025-07-11 15:15:00,CE,ATM-3,9.747039,1623150,25000.0,25149.6,241.2,244.75,241.15,242.85,95025,1752227100
2025-07-11 15:16:00,CE,ATM-3,9.802247,1632900,25000.0,25150.45,244.0,246.65,243.45,244.05,70200,1752227160
2025-07-11 15:17:00,CE,ATM-3,9.838127,1632900,25000.0,25145.95,245.0,245.0,241.15,241.15,38700,1752227220
2025-07-11 15:18:00,CE,ATM-3,9.755105,1632900,25000.0,25141.05,241.5,241.6,233.8,236.7,207150,1752227280
2025-07-11 15:19:00,CE,ATM-3,9.926898,1596825,25000.0,25138.6,237.9,237.9,235.0,236.8,61500,1752227340
2025-07-11 15:20:00,CE,ATM-3,10.081108,1596825,25000.0,25143.45,239.05,242.0,239.05,241.95,114525,1752227400
2025-07-11 15:21:00,CE,ATM-3,10.184771,1596825,25000.0,25143.0,242.0,243.75,241.5,242.75,76650,1752227460
2025-07-11 15:22:00,CE,ATM-3,10.068869,1586475,25000.0,25144.15,242.8,243.0,241.15,242.3,39375,1752227520
2025-07-11 15:23:00,CE,ATM-3,9.977729,1586475,25000.0,25140.95,242.3,242.7,238.35,239.0,38550,1752227580
2025-07-11 15:24:00,CE,ATM-3,10.025186,1586475,25000.0,25140.1,240.0,241.9,238.15,238.9,34200,1752227640
2025-07-11 15:25:00,CE,ATM-3,10.049526,1562475,25000.0,25140.65,239.0,239.85,236.9,239.55,55650,1752227700
2025-07-11 15:26:00,CE,ATM-3,9.758422,1562475,25000.0,25134.0,239.7,240.9,231.1,231.6,93525,1752227760
2025-07-11 15:27:00,CE,ATM-3,10.048631,1562475,25000.0,25135.5,231.1,236.05,231.1,235.85,106800,1752227820
2025-07-11 15:28:00,CE,ATM-3,9.96329,1528275,25000.0,25135.5,235.7,236.95,234.2,234.9,74775,1752227880
2025-07-11 15:29:00,CE,ATM-3,9.398818,1528275,25000.0,25140.55,234.6,236.0,230.0,232.4,140550,1752227940
2025-07-14 09:15:00,CE,ATM-3,12.108812,80250,24950.0,25119.45,287.9,287.9,231.2,234.8,49875,1752464700
2025-07-14 09:16:00,CE,ATM-3,12.686371,80250,24950.0,25094.5,236.8,240.15,221.05,221.05,43275,1752464760
2025-07-14 09:17:00,CE,ATM-3,12.603943,80250,24950.0,25099.7,221.0,225.6,217.85,224.1,22725,1752464820
2025-07-14 09:18:00,CE,ATM-3,12.516932,100950,24950.0,25091.55,226.7,229.05,216.9,217.55,35775,1752464880
2025-07-14 09:19:00,CE,ATM-3,12.260028,100950,24950.0,25099.3,220.25,224.65,219.9,221.05,19125,1752464940
2025-07-14 09:20:00,CE,ATM-3,11.94477,100950,24950.0,25101.55,223.35,226.15,213.15,220.2,36750,1752465000
2025-07-14 09:21:00,CE,ATM-3,12.562566,134850,24950.0,25082.95,220.1,221.0,208.6,211.8,74100,1752465060
2025-07-14 09:22:00,CE,ATM-3,11.930336,134850,24950.0,25078.25,211.55,211.55,202.2,203.3,43950,1752465120
2025-07-14 09:23:00,CE,ATM-3,11.910878,250350,24900.0,25070.05,240.6,242.35,232.9,233.45,46050,1752465180
2025-07-14 09:24:00,CE,ATM-3,11.986809,309525,24900.0,25056.1,233.85,236.0,221.65,223.6,97275,1752465240
2025-07-14 09:25:00,CE,ATM-3,12.250089,309525,24900.0,25053.95,226.4,230.3,221.35,224.05,82050,1752465300
2025-07-14 09:26:00,CE,ATM-3,12.076638,309525,24900.0,25058.45,225.5,228.0,222.4,226.0,45750,1752465360
2025-07-14 09:27:00,CE,ATM-3,12.077919,371850,24900.0,25064.65,226.55,231.25,226.2,230.6,87000,1752465420
2025-07-14 09:28:00,CE,ATM-3,12.213367,371850,24900.0,25068.45,231.2,234.45,226.5,234.45,46200,1752465480
2025-07-14 09:29:00,CE,ATM-3,11.699171,371850,24900.0,25073.2,234.15,236.25,231.65,234.2,50250,1752465540
2025-07-14 09:30:00,CE,ATM-3,11.646166,385350,24900.0,25073.2,234.1,237.4,233.15,233.8,63975,1752465600
2025-07-14 09:31:00,CE,ATM-3,11.666529,385350,24900.0,25070.0,233.6,238.2,230.55,231.5,30075,1752465660
2025-07-14 09:32:00,CE,ATM-3,11.745291,385350,24900.0,25067.2,228.5,230.95,223.35,229.95,106050,1752465720
2025-07-14 09:33:00,CE,ATM-3,11.674649,414675,24900.0,25053.35,233.0,233.0,219.05,219.05,56775,1752465780
2025-07-14 09:34:00,CE,ATM-3,12.384637,414675,24900.0,25055.35,220.3,227.75,220.3,226.0,51300,1752465840
2025-07-14 09:35:00,CE,ATM-3,12.24629,414675,24900.0,25047.65,226.2,227.25,214.0,219.3,104550,1752465900
2025-07-14 09:36:00,CE,ATM-3,12.469726,445350,24900.0,25054.75,219.0,226.2,218.55,226.2,40800,1752465960
2025-07-14 09:37:00,CE,ATM-3,11.823478,445350,24900.0,25065.05,225.75,230.25,225.25,228.85,96525,1752466020
2025-07-14 09:38:00,CE,ATM-3,11.531137,445350,24900.0,25072.4,229.25,234.6,229.25,232.25,53775,1752466080
2025-07-14 09:39:00,CE,ATM-3,11.722417,466425,24900.0,25073.8,232.0,234.7,230.85,234.7,59475,1752466140
2025-07-14 09:40:00,CE,ATM-3,11.764196,336825,24950.0,25075.7,197.4,199.9,195.1,199.9,64425,1752466200
2025-07-14 09:41:00,CE,ATM-3,11.967178,336825,24950.0,25083.7,199.95,207.2,199.95,207.2,139050,1752466260
2025-07-14 09:42:00,CE,ATM-3,11.80908,335100,24950.0,25080.1,206.75,206.75,202.95,203.35,64950,1752466320
2025-07-14 09:43:00,CE,ATM-3,11.511357,335100,24950.0,25088.8,203.0,210.05,202.4,207.2,81750,1752466380
2025-07-14 09:44:00,CE,ATM-3,11.921158,335100,24950.0,25090.0,206.7,212.3,206.7,211.3,86325,1752466440
2025-07-14 09:45:00,CE,ATM-3,12.065913,335625,24950.0,25087.5,211.75,214.0,208.2,210.65,72150,1752466500
2025-07-14 09:46:00,CE,ATM-3,11.879316,335625,24950.0,25089.25,210.2,211.55,206.75,210.4,43200,1752466560
2025-07-14 09:47:00,CE,ATM-3,12.109907,335625,24950.0,25085.5,210.4,215.6,208.1,209.55,50850,1752466620
2025-07-14 09:48:00,CE,ATM-3,12.340576,339825,24950.0,25080.25,209.55,209.8,203.55,207.7,41700,1752466680
2025-07-14 09:49:00,CE,ATM-3,12.380646,339825,24950.0,25087.95,207.25,213.45,204.6,213.45,30825,1752466740
2025-07-14 09:50:00,CE,ATM-3,12.452838,339825,24950.0,25095.0,212.7,220.75,208.15,219.05,58350,1752466800
2025-07-14 09:51:00,CE,ATM-3,12.360573,332025,24950.0,25104.25,219.35,226.55,217.6,225.0,108600,1752466860
2025-07-14 09:52:00,CE,ATM-3,12.270306,332025,24950.0,25107.55,225.6,233.45,225.6,226.7,115425,1752466920
2025-07-14 09:53:00,CE,ATM-3,12.50351,332025,24950.0,25110.35,227.25,232.4,224.2,230.55,65625,1752466980
2025-07-14 09:54:00,CE,ATM-3,12.558399,326700,24950.0,25111.9,231.7,235.6,228.85,232.1,69750,1752467040
2025-07-14 09:55:00,CE,ATM-3,12.574619,326700,24950.0,25104.7,231.9,231.9,224.15,226.95,37275,1752467100
2025-07-14 09:56:00,CE,ATM-3,12.469604,326700,24950.0,25110.9,226.8,232.7,226.1,230.65,30225,1752467160
2025-07-14 09:57:00,CE,ATM-3,12.421764,336525,24950.0,25115.75,229.0,237.55,226.8,233.85,69225,1752467220
2025-07-14 09:58:00,CE,ATM-3,12.648747,336525,24950.0,25119.7,235.05,240.0,233.4,238.5,41475,1752467280
2025-07-14 09:59:00,CE,ATM-3,12.518521,336525,24950.0,25117.15,238.6,239.85,234.0,235.6,36225,1752467340
2025-07-14 10:00:00,CE,ATM-3,12.80256,310050,24950.0,25124.35,235.0,244.0,235.0,243.1,54150,1752467400
2025-07-14 10:01:00,CE,ATM-3,12.196922,310050,24950.0,25120.05,242.0,243.15,235.3,235.3,24600,1752467460
2025-07-14 10:02:00,CE,ATM-3,12.37891,310050,24950.0,25112.3,236.4,236.9,227.9,230.9,50400,1752467520
2025-07-14 10:03:00,CE,ATM-3,12.490079,284325,24950.0,25114.75,230.05,234.5,229.45,233.55,28425,1752467580
2025-07-14 10:04:00,CE,ATM-3,12.513795,284325,24950.0,25109.7,233.15,233.65,229.0,230.0,11700,1752467640
2025-07-14 10:05:00,CE,ATM-3,11.920923,284325,24950.0,25099.35,230.0,231.0,216.6,217.8,65100,1752467700
2025-07-14 10:06:00,CE,ATM-3,12.292257,269625,24950.0,25094.1,219.55,219.9,208.2,216.9,61125,1752467760
2025-07-14 10:07:00,CE,ATM-3,12.028465,269625,24950.0,25094.45,217.4,218.0,215.05,215.05,23775,1752467820
2025-07-14 10:08:00,CE,ATM-3,12.144758,269625,24950.0,25106.65,216.4,228.55,216.0,224.85,43350,1752467880
