datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:54:00,CE,ATM-3,8.94,386100,24950.0,25104.15,242.5,244.35,242.2,243.65,12225,1758698640
2025-09-24 12:55:00,CE,ATM-3,9.0,383025,24950.0,25107.95,243.5,247.25,243.5,247.0,29025,1758698700
2025-09-24 12:56:00,CE,ATM-3,8.91,383025,24950.0,25106.8,246.1,247.75,243.75,244.2,21675,1758698760
2025-09-24 12:57:00,CE,ATM-3,8.89,383025,24950.0,25109.6,244.85,246.9,244.2,246.55,6075,1758698820
2025-09-24 12:58:00,CE,ATM-3,8.84,378600,24950.0,25110.95,246.0,248.25,245.7,247.0,25500,1758698880
2025-09-24 12:59:00,CE,ATM-3,8.85,378600,24950.0,25109.5,247.3,247.8,246.0,247.05,8025,1758698940
2025-09-24 13:00:00,CE,ATM-3,9.67,378600,24950.0,25118.3,249.15,261.75,247.65,261.75,91650,1758699000
2025-09-24 13:01:00,CE,ATM-3,9.46,366225,24950.0,25118.6,260.05,261.0,258.3,260.05,37125,1758699060
2025-09-24 13:02:00,CE,ATM-3,9.37,366225,24950.0,25119.6,261.35,262.7,256.45,259.6,37500,1758699120
2025-09-24 13:03:00,CE,ATM-3,9.55,366225,24950.0,25123.4,259.6,265.0,258.8,262.6,37350,1758699180
2025-09-24 13:04:00,CE,ATM-3,9.4,354150,24950.0,25120.95,260.25,262.9,259.0,262.0,23700,1758699240
2025-09-24 13:05:00,CE,ATM-3,9.27,354150,24950.0,25121.35,262.0,262.0,258.15,259.3,18825,1758699300
2025-09-24 13:06:00,CE,ATM-3,9.27,354150,24950.0,25123.05,259.15,261.9,255.85,260.95,14175,1758699360
2025-09-24 13:07:00,CE,ATM-3,9.46,342225,24950.0,25120.85,260.95,261.6,258.25,261.6,8325,1758699420
2025-09-24 13:08:00,CE,ATM-3,9.35,342225,24950.0,25121.75,260.95,262.0,260.4,261.45,11850,1758699480
2025-09-24 13:09:00,CE,ATM-3,9.28,342225,24950.0,25115.6,260.5,260.9,254.25,255.05,16725,1758699540
2025-09-24 13:10:00,CE,ATM-3,9.24,344475,24950.0,25120.05,256.4,261.2,256.4,259.6,5775,1758699600
2025-09-24 13:11:00,CE,ATM-3,9.22,344475,24950.0,25117.85,259.8,260.0,256.35,258.0,9825,1758699660
2025-09-24 13:12:00,CE,ATM-3,9.59,344475,24950.0,25121.15,257.75,261.95,257.55,261.95,6225,1758699720
2025-09-24 13:13:00,CE,ATM-3,9.47,343200,24950.0,25124.7,261.5,264.95,261.0,264.95,15600,1758699780
2025-09-24 13:14:00,CE,ATM-3,9.21,6613950,25000.0,25131.65,224.5,232.6,224.5,230.85,519450,1758699840
2025-09-24 13:15:00,CE,ATM-3,9.32,6613950,25000.0,25133.1,231.7,234.8,226.15,232.4,352650,1758699900
2025-09-24 13:16:00,CE,ATM-3,9.3,6418875,25000.0,25134.95,233.5,236.2,232.25,233.35,351000,1758699960
2025-09-24 13:17:00,CE,ATM-3,9.09,6418875,25000.0,25140.5,232.8,238.3,231.5,235.0,266625,1758700020
2025-09-24 13:18:00,CE,ATM-3,9.27,6418875,25000.0,25132.9,236.0,236.7,228.95,230.95,258525,1758700080
2025-09-24 13:19:00,CE,ATM-3,9.13,6321750,25000.0,25134.95,230.05,234.5,229.1,231.0,156075,1758700140
2025-09-24 13:20:00,CE,ATM-3,9.08,6321750,25000.0,25132.7,230.0,232.6,227.5,228.65,157125,1758700200
2025-09-24 13:21:00,CE,ATM-3,9.13,6321750,25000.0,25127.95,228.2,228.2,222.5,226.1,263025,1758700260
2025-09-24 13:22:00,CE,ATM-3,9.09,6318525,25000.0,25132.6,225.9,230.4,225.4,230.1,95100,1758700320
2025-09-24 13:23:00,CE,ATM-3,9.08,6318525,25000.0,25131.15,229.8,231.4,227.5,227.5,106725,1758700380
2025-09-24 13:24:00,CE,ATM-3,9.16,6318525,25000.0,25130.1,227.8,229.75,227.15,228.25,67725,1758700440
2025-09-24 13:25:00,CE,ATM-3,9.12,6317475,25000.0,25129.25,229.0,230.9,225.0,226.85,152325,1758700500
2025-09-24 13:26:00,CE,ATM-3,9.32,6317475,25000.0,25131.4,227.0,230.8,226.6,230.8,127800,1758700560
2025-09-24 13:27:00,CE,ATM-3,9.34,6317475,25000.0,25128.65,231.4,231.4,228.45,228.8,256350,1758700620
2025-09-24 13:28:00,CE,ATM-3,9.41,6450150,25000.0,25131.4,229.5,231.8,227.45,231.0,234675,1758700680
2025-09-24 13:29:00,CE,ATM-3,9.32,6450150,25000.0,25133.0,230.5,232.75,228.2,232.75,106275,1758700740
2025-09-24 13:30:00,CE,ATM-3,9.3,6450150,25000.0,25136.35,232.65,235.55,232.6,233.7,177075,1758700800
2025-09-24 13:31:00,CE,ATM-3,9.15,6429750,25000.0,25133.35,233.6,234.45,229.45,229.75,85125,1758700860
2025-09-24 13:32:00,CE,ATM-3,9.18,6429750,25000.0,25130.4,228.9,230.5,225.5,228.35,111450,1758700920
2025-09-24 13:33:00,CE,ATM-3,9.13,6429750,25000.0,25133.05,228.85,232.5,227.6,230.05,112725,1758700980
2025-09-24 13:34:00,CE,ATM-3,9.01,6279000,25000.0,25133.75,230.05,230.7,226.95,228.7,334350,1758701040
2025-09-24 13:35:00,CE,ATM-3,9.1,6279000,25000.0,25134.15,228.85,230.5,226.05,230.3,230700,1758701100
2025-09-24 13:36:00,CE,ATM-3,9.3,6279000,25000.0,25136.7,231.35,234.3,230.0,234.25,149850,1758701160
2025-09-24 13:37:00,CE,ATM-3,9.22,5953650,25000.0,25138.65,234.8,235.8,233.55,235.45,163125,1758701220
2025-09-24 13:38:00,CE,ATM-3,9.04,5953650,25000.0,25133.4,235.65,235.65,228.15,228.85,351825,1758701280
2025-09-24 13:39:00,CE,ATM-3,9.17,5953650,25000.0,25132.3,229.85,230.1,226.9,229.7,187425,1758701340
2025-09-24 13:40:00,CE,ATM-3,9.12,5656575,25000.0,25133.3,229.5,233.85,229.5,230.0,73950,1758701400
2025-09-24 13:41:00,CE,ATM-3,9.01,5656575,25000.0,25136.4,230.0,232.0,228.9,231.9,46200,1758701460
2025-09-24 13:42:00,CE,ATM-3,9.12,5656575,25000.0,25135.05,232.35,232.4,228.0,231.65,63300,1758701520
2025-09-24 13:43:00,CE,ATM-3,9.08,5635425,25000.0,25133.95,231.0,231.2,229.0,229.95,44175,1758701580
2025-09-24 13:44:00,CE,ATM-3,9.24,5635425,25000.0,25127.85,230.0,230.0,225.8,227.6,85125,1758701640
2025-09-24 13:45:00,CE,ATM-3,9.13,5635425,25000.0,25129.5,227.85,228.55,223.7,227.4,139275,1758701700
2025-09-24 13:46:00,CE,ATM-3,9.37,299400,24950.0,25120.2,267.6,267.75,260.0,260.0,5925,1758701760
2025-09-24 13:47:00,CE,ATM-3,9.47,299400,24950.0,25119.7,258.7,262.35,258.7,260.15,39150,1758701820
2025-09-24 13:48:00,CE,ATM-3,9.31,299400,24950.0,25124.05,259.6,263.95,257.55,263.0,9750,1758701880
2025-09-24 13:49:00,CE,ATM-3,9.36,290400,24950.0,25119.95,263.9,263.9,258.5,258.55,11925,1758701940
2025-09-24 13:50:00,CE,ATM-3,9.43,290400,24950.0,25116.7,259.85,259.85,255.2,258.95,12825,1758702000
2025-09-24 13:51:00,CE,ATM-3,9.49,290400,24950.0,25123.3,259.6,263.4,259.45,262.0,9600,1758702060
2025-09-24 13:52:00,CE,ATM-3,9.25,5592075,25000.0,25127.65,221.55,229.05,219.4,227.95,155100,1758702120
2025-09-24 13:53:00,CE,ATM-3,9.21,5592075,25000.0,25132.15,228.4,230.95,227.0,229.55,161550,1758702180
2025-09-24 13:54:00,CE,ATM-3,9.03,5592075,25000.0,25129.55,229.4,230.0,227.2,228.35,55200,1758702240
2025-09-24 13:55:00,CE,ATM-3,9.13,5627475,25000.0,25134.65,229.9,233.9,229.75,231.15,164400,1758702300
2025-09-24 13:56:00,CE,ATM-3,9.59,288600,24950.0,25118.0,269.0,269.25,260.05,260.05,14475,1758702360
2025-09-24 13:57:00,CE,ATM-3,9.51,288600,24950.0,25116.55,261.1,261.1,256.8,258.4,15975,1758702420
2025-09-24 13:58:00,CE,ATM-3,9.36,284175,24950.0,25115.65,258.4,258.4,255.9,255.9,8625,1758702480
2025-09-24 13:59:00,CE,ATM-3,9.31,284175,24950.0,25113.6,256.8,257.95,253.5,255.0,25350,1758702540
2025-09-24 14:00:00,CE,ATM-3,9.35,284175,24950.0,25114.45,254.25,255.85,253.05,255.75,8325,1758702600
2025-09-24 14:01:00,CE,ATM-3,9.19,284175,24950.0,25114.55,255.95,258.1,254.85,254.85,3375,1758702660
2025-09-24 14:02:00,CE,ATM-3,9.42,284175,24950.0,25114.9,260.0,260.0,256.5,256.5,16200,1758702720
2025-09-24 14:03:00,CE,ATM-3,9.52,284175,24950.0,25117.0,255.85,258.8,255.7,257.8,5700,1758702780
2025-09-24 14:04:00,CE,ATM-3,9.48,283800,24950.0,25115.25,256.3,258.8,255.85,256.35,3225,1758702840
2025-09-24 14:05:00,CE,ATM-3,9.61,283800,24950.0,25114.95,256.4,258.2,256.4,258.0,3750,1758702900
2025-09-24 14:06:00,CE,ATM-3,9.51,283800,24950.0,25108.3,258.0,260.0,251.9,252.35,15000,1758702960
2025-09-24 14:07:00,CE,ATM-3,9.61,281850,24950.0,25105.85,251.2,254.6,250.0,251.0,15525,1758703020
2025-09-24 14:08:00,CE,ATM-3,9.62,281850,24950.0,25108.0,250.95,255.05,248.85,252.6,12000,1758703080
2025-09-24 14:09:00,CE,ATM-3,9.62,281850,24950.0,25106.4,255.0,256.6,251.0,251.8,7425,1758703140
2025-09-24 14:10:00,CE,ATM-3,9.69,279300,24950.0,25107.0,252.95,254.0,251.0,251.9,4725,1758703200
2025-09-24 14:11:00,CE,ATM-3,9.77,279300,24950.0,25107.8,252.4,254.5,251.0,254.2,1875,1758703260
2025-09-24 14:12:00,CE,ATM-3,9.61,279300,24950.0,25109.3,254.1,256.25,252.55,253.45,10875,1758703320
2025-09-24 14:13:00,CE,ATM-3,9.49,282675,24950.0,25105.75,252.6,254.7,249.0,249.2,5025,1758703380
2025-09-24 14:14:00,CE,ATM-3,9.71,282675,24950.0,25100.8,250.3,250.3,246.05,248.75,10875,1758703440
2025-09-24 14:15:00,CE,ATM-3,9.69,282675,24950.0,25103.45,248.75,252.1,248.1,250.3,5475,1758703500
2025-09-24 14:16:00,CE,ATM-3,9.56,283200,24950.0,25102.65,250.85,251.45,248.0,248.0,8400,1758703560
2025-09-24 14:17:00,CE,ATM-3,9.61,283200,24950.0,25105.5,246.9,252.1,244.9,251.6,9375,1758703620
2025-09-24 14:18:00,CE,ATM-3,9.59,283200,24950.0,25106.9,251.4,253.0,250.0,253.0,11775,1758703680
2025-09-24 14:19:00,CE,ATM-3,9.39,285975,24950.0,25105.6,254.55,254.55,247.05,248.4,8700,1758703740
2025-09-24 14:20:00,CE,ATM-3,9.82,285975,24950.0,25091.75,248.25,249.0,243.05,244.55,13575,1758703800
2025-09-24 14:21:00,CE,ATM-3,9.56,285975,24950.0,25093.45,245.5,248.25,241.1,241.85,16350,1758703860
2025-09-24 14:22:00,CE,ATM-3,9.43,282150,24950.0,25091.4,240.05,241.45,238.35,239.75,33600,1758703920
2025-09-24 14:23:00,CE,ATM-3,9.34,282150,24950.0,25093.35,240.25,240.4,237.95,238.95,7425,1758703980
2025-09-24 14:24:00,CE,ATM-3,9.5,282150,24950.0,25085.85,238.5,238.5,236.2,236.2,7875,1758704040
2025-09-24 14:25:00,CE,ATM-3,9.5,287550,24950.0,25085.6,236.55,238.5,235.35,236.1,26325,1758704100
2025-09-24 14:26:00,CE,ATM-3,9.61,287550,24950.0,25087.5,236.7,239.95,236.0,238.75,11850,1758704160
2025-09-24 14:27:00,CE,ATM-3,9.59,287550,24950.0,25087.15,239.05,239.85,236.0,237.9,9300,1758704220
2025-09-24 14:28:00,CE,ATM-3,9.55,287850,24950.0,25088.55,237.65,242.5,237.1,237.7,14850,1758704280
2025-09-24 14:29:00,CE,ATM-3,9.75,287850,24950.0,25089.2,237.0,241.8,237.0,241.0,9525,1758704340
2025-09-24 14:30:00,CE,ATM-3,9.95,287850,24950.0,25087.55,240.8,244.2,237.8,241.8,14925,1758704400
2025-09-24 14:31:00,CE,ATM-3,9.44,288825,24950.0,25084.0,240.65,241.75,233.0,233.0,15900,1758704460
2025-09-24 14:32:00,CE,ATM-3,9.73,1485900,24900.0,25074.55,273.4,273.4,264.65,266.95,66450,1758704520
2025-09-24 14:33:00,CE,ATM-3,9.19,288825,24950.0,25075.5,225.0,227.95,223.7,224.55,15750,1758704580
2025-09-24 14:34:00,CE,ATM-3,9.33,290325,24950.0,25075.15,224.55,226.35,223.3,225.9,14625,1758704640
2025-09-24 14:35:00,CE,ATM-3,9.47,290325,24950.0,25084.35,225.8,234.0,225.8,234.0,24150,1758704700
2025-09-24 14:36:00,CE,ATM-3,9.61,290325,24950.0,25087.55,234.5,238.6,234.5,237.5,30600,1758704760
2025-09-24 14:37:00,CE,ATM-3,9.65,293475,24950.0,25087.9,237.7,240.1,236.9,239.25,10950,1758704820
2025-09-24 14:38:00,CE,ATM-3,9.62,293475,24950.0,25094.15,238.05,242.5,237.45,242.5,27150,1758704880
2025-09-24 14:39:00,CE,ATM-3,9.35,293475,24950.0,25098.7,241.2,241.2,238.85,239.1,23475,1758704940
2025-09-24 14:40:00,CE,ATM-3,9.55,312450,24950.0,25093.35,237.2,240.9,237.15,240.0,34800,1758705000
2025-09-24 14:41:00,CE,ATM-3,10.54,1486500,24900.0,25060.9,280.65,280.65,266.2,266.2,40125,1758705060
2025-09-24 14:42:00,CE,ATM-3,10.73,1486500,24900.0,25053.45,267.05,268.85,260.8,260.8,37725,1758705120
2025-09-24 14:43:00,CE,ATM-3,10.4,1497450,24900.0,25055.1,261.0,262.0,259.0,262.0,37950,1758705180
2025-09-24 14:44:00,CE,ATM-3,10.37,1497450,24900.0,25065.45,262.25,269.5,262.25,265.85,32400,1758705240
2025-09-24 14:45:00,CE,ATM-3,10.02,1497450,24900.0,25070.75,265.55,268.65,265.0,265.8,32625,1758705300
2025-09-24 14:46:00,CE,ATM-3,10.38,1504800,24900.0,25067.95,266.55,266.55,263.2,265.85,9450,1758705360
2025-09-24 14:47:00,CE,ATM-3,10.33,1504800,24900.0,25065.2,265.8,266.2,263.65,264.5,15600,1758705420
2025-09-24 14:48:00,CE,ATM-3,10.24,1504800,24900.0,25065.75,264.5,266.05,263.4,264.5,7875,1758705480
2025-09-24 14:49:00,CE,ATM-3,10.14,1502700,24900.0,25066.15,264.15,265.2,263.0,264.65,11700,1758705540
2025-09-24 14:50:00,CE,ATM-3,9.95,1502700,24900.0,25069.0,266.0,267.45,264.0,264.3,6300,1758705600
2025-09-24 14:51:00,CE,ATM-3,9.86,1502700,24900.0,25067.05,266.75,266.75,261.3,262.95,12900,1758705660
2025-09-24 14:52:00,CE,ATM-3,9.91,1499925,24900.0,25068.95,262.85,264.0,260.4,263.75,8850,1758705720
2025-09-24 14:53:00,CE,ATM-3,9.79,1499925,24900.0,25068.4,263.75,266.45,262.0,262.0,16950,1758705780
2025-09-24 14:54:00,CE,ATM-3,10.09,1499925,24900.0,25065.15,262.45,263.9,261.0,263.2,4500,1758705840
2025-09-24 14:55:00,CE,ATM-3,10.18,1500375,24900.0,25065.55,263.9,265.2,262.95,263.2,4950,1758705900
2025-09-24 14:56:00,CE,ATM-3,10.05,1500375,24900.0,25063.3,262.85,264.3,260.0,260.7,6750,1758705960
2025-09-24 14:57:00,CE,ATM-3,9.52,1500375,24900.0,25050.05,260.15,260.15,244.3,244.3,89175,1758706020
2025-09-24 14:58:00,CE,ATM-3,9.61,1499700,24900.0,25045.9,246.15,247.5,239.9,241.9,82800,1758706080
2025-09-24 14:59:00,CE,ATM-3,9.69,1499700,24900.0,25041.1,241.45,244.4,240.35,242.45,33225,1758706140
2025-09-24 15:00:00,CE,ATM-3,9.25,1499700,24900.0,25053.95,241.7,248.6,241.7,244.4,66975,1758706200
2025-09-24 15:01:00,CE,ATM-3,9.09,1533450,24900.0,25042.4,245.05,245.05,232.1,234.05,100875,1758706260
2025-09-24 15:02:00,CE,ATM-3,8.91,1533450,24900.0,25046.6,233.8,236.5,232.85,235.2,32625,1758706320
2025-09-24 15:03:00,CE,ATM-3,9.17,1533450,24900.0,25054.55,234.5,244.1,234.2,243.95,66375,1758706380
2025-09-24 15:04:00,CE,ATM-3,9.11,1550325,24900.0,25066.15,244.85,254.85,244.85,252.85,99900,1758706440
2025-09-24 15:05:00,CE,ATM-3,9.13,1550325,24900.0,25066.45,252.95,256.5,251.6,252.6,54150,1758706500
2025-09-24 15:06:00,CE,ATM-3,8.93,1550325,24900.0,25064.35,253.65,254.0,249.2,250.05,15300,1758706560
2025-09-24 15:07:00,CE,ATM-3,9.17,1541250,24900.0,25063.65,250.65,252.0,249.35,250.8,13425,1758706620
2025-09-24 15:08:00,CE,ATM-3,8.94,1541250,24900.0,25059.3,250.5,252.0,245.65,246.65,31125,1758706680
2025-09-24 15:09:00,CE,ATM-3,9.09,1541250,24900.0,25064.15,247.7,250.75,247.7,250.6,14925,1758706740
2025-09-24 15:10:00,CE,ATM-3,9.34,1540200,24900.0,25053.4,248.7,248.8,244.75,245.45,19725,1758706800
2025-09-24 15:11:00,CE,ATM-3,9.59,1540200,24900.0,25051.5,245.0,247.75,244.05,247.2,17250,1758706860
2025-09-24 15:12:00,CE,ATM-3,9.33,1540200,24900.0,25052.35,246.9,247.95,244.4,244.65,9450,1758706920
2025-09-24 15:13:00,CE,ATM-3,9.3,1541625,24900.0,25054.8,245.4,245.9,243.75,245.1,8100,1758706980
2025-09-24 15:14:00,CE,ATM-3,8.97,1541625,24900.0,25059.75,245.2,250.05,245.1,246.85,22050,1758707040
2025-09-24 15:15:00,CE,ATM-3,9.19,1541625,24900.0,25060.3,249.0,251.15,248.65,249.4,41850,1758707100
2025-09-24 15:16:00,CE,ATM-3,9.42,1524150,24900.0,25057.8,249.8,249.8,245.5,249.55,14700,1758707160
2025-09-24 15:17:00,CE,ATM-3,9.4,1524150,24900.0,25058.25,248.65,250.15,248.5,249.75,10500,1758707220
2025-09-24 15:18:00,CE,ATM-3,9.44,1524150,24900.0,25054.8,249.95,250.25,247.4,248.0,8475,1758707280
2025-09-24 15:19:00,CE,ATM-3,9.28,1514925,24900.0,25058.4,248.25,250.65,248.05,249.4,12975,1758707340
2025-09-24 15:20:00,CE,ATM-3,9.24,1514925,24900.0,25060.85,250.25,254.4,250.05,250.4,39675,1758707400
2025-09-24 15:21:00,CE,ATM-3,9.49,1514925,24900.0,25060.0,251.55,252.1,250.05,251.1,15375,1758707460
2025-09-24 15:22:00,CE,ATM-3,9.58,1500450,24900.0,25058.75,251.15,252.75,249.9,250.9,12675,1758707520
2025-09-24 15:23:00,CE,ATM-3,9.43,1500450,24900.0,25059.4,249.65,251.3,248.4,251.0,14025,1758707580
2025-09-24 15:24:00,CE,ATM-3,9.31,1500450,24900.0,25066.35,250.75,252.15,249.9,252.15,27000,1758707640
2025-09-24 15:25:00,CE,ATM-3,9.37,1476150,24900.0,25062.85,253.25,253.25,250.0,252.25,21750,1758707700
2025-09-24 15:26:00,CE,ATM-3,9.37,1476150,24900.0,25060.05,252.9,252.9,250.0,250.0,41325,1758707760
2025-09-24 15:27:00,CE,ATM-3,9.25,1476150,24900.0,25060.0,249.65,250.95,249.65,250.65,24300,1758707820
2025-09-24 15:28:00,CE,ATM-3,9.06,1450650,24900.0,25063.65,251.35,251.65,249.95,250.25,16650,1758707880
2025-09-24 15:29:00,CE,ATM-3,9.24,1450650,24900.0,25060.9,250.95,251.0,248.35,249.65,35325,1758707940
2025-09-25 09:15:00,CE,ATM-3,8.55,126600,24850.0,25014.9,252.85,252.85,231.9,233.75,48300,1758771900
2025-09-25 09:16:00,CE,ATM-3,8.99,1476225,24900.0,25031.45,190.65,219.5,190.65,214.35,296925,1758771960
2025-09-25 09:17:00,CE,ATM-3,8.74,1476225,24900.0,25028.8,213.85,216.35,208.25,211.6,132150,1758772020
2025-09-25 09:18:00,CE,ATM-3,8.75,1594350,24900.0,25041.55,214.95,224.7,210.0,220.4,146025,1758772080
2025-09-25 09:19:00,CE,ATM-3,8.4,1594350,24900.0,25054.4,223.6,231.15,218.35,227.3,182850,1758772140
2025-09-25 09:20:00,CE,ATM-3,8.64,1594350,24900.0,25060.6,224.65,236.9,223.5,235.1,170100,1758772200
2025-09-25 09:21:00,CE,ATM-3,8.61,1615050,24900.0,25071.95,236.45,245.95,229.75,243.45,216975,1758772260
2025-09-25 09:22:00,CE,ATM-3,8.59,534075,24950.0,25079.2,205.25,212.8,200.95,210.1,263850,1758772320
2025-09-25 09:23:00,CE,ATM-3,8.64,534075,24950.0,25080.35,210.1,216.1,205.6,210.9,210225,1758772380
2025-09-25 09:24:00,CE,ATM-3,8.68,549450,24950.0,25081.2,211.15,213.0,204.9,212.75,132675,1758772440
2025-09-25 09:25:00,CE,ATM-3,8.3,549450,24950.0,25088.95,212.45,217.2,208.8,214.35,202275,1758772500
2025-09-25 09:26:00,CE,ATM-3,8.43,549450,24950.0,25083.15,214.8,215.55,210.35,212.2,87150,1758772560
2025-09-25 09:27:00,CE,ATM-3,8.54,583650,24950.0,25083.45,211.35,215.25,206.95,213.0,84750,1758772620
2025-09-25 09:28:00,CE,ATM-3,8.59,583650,24950.0,25075.3,213.05,213.05,207.0,208.3,48750,1758772680
2025-09-25 09:29:00,CE,ATM-3,8.7,1638000,24900.0,25058.7,247.0,247.0,234.0,234.0,114900,1758772740
2025-09-25 09:30:00,CE,ATM-3,8.92,1652475,24900.0,25055.6,233.3,239.85,225.8,233.35,154275,1758772800
2025-09-25 09:31:00,CE,ATM-3,8.81,1652475,24900.0,25073.85,231.55,247.05,231.55,246.25,147150,1758772860
2025-09-25 09:32:00,CE,ATM-3,8.55,1652475,24900.0,25059.6,245.6,253.2,232.05,233.95,130500,1758772920
2025-09-25 09:33:00,CE,ATM-3,8.61,1681275,24900.0,25060.5,235.0,237.25,229.05,233.5,78300,1758772980
2025-09-25 09:34:00,CE,ATM-3,8.94,1681275,24900.0,25062.75,233.05,237.75,230.95,237.75,58575,1758773040
2025-09-25 09:35:00,CE,ATM-3,8.87,1681275,24900.0,25052.35,236.0,236.0,229.8,230.0,41325,1758773100
2025-09-25 09:36:00,CE,ATM-3,8.81,1713225,24900.0,25047.25,228.8,230.2,222.2,226.25,87975,1758773160
2025-09-25 09:37:00,CE,ATM-3,8.64,1713225,24900.0,25059.35,223.6,234.75,221.8,233.0,71850,1758773220
2025-09-25 09:38:00,CE,ATM-3,8.6,1713225,24900.0,25064.7,232.25,239.35,230.5,237.45,83700,1758773280
2025-09-25 09:39:00,CE,ATM-3,8.84,1734075,24900.0,25072.05,237.45,246.8,236.15,244.75,126900,1758773340
2025-09-25 09:40:00,CE,ATM-3,8.16,708000,24950.0,25079.1,205.4,207.85,199.55,206.0,94050,1758773400
2025-09-25 09:41:00,CE,ATM-3,8.38,1734075,24900.0,25061.8,248.05,249.35,233.0,233.0,94575,1758773460
2025-09-25 09:42:00,CE,ATM-3,8.2,1730850,24900.0,25058.75,233.6,233.9,225.65,228.35,102000,1758773520
2025-09-25 09:43:00,CE,ATM-3,8.3,1730850,24900.0,25052.35,229.15,229.95,222.7,224.2,55500,1758773580
2025-09-25 09:44:00,CE,ATM-3,8.17,1730850,24900.0,25054.0,223.4,226.6,223.0,223.85,45450,1758773640
2025-09-25 09:45:00,CE,ATM-3,8.44,1755750,24900.0,25039.55,223.3,223.5,216.0,216.25,100800,1758773700
2025-09-25 09:46:00,CE,ATM-3,8.48,1755750,24900.0,25037.0,214.8,218.1,214.45,215.1,59325,1758773760
2025-09-25 09:47:00,CE,ATM-3,8.68,1755750,24900.0,25033.15,215.1,218.45,213.0,213.55,54600,1758773820
2025-09-25 09:48:00,CE,ATM-3,8.45,1800600,24900.0,25035.25,215.75,216.35,212.4,212.5,47250,1758773880
2025-09-25 09:49:00,CE,ATM-3,8.2,1800600,24900.0,25045.95,212.8,219.9,211.4,219.0,61725,1758773940
2025-09-25 09:50:00,CE,ATM-3,8.55,1800600,24900.0,25039.9,219.0,219.05,213.15,218.0,52275,1758774000
2025-09-25 09:51:00,CE,ATM-3,8.27,1830300,24900.0,25049.8,217.9,224.0,216.65,222.55,105225,1758774060
2025-09-25 09:52:00,CE,ATM-3,8.1,1830300,24900.0,25045.85,222.85,227.45,217.0,217.2,96975,1758774120
2025-09-25 09:53:00,CE,ATM-3,8.1,1830300,24900.0,25052.05,218.6,226.2,217.0,222.45,45450,1758774180
2025-09-25 09:54:00,CE,ATM-3,8.27,1857375,24900.0,25046.8,222.9,225.6,218.45,220.1,33225,1758774240
2025-09-25 09:55:00,CE,ATM-3,8.41,1857375,24900.0,25050.1,220.3,224.2,219.9,223.9,39375,1758774300
2025-09-25 09:56:00,CE,ATM-3,8.35,1857375,24900.0,25055.1,222.85,226.9,222.2,226.9,49275,1758774360
2025-09-25 09:57:00,CE,ATM-3,8.44,1852725,24900.0,25056.6,227.2,230.95,225.35,229.3,73650,1758774420
2025-09-25 09:58:00,CE,ATM-3,8.19,1852725,24900.0,25055.65,228.5,231.65,226.25,226.9,54900,1758774480
2025-09-25 09:59:00,CE,ATM-3,8.11,1852725,24900.0,25054.35,228.0,229.15,224.1,224.1,43725,1758774540
2025-09-25 10:00:00,CE,ATM-3,8.36,1846350,24900.0,25046.45,224.4,227.65,218.6,221.1,63375,1758774600
2025-09-25 10:01:00,CE,ATM-3,8.17,1846350,24900.0,25047.05,220.45,225.4,217.45,220.05,48825,1758774660
2025-09-25 10:02:00,CE,ATM-3,8.18,1846350,24900.0,25044.05,221.3,221.85,216.4,216.4,33300,1758774720
2025-09-25 10:03:00,CE,ATM-3,7.96,1881375,24900.0,25039.35,217.75,217.75,210.0,210.0,74025,1758774780
2025-09-25 10:04:00,CE,ATM-3,8.14,1881375,24900.0,25038.55,211.45,213.65,209.45,212.4,57900,1758774840
2025-09-25 10:05:00,CE,ATM-3,8.42,1881375,24900.0,25030.75,213.1,213.1,207.45,208.9,68775,1758774900
2025-09-25 10:06:00,CE,ATM-3,8.21,1933350,24900.0,25033.1,208.65,211.65,206.4,208.5,56400,1758774960
2025-09-25 10:07:00,CE,ATM-3,8.44,1933350,24900.0,25033.35,207.45,211.45,207.45,211.0,37275,1758775020
2025-09-25 10:08:00,CE,ATM-3,8.35,1933350,24900.0,25038.2,210.65,216.35,209.0,214.3,54900,1758775080
2025-09-25 10:09:00,CE,ATM-3,8.35,1932900,24900.0,25038.85,214.55,217.0,211.5,214.0,33975,1758775140
2025-09-25 10:10:00,CE,ATM-3,8.36,1932900,24900.0,25042.1,214.0,217.25,213.3,215.9,27825,1758775200
2025-09-25 10:11:00,CE,ATM-3,8.3,1932900,24900.0,25037.05,215.1,216.75,212.1,213.3,28200,1758775260
2025-09-25 10:12:00,CE,ATM-3,8.39,1953525,24900.0,25042.05,214.0,217.1,212.65,217.1,21075,1758775320
2025-09-25 10:13:00,CE,ATM-3,8.14,1953525,24900.0,25034.9,216.2,217.45,209.45,210.1,37875,1758775380
2025-09-25 10:14:00,CE,ATM-3,8.2,1953525,24900.0,25031.7,209.85,209.95,205.6,207.3,64800,1758775440
2025-09-25 10:15:00,CE,ATM-3,8.05,1945500,24900.0,25035.15,206.6,211.35,205.5,208.8,32700,1758775500
2025-09-25 10:16:00,CE,ATM-3,7.96,1945500,24900.0,25045.25,208.8,217.2,208.6,215.65,70500,1758775560
2025-09-25 10:17:00,CE,ATM-3,8.01,1945500,24900.0,25044.25,216.25,218.0,212.5,214.7,57150,1758775620
