datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 12:14:00,PE,ATM-3,20.305597,1214825,22750.0,22881.55,114.2,115.8,105.4,106.2,253075,1737960240
2025-01-27 12:15:00,PE,ATM-3,20.500138,1214825,22750.0,22885.25,106.45,108.5,105.45,106.4,103350,1737960300
2025-01-27 12:16:00,PE,ATM-3,20.546602,1254775,22750.0,22889.05,105.85,107.2,104.45,105.4,91625,1737960360
2025-01-27 12:17:00,PE,ATM-3,20.287995,1254775,22750.0,22891.6,104.0,104.95,100.7,102.45,124575,1737960420
2025-01-27 12:18:00,PE,ATM-3,20.381658,1254775,22750.0,22894.95,102.7,105.75,100.7,102.0,86175,1737960480
2025-01-27 12:19:00,PE,ATM-3,20.520258,1247125,22750.0,22894.15,100.6,104.55,100.45,103.35,51950,1737960540
2025-01-27 12:20:00,PE,ATM-3,20.806089,1247125,22750.0,22893.95,102.75,105.9,101.5,105.65,62875,1737960600
2025-01-27 12:21:00,PE,ATM-3,20.610373,1247125,22750.0,22906.55,104.5,105.1,99.1,99.75,110950,1737960660
2025-01-27 12:22:00,PE,ATM-3,20.578131,1229400,22750.0,22910.35,98.9,99.65,96.7,98.2,76450,1737960720
2025-01-27 12:23:00,PE,ATM-3,20.487628,1229400,22750.0,22915.25,95.75,97.9,94.85,95.85,79275,1737960780
2025-01-27 12:24:00,PE,ATM-3,20.345407,4928625,22800.0,22936.0,113.95,113.95,104.35,105.1,370825,1737960840
2025-01-27 12:25:00,PE,ATM-3,20.33912,4897225,22800.0,22929.95,105.1,107.85,102.15,107.2,369550,1737960900
2025-01-27 12:26:00,PE,ATM-3,20.392989,1233600,22750.0,22924.35,90.6,93.0,90.4,92.1,109975,1737960960
2025-01-27 12:27:00,PE,ATM-3,20.475335,1233600,22750.0,22924.85,92.2,93.25,88.9,92.55,97700,1737961020
2025-01-27 12:28:00,PE,ATM-3,20.416511,4927500,22800.0,22933.75,109.5,109.5,106.05,106.4,145375,1737961080
2025-01-27 12:29:00,PE,ATM-3,20.51237,4927500,22800.0,22936.25,105.65,107.9,105.2,106.25,101825,1737961140
2025-01-27 12:30:00,PE,ATM-3,20.336767,4927500,22800.0,22928.15,105.55,108.6,104.75,107.75,160025,1737961200
2025-01-27 12:31:00,PE,ATM-3,20.459848,1229775,22750.0,22922.9,90.8,94.0,90.7,93.0,111100,1737961260
2025-01-27 12:32:00,PE,ATM-3,20.412767,1229775,22750.0,22916.25,93.0,94.8,91.85,94.8,46400,1737961320
2025-01-27 12:33:00,PE,ATM-3,20.367088,1229775,22750.0,22916.2,94.9,95.5,94.0,94.45,83900,1737961380
2025-01-27 12:34:00,PE,ATM-3,20.256248,1219475,22750.0,22916.0,93.6,93.95,90.95,93.65,58225,1737961440
2025-01-27 12:35:00,PE,ATM-3,20.200489,1219475,22750.0,22914.35,93.35,94.2,91.5,93.75,39300,1737961500
2025-01-27 12:36:00,PE,ATM-3,20.151215,1219475,22750.0,22916.5,93.95,95.85,92.35,92.65,63775,1737961560
2025-01-27 12:37:00,PE,ATM-3,20.248279,1222450,22750.0,22907.4,92.4,96.5,91.4,96.4,65600,1737961620
2025-01-27 12:38:00,PE,ATM-3,19.873664,1222450,22750.0,22897.9,96.55,97.55,95.9,96.7,90275,1737961680
2025-01-27 12:39:00,PE,ATM-3,19.754241,1222450,22750.0,22894.85,96.55,97.05,94.35,96.8,82175,1737961740
2025-01-27 12:40:00,PE,ATM-3,19.824078,1212625,22750.0,22894.35,97.5,98.1,95.3,97.5,73400,1737961800
2025-01-27 12:41:00,PE,ATM-3,19.67724,1212625,22750.0,22887.25,96.4,100.85,95.25,98.8,114425,1737961860
2025-01-27 12:42:00,PE,ATM-3,20.040815,3365125,22700.0,22872.65,82.2,89.4,81.7,89.4,228400,1737961920
2025-01-27 12:43:00,PE,ATM-3,20.076013,3372975,22700.0,22867.4,90.85,94.1,90.3,91.35,381700,1737961980
2025-01-27 12:44:00,PE,ATM-3,20.352111,3372975,22700.0,22866.3,91.5,95.4,90.8,93.8,267425,1737962040
2025-01-27 12:45:00,PE,ATM-3,20.273118,3372975,22700.0,22858.85,95.1,96.9,94.2,95.65,349075,1737962100
2025-01-27 12:46:00,PE,ATM-3,20.553764,3348400,22700.0,22852.35,96.0,108.9,95.0,100.0,669000,1737962160
2025-01-27 12:47:00,PE,ATM-3,20.58211,3348400,22700.0,22857.95,100.15,101.85,96.8,98.3,335750,1737962220
2025-01-27 12:48:00,PE,ATM-3,20.485567,3348400,22700.0,22860.45,97.35,97.75,93.95,96.7,234275,1737962280
2025-01-27 12:49:00,PE,ATM-3,20.303223,3258075,22700.0,22861.0,96.55,96.55,93.0,95.1,145025,1737962340
2025-01-27 12:50:00,PE,ATM-3,20.224948,3258075,22700.0,22860.05,94.5,97.0,93.05,94.8,224025,1737962400
2025-01-27 12:51:00,PE,ATM-3,20.196444,3258075,22700.0,22857.85,94.8,99.25,94.8,95.3,156400,1737962460
2025-01-27 12:52:00,PE,ATM-3,20.219001,3279500,22700.0,22871.7,94.3,95.5,90.6,90.9,199275,1737962520
2025-01-27 12:53:00,PE,ATM-3,20.57048,1163975,22750.0,22876.6,107.8,109.5,107.05,109.45,57275,1737962580
2025-01-27 12:54:00,PE,ATM-3,20.829931,3279500,22700.0,22857.65,92.95,100.2,92.95,100.2,217250,1737962640
2025-01-27 12:55:00,PE,ATM-3,20.752231,3269625,22700.0,22853.2,100.5,104.6,100.0,101.1,360650,1737962700
2025-01-27 12:56:00,PE,ATM-3,20.704315,3269625,22700.0,22866.15,100.6,100.6,95.8,96.35,196525,1737962760
2025-01-27 12:57:00,PE,ATM-3,20.671654,3269625,22700.0,22861.3,96.05,98.25,93.2,97.7,159675,1737962820
2025-01-27 12:58:00,PE,ATM-3,20.684788,3280400,22700.0,22865.3,97.55,99.9,96.1,96.45,125375,1737962880
2025-01-27 12:59:00,PE,ATM-3,20.745625,3280400,22700.0,22862.75,96.9,99.1,96.9,97.75,63300,1737962940
2025-01-27 13:00:00,PE,ATM-3,20.786461,3280400,22700.0,22867.7,97.1,97.9,95.95,96.4,96975,1737963000
2025-01-27 13:01:00,PE,ATM-3,20.589387,1168575,22750.0,22875.55,114.15,114.15,108.5,109.85,144350,1737963060
2025-01-27 13:02:00,PE,ATM-3,20.645954,3296225,22700.0,22869.05,93.35,95.0,91.0,94.85,120825,1737963120
2025-01-27 13:03:00,PE,ATM-3,20.664867,3296225,22700.0,22865.5,94.7,97.3,93.6,96.15,137250,1737963180
2025-01-27 13:04:00,PE,ATM-3,20.384206,3311750,22700.0,22858.85,96.5,99.05,96.0,96.2,142050,1737963240
2025-01-27 13:05:00,PE,ATM-3,20.236546,3311750,22700.0,22865.8,95.05,97.6,92.65,92.75,130275,1737963300
2025-01-27 13:06:00,PE,ATM-3,20.160007,3311750,22700.0,22871.65,93.45,93.45,89.8,90.25,189075,1737963360
2025-01-27 13:07:00,PE,ATM-3,20.201227,3321475,22700.0,22868.4,92.4,93.1,90.75,91.6,85875,1737963420
2025-01-27 13:08:00,PE,ATM-3,19.600994,3321475,22700.0,22872.45,91.3,91.35,85.75,85.75,232025,1737963480
2025-01-27 13:09:00,PE,ATM-3,19.604355,1159125,22750.0,22879.0,102.65,104.35,99.65,100.7,71175,1737963540
2025-01-27 13:10:00,PE,ATM-3,19.97531,3283475,22700.0,22873.5,84.75,90.25,84.75,88.2,201650,1737963600
2025-01-27 13:11:00,PE,ATM-3,20.172179,3283475,22700.0,22870.3,88.1,91.15,87.25,90.7,99250,1737963660
2025-01-27 13:12:00,PE,ATM-3,20.106432,3283475,22700.0,22868.1,91.55,92.45,89.55,90.9,109025,1737963720
2025-01-27 13:13:00,PE,ATM-3,20.035315,1154925,22750.0,22879.35,108.95,109.9,103.9,103.9,44325,1737963780
2025-01-27 13:14:00,PE,ATM-3,19.969709,1154925,22750.0,22885.45,104.35,104.45,100.5,101.2,70300,1737963840
2025-01-27 13:15:00,PE,ATM-3,20.030374,1154925,22750.0,22890.75,99.4,101.0,97.6,99.8,105875,1737963900
2025-01-27 13:16:00,PE,ATM-3,20.009682,1162525,22750.0,22879.35,99.2,104.6,99.2,103.65,75400,1737963960
2025-01-27 13:17:00,PE,ATM-3,19.988095,1162525,22750.0,22883.6,104.15,107.1,100.8,101.95,93450,1737964020
2025-01-27 13:18:00,PE,ATM-3,20.004584,1162525,22750.0,22877.2,102.65,104.55,102.4,104.35,40925,1737964080
2025-01-27 13:19:00,PE,ATM-3,19.924185,3308975,22700.0,22871.55,88.0,89.9,87.65,88.3,110200,1737964140
2025-01-27 13:20:00,PE,ATM-3,19.932147,3308975,22700.0,22874.35,88.9,88.9,85.8,87.45,83550,1737964200
2025-01-27 13:21:00,PE,ATM-3,19.908897,3308975,22700.0,22869.85,89.25,91.05,87.45,88.7,154575,1737964260
2025-01-27 13:22:00,PE,ATM-3,19.954421,3328150,22700.0,22864.85,90.05,91.5,89.4,90.65,122875,1737964320
2025-01-27 13:23:00,PE,ATM-3,20.151929,3328150,22700.0,22867.4,91.0,92.25,87.6,91.3,132100,1737964380
2025-01-27 13:24:00,PE,ATM-3,20.065095,3328150,22700.0,22866.1,91.7,93.35,90.8,91.05,135950,1737964440
2025-01-27 13:25:00,PE,ATM-3,20.349907,3315325,22700.0,22861.85,91.55,94.65,89.85,94.6,161375,1737964500
2025-01-27 13:26:00,PE,ATM-3,20.378061,3315325,22700.0,22858.55,96.15,96.15,93.75,95.9,243450,1737964560
2025-01-27 13:27:00,PE,ATM-3,20.379653,3315325,22700.0,22853.35,97.1,98.2,95.8,97.65,265625,1737964620
2025-01-27 13:28:00,PE,ATM-3,20.385667,3339125,22700.0,22847.3,98.45,100.4,97.75,99.75,288350,1737964680
2025-01-27 13:29:00,PE,ATM-3,20.362789,3339125,22700.0,22846.45,100.75,101.75,98.7,99.85,302800,1737964740
2025-01-27 13:30:00,PE,ATM-3,20.256858,3339125,22700.0,22855.0,99.6,99.65,96.0,96.1,188550,1737964800
2025-01-27 13:31:00,PE,ATM-3,20.23797,3357575,22700.0,22857.05,96.85,97.5,94.3,95.25,215325,1737964860
2025-01-27 13:32:00,PE,ATM-3,19.8567,3357575,22700.0,22861.5,94.7,95.5,90.85,90.85,133900,1737964920
2025-01-27 13:33:00,PE,ATM-3,19.767732,3357575,22700.0,22866.75,90.7,91.85,88.45,88.45,177650,1737964980
2025-01-27 13:34:00,PE,ATM-3,19.785611,3344750,22700.0,22862.2,88.75,91.3,87.2,90.05,148825,1737965040
2025-01-27 13:35:00,PE,ATM-3,19.853637,3344750,22700.0,22855.4,90.75,92.8,89.2,92.8,136675,1737965100
2025-01-27 13:36:00,PE,ATM-3,20.091875,3344750,22700.0,22852.3,93.25,96.2,93.0,95.65,199075,1737965160
2025-01-27 13:37:00,PE,ATM-3,20.526127,3336825,22700.0,22837.55,95.4,105.5,94.75,104.1,458175,1737965220
2025-01-27 13:38:00,PE,ATM-3,20.420278,3336825,22700.0,22834.05,106.6,109.1,103.6,104.5,419075,1737965280
2025-01-27 13:39:00,PE,ATM-3,20.510877,3336825,22700.0,22840.95,105.25,105.65,98.85,102.75,253000,1737965340
2025-01-27 13:40:00,PE,ATM-3,20.186837,3322925,22700.0,22846.05,101.45,102.0,98.2,98.45,165900,1737965400
2025-01-27 13:41:00,PE,ATM-3,20.124366,3322925,22700.0,22847.95,98.1,99.9,96.05,97.3,176475,1737965460
2025-01-27 13:42:00,PE,ATM-3,20.274545,3322925,22700.0,22844.3,99.15,100.4,98.0,99.7,109025,1737965520
2025-01-27 13:43:00,PE,ATM-3,20.031625,3384325,22700.0,22858.8,100.7,101.4,92.9,92.9,281875,1737965580
2025-01-27 13:44:00,PE,ATM-3,20.030663,3384325,22700.0,22861.45,93.8,93.8,89.2,92.0,259725,1737965640
2025-01-27 13:45:00,PE,ATM-3,20.197613,3384325,22700.0,22858.45,91.7,94.75,89.95,94.25,152600,1737965700
2025-01-27 13:46:00,PE,ATM-3,20.254294,3363275,22700.0,22850.35,95.15,97.7,94.65,97.4,227325,1737965760
2025-01-27 13:47:00,PE,ATM-3,20.161797,3363275,22700.0,22855.0,98.0,98.35,94.15,95.1,114925,1737965820
2025-01-27 13:48:00,PE,ATM-3,20.141523,3363275,22700.0,22846.55,95.55,100.25,95.55,97.8,188475,1737965880
2025-01-27 13:49:00,PE,ATM-3,20.333509,3365025,22700.0,22847.9,98.0,99.75,97.0,98.8,148575,1737965940
2025-01-27 13:50:00,PE,ATM-3,20.16861,3365025,22700.0,22852.05,99.65,99.75,96.1,96.1,104600,1737966000
2025-01-27 13:51:00,PE,ATM-3,20.326509,3365025,22700.0,22844.75,97.2,101.0,95.2,99.8,150450,1737966060
2025-01-27 13:52:00,PE,ATM-3,20.605353,3369375,22700.0,22846.45,100.3,103.65,98.65,101.35,269525,1737966120
2025-01-27 13:53:00,PE,ATM-3,20.404893,3369375,22700.0,22845.25,101.35,101.85,99.8,100.2,135575,1737966180
2025-01-27 13:54:00,PE,ATM-3,20.427398,3369375,22700.0,22843.4,100.1,102.1,99.8,101.0,106775,1737966240
2025-01-27 13:55:00,PE,ATM-3,20.006857,3391125,22700.0,22848.75,102.0,102.0,95.4,95.9,219125,1737966300
2025-01-27 13:56:00,PE,ATM-3,19.770498,3391125,22700.0,22860.05,95.3,95.3,90.15,90.3,218325,1737966360
2025-01-27 13:57:00,PE,ATM-3,19.800039,3391125,22700.0,22871.65,90.75,91.0,83.35,86.75,509600,1737966420
2025-01-27 13:58:00,PE,ATM-3,19.934107,3416500,22700.0,22864.65,87.35,90.0,87.35,90.0,189625,1737966480
2025-01-27 13:59:00,PE,ATM-3,20.000771,3416500,22700.0,22860.35,90.25,91.9,87.3,91.9,275725,1737966540
2025-01-27 14:00:00,PE,ATM-3,19.896137,3416500,22700.0,22849.55,91.9,94.7,91.0,94.7,214200,1737966600
2025-01-27 14:01:00,PE,ATM-3,19.80587,3414650,22700.0,22858.05,94.5,94.95,90.0,91.15,214900,1737966660
2025-01-27 14:02:00,PE,ATM-3,19.754656,3414650,22700.0,22850.1,92.15,95.6,91.45,93.4,158975,1737966720
2025-01-27 14:03:00,PE,ATM-3,19.849968,3414650,22700.0,22849.4,93.0,94.35,91.15,94.35,152075,1737966780
2025-01-27 14:04:00,PE,ATM-3,19.673168,3427550,22700.0,22839.4,94.35,96.65,93.95,96.4,185075,1737966840
2025-01-27 14:05:00,PE,ATM-3,19.650045,3427550,22700.0,22841.3,96.05,97.3,95.0,95.55,144700,1737966900
2025-01-27 14:06:00,PE,ATM-3,19.547892,3427550,22700.0,22844.95,96.45,97.25,93.5,93.5,151875,1737966960
2025-01-27 14:07:00,PE,ATM-3,19.6411,3389850,22700.0,22839.85,94.0,97.2,92.0,95.95,163825,1737967020
2025-01-27 14:08:00,PE,ATM-3,19.951941,3389850,22700.0,22834.8,96.1,101.7,95.4,100.1,249650,1737967080
2025-01-27 14:09:00,PE,ATM-3,19.731996,3389850,22700.0,22831.9,100.6,104.35,99.4,99.4,333525,1737967140
2025-01-27 14:10:00,PE,ATM-3,20.203521,3463900,22700.0,22827.3,101.15,105.2,98.9,104.7,377000,1737967200
2025-01-27 14:11:00,PE,ATM-3,20.106579,1224850,22650.0,22824.5,87.4,89.1,85.8,87.6,157500,1737967260
2025-01-27 14:12:00,PE,ATM-3,20.18742,3463900,22700.0,22830.2,104.4,105.4,101.85,103.5,243875,1737967320
2025-01-27 14:13:00,PE,ATM-3,20.005452,3516100,22700.0,22833.2,103.3,104.3,100.5,101.0,124900,1737967380
2025-01-27 14:14:00,PE,ATM-3,20.020482,3516100,22700.0,22834.9,100.4,104.85,98.35,100.5,220700,1737967440
2025-01-27 14:15:00,PE,ATM-3,20.076193,3516100,22700.0,22843.25,100.7,100.7,96.95,98.0,143100,1737967500
2025-01-27 14:16:00,PE,ATM-3,20.006971,3459125,22700.0,22838.5,97.6,99.1,93.85,99.1,232275,1737967560
2025-01-27 14:17:00,PE,ATM-3,19.957137,3459125,22700.0,22843.4,97.9,99.75,95.5,97.0,109375,1737967620
2025-01-27 14:18:00,PE,ATM-3,19.776979,3459125,22700.0,22841.8,97.3,98.65,95.75,96.15,92350,1737967680
2025-01-27 14:19:00,PE,ATM-3,19.891581,3436275,22700.0,22854.05,95.75,95.75,91.2,92.85,222350,1737967740
2025-01-27 14:20:00,PE,ATM-3,19.731248,3436275,22700.0,22852.6,93.8,93.8,91.6,92.1,126975,1737967800
2025-01-27 14:21:00,PE,ATM-3,19.864944,3436275,22700.0,22853.5,91.95,94.3,90.35,92.8,207650,1737967860
2025-01-27 14:22:00,PE,ATM-3,19.950679,3509475,22700.0,22842.3,92.95,97.4,92.6,97.25,169600,1737967920
2025-01-27 14:23:00,PE,ATM-3,19.892902,3509475,22700.0,22844.45,97.95,98.05,93.65,96.05,155425,1737967980
2025-01-27 14:24:00,PE,ATM-3,19.830667,3509475,22700.0,22845.2,96.7,96.7,94.0,95.3,64125,1737968040
2025-01-27 14:25:00,PE,ATM-3,19.827747,3519075,22700.0,22844.65,96.2,96.2,93.2,95.45,136975,1737968100
2025-01-27 14:26:00,PE,ATM-3,19.952895,3519075,22700.0,22838.85,96.8,98.45,96.35,98.4,146875,1737968160
2025-01-27 14:27:00,PE,ATM-3,20.072942,3519075,22700.0,22838.45,98.9,99.95,98.3,99.45,151375,1737968220
2025-01-27 14:28:00,PE,ATM-3,20.088228,3552075,22700.0,22833.2,99.05,102.1,99.05,101.4,218225,1737968280
2025-01-27 14:29:00,PE,ATM-3,19.967805,3552075,22700.0,22834.05,101.5,102.35,99.45,100.15,130650,1737968340
2025-01-27 14:30:00,PE,ATM-3,20.067115,1192650,22650.0,22812.0,84.45,92.2,82.1,91.05,255750,1737968400
2025-01-27 14:31:00,PE,ATM-3,19.795682,1156050,22650.0,22812.9,90.2,90.9,85.1,88.7,173900,1737968460
2025-01-27 14:32:00,PE,ATM-3,19.683613,1156050,22650.0,22811.5,88.05,88.5,87.0,88.3,78500,1737968520
2025-01-27 14:33:00,PE,ATM-3,19.78021,1156050,22650.0,22809.85,88.4,89.95,87.55,89.55,94900,1737968580
2025-01-27 14:34:00,PE,ATM-3,19.700766,1180950,22650.0,22811.8,90.8,90.8,86.35,88.3,108025,1737968640
2025-01-27 14:35:00,PE,ATM-3,19.654262,1180950,22650.0,22813.45,89.25,89.55,86.45,87.4,57075,1737968700
2025-01-27 14:36:00,PE,ATM-3,19.625659,1180950,22650.0,22808.3,88.5,89.25,84.8,88.85,94700,1737968760
2025-01-27 14:37:00,PE,ATM-3,19.645659,1166275,22650.0,22807.95,89.35,89.95,86.9,89.1,76425,1737968820
2025-01-27 14:38:00,PE,ATM-3,19.620571,1166275,22650.0,22803.1,88.75,91.0,88.75,90.5,111025,1737968880
2025-01-27 14:39:00,PE,ATM-3,19.516388,1166275,22650.0,22808.4,90.65,90.75,87.7,87.95,61175,1737968940
2025-01-27 14:40:00,PE,ATM-3,19.314469,1166300,22650.0,22814.5,87.85,87.85,84.25,84.45,97475,1737969000
2025-01-27 14:41:00,PE,ATM-3,19.247123,1166300,22650.0,22814.45,82.35,84.1,81.95,83.95,100850,1737969060
2025-01-27 14:42:00,PE,ATM-3,19.370286,1166300,22650.0,22811.35,84.8,88.05,84.05,85.85,89075,1737969120
2025-01-27 14:43:00,PE,ATM-3,19.361368,1161325,22650.0,22806.95,85.6,87.65,85.5,87.2,42050,1737969180
2025-01-27 14:44:00,PE,ATM-3,19.365693,1161325,22650.0,22806.85,87.4,88.8,86.5,87.25,83475,1737969240
2025-01-27 14:45:00,PE,ATM-3,19.269401,1161325,22650.0,22811.2,87.45,88.4,84.85,85.1,42775,1737969300
2025-01-27 14:46:00,PE,ATM-3,19.315954,1157950,22650.0,22811.3,84.8,85.4,82.35,85.4,68550,1737969360
2025-01-27 14:47:00,PE,ATM-3,19.449313,1157950,22650.0,22800.9,85.45,89.95,85.45,89.8,100300,1737969420
2025-01-27 14:48:00,PE,ATM-3,19.304277,1157950,22650.0,22794.9,89.45,92.5,87.95,90.7,147175,1737969480
2025-01-27 14:49:00,PE,ATM-3,19.227607,1156825,22650.0,22795.8,90.55,93.4,89.8,89.8,142400,1737969540
2025-01-27 14:50:00,PE,ATM-3,19.249829,1156825,22650.0,22797.0,88.15,89.95,87.1,89.55,84175,1737969600
2025-01-27 14:51:00,PE,ATM-3,19.137108,1156825,22650.0,22804.65,89.2,89.55,85.45,86.15,65625,1737969660
2025-01-27 14:52:00,PE,ATM-3,18.87943,1146600,22650.0,22815.75,86.5,86.75,79.8,80.65,138325,1737969720
2025-01-27 14:53:00,PE,ATM-3,18.847029,1146600,22650.0,22813.05,80.05,82.5,80.05,81.25,95325,1737969780
2025-01-27 14:54:00,PE,ATM-3,19.01098,3350275,22700.0,22826.85,96.35,96.35,93.35,94.9,301250,1737969840
2025-01-27 14:55:00,PE,ATM-3,19.109649,3264475,22700.0,22825.85,95.2,96.4,94.45,96.0,142250,1737969900
2025-01-27 14:56:00,PE,ATM-3,19.117421,1141975,22650.0,22824.85,80.1,81.4,79.4,79.5,51925,1737969960
2025-01-27 14:57:00,PE,ATM-3,19.186677,3264475,22700.0,22825.75,93.65,96.7,92.05,96.6,156725,1737970020
2025-01-27 14:58:00,PE,ATM-3,19.094718,3296250,22700.0,22829.65,96.4,97.25,91.85,94.5,130325,1737970080
2025-01-27 14:59:00,PE,ATM-3,19.233236,3296250,22700.0,22825.55,94.15,97.25,94.0,97.0,109425,1737970140
2025-01-27 15:00:00,PE,ATM-3,18.87403,1146125,22650.0,22820.2,81.2,82.4,78.0,79.1,130525,1737970200
2025-01-27 15:01:00,PE,ATM-3,18.848043,1189275,22650.0,22821.15,77.75,79.8,77.75,78.6,58450,1737970260
2025-01-27 15:02:00,PE,ATM-3,18.788905,3182950,22700.0,22825.05,94.4,95.0,92.6,93.7,115175,1737970320
2025-01-27 15:03:00,PE,ATM-3,18.829069,1189275,22650.0,22821.9,78.45,78.6,76.5,78.2,52000,1737970380
2025-01-27 15:04:00,PE,ATM-3,18.808004,1166325,22650.0,22816.7,78.05,80.55,77.15,79.65,54850,1737970440
2025-01-27 15:05:00,PE,ATM-3,18.781042,1166325,22650.0,22818.9,79.25,80.3,78.6,78.75,50725,1737970500
2025-01-27 15:06:00,PE,ATM-3,18.855821,3184800,22700.0,22830.2,94.4,95.1,91.3,92.35,161225,1737970560
2025-01-27 15:07:00,PE,ATM-3,18.722376,3166350,22700.0,22837.95,92.1,92.1,88.05,88.65,333275,1737970620
2025-01-27 15:08:00,PE,ATM-3,18.712919,3166350,22700.0,22829.55,88.75,91.7,88.2,91.45,197275,1737970680
2025-01-27 15:09:00,PE,ATM-3,18.835922,3166350,22700.0,22840.85,90.8,91.2,88.1,88.5,145900,1737970740
2025-01-27 15:10:00,PE,ATM-3,18.91272,3166350,22700.0,22838.4,87.4,90.2,87.4,89.9,164875,1737970800
2025-01-27 15:11:00,PE,ATM-3,18.754076,3137000,22700.0,22840.7,89.75,90.65,87.6,87.9,169350,1737970860
2025-01-27 15:12:00,PE,ATM-3,18.923962,3137000,22700.0,22839.15,88.0,90.5,88.0,89.7,131025,1737970920
2025-01-27 15:13:00,PE,ATM-3,18.912883,3137000,22700.0,22832.45,89.6,92.85,89.6,91.9,122750,1737970980
2025-01-27 15:14:00,PE,ATM-3,19.035501,3082325,22700.0,22835.7,91.2,92.1,90.6,91.7,106625,1737971040
2025-01-27 15:15:00,PE,ATM-3,18.973529,3082325,22700.0,22836.9,91.5,92.85,90.5,90.8,129400,1737971100
2025-01-27 15:16:00,PE,ATM-3,19.045392,3082325,22700.0,22835.25,90.65,92.25,90.65,91.9,122250,1737971160
2025-01-27 15:17:00,PE,ATM-3,18.983965,3021475,22700.0,22831.25,91.8,93.4,91.8,92.8,88750,1737971220
2025-01-27 15:18:00,PE,ATM-3,19.068924,1060325,22650.0,22823.95,77.6,79.35,77.55,79.1,48050,1737971280
2025-01-27 15:19:00,PE,ATM-3,18.894262,3021475,22700.0,22830.05,94.6,94.7,91.6,92.5,174550,1737971340
2025-01-27 15:20:00,PE,ATM-3,18.72819,2942500,22700.0,22832.4,92.1,92.1,89.2,90.4,171775,1737971400
2025-01-27 15:21:00,PE,ATM-3,18.921451,2942500,22700.0,22829.7,90.25,93.3,90.25,92.8,119625,1737971460
2025-01-27 15:22:00,PE,ATM-3,19.055749,2942500,22700.0,22828.6,93.05,94.5,93.05,94.2,232950,1737971520
2025-01-27 15:23:00,PE,ATM-3,19.230782,1005100,22650.0,22824.3,78.9,80.2,78.9,80.1,57525,1737971580
2025-01-27 15:24:00,PE,ATM-3,19.295016,1005100,22650.0,22821.75,80.0,81.35,79.9,81.35,52400,1737971640
2025-01-27 15:25:00,PE,ATM-3,19.364831,2841900,22700.0,22828.4,97.5,97.5,95.65,96.6,172975,1737971700
2025-01-27 15:26:00,PE,ATM-3,19.420647,957450,22650.0,22823.8,80.9,81.8,80.65,81.6,54200,1737971760
2025-01-27 15:27:00,PE,ATM-3,19.276339,957450,22650.0,22820.85,81.6,81.9,81.05,81.45,85075,1737971820
2025-01-27 15:28:00,PE,ATM-3,19.073745,957450,22650.0,22817.5,81.15,81.15,80.2,81.0,76625,1737971880
2025-01-27 15:29:00,PE,ATM-3,19.312766,941975,22650.0,22816.85,80.8,83.2,80.8,82.95,201325,1737971940
2025-01-28 09:15:00,PE,ATM-3,20.114302,3834625,22800.0,22936.15,87.95,90.6,69.0,81.5,1104775,1738035900
2025-01-28 09:16:00,PE,ATM-3,19.811192,3834625,22800.0,22929.15,79.25,82.5,76.6,81.85,548425,1738035960
2025-01-28 09:17:00,PE,ATM-3,19.883571,813850,22750.0,22922.8,66.0,69.65,65.65,68.1,232550,1738036020
2025-01-28 09:18:00,PE,ATM-3,19.807001,813850,22750.0,22920.8,68.25,70.5,67.45,68.2,144300,1738036080
2025-01-28 09:19:00,PE,ATM-3,19.697702,4030900,22800.0,22926.35,83.2,83.2,79.4,82.0,382800,1738036140
2025-01-28 09:20:00,PE,ATM-3,20.279658,1006400,22750.0,22916.15,68.05,74.3,66.75,72.55,211125,1738036200
2025-01-28 09:21:00,PE,ATM-3,20.624535,1006400,22750.0,22901.25,72.05,79.45,71.0,79.45,183600,1738036260
2025-01-28 09:22:00,PE,ATM-3,21.122024,1059775,22750.0,22910.7,81.0,81.45,77.25,79.6,186200,1738036320
2025-01-28 09:23:00,PE,ATM-3,21.177527,1059775,22750.0,22918.25,80.15,80.15,75.15,77.55,165775,1738036380
2025-01-28 09:24:00,PE,ATM-3,20.935348,1059775,22750.0,22911.05,77.35,79.6,77.05,78.25,97500,1738036440
2025-01-28 09:25:00,PE,ATM-3,21.17398,1110150,22750.0,22911.25,76.95,83.0,76.95,79.7,157775,1738036500
2025-01-28 09:26:00,PE,ATM-3,21.332207,1110150,22750.0,22893.45,79.35,86.55,77.0,86.55,125800,1738036560
2025-01-28 09:27:00,PE,ATM-3,21.605007,1110150,22750.0,22891.9,88.0,89.9,84.0,88.85,219325,1738036620
2025-01-28 09:28:00,PE,ATM-3,21.647671,1151475,22750.0,22901.6,88.75,89.2,83.2,85.85,160725,1738036680
2025-01-28 09:29:00,PE,ATM-3,21.65346,1151475,22750.0,22908.35,86.0,88.15,83.65,83.65,152850,1738036740
2025-01-28 09:30:00,PE,ATM-3,21.475673,1151475,22750.0,22898.4,82.6,88.05,82.2,85.75,230100,1738036800
2025-01-28 09:31:00,PE,ATM-3,22.152927,1244100,22750.0,22893.75,85.85,92.0,84.95,91.75,186950,1738036860
2025-01-28 09:32:00,PE,ATM-3,22.061,1244100,22750.0,22897.05,90.8,92.65,87.65,90.0,154900,1738036920
