datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:51:00,CE,ATM-3,14.351219,1064175,22300.0,22453.3,220.95,224.1,219.95,223.8,30825,1742196060
2025-03-17 12:52:00,CE,ATM-3,14.444003,1064175,22300.0,22454.85,225.0,227.95,224.2,225.55,60300,1742196120
2025-03-17 12:53:00,CE,ATM-3,14.858642,1064175,22300.0,22451.1,225.0,227.15,223.2,225.75,24600,1742196180
2025-03-17 12:54:00,CE,ATM-3,14.659093,1071000,22300.0,22456.35,226.0,229.0,226.0,228.1,45225,1742196240
2025-03-17 12:55:00,CE,ATM-3,14.914175,1071000,22300.0,22455.7,228.65,230.4,227.15,229.4,41625,1742196300
2025-03-17 12:56:00,CE,ATM-3,14.703931,1071000,22300.0,22461.35,228.15,233.75,228.15,232.0,43725,1742196360
2025-03-17 12:57:00,CE,ATM-3,15.083284,1046325,22300.0,22458.55,233.25,233.25,229.25,232.6,24675,1742196420
2025-03-17 12:58:00,CE,ATM-3,14.849294,1046325,22300.0,22456.95,233.0,234.9,229.8,229.8,49725,1742196480
2025-03-17 12:59:00,CE,ATM-3,15.111145,1046325,22300.0,22458.25,230.0,233.0,229.6,232.55,20175,1742196540
2025-03-17 13:00:00,CE,ATM-3,14.805314,1035525,22300.0,22457.0,233.0,234.4,229.0,229.5,54900,1742196600
2025-03-17 13:01:00,CE,ATM-3,14.845996,1035525,22300.0,22451.25,227.8,228.65,222.9,225.65,51000,1742196660
2025-03-17 13:02:00,CE,ATM-3,15.009557,1035525,22300.0,22454.35,226.95,229.0,224.4,229.0,18075,1742196720
2025-03-17 13:03:00,CE,ATM-3,15.313148,1035450,22300.0,22457.75,229.9,233.8,229.0,233.55,34650,1742196780
2025-03-17 13:04:00,CE,ATM-3,15.040926,1035450,22300.0,22464.85,234.0,237.8,233.95,236.75,71850,1742196840
2025-03-17 13:05:00,CE,ATM-3,14.524389,1035450,22300.0,22461.85,236.05,236.4,230.75,231.0,35250,1742196900
2025-03-17 13:06:00,CE,ATM-3,14.72093,1029225,22300.0,22457.45,229.7,230.85,226.8,229.15,31725,1742196960
2025-03-17 13:07:00,CE,ATM-3,14.629905,1029225,22300.0,22448.25,228.8,229.95,219.8,221.9,57300,1742197020
2025-03-17 13:08:00,CE,ATM-3,14.460351,1029225,22300.0,22448.75,221.25,222.45,217.1,221.05,57450,1742197080
2025-03-17 13:09:00,CE,ATM-3,14.419653,1049100,22300.0,22451.05,222.2,223.35,219.65,222.4,28950,1742197140
2025-03-17 13:10:00,CE,ATM-3,14.433259,1049100,22300.0,22453.3,222.7,225.0,220.85,224.1,26475,1742197200
2025-03-17 13:11:00,CE,ATM-3,14.163895,1049100,22300.0,22468.75,224.1,233.55,224.1,233.55,58200,1742197260
2025-03-17 13:12:00,CE,ATM-3,14.385519,1050375,22300.0,22467.5,234.05,234.75,229.75,234.1,52050,1742197320
2025-03-17 13:13:00,CE,ATM-3,14.281057,1050375,22300.0,22468.2,233.75,234.6,231.1,233.9,19200,1742197380
2025-03-17 13:14:00,CE,ATM-3,14.371312,1050375,22300.0,22467.6,234.85,235.35,232.45,234.05,30600,1742197440
2025-03-17 13:15:00,CE,ATM-3,14.449115,1039350,22300.0,22472.05,234.05,239.75,232.5,237.85,53100,1742197500
2025-03-17 13:16:00,CE,ATM-3,14.620597,1039350,22300.0,22474.5,236.45,240.8,234.6,240.8,40500,1742197560
2025-03-17 13:17:00,CE,ATM-3,14.02161,672075,22350.0,22475.7,203.4,204.0,200.3,201.8,51975,1742197620
2025-03-17 13:18:00,CE,ATM-3,14.000258,1038825,22300.0,22472.95,238.4,239.35,234.9,235.5,39675,1742197680
2025-03-17 13:19:00,CE,ATM-3,13.939321,1038825,22300.0,22474.7,233.6,237.65,233.0,236.4,23400,1742197740
2025-03-17 13:20:00,CE,ATM-3,13.990776,687525,22350.0,22477.45,200.35,204.0,200.1,202.75,42525,1742197800
2025-03-17 13:21:00,CE,ATM-3,13.943691,687525,22350.0,22477.6,202.3,202.85,198.7,202.5,24825,1742197860
2025-03-17 13:22:00,CE,ATM-3,14.087951,1038750,22300.0,22472.45,238.5,239.25,233.4,235.65,29100,1742197920
2025-03-17 13:23:00,CE,ATM-3,13.865907,685950,22350.0,22477.8,198.85,204.2,196.8,202.05,49125,1742197980
2025-03-17 13:24:00,CE,ATM-3,13.7972,685950,22350.0,22484.0,201.75,207.55,201.3,205.9,47325,1742198040
2025-03-17 13:25:00,CE,ATM-3,13.504746,669000,22350.0,22486.3,205.8,208.8,204.1,205.45,42900,1742198100
2025-03-17 13:26:00,CE,ATM-3,13.571655,669000,22350.0,22486.5,205.0,207.55,202.0,206.05,27750,1742198160
2025-03-17 13:27:00,CE,ATM-3,13.480324,669000,22350.0,22483.35,205.4,205.4,203.0,203.15,13875,1742198220
2025-03-17 13:28:00,CE,ATM-3,13.732213,673125,22350.0,22489.3,204.0,209.9,204.0,209.15,38100,1742198280
2025-03-17 13:29:00,CE,ATM-3,13.421128,673125,22350.0,22494.9,209.95,214.15,207.9,211.0,120675,1742198340
2025-03-17 13:30:00,CE,ATM-3,13.564678,673125,22350.0,22491.95,209.8,211.8,207.0,209.85,28350,1742198400
2025-03-17 13:31:00,CE,ATM-3,13.405338,653925,22350.0,22489.55,209.5,209.8,206.0,207.0,19575,1742198460
2025-03-17 13:32:00,CE,ATM-3,14.026706,653925,22350.0,22487.65,206.5,210.0,205.4,210.0,27750,1742198520
2025-03-17 13:33:00,CE,ATM-3,13.897685,653925,22350.0,22491.55,210.45,212.8,209.6,211.85,31350,1742198580
2025-03-17 13:34:00,CE,ATM-3,13.680746,653550,22350.0,22490.55,211.15,212.8,208.8,209.6,13800,1742198640
2025-03-17 13:35:00,CE,ATM-3,13.462836,653550,22350.0,22484.1,208.8,210.45,203.45,203.45,26400,1742198700
2025-03-17 13:36:00,CE,ATM-3,13.649463,653550,22350.0,22485.15,203.85,205.5,199.0,205.5,75900,1742198760
2025-03-17 13:37:00,CE,ATM-3,13.821125,634575,22350.0,22486.7,205.75,208.5,203.6,207.8,32925,1742198820
2025-03-17 13:38:00,CE,ATM-3,13.77635,634575,22350.0,22486.25,207.7,209.05,204.55,207.15,21750,1742198880
2025-03-17 13:39:00,CE,ATM-3,14.09313,634575,22350.0,22486.7,207.2,210.7,206.65,209.7,26475,1742198940
2025-03-17 13:40:00,CE,ATM-3,13.946854,639525,22350.0,22489.45,210.0,212.55,210.0,210.6,30750,1742199000
2025-03-17 13:41:00,CE,ATM-3,13.848869,639525,22350.0,22484.95,208.15,211.2,206.7,206.7,22875,1742199060
2025-03-17 13:42:00,CE,ATM-3,14.147501,639525,22350.0,22487.7,205.7,210.75,204.05,210.75,35550,1742199120
2025-03-17 13:43:00,CE,ATM-3,14.13644,639000,22350.0,22495.0,210.75,216.6,208.6,215.85,71475,1742199180
2025-03-17 13:44:00,CE,ATM-3,14.409161,639000,22350.0,22493.1,215.5,217.15,212.0,216.4,43950,1742199240
2025-03-17 13:45:00,CE,ATM-3,14.220704,639000,22350.0,22496.8,218.0,220.8,213.05,217.7,59250,1742199300
2025-03-17 13:46:00,CE,ATM-3,14.208161,609375,22350.0,22487.95,217.7,217.7,210.05,211.3,40500,1742199360
2025-03-17 13:47:00,CE,ATM-3,14.248277,609375,22350.0,22487.85,210.15,212.0,208.1,211.5,41850,1742199420
2025-03-17 13:48:00,CE,ATM-3,13.949764,609375,22350.0,22483.65,211.8,212.85,206.05,206.4,26025,1742199480
2025-03-17 13:49:00,CE,ATM-3,13.976073,601650,22350.0,22479.7,206.5,208.7,201.65,203.8,37575,1742199540
2025-03-17 13:50:00,CE,ATM-3,14.176895,994725,22300.0,22474.25,240.0,240.3,234.6,237.2,46875,1742199600
2025-03-17 13:51:00,CE,ATM-3,14.166685,601650,22350.0,22484.0,201.2,208.15,201.0,208.15,42375,1742199660
2025-03-17 13:52:00,CE,ATM-3,14.123439,599175,22350.0,22485.95,207.2,209.65,204.85,209.2,26250,1742199720
2025-03-17 13:53:00,CE,ATM-3,14.558669,599175,22350.0,22484.1,209.55,211.0,207.5,211.0,35550,1742199780
2025-03-17 13:54:00,CE,ATM-3,14.973309,599175,22350.0,22486.15,211.75,216.1,211.75,215.4,43200,1742199840
2025-03-17 13:55:00,CE,ATM-3,15.069245,592200,22350.0,22499.65,213.15,226.9,212.75,225.55,65925,1742199900
2025-03-17 13:56:00,CE,ATM-3,15.009593,592200,22350.0,22498.15,224.7,225.6,220.0,224.05,47250,1742199960
2025-03-17 13:57:00,CE,ATM-3,15.098207,592200,22350.0,22507.05,225.0,234.45,223.95,231.0,96300,1742200020
2025-03-17 13:58:00,CE,ATM-3,15.406485,584400,22350.0,22508.95,230.75,236.0,230.75,234.5,53550,1742200080
2025-03-17 13:59:00,CE,ATM-3,15.425511,584400,22350.0,22510.95,234.7,239.45,234.0,236.05,54525,1742200140
2025-03-17 14:00:00,CE,ATM-3,15.119309,584400,22350.0,22505.65,236.65,236.65,230.1,230.1,29700,1742200200
2025-03-17 14:01:00,CE,ATM-3,15.17447,563700,22350.0,22506.25,229.4,237.4,229.4,230.9,27375,1742200260
2025-03-17 14:02:00,CE,ATM-3,15.508013,563700,22350.0,22508.95,229.0,235.85,228.45,235.15,26775,1742200320
2025-03-17 14:03:00,CE,ATM-3,15.651909,563700,22350.0,22504.45,234.0,234.0,228.35,232.95,18675,1742200380
2025-03-17 14:04:00,CE,ATM-3,15.421506,565050,22350.0,22504.3,231.95,236.0,230.2,231.2,19725,1742200440
2025-03-17 14:05:00,CE,ATM-3,15.898733,565050,22350.0,22500.65,231.45,234.6,227.5,232.0,30000,1742200500
2025-03-17 14:06:00,CE,ATM-3,15.694143,565050,22350.0,22510.15,233.0,242.1,231.0,237.25,35475,1742200560
2025-03-17 14:07:00,CE,ATM-3,15.915661,568575,22350.0,22514.65,235.5,243.7,234.35,242.0,51375,1742200620
2025-03-17 14:08:00,CE,ATM-3,15.646752,568575,22350.0,22521.7,240.8,248.7,240.8,245.2,44475,1742200680
2025-03-17 14:09:00,CE,ATM-3,15.025641,2952000,22400.0,22525.15,208.5,210.9,204.75,208.25,190200,1742200740
2025-03-17 14:10:00,CE,ATM-3,14.891587,2907300,22400.0,22525.15,209.6,211.45,205.75,207.25,201675,1742200800
2025-03-17 14:11:00,CE,ATM-3,15.657525,557325,22350.0,22524.0,245.5,247.3,242.4,246.9,16650,1742200860
2025-03-17 14:12:00,CE,ATM-3,15.192374,557325,22350.0,22521.65,247.65,247.95,242.0,242.0,15450,1742200920
2025-03-17 14:13:00,CE,ATM-3,15.289954,557175,22350.0,22520.35,240.65,243.35,239.35,241.7,19425,1742200980
2025-03-17 14:14:00,CE,ATM-3,15.610845,557175,22350.0,22520.65,241.7,245.75,240.8,244.1,17250,1742201040
2025-03-17 14:15:00,CE,ATM-3,15.169581,557175,22350.0,22516.3,242.15,243.2,236.9,237.9,20100,1742201100
2025-03-17 14:16:00,CE,ATM-3,15.111064,551850,22350.0,22518.45,237.75,240.9,235.9,239.05,16350,1742201160
2025-03-17 14:17:00,CE,ATM-3,15.273457,551850,22350.0,22523.8,239.0,244.5,236.25,244.05,21375,1742201220
2025-03-17 14:18:00,CE,ATM-3,15.405655,551850,22350.0,22524.85,245.2,248.5,244.7,245.7,28275,1742201280
2025-03-17 14:19:00,CE,ATM-3,14.540533,2879325,22400.0,22526.1,207.9,210.0,204.3,205.2,106350,1742201340
2025-03-17 14:20:00,CE,ATM-3,14.547111,555750,22350.0,22518.55,242.5,245.45,235.25,235.25,26475,1742201400
2025-03-17 14:21:00,CE,ATM-3,14.612488,555750,22350.0,22512.65,235.1,236.2,229.75,231.35,45525,1742201460
2025-03-17 14:22:00,CE,ATM-3,14.786787,552000,22350.0,22510.0,231.1,233.0,226.45,230.6,30000,1742201520
2025-03-17 14:23:00,CE,ATM-3,14.693559,552000,22350.0,22510.35,231.25,231.75,227.85,230.2,10575,1742201580
2025-03-17 14:24:00,CE,ATM-3,14.713584,552000,22350.0,22510.25,230.65,232.15,228.9,230.25,18600,1742201640
2025-03-17 14:25:00,CE,ATM-3,14.918183,549825,22350.0,22504.5,230.25,230.55,225.0,227.5,28500,1742201700
2025-03-17 14:26:00,CE,ATM-3,14.944024,549825,22350.0,22504.2,227.25,230.0,225.75,227.45,19200,1742201760
2025-03-17 14:27:00,CE,ATM-3,14.971012,549825,22350.0,22508.9,228.4,233.75,228.4,231.0,26550,1742201820
2025-03-17 14:28:00,CE,ATM-3,14.990467,560925,22350.0,22503.3,231.45,233.0,225.6,227.1,19500,1742201880
2025-03-17 14:29:00,CE,ATM-3,15.074413,560925,22350.0,22503.2,227.2,229.75,225.85,227.6,8175,1742201940
2025-03-17 14:30:00,CE,ATM-3,14.703193,560925,22350.0,22499.5,225.25,225.95,218.0,222.35,43950,1742202000
2025-03-17 14:31:00,CE,ATM-3,14.835861,555075,22350.0,22498.85,222.35,223.0,216.0,222.8,38250,1742202060
2025-03-17 14:32:00,CE,ATM-3,14.707336,555075,22350.0,22504.8,223.6,226.5,220.0,226.15,31725,1742202120
2025-03-17 14:33:00,CE,ATM-3,14.527766,555075,22350.0,22509.7,225.35,229.8,221.9,228.45,26700,1742202180
2025-03-17 14:34:00,CE,ATM-3,14.620782,551775,22350.0,22512.35,228.85,232.05,227.95,231.0,32775,1742202240
2025-03-17 14:35:00,CE,ATM-3,15.012852,551775,22350.0,22514.95,232.5,235.7,231.4,235.55,43650,1742202300
2025-03-17 14:36:00,CE,ATM-3,14.581529,551775,22350.0,22515.35,234.1,234.95,231.0,232.9,24900,1742202360
2025-03-17 14:37:00,CE,ATM-3,14.590861,547950,22350.0,22509.6,232.5,232.5,226.5,228.75,25875,1742202420
2025-03-17 14:38:00,CE,ATM-3,14.373728,547950,22350.0,22506.5,229.9,229.9,224.4,225.0,19350,1742202480
2025-03-17 14:39:00,CE,ATM-3,14.3451,547950,22350.0,22502.65,224.0,225.8,221.95,222.0,15600,1742202540
2025-03-17 14:40:00,CE,ATM-3,14.264616,546000,22350.0,22488.7,221.85,222.2,211.45,211.45,40650,1742202600
2025-03-17 14:41:00,CE,ATM-3,14.730726,546000,22350.0,22482.85,213.45,213.45,209.6,210.65,45825,1742202660
2025-03-17 14:42:00,CE,ATM-3,14.810819,546000,22350.0,22487.5,210.65,214.5,210.45,214.45,18225,1742202720
2025-03-17 14:43:00,CE,ATM-3,14.621719,543825,22350.0,22488.3,214.8,215.0,209.55,213.65,24000,1742202780
2025-03-17 14:44:00,CE,ATM-3,14.901338,543825,22350.0,22489.55,213.95,216.5,210.55,216.5,13200,1742202840
2025-03-17 14:45:00,CE,ATM-3,14.901363,543825,22350.0,22488.5,216.5,218.0,214.85,215.75,35025,1742202900
2025-03-17 14:46:00,CE,ATM-3,14.890751,549000,22350.0,22492.05,216.85,218.15,214.15,218.15,10200,1742202960
2025-03-17 14:47:00,CE,ATM-3,14.663514,549000,22350.0,22493.0,219.35,219.35,215.0,217.2,12900,1742203020
2025-03-17 14:48:00,CE,ATM-3,14.805258,549000,22350.0,22497.75,217.05,221.55,216.1,221.55,15825,1742203080
2025-03-17 14:49:00,CE,ATM-3,14.696192,544050,22350.0,22500.1,221.05,224.6,218.0,222.45,22500,1742203140
2025-03-17 14:50:00,CE,ATM-3,14.862015,544050,22350.0,22498.85,222.8,225.0,220.05,222.7,22875,1742203200
2025-03-17 14:51:00,CE,ATM-3,14.859332,544050,22350.0,22506.3,222.7,228.35,222.7,228.0,27525,1742203260
2025-03-17 14:52:00,CE,ATM-3,14.980245,541500,22350.0,22506.55,227.9,230.1,227.1,229.0,24750,1742203320
2025-03-17 14:53:00,CE,ATM-3,14.667807,541500,22350.0,22505.05,229.2,229.2,223.4,225.75,16050,1742203380
2025-03-17 14:54:00,CE,ATM-3,14.271709,541500,22350.0,22515.6,226.0,232.35,225.65,230.75,23775,1742203440
2025-03-17 14:55:00,CE,ATM-3,14.281346,537225,22350.0,22516.75,231.95,233.7,229.45,231.65,25425,1742203500
2025-03-17 14:56:00,CE,ATM-3,14.318341,537225,22350.0,22520.35,231.05,235.6,231.05,234.55,19800,1742203560
2025-03-17 14:57:00,CE,ATM-3,14.249621,537225,22350.0,22516.6,235.8,236.05,231.0,231.3,31050,1742203620
2025-03-17 14:58:00,CE,ATM-3,14.506573,523125,22350.0,22514.9,230.7,233.3,229.2,231.75,22350,1742203680
2025-03-17 14:59:00,CE,ATM-3,14.391225,523125,22350.0,22511.0,234.0,234.0,227.2,228.1,8175,1742203740
2025-03-17 15:00:00,CE,ATM-3,14.43089,523125,22350.0,22509.9,227.85,229.0,223.35,227.55,21675,1742203800
2025-03-17 15:01:00,CE,ATM-3,14.779479,519675,22350.0,22505.95,225.7,227.65,223.0,227.05,17925,1742203860
2025-03-17 15:02:00,CE,ATM-3,14.509623,519675,22350.0,22514.95,227.3,234.0,227.3,231.75,30750,1742203920
2025-03-17 15:03:00,CE,ATM-3,14.371046,519675,22350.0,22516.5,231.25,233.25,230.55,231.95,13125,1742203980
2025-03-17 15:04:00,CE,ATM-3,14.58014,518925,22350.0,22509.0,232.75,232.85,226.55,227.85,16650,1742204040
2025-03-17 15:05:00,CE,ATM-3,14.24259,518925,22350.0,22508.25,227.5,228.4,224.5,225.0,17850,1742204100
2025-03-17 15:06:00,CE,ATM-3,14.568882,518925,22350.0,22510.45,225.25,230.15,225.25,228.8,15075,1742204160
2025-03-17 15:07:00,CE,ATM-3,14.89652,514875,22350.0,22508.7,229.3,229.75,226.0,229.75,10425,1742204220
2025-03-17 15:08:00,CE,ATM-3,14.75447,514875,22350.0,22511.3,230.0,231.5,228.85,230.65,6975,1742204280
2025-03-17 15:09:00,CE,ATM-3,14.24844,514875,22350.0,22516.5,231.0,232.45,228.75,231.05,22875,1742204340
2025-03-17 15:10:00,CE,ATM-3,14.641125,509925,22350.0,22516.9,232.0,233.95,230.8,233.95,27000,1742204400
2025-03-17 15:11:00,CE,ATM-3,14.545326,509925,22350.0,22516.5,233.3,233.4,229.95,233.0,18225,1742204460
2025-03-17 15:12:00,CE,ATM-3,14.4968,509925,22350.0,22513.15,233.35,233.85,229.0,230.2,10200,1742204520
2025-03-17 15:13:00,CE,ATM-3,14.630521,503550,22350.0,22513.1,231.0,231.55,229.8,231.05,6450,1742204580
2025-03-17 15:14:00,CE,ATM-3,14.499309,503550,22350.0,22510.5,230.5,230.75,227.5,228.25,20175,1742204640
2025-03-17 15:15:00,CE,ATM-3,14.665271,503550,22350.0,22512.75,229.65,231.55,228.85,231.0,20550,1742204700
2025-03-17 15:16:00,CE,ATM-3,14.564361,473475,22350.0,22513.7,230.55,231.0,229.1,231.0,41700,1742204760
2025-03-17 15:17:00,CE,ATM-3,14.784421,473475,22350.0,22512.85,231.0,232.7,230.85,231.85,12225,1742204820
2025-03-17 15:18:00,CE,ATM-3,14.738084,473475,22350.0,22513.3,230.75,232.7,230.4,231.85,12450,1742204880
2025-03-17 15:19:00,CE,ATM-3,14.95523,442725,22350.0,22510.05,231.85,232.2,229.55,230.95,11475,1742204940
2025-03-17 15:20:00,CE,ATM-3,15.230236,442725,22350.0,22508.7,231.3,231.85,229.9,231.85,18300,1742205000
2025-03-17 15:21:00,CE,ATM-3,15.308657,442725,22350.0,22506.5,231.65,232.0,230.1,230.8,20625,1742205060
2025-03-17 15:22:00,CE,ATM-3,15.135055,433350,22350.0,22507.15,230.65,231.3,229.35,230.05,16875,1742205120
2025-03-17 15:23:00,CE,ATM-3,15.151701,433350,22350.0,22510.0,229.7,232.5,229.7,232.2,36675,1742205180
2025-03-17 15:24:00,CE,ATM-3,15.246447,433350,22350.0,22513.0,232.2,235.0,232.15,235.0,21000,1742205240
2025-03-17 15:25:00,CE,ATM-3,15.182946,420375,22350.0,22516.1,235.1,236.8,233.45,236.8,37575,1742205300
2025-03-17 15:26:00,CE,ATM-3,15.585071,420375,22350.0,22510.5,236.8,237.0,235.35,235.5,26925,1742205360
2025-03-17 15:27:00,CE,ATM-3,14.946655,420375,22350.0,22518.6,235.5,237.05,233.85,237.0,12375,1742205420
2025-03-17 15:28:00,CE,ATM-3,15.336738,402675,22350.0,22514.65,237.0,238.95,236.75,236.75,17025,1742205480
2025-03-17 15:29:00,CE,ATM-3,15.749937,402675,22350.0,22515.25,236.75,240.0,236.75,240.0,31500,1742205540
2025-03-18 09:15:00,CE,ATM-3,16.265652,1442925,22450.0,22613.25,219.0,249.3,210.25,224.65,314475,1742269500
2025-03-18 09:16:00,CE,ATM-3,16.882236,6697800,22500.0,22629.95,191.95,213.6,191.95,205.0,1700025,1742269560
2025-03-18 09:17:00,CE,ATM-3,15.522834,6697800,22500.0,22629.25,203.35,206.35,194.1,196.0,718350,1742269620
2025-03-18 09:18:00,CE,ATM-3,17.453976,1322175,22450.0,22613.75,232.65,235.2,227.95,232.0,104475,1742269680
2025-03-18 09:19:00,CE,ATM-3,17.126415,1322175,22450.0,22611.5,230.6,237.0,228.4,228.4,89175,1742269740
2025-03-18 09:20:00,CE,ATM-3,18.248215,1322175,22450.0,22608.45,228.65,237.25,227.1,233.0,77625,1742269800
2025-03-18 09:21:00,CE,ATM-3,18.289272,1317750,22450.0,22610.6,231.65,237.4,228.4,234.75,51075,1742269860
2025-03-18 09:22:00,CE,ATM-3,18.481428,1317750,22450.0,22616.8,236.75,241.25,234.0,240.3,76950,1742269920
2025-03-18 09:23:00,CE,ATM-3,18.693283,6135675,22500.0,22641.1,203.0,225.0,203.0,223.95,1096950,1742269980
2025-03-18 09:24:00,CE,ATM-3,18.912571,5842650,22500.0,22653.15,223.55,234.85,223.55,233.6,713400,1742270040
2025-03-18 09:25:00,CE,ATM-3,19.121407,5842650,22500.0,22658.5,229.95,238.6,228.0,238.6,600675,1742270100
2025-03-18 09:26:00,CE,ATM-3,18.774061,5842650,22500.0,22657.25,241.7,250.0,235.55,235.55,686700,1742270160
2025-03-18 09:27:00,CE,ATM-3,19.290806,5502075,22500.0,22660.35,235.8,241.1,226.8,240.9,367125,1742270220
2025-03-18 09:28:00,CE,ATM-3,19.016261,5502075,22500.0,22656.3,240.8,240.8,232.9,236.35,200625,1742270280
2025-03-18 09:29:00,CE,ATM-3,19.375617,5502075,22500.0,22644.25,234.45,241.95,230.3,230.3,248400,1742270340
2025-03-18 09:30:00,CE,ATM-3,19.0652,5468400,22500.0,22653.4,228.6,236.5,225.75,234.6,263100,1742270400
2025-03-18 09:31:00,CE,ATM-3,19.087604,5468400,22500.0,22662.2,231.55,243.9,231.55,240.85,380850,1742270460
2025-03-18 09:32:00,CE,ATM-3,19.356913,5468400,22500.0,22674.9,241.75,256.45,241.75,251.45,541875,1742270520
2025-03-18 09:33:00,CE,ATM-3,19.658059,2167200,22550.0,22683.15,214.7,228.45,214.7,224.85,496275,1742270580
2025-03-18 09:34:00,CE,ATM-3,19.269725,2167200,22550.0,22678.7,227.0,229.45,215.75,219.35,263700,1742270640
2025-03-18 09:35:00,CE,ATM-3,18.870492,2167200,22550.0,22684.45,218.9,223.8,213.95,220.6,147150,1742270700
2025-03-18 09:36:00,CE,ATM-3,18.487554,2120175,22550.0,22685.0,221.5,232.6,218.5,218.5,248025,1742270760
2025-03-18 09:37:00,CE,ATM-3,18.514761,2120175,22550.0,22694.3,219.95,227.4,216.1,225.0,115725,1742270820
2025-03-18 09:38:00,CE,ATM-3,18.423839,2120175,22550.0,22693.2,226.45,227.45,220.45,223.65,88500,1742270880
2025-03-18 09:39:00,CE,ATM-3,18.050045,2075325,22550.0,22702.5,223.5,230.4,223.5,227.75,144675,1742270940
2025-03-18 09:40:00,CE,ATM-3,17.838313,2075325,22550.0,22691.2,227.6,227.65,218.55,218.55,120750,1742271000
2025-03-18 09:41:00,CE,ATM-3,18.210084,2075325,22550.0,22689.5,219.55,219.95,209.65,219.7,162975,1742271060
2025-03-18 09:42:00,CE,ATM-3,17.661481,2040975,22550.0,22695.3,221.75,221.75,212.9,220.25,93375,1742271120
2025-03-18 09:43:00,CE,ATM-3,17.448922,2040975,22550.0,22688.45,223.0,225.0,214.15,214.15,124425,1742271180
2025-03-18 09:44:00,CE,ATM-3,17.369749,2040975,22550.0,22681.35,214.55,217.05,208.75,208.75,84450,1742271240
2025-03-18 09:45:00,CE,ATM-3,18.3131,5028900,22500.0,22671.15,247.5,247.5,236.3,242.2,258300,1742271300
2025-03-18 09:46:00,CE,ATM-3,17.50887,2002650,22550.0,22675.55,204.0,207.85,199.0,205.65,109575,1742271360
2025-03-18 09:47:00,CE,ATM-3,17.213583,2002650,22550.0,22687.8,208.0,218.0,207.35,212.15,188775,1742271420
2025-03-18 09:48:00,CE,ATM-3,17.228352,1971450,22550.0,22694.3,211.9,219.3,211.9,216.75,102975,1742271480
2025-03-18 09:49:00,CE,ATM-3,16.935275,1971450,22550.0,22688.55,215.0,217.05,208.75,210.9,73725,1742271540
2025-03-18 09:50:00,CE,ATM-3,16.147142,1971450,22550.0,22683.75,207.8,213.4,201.95,202.65,114225,1742271600
2025-03-18 09:51:00,CE,ATM-3,16.400377,1972275,22550.0,22687.4,203.75,207.5,201.5,206.75,52950,1742271660
2025-03-18 09:52:00,CE,ATM-3,16.839105,1972275,22550.0,22695.75,209.3,216.0,205.0,215.3,85800,1742271720
2025-03-18 09:53:00,CE,ATM-3,16.193177,1972275,22550.0,22693.85,215.25,218.4,210.0,210.0,111525,1742271780
2025-03-18 09:54:00,CE,ATM-3,16.437946,1946100,22550.0,22681.05,209.05,209.75,201.7,202.5,102300,1742271840
2025-03-18 09:55:00,CE,ATM-3,16.349752,1946100,22550.0,22679.85,201.8,204.75,197.95,201.1,87075,1742271900
2025-03-18 09:56:00,CE,ATM-3,16.68246,1946100,22550.0,22676.05,199.7,202.05,194.35,200.55,84450,1742271960
2025-03-18 09:57:00,CE,ATM-3,17.172093,1956150,22550.0,22676.6,198.55,204.0,195.55,204.0,64650,1742272020
2025-03-18 09:58:00,CE,ATM-3,17.346373,1956150,22550.0,22681.9,204.35,208.7,202.95,208.7,83475,1742272080
2025-03-18 09:59:00,CE,ATM-3,17.049878,1956150,22550.0,22683.4,210.0,213.85,205.0,207.85,88500,1742272140
2025-03-18 10:00:00,CE,ATM-3,17.525031,1949175,22550.0,22709.25,207.1,234.85,206.8,228.9,261975,1742272200
2025-03-18 10:01:00,CE,ATM-3,18.28771,1949175,22550.0,22722.9,232.0,246.0,231.4,243.25,287625,1742272260
2025-03-18 10:02:00,CE,ATM-3,16.930661,5054250,22600.0,22734.7,204.9,212.2,201.9,208.2,714450,1742272320
2025-03-18 10:03:00,CE,ATM-3,16.73786,4637925,22600.0,22728.65,209.45,210.9,200.25,202.8,497925,1742272380
2025-03-18 10:04:00,CE,ATM-3,16.945762,4637925,22600.0,22738.15,204.65,214.85,203.0,210.65,502500,1742272440
