datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 13:50:00,CE,ATM-3,11.92335,1483500,25300.0,25454.45,222.55,222.55,220.0,220.0,19875,1751876400
2025-07-07 13:51:00,CE,ATM-3,11.80389,1483500,25300.0,25453.8,219.55,220.7,218.6,218.6,12150,1751876460
2025-07-07 13:52:00,CE,ATM-3,11.882751,1473600,25300.0,25441.1,218.05,218.05,205.9,209.9,176400,1751876520
2025-07-07 13:53:00,CE,ATM-3,11.890597,1473600,25300.0,25444.0,210.15,213.25,210.15,212.05,57450,1751876580
2025-07-07 13:54:00,CE,ATM-3,11.855285,1473600,25300.0,25447.0,212.0,214.4,209.5,213.95,42825,1751876640
2025-07-07 13:55:00,CE,ATM-3,12.159933,1401750,25300.0,25451.95,214.3,219.9,213.9,219.9,79650,1751876700
2025-07-07 13:56:00,CE,ATM-3,11.898106,1401750,25300.0,25452.45,219.65,222.85,217.55,218.25,87750,1751876760
2025-07-07 13:57:00,CE,ATM-3,11.657532,1401750,25300.0,25451.15,217.5,218.3,215.45,215.45,48825,1751876820
2025-07-07 13:58:00,CE,ATM-3,11.651056,1431675,25300.0,25454.0,216.0,217.85,214.15,217.5,31050,1751876880
2025-07-07 13:59:00,CE,ATM-3,11.823638,1431675,25300.0,25449.2,217.0,217.5,214.0,215.25,22500,1751876940
2025-07-07 14:00:00,CE,ATM-3,11.762466,1431675,25300.0,25449.65,215.0,217.0,214.05,215.1,27225,1751877000
2025-07-07 14:01:00,CE,ATM-3,11.81646,1436850,25300.0,25452.3,215.1,218.4,214.5,217.45,25275,1751877060
2025-07-07 14:02:00,CE,ATM-3,11.814006,1436850,25300.0,25457.0,217.3,221.7,217.25,220.9,39750,1751877120
2025-07-07 14:03:00,CE,ATM-3,11.991858,1436850,25300.0,25464.35,220.65,229.7,220.1,227.7,185250,1751877180
2025-07-07 14:04:00,CE,ATM-3,11.750562,1433250,25300.0,25463.15,226.9,230.5,224.45,225.0,135300,1751877240
2025-07-07 14:05:00,CE,ATM-3,11.969853,1433250,25300.0,25467.2,225.15,230.05,225.15,229.65,80175,1751877300
2025-07-07 14:06:00,CE,ATM-3,11.820177,1433250,25300.0,25461.5,229.65,229.65,224.25,224.25,55275,1751877360
2025-07-07 14:07:00,CE,ATM-3,12.036192,1402950,25300.0,25458.95,224.05,224.75,220.75,223.95,65400,1751877420
2025-07-07 14:08:00,CE,ATM-3,11.847837,1402950,25300.0,25458.65,224.0,224.0,221.05,222.3,24375,1751877480
2025-07-07 14:09:00,CE,ATM-3,11.899299,1402950,25300.0,25456.4,222.85,222.85,219.35,221.0,31875,1751877540
2025-07-07 14:10:00,CE,ATM-3,12.163043,1398675,25300.0,25456.9,220.7,224.5,219.8,223.35,30750,1751877600
2025-07-07 14:11:00,CE,ATM-3,11.982254,1398675,25300.0,25456.2,223.75,224.25,221.45,221.45,27375,1751877660
2025-07-07 14:12:00,CE,ATM-3,11.729083,1398675,25300.0,25455.35,221.8,223.95,218.9,218.9,31125,1751877720
2025-07-07 14:13:00,CE,ATM-3,12.078198,1386825,25300.0,25454.1,218.8,221.0,216.7,220.6,53475,1751877780
2025-07-07 14:14:00,CE,ATM-3,12.00883,1386825,25300.0,25452.05,220.0,221.0,218.55,218.55,21450,1751877840
2025-07-07 14:15:00,CE,ATM-3,12.104909,1386825,25300.0,25452.5,218.45,220.3,217.35,219.6,27000,1751877900
2025-07-07 14:16:00,CE,ATM-3,11.675769,1369950,25300.0,25454.75,219.5,223.55,217.5,218.0,55200,1751877960
2025-07-07 14:17:00,CE,ATM-3,11.752184,1369950,25300.0,25454.4,218.0,218.95,216.9,218.3,18675,1751878020
2025-07-07 14:18:00,CE,ATM-3,12.050265,1369950,25300.0,25455.5,218.3,221.5,217.0,221.35,24450,1751878080
2025-07-07 14:19:00,CE,ATM-3,11.957248,1377675,25300.0,25457.75,221.1,223.35,220.05,222.3,34650,1751878140
2025-07-07 14:20:00,CE,ATM-3,12.112572,1377675,25300.0,25458.35,221.9,224.1,220.4,223.9,26775,1751878200
2025-07-07 14:21:00,CE,ATM-3,11.90967,1377675,25300.0,25458.2,224.45,224.45,221.55,222.25,18075,1751878260
2025-07-07 14:22:00,CE,ATM-3,12.024652,1381575,25300.0,25462.3,222.45,227.05,222.25,226.15,50100,1751878320
2025-07-07 14:23:00,CE,ATM-3,12.131713,1381575,25300.0,25461.85,226.05,226.95,224.65,226.6,40350,1751878380
2025-07-07 14:24:00,CE,ATM-3,11.957927,1381575,25300.0,25459.45,225.25,228.75,223.35,223.5,61275,1751878440
2025-07-07 14:25:00,CE,ATM-3,12.002338,1371225,25300.0,25460.5,223.1,224.75,220.4,224.6,36750,1751878500
2025-07-07 14:26:00,CE,ATM-3,11.97088,1371225,25300.0,25458.55,224.55,224.9,222.0,222.9,26325,1751878560
2025-07-07 14:27:00,CE,ATM-3,12.089324,1371225,25300.0,25460.2,222.9,225.7,222.75,225.0,16950,1751878620
2025-07-07 14:28:00,CE,ATM-3,11.983225,1368900,25300.0,25457.25,225.95,227.1,222.0,222.0,23850,1751878680
2025-07-07 14:29:00,CE,ATM-3,12.100877,1368900,25300.0,25453.15,222.1,222.1,218.25,219.85,68400,1751878740
2025-07-07 14:30:00,CE,ATM-3,12.094972,1368900,25300.0,25451.8,219.85,221.85,217.25,218.8,39675,1751878800
2025-07-07 14:31:00,CE,ATM-3,12.983911,234900,25250.0,25420.05,257.4,257.4,238.75,238.75,57300,1751878860
2025-07-07 14:32:00,CE,ATM-3,12.435644,1352025,25300.0,25440.45,205.85,213.35,205.85,213.2,145350,1751878920
2025-07-07 14:33:00,CE,ATM-3,12.308237,1352025,25300.0,25432.75,212.25,212.55,206.55,206.7,65475,1751878980
2025-07-07 14:34:00,CE,ATM-3,12.379294,1318500,25300.0,25437.4,207.8,211.3,206.75,210.55,48375,1751879040
2025-07-07 14:35:00,CE,ATM-3,12.566981,1318500,25300.0,25436.8,210.3,212.7,209.0,211.6,62400,1751879100
2025-07-07 14:36:00,CE,ATM-3,12.62063,1318500,25300.0,25437.7,211.5,213.3,211.25,212.65,39975,1751879160
2025-07-07 14:37:00,CE,ATM-3,12.563666,1314750,25300.0,25434.9,212.3,213.0,209.6,210.2,40725,1751879220
2025-07-07 14:38:00,CE,ATM-3,12.733037,1314750,25300.0,25430.85,211.0,213.0,208.25,208.7,30525,1751879280
2025-07-07 14:39:00,CE,ATM-3,12.660483,1314750,25300.0,25429.85,209.3,210.4,206.9,207.4,30150,1751879340
2025-07-07 14:40:00,CE,ATM-3,12.730255,1309650,25300.0,25429.35,207.0,208.75,206.1,207.6,72825,1751879400
2025-07-07 14:41:00,CE,ATM-3,12.359333,1309650,25300.0,25430.85,207.75,209.25,205.45,205.65,39075,1751879460
2025-07-07 14:42:00,CE,ATM-3,12.468024,1309650,25300.0,25426.7,205.85,207.0,202.9,203.6,70725,1751879520
2025-07-07 14:43:00,CE,ATM-3,12.619982,1302075,25300.0,25428.4,204.0,206.1,201.55,206.0,94875,1751879580
2025-07-07 14:44:00,CE,ATM-3,12.614713,1302075,25300.0,25425.25,205.75,205.75,201.7,203.75,44850,1751879640
2025-07-07 14:45:00,CE,ATM-3,12.888088,287925,25250.0,25424.05,240.75,241.9,239.0,240.8,5325,1751879700
2025-07-07 14:46:00,CE,ATM-3,12.636507,1340625,25300.0,25426.55,205.0,206.6,202.4,204.8,50925,1751879760
2025-07-07 14:47:00,CE,ATM-3,12.89234,1340625,25300.0,25425.95,204.3,206.65,204.15,206.45,41850,1751879820
2025-07-07 14:48:00,CE,ATM-3,13.307186,301425,25250.0,25423.05,242.9,244.2,242.9,243.15,2625,1751879880
2025-07-07 14:49:00,CE,ATM-3,13.399461,300000,25250.0,25423.55,242.4,245.2,241.0,244.2,5100,1751879940
2025-07-07 14:50:00,CE,ATM-3,13.086255,300000,25250.0,25424.45,244.2,244.8,240.85,242.5,2700,1751880000
2025-07-07 14:51:00,CE,ATM-3,13.357695,300000,25250.0,25423.95,242.5,244.15,242.0,244.15,1125,1751880060
2025-07-07 14:52:00,CE,ATM-3,13.007974,1357500,25300.0,25425.2,206.0,207.9,205.5,206.8,34725,1751880120
2025-07-07 14:53:00,CE,ATM-3,12.97836,1357500,25300.0,25427.6,207.4,209.85,204.95,208.2,69225,1751880180
2025-07-07 14:54:00,CE,ATM-3,13.5356,298725,25250.0,25424.7,246.45,247.25,244.45,246.0,6975,1751880240
2025-07-07 14:55:00,CE,ATM-3,13.360096,1341825,25300.0,25425.65,208.7,210.2,207.65,209.95,37575,1751880300
2025-07-07 14:56:00,CE,ATM-3,12.933461,1341825,25300.0,25436.5,209.85,214.5,209.7,214.0,123825,1751880360
2025-07-07 14:57:00,CE,ATM-3,12.759494,1341825,25300.0,25437.5,213.2,213.75,210.35,213.3,77475,1751880420
2025-07-07 14:58:00,CE,ATM-3,12.727433,1298475,25300.0,25440.35,213.0,215.4,212.2,215.05,70800,1751880480
2025-07-07 14:59:00,CE,ATM-3,12.838007,1298475,25300.0,25441.25,215.2,217.0,214.8,216.55,120450,1751880540
2025-07-07 15:00:00,CE,ATM-3,11.91804,1298475,25300.0,25456.55,217.2,221.8,216.55,220.55,167250,1751880600
2025-07-07 15:01:00,CE,ATM-3,11.671816,1212750,25300.0,25458.15,220.7,221.0,218.5,219.9,67950,1751880660
2025-07-07 15:02:00,CE,ATM-3,11.780729,1212750,25300.0,25461.7,220.0,223.35,220.0,223.35,97275,1751880720
2025-07-07 15:03:00,CE,ATM-3,11.331775,1212750,25300.0,25462.4,223.35,224.0,220.5,220.6,85950,1751880780
2025-07-07 15:04:00,CE,ATM-3,11.772568,1174650,25300.0,25456.2,221.55,221.55,216.15,219.15,71700,1751880840
2025-07-07 15:05:00,CE,ATM-3,11.536497,1174650,25300.0,25457.35,220.0,221.55,218.15,218.25,38625,1751880900
2025-07-07 15:06:00,CE,ATM-3,11.273604,1174650,25300.0,25457.0,217.8,217.8,215.0,216.05,51375,1751880960
2025-07-07 15:07:00,CE,ATM-3,11.259549,1148100,25300.0,25453.9,216.5,216.8,213.45,213.6,41775,1751881020
2025-07-07 15:08:00,CE,ATM-3,11.617534,1148100,25300.0,25455.0,214.75,217.4,213.9,217.05,53175,1751881080
2025-07-07 15:09:00,CE,ATM-3,11.032647,1148100,25300.0,25466.0,217.6,221.15,217.25,221.15,42975,1751881140
2025-07-07 15:10:00,CE,ATM-3,11.33693,1119525,25300.0,25462.8,222.0,222.0,219.15,220.85,67875,1751881200
2025-07-07 15:11:00,CE,ATM-3,11.438173,1119525,25300.0,25457.75,221.25,221.3,217.1,217.75,33975,1751881260
2025-07-07 15:12:00,CE,ATM-3,11.112216,1119525,25300.0,25460.55,217.7,218.3,216.45,217.5,24225,1751881320
2025-07-07 15:13:00,CE,ATM-3,11.460411,1099350,25300.0,25458.3,217.25,218.9,215.9,218.3,26550,1751881380
2025-07-07 15:14:00,CE,ATM-3,11.52487,1099350,25300.0,25459.95,218.1,220.0,218.1,220.0,39900,1751881440
2025-07-07 15:15:00,CE,ATM-3,11.566038,1099350,25300.0,25460.1,219.7,220.45,218.9,220.4,49350,1751881500
2025-07-07 15:16:00,CE,ATM-3,11.241775,1060950,25300.0,25458.8,219.95,220.85,217.05,217.05,27375,1751881560
2025-07-07 15:17:00,CE,ATM-3,11.46429,1060950,25300.0,25458.2,217.1,218.55,216.35,218.2,34350,1751881620
2025-07-07 15:18:00,CE,ATM-3,11.122603,1060950,25300.0,25459.7,218.2,218.2,216.85,216.85,14325,1751881680
2025-07-07 15:19:00,CE,ATM-3,11.258905,1054875,25300.0,25457.3,217.1,217.5,215.6,216.0,23475,1751881740
2025-07-07 15:20:00,CE,ATM-3,11.455165,1054875,25300.0,25461.85,216.5,221.2,216.5,220.85,79950,1751881800
2025-07-07 15:21:00,CE,ATM-3,11.318093,1054875,25300.0,25463.1,221.1,221.7,220.5,220.8,36000,1751881860
2025-07-07 15:22:00,CE,ATM-3,11.117976,1004775,25300.0,25464.0,220.6,221.1,219.85,220.05,36825,1751881920
2025-07-07 15:23:00,CE,ATM-3,11.5263,1004775,25300.0,25463.6,220.45,222.65,220.25,222.65,46275,1751881980
2025-07-07 15:24:00,CE,ATM-3,11.445575,1004775,25300.0,25463.0,222.35,222.9,221.35,221.6,36525,1751882040
2025-07-07 15:25:00,CE,ATM-3,11.160527,968550,25300.0,25467.5,222.3,223.0,221.15,223.0,55875,1751882100
2025-07-07 15:26:00,CE,ATM-3,10.763442,968550,25300.0,25470.35,223.35,223.6,221.0,222.45,36900,1751882160
2025-07-07 15:27:00,CE,ATM-3,11.098298,968550,25300.0,25467.45,222.9,223.0,221.6,222.5,35925,1751882220
2025-07-07 15:28:00,CE,ATM-3,11.532345,924150,25300.0,25463.3,222.6,223.05,221.5,222.4,54450,1751882280
2025-07-07 15:29:00,CE,ATM-3,12.302068,924150,25300.0,25454.95,222.15,223.0,221.45,221.85,78525,1751882340
2025-07-08 09:15:00,CE,ATM-3,12.749584,907575,25300.0,25449.8,203.5,231.55,188.4,205.0,246750,1751946300
2025-07-08 09:16:00,CE,ATM-3,11.940339,907575,25300.0,25446.9,201.25,201.25,193.6,197.65,188775,1751946360
2025-07-08 09:17:00,CE,ATM-3,11.610786,907575,25300.0,25455.3,197.9,206.0,196.1,202.0,194175,1751946420
2025-07-08 09:18:00,CE,ATM-3,11.74318,1104300,25300.0,25450.15,202.0,202.55,197.0,198.85,154725,1751946480
2025-07-08 09:19:00,CE,ATM-3,12.465379,1104300,25300.0,25457.15,201.05,209.05,199.0,208.65,165375,1751946540
2025-07-08 09:20:00,CE,ATM-3,11.685172,1104300,25300.0,25465.85,207.75,213.6,206.15,210.6,290175,1751946600
2025-07-08 09:21:00,CE,ATM-3,12.547538,1092900,25350.0,25476.1,175.35,186.45,172.45,186.45,386400,1751946660
2025-07-08 09:22:00,CE,ATM-3,12.507559,1092900,25350.0,25480.6,185.3,195.0,181.6,189.4,452850,1751946720
2025-07-08 09:23:00,CE,ATM-3,12.392675,1092900,25350.0,25480.65,188.15,190.25,184.2,188.65,181425,1751946780
2025-07-08 09:24:00,CE,ATM-3,12.588812,1023000,25350.0,25484.45,188.35,193.05,186.85,192.7,180150,1751946840
2025-07-08 09:25:00,CE,ATM-3,12.240132,1023000,25350.0,25483.6,193.8,193.8,189.65,189.75,199950,1751946900
2025-07-08 09:26:00,CE,ATM-3,12.552541,1023000,25350.0,25486.2,189.7,194.1,188.0,193.7,211800,1751946960
2025-07-08 09:27:00,CE,ATM-3,13.024116,1148775,25350.0,25485.05,195.75,198.3,190.55,196.0,248475,1751947020
2025-07-08 09:28:00,CE,ATM-3,12.423624,1148775,25350.0,25480.2,194.45,194.45,187.6,188.45,132450,1751947080
2025-07-08 09:29:00,CE,ATM-3,12.674028,1191150,25300.0,25474.4,226.35,229.0,222.2,223.0,100725,1751947140
2025-07-08 09:30:00,CE,ATM-3,12.868957,1197900,25350.0,25493.55,186.55,201.75,186.55,201.1,251100,1751947200
2025-07-08 09:31:00,CE,ATM-3,12.45979,1197900,25350.0,25478.2,199.4,199.4,185.8,187.2,234000,1751947260
2025-07-08 09:32:00,CE,ATM-3,11.723419,1220250,25300.0,25473.15,225.65,225.65,216.4,216.4,172200,1751947320
2025-07-08 09:33:00,CE,ATM-3,11.866858,1253100,25300.0,25469.45,217.6,221.15,212.3,214.3,155625,1751947380
2025-07-08 09:34:00,CE,ATM-3,12.246956,1253100,25300.0,25464.7,214.95,217.6,211.5,212.85,82275,1751947440
2025-07-08 09:35:00,CE,ATM-3,12.71804,1253100,25300.0,25468.8,214.0,218.85,208.85,218.85,123300,1751947500
2025-07-08 09:36:00,CE,ATM-3,12.679272,1309950,25300.0,25466.0,218.15,220.05,214.7,216.45,136200,1751947560
2025-07-08 09:37:00,CE,ATM-3,12.635759,1309950,25300.0,25467.15,215.6,218.05,213.75,217.05,59025,1751947620
2025-07-08 09:38:00,CE,ATM-3,12.379195,1309950,25300.0,25471.95,216.55,219.95,215.0,219.2,54675,1751947680
2025-07-08 09:39:00,CE,ATM-3,12.717446,1366050,25300.0,25470.9,220.55,220.55,217.5,220.4,82125,1751947740
2025-07-08 09:40:00,CE,ATM-3,12.68626,1176075,25350.0,25478.3,182.8,190.65,181.2,188.65,227175,1751947800
2025-07-08 09:41:00,CE,ATM-3,12.448169,1176075,25350.0,25480.75,189.3,191.45,186.45,188.8,121725,1751947860
2025-07-08 09:42:00,CE,ATM-3,12.257053,1196175,25350.0,25479.15,188.45,190.3,184.75,186.35,100500,1751947920
2025-07-08 09:43:00,CE,ATM-3,12.411342,1196175,25350.0,25479.2,185.15,188.0,184.85,187.4,82950,1751947980
2025-07-08 09:44:00,CE,ATM-3,11.790469,1436400,25300.0,25471.55,225.65,225.65,214.55,215.35,177450,1751948040
2025-07-08 09:45:00,CE,ATM-3,12.631199,1421625,25300.0,25473.05,216.35,221.5,212.35,221.45,115725,1751948100
2025-07-08 09:46:00,CE,ATM-3,12.032825,1189875,25350.0,25482.3,183.15,189.0,183.15,187.1,167925,1751948160
2025-07-08 09:47:00,CE,ATM-3,12.156612,1189875,25350.0,25476.25,187.8,189.75,183.4,183.5,110025,1751948220
2025-07-08 09:48:00,CE,ATM-3,12.210563,1190700,25350.0,25478.4,183.55,185.5,181.35,185.4,72975,1751948280
2025-07-08 09:49:00,CE,ATM-3,12.188517,1190700,25350.0,25478.9,185.65,186.35,183.0,185.6,43500,1751948340
2025-07-08 09:50:00,CE,ATM-3,11.986871,1190700,25350.0,25483.0,185.85,188.35,183.7,187.25,48750,1751948400
2025-07-08 09:51:00,CE,ATM-3,11.784981,1215900,25350.0,25483.65,187.85,188.0,185.15,186.4,45675,1751948460
2025-07-08 09:52:00,CE,ATM-3,12.329458,1447425,25300.0,25472.15,224.7,224.9,216.2,218.85,140025,1751948520
2025-07-08 09:53:00,CE,ATM-3,12.382802,1447425,25300.0,25471.7,218.8,221.35,217.0,218.8,43950,1751948580
2025-07-08 09:54:00,CE,ATM-3,12.382089,1456275,25300.0,25469.15,219.6,220.0,216.8,216.8,34050,1751948640
2025-07-08 09:55:00,CE,ATM-3,12.701963,1456275,25300.0,25466.6,216.6,217.55,212.3,216.75,71400,1751948700
2025-07-08 09:56:00,CE,ATM-3,12.433357,1456275,25300.0,25470.6,216.1,220.5,215.0,218.2,72750,1751948760
2025-07-08 09:57:00,CE,ATM-3,12.025458,1463775,25300.0,25469.35,217.8,219.55,214.8,214.8,36150,1751948820
2025-07-08 09:58:00,CE,ATM-3,12.280527,1463775,25300.0,25460.75,214.85,214.85,209.3,209.65,143100,1751948880
2025-07-08 09:59:00,CE,ATM-3,12.673494,1463775,25300.0,25458.05,211.1,212.0,209.7,210.0,101850,1751948940
2025-07-08 10:00:00,CE,ATM-3,12.437485,1496325,25300.0,25449.35,209.0,210.6,196.1,201.95,374925,1751949000
2025-07-08 10:01:00,CE,ATM-3,11.932216,1496325,25300.0,25462.3,202.4,209.4,202.25,208.7,204300,1751949060
2025-07-08 10:02:00,CE,ATM-3,11.970676,1496325,25300.0,25458.2,209.4,209.75,205.55,205.75,75900,1751949120
2025-07-08 10:03:00,CE,ATM-3,12.34591,1524525,25300.0,25454.75,206.35,207.65,204.7,205.4,45225,1751949180
2025-07-08 10:04:00,CE,ATM-3,12.439622,1524525,25300.0,25455.85,205.2,208.5,204.9,206.8,37275,1751949240
2025-07-08 10:05:00,CE,ATM-3,12.661811,1524525,25300.0,25452.7,206.55,208.0,205.35,205.8,33300,1751949300
2025-07-08 10:06:00,CE,ATM-3,12.600432,1538550,25300.0,25454.1,205.8,207.75,204.05,206.45,63000,1751949360
2025-07-08 10:07:00,CE,ATM-3,12.544105,1538550,25300.0,25450.2,207.35,210.6,201.4,203.15,121425,1751949420
2025-07-08 10:08:00,CE,ATM-3,12.426928,1538550,25300.0,25452.4,204.05,206.0,203.6,204.05,35550,1751949480
2025-07-08 10:09:00,CE,ATM-3,12.52475,1569075,25300.0,25448.0,205.15,205.8,201.05,201.35,46875,1751949540
2025-07-08 10:10:00,CE,ATM-3,12.607204,1569075,25300.0,25451.8,201.8,204.7,200.0,204.7,48675,1751949600
2025-07-08 10:11:00,CE,ATM-3,12.816457,1569075,25300.0,25448.7,204.9,204.95,201.55,203.7,39600,1751949660
2025-07-08 10:12:00,CE,ATM-3,12.554424,1595550,25300.0,25452.95,203.4,205.2,202.0,205.2,34725,1751949720
2025-07-08 10:13:00,CE,ATM-3,12.695934,1595550,25300.0,25443.85,205.35,205.35,198.05,199.3,54600,1751949780
2025-07-08 10:14:00,CE,ATM-3,12.866422,1595550,25300.0,25448.2,199.45,204.25,199.25,203.6,51000,1751949840
2025-07-08 10:15:00,CE,ATM-3,12.597074,1603650,25300.0,25448.25,204.0,204.3,200.65,201.9,52125,1751949900
2025-07-08 10:16:00,CE,ATM-3,13.005338,1603650,25300.0,25444.25,201.75,202.3,200.0,201.55,40050,1751949960
2025-07-08 10:17:00,CE,ATM-3,12.646102,1603650,25300.0,25445.25,202.5,202.55,199.6,199.95,37575,1751950020
2025-07-08 10:18:00,CE,ATM-3,13.112248,1628100,25300.0,25450.95,200.95,207.15,199.0,207.15,75825,1751950080
2025-07-08 10:19:00,CE,ATM-3,12.65373,1628100,25300.0,25459.95,207.35,212.05,206.75,211.0,195225,1751950140
2025-07-08 10:20:00,CE,ATM-3,12.556392,1628100,25300.0,25459.05,211.7,212.0,208.25,209.7,62475,1751950200
2025-07-08 10:21:00,CE,ATM-3,12.152188,1630800,25300.0,25448.25,209.05,209.05,198.9,199.0,155475,1751950260
2025-07-08 10:22:00,CE,ATM-3,11.768432,1630800,25300.0,25454.0,200.05,201.8,196.1,201.0,186075,1751950320
2025-07-08 10:23:00,CE,ATM-3,12.000938,1630800,25300.0,25447.95,200.0,200.35,197.8,197.8,51000,1751950380
2025-07-08 10:24:00,CE,ATM-3,12.141532,1659900,25300.0,25448.4,198.0,200.35,197.6,199.0,33900,1751950440
2025-07-08 10:25:00,CE,ATM-3,12.212736,1659900,25300.0,25450.35,199.5,201.0,198.5,200.9,35100,1751950500
2025-07-08 10:26:00,CE,ATM-3,11.882663,1659900,25300.0,25451.8,199.95,200.6,198.3,199.95,32625,1751950560
2025-07-08 10:27:00,CE,ATM-3,11.814514,1686900,25300.0,25450.4,199.85,200.6,198.45,198.45,23550,1751950620
2025-07-08 10:28:00,CE,ATM-3,11.756008,1686900,25300.0,25449.25,197.65,198.7,195.7,197.2,58425,1751950680
2025-07-08 10:29:00,CE,ATM-3,11.972072,1686900,25300.0,25449.1,196.7,199.5,196.1,198.4,31200,1751950740
2025-07-08 10:30:00,CE,ATM-3,12.268719,1703100,25300.0,25447.2,198.2,200.1,197.35,198.8,36225,1751950800
2025-07-08 10:31:00,CE,ATM-3,11.986764,1703100,25300.0,25441.65,196.55,196.55,185.55,192.85,252375,1751950860
2025-07-08 10:32:00,CE,ATM-3,12.1978,1703100,25300.0,25443.9,192.75,196.85,190.95,195.85,153450,1751950920
2025-07-08 10:33:00,CE,ATM-3,12.365027,1712475,25300.0,25445.45,195.7,198.4,194.35,198.05,70500,1751950980
2025-07-08 10:34:00,CE,ATM-3,12.540846,1712475,25300.0,25448.4,198.0,201.55,196.3,201.35,55800,1751951040
2025-07-08 10:35:00,CE,ATM-3,12.469135,1712475,25300.0,25452.55,201.1,204.6,201.1,204.0,119625,1751951100
2025-07-08 10:36:00,CE,ATM-3,12.144269,1734150,25300.0,25451.4,203.75,204.6,201.1,201.1,81300,1751951160
2025-07-08 10:37:00,CE,ATM-3,12.299872,1734150,25300.0,25451.8,200.8,203.0,200.7,202.35,29850,1751951220
2025-07-08 10:38:00,CE,ATM-3,12.76009,1734150,25300.0,25451.65,202.7,205.3,202.35,205.1,83775,1751951280
2025-07-08 10:39:00,CE,ATM-3,12.597717,1703775,25300.0,25450.5,205.3,205.35,203.0,203.2,31800,1751951340
2025-07-08 10:40:00,CE,ATM-3,12.340656,1703775,25300.0,25452.85,203.75,205.75,202.55,203.35,52350,1751951400
2025-07-08 10:41:00,CE,ATM-3,12.314204,1703775,25300.0,25454.8,203.9,205.5,203.0,204.65,40875,1751951460
2025-07-08 10:42:00,CE,ATM-3,12.30008,1707000,25300.0,25452.1,205.05,205.65,201.4,202.5,62475,1751951520
2025-07-08 10:43:00,CE,ATM-3,12.581993,1707000,25300.0,25449.65,202.5,202.5,199.3,202.4,61350,1751951580
2025-07-08 10:44:00,CE,ATM-3,12.47436,1707000,25300.0,25446.5,202.4,202.4,198.6,199.35,42300,1751951640
2025-07-08 10:45:00,CE,ATM-3,12.746096,1710450,25300.0,25446.15,200.05,201.5,198.8,200.8,17700,1751951700
2025-07-08 10:46:00,CE,ATM-3,12.381586,1710450,25300.0,25444.85,200.7,201.15,196.85,197.5,43050,1751951760
2025-07-08 10:47:00,CE,ATM-3,12.959317,1710450,25300.0,25442.3,197.8,199.35,196.2,199.3,44475,1751951820
2025-07-08 10:48:00,CE,ATM-3,13.010178,1692600,25300.0,25436.45,199.3,199.3,195.25,195.35,58725,1751951880
2025-07-08 10:49:00,CE,ATM-3,13.324017,1692600,25300.0,25435.05,195.45,196.4,193.45,196.4,70650,1751951940
2025-07-08 10:50:00,CE,ATM-3,12.774733,1692600,25300.0,25439.5,196.45,199.0,195.25,196.0,75600,1751952000
2025-07-08 10:51:00,CE,ATM-3,12.607898,1699500,25300.0,25440.65,196.5,197.8,195.15,195.75,41025,1751952060
2025-07-08 10:52:00,CE,ATM-3,12.395871,1699500,25300.0,25441.9,195.75,195.85,194.05,195.3,31725,1751952120
2025-07-08 10:53:00,CE,ATM-3,12.261155,1699500,25300.0,25442.4,195.1,196.5,194.5,194.8,19875,1751952180
2025-07-08 10:54:00,CE,ATM-3,12.232057,1728300,25300.0,25442.4,195.1,197.9,194.0,194.6,34275,1751952240
2025-07-08 10:55:00,CE,ATM-3,12.364847,1728300,25300.0,25445.05,194.0,197.4,194.0,197.4,41700,1751952300
2025-07-08 10:56:00,CE,ATM-3,12.36004,1728300,25300.0,25447.85,197.45,199.85,196.8,199.45,68850,1751952360
2025-07-08 10:57:00,CE,ATM-3,12.528222,1751175,25300.0,25445.25,199.7,199.9,196.65,198.55,39825,1751952420
2025-07-08 10:58:00,CE,ATM-3,12.532538,1751175,25300.0,25451.25,198.1,203.25,197.45,203.05,70800,1751952480
2025-07-08 10:59:00,CE,ATM-3,12.354004,1751175,25300.0,25451.35,203.35,203.75,201.85,202.0,57825,1751952540
2025-07-08 11:00:00,CE,ATM-3,12.398148,1730550,25300.0,25447.75,202.75,205.05,199.5,199.55,98025,1751952600
2025-07-08 11:01:00,CE,ATM-3,12.835242,1730550,25300.0,25443.3,199.05,200.65,198.05,199.0,38550,1751952660
2025-07-08 11:02:00,CE,ATM-3,12.576822,1730550,25300.0,25441.3,199.0,199.5,195.85,195.85,42525,1751952720
2025-07-08 11:03:00,CE,ATM-3,13.009828,1738650,25300.0,25437.7,196.8,197.25,193.65,196.0,67275,1751952780
2025-07-08 11:04:00,CE,ATM-3,12.994918,1738650,25300.0,25436.55,195.85,196.35,194.4,195.05,36900,1751952840
