datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 10:00:00,CE,ATM-3,16.435686,755400,22250.0,22400.3,222.4,228.85,214.5,214.5,169200,1741667400
2025-03-11 10:01:00,CE,ATM-3,16.96554,755400,22250.0,22396.6,212.9,216.9,206.6,215.0,76275,1741667460
2025-03-11 10:02:00,CE,ATM-3,17.312898,755400,22250.0,22393.15,215.15,218.35,212.3,214.65,41700,1741667520
2025-03-11 10:03:00,CE,ATM-3,17.763659,763050,22250.0,22394.4,213.6,222.3,212.3,218.25,44325,1741667580
2025-03-11 10:04:00,CE,ATM-3,17.828857,763050,22250.0,22398.65,218.55,224.4,215.25,221.6,39300,1741667640
2025-03-11 10:05:00,CE,ATM-3,17.764354,763050,22250.0,22392.8,220.0,223.65,217.1,217.1,37350,1741667700
2025-03-11 10:06:00,CE,ATM-3,17.894748,760950,22250.0,22391.75,216.3,218.75,211.75,217.15,45150,1741667760
2025-03-11 10:07:00,CE,ATM-3,17.771539,760950,22250.0,22379.35,218.85,221.45,207.65,207.85,63675,1741667820
2025-03-11 10:08:00,CE,ATM-3,17.436167,760950,22250.0,22406.4,209.7,230.2,209.7,224.65,76950,1741667880
2025-03-11 10:09:00,CE,ATM-3,17.254611,765300,22250.0,22409.25,224.25,227.65,220.05,225.6,57000,1741667940
2025-03-11 10:10:00,CE,ATM-3,17.117581,765300,22250.0,22413.5,223.0,227.85,219.35,227.85,46050,1741668000
2025-03-11 10:11:00,CE,ATM-3,16.208359,765300,22250.0,22415.55,228.8,234.0,222.05,224.1,83550,1741668060
2025-03-11 10:12:00,CE,ATM-3,16.28732,752175,22250.0,22409.45,223.0,225.0,218.5,220.05,43125,1741668120
2025-03-11 10:13:00,CE,ATM-3,16.536682,752175,22250.0,22418.35,221.25,228.55,221.25,228.0,36825,1741668180
2025-03-11 10:14:00,CE,ATM-3,16.02902,752175,22250.0,22422.55,228.0,233.1,227.7,228.25,70575,1741668240
2025-03-11 10:15:00,CE,ATM-3,16.306031,2746425,22300.0,22428.8,192.6,202.8,191.5,198.5,418875,1741668300
2025-03-11 10:16:00,CE,ATM-3,15.877872,757350,22250.0,22414.75,235.2,235.2,221.5,221.55,52500,1741668360
2025-03-11 10:17:00,CE,ATM-3,16.125964,757350,22250.0,22415.85,222.65,225.0,216.25,223.75,46425,1741668420
2025-03-11 10:18:00,CE,ATM-3,15.742131,764850,22250.0,22411.65,223.15,226.95,217.35,218.45,40200,1741668480
2025-03-11 10:19:00,CE,ATM-3,16.151912,764850,22250.0,22419.0,217.35,226.95,217.35,226.2,17700,1741668540
2025-03-11 10:20:00,CE,ATM-3,15.899333,764850,22250.0,22409.2,227.3,228.0,217.5,217.5,47400,1741668600
2025-03-11 10:21:00,CE,ATM-3,16.307873,780075,22250.0,22412.1,217.4,226.85,217.4,221.95,18300,1741668660
2025-03-11 10:22:00,CE,ATM-3,16.303351,780075,22250.0,22424.1,221.55,232.5,221.1,230.8,43875,1741668720
2025-03-11 10:23:00,CE,ATM-3,16.330093,2669100,22300.0,22432.25,196.05,201.55,195.45,200.9,312450,1741668780
2025-03-11 10:24:00,CE,ATM-3,16.104419,2597325,22300.0,22428.8,201.25,203.5,195.0,197.1,220650,1741668840
2025-03-11 10:25:00,CE,ATM-3,16.339654,2597325,22300.0,22428.05,197.0,200.3,193.2,198.0,167325,1741668900
2025-03-11 10:26:00,CE,ATM-3,16.741181,2597325,22300.0,22436.05,197.45,208.9,195.25,206.0,285975,1741668960
2025-03-11 10:27:00,CE,ATM-3,16.50166,2569125,22300.0,22432.65,203.9,206.4,200.85,202.15,204225,1741669020
2025-03-11 10:28:00,CE,ATM-3,16.042894,2569125,22300.0,22436.35,202.35,205.5,200.0,201.95,139350,1741669080
2025-03-11 10:29:00,CE,ATM-3,16.164362,2569125,22300.0,22428.55,201.0,202.8,197.2,197.2,103875,1741669140
2025-03-11 10:30:00,CE,ATM-3,15.632124,742725,22250.0,22413.7,233.0,234.65,219.15,219.15,51675,1741669200
2025-03-11 10:31:00,CE,ATM-3,15.858118,742725,22250.0,22405.9,218.65,225.7,214.65,214.65,44850,1741669260
2025-03-11 10:32:00,CE,ATM-3,16.071786,742725,22250.0,22401.35,213.15,216.1,209.55,212.55,60675,1741669320
2025-03-11 10:33:00,CE,ATM-3,16.103301,764550,22250.0,22398.7,212.55,216.15,210.4,210.8,37950,1741669380
2025-03-11 10:34:00,CE,ATM-3,15.904908,764550,22250.0,22405.4,210.7,218.9,210.0,214.5,33150,1741669440
2025-03-11 10:35:00,CE,ATM-3,16.314051,764550,22250.0,22402.1,215.0,217.05,212.0,214.45,15525,1741669500
2025-03-11 10:36:00,CE,ATM-3,15.768246,772200,22250.0,22406.65,214.45,215.4,212.4,214.6,14175,1741669560
2025-03-11 10:37:00,CE,ATM-3,15.463721,772200,22250.0,22411.7,214.6,218.9,213.3,216.6,17400,1741669620
2025-03-11 10:38:00,CE,ATM-3,15.441322,772200,22250.0,22416.9,217.0,221.4,216.45,220.35,29400,1741669680
2025-03-11 10:39:00,CE,ATM-3,15.616088,768375,22250.0,22422.35,220.4,228.0,219.45,225.4,46950,1741669740
2025-03-11 10:40:00,CE,ATM-3,15.607195,768375,22250.0,22424.55,225.0,231.0,224.5,227.0,28575,1741669800
2025-03-11 10:41:00,CE,ATM-3,15.981693,2532300,22300.0,22436.0,190.85,202.85,189.6,201.1,281100,1741669860
2025-03-11 10:42:00,CE,ATM-3,16.458462,2545200,22300.0,22445.05,200.0,215.0,197.0,210.35,370125,1741669920
2025-03-11 10:43:00,CE,ATM-3,15.933213,2545200,22300.0,22445.15,210.35,212.5,207.0,207.3,325200,1741669980
2025-03-11 10:44:00,CE,ATM-3,16.167417,2545200,22300.0,22441.0,206.7,210.75,204.25,205.7,167700,1741670040
2025-03-11 10:45:00,CE,ATM-3,16.691869,2470950,22300.0,22428.0,204.95,207.55,198.8,199.75,198825,1741670100
2025-03-11 10:46:00,CE,ATM-3,16.857676,736275,22250.0,22423.05,235.95,239.0,231.85,232.7,21150,1741670160
2025-03-11 10:47:00,CE,ATM-3,16.573808,2470950,22300.0,22433.85,195.4,205.8,195.4,203.05,171000,1741670220
2025-03-11 10:48:00,CE,ATM-3,16.606643,2503800,22300.0,22430.5,204.0,206.55,200.9,200.9,112875,1741670280
2025-03-11 10:49:00,CE,ATM-3,16.958337,2503800,22300.0,22429.0,202.4,203.2,197.0,202.0,91725,1741670340
2025-03-11 10:50:00,CE,ATM-3,17.260021,751275,22250.0,22422.5,238.85,238.85,232.0,234.5,20700,1741670400
2025-03-11 10:51:00,CE,ATM-3,16.881119,2521650,22300.0,22435.8,196.4,207.9,196.4,206.2,145200,1741670460
2025-03-11 10:52:00,CE,ATM-3,16.647891,2521650,22300.0,22438.2,207.4,207.75,202.0,206.45,104325,1741670520
2025-03-11 10:53:00,CE,ATM-3,16.546837,2521650,22300.0,22443.05,206.75,212.25,204.35,209.25,201825,1741670580
2025-03-11 10:54:00,CE,ATM-3,16.423148,2510175,22300.0,22443.9,209.9,214.2,209.0,209.1,180600,1741670640
2025-03-11 10:55:00,CE,ATM-3,16.752494,2510175,22300.0,22443.7,207.9,210.9,205.15,210.9,93825,1741670700
2025-03-11 10:56:00,CE,ATM-3,16.234838,2510175,22300.0,22447.95,211.0,211.5,207.0,210.85,79125,1741670760
2025-03-11 10:57:00,CE,ATM-3,18.008952,2423325,22300.0,22464.1,212.8,234.15,212.8,232.85,585300,1741670820
2025-03-11 10:58:00,CE,ATM-3,17.862484,2423325,22300.0,22453.7,236.85,238.2,223.3,224.55,344100,1741670880
2025-03-11 10:59:00,CE,ATM-3,18.407979,2423325,22300.0,22450.7,224.2,228.85,222.2,225.7,124800,1741670940
2025-03-11 11:00:00,CE,ATM-3,19.103826,2369175,22300.0,22448.95,225.8,230.55,225.8,228.7,113475,1741671000
2025-03-11 11:01:00,CE,ATM-3,19.896697,2369175,22300.0,22457.15,227.45,240.35,225.85,239.2,214425,1741671060
2025-03-11 11:02:00,CE,ATM-3,20.627827,2369175,22300.0,22470.05,241.8,258.95,241.5,252.6,466500,1741671120
2025-03-11 11:03:00,CE,ATM-3,20.357502,2335650,22350.0,22480.05,219.8,227.75,213.5,224.0,390225,1741671180
2025-03-11 11:04:00,CE,ATM-3,20.114551,2335650,22350.0,22479.55,224.6,225.0,216.65,222.1,197100,1741671240
2025-03-11 11:05:00,CE,ATM-3,20.382075,2293500,22300.0,22474.25,262.05,266.6,254.0,254.0,167925,1741671300
2025-03-11 11:06:00,CE,ATM-3,20.342857,2261550,22300.0,22465.85,254.45,254.45,245.0,247.85,183675,1741671360
2025-03-11 11:07:00,CE,ATM-3,19.582282,2261550,22300.0,22461.95,245.5,249.0,240.2,240.5,102900,1741671420
2025-03-11 11:08:00,CE,ATM-3,18.890133,2261550,22300.0,22468.75,241.95,241.95,236.7,241.15,113100,1741671480
2025-03-11 11:09:00,CE,ATM-3,18.518363,2269650,22300.0,22467.3,243.3,243.3,235.1,237.9,141675,1741671540
2025-03-11 11:10:00,CE,ATM-3,18.282152,2269650,22300.0,22461.65,238.65,238.65,228.95,232.45,119250,1741671600
2025-03-11 11:11:00,CE,ATM-3,18.241817,2269650,22300.0,22460.75,230.5,234.35,226.9,231.55,88275,1741671660
2025-03-11 11:12:00,CE,ATM-3,17.630026,2250525,22300.0,22452.8,229.65,232.35,221.95,222.25,111750,1741671720
2025-03-11 11:13:00,CE,ATM-3,17.515466,2250525,22300.0,22450.05,220.3,225.0,218.85,219.6,98625,1741671780
2025-03-11 11:14:00,CE,ATM-3,17.612198,2250525,22300.0,22452.3,221.9,224.0,218.4,221.75,132225,1741671840
2025-03-11 11:15:00,CE,ATM-3,17.090216,2253600,22300.0,22448.1,220.0,221.45,214.5,215.65,101550,1741671900
2025-03-11 11:16:00,CE,ATM-3,17.362279,2253600,22300.0,22444.2,214.2,218.3,212.2,214.5,96600,1741671960
2025-03-11 11:17:00,CE,ATM-3,17.325137,2253600,22300.0,22444.9,213.8,217.45,212.95,214.75,53700,1741672020
2025-03-11 11:18:00,CE,ATM-3,17.008715,2291625,22300.0,22432.7,214.75,215.25,202.45,204.3,220800,1741672080
2025-03-11 11:19:00,CE,ATM-3,17.23887,2291625,22300.0,22432.0,200.65,205.6,198.0,205.2,194775,1741672140
2025-03-11 11:20:00,CE,ATM-3,17.058909,2291625,22300.0,22436.85,204.0,207.45,203.4,207.45,114150,1741672200
2025-03-11 11:21:00,CE,ATM-3,16.723477,2292975,22300.0,22434.55,207.1,207.75,203.05,203.8,96300,1741672260
2025-03-11 11:22:00,CE,ATM-3,17.350687,2292975,22300.0,22428.25,202.4,203.65,198.0,203.25,105825,1741672320
2025-03-11 11:23:00,CE,ATM-3,17.298347,2292975,22300.0,22425.75,203.95,204.7,199.8,201.2,64725,1741672380
2025-03-11 11:24:00,CE,ATM-3,17.219771,2303325,22300.0,22427.95,200.5,203.0,197.7,202.2,116700,1741672440
2025-03-11 11:25:00,CE,ATM-3,17.54109,2303325,22300.0,22438.4,201.6,211.35,201.5,211.35,139950,1741672500
2025-03-11 11:26:00,CE,ATM-3,17.687057,2303325,22300.0,22443.55,214.25,217.8,211.7,215.8,214200,1741672560
2025-03-11 11:27:00,CE,ATM-3,17.805237,2281200,22300.0,22437.8,215.0,215.0,211.95,212.5,59400,1741672620
2025-03-11 11:28:00,CE,ATM-3,17.508654,2281200,22300.0,22433.35,210.75,211.3,205.3,207.6,113100,1741672680
2025-03-11 11:29:00,CE,ATM-3,17.543415,694800,22250.0,22422.6,244.0,246.4,235.1,235.45,19725,1741672740
2025-03-11 11:30:00,CE,ATM-3,17.8294,706800,22250.0,22423.75,234.45,238.9,232.7,237.9,30600,1741672800
2025-03-11 11:31:00,CE,ATM-3,17.304531,706800,22250.0,22419.25,237.25,238.0,231.6,231.6,16725,1741672860
2025-03-11 11:32:00,CE,ATM-3,16.990005,2341425,22300.0,22427.9,196.9,200.65,193.4,200.6,96750,1741672920
2025-03-11 11:33:00,CE,ATM-3,15.97173,2391300,22300.0,22432.25,198.8,198.8,192.4,197.45,148650,1741672980
2025-03-11 11:34:00,CE,ATM-3,15.852393,2391300,22300.0,22427.45,197.7,197.7,191.4,193.35,109575,1741673040
2025-03-11 11:35:00,CE,ATM-3,15.670467,2391300,22300.0,22441.2,192.4,202.0,191.0,202.0,223125,1741673100
2025-03-11 11:36:00,CE,ATM-3,15.737944,2331525,22300.0,22437.95,202.35,205.05,199.05,200.05,180825,1741673160
2025-03-11 11:37:00,CE,ATM-3,16.309662,2331525,22300.0,22431.25,197.9,198.9,194.0,198.7,120375,1741673220
2025-03-11 11:38:00,CE,ATM-3,16.56925,2331525,22300.0,22433.05,197.3,202.5,196.25,201.5,60375,1741673280
2025-03-11 11:39:00,CE,ATM-3,16.753388,2319075,22300.0,22436.5,201.6,205.0,199.7,205.0,61050,1741673340
2025-03-11 11:40:00,CE,ATM-3,16.662427,2319075,22300.0,22435.45,205.3,206.85,201.3,203.7,96525,1741673400
2025-03-11 11:41:00,CE,ATM-3,16.896186,2319075,22300.0,22430.65,202.75,204.0,201.0,201.75,47250,1741673460
2025-03-11 11:42:00,CE,ATM-3,16.774229,2322900,22300.0,22426.9,201.0,202.55,198.3,198.4,61950,1741673520
2025-03-11 11:43:00,CE,ATM-3,17.242705,2322900,22300.0,22427.2,198.2,201.45,197.15,201.45,54975,1741673580
2025-03-11 11:44:00,CE,ATM-3,17.066904,2322900,22300.0,22432.2,201.45,207.1,201.45,203.8,100875,1741673640
2025-03-11 11:45:00,CE,ATM-3,17.307119,2335575,22300.0,22432.65,204.15,205.55,200.95,205.55,72375,1741673700
2025-03-11 11:46:00,CE,ATM-3,17.151395,2335575,22300.0,22433.25,206.4,206.85,201.35,205.0,66600,1741673760
2025-03-11 11:47:00,CE,ATM-3,17.253587,2335575,22300.0,22431.15,205.75,207.2,202.75,204.15,70725,1741673820
2025-03-11 11:48:00,CE,ATM-3,17.683688,2316375,22300.0,22435.65,204.75,213.75,203.45,209.85,129075,1741673880
2025-03-11 11:49:00,CE,ATM-3,18.033276,2316375,22300.0,22436.8,209.7,213.7,207.9,212.75,112275,1741673940
2025-03-11 11:50:00,CE,ATM-3,18.023559,2316375,22300.0,22442.05,213.0,218.8,209.5,216.3,196800,1741674000
2025-03-11 11:51:00,CE,ATM-3,17.764376,2306550,22300.0,22442.6,216.2,217.0,213.5,215.1,102300,1741674060
2025-03-11 11:52:00,CE,ATM-3,17.698486,2306550,22300.0,22442.05,214.4,216.9,213.3,214.3,78450,1741674120
2025-03-11 11:53:00,CE,ATM-3,17.900778,2306550,22300.0,22441.55,214.0,216.3,211.95,215.15,65325,1741674180
2025-03-11 11:54:00,CE,ATM-3,17.678817,2334975,22300.0,22444.85,215.4,218.55,214.25,216.1,135225,1741674240
2025-03-11 11:55:00,CE,ATM-3,17.912519,2334975,22300.0,22439.2,216.15,222.1,213.55,213.55,144900,1741674300
2025-03-11 11:56:00,CE,ATM-3,18.090396,2334975,22300.0,22442.15,213.8,218.1,211.05,216.65,98400,1741674360
2025-03-11 11:57:00,CE,ATM-3,17.985959,2339400,22300.0,22440.35,216.8,216.8,213.0,214.75,33450,1741674420
2025-03-11 11:58:00,CE,ATM-3,17.735602,2339400,22300.0,22445.55,214.25,218.0,213.85,216.85,49950,1741674480
2025-03-11 11:59:00,CE,ATM-3,18.226519,2339400,22300.0,22443.0,218.0,218.95,215.5,218.0,50475,1741674540
2025-03-11 12:00:00,CE,ATM-3,18.014364,2340525,22300.0,22443.0,218.0,220.15,215.7,216.7,61425,1741674600
2025-03-11 12:01:00,CE,ATM-3,17.808567,2340525,22300.0,22436.6,217.5,218.7,210.85,211.0,65175,1741674660
2025-03-11 12:02:00,CE,ATM-3,17.47791,2340525,22300.0,22433.45,211.05,214.2,206.8,206.8,115875,1741674720
2025-03-11 12:03:00,CE,ATM-3,17.485927,2354400,22300.0,22434.35,206.05,207.6,202.9,207.45,146250,1741674780
2025-03-11 12:04:00,CE,ATM-3,17.301102,2354400,22300.0,22429.55,207.35,207.35,201.2,203.0,92625,1741674840
2025-03-11 12:05:00,CE,ATM-3,17.764605,2354400,22300.0,22433.55,203.0,209.0,203.0,208.55,92175,1741674900
2025-03-11 12:06:00,CE,ATM-3,17.459372,2330700,22300.0,22437.05,209.6,212.75,207.9,209.1,87750,1741674960
2025-03-11 12:07:00,CE,ATM-3,17.196458,2330700,22300.0,22426.85,206.4,209.55,200.3,200.45,134775,1741675020
2025-03-11 12:08:00,CE,ATM-3,17.216864,2330700,22300.0,22427.5,199.6,204.35,198.4,201.0,68250,1741675080
2025-03-11 12:09:00,CE,ATM-3,17.41889,2364825,22300.0,22428.65,200.35,203.55,195.8,203.0,138375,1741675140
2025-03-11 12:10:00,CE,ATM-3,17.040142,2364825,22300.0,22434.75,203.3,205.0,200.0,204.9,68550,1741675200
2025-03-11 12:11:00,CE,ATM-3,17.129624,2364825,22300.0,22433.5,205.8,206.9,200.55,204.55,67050,1741675260
2025-03-11 12:12:00,CE,ATM-3,17.295911,2341125,22300.0,22432.15,204.4,206.6,201.95,204.6,35700,1741675320
2025-03-11 12:13:00,CE,ATM-3,17.106568,2341125,22300.0,22436.2,205.1,206.85,202.0,206.25,44325,1741675380
2025-03-11 12:14:00,CE,ATM-3,17.792783,2341125,22300.0,22437.7,206.4,211.4,206.0,211.4,113850,1741675440
2025-03-11 12:15:00,CE,ATM-3,18.096603,2329125,22300.0,22438.4,211.2,213.7,209.35,213.7,77400,1741675500
2025-03-11 12:16:00,CE,ATM-3,17.729117,2329125,22300.0,22442.05,213.95,215.2,211.8,214.0,58575,1741675560
2025-03-11 12:17:00,CE,ATM-3,17.631947,2329125,22300.0,22431.15,214.45,214.45,205.85,205.85,126825,1741675620
2025-03-11 12:18:00,CE,ATM-3,18.021375,2329650,22300.0,22443.9,206.4,217.0,206.4,217.0,90975,1741675680
2025-03-11 12:19:00,CE,ATM-3,17.749593,2329650,22300.0,22443.25,216.7,217.45,212.35,214.9,112050,1741675740
2025-03-11 12:20:00,CE,ATM-3,17.647298,2329650,22300.0,22440.0,214.65,214.65,210.05,212.0,74175,1741675800
2025-03-11 12:21:00,CE,ATM-3,17.677393,2354400,22300.0,22444.85,211.0,216.45,211.0,215.55,63900,1741675860
2025-03-11 12:22:00,CE,ATM-3,17.369944,2354400,22300.0,22443.35,214.4,215.6,210.2,212.65,53625,1741675920
2025-03-11 12:23:00,CE,ATM-3,17.49719,2354400,22300.0,22442.8,212.6,215.0,210.9,213.0,29025,1741675980
2025-03-11 12:24:00,CE,ATM-3,17.22375,2327550,22300.0,22447.6,212.95,221.5,212.35,214.75,110550,1741676040
2025-03-11 12:25:00,CE,ATM-3,16.863377,2327550,22300.0,22448.2,215.0,215.0,209.05,213.05,84750,1741676100
2025-03-11 12:26:00,CE,ATM-3,17.149613,2327550,22300.0,22452.4,213.45,218.2,213.45,217.7,88425,1741676160
2025-03-11 12:27:00,CE,ATM-3,16.618819,2334450,22300.0,22451.55,216.45,219.45,214.0,214.0,96900,1741676220
2025-03-11 12:28:00,CE,ATM-3,16.910265,2334450,22300.0,22451.6,213.55,217.8,212.85,215.7,53475,1741676280
2025-03-11 12:29:00,CE,ATM-3,16.947767,2334450,22300.0,22454.8,214.55,220.45,214.2,218.2,68175,1741676340
2025-03-11 12:30:00,CE,ATM-3,16.926274,2353050,22300.0,22447.75,217.9,218.0,211.4,213.0,93450,1741676400
2025-03-11 12:31:00,CE,ATM-3,16.506541,2353050,22300.0,22453.65,211.55,218.1,211.55,214.8,48600,1741676460
2025-03-11 12:32:00,CE,ATM-3,16.201324,2353050,22300.0,22450.15,214.95,215.5,210.5,210.5,61275,1741676520
2025-03-11 12:33:00,CE,ATM-3,16.41084,2371050,22300.0,22452.8,210.0,215.7,209.25,213.6,65925,1741676580
2025-03-11 12:34:00,CE,ATM-3,16.001398,2371050,22300.0,22455.05,214.25,217.65,212.9,212.9,73725,1741676640
2025-03-11 12:35:00,CE,ATM-3,16.393701,2371050,22300.0,22450.5,213.35,214.95,210.6,211.8,60525,1741676700
2025-03-11 12:36:00,CE,ATM-3,17.129836,2352750,22300.0,22452.55,213.5,219.45,213.25,217.5,87450,1741676760
2025-03-11 12:37:00,CE,ATM-3,16.855528,2352750,22300.0,22457.95,218.9,223.1,218.5,219.8,106050,1741676820
2025-03-11 12:38:00,CE,ATM-3,17.51857,2352750,22300.0,22455.95,220.0,223.8,218.9,222.15,80175,1741676880
2025-03-11 12:39:00,CE,ATM-3,17.932891,2336325,22300.0,22461.0,221.35,228.15,220.6,228.15,111300,1741676940
2025-03-11 12:40:00,CE,ATM-3,17.621427,2336325,22300.0,22462.2,229.3,230.0,226.2,227.2,146400,1741677000
2025-03-11 12:41:00,CE,ATM-3,17.761861,2336325,22300.0,22463.05,226.25,232.25,226.25,228.6,103650,1741677060
2025-03-11 12:42:00,CE,ATM-3,17.57306,2328450,22300.0,22461.6,229.05,233.25,225.95,226.45,144375,1741677120
2025-03-11 12:43:00,CE,ATM-3,17.419284,2328450,22300.0,22461.6,226.9,229.8,225.1,225.55,69600,1741677180
2025-03-11 12:44:00,CE,ATM-3,17.498517,2328450,22300.0,22463.9,225.9,227.65,223.9,227.65,57525,1741677240
2025-03-11 12:45:00,CE,ATM-3,17.339723,2300775,22300.0,22463.45,228.4,228.7,226.1,226.4,55350,1741677300
2025-03-11 12:46:00,CE,ATM-3,17.363263,2300775,22300.0,22460.05,226.4,226.4,223.0,224.05,46950,1741677360
2025-03-11 12:47:00,CE,ATM-3,16.845851,2300775,22300.0,22450.95,222.75,223.9,214.5,214.5,137775,1741677420
2025-03-11 12:48:00,CE,ATM-3,16.827809,2272800,22300.0,22455.35,215.3,218.0,214.6,217.55,76875,1741677480
2025-03-11 12:49:00,CE,ATM-3,17.413315,2272800,22300.0,22451.3,217.65,218.9,216.15,218.0,56850,1741677540
2025-03-11 12:50:00,CE,ATM-3,17.561141,2272800,22300.0,22457.4,219.0,223.4,219.0,223.2,75300,1741677600
2025-03-11 12:51:00,CE,ATM-3,17.555529,2280000,22300.0,22455.45,224.0,224.1,220.9,221.75,42225,1741677660
2025-03-11 12:52:00,CE,ATM-3,17.619308,2280000,22300.0,22455.8,222.0,225.25,219.45,222.35,59775,1741677720
2025-03-11 12:53:00,CE,ATM-3,17.734679,2280000,22300.0,22457.2,222.2,225.5,221.25,224.0,26850,1741677780
2025-03-11 12:54:00,CE,ATM-3,17.193857,2291400,22300.0,22457.8,224.0,224.25,220.7,221.3,32250,1741677840
2025-03-11 12:55:00,CE,ATM-3,17.684749,2291400,22300.0,22460.65,222.05,226.15,222.05,226.15,33000,1741677900
2025-03-11 12:56:00,CE,ATM-3,17.072196,2291400,22300.0,22458.95,226.3,226.55,220.35,221.4,39750,1741677960
2025-03-11 12:57:00,CE,ATM-3,17.425765,2293875,22300.0,22460.75,222.65,225.0,221.9,224.7,23475,1741678020
2025-03-11 12:58:00,CE,ATM-3,17.535911,2293875,22300.0,22456.15,225.3,228.3,222.0,222.0,45825,1741678080
2025-03-11 12:59:00,CE,ATM-3,17.509676,2293875,22300.0,22451.0,222.2,223.2,217.6,218.15,42525,1741678140
2025-03-11 13:00:00,CE,ATM-3,17.466149,2269800,22300.0,22437.9,218.5,220.05,208.35,208.65,130875,1741678200
2025-03-11 13:01:00,CE,ATM-3,17.433045,2269800,22300.0,22441.5,209.0,213.1,206.95,210.95,104100,1741678260
2025-03-11 13:02:00,CE,ATM-3,16.910045,2269800,22300.0,22444.25,210.95,211.9,204.25,209.8,147525,1741678320
2025-03-11 13:03:00,CE,ATM-3,16.43717,2276175,22300.0,22443.85,209.95,210.95,205.7,206.75,50925,1741678380
2025-03-11 13:04:00,CE,ATM-3,16.388765,2276175,22300.0,22448.65,206.55,211.2,206.55,209.9,44625,1741678440
2025-03-11 13:05:00,CE,ATM-3,16.209146,2276175,22300.0,22444.55,208.75,209.1,205.5,205.9,38775,1741678500
2025-03-11 13:06:00,CE,ATM-3,16.041156,2274900,22300.0,22442.3,206.15,207.25,202.45,203.3,55125,1741678560
2025-03-11 13:07:00,CE,ATM-3,16.322516,2274900,22300.0,22444.25,203.0,206.3,202.8,206.3,66225,1741678620
2025-03-11 13:08:00,CE,ATM-3,15.786792,2274900,22300.0,22450.9,206.75,208.8,205.55,208.05,50700,1741678680
2025-03-11 13:09:00,CE,ATM-3,15.56355,2287650,22300.0,22454.25,207.9,212.2,207.9,209.25,110775,1741678740
2025-03-11 13:10:00,CE,ATM-3,15.722696,2287650,22300.0,22447.95,208.95,209.45,203.85,205.5,56175,1741678800
2025-03-11 13:11:00,CE,ATM-3,15.677864,2287650,22300.0,22448.8,205.45,207.4,204.35,205.85,28650,1741678860
2025-03-11 13:12:00,CE,ATM-3,15.803146,2295975,22300.0,22451.35,205.0,208.5,204.6,208.4,32325,1741678920
2025-03-11 13:13:00,CE,ATM-3,15.3601,2295975,22300.0,22451.4,208.7,209.8,205.95,205.95,30150,1741678980
2025-03-11 13:14:00,CE,ATM-3,16.063187,2295975,22300.0,22446.7,206.1,207.0,204.15,206.45,42150,1741679040
2025-03-11 13:15:00,CE,ATM-3,16.298433,2304825,22300.0,22446.25,205.0,207.45,200.25,207.45,95325,1741679100
2025-03-11 13:16:00,CE,ATM-3,15.799855,2304825,22300.0,22452.7,207.1,209.9,206.1,209.3,75900,1741679160
2025-03-11 13:17:00,CE,ATM-3,16.013249,2304825,22300.0,22456.55,209.0,213.3,207.0,213.3,91950,1741679220
2025-03-11 13:18:00,CE,ATM-3,16.068007,2302650,22300.0,22456.5,213.05,216.0,212.6,213.55,110625,1741679280
2025-03-11 13:19:00,CE,ATM-3,15.850792,2302650,22300.0,22454.7,214.8,215.25,210.8,211.0,46650,1741679340
2025-03-11 13:20:00,CE,ATM-3,15.400073,2302650,22300.0,22462.35,211.35,214.2,209.6,214.2,70125,1741679400
2025-03-11 13:21:00,CE,ATM-3,15.617254,2286900,22300.0,22467.4,215.25,219.7,215.25,219.15,120300,1741679460
2025-03-11 13:22:00,CE,ATM-3,15.743223,2286900,22300.0,22468.65,221.1,222.5,218.2,220.75,123375,1741679520
2025-03-11 13:23:00,CE,ATM-3,16.218887,2286900,22300.0,22462.2,219.2,219.75,217.05,218.5,62700,1741679580
2025-03-11 13:24:00,CE,ATM-3,16.114683,2293875,22300.0,22465.35,218.1,222.2,218.1,220.25,68175,1741679640
2025-03-11 13:25:00,CE,ATM-3,16.256424,2293875,22300.0,22463.05,220.6,222.6,218.7,219.3,67575,1741679700
2025-03-11 13:26:00,CE,ATM-3,16.179887,2293875,22300.0,22467.0,218.4,224.0,218.4,221.8,88575,1741679760
2025-03-11 13:27:00,CE,ATM-3,16.772655,2302125,22300.0,22472.35,222.25,229.9,221.65,229.0,119325,1741679820
2025-03-11 13:28:00,CE,ATM-3,16.693412,2302125,22300.0,22470.0,229.95,230.6,225.9,226.8,85950,1741679880
2025-03-11 13:29:00,CE,ATM-3,17.102165,2302125,22300.0,22462.4,226.45,228.2,223.45,223.45,75675,1741679940
