datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 10:58:00,CE,ATM-3,9.27,195525,25750.0,25918.25,264.8,267.8,262.8,262.8,7800,1764739680
2025-12-03 10:59:00,CE,ATM-3,9.44,195525,25750.0,25922.9,263.6,268.2,263.6,268.1,1575,1764739740
2025-12-03 11:00:00,CE,ATM-3,9.47,195525,25750.0,25922.35,268.0,269.35,266.85,267.3,3900,1764739800
2025-12-03 11:01:00,CE,ATM-3,9.53,193800,25750.0,25923.1,266.25,269.0,266.0,269.0,4200,1764739860
2025-12-03 11:02:00,CE,ATM-3,9.4,193800,25750.0,25924.45,267.85,270.8,266.85,268.4,6675,1764739920
2025-12-03 11:03:00,CE,ATM-3,9.44,193800,25750.0,25921.2,269.4,269.4,265.75,266.3,2325,1764739980
2025-12-03 11:04:00,CE,ATM-3,9.44,189600,25750.0,25918.0,264.0,264.15,261.65,264.15,3975,1764740040
2025-12-03 11:05:00,CE,ATM-3,10.0,189600,25750.0,25907.75,262.4,264.0,260.0,261.0,4575,1764740100
2025-12-03 11:06:00,CE,ATM-3,9.87,189600,25750.0,25908.85,260.0,262.15,257.75,262.15,4500,1764740160
2025-12-03 11:07:00,CE,ATM-3,9.68,191025,25750.0,25912.8,262.1,263.35,261.5,263.1,2025,1764740220
2025-12-03 11:08:00,CE,ATM-3,9.64,191025,25750.0,25917.75,262.7,267.2,262.7,266.25,3450,1764740280
2025-12-03 11:09:00,CE,ATM-3,9.61,191025,25750.0,25912.5,265.95,265.95,263.15,263.15,2325,1764740340
2025-12-03 11:10:00,CE,ATM-3,9.67,192300,25750.0,25913.15,263.2,265.2,263.0,263.9,3600,1764740400
2025-12-03 11:11:00,CE,ATM-3,9.77,192300,25750.0,25920.15,263.75,269.15,263.75,269.15,4875,1764740460
2025-12-03 11:12:00,CE,ATM-3,9.65,192300,25750.0,25919.0,269.55,269.55,267.0,267.0,3900,1764740520
2025-12-03 11:13:00,CE,ATM-3,9.73,191775,25750.0,25920.45,266.3,270.35,265.45,270.0,2100,1764740580
2025-12-03 11:14:00,CE,ATM-3,9.75,191775,25750.0,25919.65,270.0,270.0,268.5,269.0,2925,1764740640
2025-12-03 11:15:00,CE,ATM-3,9.64,191775,25750.0,25916.1,268.0,269.3,265.65,265.85,2700,1764740700
2025-12-03 11:16:00,CE,ATM-3,9.56,191625,25750.0,25917.55,266.75,266.75,264.0,265.1,1425,1764740760
2025-12-03 11:17:00,CE,ATM-3,9.65,191625,25750.0,25917.4,265.1,267.05,265.0,265.55,1125,1764740820
2025-12-03 11:18:00,CE,ATM-3,9.7,191625,25750.0,25913.95,264.5,265.05,261.9,264.1,3450,1764740880
2025-12-03 11:19:00,CE,ATM-3,9.61,193350,25750.0,25912.8,263.85,265.55,261.75,261.75,1125,1764740940
2025-12-03 11:20:00,CE,ATM-3,9.6,193350,25750.0,25909.45,262.35,262.35,253.05,259.8,15900,1764741000
2025-12-03 11:21:00,CE,ATM-3,9.67,193350,25750.0,25902.55,260.15,261.8,255.0,255.6,10500,1764741060
2025-12-03 11:22:00,CE,ATM-3,9.7,199125,25750.0,25897.45,255.7,256.55,252.0,252.75,15225,1764741120
2025-12-03 11:23:00,CE,ATM-3,9.81,199125,25750.0,25899.75,252.0,255.15,251.85,254.95,4200,1764741180
2025-12-03 11:24:00,CE,ATM-3,9.69,199125,25750.0,25893.5,254.1,254.1,247.35,249.35,20100,1764741240
2025-12-03 11:25:00,CE,ATM-3,9.58,208200,25750.0,25900.35,248.95,254.2,248.95,254.0,9150,1764741300
2025-12-03 11:26:00,CE,ATM-3,9.66,208200,25750.0,25899.7,254.7,255.5,253.7,253.7,6750,1764741360
2025-12-03 11:27:00,CE,ATM-3,9.8,208200,25750.0,25903.0,253.9,256.95,253.5,256.95,6825,1764741420
2025-12-03 11:28:00,CE,ATM-3,9.69,209925,25750.0,25908.1,257.15,260.45,256.75,259.5,7950,1764741480
2025-12-03 11:29:00,CE,ATM-3,9.77,209925,25750.0,25909.35,259.6,263.0,259.6,261.1,3975,1764741540
2025-12-03 11:30:00,CE,ATM-3,9.56,209925,25750.0,25912.15,261.5,265.0,261.0,261.05,5925,1764741600
2025-12-03 11:31:00,CE,ATM-3,9.77,208650,25750.0,25908.85,261.3,261.8,259.2,261.3,4950,1764741660
2025-12-03 11:32:00,CE,ATM-3,9.48,208650,25750.0,25913.45,260.85,264.5,260.85,261.55,3825,1764741720
2025-12-03 11:33:00,CE,ATM-3,9.65,208650,25750.0,25916.5,263.2,266.25,263.2,265.75,8700,1764741780
2025-12-03 11:34:00,CE,ATM-3,9.77,205350,25750.0,25920.35,267.0,270.8,265.85,270.2,12825,1764741840
2025-12-03 11:35:00,CE,ATM-3,9.59,205350,25750.0,25922.2,270.25,272.6,268.7,268.9,13425,1764741900
2025-12-03 11:36:00,CE,ATM-3,9.77,205350,25750.0,25922.25,268.5,273.0,267.5,271.1,7050,1764741960
2025-12-03 11:37:00,CE,ATM-3,9.56,1847700,25800.0,25928.75,234.8,237.85,234.0,236.6,54600,1764742020
2025-12-03 11:38:00,CE,ATM-3,9.36,1847700,25800.0,25932.8,237.55,238.0,236.4,238.0,60675,1764742080
2025-12-03 11:39:00,CE,ATM-3,9.52,1847700,25800.0,25943.3,238.95,247.95,238.25,246.65,194775,1764742140
2025-12-03 11:40:00,CE,ATM-3,9.79,1774500,25800.0,25938.1,245.0,246.2,241.5,245.7,110925,1764742200
2025-12-03 11:41:00,CE,ATM-3,9.56,1774500,25800.0,25943.05,244.9,247.8,244.2,247.0,70200,1764742260
2025-12-03 11:42:00,CE,ATM-3,9.51,1774500,25800.0,25936.2,246.95,247.0,240.2,241.95,91125,1764742320
2025-12-03 11:43:00,CE,ATM-3,9.44,1719150,25800.0,25930.8,241.5,241.5,236.95,237.0,64800,1764742380
2025-12-03 11:44:00,CE,ATM-3,9.67,1719150,25800.0,25930.55,237.75,240.5,236.05,240.5,50850,1764742440
2025-12-03 11:45:00,CE,ATM-3,9.48,1719150,25800.0,25935.75,239.8,242.65,239.8,241.6,52275,1764742500
2025-12-03 11:46:00,CE,ATM-3,9.61,1724250,25800.0,25932.0,241.35,242.45,239.0,239.65,34950,1764742560
2025-12-03 11:47:00,CE,ATM-3,9.59,1724250,25800.0,25932.35,239.0,241.15,237.6,240.0,21675,1764742620
2025-12-03 11:48:00,CE,ATM-3,9.53,1724250,25800.0,25933.2,240.05,242.15,240.05,240.9,17850,1764742680
2025-12-03 11:49:00,CE,ATM-3,9.6,1723050,25800.0,25933.55,241.2,243.75,240.65,241.5,37650,1764742740
2025-12-03 11:50:00,CE,ATM-3,9.71,1723050,25800.0,25928.05,241.8,241.85,237.85,238.7,29325,1764742800
2025-12-03 11:51:00,CE,ATM-3,9.71,1723050,25800.0,25928.65,238.2,240.45,237.75,238.15,21900,1764742860
2025-12-03 11:52:00,CE,ATM-3,9.79,1721400,25800.0,25929.5,238.0,241.6,238.0,240.2,24300,1764742920
2025-12-03 11:53:00,CE,ATM-3,9.84,1721400,25800.0,25929.95,239.45,241.45,237.3,240.65,20775,1764742980
2025-12-03 11:54:00,CE,ATM-3,9.71,1721400,25800.0,25932.15,240.65,241.35,239.5,240.95,15375,1764743040
2025-12-03 11:55:00,CE,ATM-3,9.56,1715550,25800.0,25927.95,241.45,243.4,235.85,237.0,55125,1764743100
2025-12-03 11:56:00,CE,ATM-3,9.56,1715550,25800.0,25930.05,238.0,239.4,237.0,238.9,18600,1764743160
2025-12-03 11:57:00,CE,ATM-3,9.58,1715550,25800.0,25925.35,239.8,239.8,233.8,234.5,52125,1764743220
2025-12-03 11:58:00,CE,ATM-3,9.67,1718250,25800.0,25927.15,234.1,237.05,234.1,236.9,21375,1764743280
2025-12-03 11:59:00,CE,ATM-3,9.52,1718250,25800.0,25927.3,236.25,237.4,235.0,235.2,27375,1764743340
2025-12-03 12:00:00,CE,ATM-3,9.49,1718250,25800.0,25930.1,236.3,238.0,235.7,237.85,30000,1764743400
2025-12-03 12:01:00,CE,ATM-3,9.4,1726275,25800.0,25932.5,237.85,241.0,236.9,237.3,36900,1764743460
2025-12-03 12:02:00,CE,ATM-3,9.37,1726275,25800.0,25930.1,238.1,238.55,234.8,235.8,32400,1764743520
2025-12-03 12:03:00,CE,ATM-3,9.44,1726275,25800.0,25936.95,236.25,241.4,235.0,241.0,42975,1764743580
2025-12-03 12:04:00,CE,ATM-3,9.17,1739475,25800.0,25946.35,241.15,247.05,240.9,244.8,103500,1764743640
2025-12-03 12:05:00,CE,ATM-3,9.13,1739475,25800.0,25945.55,244.8,244.95,242.0,243.65,52575,1764743700
2025-12-03 12:06:00,CE,ATM-3,9.22,1739475,25800.0,25942.2,244.15,245.45,239.0,242.05,61050,1764743760
2025-12-03 12:07:00,CE,ATM-3,9.04,1721625,25800.0,25938.9,242.65,242.65,239.2,239.2,28575,1764743820
2025-12-03 12:08:00,CE,ATM-3,9.33,1721625,25800.0,25942.4,240.95,244.85,239.25,243.95,51825,1764743880
2025-12-03 12:09:00,CE,ATM-3,9.28,1721625,25800.0,25944.5,243.55,246.4,243.2,245.0,50850,1764743940
2025-12-03 12:10:00,CE,ATM-3,9.27,1700775,25800.0,25951.7,244.8,250.35,243.15,249.45,92400,1764744000
2025-12-03 12:11:00,CE,ATM-3,8.83,1700775,25800.0,25956.25,249.85,252.85,248.25,248.25,143775,1764744060
2025-12-03 12:12:00,CE,ATM-3,9.02,1700775,25800.0,25959.6,248.55,253.9,248.55,253.25,103650,1764744120
2025-12-03 12:13:00,CE,ATM-3,9.03,1557450,25800.0,25954.35,254.0,256.3,250.4,250.4,150150,1764744180
2025-12-03 12:14:00,CE,ATM-3,9.19,1557450,25800.0,25952.8,250.35,251.4,247.9,249.85,65850,1764744240
2025-12-03 12:15:00,CE,ATM-3,9.27,1557450,25800.0,25950.3,250.75,251.15,248.35,249.05,61200,1764744300
2025-12-03 12:16:00,CE,ATM-3,9.4,1518750,25800.0,25949.25,249.2,249.9,246.3,249.6,41175,1764744360
2025-12-03 12:17:00,CE,ATM-3,9.36,1518750,25800.0,25954.45,249.5,254.2,249.5,254.2,42225,1764744420
2025-12-03 12:18:00,CE,ATM-3,9.19,1518750,25800.0,25959.35,254.9,257.35,253.4,253.6,93900,1764744480
2025-12-03 12:19:00,CE,ATM-3,9.13,1500825,25800.0,25963.7,253.6,258.15,253.4,257.0,80700,1764744540
2025-12-03 12:20:00,CE,ATM-3,8.92,1500825,25800.0,25962.4,257.4,258.05,254.25,254.25,75900,1764744600
2025-12-03 12:21:00,CE,ATM-3,8.94,1500825,25800.0,25962.85,255.15,256.8,253.4,254.4,40200,1764744660
2025-12-03 12:22:00,CE,ATM-3,8.92,1472100,25800.0,25963.8,253.0,255.45,251.4,255.0,36600,1764744720
2025-12-03 12:23:00,CE,ATM-3,8.79,1472100,25800.0,25963.8,255.15,256.3,253.7,253.7,30075,1764744780
2025-12-03 12:24:00,CE,ATM-3,8.89,1472100,25800.0,25962.45,253.95,255.45,253.0,253.7,21675,1764744840
2025-12-03 12:25:00,CE,ATM-3,8.89,1474350,25800.0,25960.5,254.4,254.45,250.5,252.4,28200,1764744900
2025-12-03 12:26:00,CE,ATM-3,8.97,1474350,25800.0,25957.0,253.0,253.55,250.45,250.8,33375,1764744960
2025-12-03 12:27:00,CE,ATM-3,8.94,1474350,25800.0,25955.0,250.4,251.75,247.4,248.25,41100,1764745020
2025-12-03 12:28:00,CE,ATM-3,9.09,1465500,25800.0,25950.9,248.3,248.8,243.85,246.95,102450,1764745080
2025-12-03 12:29:00,CE,ATM-3,9.13,1465500,25800.0,25951.95,247.55,248.85,243.85,247.75,62175,1764745140
2025-12-03 12:30:00,CE,ATM-3,9.18,1465500,25800.0,25947.3,247.05,247.05,244.0,245.2,24750,1764745200
2025-12-03 12:31:00,CE,ATM-3,9.47,1465500,25800.0,25941.55,245.6,246.9,240.35,244.55,76125,1764745260
2025-12-03 12:32:00,CE,ATM-3,9.44,1461300,25800.0,25945.45,244.0,247.3,243.9,247.25,50250,1764745320
2025-12-03 12:33:00,CE,ATM-3,9.25,1461300,25800.0,25941.7,247.0,249.2,242.2,242.2,42075,1764745380
2025-12-03 12:34:00,CE,ATM-3,9.42,1461300,25800.0,25934.95,243.0,243.0,238.0,239.7,85650,1764745440
2025-12-03 12:35:00,CE,ATM-3,9.27,1464375,25800.0,25931.1,238.2,238.8,234.0,235.0,82275,1764745500
2025-12-03 12:36:00,CE,ATM-3,9.41,1464375,25800.0,25932.25,236.2,237.8,234.6,237.8,49650,1764745560
2025-12-03 12:37:00,CE,ATM-3,9.3,1464375,25800.0,25938.05,237.15,240.6,236.55,239.75,49275,1764745620
2025-12-03 12:38:00,CE,ATM-3,9.17,1486350,25800.0,25938.1,239.75,241.0,238.45,238.8,30000,1764745680
2025-12-03 12:39:00,CE,ATM-3,9.25,1486350,25800.0,25929.05,238.25,238.25,232.5,232.85,57000,1764745740
2025-12-03 12:40:00,CE,ATM-3,9.33,1486350,25800.0,25928.8,232.1,234.6,230.4,234.0,76050,1764745800
2025-12-03 12:41:00,CE,ATM-3,9.15,1498875,25800.0,25926.3,233.8,233.8,229.6,229.6,31650,1764745860
2025-12-03 12:42:00,CE,ATM-3,9.06,177000,25750.0,25920.05,265.95,266.05,260.35,260.75,13050,1764745920
2025-12-03 12:43:00,CE,ATM-3,9.06,177000,25750.0,25918.3,260.5,261.95,257.45,259.65,13275,1764745980
2025-12-03 12:44:00,CE,ATM-3,9.25,178575,25750.0,25922.9,260.1,266.0,259.9,265.2,8250,1764746040
2025-12-03 12:45:00,CE,ATM-3,9.01,178575,25750.0,25924.7,264.95,264.95,262.1,263.45,8325,1764746100
2025-12-03 12:46:00,CE,ATM-3,8.84,1528125,25800.0,25927.4,227.45,230.0,225.5,226.3,55275,1764746160
2025-12-03 12:47:00,CE,ATM-3,8.82,1545075,25800.0,25929.15,225.2,229.0,224.8,228.1,22050,1764746220
2025-12-03 12:48:00,CE,ATM-3,8.64,1545075,25800.0,25927.65,227.15,227.45,225.1,225.1,21075,1764746280
2025-12-03 12:49:00,CE,ATM-3,8.82,1545075,25800.0,25927.4,225.25,228.65,225.25,226.95,15900,1764746340
2025-12-03 12:50:00,CE,ATM-3,8.93,1563225,25800.0,25927.75,226.75,228.05,225.0,228.05,21075,1764746400
2025-12-03 12:51:00,CE,ATM-3,8.88,1563225,25800.0,25925.95,228.65,229.8,226.65,226.7,34500,1764746460
2025-12-03 12:52:00,CE,ATM-3,8.94,1563225,25800.0,25927.95,227.0,229.0,225.5,229.0,11475,1764746520
2025-12-03 12:53:00,CE,ATM-3,8.82,1561875,25800.0,25929.85,229.0,229.45,227.35,228.45,20850,1764746580
2025-12-03 12:54:00,CE,ATM-3,8.83,1561875,25800.0,25932.45,227.85,230.5,226.35,230.5,46200,1764746640
2025-12-03 12:55:00,CE,ATM-3,8.54,1561875,25800.0,25933.8,230.9,231.15,227.9,227.9,57450,1764746700
2025-12-03 12:56:00,CE,ATM-3,8.66,1559625,25800.0,25931.6,228.75,229.3,226.0,228.4,21825,1764746760
2025-12-03 12:57:00,CE,ATM-3,8.7,1559625,25800.0,25932.65,229.3,229.85,226.0,229.0,21975,1764746820
2025-12-03 12:58:00,CE,ATM-3,8.64,1559625,25800.0,25932.65,228.7,229.3,227.25,229.0,13350,1764746880
2025-12-03 12:59:00,CE,ATM-3,8.66,1567875,25800.0,25938.3,229.6,233.45,229.6,233.0,61425,1764746940
2025-12-03 13:00:00,CE,ATM-3,8.5,1567875,25800.0,25936.45,233.05,234.95,228.4,228.8,60000,1764747000
2025-12-03 13:01:00,CE,ATM-3,8.67,1567875,25800.0,25936.1,228.9,232.45,228.15,231.25,26025,1764747060
2025-12-03 13:02:00,CE,ATM-3,8.61,1557600,25800.0,25939.65,231.7,234.25,230.0,233.9,35700,1764747120
2025-12-03 13:03:00,CE,ATM-3,8.42,1557600,25800.0,25937.45,235.05,235.05,227.05,229.75,43800,1764747180
2025-12-03 13:04:00,CE,ATM-3,8.72,1557600,25800.0,25940.5,231.0,234.55,228.9,234.3,36450,1764747240
2025-12-03 13:05:00,CE,ATM-3,8.55,1564275,25800.0,25936.45,234.3,234.3,228.65,229.9,21900,1764747300
2025-12-03 13:06:00,CE,ATM-3,8.64,1564275,25800.0,25936.8,229.7,232.15,229.05,231.15,19350,1764747360
2025-12-03 13:07:00,CE,ATM-3,8.75,1564275,25800.0,25932.3,231.6,231.6,227.45,229.25,29775,1764747420
2025-12-03 13:08:00,CE,ATM-3,8.79,1563075,25800.0,25934.3,229.4,233.5,228.6,231.55,24825,1764747480
2025-12-03 13:09:00,CE,ATM-3,8.75,1563075,25800.0,25937.55,232.05,233.15,231.05,232.65,13575,1764747540
2025-12-03 13:10:00,CE,ATM-3,8.64,1563075,25800.0,25937.85,232.95,235.45,231.45,231.95,43125,1764747600
2025-12-03 13:11:00,CE,ATM-3,8.74,1558200,25800.0,25939.65,231.35,234.4,231.35,233.6,15600,1764747660
2025-12-03 13:12:00,CE,ATM-3,8.69,1558200,25800.0,25939.35,233.45,235.55,232.0,233.4,28425,1764747720
2025-12-03 13:13:00,CE,ATM-3,8.69,1558200,25800.0,25939.0,233.85,235.0,233.0,233.75,17025,1764747780
2025-12-03 13:14:00,CE,ATM-3,8.7,1556925,25800.0,25938.1,233.5,233.65,230.65,232.45,19800,1764747840
2025-12-03 13:15:00,CE,ATM-3,8.6,1556925,25800.0,25937.75,232.35,234.0,230.9,231.55,22650,1764747900
2025-12-03 13:16:00,CE,ATM-3,8.5,1556925,25800.0,25938.6,232.65,237.0,231.0,231.0,38175,1764747960
2025-12-03 13:17:00,CE,ATM-3,8.94,1545975,25800.0,25930.4,231.25,232.6,227.9,229.75,40650,1764748020
2025-12-03 13:18:00,CE,ATM-3,8.9,1545975,25800.0,25927.4,229.0,229.6,225.8,228.5,54750,1764748080
2025-12-03 13:19:00,CE,ATM-3,9.0,1545975,25800.0,25929.6,229.6,231.55,228.75,230.0,32850,1764748140
2025-12-03 13:20:00,CE,ATM-3,8.97,1541550,25800.0,25930.55,230.8,231.55,229.8,231.5,30975,1764748200
2025-12-03 13:21:00,CE,ATM-3,9.04,1541550,25800.0,25930.8,231.45,234.4,230.15,231.25,27300,1764748260
2025-12-03 13:22:00,CE,ATM-3,9.02,1541550,25800.0,25929.9,231.7,231.7,229.25,230.55,13725,1764748320
2025-12-03 13:23:00,CE,ATM-3,9.07,1549950,25800.0,25926.15,230.3,230.6,227.7,228.25,21975,1764748380
2025-12-03 13:24:00,CE,ATM-3,9.13,1549950,25800.0,25927.2,228.35,230.45,227.75,230.2,24000,1764748440
2025-12-03 13:25:00,CE,ATM-3,9.15,1549950,25800.0,25927.95,230.25,231.6,229.5,231.1,10350,1764748500
2025-12-03 13:26:00,CE,ATM-3,9.13,1561125,25800.0,25929.05,230.0,231.55,229.9,231.15,11850,1764748560
2025-12-03 13:27:00,CE,ATM-3,9.22,1561125,25800.0,25932.9,231.5,235.9,231.5,235.9,35100,1764748620
2025-12-03 13:28:00,CE,ATM-3,9.15,1561125,25800.0,25942.75,235.7,243.95,235.7,241.6,190200,1764748680
2025-12-03 13:29:00,CE,ATM-3,9.21,1529100,25800.0,25939.65,240.75,241.4,238.4,239.7,70275,1764748740
2025-12-03 13:30:00,CE,ATM-3,9.13,1529100,25800.0,25946.2,238.7,244.5,238.7,244.2,100500,1764748800
2025-12-03 13:31:00,CE,ATM-3,8.92,1529100,25800.0,25946.9,242.1,242.95,240.0,241.8,68400,1764748860
2025-12-03 13:32:00,CE,ATM-3,8.9,1568400,25800.0,25947.65,242.5,242.55,239.4,242.05,25350,1764748920
2025-12-03 13:33:00,CE,ATM-3,8.98,1568400,25800.0,25949.05,242.6,246.4,242.05,243.95,117300,1764748980
2025-12-03 13:34:00,CE,ATM-3,8.9,1568400,25800.0,25948.3,243.55,245.95,242.2,242.25,43275,1764749040
2025-12-03 13:35:00,CE,ATM-3,9.13,1584075,25800.0,25946.05,242.2,243.55,241.1,243.35,45900,1764749100
2025-12-03 13:36:00,CE,ATM-3,9.0,1584075,25800.0,25950.45,242.4,248.2,242.1,245.4,95550,1764749160
2025-12-03 13:37:00,CE,ATM-3,8.97,1584075,25800.0,25948.9,244.5,245.0,242.0,243.4,30675,1764749220
2025-12-03 13:38:00,CE,ATM-3,8.91,1578375,25800.0,25944.35,242.55,242.95,238.35,239.8,48825,1764749280
2025-12-03 13:39:00,CE,ATM-3,8.87,1578375,25800.0,25945.05,239.95,240.0,236.05,238.65,49275,1764749340
2025-12-03 13:40:00,CE,ATM-3,8.75,1578375,25800.0,25946.5,239.3,240.75,236.45,238.9,38175,1764749400
2025-12-03 13:41:00,CE,ATM-3,8.7,1574850,25800.0,25943.35,238.8,238.8,235.2,237.0,33300,1764749460
2025-12-03 13:42:00,CE,ATM-3,8.55,1574850,25800.0,25942.45,237.65,237.65,234.1,234.85,38700,1764749520
2025-12-03 13:43:00,CE,ATM-3,8.3,1574850,25800.0,25932.05,234.6,237.4,223.65,223.65,144075,1764749580
2025-12-03 13:44:00,CE,ATM-3,8.61,1515300,25800.0,25928.3,224.25,227.7,224.0,225.9,101175,1764749640
2025-12-03 13:45:00,CE,ATM-3,8.61,1515300,25800.0,25926.6,226.0,229.9,222.6,222.6,66750,1764749700
2025-12-03 13:46:00,CE,ATM-3,8.73,173925,25750.0,25924.1,258.0,260.75,256.4,259.5,12900,1764749760
2025-12-03 13:47:00,CE,ATM-3,8.4,163575,25750.0,25919.8,260.3,260.3,252.45,252.45,11925,1764749820
2025-12-03 13:48:00,CE,ATM-3,8.5,163575,25750.0,25907.75,251.7,251.7,244.5,244.85,25575,1764749880
2025-12-03 13:49:00,CE,ATM-3,8.66,163575,25750.0,25910.05,244.4,249.3,244.35,248.85,11700,1764749940
2025-12-03 13:50:00,CE,ATM-3,8.72,165000,25750.0,25909.2,248.3,249.4,247.5,248.35,10875,1764750000
2025-12-03 13:51:00,CE,ATM-3,8.48,165000,25750.0,25914.8,248.85,252.65,248.85,250.0,8325,1764750060
2025-12-03 13:52:00,CE,ATM-3,8.68,165000,25750.0,25913.05,250.2,250.7,245.8,250.5,11850,1764750120
2025-12-03 13:53:00,CE,ATM-3,8.61,167250,25750.0,25911.95,249.1,250.4,248.45,248.5,5700,1764750180
2025-12-03 13:54:00,CE,ATM-3,8.59,167250,25750.0,25913.95,248.95,251.0,248.9,250.2,4650,1764750240
2025-12-03 13:55:00,CE,ATM-3,8.64,167250,25750.0,25915.6,250.5,252.5,250.5,252.25,3075,1764750300
2025-12-03 13:56:00,CE,ATM-3,8.55,168750,25750.0,25917.55,252.55,255.3,251.95,252.45,7650,1764750360
2025-12-03 13:57:00,CE,ATM-3,8.72,168750,25750.0,25917.9,253.35,254.9,253.3,254.9,3750,1764750420
2025-12-03 13:58:00,CE,ATM-3,8.57,168750,25750.0,25915.55,254.4,254.45,251.15,251.15,3300,1764750480
2025-12-03 13:59:00,CE,ATM-3,8.85,170625,25750.0,25917.15,251.15,255.45,251.15,255.45,4950,1764750540
2025-12-03 14:00:00,CE,ATM-3,8.94,170625,25750.0,25910.1,254.1,254.45,251.4,251.95,5325,1764750600
2025-12-03 14:01:00,CE,ATM-3,9.04,170625,25750.0,25908.6,251.45,251.45,248.75,251.1,8925,1764750660
2025-12-03 14:02:00,CE,ATM-3,9.13,172350,25750.0,25911.8,251.0,256.0,250.6,254.95,12750,1764750720
2025-12-03 14:03:00,CE,ATM-3,9.19,172350,25750.0,25908.75,255.3,255.3,251.55,253.05,4425,1764750780
2025-12-03 14:04:00,CE,ATM-3,8.73,172350,25750.0,25920.4,253.15,258.65,252.05,258.5,5325,1764750840
2025-12-03 14:05:00,CE,ATM-3,8.52,1591575,25800.0,25931.75,222.0,226.8,221.4,226.4,143775,1764750900
2025-12-03 14:06:00,CE,ATM-3,8.18,1591575,25800.0,25939.1,225.8,228.25,225.55,227.0,114825,1764750960
2025-12-03 14:07:00,CE,ATM-3,8.2,1591575,25800.0,25951.25,226.55,238.15,226.55,235.45,192225,1764751020
2025-12-03 14:08:00,CE,ATM-3,8.33,1583250,25800.0,25941.35,234.2,237.3,229.4,230.6,127125,1764751080
2025-12-03 14:09:00,CE,ATM-3,8.64,1583250,25800.0,25940.7,231.45,234.7,230.95,233.65,56625,1764751140
2025-12-03 14:10:00,CE,ATM-3,8.77,1583250,25800.0,25938.05,233.65,235.0,232.0,232.65,49275,1764751200
2025-12-03 14:11:00,CE,ATM-3,8.91,1567350,25800.0,25935.8,232.2,236.0,232.2,233.0,36675,1764751260
2025-12-03 14:12:00,CE,ATM-3,9.04,1567350,25800.0,25946.0,233.65,243.5,233.65,242.45,124425,1764751320
2025-12-03 14:13:00,CE,ATM-3,9.07,1567350,25800.0,25949.7,242.75,247.95,242.35,245.35,146400,1764751380
2025-12-03 14:14:00,CE,ATM-3,9.07,1496625,25800.0,25948.35,245.1,246.9,244.75,246.55,55275,1764751440
2025-12-03 14:15:00,CE,ATM-3,9.07,1496625,25800.0,25942.7,249.0,249.9,237.55,239.65,172500,1764751500
2025-12-03 14:16:00,CE,ATM-3,8.9,1496625,25800.0,25938.1,239.0,240.2,235.35,235.45,63075,1764751560
2025-12-03 14:17:00,CE,ATM-3,9.12,1513350,25800.0,25939.95,236.45,239.25,234.3,238.8,62475,1764751620
2025-12-03 14:18:00,CE,ATM-3,9.3,1513350,25800.0,25941.05,240.0,241.55,238.15,241.2,51225,1764751680
2025-12-03 14:19:00,CE,ATM-3,9.33,1513350,25800.0,25940.75,240.3,242.95,240.0,241.3,44175,1764751740
2025-12-03 14:20:00,CE,ATM-3,9.4,1508400,25800.0,25933.75,240.5,241.15,233.45,236.8,76800,1764751800
2025-12-03 14:21:00,CE,ATM-3,9.47,1508400,25800.0,25931.35,236.55,238.4,234.45,236.35,45600,1764751860
2025-12-03 14:22:00,CE,ATM-3,9.3,1508400,25800.0,25944.0,237.15,246.0,237.15,243.85,108750,1764751920
2025-12-03 14:23:00,CE,ATM-3,9.36,1516875,25800.0,25955.2,243.85,252.55,242.2,252.45,119925,1764751980
2025-12-03 14:24:00,CE,ATM-3,9.44,1516875,25800.0,25953.0,251.6,253.65,250.15,252.2,113700,1764752040
2025-12-03 14:25:00,CE,ATM-3,9.11,1516875,25800.0,25946.9,251.5,252.75,243.9,244.3,104625,1764752100
2025-12-03 14:26:00,CE,ATM-3,9.56,1462800,25800.0,25933.65,244.8,246.95,238.3,239.9,81825,1764752160
2025-12-03 14:27:00,CE,ATM-3,9.98,1462800,25800.0,25935.1,240.65,244.9,240.35,244.9,32175,1764752220
2025-12-03 14:28:00,CE,ATM-3,9.81,1462800,25800.0,25925.5,243.6,243.6,234.7,236.15,93150,1764752280
2025-12-03 14:29:00,CE,ATM-3,10.05,153750,25750.0,25921.45,273.4,274.05,267.3,272.05,6825,1764752340
2025-12-03 14:30:00,CE,ATM-3,9.56,1448550,25800.0,25926.25,234.4,236.5,232.45,233.7,107100,1764752400
2025-12-03 14:31:00,CE,ATM-3,9.52,1448550,25800.0,25928.1,234.25,235.2,233.6,234.15,31875,1764752460
2025-12-03 14:32:00,CE,ATM-3,9.26,1447200,25800.0,25932.55,233.65,234.5,231.9,234.45,36450,1764752520
2025-12-03 14:33:00,CE,ATM-3,9.08,1447200,25800.0,25935.8,234.65,236.4,233.9,234.0,52725,1764752580
2025-12-03 14:34:00,CE,ATM-3,8.89,1447200,25800.0,25930.4,234.05,234.4,228.3,228.4,69375,1764752640
2025-12-03 14:35:00,CE,ATM-3,9.0,1420875,25800.0,25927.25,228.4,229.55,226.35,227.0,56700,1764752700
2025-12-03 14:36:00,CE,ATM-3,9.22,1420875,25800.0,25928.25,226.55,230.6,225.55,230.0,45750,1764752760
