datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:50:00,CE,ATM-3,7.049012,412555,25950.0,26084.8,209.65,212.8,208.7,211.8,13000,1767770400
2026-01-07 12:51:00,CE,ATM-3,6.865517,412555,25950.0,26084.6,212.3,213.0,208.45,209.75,20865,1767770460
2026-01-07 12:52:00,CE,ATM-3,6.924895,412555,25950.0,26084.6,210.0,211.45,208.2,210.35,16575,1767770520
2026-01-07 12:53:00,CE,ATM-3,6.986657,421460,25950.0,26084.5,209.95,212.0,209.75,210.9,3185,1767770580
2026-01-07 12:54:00,CE,ATM-3,7.014267,421460,25950.0,26086.4,210.45,215.7,210.45,212.65,18720,1767770640
2026-01-07 12:55:00,CE,ATM-3,6.924591,421460,25950.0,26089.25,213.0,216.0,212.65,213.95,14560,1767770700
2026-01-07 12:56:00,CE,ATM-3,6.725508,416260,25950.0,26092.6,213.9,217.25,213.85,214.6,22035,1767770760
2026-01-07 12:57:00,CE,ATM-3,6.679177,416260,25950.0,26095.75,214.65,218.75,214.6,216.65,13130,1767770820
2026-01-07 12:58:00,CE,ATM-3,6.760279,416260,25950.0,26095.4,217.4,217.7,214.0,217.15,13910,1767770880
2026-01-07 12:59:00,CE,ATM-3,6.737912,415545,25950.0,26098.0,216.35,219.0,215.85,219.0,22620,1767770940
2026-01-07 13:00:00,CE,ATM-3,6.429689,415545,25950.0,26099.45,218.15,219.0,216.35,217.25,15145,1767771000
2026-01-07 13:01:00,CE,ATM-3,6.843846,415545,25950.0,26106.35,217.25,226.7,217.25,226.7,34125,1767771060
2026-01-07 13:02:00,CE,ATM-3,6.413217,402545,25950.0,26103.7,225.75,226.7,220.55,220.55,30030,1767771120
2026-01-07 13:03:00,CE,ATM-3,6.761162,402545,25950.0,26106.65,221.0,226.6,220.55,226.15,19110,1767771180
2026-01-07 13:04:00,CE,ATM-3,6.656047,402545,25950.0,26107.0,226.0,226.75,224.45,225.45,10725,1767771240
2026-01-07 13:05:00,CE,ATM-3,6.847306,397150,25950.0,26103.3,225.65,226.1,220.35,224.25,20215,1767771300
2026-01-07 13:06:00,CE,ATM-3,6.666231,397150,25950.0,26102.15,224.75,227.6,221.6,221.6,7865,1767771360
2026-01-07 13:07:00,CE,ATM-3,6.620333,397150,25950.0,26108.35,222.2,226.65,221.55,226.2,4160,1767771420
2026-01-07 13:08:00,CE,ATM-3,6.501621,389870,25950.0,26105.95,226.2,226.2,223.15,223.15,7540,1767771480
2026-01-07 13:09:00,CE,ATM-3,6.566724,389870,25950.0,26106.15,223.4,225.8,223.15,223.9,3965,1767771540
2026-01-07 13:10:00,CE,ATM-3,6.653763,389870,25950.0,26105.85,223.35,225.3,222.65,224.45,4550,1767771600
2026-01-07 13:11:00,CE,ATM-3,6.922729,392015,25950.0,26110.85,224.55,231.0,224.45,231.0,25675,1767771660
2026-01-07 13:12:00,CE,ATM-3,6.675597,392015,25950.0,26106.05,230.3,232.0,222.95,224.8,21515,1767771720
2026-01-07 13:13:00,CE,ATM-3,6.515528,392015,25950.0,26108.1,225.0,228.15,224.8,225.0,5330,1767771780
2026-01-07 13:14:00,CE,ATM-3,6.45607,382200,25950.0,26102.9,224.5,225.0,218.85,220.2,20995,1767771840
2026-01-07 13:15:00,CE,ATM-3,6.497421,382200,25950.0,26097.2,220.6,221.5,215.95,215.95,16055,1767771900
2026-01-07 13:16:00,CE,ATM-3,6.670526,382200,25950.0,26101.2,215.0,221.35,214.0,220.8,14040,1767771960
2026-01-07 13:17:00,CE,ATM-3,7.005429,378690,25950.0,26098.35,221.45,225.2,220.2,221.75,15145,1767772020
2026-01-07 13:18:00,CE,ATM-3,6.755572,378690,25950.0,26100.65,221.15,221.75,219.1,221.15,6305,1767772080
2026-01-07 13:19:00,CE,ATM-3,6.778433,378690,25950.0,26098.7,221.4,222.25,219.8,219.8,3835,1767772140
2026-01-07 13:20:00,CE,ATM-3,6.80998,381745,25950.0,26097.45,220.05,220.9,217.9,219.1,3640,1767772200
2026-01-07 13:21:00,CE,ATM-3,6.814364,381745,25950.0,26093.25,218.0,220.0,215.75,215.8,12025,1767772260
2026-01-07 13:22:00,CE,ATM-3,6.447359,381745,25950.0,26096.05,215.4,217.1,213.0,214.5,19110,1767772320
2026-01-07 13:23:00,CE,ATM-3,6.50461,392925,25950.0,26093.15,214.05,214.5,211.8,212.7,10010,1767772380
2026-01-07 13:24:00,CE,ATM-3,6.697957,392925,25950.0,26089.8,213.0,214.55,211.4,211.9,8385,1767772440
2026-01-07 13:25:00,CE,ATM-3,6.886336,392925,25950.0,26076.45,211.25,212.7,202.55,203.4,49465,1767772500
2026-01-07 13:26:00,CE,ATM-3,6.968892,396110,25950.0,26075.85,202.3,204.75,200.5,203.8,47190,1767772560
2026-01-07 13:27:00,CE,ATM-3,7.255371,557375,25900.0,26073.65,243.15,246.0,242.4,244.15,22490,1767772620
2026-01-07 13:28:00,CE,ATM-3,7.207764,557375,25900.0,26069.95,243.5,245.3,239.75,240.7,18915,1767772680
2026-01-07 13:29:00,CE,ATM-3,7.074605,573885,25900.0,26073.0,239.45,243.55,239.35,241.95,17615,1767772740
2026-01-07 13:30:00,CE,ATM-3,7.129522,573885,25900.0,26070.0,241.7,243.0,239.95,240.0,20800,1767772800
2026-01-07 13:31:00,CE,ATM-3,6.972262,403325,25950.0,26076.9,199.3,206.75,199.3,204.6,43095,1767772860
2026-01-07 13:32:00,CE,ATM-3,7.006058,584350,25900.0,26075.0,244.5,245.5,242.0,242.95,8385,1767772920
2026-01-07 13:33:00,CE,ATM-3,6.978478,429780,25950.0,26075.2,203.85,206.45,202.8,203.35,15795,1767772980
2026-01-07 13:34:00,CE,ATM-3,7.31654,584350,25900.0,26071.1,242.5,244.5,240.25,242.6,14365,1767773040
2026-01-07 13:35:00,CE,ATM-3,7.099706,596115,25900.0,26074.55,242.5,244.75,241.9,243.4,7800,1767773100
2026-01-07 13:36:00,CE,ATM-3,7.358192,596115,25900.0,26073.05,244.25,245.7,243.4,244.55,10075,1767773160
2026-01-07 13:37:00,CE,ATM-3,7.143417,439010,25950.0,26075.5,205.1,206.0,202.65,205.3,10270,1767773220
2026-01-07 13:38:00,CE,ATM-3,7.081498,446420,25950.0,26083.1,205.1,210.7,205.1,210.45,27820,1767773280
2026-01-07 13:39:00,CE,ATM-3,6.978875,446420,25950.0,26081.25,211.0,212.6,207.15,207.95,39780,1767773340
2026-01-07 13:40:00,CE,ATM-3,7.201218,610220,25900.0,26074.2,248.3,248.6,243.65,244.0,19500,1767773400
2026-01-07 13:41:00,CE,ATM-3,7.280875,594620,25900.0,26073.8,243.8,247.55,243.0,244.4,15210,1767773460
2026-01-07 13:42:00,CE,ATM-3,7.182794,594620,25900.0,26071.6,244.9,244.9,241.25,241.7,13065,1767773520
2026-01-07 13:43:00,CE,ATM-3,7.123961,594620,25900.0,26074.6,243.1,244.9,241.7,243.6,7150,1767773580
2026-01-07 13:44:00,CE,ATM-3,7.148102,454025,25950.0,26076.1,203.35,208.6,203.35,205.75,16640,1767773640
2026-01-07 13:45:00,CE,ATM-3,7.435087,602680,25900.0,26072.8,246.55,246.55,243.8,245.0,6370,1767773700
2026-01-07 13:46:00,CE,ATM-3,7.371725,454025,25950.0,26076.45,204.9,209.6,204.9,208.4,20995,1767773760
2026-01-07 13:47:00,CE,ATM-3,7.341201,456430,25950.0,26076.5,208.2,208.7,205.4,208.1,8905,1767773820
2026-01-07 13:48:00,CE,ATM-3,7.265085,456430,25950.0,26081.8,209.05,212.5,208.1,211.3,21710,1767773880
2026-01-07 13:49:00,CE,ATM-3,7.257281,456430,25950.0,26082.9,211.95,212.85,210.05,212.05,13585,1767773940
2026-01-07 13:50:00,CE,ATM-3,7.30964,455650,25950.0,26083.3,212.25,213.8,211.1,212.9,23920,1767774000
2026-01-07 13:51:00,CE,ATM-3,7.138634,455650,25950.0,26075.45,211.95,212.9,205.1,205.1,25610,1767774060
2026-01-07 13:52:00,CE,ATM-3,7.040915,455650,25950.0,26077.15,204.0,205.7,200.55,205.35,26780,1767774120
2026-01-07 13:53:00,CE,ATM-3,6.808723,454415,25950.0,26082.55,205.3,207.3,204.3,207.1,10855,1767774180
2026-01-07 13:54:00,CE,ATM-3,6.877705,454415,25950.0,26081.2,206.6,208.75,206.0,206.75,12740,1767774240
2026-01-07 13:55:00,CE,ATM-3,7.026339,454415,25950.0,26079.6,206.9,208.4,205.15,207.05,6630,1767774300
2026-01-07 13:56:00,CE,ATM-3,7.082911,452790,25950.0,26081.9,208.4,209.8,207.0,209.4,9750,1767774360
2026-01-07 13:57:00,CE,ATM-3,7.14275,452790,25950.0,26086.1,209.65,213.95,208.1,213.25,17160,1767774420
2026-01-07 13:58:00,CE,ATM-3,7.114589,452790,25950.0,26091.7,213.0,217.75,213.0,217.3,49855,1767774480
2026-01-07 13:59:00,CE,ATM-3,7.003708,423280,25950.0,26092.5,217.5,217.6,215.25,216.8,19240,1767774540
2026-01-07 14:00:00,CE,ATM-3,6.726288,423280,25950.0,26088.65,216.9,217.35,210.5,211.0,23725,1767774600
2026-01-07 14:01:00,CE,ATM-3,6.788673,423280,25950.0,26085.45,211.2,211.2,204.1,209.1,27820,1767774660
2026-01-07 14:02:00,CE,ATM-3,6.811924,414115,25950.0,26090.7,210.0,214.3,208.75,213.45,14170,1767774720
2026-01-07 14:03:00,CE,ATM-3,6.968364,414115,25950.0,26094.45,214.0,219.25,213.45,217.95,26715,1767774780
2026-01-07 14:04:00,CE,ATM-3,6.838588,414115,25950.0,26099.15,217.8,222.0,217.65,220.4,34970,1767774840
2026-01-07 14:05:00,CE,ATM-3,6.989165,404430,25950.0,26096.3,220.4,220.8,217.85,219.6,14690,1767774900
2026-01-07 14:06:00,CE,ATM-3,6.999785,404430,25950.0,26096.05,219.7,222.0,218.6,219.5,10335,1767774960
2026-01-07 14:07:00,CE,ATM-3,7.201492,404430,25950.0,26095.85,218.7,221.35,218.3,221.35,8515,1767775020
2026-01-07 14:08:00,CE,ATM-3,6.92012,395265,25950.0,26098.95,221.1,223.0,219.15,221.0,20150,1767775080
2026-01-07 14:09:00,CE,ATM-3,6.732854,395265,25950.0,26099.9,221.6,223.5,219.6,219.95,18785,1767775140
2026-01-07 14:10:00,CE,ATM-3,6.569239,395265,25950.0,26100.95,220.25,221.15,218.65,219.25,13325,1767775200
2026-01-07 14:11:00,CE,ATM-3,6.492863,397930,25950.0,26104.65,220.0,223.3,219.25,221.55,11765,1767775260
2026-01-07 14:12:00,CE,ATM-3,6.640657,397930,25950.0,26104.9,222.55,223.35,220.15,223.1,5005,1767775320
2026-01-07 14:13:00,CE,ATM-3,6.701458,397930,25950.0,26101.55,223.1,223.85,220.0,220.95,14365,1767775380
2026-01-07 14:14:00,CE,ATM-3,6.741193,386945,25950.0,26098.85,220.0,220.95,217.1,219.15,18395,1767775440
2026-01-07 14:15:00,CE,ATM-3,6.761772,386945,25950.0,26097.3,218.65,219.3,217.15,218.1,16445,1767775500
2026-01-07 14:16:00,CE,ATM-3,6.923867,386945,25950.0,26095.45,215.6,218.2,213.7,218.2,21255,1767775560
2026-01-07 14:17:00,CE,ATM-3,6.669102,376285,25950.0,26093.3,217.6,218.2,213.3,214.0,12740,1767775620
2026-01-07 14:18:00,CE,ATM-3,6.521034,376285,25950.0,26091.4,213.85,215.1,209.15,211.05,16640,1767775680
2026-01-07 14:19:00,CE,ATM-3,6.771917,376285,25950.0,26091.3,211.4,214.1,211.0,213.4,15600,1767775740
2026-01-07 14:20:00,CE,ATM-3,6.775152,374205,25950.0,26090.7,213.0,214.5,210.7,212.95,8515,1767775800
2026-01-07 14:21:00,CE,ATM-3,6.865847,374205,25950.0,26087.4,212.25,213.9,209.7,211.25,10400,1767775860
2026-01-07 14:22:00,CE,ATM-3,6.678621,374205,25950.0,26095.8,211.4,217.7,211.25,216.05,19630,1767775920
2026-01-07 14:23:00,CE,ATM-3,6.733131,373230,25950.0,26094.65,216.4,217.45,214.75,215.65,20410,1767775980
2026-01-07 14:24:00,CE,ATM-3,6.784295,373230,25950.0,26088.15,215.6,215.65,210.0,211.0,10530,1767776040
2026-01-07 14:25:00,CE,ATM-3,6.879602,373230,25950.0,26090.45,212.5,214.0,211.0,213.75,6110,1767776100
2026-01-07 14:26:00,CE,ATM-3,6.869872,378170,25950.0,26086.95,214.0,214.0,210.2,210.9,7735,1767776160
2026-01-07 14:27:00,CE,ATM-3,6.888241,378170,25950.0,26089.15,210.35,213.0,209.0,212.8,10335,1767776220
2026-01-07 14:28:00,CE,ATM-3,6.894601,378170,25950.0,26095.55,212.95,219.25,212.8,217.9,21125,1767776280
2026-01-07 14:29:00,CE,ATM-3,6.801388,375570,25950.0,26096.2,217.5,218.4,214.0,217.5,14755,1767776340
2026-01-07 14:30:00,CE,ATM-3,6.864034,375570,25950.0,26098.65,217.7,221.55,217.5,220.05,24635,1767776400
2026-01-07 14:31:00,CE,ATM-3,6.950666,375570,25950.0,26093.55,218.3,220.05,213.55,216.85,13715,1767776460
2026-01-07 14:32:00,CE,ATM-3,6.949764,364130,25950.0,26090.9,216.95,221.0,214.45,214.75,11765,1767776520
2026-01-07 14:33:00,CE,ATM-3,6.636237,364130,25950.0,26085.15,215.25,217.0,207.1,207.1,30810,1767776580
2026-01-07 14:34:00,CE,ATM-3,6.71115,364130,25950.0,26087.2,207.95,211.5,207.0,209.45,17485,1767776640
2026-01-07 14:35:00,CE,ATM-3,6.825623,361400,25950.0,26089.45,212.6,215.55,209.45,212.35,10465,1767776700
2026-01-07 14:36:00,CE,ATM-3,6.732494,361400,25950.0,26089.55,213.3,213.55,211.2,211.5,3835,1767776760
2026-01-07 14:37:00,CE,ATM-3,6.730558,361400,25950.0,26088.0,211.4,212.0,210.0,210.25,20345,1767776820
2026-01-07 14:38:00,CE,ATM-3,6.982013,367900,25950.0,26093.35,210.5,216.95,208.95,216.95,14885,1767776880
2026-01-07 14:39:00,CE,ATM-3,6.879592,367900,25950.0,26099.3,215.95,221.25,215.45,220.65,29705,1767776940
2026-01-07 14:40:00,CE,ATM-3,6.80734,367900,25950.0,26097.55,220.05,220.65,216.5,218.55,10205,1767777000
2026-01-07 14:41:00,CE,ATM-3,6.745154,363480,25950.0,26100.8,218.85,220.8,217.3,220.55,12415,1767777060
2026-01-07 14:42:00,CE,ATM-3,6.728961,363480,25950.0,26102.8,220.1,223.0,219.6,222.0,24050,1767777120
2026-01-07 14:43:00,CE,ATM-3,6.705375,363480,25950.0,26109.0,222.3,227.6,221.7,226.8,32110,1767777180
2026-01-07 14:44:00,CE,ATM-3,6.57937,347100,25950.0,26109.0,226.7,228.55,224.35,225.65,33280,1767777240
2026-01-07 14:45:00,CE,ATM-3,6.918995,347100,25950.0,26107.25,225.9,227.35,223.75,227.35,12935,1767777300
2026-01-07 14:46:00,CE,ATM-3,6.769049,347100,25950.0,26104.85,226.9,228.0,222.9,224.0,11115,1767777360
2026-01-07 14:47:00,CE,ATM-3,6.665092,343330,25950.0,26102.1,223.15,224.0,219.7,220.8,18070,1767777420
2026-01-07 14:48:00,CE,ATM-3,6.685255,343330,25950.0,26094.9,220.4,220.8,213.35,215.2,21060,1767777480
2026-01-07 14:49:00,CE,ATM-3,6.593206,343330,25950.0,26097.25,214.8,217.45,214.8,216.2,7605,1767777540
2026-01-07 14:50:00,CE,ATM-3,6.607173,342875,25950.0,26098.4,216.0,217.25,214.9,217.25,5850,1767777600
2026-01-07 14:51:00,CE,ATM-3,6.380662,342875,25950.0,26109.2,216.05,224.35,216.05,224.0,15665,1767777660
2026-01-07 14:52:00,CE,ATM-3,6.57523,342875,25950.0,26112.95,224.0,230.75,223.7,228.8,36140,1767777720
2026-01-07 14:53:00,CE,ATM-3,6.468365,339105,25950.0,26117.1,229.3,231.3,227.25,231.3,21060,1767777780
2026-01-07 14:54:00,CE,ATM-3,6.272729,339105,25950.0,26119.25,230.75,232.0,230.4,231.45,25935,1767777840
2026-01-07 14:55:00,CE,ATM-3,6.332481,339105,25950.0,26113.35,232.05,233.1,225.55,227.0,37375,1767777900
2026-01-07 14:56:00,CE,ATM-3,6.538361,330005,25950.0,26116.4,226.5,232.05,226.2,231.3,14560,1767777960
2026-01-07 14:57:00,CE,ATM-3,6.574387,330005,25950.0,26114.7,231.55,231.55,227.6,230.2,14625,1767778020
2026-01-07 14:58:00,CE,ATM-3,6.477407,330005,25950.0,26117.05,230.0,231.3,228.7,231.3,8450,1767778080
2026-01-07 14:59:00,CE,ATM-3,6.49577,317980,25950.0,26117.35,231.6,232.25,230.0,231.7,17160,1767778140
2026-01-07 15:00:00,CE,ATM-3,5.973131,317980,25950.0,26123.1,237.95,242.8,230.45,232.3,65715,1767778200
2026-01-07 15:01:00,CE,ATM-3,5.843138,2869685,26000.0,26125.85,194.65,196.3,190.65,192.0,159315,1767778260
2026-01-07 15:02:00,CE,ATM-3,5.748046,315315,25950.0,26123.1,231.4,234.35,227.6,230.6,21775,1767778320
2026-01-07 15:03:00,CE,ATM-3,5.790192,2714465,26000.0,26126.05,191.1,192.35,187.7,191.65,122655,1767778380
2026-01-07 15:04:00,CE,ATM-3,5.774608,2714465,26000.0,26128.4,192.5,193.45,191.5,193.4,83070,1767778440
2026-01-07 15:05:00,CE,ATM-3,5.63895,2652390,26000.0,26133.7,193.45,196.5,193.4,196.5,180505,1767778500
2026-01-07 15:06:00,CE,ATM-3,5.495505,2652390,26000.0,26139.05,196.25,201.0,196.1,199.7,224250,1767778560
2026-01-07 15:07:00,CE,ATM-3,4.998361,2652390,26000.0,26144.6,199.8,202.1,199.3,200.5,207805,1767778620
2026-01-07 15:08:00,CE,ATM-3,5.039669,2541175,26000.0,26141.3,200.65,200.95,196.45,197.95,140205,1767778680
2026-01-07 15:09:00,CE,ATM-3,4.784443,2541175,26000.0,26145.5,197.9,200.5,197.9,199.75,113100,1767778740
2026-01-07 15:10:00,CE,ATM-3,4.99609,2541175,26000.0,26142.1,199.65,200.1,196.7,198.3,140270,1767778800
2026-01-07 15:11:00,CE,ATM-3,5.124761,2467595,26000.0,26144.0,198.1,201.0,198.0,200.9,94250,1767778860
2026-01-07 15:12:00,CE,ATM-3,4.92104,2467595,26000.0,26147.4,202.95,204.4,200.9,202.35,165815,1767778920
2026-01-07 15:13:00,CE,ATM-3,5.020496,2467595,26000.0,26151.35,202.45,209.6,202.35,206.5,288665,1767778980
2026-01-07 15:14:00,CE,ATM-3,5.22309,2392260,26000.0,26151.8,205.8,208.7,205.75,208.35,136110,1767779040
2026-01-07 15:15:00,CE,ATM-3,4.696661,2392260,26000.0,26147.8,209.6,209.6,200.2,201.15,194675,1767779100
2026-01-07 15:16:00,CE,ATM-3,4.986603,2392260,26000.0,26143.15,201.35,201.35,196.35,199.1,159575,1767779160
2026-01-07 15:17:00,CE,ATM-3,4.714926,2388880,26000.0,26140.35,198.85,199.4,194.05,194.7,128375,1767779220
2026-01-07 15:18:00,CE,ATM-3,5.113223,2388880,26000.0,26138.85,194.0,196.8,192.0,196.35,113620,1767779280
2026-01-07 15:19:00,CE,ATM-3,5.370712,2388880,26000.0,26140.5,196.45,199.9,196.35,199.8,103935,1767779340
2026-01-07 15:20:00,CE,ATM-3,5.212127,2353845,26000.0,26138.3,198.75,199.8,195.75,196.65,94055,1767779400
2026-01-07 15:21:00,CE,ATM-3,5.399831,2353845,26000.0,26135.95,196.6,197.8,195.75,196.2,88400,1767779460
2026-01-07 15:22:00,CE,ATM-3,5.806535,2353845,26000.0,26134.7,196.25,198.7,194.75,198.7,81510,1767779520
2026-01-07 15:23:00,CE,ATM-3,5.39725,2343250,26000.0,26139.8,198.3,201.0,198.05,199.4,79820,1767779580
2026-01-07 15:24:00,CE,ATM-3,5.596087,2343250,26000.0,26137.45,199.7,200.0,198.8,199.1,57655,1767779640
2026-01-07 15:25:00,CE,ATM-3,5.477392,2343250,26000.0,26139.8,199.6,202.1,199.1,200.05,81250,1767779700
2026-01-07 15:26:00,CE,ATM-3,5.565623,2321020,26000.0,26139.1,200.85,201.6,200.05,200.2,51155,1767779760
2026-01-07 15:27:00,CE,ATM-3,4.902281,2321020,26000.0,26146.0,200.15,201.0,199.8,200.9,89960,1767779820
2026-01-07 15:28:00,CE,ATM-3,5.001468,2321020,26000.0,26144.15,200.6,202.3,200.0,200.0,138515,1767779880
2026-01-07 15:29:00,CE,ATM-3,5.126237,2246790,26000.0,26142.9,200.25,200.75,198.85,199.85,101595,1767779940
2026-01-08 09:15:00,CE,ATM-3,4.346268,240500,25950.0,26101.75,195.15,201.6,185.15,196.1,130455,1767843900
2026-01-08 09:16:00,CE,ATM-3,0.0,240500,25950.0,26115.1,193.7,206.05,192.75,202.55,117390,1767843960
2026-01-08 09:17:00,CE,ATM-3,0.0,240500,25950.0,26120.35,203.45,209.8,202.55,207.65,104845,1767844020
2026-01-08 09:18:00,CE,ATM-3,0.0,368615,25950.0,26123.65,207.55,209.85,203.65,207.4,120770,1767844080
2026-01-08 09:19:00,CE,ATM-3,0.0,368615,25950.0,26123.25,208.35,218.2,207.4,208.55,122070,1767844140
2026-01-08 09:20:00,CE,ATM-3,4.639855,368615,25950.0,26108.75,204.55,208.3,201.4,203.95,103545,1767844200
2026-01-08 09:21:00,CE,ATM-3,5.211382,380965,25950.0,26104.8,204.2,204.65,197.55,203.75,74360,1767844260
2026-01-08 09:22:00,CE,ATM-3,5.306221,380965,25950.0,26095.0,203.2,206.45,195.85,195.85,62985,1767844320
2026-01-08 09:23:00,CE,ATM-3,5.498359,380965,25950.0,26095.85,195.7,200.3,195.6,197.95,46605,1767844380
2026-01-08 09:24:00,CE,ATM-3,5.204724,424970,25950.0,26096.75,197.45,204.15,195.25,196.65,50635,1767844440
2026-01-08 09:25:00,CE,ATM-3,5.859807,424970,25950.0,26087.2,197.4,199.95,192.55,193.45,60840,1767844500
2026-01-08 09:26:00,CE,ATM-3,5.62369,424970,25950.0,26076.6,193.2,193.45,182.75,182.75,88790,1767844560
2026-01-08 09:27:00,CE,ATM-3,5.946982,424970,25950.0,26077.85,184.3,186.55,179.7,186.5,116675,1767844620
2026-01-08 09:28:00,CE,ATM-3,5.92111,501540,25950.0,26075.05,186.15,187.65,180.65,184.0,65715,1767844680
2026-01-08 09:29:00,CE,ATM-3,5.866482,559325,25900.0,26065.0,221.7,223.3,216.5,216.85,62855,1767844740
2026-01-08 09:30:00,CE,ATM-3,5.598012,559325,25900.0,26062.4,216.95,220.1,212.0,212.75,98215,1767844800
2026-01-08 09:31:00,CE,ATM-3,5.086698,633230,25900.0,26065.55,213.1,214.65,210.1,212.35,87425,1767844860
2026-01-08 09:32:00,CE,ATM-3,5.494193,633230,25900.0,26054.25,212.45,213.55,204.85,204.95,98345,1767844920
2026-01-08 09:33:00,CE,ATM-3,6.161694,633230,25900.0,26052.45,205.0,211.6,204.45,208.35,119795,1767844980
2026-01-08 09:34:00,CE,ATM-3,6.076861,805740,25900.0,26060.7,209.55,216.3,207.0,214.65,150020,1767845040
2026-01-08 09:35:00,CE,ATM-3,6.335317,805740,25900.0,26054.05,214.55,217.25,209.25,211.05,115375,1767845100
2026-01-08 09:36:00,CE,ATM-3,5.672353,805740,25900.0,26067.55,210.35,218.25,209.5,217.7,94640,1767845160
2026-01-08 09:37:00,CE,ATM-3,5.484319,706290,25950.0,26082.8,179.2,186.7,176.25,186.7,168610,1767845220
2026-01-08 09:38:00,CE,ATM-3,5.144656,706290,25950.0,26087.45,186.15,188.8,182.25,188.1,118690,1767845280
2026-01-08 09:39:00,CE,ATM-3,4.872615,706290,25950.0,26092.45,188.3,192.55,187.9,190.6,126165,1767845340
2026-01-08 09:40:00,CE,ATM-3,5.015027,671450,25950.0,26090.7,191.25,192.25,186.85,190.0,109330,1767845400
2026-01-08 09:41:00,CE,ATM-3,4.46585,671450,25950.0,26100.65,190.35,198.3,189.95,195.55,123435,1767845460
2026-01-08 09:42:00,CE,ATM-3,4.753093,671450,25950.0,26095.35,196.2,196.65,189.65,192.4,74425,1767845520
2026-01-08 09:43:00,CE,ATM-3,4.950447,684970,25950.0,26095.55,191.95,193.8,186.8,193.8,79885,1767845580
2026-01-08 09:44:00,CE,ATM-3,4.974142,684970,25950.0,26090.7,194.3,196.75,189.5,189.7,68120,1767845640
2026-01-08 09:45:00,CE,ATM-3,5.541335,684970,25950.0,26077.7,190.0,190.0,182.45,182.85,110890,1767845700
2026-01-08 09:46:00,CE,ATM-3,5.591197,688935,25950.0,26081.5,181.95,188.0,180.65,186.4,81770,1767845760
2026-01-08 09:47:00,CE,ATM-3,5.684712,688935,25950.0,26076.1,186.5,188.4,181.35,182.7,38025,1767845820
2026-01-08 09:48:00,CE,ATM-3,5.60213,688935,25950.0,26075.85,182.25,183.35,178.25,181.8,60450,1767845880
2026-01-08 09:49:00,CE,ATM-3,5.750319,706290,25950.0,26082.2,182.55,189.15,181.15,188.25,79365,1767845940
2026-01-08 09:50:00,CE,ATM-3,5.619138,824525,25900.0,26070.5,228.3,229.05,219.85,219.85,53235,1767846000
2026-01-08 09:51:00,CE,ATM-3,5.91809,824525,25900.0,26069.5,220.0,222.35,217.65,220.95,52195,1767846060
2026-01-08 09:52:00,CE,ATM-3,5.935067,855530,25900.0,26070.7,220.45,223.25,220.4,222.1,25415,1767846120
2026-01-08 09:53:00,CE,ATM-3,6.180737,722930,25950.0,26081.2,181.5,191.2,178.9,191.05,81445,1767846180
2026-01-08 09:54:00,CE,ATM-3,5.626587,722930,25950.0,26096.75,192.0,202.2,191.05,199.45,217100,1767846240
2026-01-08 09:55:00,CE,ATM-3,5.429299,709995,25950.0,26090.25,199.55,202.2,190.8,192.45,109460,1767846300
2026-01-08 09:56:00,CE,ATM-3,5.360848,709995,25950.0,26092.25,192.3,195.6,191.55,193.65,62400,1767846360
2026-01-08 09:57:00,CE,ATM-3,5.588897,709995,25950.0,26086.7,194.3,196.8,187.55,190.65,61295,1767846420
2026-01-08 09:58:00,CE,ATM-3,5.40793,720525,25950.0,26092.1,190.95,195.0,190.0,193.85,38155,1767846480
2026-01-08 09:59:00,CE,ATM-3,5.125824,720525,25950.0,26091.7,193.3,199.0,191.5,191.5,76700,1767846540
2026-01-08 10:00:00,CE,ATM-3,5.271621,720525,25950.0,26081.9,192.1,192.1,183.85,184.15,84565,1767846600
2026-01-08 10:01:00,CE,ATM-3,5.733004,893750,25900.0,26069.8,223.85,223.85,216.65,219.9,100555,1767846660
2026-01-08 10:02:00,CE,ATM-3,5.540936,893750,25900.0,26073.35,219.9,221.8,214.25,221.8,104845,1767846720
2026-01-08 10:03:00,CE,ATM-3,5.195145,893750,25900.0,26073.6,222.3,226.1,220.0,220.0,80730,1767846780
2026-01-08 10:04:00,CE,ATM-3,5.415517,901745,25900.0,26066.05,220.35,221.05,213.45,214.55,65845,1767846840
2026-01-08 10:05:00,CE,ATM-3,5.378843,901745,25900.0,26068.4,214.55,219.6,214.55,216.4,42445,1767846900
2026-01-08 10:06:00,CE,ATM-3,5.824681,901745,25900.0,26065.8,216.75,221.5,216.05,217.0,29055,1767846960
2026-01-08 10:07:00,CE,ATM-3,5.832629,923975,25900.0,26059.25,217.15,217.5,211.2,211.4,44850,1767847020
2026-01-08 10:08:00,CE,ATM-3,5.974435,923975,25900.0,26056.7,211.0,212.0,207.85,210.25,95160,1767847080
