datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 10:21:00,PE,ATM-3,13.272395,10264800,25400.0,25540.65,28.6,30.6,28.25,29.9,1238705,1768798260
2026-01-19 10:22:00,PE,ATM-3,13.294213,10386935,25400.0,25526.35,29.9,33.55,29.9,33.55,1775410,1768798320
2026-01-19 10:23:00,PE,ATM-3,13.412728,10386935,25400.0,25532.0,33.5,33.9,31.6,32.7,1180400,1768798380
2026-01-19 10:24:00,PE,ATM-3,13.261134,10386935,25400.0,25540.65,32.65,32.8,29.75,29.8,1104675,1768798440
2026-01-19 10:25:00,PE,ATM-3,13.312343,10667930,25400.0,25526.15,29.5,33.65,29.5,33.65,930150,1768798500
2026-01-19 10:26:00,PE,ATM-3,13.566412,5320900,25350.0,25520.8,23.1,24.5,22.65,24.5,731770,1768798560
2026-01-19 10:27:00,PE,ATM-3,13.512651,5320900,25350.0,25515.85,24.5,25.6,23.8,25.25,962650,1768798620
2026-01-19 10:28:00,PE,ATM-3,13.64266,5292040,25350.0,25499.15,25.25,29.55,25.25,29.5,1447485,1768798680
2026-01-19 10:29:00,PE,ATM-3,13.545563,5292040,25350.0,25507.25,29.45,30.3,26.8,27.2,1641770,1768798740
2026-01-19 10:30:00,PE,ATM-3,13.383196,5292040,25350.0,25515.7,27.3,27.5,24.5,24.65,896480,1768798800
2026-01-19 10:31:00,PE,ATM-3,13.405843,10588500,25400.0,25526.7,35.7,35.8,32.8,33.9,2134145,1768798860
2026-01-19 10:32:00,PE,ATM-3,13.499194,5169515,25350.0,25517.9,23.4,25.2,23.35,24.7,775385,1768798920
2026-01-19 10:33:00,PE,ATM-3,13.388585,5169515,25350.0,25509.85,24.8,26.5,24.7,25.85,703690,1768798980
2026-01-19 10:34:00,PE,ATM-3,13.400108,5212610,25350.0,25509.8,26.05,27.0,25.6,25.9,730015,1768799040
2026-01-19 10:35:00,PE,ATM-3,13.467607,5212610,25350.0,25514.8,26.0,26.55,24.95,25.15,583310,1768799100
2026-01-19 10:36:00,PE,ATM-3,13.447956,5212610,25350.0,25510.95,24.95,26.15,24.55,25.85,439725,1768799160
2026-01-19 10:37:00,PE,ATM-3,13.431016,5207735,25350.0,25508.4,25.85,26.65,24.75,26.3,453570,1768799220
2026-01-19 10:38:00,PE,ATM-3,13.503052,5207735,25350.0,25509.2,26.25,26.9,26.2,26.45,632775,1768799280
2026-01-19 10:39:00,PE,ATM-3,13.468595,5207735,25350.0,25503.8,26.7,28.2,26.15,27.45,821990,1768799340
2026-01-19 10:40:00,PE,ATM-3,13.379286,5344820,25350.0,25501.15,27.35,29.15,26.95,27.6,1120665,1768799400
2026-01-19 10:41:00,PE,ATM-3,13.250156,5344820,25350.0,25508.9,27.5,27.65,25.3,25.3,823160,1768799460
2026-01-19 10:42:00,PE,ATM-3,13.313209,5344820,25350.0,25519.05,25.15,25.45,23.45,23.5,902395,1768799520
2026-01-19 10:43:00,PE,ATM-3,13.350989,5281835,25350.0,25510.5,23.5,26.15,23.4,25.4,742430,1768799580
2026-01-19 10:44:00,PE,ATM-3,13.383458,5281835,25350.0,25513.55,25.35,25.7,24.3,24.9,387205,1768799640
2026-01-19 10:45:00,PE,ATM-3,13.267483,10761660,25400.0,25525.8,36.3,36.35,33.2,33.2,1180400,1768799700
2026-01-19 10:46:00,PE,ATM-3,13.394356,5286905,25350.0,25516.1,22.7,24.4,22.7,24.4,402545,1768799760
2026-01-19 10:47:00,PE,ATM-3,13.399712,5286905,25350.0,25513.95,24.45,25.15,23.5,24.85,357110,1768799820
2026-01-19 10:48:00,PE,ATM-3,13.414644,5286905,25350.0,25518.65,24.9,24.9,23.6,23.95,561665,1768799880
2026-01-19 10:49:00,PE,ATM-3,13.240479,5468060,25350.0,25515.2,23.9,24.45,23.7,23.85,271115,1768799940
2026-01-19 10:50:00,PE,ATM-3,13.203281,5468060,25350.0,25515.8,23.85,24.25,23.1,23.55,386685,1768800000
2026-01-19 10:51:00,PE,ATM-3,13.190985,5468060,25350.0,25519.0,23.1,23.7,22.6,22.85,411580,1768800060
2026-01-19 10:52:00,PE,ATM-3,13.242493,5578950,25350.0,25521.9,23.0,23.55,22.25,22.5,546520,1768800120
2026-01-19 10:53:00,PE,ATM-3,13.116465,5578950,25350.0,25520.8,22.4,23.4,22.15,22.15,327275,1768800180
2026-01-19 10:54:00,PE,ATM-3,13.045678,5578950,25350.0,25519.65,22.5,23.6,22.05,22.05,421720,1768800240
2026-01-19 10:55:00,PE,ATM-3,13.020598,11442925,25400.0,25527.3,32.65,32.75,30.85,31.4,1474655,1768800300
2026-01-19 10:56:00,PE,ATM-3,12.957649,11442925,25400.0,25531.6,31.5,31.8,30.0,30.0,1151085,1768800360
2026-01-19 10:57:00,PE,ATM-3,13.181286,11442925,25400.0,25533.25,29.85,31.05,29.1,30.7,1282060,1768800420
2026-01-19 10:58:00,PE,ATM-3,13.320562,11249745,25400.0,25539.35,31.0,31.1,28.55,29.9,1175655,1768800480
2026-01-19 10:59:00,PE,ATM-3,13.288976,11249745,25400.0,25548.1,29.25,29.9,26.9,27.7,1868035,1768800540
2026-01-19 11:00:00,PE,ATM-3,13.407273,11249745,25400.0,25550.1,27.45,28.8,26.6,27.8,1303575,1768800600
2026-01-19 11:01:00,PE,ATM-3,13.35948,11332880,25400.0,25544.0,27.5,29.15,27.4,28.95,1273285,1768800660
2026-01-19 11:02:00,PE,ATM-3,13.348857,11332880,25400.0,25546.75,28.8,28.95,27.55,28.25,829140,1768800720
2026-01-19 11:03:00,PE,ATM-3,12.947906,11332880,25400.0,25561.3,28.05,28.25,23.25,23.25,2212275,1768800780
2026-01-19 11:04:00,PE,ATM-3,13.079968,11375845,25400.0,25556.6,23.4,25.85,23.25,24.8,2015130,1768800840
2026-01-19 11:05:00,PE,ATM-3,13.161306,11375845,25400.0,25561.7,24.7,25.7,23.95,24.1,1163110,1768800900
2026-01-19 11:06:00,PE,ATM-3,13.108704,11375845,25400.0,25555.2,24.05,25.9,24.05,25.2,987610,1768800960
2026-01-19 11:07:00,PE,ATM-3,13.028133,11455340,25400.0,25555.75,25.2,25.25,23.85,24.7,1620255,1768801020
2026-01-19 11:08:00,PE,ATM-3,13.083677,11455340,25400.0,25551.5,24.65,26.55,24.6,25.85,1616420,1768801080
2026-01-19 11:09:00,PE,ATM-3,13.071095,11455340,25400.0,25546.85,25.7,27.3,25.5,26.8,1305655,1768801140
2026-01-19 11:10:00,PE,ATM-3,12.871086,12198485,25400.0,25541.45,26.6,29.45,26.35,27.05,2320305,1768801200
2026-01-19 11:11:00,PE,ATM-3,13.062387,12198485,25400.0,25533.45,27.0,29.85,26.1,29.85,1595425,1768801260
2026-01-19 11:12:00,PE,ATM-3,12.974277,12198485,25400.0,25528.95,29.6,30.9,29.2,30.5,1887275,1768801320
2026-01-19 11:13:00,PE,ATM-3,12.92075,12267645,25400.0,25530.85,30.6,30.9,28.5,29.75,1383915,1768801380
2026-01-19 11:14:00,PE,ATM-3,12.934239,12267645,25400.0,25538.4,30.15,30.15,27.7,28.0,890760,1768801440
2026-01-19 11:15:00,PE,ATM-3,13.073403,12267645,25400.0,25534.05,27.75,30.05,27.75,29.7,898495,1768801500
2026-01-19 11:16:00,PE,ATM-3,12.988739,12419290,25400.0,25536.85,29.75,29.85,28.3,28.6,700115,1768801560
2026-01-19 11:17:00,PE,ATM-3,12.86928,12419290,25400.0,25528.75,28.35,30.5,28.35,29.95,780260,1768801620
2026-01-19 11:18:00,PE,ATM-3,12.937495,12419290,25400.0,25526.25,29.7,31.0,29.25,30.9,993070,1768801680
2026-01-19 11:19:00,PE,ATM-3,13.149481,6452030,25350.0,25524.0,21.0,21.55,20.95,21.35,666900,1768801740
2026-01-19 11:20:00,PE,ATM-3,13.129248,6452030,25350.0,25514.9,22.1,23.1,21.15,23.0,1143870,1768801800
2026-01-19 11:21:00,PE,ATM-3,12.905988,6452030,25350.0,25520.2,23.05,23.45,21.0,21.0,1353950,1768801860
2026-01-19 11:22:00,PE,ATM-3,12.95048,12268230,25400.0,25530.3,30.6,31.6,29.7,29.9,1296230,1768801920
2026-01-19 11:23:00,PE,ATM-3,13.031791,6398925,25350.0,25524.55,20.2,21.3,19.95,20.7,652990,1768801980
2026-01-19 11:24:00,PE,ATM-3,12.844876,6398925,25350.0,25517.55,20.95,21.95,20.7,21.2,547170,1768802040
2026-01-19 11:25:00,PE,ATM-3,12.969581,6479460,25350.0,25515.85,21.15,22.1,21.15,22.05,377845,1768802100
2026-01-19 11:26:00,PE,ATM-3,13.020835,6479460,25350.0,25513.1,21.9,22.9,21.8,22.8,505570,1768802160
2026-01-19 11:27:00,PE,ATM-3,13.063663,6479460,25350.0,25519.65,22.7,22.85,21.2,21.7,444470,1768802220
2026-01-19 11:28:00,PE,ATM-3,13.067263,6430970,25350.0,25522.85,21.45,21.75,20.9,21.1,289705,1768802280
2026-01-19 11:29:00,PE,ATM-3,13.063828,6430970,25350.0,25521.9,21.05,21.6,20.9,21.25,214630,1768802340
2026-01-19 11:30:00,PE,ATM-3,13.131397,6430970,25350.0,25518.1,21.45,22.3,21.25,22.25,472485,1768802400
2026-01-19 11:31:00,PE,ATM-3,13.019928,6419920,25350.0,25513.25,22.15,23.15,22.15,22.7,493350,1768802460
2026-01-19 11:32:00,PE,ATM-3,12.918111,6419920,25350.0,25516.3,22.5,22.7,21.6,21.65,424255,1768802520
2026-01-19 11:33:00,PE,ATM-3,12.852801,6419920,25350.0,25519.25,21.75,22.6,20.8,20.8,484380,1768802580
2026-01-19 11:34:00,PE,ATM-3,12.926819,6421285,25350.0,25521.4,21.1,21.2,20.35,20.7,392210,1768802640
2026-01-19 11:35:00,PE,ATM-3,12.832438,6421285,25350.0,25523.55,20.8,21.3,19.75,19.9,552890,1768802700
2026-01-19 11:36:00,PE,ATM-3,12.824034,6421285,25350.0,25524.4,19.85,20.0,18.7,19.7,591370,1768802760
2026-01-19 11:37:00,PE,ATM-3,12.812723,6394960,25350.0,25524.35,19.6,20.0,19.35,19.65,339430,1768802820
2026-01-19 11:38:00,PE,ATM-3,12.355829,12364820,25400.0,25530.75,29.05,29.25,26.55,26.65,1060605,1768802880
2026-01-19 11:39:00,PE,ATM-3,12.454854,12364820,25400.0,25538.0,26.7,26.7,25.4,25.45,1164215,1768802940
2026-01-19 11:40:00,PE,ATM-3,12.415982,12286950,25400.0,25536.9,25.55,26.65,25.25,25.5,687245,1768803000
2026-01-19 11:41:00,PE,ATM-3,12.533534,12286950,25400.0,25534.9,25.5,26.75,25.45,26.5,566605,1768803060
2026-01-19 11:42:00,PE,ATM-3,12.513851,12286950,25400.0,25533.35,26.15,27.1,26.05,26.75,596050,1768803120
2026-01-19 11:43:00,PE,ATM-3,12.601442,12457315,25400.0,25542.2,26.6,27.65,25.15,25.15,1078285,1768803180
2026-01-19 11:44:00,PE,ATM-3,12.735501,12457315,25400.0,25545.9,25.35,25.4,24.4,24.95,1055925,1768803240
2026-01-19 11:45:00,PE,ATM-3,12.752547,12457315,25400.0,25537.25,24.75,27.05,24.75,26.95,904475,1768803300
2026-01-19 11:46:00,PE,ATM-3,12.686876,12531805,25400.0,25539.55,26.9,27.25,26.0,26.1,768235,1768803360
2026-01-19 11:47:00,PE,ATM-3,12.686684,12531805,25400.0,25538.6,25.95,26.6,24.95,26.3,552305,1768803420
2026-01-19 11:48:00,PE,ATM-3,12.747792,12531805,25400.0,25536.75,26.2,27.3,25.7,27.0,474175,1768803480
2026-01-19 11:49:00,PE,ATM-3,12.727344,12578345,25400.0,25542.45,26.95,27.4,25.35,25.6,706355,1768803540
2026-01-19 11:50:00,PE,ATM-3,12.756434,12578345,25400.0,25542.1,25.25,26.75,25.2,25.8,551850,1768803600
2026-01-19 11:51:00,PE,ATM-3,12.735926,12578345,25400.0,25538.5,26.15,27.4,25.8,26.5,600340,1768803660
2026-01-19 11:52:00,PE,ATM-3,12.771266,12677275,25400.0,25544.55,26.5,26.5,25.15,25.3,731770,1768803720
2026-01-19 11:53:00,PE,ATM-3,12.848539,12677275,25400.0,25548.2,25.2,25.35,24.05,24.85,1383200,1768803780
2026-01-19 11:54:00,PE,ATM-3,12.771137,12677275,25400.0,25546.95,24.8,25.5,24.1,24.75,557375,1768803840
2026-01-19 11:55:00,PE,ATM-3,12.760273,12622805,25400.0,25540.75,24.9,26.55,24.75,26.05,720330,1768803900
2026-01-19 11:56:00,PE,ATM-3,12.906317,12622805,25400.0,25543.75,26.15,26.75,25.65,26.05,590655,1768803960
2026-01-19 11:57:00,PE,ATM-3,12.924942,12622805,25400.0,25533.65,25.95,28.45,25.95,28.45,1140490,1768804020
2026-01-19 11:58:00,PE,ATM-3,12.916892,12662000,25400.0,25527.25,28.1,30.55,28.05,29.95,1873625,1768804080
2026-01-19 11:59:00,PE,ATM-3,12.918561,12662000,25400.0,25534.45,29.8,29.95,27.25,28.2,1378000,1768804140
2026-01-19 12:00:00,PE,ATM-3,12.927299,12662000,25400.0,25528.35,28.1,29.9,28.05,29.7,815035,1768804200
2026-01-19 12:01:00,PE,ATM-3,12.908355,12662000,25400.0,25527.1,29.65,30.65,28.45,29.9,1120665,1768804260
2026-01-19 12:02:00,PE,ATM-3,13.000911,6648525,25350.0,25521.15,20.0,21.1,19.45,20.7,454025,1768804320
2026-01-19 12:03:00,PE,ATM-3,13.04253,6648525,25350.0,25521.75,20.7,20.75,20.1,20.75,449735,1768804380
2026-01-19 12:04:00,PE,ATM-3,12.964065,6693050,25350.0,25520.45,20.6,21.15,20.4,20.65,428740,1768804440
2026-01-19 12:05:00,PE,ATM-3,13.001283,6693050,25350.0,25522.85,20.5,21.0,20.1,20.35,312910,1768804500
2026-01-19 12:06:00,PE,ATM-3,12.987057,6693050,25350.0,25521.1,20.2,20.65,19.75,20.6,374725,1768804560
2026-01-19 12:07:00,PE,ATM-3,12.948852,6693050,25350.0,25519.9,20.55,21.25,20.55,20.65,413010,1768804620
2026-01-19 12:08:00,PE,ATM-3,12.92576,6683950,25350.0,25516.65,20.45,21.35,20.2,21.15,285480,1768804680
2026-01-19 12:09:00,PE,ATM-3,12.823356,6683950,25350.0,25515.35,21.15,21.4,20.35,20.95,329030,1768804740
2026-01-19 12:10:00,PE,ATM-3,12.892254,6683950,25350.0,25521.4,20.9,21.35,19.75,20.1,474305,1768804800
2026-01-19 12:11:00,PE,ATM-3,12.84743,6675370,25350.0,25519.5,20.15,20.5,19.5,20.25,464945,1768804860
2026-01-19 12:12:00,PE,ATM-3,12.645889,13052130,25400.0,25527.5,30.15,30.45,28.15,28.35,947180,1768804920
2026-01-19 12:13:00,PE,ATM-3,12.501845,13052130,25400.0,25529.75,28.2,28.65,26.65,27.1,1355055,1768804980
2026-01-19 12:14:00,PE,ATM-3,12.594557,12945205,25400.0,25532.65,26.9,27.8,26.45,26.85,674635,1768805040
2026-01-19 12:15:00,PE,ATM-3,12.43647,12945205,25400.0,25533.45,26.75,26.85,25.35,25.9,892450,1768805100
2026-01-19 12:16:00,PE,ATM-3,12.503483,12945205,25400.0,25539.0,25.85,26.3,24.9,24.95,910000,1768805160
2026-01-19 12:17:00,PE,ATM-3,12.170452,12879555,25400.0,25556.05,25.0,25.0,19.8,19.95,3526510,1768805220
2026-01-19 12:18:00,PE,ATM-3,12.277658,12879555,25400.0,25553.95,20.1,21.5,19.95,20.8,2553395,1768805280
2026-01-19 12:19:00,PE,ATM-3,12.356666,12879555,25400.0,25546.9,20.8,23.15,20.8,22.55,1287650,1768805340
2026-01-19 12:20:00,PE,ATM-3,12.371352,13355745,25400.0,25543.1,22.25,23.9,22.2,23.4,1002495,1768805400
2026-01-19 12:21:00,PE,ATM-3,12.37102,13355745,25400.0,25546.6,23.45,23.45,21.65,22.65,1040910,1768805460
2026-01-19 12:22:00,PE,ATM-3,12.575076,13355745,25400.0,25545.9,22.55,23.7,22.35,23.7,642590,1768805520
2026-01-19 12:23:00,PE,ATM-3,12.525232,13424190,25400.0,25539.7,23.75,25.15,23.55,24.8,1322750,1768805580
2026-01-19 12:24:00,PE,ATM-3,12.571798,13424190,25400.0,25531.15,24.9,27.15,24.45,26.95,1741090,1768805640
2026-01-19 12:25:00,PE,ATM-3,12.623994,13424190,25400.0,25526.9,27.05,28.3,26.1,28.2,1675115,1768805700
2026-01-19 12:26:00,PE,ATM-3,12.865263,6334835,25350.0,25523.55,18.75,19.4,18.1,19.4,799825,1768805760
2026-01-19 12:27:00,PE,ATM-3,12.515907,13512915,25400.0,25525.85,28.25,28.95,27.15,27.9,1027390,1768805820
2026-01-19 12:28:00,PE,ATM-3,12.778344,6334835,25350.0,25524.25,18.6,19.55,18.55,18.9,436345,1768805880
2026-01-19 12:29:00,PE,ATM-3,12.557368,13576680,25400.0,25528.65,28.45,28.75,26.8,27.4,1083940,1768805940
2026-01-19 12:30:00,PE,ATM-3,12.491014,13576680,25400.0,25526.0,27.2,27.85,26.45,27.7,724425,1768806000
2026-01-19 12:31:00,PE,ATM-3,12.562815,13576680,25400.0,25528.85,27.35,28.0,26.8,27.35,584090,1768806060
2026-01-19 12:32:00,PE,ATM-3,12.297868,13682695,25400.0,25529.15,27.1,27.4,26.0,26.0,882765,1768806120
2026-01-19 12:33:00,PE,ATM-3,12.45257,13682695,25400.0,25525.05,26.05,27.8,26.0,27.7,659685,1768806180
2026-01-19 12:34:00,PE,ATM-3,12.492158,13682695,25400.0,25526.2,27.9,27.9,26.6,27.6,567515,1768806240
2026-01-19 12:35:00,PE,ATM-3,12.70916,6391320,25350.0,25521.9,18.35,18.95,18.05,18.95,373230,1768806300
2026-01-19 12:36:00,PE,ATM-3,12.675773,6391320,25350.0,25519.95,18.9,19.7,18.9,19.15,606255,1768806360
2026-01-19 12:37:00,PE,ATM-3,12.710073,6391320,25350.0,25520.1,19.0,19.5,18.65,19.25,312325,1768806420
2026-01-19 12:38:00,PE,ATM-3,12.624795,6478680,25350.0,25517.55,19.05,19.35,18.15,19.35,299520,1768806480
2026-01-19 12:39:00,PE,ATM-3,12.627613,6478680,25350.0,25515.9,19.25,19.75,19.05,19.65,425880,1768806540
2026-01-19 12:40:00,PE,ATM-3,12.626436,6478680,25350.0,25514.45,19.55,20.1,19.2,19.9,417755,1768806600
2026-01-19 12:41:00,PE,ATM-3,12.646013,6423235,25350.0,25522.6,19.75,19.9,18.45,18.5,479570,1768806660
2026-01-19 12:42:00,PE,ATM-3,12.642537,6423235,25350.0,25517.4,18.4,19.5,18.15,19.4,374595,1768806720
2026-01-19 12:43:00,PE,ATM-3,12.603241,6423235,25350.0,25521.2,19.3,19.55,18.35,18.55,300755,1768806780
2026-01-19 12:44:00,PE,ATM-3,12.321851,13943215,25400.0,25527.0,27.85,28.0,25.95,26.45,1157910,1768806840
2026-01-19 12:45:00,PE,ATM-3,12.262909,13943215,25400.0,25525.75,26.5,26.55,24.5,26.45,1352325,1768806900
2026-01-19 12:46:00,PE,ATM-3,12.350875,13943215,25400.0,25525.15,26.45,27.0,24.95,27.0,724360,1768806960
2026-01-19 12:47:00,PE,ATM-3,12.618409,6497465,25350.0,25520.7,17.9,18.85,17.5,18.65,750880,1768807020
2026-01-19 12:48:00,PE,ATM-3,12.633324,6497465,25350.0,25514.6,18.6,20.4,18.55,19.8,818545,1768807080
2026-01-19 12:49:00,PE,ATM-3,12.650739,6497465,25350.0,25522.15,19.75,19.8,17.95,18.5,661635,1768807140
2026-01-19 12:50:00,PE,ATM-3,12.693926,6556095,25350.0,25519.95,18.65,19.8,18.5,19.05,418665,1768807200
2026-01-19 12:51:00,PE,ATM-3,12.360456,14367340,25400.0,25530.8,28.5,28.55,25.65,25.65,1797185,1768807260
2026-01-19 12:52:00,PE,ATM-3,12.140683,14367340,25400.0,25533.75,25.7,25.7,23.85,23.95,1443650,1768807320
2026-01-19 12:53:00,PE,ATM-3,12.335985,14486550,25400.0,25544.55,23.5,24.45,22.3,22.5,1386125,1768807380
2026-01-19 12:54:00,PE,ATM-3,12.398345,14486550,25400.0,25543.9,22.55,23.35,22.15,22.9,1147120,1768807440
2026-01-19 12:55:00,PE,ATM-3,12.462614,14486550,25400.0,25545.2,22.8,23.15,22.45,22.9,774085,1768807500
2026-01-19 12:56:00,PE,ATM-3,12.657651,14557660,25400.0,25550.5,22.75,22.9,21.55,22.65,1436500,1768807560
2026-01-19 12:57:00,PE,ATM-3,12.641983,14557660,25400.0,25554.55,22.4,23.35,21.75,21.75,1118650,1768807620
2026-01-19 12:58:00,PE,ATM-3,12.586258,14557660,25400.0,25546.2,21.7,23.2,21.7,23.2,763750,1768807680
2026-01-19 12:59:00,PE,ATM-3,12.760817,14401075,25400.0,25553.25,23.1,23.35,22.25,22.5,607035,1768807740
2026-01-19 13:00:00,PE,ATM-3,12.672057,14401075,25400.0,25548.85,22.45,23.25,22.35,23.0,512720,1768807800
2026-01-19 13:01:00,PE,ATM-3,12.667603,14401075,25400.0,25552.1,22.8,23.0,21.85,22.3,671190,1768807860
2026-01-19 13:02:00,PE,ATM-3,12.62783,14544660,25400.0,25550.2,22.4,22.85,22.05,22.5,463515,1768807920
2026-01-19 13:03:00,PE,ATM-3,12.635134,14544660,25400.0,25548.35,22.15,22.95,21.65,22.9,668070,1768807980
2026-01-19 13:04:00,PE,ATM-3,12.822179,14544660,25400.0,25553.25,22.9,23.45,22.4,22.7,1134965,1768808040
2026-01-19 13:05:00,PE,ATM-3,12.698798,14409005,25400.0,25553.0,22.8,23.1,22.2,22.2,506610,1768808100
2026-01-19 13:06:00,PE,ATM-3,12.89802,14409005,25400.0,25554.25,22.2,23.0,22.1,22.8,553800,1768808160
2026-01-19 13:07:00,PE,ATM-3,12.900025,14409005,25400.0,25560.5,22.85,22.9,21.0,21.55,1092455,1768808220
2026-01-19 13:08:00,PE,ATM-3,13.053843,14269320,25400.0,25564.05,21.7,22.15,21.3,21.5,1171170,1768808280
2026-01-19 13:09:00,PE,ATM-3,12.931603,14269320,25400.0,25556.25,21.4,22.7,20.6,22.5,1408810,1768808340
2026-01-19 13:10:00,PE,ATM-3,12.843424,14269320,25400.0,25544.5,22.6,24.55,22.5,24.55,1629680,1768808400
2026-01-19 13:11:00,PE,ATM-3,12.470162,14482650,25400.0,25529.65,24.85,27.3,24.5,26.15,3233295,1768808460
2026-01-19 13:12:00,PE,ATM-3,12.331772,14482650,25400.0,25526.8,26.4,26.65,25.0,26.15,1722825,1768808520
2026-01-19 13:13:00,PE,ATM-3,12.327066,14482650,25400.0,25536.1,26.3,26.7,23.8,24.0,1774565,1768808580
2026-01-19 13:14:00,PE,ATM-3,12.456281,14673815,25400.0,25534.65,23.9,25.45,23.4,24.9,917865,1768808640
2026-01-19 13:15:00,PE,ATM-3,12.301901,14673815,25400.0,25531.65,25.0,25.1,24.0,24.85,706225,1768808700
2026-01-19 13:16:00,PE,ATM-3,12.34118,14673815,25400.0,25530.85,24.45,25.25,24.25,25.2,574080,1768808760
2026-01-19 13:17:00,PE,ATM-3,12.226831,14781975,25400.0,25527.6,25.3,25.75,25.05,25.4,1228825,1768808820
2026-01-19 13:18:00,PE,ATM-3,12.253635,14781975,25400.0,25534.5,25.35,25.4,23.65,23.95,894335,1768808880
2026-01-19 13:19:00,PE,ATM-3,11.966657,14781975,25400.0,25538.45,23.15,23.95,21.8,21.8,1678625,1768808940
2026-01-19 13:20:00,PE,ATM-3,12.079373,14664715,25400.0,25540.05,22.05,22.05,21.2,21.95,1085565,1768809000
2026-01-19 13:21:00,PE,ATM-3,12.224976,14664715,25400.0,25546.0,21.95,22.8,20.7,21.35,1175590,1768809060
2026-01-19 13:22:00,PE,ATM-3,12.131658,14664715,25400.0,25540.55,21.3,22.7,21.3,22.05,637975,1768809120
2026-01-19 13:23:00,PE,ATM-3,12.15978,14691820,25400.0,25539.65,22.05,22.8,22.05,22.35,534170,1768809180
2026-01-19 13:24:00,PE,ATM-3,12.21564,14691820,25400.0,25533.8,22.5,23.9,22.35,23.85,750815,1768809240
2026-01-19 13:25:00,PE,ATM-3,12.213234,14691820,25400.0,25531.0,23.8,24.45,23.45,24.45,826150,1768809300
2026-01-19 13:26:00,PE,ATM-3,12.146428,14876615,25400.0,25526.95,24.5,25.25,24.05,25.05,1041820,1768809360
2026-01-19 13:27:00,PE,ATM-3,12.392423,6938685,25350.0,25524.45,16.6,16.95,16.2,16.65,379015,1768809420
2026-01-19 13:28:00,PE,ATM-3,12.032977,14876615,25400.0,25527.15,25.2,25.2,24.25,24.45,567060,1768809480
2026-01-19 13:29:00,PE,ATM-3,12.021073,14979640,25400.0,25529.95,24.45,24.45,23.2,23.75,815100,1768809540
2026-01-19 13:30:00,PE,ATM-3,11.979003,14979640,25400.0,25535.9,23.75,23.75,21.35,22.25,1258920,1768809600
2026-01-19 13:31:00,PE,ATM-3,11.988804,14979640,25400.0,25540.1,22.45,22.45,20.8,21.4,975715,1768809660
2026-01-19 13:32:00,PE,ATM-3,11.908105,14914510,25400.0,25547.05,21.35,21.4,19.5,19.65,1482390,1768809720
2026-01-19 13:33:00,PE,ATM-3,12.123161,14914510,25400.0,25547.8,19.75,20.55,19.65,20.4,804310,1768809780
2026-01-19 13:34:00,PE,ATM-3,12.357594,14914510,25400.0,25550.25,20.5,21.6,20.4,20.9,897975,1768809840
2026-01-19 13:35:00,PE,ATM-3,12.256921,14977105,25400.0,25552.1,20.85,20.9,19.6,20.1,830310,1768809900
2026-01-19 13:36:00,PE,ATM-3,12.240241,14977105,25400.0,25547.35,20.2,21.4,19.75,20.95,772265,1768809960
2026-01-19 13:37:00,PE,ATM-3,12.455059,14977105,25400.0,25552.15,21.05,21.35,20.65,20.9,592865,1768810020
2026-01-19 13:38:00,PE,ATM-3,12.521389,15097095,25400.0,25552.75,20.75,21.55,20.55,21.05,545545,1768810080
2026-01-19 13:39:00,PE,ATM-3,12.753983,15097095,25400.0,25560.3,21.0,21.2,20.25,20.55,620230,1768810140
2026-01-19 13:40:00,PE,ATM-3,12.798619,15097095,25400.0,25558.6,20.55,21.25,19.8,21.05,1048255,1768810200
2026-01-19 13:41:00,PE,ATM-3,12.792922,15022475,25400.0,25555.6,21.0,22.3,20.95,21.6,1254175,1768810260
2026-01-19 13:42:00,PE,ATM-3,12.882763,15022475,25400.0,25556.45,21.55,21.8,20.85,21.8,695955,1768810320
2026-01-19 13:43:00,PE,ATM-3,12.594772,15022475,25400.0,25548.75,21.85,22.2,21.2,22.1,791570,1768810380
2026-01-19 13:44:00,PE,ATM-3,12.500894,15147795,25400.0,25549.9,22.0,22.65,21.45,21.45,806195,1768810440
2026-01-19 13:45:00,PE,ATM-3,12.322481,15147795,25400.0,25545.3,21.45,22.2,21.3,21.6,831415,1768810500
2026-01-19 13:46:00,PE,ATM-3,12.082128,15147795,25400.0,25547.35,20.95,21.6,19.45,20.15,1553305,1768810560
2026-01-19 13:47:00,PE,ATM-3,12.063458,15224820,25400.0,25554.75,20.1,20.45,18.0,18.65,2330055,1768810620
2026-01-19 13:48:00,PE,ATM-3,11.516976,15224820,25400.0,25546.45,18.2,18.65,17.85,17.95,1436630,1768810680
2026-01-19 13:49:00,PE,ATM-3,11.469783,11306490,25450.0,25576.05,27.85,28.1,21.15,21.95,3158090,1768810740
2026-01-19 13:50:00,PE,ATM-3,11.617115,10252320,25450.0,25583.5,22.1,22.3,20.7,21.0,3784820,1768810800
2026-01-19 13:51:00,PE,ATM-3,11.887615,10252320,25450.0,25594.1,20.7,21.5,19.45,20.0,2958345,1768810860
2026-01-19 13:52:00,PE,ATM-3,11.973053,10252320,25450.0,25600.8,20.15,20.15,18.55,19.05,2236975,1768810920
2026-01-19 13:53:00,PE,ATM-3,12.116502,11405485,25450.0,25595.35,19.55,20.95,19.0,20.7,1983020,1768810980
