datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,CE,ATM-3,17.54,4459800,24600.0,24740.45,159.2,160.55,156.95,157.45,109500,1756797720
2025-09-02 12:53:00,CE,ATM-3,17.32,4459800,24600.0,24739.9,157.35,158.9,156.1,157.0,81450,1756797780
2025-09-02 12:54:00,CE,ATM-3,17.48,4437975,24600.0,24741.0,156.6,157.65,155.0,157.35,192750,1756797840
2025-09-02 12:55:00,CE,ATM-3,17.29,4437975,24600.0,24741.75,157.55,159.0,156.15,158.35,102150,1756797900
2025-09-02 12:56:00,CE,ATM-3,17.33,4437975,24600.0,24741.7,158.6,159.3,156.6,157.75,92625,1756797960
2025-09-02 12:57:00,CE,ATM-3,17.03,4414500,24600.0,24741.65,157.6,159.0,156.6,157.2,78150,1756798020
2025-09-02 12:58:00,CE,ATM-3,17.16,4414500,24600.0,24740.25,157.4,159.25,156.65,157.05,101700,1756798080
2025-09-02 12:59:00,CE,ATM-3,17.88,4414500,24600.0,24743.95,156.95,160.1,156.95,159.95,141975,1756798140
2025-09-02 13:00:00,CE,ATM-3,17.66,4566600,24600.0,24740.45,159.6,160.0,157.0,157.6,336450,1756798200
2025-09-02 13:01:00,CE,ATM-3,17.64,4566600,24600.0,24738.65,158.0,158.75,153.3,156.4,230925,1756798260
2025-09-02 13:02:00,CE,ATM-3,16.5,4566600,24600.0,24744.1,156.25,160.25,155.9,158.0,469350,1756798320
2025-09-02 13:03:00,CE,ATM-3,17.62,4566600,24600.0,24738.45,158.4,158.75,154.35,156.55,250500,1756798380
2025-09-02 13:04:00,CE,ATM-3,17.23,4375275,24600.0,24738.25,156.9,157.25,153.85,154.6,112725,1756798440
2025-09-02 13:05:00,CE,ATM-3,17.41,4375275,24600.0,24739.55,154.25,156.0,152.85,156.0,198375,1756798500
2025-09-02 13:06:00,CE,ATM-3,16.8,4375275,24600.0,24735.9,156.15,156.55,150.85,151.55,198075,1756798560
2025-09-02 13:07:00,CE,ATM-3,16.71,4372575,24600.0,24734.4,151.8,152.8,148.8,150.15,309075,1756798620
2025-09-02 13:08:00,CE,ATM-3,16.61,4372575,24600.0,24732.0,150.45,150.9,145.6,148.25,310425,1756798680
2025-09-02 13:09:00,CE,ATM-3,17.58,4372575,24600.0,24732.95,147.65,151.35,147.0,151.0,159675,1756798740
2025-09-02 13:10:00,CE,ATM-3,16.77,4335375,24600.0,24731.65,150.75,152.0,147.35,147.55,203550,1756798800
2025-09-02 13:11:00,CE,ATM-3,19.6,2721975,24550.0,24719.6,196.75,196.75,183.4,185.55,212700,1756798860
2025-09-02 13:12:00,CE,ATM-3,16.32,4335375,24600.0,24726.7,137.0,142.6,134.4,142.45,668025,1756798920
2025-09-02 13:13:00,CE,ATM-3,19.8,2719875,24550.0,24720.75,191.0,191.0,185.35,186.5,101550,1756798980
2025-09-02 13:14:00,CE,ATM-3,19.68,2719875,24550.0,24724.85,187.25,190.6,186.5,190.15,79350,1756799040
2025-09-02 13:15:00,CE,ATM-3,19.62,2719875,24550.0,24720.75,188.1,189.1,183.6,186.05,91950,1756799100
2025-09-02 13:16:00,CE,ATM-3,19.79,2740650,24550.0,24720.85,185.9,191.65,184.9,187.15,133875,1756799160
2025-09-02 13:17:00,CE,ATM-3,19.34,2740650,24550.0,24721.55,187.15,189.55,186.9,186.9,23925,1756799220
2025-09-02 13:18:00,CE,ATM-3,18.79,2740650,24550.0,24704.85,187.6,187.6,169.5,170.95,360975,1756799280
2025-09-02 13:19:00,CE,ATM-3,16.66,2734950,24550.0,24707.3,168.6,175.55,168.05,169.3,124425,1756799340
2025-09-02 13:20:00,CE,ATM-3,14.58,2734950,24550.0,24702.75,170.0,171.5,157.35,161.75,295200,1756799400
2025-09-02 13:21:00,CE,ATM-3,17.2,2734950,24550.0,24693.65,160.45,161.0,151.2,158.4,242325,1756799460
2025-09-02 13:22:00,CE,ATM-3,15.1,2760150,24550.0,24698.1,159.65,162.55,155.35,158.3,184950,1756799520
2025-09-02 13:23:00,CE,ATM-3,16.91,2760150,24550.0,24690.95,156.25,156.85,153.0,155.2,142500,1756799580
2025-09-02 13:24:00,CE,ATM-3,16.66,2760150,24550.0,24686.15,155.15,155.15,146.2,150.1,353325,1756799640
2025-09-02 13:25:00,CE,ATM-3,16.98,2760150,24550.0,24694.9,148.85,160.6,142.1,159.3,468900,1756799700
2025-09-02 13:26:00,CE,ATM-3,15.22,2760150,24550.0,24685.65,161.1,164.25,147.35,147.85,361050,1756799760
2025-09-02 13:27:00,CE,ATM-3,15.05,2760150,24550.0,24686.9,148.65,154.0,147.25,148.35,154875,1756799820
2025-09-02 13:28:00,CE,ATM-3,16.12,2801625,24550.0,24687.6,149.7,153.05,148.45,151.15,114450,1756799880
2025-09-02 13:29:00,CE,ATM-3,16.58,2801625,24550.0,24684.75,150.3,152.5,145.85,150.3,135675,1756799940
2025-09-02 13:30:00,CE,ATM-3,17.51,2801625,24550.0,24690.6,149.6,156.0,147.05,156.0,176775,1756800000
2025-09-02 13:31:00,CE,ATM-3,17.1,2827425,24550.0,24696.15,156.55,161.75,152.4,158.95,221250,1756800060
2025-09-02 13:32:00,CE,ATM-3,17.34,2827425,24550.0,24699.0,157.45,165.2,157.15,163.3,301275,1756800120
2025-09-02 13:33:00,CE,ATM-3,17.51,2827425,24550.0,24703.05,163.65,171.6,159.95,166.85,313575,1756800180
2025-09-02 13:34:00,CE,ATM-3,17.87,2856675,24550.0,24697.0,167.1,167.9,159.55,162.4,224625,1756800240
2025-09-02 13:35:00,CE,ATM-3,17.26,2856675,24550.0,24700.1,162.1,165.0,159.05,164.35,161925,1756800300
2025-09-02 13:36:00,CE,ATM-3,19.09,2856675,24550.0,24698.1,165.15,166.4,159.9,165.2,170475,1756800360
2025-09-02 13:37:00,CE,ATM-3,15.62,2872425,24550.0,24699.85,164.85,167.75,160.2,161.95,132450,1756800420
2025-09-02 13:38:00,CE,ATM-3,13.47,2872425,24550.0,24693.9,161.0,161.0,150.55,151.45,214200,1756800480
2025-09-02 13:39:00,CE,ATM-3,14.24,2872425,24550.0,24699.2,149.3,157.0,148.75,156.05,158625,1756800540
2025-09-02 13:40:00,CE,ATM-3,15.24,2892975,24550.0,24678.0,155.6,155.6,136.6,139.3,450825,1756800600
2025-09-02 13:41:00,CE,ATM-3,14.19,2692875,24500.0,24661.0,183.55,183.55,165.9,168.1,489750,1756800660
2025-09-02 13:42:00,CE,ATM-3,15.09,2692875,24500.0,24656.6,167.5,168.9,161.0,164.4,359925,1756800720
2025-09-02 13:43:00,CE,ATM-3,15.43,2716725,24500.0,24654.05,162.9,166.45,158.55,163.8,290625,1756800780
2025-09-02 13:44:00,CE,ATM-3,14.82,2716725,24500.0,24655.05,162.85,171.9,162.85,163.2,270525,1756800840
2025-09-02 13:45:00,CE,ATM-3,19.4,2716725,24500.0,24649.7,162.65,166.8,157.05,164.0,259725,1756800900
2025-09-02 13:46:00,CE,ATM-3,17.89,2827800,24500.0,24651.7,163.2,166.75,160.3,165.0,191025,1756800960
2025-09-02 13:47:00,CE,ATM-3,14.67,2827800,24500.0,24651.75,164.7,167.6,159.35,159.35,213225,1756801020
2025-09-02 13:48:00,CE,ATM-3,14.34,2827800,24500.0,24653.45,158.9,165.1,154.75,160.0,363225,1756801080
2025-09-02 13:49:00,CE,ATM-3,11.1,2922000,24500.0,24660.5,159.95,167.65,159.0,164.0,286650,1756801140
2025-09-02 13:50:00,CE,ATM-3,11.3,2922000,24500.0,24656.5,164.35,167.0,159.05,160.65,240750,1756801200
2025-09-02 13:51:00,CE,ATM-3,12.46,2922000,24500.0,24660.4,160.35,164.9,158.45,162.65,130500,1756801260
2025-09-02 13:52:00,CE,ATM-3,9.69,2977125,24500.0,24659.3,162.8,165.0,160.0,161.0,162975,1756801320
2025-09-02 13:53:00,CE,ATM-3,10.89,2977125,24500.0,24644.9,160.0,161.95,142.65,148.95,535275,1756801380
2025-09-02 13:54:00,CE,ATM-3,9.44,2977125,24500.0,24627.7,146.9,146.9,128.1,130.55,822000,1756801440
2025-09-02 13:55:00,CE,ATM-3,11.21,1350975,24450.0,24601.75,177.45,177.45,150.05,150.05,215550,1756801500
2025-09-02 13:56:00,CE,ATM-3,10.02,1350975,24450.0,24603.8,148.4,169.7,145.0,155.3,222000,1756801560
2025-09-02 13:57:00,CE,ATM-3,10.13,1350975,24450.0,24602.35,158.55,159.7,153.8,155.3,100050,1756801620
2025-09-02 13:58:00,CE,ATM-3,0.0,1423725,24450.0,24605.25,154.7,165.65,154.2,155.3,73050,1756801680
2025-09-02 13:59:00,CE,ATM-3,0.0,1423725,24450.0,24589.9,153.5,155.45,136.1,140.8,199125,1756801740
2025-09-02 14:00:00,CE,ATM-3,9.87,1423725,24450.0,24584.6,140.7,147.5,131.15,139.05,220500,1756801800
2025-09-02 14:01:00,CE,ATM-3,12.44,1469625,24450.0,24590.65,141.95,146.5,138.25,143.0,141000,1756801860
2025-09-02 14:02:00,CE,ATM-3,8.44,1469625,24450.0,24577.4,139.6,146.4,128.35,128.45,205425,1756801920
2025-09-02 14:03:00,CE,ATM-3,9.91,658275,24400.0,24560.75,174.7,177.75,160.35,162.25,378375,1756801980
2025-09-02 14:04:00,CE,ATM-3,8.76,790500,24400.0,24562.85,162.5,173.2,157.85,163.8,214200,1756802040
2025-09-02 14:05:00,CE,ATM-3,0.0,790500,24400.0,24563.9,163.2,168.65,159.35,165.2,153225,1756802100
2025-09-02 14:06:00,CE,ATM-3,16.85,790500,24400.0,24553.15,165.7,165.7,151.2,163.2,228600,1756802160
2025-09-02 14:07:00,CE,ATM-3,15.87,927375,24400.0,24544.35,160.6,162.1,147.15,158.3,463275,1756802220
2025-09-02 14:08:00,CE,ATM-3,10.19,927375,24400.0,24547.05,158.1,165.3,150.0,150.0,321900,1756802280
2025-09-02 14:09:00,CE,ATM-3,0.0,927375,24400.0,24564.6,149.65,175.55,148.7,165.5,430200,1756802340
2025-09-02 14:10:00,CE,ATM-3,0.0,1692450,24450.0,24587.3,120.0,139.95,116.7,138.25,933600,1756802400
2025-09-02 14:11:00,CE,ATM-3,0.0,1131150,24400.0,24574.2,189.0,189.95,166.9,173.45,299175,1756802460
2025-09-02 14:12:00,CE,ATM-3,0.0,1131150,24400.0,24554.65,173.0,174.4,154.4,156.3,267075,1756802520
2025-09-02 14:13:00,CE,ATM-3,0.0,895200,24400.0,24564.95,157.75,174.1,157.75,166.15,202125,1756802580
2025-09-02 14:14:00,CE,ATM-3,4.96,895200,24400.0,24561.3,167.25,168.75,160.2,161.45,95625,1756802640
2025-09-02 14:15:00,CE,ATM-3,10.32,895200,24400.0,24570.25,161.7,177.75,155.1,170.35,201150,1756802700
2025-09-02 14:16:00,CE,ATM-3,9.25,873675,24400.0,24571.4,168.25,173.25,162.8,172.2,87300,1756802760
2025-09-02 14:17:00,CE,ATM-3,0.0,873675,24400.0,24567.95,171.25,175.25,165.55,167.8,102000,1756802820
2025-09-02 14:18:00,CE,ATM-3,0.0,873675,24400.0,24562.2,172.75,176.6,160.85,160.85,142200,1756802880
2025-09-02 14:19:00,CE,ATM-3,0.0,885075,24400.0,24570.2,162.1,177.05,162.1,169.9,168225,1756802940
2025-09-02 14:20:00,CE,ATM-3,10.05,1672425,24450.0,24587.15,121.7,151.15,121.7,140.5,615150,1756803000
2025-09-02 14:21:00,CE,ATM-3,0.0,1672425,24450.0,24591.6,141.5,147.7,133.5,142.45,310200,1756803060
2025-09-02 14:22:00,CE,ATM-3,0.0,1559925,24450.0,24602.1,143.2,155.5,140.4,151.2,396150,1756803120
2025-09-02 14:23:00,CE,ATM-3,0.0,1559925,24450.0,24579.5,148.5,148.5,126.35,130.2,352200,1756803180
2025-09-02 14:24:00,CE,ATM-3,0.0,783900,24400.0,24553.65,177.45,178.3,143.0,146.8,333075,1756803240
2025-09-02 14:25:00,CE,ATM-3,0.0,875925,24400.0,24545.0,147.9,150.15,136.0,140.6,377175,1756803300
2025-09-02 14:26:00,CE,ATM-3,0.0,875925,24400.0,24536.45,140.0,142.6,129.25,133.95,329250,1756803360
2025-09-02 14:27:00,CE,ATM-3,0.0,875925,24400.0,24537.95,135.6,140.45,133.05,135.75,236850,1756803420
2025-09-02 14:28:00,CE,ATM-3,0.0,1058775,24400.0,24534.2,135.1,148.2,132.05,133.25,362475,1756803480
2025-09-02 14:29:00,CE,ATM-3,0.0,1058775,24400.0,24540.7,132.5,141.65,119.55,141.65,521625,1756803540
2025-09-02 14:30:00,CE,ATM-3,0.0,1058775,24400.0,24535.75,142.25,145.75,132.3,137.2,334500,1756803600
2025-09-02 14:31:00,CE,ATM-3,0.0,1204125,24400.0,24538.4,140.0,141.3,134.7,138.8,190950,1756803660
2025-09-02 14:32:00,CE,ATM-3,10.68,1204125,24400.0,24559.35,140.3,163.45,140.3,163.35,465825,1756803720
2025-09-02 14:33:00,CE,ATM-3,0.0,1204125,24400.0,24547.95,168.2,168.85,147.65,148.05,346725,1756803780
2025-09-02 14:34:00,CE,ATM-3,0.0,978975,24400.0,24554.7,148.05,160.55,144.7,153.85,165075,1756803840
2025-09-02 14:35:00,CE,ATM-3,0.0,978975,24400.0,24567.25,158.0,166.9,156.55,166.05,220875,1756803900
2025-09-02 14:36:00,CE,ATM-3,0.0,2038500,24450.0,24589.55,116.9,141.6,111.6,137.5,874650,1756803960
2025-09-02 14:37:00,CE,ATM-3,0.0,2035425,24450.0,24601.45,139.85,155.9,137.35,144.7,691275,1756804020
2025-09-02 14:38:00,CE,ATM-3,0.0,2035425,24450.0,24584.4,144.75,144.75,124.95,132.0,584700,1756804080
2025-09-02 14:39:00,CE,ATM-3,0.0,879825,24400.0,24574.9,178.95,186.2,165.75,170.9,155400,1756804140
2025-09-02 14:40:00,CE,ATM-3,0.0,1927350,24450.0,24593.3,123.2,145.0,118.0,143.1,617025,1756804200
2025-09-02 14:41:00,CE,ATM-3,0.0,1927350,24450.0,24591.75,145.1,146.05,133.0,140.4,286200,1756804260
2025-09-02 14:42:00,CE,ATM-3,9.91,1927350,24450.0,24582.5,140.0,142.55,133.5,136.7,290700,1756804320
2025-09-02 14:43:00,CE,ATM-3,0.0,1890300,24450.0,24593.9,136.8,145.0,133.6,142.75,349500,1756804380
2025-09-02 14:44:00,CE,ATM-3,0.0,1890300,24450.0,24590.95,143.95,144.8,138.6,142.85,194400,1756804440
2025-09-02 14:45:00,CE,ATM-3,10.92,1890300,24450.0,24612.75,142.45,170.65,142.25,165.65,586275,1756804500
2025-09-02 14:46:00,CE,ATM-3,0.0,1798200,24450.0,24609.5,168.15,168.4,158.15,158.15,251700,1756804560
2025-09-02 14:47:00,CE,ATM-3,0.0,1798200,24450.0,24601.65,161.45,168.85,147.7,149.6,329100,1756804620
2025-09-02 14:48:00,CE,ATM-3,0.0,1798200,24450.0,24589.6,142.55,154.2,136.0,141.35,294000,1756804680
2025-09-02 14:49:00,CE,ATM-3,8.74,1701675,24450.0,24592.1,140.45,148.35,135.45,143.85,215850,1756804740
2025-09-02 14:50:00,CE,ATM-3,0.0,1701675,24450.0,24595.75,141.9,153.0,139.2,148.9,222300,1756804800
2025-09-02 14:51:00,CE,ATM-3,0.0,608100,24400.0,24574.65,200.4,200.4,162.7,167.7,218475,1756804860
2025-09-02 14:52:00,CE,ATM-3,0.0,630000,24400.0,24561.35,167.8,176.6,152.35,160.65,225825,1756804920
2025-09-02 14:53:00,CE,ATM-3,0.0,630000,24400.0,24562.1,166.0,166.0,155.5,156.65,103200,1756804980
2025-09-02 14:54:00,CE,ATM-3,0.0,630000,24400.0,24563.35,159.4,162.8,153.4,156.9,88350,1756805040
2025-09-02 14:55:00,CE,ATM-3,0.0,1530600,24450.0,24575.35,104.9,125.75,104.9,125.4,542400,1756805100
2025-09-02 14:56:00,CE,ATM-3,10.63,1530600,24450.0,24582.45,122.4,141.8,122.4,137.4,490425,1756805160
2025-09-02 14:57:00,CE,ATM-3,0.0,1530600,24450.0,24577.25,140.15,140.15,125.6,126.1,319050,1756805220
2025-09-02 14:58:00,CE,ATM-3,0.0,1297350,24450.0,24580.1,120.75,133.05,107.9,124.2,520725,1756805280
2025-09-02 14:59:00,CE,ATM-3,0.0,610575,24400.0,24574.45,170.5,176.85,164.0,168.7,103200,1756805340
2025-09-02 15:00:00,CE,ATM-3,0.0,610575,24400.0,24572.85,171.3,181.6,167.0,167.0,150900,1756805400
2025-09-02 15:01:00,CE,ATM-3,0.0,615750,24400.0,24573.95,166.5,174.35,164.55,167.8,101025,1756805460
2025-09-02 15:02:00,CE,ATM-3,0.0,615750,24400.0,24565.8,168.05,171.1,156.8,160.6,139800,1756805520
2025-09-02 15:03:00,CE,ATM-3,0.0,615750,24400.0,24567.6,160.0,166.0,160.0,162.75,89625,1756805580
2025-09-02 15:04:00,CE,ATM-3,0.0,622200,24400.0,24570.05,163.6,173.75,161.75,171.1,135975,1756805640
2025-09-02 15:05:00,CE,ATM-3,0.0,1389825,24450.0,24580.35,122.8,127.25,117.5,126.1,366675,1756805700
2025-09-02 15:06:00,CE,ATM-3,0.0,1389825,24450.0,24577.75,126.2,134.3,126.2,128.05,356100,1756805760
2025-09-02 15:07:00,CE,ATM-3,0.0,1396425,24450.0,24581.35,129.05,131.8,125.95,129.55,296325,1756805820
2025-09-02 15:08:00,CE,ATM-3,0.0,1396425,24450.0,24588.9,129.8,135.55,129.8,134.15,302100,1756805880
2025-09-02 15:09:00,CE,ATM-3,0.0,1396425,24450.0,24586.5,133.75,135.1,130.7,133.0,215400,1756805940
2025-09-02 15:10:00,CE,ATM-3,0.0,1324200,24450.0,24591.4,133.75,138.4,133.5,136.2,285300,1756806000
2025-09-02 15:11:00,CE,ATM-3,0.0,1324200,24450.0,24593.45,136.95,142.9,135.1,141.3,207750,1756806060
2025-09-02 15:12:00,CE,ATM-3,0.0,1324200,24450.0,24587.3,141.45,143.1,136.5,137.7,339750,1756806120
2025-09-02 15:13:00,CE,ATM-3,0.0,1204950,24450.0,24590.55,138.25,139.55,134.45,135.7,367275,1756806180
2025-09-02 15:14:00,CE,ATM-3,0.0,1204950,24450.0,24584.8,135.95,138.15,134.65,136.2,186675,1756806240
2025-09-02 15:15:00,CE,ATM-3,0.0,1204950,24450.0,24588.3,136.5,137.8,134.7,135.15,204075,1756806300
2025-09-02 15:16:00,CE,ATM-3,0.0,1197150,24450.0,24584.45,135.45,135.7,129.85,130.1,302625,1756806360
2025-09-02 15:17:00,CE,ATM-3,11.5,503700,24400.0,24572.25,181.4,181.6,176.05,177.3,49125,1756806420
2025-09-02 15:18:00,CE,ATM-3,7.73,1197150,24450.0,24575.45,128.2,129.5,126.65,129.35,107175,1756806480
2025-09-02 15:19:00,CE,ATM-3,0.0,1132725,24450.0,24584.4,130.85,133.5,130.25,132.7,102525,1756806540
2025-09-02 15:20:00,CE,ATM-3,0.0,1132725,24450.0,24583.55,134.0,134.0,131.65,132.8,62025,1756806600
2025-09-02 15:21:00,CE,ATM-3,8.82,1132725,24450.0,24576.4,132.85,133.0,130.1,130.1,83250,1756806660
2025-09-02 15:22:00,CE,ATM-3,17.94,442950,24400.0,24571.0,180.6,181.7,180.0,181.05,38775,1756806720
2025-09-02 15:23:00,CE,ATM-3,0.0,1091775,24450.0,24580.1,130.15,131.3,130.1,131.0,105150,1756806780
2025-09-02 15:24:00,CE,ATM-3,15.34,442950,24400.0,24574.15,180.95,181.0,179.9,180.2,31800,1756806840
2025-09-02 15:25:00,CE,ATM-3,10.01,948600,24450.0,24576.4,130.8,131.05,130.45,130.7,72900,1756806900
2025-09-02 15:26:00,CE,ATM-3,10.08,948600,24450.0,24575.15,130.8,131.4,130.5,130.5,47925,1756806960
2025-09-02 15:27:00,CE,ATM-3,10.22,948600,24450.0,24577.5,130.75,130.9,130.4,130.6,33750,1756807020
2025-09-02 15:28:00,CE,ATM-3,16.23,381900,24400.0,24572.3,180.5,180.85,179.2,179.4,109275,1756807080
2025-09-02 15:29:00,CE,ATM-3,14.71,381900,24400.0,24575.0,179.7,180.1,179.2,180.05,39300,1756807140
2025-09-03 09:15:00,CE,ATM-3,7.56,125550,24450.0,24603.2,230.5,238.2,206.65,227.7,92250,1756871100
2025-09-03 09:16:00,CE,ATM-3,8.02,125550,24450.0,24588.45,225.0,231.15,221.55,221.6,34125,1756871160
2025-09-03 09:17:00,CE,ATM-3,8.99,393225,24400.0,24548.65,256.5,257.2,238.6,239.9,83925,1756871220
2025-09-03 09:18:00,CE,ATM-3,9.13,445200,24400.0,24537.0,237.1,238.4,231.2,232.45,101400,1756871280
2025-09-03 09:19:00,CE,ATM-3,8.99,445200,24400.0,24541.0,232.75,236.7,229.25,233.0,91950,1756871340
2025-09-03 09:20:00,CE,ATM-3,8.76,445200,24400.0,24550.65,233.45,238.85,232.1,237.8,101400,1756871400
2025-09-03 09:21:00,CE,ATM-3,8.55,535650,24400.0,24545.25,237.8,238.65,231.05,231.5,67050,1756871460
2025-09-03 09:22:00,CE,ATM-3,8.61,535650,24400.0,24548.55,232.35,235.9,231.0,234.85,50925,1756871520
2025-09-03 09:23:00,CE,ATM-3,8.75,535650,24400.0,24549.75,235.65,239.3,235.65,237.25,43725,1756871580
2025-09-03 09:24:00,CE,ATM-3,8.52,554700,24400.0,24558.25,236.45,251.0,236.45,242.4,145425,1756871640
2025-09-03 09:25:00,CE,ATM-3,8.41,554700,24400.0,24573.0,245.5,253.4,242.0,253.1,125625,1756871700
2025-09-03 09:26:00,CE,ATM-3,8.82,283650,24450.0,24588.1,217.65,229.4,213.5,229.4,172800,1756871760
2025-09-03 09:27:00,CE,ATM-3,8.46,339450,24450.0,24588.85,230.25,233.0,223.3,225.5,141600,1756871820
2025-09-03 09:28:00,CE,ATM-3,8.91,339450,24450.0,24594.35,227.9,235.85,224.15,235.55,93750,1756871880
2025-09-03 09:29:00,CE,ATM-3,8.84,339450,24450.0,24597.45,236.45,239.0,231.8,237.25,86250,1756871940
2025-09-03 09:30:00,CE,ATM-3,8.7,352575,24450.0,24580.7,235.2,236.55,221.35,223.2,96600,1756872000
2025-09-03 09:31:00,CE,ATM-3,8.54,352575,24450.0,24578.3,223.7,224.4,218.0,218.0,75600,1756872060
2025-09-03 09:32:00,CE,ATM-3,8.42,647550,24400.0,24572.15,255.5,255.5,246.5,250.15,114075,1756872120
2025-09-03 09:33:00,CE,ATM-3,8.57,639450,24400.0,24571.4,250.5,253.0,245.4,253.0,68250,1756872180
2025-09-03 09:34:00,CE,ATM-3,8.36,349725,24450.0,24577.25,217.6,219.55,214.05,216.15,73575,1756872240
2025-09-03 09:35:00,CE,ATM-3,8.52,349725,24450.0,24588.4,216.2,226.3,214.8,226.3,84525,1756872300
2025-09-03 09:36:00,CE,ATM-3,8.19,397950,24450.0,24591.7,226.4,228.65,220.3,225.35,72975,1756872360
2025-09-03 09:37:00,CE,ATM-3,8.05,674550,24400.0,24567.6,264.0,264.4,244.15,244.15,103800,1756872420
2025-09-03 09:38:00,CE,ATM-3,8.36,674550,24400.0,24563.75,246.85,249.25,241.45,244.0,57075,1756872480
2025-09-03 09:39:00,CE,ATM-3,8.63,652125,24400.0,24552.65,242.6,243.7,236.15,238.0,56250,1756872540
2025-09-03 09:40:00,CE,ATM-3,8.41,652125,24400.0,24551.85,236.5,242.0,233.85,234.05,59925,1756872600
2025-09-03 09:41:00,CE,ATM-3,8.3,652125,24400.0,24555.5,234.75,240.7,233.9,237.4,45675,1756872660
2025-09-03 09:42:00,CE,ATM-3,8.33,681300,24400.0,24560.5,237.9,243.65,236.0,241.15,40575,1756872720
2025-09-03 09:43:00,CE,ATM-3,8.07,681300,24400.0,24554.0,240.3,241.0,232.25,233.05,38475,1756872780
2025-09-03 09:44:00,CE,ATM-3,8.29,681300,24400.0,24551.95,232.7,235.35,231.9,233.75,35925,1756872840
2025-09-03 09:45:00,CE,ATM-3,8.49,700200,24400.0,24557.1,234.1,241.55,234.1,239.65,53100,1756872900
2025-09-03 09:46:00,CE,ATM-3,8.43,700200,24400.0,24554.65,239.0,240.3,235.75,237.0,14625,1756872960
2025-09-03 09:47:00,CE,ATM-3,8.61,700200,24400.0,24566.95,238.35,249.75,238.35,249.0,56550,1756873020
2025-09-03 09:48:00,CE,ATM-3,8.09,727125,24400.0,24563.6,249.0,249.85,240.7,241.05,54825,1756873080
2025-09-03 09:49:00,CE,ATM-3,8.61,727125,24400.0,24566.55,244.1,250.2,244.1,249.15,41250,1756873140
2025-09-03 09:50:00,CE,ATM-3,8.41,727125,24400.0,24569.0,250.0,250.6,246.0,248.95,37800,1756873200
2025-09-03 09:51:00,CE,ATM-3,8.55,469500,24450.0,24576.9,212.5,220.45,211.6,218.05,89325,1756873260
2025-09-03 09:52:00,CE,ATM-3,8.59,469500,24450.0,24577.2,217.95,220.2,214.4,218.05,81975,1756873320
2025-09-03 09:53:00,CE,ATM-3,8.39,469500,24450.0,24578.6,218.05,219.5,214.45,217.55,54375,1756873380
2025-09-03 09:54:00,CE,ATM-3,8.35,474675,24450.0,24579.0,218.0,219.0,215.9,217.7,36000,1756873440
2025-09-03 09:55:00,CE,ATM-3,8.36,474675,24450.0,24579.05,218.55,219.95,215.3,217.6,48075,1756873500
2025-09-03 09:56:00,CE,ATM-3,8.45,474675,24450.0,24576.75,218.0,219.35,212.0,217.85,40125,1756873560
2025-09-03 09:57:00,CE,ATM-3,8.3,765150,24400.0,24570.6,253.4,253.4,246.3,248.65,56625,1756873620
2025-09-03 09:58:00,CE,ATM-3,8.19,474600,24450.0,24580.5,213.45,217.55,213.15,216.3,48075,1756873680
2025-09-03 09:59:00,CE,ATM-3,7.91,474600,24450.0,24579.1,215.85,219.35,212.1,212.1,45000,1756873740
2025-09-03 10:00:00,CE,ATM-3,8.09,488250,24450.0,24591.8,212.5,228.8,212.5,224.3,117675,1756873800
2025-09-03 10:01:00,CE,ATM-3,8.08,488250,24450.0,24578.35,225.7,226.6,211.1,212.95,106875,1756873860
2025-09-03 10:02:00,CE,ATM-3,8.33,488250,24450.0,24590.85,213.8,225.4,213.8,225.4,56400,1756873920
2025-09-03 10:03:00,CE,ATM-3,8.18,480525,24450.0,24594.2,225.75,229.05,224.9,226.45,88950,1756873980
2025-09-03 10:04:00,CE,ATM-3,8.23,480525,24450.0,24600.9,226.6,232.2,226.55,232.2,76650,1756874040
2025-09-03 10:05:00,CE,ATM-3,8.11,480525,24450.0,24602.2,231.2,234.0,229.0,232.6,72300,1756874100
2025-09-03 10:06:00,CE,ATM-3,7.82,473775,24450.0,24607.55,232.3,234.45,230.55,233.35,43050,1756874160
2025-09-03 10:07:00,CE,ATM-3,7.87,473775,24450.0,24608.05,234.0,235.0,230.4,233.65,47025,1756874220
2025-09-03 10:08:00,CE,ATM-3,7.59,473775,24450.0,24609.0,233.7,237.2,232.9,233.65,46950,1756874280
2025-09-03 10:09:00,CE,ATM-3,7.68,471975,24450.0,24608.85,233.6,237.2,231.05,233.25,35025,1756874340
2025-09-03 10:10:00,CE,ATM-3,7.41,471975,24450.0,24606.9,234.3,235.1,229.65,229.65,30525,1756874400
2025-09-03 10:11:00,CE,ATM-3,7.7,471975,24450.0,24609.75,229.55,234.45,228.5,233.8,29100,1756874460
2025-09-03 10:12:00,CE,ATM-3,7.86,459000,24450.0,24604.25,233.45,236.0,230.6,230.9,25575,1756874520
2025-09-03 10:13:00,CE,ATM-3,7.95,459000,24450.0,24605.4,231.55,234.75,228.55,233.1,16725,1756874580
2025-09-03 10:14:00,CE,ATM-3,7.9,459000,24450.0,24606.75,233.25,235.55,232.95,233.45,18375,1756874640
2025-09-03 10:15:00,CE,ATM-3,7.99,454950,24450.0,24595.85,234.45,236.0,224.5,225.6,64800,1756874700
