datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:49:00,CE,ATM-3,36.537492,1408350,23450.0,23601.0,162.7,166.8,161.8,164.05,86100,1743059940
2025-03-27 12:50:00,CE,ATM-3,35.313982,1408350,23450.0,23600.35,163.5,164.4,161.45,162.2,40500,1743060000
2025-03-27 12:51:00,CE,ATM-3,35.360662,1408350,23450.0,23595.95,162.05,162.9,158.4,158.4,46350,1743060060
2025-03-27 12:52:00,CE,ATM-3,35.510524,1394700,23450.0,23592.05,158.2,160.0,154.45,155.15,64200,1743060120
2025-03-27 12:53:00,CE,ATM-3,36.682195,1394700,23450.0,23592.75,155.4,157.0,153.9,156.8,38775,1743060180
2025-03-27 12:54:00,CE,ATM-3,36.95246,1394700,23450.0,23588.4,156.15,157.0,152.65,153.35,41850,1743060240
2025-03-27 12:55:00,CE,ATM-3,35.359134,1405725,23450.0,23590.5,152.7,155.9,152.7,153.35,52500,1743060300
2025-03-27 12:56:00,CE,ATM-3,34.94764,1405725,23450.0,23589.75,152.4,154.6,151.65,152.2,45825,1743060360
2025-03-27 12:57:00,CE,ATM-3,34.568015,1405725,23450.0,23590.85,152.2,154.5,152.15,152.65,42000,1743060420
2025-03-27 12:58:00,CE,ATM-3,34.582439,1409775,23450.0,23594.55,152.0,155.7,150.95,155.7,39000,1743060480
2025-03-27 12:59:00,CE,ATM-3,33.145586,1409775,23450.0,23598.8,155.25,158.6,154.7,158.0,45975,1743060540
2025-03-27 13:00:00,CE,ATM-3,33.74863,1409775,23450.0,23601.2,157.8,163.0,157.8,160.5,93525,1743060600
2025-03-27 13:01:00,CE,ATM-3,33.616386,1405725,23450.0,23603.55,161.8,162.35,160.0,162.35,51825,1743060660
2025-03-27 13:02:00,CE,ATM-3,35.339172,1405725,23450.0,23598.35,161.4,162.4,158.3,159.2,41625,1743060720
2025-03-27 13:03:00,CE,ATM-3,33.820664,1405725,23450.0,23596.7,158.6,160.45,156.35,156.35,37800,1743060780
2025-03-27 13:04:00,CE,ATM-3,33.506089,1404675,23450.0,23596.2,156.0,156.95,153.75,155.55,56100,1743060840
2025-03-27 13:05:00,CE,ATM-3,34.59605,1404675,23450.0,23595.65,155.55,157.1,155.3,155.9,22125,1743060900
2025-03-27 13:06:00,CE,ATM-3,33.198883,1404675,23450.0,23594.25,155.9,155.95,153.4,153.4,28500,1743060960
2025-03-27 13:07:00,CE,ATM-3,32.652761,1409550,23450.0,23595.1,153.15,154.5,150.85,153.6,39225,1743061020
2025-03-27 13:08:00,CE,ATM-3,33.073798,1409550,23450.0,23592.7,153.65,153.75,151.3,151.75,30825,1743061080
2025-03-27 13:09:00,CE,ATM-3,33.325229,1409550,23450.0,23592.75,151.95,152.0,149.5,151.9,43350,1743061140
2025-03-27 13:10:00,CE,ATM-3,34.3903,1409175,23450.0,23594.85,151.25,154.75,151.25,154.5,43575,1743061200
2025-03-27 13:11:00,CE,ATM-3,33.528,1409175,23450.0,23594.0,154.75,155.55,152.3,152.95,28275,1743061260
2025-03-27 13:12:00,CE,ATM-3,34.859027,1409175,23450.0,23596.15,153.45,156.5,153.0,155.8,33675,1743061320
2025-03-27 13:13:00,CE,ATM-3,33.74872,1413375,23450.0,23596.55,155.8,156.25,154.55,155.15,30675,1743061380
2025-03-27 13:14:00,CE,ATM-3,33.789753,1413375,23450.0,23586.6,154.95,154.95,146.2,146.45,71850,1743061440
2025-03-27 13:15:00,CE,ATM-3,34.00332,1413375,23450.0,23586.75,147.9,147.9,142.35,146.65,143100,1743061500
2025-03-27 13:16:00,CE,ATM-3,32.10732,1417950,23450.0,23593.35,147.05,150.9,147.05,150.8,68550,1743061560
2025-03-27 13:17:00,CE,ATM-3,34.95684,1417950,23450.0,23587.0,150.7,151.55,147.05,147.45,59475,1743061620
2025-03-27 13:18:00,CE,ATM-3,36.817811,1417950,23450.0,23586.45,147.5,149.15,145.2,148.5,48450,1743061680
2025-03-27 13:19:00,CE,ATM-3,37.45724,1418100,23450.0,23588.95,149.0,151.8,148.5,151.05,42000,1743061740
2025-03-27 13:20:00,CE,ATM-3,38.667032,1418100,23450.0,23587.2,151.5,151.95,150.3,150.55,20100,1743061800
2025-03-27 13:21:00,CE,ATM-3,38.854875,1418100,23450.0,23588.9,150.3,153.2,149.7,152.0,44550,1743061860
2025-03-27 13:22:00,CE,ATM-3,39.074305,1404300,23450.0,23588.95,152.0,153.65,152.0,152.1,28875,1743061920
2025-03-27 13:23:00,CE,ATM-3,40.661251,1404300,23450.0,23587.35,152.1,152.95,150.75,152.1,27450,1743061980
2025-03-27 13:24:00,CE,ATM-3,36.23659,1404300,23450.0,23594.0,152.1,154.05,152.1,153.7,28500,1743062040
2025-03-27 13:25:00,CE,ATM-3,39.468914,1391775,23450.0,23592.2,154.3,155.0,152.8,154.75,33825,1743062100
2025-03-27 13:26:00,CE,ATM-3,37.704582,1391775,23450.0,23596.05,155.0,156.85,154.1,156.4,41775,1743062160
2025-03-27 13:27:00,CE,ATM-3,38.136019,1391775,23450.0,23594.8,157.0,157.0,154.7,155.55,34575,1743062220
2025-03-27 13:28:00,CE,ATM-3,36.73892,1386825,23450.0,23596.75,155.5,156.95,155.5,156.0,19875,1743062280
2025-03-27 13:29:00,CE,ATM-3,37.639802,1386825,23450.0,23599.55,156.5,159.7,156.5,159.0,72450,1743062340
2025-03-27 13:30:00,CE,ATM-3,41.14493,1386825,23450.0,23599.05,159.0,161.25,156.85,161.25,65100,1743062400
2025-03-27 13:31:00,CE,ATM-3,35.178981,1397850,23450.0,23603.55,161.85,163.25,160.25,160.55,68475,1743062460
2025-03-27 13:32:00,CE,ATM-3,35.062769,1397850,23450.0,23604.25,160.35,163.6,160.35,161.0,50625,1743062520
2025-03-27 13:33:00,CE,ATM-3,34.00267,1397850,23450.0,23605.75,161.45,162.6,158.85,161.6,52050,1743062580
2025-03-27 13:34:00,CE,ATM-3,33.134467,1401750,23450.0,23604.75,161.55,161.6,159.3,160.1,46950,1743062640
2025-03-27 13:35:00,CE,ATM-3,32.781303,1401750,23450.0,23603.25,160.1,160.2,158.45,158.45,23925,1743062700
2025-03-27 13:36:00,CE,ATM-3,30.713985,1401750,23450.0,23599.85,157.5,158.05,154.15,154.15,79650,1743062760
2025-03-27 13:37:00,CE,ATM-3,29.638055,1375725,23450.0,23600.65,154.05,155.3,153.0,154.3,49125,1743062820
2025-03-27 13:38:00,CE,ATM-3,34.621721,1375725,23450.0,23595.9,154.3,154.9,151.85,152.65,45300,1743062880
2025-03-27 13:39:00,CE,ATM-3,33.317401,1375725,23450.0,23602.2,152.65,157.6,152.65,157.45,36075,1743062940
2025-03-27 13:40:00,CE,ATM-3,36.405578,1389000,23450.0,23602.6,157.6,160.25,156.4,159.55,61800,1743063000
2025-03-27 13:41:00,CE,ATM-3,36.199395,1389000,23450.0,23602.25,159.8,161.5,158.5,159.0,42750,1743063060
2025-03-27 13:42:00,CE,ATM-3,31.929608,1389000,23450.0,23603.85,159.35,159.7,157.65,158.0,30000,1743063120
2025-03-27 13:43:00,CE,ATM-3,35.782492,1383375,23450.0,23602.1,157.55,159.1,155.95,158.4,33675,1743063180
2025-03-27 13:44:00,CE,ATM-3,36.723088,1383375,23450.0,23605.6,158.2,162.0,158.2,162.0,57900,1743063240
2025-03-27 13:45:00,CE,ATM-3,33.044141,1383375,23450.0,23609.9,161.95,165.15,161.65,163.9,95250,1743063300
2025-03-27 13:46:00,CE,ATM-3,35.702953,1389375,23450.0,23606.25,164.0,164.65,161.2,161.8,38025,1743063360
2025-03-27 13:47:00,CE,ATM-3,39.089218,1389375,23450.0,23601.3,160.7,161.1,158.55,159.3,45225,1743063420
2025-03-27 13:48:00,CE,ATM-3,40.844757,1389375,23450.0,23601.65,158.75,160.8,158.3,160.65,20625,1743063480
2025-03-27 13:49:00,CE,ATM-3,36.489052,1392600,23450.0,23607.1,160.5,163.75,159.85,162.7,31425,1743063540
2025-03-27 13:50:00,CE,ATM-3,35.42032,1392600,23450.0,23611.9,163.2,166.75,161.55,166.45,52275,1743063600
2025-03-27 13:51:00,CE,ATM-3,35.92382,1392600,23450.0,23608.3,166.85,166.85,162.75,163.3,53925,1743063660
2025-03-27 13:52:00,CE,ATM-3,36.091278,1394400,23450.0,23607.0,162.8,164.75,160.6,162.1,37125,1743063720
2025-03-27 13:53:00,CE,ATM-3,36.572755,1394400,23450.0,23605.85,161.9,162.8,160.2,161.2,26475,1743063780
2025-03-27 13:54:00,CE,ATM-3,35.204505,1394400,23450.0,23606.7,160.8,162.15,160.15,161.2,26325,1743063840
2025-03-27 13:55:00,CE,ATM-3,36.673629,1383450,23450.0,23604.7,160.55,161.95,159.0,160.0,41625,1743063900
2025-03-27 13:56:00,CE,ATM-3,39.807352,1383450,23450.0,23605.25,160.0,163.0,159.0,162.1,37425,1743063960
2025-03-27 13:57:00,CE,ATM-3,39.03454,1383450,23450.0,23602.7,162.5,163.2,159.25,159.25,42750,1743064020
2025-03-27 13:58:00,CE,ATM-3,41.600849,1354125,23450.0,23599.3,159.35,160.8,155.6,157.65,65400,1743064080
2025-03-27 13:59:00,CE,ATM-3,35.009232,1354125,23450.0,23604.9,157.9,160.05,157.5,159.0,28125,1743064140
2025-03-27 14:00:00,CE,ATM-3,35.998902,1354125,23450.0,23604.95,159.25,160.45,158.45,159.4,26100,1743064200
2025-03-27 14:01:00,CE,ATM-3,35.444787,1362300,23450.0,23608.45,159.85,162.3,158.2,162.3,31425,1743064260
2025-03-27 14:02:00,CE,ATM-3,36.658651,1362300,23450.0,23609.5,162.5,163.95,161.75,163.7,47550,1743064320
2025-03-27 14:03:00,CE,ATM-3,36.158171,1362300,23450.0,23611.55,162.9,165.3,161.8,165.3,46050,1743064380
2025-03-27 14:04:00,CE,ATM-3,38.489847,1357125,23450.0,23609.15,165.15,165.15,162.35,164.0,41550,1743064440
2025-03-27 14:05:00,CE,ATM-3,36.518586,1357125,23450.0,23608.95,163.5,163.8,161.5,162.85,27750,1743064500
2025-03-27 14:06:00,CE,ATM-3,35.748451,1357125,23450.0,23608.25,162.85,162.85,160.55,161.8,27525,1743064560
2025-03-27 14:07:00,CE,ATM-3,35.310348,1345650,23450.0,23609.8,162.15,163.0,160.7,163.0,18825,1743064620
2025-03-27 14:08:00,CE,ATM-3,30.411111,1345650,23450.0,23611.7,162.7,163.95,161.55,163.3,28125,1743064680
2025-03-27 14:09:00,CE,ATM-3,36.965916,1345650,23450.0,23611.25,163.1,166.0,163.1,164.8,48825,1743064740
2025-03-27 14:10:00,CE,ATM-3,37.012224,1341300,23450.0,23610.15,164.75,164.9,163.0,163.7,22950,1743064800
2025-03-27 14:11:00,CE,ATM-3,38.051212,1341300,23450.0,23609.55,163.95,164.5,161.9,163.45,34575,1743064860
2025-03-27 14:12:00,CE,ATM-3,37.57165,1341300,23450.0,23609.05,163.6,163.6,161.0,162.7,24675,1743064920
2025-03-27 14:13:00,CE,ATM-3,39.609623,1318275,23450.0,23606.1,162.7,166.0,160.5,160.7,68625,1743064980
2025-03-27 14:14:00,CE,ATM-3,32.552979,1318275,23450.0,23609.1,161.05,163.2,160.95,161.0,25950,1743065040
2025-03-27 14:15:00,CE,ATM-3,35.795399,1318275,23450.0,23606.65,161.4,161.8,158.0,159.55,53775,1743065100
2025-03-27 14:16:00,CE,ATM-3,38.626512,1307550,23450.0,23605.6,159.55,160.35,158.6,159.5,23625,1743065160
2025-03-27 14:17:00,CE,ATM-3,36.841939,1307550,23450.0,23606.3,158.55,159.45,156.4,159.4,45825,1743065220
2025-03-27 14:18:00,CE,ATM-3,22.190259,1307550,23450.0,23611.0,159.35,162.0,159.2,161.4,46350,1743065280
2025-03-27 14:19:00,CE,ATM-3,37.125448,1307850,23450.0,23608.2,161.0,161.25,159.25,161.1,22275,1743065340
2025-03-27 14:20:00,CE,ATM-3,32.926745,1307850,23450.0,23608.95,160.45,161.1,159.6,160.6,18375,1743065400
2025-03-27 14:21:00,CE,ATM-3,31.519851,1307850,23450.0,23609.35,160.7,161.25,157.45,160.65,35325,1743065460
2025-03-27 14:22:00,CE,ATM-3,31.30036,1304025,23450.0,23609.9,160.4,161.4,159.75,161.1,47400,1743065520
2025-03-27 14:23:00,CE,ATM-3,30.089771,1304025,23450.0,23608.6,161.3,161.3,159.6,159.6,15600,1743065580
2025-03-27 14:24:00,CE,ATM-3,22.31505,1304025,23450.0,23610.65,160.15,161.55,158.05,161.0,22950,1743065640
2025-03-27 14:25:00,CE,ATM-3,27.684924,1300275,23450.0,23608.65,161.2,161.9,159.3,159.3,21375,1743065700
2025-03-27 14:26:00,CE,ATM-3,38.402342,1300275,23450.0,23607.5,160.15,160.2,158.4,160.2,16500,1743065760
2025-03-27 14:27:00,CE,ATM-3,39.738305,1300275,23450.0,23607.65,160.25,160.8,159.2,160.65,17100,1743065820
2025-03-27 14:28:00,CE,ATM-3,34.232097,1296150,23450.0,23606.5,160.0,160.0,158.05,158.05,15900,1743065880
2025-03-27 14:29:00,CE,ATM-3,34.024907,1296150,23450.0,23605.05,157.3,159.2,156.55,156.55,53700,1743065940
2025-03-27 14:30:00,CE,ATM-3,38.72694,1296150,23450.0,23599.15,155.8,155.8,151.15,152.05,178575,1743066000
2025-03-27 14:31:00,CE,ATM-3,36.912788,1265925,23450.0,23596.05,151.35,152.55,148.5,148.5,75075,1743066060
2025-03-27 14:32:00,CE,ATM-3,45.238377,1265925,23450.0,23592.0,148.1,148.55,145.2,147.65,79875,1743066120
2025-03-27 14:33:00,CE,ATM-3,49.85319,1265925,23450.0,23592.1,148.0,151.7,147.25,149.7,59625,1743066180
2025-03-27 14:34:00,CE,ATM-3,49.430214,1278750,23450.0,23592.75,149.75,150.3,148.1,149.85,36825,1743066240
2025-03-27 14:35:00,CE,ATM-3,56.926964,1278750,23450.0,23585.8,150.25,150.25,146.1,147.6,53025,1743066300
2025-03-27 14:36:00,CE,ATM-3,46.497228,1278750,23450.0,23593.75,147.2,150.7,147.0,149.05,69075,1743066360
2025-03-27 14:37:00,CE,ATM-3,38.282589,1265025,23450.0,23603.3,149.85,155.2,149.35,155.2,100950,1743066420
2025-03-27 14:38:00,CE,ATM-3,38.930906,1265025,23450.0,23601.35,155.25,156.0,153.0,153.4,75525,1743066480
2025-03-27 14:39:00,CE,ATM-3,0.0,1265025,23450.0,23604.85,153.65,154.2,151.4,153.1,38400,1743066540
2025-03-27 14:40:00,CE,ATM-3,44.150709,1255575,23450.0,23598.7,153.6,153.8,150.4,152.1,29250,1743066600
2025-03-27 14:41:00,CE,ATM-3,41.244466,1255575,23450.0,23599.6,152.5,153.55,149.8,152.0,33900,1743066660
2025-03-27 14:42:00,CE,ATM-3,91.112584,1255575,23450.0,23605.55,152.1,155.15,152.0,154.55,53025,1743066720
2025-03-27 14:43:00,CE,ATM-3,0.0,1233750,23450.0,23605.05,154.8,154.9,153.05,154.9,35850,1743066780
2025-03-27 14:44:00,CE,ATM-3,34.398742,1233750,23450.0,23603.4,155.0,155.4,154.2,154.2,23850,1743066840
2025-03-27 14:45:00,CE,ATM-3,33.614072,1233750,23450.0,23604.85,154.3,157.0,152.4,155.5,44175,1743066900
2025-03-27 14:46:00,CE,ATM-3,36.897789,1233525,23450.0,23603.4,155.2,156.0,153.8,154.4,26175,1743066960
2025-03-27 14:47:00,CE,ATM-3,0.0,1233525,23450.0,23603.55,154.15,154.25,152.2,153.5,26100,1743067020
2025-03-27 14:48:00,CE,ATM-3,0.0,1233525,23450.0,23604.05,153.75,154.5,153.0,153.2,19725,1743067080
2025-03-27 14:49:00,CE,ATM-3,0.0,1217850,23450.0,23605.9,153.6,155.7,153.1,154.8,22575,1743067140
2025-03-27 14:50:00,CE,ATM-3,44.418824,1217850,23450.0,23603.6,155.05,155.95,154.35,155.5,34800,1743067200
2025-03-27 14:51:00,CE,ATM-3,50.296776,1217850,23450.0,23606.8,156.0,159.75,155.25,159.7,66825,1743067260
2025-03-27 14:52:00,CE,ATM-3,52.300546,1185375,23450.0,23603.65,158.8,159.95,156.25,157.1,75750,1743067320
2025-03-27 14:53:00,CE,ATM-3,0.0,1185375,23450.0,23607.9,156.4,158.0,156.3,157.3,47775,1743067380
2025-03-27 14:54:00,CE,ATM-3,0.0,1185375,23450.0,23610.2,156.8,158.7,156.4,158.0,48675,1743067440
2025-03-27 14:55:00,CE,ATM-3,52.525128,1176525,23450.0,23606.0,158.0,158.8,156.65,158.8,28725,1743067500
2025-03-27 14:56:00,CE,ATM-3,43.773812,1176525,23450.0,23607.85,158.85,159.6,157.9,158.9,45450,1743067560
2025-03-27 14:57:00,CE,ATM-3,0.0,1176525,23450.0,23610.65,158.9,160.45,158.3,158.9,46350,1743067620
2025-03-27 14:58:00,CE,ATM-3,0.0,1178550,23450.0,23608.95,160.35,160.35,157.7,158.05,37200,1743067680
2025-03-27 14:59:00,CE,ATM-3,0.0,1178550,23450.0,23603.1,158.4,158.4,150.2,152.85,179250,1743067740
2025-03-27 15:00:00,CE,ATM-3,79.436677,1178550,23450.0,23579.95,150.3,151.55,139.8,143.7,271350,1743067800
2025-03-27 15:01:00,CE,ATM-3,0.0,1082175,23450.0,23606.5,140.45,152.65,136.0,150.55,289575,1743067860
2025-03-27 15:02:00,CE,ATM-3,57.204813,1082175,23450.0,23597.25,151.8,163.35,144.95,150.25,462225,1743067920
2025-03-27 15:03:00,CE,ATM-3,82.018028,1082175,23450.0,23579.9,151.4,152.4,142.9,142.9,158925,1743067980
2025-03-27 15:04:00,CE,ATM-3,0.0,1072200,23450.0,23600.8,145.35,150.05,142.3,148.6,116925,1743068040
2025-03-27 15:05:00,CE,ATM-3,49.725823,1072200,23450.0,23596.9,147.95,150.65,143.85,148.1,92325,1743068100
2025-03-27 15:06:00,CE,ATM-3,44.40483,1072200,23450.0,23596.15,148.0,149.05,144.45,146.75,134400,1743068160
2025-03-27 15:07:00,CE,ATM-3,69.547252,1071525,23450.0,23590.35,145.05,147.9,143.75,145.4,93225,1743068220
2025-03-27 15:08:00,CE,ATM-3,78.934322,1071525,23450.0,23586.1,145.25,148.35,143.8,143.9,71400,1743068280
2025-03-27 15:09:00,CE,ATM-3,0.0,1071525,23450.0,23602.7,144.3,147.3,143.5,147.3,72225,1743068340
2025-03-27 15:10:00,CE,ATM-3,0.0,1065375,23450.0,23601.05,146.45,148.05,144.4,146.4,74250,1743068400
2025-03-27 15:11:00,CE,ATM-3,0.0,1065375,23450.0,23595.8,145.0,146.15,143.8,145.25,53775,1743068460
2025-03-27 15:12:00,CE,ATM-3,74.070212,1065375,23450.0,23590.45,145.45,145.45,142.55,144.45,53250,1743068520
2025-03-27 15:13:00,CE,ATM-3,79.596261,1043625,23450.0,23588.05,144.55,144.75,142.4,143.0,33975,1743068580
2025-03-27 15:14:00,CE,ATM-3,72.203688,1043625,23450.0,23589.25,142.4,142.85,140.95,142.15,43500,1743068640
2025-03-27 15:15:00,CE,ATM-3,82.427266,1043625,23450.0,23588.1,141.7,143.75,141.0,142.55,71175,1743068700
2025-03-27 15:16:00,CE,ATM-3,75.006963,968700,23450.0,23590.1,141.45,142.75,139.7,142.6,120750,1743068760
2025-03-27 15:17:00,CE,ATM-3,81.724881,968700,23450.0,23587.8,142.5,142.5,140.2,141.05,83250,1743068820
2025-03-27 15:18:00,CE,ATM-3,0.0,968700,23450.0,23593.2,140.5,142.65,140.35,142.35,101925,1743068880
2025-03-27 15:19:00,CE,ATM-3,95.340633,914250,23450.0,23587.25,142.15,142.45,141.45,141.6,70350,1743068940
2025-03-27 15:20:00,CE,ATM-3,104.229712,914250,23450.0,23587.05,141.3,142.95,141.3,142.15,57000,1743069000
2025-03-27 15:21:00,CE,ATM-3,103.933218,914250,23450.0,23588.55,142.45,143.05,141.65,142.55,44400,1743069060
2025-03-27 15:22:00,CE,ATM-3,117.165795,885300,23450.0,23586.5,142.6,143.3,141.2,141.75,63150,1743069120
2025-03-27 15:23:00,CE,ATM-3,104.820729,885300,23450.0,23589.95,142.3,142.8,141.65,142.3,33375,1743069180
2025-03-27 15:24:00,CE,ATM-3,144.829848,885300,23450.0,23584.95,142.3,142.35,141.6,141.8,26625,1743069240
2025-03-27 15:25:00,CE,ATM-3,121.720318,847500,23450.0,23589.9,141.5,142.45,141.5,142.05,58350,1743069300
2025-03-27 15:26:00,CE,ATM-3,95.108963,847500,23450.0,23591.35,141.75,142.1,141.0,141.6,31200,1743069360
2025-03-27 15:27:00,CE,ATM-3,0.0,847500,23450.0,23602.9,141.85,142.45,141.6,142.45,46725,1743069420
2025-03-27 15:28:00,CE,ATM-3,0.0,802350,23450.0,23599.8,142.45,142.85,142.1,142.15,35700,1743069480
2025-03-27 15:29:00,CE,ATM-3,0.0,802350,23450.0,23601.05,142.45,142.7,142.05,142.1,63750,1743069540
2025-03-28 09:15:00,CE,ATM-3,15.580012,538125,23450.0,23590.95,311.65,320.55,292.95,295.35,49350,1743133500
2025-03-28 09:16:00,CE,ATM-3,14.842682,538125,23450.0,23577.4,288.3,289.25,277.25,278.1,33225,1743133560
2025-03-28 09:17:00,CE,ATM-3,14.338476,538125,23450.0,23591.9,276.45,285.2,275.95,281.85,25650,1743133620
2025-03-28 09:18:00,CE,ATM-3,14.150046,558900,23450.0,23599.95,281.0,287.5,274.0,285.1,26625,1743133680
2025-03-28 09:19:00,CE,ATM-3,13.888429,558900,23450.0,23604.2,283.85,287.0,280.0,285.05,20700,1743133740
2025-03-28 09:20:00,CE,ATM-3,13.811709,558900,23450.0,23602.3,284.75,286.9,280.0,282.9,38400,1743133800
2025-03-28 09:21:00,CE,ATM-3,13.528962,575625,23450.0,23613.0,280.0,289.35,279.9,287.1,22425,1743133860
2025-03-28 09:22:00,CE,ATM-3,13.191628,575625,23450.0,23603.7,286.75,288.3,277.0,277.0,12375,1743133920
2025-03-28 09:23:00,CE,ATM-3,13.10036,575625,23450.0,23587.85,277.0,277.35,263.7,265.2,34800,1743133980
2025-03-28 09:24:00,CE,ATM-3,13.509406,1065150,23400.0,23565.7,299.3,299.3,287.4,288.35,59775,1743134040
2025-03-28 09:25:00,CE,ATM-3,14.004077,1065150,23400.0,23558.8,285.0,289.5,280.6,289.0,59025,1743134100
2025-03-28 09:26:00,CE,ATM-3,13.49264,1065150,23400.0,23561.15,284.4,291.1,282.5,285.0,39075,1743134160
2025-03-28 09:27:00,CE,ATM-3,13.426892,1081500,23400.0,23557.85,284.65,287.65,278.8,282.0,52950,1743134220
2025-03-28 09:28:00,CE,ATM-3,13.191248,1081500,23400.0,23568.75,283.0,289.85,280.2,287.0,35475,1743134280
2025-03-28 09:29:00,CE,ATM-3,12.837328,1081500,23400.0,23561.9,287.0,287.95,277.4,278.4,48750,1743134340
2025-03-28 09:30:00,CE,ATM-3,12.486701,1087575,23400.0,23552.05,275.95,277.85,260.25,267.75,83325,1743134400
2025-03-28 09:31:00,CE,ATM-3,12.504211,1087575,23400.0,23567.9,266.7,279.05,266.7,279.05,65850,1743134460
2025-03-28 09:32:00,CE,ATM-3,11.972352,1087575,23400.0,23572.35,281.1,282.7,274.95,276.65,55050,1743134520
2025-03-28 09:33:00,CE,ATM-3,11.383637,1092225,23400.0,23564.8,272.75,277.85,257.55,265.1,73800,1743134580
2025-03-28 09:34:00,CE,ATM-3,11.209269,1092225,23400.0,23543.3,263.5,264.6,247.0,247.9,85875,1743134640
2025-03-28 09:35:00,CE,ATM-3,11.156328,1092225,23400.0,23530.4,248.35,248.35,234.9,238.3,129375,1743134700
2025-03-28 09:36:00,CE,ATM-3,11.03307,158250,23350.0,23519.75,271.95,277.35,264.8,264.8,14475,1743134760
2025-03-28 09:37:00,CE,ATM-3,11.247295,1150125,23400.0,23527.7,230.0,237.65,225.05,237.4,110250,1743134820
2025-03-28 09:38:00,CE,ATM-3,11.359115,158250,23350.0,23520.25,268.25,269.55,261.3,268.45,9975,1743134880
2025-03-28 09:39:00,CE,ATM-3,11.88501,167475,23350.0,23512.6,269.9,272.3,265.55,268.35,12675,1743134940
2025-03-28 09:40:00,CE,ATM-3,12.208064,167475,23350.0,23510.15,265.0,272.1,263.8,270.0,5925,1743135000
2025-03-28 09:41:00,CE,ATM-3,12.210876,167475,23350.0,23514.85,268.05,273.35,264.0,273.35,13425,1743135060
2025-03-28 09:42:00,CE,ATM-3,12.100377,179925,23350.0,23518.1,273.75,274.5,267.2,274.5,15450,1743135120
2025-03-28 09:43:00,CE,ATM-3,11.908903,179925,23350.0,23520.05,274.75,278.1,270.05,273.9,16575,1743135180
2025-03-28 09:44:00,CE,ATM-3,11.961842,179925,23350.0,23520.9,273.9,278.55,272.8,275.05,9600,1743135240
2025-03-28 09:45:00,CE,ATM-3,12.318631,185625,23350.0,23520.2,275.05,278.25,266.35,278.25,29625,1743135300
2025-03-28 09:46:00,CE,ATM-3,11.968988,185625,23350.0,23520.2,279.35,282.75,273.85,274.6,11550,1743135360
2025-03-28 09:47:00,CE,ATM-3,12.288258,1253850,23400.0,23528.85,239.3,250.2,238.75,249.5,99300,1743135420
2025-03-28 09:48:00,CE,ATM-3,12.339942,1253250,23400.0,23532.6,248.7,253.2,244.0,252.6,127200,1743135480
2025-03-28 09:49:00,CE,ATM-3,12.293284,1253250,23400.0,23534.4,252.35,253.3,247.65,253.3,57600,1743135540
2025-03-28 09:50:00,CE,ATM-3,11.961535,1253250,23400.0,23543.45,252.1,256.0,248.35,255.9,90600,1743135600
2025-03-28 09:51:00,CE,ATM-3,12.055748,1267125,23400.0,23539.75,252.55,258.4,252.55,254.35,90600,1743135660
2025-03-28 09:52:00,CE,ATM-3,11.985618,1267125,23400.0,23549.85,253.45,261.85,250.0,260.6,93150,1743135720
2025-03-28 09:53:00,CE,ATM-3,12.088496,1267125,23400.0,23554.5,259.25,266.7,257.95,264.95,169050,1743135780
2025-03-28 09:54:00,CE,ATM-3,11.899631,1247175,23400.0,23549.55,264.7,265.0,256.7,259.45,80400,1743135840
2025-03-28 09:55:00,CE,ATM-3,11.993641,1247175,23400.0,23545.4,257.9,262.9,257.3,257.55,49725,1743135900
2025-03-28 09:56:00,CE,ATM-3,12.464134,1247175,23400.0,23551.5,256.0,267.1,252.8,266.85,101325,1743135960
2025-03-28 09:57:00,CE,ATM-3,12.279474,1233225,23400.0,23546.1,265.75,269.2,260.4,261.1,48150,1743136020
2025-03-28 09:58:00,CE,ATM-3,12.499953,1233225,23400.0,23560.5,260.0,274.05,260.0,273.5,104400,1743136080
2025-03-28 09:59:00,CE,ATM-3,12.74691,1233225,23400.0,23556.8,274.2,279.5,271.55,273.55,98700,1743136140
2025-03-28 10:00:00,CE,ATM-3,12.911508,1208325,23400.0,23552.15,274.45,275.25,268.65,272.1,63300,1743136200
2025-03-28 10:01:00,CE,ATM-3,12.692834,1208325,23400.0,23547.85,271.8,274.1,262.4,266.75,51150,1743136260
2025-03-28 10:02:00,CE,ATM-3,12.553331,1208325,23400.0,23548.25,269.35,277.65,265.5,265.5,62625,1743136320
2025-03-28 10:03:00,CE,ATM-3,12.713405,1208925,23400.0,23552.7,264.2,270.6,258.95,270.3,70200,1743136380
