datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:54:00,CE,ATM-3,14.46,1689450,25500.0,25661.4,170.3,171.05,167.8,170.95,104625,1762241040
2025-11-04 12:55:00,CE,ATM-3,15.07,1689450,25500.0,25673.2,170.6,182.9,169.75,182.9,188625,1762241100
2025-11-04 12:56:00,CE,ATM-3,13.45,1580925,25500.0,25674.3,182.6,186.2,178.55,179.65,318600,1762241160
2025-11-04 12:57:00,CE,ATM-3,14.69,1580925,25500.0,25672.15,179.45,182.15,175.2,181.2,145050,1762241220
2025-11-04 12:58:00,CE,ATM-3,16.38,1580925,25500.0,25670.1,181.35,182.25,177.75,180.3,45900,1762241280
2025-11-04 12:59:00,CE,ATM-3,15.11,1666650,25500.0,25669.85,180.2,183.55,179.0,179.3,96075,1762241340
2025-11-04 13:00:00,CE,ATM-3,12.61,1666650,25500.0,25674.5,178.85,181.5,178.5,179.0,64350,1762241400
2025-11-04 13:01:00,CE,ATM-3,0.0,1666650,25500.0,25671.15,177.6,179.55,173.4,173.95,97650,1762241460
2025-11-04 13:02:00,CE,ATM-3,11.74,1698075,25500.0,25665.65,175.05,176.2,168.0,168.35,142950,1762241520
2025-11-04 13:03:00,CE,ATM-3,13.13,1698075,25500.0,25661.6,168.35,169.15,163.65,168.6,274050,1762241580
2025-11-04 13:04:00,CE,ATM-3,0.0,1698075,25500.0,25672.8,169.95,175.65,169.5,175.2,164475,1762241640
2025-11-04 13:05:00,CE,ATM-3,0.0,1909200,25550.0,25680.15,126.7,130.25,125.1,128.4,612450,1762241700
2025-11-04 13:06:00,CE,ATM-3,0.0,1909200,25550.0,25681.55,128.8,131.7,128.25,131.5,382125,1762241760
2025-11-04 13:07:00,CE,ATM-3,11.37,1733700,25500.0,25673.75,183.35,183.85,175.1,178.0,108450,1762241820
2025-11-04 13:08:00,CE,ATM-3,8.18,1335525,25550.0,25677.65,128.4,132.7,128.05,131.7,120600,1762241880
2025-11-04 13:09:00,CE,ATM-3,11.98,1704300,25500.0,25673.95,181.25,181.25,178.5,178.75,43575,1762241940
2025-11-04 13:10:00,CE,ATM-3,10.16,1704300,25500.0,25672.2,176.15,178.3,175.6,176.6,52050,1762242000
2025-11-04 13:11:00,CE,ATM-3,7.17,1706925,25500.0,25673.25,176.75,178.35,174.3,177.05,71100,1762242060
2025-11-04 13:12:00,CE,ATM-3,12.87,1706925,25500.0,25666.75,177.4,177.45,171.75,172.25,101250,1762242120
2025-11-04 13:13:00,CE,ATM-3,15.04,1706925,25500.0,25665.95,172.0,175.05,171.05,174.35,76500,1762242180
2025-11-04 13:14:00,CE,ATM-3,15.01,1703925,25500.0,25660.35,170.7,174.1,170.7,171.95,104925,1762242240
2025-11-04 13:15:00,CE,ATM-3,14.27,1703925,25500.0,25664.45,175.3,175.3,171.0,172.85,61125,1762242300
2025-11-04 13:16:00,CE,ATM-3,13.38,1703925,25500.0,25663.25,172.35,174.0,169.5,171.65,291750,1762242360
2025-11-04 13:17:00,CE,ATM-3,16.18,1851975,25500.0,25659.35,172.1,174.35,171.0,172.2,137550,1762242420
2025-11-04 13:18:00,CE,ATM-3,15.1,1851975,25500.0,25665.15,172.0,174.0,171.3,174.0,83850,1762242480
2025-11-04 13:19:00,CE,ATM-3,12.44,1851975,25500.0,25661.4,173.4,173.4,167.15,167.25,100275,1762242540
2025-11-04 13:20:00,CE,ATM-3,10.63,1952925,25500.0,25651.35,166.55,169.1,155.1,156.7,604350,1762242600
2025-11-04 13:21:00,CE,ATM-3,15.49,1952925,25500.0,25647.25,155.15,162.75,152.0,159.5,651675,1762242660
2025-11-04 13:22:00,CE,ATM-3,13.37,1952925,25500.0,25655.4,159.9,163.85,159.9,163.1,242700,1762242720
2025-11-04 13:23:00,CE,ATM-3,12.62,2607750,25500.0,25658.2,163.05,168.45,162.6,164.8,216900,1762242780
2025-11-04 13:24:00,CE,ATM-3,0.0,2607750,25500.0,25660.8,164.65,166.9,161.6,162.9,233775,1762242840
2025-11-04 13:25:00,CE,ATM-3,8.88,2607750,25500.0,25659.95,163.3,164.75,161.75,163.0,106575,1762242900
2025-11-04 13:26:00,CE,ATM-3,9.9,2464125,25500.0,25658.05,163.2,163.35,157.9,161.5,125625,1762242960
2025-11-04 13:27:00,CE,ATM-3,0.0,2464125,25500.0,25657.25,162.65,162.65,158.4,158.6,343125,1762243020
2025-11-04 13:28:00,CE,ATM-3,0.0,2464125,25500.0,25663.75,159.6,164.9,159.6,161.5,512775,1762243080
2025-11-04 13:29:00,CE,ATM-3,0.0,1865925,25500.0,25671.55,160.9,170.9,160.4,170.9,285675,1762243140
2025-11-04 13:30:00,CE,ATM-3,0.0,1865925,25500.0,25666.25,170.25,174.0,165.5,166.2,233925,1762243200
2025-11-04 13:31:00,CE,ATM-3,0.0,1865925,25500.0,25674.05,166.3,171.85,164.6,170.0,147675,1762243260
2025-11-04 13:32:00,CE,ATM-3,0.0,1800375,25500.0,25663.75,170.55,172.15,161.8,163.2,124875,1762243320
2025-11-04 13:33:00,CE,ATM-3,9.74,1800375,25500.0,25655.85,162.2,165.55,158.0,159.05,198075,1762243380
2025-11-04 13:34:00,CE,ATM-3,0.0,1800375,25500.0,25659.55,158.95,161.2,157.1,160.75,118875,1762243440
2025-11-04 13:35:00,CE,ATM-3,0.0,1811700,25500.0,25667.95,160.7,163.35,156.05,162.4,152775,1762243500
2025-11-04 13:36:00,CE,ATM-3,0.0,1811700,25500.0,25666.85,163.35,167.2,161.45,165.75,124875,1762243560
2025-11-04 13:37:00,CE,ATM-3,0.0,1811700,25500.0,25673.55,164.15,171.7,163.75,171.7,132300,1762243620
2025-11-04 13:38:00,CE,ATM-3,0.0,1560675,25550.0,25679.1,122.75,130.2,122.3,127.0,516525,1762243680
2025-11-04 13:39:00,CE,ATM-3,0.0,1560675,25550.0,25682.35,127.5,133.4,126.95,132.75,333450,1762243740
2025-11-04 13:40:00,CE,ATM-3,0.0,1560675,25550.0,25677.75,131.15,131.55,126.4,131.5,250650,1762243800
2025-11-04 13:41:00,CE,ATM-3,9.49,1481400,25550.0,25681.3,135.65,137.85,131.7,135.15,349125,1762243860
2025-11-04 13:42:00,CE,ATM-3,13.53,1668975,25500.0,25671.75,184.15,184.15,177.05,177.55,116100,1762243920
2025-11-04 13:43:00,CE,ATM-3,11.43,1481400,25550.0,25680.1,127.9,137.4,127.9,136.35,250725,1762243980
2025-11-04 13:44:00,CE,ATM-3,11.68,1395075,25550.0,25675.05,136.3,141.2,132.45,132.45,268875,1762244040
2025-11-04 13:45:00,CE,ATM-3,14.06,1602975,25500.0,25674.45,182.1,184.7,180.0,180.2,79800,1762244100
2025-11-04 13:46:00,CE,ATM-3,14.53,1602975,25500.0,25673.5,182.15,185.8,179.75,181.0,90075,1762244160
2025-11-04 13:47:00,CE,ATM-3,14.97,1591875,25500.0,25671.75,182.65,184.65,178.05,179.9,67050,1762244220
2025-11-04 13:48:00,CE,ATM-3,11.85,1591875,25500.0,25673.1,180.8,182.7,175.8,177.75,108675,1762244280
2025-11-04 13:49:00,CE,ATM-3,14.52,1591875,25500.0,25666.25,178.8,178.8,173.5,173.8,83775,1762244340
2025-11-04 13:50:00,CE,ATM-3,15.47,1573800,25500.0,25662.95,176.45,176.7,170.0,172.6,109275,1762244400
2025-11-04 13:51:00,CE,ATM-3,15.82,1573800,25500.0,25663.65,172.7,176.65,171.0,174.15,98475,1762244460
2025-11-04 13:52:00,CE,ATM-3,16.41,1573800,25500.0,25662.7,174.0,177.2,172.55,173.65,106350,1762244520
2025-11-04 13:53:00,CE,ATM-3,15.16,1546575,25500.0,25666.55,173.75,177.2,171.85,176.15,66300,1762244580
2025-11-04 13:54:00,CE,ATM-3,16.0,1546575,25500.0,25662.8,176.45,177.7,171.95,172.65,68025,1762244640
2025-11-04 13:55:00,CE,ATM-3,16.86,1546575,25500.0,25662.05,172.25,177.0,167.55,174.3,159000,1762244700
2025-11-04 13:56:00,CE,ATM-3,15.84,1578825,25500.0,25657.75,174.5,174.5,168.5,168.5,83325,1762244760
2025-11-04 13:57:00,CE,ATM-3,16.91,1578825,25500.0,25661.5,169.7,174.3,169.7,172.75,87150,1762244820
2025-11-04 13:58:00,CE,ATM-3,15.2,1578825,25500.0,25663.95,172.7,173.55,169.25,172.9,66000,1762244880
2025-11-04 13:59:00,CE,ATM-3,13.95,1598700,25500.0,25657.45,172.85,172.85,164.0,164.6,156675,1762244940
2025-11-04 14:00:00,CE,ATM-3,13.03,1598700,25500.0,25656.1,161.9,167.25,160.0,161.95,216375,1762245000
2025-11-04 14:01:00,CE,ATM-3,9.71,1598700,25500.0,25650.15,162.45,162.45,153.65,154.7,242850,1762245060
2025-11-04 14:02:00,CE,ATM-3,13.6,1707900,25500.0,25648.2,154.35,157.8,152.5,155.75,190650,1762245120
2025-11-04 14:03:00,CE,ATM-3,10.67,1707900,25500.0,25644.35,155.0,157.15,146.15,149.6,335325,1762245180
2025-11-04 14:04:00,CE,ATM-3,12.17,1707900,25500.0,25646.0,152.6,153.0,148.3,151.9,178950,1762245240
2025-11-04 14:05:00,CE,ATM-3,12.87,1834650,25500.0,25645.8,152.05,152.05,148.9,152.0,148350,1762245300
2025-11-04 14:06:00,CE,ATM-3,9.03,1834650,25500.0,25642.55,152.4,154.95,142.5,146.35,300750,1762245360
2025-11-04 14:07:00,CE,ATM-3,12.54,1834650,25500.0,25643.3,145.6,151.8,144.8,149.0,234075,1762245420
2025-11-04 14:08:00,CE,ATM-3,9.25,1923150,25500.0,25646.15,149.0,151.65,148.25,151.5,111675,1762245480
2025-11-04 14:09:00,CE,ATM-3,10.82,1923150,25500.0,25646.65,152.45,152.45,148.25,150.7,135375,1762245540
2025-11-04 14:10:00,CE,ATM-3,0.0,1923150,25500.0,25636.35,150.3,150.3,135.3,137.35,473325,1762245600
2025-11-04 14:11:00,CE,ATM-3,0.0,2001075,25500.0,25636.75,135.05,140.85,135.0,137.3,419625,1762245660
2025-11-04 14:12:00,CE,ATM-3,14.16,330825,25450.0,25610.8,190.0,190.0,167.1,168.4,135675,1762245720
2025-11-04 14:13:00,CE,ATM-3,16.84,330825,25450.0,25612.45,167.15,176.0,166.05,174.3,133350,1762245780
2025-11-04 14:14:00,CE,ATM-3,11.88,384000,25450.0,25617.05,175.15,177.85,170.35,170.35,68325,1762245840
2025-11-04 14:15:00,CE,ATM-3,11.92,384000,25450.0,25614.55,170.7,173.0,168.15,169.95,60075,1762245900
2025-11-04 14:16:00,CE,ATM-3,12.91,384000,25450.0,25617.45,171.65,174.0,169.15,172.9,42975,1762245960
2025-11-04 14:17:00,CE,ATM-3,9.33,428625,25450.0,25622.0,171.75,178.0,171.0,175.2,44250,1762246020
2025-11-04 14:18:00,CE,ATM-3,0.0,428625,25450.0,25616.5,175.7,175.7,161.0,164.6,103050,1762246080
2025-11-04 14:19:00,CE,ATM-3,0.98,428625,25450.0,25617.65,165.5,172.2,158.65,170.75,86400,1762246140
2025-11-04 14:20:00,CE,ATM-3,0.0,453525,25450.0,25621.95,168.4,172.45,167.9,169.65,44850,1762246200
2025-11-04 14:21:00,CE,ATM-3,0.0,453525,25450.0,25619.0,169.1,170.7,167.0,169.15,44175,1762246260
2025-11-04 14:22:00,CE,ATM-3,15.9,453525,25450.0,25600.4,168.55,168.55,158.2,161.65,86700,1762246320
2025-11-04 14:23:00,CE,ATM-3,16.03,512775,25450.0,25603.05,159.2,165.0,153.65,164.9,162975,1762246380
2025-11-04 14:24:00,CE,ATM-3,12.92,512775,25450.0,25613.05,164.85,170.0,164.85,168.7,93900,1762246440
2025-11-04 14:25:00,CE,ATM-3,13.62,512775,25450.0,25612.15,169.15,171.55,167.3,168.6,55500,1762246500
2025-11-04 14:26:00,CE,ATM-3,14.46,488325,25450.0,25613.5,167.85,172.25,167.85,170.8,30900,1762246560
2025-11-04 14:27:00,CE,ATM-3,14.35,488325,25450.0,25615.75,169.95,175.1,169.9,171.5,49050,1762246620
2025-11-04 14:28:00,CE,ATM-3,12.46,488325,25450.0,25616.55,172.1,172.5,167.0,172.1,33000,1762246680
2025-11-04 14:29:00,CE,ATM-3,13.3,474225,25450.0,25615.05,171.6,175.85,170.1,170.9,31200,1762246740
2025-11-04 14:30:00,CE,ATM-3,11.85,474225,25450.0,25618.6,170.1,176.75,169.1,172.65,73200,1762246800
2025-11-04 14:31:00,CE,ATM-3,12.76,474225,25450.0,25615.85,168.65,172.55,167.75,171.9,45900,1762246860
2025-11-04 14:32:00,CE,ATM-3,13.84,461925,25450.0,25615.2,170.45,171.8,167.9,171.5,17625,1762246920
2025-11-04 14:33:00,CE,ATM-3,11.35,461925,25450.0,25617.05,171.2,173.0,168.8,171.1,16950,1762246980
2025-11-04 14:34:00,CE,ATM-3,15.59,461925,25450.0,25619.35,171.25,179.2,171.25,178.65,73200,1762247040
2025-11-04 14:35:00,CE,ATM-3,7.46,2815350,25500.0,25631.0,128.6,137.2,128.0,133.85,960600,1762247100
2025-11-04 14:36:00,CE,ATM-3,0.0,2815350,25500.0,25630.8,133.65,135.3,128.4,129.6,504900,1762247160
2025-11-04 14:37:00,CE,ATM-3,10.92,418050,25450.0,25621.8,179.75,179.75,173.0,177.0,65550,1762247220
2025-11-04 14:38:00,CE,ATM-3,9.56,2646525,25500.0,25625.7,127.05,133.3,125.7,131.2,327000,1762247280
2025-11-04 14:39:00,CE,ATM-3,10.94,399300,25450.0,25624.85,180.5,182.25,178.6,178.6,14175,1762247340
2025-11-04 14:40:00,CE,ATM-3,13.72,399300,25450.0,25618.55,180.0,180.0,174.2,174.8,35325,1762247400
2025-11-04 14:41:00,CE,ATM-3,13.51,400575,25450.0,25616.0,174.8,176.0,170.75,171.8,41850,1762247460
2025-11-04 14:42:00,CE,ATM-3,10.94,400575,25450.0,25613.25,172.3,176.0,167.65,167.65,27450,1762247520
2025-11-04 14:43:00,CE,ATM-3,11.88,400575,25450.0,25614.9,167.95,171.75,166.4,169.45,36150,1762247580
2025-11-04 14:44:00,CE,ATM-3,12.83,417075,25450.0,25609.9,170.7,172.9,163.55,164.25,72750,1762247640
2025-11-04 14:45:00,CE,ATM-3,11.11,417075,25450.0,25603.1,163.05,165.5,157.15,158.4,129375,1762247700
2025-11-04 14:46:00,CE,ATM-3,11.11,417075,25450.0,25603.1,158.4,158.4,158.4,158.4,0,1762247760
2025-11-04 14:47:00,CE,ATM-3,14.84,496050,25450.0,25601.5,160.0,162.55,158.95,159.6,69900,1762247820
2025-11-04 14:48:00,CE,ATM-3,15.89,496050,25450.0,25598.25,157.95,159.4,150.9,159.4,156900,1762247880
2025-11-04 14:49:00,CE,ATM-3,15.67,496050,25450.0,25595.8,159.1,160.05,155.4,156.75,55650,1762247940
2025-11-04 14:50:00,CE,ATM-3,16.43,507600,25450.0,25592.2,156.25,158.0,152.05,154.2,60900,1762248000
2025-11-04 14:51:00,CE,ATM-3,15.71,507600,25450.0,25586.75,153.5,153.5,142.0,148.65,215025,1762248060
2025-11-04 14:52:00,CE,ATM-3,0.0,507600,25450.0,25611.35,147.5,162.45,147.25,160.9,268350,1762248120
2025-11-04 14:53:00,CE,ATM-3,0.0,516375,25450.0,25611.8,161.45,167.15,157.2,157.5,189525,1762248180
2025-11-04 14:54:00,CE,ATM-3,11.21,516375,25450.0,25593.25,156.35,156.45,146.35,149.15,115425,1762248240
2025-11-04 14:55:00,CE,ATM-3,0.0,516375,25450.0,25597.75,149.7,151.75,146.1,149.85,89400,1762248300
2025-11-04 14:56:00,CE,ATM-3,0.0,535500,25450.0,25599.0,152.0,154.7,148.85,152.05,79050,1762248360
2025-11-04 14:57:00,CE,ATM-3,0.0,535500,25450.0,25597.5,152.2,153.55,146.5,150.45,72075,1762248420
2025-11-04 14:58:00,CE,ATM-3,0.0,535500,25450.0,25604.8,150.7,157.2,150.5,156.0,80100,1762248480
2025-11-04 14:59:00,CE,ATM-3,0.0,525450,25450.0,25607.3,156.55,158.0,150.85,154.35,91575,1762248540
2025-11-04 15:00:00,CE,ATM-3,10.83,525450,25450.0,25608.7,157.4,170.4,156.05,164.1,155100,1762248600
2025-11-04 15:01:00,CE,ATM-3,0.0,525450,25450.0,25602.05,161.55,161.55,150.65,154.15,127575,1762248660
2025-11-04 15:02:00,CE,ATM-3,0.0,411375,25450.0,25607.1,152.15,158.75,150.3,151.25,177000,1762248720
2025-11-04 15:03:00,CE,ATM-3,11.62,411375,25450.0,25593.55,151.35,151.5,147.4,148.8,61800,1762248780
2025-11-04 15:04:00,CE,ATM-3,9.61,411375,25450.0,25596.95,148.2,151.85,148.2,149.8,52275,1762248840
2025-11-04 15:05:00,CE,ATM-3,0.0,449625,25450.0,25598.3,150.25,152.75,148.65,148.65,64575,1762248900
2025-11-04 15:06:00,CE,ATM-3,0.0,449625,25450.0,25595.6,147.45,149.4,146.0,147.4,65550,1762248960
2025-11-04 15:07:00,CE,ATM-3,0.0,449625,25450.0,25610.0,147.3,149.0,145.2,149.0,194475,1762249020
2025-11-04 15:08:00,CE,ATM-3,0.0,571575,25450.0,25598.75,149.9,149.9,146.45,148.7,73650,1762249080
2025-11-04 15:09:00,CE,ATM-3,7.84,571575,25450.0,25597.3,149.15,151.65,148.45,151.3,74925,1762249140
2025-11-04 15:10:00,CE,ATM-3,12.12,571575,25450.0,25595.15,151.3,152.1,150.0,151.3,32100,1762249200
2025-11-04 15:11:00,CE,ATM-3,11.27,540150,25450.0,25598.65,150.9,154.55,150.7,153.0,40125,1762249260
2025-11-04 15:12:00,CE,ATM-3,15.22,540150,25450.0,25591.55,152.75,152.8,150.7,151.55,40200,1762249320
2025-11-04 15:13:00,CE,ATM-3,11.09,540150,25450.0,25600.4,151.3,153.05,150.0,152.5,36000,1762249380
2025-11-04 15:14:00,CE,ATM-3,0.0,506325,25450.0,25600.0,152.45,152.85,150.45,151.4,42150,1762249440
2025-11-04 15:15:00,CE,ATM-3,0.0,506325,25450.0,25598.7,151.45,151.9,149.05,149.75,53775,1762249500
2025-11-04 15:16:00,CE,ATM-3,6.9,506325,25450.0,25593.45,149.7,149.7,146.25,147.0,69450,1762249560
2025-11-04 15:17:00,CE,ATM-3,11.02,443925,25450.0,25589.6,148.0,148.0,144.0,144.6,81075,1762249620
2025-11-04 15:18:00,CE,ATM-3,11.98,443925,25450.0,25585.55,144.9,145.0,141.75,142.45,67650,1762249680
2025-11-04 15:19:00,CE,ATM-3,0.0,443925,25450.0,25593.05,143.25,145.35,143.2,144.7,37650,1762249740
2025-11-04 15:20:00,CE,ATM-3,0.0,435825,25450.0,25595.9,144.95,146.6,144.95,145.6,39225,1762249800
2025-11-04 15:21:00,CE,ATM-3,0.0,435825,25450.0,25597.8,145.85,147.85,145.15,147.2,57975,1762249860
2025-11-04 15:22:00,CE,ATM-3,8.69,435825,25450.0,25592.7,147.35,148.2,146.15,146.8,37650,1762249920
2025-11-04 15:23:00,CE,ATM-3,11.32,369300,25450.0,25592.25,147.05,147.1,146.3,147.0,21975,1762249980
2025-11-04 15:24:00,CE,ATM-3,9.94,369300,25450.0,25594.1,147.2,147.7,146.65,147.6,42450,1762250040
2025-11-04 15:25:00,CE,ATM-3,0.0,369300,25450.0,25600.3,147.6,148.95,147.6,148.35,24525,1762250100
2025-11-04 15:26:00,CE,ATM-3,0.0,334725,25450.0,25598.05,148.6,148.9,148.0,148.5,47100,1762250160
2025-11-04 15:27:00,CE,ATM-3,0.0,334725,25450.0,25594.9,148.2,148.2,147.4,147.75,31125,1762250220
2025-11-04 15:28:00,CE,ATM-3,11.42,334725,25450.0,25592.6,147.8,147.8,147.1,147.3,24750,1762250280
2025-11-04 15:29:00,CE,ATM-3,15.44,262500,25450.0,25586.25,147.5,148.0,147.25,148.0,60225,1762250340
2025-11-06 09:15:00,CE,ATM-3,11.73,1296375,25500.0,25648.4,237.95,265.9,225.05,260.05,570450,1762400700
2025-11-06 09:16:00,CE,ATM-3,12.07,1296375,25500.0,25644.55,256.4,264.55,252.8,261.15,306225,1762400760
2025-11-06 09:17:00,CE,ATM-3,11.67,1296375,25500.0,25644.2,258.6,261.95,255.9,258.6,124800,1762400820
2025-11-06 09:18:00,CE,ATM-3,11.72,1341450,25500.0,25657.8,258.1,271.0,258.1,267.2,260775,1762400880
2025-11-06 09:19:00,CE,ATM-3,11.8,1341450,25500.0,25666.7,267.3,273.2,264.05,272.1,198375,1762400940
2025-11-06 09:20:00,CE,ATM-3,11.33,1341450,25500.0,25673.15,269.7,277.2,268.0,274.35,218700,1762401000
2025-11-06 09:21:00,CE,ATM-3,11.4,1378875,25500.0,25659.15,274.3,274.7,263.6,265.0,180450,1762401060
2025-11-06 09:22:00,CE,ATM-3,11.57,1378875,25500.0,25657.75,265.05,272.25,263.9,264.45,111675,1762401120
2025-11-06 09:23:00,CE,ATM-3,11.37,1378875,25500.0,25663.6,263.7,268.3,261.05,266.35,140025,1762401180
2025-11-06 09:24:00,CE,ATM-3,11.57,1367325,25500.0,25659.8,266.05,267.2,263.5,266.2,81150,1762401240
2025-11-06 09:25:00,CE,ATM-3,11.43,1367325,25500.0,25625.8,263.85,263.85,242.05,242.05,279450,1762401300
2025-11-06 09:26:00,CE,ATM-3,11.11,1367325,25500.0,25631.05,241.7,245.0,237.2,239.95,184875,1762401360
2025-11-06 09:27:00,CE,ATM-3,11.31,134400,25450.0,25622.65,277.55,278.85,271.85,273.1,18150,1762401420
2025-11-06 09:28:00,CE,ATM-3,10.84,1424550,25500.0,25625.55,233.75,238.65,232.3,234.35,151800,1762401480
2025-11-06 09:29:00,CE,ATM-3,10.62,1424550,25500.0,25626.6,233.4,238.0,230.85,232.95,118125,1762401540
2025-11-06 09:30:00,CE,ATM-3,11.11,134400,25450.0,25620.55,269.4,271.85,267.2,268.45,17025,1762401600
2025-11-06 09:31:00,CE,ATM-3,10.82,149325,25450.0,25616.5,266.95,275.0,262.0,263.15,33900,1762401660
2025-11-06 09:32:00,CE,ATM-3,10.77,149325,25450.0,25616.9,262.75,269.05,257.0,262.75,25350,1762401720
2025-11-06 09:33:00,CE,ATM-3,10.81,149325,25450.0,25613.05,261.85,265.6,261.3,261.3,5625,1762401780
2025-11-06 09:34:00,CE,ATM-3,10.68,1566225,25500.0,25627.75,226.75,235.25,225.7,235.05,126525,1762401840
2025-11-06 09:35:00,CE,ATM-3,10.87,1566225,25500.0,25629.7,235.5,238.5,231.25,238.05,222000,1762401900
2025-11-06 09:36:00,CE,ATM-3,10.54,153825,25450.0,25610.85,276.35,277.0,256.75,256.95,25800,1762401960
2025-11-06 09:37:00,CE,ATM-3,10.75,158475,25450.0,25620.45,258.05,265.7,257.5,264.95,17250,1762402020
2025-11-06 09:38:00,CE,ATM-3,10.75,1549200,25500.0,25628.05,227.95,239.8,227.95,235.7,202800,1762402080
2025-11-06 09:39:00,CE,ATM-3,10.85,1549200,25500.0,25628.9,235.85,238.15,233.65,237.05,104700,1762402140
2025-11-06 09:40:00,CE,ATM-3,10.63,165600,25450.0,25615.0,273.85,275.2,261.0,261.0,21000,1762402200
2025-11-06 09:41:00,CE,ATM-3,10.75,165600,25450.0,25604.35,259.9,265.05,252.0,253.75,18900,1762402260
2025-11-06 09:42:00,CE,ATM-3,10.87,165600,25450.0,25608.2,253.45,259.85,251.25,257.0,20850,1762402320
2025-11-06 09:43:00,CE,ATM-3,10.79,170325,25450.0,25602.25,255.95,257.5,251.7,251.7,10650,1762402380
2025-11-06 09:44:00,CE,ATM-3,10.59,170325,25450.0,25610.0,252.85,255.85,251.45,255.5,7575,1762402440
2025-11-06 09:45:00,CE,ATM-3,10.74,170325,25450.0,25612.25,254.95,258.55,252.95,258.55,12450,1762402500
2025-11-06 09:46:00,CE,ATM-3,10.7,178875,25450.0,25608.8,258.15,259.55,253.0,256.15,12675,1762402560
2025-11-06 09:47:00,CE,ATM-3,10.76,178875,25450.0,25618.4,257.0,263.7,255.95,263.7,16875,1762402620
2025-11-06 09:48:00,CE,ATM-3,10.56,178875,25450.0,25616.65,264.4,266.0,259.65,259.65,8175,1762402680
2025-11-06 09:49:00,CE,ATM-3,10.52,181125,25450.0,25601.65,259.5,260.0,248.45,248.8,21750,1762402740
2025-11-06 09:50:00,CE,ATM-3,10.66,181125,25450.0,25621.3,248.5,264.8,248.4,264.8,20775,1762402800
2025-11-06 09:51:00,CE,ATM-3,10.51,181125,25450.0,25616.55,265.0,265.95,260.0,260.0,13500,1762402860
2025-11-06 09:52:00,CE,ATM-3,10.65,190575,25450.0,25614.2,259.85,262.15,256.8,260.0,5775,1762402920
2025-11-06 09:53:00,CE,ATM-3,10.54,190575,25450.0,25617.25,260.1,271.5,260.1,260.1,31425,1762402980
2025-11-06 09:54:00,CE,ATM-3,10.42,1757700,25500.0,25628.2,223.0,232.9,222.95,232.9,98775,1762403040
2025-11-06 09:55:00,CE,ATM-3,10.51,189525,25450.0,25618.75,271.6,273.6,260.9,261.75,17250,1762403100
2025-11-06 09:56:00,CE,ATM-3,10.47,189525,25450.0,25619.05,260.75,263.85,258.6,260.15,10050,1762403160
2025-11-06 09:57:00,CE,ATM-3,10.47,189525,25450.0,25621.7,261.0,266.7,261.0,262.25,10275,1762403220
2025-11-06 09:58:00,CE,ATM-3,10.31,1792650,25500.0,25629.25,224.05,234.45,224.05,229.95,92550,1762403280
2025-11-06 09:59:00,CE,ATM-3,9.89,1792650,25500.0,25628.95,230.8,232.0,227.8,231.3,68025,1762403340
2025-11-06 10:00:00,CE,ATM-3,10.08,1792650,25500.0,25637.7,232.5,236.4,232.3,234.0,224925,1762403400
2025-11-06 10:01:00,CE,ATM-3,10.2,1799925,25500.0,25635.25,233.85,236.0,232.35,234.95,110775,1762403460
2025-11-06 10:02:00,CE,ATM-3,10.25,1799925,25500.0,25633.75,235.0,237.4,233.3,234.0,115875,1762403520
2025-11-06 10:03:00,CE,ATM-3,10.13,1799925,25500.0,25627.05,234.45,237.6,227.55,227.9,136950,1762403580
2025-11-06 10:04:00,CE,ATM-3,10.04,200850,25450.0,25614.35,264.9,266.2,252.25,252.3,28050,1762403640
2025-11-06 10:05:00,CE,ATM-3,9.93,200850,25450.0,25613.7,253.7,257.5,250.45,251.0,18300,1762403700
2025-11-06 10:06:00,CE,ATM-3,9.64,200850,25450.0,25611.2,253.2,255.75,246.0,246.3,25200,1762403760
2025-11-06 10:07:00,CE,ATM-3,9.81,206625,25450.0,25600.55,247.65,248.5,239.0,239.75,23025,1762403820
2025-11-06 10:08:00,CE,ATM-3,9.86,206625,25450.0,25591.85,239.35,239.75,234.0,234.6,41025,1762403880
2025-11-06 10:09:00,CE,ATM-3,9.94,384525,25400.0,25572.2,272.0,272.05,255.25,256.05,48375,1762403940
2025-11-06 10:10:00,CE,ATM-3,9.52,394350,25400.0,25557.3,255.25,255.85,241.0,242.35,96675,1762404000
2025-11-06 10:11:00,CE,ATM-3,9.84,394350,25400.0,25554.4,242.35,248.8,239.7,242.45,61125,1762404060
2025-11-06 10:12:00,CE,ATM-3,10.05,394350,25400.0,25546.6,242.75,244.6,238.65,240.9,55125,1762404120
2025-11-06 10:13:00,CE,ATM-3,9.93,437850,25400.0,25550.4,240.5,245.1,239.4,241.65,36225,1762404180
2025-11-06 10:14:00,CE,ATM-3,9.92,437850,25400.0,25542.75,242.25,243.4,236.4,236.4,41475,1762404240
2025-11-06 10:15:00,CE,ATM-3,10.01,437850,25400.0,25543.7,237.45,239.35,234.7,237.0,109500,1762404300
2025-11-06 10:16:00,CE,ATM-3,10.07,504450,25400.0,25541.8,237.15,238.9,234.5,235.9,39975,1762404360
2025-11-06 10:17:00,CE,ATM-3,10.1,504450,25400.0,25540.45,236.45,237.9,231.35,236.05,48525,1762404420
