datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 12:52:00,CE,ATM-3,15.28075,326550,22700.0,22850.0,283.35,289.95,282.75,288.9,15225,1739517720
2025-02-14 12:53:00,CE,ATM-3,15.319837,326550,22700.0,22838.1,289.15,289.95,281.0,281.45,16050,1739517780
2025-02-14 12:54:00,CE,ATM-3,15.482798,326550,22700.0,22827.85,280.8,280.8,275.45,276.55,15075,1739517840
2025-02-14 12:55:00,CE,ATM-3,15.594981,330600,22700.0,22831.3,277.4,280.0,275.2,280.0,17025,1739517900
2025-02-14 12:56:00,CE,ATM-3,15.383538,330600,22700.0,22827.95,280.75,282.9,275.5,275.5,12525,1739517960
2025-02-14 12:57:00,CE,ATM-3,15.482205,330600,22700.0,22828.15,275.5,279.5,275.1,276.7,9075,1739518020
2025-02-14 12:58:00,CE,ATM-3,15.775121,87075,22650.0,22822.05,310.0,310.0,307.0,308.5,3375,1739518080
2025-02-14 12:59:00,CE,ATM-3,15.867366,87075,22650.0,22802.7,308.5,308.5,290.1,296.5,8700,1739518140
2025-02-14 13:00:00,CE,ATM-3,15.881873,87075,22650.0,22810.3,296.5,302.2,291.6,301.7,6375,1739518200
2025-02-14 13:01:00,CE,ATM-3,15.904839,90825,22650.0,22806.8,300.2,305.6,298.55,299.6,7350,1739518260
2025-02-14 13:02:00,CE,ATM-3,15.877632,90825,22650.0,22789.35,299.4,299.4,286.05,287.8,17250,1739518320
2025-02-14 13:03:00,CE,ATM-3,15.919878,90825,22650.0,22778.15,289.2,289.2,278.55,281.0,14325,1739518380
2025-02-14 13:04:00,CE,ATM-3,16.215592,94275,22650.0,22786.4,280.35,290.1,280.35,289.55,12450,1739518440
2025-02-14 13:05:00,CE,ATM-3,16.190878,94275,22650.0,22788.15,289.95,292.0,288.0,290.4,6825,1739518500
2025-02-14 13:06:00,CE,ATM-3,16.120031,94275,22650.0,22793.2,290.35,293.4,290.35,292.9,7050,1739518560
2025-02-14 13:07:00,CE,ATM-3,15.812197,94575,22650.0,22794.05,293.05,297.6,289.75,290.1,6300,1739518620
2025-02-14 13:08:00,CE,ATM-3,15.8822,94575,22650.0,22793.75,290.25,296.0,289.35,290.65,3375,1739518680
2025-02-14 13:09:00,CE,ATM-3,16.204724,94575,22650.0,22788.15,290.65,294.2,288.5,290.5,3450,1739518740
2025-02-14 13:10:00,CE,ATM-3,16.045332,94875,22650.0,22793.45,290.0,296.85,290.0,292.2,5400,1739518800
2025-02-14 13:11:00,CE,ATM-3,16.008868,94875,22650.0,22798.95,293.9,296.35,293.9,295.4,1575,1739518860
2025-02-14 13:12:00,CE,ATM-3,15.95306,94875,22650.0,22795.4,295.4,295.95,291.5,292.45,1950,1739518920
2025-02-14 13:13:00,CE,ATM-3,15.898851,94650,22650.0,22802.0,292.45,300.65,292.45,296.2,7200,1739518980
2025-02-14 13:14:00,CE,ATM-3,15.850101,94650,22650.0,22806.35,296.2,302.35,296.2,298.55,9150,1739519040
2025-02-14 13:15:00,CE,ATM-3,15.824697,94650,22650.0,22809.85,298.55,302.3,294.85,300.6,4725,1739519100
2025-02-14 13:16:00,CE,ATM-3,15.779244,94350,22650.0,22816.4,300.6,306.85,300.6,304.5,6675,1739519160
2025-02-14 13:17:00,CE,ATM-3,15.479823,458775,22700.0,22840.55,271.25,285.35,269.55,284.5,75450,1739519220
2025-02-14 13:18:00,CE,ATM-3,15.988383,94350,22650.0,22824.4,321.15,321.15,311.1,312.1,7050,1739519280
2025-02-14 13:19:00,CE,ATM-3,15.922367,425100,22700.0,22830.85,275.0,287.9,275.0,283.0,37875,1739519340
2025-02-14 13:20:00,CE,ATM-3,16.037616,425100,22700.0,22828.9,284.6,286.0,279.05,283.0,27000,1739519400
2025-02-14 13:21:00,CE,ATM-3,16.133844,425100,22700.0,22836.2,283.0,289.5,277.7,288.75,51825,1739519460
2025-02-14 13:22:00,CE,ATM-3,16.288038,421650,22700.0,22846.85,288.1,298.35,288.0,297.35,66750,1739519520
2025-02-14 13:23:00,CE,ATM-3,15.953629,421650,22700.0,22841.5,297.75,297.75,287.55,290.2,39525,1739519580
2025-02-14 13:24:00,CE,ATM-3,15.754266,421650,22700.0,22832.1,290.0,291.05,281.9,281.9,16575,1739519640
2025-02-14 13:25:00,CE,ATM-3,16.19531,410775,22700.0,22841.1,281.25,292.55,279.7,292.55,34575,1739519700
2025-02-14 13:26:00,CE,ATM-3,15.881465,410775,22700.0,22848.85,291.6,296.7,291.6,294.2,32925,1739519760
2025-02-14 13:27:00,CE,ATM-3,15.792754,410775,22700.0,22838.9,295.7,295.7,286.2,286.7,30600,1739519820
2025-02-14 13:28:00,CE,ATM-3,15.80454,414825,22700.0,22844.15,286.7,291.75,284.8,290.25,23775,1739519880
2025-02-14 13:29:00,CE,ATM-3,15.876235,414825,22700.0,22839.0,290.25,290.25,285.4,287.65,9750,1739519940
2025-02-14 13:30:00,CE,ATM-3,15.766083,414825,22700.0,22839.25,286.05,294.65,281.7,286.6,24975,1739520000
2025-02-14 13:31:00,CE,ATM-3,16.0442,417000,22700.0,22838.45,286.9,289.8,283.6,289.1,11250,1739520060
2025-02-14 13:32:00,CE,ATM-3,16.019478,417000,22700.0,22839.5,289.2,293.6,288.5,289.5,11100,1739520120
2025-02-14 13:33:00,CE,ATM-3,15.97189,417000,22700.0,22829.35,288.0,288.0,281.05,282.4,26025,1739520180
2025-02-14 13:34:00,CE,ATM-3,16.067385,418950,22700.0,22838.35,281.4,292.8,278.4,289.25,34050,1739520240
2025-02-14 13:35:00,CE,ATM-3,16.270887,418950,22700.0,22828.0,288.9,288.9,280.7,284.8,34125,1739520300
2025-02-14 13:36:00,CE,ATM-3,16.303771,90225,22650.0,22820.45,316.95,316.95,310.9,312.55,3825,1739520360
2025-02-14 13:37:00,CE,ATM-3,15.96248,90300,22650.0,22811.65,308.0,311.65,301.75,303.0,11325,1739520420
2025-02-14 13:38:00,CE,ATM-3,16.192181,90300,22650.0,22803.9,304.65,304.85,299.15,300.3,5775,1739520480
2025-02-14 13:39:00,CE,ATM-3,16.405066,90300,22650.0,22801.95,299.5,301.3,293.8,301.3,7275,1739520540
2025-02-14 13:40:00,CE,ATM-3,16.609838,91575,22650.0,22811.05,301.3,309.5,299.4,309.5,11625,1739520600
2025-02-14 13:41:00,CE,ATM-3,16.296746,91575,22650.0,22808.0,308.2,308.2,303.85,304.1,8175,1739520660
2025-02-14 13:42:00,CE,ATM-3,16.416352,91575,22650.0,22809.55,304.4,306.95,299.5,306.4,1650,1739520720
2025-02-14 13:43:00,CE,ATM-3,16.222011,94350,22650.0,22814.05,306.4,308.75,302.45,307.3,3375,1739520780
2025-02-14 13:44:00,CE,ATM-3,15.848711,94350,22650.0,22812.1,307.3,310.0,302.0,302.0,4800,1739520840
2025-02-14 13:45:00,CE,ATM-3,15.926189,94350,22650.0,22816.55,301.2,307.0,301.2,305.8,1050,1739520900
2025-02-14 13:46:00,CE,ATM-3,15.948288,97200,22650.0,22810.55,305.8,305.8,302.0,302.0,1725,1739520960
2025-02-14 13:47:00,CE,ATM-3,16.177101,97200,22650.0,22805.0,302.0,302.0,297.6,300.75,4650,1739521020
2025-02-14 13:48:00,CE,ATM-3,16.163616,97200,22650.0,22796.05,300.75,300.75,294.7,294.7,5625,1739521080
2025-02-14 13:49:00,CE,ATM-3,16.305273,97050,22650.0,22792.95,293.0,295.2,292.0,294.2,10875,1739521140
2025-02-14 13:50:00,CE,ATM-3,16.341694,97050,22650.0,22791.9,294.2,295.8,292.0,293.9,4875,1739521200
2025-02-14 13:51:00,CE,ATM-3,16.349131,97050,22650.0,22799.3,293.9,300.35,291.7,298.8,10500,1739521260
2025-02-14 13:52:00,CE,ATM-3,16.32345,98175,22650.0,22804.15,297.2,301.7,297.05,301.7,9675,1739521320
2025-02-14 13:53:00,CE,ATM-3,16.120479,98175,22650.0,22796.25,301.7,301.7,294.3,294.3,2775,1739521380
2025-02-14 13:54:00,CE,ATM-3,16.248991,98175,22650.0,22789.3,294.3,294.6,290.2,291.15,9000,1739521440
2025-02-14 13:55:00,CE,ATM-3,16.314254,105375,22650.0,22787.45,292.8,296.35,290.45,290.65,5775,1739521500
2025-02-14 13:56:00,CE,ATM-3,16.494361,105375,22650.0,22797.3,291.0,299.0,291.0,299.0,2925,1739521560
2025-02-14 13:57:00,CE,ATM-3,16.531267,105375,22650.0,22794.25,298.6,302.4,297.0,297.4,6450,1739521620
2025-02-14 13:58:00,CE,ATM-3,16.487069,109950,22650.0,22789.0,297.4,297.4,291.8,293.5,4125,1739521680
2025-02-14 13:59:00,CE,ATM-3,16.450486,109950,22650.0,22791.95,293.5,295.0,293.15,295.0,2250,1739521740
2025-02-14 14:00:00,CE,ATM-3,16.630151,109950,22650.0,22786.85,294.45,299.1,291.4,293.65,5625,1739521800
2025-02-14 14:01:00,CE,ATM-3,16.575278,111975,22650.0,22791.05,293.65,296.4,292.8,295.75,2475,1739521860
2025-02-14 14:02:00,CE,ATM-3,16.594925,111975,22650.0,22797.05,295.75,300.0,293.95,299.85,5850,1739521920
2025-02-14 14:03:00,CE,ATM-3,16.532587,111975,22650.0,22786.55,299.85,299.85,292.0,292.35,2475,1739521980
2025-02-14 14:04:00,CE,ATM-3,16.4212,114075,22650.0,22777.25,291.2,293.1,281.05,285.15,14475,1739522040
2025-02-14 14:05:00,CE,ATM-3,16.502705,114075,22650.0,22792.35,285.6,300.0,285.6,295.75,19125,1739522100
2025-02-14 14:06:00,CE,ATM-3,16.653844,114075,22650.0,22804.1,295.75,310.25,295.75,305.05,17250,1739522160
2025-02-14 14:07:00,CE,ATM-3,16.396409,108300,22650.0,22792.4,305.05,305.05,291.25,294.6,7800,1739522220
2025-02-14 14:08:00,CE,ATM-3,16.592264,108300,22650.0,22780.65,296.15,297.1,285.55,289.15,8025,1739522280
2025-02-14 14:09:00,CE,ATM-3,16.365174,108300,22650.0,22790.5,288.95,295.35,285.9,293.0,12150,1739522340
2025-02-14 14:10:00,CE,ATM-3,16.45556,114150,22650.0,22789.85,292.55,297.05,292.2,293.55,7200,1739522400
2025-02-14 14:11:00,CE,ATM-3,16.555387,114150,22650.0,22784.15,293.55,297.0,285.0,290.95,6450,1739522460
2025-02-14 14:12:00,CE,ATM-3,16.664843,114150,22650.0,22782.3,290.95,293.55,289.95,290.95,525,1739522520
2025-02-14 14:13:00,CE,ATM-3,16.804401,115200,22650.0,22787.65,290.95,295.9,288.9,295.9,1725,1739522580
2025-02-14 14:14:00,CE,ATM-3,16.690833,115200,22650.0,22802.05,298.0,304.0,298.0,304.0,12900,1739522640
2025-02-14 14:15:00,CE,ATM-3,16.430878,518775,22700.0,22827.7,270.95,285.85,266.65,285.85,91050,1739522700
2025-02-14 14:16:00,CE,ATM-3,15.898511,491475,22700.0,22847.1,287.5,293.9,278.7,292.6,129525,1739522760
2025-02-14 14:17:00,CE,ATM-3,15.932325,491475,22700.0,22845.65,289.4,292.0,283.6,292.0,56925,1739522820
2025-02-14 14:18:00,CE,ATM-3,15.556519,491475,22700.0,22854.35,293.25,294.3,286.05,293.7,48300,1739522880
2025-02-14 14:19:00,CE,ATM-3,15.545123,464475,22700.0,22855.6,294.05,296.0,288.0,294.4,53100,1739522940
2025-02-14 14:20:00,CE,ATM-3,15.098726,464475,22700.0,22861.85,296.65,308.6,292.2,293.85,117750,1739523000
2025-02-14 14:21:00,CE,ATM-3,14.859448,464475,22700.0,22853.55,293.3,296.5,284.9,285.7,52800,1739523060
2025-02-14 14:22:00,CE,ATM-3,15.010573,446475,22700.0,22860.75,285.35,296.0,285.35,292.15,25575,1739523120
2025-02-14 14:23:00,CE,ATM-3,15.075892,446475,22700.0,22857.6,292.1,294.6,286.1,290.7,23925,1739523180
2025-02-14 14:24:00,CE,ATM-3,15.428736,446475,22700.0,22839.0,294.0,294.0,275.7,282.1,44175,1739523240
2025-02-14 14:25:00,CE,ATM-3,16.169786,437325,22700.0,22844.55,283.95,294.0,280.25,293.75,32400,1739523300
2025-02-14 14:26:00,CE,ATM-3,16.304955,437325,22700.0,22850.5,291.9,299.1,290.05,299.1,31275,1739523360
2025-02-14 14:27:00,CE,ATM-3,15.668257,437325,22700.0,22848.95,297.65,302.75,291.15,291.2,45825,1739523420
2025-02-14 14:28:00,CE,ATM-3,16.220941,443325,22700.0,22847.2,289.9,296.5,289.9,296.0,25875,1739523480
2025-02-14 14:29:00,CE,ATM-3,16.068037,443325,22700.0,22860.45,300.0,307.25,300.0,303.1,42450,1739523540
2025-02-14 14:30:00,CE,ATM-3,16.172964,443325,22700.0,22865.9,304.55,307.85,295.9,307.85,31950,1739523600
2025-02-14 14:31:00,CE,ATM-3,16.005033,442275,22700.0,22870.8,307.35,309.35,305.3,309.35,45525,1739523660
2025-02-14 14:32:00,CE,ATM-3,15.559051,349125,22750.0,22885.5,274.45,282.6,270.45,281.55,76875,1739523720
2025-02-14 14:33:00,CE,ATM-3,15.441774,349125,22750.0,22881.95,280.95,283.5,272.05,277.95,75600,1739523780
2025-02-14 14:34:00,CE,ATM-3,16.157777,306450,22750.0,22892.8,276.0,292.8,276.0,292.8,42750,1739523840
2025-02-14 14:35:00,CE,ATM-3,15.610749,306450,22750.0,22900.0,293.35,300.7,288.5,291.6,79500,1739523900
2025-02-14 14:36:00,CE,ATM-3,15.352757,306450,22750.0,22904.4,291.6,300.25,290.0,291.75,47400,1739523960
2025-02-14 14:37:00,CE,ATM-3,15.564329,313650,22750.0,22910.75,292.35,300.4,292.35,298.25,67425,1739524020
2025-02-14 14:38:00,CE,ATM-3,15.019012,2251200,22800.0,22927.5,264.05,278.0,264.05,270.8,456450,1739524080
2025-02-14 14:39:00,CE,ATM-3,15.452262,313650,22750.0,22910.85,305.75,314.65,295.4,297.1,43200,1739524140
2025-02-14 14:40:00,CE,ATM-3,15.682674,251175,22750.0,22922.05,296.0,310.4,296.0,307.1,34200,1739524200
2025-02-14 14:41:00,CE,ATM-3,15.681823,251175,22750.0,22917.95,308.3,310.55,301.05,304.3,26175,1739524260
2025-02-14 14:42:00,CE,ATM-3,15.749558,2044875,22800.0,22934.3,269.7,284.3,269.7,283.15,291600,1739524320
2025-02-14 14:43:00,CE,ATM-3,16.040938,1900650,22800.0,22956.7,288.35,301.0,288.35,301.0,458625,1739524380
2025-02-14 14:44:00,CE,ATM-3,16.055071,1900650,22800.0,22961.3,304.0,309.6,298.6,304.2,346575,1739524440
2025-02-14 14:45:00,CE,ATM-3,15.697153,1900650,22800.0,22949.2,303.4,306.35,289.65,292.3,285600,1739524500
2025-02-14 14:46:00,CE,ATM-3,15.894835,1739325,22800.0,22938.4,291.3,294.55,282.55,287.35,228300,1739524560
2025-02-14 14:47:00,CE,ATM-3,16.011481,1739325,22800.0,22943.6,288.9,293.5,284.55,292.0,105375,1739524620
2025-02-14 14:48:00,CE,ATM-3,15.790734,1739325,22800.0,22933.8,293.0,293.2,282.7,283.2,86625,1739524680
2025-02-14 14:49:00,CE,ATM-3,15.526182,1731075,22800.0,22947.0,283.75,293.2,283.45,288.95,91725,1739524740
2025-02-14 14:50:00,CE,ATM-3,15.537079,1731075,22800.0,22943.2,288.55,291.95,280.15,286.55,135150,1739524800
2025-02-14 14:51:00,CE,ATM-3,15.817625,1731075,22800.0,22941.55,288.3,289.8,280.8,288.5,71250,1739524860
2025-02-14 14:52:00,CE,ATM-3,15.259018,1711950,22800.0,22946.95,290.8,303.05,286.0,286.0,240450,1739524920
2025-02-14 14:53:00,CE,ATM-3,15.586985,1711950,22800.0,22952.65,284.45,299.15,284.45,293.3,91575,1739524980
2025-02-14 14:54:00,CE,ATM-3,15.84298,1711950,22800.0,22943.25,293.0,295.7,286.85,289.85,120600,1739525040
2025-02-14 14:55:00,CE,ATM-3,16.055824,1623000,22800.0,22932.85,290.4,291.2,285.4,285.4,124875,1739525100
2025-02-14 14:56:00,CE,ATM-3,15.945441,190875,22750.0,22895.15,321.75,322.15,289.0,291.75,50400,1739525160
2025-02-14 14:57:00,CE,ATM-3,16.255276,190875,22750.0,22905.2,295.3,305.85,295.3,301.7,14250,1739525220
2025-02-14 14:58:00,CE,ATM-3,16.108378,1553775,22800.0,22930.85,272.25,284.65,268.45,284.65,204300,1739525280
2025-02-14 14:59:00,CE,ATM-3,15.88648,1553775,22800.0,22937.95,287.55,287.9,276.95,286.8,155775,1739525340
2025-02-14 15:00:00,CE,ATM-3,15.1737,1553775,22800.0,22947.35,289.25,298.0,279.9,285.25,231900,1739525400
2025-02-14 15:01:00,CE,ATM-3,14.775007,1520850,22800.0,22954.55,287.9,290.0,283.0,285.8,99075,1739525460
2025-02-14 15:02:00,CE,ATM-3,14.835186,1520850,22800.0,22952.95,285.45,286.3,277.65,285.35,116325,1739525520
2025-02-14 15:03:00,CE,ATM-3,14.754247,1520850,22800.0,22945.6,284.35,284.35,273.05,279.55,83475,1739525580
2025-02-14 15:04:00,CE,ATM-3,14.393984,1471950,22800.0,22927.6,280.15,280.7,261.6,263.75,131400,1739525640
2025-02-14 15:05:00,CE,ATM-3,14.18068,1471950,22800.0,22927.1,266.0,270.55,261.1,261.1,144450,1739525700
2025-02-14 15:06:00,CE,ATM-3,14.366072,1471950,22800.0,22932.2,262.15,266.7,258.4,266.45,118575,1739525760
2025-02-14 15:07:00,CE,ATM-3,14.381976,1443900,22800.0,22927.7,268.1,268.1,258.55,263.65,72750,1739525820
2025-02-14 15:08:00,CE,ATM-3,13.992499,1443900,22800.0,22936.1,264.95,269.15,263.4,265.0,62850,1739525880
2025-02-14 15:09:00,CE,ATM-3,14.164216,179925,22750.0,22924.95,300.75,301.5,285.15,292.95,14325,1739525940
2025-02-14 15:10:00,CE,ATM-3,14.195386,1412325,22800.0,22939.7,262.65,269.75,261.15,269.55,128550,1739526000
2025-02-14 15:11:00,CE,ATM-3,14.198004,1412325,22800.0,22939.9,270.55,272.3,266.25,269.7,87900,1739526060
2025-02-14 15:12:00,CE,ATM-3,14.327168,1412325,22800.0,22931.2,269.25,270.25,264.6,265.3,64275,1739526120
2025-02-14 15:13:00,CE,ATM-3,14.492899,1385625,22800.0,22935.1,265.05,270.0,259.2,269.65,87600,1739526180
2025-02-14 15:14:00,CE,ATM-3,14.389436,1385625,22800.0,22933.4,271.45,271.45,264.65,267.4,44175,1739526240
2025-02-14 15:15:00,CE,ATM-3,14.260213,1385625,22800.0,22930.15,267.15,267.15,258.55,263.85,85425,1739526300
2025-02-14 15:16:00,CE,ATM-3,14.465093,171000,22750.0,22923.35,297.85,299.45,292.95,294.85,5625,1739526360
2025-02-14 15:17:00,CE,ATM-3,14.169985,1352325,22800.0,22934.45,258.2,265.7,258.2,265.7,103050,1739526420
2025-02-14 15:18:00,CE,ATM-3,14.329909,1352325,22800.0,22932.55,266.75,268.15,262.55,266.15,56625,1739526480
2025-02-14 15:19:00,CE,ATM-3,14.361531,1300725,22800.0,22931.9,266.85,267.5,263.2,266.05,36450,1739526540
2025-02-14 15:20:00,CE,ATM-3,14.151677,164325,22750.0,22922.95,300.0,300.9,286.95,291.3,22650,1739526600
2025-02-14 15:21:00,CE,ATM-3,13.940443,164325,22750.0,22923.7,292.35,292.35,289.05,289.65,15675,1739526660
2025-02-14 15:22:00,CE,ATM-3,13.883366,149250,22750.0,22922.05,290.9,290.95,286.5,287.9,8700,1739526720
2025-02-14 15:23:00,CE,ATM-3,13.634815,149250,22750.0,22914.4,287.9,287.9,280.0,280.0,10350,1739526780
2025-02-14 15:24:00,CE,ATM-3,13.70686,149250,22750.0,22921.3,280.0,286.3,279.75,285.55,7275,1739526840
2025-02-14 15:25:00,CE,ATM-3,13.602252,1221300,22800.0,22928.4,252.45,256.0,251.25,255.5,88725,1739526900
2025-02-14 15:26:00,CE,ATM-3,13.355806,145125,22750.0,22915.6,289.5,289.5,277.95,277.95,7650,1739526960
2025-02-14 15:27:00,CE,ATM-3,13.722101,145125,22750.0,22916.55,278.1,283.0,277.4,282.35,7125,1739527020
2025-02-14 15:28:00,CE,ATM-3,14.340518,138975,22750.0,22903.15,283.75,283.75,279.35,279.55,11325,1739527080
2025-02-14 15:29:00,CE,ATM-3,14.717391,138975,22750.0,22897.25,279.7,283.5,278.95,279.55,13425,1739527140
2025-02-17 09:15:00,CE,ATM-3,24.046518,142125,22600.0,22753.55,335.05,338.15,303.95,303.95,40575,1739763900
2025-02-17 09:16:00,CE,ATM-3,24.384043,142125,22600.0,22736.6,298.7,300.7,288.15,296.0,60450,1739763960
2025-02-17 09:17:00,CE,ATM-3,23.460234,142125,22600.0,22764.85,296.95,307.55,295.0,306.45,65850,1739764020
2025-02-17 09:18:00,CE,ATM-3,23.120294,182925,22600.0,22770.35,306.1,310.0,298.55,307.3,53400,1739764080
2025-02-17 09:19:00,CE,ATM-3,22.277245,128850,22650.0,22803.45,273.85,296.35,273.85,290.0,60675,1739764140
2025-02-17 09:20:00,CE,ATM-3,23.62677,575850,22700.0,22849.0,255.3,298.45,255.0,298.45,366525,1739764200
2025-02-17 09:21:00,CE,ATM-3,23.525597,459150,22700.0,22866.6,300.0,313.55,286.25,308.9,269850,1739764260
2025-02-17 09:22:00,CE,ATM-3,21.991332,459150,22700.0,22847.15,309.75,313.6,284.0,284.0,176775,1739764320
2025-02-17 09:23:00,CE,ATM-3,22.393791,459150,22700.0,22855.2,285.2,303.1,283.35,292.4,87000,1739764380
2025-02-17 09:24:00,CE,ATM-3,23.300829,467250,22700.0,22842.35,294.9,294.9,276.0,291.5,90075,1739764440
2025-02-17 09:25:00,CE,ATM-3,23.304294,467250,22700.0,22860.75,291.25,310.9,284.35,303.25,190950,1739764500
2025-02-17 09:26:00,CE,ATM-3,23.037323,467250,22700.0,22847.45,297.95,297.95,284.75,292.55,73050,1739764560
2025-02-17 09:27:00,CE,ATM-3,23.476494,513300,22700.0,22831.4,290.0,291.6,275.0,286.0,81375,1739764620
2025-02-17 09:28:00,CE,ATM-3,23.679755,513300,22700.0,22828.35,283.0,290.05,281.0,285.75,46875,1739764680
2025-02-17 09:29:00,CE,ATM-3,23.478355,513300,22700.0,22831.45,286.05,296.25,284.45,286.0,74250,1739764740
2025-02-17 09:30:00,CE,ATM-3,23.568947,567975,22700.0,22825.45,285.4,291.5,282.75,283.0,71550,1739764800
2025-02-17 09:31:00,CE,ATM-3,24.006388,114975,22650.0,22812.45,318.0,318.0,303.1,309.4,9825,1739764860
2025-02-17 09:32:00,CE,ATM-3,24.114462,114975,22650.0,22780.35,309.4,315.35,290.0,290.0,14700,1739764920
2025-02-17 09:33:00,CE,ATM-3,24.500323,218100,22600.0,22772.6,325.05,328.35,317.75,319.4,46200,1739764980
2025-02-17 09:34:00,CE,ATM-3,23.750607,125325,22650.0,22805.55,284.8,307.65,284.15,302.85,43275,1739765040
2025-02-17 09:35:00,CE,ATM-3,23.917653,125325,22650.0,22794.4,302.4,307.0,293.25,297.1,9150,1739765100
2025-02-17 09:36:00,CE,ATM-3,24.157972,138225,22650.0,22808.0,295.95,313.9,288.7,307.65,26175,1739765160
2025-02-17 09:37:00,CE,ATM-3,23.914855,138225,22650.0,22791.65,301.25,301.25,294.0,295.3,10500,1739765220
2025-02-17 09:38:00,CE,ATM-3,23.482776,138225,22650.0,22794.55,294.75,301.65,292.3,293.6,13650,1739765280
2025-02-17 09:39:00,CE,ATM-3,23.414578,147450,22650.0,22776.3,289.2,289.2,277.85,281.6,20325,1739765340
2025-02-17 09:40:00,CE,ATM-3,23.773918,147450,22650.0,22778.05,282.15,287.15,276.95,285.6,16800,1739765400
2025-02-17 09:41:00,CE,ATM-3,23.261732,236925,22600.0,22773.55,316.25,328.65,310.0,310.0,33000,1739765460
2025-02-17 09:42:00,CE,ATM-3,24.39589,258825,22600.0,22772.9,308.15,318.55,303.8,318.55,55950,1739765520
2025-02-17 09:43:00,CE,ATM-3,23.60094,258825,22600.0,22767.35,320.75,320.75,302.0,308.6,41550,1739765580
2025-02-17 09:44:00,CE,ATM-3,22.725068,155850,22650.0,22778.7,273.9,279.0,270.35,277.35,34650,1739765640
2025-02-17 09:45:00,CE,ATM-3,22.68805,178875,22650.0,22784.8,275.0,280.85,269.85,280.85,28350,1739765700
2025-02-17 09:46:00,CE,ATM-3,22.662267,178875,22650.0,22778.95,279.85,282.25,270.0,276.95,17700,1739765760
2025-02-17 09:47:00,CE,ATM-3,22.571894,178875,22650.0,22793.15,277.5,285.15,277.3,285.15,23550,1739765820
2025-02-17 09:48:00,CE,ATM-3,21.944466,180450,22650.0,22790.05,286.4,293.15,277.85,278.1,26400,1739765880
2025-02-17 09:49:00,CE,ATM-3,22.319412,180450,22650.0,22793.35,274.85,289.1,270.5,283.2,17100,1739765940
2025-02-17 09:50:00,CE,ATM-3,22.564103,180450,22650.0,22777.25,283.2,283.2,273.0,275.0,9375,1739766000
2025-02-17 09:51:00,CE,ATM-3,22.325966,182250,22650.0,22789.25,274.0,285.0,274.0,280.6,8550,1739766060
2025-02-17 09:52:00,CE,ATM-3,22.658065,182250,22650.0,22779.3,283.65,284.25,277.0,277.0,5325,1739766120
2025-02-17 09:53:00,CE,ATM-3,23.421602,288375,22600.0,22761.8,310.0,315.0,299.35,303.35,32775,1739766180
2025-02-17 09:54:00,CE,ATM-3,22.822882,294225,22600.0,22750.15,301.1,301.1,290.4,291.05,33675,1739766240
2025-02-17 09:55:00,CE,ATM-3,23.080644,294225,22600.0,22751.1,288.0,296.9,287.55,293.7,31875,1739766300
2025-02-17 09:56:00,CE,ATM-3,23.324373,294225,22600.0,22747.6,293.6,293.6,281.0,293.4,41700,1739766360
2025-02-17 09:57:00,CE,ATM-3,22.497675,297750,22600.0,22768.8,295.0,308.65,289.5,300.5,48075,1739766420
2025-02-17 09:58:00,CE,ATM-3,23.179029,297750,22600.0,22760.4,301.45,306.15,298.85,300.4,14325,1739766480
2025-02-17 09:59:00,CE,ATM-3,23.349528,297750,22600.0,22771.2,300.4,308.85,296.2,308.75,14325,1739766540
2025-02-17 10:00:00,CE,ATM-3,23.484505,299625,22600.0,22757.0,305.9,306.35,295.65,300.6,16650,1739766600
2025-02-17 10:01:00,CE,ATM-3,23.164007,299625,22600.0,22764.7,297.55,303.45,297.55,303.0,11700,1739766660
2025-02-17 10:02:00,CE,ATM-3,23.73479,299625,22600.0,22757.85,307.0,311.0,300.3,303.1,23775,1739766720
2025-02-17 10:03:00,CE,ATM-3,23.693545,305100,22600.0,22750.5,302.45,302.45,292.95,298.05,24300,1739766780
2025-02-17 10:04:00,CE,ATM-3,23.635857,305100,22600.0,22749.85,296.0,304.05,296.0,297.15,8700,1739766840
2025-02-17 10:05:00,CE,ATM-3,24.172076,305100,22600.0,22750.5,297.25,305.5,297.1,301.85,18000,1739766900
2025-02-17 10:06:00,CE,ATM-3,24.246884,302025,22600.0,22759.25,301.85,310.5,299.35,308.0,12225,1739766960
2025-02-17 10:07:00,CE,ATM-3,23.700594,302025,22600.0,22758.3,306.8,309.3,302.15,303.0,6075,1739767020
2025-02-17 10:08:00,CE,ATM-3,23.621195,199725,22650.0,22775.55,270.05,282.15,269.9,282.15,31650,1739767080
