datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 13:35:00,CE,ATM-3,13.489452,2400225,24600.0,24762.95,209.05,212.6,205.2,212.6,269100,1753776300
2025-07-29 13:36:00,CE,ATM-3,14.703581,2400225,24600.0,24742.6,210.75,210.75,199.85,204.9,304500,1753776360
2025-07-29 13:37:00,CE,ATM-3,13.871604,2239575,24600.0,24754.15,206.45,209.0,205.85,208.2,123000,1753776420
2025-07-29 13:38:00,CE,ATM-3,13.681472,2239575,24600.0,24760.35,208.55,214.2,207.3,211.7,175800,1753776480
2025-07-29 13:39:00,CE,ATM-3,13.261195,2239575,24600.0,24758.4,211.65,212.65,205.6,207.75,104175,1753776540
2025-07-29 13:40:00,CE,ATM-3,13.278653,2239650,24600.0,24755.05,208.25,208.8,203.25,205.3,131175,1753776600
2025-07-29 13:41:00,CE,ATM-3,13.028741,2239650,24600.0,24755.35,205.05,206.2,202.5,204.05,88050,1753776660
2025-07-29 13:42:00,CE,ATM-3,13.279153,2239650,24600.0,24757.8,203.85,208.25,203.65,207.35,61950,1753776720
2025-07-29 13:43:00,CE,ATM-3,12.904405,2217150,24600.0,24754.5,206.75,206.75,199.4,202.65,150750,1753776780
2025-07-29 13:44:00,CE,ATM-3,12.516445,2217150,24600.0,24758.85,202.35,205.55,202.35,203.75,86625,1753776840
2025-07-29 13:45:00,CE,ATM-3,12.674584,2217150,24600.0,24767.2,204.25,213.3,203.55,211.1,216975,1753776900
2025-07-29 13:46:00,CE,ATM-3,12.558892,2240250,24600.0,24767.65,212.35,213.2,209.2,210.8,165600,1753776960
2025-07-29 13:47:00,CE,ATM-3,12.454434,2240250,24600.0,24773.15,210.85,215.45,209.1,214.55,179700,1753777020
2025-07-29 13:48:00,CE,ATM-3,12.858223,2240250,24600.0,24773.0,215.0,216.6,210.3,216.6,206850,1753777080
2025-07-29 13:49:00,CE,ATM-3,12.688128,2219025,24600.0,24774.7,216.4,220.0,215.75,217.0,235050,1753777140
2025-07-29 13:50:00,CE,ATM-3,12.43872,2219025,24600.0,24771.1,217.65,222.0,211.05,212.8,267675,1753777200
2025-07-29 13:51:00,CE,ATM-3,12.755227,2219025,24600.0,24772.5,213.0,216.85,210.5,215.6,109500,1753777260
2025-07-29 13:52:00,CE,ATM-3,12.201244,2310675,24650.0,24778.25,173.65,178.85,172.7,178.85,132450,1753777320
2025-07-29 13:53:00,CE,ATM-3,13.363987,2310675,24650.0,24791.6,178.45,195.75,178.45,195.75,494325,1753777380
2025-07-29 13:54:00,CE,ATM-3,12.905017,2310675,24650.0,24794.95,195.75,199.0,193.3,195.45,361950,1753777440
2025-07-29 13:55:00,CE,ATM-3,13.062036,2061675,24650.0,24792.5,195.6,196.9,191.3,194.55,224025,1753777500
2025-07-29 13:56:00,CE,ATM-3,12.992214,2061675,24650.0,24791.0,195.8,195.8,191.2,193.0,87450,1753777560
2025-07-29 13:57:00,CE,ATM-3,13.254618,2061675,24650.0,24785.65,194.0,195.1,188.45,190.65,118125,1753777620
2025-07-29 13:58:00,CE,ATM-3,13.402122,2000550,24650.0,24782.35,191.3,193.3,186.8,189.15,76725,1753777680
2025-07-29 13:59:00,CE,ATM-3,13.369206,2000550,24650.0,24785.0,188.85,192.75,186.8,190.85,66225,1753777740
2025-07-29 14:00:00,CE,ATM-3,13.243101,2000550,24650.0,24791.2,191.45,194.6,189.15,194.6,83025,1753777800
2025-07-29 14:01:00,CE,ATM-3,13.59384,1966425,24650.0,24800.85,193.45,205.0,193.45,203.85,359025,1753777860
2025-07-29 14:02:00,CE,ATM-3,14.459499,1966425,24650.0,24802.1,204.75,210.0,204.55,210.0,296325,1753777920
2025-07-29 14:03:00,CE,ATM-3,14.262164,1966425,24650.0,24804.3,210.5,215.45,208.55,210.4,281850,1753777980
2025-07-29 14:04:00,CE,ATM-3,13.750303,1850625,24650.0,24802.75,210.55,212.5,206.15,206.15,98250,1753778040
2025-07-29 14:05:00,CE,ATM-3,13.801662,1850625,24650.0,24801.35,207.65,208.1,204.75,205.4,79950,1753778100
2025-07-29 14:06:00,CE,ATM-3,14.081927,1850625,24650.0,24795.05,205.4,205.4,201.0,202.45,80550,1753778160
2025-07-29 14:07:00,CE,ATM-3,13.512672,1783950,24650.0,24800.7,201.25,203.95,200.95,203.15,68850,1753778220
2025-07-29 14:08:00,CE,ATM-3,13.614842,1783950,24650.0,24799.7,204.0,205.7,202.1,203.0,55050,1753778280
2025-07-29 14:09:00,CE,ATM-3,13.512064,1783950,24650.0,24796.85,203.0,203.45,196.3,200.25,105150,1753778340
2025-07-29 14:10:00,CE,ATM-3,12.803703,1777575,24650.0,24794.1,200.0,200.0,193.95,193.95,73275,1753778400
2025-07-29 14:11:00,CE,ATM-3,13.214065,1777575,24650.0,24792.3,193.9,196.3,192.75,195.05,68325,1753778460
2025-07-29 14:12:00,CE,ATM-3,13.312578,1777575,24650.0,24801.4,198.35,203.35,197.15,202.4,105675,1753778520
2025-07-29 14:13:00,CE,ATM-3,13.08009,1746900,24650.0,24800.85,201.9,201.9,197.15,200.6,53775,1753778580
2025-07-29 14:14:00,CE,ATM-3,13.14685,1746900,24650.0,24798.35,200.8,200.9,196.8,199.1,41775,1753778640
2025-07-29 14:15:00,CE,ATM-3,13.114709,1746900,24650.0,24804.4,199.6,203.45,198.35,203.45,54750,1753778700
2025-07-29 14:16:00,CE,ATM-3,13.921705,1732425,24650.0,24811.75,201.9,213.7,201.9,213.7,161850,1753778760
2025-07-29 14:17:00,CE,ATM-3,13.243915,1732425,24650.0,24810.5,213.9,213.9,206.45,208.8,111750,1753778820
2025-07-29 14:18:00,CE,ATM-3,12.483167,1732425,24650.0,24808.2,208.65,209.2,202.7,202.7,51675,1753778880
2025-07-29 14:19:00,CE,ATM-3,12.899806,1690575,24650.0,24802.9,203.0,206.05,200.4,201.0,66225,1753778940
2025-07-29 14:20:00,CE,ATM-3,12.817886,1690575,24650.0,24800.25,200.7,202.8,198.5,198.5,53175,1753779000
2025-07-29 14:21:00,CE,ATM-3,12.559615,1690575,24650.0,24807.25,199.6,203.85,194.05,202.35,99975,1753779060
2025-07-29 14:22:00,CE,ATM-3,12.735909,1692000,24650.0,24811.3,202.0,207.1,202.0,206.45,90375,1753779120
2025-07-29 14:23:00,CE,ATM-3,12.668144,1692000,24650.0,24815.8,205.75,210.5,203.7,209.55,70425,1753779180
2025-07-29 14:24:00,CE,ATM-3,13.035134,1692000,24650.0,24814.8,208.85,210.8,206.85,210.8,57975,1753779240
2025-07-29 14:25:00,CE,ATM-3,12.597952,1658400,24650.0,24818.25,210.0,212.6,209.2,211.05,81375,1753779300
2025-07-29 14:26:00,CE,ATM-3,12.145817,1658400,24650.0,24814.45,211.35,211.35,205.25,205.6,60150,1753779360
2025-07-29 14:27:00,CE,ATM-3,11.84664,1658400,24650.0,24809.15,204.25,205.35,199.75,199.8,54825,1753779420
2025-07-29 14:28:00,CE,ATM-3,11.808803,1639350,24650.0,24810.95,200.4,203.85,200.0,201.0,33600,1753779480
2025-07-29 14:29:00,CE,ATM-3,11.91183,1639350,24650.0,24819.1,202.55,208.65,202.55,208.0,68325,1753779540
2025-07-29 14:30:00,CE,ATM-3,11.75597,1639350,24650.0,24821.25,208.1,214.7,208.1,208.9,134400,1753779600
2025-07-29 14:31:00,CE,ATM-3,12.399024,1629300,24650.0,24822.7,208.6,213.4,206.05,213.4,41400,1753779660
2025-07-29 14:32:00,CE,ATM-3,12.461901,1629300,24650.0,24822.55,212.7,218.3,211.65,213.6,132450,1753779720
2025-07-29 14:33:00,CE,ATM-3,12.279394,1629300,24650.0,24818.3,214.0,214.0,208.75,209.25,42825,1753779780
2025-07-29 14:34:00,CE,ATM-3,12.501826,1592850,24650.0,24808.45,209.95,209.95,202.05,202.75,71400,1753779840
2025-07-29 14:35:00,CE,ATM-3,12.509092,1592850,24650.0,24802.7,203.05,203.05,195.55,198.35,95625,1753779900
2025-07-29 14:36:00,CE,ATM-3,14.830803,1536750,24600.0,24773.0,240.9,240.9,226.55,226.95,192675,1753779960
2025-07-29 14:37:00,CE,ATM-3,12.768233,1575750,24650.0,24793.7,186.2,193.0,185.5,193.0,83400,1753780020
2025-07-29 14:38:00,CE,ATM-3,12.483886,1575750,24650.0,24786.0,192.4,194.3,183.15,185.55,93375,1753780080
2025-07-29 14:39:00,CE,ATM-3,11.910426,1575750,24650.0,24785.8,185.6,187.85,179.7,182.0,80700,1753780140
2025-07-29 14:40:00,CE,ATM-3,12.38301,1585500,24650.0,24780.65,182.65,184.4,176.6,180.95,77325,1753780200
2025-07-29 14:41:00,CE,ATM-3,12.659921,1585500,24650.0,24781.25,182.4,184.3,180.75,183.05,51675,1753780260
2025-07-29 14:42:00,CE,ATM-3,11.869391,1585500,24650.0,24785.25,183.15,190.05,181.3,181.3,90225,1753780320
2025-07-29 14:43:00,CE,ATM-3,12.204393,1615500,24650.0,24786.45,181.0,184.3,179.3,184.15,90675,1753780380
2025-07-29 14:44:00,CE,ATM-3,12.22813,1615500,24650.0,24791.8,183.3,189.55,183.3,188.3,62700,1753780440
2025-07-29 14:45:00,CE,ATM-3,11.604816,1615500,24650.0,24785.95,188.0,189.5,179.5,180.25,74400,1753780500
2025-07-29 14:46:00,CE,ATM-3,12.209511,1609200,24650.0,24784.4,181.3,184.95,180.95,182.6,47400,1753780560
2025-07-29 14:47:00,CE,ATM-3,12.744882,1609200,24650.0,24782.25,182.7,186.85,182.1,184.2,35025,1753780620
2025-07-29 14:48:00,CE,ATM-3,11.618666,1609200,24650.0,24782.6,183.8,187.4,177.05,177.75,80700,1753780680
2025-07-29 14:49:00,CE,ATM-3,12.729855,1531650,24600.0,24773.8,219.95,220.1,212.9,215.6,114825,1753780740
2025-07-29 14:50:00,CE,ATM-3,12.065849,1593300,24650.0,24776.95,173.15,176.15,171.6,176.15,63825,1753780800
2025-07-29 14:51:00,CE,ATM-3,11.642276,1593300,24650.0,24779.15,174.8,180.0,173.4,175.25,60900,1753780860
2025-07-29 14:52:00,CE,ATM-3,12.395317,1595775,24650.0,24785.6,175.3,184.5,174.7,184.5,68625,1753780920
2025-07-29 14:53:00,CE,ATM-3,11.966045,1595775,24650.0,24790.55,184.65,187.0,183.7,185.7,78450,1753780980
2025-07-29 14:54:00,CE,ATM-3,12.606808,1595775,24650.0,24792.0,185.5,191.45,185.5,190.5,65775,1753781040
2025-07-29 14:55:00,CE,ATM-3,13.092625,1561275,24650.0,24795.55,190.35,197.65,190.35,196.0,122400,1753781100
2025-07-29 14:56:00,CE,ATM-3,13.16188,1561275,24650.0,24799.7,195.85,201.85,195.4,199.5,94275,1753781160
2025-07-29 14:57:00,CE,ATM-3,13.04765,1561275,24650.0,24787.4,197.8,197.8,188.7,189.65,88725,1753781220
2025-07-29 14:58:00,CE,ATM-3,12.522634,1529100,24650.0,24783.7,188.0,188.0,182.4,183.75,86400,1753781280
2025-07-29 14:59:00,CE,ATM-3,12.121573,1529100,24650.0,24793.05,184.15,188.4,183.85,188.4,46950,1753781340
2025-07-29 15:00:00,CE,ATM-3,12.255588,1529100,24650.0,24792.45,191.15,191.15,179.3,188.7,137325,1753781400
2025-07-29 15:01:00,CE,ATM-3,11.484274,1519650,24650.0,24799.4,189.2,194.1,187.25,189.7,88650,1753781460
2025-07-29 15:02:00,CE,ATM-3,11.729321,1519650,24650.0,24801.1,190.35,193.3,189.7,192.35,66900,1753781520
2025-07-29 15:03:00,CE,ATM-3,12.0395,1519650,24650.0,24808.75,193.65,201.0,192.85,200.0,121200,1753781580
2025-07-29 15:04:00,CE,ATM-3,12.393294,1481775,24650.0,24817.8,202.0,210.2,202.0,209.0,119025,1753781640
2025-07-29 15:05:00,CE,ATM-3,12.59925,1481775,24650.0,24816.6,209.35,211.0,204.65,209.15,90450,1753781700
2025-07-29 15:06:00,CE,ATM-3,11.774327,1481775,24650.0,24818.65,210.5,210.5,205.6,206.4,62625,1753781760
2025-07-29 15:07:00,CE,ATM-3,11.14604,1443600,24650.0,24822.3,206.15,207.0,203.6,206.2,43275,1753781820
2025-07-29 15:08:00,CE,ATM-3,10.853278,1443600,24650.0,24818.8,205.4,205.4,201.9,201.9,54300,1753781880
2025-07-29 15:09:00,CE,ATM-3,11.647834,1443600,24650.0,24812.45,202.7,203.55,198.2,200.75,51900,1753781940
2025-07-29 15:10:00,CE,ATM-3,12.083893,1422675,24650.0,24814.3,200.8,205.9,200.8,204.5,55275,1753782000
2025-07-29 15:11:00,CE,ATM-3,11.843394,1422675,24650.0,24815.6,205.35,205.65,201.2,204.25,34725,1753782060
2025-07-29 15:12:00,CE,ATM-3,11.687314,1422675,24650.0,24811.3,203.4,204.7,198.8,200.0,33600,1753782120
2025-07-29 15:13:00,CE,ATM-3,12.213466,1387350,24650.0,24811.25,201.15,204.25,201.15,202.75,46500,1753782180
2025-07-29 15:14:00,CE,ATM-3,12.155154,1387350,24650.0,24813.45,202.1,206.55,202.1,204.15,44475,1753782240
2025-07-29 15:15:00,CE,ATM-3,12.71256,1387350,24650.0,24823.65,204.3,215.15,204.3,215.15,167475,1753782300
2025-07-29 15:16:00,CE,ATM-3,11.240256,4721850,24700.0,24829.1,173.25,174.4,170.3,172.65,330750,1753782360
2025-07-29 15:17:00,CE,ATM-3,12.355365,1271850,24650.0,24824.6,216.45,217.4,211.4,214.0,90075,1753782420
2025-07-29 15:18:00,CE,ATM-3,12.319251,1271850,24650.0,24823.6,214.55,214.75,212.35,213.0,63975,1753782480
2025-07-29 15:19:00,CE,ATM-3,11.881535,4660125,24700.0,24827.55,170.65,175.5,170.65,175.2,209325,1753782540
2025-07-29 15:20:00,CE,ATM-3,12.117928,4660125,24700.0,24834.35,175.5,182.0,173.85,181.65,501975,1753782600
2025-07-29 15:21:00,CE,ATM-3,11.801079,4660125,24700.0,24834.9,182.0,182.0,177.45,180.2,262200,1753782660
2025-07-29 15:22:00,CE,ATM-3,11.843747,4418925,24700.0,24836.05,179.65,182.6,178.05,181.3,188925,1753782720
2025-07-29 15:23:00,CE,ATM-3,10.917887,4418925,24700.0,24844.65,181.5,183.6,180.5,182.75,168600,1753782780
2025-07-29 15:24:00,CE,ATM-3,10.809249,4418925,24700.0,24840.25,182.95,183.75,178.05,178.7,232500,1753782840
2025-07-29 15:25:00,CE,ATM-3,10.403317,4307550,24700.0,24836.3,177.85,178.65,172.05,173.4,237150,1753782900
2025-07-29 15:26:00,CE,ATM-3,10.39886,4307550,24700.0,24835.2,173.9,173.9,171.8,172.5,279675,1753782960
2025-07-29 15:27:00,CE,ATM-3,10.597066,4307550,24700.0,24838.0,172.95,176.8,172.95,175.75,134100,1753783020
2025-07-29 15:28:00,CE,ATM-3,11.989666,4334175,24700.0,24826.4,176.05,176.75,174.4,174.85,144075,1753783080
2025-07-29 15:29:00,CE,ATM-3,11.441266,4334175,24700.0,24830.4,174.6,174.9,173.4,174.6,192525,1753783140
2025-07-30 09:15:00,CE,ATM-3,9.271594,3454275,24700.0,24833.05,174.95,174.95,146.0,151.8,527100,1753847100
2025-07-30 09:16:00,CE,ATM-3,7.722752,3454275,24700.0,24841.15,148.55,157.05,145.0,154.45,461925,1753847160
2025-07-30 09:17:00,CE,ATM-3,9.625379,3454275,24700.0,24852.65,152.4,173.9,152.4,169.85,865275,1753847220
2025-07-30 09:18:00,CE,ATM-3,7.141041,3630300,24700.0,24862.05,167.1,175.7,161.0,172.75,598575,1753847280
2025-07-30 09:19:00,CE,ATM-3,0.0,3630300,24700.0,24862.45,172.2,177.4,170.5,170.95,514200,1753847340
2025-07-30 09:20:00,CE,ATM-3,6.848681,3630300,24700.0,24853.0,170.9,177.6,163.7,163.7,548625,1753847400
2025-07-30 09:21:00,CE,ATM-3,8.345669,3643425,24700.0,24848.35,162.95,164.55,154.45,162.45,546900,1753847460
2025-07-30 09:22:00,CE,ATM-3,9.209478,3643425,24700.0,24843.4,160.2,162.0,156.25,160.45,249150,1753847520
2025-07-30 09:23:00,CE,ATM-3,8.342449,3643425,24700.0,24845.55,157.65,160.05,154.05,159.9,251925,1753847580
2025-07-30 09:24:00,CE,ATM-3,8.896573,3691200,24700.0,24840.9,159.15,162.85,154.4,157.3,209325,1753847640
2025-07-30 09:25:00,CE,ATM-3,10.744441,3691200,24700.0,24827.5,155.85,157.1,149.1,152.45,361350,1753847700
2025-07-30 09:26:00,CE,ATM-3,9.119606,3691200,24700.0,24827.0,149.9,154.15,145.95,146.0,435900,1753847760
2025-07-30 09:27:00,CE,ATM-3,9.436911,3801225,24700.0,24830.45,147.65,154.3,147.0,150.0,261675,1753847820
2025-07-30 09:28:00,CE,ATM-3,9.950281,3801225,24700.0,24830.5,149.9,153.9,147.2,151.85,173025,1753847880
2025-07-30 09:29:00,CE,ATM-3,11.098015,3801225,24700.0,24833.2,151.85,158.4,150.25,158.4,314625,1753847940
2025-07-30 09:30:00,CE,ATM-3,11.172541,3776025,24700.0,24851.95,158.85,188.8,158.15,174.15,1445250,1753848000
2025-07-30 09:31:00,CE,ATM-3,10.565028,3776025,24700.0,24837.65,174.5,175.8,155.7,160.0,715800,1753848060
2025-07-30 09:32:00,CE,ATM-3,11.621797,3776025,24700.0,24844.75,160.65,170.6,158.1,169.8,366525,1753848120
2025-07-30 09:33:00,CE,ATM-3,12.734038,3830400,24700.0,24861.85,168.7,189.9,168.15,188.05,849825,1753848180
2025-07-30 09:34:00,CE,ATM-3,12.538071,3830400,24700.0,24867.45,186.35,196.8,186.35,191.95,814950,1753848240
2025-07-30 09:35:00,CE,ATM-3,12.324626,3830400,24700.0,24860.05,190.8,190.8,183.0,185.0,414600,1753848300
2025-07-30 09:36:00,CE,ATM-3,12.316316,3731850,24700.0,24873.65,185.3,202.7,183.3,196.35,748650,1753848360
2025-07-30 09:37:00,CE,ATM-3,12.411538,2672550,24750.0,24879.95,156.85,162.9,154.65,161.2,538500,1753848420
2025-07-30 09:38:00,CE,ATM-3,12.436324,3731850,24700.0,24866.95,202.0,203.15,188.75,191.1,438450,1753848480
2025-07-30 09:39:00,CE,ATM-3,12.138611,3751050,24700.0,24868.4,190.05,197.1,190.0,191.25,225750,1753848540
2025-07-30 09:40:00,CE,ATM-3,10.843719,3751050,24700.0,24861.65,190.2,190.2,177.65,181.15,375000,1753848600
2025-07-30 09:41:00,CE,ATM-3,10.678926,3751050,24700.0,24861.75,183.2,184.85,180.6,180.7,197475,1753848660
2025-07-30 09:42:00,CE,ATM-3,11.703285,3763275,24700.0,24872.7,180.65,196.95,180.3,193.4,446100,1753848720
2025-07-30 09:43:00,CE,ATM-3,12.262522,3763275,24700.0,24866.95,194.4,194.85,186.7,190.4,216450,1753848780
2025-07-30 09:44:00,CE,ATM-3,11.080462,2455875,24750.0,24877.2,150.3,154.35,148.55,153.35,221400,1753848840
2025-07-30 09:45:00,CE,ATM-3,11.904442,3807150,24700.0,24861.05,194.05,194.05,182.35,184.15,264075,1753848900
2025-07-30 09:46:00,CE,ATM-3,12.495159,3807150,24700.0,24858.9,183.5,184.6,180.0,184.5,240375,1753848960
2025-07-30 09:47:00,CE,ATM-3,11.797551,3807150,24700.0,24842.2,184.35,184.65,164.1,168.15,546150,1753849020
2025-07-30 09:48:00,CE,ATM-3,11.229824,3730500,24700.0,24836.2,169.2,169.2,158.6,161.05,447225,1753849080
2025-07-30 09:49:00,CE,ATM-3,11.156125,3730500,24700.0,24832.45,160.9,162.2,157.7,157.7,302025,1753849140
2025-07-30 09:50:00,CE,ATM-3,11.629473,3730500,24700.0,24830.3,159.75,160.65,153.75,157.85,281775,1753849200
2025-07-30 09:51:00,CE,ATM-3,11.215842,3746700,24700.0,24830.9,157.05,159.0,155.4,156.65,197550,1753849260
2025-07-30 09:52:00,CE,ATM-3,11.006538,810825,24650.0,24822.7,197.0,198.6,188.9,191.0,60300,1753849320
2025-07-30 09:53:00,CE,ATM-3,11.702477,810825,24650.0,24820.55,190.5,193.7,187.75,191.3,56625,1753849380
2025-07-30 09:54:00,CE,ATM-3,12.159459,815100,24650.0,24816.4,192.25,192.9,187.05,189.3,48750,1753849440
2025-07-30 09:55:00,CE,ATM-3,12.054554,3760200,24700.0,24836.7,150.55,164.9,149.35,164.6,585975,1753849500
2025-07-30 09:56:00,CE,ATM-3,10.872397,3760200,24700.0,24841.8,165.1,165.1,161.8,164.2,415950,1753849560
2025-07-30 09:57:00,CE,ATM-3,10.862987,3762975,24700.0,24853.15,167.0,180.95,167.0,173.7,823725,1753849620
2025-07-30 09:58:00,CE,ATM-3,12.273078,3762975,24700.0,24840.1,172.9,172.9,162.55,168.15,325575,1753849680
2025-07-30 09:59:00,CE,ATM-3,11.176419,3762975,24700.0,24839.35,167.3,167.3,162.0,163.25,146925,1753849740
2025-07-30 10:00:00,CE,ATM-3,10.224192,3721425,24700.0,24835.25,162.4,162.55,152.2,156.35,447750,1753849800
2025-07-30 10:01:00,CE,ATM-3,10.006898,3721425,24700.0,24837.95,159.4,161.7,157.85,157.85,223275,1753849860
2025-07-30 10:02:00,CE,ATM-3,10.426935,3721425,24700.0,24837.65,158.35,161.55,155.9,159.05,124500,1753849920
2025-07-30 10:03:00,CE,ATM-3,10.004266,3822075,24700.0,24843.75,159.3,165.4,158.7,162.75,225225,1753849980
2025-07-30 10:04:00,CE,ATM-3,10.727395,3822075,24700.0,24839.75,161.9,162.25,158.15,161.85,113625,1753850040
2025-07-30 10:05:00,CE,ATM-3,10.667342,3822075,24700.0,24843.55,161.9,167.25,161.35,164.8,172200,1753850100
2025-07-30 10:06:00,CE,ATM-3,11.217374,3842550,24700.0,24845.65,165.15,169.65,164.8,168.5,207225,1753850160
2025-07-30 10:07:00,CE,ATM-3,10.799345,3842550,24700.0,24839.25,164.15,166.25,157.6,161.65,292500,1753850220
2025-07-30 10:08:00,CE,ATM-3,10.395798,3842550,24700.0,24843.35,161.45,166.3,160.55,163.65,130050,1753850280
2025-07-30 10:09:00,CE,ATM-3,11.983923,3804750,24700.0,24839.1,162.95,166.0,158.5,166.0,123750,1753850340
2025-07-30 10:10:00,CE,ATM-3,11.617824,3804750,24700.0,24837.25,166.5,166.95,161.35,163.05,115950,1753850400
2025-07-30 10:11:00,CE,ATM-3,11.335783,3804750,24700.0,24835.6,162.2,162.8,159.0,160.6,131250,1753850460
2025-07-30 10:12:00,CE,ATM-3,11.979146,3825750,24700.0,24844.25,160.4,170.1,160.4,170.1,162825,1753850520
2025-07-30 10:13:00,CE,ATM-3,11.099716,3825750,24700.0,24840.75,171.95,172.95,163.55,163.9,280425,1753850580
2025-07-30 10:14:00,CE,ATM-3,11.334447,3825750,24700.0,24843.05,161.3,168.45,159.0,166.65,196050,1753850640
2025-07-30 10:15:00,CE,ATM-3,10.971185,3836400,24700.0,24840.45,165.8,170.0,162.05,163.15,267525,1753850700
2025-07-30 10:16:00,CE,ATM-3,11.830408,3836400,24700.0,24845.7,162.15,170.65,161.15,170.65,143475,1753850760
2025-07-30 10:17:00,CE,ATM-3,11.50883,3836400,24700.0,24850.0,172.4,176.4,170.65,173.0,316875,1753850820
2025-07-30 10:18:00,CE,ATM-3,11.991339,3875850,24700.0,24855.2,174.0,179.45,174.0,179.05,315225,1753850880
2025-07-30 10:19:00,CE,ATM-3,12.068601,3875850,24700.0,24854.7,178.6,182.0,177.3,178.9,321900,1753850940
2025-07-30 10:20:00,CE,ATM-3,12.091813,3875850,24700.0,24851.65,179.65,181.65,175.0,176.45,252225,1753851000
2025-07-30 10:21:00,CE,ATM-3,12.070969,3871650,24700.0,24853.4,177.9,180.7,175.7,177.8,142725,1753851060
2025-07-30 10:22:00,CE,ATM-3,11.372895,3871650,24700.0,24842.0,177.15,178.25,164.05,165.8,315000,1753851120
2025-07-30 10:23:00,CE,ATM-3,10.538285,3871650,24700.0,24837.9,166.3,166.3,159.35,159.35,270000,1753851180
2025-07-30 10:24:00,CE,ATM-3,11.269232,3772425,24700.0,24836.6,160.65,162.1,157.2,160.95,329700,1753851240
2025-07-30 10:25:00,CE,ATM-3,10.952265,3772425,24700.0,24832.4,160.95,161.5,155.65,156.3,214500,1753851300
2025-07-30 10:26:00,CE,ATM-3,9.786957,816225,24650.0,24823.35,198.85,199.5,187.85,187.85,65850,1753851360
2025-07-30 10:27:00,CE,ATM-3,9.53736,846975,24650.0,24821.65,187.65,191.4,184.25,185.7,94200,1753851420
2025-07-30 10:28:00,CE,ATM-3,10.485647,846975,24650.0,24813.0,187.0,188.95,177.45,180.5,86250,1753851480
2025-07-30 10:29:00,CE,ATM-3,11.468614,846975,24650.0,24810.95,182.3,185.3,180.0,181.8,58200,1753851540
2025-07-30 10:30:00,CE,ATM-3,10.902415,859725,24650.0,24813.6,180.35,183.0,176.0,182.25,77100,1753851600
2025-07-30 10:31:00,CE,ATM-3,11.105464,859725,24650.0,24818.95,181.85,189.35,180.25,187.5,76500,1753851660
2025-07-30 10:32:00,CE,ATM-3,11.452564,4070175,24700.0,24825.95,148.4,154.6,146.4,152.95,510975,1753851720
2025-07-30 10:33:00,CE,ATM-3,11.442187,863250,24650.0,24824.25,194.5,194.55,192.0,193.1,31800,1753851780
2025-07-30 10:34:00,CE,ATM-3,11.277621,863250,24650.0,24817.35,193.05,193.05,183.55,186.6,45450,1753851840
2025-07-30 10:35:00,CE,ATM-3,11.613423,863250,24650.0,24816.3,186.6,187.1,181.0,186.75,68325,1753851900
2025-07-30 10:36:00,CE,ATM-3,11.906841,875700,24650.0,24815.3,187.0,190.8,185.6,186.85,34500,1753851960
2025-07-30 10:37:00,CE,ATM-3,11.794635,875700,24650.0,24812.4,187.15,187.6,183.85,184.0,10200,1753852020
2025-07-30 10:38:00,CE,ATM-3,12.092456,875700,24650.0,24808.1,184.0,185.15,179.85,181.4,35475,1753852080
2025-07-30 10:39:00,CE,ATM-3,11.697812,873750,24650.0,24804.1,181.9,181.9,172.05,176.65,78375,1753852140
2025-07-30 10:40:00,CE,ATM-3,11.567215,873750,24650.0,24800.9,178.9,178.9,170.25,173.5,50175,1753852200
2025-07-30 10:41:00,CE,ATM-3,12.750587,873750,24650.0,24790.25,174.5,174.75,165.25,169.3,75075,1753852260
2025-07-30 10:42:00,CE,ATM-3,12.076948,894900,24650.0,24799.8,169.85,175.45,168.65,174.4,79050,1753852320
2025-07-30 10:43:00,CE,ATM-3,12.467195,894900,24650.0,24807.3,174.95,183.2,172.65,182.0,86475,1753852380
2025-07-30 10:44:00,CE,ATM-3,12.238002,894900,24650.0,24799.05,181.75,181.75,172.6,174.35,54000,1753852440
2025-07-30 10:45:00,CE,ATM-3,15.821263,1193250,24600.0,24774.8,217.55,217.55,205.75,208.95,121725,1753852500
2025-07-30 10:46:00,CE,ATM-3,13.727455,909900,24650.0,24790.65,166.65,173.55,166.65,173.55,98400,1753852560
2025-07-30 10:47:00,CE,ATM-3,12.657893,909900,24650.0,24796.65,173.85,174.65,172.65,173.95,83025,1753852620
