datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 14:42:00,PE,ATM-3,13.107203,2134275,22750.0,22877.4,75.05,75.35,73.85,74.7,162975,1743757920
2025-04-04 14:43:00,PE,ATM-3,13.141418,4524075,22700.0,22870.25,59.4,62.6,59.0,61.85,487875,1743757980
2025-04-04 14:44:00,PE,ATM-3,13.097902,4524075,22700.0,22872.4,61.85,62.4,59.45,60.85,416100,1743758040
2025-04-04 14:45:00,PE,ATM-3,13.076841,2069175,22750.0,22877.2,75.8,76.85,73.45,74.45,184350,1743758100
2025-04-04 14:46:00,PE,ATM-3,13.051219,2085375,22750.0,22882.35,74.55,75.4,71.6,72.55,185325,1743758160
2025-04-04 14:47:00,PE,ATM-3,13.003267,2085375,22750.0,22882.3,71.6,72.1,71.0,72.1,131400,1743758220
2025-04-04 14:48:00,PE,ATM-3,12.801433,4536525,22700.0,22872.45,57.35,58.95,57.25,58.15,302400,1743758280
2025-04-04 14:49:00,PE,ATM-3,12.846519,4606575,22700.0,22873.35,58.5,59.1,57.65,58.3,261300,1743758340
2025-04-04 14:50:00,PE,ATM-3,12.706966,2109675,22750.0,22877.55,72.35,72.8,70.7,70.75,125100,1743758400
2025-04-04 14:51:00,PE,ATM-3,12.726109,4606575,22700.0,22873.4,56.6,58.45,56.3,57.2,274500,1743758460
2025-04-04 14:52:00,PE,ATM-3,12.768576,4648500,22700.0,22870.55,57.6,58.65,57.15,58.35,199800,1743758520
2025-04-04 14:53:00,PE,ATM-3,12.767348,4648500,22700.0,22870.85,58.65,58.75,57.15,58.25,160875,1743758580
2025-04-04 14:54:00,PE,ATM-3,12.795057,4648500,22700.0,22871.0,58.25,58.65,56.8,58.45,228000,1743758640
2025-04-04 14:55:00,PE,ATM-3,12.822496,4666125,22700.0,22866.45,58.15,60.1,58.15,59.95,375300,1743758700
2025-04-04 14:56:00,PE,ATM-3,12.851278,4666125,22700.0,22861.5,59.6,62.35,59.4,61.6,535950,1743758760
2025-04-04 14:57:00,PE,ATM-3,12.741991,4666125,22700.0,22863.45,61.55,62.75,59.7,60.05,506700,1743758820
2025-04-04 14:58:00,PE,ATM-3,12.642391,4661025,22700.0,22862.0,60.0,61.4,59.55,59.55,328350,1743758880
2025-04-04 14:59:00,PE,ATM-3,12.806669,4661025,22700.0,22864.95,59.7,61.0,58.65,60.2,265200,1743758940
2025-04-04 15:00:00,PE,ATM-3,12.993906,4661025,22700.0,22874.6,59.85,60.05,56.7,59.2,582075,1743759000
2025-04-04 15:01:00,PE,ATM-3,13.234902,2079225,22750.0,22884.55,74.2,74.2,70.5,73.5,218100,1743759060
2025-04-04 15:02:00,PE,ATM-3,13.170213,2079225,22750.0,22889.25,72.75,72.85,70.9,71.4,94800,1743759120
2025-04-04 15:03:00,PE,ATM-3,13.038056,2079225,22750.0,22891.65,71.0,72.35,68.9,69.4,205425,1743759180
2025-04-04 15:04:00,PE,ATM-3,13.098095,2063250,22750.0,22902.25,69.5,69.7,64.7,66.75,414750,1743759240
2025-04-04 15:05:00,PE,ATM-3,13.284711,2063250,22750.0,22911.15,66.65,67.75,65.3,65.85,198000,1743759300
2025-04-04 15:06:00,PE,ATM-3,13.378308,2063250,22750.0,22908.45,65.95,68.5,65.9,67.5,171750,1743759360
2025-04-04 15:07:00,PE,ATM-3,13.304797,2030550,22750.0,22914.15,67.45,67.45,65.15,65.15,146175,1743759420
2025-04-04 15:08:00,PE,ATM-3,13.41108,2030550,22750.0,22913.7,65.0,66.35,64.05,66.25,158250,1743759480
2025-04-04 15:09:00,PE,ATM-3,13.654916,2030550,22750.0,22921.25,66.4,67.0,65.0,66.3,163575,1743759540
2025-04-04 15:10:00,PE,ATM-3,13.489759,1998150,22750.0,22913.05,66.55,68.7,66.55,67.15,136875,1743759600
2025-04-04 15:11:00,PE,ATM-3,13.442638,1998150,22750.0,22906.8,67.7,68.95,66.2,68.55,130650,1743759660
2025-04-04 15:12:00,PE,ATM-3,13.397787,1998150,22750.0,22906.55,68.5,68.85,67.4,68.2,116025,1743759720
2025-04-04 15:13:00,PE,ATM-3,13.501362,1989600,22750.0,22908.25,68.6,69.1,67.7,68.65,102075,1743759780
2025-04-04 15:14:00,PE,ATM-3,13.649248,1989600,22750.0,22911.0,68.7,69.5,68.2,69.2,153825,1743759840
2025-04-04 15:15:00,PE,ATM-3,13.522291,1989600,22750.0,22900.05,68.9,71.3,68.9,71.3,280200,1743759900
2025-04-04 15:16:00,PE,ATM-3,13.395634,1913550,22750.0,22897.6,71.6,71.75,70.25,70.85,140850,1743759960
2025-04-04 15:17:00,PE,ATM-3,13.472656,1913550,22750.0,22902.75,71.25,71.25,70.0,70.0,94875,1743760020
2025-04-04 15:18:00,PE,ATM-3,13.455428,1913550,22750.0,22904.85,69.35,70.7,68.45,69.2,123600,1743760080
2025-04-04 15:19:00,PE,ATM-3,13.399406,1876650,22750.0,22903.75,69.2,69.85,68.65,69.0,69000,1743760140
2025-04-04 15:20:00,PE,ATM-3,13.407018,1876650,22750.0,22899.0,69.3,70.65,69.2,70.5,189750,1743760200
2025-04-04 15:21:00,PE,ATM-3,13.523693,1876650,22750.0,22904.4,70.4,70.6,69.45,69.95,95175,1743760260
2025-04-04 15:22:00,PE,ATM-3,13.560446,1779525,22750.0,22905.35,69.85,70.55,69.7,70.0,150150,1743760320
2025-04-04 15:23:00,PE,ATM-3,13.559117,1779525,22750.0,22905.95,70.0,70.25,69.65,69.8,106875,1743760380
2025-04-04 15:24:00,PE,ATM-3,13.568281,1779525,22750.0,22908.05,70.05,70.15,68.55,69.25,155400,1743760440
2025-04-04 15:25:00,PE,ATM-3,13.438987,1667475,22750.0,22904.5,69.05,69.45,68.75,69.1,204075,1743760500
2025-04-04 15:26:00,PE,ATM-3,13.3727,1667475,22750.0,22904.25,69.2,69.5,67.85,68.55,171225,1743760560
2025-04-04 15:27:00,PE,ATM-3,13.278992,1667475,22750.0,22906.85,68.95,68.95,65.7,66.9,179325,1743760620
2025-04-04 15:28:00,PE,ATM-3,13.285554,1591575,22750.0,22914.75,66.9,67.55,64.65,64.65,209775,1743760680
2025-04-04 15:29:00,PE,ATM-3,13.097541,1591575,22750.0,22912.05,64.8,65.05,62.75,63.7,231900,1743760740
2025-04-07 09:15:00,PE,ATM-3,42.87854,2253525,21900.0,22026.6,229.85,385.6,200.0,230.75,1916700,1743997500
2025-04-07 09:16:00,PE,ATM-3,46.661216,2253525,21900.0,22070.15,236.1,250.25,215.85,238.35,1018200,1743997560
2025-04-07 09:17:00,PE,ATM-3,52.479981,3033300,21800.0,21971.2,211.6,278.7,206.5,275.5,1387800,1743997620
2025-04-07 09:18:00,PE,ATM-3,53.541351,703200,21750.0,21914.25,259.05,312.0,256.45,284.65,365100,1743997680
2025-04-07 09:19:00,PE,ATM-3,53.216858,703200,21750.0,21888.35,272.0,294.2,257.75,293.3,312825,1743997740
2025-04-07 09:20:00,PE,ATM-3,54.197899,2935275,21700.0,21874.85,278.0,292.5,278.0,283.75,714450,1743997800
2025-04-07 09:21:00,PE,ATM-3,41.358657,2246475,21900.0,22064.75,334.9,334.9,199.65,204.75,1144050,1743997860
2025-04-07 09:22:00,PE,ATM-3,45.262972,2246475,21900.0,22040.8,211.35,242.35,211.35,240.65,664800,1743997920
2025-04-07 09:23:00,PE,ATM-3,45.89596,755325,21850.0,22022.9,232.15,237.0,209.15,231.1,214875,1743997980
2025-04-07 09:24:00,PE,ATM-3,43.380035,2448975,21900.0,22030.8,237.2,243.6,228.9,232.0,379050,1743998040
2025-04-07 09:25:00,PE,ATM-3,42.622206,2448975,21900.0,22032.7,231.65,240.3,219.3,226.05,425025,1743998100
2025-04-07 09:26:00,PE,ATM-3,43.382412,2448975,21900.0,22051.65,220.1,228.25,213.55,223.35,435750,1743998160
2025-04-07 09:27:00,PE,ATM-3,41.378565,2568525,21900.0,22067.0,225.55,226.55,197.7,203.75,377775,1743998220
2025-04-07 09:28:00,PE,ATM-3,41.378304,2568525,21900.0,22063.6,204.4,209.85,200.55,205.05,300525,1743998280
2025-04-07 09:29:00,PE,ATM-3,41.029231,2568525,21900.0,22041.85,203.55,214.65,203.55,211.4,304650,1743998340
2025-04-07 09:30:00,PE,ATM-3,40.262369,734025,21950.0,22087.95,223.1,223.1,207.55,208.4,181200,1743998400
2025-04-07 09:31:00,PE,ATM-3,36.886482,8487000,22000.0,22159.6,221.7,222.35,177.7,177.7,1573275,1743998460
2025-04-07 09:32:00,PE,ATM-3,39.341695,8487000,22000.0,22168.95,177.75,191.4,174.15,190.4,1030275,1743998520
2025-04-07 09:33:00,PE,ATM-3,39.630346,1126800,22050.0,22178.7,199.25,219.75,199.25,209.0,237675,1743998580
2025-04-07 09:34:00,PE,ATM-3,41.405141,8445525,22000.0,22141.75,197.8,216.05,197.8,215.0,884775,1743998640
2025-04-07 09:35:00,PE,ATM-3,42.95135,704100,21950.0,22092.85,202.65,231.35,195.0,224.3,201225,1743998700
2025-04-07 09:36:00,PE,ATM-3,42.718647,726900,21950.0,22080.35,227.95,232.4,209.2,227.85,221925,1743998760
2025-04-07 09:37:00,PE,ATM-3,41.517976,726900,21950.0,22095.35,226.35,238.1,205.05,213.55,204375,1743998820
2025-04-07 09:38:00,PE,ATM-3,41.429546,726900,21950.0,22082.8,213.65,227.85,213.65,218.05,109875,1743998880
2025-04-07 09:39:00,PE,ATM-3,41.727214,2681400,21900.0,22036.05,209.8,221.95,208.15,218.05,314775,1743998940
2025-04-07 09:40:00,PE,ATM-3,42.873797,795900,21850.0,22022.8,220.55,220.55,201.75,210.25,225525,1743999000
2025-04-07 09:41:00,PE,ATM-3,42.596171,795900,21850.0,22010.1,210.8,218.1,205.9,213.4,189300,1743999060
2025-04-07 09:42:00,PE,ATM-3,41.905734,794700,21850.0,22010.5,216.9,219.4,208.05,208.6,210225,1743999120
2025-04-07 09:43:00,PE,ATM-3,42.079084,794700,21850.0,21994.15,213.4,219.1,213.4,216.3,153225,1743999180
2025-04-07 09:44:00,PE,ATM-3,41.431851,794700,21850.0,22021.7,214.6,217.65,200.95,200.95,191625,1743999240
2025-04-07 09:45:00,PE,ATM-3,41.556852,791025,21850.0,22003.75,199.3,209.8,197.5,208.85,171675,1743999300
2025-04-07 09:46:00,PE,ATM-3,40.695409,791025,21850.0,21989.3,209.55,214.0,208.2,208.9,193200,1743999360
2025-04-07 09:47:00,PE,ATM-3,41.21035,791025,21850.0,21984.3,207.9,221.75,207.9,214.35,239175,1743999420
2025-04-07 09:48:00,PE,ATM-3,40.330664,2892150,21900.0,22029.25,226.15,233.0,201.8,211.1,417750,1743999480
2025-04-07 09:49:00,PE,ATM-3,41.476466,821400,21850.0,22022.7,197.9,206.1,196.0,200.65,124800,1743999540
2025-04-07 09:50:00,PE,ATM-3,40.974476,821400,21850.0,22000.55,203.9,207.65,195.65,206.05,125100,1743999600
2025-04-07 09:51:00,PE,ATM-3,40.372104,798300,21850.0,22013.15,207.25,207.25,195.8,197.0,99450,1743999660
2025-04-07 09:52:00,PE,ATM-3,38.257365,2991975,21900.0,22047.35,210.65,211.7,187.9,189.75,381600,1743999720
2025-04-07 09:53:00,PE,ATM-3,39.304964,798300,21850.0,22015.35,177.55,191.25,177.55,189.0,101175,1743999780
2025-04-07 09:54:00,PE,ATM-3,40.391085,822000,21850.0,22019.55,190.95,195.2,183.8,194.5,95400,1743999840
2025-04-07 09:55:00,PE,ATM-3,41.183636,822000,21850.0,22013.7,193.3,205.7,191.0,202.0,130125,1743999900
2025-04-07 09:56:00,PE,ATM-3,39.804966,3063900,21900.0,22025.5,218.05,218.05,206.5,208.8,255450,1743999960
2025-04-07 09:57:00,PE,ATM-3,40.046409,830625,21850.0,22016.1,195.6,208.45,193.3,193.45,189375,1744000020
2025-04-07 09:58:00,PE,ATM-3,41.32791,3674625,21800.0,21966.8,181.95,201.7,180.4,201.0,340500,1744000080
2025-04-07 09:59:00,PE,ATM-3,41.137516,3674625,21800.0,21963.25,196.45,201.1,190.65,201.1,337575,1744000140
2025-04-07 10:00:00,PE,ATM-3,40.195925,846750,21850.0,21984.4,214.55,214.55,200.15,207.0,132450,1744000200
2025-04-07 10:01:00,PE,ATM-3,40.387197,846750,21850.0,22001.8,207.9,207.9,197.8,201.2,112425,1744000260
2025-04-07 10:02:00,PE,ATM-3,40.491794,846750,21850.0,21988.55,200.85,207.3,199.9,207.2,82425,1744000320
2025-04-07 10:03:00,PE,ATM-3,40.05198,869550,21850.0,21976.9,206.65,214.4,197.75,209.0,120000,1744000380
2025-04-07 10:04:00,PE,ATM-3,40.231531,869550,21850.0,21984.1,206.6,209.0,202.6,207.2,62400,1744000440
2025-04-07 10:05:00,PE,ATM-3,41.632443,3728550,21800.0,21962.05,193.9,207.4,188.35,204.6,335475,1744000500
2025-04-07 10:06:00,PE,ATM-3,40.898813,828150,21850.0,21985.25,219.45,223.2,209.25,211.1,204825,1744000560
2025-04-07 10:07:00,PE,ATM-3,40.157369,828150,21850.0,21985.9,212.7,214.15,205.8,205.85,86100,1744000620
2025-04-07 10:08:00,PE,ATM-3,40.778823,828150,21850.0,21985.05,205.25,214.25,205.25,210.3,84750,1744000680
2025-04-07 10:09:00,PE,ATM-3,41.023009,838425,21850.0,21982.95,211.0,218.0,211.0,212.75,76050,1744000740
2025-04-07 10:10:00,PE,ATM-3,40.822961,838425,21850.0,21980.7,212.75,218.45,208.85,212.3,69150,1744000800
2025-04-07 10:11:00,PE,ATM-3,42.476564,3616200,21800.0,21962.25,199.0,209.85,198.75,209.85,343800,1744000860
2025-04-07 10:12:00,PE,ATM-3,42.469824,3612300,21800.0,21928.25,210.95,223.65,210.3,223.6,598050,1744000920
2025-04-07 10:13:00,PE,ATM-3,42.360595,3612300,21800.0,21939.95,224.55,224.55,212.45,218.0,504675,1744000980
2025-04-07 10:14:00,PE,ATM-3,43.553831,841650,21750.0,21918.15,204.9,218.1,204.2,213.85,124875,1744001040
2025-04-07 10:15:00,PE,ATM-3,43.928498,836475,21750.0,21914.2,214.9,224.3,211.15,217.85,185100,1744001100
2025-04-07 10:16:00,PE,ATM-3,43.850064,836475,21750.0,21902.0,217.6,222.2,207.55,222.2,214800,1744001160
2025-04-07 10:17:00,PE,ATM-3,43.673807,836475,21750.0,21924.5,221.2,222.75,209.5,212.0,150900,1744001220
2025-04-07 10:18:00,PE,ATM-3,44.325488,842775,21750.0,21917.55,210.75,219.0,205.8,219.0,86925,1744001280
2025-04-07 10:19:00,PE,ATM-3,43.240446,842775,21750.0,21922.0,216.85,223.35,210.05,210.05,103125,1744001340
2025-04-07 10:20:00,PE,ATM-3,43.23412,3528450,21800.0,21939.85,225.15,225.75,214.2,223.55,340950,1744001400
2025-04-07 10:21:00,PE,ATM-3,43.909792,3526350,21800.0,21950.35,223.9,225.2,217.6,223.7,222525,1744001460
2025-04-07 10:22:00,PE,ATM-3,43.707979,3526350,21800.0,21948.55,223.8,226.8,217.0,223.05,144300,1744001520
2025-04-07 10:23:00,PE,ATM-3,43.559202,3526350,21800.0,21949.95,222.75,224.2,218.1,221.45,117075,1744001580
2025-04-07 10:24:00,PE,ATM-3,43.513766,3560700,21800.0,21945.3,221.15,226.0,219.9,223.0,156825,1744001640
2025-04-07 10:25:00,PE,ATM-3,43.66564,3560700,21800.0,21932.6,222.4,231.0,222.1,229.2,193275,1744001700
2025-04-07 10:26:00,PE,ATM-3,43.355369,3560700,21800.0,21946.8,229.75,229.75,216.1,221.25,256200,1744001760
2025-04-07 10:27:00,PE,ATM-3,43.301779,3583200,21800.0,21950.0,220.95,223.0,219.5,219.55,75600,1744001820
2025-04-07 10:28:00,PE,ATM-3,42.51573,816450,21850.0,21982.85,235.1,235.1,220.7,221.95,156600,1744001880
2025-04-07 10:29:00,PE,ATM-3,42.792783,816450,21850.0,22005.15,220.45,227.75,213.6,214.65,109125,1744001940
2025-04-07 10:30:00,PE,ATM-3,42.648393,802050,21850.0,21983.45,211.9,226.95,211.9,222.5,98250,1744002000
2025-04-07 10:31:00,PE,ATM-3,43.71864,3601425,21800.0,21966.75,207.75,216.55,206.5,215.4,211350,1744002060
2025-04-07 10:32:00,PE,ATM-3,43.706302,3601425,21800.0,21974.9,215.25,217.15,212.0,212.05,160725,1744002120
2025-04-07 10:33:00,PE,ATM-3,43.576177,3626100,21800.0,21959.55,211.8,217.6,210.4,217.25,138000,1744002180
2025-04-07 10:34:00,PE,ATM-3,43.448066,3626100,21800.0,21960.95,215.7,217.0,211.75,215.8,97725,1744002240
2025-04-07 10:35:00,PE,ATM-3,43.33595,3626100,21800.0,21936.15,215.2,226.0,213.15,225.1,241425,1744002300
2025-04-07 10:36:00,PE,ATM-3,43.278913,3614400,21800.0,21944.25,224.65,225.9,217.2,221.35,239850,1744002360
2025-04-07 10:37:00,PE,ATM-3,43.846986,3614400,21800.0,21961.7,221.25,221.75,215.15,218.0,114975,1744002420
2025-04-07 10:38:00,PE,ATM-3,43.624989,3614400,21800.0,21956.7,216.9,220.5,212.65,218.5,92925,1744002480
2025-04-07 10:39:00,PE,ATM-3,43.712928,3607350,21800.0,21959.9,220.0,224.25,217.25,217.75,146925,1744002540
2025-04-07 10:40:00,PE,ATM-3,44.341132,3607350,21800.0,21969.4,217.7,223.85,217.65,218.05,114225,1744002600
2025-04-07 10:41:00,PE,ATM-3,43.714311,840000,21850.0,21980.25,231.8,237.8,225.55,230.45,107175,1744002660
2025-04-07 10:42:00,PE,ATM-3,43.833115,826050,21850.0,22005.95,230.1,230.1,217.75,220.65,74325,1744002720
2025-04-07 10:43:00,PE,ATM-3,43.971389,826050,21850.0,21996.65,222.95,227.25,222.95,225.3,39450,1744002780
2025-04-07 10:44:00,PE,ATM-3,44.09526,826050,21850.0,22007.55,224.4,224.9,217.5,221.65,75450,1744002840
2025-04-07 10:45:00,PE,ATM-3,44.217304,828900,21850.0,22003.75,220.75,223.95,217.4,223.95,54675,1744002900
2025-04-07 10:46:00,PE,ATM-3,43.357774,828900,21850.0,21986.9,222.35,227.25,221.5,225.1,44475,1744002960
2025-04-07 10:47:00,PE,ATM-3,43.529274,828900,21850.0,21985.8,223.75,227.4,223.55,226.65,38475,1744003020
2025-04-07 10:48:00,PE,ATM-3,43.557041,841350,21850.0,21991.6,226.65,230.0,224.05,224.4,63000,1744003080
2025-04-07 10:49:00,PE,ATM-3,43.304767,3613050,21900.0,22042.15,239.25,240.35,221.15,223.1,475500,1744003140
2025-04-07 10:50:00,PE,ATM-3,43.129229,3613050,21900.0,22067.05,224.6,226.15,208.7,211.85,445275,1744003200
2025-04-07 10:51:00,PE,ATM-3,43.468499,3628050,21900.0,22059.15,211.4,217.5,206.55,217.2,359850,1744003260
2025-04-07 10:52:00,PE,ATM-3,43.616667,3628050,21900.0,22074.45,216.9,220.9,212.0,212.05,171225,1744003320
2025-04-07 10:53:00,PE,ATM-3,43.447462,3628050,21900.0,22048.2,212.15,222.15,212.0,221.4,160500,1744003380
2025-04-07 10:54:00,PE,ATM-3,43.407205,3650550,21900.0,22026.25,221.6,233.15,219.5,230.15,358200,1744003440
2025-04-07 10:55:00,PE,ATM-3,44.296812,832875,21850.0,22015.25,215.55,220.9,210.8,219.4,128850,1744003500
2025-04-07 10:56:00,PE,ATM-3,44.582571,832875,21850.0,22022.5,219.3,219.3,212.35,218.35,72300,1744003560
2025-04-07 10:57:00,PE,ATM-3,44.417977,825075,21850.0,22005.95,219.3,227.65,217.0,223.85,119175,1744003620
2025-04-07 10:58:00,PE,ATM-3,44.164166,825075,21850.0,21991.8,225.25,228.85,220.6,227.9,73950,1744003680
2025-04-07 10:59:00,PE,ATM-3,44.228049,825075,21850.0,21983.65,227.75,232.35,225.0,231.65,88650,1744003740
2025-04-07 11:00:00,PE,ATM-3,44.318257,813225,21850.0,21986.55,231.6,231.6,225.5,231.0,55200,1744003800
2025-04-07 11:01:00,PE,ATM-3,44.580214,813225,21850.0,22006.3,229.25,229.25,224.0,224.6,61950,1744003860
2025-04-07 11:02:00,PE,ATM-3,44.483722,813225,21850.0,22004.0,224.75,229.5,219.75,224.85,56475,1744003920
2025-04-07 11:03:00,PE,ATM-3,44.372087,815475,21850.0,21999.25,225.0,228.3,223.95,226.0,33225,1744003980
2025-04-07 11:04:00,PE,ATM-3,43.911422,815475,21850.0,21989.15,226.2,228.9,223.65,227.05,69750,1744004040
2025-04-07 11:05:00,PE,ATM-3,44.099006,815475,21850.0,21987.45,227.25,228.95,222.4,228.95,32550,1744004100
2025-04-07 11:06:00,PE,ATM-3,43.737228,818775,21850.0,21991.6,229.0,229.0,224.7,224.8,28650,1744004160
2025-04-07 11:07:00,PE,ATM-3,43.725763,818775,21850.0,22001.35,222.35,227.0,220.5,220.7,39675,1744004220
2025-04-07 11:08:00,PE,ATM-3,43.26636,818775,21850.0,21997.35,220.0,222.1,212.3,219.25,69150,1744004280
2025-04-07 11:09:00,PE,ATM-3,43.286511,804075,21850.0,22005.6,218.95,218.95,209.55,216.0,59325,1744004340
2025-04-07 11:10:00,PE,ATM-3,43.450946,804075,21850.0,22005.2,214.2,217.5,211.65,217.2,26025,1744004400
2025-04-07 11:11:00,PE,ATM-3,43.490397,804075,21850.0,21991.35,216.7,224.15,215.9,223.05,43125,1744004460
2025-04-07 11:12:00,PE,ATM-3,43.905721,805125,21850.0,21993.3,223.05,227.5,221.0,224.95,52050,1744004520
2025-04-07 11:13:00,PE,ATM-3,43.885739,805125,21850.0,21995.8,225.55,225.55,220.35,223.75,26475,1744004580
2025-04-07 11:14:00,PE,ATM-3,43.528626,805125,21850.0,21986.3,224.25,228.3,221.25,225.25,32700,1744004640
2025-04-07 11:15:00,PE,ATM-3,43.347742,804675,21850.0,21988.75,226.2,227.5,219.35,223.0,44700,1744004700
2025-04-07 11:16:00,PE,ATM-3,43.496952,804675,21850.0,21991.65,224.55,224.55,214.3,222.75,32475,1744004760
2025-04-07 11:17:00,PE,ATM-3,43.347595,804675,21850.0,21981.4,222.35,225.95,220.5,225.95,26025,1744004820
2025-04-07 11:18:00,PE,ATM-3,43.171717,803475,21850.0,21980.9,226.75,233.0,223.2,224.95,87225,1744004880
2025-04-07 11:19:00,PE,ATM-3,43.223245,803475,21850.0,21979.45,227.55,231.0,225.05,225.85,69300,1744004940
2025-04-07 11:20:00,PE,ATM-3,43.306085,803475,21850.0,21979.1,225.7,228.15,223.0,226.5,25650,1744005000
2025-04-07 11:21:00,PE,ATM-3,44.362614,3700200,21800.0,21972.85,212.0,215.0,210.5,215.0,92625,1744005060
2025-04-07 11:22:00,PE,ATM-3,44.549593,3700200,21800.0,21966.75,213.8,218.6,211.85,218.6,114375,1744005120
2025-04-07 11:23:00,PE,ATM-3,44.422239,3700200,21800.0,21957.95,216.5,226.2,215.55,221.25,315750,1744005180
2025-04-07 11:24:00,PE,ATM-3,44.413313,3652200,21800.0,21954.6,220.85,224.5,218.2,222.5,137325,1744005240
2025-04-07 11:25:00,PE,ATM-3,44.756764,3652200,21800.0,21956.35,221.0,225.55,220.75,224.0,133050,1744005300
2025-04-07 11:26:00,PE,ATM-3,43.792628,773775,21850.0,21982.35,241.65,241.65,227.8,228.1,69900,1744005360
2025-04-07 11:27:00,PE,ATM-3,43.715652,783675,21850.0,21978.5,228.95,233.3,228.0,229.15,45150,1744005420
2025-04-07 11:28:00,PE,ATM-3,43.832612,783675,21850.0,21991.0,230.05,230.05,220.45,224.7,78450,1744005480
2025-04-07 11:29:00,PE,ATM-3,43.710404,783675,21850.0,22009.1,225.15,225.85,215.7,216.5,53700,1744005540
2025-04-07 11:30:00,PE,ATM-3,44.407596,799050,21850.0,22008.8,215.9,221.55,212.45,221.15,65625,1744005600
2025-04-07 11:31:00,PE,ATM-3,44.497939,799050,21850.0,22016.15,220.25,221.3,216.4,218.75,54375,1744005660
2025-04-07 11:32:00,PE,ATM-3,44.275829,799050,21850.0,22012.15,217.3,223.15,217.1,218.85,35400,1744005720
2025-04-07 11:33:00,PE,ATM-3,43.735222,3517125,21900.0,22029.6,234.25,234.8,226.5,229.2,193125,1744005780
2025-04-07 11:34:00,PE,ATM-3,43.603264,3517125,21900.0,22027.4,229.65,232.75,229.0,229.2,92250,1744005840
2025-04-07 11:35:00,PE,ATM-3,44.119659,3517125,21900.0,22050.85,229.1,229.1,217.1,222.9,326925,1744005900
2025-04-07 11:36:00,PE,ATM-3,44.287673,3577950,21900.0,22049.65,222.8,228.0,222.3,224.45,97125,1744005960
2025-04-07 11:37:00,PE,ATM-3,44.366454,3577950,21900.0,22066.7,224.05,226.8,216.75,218.05,123975,1744006020
2025-04-07 11:38:00,PE,ATM-3,44.625551,3577950,21900.0,22051.7,218.45,226.0,218.0,225.75,167625,1744006080
2025-04-07 11:39:00,PE,ATM-3,44.666557,3617025,21900.0,22032.7,226.7,236.55,226.7,233.8,187350,1744006140
2025-04-07 11:40:00,PE,ATM-3,45.594018,861825,21850.0,22022.7,218.4,226.05,217.45,222.9,95475,1744006200
2025-04-07 11:41:00,PE,ATM-3,45.098896,861825,21850.0,22016.6,223.05,225.5,219.0,222.05,97275,1744006260
2025-04-07 11:42:00,PE,ATM-3,44.830677,867150,21850.0,22016.1,222.0,222.3,219.35,220.45,41775,1744006320
2025-04-07 11:43:00,PE,ATM-3,44.304091,867150,21850.0,21994.0,220.05,228.0,218.55,225.9,65925,1744006380
2025-04-07 11:44:00,PE,ATM-3,44.438205,867150,21850.0,22002.05,227.2,228.4,222.3,223.45,85500,1744006440
2025-04-07 11:45:00,PE,ATM-3,44.143936,868950,21850.0,21995.85,222.5,225.2,222.1,224.0,30225,1744006500
2025-04-07 11:46:00,PE,ATM-3,43.876404,868950,21850.0,21985.75,224.25,227.6,224.25,226.35,27075,1744006560
2025-04-07 11:47:00,PE,ATM-3,43.798832,868950,21850.0,21984.65,226.55,229.65,223.5,226.25,78150,1744006620
2025-04-07 11:48:00,PE,ATM-3,43.919311,865350,21850.0,21986.7,226.5,227.25,221.95,226.15,56850,1744006680
2025-04-07 11:49:00,PE,ATM-3,44.09529,865350,21850.0,22003.35,226.25,227.25,218.75,220.45,44475,1744006740
2025-04-07 11:50:00,PE,ATM-3,43.950325,865350,21850.0,21994.15,219.75,228.15,219.75,223.2,37800,1744006800
2025-04-07 11:51:00,PE,ATM-3,44.259787,866100,21850.0,21997.05,223.45,225.0,222.15,224.0,19125,1744006860
2025-04-07 11:52:00,PE,ATM-3,44.625933,866100,21850.0,21990.25,222.5,230.05,222.5,229.15,48075,1744006920
2025-04-07 11:53:00,PE,ATM-3,44.892665,866100,21850.0,21989.3,227.65,235.1,225.5,231.25,60900,1744006980
2025-04-07 11:54:00,PE,ATM-3,44.790779,828525,21850.0,21985.4,231.55,235.5,230.75,232.15,38325,1744007040
2025-04-07 11:55:00,PE,ATM-3,44.869797,828525,21850.0,21979.7,232.1,235.7,230.6,235.0,37800,1744007100
2025-04-07 11:56:00,PE,ATM-3,45.681222,3648225,21800.0,21960.5,219.4,228.45,219.25,226.95,306375,1744007160
2025-04-07 11:57:00,PE,ATM-3,45.497623,3590325,21800.0,21962.5,227.15,229.3,224.4,224.9,190650,1744007220
2025-04-07 11:58:00,PE,ATM-3,45.62182,3590325,21800.0,21953.15,226.25,229.55,225.45,229.45,140850,1744007280
2025-04-07 11:59:00,PE,ATM-3,45.363568,3590325,21800.0,21965.2,230.3,230.3,220.15,222.85,228675,1744007340
2025-04-07 12:00:00,PE,ATM-3,45.528063,3588900,21800.0,21955.35,221.6,228.75,220.4,227.85,144975,1744007400
2025-04-07 12:01:00,PE,ATM-3,45.400284,3588900,21800.0,21962.95,227.3,227.85,221.0,223.9,104925,1744007460
2025-04-07 12:02:00,PE,ATM-3,45.46444,3588900,21800.0,21955.7,222.45,228.15,222.45,227.2,79125,1744007520
