datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:48:00,CE,ATM-2,42.669116,2588550,25250.0,25368.95,156.05,159.2,146.9,150.1,194550,1750922280
2025-06-26 12:49:00,CE,ATM-2,40.422234,6386325,25300.0,25378.3,114.45,118.9,113.0,117.9,520275,1750922340
2025-06-26 12:50:00,CE,ATM-2,42.686582,6386325,25300.0,25379.15,118.95,124.4,116.35,121.9,599100,1750922400
2025-06-26 12:51:00,CE,ATM-2,45.492288,6386325,25300.0,25378.9,119.1,126.45,115.8,126.05,464625,1750922460
2025-06-26 12:52:00,CE,ATM-2,45.906941,2612625,25250.0,25361.15,169.75,169.75,141.5,148.4,309225,1750922520
2025-06-26 12:53:00,CE,ATM-2,44.652457,2612625,25250.0,25364.6,151.65,154.95,146.95,148.8,150300,1750922580
2025-06-26 12:54:00,CE,ATM-2,46.348962,2612625,25250.0,25358.45,148.95,152.5,145.05,146.7,94050,1750922640
2025-06-26 12:55:00,CE,ATM-2,46.37961,2690700,25250.0,25365.85,146.25,154.45,146.25,151.8,103875,1750922700
2025-06-26 12:56:00,CE,ATM-2,46.377732,2690700,25250.0,25371.95,149.0,159.35,148.9,156.0,134925,1750922760
2025-06-26 12:57:00,CE,ATM-2,47.513651,6700800,25300.0,25375.05,119.15,126.25,115.4,125.35,746250,1750922820
2025-06-26 12:58:00,CE,ATM-2,49.735305,2665800,25250.0,25371.4,164.7,168.4,159.85,160.0,109575,1750922880
2025-06-26 12:59:00,CE,ATM-2,51.41731,2665800,25250.0,25371.45,156.95,164.0,156.75,162.25,82125,1750922940
2025-06-26 13:00:00,CE,ATM-2,47.8559,6639300,25300.0,25384.25,123.45,131.7,122.3,131.15,690525,1750923000
2025-06-26 13:01:00,CE,ATM-2,45.755402,6603225,25300.0,25390.35,132.45,137.0,130.05,131.75,757950,1750923060
2025-06-26 13:02:00,CE,ATM-2,46.856878,6603225,25300.0,25391.1,132.3,134.4,126.75,133.7,403875,1750923120
2025-06-26 13:03:00,CE,ATM-2,47.286236,6603225,25300.0,25390.35,133.25,136.75,130.4,133.6,461925,1750923180
2025-06-26 13:04:00,CE,ATM-2,48.48469,6541275,25300.0,25393.05,133.1,142.15,133.1,137.0,583950,1750923240
2025-06-26 13:05:00,CE,ATM-2,47.719682,6541275,25300.0,25386.1,137.9,139.6,123.85,130.9,622650,1750923300
2025-06-26 13:06:00,CE,ATM-2,50.416912,6541275,25300.0,25387.8,129.85,136.25,129.25,135.9,366150,1750923360
2025-06-26 13:07:00,CE,ATM-2,50.430529,6483750,25300.0,25391.1,136.25,140.35,133.15,137.85,383250,1750923420
2025-06-26 13:08:00,CE,ATM-2,49.545818,6483750,25300.0,25388.35,134.25,138.35,129.4,134.4,406575,1750923480
2025-06-26 13:09:00,CE,ATM-2,47.554855,6483750,25300.0,25379.9,135.2,138.15,125.5,125.5,484725,1750923540
2025-06-26 13:10:00,CE,ATM-2,49.12246,6361800,25300.0,25382.75,125.2,132.3,123.05,129.5,481725,1750923600
2025-06-26 13:11:00,CE,ATM-2,55.126465,2565975,25250.0,25370.2,168.6,170.6,159.0,163.5,101850,1750923660
2025-06-26 13:12:00,CE,ATM-2,48.070842,6361800,25300.0,25389.85,125.35,140.9,125.35,132.15,940875,1750923720
2025-06-26 13:13:00,CE,ATM-2,48.954417,6302325,25300.0,25385.1,134.2,135.1,126.65,130.0,365550,1750923780
2025-06-26 13:14:00,CE,ATM-2,49.579452,6302325,25300.0,25392.45,130.05,135.6,130.05,135.6,355575,1750923840
2025-06-26 13:15:00,CE,ATM-2,52.208082,6302325,25300.0,25404.95,135.5,153.6,135.5,147.7,1267350,1750923900
2025-06-26 13:16:00,CE,ATM-2,49.897083,5976375,25350.0,25430.15,112.45,128.75,112.1,127.45,1584375,1750923960
2025-06-26 13:17:00,CE,ATM-2,50.188068,6187875,25300.0,25418.8,176.0,181.2,153.9,154.15,1262100,1750924020
2025-06-26 13:18:00,CE,ATM-2,53.474838,6187875,25300.0,25416.25,155.35,158.05,145.6,156.55,625275,1750924080
2025-06-26 13:19:00,CE,ATM-2,49.355198,5446050,25350.0,25430.9,116.9,129.25,116.9,126.3,1079925,1750924140
2025-06-26 13:20:00,CE,ATM-2,50.698251,5446050,25350.0,25443.25,128.45,139.2,126.65,136.25,1318050,1750924200
2025-06-26 13:21:00,CE,ATM-2,51.367463,5446050,25350.0,25435.55,137.6,150.0,126.65,131.75,1236825,1750924260
2025-06-26 13:22:00,CE,ATM-2,54.793303,5858700,25300.0,25424.45,173.3,173.65,159.4,163.05,483300,1750924320
2025-06-26 13:23:00,CE,ATM-2,50.113895,5858700,25300.0,25419.5,163.65,163.65,151.7,153.0,504075,1750924380
2025-06-26 13:24:00,CE,ATM-2,52.509174,5858700,25300.0,25408.65,153.55,155.25,143.6,148.15,425175,1750924440
2025-06-26 13:25:00,CE,ATM-2,52.136463,5739300,25300.0,25414.9,150.55,154.1,146.7,151.8,343050,1750924500
2025-06-26 13:26:00,CE,ATM-2,46.823493,5739300,25300.0,25403.25,148.3,151.2,135.95,136.15,488250,1750924560
2025-06-26 13:27:00,CE,ATM-2,48.277881,5739300,25300.0,25396.35,131.5,134.75,127.3,132.95,744825,1750924620
2025-06-26 13:28:00,CE,ATM-2,49.414233,5768625,25300.0,25410.1,134.3,147.1,133.55,143.95,581700,1750924680
2025-06-26 13:29:00,CE,ATM-2,50.146776,5768625,25300.0,25400.4,143.65,144.7,135.8,137.75,359400,1750924740
2025-06-26 13:30:00,CE,ATM-2,50.576245,5768625,25300.0,25408.05,138.45,143.45,132.95,143.45,334725,1750924800
2025-06-26 13:31:00,CE,ATM-2,50.95859,5890575,25300.0,25410.75,144.1,146.8,139.3,145.6,451800,1750924860
2025-06-26 13:32:00,CE,ATM-2,51.300951,5890575,25300.0,25411.85,143.45,148.7,142.6,146.55,344175,1750924920
2025-06-26 13:33:00,CE,ATM-2,49.86851,5890575,25300.0,25403.85,147.75,147.75,138.7,138.7,335100,1750924980
2025-06-26 13:34:00,CE,ATM-2,49.883209,5910000,25300.0,25408.75,139.2,142.4,138.0,141.95,282750,1750925040
2025-06-26 13:35:00,CE,ATM-2,52.185208,5910000,25300.0,25414.6,142.95,148.8,142.95,148.8,425625,1750925100
2025-06-26 13:36:00,CE,ATM-2,47.948421,5910000,25300.0,25414.95,147.25,151.5,140.0,143.55,424500,1750925160
2025-06-26 13:37:00,CE,ATM-2,50.717873,5899425,25300.0,25423.4,144.0,158.15,141.9,152.9,444900,1750925220
2025-06-26 13:38:00,CE,ATM-2,53.21706,5437200,25350.0,25426.15,116.55,124.45,116.55,122.9,813975,1750925280
2025-06-26 13:39:00,CE,ATM-2,52.184107,5437200,25350.0,25425.9,123.75,123.75,119.2,121.0,426525,1750925340
2025-06-26 13:40:00,CE,ATM-2,52.480945,5127300,25350.0,25429.65,121.6,129.35,120.7,123.55,583875,1750925400
2025-06-26 13:41:00,CE,ATM-2,56.240331,5127300,25350.0,25439.35,126.65,136.6,124.75,134.7,785100,1750925460
2025-06-26 13:42:00,CE,ATM-2,57.560899,5127300,25350.0,25445.15,134.7,142.4,133.5,140.0,756525,1750925520
2025-06-26 13:43:00,CE,ATM-2,55.987645,4833450,25350.0,25435.05,141.05,141.05,125.0,130.8,665850,1750925580
2025-06-26 13:44:00,CE,ATM-2,55.521532,4833450,25350.0,25442.05,130.1,135.4,128.0,134.55,302925,1750925640
2025-06-26 13:45:00,CE,ATM-2,57.233088,4833450,25350.0,25447.25,135.6,143.95,135.25,139.95,669375,1750925700
2025-06-26 13:46:00,CE,ATM-2,59.249032,4566900,25350.0,25464.8,140.7,166.95,140.7,154.35,1266300,1750925760
2025-06-26 13:47:00,CE,ATM-2,55.3457,4566900,25350.0,25464.0,156.35,158.85,145.75,148.7,423450,1750925820
2025-06-26 13:48:00,CE,ATM-2,53.754331,4566900,25350.0,25467.3,149.65,159.35,145.95,148.9,479025,1750925880
2025-06-26 13:49:00,CE,ATM-2,50.362167,4546125,25350.0,25463.05,150.6,151.05,139.4,141.55,426750,1750925940
2025-06-26 13:50:00,CE,ATM-2,55.249652,4546125,25350.0,25463.3,141.05,147.8,133.3,147.1,425925,1750926000
2025-06-26 13:51:00,CE,ATM-2,56.933626,4546125,25350.0,25473.35,149.2,157.55,149.15,156.05,616500,1750926060
2025-06-26 13:52:00,CE,ATM-2,57.472045,4453425,25350.0,25472.9,158.1,162.15,150.45,156.0,393075,1750926120
2025-06-26 13:53:00,CE,ATM-2,51.816021,7771650,25400.0,25479.75,113.5,120.65,112.25,118.6,1423650,1750926180
2025-06-26 13:54:00,CE,ATM-2,50.694617,7771650,25400.0,25482.5,119.65,122.55,116.5,118.75,1158375,1750926240
2025-06-26 13:55:00,CE,ATM-2,48.485314,7325325,25400.0,25477.85,120.7,122.0,110.0,112.55,1230975,1750926300
2025-06-26 13:56:00,CE,ATM-2,50.31447,4330725,25350.0,25470.4,156.7,156.9,145.0,145.0,293850,1750926360
2025-06-26 13:57:00,CE,ATM-2,50.073316,7325325,25400.0,25478.75,105.5,117.9,105.5,114.45,952800,1750926420
2025-06-26 13:58:00,CE,ATM-2,52.69296,7185750,25400.0,25492.8,115.2,134.25,111.5,126.95,1857600,1750926480
2025-06-26 13:59:00,CE,ATM-2,55.409847,7185750,25400.0,25500.45,128.05,139.9,127.75,135.15,1578150,1750926540
2025-06-26 14:00:00,CE,ATM-2,50.097974,7185750,25400.0,25494.55,136.4,136.4,124.0,124.55,1034850,1750926600
2025-06-26 14:01:00,CE,ATM-2,58.660183,6633900,25400.0,25519.9,126.1,159.0,126.1,152.1,2352600,1750926660
2025-06-26 14:02:00,CE,ATM-2,56.696691,6633900,25400.0,25513.0,157.1,161.15,142.15,144.55,1401900,1750926720
2025-06-26 14:03:00,CE,ATM-2,58.796175,6633900,25400.0,25519.4,144.3,151.15,138.8,151.15,834975,1750926780
2025-06-26 14:04:00,CE,ATM-2,48.014157,6026325,25400.0,25513.25,150.1,150.1,135.0,135.0,696975,1750926840
2025-06-26 14:05:00,CE,ATM-2,45.956016,6026325,25400.0,25497.7,133.35,133.35,119.15,120.85,1066950,1750926900
2025-06-26 14:06:00,CE,ATM-2,42.440592,6026325,25400.0,25485.7,118.2,121.4,108.0,108.0,1009500,1750926960
2025-06-26 14:07:00,CE,ATM-2,44.428065,5822100,25400.0,25486.15,111.4,114.15,107.55,110.15,799200,1750927020
2025-06-26 14:08:00,CE,ATM-2,41.768464,5822100,25400.0,25486.35,111.4,114.35,103.35,107.25,830925,1750927080
2025-06-26 14:09:00,CE,ATM-2,39.181234,5822100,25400.0,25480.3,110.0,112.2,95.3,99.85,1267275,1750927140
2025-06-26 14:10:00,CE,ATM-2,38.299661,5884350,25400.0,25484.65,102.4,106.0,95.85,102.0,1023075,1750927200
2025-06-26 14:11:00,CE,ATM-2,31.930484,5884350,25400.0,25479.3,101.0,108.55,91.65,91.65,1065075,1750927260
2025-06-26 14:12:00,CE,ATM-2,34.090083,5884350,25400.0,25493.6,92.7,108.8,92.7,104.8,1034850,1750927320
2025-06-26 14:13:00,CE,ATM-2,44.28093,5747175,25400.0,25512.0,107.35,128.1,107.35,128.1,1902375,1750927380
2025-06-26 14:14:00,CE,ATM-2,36.256875,5747175,25400.0,25515.95,127.0,130.25,121.15,124.75,1061175,1750927440
2025-06-26 14:15:00,CE,ATM-2,38.972091,5747175,25400.0,25510.55,126.5,126.5,114.5,122.05,937050,1750927500
2025-06-26 14:16:00,CE,ATM-2,43.149724,5544975,25400.0,25516.4,121.9,133.35,121.0,129.95,852750,1750927560
2025-06-26 14:17:00,CE,ATM-2,39.724472,5544975,25400.0,25518.1,128.0,138.1,124.45,128.5,1047450,1750927620
2025-06-26 14:18:00,CE,ATM-2,42.185552,5544975,25400.0,25519.7,129.0,132.8,126.1,131.45,644625,1750927680
2025-06-26 14:19:00,CE,ATM-2,48.213865,5389650,25400.0,25523.15,131.55,140.8,131.55,138.75,945825,1750927740
2025-06-26 14:20:00,CE,ATM-2,42.361922,5242050,25450.0,25526.1,94.1,99.65,84.05,97.0,1368900,1750927800
2025-06-26 14:21:00,CE,ATM-2,50.695646,5389650,25400.0,25498.9,143.45,143.45,119.7,121.4,960525,1750927860
2025-06-26 14:22:00,CE,ATM-2,40.608983,5203650,25400.0,25510.75,121.25,129.8,121.25,121.95,600150,1750927920
2025-06-26 14:23:00,CE,ATM-2,45.682117,5203650,25400.0,25507.6,122.55,125.35,117.6,123.1,396300,1750927980
2025-06-26 14:24:00,CE,ATM-2,53.44285,5203650,25400.0,25512.55,121.65,133.35,121.65,133.2,465450,1750928040
2025-06-26 14:25:00,CE,ATM-2,43.066059,5131875,25400.0,25513.35,132.4,134.3,125.2,125.2,456450,1750928100
2025-06-26 14:26:00,CE,ATM-2,37.334309,5131875,25400.0,25515.1,126.35,130.75,122.6,122.6,369300,1750928160
2025-06-26 14:27:00,CE,ATM-2,37.091692,5131875,25400.0,25509.45,124.0,129.2,115.8,117.4,501300,1750928220
2025-06-26 14:28:00,CE,ATM-2,40.159396,5177325,25400.0,25512.65,118.4,124.4,114.4,121.9,445650,1750928280
2025-06-26 14:29:00,CE,ATM-2,38.739962,5177325,25400.0,25509.8,122.35,128.1,116.25,118.35,403800,1750928340
2025-06-26 14:30:00,CE,ATM-2,41.402685,5177325,25400.0,25509.05,118.4,124.05,115.95,119.25,402225,1750928400
2025-06-26 14:31:00,CE,ATM-2,38.216699,5075850,25400.0,25507.15,116.6,119.25,112.45,115.35,450375,1750928460
2025-06-26 14:32:00,CE,ATM-2,36.924332,5075850,25400.0,25506.9,115.5,115.5,108.35,114.15,550950,1750928520
2025-06-26 14:33:00,CE,ATM-2,33.242241,5075850,25400.0,25507.4,115.55,126.4,112.4,112.4,942300,1750928580
2025-06-26 14:34:00,CE,ATM-2,34.666258,4906050,25400.0,25505.9,109.2,113.0,102.8,111.65,848925,1750928640
2025-06-26 14:35:00,CE,ATM-2,33.794775,4906050,25400.0,25504.05,112.15,116.3,109.4,109.4,427050,1750928700
2025-06-26 14:36:00,CE,ATM-2,38.875989,4906050,25400.0,25507.85,109.55,115.3,107.6,115.3,376575,1750928760
2025-06-26 14:37:00,CE,ATM-2,36.637088,4884975,25400.0,25511.35,118.9,122.85,115.55,116.95,603900,1750928820
2025-06-26 14:38:00,CE,ATM-2,34.916023,4884975,25400.0,25505.05,117.55,117.55,109.05,110.35,408750,1750928880
2025-06-26 14:39:00,CE,ATM-2,33.994471,4884975,25400.0,25503.15,111.3,112.2,105.65,108.05,446475,1750928940
2025-06-26 14:40:00,CE,ATM-2,30.763741,4959225,25400.0,25501.9,108.25,110.85,104.1,105.35,464700,1750929000
2025-06-26 14:41:00,CE,ATM-2,29.827182,4959225,25400.0,25494.25,105.7,107.95,97.9,97.9,725100,1750929060
2025-06-26 14:42:00,CE,ATM-2,33.129227,4959225,25400.0,25493.1,99.45,104.35,98.25,98.25,634725,1750929120
2025-06-26 14:43:00,CE,ATM-2,32.64612,4914450,25400.0,25498.95,99.8,107.75,99.8,103.05,596400,1750929180
2025-06-26 14:44:00,CE,ATM-2,40.835356,4914450,25400.0,25505.6,104.65,112.65,104.2,112.65,615825,1750929240
2025-06-26 14:45:00,CE,ATM-2,28.5903,4914450,25400.0,25502.95,113.45,113.45,102.75,105.0,523425,1750929300
2025-06-26 14:46:00,CE,ATM-2,31.146147,4903050,25400.0,25501.6,105.2,109.0,102.45,104.45,425550,1750929360
2025-06-26 14:47:00,CE,ATM-2,31.258407,4903050,25400.0,25497.5,103.25,104.45,98.8,100.6,491250,1750929420
2025-06-26 14:48:00,CE,ATM-2,32.130302,4903050,25400.0,25494.1,101.3,102.65,97.5,97.7,378825,1750929480
2025-06-26 14:49:00,CE,ATM-2,31.140327,4942350,25400.0,25489.6,97.5,97.5,93.05,93.1,682200,1750929540
2025-06-26 14:50:00,CE,ATM-2,29.031365,4942350,25400.0,25483.85,93.75,97.85,86.95,86.95,954525,1750929600
2025-06-26 14:51:00,CE,ATM-2,28.372371,4942350,25400.0,25487.1,87.05,94.45,87.05,89.55,841125,1750929660
2025-06-26 14:52:00,CE,ATM-2,23.260815,5032050,25400.0,25485.45,88.25,88.25,82.3,86.55,1018425,1750929720
2025-06-26 14:53:00,CE,ATM-2,30.40707,5032050,25400.0,25500.05,88.8,102.9,87.45,101.95,1381200,1750929780
2025-06-26 14:54:00,CE,ATM-2,0.0,5032050,25400.0,25513.25,100.35,111.9,100.35,111.6,1327800,1750929840
2025-06-26 14:55:00,CE,ATM-2,44.38884,4407600,25450.0,25529.45,64.5,89.55,64.5,89.55,4036275,1750929900
2025-06-26 14:56:00,CE,ATM-2,36.906642,4407600,25450.0,25539.45,87.45,100.3,87.45,94.0,2893950,1750929960
2025-06-26 14:57:00,CE,ATM-2,36.049136,4407600,25450.0,25536.75,93.0,93.1,81.95,91.05,1822425,1750930020
2025-06-26 14:58:00,CE,ATM-2,29.159197,3356400,25450.0,25543.65,90.9,99.45,90.9,95.1,1534200,1750930080
2025-06-26 14:59:00,CE,ATM-2,22.448457,3356400,25450.0,25544.2,95.15,95.8,88.75,94.6,959400,1750930140
2025-06-26 15:00:00,CE,ATM-2,0.0,3356400,25450.0,25546.65,98.35,101.05,92.0,96.1,1387050,1750930200
2025-06-26 15:01:00,CE,ATM-2,35.824641,3059700,25450.0,25550.6,96.7,102.8,96.7,102.8,821475,1750930260
2025-06-26 15:02:00,CE,ATM-2,45.216376,3059700,25450.0,25547.95,103.55,105.2,100.35,103.15,1170150,1750930320
2025-06-26 15:03:00,CE,ATM-2,43.876339,3059700,25450.0,25545.05,103.15,103.15,98.2,99.8,785925,1750930380
2025-06-26 15:04:00,CE,ATM-2,0.0,2919300,25450.0,25560.25,99.3,109.85,99.3,105.65,1297425,1750930440
2025-06-26 15:05:00,CE,ATM-2,0.0,2919300,25450.0,25560.05,105.85,105.85,100.55,101.0,699075,1750930500
2025-06-26 15:06:00,CE,ATM-2,53.497808,2919300,25450.0,25543.3,101.8,103.45,99.15,100.9,984750,1750930560
2025-06-26 15:07:00,CE,ATM-2,45.93023,2973000,25450.0,25541.2,99.85,99.85,95.55,95.85,781875,1750930620
2025-06-26 15:08:00,CE,ATM-2,0.0,2973000,25450.0,25552.4,97.1,101.45,96.3,98.9,780975,1750930680
2025-06-26 15:09:00,CE,ATM-2,0.0,2973000,25450.0,25554.1,98.25,100.5,96.7,99.65,431850,1750930740
2025-06-26 15:10:00,CE,ATM-2,0.0,2619150,25450.0,25552.6,99.9,99.9,95.85,96.4,408750,1750930800
2025-06-26 15:11:00,CE,ATM-2,56.120085,2619150,25450.0,25540.25,97.15,98.1,94.8,96.85,408150,1750930860
2025-06-26 15:12:00,CE,ATM-2,51.46859,2619150,25450.0,25543.8,96.0,98.0,93.6,98.0,425775,1750930920
2025-06-26 15:13:00,CE,ATM-2,57.89793,2515125,25450.0,25540.4,97.5,98.0,95.7,96.5,274725,1750930980
2025-06-26 15:14:00,CE,ATM-2,58.321805,2515125,25450.0,25542.1,97.3,97.7,96.0,97.55,416400,1750931040
2025-06-26 15:15:00,CE,ATM-2,44.694506,2515125,25450.0,25545.35,96.4,97.6,95.7,96.95,367125,1750931100
2025-06-26 15:16:00,CE,ATM-2,63.043346,2339850,25450.0,25544.7,97.15,101.55,97.15,100.0,499050,1750931160
2025-06-26 15:17:00,CE,ATM-2,56.895201,2339850,25450.0,25543.7,99.4,99.85,95.6,97.05,403500,1750931220
2025-06-26 15:18:00,CE,ATM-2,72.981738,2339850,25450.0,25538.0,97.85,97.85,95.45,95.6,214425,1750931280
2025-06-26 15:19:00,CE,ATM-2,69.703773,2168400,25450.0,25541.5,95.9,97.55,95.5,96.85,213750,1750931340
2025-06-26 15:20:00,CE,ATM-2,70.376834,2168400,25450.0,25543.35,96.55,98.95,96.2,97.85,267900,1750931400
2025-06-26 15:21:00,CE,ATM-2,40.374912,2168400,25450.0,25547.9,97.6,98.25,97.35,98.1,131625,1750931460
2025-06-26 15:22:00,CE,ATM-2,0.0,2024550,25450.0,25559.5,98.6,101.75,98.6,101.55,268575,1750931520
2025-06-26 15:23:00,CE,ATM-2,0.0,2024550,25450.0,25561.6,102.15,103.8,101.9,103.15,317100,1750931580
2025-06-26 15:24:00,CE,ATM-2,0.0,2024550,25450.0,25552.8,103.25,103.35,100.0,101.7,288000,1750931640
2025-06-26 15:25:00,CE,ATM-2,0.0,1897500,25450.0,25551.45,101.4,102.05,100.7,100.7,159075,1750931700
2025-06-26 15:26:00,CE,ATM-2,107.513124,1897500,25450.0,25546.4,100.95,101.15,99.7,100.05,139350,1750931760
2025-06-26 15:27:00,CE,ATM-2,129.90898,1897500,25450.0,25544.55,100.4,100.5,99.05,99.05,96975,1750931820
2025-06-26 15:28:00,CE,ATM-2,187.025979,1776375,25450.0,25541.2,99.25,99.7,98.75,99.25,162675,1750931880
2025-06-26 15:29:00,CE,ATM-2,0.0,1776375,25450.0,25530.4,99.55,99.6,98.9,99.3,244500,1750931940
2025-06-27 09:15:00,CE,ATM-2,11.340088,4805175,25500.0,25616.2,186.0,252.0,186.0,244.5,1552875,1750995900
2025-06-27 09:16:00,CE,ATM-2,11.171311,4805175,25500.0,25599.95,243.45,248.15,228.95,231.7,897000,1750995960
2025-06-27 09:17:00,CE,ATM-2,11.322284,4805175,25500.0,25590.1,230.85,233.2,222.7,227.2,498075,1750996020
2025-06-27 09:18:00,CE,ATM-2,11.441605,4863825,25500.0,25598.05,226.75,234.15,220.1,233.8,600975,1750996080
2025-06-27 09:19:00,CE,ATM-2,11.427602,4863825,25500.0,25597.1,233.0,233.0,227.95,233.0,342825,1750996140
2025-06-27 09:20:00,CE,ATM-2,11.26989,4863825,25500.0,25590.55,230.85,230.85,223.2,226.8,373200,1750996200
2025-06-27 09:21:00,CE,ATM-2,11.367828,5021175,25500.0,25575.05,226.3,226.3,218.2,218.2,313125,1750996260
2025-06-27 09:22:00,CE,ATM-2,11.464696,5021175,25500.0,25575.1,218.1,221.6,218.1,219.45,230700,1750996320
2025-06-27 09:23:00,CE,ATM-2,11.388661,5021175,25500.0,25578.65,221.0,223.35,219.05,220.7,221925,1750996380
2025-06-27 09:24:00,CE,ATM-2,11.310619,5134575,25500.0,25587.4,220.0,225.4,214.45,225.25,397650,1750996440
2025-06-27 09:25:00,CE,ATM-2,11.461049,5134575,25500.0,25578.5,226.05,226.05,219.0,221.5,305850,1750996500
2025-06-27 09:26:00,CE,ATM-2,11.325558,5134575,25500.0,25582.5,221.15,225.3,215.9,222.3,384375,1750996560
2025-06-27 09:27:00,CE,ATM-2,11.305103,1137975,25450.0,25566.85,254.0,254.0,242.4,244.05,60000,1750996620
2025-06-27 09:28:00,CE,ATM-2,11.747678,1137975,25450.0,25555.75,245.45,245.6,240.0,242.15,53175,1750996680
2025-06-27 09:29:00,CE,ATM-2,12.005409,1137975,25450.0,25538.6,242.3,242.3,234.35,234.35,75600,1750996740
2025-06-27 09:30:00,CE,ATM-2,11.946365,1161450,25450.0,25531.3,233.8,235.5,226.6,229.0,141375,1750996800
2025-06-27 09:31:00,CE,ATM-2,12.007008,1161450,25450.0,25531.05,229.4,232.95,227.7,229.6,70350,1750996860
2025-06-27 09:32:00,CE,ATM-2,11.965861,1161450,25450.0,25554.35,229.2,243.9,228.4,243.9,159075,1750996920
2025-06-27 09:33:00,CE,ATM-2,11.752412,1212900,25450.0,25557.05,243.85,249.5,243.0,243.0,137025,1750996980
2025-06-27 09:34:00,CE,ATM-2,11.59215,1212900,25450.0,25563.8,242.75,245.55,236.7,245.45,68250,1750997040
2025-06-27 09:35:00,CE,ATM-2,11.65759,1212900,25450.0,25571.35,245.15,251.25,240.75,251.25,81525,1750997100
2025-06-27 09:36:00,CE,ATM-2,11.507754,1222050,25450.0,25568.4,251.1,252.05,245.1,247.45,69225,1750997160
2025-06-27 09:37:00,CE,ATM-2,11.123651,1222050,25450.0,25558.0,247.5,248.55,235.85,235.85,57225,1750997220
2025-06-27 09:38:00,CE,ATM-2,11.342346,1222050,25450.0,25566.5,235.95,244.15,234.55,244.15,52500,1750997280
2025-06-27 09:39:00,CE,ATM-2,11.33764,1202325,25450.0,25560.35,244.75,247.0,238.3,240.0,35700,1750997340
2025-06-27 09:40:00,CE,ATM-2,11.178855,1202325,25450.0,25559.9,240.55,242.0,234.35,237.75,35175,1750997400
2025-06-27 09:41:00,CE,ATM-2,11.617568,1202325,25450.0,25561.55,236.25,244.2,233.25,244.2,40350,1750997460
2025-06-27 09:42:00,CE,ATM-2,11.47722,1195500,25450.0,25551.45,242.75,242.75,235.8,235.85,30225,1750997520
2025-06-27 09:43:00,CE,ATM-2,11.79196,1195500,25450.0,25543.3,237.45,237.45,231.6,234.5,65550,1750997580
2025-06-27 09:44:00,CE,ATM-2,11.056337,1195500,25450.0,25535.1,235.2,236.0,220.05,220.05,80100,1750997640
2025-06-27 09:45:00,CE,ATM-2,11.679174,1164000,25450.0,25533.2,224.5,227.15,222.0,226.65,69375,1750997700
2025-06-27 09:46:00,CE,ATM-2,11.49404,1164000,25450.0,25547.65,226.8,234.15,226.8,233.55,76200,1750997760
2025-06-27 09:47:00,CE,ATM-2,11.457038,1164000,25450.0,25542.25,233.55,235.4,226.9,229.6,65850,1750997820
2025-06-27 09:48:00,CE,ATM-2,11.370679,1195575,25450.0,25544.25,228.35,232.8,227.3,229.8,23325,1750997880
2025-06-27 09:49:00,CE,ATM-2,11.213118,1195575,25450.0,25539.7,230.1,230.45,221.7,224.9,49875,1750997940
2025-06-27 09:50:00,CE,ATM-2,11.499672,1195575,25450.0,25540.3,226.65,229.8,226.65,228.85,33975,1750998000
2025-06-27 09:51:00,CE,ATM-2,11.40735,1195575,25450.0,25539.15,227.85,228.85,223.4,226.95,27225,1750998060
2025-06-27 09:52:00,CE,ATM-2,11.525034,1195575,25450.0,25555.85,226.75,239.2,226.75,239.2,97725,1750998120
2025-06-27 09:53:00,CE,ATM-2,11.570705,1195575,25450.0,25562.85,240.2,245.0,237.35,244.35,104850,1750998180
2025-06-27 09:54:00,CE,ATM-2,11.407386,1191375,25450.0,25568.35,242.7,248.5,242.7,246.0,99375,1750998240
2025-06-27 09:55:00,CE,ATM-2,11.421269,1191375,25450.0,25560.2,245.05,245.05,238.05,240.75,51750,1750998300
2025-06-27 09:56:00,CE,ATM-2,11.341494,1191375,25450.0,25551.65,239.2,241.35,233.0,234.15,63600,1750998360
2025-06-27 09:57:00,CE,ATM-2,11.165183,1155450,25450.0,25541.85,234.15,235.5,225.6,225.6,60150,1750998420
2025-06-27 09:58:00,CE,ATM-2,11.207869,1155450,25450.0,25542.75,227.05,228.35,223.55,226.7,35850,1750998480
2025-06-27 09:59:00,CE,ATM-2,11.012316,1155450,25450.0,25545.35,227.45,227.65,224.2,225.95,29925,1750998540
2025-06-27 10:00:00,CE,ATM-2,11.344813,1160775,25450.0,25548.35,226.45,232.0,225.35,232.0,41025,1750998600
