datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 11:45:00,CE,ATM-2,15.718526,975000,23800.0,23899.25,256.2,258.05,251.9,251.9,50250,1745561700
2025-04-25 11:46:00,CE,ATM-2,15.748457,975000,23800.0,23890.4,255.0,256.3,246.75,246.75,48225,1745561760
2025-04-25 11:47:00,CE,ATM-2,16.177495,187650,23750.0,23867.75,282.4,284.15,267.85,268.0,17850,1745561820
2025-04-25 11:48:00,CE,ATM-2,16.183249,192225,23750.0,23872.4,268.0,271.55,263.6,271.0,26775,1745561880
2025-04-25 11:49:00,CE,ATM-2,16.273428,192225,23750.0,23864.35,270.5,271.65,264.9,266.85,25425,1745561940
2025-04-25 11:50:00,CE,ATM-2,16.253187,192225,23750.0,23851.35,265.3,266.5,258.5,258.5,33600,1745562000
2025-04-25 11:51:00,CE,ATM-2,16.255862,217950,23750.0,23859.2,258.65,263.4,257.45,263.4,27375,1745562060
2025-04-25 11:52:00,CE,ATM-2,16.228145,217950,23750.0,23858.9,263.85,266.6,262.9,262.9,12450,1745562120
2025-04-25 11:53:00,CE,ATM-2,16.412317,217950,23750.0,23862.95,262.9,267.4,260.35,267.4,19950,1745562180
2025-04-25 11:54:00,CE,ATM-2,16.235625,223050,23750.0,23869.85,267.45,270.15,266.0,269.85,19650,1745562240
2025-04-25 11:55:00,CE,ATM-2,15.941603,223050,23750.0,23872.9,269.6,271.8,267.45,268.65,25800,1745562300
2025-04-25 11:56:00,CE,ATM-2,15.910933,223050,23750.0,23868.1,268.65,274.75,265.25,265.25,13875,1745562360
2025-04-25 11:57:00,CE,ATM-2,16.135102,215550,23750.0,23873.25,265.0,273.0,263.45,270.9,15150,1745562420
2025-04-25 11:58:00,CE,ATM-2,16.241873,215550,23750.0,23869.6,270.9,270.9,264.0,269.7,6075,1745562480
2025-04-25 11:59:00,CE,ATM-2,16.135775,215550,23750.0,23872.5,268.15,270.85,267.4,270.4,4050,1745562540
2025-04-25 12:00:00,CE,ATM-2,15.92753,215400,23750.0,23872.15,270.4,274.0,265.0,267.95,10275,1745562600
2025-04-25 12:01:00,CE,ATM-2,15.875441,215400,23750.0,23860.75,267.15,268.4,255.55,260.15,17175,1745562660
2025-04-25 12:02:00,CE,ATM-2,16.091839,215400,23750.0,23868.35,260.15,269.6,260.15,267.25,16200,1745562720
2025-04-25 12:03:00,CE,ATM-2,15.677909,1294800,23800.0,23878.25,235.9,238.35,233.4,238.35,73500,1745562780
2025-04-25 12:04:00,CE,ATM-2,15.674954,1294800,23800.0,23881.8,237.1,240.75,234.15,240.45,102150,1745562840
2025-04-25 12:05:00,CE,ATM-2,15.702712,1294800,23800.0,23885.85,240.5,245.3,240.0,243.2,143325,1745562900
2025-04-25 12:06:00,CE,ATM-2,15.424983,1291200,23800.0,23887.05,243.75,247.55,238.7,240.9,156375,1745562960
2025-04-25 12:07:00,CE,ATM-2,15.404003,1291200,23800.0,23889.4,241.55,243.0,238.3,242.1,71400,1745563020
2025-04-25 12:08:00,CE,ATM-2,15.463167,1291200,23800.0,23896.0,240.75,246.8,237.0,246.8,78525,1745563080
2025-04-25 12:09:00,CE,ATM-2,15.685131,1284075,23800.0,23894.65,246.5,248.7,243.3,248.35,97125,1745563140
2025-04-25 12:10:00,CE,ATM-2,15.347851,1284075,23800.0,23898.85,248.55,250.65,244.25,247.3,106800,1745563200
2025-04-25 12:11:00,CE,ATM-2,15.144639,1284075,23800.0,23911.7,247.8,256.5,247.8,253.2,184350,1745563260
2025-04-25 12:12:00,CE,ATM-2,14.903071,839700,23850.0,23927.5,223.05,229.7,220.1,229.7,175800,1745563320
2025-04-25 12:13:00,CE,ATM-2,15.279548,839700,23850.0,23944.65,230.7,249.05,230.7,244.3,358650,1745563380
2025-04-25 12:14:00,CE,ATM-2,15.470477,839700,23850.0,23938.15,243.5,246.35,235.4,242.35,141675,1745563440
2025-04-25 12:15:00,CE,ATM-2,15.296484,670800,23850.0,23928.4,241.55,241.55,229.0,234.5,130950,1745563500
2025-04-25 12:16:00,CE,ATM-2,15.546227,670800,23850.0,23926.55,235.5,239.3,232.9,236.1,71925,1745563560
2025-04-25 12:17:00,CE,ATM-2,15.770853,670800,23850.0,23938.6,236.6,245.95,236.6,245.85,127275,1745563620
2025-04-25 12:18:00,CE,ATM-2,15.553718,660450,23850.0,23953.5,245.9,262.2,241.65,252.7,164625,1745563680
2025-04-25 12:19:00,CE,ATM-2,15.2498,660450,23850.0,23950.6,250.55,256.55,247.1,247.6,123525,1745563740
2025-04-25 12:20:00,CE,ATM-2,14.941752,660450,23850.0,23937.7,247.65,251.0,233.9,236.25,149775,1745563800
2025-04-25 12:21:00,CE,ATM-2,15.043961,637800,23850.0,23949.55,234.75,246.15,234.75,244.7,62100,1745563860
2025-04-25 12:22:00,CE,ATM-2,14.957266,637800,23850.0,23934.95,243.15,244.4,234.6,234.7,59700,1745563920
2025-04-25 12:23:00,CE,ATM-2,15.243059,637800,23850.0,23934.8,233.25,239.0,233.25,237.7,44175,1745563980
2025-04-25 12:24:00,CE,ATM-2,15.389407,632550,23850.0,23939.0,237.15,246.65,237.15,241.85,56625,1745564040
2025-04-25 12:25:00,CE,ATM-2,15.6208,632550,23850.0,23927.4,241.1,241.1,234.0,237.3,53475,1745564100
2025-04-25 12:26:00,CE,ATM-2,15.737635,632550,23850.0,23933.25,236.15,244.5,235.8,242.1,41700,1745564160
2025-04-25 12:27:00,CE,ATM-2,15.788938,610050,23850.0,23940.8,240.05,247.9,240.05,247.25,49275,1745564220
2025-04-25 12:28:00,CE,ATM-2,15.665897,610050,23850.0,23951.15,246.9,252.8,245.6,252.3,69300,1745564280
2025-04-25 12:29:00,CE,ATM-2,15.47872,610050,23850.0,23943.55,252.05,252.05,239.35,245.55,62850,1745564340
2025-04-25 12:30:00,CE,ATM-2,15.44871,602400,23850.0,23948.05,245.15,248.0,242.6,248.0,38550,1745564400
2025-04-25 12:31:00,CE,ATM-2,15.287916,602400,23850.0,23949.25,248.9,252.9,247.0,247.0,43425,1745564460
2025-04-25 12:32:00,CE,ATM-2,15.463345,602400,23850.0,23941.7,247.05,247.05,237.5,244.2,46425,1745564520
2025-04-25 12:33:00,CE,ATM-2,15.047001,597450,23850.0,23946.4,245.5,250.0,242.6,242.6,35400,1745564580
2025-04-25 12:34:00,CE,ATM-2,14.903691,597450,23850.0,23951.2,242.2,248.95,242.2,244.05,27075,1745564640
2025-04-25 12:35:00,CE,ATM-2,15.012981,597450,23850.0,23952.3,243.4,245.9,239.3,245.9,50700,1745564700
2025-04-25 12:36:00,CE,ATM-2,14.987356,596625,23850.0,23958.85,245.4,249.75,244.75,249.75,37800,1745564760
2025-04-25 12:37:00,CE,ATM-2,14.586924,3050325,23900.0,23975.05,224.45,224.8,217.0,224.8,554925,1745564820
2025-04-25 12:38:00,CE,ATM-2,14.753099,596625,23850.0,23963.35,256.7,257.0,249.9,250.1,63525,1745564880
2025-04-25 12:39:00,CE,ATM-2,14.232214,2900775,23900.0,23984.25,218.7,227.8,218.7,226.55,446400,1745564940
2025-04-25 12:40:00,CE,ATM-2,14.05692,2900775,23900.0,23980.3,226.4,226.9,222.2,222.2,294000,1745565000
2025-04-25 12:41:00,CE,ATM-2,14.116161,2900775,23900.0,23978.95,223.1,226.9,220.95,222.0,244350,1745565060
2025-04-25 12:42:00,CE,ATM-2,14.422735,554700,23850.0,23962.5,253.4,256.0,245.0,246.0,69900,1745565120
2025-04-25 12:43:00,CE,ATM-2,14.159162,554700,23850.0,23949.2,248.05,251.65,230.4,234.7,116250,1745565180
2025-04-25 12:44:00,CE,ATM-2,14.415973,554700,23850.0,23951.05,236.7,243.0,232.65,238.6,117450,1745565240
2025-04-25 12:45:00,CE,ATM-2,14.289267,548175,23850.0,23969.3,238.55,250.0,238.55,248.95,48000,1745565300
2025-04-25 12:46:00,CE,ATM-2,14.091215,548175,23850.0,23969.9,249.0,254.0,245.65,247.25,43650,1745565360
2025-04-25 12:47:00,CE,ATM-2,14.317599,548175,23850.0,23967.65,246.55,248.15,243.85,248.15,23325,1745565420
2025-04-25 12:48:00,CE,ATM-2,14.009421,541650,23850.0,23974.6,250.1,250.1,245.65,249.45,17625,1745565480
2025-04-25 12:49:00,CE,ATM-2,13.968222,541650,23850.0,23973.6,249.25,252.45,248.0,248.35,31950,1745565540
2025-04-25 12:50:00,CE,ATM-2,13.769536,2796600,23900.0,23976.15,215.95,222.05,214.7,216.4,137100,1745565600
2025-04-25 12:51:00,CE,ATM-2,14.252737,536100,23850.0,23968.55,248.9,253.45,243.6,248.0,19050,1745565660
2025-04-25 12:52:00,CE,ATM-2,14.184466,2766225,23900.0,23977.65,218.0,223.8,215.5,221.8,165375,1745565720
2025-04-25 12:53:00,CE,ATM-2,14.096283,2766225,23900.0,23976.95,221.0,224.0,219.55,220.4,127200,1745565780
2025-04-25 12:54:00,CE,ATM-2,14.344181,2690475,23900.0,23982.85,221.0,228.75,217.9,226.7,317925,1745565840
2025-04-25 12:55:00,CE,ATM-2,14.430535,2690475,23900.0,23977.1,226.1,226.55,221.0,224.1,179100,1745565900
2025-04-25 12:56:00,CE,ATM-2,14.483105,2690475,23900.0,23998.95,224.4,238.9,224.3,238.2,597375,1745565960
2025-04-25 12:57:00,CE,ATM-2,14.538968,2526750,23900.0,24005.85,237.35,246.75,237.35,243.15,551100,1745566020
2025-04-25 12:58:00,CE,ATM-2,14.837255,2384475,23950.0,24027.15,210.1,229.85,207.55,228.9,581175,1745566080
2025-04-25 12:59:00,CE,ATM-2,14.799602,2384475,23950.0,24026.45,229.25,237.35,226.0,228.05,550650,1745566140
2025-04-25 13:00:00,CE,ATM-2,15.095482,2003775,23950.0,24030.7,226.0,233.85,223.05,233.85,232800,1745566200
2025-04-25 13:01:00,CE,ATM-2,14.584739,2003775,23950.0,24037.9,234.8,245.25,231.35,232.7,454275,1745566260
2025-04-25 13:02:00,CE,ATM-2,15.094891,2326950,23900.0,24015.65,265.7,265.7,255.0,255.25,240075,1745566320
2025-04-25 13:03:00,CE,ATM-2,15.21605,2196900,23900.0,24020.45,256.4,264.0,256.4,259.6,203175,1745566380
2025-04-25 13:04:00,CE,ATM-2,15.148682,1881000,23950.0,24026.95,229.8,232.1,222.9,232.1,111450,1745566440
2025-04-25 13:05:00,CE,ATM-2,15.186636,1881000,23950.0,24026.7,230.95,232.75,228.3,232.35,117225,1745566500
2025-04-25 13:06:00,CE,ATM-2,15.142617,1708875,23950.0,24036.95,231.7,239.45,231.7,238.1,182025,1745566560
2025-04-25 13:07:00,CE,ATM-2,14.637751,1708875,23950.0,24051.6,237.0,256.95,237.0,241.75,359475,1745566620
2025-04-25 13:08:00,CE,ATM-2,14.939351,1708875,23950.0,24043.8,242.75,242.8,234.15,240.1,110775,1745566680
2025-04-25 13:09:00,CE,ATM-2,14.646203,1618800,23950.0,24042.0,242.05,245.8,235.8,235.8,121575,1745566740
2025-04-25 13:10:00,CE,ATM-2,14.842845,1618800,23950.0,24043.35,236.55,241.1,234.55,238.75,69675,1745566800
2025-04-25 13:11:00,CE,ATM-2,14.597908,1618800,23950.0,24038.05,238.75,243.0,231.4,232.8,98625,1745566860
2025-04-25 13:12:00,CE,ATM-2,14.892481,1602825,23950.0,24032.55,231.85,235.9,228.3,232.6,140550,1745566920
2025-04-25 13:13:00,CE,ATM-2,15.020064,1602825,23950.0,24035.45,232.85,237.3,231.5,235.75,72300,1745566980
2025-04-25 13:14:00,CE,ATM-2,15.207814,1602825,23950.0,24047.15,236.25,247.0,233.45,245.0,103425,1745567040
2025-04-25 13:15:00,CE,ATM-2,15.434784,1568850,23950.0,24049.1,245.25,249.9,241.5,248.65,128925,1745567100
2025-04-25 13:16:00,CE,ATM-2,14.972815,1568850,23950.0,24061.05,249.0,258.3,247.6,251.2,183825,1745567160
2025-04-25 13:17:00,CE,ATM-2,14.896901,1568850,23950.0,24052.8,252.35,261.0,244.55,245.15,186300,1745567220
2025-04-25 13:18:00,CE,ATM-2,14.828497,1520475,23950.0,24062.25,247.7,251.6,247.55,250.4,59325,1745567280
2025-04-25 13:19:00,CE,ATM-2,15.077664,1520475,23950.0,24061.4,250.65,252.5,244.7,252.5,57675,1745567340
2025-04-25 13:20:00,CE,ATM-2,15.01886,1520475,23950.0,24065.85,251.7,255.95,247.45,254.7,68550,1745567400
2025-04-25 13:21:00,CE,ATM-2,15.405591,1354125,23950.0,24068.9,255.6,262.1,249.45,260.75,116400,1745567460
2025-04-25 13:22:00,CE,ATM-2,15.013335,1354125,23950.0,24062.15,259.85,263.4,252.25,252.25,83100,1745567520
2025-04-25 13:23:00,CE,ATM-2,15.058378,1354125,23950.0,24059.45,252.2,255.65,248.85,251.0,61350,1745567580
2025-04-25 13:24:00,CE,ATM-2,14.943869,1352475,23950.0,24059.35,251.3,255.0,249.0,249.7,57825,1745567640
2025-04-25 13:25:00,CE,ATM-2,15.08588,1352475,23950.0,24062.1,249.65,259.1,247.6,252.95,92625,1745567700
2025-04-25 13:26:00,CE,ATM-2,15.241078,1352475,23950.0,24051.65,251.9,253.75,246.0,248.0,64725,1745567760
2025-04-25 13:27:00,CE,ATM-2,15.351571,1290300,23950.0,24045.75,247.55,253.5,243.85,245.5,84450,1745567820
2025-04-25 13:28:00,CE,ATM-2,15.210115,1290300,23950.0,24034.95,246.15,246.8,235.6,237.3,123000,1745567880
2025-04-25 13:29:00,CE,ATM-2,15.510278,1290300,23950.0,24036.75,238.65,242.7,234.75,241.65,98550,1745567940
2025-04-25 13:30:00,CE,ATM-2,15.7026,1242750,23950.0,24042.5,243.1,248.0,242.7,247.25,76725,1745568000
2025-04-25 13:31:00,CE,ATM-2,15.69423,1242750,23950.0,24054.6,248.8,257.75,248.8,254.65,101925,1745568060
2025-04-25 13:32:00,CE,ATM-2,15.847696,1242750,23950.0,24054.7,257.4,258.4,252.25,256.35,51075,1745568120
2025-04-25 13:33:00,CE,ATM-2,15.327149,1213350,23950.0,24061.45,256.0,260.45,253.2,255.0,52275,1745568180
2025-04-25 13:34:00,CE,ATM-2,15.596754,4987350,24000.0,24075.5,223.55,242.55,223.55,236.1,1030275,1745568240
2025-04-25 13:35:00,CE,ATM-2,15.672823,4987350,24000.0,24081.85,236.45,242.6,233.3,240.75,481125,1745568300
2025-04-25 13:36:00,CE,ATM-2,15.334438,4719375,24000.0,24087.6,241.7,254.0,240.55,240.55,1266375,1745568360
2025-04-25 13:37:00,CE,ATM-2,15.410756,4719375,24000.0,24078.95,240.15,240.15,233.4,236.1,570225,1745568420
2025-04-25 13:38:00,CE,ATM-2,15.722273,1170450,23950.0,24074.95,271.2,271.2,261.65,267.75,46950,1745568480
2025-04-25 13:39:00,CE,ATM-2,15.831908,1122975,23950.0,24064.2,268.35,268.35,256.1,262.05,87300,1745568540
2025-04-25 13:40:00,CE,ATM-2,15.772777,1122975,23950.0,24074.55,264.35,273.15,263.9,268.0,59700,1745568600
2025-04-25 13:41:00,CE,ATM-2,15.404716,4675875,24000.0,24082.45,237.85,241.8,237.25,238.1,313425,1745568660
2025-04-25 13:42:00,CE,ATM-2,15.312882,1145025,23950.0,24071.75,271.9,271.9,260.8,261.3,54675,1745568720
2025-04-25 13:43:00,CE,ATM-2,15.420801,4728075,24000.0,24078.0,229.0,237.25,228.85,235.55,159975,1745568780
2025-04-25 13:44:00,CE,ATM-2,15.572916,4728075,24000.0,24084.6,236.5,241.2,233.15,241.2,174225,1745568840
2025-04-25 13:45:00,CE,ATM-2,15.241209,4692750,24000.0,24085.3,241.8,245.25,238.0,238.0,473250,1745568900
2025-04-25 13:46:00,CE,ATM-2,15.70398,4692750,24000.0,24083.2,238.35,242.9,235.65,241.75,238950,1745568960
2025-04-25 13:47:00,CE,ATM-2,15.706641,4692750,24000.0,24092.1,242.05,247.65,237.6,247.2,294975,1745569020
2025-04-25 13:48:00,CE,ATM-2,15.654411,4609350,24000.0,24094.1,247.1,248.85,242.75,247.85,373650,1745569080
2025-04-25 13:49:00,CE,ATM-2,15.367546,4609350,24000.0,24103.45,248.15,250.55,246.25,250.55,308400,1745569140
2025-04-25 13:50:00,CE,ATM-2,15.786368,1953600,24050.0,24127.5,229.3,241.45,226.4,239.55,772275,1745569200
2025-04-25 13:51:00,CE,ATM-2,15.793505,4296075,24000.0,24117.1,274.35,274.9,263.2,263.7,526050,1745569260
2025-04-25 13:52:00,CE,ATM-2,16.014004,4296075,24000.0,24107.9,262.4,262.5,256.2,260.25,338625,1745569320
2025-04-25 13:53:00,CE,ATM-2,16.337504,4296075,24000.0,24115.05,258.65,268.2,257.4,268.2,242325,1745569380
2025-04-25 13:54:00,CE,ATM-2,16.035803,4295775,24000.0,24120.1,267.2,271.75,263.45,268.15,275175,1745569440
2025-04-25 13:55:00,CE,ATM-2,16.047048,4295775,24000.0,24112.9,269.8,270.7,263.0,263.7,193575,1745569500
2025-04-25 13:56:00,CE,ATM-2,15.914827,4295775,24000.0,24121.7,266.0,269.1,264.8,267.85,194325,1745569560
2025-04-25 13:57:00,CE,ATM-2,15.830035,1442550,24050.0,24131.85,239.6,247.1,238.7,242.55,289800,1745569620
2025-04-25 13:58:00,CE,ATM-2,15.908191,1442550,24050.0,24142.05,243.0,249.6,240.6,249.6,154050,1745569680
2025-04-25 13:59:00,CE,ATM-2,15.581231,1442550,24050.0,24147.75,249.95,255.15,249.05,249.55,279375,1745569740
2025-04-25 14:00:00,CE,ATM-2,15.290142,1305075,24050.0,24144.55,249.05,249.85,240.2,244.4,159525,1745569800
2025-04-25 14:01:00,CE,ATM-2,15.489129,1305075,24050.0,24142.05,244.35,245.75,239.5,245.0,84225,1745569860
2025-04-25 14:02:00,CE,ATM-2,15.434944,1305075,24050.0,24149.4,245.15,250.35,244.0,248.95,104025,1745569920
2025-04-25 14:03:00,CE,ATM-2,15.257602,1305075,24050.0,24134.3,249.3,249.3,237.55,237.7,122175,1745569980
2025-04-25 14:04:00,CE,ATM-2,15.818277,4021800,24000.0,24123.8,270.2,271.1,260.15,268.05,381525,1745570040
2025-04-25 14:05:00,CE,ATM-2,15.710399,1313700,24050.0,24128.25,235.45,242.35,234.0,238.95,112725,1745570100
2025-04-25 14:06:00,CE,ATM-2,15.889699,4003650,24000.0,24123.05,273.4,275.0,266.3,268.3,141525,1745570160
2025-04-25 14:07:00,CE,ATM-2,15.610958,4003650,24000.0,24099.5,268.7,268.7,243.95,250.45,511725,1745570220
2025-04-25 14:08:00,CE,ATM-2,15.725546,4003650,24000.0,24090.55,251.55,254.0,240.3,246.15,343950,1745570280
2025-04-25 14:09:00,CE,ATM-2,15.303999,928050,23950.0,24064.05,280.55,282.0,254.0,255.9,86550,1745570340
2025-04-25 14:10:00,CE,ATM-2,15.712647,3992700,24000.0,24076.5,225.25,238.1,222.9,237.45,426075,1745570400
2025-04-25 14:11:00,CE,ATM-2,15.564635,928050,23950.0,24071.35,271.15,271.85,261.85,263.3,52350,1745570460
2025-04-25 14:12:00,CE,ATM-2,14.957232,928050,23950.0,24053.85,262.25,262.25,241.9,245.7,89625,1745570520
2025-04-25 14:13:00,CE,ATM-2,15.618426,915225,23950.0,24072.3,249.6,264.6,249.6,264.45,56475,1745570580
2025-04-25 14:14:00,CE,ATM-2,15.305018,3975150,24000.0,24077.1,232.25,239.25,225.5,233.3,432975,1745570640
2025-04-25 14:15:00,CE,ATM-2,15.31732,3975150,24000.0,24094.8,233.75,251.6,233.75,244.25,648675,1745570700
2025-04-25 14:16:00,CE,ATM-2,15.143353,4042050,24000.0,24120.8,244.85,260.8,244.85,258.8,533925,1745570760
2025-04-25 14:17:00,CE,ATM-2,14.884968,4042050,24000.0,24122.8,259.3,260.65,249.15,257.35,436425,1745570820
2025-04-25 14:18:00,CE,ATM-2,14.966365,4042050,24000.0,24122.5,256.6,259.0,253.35,258.0,294825,1745570880
2025-04-25 14:19:00,CE,ATM-2,14.784469,1357725,24050.0,24125.15,224.45,232.5,223.4,226.75,220200,1745570940
2025-04-25 14:20:00,CE,ATM-2,15.266023,3959100,24000.0,24117.85,259.6,259.85,250.15,258.15,321000,1745571000
2025-04-25 14:21:00,CE,ATM-2,14.899311,3959100,24000.0,24112.7,258.0,258.45,248.55,250.95,184500,1745571060
2025-04-25 14:22:00,CE,ATM-2,15.10165,3952350,24000.0,24116.4,253.0,259.35,251.4,255.45,149625,1745571120
2025-04-25 14:23:00,CE,ATM-2,15.3042,3952350,24000.0,24107.6,257.25,260.9,246.1,252.0,221175,1745571180
2025-04-25 14:24:00,CE,ATM-2,15.400445,3952350,24000.0,24118.6,252.5,262.0,251.5,260.0,203325,1745571240
2025-04-25 14:25:00,CE,ATM-2,15.504208,3928200,24000.0,24106.15,259.5,261.55,251.15,253.2,145650,1745571300
2025-04-25 14:26:00,CE,ATM-2,15.155724,3928200,24000.0,24101.45,253.1,257.0,243.55,246.5,170025,1745571360
2025-04-25 14:27:00,CE,ATM-2,15.050711,3928200,24000.0,24103.9,246.15,253.9,243.85,246.9,181125,1745571420
2025-04-25 14:28:00,CE,ATM-2,14.809317,3971250,24000.0,24095.45,246.0,248.3,237.15,239.0,253350,1745571480
2025-04-25 14:29:00,CE,ATM-2,15.313584,3971250,24000.0,24104.0,237.7,251.0,236.45,249.75,274950,1745571540
2025-04-25 14:30:00,CE,ATM-2,14.818831,3971250,24000.0,24091.15,251.65,251.65,234.1,236.4,224325,1745571600
2025-04-25 14:31:00,CE,ATM-2,14.601428,3975525,24000.0,24088.5,237.45,238.4,229.5,232.4,191850,1745571660
2025-04-25 14:32:00,CE,ATM-2,14.676585,893250,23950.0,24064.15,265.75,266.7,248.5,249.0,74325,1745571720
2025-04-25 14:33:00,CE,ATM-2,14.801173,893250,23950.0,24060.55,248.45,251.25,244.5,248.0,38625,1745571780
2025-04-25 14:34:00,CE,ATM-2,14.841986,880725,23950.0,24065.6,247.75,252.85,247.75,251.65,31950,1745571840
2025-04-25 14:35:00,CE,ATM-2,14.879141,880725,23950.0,24057.8,252.05,257.95,246.05,247.05,53625,1745571900
2025-04-25 14:36:00,CE,ATM-2,14.574384,880725,23950.0,24045.45,249.4,253.15,234.5,236.0,74775,1745571960
2025-04-25 14:37:00,CE,ATM-2,14.961117,867975,23950.0,24050.2,237.25,246.8,237.25,243.1,51075,1745572020
2025-04-25 14:38:00,CE,ATM-2,14.830862,867975,23950.0,24059.85,244.85,253.0,244.5,247.8,36225,1745572080
2025-04-25 14:39:00,CE,ATM-2,14.745881,867975,23950.0,24064.95,250.0,257.0,250.0,250.15,36000,1745572140
2025-04-25 14:40:00,CE,ATM-2,14.981781,879675,23950.0,24050.95,250.8,250.8,243.0,243.75,34425,1745572200
2025-04-25 14:41:00,CE,ATM-2,14.869848,879675,23950.0,24060.6,243.0,251.6,243.0,248.65,25425,1745572260
2025-04-25 14:42:00,CE,ATM-2,14.507706,879675,23950.0,24054.95,248.55,255.0,240.2,241.2,39225,1745572320
2025-04-25 14:43:00,CE,ATM-2,14.609725,875325,23950.0,24056.1,242.3,243.95,237.95,243.0,26250,1745572380
2025-04-25 14:44:00,CE,ATM-2,14.493099,875325,23950.0,24064.3,245.8,247.0,242.4,247.0,27825,1745572440
2025-04-25 14:45:00,CE,ATM-2,14.356325,875325,23950.0,24055.65,246.6,246.6,237.0,240.0,27150,1745572500
2025-04-25 14:46:00,CE,ATM-2,13.613085,882750,23950.0,24043.05,240.9,242.1,224.1,224.1,76650,1745572560
2025-04-25 14:47:00,CE,ATM-2,14.20939,882750,23950.0,24041.3,225.2,231.45,225.0,229.35,42000,1745572620
2025-04-25 14:48:00,CE,ATM-2,14.2049,882750,23950.0,24052.5,230.3,236.75,227.65,236.35,51375,1745572680
2025-04-25 14:49:00,CE,ATM-2,14.531296,868200,23950.0,24073.2,237.75,253.1,235.3,253.1,74850,1745572740
2025-04-25 14:50:00,CE,ATM-2,14.82061,868200,23950.0,24073.95,251.75,260.5,249.7,256.6,107250,1745572800
2025-04-25 14:51:00,CE,ATM-2,14.504967,868200,23950.0,24069.05,256.3,259.0,245.5,250.1,67350,1745572860
2025-04-25 14:52:00,CE,ATM-2,14.350537,4026900,24000.0,24080.95,217.35,224.9,216.9,224.75,270675,1745572920
2025-04-25 14:53:00,CE,ATM-2,14.049386,4026900,24000.0,24086.95,226.1,230.85,223.65,225.2,477300,1745572980
2025-04-25 14:54:00,CE,ATM-2,13.775256,4026900,24000.0,24090.95,227.15,228.0,221.8,224.75,220125,1745573040
2025-04-25 14:55:00,CE,ATM-2,13.916922,3992850,24000.0,24096.9,226.1,230.6,222.6,230.0,237750,1745573100
2025-04-25 14:56:00,CE,ATM-2,13.636897,3992850,24000.0,24082.4,230.65,231.8,217.9,217.9,358800,1745573160
2025-04-25 14:57:00,CE,ATM-2,13.888458,3992850,24000.0,24089.4,218.2,224.95,216.8,224.95,273975,1745573220
2025-04-25 14:58:00,CE,ATM-2,13.628513,4020075,24000.0,24078.55,224.4,225.5,214.05,215.4,214875,1745573280
2025-04-25 14:59:00,CE,ATM-2,13.72112,4020075,24000.0,24076.95,215.65,218.4,210.0,215.4,279150,1745573340
2025-04-25 15:00:00,CE,ATM-2,13.527456,872925,23950.0,24072.7,250.0,256.15,242.2,242.2,39225,1745573400
2025-04-25 15:01:00,CE,ATM-2,14.017625,866925,23950.0,24067.25,243.6,246.15,238.1,243.7,48900,1745573460
2025-04-25 15:02:00,CE,ATM-2,14.300055,866925,23950.0,24061.15,243.8,243.8,237.0,242.7,33750,1745573520
2025-04-25 15:03:00,CE,ATM-2,14.756027,866925,23950.0,24072.8,244.65,255.0,242.7,255.0,31950,1745573580
2025-04-25 15:04:00,CE,ATM-2,14.320211,3838050,24000.0,24078.65,220.2,224.75,217.55,222.85,296625,1745573640
2025-04-25 15:05:00,CE,ATM-2,14.307306,3838050,24000.0,24081.1,223.2,227.0,220.95,224.2,221550,1745573700
2025-04-25 15:06:00,CE,ATM-2,13.965451,3838050,24000.0,24081.1,223.8,225.75,216.65,220.5,184800,1745573760
2025-04-25 15:07:00,CE,ATM-2,13.802446,864150,23950.0,24068.2,255.7,255.7,240.8,242.0,36150,1745573820
2025-04-25 15:08:00,CE,ATM-2,14.254909,864150,23950.0,24064.8,242.0,244.75,239.1,244.5,37650,1745573880
2025-04-25 15:09:00,CE,ATM-2,14.136711,864150,23950.0,24068.65,244.3,246.3,240.2,245.75,20550,1745573940
2025-04-25 15:10:00,CE,ATM-2,14.278651,3698475,24000.0,24076.0,214.35,221.0,212.15,220.7,318225,1745574000
2025-04-25 15:11:00,CE,ATM-2,14.543593,3698475,24000.0,24076.4,220.5,224.95,218.1,223.8,292275,1745574060
2025-04-25 15:12:00,CE,ATM-2,14.463446,857025,23950.0,24062.65,257.3,257.3,245.2,245.25,26625,1745574120
2025-04-25 15:13:00,CE,ATM-2,14.718116,836175,23950.0,24048.75,244.5,246.8,238.65,239.1,38475,1745574180
2025-04-25 15:14:00,CE,ATM-2,14.78095,836175,23950.0,24052.95,240.55,244.6,239.55,242.4,36225,1745574240
2025-04-25 15:15:00,CE,ATM-2,15.16227,836175,23950.0,24049.05,243.25,244.85,239.25,244.0,70725,1745574300
2025-04-25 15:16:00,CE,ATM-2,14.84619,833100,23950.0,24043.75,243.9,243.9,236.9,237.3,33825,1745574360
