datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 11:13:00,PE,ATM-2,11.17,18207825,24950.0,25029.0,36.35,37.05,35.9,36.25,1794975,1755668580
2025-08-20 11:14:00,PE,ATM-2,10.97,18207825,24950.0,25028.05,36.35,36.75,35.1,35.4,1254975,1755668640
2025-08-20 11:15:00,PE,ATM-2,11.25,23357175,24900.0,25021.1,24.1,25.15,23.75,24.95,1547925,1755668700
2025-08-20 11:16:00,PE,ATM-2,11.23,23357175,24900.0,25019.0,25.0,25.3,24.75,25.3,953850,1755668760
2025-08-20 11:17:00,PE,ATM-2,11.21,23357175,24900.0,25020.85,25.15,25.35,24.85,24.9,705000,1755668820
2025-08-20 11:18:00,PE,ATM-2,11.21,23495475,24900.0,25021.35,25.0,25.1,24.75,24.8,471300,1755668880
2025-08-20 11:19:00,PE,ATM-2,11.05,23495475,24900.0,25013.4,25.0,25.75,24.9,25.7,705900,1755668940
2025-08-20 11:20:00,PE,ATM-2,11.06,23495475,24900.0,25017.35,26.05,26.25,25.0,25.0,1088325,1755669000
2025-08-20 11:21:00,PE,ATM-2,11.22,23692725,24900.0,25021.55,25.35,25.4,24.75,24.9,675375,1755669060
2025-08-20 11:22:00,PE,ATM-2,11.24,23692725,24900.0,25020.05,24.9,25.45,24.8,25.3,302025,1755669120
2025-08-20 11:23:00,PE,ATM-2,11.2,23692725,24900.0,25013.8,25.5,26.5,25.45,26.4,481575,1755669180
2025-08-20 11:24:00,PE,ATM-2,11.05,23553600,24900.0,25010.25,26.4,26.85,26.0,26.55,733800,1755669240
2025-08-20 11:25:00,PE,ATM-2,11.12,23553600,24900.0,25010.4,26.55,27.0,26.2,26.85,638025,1755669300
2025-08-20 11:26:00,PE,ATM-2,11.08,23553600,24900.0,25012.3,26.95,26.95,25.85,26.15,575475,1755669360
2025-08-20 11:27:00,PE,ATM-2,11.16,23544225,24900.0,25013.55,26.2,26.45,25.65,26.35,434025,1755669420
2025-08-20 11:28:00,PE,ATM-2,11.15,23544225,24900.0,25016.85,26.35,26.35,25.1,25.5,426075,1755669480
2025-08-20 11:29:00,PE,ATM-2,11.35,23544225,24900.0,25022.6,25.5,25.65,24.85,25.0,525900,1755669540
2025-08-20 11:30:00,PE,ATM-2,11.35,23515350,24900.0,25023.6,25.0,25.35,24.75,24.8,420825,1755669600
2025-08-20 11:31:00,PE,ATM-2,11.35,23515350,24900.0,25020.85,24.9,25.8,24.45,25.65,669975,1755669660
2025-08-20 11:32:00,PE,ATM-2,11.47,23515350,24900.0,25023.85,25.9,26.1,25.0,25.05,496950,1755669720
2025-08-20 11:33:00,PE,ATM-2,10.97,17726325,24950.0,25026.65,36.7,36.7,35.3,35.9,541050,1755669780
2025-08-20 11:34:00,PE,ATM-2,11.43,23610675,24900.0,25023.2,24.5,25.3,24.5,25.2,468225,1755669840
2025-08-20 11:35:00,PE,ATM-2,11.49,23610675,24900.0,25023.3,25.1,25.35,24.85,25.35,317025,1755669900
2025-08-20 11:36:00,PE,ATM-2,11.5,23629125,24900.0,25023.45,25.15,25.55,25.15,25.35,394500,1755669960
2025-08-20 11:37:00,PE,ATM-2,11.41,23629125,24900.0,25020.75,25.1,25.9,25.0,25.7,395250,1755670020
2025-08-20 11:38:00,PE,ATM-2,11.38,23629125,24900.0,25017.75,25.65,26.55,25.5,26.5,735300,1755670080
2025-08-20 11:39:00,PE,ATM-2,11.38,23703750,24900.0,25018.4,26.45,26.55,25.85,25.95,410325,1755670140
2025-08-20 11:40:00,PE,ATM-2,11.31,23703750,24900.0,25017.05,25.85,26.45,25.55,26.15,326550,1755670200
2025-08-20 11:41:00,PE,ATM-2,11.2,23703750,24900.0,25014.15,26.15,26.35,24.95,26.35,606600,1755670260
2025-08-20 11:42:00,PE,ATM-2,11.28,23760225,24900.0,25014.7,26.3,26.5,26.1,26.2,444000,1755670320
2025-08-20 11:43:00,PE,ATM-2,11.29,23760225,24900.0,25019.7,26.2,26.25,25.35,25.35,443250,1755670380
2025-08-20 11:44:00,PE,ATM-2,11.39,23760225,24900.0,25019.5,25.45,26.3,25.45,25.9,251100,1755670440
2025-08-20 11:45:00,PE,ATM-2,11.45,23696550,24900.0,25022.0,25.85,26.2,25.35,25.4,305400,1755670500
2025-08-20 11:46:00,PE,ATM-2,11.49,23696550,24900.0,25023.95,25.5,25.6,24.8,25.2,478425,1755670560
2025-08-20 11:47:00,PE,ATM-2,11.39,23696550,24900.0,25021.65,25.05,25.7,24.9,25.3,181725,1755670620
2025-08-20 11:48:00,PE,ATM-2,11.4,23615700,24900.0,25015.9,25.35,26.8,25.25,26.5,619725,1755670680
2025-08-20 11:49:00,PE,ATM-2,11.39,23615700,24900.0,25019.05,26.5,26.55,25.0,25.8,436275,1755670740
2025-08-20 11:50:00,PE,ATM-2,11.44,23615700,24900.0,25022.0,25.9,25.9,25.25,25.35,245775,1755670800
2025-08-20 11:51:00,PE,ATM-2,11.4,23545875,24900.0,25019.3,25.4,26.25,25.2,25.8,225075,1755670860
2025-08-20 11:52:00,PE,ATM-2,11.49,23545875,24900.0,25022.75,25.8,26.15,25.05,25.35,291375,1755670920
2025-08-20 11:53:00,PE,ATM-2,11.47,23545875,24900.0,25019.2,25.3,26.25,25.15,26.15,260850,1755670980
2025-08-20 11:54:00,PE,ATM-2,11.42,23491500,24900.0,25016.2,26.15,26.6,25.8,26.4,373950,1755671040
2025-08-20 11:55:00,PE,ATM-2,11.37,23491500,24900.0,25019.4,26.45,26.55,25.35,25.65,352425,1755671100
2025-08-20 11:56:00,PE,ATM-2,11.48,23491500,24900.0,25025.0,25.6,26.0,24.75,24.8,601275,1755671160
2025-08-20 11:57:00,PE,ATM-2,11.33,17879250,24950.0,25030.45,36.3,36.5,35.55,36.0,889950,1755671220
2025-08-20 11:58:00,PE,ATM-2,11.07,17879250,24950.0,25032.55,35.85,36.35,32.8,33.9,2259675,1755671280
2025-08-20 11:59:00,PE,ATM-2,11.11,17879250,24950.0,25033.7,34.2,34.25,33.55,33.9,837825,1755671340
2025-08-20 12:00:00,PE,ATM-2,11.21,17689125,24950.0,25038.4,34.0,34.05,32.1,33.05,1108950,1755671400
2025-08-20 12:01:00,PE,ATM-2,11.18,17689125,24950.0,25034.45,33.2,34.2,32.65,34.15,792150,1755671460
2025-08-20 12:02:00,PE,ATM-2,11.14,17689125,24950.0,25031.95,34.25,34.95,33.55,34.6,656775,1755671520
2025-08-20 12:03:00,PE,ATM-2,10.99,17728725,24950.0,25032.0,34.55,34.55,33.5,33.5,425400,1755671580
2025-08-20 12:04:00,PE,ATM-2,11.06,17728725,24950.0,25030.2,33.5,34.4,33.5,34.4,271800,1755671640
2025-08-20 12:05:00,PE,ATM-2,10.89,17728725,24950.0,25028.05,34.5,34.85,34.15,34.2,456300,1755671700
2025-08-20 12:06:00,PE,ATM-2,10.94,17764575,24950.0,25032.35,34.1,34.6,33.15,33.5,793800,1755671760
2025-08-20 12:07:00,PE,ATM-2,10.99,17764575,24950.0,25030.8,33.55,34.8,33.55,34.0,479250,1755671820
2025-08-20 12:08:00,PE,ATM-2,10.95,17764575,24950.0,25028.2,34.1,34.85,33.75,34.5,254625,1755671880
2025-08-20 12:09:00,PE,ATM-2,10.97,17716575,24950.0,25031.0,34.55,34.55,33.65,34.05,267300,1755671940
2025-08-20 12:10:00,PE,ATM-2,11.1,17716575,24950.0,25033.9,34.15,34.15,33.05,33.2,382500,1755672000
2025-08-20 12:11:00,PE,ATM-2,11.23,17716575,24950.0,25036.95,33.2,33.45,32.4,33.45,636750,1755672060
2025-08-20 12:12:00,PE,ATM-2,11.07,17583075,24950.0,25041.1,33.3,33.4,30.25,31.2,887850,1755672120
2025-08-20 12:13:00,PE,ATM-2,11.18,17583075,24950.0,25041.7,31.5,32.45,31.3,31.8,942000,1755672180
2025-08-20 12:14:00,PE,ATM-2,11.12,17583075,24950.0,25037.1,32.05,33.1,32.05,32.7,445050,1755672240
2025-08-20 12:15:00,PE,ATM-2,11.33,17336850,24950.0,25040.25,32.8,32.95,31.8,32.95,522225,1755672300
2025-08-20 12:16:00,PE,ATM-2,11.28,17336850,24950.0,25040.35,32.9,33.25,32.45,32.75,286350,1755672360
2025-08-20 12:17:00,PE,ATM-2,11.14,17336850,24950.0,25035.55,33.1,33.75,32.9,32.9,431550,1755672420
2025-08-20 12:18:00,PE,ATM-2,11.17,17431350,24950.0,25034.55,33.1,33.75,32.85,33.65,286425,1755672480
2025-08-20 12:19:00,PE,ATM-2,11.24,17431350,24950.0,25036.9,33.6,33.6,33.1,33.1,261000,1755672540
2025-08-20 12:20:00,PE,ATM-2,11.22,17431350,24950.0,25037.35,33.1,33.4,32.9,33.15,179325,1755672600
2025-08-20 12:21:00,PE,ATM-2,11.34,17476875,24950.0,25041.05,33.0,33.2,32.5,32.6,270600,1755672660
2025-08-20 12:22:00,PE,ATM-2,11.2,17476875,24950.0,25037.0,32.5,33.45,32.4,33.3,434100,1755672720
2025-08-20 12:23:00,PE,ATM-2,11.29,17476875,24950.0,25038.05,33.4,33.5,33.05,33.15,239550,1755672780
2025-08-20 12:24:00,PE,ATM-2,11.16,17502450,24950.0,25039.1,33.35,33.35,31.9,32.35,395550,1755672840
2025-08-20 12:25:00,PE,ATM-2,11.19,17502450,24950.0,25040.4,32.45,32.8,30.0,32.4,1185300,1755672900
2025-08-20 12:26:00,PE,ATM-2,11.18,17502450,24950.0,25036.1,32.35,33.65,32.25,33.35,609975,1755672960
2025-08-20 12:27:00,PE,ATM-2,11.18,17440425,24950.0,25035.25,33.25,34.0,33.25,33.4,675075,1755673020
2025-08-20 12:28:00,PE,ATM-2,11.11,17440425,24950.0,25037.75,33.65,33.85,32.15,32.15,471675,1755673080
2025-08-20 12:29:00,PE,ATM-2,11.16,17440425,24950.0,25039.6,32.3,32.3,31.3,32.05,504450,1755673140
2025-08-20 12:30:00,PE,ATM-2,11.09,17644425,24950.0,25038.25,31.9,32.0,30.95,31.9,414900,1755673200
2025-08-20 12:31:00,PE,ATM-2,11.0,17644425,24950.0,25036.75,31.75,32.4,31.2,31.9,351450,1755673260
2025-08-20 12:32:00,PE,ATM-2,11.07,17644425,24950.0,25041.8,32.0,32.35,31.0,31.2,346800,1755673320
2025-08-20 12:33:00,PE,ATM-2,11.09,17667450,24950.0,25039.7,31.25,31.85,30.7,31.85,322125,1755673380
2025-08-20 12:34:00,PE,ATM-2,11.22,17667450,24950.0,25041.0,31.65,32.25,31.5,31.8,248775,1755673440
2025-08-20 12:35:00,PE,ATM-2,11.08,17667450,24950.0,25042.55,31.7,31.7,30.3,30.65,726450,1755673500
2025-08-20 12:36:00,PE,ATM-2,11.28,17580750,24950.0,25046.65,30.7,30.95,29.8,30.8,700950,1755673560
2025-08-20 12:37:00,PE,ATM-2,11.18,17580750,24950.0,25047.05,30.75,31.3,30.35,30.35,410700,1755673620
2025-08-20 12:38:00,PE,ATM-2,11.23,17580750,24950.0,25047.5,30.3,30.4,29.65,30.15,597225,1755673680
2025-08-20 12:39:00,PE,ATM-2,11.12,17580750,24950.0,25049.15,30.1,30.75,28.7,29.45,668775,1755673740
2025-08-20 12:40:00,PE,ATM-2,11.02,17615325,24950.0,25048.15,29.5,29.75,28.95,29.25,525900,1755673800
2025-08-20 12:41:00,PE,ATM-2,11.13,17615325,24950.0,25044.1,29.25,30.65,29.25,30.4,542325,1755673860
2025-08-20 12:42:00,PE,ATM-2,11.12,17615325,24950.0,25045.55,30.4,30.45,30.0,30.25,215175,1755673920
2025-08-20 12:43:00,PE,ATM-2,11.16,17709675,24950.0,25044.95,30.35,31.1,30.15,30.45,386175,1755673980
2025-08-20 12:44:00,PE,ATM-2,11.16,17709675,24950.0,25046.15,30.2,30.65,29.95,30.15,245925,1755674040
2025-08-20 12:45:00,PE,ATM-2,11.14,17709675,24950.0,25044.85,30.3,30.8,30.15,30.65,242400,1755674100
2025-08-20 12:46:00,PE,ATM-2,11.19,17762775,24950.0,25044.3,30.6,31.0,30.4,31.0,324300,1755674160
2025-08-20 12:47:00,PE,ATM-2,11.14,17762775,24950.0,25045.1,30.9,31.3,30.4,30.45,496875,1755674220
2025-08-20 12:48:00,PE,ATM-2,11.07,17762775,24950.0,25050.05,30.1,30.15,28.2,28.5,797550,1755674280
2025-08-20 12:49:00,PE,ATM-2,11.09,17842650,24950.0,25052.35,28.5,28.5,27.55,28.05,1101225,1755674340
2025-08-20 12:50:00,PE,ATM-2,11.0,17842650,24950.0,25053.15,28.3,28.3,27.5,27.7,553650,1755674400
2025-08-20 12:51:00,PE,ATM-2,11.12,17842650,24950.0,25055.85,27.6,28.3,26.8,27.25,718275,1755674460
2025-08-20 12:52:00,PE,ATM-2,11.0,17787525,24950.0,25053.65,27.0,27.45,26.7,27.35,625125,1755674520
2025-08-20 12:53:00,PE,ATM-2,11.02,17787525,24950.0,25055.65,27.25,27.5,26.55,26.65,422400,1755674580
2025-08-20 12:54:00,PE,ATM-2,11.03,17787525,24950.0,25056.4,26.5,27.05,26.4,26.65,397200,1755674640
2025-08-20 12:55:00,PE,ATM-2,11.05,17729400,24950.0,25057.15,26.65,26.8,26.0,26.45,559575,1755674700
2025-08-20 12:56:00,PE,ATM-2,11.0,17729400,24950.0,25053.85,26.3,27.1,26.1,27.0,397125,1755674760
2025-08-20 12:57:00,PE,ATM-2,11.07,17729400,24950.0,25052.3,27.1,27.8,26.95,27.8,658500,1755674820
2025-08-20 12:58:00,PE,ATM-2,11.03,17609175,24950.0,25056.9,27.7,27.75,26.45,26.45,346125,1755674880
2025-08-20 12:59:00,PE,ATM-2,11.18,17609175,24950.0,25058.6,26.55,26.6,26.15,26.4,409425,1755674940
2025-08-20 13:00:00,PE,ATM-2,11.2,17609175,24950.0,25058.3,26.35,27.25,26.3,27.25,281025,1755675000
2025-08-20 13:01:00,PE,ATM-2,11.19,17553750,24950.0,25054.6,27.4,27.9,27.4,27.9,447300,1755675060
2025-08-20 13:02:00,PE,ATM-2,11.09,17553750,24950.0,25058.25,28.0,28.05,26.35,26.35,504450,1755675120
2025-08-20 13:03:00,PE,ATM-2,11.09,17553750,24950.0,25058.5,26.45,26.65,26.1,26.2,232200,1755675180
2025-08-20 13:04:00,PE,ATM-2,11.13,17525850,24950.0,25058.5,26.5,26.55,25.7,26.45,420525,1755675240
2025-08-20 13:05:00,PE,ATM-2,11.1,17525850,24950.0,25059.7,26.5,27.1,26.15,26.25,301950,1755675300
2025-08-20 13:06:00,PE,ATM-2,11.26,17525850,24950.0,25063.25,26.25,26.5,25.35,25.85,722250,1755675360
2025-08-20 13:07:00,PE,ATM-2,11.12,17542350,24950.0,25054.45,25.6,27.65,25.6,27.55,580050,1755675420
2025-08-20 13:08:00,PE,ATM-2,10.91,17542350,24950.0,25047.9,27.65,28.45,27.5,28.15,968100,1755675480
2025-08-20 13:09:00,PE,ATM-2,11.02,17542350,24950.0,25047.15,28.25,29.15,28.25,29.05,857475,1755675540
2025-08-20 13:10:00,PE,ATM-2,11.05,17318400,24950.0,25047.55,29.0,29.7,28.8,28.9,942675,1755675600
2025-08-20 13:11:00,PE,ATM-2,11.13,17318400,24950.0,25046.45,29.0,29.7,28.35,29.7,506475,1755675660
2025-08-20 13:12:00,PE,ATM-2,11.18,17318400,24950.0,25048.4,29.8,30.2,29.25,29.5,667725,1755675720
2025-08-20 13:13:00,PE,ATM-2,11.2,17299575,24950.0,25051.8,29.6,29.6,27.65,28.5,698475,1755675780
2025-08-20 13:14:00,PE,ATM-2,11.11,17299575,24950.0,25053.3,28.55,28.65,27.7,27.8,245550,1755675840
2025-08-20 13:15:00,PE,ATM-2,11.12,17299575,24950.0,25049.85,27.8,28.85,27.8,28.75,356175,1755675900
2025-08-20 13:16:00,PE,ATM-2,11.2,17397450,24950.0,25056.05,28.65,28.7,27.0,27.15,521100,1755675960
2025-08-20 13:17:00,PE,ATM-2,11.27,17397450,24950.0,25059.55,27.1,27.3,26.2,26.65,509550,1755676020
2025-08-20 13:18:00,PE,ATM-2,11.29,17397450,24950.0,25061.8,26.65,26.7,25.85,26.3,499275,1755676080
2025-08-20 13:19:00,PE,ATM-2,11.27,17457300,24950.0,25060.3,26.3,27.0,26.3,26.7,320475,1755676140
2025-08-20 13:20:00,PE,ATM-2,11.12,17457300,24950.0,25052.75,26.8,28.0,26.35,27.95,413100,1755676200
2025-08-20 13:21:00,PE,ATM-2,11.22,17457300,24950.0,25051.75,27.9,29.05,27.7,28.5,553125,1755676260
2025-08-20 13:22:00,PE,ATM-2,11.18,17523000,24950.0,25046.35,28.7,30.65,28.7,29.9,1041900,1755676320
2025-08-20 13:23:00,PE,ATM-2,11.0,17523000,24950.0,25039.95,30.1,31.4,29.85,31.05,1053150,1755676380
2025-08-20 13:24:00,PE,ATM-2,11.2,17523000,24950.0,25044.3,31.4,32.2,30.05,30.05,1347825,1755676440
2025-08-20 13:25:00,PE,ATM-2,11.16,17425425,24950.0,25038.9,29.95,31.85,29.6,31.85,1000875,1755676500
2025-08-20 13:26:00,PE,ATM-2,11.17,17425425,24950.0,25035.35,31.85,32.75,31.35,32.45,1111875,1755676560
2025-08-20 13:27:00,PE,ATM-2,10.87,17425425,24950.0,25035.5,32.4,33.0,31.0,31.0,1167525,1755676620
2025-08-20 13:28:00,PE,ATM-2,11.06,17412375,24950.0,25035.85,31.0,32.2,30.85,32.0,657225,1755676680
2025-08-20 13:29:00,PE,ATM-2,11.12,17412375,24950.0,25034.4,32.15,32.5,31.55,32.4,500850,1755676740
2025-08-20 13:30:00,PE,ATM-2,11.01,17412375,24950.0,25040.5,32.15,32.15,30.35,30.35,766500,1755676800
2025-08-20 13:31:00,PE,ATM-2,11.17,17418450,24950.0,25044.45,30.65,30.7,28.95,30.25,1083750,1755676860
2025-08-20 13:32:00,PE,ATM-2,11.18,17418450,24950.0,25047.55,30.2,30.25,28.45,29.1,571800,1755676920
2025-08-20 13:33:00,PE,ATM-2,11.22,17418450,24950.0,25045.75,29.15,29.95,28.4,29.8,450450,1755676980
2025-08-20 13:34:00,PE,ATM-2,11.09,17335425,24950.0,25047.8,29.6,30.1,28.7,28.95,435900,1755677040
2025-08-20 13:35:00,PE,ATM-2,11.13,17335425,24950.0,25052.6,28.6,29.0,27.3,27.75,741375,1755677100
2025-08-20 13:36:00,PE,ATM-2,11.21,17335425,24950.0,25052.5,27.95,28.25,27.35,28.15,729000,1755677160
2025-08-20 13:37:00,PE,ATM-2,11.3,17319000,24950.0,25049.9,28.25,29.5,27.95,29.25,503925,1755677220
2025-08-20 13:38:00,PE,ATM-2,11.23,17319000,24950.0,25052.45,29.3,29.55,28.15,28.3,458025,1755677280
2025-08-20 13:39:00,PE,ATM-2,11.19,17319000,24950.0,25055.5,28.1,28.3,27.1,27.1,375300,1755677340
2025-08-20 13:40:00,PE,ATM-2,11.33,17353275,24950.0,25057.5,26.85,27.5,26.6,27.4,820875,1755677400
2025-08-20 13:41:00,PE,ATM-2,11.34,17353275,24950.0,25058.35,27.35,27.4,26.8,27.1,350775,1755677460
2025-08-20 13:42:00,PE,ATM-2,11.29,17353275,24950.0,25053.85,26.95,28.2,26.55,28.1,458850,1755677520
2025-08-20 13:43:00,PE,ATM-2,11.2,17367000,24950.0,25053.85,28.1,28.35,27.55,27.9,415875,1755677580
2025-08-20 13:44:00,PE,ATM-2,11.18,17367000,24950.0,25050.7,27.8,29.0,27.65,28.55,416400,1755677640
2025-08-20 13:45:00,PE,ATM-2,11.2,17367000,24950.0,25051.2,28.5,29.1,28.05,28.05,547950,1755677700
2025-08-20 13:46:00,PE,ATM-2,11.26,17482425,24950.0,25051.4,28.0,28.4,27.5,28.4,478800,1755677760
2025-08-20 13:47:00,PE,ATM-2,11.14,17482425,24950.0,25051.35,28.5,28.5,27.65,27.65,272475,1755677820
2025-08-20 13:48:00,PE,ATM-2,11.2,17482425,24950.0,25057.9,27.55,27.65,26.5,26.5,485100,1755677880
2025-08-20 13:49:00,PE,ATM-2,11.15,17544075,24950.0,25059.1,26.5,26.75,25.35,26.05,776100,1755677940
2025-08-20 13:50:00,PE,ATM-2,11.19,17544075,24950.0,25062.75,26.05,26.5,25.25,25.4,678825,1755678000
2025-08-20 13:51:00,PE,ATM-2,11.21,17544075,24950.0,25064.5,24.75,25.25,24.25,25.25,1176300,1755678060
2025-08-20 13:52:00,PE,ATM-2,11.22,17516100,24950.0,25064.0,25.2,25.4,24.65,25.2,462150,1755678120
2025-08-20 13:53:00,PE,ATM-2,11.18,17516100,24950.0,25061.1,25.1,25.5,24.9,25.35,254550,1755678180
2025-08-20 13:54:00,PE,ATM-2,11.25,17516100,24950.0,25059.9,25.2,26.2,25.2,25.95,346200,1755678240
2025-08-20 13:55:00,PE,ATM-2,11.29,17597100,24950.0,25057.9,25.95,26.8,25.75,26.8,405675,1755678300
2025-08-20 13:56:00,PE,ATM-2,11.12,17597100,24950.0,25054.65,26.9,27.2,26.55,26.7,596325,1755678360
2025-08-20 13:57:00,PE,ATM-2,11.1,17597100,24950.0,25056.0,26.75,27.0,26.35,26.4,295125,1755678420
2025-08-20 13:58:00,PE,ATM-2,11.04,17608050,24950.0,25060.95,26.3,26.3,24.75,24.75,699525,1755678480
2025-08-20 13:59:00,PE,ATM-2,11.22,17608050,24950.0,25064.5,24.9,25.2,24.4,24.8,447975,1755678540
2025-08-20 14:00:00,PE,ATM-2,11.18,17608050,24950.0,25062.95,24.75,25.2,24.45,25.05,246750,1755678600
2025-08-20 14:01:00,PE,ATM-2,11.09,17682825,24950.0,25066.5,25.1,25.1,23.25,23.85,693300,1755678660
2025-08-20 14:02:00,PE,ATM-2,10.97,17682825,24950.0,25070.95,23.8,24.0,22.0,22.1,1289175,1755678720
2025-08-20 14:03:00,PE,ATM-2,11.04,17682825,24950.0,25071.55,22.15,22.6,22.15,22.3,691575,1755678780
2025-08-20 14:04:00,PE,ATM-2,10.9,17442300,24950.0,25069.6,22.2,22.5,21.2,22.3,1050975,1755678840
2025-08-20 14:05:00,PE,ATM-2,10.97,17442300,24950.0,25072.35,22.25,22.35,21.65,21.75,627600,1755678900
2025-08-20 14:06:00,PE,ATM-2,10.68,28843650,25000.0,25075.75,33.4,33.6,31.6,32.6,1929450,1755678960
2025-08-20 14:07:00,PE,ATM-2,10.65,29184075,25000.0,25076.45,32.8,33.15,32.0,32.05,1059300,1755679020
2025-08-20 14:08:00,PE,ATM-2,10.7,29184075,25000.0,25075.4,32.2,32.9,31.4,32.75,1178550,1755679080
2025-08-20 14:09:00,PE,ATM-2,10.99,17340825,24950.0,25072.65,21.25,21.9,20.95,21.8,554700,1755679140
2025-08-20 14:10:00,PE,ATM-2,10.54,29251425,25000.0,25076.35,33.45,33.6,30.8,31.25,1426800,1755679200
2025-08-20 14:11:00,PE,ATM-2,10.78,29251425,25000.0,25082.45,31.4,31.7,30.15,31.35,1742100,1755679260
2025-08-20 14:12:00,PE,ATM-2,10.97,17273775,24950.0,25074.25,20.75,21.15,20.55,21.05,535875,1755679320
2025-08-20 14:13:00,PE,ATM-2,10.97,17250450,24950.0,25073.15,20.95,21.8,20.9,21.65,600450,1755679380
2025-08-20 14:14:00,PE,ATM-2,11.04,17250450,24950.0,25071.7,21.6,22.0,21.4,21.95,433200,1755679440
2025-08-20 14:15:00,PE,ATM-2,10.96,17250450,24950.0,25070.75,21.9,22.6,21.65,22.2,507750,1755679500
2025-08-20 14:16:00,PE,ATM-2,10.97,17174550,24950.0,25071.65,22.2,22.3,21.85,22.05,420075,1755679560
2025-08-20 14:17:00,PE,ATM-2,10.97,17174550,24950.0,25069.55,22.05,22.3,21.65,22.2,329175,1755679620
2025-08-20 14:18:00,PE,ATM-2,10.93,17174550,24950.0,25071.9,22.35,22.35,21.25,21.4,492300,1755679680
2025-08-20 14:19:00,PE,ATM-2,10.88,17106300,24950.0,25073.9,21.3,21.45,20.7,20.85,408375,1755679740
2025-08-20 14:20:00,PE,ATM-2,10.47,29393250,25000.0,25076.05,32.5,32.7,31.65,31.9,770025,1755679800
2025-08-20 14:21:00,PE,ATM-2,10.73,17106300,24950.0,25067.7,20.45,22.45,20.4,21.6,878850,1755679860
2025-08-20 14:22:00,PE,ATM-2,10.73,17062125,24950.0,25069.75,21.45,21.45,20.45,21.0,746550,1755679920
2025-08-20 14:23:00,PE,ATM-2,10.84,17062125,24950.0,25068.2,20.95,21.9,20.9,21.65,364650,1755679980
2025-08-20 14:24:00,PE,ATM-2,10.85,17062125,24950.0,25067.6,21.6,22.0,21.05,21.95,334125,1755680040
2025-08-20 14:25:00,PE,ATM-2,10.76,17096700,24950.0,25063.55,21.9,23.2,21.8,22.65,877200,1755680100
2025-08-20 14:26:00,PE,ATM-2,10.78,17096700,24950.0,25067.8,22.7,22.75,21.4,21.5,742800,1755680160
2025-08-20 14:27:00,PE,ATM-2,10.75,17096700,24950.0,25069.8,21.45,21.5,20.8,21.35,466650,1755680220
2025-08-20 14:28:00,PE,ATM-2,10.79,17092875,24950.0,25068.4,21.2,21.7,21.05,21.55,283875,1755680280
2025-08-20 14:29:00,PE,ATM-2,10.87,17092875,24950.0,25066.45,21.6,22.55,21.45,22.5,412575,1755680340
2025-08-20 14:30:00,PE,ATM-2,11.01,17092875,24950.0,25063.25,22.85,23.5,22.7,23.45,922725,1755680400
2025-08-20 14:31:00,PE,ATM-2,10.34,16784025,24950.0,25051.15,23.45,24.65,22.7,23.15,1626975,1755680460
2025-08-20 14:32:00,PE,ATM-2,10.59,16784025,24950.0,25058.7,22.6,23.0,22.35,22.7,762975,1755680520
2025-08-20 14:33:00,PE,ATM-2,10.69,16784025,24950.0,25063.1,22.95,22.95,21.7,21.9,598050,1755680580
2025-08-20 14:34:00,PE,ATM-2,10.74,16635675,24950.0,25065.75,21.9,22.15,21.3,21.65,426750,1755680640
2025-08-20 14:35:00,PE,ATM-2,10.77,16635675,24950.0,25068.15,21.85,21.9,20.9,21.25,609525,1755680700
2025-08-20 14:36:00,PE,ATM-2,10.88,16635675,24950.0,25067.7,21.25,22.1,21.1,21.8,407100,1755680760
2025-08-20 14:37:00,PE,ATM-2,10.79,16614000,24950.0,25069.35,21.75,21.75,20.9,21.1,516300,1755680820
2025-08-20 14:38:00,PE,ATM-2,10.88,16614000,24950.0,25071.85,21.1,21.15,20.7,20.85,747150,1755680880
2025-08-20 14:39:00,PE,ATM-2,10.95,16614000,24950.0,25072.4,20.65,21.25,20.65,21.15,299175,1755680940
2025-08-20 14:40:00,PE,ATM-2,10.67,29063250,25000.0,25076.05,32.1,32.15,31.6,31.75,566475,1755681000
2025-08-20 14:41:00,PE,ATM-2,10.61,29063250,25000.0,25076.15,31.6,31.7,30.75,31.5,1133475,1755681060
2025-08-20 14:42:00,PE,ATM-2,10.66,29063250,25000.0,25077.15,31.4,32.15,31.25,31.4,685200,1755681120
2025-08-20 14:43:00,PE,ATM-2,10.56,29097675,25000.0,25075.7,31.2,31.2,30.45,31.05,1018575,1755681180
2025-08-20 14:44:00,PE,ATM-2,11.02,16567425,24950.0,25074.45,20.6,21.15,20.55,20.85,563475,1755681240
2025-08-20 14:45:00,PE,ATM-2,10.63,29097675,25000.0,25077.75,31.65,31.85,31.1,31.1,494475,1755681300
2025-08-20 14:46:00,PE,ATM-2,10.96,16539975,24950.0,25069.9,20.4,21.6,20.4,21.55,393000,1755681360
2025-08-20 14:47:00,PE,ATM-2,11.04,16539975,24950.0,25073.15,21.55,21.85,21.2,21.55,459225,1755681420
2025-08-20 14:48:00,PE,ATM-2,10.72,29233350,25000.0,25078.4,32.55,32.95,30.9,31.5,1037475,1755681480
2025-08-20 14:49:00,PE,ATM-2,10.57,28982475,25000.0,25078.15,31.3,31.4,30.4,30.5,857475,1755681540
