datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 14:54:00,CE,ATM-2,8.61,1806900,25750.0,25834.25,95.95,98.55,89.15,90.2,589125,1761643440
2025-10-28 14:55:00,CE,ATM-2,11.25,1806900,25750.0,25837.15,89.6,101.55,89.6,100.0,765675,1761643500
2025-10-28 14:56:00,CE,ATM-2,11.92,1582575,25750.0,25853.75,98.15,115.4,98.15,113.4,986775,1761643560
2025-10-28 14:57:00,CE,ATM-2,12.57,1582575,25750.0,25864.8,111.0,127.95,109.35,124.4,991950,1761643620
2025-10-28 14:58:00,CE,ATM-2,8.21,1582575,25750.0,25853.1,125.15,126.5,106.3,108.5,665325,1761643680
2025-10-28 14:59:00,CE,ATM-2,7.82,1458375,25750.0,25850.6,108.05,116.25,106.75,106.75,477525,1761643740
2025-10-28 15:00:00,CE,ATM-2,11.28,7761525,25800.0,25885.6,58.3,97.45,58.3,97.45,7924050,1761643800
2025-10-28 15:01:00,CE,ATM-2,11.86,7761525,25800.0,25904.1,98.2,119.15,96.25,117.7,4788900,1761643860
2025-10-28 15:02:00,CE,ATM-2,0.0,5478600,25800.0,25913.55,124.6,128.1,108.65,116.0,3529950,1761643920
2025-10-28 15:03:00,CE,ATM-2,15.35,5478600,25800.0,25907.5,117.9,125.4,111.0,125.0,2296950,1761643980
2025-10-28 15:04:00,CE,ATM-2,0.0,5478600,25800.0,25920.15,125.35,129.8,119.0,122.25,1625925,1761644040
2025-10-28 15:05:00,CE,ATM-2,9.81,4974075,25800.0,25910.35,120.85,122.05,115.5,118.85,1185300,1761644100
2025-10-28 15:06:00,CE,ATM-2,15.04,4974075,25800.0,25910.1,118.5,130.75,118.5,126.65,1395900,1761644160
2025-10-28 15:07:00,CE,ATM-2,0.0,9246300,25850.0,25931.3,78.35,79.2,73.75,79.2,3912300,1761644220
2025-10-28 15:08:00,CE,ATM-2,0.0,8694450,25850.0,25933.3,79.35,87.25,79.35,84.4,3550800,1761644280
2025-10-28 15:09:00,CE,ATM-2,12.38,4621125,25800.0,25918.85,133.1,135.35,121.3,127.15,1095825,1761644340
2025-10-28 15:10:00,CE,ATM-2,0.0,8694450,25850.0,25927.85,76.55,82.0,73.5,79.85,2047500,1761644400
2025-10-28 15:11:00,CE,ATM-2,0.0,8399175,25850.0,25938.55,79.55,79.8,75.2,79.3,1539375,1761644460
2025-10-28 15:12:00,CE,ATM-2,0.0,8399175,25850.0,25942.35,79.6,84.5,79.0,83.15,2085300,1761644520
2025-10-28 15:13:00,CE,ATM-2,0.0,8399175,25850.0,25937.15,83.1,88.9,83.1,86.8,2497200,1761644580
2025-10-28 15:14:00,CE,ATM-2,0.0,7573575,25850.0,25943.0,86.8,91.05,86.8,90.0,1777200,1761644640
2025-10-28 15:15:00,CE,ATM-2,0.0,7573575,25850.0,25949.9,89.4,93.2,88.4,90.7,1757550,1761644700
2025-10-28 15:16:00,CE,ATM-2,0.0,7573575,25850.0,25955.9,89.8,91.25,88.75,89.8,994275,1761644760
2025-10-28 15:17:00,CE,ATM-2,0.0,7213050,25850.0,25956.1,89.35,91.25,85.2,89.2,1428975,1761644820
2025-10-28 15:18:00,CE,ATM-2,0.0,7213050,25850.0,25954.7,89.15,89.15,86.2,87.0,722775,1761644880
2025-10-28 15:19:00,CE,ATM-2,0.0,7213050,25850.0,25962.2,88.05,89.7,87.8,89.1,804450,1761644940
2025-10-28 15:20:00,CE,ATM-2,0.0,5952375,25850.0,25952.85,88.95,90.15,86.1,86.5,742575,1761645000
2025-10-28 15:21:00,CE,ATM-2,0.0,5952375,25850.0,25958.3,86.75,87.4,85.35,86.45,615150,1761645060
2025-10-28 15:22:00,CE,ATM-2,0.0,5952375,25850.0,25953.75,86.2,86.8,85.55,85.7,608250,1761645120
2025-10-28 15:23:00,CE,ATM-2,0.0,5461800,25850.0,25948.7,86.55,86.95,85.7,86.2,424575,1761645180
2025-10-28 15:24:00,CE,ATM-2,0.0,5461800,25850.0,25950.6,86.65,87.0,85.75,86.1,448425,1761645240
2025-10-28 15:25:00,CE,ATM-2,0.0,5461800,25850.0,25961.35,85.95,87.85,85.95,87.7,571200,1761645300
2025-10-28 15:26:00,CE,ATM-2,0.0,5139450,25850.0,25958.85,87.35,87.85,87.0,87.4,322500,1761645360
2025-10-28 15:27:00,CE,ATM-2,0.0,5139450,25850.0,25955.1,87.3,87.5,86.45,87.0,456000,1761645420
2025-10-28 15:28:00,CE,ATM-2,0.0,5139450,25850.0,25953.1,86.85,86.95,85.8,86.35,396750,1761645480
2025-10-28 15:29:00,CE,ATM-2,0.0,2920875,25850.0,25965.4,86.0,86.4,85.65,86.2,432600,1761645540
2025-10-21 13:45:00,PE,ATM-2,9.93,4282200,25800.0,25924.05,80.0,80.0,64.9,74.85,942750,1761034500
2025-10-21 13:46:00,PE,ATM-2,9.98,4282200,25800.0,25920.2,74.0,78.4,73.05,77.4,792750,1761034560
2025-10-21 13:47:00,PE,ATM-2,10.05,4282200,25800.0,25916.0,77.65,80.4,77.15,78.95,685575,1761034620
2025-10-21 13:48:00,PE,ATM-2,9.86,4485825,25800.0,25905.9,78.6,81.3,77.95,79.5,551850,1761034680
2025-10-21 13:49:00,PE,ATM-2,9.87,4485825,25800.0,25903.25,80.1,81.65,79.0,81.05,423600,1761034740
2025-10-21 13:50:00,PE,ATM-2,10.17,4485825,25800.0,25896.85,80.9,87.35,78.5,86.65,835425,1761034800
2025-10-21 13:51:00,PE,ATM-2,10.18,4673775,25800.0,25879.15,88.45,95.7,87.0,93.45,1438425,1761034860
2025-10-21 13:52:00,PE,ATM-2,9.89,4673775,25800.0,25880.6,93.2,96.35,88.05,88.15,1263975,1761034920
2025-10-21 13:53:00,PE,ATM-2,9.92,4673775,25800.0,25893.85,87.9,91.95,82.1,83.8,911475,1761034980
2025-10-21 13:54:00,PE,ATM-2,10.16,4935150,25800.0,25901.15,83.95,87.6,83.5,84.5,513825,1761035040
2025-10-21 13:55:00,PE,ATM-2,10.28,4935150,25800.0,25901.45,84.1,88.45,83.75,86.2,512400,1761035100
2025-10-21 13:56:00,PE,ATM-2,10.27,4935150,25800.0,25898.65,86.0,87.85,84.0,87.2,421650,1761035160
2025-10-21 13:57:00,PE,ATM-2,10.29,5112450,25800.0,25896.3,87.65,89.5,87.65,88.75,511500,1761035220
2025-10-21 13:58:00,PE,ATM-2,10.24,5112450,25800.0,25891.55,88.8,89.35,84.75,89.35,474675,1761035280
2025-10-21 13:59:00,PE,ATM-2,10.11,5112450,25800.0,25893.65,88.2,89.25,85.1,87.0,498450,1761035340
2025-10-21 14:00:00,PE,ATM-2,10.14,5276625,25800.0,25887.85,87.9,89.6,87.1,89.3,433425,1761035400
2025-10-21 14:01:00,PE,ATM-2,10.0,5276625,25800.0,25887.95,88.7,90.0,85.95,86.9,535200,1761035460
2025-10-21 14:02:00,PE,ATM-2,9.95,5276625,25800.0,25895.2,86.85,87.0,82.55,84.1,559050,1761035520
2025-10-21 14:03:00,PE,ATM-2,10.02,5349450,25800.0,25896.25,84.4,86.75,83.6,85.1,292575,1761035580
2025-10-21 14:04:00,PE,ATM-2,10.08,5349450,25800.0,25895.75,84.9,86.8,84.05,85.8,216150,1761035640
2025-10-21 14:05:00,PE,ATM-2,9.99,5349450,25800.0,25896.55,85.5,86.4,83.75,83.85,263925,1761035700
2025-10-21 14:06:00,PE,ATM-2,10.05,5427675,25800.0,25893.1,84.0,85.75,83.65,85.7,266775,1761035760
2025-10-21 14:07:00,PE,ATM-2,10.01,5427675,25800.0,25895.6,85.5,85.75,84.0,84.55,181200,1761035820
2025-10-21 14:08:00,PE,ATM-2,10.05,5427675,25800.0,25894.9,84.65,85.95,83.85,85.55,231825,1761035880
2025-10-21 14:09:00,PE,ATM-2,10.02,5454900,25800.0,25893.35,85.25,85.8,84.0,85.5,194175,1761035940
2025-10-21 14:10:00,PE,ATM-2,9.98,5454900,25800.0,25890.95,85.05,85.65,83.3,85.15,262125,1761036000
2025-10-21 14:11:00,PE,ATM-2,9.99,5454900,25800.0,25893.8,84.45,85.7,83.45,84.9,307725,1761036060
2025-10-21 14:12:00,PE,ATM-2,9.9,5599650,25800.0,25898.2,84.9,85.15,82.0,82.0,351750,1761036120
2025-10-21 14:13:00,PE,ATM-2,9.93,5599650,25800.0,25897.0,81.85,83.8,80.9,83.4,504150,1761036180
2025-10-21 14:14:00,PE,ATM-2,9.91,5599650,25800.0,25896.9,83.55,84.25,82.7,82.85,191700,1761036240
2025-10-21 14:15:00,PE,ATM-2,9.93,5583375,25800.0,25895.7,82.95,84.15,81.05,83.5,321675,1761036300
2025-10-21 14:16:00,PE,ATM-2,10.02,5583375,25800.0,25904.95,83.3,83.45,81.05,81.9,277125,1761036360
2025-10-21 14:17:00,PE,ATM-2,10.0,5583375,25800.0,25900.9,82.15,82.95,81.05,82.7,165825,1761036420
2025-10-21 14:18:00,PE,ATM-2,10.04,5546400,25800.0,25900.2,82.75,84.0,82.5,83.05,227250,1761036480
2025-10-21 14:19:00,PE,ATM-2,9.96,5546400,25800.0,25895.85,82.8,84.05,82.3,83.85,204150,1761036540
2025-10-21 14:20:00,PE,ATM-2,9.91,5546400,25800.0,25894.4,83.95,84.35,82.9,83.75,256425,1761036600
2025-10-21 14:21:00,PE,ATM-2,10.01,5520150,25800.0,25889.45,83.95,87.2,83.7,87.2,492600,1761036660
2025-10-21 14:22:00,PE,ATM-2,10.11,5520150,25800.0,25886.75,87.2,88.8,87.2,88.6,636150,1761036720
2025-10-21 14:23:00,PE,ATM-2,10.01,5520150,25800.0,25890.3,87.65,89.4,86.3,86.35,485925,1761036780
2025-10-21 14:24:00,PE,ATM-2,9.95,5545725,25800.0,25886.35,86.6,89.25,86.25,87.55,499650,1761036840
2025-10-21 14:25:00,PE,ATM-2,10.05,5545725,25800.0,25884.95,88.0,88.9,87.45,88.9,225450,1761036900
2025-10-21 14:26:00,PE,ATM-2,9.99,5545725,25800.0,25884.2,88.5,88.95,87.5,87.95,272925,1761036960
2025-10-21 14:27:00,PE,ATM-2,9.75,5566275,25800.0,25887.15,87.65,88.0,83.45,84.1,464775,1761037020
2025-10-21 14:28:00,PE,ATM-2,9.91,5566275,25800.0,25883.2,84.3,88.6,84.3,87.65,484425,1761037080
2025-10-21 14:29:00,PE,ATM-2,9.87,1503825,25750.0,25874.75,72.65,73.35,72.4,73.35,182250,1761037140
2025-10-21 14:30:00,PE,ATM-2,9.62,1507950,25750.0,25859.8,73.55,75.0,73.25,74.7,299925,1761037200
2025-10-21 14:31:00,PE,ATM-2,9.37,1507950,25750.0,25852.2,74.6,74.9,71.65,73.7,284400,1761037260
2025-10-21 14:32:00,PE,ATM-2,9.36,1507950,25750.0,25854.65,73.25,73.4,71.9,72.75,144300,1761037320
2025-10-21 14:33:00,PE,ATM-2,9.25,1494225,25750.0,25868.05,73.0,73.35,67.25,67.25,247875,1761037380
2025-10-21 14:34:00,PE,ATM-2,9.43,1494225,25750.0,25865.95,68.8,70.9,68.8,70.7,198900,1761037440
2025-10-21 14:35:00,PE,ATM-2,9.1,1494225,25750.0,25847.95,71.15,71.95,69.3,71.45,261750,1761037500
2025-10-21 14:36:00,PE,ATM-2,9.24,1429200,25750.0,25851.45,72.0,73.15,71.6,71.85,205575,1761037560
2025-10-21 14:37:00,PE,ATM-2,9.34,1429200,25750.0,25853.85,71.95,72.75,71.65,72.45,80850,1761037620
2025-10-21 14:38:00,PE,ATM-2,9.4,1429200,25750.0,25852.25,72.6,74.05,72.35,73.65,155925,1761037680
2025-10-21 14:39:00,PE,ATM-2,9.39,1396500,25750.0,25841.4,73.95,77.5,73.7,77.5,354375,1761037740
2025-10-21 14:40:00,PE,ATM-2,9.44,1396500,25750.0,25841.85,77.85,78.0,76.55,78.0,245475,1761037800
2025-10-21 14:41:00,PE,ATM-2,9.4,1396500,25750.0,25843.25,77.95,77.95,76.6,77.25,122925,1761037860
2025-10-21 14:42:00,PE,ATM-2,9.55,1258425,25750.0,25836.95,77.15,82.3,77.0,81.55,418800,1761037920
2025-10-21 14:43:00,PE,ATM-2,9.34,1258425,25750.0,25833.45,81.7,82.6,79.9,80.95,284700,1761037980
2025-10-21 14:44:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.0,81.6,79.7,81.6,279900,1761038040
2025-10-21 14:45:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038100
2025-10-21 14:46:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038160
2025-10-21 14:47:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038220
2025-10-21 14:48:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038280
2025-10-21 14:49:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038340
2025-10-21 14:50:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038400
2025-10-21 14:51:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038460
2025-10-21 14:52:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038520
2025-10-21 14:53:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038580
2025-10-21 14:54:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038640
2025-10-21 14:55:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038700
2025-10-21 14:56:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038760
2025-10-21 14:57:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038820
2025-10-21 14:58:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038880
2025-10-21 14:59:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761038940
2025-10-21 15:00:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039000
2025-10-21 15:01:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039060
2025-10-21 15:02:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039120
2025-10-21 15:03:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039180
2025-10-21 15:04:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039240
2025-10-21 15:05:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039300
2025-10-21 15:06:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039360
2025-10-21 15:07:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039420
2025-10-21 15:08:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039480
2025-10-21 15:09:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039540
2025-10-21 15:10:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039600
2025-10-21 15:11:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039660
2025-10-21 15:12:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039720
2025-10-21 15:13:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039780
2025-10-21 15:14:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039840
2025-10-21 15:15:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039900
2025-10-21 15:16:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761039960
2025-10-21 15:17:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040020
2025-10-21 15:18:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040080
2025-10-21 15:19:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040140
2025-10-21 15:20:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040200
2025-10-21 15:21:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040260
2025-10-21 15:22:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040320
2025-10-21 15:23:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040380
2025-10-21 15:24:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040440
2025-10-21 15:25:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040500
2025-10-21 15:26:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040560
2025-10-21 15:27:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040620
2025-10-21 15:28:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040680
2025-10-21 15:29:00,PE,ATM-2,9.31,1258425,25750.0,25833.3,81.6,81.6,81.6,81.6,0,1761040740
2025-10-23 09:15:00,PE,ATM-2,9.34,4824900,25900.0,26018.05,35.15,68.55,30.2,57.2,3859275,1761191100
2025-10-23 09:16:00,PE,ATM-2,8.97,1185450,25950.0,26037.95,69.85,69.95,61.95,62.9,929550,1761191160
2025-10-23 09:17:00,PE,ATM-2,9.13,4824900,25900.0,26013.4,50.9,59.3,50.9,57.0,1455675,1761191220
2025-10-23 09:18:00,PE,ATM-2,9.19,5347200,25900.0,26006.85,58.45,61.2,55.7,59.5,1412475,1761191280
2025-10-23 09:19:00,PE,ATM-2,8.98,5347200,25900.0,26003.75,58.9,60.1,57.15,57.95,1027200,1761191340
2025-10-23 09:20:00,PE,ATM-2,9.02,5347200,25900.0,25999.95,58.1,60.55,56.0,60.55,1116450,1761191400
2025-10-23 09:21:00,PE,ATM-2,9.13,5661000,25900.0,26002.85,63.05,63.05,57.45,59.4,1184025,1761191460
2025-10-23 09:22:00,PE,ATM-2,9.22,5661000,25900.0,26006.65,59.35,61.1,57.25,59.5,815250,1761191520
2025-10-23 09:23:00,PE,ATM-2,9.18,5661000,25900.0,26016.5,59.1,60.05,55.0,55.6,859275,1761191580
2025-10-23 09:24:00,PE,ATM-2,9.16,2277750,25950.0,26028.55,68.55,68.55,65.5,67.05,467475,1761191640
2025-10-23 09:25:00,PE,ATM-2,9.22,2277750,25950.0,26045.0,66.25,67.15,62.2,63.15,584250,1761191700
2025-10-23 09:26:00,PE,ATM-2,9.31,2277750,25950.0,26033.95,62.85,67.65,62.35,67.65,402825,1761191760
2025-10-23 09:27:00,PE,ATM-2,9.32,2461500,25950.0,26038.4,67.55,69.6,65.55,65.55,426900,1761191820
2025-10-23 09:28:00,PE,ATM-2,9.28,2461500,25950.0,26054.7,64.6,64.6,61.45,61.45,395025,1761191880
2025-10-23 09:29:00,PE,ATM-2,9.44,2461500,25950.0,26053.1,62.1,63.4,61.65,62.15,252975,1761191940
2025-10-23 09:30:00,PE,ATM-2,9.47,2498250,25950.0,26066.75,62.3,63.3,57.35,58.7,639600,1761192000
2025-10-23 09:31:00,PE,ATM-2,9.44,2498250,25950.0,26071.05,58.85,59.05,57.2,58.0,369150,1761192060
2025-10-23 09:32:00,PE,ATM-2,9.21,11374200,26000.0,26078.55,71.1,71.5,68.5,68.5,1207200,1761192120
2025-10-23 09:33:00,PE,ATM-2,9.53,2602650,25950.0,26073.15,56.6,58.55,55.75,58.3,389925,1761192180
2025-10-23 09:34:00,PE,ATM-2,9.31,11875050,26000.0,26078.3,70.65,71.25,69.35,69.7,819825,1761192240
2025-10-23 09:35:00,PE,ATM-2,9.46,11875050,26000.0,26084.5,69.7,70.7,69.25,69.25,782025,1761192300
2025-10-23 09:36:00,PE,ATM-2,9.5,12255900,26000.0,26092.7,69.35,69.35,67.3,67.9,1053900,1761192360
2025-10-23 09:37:00,PE,ATM-2,9.46,12255900,26000.0,26081.7,68.7,70.65,68.1,70.35,987975,1761192420
2025-10-23 09:38:00,PE,ATM-2,9.52,12255900,26000.0,26084.8,70.45,70.45,68.55,69.8,775800,1761192480
2025-10-23 09:39:00,PE,ATM-2,9.39,12578550,26000.0,26080.25,69.85,70.55,68.85,70.1,746325,1761192540
2025-10-23 09:40:00,PE,ATM-2,9.61,2678775,25950.0,26071.55,57.3,59.65,57.15,59.5,245025,1761192600
2025-10-23 09:41:00,PE,ATM-2,9.51,12578550,26000.0,26087.15,72.5,72.5,68.95,69.2,927450,1761192660
2025-10-23 09:42:00,PE,ATM-2,9.49,12816000,26000.0,26084.75,69.3,70.55,68.8,69.95,637650,1761192720
2025-10-23 09:43:00,PE,ATM-2,9.42,12816000,26000.0,26079.75,69.75,71.7,69.75,70.7,543825,1761192780
2025-10-23 09:44:00,PE,ATM-2,9.71,2760000,25950.0,26074.3,58.45,59.55,58.15,59.2,143850,1761192840
2025-10-23 09:45:00,PE,ATM-2,9.52,12910575,26000.0,26082.3,71.3,72.1,70.45,70.85,703275,1761192900
2025-10-23 09:46:00,PE,ATM-2,9.39,12910575,26000.0,26079.45,70.45,71.9,69.75,70.85,587625,1761192960
2025-10-23 09:47:00,PE,ATM-2,9.44,12910575,26000.0,26080.65,71.55,71.85,70.2,70.4,561975,1761193020
2025-10-23 09:48:00,PE,ATM-2,9.49,13099500,26000.0,26080.1,70.3,71.55,69.95,71.25,373725,1761193080
2025-10-23 09:49:00,PE,ATM-2,9.8,2813700,25950.0,26072.95,58.75,61.3,58.6,60.75,228450,1761193140
2025-10-23 09:50:00,PE,ATM-2,9.61,13099500,26000.0,26078.4,73.85,73.85,71.45,73.4,813150,1761193200
2025-10-23 09:51:00,PE,ATM-2,9.83,2883375,25950.0,26072.0,60.15,61.8,59.75,61.5,169050,1761193260
2025-10-23 09:52:00,PE,ATM-2,9.77,2883375,25950.0,26061.05,61.6,64.95,61.6,64.3,478200,1761193320
2025-10-23 09:53:00,PE,ATM-2,9.71,2883375,25950.0,26058.45,64.55,65.5,63.05,64.2,338775,1761193380
2025-10-23 09:54:00,PE,ATM-2,9.64,2933625,25950.0,26063.75,63.3,64.4,61.85,61.85,305550,1761193440
2025-10-23 09:55:00,PE,ATM-2,9.61,2933625,25950.0,26061.95,61.65,64.0,61.65,62.35,200625,1761193500
2025-10-23 09:56:00,PE,ATM-2,9.52,2933625,25950.0,26054.95,62.6,63.9,61.95,63.85,146250,1761193560
2025-10-23 09:57:00,PE,ATM-2,9.34,2971350,25950.0,26048.7,64.65,65.3,63.0,63.85,339975,1761193620
2025-10-23 09:58:00,PE,ATM-2,9.33,2971350,25950.0,26051.4,64.05,64.05,61.9,61.9,192600,1761193680
2025-10-23 09:59:00,PE,ATM-2,9.44,2971350,25950.0,26058.9,61.8,64.95,60.85,60.85,264075,1761193740
2025-10-23 10:00:00,PE,ATM-2,9.65,2866650,25950.0,26073.65,60.55,60.55,56.55,58.4,478125,1761193800
2025-10-23 10:01:00,PE,ATM-2,9.58,2866650,25950.0,26074.85,58.6,59.8,58.0,58.15,156300,1761193860
2025-10-23 10:02:00,PE,ATM-2,9.64,2866650,25950.0,26069.7,58.9,60.25,57.75,60.25,150600,1761193920
2025-10-23 10:03:00,PE,ATM-2,9.58,2978025,25950.0,26072.85,59.85,60.35,58.0,58.1,195600,1761193980
2025-10-23 10:04:00,PE,ATM-2,9.62,2978025,25950.0,26074.85,58.55,58.95,57.85,58.35,204375,1761194040
2025-10-23 10:05:00,PE,ATM-2,9.35,12851850,26000.0,26080.35,71.05,71.2,69.1,69.25,773400,1761194100
2025-10-23 10:06:00,PE,ATM-2,9.4,13202475,26000.0,26077.45,69.05,71.65,69.05,71.3,435600,1761194160
2025-10-23 10:07:00,PE,ATM-2,9.52,13202475,26000.0,26083.4,71.6,71.6,69.65,69.95,325650,1761194220
2025-10-23 10:08:00,PE,ATM-2,9.46,13202475,26000.0,26086.3,69.6,69.6,67.75,68.85,789825,1761194280
2025-10-23 10:09:00,PE,ATM-2,9.51,13257825,26000.0,26088.65,68.45,68.75,67.8,67.8,475425,1761194340
2025-10-23 10:10:00,PE,ATM-2,9.44,13257825,26000.0,26089.6,66.65,68.4,66.0,67.45,968925,1761194400
2025-10-23 10:11:00,PE,ATM-2,9.48,13257825,26000.0,26091.1,67.5,68.6,66.85,67.5,429600,1761194460
2025-10-23 10:12:00,PE,ATM-2,9.48,13505250,26000.0,26090.85,67.6,67.95,66.45,67.6,483525,1761194520
2025-10-23 10:13:00,PE,ATM-2,9.58,13505250,26000.0,26093.9,67.8,69.5,67.1,67.45,664350,1761194580
2025-10-23 10:14:00,PE,ATM-2,9.55,13505250,26000.0,26095.9,67.25,67.9,66.55,66.65,306900,1761194640
2025-10-23 10:15:00,PE,ATM-2,9.53,13704600,26000.0,26094.65,66.7,67.75,65.8,66.7,697875,1761194700
2025-10-23 10:16:00,PE,ATM-2,9.49,13704600,26000.0,26095.9,66.25,66.4,64.6,65.8,863625,1761194760
2025-10-23 10:17:00,PE,ATM-2,9.41,13704600,26000.0,26096.95,65.4,65.7,64.8,64.8,435375,1761194820
2025-10-23 10:18:00,PE,ATM-2,9.44,14106975,26000.0,26093.5,65.25,66.4,64.85,66.15,545850,1761194880
2025-10-23 10:19:00,PE,ATM-2,9.37,14106975,26000.0,26089.3,65.7,67.3,65.7,66.65,468525,1761194940
2025-10-23 10:20:00,PE,ATM-2,9.37,14106975,26000.0,26086.0,67.3,68.45,66.65,68.45,673425,1761195000
2025-10-23 10:21:00,PE,ATM-2,9.33,14288925,26000.0,26087.3,68.4,68.4,66.35,66.7,544725,1761195060
2025-10-23 10:22:00,PE,ATM-2,9.31,14288925,26000.0,26086.45,66.9,67.05,65.9,66.6,434700,1761195120
2025-10-23 10:23:00,PE,ATM-2,9.27,14288925,26000.0,26082.3,66.5,68.25,66.1,68.25,317325,1761195180
2025-10-23 10:24:00,PE,ATM-2,9.22,14260650,26000.0,26079.05,68.5,69.25,68.0,68.4,625500,1761195240
2025-10-23 10:25:00,PE,ATM-2,9.21,14260650,26000.0,26078.25,68.05,68.65,67.2,68.2,423225,1761195300
2025-10-23 10:26:00,PE,ATM-2,9.33,14260650,26000.0,26089.0,68.3,68.3,66.1,66.1,405075,1761195360
2025-10-23 10:27:00,PE,ATM-2,9.31,14268675,26000.0,26083.4,66.15,67.9,66.15,67.8,346275,1761195420
2025-10-23 10:28:00,PE,ATM-2,9.26,14268675,26000.0,26079.5,67.8,68.85,67.8,68.75,347325,1761195480
2025-10-23 10:29:00,PE,ATM-2,9.44,3047175,25950.0,26073.4,55.55,56.3,55.1,56.3,161475,1761195540
2025-10-23 10:30:00,PE,ATM-2,9.33,3150600,25950.0,26067.9,55.8,57.0,55.75,56.8,204300,1761195600
2025-10-23 10:31:00,PE,ATM-2,9.3,3150600,25950.0,26070.65,56.7,56.8,55.65,55.9,201375,1761195660
