datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:49:00,CE,ATM-2,24.174257,4108875,22800.0,22896.3,107.1,107.75,104.5,105.0,164775,1740035940
2025-02-20 12:50:00,CE,ATM-2,26.672934,4108875,22800.0,22893.5,105.0,106.8,103.65,105.15,164025,1740036000
2025-02-20 12:51:00,CE,ATM-2,25.839249,4108875,22800.0,22897.1,105.1,107.4,104.9,107.15,141600,1740036060
2025-02-20 12:52:00,CE,ATM-2,25.866004,4097100,22800.0,22899.45,107.2,109.7,107.2,109.05,252075,1740036120
2025-02-20 12:53:00,CE,ATM-2,24.662811,4097100,22800.0,22904.4,109.3,112.55,109.1,112.05,354300,1740036180
2025-02-20 12:54:00,CE,ATM-2,23.421465,4097100,22800.0,22904.2,112.4,112.4,108.7,110.75,266325,1740036240
2025-02-20 12:55:00,CE,ATM-2,22.732747,4206825,22800.0,22904.9,111.0,111.35,109.55,110.75,148125,1740036300
2025-02-20 12:56:00,CE,ATM-2,23.906799,4206825,22800.0,22899.55,112.0,112.0,107.0,107.0,265950,1740036360
2025-02-20 12:57:00,CE,ATM-2,25.156262,4206825,22800.0,22898.9,106.95,107.6,105.6,107.5,327075,1740036420
2025-02-20 12:58:00,CE,ATM-2,25.409738,4203225,22800.0,22897.35,106.9,107.95,105.0,106.35,230700,1740036480
2025-02-20 12:59:00,CE,ATM-2,20.949319,4203225,22800.0,22899.45,106.15,107.5,104.35,104.35,145875,1740036540
2025-02-20 13:00:00,CE,ATM-2,22.575868,4203225,22800.0,22895.05,104.65,105.95,101.55,101.7,386400,1740036600
2025-02-20 13:01:00,CE,ATM-2,30.431505,864450,22750.0,22872.35,149.25,149.8,129.65,131.8,466425,1740036660
2025-02-20 13:02:00,CE,ATM-2,24.095989,4165800,22800.0,22875.35,87.0,88.45,83.05,86.65,975825,1740036720
2025-02-20 13:03:00,CE,ATM-2,25.517459,4165800,22800.0,22878.3,85.3,90.7,85.3,90.45,645300,1740036780
2025-02-20 13:04:00,CE,ATM-2,26.276256,4213500,22800.0,22876.4,91.55,91.55,88.1,89.7,590025,1740036840
2025-02-20 13:05:00,CE,ATM-2,25.446817,4213500,22800.0,22877.7,90.0,91.2,88.5,89.7,326625,1740036900
2025-02-20 13:06:00,CE,ATM-2,26.547999,4213500,22800.0,22879.85,90.4,92.5,87.0,92.5,511200,1740036960
2025-02-20 13:07:00,CE,ATM-2,26.041784,4228800,22800.0,22885.15,93.35,97.0,93.35,96.1,741225,1740037020
2025-02-20 13:08:00,CE,ATM-2,27.774638,4228800,22800.0,22882.1,96.15,97.0,94.1,95.4,382875,1740037080
2025-02-20 13:09:00,CE,ATM-2,26.370245,4228800,22800.0,22885.1,96.55,96.75,94.35,96.2,299025,1740037140
2025-02-20 13:10:00,CE,ATM-2,27.330902,4300575,22800.0,22882.35,95.65,96.25,93.65,94.9,256275,1740037200
2025-02-20 13:11:00,CE,ATM-2,28.40997,4300575,22800.0,22878.95,93.25,93.3,90.25,93.3,483450,1740037260
2025-02-20 13:12:00,CE,ATM-2,28.828222,4300575,22800.0,22881.4,93.3,97.15,93.3,95.55,437925,1740037320
2025-02-20 13:13:00,CE,ATM-2,30.464991,4375650,22800.0,22879.9,96.25,96.5,93.85,96.1,229725,1740037380
2025-02-20 13:14:00,CE,ATM-2,30.23546,4375650,22800.0,22878.25,95.9,97.2,94.05,94.45,249450,1740037440
2025-02-20 13:15:00,CE,ATM-2,30.457138,4375650,22800.0,22878.55,94.05,95.0,92.45,94.8,251475,1740037500
2025-02-20 13:16:00,CE,ATM-2,31.58222,4360350,22800.0,22878.55,94.6,97.0,94.6,95.95,219225,1740037560
2025-02-20 13:17:00,CE,ATM-2,30.890953,4360350,22800.0,22886.3,96.35,101.05,96.35,101.0,597825,1740037620
2025-02-20 13:18:00,CE,ATM-2,29.260945,4360350,22800.0,22883.95,101.8,101.8,97.15,97.3,487500,1740037680
2025-02-20 13:19:00,CE,ATM-2,30.491628,4364100,22800.0,22885.7,96.5,99.85,96.3,99.85,244875,1740037740
2025-02-20 13:20:00,CE,ATM-2,27.379648,4364100,22800.0,22889.3,99.5,100.3,98.55,99.5,212250,1740037800
2025-02-20 13:21:00,CE,ATM-2,26.788859,4364100,22800.0,22886.75,99.9,99.9,96.15,96.75,234975,1740037860
2025-02-20 13:22:00,CE,ATM-2,27.157386,4413225,22800.0,22887.55,96.5,97.95,96.05,97.65,141675,1740037920
2025-02-20 13:23:00,CE,ATM-2,28.19643,4413225,22800.0,22880.65,97.5,97.5,92.25,93.0,542100,1740037980
2025-02-20 13:24:00,CE,ATM-2,28.503124,4413225,22800.0,22885.05,92.3,97.0,92.3,96.7,368925,1740038040
2025-02-20 13:25:00,CE,ATM-2,28.13152,4377900,22800.0,22884.4,97.0,97.35,95.5,95.7,204525,1740038100
2025-02-20 13:26:00,CE,ATM-2,26.607908,4377900,22800.0,22884.65,95.75,96.7,94.2,94.35,152100,1740038160
2025-02-20 13:27:00,CE,ATM-2,27.473828,4377900,22800.0,22882.55,94.35,95.5,93.1,93.35,143175,1740038220
2025-02-20 13:28:00,CE,ATM-2,28.672817,4425300,22800.0,22882.05,92.55,94.25,90.45,94.0,425550,1740038280
2025-02-20 13:29:00,CE,ATM-2,28.055845,4425300,22800.0,22883.75,94.0,95.95,93.9,94.65,248250,1740038340
2025-02-20 13:30:00,CE,ATM-2,28.292501,4425300,22800.0,22887.25,95.1,98.0,95.1,97.6,304350,1740038400
2025-02-20 13:31:00,CE,ATM-2,28.513966,4378725,22800.0,22887.2,97.75,98.3,97.1,97.65,228450,1740038460
2025-02-20 13:32:00,CE,ATM-2,27.971818,4378725,22800.0,22891.5,97.35,100.6,97.35,100.6,389475,1740038520
2025-02-20 13:33:00,CE,ATM-2,28.046316,4378725,22800.0,22889.2,100.6,101.95,97.9,98.65,426900,1740038580
2025-02-20 13:34:00,CE,ATM-2,28.930158,4337925,22800.0,22891.0,98.95,100.95,98.75,100.8,200175,1740038640
2025-02-20 13:35:00,CE,ATM-2,25.937642,4337925,22800.0,22893.85,100.65,101.35,98.5,100.65,226575,1740038700
2025-02-20 13:36:00,CE,ATM-2,25.606161,4337925,22800.0,22895.45,100.9,103.9,100.9,101.7,601500,1740038760
2025-02-20 13:37:00,CE,ATM-2,24.664233,4371525,22800.0,22894.7,101.25,103.1,100.0,100.3,232650,1740038820
2025-02-20 13:38:00,CE,ATM-2,24.42544,4371525,22800.0,22893.15,99.9,101.5,98.7,98.7,206700,1740038880
2025-02-20 13:39:00,CE,ATM-2,26.448253,4371525,22800.0,22891.9,98.85,101.3,98.85,99.0,174075,1740038940
2025-02-20 13:40:00,CE,ATM-2,24.673315,4351500,22800.0,22897.85,98.65,102.85,98.05,102.85,298275,1740039000
2025-02-20 13:41:00,CE,ATM-2,24.528436,4351500,22800.0,22900.0,103.7,105.3,103.45,104.6,479850,1740039060
2025-02-20 13:42:00,CE,ATM-2,26.406367,4351500,22800.0,22905.75,104.65,112.7,104.3,110.8,884325,1740039120
2025-02-20 13:43:00,CE,ATM-2,26.865077,4189875,22800.0,22903.6,111.05,112.05,107.6,109.1,475200,1740039180
2025-02-20 13:44:00,CE,ATM-2,26.042361,4189875,22800.0,22906.0,108.5,110.95,106.7,110.65,362175,1740039240
2025-02-20 13:45:00,CE,ATM-2,24.548929,4189875,22800.0,22903.3,110.75,110.95,106.75,107.3,353100,1740039300
2025-02-20 13:46:00,CE,ATM-2,26.633539,4200450,22800.0,22901.45,107.2,107.9,105.35,106.8,263250,1740039360
2025-02-20 13:47:00,CE,ATM-2,24.592045,4200450,22800.0,22904.8,106.85,109.6,106.5,108.55,255300,1740039420
2025-02-20 13:48:00,CE,ATM-2,29.296826,4200450,22800.0,22898.85,108.9,109.05,105.0,106.15,341400,1740039480
2025-02-20 13:49:00,CE,ATM-2,34.951436,4043025,22800.0,22910.7,105.7,124.65,105.7,120.3,1950225,1740039540
2025-02-20 13:50:00,CE,ATM-2,33.922225,4043025,22800.0,22906.45,121.25,125.0,115.65,115.8,702300,1740039600
2025-02-20 13:51:00,CE,ATM-2,35.941949,4043025,22800.0,22911.2,115.5,121.35,114.1,121.2,620625,1740039660
2025-02-20 13:52:00,CE,ATM-2,31.593315,3856125,22800.0,22919.3,120.2,128.7,119.85,125.1,1036575,1740039720
2025-02-20 13:53:00,CE,ATM-2,33.721298,3856125,22800.0,22916.3,125.95,127.25,119.95,123.7,646800,1740039780
2025-02-20 13:54:00,CE,ATM-2,30.545067,3856125,22800.0,22916.5,123.7,125.35,119.9,121.8,456675,1740039840
2025-02-20 13:55:00,CE,ATM-2,25.531981,3839775,22800.0,22913.85,121.5,122.3,116.75,116.8,370800,1740039900
2025-02-20 13:56:00,CE,ATM-2,25.169118,3839775,22800.0,22905.8,116.95,116.95,109.15,109.15,755625,1740039960
2025-02-20 13:57:00,CE,ATM-2,27.489092,3839775,22800.0,22905.3,108.3,110.2,106.4,109.8,568500,1740040020
2025-02-20 13:58:00,CE,ATM-2,26.456392,3757875,22800.0,22906.7,109.65,112.15,109.05,110.45,471900,1740040080
2025-02-20 13:59:00,CE,ATM-2,23.626828,3757875,22800.0,22909.75,110.75,113.2,110.2,112.0,334125,1740040140
2025-02-20 14:00:00,CE,ATM-2,23.075332,3757875,22800.0,22903.3,112.7,114.15,104.65,105.7,773850,1740040200
2025-02-20 14:01:00,CE,ATM-2,26.006281,3793950,22800.0,22904.0,106.4,107.55,104.75,107.55,305175,1740040260
2025-02-20 14:02:00,CE,ATM-2,20.3138,3793950,22800.0,22906.1,108.3,109.7,107.0,107.4,316950,1740040320
2025-02-20 14:03:00,CE,ATM-2,22.120852,3793950,22800.0,22905.35,107.85,108.35,105.5,107.15,189750,1740040380
2025-02-20 14:04:00,CE,ATM-2,23.441111,3853575,22800.0,22906.9,107.75,110.5,107.4,109.0,256200,1740040440
2025-02-20 14:05:00,CE,ATM-2,21.99777,3853575,22800.0,22906.95,108.95,109.85,107.1,108.55,152175,1740040500
2025-02-20 14:06:00,CE,ATM-2,0.0,3853575,22800.0,22906.75,109.05,109.95,105.6,107.05,276600,1740040560
2025-02-20 14:07:00,CE,ATM-2,18.969102,3873900,22800.0,22900.25,107.2,107.55,101.3,101.3,456450,1740040620
2025-02-20 14:08:00,CE,ATM-2,27.637964,3873900,22800.0,22896.8,100.85,101.65,97.8,101.3,692475,1740040680
2025-02-20 14:09:00,CE,ATM-2,21.554355,3873900,22800.0,22900.8,101.8,102.4,100.8,102.4,269325,1740040740
2025-02-20 14:10:00,CE,ATM-2,0.0,3892800,22800.0,22903.05,102.65,103.5,101.0,103.35,252150,1740040800
2025-02-20 14:11:00,CE,ATM-2,19.204549,3892800,22800.0,22905.15,104.2,106.05,103.75,106.0,393975,1740040860
2025-02-20 14:12:00,CE,ATM-2,19.332401,3892800,22800.0,22896.7,106.15,106.85,97.8,97.8,523350,1740040920
2025-02-20 14:13:00,CE,ATM-2,22.903007,3839025,22800.0,22896.05,97.85,100.15,97.85,98.15,358725,1740040980
2025-02-20 14:14:00,CE,ATM-2,23.703344,3839025,22800.0,22899.5,97.8,101.6,97.0,101.6,362775,1740041040
2025-02-20 14:15:00,CE,ATM-2,21.013852,3839025,22800.0,22898.9,101.05,101.95,99.05,100.2,282225,1740041100
2025-02-20 14:16:00,CE,ATM-2,21.660255,3930000,22800.0,22899.4,100.5,100.85,98.45,100.8,166500,1740041160
2025-02-20 14:17:00,CE,ATM-2,19.862757,3930000,22800.0,22898.3,101.1,101.7,98.25,99.3,179625,1740041220
2025-02-20 14:18:00,CE,ATM-2,21.730346,3930000,22800.0,22899.05,99.35,100.4,97.55,100.4,216150,1740041280
2025-02-20 14:19:00,CE,ATM-2,16.570301,3940200,22800.0,22902.8,100.35,105.3,100.3,103.25,483225,1740041340
2025-02-20 14:20:00,CE,ATM-2,19.648727,3940200,22800.0,22903.05,103.5,105.05,103.0,103.8,285150,1740041400
2025-02-20 14:21:00,CE,ATM-2,0.0,3940200,22800.0,22902.8,103.95,104.95,102.0,102.85,243075,1740041460
2025-02-20 14:22:00,CE,ATM-2,0.0,3896250,22800.0,22902.05,103.5,104.1,100.25,101.2,263175,1740041520
2025-02-20 14:23:00,CE,ATM-2,0.0,3896250,22800.0,22902.3,100.95,102.8,100.0,101.75,180225,1740041580
2025-02-20 14:24:00,CE,ATM-2,0.0,3896250,22800.0,22905.0,102.25,104.9,101.05,104.2,277575,1740041640
2025-02-20 14:25:00,CE,ATM-2,0.0,3856725,22800.0,22904.7,105.0,105.6,103.0,103.0,324000,1740041700
2025-02-20 14:26:00,CE,ATM-2,0.0,3856725,22800.0,22906.1,102.9,105.0,102.0,104.5,185700,1740041760
2025-02-20 14:27:00,CE,ATM-2,0.0,3856725,22800.0,22907.4,104.55,105.65,103.7,103.7,206475,1740041820
2025-02-20 14:28:00,CE,ATM-2,0.0,3813075,22800.0,22907.05,104.0,104.9,102.75,104.85,125625,1740041880
2025-02-20 14:29:00,CE,ATM-2,0.0,3813075,22800.0,22904.9,104.95,105.9,102.7,102.7,274050,1740041940
2025-02-20 14:30:00,CE,ATM-2,0.0,3813075,22800.0,22902.75,102.95,104.5,99.65,100.25,403500,1740042000
2025-02-20 14:31:00,CE,ATM-2,0.0,3709725,22800.0,22901.05,100.35,101.0,99.0,99.0,233475,1740042060
2025-02-20 14:32:00,CE,ATM-2,0.0,3709725,22800.0,22904.05,98.5,100.75,98.5,99.4,205650,1740042120
2025-02-20 14:33:00,CE,ATM-2,0.0,3709725,22800.0,22906.85,100.0,102.95,99.6,102.4,220425,1740042180
2025-02-20 14:34:00,CE,ATM-2,0.0,3723150,22800.0,22903.65,103.05,103.05,100.2,100.2,163050,1740042240
2025-02-20 14:35:00,CE,ATM-2,0.0,3723150,22800.0,22906.15,100.3,103.05,99.65,103.05,195900,1740042300
2025-02-20 14:36:00,CE,ATM-2,0.0,3723150,22800.0,22905.1,102.95,103.5,101.4,101.8,179100,1740042360
2025-02-20 14:37:00,CE,ATM-2,0.0,3710850,22800.0,22905.7,102.15,103.4,100.9,102.35,176775,1740042420
2025-02-20 14:38:00,CE,ATM-2,0.0,3710850,22800.0,22912.65,102.25,106.65,102.25,106.35,292125,1740042480
2025-02-20 14:39:00,CE,ATM-2,0.0,3710850,22800.0,22910.5,106.65,111.05,105.75,105.95,673725,1740042540
2025-02-20 14:40:00,CE,ATM-2,0.0,3712500,22800.0,22912.4,106.2,108.45,106.1,107.35,294225,1740042600
2025-02-20 14:41:00,CE,ATM-2,0.0,3712500,22800.0,22911.1,107.7,109.3,105.0,106.8,282225,1740042660
2025-02-20 14:42:00,CE,ATM-2,0.0,3712500,22800.0,22913.0,107.0,109.9,106.1,107.4,277200,1740042720
2025-02-20 14:43:00,CE,ATM-2,0.0,3653100,22800.0,22911.6,107.95,108.8,106.1,107.0,224475,1740042780
2025-02-20 14:44:00,CE,ATM-2,0.0,3653100,22800.0,22912.65,107.5,108.05,105.75,107.2,164925,1740042840
2025-02-20 14:45:00,CE,ATM-2,0.0,3653100,22800.0,22912.1,107.75,108.25,106.2,106.8,131175,1740042900
2025-02-20 14:46:00,CE,ATM-2,0.0,3529275,22800.0,22915.1,107.2,115.3,107.2,112.15,784875,1740042960
2025-02-20 14:47:00,CE,ATM-2,0.0,3529275,22800.0,22916.7,113.25,114.35,111.8,113.35,383700,1740043020
2025-02-20 14:48:00,CE,ATM-2,0.0,3529275,22800.0,22916.1,114.8,114.8,111.4,112.35,308625,1740043080
2025-02-20 14:49:00,CE,ATM-2,0.0,3456675,22800.0,22915.8,112.9,121.1,112.9,114.55,785025,1740043140
2025-02-20 14:50:00,CE,ATM-2,29.644179,3456675,22800.0,22908.15,114.3,115.05,107.45,109.1,721050,1740043200
2025-02-20 14:51:00,CE,ATM-2,0.0,3456675,22800.0,22905.7,108.15,109.1,105.1,105.25,397050,1740043260
2025-02-20 14:52:00,CE,ATM-2,0.0,3402150,22800.0,22905.1,104.55,107.0,104.0,105.0,419025,1740043320
2025-02-20 14:53:00,CE,ATM-2,37.773856,3402150,22800.0,22897.85,105.25,106.1,100.45,100.95,427050,1740043380
2025-02-20 14:54:00,CE,ATM-2,42.904,3402150,22800.0,22899.5,101.75,104.3,101.35,103.95,364725,1740043440
2025-02-20 14:55:00,CE,ATM-2,42.225567,3459900,22800.0,22900.05,103.65,104.0,102.15,104.0,201525,1740043500
2025-02-20 14:56:00,CE,ATM-2,38.618658,3459900,22800.0,22902.45,103.9,105.65,103.3,104.95,240075,1740043560
2025-02-20 14:57:00,CE,ATM-2,0.0,3459900,22800.0,22908.5,105.6,108.7,105.6,106.2,381900,1740043620
2025-02-20 14:58:00,CE,ATM-2,0.0,3387525,22800.0,22908.4,106.5,107.45,105.2,106.75,172050,1740043680
2025-02-20 14:59:00,CE,ATM-2,0.0,3387525,22800.0,22911.65,107.0,108.85,105.7,108.1,313875,1740043740
2025-02-20 15:00:00,CE,ATM-2,0.0,3387525,22800.0,22911.55,109.75,116.55,109.65,110.0,907800,1740043800
2025-02-20 15:01:00,CE,ATM-2,0.0,3209700,22800.0,22912.6,108.85,112.15,105.9,112.15,524250,1740043860
2025-02-20 15:02:00,CE,ATM-2,0.0,3209700,22800.0,22913.8,114.0,114.45,110.3,112.05,358350,1740043920
2025-02-20 15:03:00,CE,ATM-2,35.715848,3209700,22800.0,22908.2,112.0,112.4,107.9,109.05,282825,1740043980
2025-02-20 15:04:00,CE,ATM-2,0.0,3130350,22800.0,22910.8,109.6,111.85,109.6,110.4,185025,1740044040
2025-02-20 15:05:00,CE,ATM-2,43.610739,3130350,22800.0,22908.2,111.0,111.35,108.35,110.0,252525,1740044100
2025-02-20 15:06:00,CE,ATM-2,35.652518,3130350,22800.0,22908.8,109.05,110.2,108.55,109.4,142875,1740044160
2025-02-20 15:07:00,CE,ATM-2,18.384833,3028350,22800.0,22910.2,109.85,111.75,109.0,110.3,192000,1740044220
2025-02-20 15:08:00,CE,ATM-2,39.337526,3028350,22800.0,22911.8,110.75,112.85,110.75,112.5,216600,1740044280
2025-02-20 15:09:00,CE,ATM-2,0.0,3028350,22800.0,22914.45,113.95,114.3,111.55,114.0,275025,1740044340
2025-02-20 15:10:00,CE,ATM-2,35.548025,2889300,22800.0,22912.6,114.4,114.4,112.75,112.9,231900,1740044400
2025-02-20 15:11:00,CE,ATM-2,46.27552,2889300,22800.0,22909.05,112.85,113.1,110.25,110.25,234750,1740044460
2025-02-20 15:12:00,CE,ATM-2,40.719342,2889300,22800.0,22910.7,109.7,111.25,108.25,111.2,267600,1740044520
2025-02-20 15:13:00,CE,ATM-2,0.0,2743800,22800.0,22916.95,111.7,115.0,111.55,113.8,243600,1740044580
2025-02-20 15:14:00,CE,ATM-2,0.0,2743800,22800.0,22917.15,114.4,116.3,114.05,114.95,302850,1740044640
2025-02-20 15:15:00,CE,ATM-2,0.0,2743800,22800.0,22915.55,115.95,115.95,113.65,114.05,258000,1740044700
2025-02-20 15:16:00,CE,ATM-2,0.0,2530275,22800.0,22916.7,114.85,115.15,114.15,114.15,192825,1740044760
2025-02-20 15:17:00,CE,ATM-2,0.0,2530275,22800.0,22916.85,114.65,115.5,113.6,114.65,230700,1740044820
2025-02-20 15:18:00,CE,ATM-2,0.0,2530275,22800.0,22916.7,114.8,115.0,114.1,114.3,196950,1740044880
2025-02-20 15:19:00,CE,ATM-2,0.0,2181300,22800.0,22919.3,114.8,116.35,114.65,115.8,274500,1740044940
2025-02-20 15:20:00,CE,ATM-2,0.0,2181300,22800.0,22914.1,116.6,116.9,113.85,114.1,268500,1740045000
2025-02-20 15:21:00,CE,ATM-2,63.392155,2181300,22800.0,22912.25,113.8,114.1,112.7,113.0,234900,1740045060
2025-02-20 15:22:00,CE,ATM-2,0.0,1762350,22800.0,22914.95,112.95,113.65,112.4,113.65,267600,1740045120
2025-02-20 15:23:00,CE,ATM-2,0.0,1762350,22800.0,22917.65,113.8,114.5,113.4,113.9,84750,1740045180
2025-02-20 15:24:00,CE,ATM-2,0.0,1762350,22800.0,22918.6,114.4,114.55,113.55,114.55,108825,1740045240
2025-02-20 15:25:00,CE,ATM-2,0.0,1620300,22800.0,22917.55,114.85,115.0,113.9,114.2,153075,1740045300
2025-02-20 15:26:00,CE,ATM-2,0.0,1620300,22800.0,22916.75,114.05,114.05,113.5,114.0,86175,1740045360
2025-02-20 15:27:00,CE,ATM-2,82.62686,1620300,22800.0,22913.35,114.0,114.3,113.15,113.45,263850,1740045420
2025-02-20 15:28:00,CE,ATM-2,0.0,1405650,22800.0,22910.05,113.85,113.85,113.05,113.05,91500,1740045480
2025-02-20 15:29:00,CE,ATM-2,0.0,1405650,22800.0,22906.25,113.1,113.3,112.8,112.9,135225,1740045540
2025-02-20 15:30:00,CE,ATM-2,9.698274,1405650,22800.0,22906.25,112.85,112.85,112.85,112.85,9225,1740045600
2025-02-21 09:15:00,CE,ATM-2,12.763323,1255350,22800.0,22885.7,234.2,234.2,205.0,222.65,364950,1740109500
2025-02-21 09:16:00,CE,ATM-2,12.928529,1255350,22800.0,22891.3,222.6,229.1,217.5,228.05,315900,1740109560
2025-02-21 09:17:00,CE,ATM-2,12.937622,1255350,22800.0,22892.65,229.1,230.25,225.4,229.0,235950,1740109620
2025-02-21 09:18:00,CE,ATM-2,13.208023,1473750,22800.0,22899.5,228.8,236.4,227.4,236.4,290325,1740109680
2025-02-21 09:19:00,CE,ATM-2,12.928525,1473750,22800.0,22906.6,235.8,240.0,231.7,237.85,244275,1740109740
2025-02-21 09:20:00,CE,ATM-2,12.869331,1473750,22800.0,22917.0,237.45,244.0,233.0,244.0,257625,1740109800
2025-02-21 09:21:00,CE,ATM-2,12.196652,1592325,22800.0,22917.55,240.35,243.0,235.4,237.0,256800,1740109860
2025-02-21 09:22:00,CE,ATM-2,12.018576,1592325,22800.0,22916.2,235.8,237.9,233.0,234.15,136350,1740109920
2025-02-21 09:23:00,CE,ATM-2,11.994885,1592325,22800.0,22919.5,232.0,237.15,231.95,236.1,107400,1740109980
2025-02-21 09:24:00,CE,ATM-2,12.351628,1696575,22800.0,22907.65,236.65,237.95,229.4,232.1,138900,1740110040
2025-02-21 09:25:00,CE,ATM-2,12.717006,1696575,22800.0,22893.3,231.6,231.6,225.25,226.85,172575,1740110100
2025-02-21 09:26:00,CE,ATM-2,12.950834,1696575,22800.0,22887.6,228.65,228.8,222.35,225.85,180675,1740110160
2025-02-21 09:27:00,CE,ATM-2,12.752302,1793775,22800.0,22892.4,225.95,230.7,224.35,226.65,216825,1740110220
2025-02-21 09:28:00,CE,ATM-2,12.683588,1793775,22800.0,22894.95,228.1,232.0,225.8,227.5,184350,1740110280
2025-02-21 09:29:00,CE,ATM-2,12.721714,1793775,22800.0,22896.95,225.2,229.2,223.1,229.2,156375,1740110340
2025-02-21 09:30:00,CE,ATM-2,12.442295,1929525,22800.0,22889.05,229.15,230.5,221.0,221.0,201225,1740110400
2025-02-21 09:31:00,CE,ATM-2,12.697571,1929525,22800.0,22905.05,220.3,235.0,220.3,234.15,387225,1740110460
2025-02-21 09:32:00,CE,ATM-2,12.619173,1929525,22800.0,22899.55,234.15,235.2,228.6,229.7,164175,1740110520
2025-02-21 09:33:00,CE,ATM-2,12.557903,1975425,22800.0,22893.25,228.55,234.55,224.95,224.95,156225,1740110580
2025-02-21 09:34:00,CE,ATM-2,12.452103,1975425,22800.0,22889.1,223.05,226.2,221.1,221.1,161325,1740110640
2025-02-21 09:35:00,CE,ATM-2,12.803924,1975425,22800.0,22887.45,219.5,224.0,218.7,224.0,189375,1740110700
2025-02-21 09:36:00,CE,ATM-2,12.561706,2067450,22800.0,22897.2,224.75,229.25,224.05,227.5,167625,1740110760
2025-02-21 09:37:00,CE,ATM-2,12.677188,2067450,22800.0,22885.0,227.75,227.75,218.8,221.0,145275,1740110820
2025-02-21 09:38:00,CE,ATM-2,12.772798,2067450,22800.0,22886.0,221.0,223.7,218.7,222.7,86700,1740110880
2025-02-21 09:39:00,CE,ATM-2,12.748106,2128650,22800.0,22878.1,224.0,224.0,215.55,217.45,224700,1740110940
2025-02-21 09:40:00,CE,ATM-2,12.757632,336375,22750.0,22866.85,249.2,249.85,242.1,242.1,43350,1740111000
2025-02-21 09:41:00,CE,ATM-2,12.965781,336375,22750.0,22867.05,240.85,244.5,239.25,244.5,60150,1740111060
2025-02-21 09:42:00,CE,ATM-2,13.00427,334200,22750.0,22862.85,246.0,246.55,242.0,242.15,38025,1740111120
2025-02-21 09:43:00,CE,ATM-2,13.144209,334200,22750.0,22845.3,240.8,240.8,228.55,232.35,103425,1740111180
2025-02-21 09:44:00,CE,ATM-2,13.17598,334200,22750.0,22843.5,231.6,234.75,230.0,231.55,64575,1740111240
2025-02-21 09:45:00,CE,ATM-2,13.474772,378525,22750.0,22833.15,229.75,231.4,227.05,228.4,71250,1740111300
2025-02-21 09:46:00,CE,ATM-2,13.299024,378525,22750.0,22843.8,227.95,234.2,225.5,233.1,124275,1740111360
2025-02-21 09:47:00,CE,ATM-2,13.137164,378525,22750.0,22847.45,232.4,236.6,231.25,233.6,55425,1740111420
2025-02-21 09:48:00,CE,ATM-2,13.022884,411000,22750.0,22846.65,233.0,236.0,231.5,231.8,23925,1740111480
2025-02-21 09:49:00,CE,ATM-2,13.785509,411000,22750.0,22827.35,232.1,233.25,227.5,228.3,32700,1740111540
2025-02-21 09:50:00,CE,ATM-2,14.256288,683100,22700.0,22822.3,259.45,262.75,258.2,261.65,57900,1740111600
2025-02-21 09:51:00,CE,ATM-2,14.104905,700575,22700.0,22818.2,261.2,265.0,256.1,257.3,81300,1740111660
2025-02-21 09:52:00,CE,ATM-2,14.098712,700575,22700.0,22818.4,256.05,261.25,255.1,257.35,54075,1740111720
2025-02-21 09:53:00,CE,ATM-2,14.052215,700575,22700.0,22818.9,257.0,259.95,256.45,257.15,38325,1740111780
2025-02-21 09:54:00,CE,ATM-2,14.361875,730125,22700.0,22812.6,256.6,260.65,256.0,256.5,40050,1740111840
2025-02-21 09:55:00,CE,ATM-2,14.162365,463275,22750.0,22825.25,223.55,232.0,223.55,231.25,72675,1740111900
2025-02-21 09:56:00,CE,ATM-2,14.360446,730125,22700.0,22819.25,263.9,265.65,260.7,260.75,47325,1740111960
2025-02-21 09:57:00,CE,ATM-2,14.010031,497250,22750.0,22831.3,227.85,233.25,227.75,233.2,32550,1740112020
2025-02-21 09:58:00,CE,ATM-2,13.737779,497250,22750.0,22833.25,232.6,233.3,230.8,231.3,60975,1740112080
2025-02-21 09:59:00,CE,ATM-2,14.117276,768150,22700.0,22813.65,263.2,266.4,251.75,254.4,132075,1740112140
2025-02-21 10:00:00,CE,ATM-2,14.08844,767025,22700.0,22805.05,252.85,255.8,245.1,248.55,138750,1740112200
2025-02-21 10:01:00,CE,ATM-2,13.982977,767025,22700.0,22813.9,247.2,256.0,247.2,253.05,67875,1740112260
2025-02-21 10:02:00,CE,ATM-2,14.157598,767025,22700.0,22824.1,254.0,263.65,254.0,261.6,84525,1740112320
2025-02-21 10:03:00,CE,ATM-2,13.858344,812850,22700.0,22821.35,261.7,261.7,255.05,256.5,33375,1740112380
