datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 11:00:00,CE,ATM-2,37.613907,3396975,25250.0,25326.2,122.3,130.7,121.25,130.25,278100,1750915800
2025-06-26 11:01:00,CE,ATM-2,38.221828,3396975,25250.0,25353.5,132.9,158.1,132.9,149.5,1243500,1750915860
2025-06-26 11:02:00,CE,ATM-2,35.282638,3396975,25250.0,25342.8,146.1,146.1,132.8,136.05,433950,1750915920
2025-06-26 11:03:00,CE,ATM-2,36.683542,3126450,25250.0,25340.75,134.4,139.85,128.4,137.4,338250,1750915980
2025-06-26 11:04:00,CE,ATM-2,36.227254,3126450,25250.0,25345.3,137.1,141.6,136.0,139.4,217800,1750916040
2025-06-26 11:05:00,CE,ATM-2,36.185916,3126450,25250.0,25342.1,139.85,140.25,135.65,137.0,159000,1750916100
2025-06-26 11:06:00,CE,ATM-2,35.123215,3145050,25250.0,25341.15,136.45,139.4,131.35,134.05,199350,1750916160
2025-06-26 11:07:00,CE,ATM-2,36.124952,3145050,25250.0,25341.45,133.5,136.6,125.1,136.15,321300,1750916220
2025-06-26 11:08:00,CE,ATM-2,33.235659,3145050,25250.0,25341.25,135.05,140.1,129.1,130.05,299550,1750916280
2025-06-26 11:09:00,CE,ATM-2,32.118884,3175125,25250.0,25332.3,131.55,131.6,116.6,121.55,525150,1750916340
2025-06-26 11:10:00,CE,ATM-2,32.418056,3175125,25250.0,25339.2,121.95,128.35,120.5,126.75,248925,1750916400
2025-06-26 11:11:00,CE,ATM-2,29.514011,3175125,25250.0,25340.9,126.1,126.55,121.25,122.15,216300,1750916460
2025-06-26 11:12:00,CE,ATM-2,28.742653,3223725,25250.0,25333.05,124.75,125.7,115.0,115.0,266625,1750916520
2025-06-26 11:13:00,CE,ATM-2,30.659684,3223725,25250.0,25331.6,116.2,121.55,108.25,117.65,483375,1750916580
2025-06-26 11:14:00,CE,ATM-2,30.14848,3223725,25250.0,25337.75,119.15,122.4,116.25,120.8,212775,1750916640
2025-06-26 11:15:00,CE,ATM-2,28.890704,3254325,25250.0,25332.55,120.6,121.5,110.45,114.6,242775,1750916700
2025-06-26 11:16:00,CE,ATM-2,30.36914,6411675,25200.0,25323.9,153.1,154.2,140.55,147.55,514275,1750916760
2025-06-26 11:17:00,CE,ATM-2,30.027416,3254325,25250.0,25326.1,108.6,113.95,106.05,112.15,339525,1750916820
2025-06-26 11:18:00,CE,ATM-2,30.493338,3186450,25250.0,25328.3,113.6,117.0,111.65,114.45,332400,1750916880
2025-06-26 11:19:00,CE,ATM-2,31.626904,3186450,25250.0,25327.75,116.75,118.55,114.15,116.2,227775,1750916940
2025-06-26 11:20:00,CE,ATM-2,32.236495,3186450,25250.0,25329.7,115.05,119.5,110.15,118.6,298800,1750917000
2025-06-26 11:21:00,CE,ATM-2,31.745245,3159150,25250.0,25329.85,118.4,122.4,116.2,117.6,239700,1750917060
2025-06-26 11:22:00,CE,ATM-2,29.226731,3159150,25250.0,25328.75,117.0,117.45,111.4,111.8,177675,1750917120
2025-06-26 11:23:00,CE,ATM-2,29.850981,3159150,25250.0,25326.65,111.65,114.15,107.95,111.45,236250,1750917180
2025-06-26 11:24:00,CE,ATM-2,32.389349,3017325,25250.0,25348.7,111.9,135.95,111.9,131.6,735300,1750917240
2025-06-26 11:25:00,CE,ATM-2,29.437881,3017325,25250.0,25338.15,128.65,128.65,115.3,118.45,421425,1750917300
2025-06-26 11:26:00,CE,ATM-2,29.671974,3017325,25250.0,25330.65,119.25,121.15,113.5,113.5,289800,1750917360
2025-06-26 11:27:00,CE,ATM-2,31.475976,3152100,25250.0,25335.15,114.65,121.7,113.05,119.95,254325,1750917420
2025-06-26 11:28:00,CE,ATM-2,31.149451,3152100,25250.0,25339.5,118.1,126.65,117.0,122.25,240975,1750917480
2025-06-26 11:29:00,CE,ATM-2,34.107441,3152100,25250.0,25337.35,123.9,126.55,118.2,126.25,237150,1750917540
2025-06-26 11:30:00,CE,ATM-2,36.361932,3034200,25250.0,25354.05,126.5,143.35,126.5,142.0,634575,1750917600
2025-06-26 11:31:00,CE,ATM-2,37.354741,3034200,25250.0,25352.1,138.65,147.85,135.45,142.35,423525,1750917660
2025-06-26 11:32:00,CE,ATM-2,34.564413,3034200,25250.0,25352.8,143.75,145.2,136.95,137.5,220350,1750917720
2025-06-26 11:33:00,CE,ATM-2,38.270511,2971875,25250.0,25368.05,141.85,155.05,136.2,155.05,324150,1750917780
2025-06-26 11:34:00,CE,ATM-2,36.556017,2971875,25250.0,25362.15,153.7,155.1,145.9,147.55,344250,1750917840
2025-06-26 11:35:00,CE,ATM-2,36.820646,2971875,25250.0,25352.6,147.15,147.2,139.4,141.1,256800,1750917900
2025-06-26 11:36:00,CE,ATM-2,36.28026,2944875,25250.0,25357.25,141.0,146.5,141.0,143.25,205575,1750917960
2025-06-26 11:37:00,CE,ATM-2,35.198525,2944875,25250.0,25347.4,143.05,143.05,133.6,134.15,293925,1750918020
2025-06-26 11:38:00,CE,ATM-2,37.727842,2944875,25250.0,25341.75,134.9,135.8,126.95,134.85,378675,1750918080
2025-06-26 11:39:00,CE,ATM-2,37.91051,2987175,25250.0,25339.7,137.2,139.7,127.8,133.65,337650,1750918140
2025-06-26 11:40:00,CE,ATM-2,38.070301,2987175,25250.0,25340.3,134.0,137.95,131.5,134.2,216450,1750918200
2025-06-26 11:41:00,CE,ATM-2,42.316474,6242400,25200.0,25323.3,172.1,176.15,161.05,164.7,333900,1750918260
2025-06-26 11:42:00,CE,ATM-2,36.766137,3040200,25250.0,25329.35,125.0,127.95,121.8,124.05,235875,1750918320
2025-06-26 11:43:00,CE,ATM-2,34.135291,6281700,25200.0,25307.7,159.95,159.95,138.65,138.65,546375,1750918380
2025-06-26 11:44:00,CE,ATM-2,35.904103,6281700,25200.0,25318.85,141.15,154.2,141.15,149.75,536100,1750918440
2025-06-26 11:45:00,CE,ATM-2,36.107855,3234525,25250.0,25328.65,114.5,123.6,113.5,121.85,414975,1750918500
2025-06-26 11:46:00,CE,ATM-2,36.975769,3234525,25250.0,25334.05,120.4,126.95,118.65,126.95,399075,1750918560
2025-06-26 11:47:00,CE,ATM-2,38.07892,3234525,25250.0,25345.3,126.75,139.45,126.3,136.5,530925,1750918620
2025-06-26 11:48:00,CE,ATM-2,37.137292,3020175,25250.0,25346.8,139.55,144.35,135.0,135.65,447975,1750918680
2025-06-26 11:49:00,CE,ATM-2,37.367119,3020175,25250.0,25346.35,136.8,138.15,131.5,135.6,216375,1750918740
2025-06-26 11:50:00,CE,ATM-2,35.909799,3020175,25250.0,25345.7,135.35,139.15,130.05,132.35,210825,1750918800
2025-06-26 11:51:00,CE,ATM-2,34.57999,3025575,25250.0,25344.75,133.1,137.0,127.0,129.15,203400,1750918860
2025-06-26 11:52:00,CE,ATM-2,35.747118,3025575,25250.0,25342.9,129.3,133.3,123.45,129.8,221925,1750918920
2025-06-26 11:53:00,CE,ATM-2,36.227974,3025575,25250.0,25342.95,130.35,132.45,127.3,130.55,135750,1750918980
2025-06-26 11:54:00,CE,ATM-2,36.953972,3025575,25250.0,25342.0,129.9,132.95,126.8,131.05,162000,1750919040
2025-06-26 11:55:00,CE,ATM-2,36.827804,3068100,25250.0,25347.8,132.8,134.75,127.9,134.7,183675,1750919100
2025-06-26 11:56:00,CE,ATM-2,33.879551,3068100,25250.0,25342.0,135.1,137.65,123.2,125.25,363075,1750919160
2025-06-26 11:57:00,CE,ATM-2,35.8449,3068100,25250.0,25345.45,124.8,132.0,124.8,131.0,166275,1750919220
2025-06-26 11:58:00,CE,ATM-2,35.115402,3136500,25250.0,25347.05,131.55,133.2,127.25,130.7,140475,1750919280
2025-06-26 11:59:00,CE,ATM-2,34.801095,3136500,25250.0,25344.15,129.5,129.5,123.7,127.95,174825,1750919340
2025-06-26 12:00:00,CE,ATM-2,37.22023,3136500,25250.0,25349.0,128.0,137.3,126.1,135.45,219675,1750919400
2025-06-26 12:01:00,CE,ATM-2,39.146038,3131025,25250.0,25349.75,137.65,145.3,135.7,139.2,423825,1750919460
2025-06-26 12:02:00,CE,ATM-2,36.822221,3131025,25250.0,25346.6,137.35,138.75,131.2,132.75,177600,1750919520
2025-06-26 12:03:00,CE,ATM-2,41.261439,3131025,25250.0,25371.55,137.05,158.0,132.0,158.0,696450,1750919580
2025-06-26 12:04:00,CE,ATM-2,39.368887,8165100,25300.0,25388.5,122.45,136.1,120.2,131.5,3674850,1750919640
2025-06-26 12:05:00,CE,ATM-2,40.4475,8165100,25300.0,25391.8,131.15,153.1,130.7,135.5,2955825,1750919700
2025-06-26 12:06:00,CE,ATM-2,38.976568,8165100,25300.0,25390.2,139.05,142.0,131.6,131.6,1080375,1750919760
2025-06-26 12:07:00,CE,ATM-2,42.190225,7181700,25300.0,25391.85,132.2,138.3,129.65,138.3,953475,1750919820
2025-06-26 12:08:00,CE,ATM-2,41.183017,7181700,25300.0,25394.35,137.6,142.75,134.0,138.0,876825,1750919880
2025-06-26 12:09:00,CE,ATM-2,39.000697,7181700,25300.0,25381.2,138.95,138.95,122.3,125.05,1020825,1750919940
2025-06-26 12:10:00,CE,ATM-2,37.660099,7058700,25300.0,25385.1,124.85,127.2,117.2,125.1,837375,1750920000
2025-06-26 12:11:00,CE,ATM-2,36.654204,7058700,25300.0,25385.6,124.75,129.8,121.3,123.5,608625,1750920060
2025-06-26 12:12:00,CE,ATM-2,37.913873,7058700,25300.0,25393.1,123.35,133.35,121.75,130.7,783525,1750920120
2025-06-26 12:13:00,CE,ATM-2,38.960471,6954600,25300.0,25387.05,131.0,131.7,122.85,128.2,591675,1750920180
2025-06-26 12:14:00,CE,ATM-2,38.490944,6954600,25300.0,25396.4,133.2,138.7,131.15,133.65,974550,1750920240
2025-06-26 12:15:00,CE,ATM-2,40.27065,6954600,25300.0,25395.2,135.15,139.85,130.9,135.7,610650,1750920300
2025-06-26 12:16:00,CE,ATM-2,38.986032,6915750,25300.0,25409.1,136.4,150.55,134.2,143.15,1289700,1750920360
2025-06-26 12:17:00,CE,ATM-2,37.275517,6915750,25300.0,25404.2,143.0,146.4,133.45,136.65,847125,1750920420
2025-06-26 12:18:00,CE,ATM-2,33.984793,6915750,25300.0,25397.85,134.25,135.7,126.55,126.55,556725,1750920480
2025-06-26 12:19:00,CE,ATM-2,36.917992,6609975,25300.0,25393.55,128.8,130.5,122.9,128.15,516300,1750920540
2025-06-26 12:20:00,CE,ATM-2,37.203074,6609975,25300.0,25392.25,126.65,130.4,125.15,127.55,418200,1750920600
2025-06-26 12:21:00,CE,ATM-2,34.94656,6609975,25300.0,25393.25,127.8,131.0,122.95,124.35,486825,1750920660
2025-06-26 12:22:00,CE,ATM-2,35.493,6580725,25300.0,25397.25,124.6,132.4,123.3,127.95,418425,1750920720
2025-06-26 12:23:00,CE,ATM-2,39.597274,6580725,25300.0,25401.4,128.05,140.75,128.05,137.45,619200,1750920780
2025-06-26 12:24:00,CE,ATM-2,38.514799,6580725,25300.0,25402.45,136.65,142.8,135.1,136.25,476775,1750920840
2025-06-26 12:25:00,CE,ATM-2,38.116734,6507525,25300.0,25396.85,137.5,137.5,128.3,131.45,544875,1750920900
2025-06-26 12:26:00,CE,ATM-2,38.112706,6507525,25300.0,25399.85,131.9,138.5,131.25,133.4,396000,1750920960
2025-06-26 12:27:00,CE,ATM-2,38.660548,6507525,25300.0,25407.15,133.75,145.9,133.4,139.35,581700,1750921020
2025-06-26 12:28:00,CE,ATM-2,40.55399,6479550,25300.0,25402.8,138.4,139.3,129.8,139.1,532125,1750921080
2025-06-26 12:29:00,CE,ATM-2,38.612023,6479550,25300.0,25406.9,139.55,145.25,137.45,138.75,586800,1750921140
2025-06-26 12:30:00,CE,ATM-2,39.019067,6479550,25300.0,25408.6,139.75,146.65,139.75,140.45,662100,1750921200
2025-06-26 12:31:00,CE,ATM-2,39.139016,6454800,25300.0,25415.95,143.45,155.2,142.75,145.85,1098450,1750921260
2025-06-26 12:32:00,CE,ATM-2,39.072863,6454800,25300.0,25406.55,144.0,149.95,134.85,138.7,776850,1750921320
2025-06-26 12:33:00,CE,ATM-2,38.277143,6454800,25300.0,25402.7,139.95,140.3,132.9,134.5,481200,1750921380
2025-06-26 12:34:00,CE,ATM-2,37.869076,6373275,25300.0,25401.05,135.7,135.7,130.0,132.5,391350,1750921440
2025-06-26 12:35:00,CE,ATM-2,39.318171,6373275,25300.0,25401.4,134.4,141.45,131.7,134.85,447450,1750921500
2025-06-26 12:36:00,CE,ATM-2,41.633492,6373275,25300.0,25407.55,134.5,144.7,134.5,142.7,445275,1750921560
2025-06-26 12:37:00,CE,ATM-2,37.928776,6310875,25300.0,25406.45,142.65,144.35,136.0,136.0,359175,1750921620
2025-06-26 12:38:00,CE,ATM-2,42.317917,6310875,25300.0,25407.5,136.6,144.1,136.1,143.35,248100,1750921680
2025-06-26 12:39:00,CE,ATM-2,41.010778,6310875,25300.0,25406.7,144.8,146.85,139.7,140.55,388425,1750921740
2025-06-26 12:40:00,CE,ATM-2,38.807238,6280425,25300.0,25395.65,140.5,140.5,126.35,129.05,616650,1750921800
2025-06-26 12:41:00,CE,ATM-2,39.662396,6280425,25300.0,25401.9,129.75,134.65,127.45,134.65,402600,1750921860
2025-06-26 12:42:00,CE,ATM-2,39.907015,6280425,25300.0,25408.9,133.8,141.5,130.0,139.9,520950,1750921920
2025-06-26 12:43:00,CE,ATM-2,39.397149,6283875,25300.0,25405.05,139.9,141.0,135.45,136.15,364725,1750921980
2025-06-26 12:44:00,CE,ATM-2,38.433404,6283875,25300.0,25402.2,135.6,137.85,131.55,132.45,303150,1750922040
2025-06-26 12:45:00,CE,ATM-2,41.952678,6283875,25300.0,25398.9,133.5,137.15,131.55,135.3,266550,1750922100
2025-06-26 12:46:00,CE,ATM-2,44.073569,6285825,25300.0,25391.25,136.0,137.8,129.7,133.15,333075,1750922160
2025-06-26 12:47:00,CE,ATM-2,39.905729,6285825,25300.0,25376.55,132.5,133.15,111.1,116.3,1137450,1750922220
2025-06-26 12:48:00,CE,ATM-2,42.669116,2588550,25250.0,25368.95,156.05,159.2,146.9,150.1,194550,1750922280
2025-06-26 12:49:00,CE,ATM-2,40.422234,6386325,25300.0,25378.3,114.45,118.9,113.0,117.9,520275,1750922340
2025-06-26 12:50:00,CE,ATM-2,42.686582,6386325,25300.0,25379.15,118.95,124.4,116.35,121.9,599100,1750922400
2025-06-26 12:51:00,CE,ATM-2,45.492288,6386325,25300.0,25378.9,119.1,126.45,115.8,126.05,464625,1750922460
2025-06-26 12:52:00,CE,ATM-2,45.906941,2612625,25250.0,25361.15,169.75,169.75,141.5,148.4,309225,1750922520
2025-06-26 12:53:00,CE,ATM-2,44.652457,2612625,25250.0,25364.6,151.65,154.95,146.95,148.8,150300,1750922580
2025-06-26 12:54:00,CE,ATM-2,46.348962,2612625,25250.0,25358.45,148.95,152.5,145.05,146.7,94050,1750922640
2025-06-26 12:55:00,CE,ATM-2,46.37961,2690700,25250.0,25365.85,146.25,154.45,146.25,151.8,103875,1750922700
2025-06-26 12:56:00,CE,ATM-2,46.377732,2690700,25250.0,25371.95,149.0,159.35,148.9,156.0,134925,1750922760
2025-06-26 12:57:00,CE,ATM-2,47.513651,6700800,25300.0,25375.05,119.15,126.25,115.4,125.35,746250,1750922820
2025-06-26 12:58:00,CE,ATM-2,49.735305,2665800,25250.0,25371.4,164.7,168.4,159.85,160.0,109575,1750922880
2025-06-26 12:59:00,CE,ATM-2,51.41731,2665800,25250.0,25371.45,156.95,164.0,156.75,162.25,82125,1750922940
2025-06-26 13:00:00,CE,ATM-2,47.8559,6639300,25300.0,25384.25,123.45,131.7,122.3,131.15,690525,1750923000
2025-06-26 13:01:00,CE,ATM-2,45.755402,6603225,25300.0,25390.35,132.45,137.0,130.05,131.75,757950,1750923060
2025-06-26 13:02:00,CE,ATM-2,46.856878,6603225,25300.0,25391.1,132.3,134.4,126.75,133.7,403875,1750923120
2025-06-26 13:03:00,CE,ATM-2,47.286236,6603225,25300.0,25390.35,133.25,136.75,130.4,133.6,461925,1750923180
2025-06-26 13:04:00,CE,ATM-2,48.48469,6541275,25300.0,25393.05,133.1,142.15,133.1,137.0,583950,1750923240
2025-06-26 13:05:00,CE,ATM-2,47.719682,6541275,25300.0,25386.1,137.9,139.6,123.85,130.9,622650,1750923300
2025-06-26 13:06:00,CE,ATM-2,50.416912,6541275,25300.0,25387.8,129.85,136.25,129.25,135.9,366150,1750923360
2025-06-26 13:07:00,CE,ATM-2,50.430529,6483750,25300.0,25391.1,136.25,140.35,133.15,137.85,383250,1750923420
2025-06-26 13:08:00,CE,ATM-2,49.545818,6483750,25300.0,25388.35,134.25,138.35,129.4,134.4,406575,1750923480
2025-06-26 13:09:00,CE,ATM-2,47.554855,6483750,25300.0,25379.9,135.2,138.15,125.5,125.5,484725,1750923540
2025-06-26 13:10:00,CE,ATM-2,49.12246,6361800,25300.0,25382.75,125.2,132.3,123.05,129.5,481725,1750923600
2025-06-26 13:11:00,CE,ATM-2,55.126465,2565975,25250.0,25370.2,168.6,170.6,159.0,163.5,101850,1750923660
2025-06-26 13:12:00,CE,ATM-2,48.070842,6361800,25300.0,25389.85,125.35,140.9,125.35,132.15,940875,1750923720
2025-06-26 13:13:00,CE,ATM-2,48.954417,6302325,25300.0,25385.1,134.2,135.1,126.65,130.0,365550,1750923780
2025-06-26 13:14:00,CE,ATM-2,49.579452,6302325,25300.0,25392.45,130.05,135.6,130.05,135.6,355575,1750923840
2025-06-26 13:15:00,CE,ATM-2,52.208082,6302325,25300.0,25404.95,135.5,153.6,135.5,147.7,1267350,1750923900
2025-06-26 13:16:00,CE,ATM-2,49.897083,5976375,25350.0,25430.15,112.45,128.75,112.1,127.45,1584375,1750923960
2025-06-26 13:17:00,CE,ATM-2,50.188068,6187875,25300.0,25418.8,176.0,181.2,153.9,154.15,1262100,1750924020
2025-06-26 13:18:00,CE,ATM-2,53.474838,6187875,25300.0,25416.25,155.35,158.05,145.6,156.55,625275,1750924080
2025-06-26 13:19:00,CE,ATM-2,49.355198,5446050,25350.0,25430.9,116.9,129.25,116.9,126.3,1079925,1750924140
2025-06-26 13:20:00,CE,ATM-2,50.698251,5446050,25350.0,25443.25,128.45,139.2,126.65,136.25,1318050,1750924200
2025-06-26 13:21:00,CE,ATM-2,51.367463,5446050,25350.0,25435.55,137.6,150.0,126.65,131.75,1236825,1750924260
2025-06-26 13:22:00,CE,ATM-2,54.793303,5858700,25300.0,25424.45,173.3,173.65,159.4,163.05,483300,1750924320
2025-06-26 13:23:00,CE,ATM-2,50.113895,5858700,25300.0,25419.5,163.65,163.65,151.7,153.0,504075,1750924380
2025-06-26 13:24:00,CE,ATM-2,52.509174,5858700,25300.0,25408.65,153.55,155.25,143.6,148.15,425175,1750924440
2025-06-26 13:25:00,CE,ATM-2,52.136463,5739300,25300.0,25414.9,150.55,154.1,146.7,151.8,343050,1750924500
2025-06-26 13:26:00,CE,ATM-2,46.823493,5739300,25300.0,25403.25,148.3,151.2,135.95,136.15,488250,1750924560
2025-06-26 13:27:00,CE,ATM-2,48.277881,5739300,25300.0,25396.35,131.5,134.75,127.3,132.95,744825,1750924620
2025-06-26 13:28:00,CE,ATM-2,49.414233,5768625,25300.0,25410.1,134.3,147.1,133.55,143.95,581700,1750924680
2025-06-26 13:29:00,CE,ATM-2,50.146776,5768625,25300.0,25400.4,143.65,144.7,135.8,137.75,359400,1750924740
2025-06-26 13:30:00,CE,ATM-2,50.576245,5768625,25300.0,25408.05,138.45,143.45,132.95,143.45,334725,1750924800
2025-06-26 13:31:00,CE,ATM-2,50.95859,5890575,25300.0,25410.75,144.1,146.8,139.3,145.6,451800,1750924860
2025-06-26 13:32:00,CE,ATM-2,51.300951,5890575,25300.0,25411.85,143.45,148.7,142.6,146.55,344175,1750924920
2025-06-26 13:33:00,CE,ATM-2,49.86851,5890575,25300.0,25403.85,147.75,147.75,138.7,138.7,335100,1750924980
2025-06-26 13:34:00,CE,ATM-2,49.883209,5910000,25300.0,25408.75,139.2,142.4,138.0,141.95,282750,1750925040
2025-06-26 13:35:00,CE,ATM-2,52.185208,5910000,25300.0,25414.6,142.95,148.8,142.95,148.8,425625,1750925100
2025-06-26 13:36:00,CE,ATM-2,47.948421,5910000,25300.0,25414.95,147.25,151.5,140.0,143.55,424500,1750925160
2025-06-26 13:37:00,CE,ATM-2,50.717873,5899425,25300.0,25423.4,144.0,158.15,141.9,152.9,444900,1750925220
2025-06-26 13:38:00,CE,ATM-2,53.21706,5437200,25350.0,25426.15,116.55,124.45,116.55,122.9,813975,1750925280
2025-06-26 13:39:00,CE,ATM-2,52.184107,5437200,25350.0,25425.9,123.75,123.75,119.2,121.0,426525,1750925340
2025-06-26 13:40:00,CE,ATM-2,52.480945,5127300,25350.0,25429.65,121.6,129.35,120.7,123.55,583875,1750925400
2025-06-26 13:41:00,CE,ATM-2,56.240331,5127300,25350.0,25439.35,126.65,136.6,124.75,134.7,785100,1750925460
2025-06-26 13:42:00,CE,ATM-2,57.560899,5127300,25350.0,25445.15,134.7,142.4,133.5,140.0,756525,1750925520
2025-06-26 13:43:00,CE,ATM-2,55.987645,4833450,25350.0,25435.05,141.05,141.05,125.0,130.8,665850,1750925580
2025-06-26 13:44:00,CE,ATM-2,55.521532,4833450,25350.0,25442.05,130.1,135.4,128.0,134.55,302925,1750925640
2025-06-26 13:45:00,CE,ATM-2,57.233088,4833450,25350.0,25447.25,135.6,143.95,135.25,139.95,669375,1750925700
2025-06-26 13:46:00,CE,ATM-2,59.249032,4566900,25350.0,25464.8,140.7,166.95,140.7,154.35,1266300,1750925760
2025-06-26 13:47:00,CE,ATM-2,55.3457,4566900,25350.0,25464.0,156.35,158.85,145.75,148.7,423450,1750925820
2025-06-26 13:48:00,CE,ATM-2,53.754331,4566900,25350.0,25467.3,149.65,159.35,145.95,148.9,479025,1750925880
2025-06-26 13:49:00,CE,ATM-2,50.362167,4546125,25350.0,25463.05,150.6,151.05,139.4,141.55,426750,1750925940
2025-06-26 13:50:00,CE,ATM-2,55.249652,4546125,25350.0,25463.3,141.05,147.8,133.3,147.1,425925,1750926000
2025-06-26 13:51:00,CE,ATM-2,56.933626,4546125,25350.0,25473.35,149.2,157.55,149.15,156.05,616500,1750926060
2025-06-26 13:52:00,CE,ATM-2,57.472045,4453425,25350.0,25472.9,158.1,162.15,150.45,156.0,393075,1750926120
2025-06-26 13:53:00,CE,ATM-2,51.816021,7771650,25400.0,25479.75,113.5,120.65,112.25,118.6,1423650,1750926180
2025-06-26 13:54:00,CE,ATM-2,50.694617,7771650,25400.0,25482.5,119.65,122.55,116.5,118.75,1158375,1750926240
2025-06-26 13:55:00,CE,ATM-2,48.485314,7325325,25400.0,25477.85,120.7,122.0,110.0,112.55,1230975,1750926300
2025-06-26 13:56:00,CE,ATM-2,50.31447,4330725,25350.0,25470.4,156.7,156.9,145.0,145.0,293850,1750926360
2025-06-26 13:57:00,CE,ATM-2,50.073316,7325325,25400.0,25478.75,105.5,117.9,105.5,114.45,952800,1750926420
2025-06-26 13:58:00,CE,ATM-2,52.69296,7185750,25400.0,25492.8,115.2,134.25,111.5,126.95,1857600,1750926480
2025-06-26 13:59:00,CE,ATM-2,55.409847,7185750,25400.0,25500.45,128.05,139.9,127.75,135.15,1578150,1750926540
2025-06-26 14:00:00,CE,ATM-2,50.097974,7185750,25400.0,25494.55,136.4,136.4,124.0,124.55,1034850,1750926600
2025-06-26 14:01:00,CE,ATM-2,58.660183,6633900,25400.0,25519.9,126.1,159.0,126.1,152.1,2352600,1750926660
2025-06-26 14:02:00,CE,ATM-2,56.696691,6633900,25400.0,25513.0,157.1,161.15,142.15,144.55,1401900,1750926720
2025-06-26 14:03:00,CE,ATM-2,58.796175,6633900,25400.0,25519.4,144.3,151.15,138.8,151.15,834975,1750926780
2025-06-26 14:04:00,CE,ATM-2,48.014157,6026325,25400.0,25513.25,150.1,150.1,135.0,135.0,696975,1750926840
2025-06-26 14:05:00,CE,ATM-2,45.956016,6026325,25400.0,25497.7,133.35,133.35,119.15,120.85,1066950,1750926900
2025-06-26 14:06:00,CE,ATM-2,42.440592,6026325,25400.0,25485.7,118.2,121.4,108.0,108.0,1009500,1750926960
2025-06-26 14:07:00,CE,ATM-2,44.428065,5822100,25400.0,25486.15,111.4,114.15,107.55,110.15,799200,1750927020
2025-06-26 14:08:00,CE,ATM-2,41.768464,5822100,25400.0,25486.35,111.4,114.35,103.35,107.25,830925,1750927080
2025-06-26 14:09:00,CE,ATM-2,39.181234,5822100,25400.0,25480.3,110.0,112.2,95.3,99.85,1267275,1750927140
2025-06-26 14:10:00,CE,ATM-2,38.299661,5884350,25400.0,25484.65,102.4,106.0,95.85,102.0,1023075,1750927200
2025-06-26 14:11:00,CE,ATM-2,31.930484,5884350,25400.0,25479.3,101.0,108.55,91.65,91.65,1065075,1750927260
2025-06-26 14:12:00,CE,ATM-2,34.090083,5884350,25400.0,25493.6,92.7,108.8,92.7,104.8,1034850,1750927320
2025-06-26 14:13:00,CE,ATM-2,44.28093,5747175,25400.0,25512.0,107.35,128.1,107.35,128.1,1902375,1750927380
2025-06-26 14:14:00,CE,ATM-2,36.256875,5747175,25400.0,25515.95,127.0,130.25,121.15,124.75,1061175,1750927440
2025-06-26 14:15:00,CE,ATM-2,38.972091,5747175,25400.0,25510.55,126.5,126.5,114.5,122.05,937050,1750927500
2025-06-26 14:16:00,CE,ATM-2,43.149724,5544975,25400.0,25516.4,121.9,133.35,121.0,129.95,852750,1750927560
2025-06-26 14:17:00,CE,ATM-2,39.724472,5544975,25400.0,25518.1,128.0,138.1,124.45,128.5,1047450,1750927620
2025-06-26 14:18:00,CE,ATM-2,42.185552,5544975,25400.0,25519.7,129.0,132.8,126.1,131.45,644625,1750927680
2025-06-26 14:19:00,CE,ATM-2,48.213865,5389650,25400.0,25523.15,131.55,140.8,131.55,138.75,945825,1750927740
2025-06-26 14:20:00,CE,ATM-2,42.361922,5242050,25450.0,25526.1,94.1,99.65,84.05,97.0,1368900,1750927800
2025-06-26 14:21:00,CE,ATM-2,50.695646,5389650,25400.0,25498.9,143.45,143.45,119.7,121.4,960525,1750927860
2025-06-26 14:22:00,CE,ATM-2,40.608983,5203650,25400.0,25510.75,121.25,129.8,121.25,121.95,600150,1750927920
2025-06-26 14:23:00,CE,ATM-2,45.682117,5203650,25400.0,25507.6,122.55,125.35,117.6,123.1,396300,1750927980
2025-06-26 14:24:00,CE,ATM-2,53.44285,5203650,25400.0,25512.55,121.65,133.35,121.65,133.2,465450,1750928040
2025-06-26 14:25:00,CE,ATM-2,43.066059,5131875,25400.0,25513.35,132.4,134.3,125.2,125.2,456450,1750928100
2025-06-26 14:26:00,CE,ATM-2,37.334309,5131875,25400.0,25515.1,126.35,130.75,122.6,122.6,369300,1750928160
2025-06-26 14:27:00,CE,ATM-2,37.091692,5131875,25400.0,25509.45,124.0,129.2,115.8,117.4,501300,1750928220
2025-06-26 14:28:00,CE,ATM-2,40.159396,5177325,25400.0,25512.65,118.4,124.4,114.4,121.9,445650,1750928280
2025-06-26 14:29:00,CE,ATM-2,38.739962,5177325,25400.0,25509.8,122.35,128.1,116.25,118.35,403800,1750928340
2025-06-26 14:30:00,CE,ATM-2,41.402685,5177325,25400.0,25509.05,118.4,124.05,115.95,119.25,402225,1750928400
2025-06-26 14:31:00,CE,ATM-2,38.216699,5075850,25400.0,25507.15,116.6,119.25,112.45,115.35,450375,1750928460
2025-06-26 14:32:00,CE,ATM-2,36.924332,5075850,25400.0,25506.9,115.5,115.5,108.35,114.15,550950,1750928520
2025-06-26 14:33:00,CE,ATM-2,33.242241,5075850,25400.0,25507.4,115.55,126.4,112.4,112.4,942300,1750928580
