datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 10:52:00,PE,ATM-2,18.587845,7968075,23200.0,23310.6,49.3,50.55,47.75,50.55,448950,1744780920
2025-04-16 10:53:00,PE,ATM-2,18.311772,7968075,23200.0,23297.9,50.4,53.3,50.2,53.3,980700,1744780980
2025-04-16 10:54:00,PE,ATM-2,18.48192,7988325,23200.0,23299.1,53.1,54.05,51.4,53.7,699600,1744781040
2025-04-16 10:55:00,PE,ATM-2,17.997503,7988325,23200.0,23303.9,53.65,56.05,49.8,49.8,1254600,1744781100
2025-04-16 10:56:00,PE,ATM-2,18.930345,7988325,23200.0,23298.7,49.75,55.95,49.25,55.95,848250,1744781160
2025-04-16 10:57:00,PE,ATM-2,18.880472,7988250,23200.0,23299.25,55.0,56.6,53.9,55.5,824175,1744781220
2025-04-16 10:58:00,PE,ATM-2,19.266842,7988250,23200.0,23288.9,54.9,63.85,53.9,60.9,2062200,1744781280
2025-04-16 10:59:00,PE,ATM-2,19.466595,7988250,23200.0,23287.65,60.0,65.8,59.4,62.3,1754700,1744781340
2025-04-16 11:00:00,PE,ATM-2,19.698575,2666100,23150.0,23274.9,45.45,52.25,45.25,50.95,929100,1744781400
2025-04-16 11:01:00,PE,ATM-2,20.077651,7690875,23200.0,23281.5,67.8,68.0,64.4,67.5,1808475,1744781460
2025-04-16 11:02:00,PE,ATM-2,20.377347,7690875,23200.0,23281.15,67.15,71.0,65.8,69.1,1471950,1744781520
2025-04-16 11:03:00,PE,ATM-2,20.292915,7460550,23200.0,23280.2,68.8,74.85,68.8,69.0,1951425,1744781580
2025-04-16 11:04:00,PE,ATM-2,19.922159,7460550,23200.0,23284.5,68.8,69.9,65.0,65.55,1332375,1744781640
2025-04-16 11:05:00,PE,ATM-2,19.922911,7460550,23200.0,23281.0,65.45,68.0,64.8,66.8,839475,1744781700
2025-04-16 11:06:00,PE,ATM-2,19.237331,7520775,23200.0,23286.05,67.6,68.4,61.55,61.55,1040175,1744781760
2025-04-16 11:07:00,PE,ATM-2,19.253876,7520775,23200.0,23292.35,61.35,62.15,58.7,59.4,1207800,1744781820
2025-04-16 11:08:00,PE,ATM-2,19.042387,7520775,23200.0,23306.1,59.4,59.4,53.75,53.75,1329675,1744781880
2025-04-16 11:09:00,PE,ATM-2,19.01624,7599525,23200.0,23307.65,54.0,55.65,51.3,53.1,1395000,1744781940
2025-04-16 11:10:00,PE,ATM-2,18.924845,7599525,23200.0,23309.5,53.2,54.25,50.15,52.05,1089225,1744782000
2025-04-16 11:11:00,PE,ATM-2,18.889185,7599525,23200.0,23313.65,52.35,52.45,49.9,50.55,882975,1744782060
2025-04-16 11:12:00,PE,ATM-2,18.996396,7657350,23200.0,23313.9,50.4,52.0,49.15,50.95,760725,1744782120
2025-04-16 11:13:00,PE,ATM-2,18.815118,7657350,23200.0,23312.7,51.0,51.35,49.6,50.45,535350,1744782180
2025-04-16 11:14:00,PE,ATM-2,18.538073,7657350,23200.0,23318.85,50.55,51.15,47.25,47.25,745350,1744782240
2025-04-16 11:15:00,PE,ATM-2,18.412981,7685925,23200.0,23323.4,48.25,48.35,45.3,45.3,1019325,1744782300
2025-04-16 11:16:00,PE,ATM-2,18.169834,5442150,23250.0,23326.15,60.6,62.35,59.6,59.75,635100,1744782360
2025-04-16 11:17:00,PE,ATM-2,17.959854,5442150,23250.0,23326.8,59.95,62.1,58.45,58.45,513750,1744782420
2025-04-16 11:18:00,PE,ATM-2,18.248587,5531325,23250.0,23328.9,59.45,60.95,59.0,59.1,468825,1744782480
2025-04-16 11:19:00,PE,ATM-2,18.554247,5531325,23250.0,23335.05,58.85,59.75,57.4,58.4,630900,1744782540
2025-04-16 11:20:00,PE,ATM-2,18.872189,5531325,23250.0,23333.6,58.75,60.45,57.8,60.45,439275,1744782600
2025-04-16 11:21:00,PE,ATM-2,19.036612,5606850,23250.0,23329.8,60.15,62.6,59.5,62.6,572700,1744782660
2025-04-16 11:22:00,PE,ATM-2,18.884882,5606850,23250.0,23331.25,63.0,63.35,61.3,61.3,526500,1744782720
2025-04-16 11:23:00,PE,ATM-2,18.907623,5606850,23250.0,23333.45,61.45,63.0,60.2,60.6,413400,1744782780
2025-04-16 11:24:00,PE,ATM-2,18.724705,5694675,23250.0,23333.8,60.2,61.75,59.1,59.55,361800,1744782840
2025-04-16 11:25:00,PE,ATM-2,19.027857,5694675,23250.0,23331.05,59.35,62.35,59.0,62.0,272400,1744782900
2025-04-16 11:26:00,PE,ATM-2,19.100349,5694675,23250.0,23331.0,61.95,62.35,60.35,62.35,264075,1744782960
2025-04-16 11:27:00,PE,ATM-2,19.060852,5801400,23250.0,23333.45,62.5,62.5,59.95,61.25,326850,1744783020
2025-04-16 11:28:00,PE,ATM-2,18.944213,5801400,23250.0,23335.0,61.0,61.5,59.1,60.1,293775,1744783080
2025-04-16 11:29:00,PE,ATM-2,19.3597,7786200,23200.0,23323.55,45.8,49.25,45.75,49.25,730800,1744783140
2025-04-16 11:30:00,PE,ATM-2,18.515438,5804625,23250.0,23327.0,63.55,64.15,60.8,60.8,523050,1744783200
2025-04-16 11:31:00,PE,ATM-2,18.904518,5804625,23250.0,23328.65,61.4,63.25,60.65,62.1,289425,1744783260
2025-04-16 11:32:00,PE,ATM-2,19.130282,5804625,23250.0,23328.35,61.75,63.3,60.3,63.3,328500,1744783320
2025-04-16 11:33:00,PE,ATM-2,19.508288,7797000,23200.0,23324.65,48.15,49.5,47.55,49.5,447825,1744783380
2025-04-16 11:34:00,PE,ATM-2,19.010909,5687100,23250.0,23326.45,64.8,65.1,63.35,63.35,379200,1744783440
2025-04-16 11:35:00,PE,ATM-2,19.628269,7797000,23200.0,23324.65,48.2,50.8,48.0,50.0,570150,1744783500
2025-04-16 11:36:00,PE,ATM-2,19.149002,5538450,23250.0,23332.6,65.1,65.6,61.75,61.75,435075,1744783560
2025-04-16 11:37:00,PE,ATM-2,19.352181,5538450,23250.0,23333.5,61.3,63.8,61.0,62.4,367500,1744783620
2025-04-16 11:38:00,PE,ATM-2,19.836758,7768875,23200.0,23322.95,47.15,51.6,47.15,51.4,497325,1744783680
2025-04-16 11:39:00,PE,ATM-2,19.656153,7670625,23200.0,23321.45,51.2,51.85,50.3,51.0,503325,1744783740
2025-04-16 11:40:00,PE,ATM-2,19.679296,7670625,23200.0,23320.9,51.05,52.2,50.05,51.25,664650,1744783800
2025-04-16 11:41:00,PE,ATM-2,19.505562,7670625,23200.0,23318.05,51.3,52.15,50.1,51.3,397125,1744783860
2025-04-16 11:42:00,PE,ATM-2,19.116673,5486850,23250.0,23325.8,67.6,68.15,63.9,63.9,585225,1744783920
2025-04-16 11:43:00,PE,ATM-2,18.863424,5486850,23250.0,23331.1,64.1,64.1,60.3,60.7,660675,1744783980
2025-04-16 11:44:00,PE,ATM-2,18.851385,5486850,23250.0,23333.95,60.8,62.2,59.6,59.6,402675,1744784040
2025-04-16 11:45:00,PE,ATM-2,18.91342,5585925,23250.0,23335.3,60.05,61.0,59.2,59.4,318600,1744784100
2025-04-16 11:46:00,PE,ATM-2,18.845805,5585925,23250.0,23338.0,59.55,60.55,58.1,58.1,371925,1744784160
2025-04-16 11:47:00,PE,ATM-2,19.022999,5585925,23250.0,23336.1,58.55,60.2,58.55,59.6,269550,1744784220
2025-04-16 11:48:00,PE,ATM-2,19.194128,5602050,23250.0,23334.85,59.2,61.05,59.2,60.85,319125,1744784280
2025-04-16 11:49:00,PE,ATM-2,19.366885,5602050,23250.0,23339.15,60.6,61.55,59.8,60.15,325875,1744784340
2025-04-16 11:50:00,PE,ATM-2,19.162741,5602050,23250.0,23334.55,60.55,62.05,60.2,60.75,277350,1744784400
2025-04-16 11:51:00,PE,ATM-2,19.462003,5599275,23250.0,23333.95,61.05,62.4,60.45,62.4,145200,1744784460
2025-04-16 11:52:00,PE,ATM-2,19.411952,5599275,23250.0,23335.15,62.5,63.5,61.25,61.7,301875,1744784520
2025-04-16 11:53:00,PE,ATM-2,19.732289,5599275,23250.0,23331.1,62.25,64.7,62.1,64.7,298050,1744784580
2025-04-16 11:54:00,PE,ATM-2,19.799756,5569350,23250.0,23332.35,64.9,65.0,63.1,64.55,363000,1744784640
2025-04-16 11:55:00,PE,ATM-2,19.893999,5569350,23250.0,23339.15,64.8,64.8,61.3,62.55,316875,1744784700
2025-04-16 11:56:00,PE,ATM-2,19.822091,5569350,23250.0,23337.8,62.45,63.2,61.5,62.65,180975,1744784760
2025-04-16 11:57:00,PE,ATM-2,19.605512,5537550,23250.0,23339.7,62.75,63.05,60.85,60.9,255825,1744784820
2025-04-16 11:58:00,PE,ATM-2,19.541298,5537550,23250.0,23336.75,60.85,62.95,60.25,61.6,297450,1744784880
2025-04-16 11:59:00,PE,ATM-2,19.503222,5537550,23250.0,23327.7,61.55,65.15,61.55,64.65,513075,1744784940
2025-04-16 12:00:00,PE,ATM-2,19.330774,5532600,23250.0,23330.1,64.5,64.5,62.9,62.9,376275,1744785000
2025-04-16 12:01:00,PE,ATM-2,19.078207,5532600,23250.0,23332.85,62.3,63.4,60.45,60.65,362925,1744785060
2025-04-16 12:02:00,PE,ATM-2,18.828339,5532600,23250.0,23338.0,60.6,60.85,57.25,57.6,682725,1744785120
2025-04-16 12:03:00,PE,ATM-2,19.083562,5562375,23250.0,23342.65,57.4,58.15,57.15,57.2,412575,1744785180
2025-04-16 12:04:00,PE,ATM-2,18.7559,5562375,23250.0,23343.4,56.8,57.65,55.35,55.35,600600,1744785240
2025-04-16 12:05:00,PE,ATM-2,18.617765,5562375,23250.0,23343.0,55.5,57.05,54.7,54.8,482625,1744785300
2025-04-16 12:06:00,PE,ATM-2,18.658688,5584725,23250.0,23337.65,54.8,56.85,54.6,56.8,367275,1744785360
2025-04-16 12:07:00,PE,ATM-2,18.452295,5584725,23250.0,23335.0,56.9,57.7,56.05,56.7,464625,1744785420
2025-04-16 12:08:00,PE,ATM-2,18.405266,5584725,23250.0,23341.55,56.75,56.75,52.1,54.2,676800,1744785480
2025-04-16 12:09:00,PE,ATM-2,17.810863,5596950,23250.0,23342.9,54.2,54.2,50.9,50.9,357825,1744785540
2025-04-16 12:10:00,PE,ATM-2,18.227393,5596950,23250.0,23342.45,50.7,53.0,50.7,53.0,540150,1744785600
2025-04-16 12:11:00,PE,ATM-2,18.204628,5596950,23250.0,23342.65,53.0,53.7,52.0,52.8,334350,1744785660
2025-04-16 12:12:00,PE,ATM-2,17.913728,5619375,23250.0,23347.05,53.0,53.0,49.85,49.95,482850,1744785720
2025-04-16 12:13:00,PE,ATM-2,18.069565,5619375,23250.0,23345.7,49.75,51.85,49.5,51.1,382350,1744785780
2025-04-16 12:14:00,PE,ATM-2,18.138955,5619375,23250.0,23341.2,50.8,53.55,50.65,52.9,472125,1744785840
2025-04-16 12:15:00,PE,ATM-2,18.231792,5718900,23250.0,23341.1,52.9,54.1,52.8,53.35,520950,1744785900
2025-04-16 12:16:00,PE,ATM-2,18.05063,5718900,23250.0,23340.4,53.25,53.55,51.8,52.7,235050,1744785960
2025-04-16 12:17:00,PE,ATM-2,18.198957,5718900,23250.0,23346.95,52.85,53.7,50.5,51.2,356625,1744786020
2025-04-16 12:18:00,PE,ATM-2,18.130431,5728275,23250.0,23346.35,51.05,52.6,51.0,51.05,220350,1744786080
2025-04-16 12:19:00,PE,ATM-2,18.444117,5728275,23250.0,23345.45,51.2,53.05,51.2,52.8,287100,1744786140
2025-04-16 12:20:00,PE,ATM-2,18.46332,5728275,23250.0,23343.25,52.85,54.2,52.85,53.6,295275,1744786200
2025-04-16 12:21:00,PE,ATM-2,18.334237,5750250,23250.0,23346.15,53.3,53.75,51.6,52.0,254550,1744786260
2025-04-16 12:22:00,PE,ATM-2,18.21597,5750250,23250.0,23345.6,51.45,52.45,51.25,51.6,277350,1744786320
2025-04-16 12:23:00,PE,ATM-2,18.30303,5750250,23250.0,23348.6,50.95,51.65,50.8,51.0,248625,1744786380
2025-04-16 12:24:00,PE,ATM-2,18.750329,5717550,23250.0,23352.65,50.75,52.0,49.85,51.75,601350,1744786440
2025-04-16 12:25:00,PE,ATM-2,18.559852,5717550,23250.0,23354.95,51.8,51.8,50.1,50.1,207150,1744786500
2025-04-16 12:26:00,PE,ATM-2,18.603766,5717550,23250.0,23351.0,50.1,51.85,49.55,51.55,391725,1744786560
2025-04-16 12:27:00,PE,ATM-2,18.533595,5821950,23250.0,23352.85,51.85,51.85,50.1,50.6,346575,1744786620
2025-04-16 12:28:00,PE,ATM-2,18.49261,5821950,23250.0,23351.25,50.2,51.05,49.45,50.9,218625,1744786680
2025-04-16 12:29:00,PE,ATM-2,18.388487,5821950,23250.0,23348.6,50.9,51.3,50.4,51.25,201750,1744786740
2025-04-16 12:30:00,PE,ATM-2,18.151846,5922000,23250.0,23349.9,50.7,51.25,49.7,49.7,269625,1744786800
2025-04-16 12:31:00,PE,ATM-2,18.473002,5922000,23250.0,23349.35,49.7,51.35,49.7,51.35,183300,1744786860
2025-04-16 12:32:00,PE,ATM-2,18.340506,5922000,23250.0,23344.65,51.3,52.95,51.3,52.25,432900,1744786920
2025-04-16 12:33:00,PE,ATM-2,18.378493,5971425,23250.0,23348.15,52.6,52.6,50.65,51.25,211950,1744786980
2025-04-16 12:34:00,PE,ATM-2,18.244632,5971425,23250.0,23352.65,51.4,51.55,49.0,49.15,356025,1744787040
2025-04-16 12:35:00,PE,ATM-2,18.222173,5971425,23250.0,23356.2,49.25,49.55,47.75,47.9,389250,1744787100
2025-04-16 12:36:00,PE,ATM-2,17.946493,5917725,23250.0,23355.6,48.35,49.05,46.65,46.8,378375,1744787160
2025-04-16 12:37:00,PE,ATM-2,18.093928,5917725,23250.0,23358.5,46.7,47.4,45.65,46.55,464175,1744787220
2025-04-16 12:38:00,PE,ATM-2,18.052092,5917725,23250.0,23352.85,46.6,48.25,46.55,48.1,339225,1744787280
2025-04-16 12:39:00,PE,ATM-2,18.108374,5825100,23250.0,23353.75,48.65,48.75,47.4,48.05,243825,1744787340
2025-04-16 12:40:00,PE,ATM-2,17.930461,5825100,23250.0,23357.15,48.0,48.1,46.15,46.15,217050,1744787400
2025-04-16 12:41:00,PE,ATM-2,17.625659,5825100,23250.0,23357.45,45.75,46.25,44.45,44.65,494475,1744787460
2025-04-16 12:42:00,PE,ATM-2,17.773123,5812425,23250.0,23361.55,44.65,45.1,44.05,44.05,417375,1744787520
2025-04-16 12:43:00,PE,ATM-2,18.081401,5812425,23250.0,23360.45,43.8,45.75,43.8,45.75,249900,1744787580
2025-04-16 12:44:00,PE,ATM-2,18.148458,5812425,23250.0,23357.3,46.0,47.0,45.35,47.0,267075,1744787640
2025-04-16 12:45:00,PE,ATM-2,18.213597,5725950,23250.0,23356.25,47.0,47.8,46.85,47.6,239925,1744787700
2025-04-16 12:46:00,PE,ATM-2,18.296228,5725950,23250.0,23353.25,47.6,48.9,47.3,48.9,272925,1744787760
2025-04-16 12:47:00,PE,ATM-2,18.267249,5725950,23250.0,23351.5,48.8,49.4,48.45,49.3,284250,1744787820
2025-04-16 12:48:00,PE,ATM-2,17.983055,5793075,23250.0,23352.5,49.4,49.4,47.25,47.65,247275,1744787880
2025-04-16 12:49:00,PE,ATM-2,18.114858,5793075,23250.0,23350.4,47.5,49.15,47.5,48.9,193125,1744787940
2025-04-16 12:50:00,PE,ATM-2,18.090847,5793075,23250.0,23349.2,48.9,49.45,48.45,49.15,246525,1744788000
2025-04-16 12:51:00,PE,ATM-2,18.057825,5891175,23250.0,23350.05,49.0,49.5,47.5,48.7,280800,1744788060
2025-04-16 12:52:00,PE,ATM-2,17.944528,5891175,23250.0,23351.95,48.55,48.55,47.3,47.55,223200,1744788120
2025-04-16 12:53:00,PE,ATM-2,17.955462,5891175,23250.0,23353.3,47.4,48.5,47.0,47.15,138000,1744788180
2025-04-16 12:54:00,PE,ATM-2,18.197111,5844675,23250.0,23349.95,46.95,49.3,46.9,49.3,276375,1744788240
2025-04-16 12:55:00,PE,ATM-2,18.220071,5844675,23250.0,23351.45,49.0,49.3,48.3,48.9,216000,1744788300
2025-04-16 12:56:00,PE,ATM-2,18.289009,5844675,23250.0,23349.25,48.75,49.9,47.9,49.9,235950,1744788360
2025-04-16 12:57:00,PE,ATM-2,18.209037,5825025,23250.0,23350.2,49.8,50.2,48.95,49.2,195075,1744788420
2025-04-16 12:58:00,PE,ATM-2,18.451329,5825025,23250.0,23346.8,49.1,51.4,48.55,51.4,360300,1744788480
2025-04-16 12:59:00,PE,ATM-2,18.315626,5825025,23250.0,23343.45,51.3,52.55,51.1,51.85,522825,1744788540
2025-04-16 13:00:00,PE,ATM-2,18.25943,5825025,23250.0,23345.0,51.75,52.35,50.15,51.05,435450,1744788600
2025-04-16 13:01:00,PE,ATM-2,18.030724,5886450,23250.0,23345.5,50.9,51.3,49.8,49.8,332100,1744788660
2025-04-16 13:02:00,PE,ATM-2,18.123853,5886450,23250.0,23344.15,49.9,50.65,48.7,50.65,389475,1744788720
2025-04-16 13:03:00,PE,ATM-2,18.13363,5889150,23250.0,23342.7,50.35,51.15,49.85,51.15,262725,1744788780
2025-04-16 13:04:00,PE,ATM-2,18.229876,5889150,23250.0,23345.95,51.1,51.45,50.5,50.5,259575,1744788840
2025-04-16 13:05:00,PE,ATM-2,18.194625,5889150,23250.0,23341.9,50.05,52.35,50.0,51.65,423975,1744788900
2025-04-16 13:06:00,PE,ATM-2,18.114103,5889150,23250.0,23340.85,51.75,52.0,50.8,51.6,295125,1744788960
2025-04-16 13:07:00,PE,ATM-2,18.173953,6026700,23250.0,23335.7,51.75,53.6,51.05,53.6,398550,1744789020
2025-04-16 13:08:00,PE,ATM-2,18.095045,6026700,23250.0,23338.65,53.25,53.5,51.45,52.2,364800,1744789080
2025-04-16 13:09:00,PE,ATM-2,17.903148,6026700,23250.0,23337.25,52.3,52.75,51.6,51.75,216975,1744789140
2025-04-16 13:10:00,PE,ATM-2,17.911215,6050625,23250.0,23336.55,51.15,53.05,51.15,52.0,314700,1744789200
2025-04-16 13:11:00,PE,ATM-2,17.757808,6050625,23250.0,23338.95,51.7,52.35,50.45,50.45,326175,1744789260
2025-04-16 13:12:00,PE,ATM-2,17.637595,6029325,23250.0,23339.75,50.5,51.5,49.6,49.6,338700,1744789320
2025-04-16 13:13:00,PE,ATM-2,18.002155,6029325,23250.0,23351.95,49.65,49.8,47.2,47.3,762375,1744789380
2025-04-16 13:14:00,PE,ATM-2,18.344356,6029325,23250.0,23357.3,47.45,47.9,46.4,47.15,569325,1744789440
2025-04-16 13:15:00,PE,ATM-2,18.344582,6029325,23250.0,23353.4,47.4,48.35,46.9,48.35,358275,1744789500
2025-04-16 13:16:00,PE,ATM-2,18.814308,5848650,23250.0,23345.5,48.45,53.05,48.3,53.05,483750,1744789560
2025-04-16 13:17:00,PE,ATM-2,19.069764,5848650,23250.0,23337.75,53.65,57.0,53.0,56.85,897225,1744789620
2025-04-16 13:18:00,PE,ATM-2,19.033742,5848650,23250.0,23333.75,57.05,58.55,56.95,58.05,796650,1744789680
2025-04-16 13:19:00,PE,ATM-2,19.073393,5789175,23250.0,23330.4,57.6,59.4,56.55,59.4,706425,1744789740
2025-04-16 13:20:00,PE,ATM-2,19.249237,7972950,23200.0,23322.15,43.1,47.2,42.35,46.35,1334625,1744789800
2025-04-16 13:21:00,PE,ATM-2,18.94761,7972950,23200.0,23322.65,46.6,47.05,44.3,44.85,1008825,1744789860
2025-04-16 13:22:00,PE,ATM-2,18.892207,7931625,23200.0,23318.7,44.75,45.9,43.9,45.75,664575,1744789920
2025-04-16 13:23:00,PE,ATM-2,18.539065,7931625,23200.0,23317.75,45.25,46.4,44.45,44.45,671325,1744789980
2025-04-16 13:24:00,PE,ATM-2,18.58946,7931625,23200.0,23310.95,44.7,48.8,44.7,46.7,1082475,1744790040
2025-04-16 13:25:00,PE,ATM-2,18.343962,7911150,23200.0,23306.5,46.5,47.9,45.9,46.95,748575,1744790100
2025-04-16 13:26:00,PE,ATM-2,18.654155,7911150,23200.0,23306.25,46.9,48.75,46.7,48.4,771975,1744790160
2025-04-16 13:27:00,PE,ATM-2,18.596109,7911150,23200.0,23306.45,48.5,48.5,45.9,48.05,606900,1744790220
2025-04-16 13:28:00,PE,ATM-2,18.402497,7926525,23200.0,23296.9,47.6,51.65,47.6,50.2,1560450,1744790280
2025-04-16 13:29:00,PE,ATM-2,18.370984,7926525,23200.0,23297.3,50.0,51.65,48.65,49.9,958725,1744790340
2025-04-16 13:30:00,PE,ATM-2,18.261817,7926525,23200.0,23299.55,49.4,51.1,48.15,48.65,913650,1744790400
2025-04-16 13:31:00,PE,ATM-2,18.387124,7969875,23200.0,23296.45,49.1,50.2,48.35,50.2,521925,1744790460
2025-04-16 13:32:00,PE,ATM-2,18.359339,7969875,23200.0,23293.25,50.5,54.5,50.25,51.1,1659300,1744790520
2025-04-16 13:33:00,PE,ATM-2,18.419254,7969875,23200.0,23293.25,51.15,53.15,50.55,51.35,732375,1744790580
2025-04-16 13:34:00,PE,ATM-2,18.509066,7849275,23200.0,23288.75,51.4,53.6,51.4,53.25,634950,1744790640
2025-04-16 13:35:00,PE,ATM-2,18.567842,7849275,23200.0,23294.25,53.65,53.9,49.95,51.65,977700,1744790700
2025-04-16 13:36:00,PE,ATM-2,18.598845,7849275,23200.0,23301.35,51.45,51.65,48.45,49.45,700650,1744790760
2025-04-16 13:37:00,PE,ATM-2,18.611653,7810875,23200.0,23304.75,49.25,50.15,47.2,48.4,687900,1744790820
2025-04-16 13:38:00,PE,ATM-2,18.910881,7810875,23200.0,23299.55,48.7,51.4,48.6,51.4,526425,1744790880
2025-04-16 13:39:00,PE,ATM-2,18.915384,7810875,23200.0,23300.3,51.5,51.55,50.35,51.15,459150,1744790940
2025-04-16 13:40:00,PE,ATM-2,18.694042,7716525,23200.0,23301.75,50.75,50.75,49.2,49.65,344625,1744791000
2025-04-16 13:41:00,PE,ATM-2,18.612857,7716525,23200.0,23306.35,49.9,50.05,47.6,47.8,644775,1744791060
2025-04-16 13:42:00,PE,ATM-2,18.61761,7716525,23200.0,23308.1,48.0,49.25,47.25,47.25,402300,1744791120
2025-04-16 13:43:00,PE,ATM-2,19.005342,7700850,23200.0,23303.25,47.4,50.5,47.4,50.5,426825,1744791180
2025-04-16 13:44:00,PE,ATM-2,18.706756,7700850,23200.0,23306.65,50.35,50.4,47.85,48.05,458175,1744791240
2025-04-16 13:45:00,PE,ATM-2,18.539322,7700850,23200.0,23306.25,47.95,48.55,47.0,47.4,475200,1744791300
2025-04-16 13:46:00,PE,ATM-2,18.24141,7726125,23200.0,23305.75,47.5,47.95,45.75,46.2,694050,1744791360
2025-04-16 13:47:00,PE,ATM-2,18.182143,7726125,23200.0,23301.0,46.15,48.55,46.15,47.4,579900,1744791420
2025-04-16 13:48:00,PE,ATM-2,18.465569,7726125,23200.0,23295.6,47.7,50.6,47.05,50.4,653250,1744791480
2025-04-16 13:49:00,PE,ATM-2,17.521074,7843725,23200.0,23300.65,50.3,50.3,43.8,44.5,1246125,1744791540
2025-04-16 13:50:00,PE,ATM-2,17.9045,7843725,23200.0,23300.3,44.75,46.3,43.1,46.3,1004550,1744791600
2025-04-16 13:51:00,PE,ATM-2,17.426387,7843725,23200.0,23305.15,45.95,46.35,42.65,42.65,547725,1744791660
2025-04-16 13:52:00,PE,ATM-2,17.372031,7823325,23200.0,23310.3,42.55,42.55,40.4,40.85,972525,1744791720
2025-04-16 13:53:00,PE,ATM-2,17.269665,7823325,23200.0,23314.9,40.8,41.1,38.75,39.05,796200,1744791780
2025-04-16 13:54:00,PE,ATM-2,17.201623,7823325,23200.0,23314.85,39.7,40.0,38.3,38.75,592500,1744791840
2025-04-16 13:55:00,PE,ATM-2,16.81832,5145600,23250.0,23327.05,54.45,54.45,49.05,49.05,1346400,1744791900
2025-04-16 13:56:00,PE,ATM-2,16.859853,5145600,23250.0,23334.95,48.25,48.25,44.2,46.55,1438425,1744791960
2025-04-16 13:57:00,PE,ATM-2,17.504724,5145600,23250.0,23371.15,46.75,47.85,38.35,38.35,2236725,1744792020
2025-04-16 13:58:00,PE,ATM-2,17.409441,12602775,23300.0,23382.4,52.8,53.9,48.35,50.05,4281150,1744792080
2025-04-16 13:59:00,PE,ATM-2,17.709388,12602775,23300.0,23380.7,50.15,52.65,47.8,52.0,2973525,1744792140
2025-04-16 14:00:00,PE,ATM-2,18.766,12602775,23300.0,23412.8,51.25,51.25,45.35,46.35,2945250,1744792200
2025-04-16 14:01:00,PE,ATM-2,19.331114,12796950,23300.0,23414.85,46.8,48.2,45.05,48.2,2276325,1744792260
2025-04-16 14:02:00,PE,ATM-2,18.846977,12796950,23300.0,23409.25,48.1,48.1,44.25,47.75,2048475,1744792320
2025-04-16 14:03:00,PE,ATM-2,18.431768,12796950,23300.0,23398.7,47.9,49.2,46.85,49.2,1808700,1744792380
2025-04-16 14:04:00,PE,ATM-2,18.681035,12624900,23300.0,23402.75,48.15,49.5,47.2,49.0,1553775,1744792440
2025-04-16 14:05:00,PE,ATM-2,18.864755,12624900,23300.0,23401.2,48.6,51.5,48.0,50.3,1359225,1744792500
2025-04-16 14:06:00,PE,ATM-2,18.947564,12624900,23300.0,23396.0,50.15,52.55,49.7,52.35,1205925,1744792560
2025-04-16 14:07:00,PE,ATM-2,18.511726,12568125,23300.0,23395.35,51.35,52.25,50.25,50.55,1155900,1744792620
2025-04-16 14:08:00,PE,ATM-2,18.791345,12568125,23300.0,23405.4,50.6,51.85,48.05,48.55,1127775,1744792680
2025-04-16 14:09:00,PE,ATM-2,19.043384,12568125,23300.0,23401.05,48.6,51.2,48.5,51.05,905775,1744792740
2025-04-16 14:10:00,PE,ATM-2,19.289222,12591150,23300.0,23408.65,50.65,51.0,49.3,49.7,672225,1744792800
2025-04-16 14:11:00,PE,ATM-2,19.710753,12591150,23300.0,23419.3,49.5,50.15,48.25,48.25,1222050,1744792860
2025-04-16 14:12:00,PE,ATM-2,19.701102,5462025,23350.0,23427.0,65.7,65.9,60.85,62.5,1311975,1744792920
2025-04-16 14:13:00,PE,ATM-2,19.506071,5589075,23350.0,23425.9,63.3,64.05,60.8,61.95,703500,1744792980
2025-04-16 14:14:00,PE,ATM-2,19.558385,5589075,23350.0,23430.5,61.65,62.85,60.0,60.5,667575,1744793040
2025-04-16 14:15:00,PE,ATM-2,19.609176,12407925,23300.0,23422.45,44.6,46.95,44.35,46.75,1230150,1744793100
2025-04-16 14:16:00,PE,ATM-2,19.261039,12776850,23300.0,23418.45,46.75,47.4,46.2,46.4,862350,1744793160
2025-04-16 14:17:00,PE,ATM-2,18.865904,12776850,23300.0,23417.95,46.15,47.45,43.4,44.8,1126500,1744793220
2025-04-16 14:18:00,PE,ATM-2,18.775417,12776850,23300.0,23419.75,44.95,44.95,42.45,43.85,1056000,1744793280
2025-04-16 14:19:00,PE,ATM-2,18.78551,12871275,23300.0,23421.35,43.65,43.75,41.4,43.4,1287225,1744793340
2025-04-16 14:20:00,PE,ATM-2,18.899434,12871275,23300.0,23420.55,43.65,44.4,42.9,44.1,624675,1744793400
2025-04-16 14:21:00,PE,ATM-2,19.25585,12871275,23300.0,23424.35,43.75,44.85,43.05,44.5,618525,1744793460
2025-04-16 14:22:00,PE,ATM-2,18.874591,12876825,23300.0,23419.5,44.2,44.85,43.8,44.25,521475,1744793520
2025-04-16 14:23:00,PE,ATM-2,19.294241,12876825,23300.0,23417.65,44.0,46.6,43.65,46.6,849825,1744793580
2025-04-16 14:24:00,PE,ATM-2,19.438793,12876825,23300.0,23410.2,46.95,50.05,46.95,49.5,1805175,1744793640
2025-04-16 14:25:00,PE,ATM-2,19.402564,12670350,23300.0,23409.6,49.1,49.95,47.75,49.5,1014150,1744793700
