datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 10:03:00,PE,ATM-2,15.700355,4983675,23550.0,23672.3,37.3,37.3,33.8,35.9,629700,1742963580
2025-03-26 10:04:00,PE,ATM-2,15.810447,4983675,23550.0,23666.45,36.45,38.1,34.95,38.0,377700,1742963640
2025-03-26 10:05:00,PE,ATM-2,15.567504,4983675,23550.0,23651.65,37.95,41.4,37.85,41.15,468525,1742963700
2025-03-26 10:06:00,PE,ATM-2,15.737525,4952175,23550.0,23651.3,41.9,42.05,39.3,42.05,481500,1742963760
2025-03-26 10:07:00,PE,ATM-2,15.454571,4952175,23550.0,23653.9,42.35,45.25,39.9,39.9,733800,1742963820
2025-03-26 10:08:00,PE,ATM-2,15.344387,4952175,23550.0,23654.1,40.3,40.95,37.55,39.3,421575,1742963880
2025-03-26 10:09:00,PE,ATM-2,15.52103,4962600,23550.0,23669.8,38.35,38.35,35.35,35.65,395475,1742963940
2025-03-26 10:10:00,PE,ATM-2,15.968486,4962600,23550.0,23672.25,36.2,37.25,35.2,37.0,409725,1742964000
2025-03-26 10:11:00,PE,ATM-2,15.540297,10199175,23600.0,23675.1,50.8,53.0,49.45,49.65,768450,1742964060
2025-03-26 10:12:00,PE,ATM-2,15.866215,5001225,23550.0,23672.05,36.1,38.5,35.7,36.55,266550,1742964120
2025-03-26 10:13:00,PE,ATM-2,15.344177,10283325,23600.0,23681.35,49.5,49.6,46.15,46.5,1167975,1742964180
2025-03-26 10:14:00,PE,ATM-2,15.420583,10283325,23600.0,23679.15,47.0,49.3,46.15,47.6,677025,1742964240
2025-03-26 10:15:00,PE,ATM-2,15.729189,5034000,23550.0,23662.25,34.95,38.8,34.85,38.6,356100,1742964300
2025-03-26 10:16:00,PE,ATM-2,15.686781,5034000,23550.0,23663.95,38.4,38.8,36.05,37.9,304500,1742964360
2025-03-26 10:17:00,PE,ATM-2,15.126682,10269825,23600.0,23676.4,51.25,51.4,46.45,47.0,705150,1742964420
2025-03-26 10:18:00,PE,ATM-2,15.230165,10435725,23600.0,23679.5,46.9,48.45,45.8,46.45,828975,1742964480
2025-03-26 10:19:00,PE,ATM-2,15.093989,10435725,23600.0,23684.05,46.2,46.3,43.0,44.25,1276950,1742964540
2025-03-26 10:20:00,PE,ATM-2,15.241572,10435725,23600.0,23682.1,44.1,45.6,43.45,45.6,588375,1742964600
2025-03-26 10:21:00,PE,ATM-2,15.037885,10438125,23600.0,23679.45,45.75,48.0,44.3,45.45,977850,1742964660
2025-03-26 10:22:00,PE,ATM-2,15.437827,5067900,23550.0,23661.95,33.3,37.2,33.2,37.2,429600,1742964720
2025-03-26 10:23:00,PE,ATM-2,15.266831,5067900,23550.0,23659.45,37.15,38.0,35.55,37.1,358950,1742964780
2025-03-26 10:24:00,PE,ATM-2,15.328841,5082525,23550.0,23657.25,36.3,38.6,36.1,38.0,302400,1742964840
2025-03-26 10:25:00,PE,ATM-2,15.347495,5082525,23550.0,23664.55,37.9,38.0,35.3,36.0,280500,1742964900
2025-03-26 10:26:00,PE,ATM-2,15.387164,5082525,23550.0,23671.95,35.15,35.35,32.9,34.15,375825,1742964960
2025-03-26 10:27:00,PE,ATM-2,14.989995,10353450,23600.0,23676.45,47.9,47.9,44.6,46.1,716925,1742965020
2025-03-26 10:28:00,PE,ATM-2,15.388855,5142675,23550.0,23669.6,33.2,34.95,32.75,34.75,276900,1742965080
2025-03-26 10:29:00,PE,ATM-2,15.377559,5142675,23550.0,23662.8,35.0,36.55,33.3,36.55,284925,1742965140
2025-03-26 10:30:00,PE,ATM-2,14.966555,5188350,23550.0,23661.55,36.5,37.1,34.65,35.0,325650,1742965200
2025-03-26 10:31:00,PE,ATM-2,15.01523,5188350,23550.0,23659.95,34.7,37.0,34.1,35.65,259650,1742965260
2025-03-26 10:32:00,PE,ATM-2,15.015827,5188350,23550.0,23670.0,34.9,34.9,32.7,32.9,271500,1742965320
2025-03-26 10:33:00,PE,ATM-2,15.185147,5221200,23550.0,23672.6,32.5,33.6,32.25,32.95,230025,1742965380
2025-03-26 10:34:00,PE,ATM-2,15.258157,10613400,23600.0,23698.2,45.7,46.2,40.3,40.3,1840200,1742965440
2025-03-26 10:35:00,PE,ATM-2,15.430881,10613400,23600.0,23708.15,39.75,40.35,36.75,38.15,2532675,1742965500
2025-03-26 10:36:00,PE,ATM-2,15.296461,10547475,23600.0,23707.65,38.35,38.55,35.0,37.65,1455675,1742965560
2025-03-26 10:37:00,PE,ATM-2,15.032548,10547475,23600.0,23700.45,38.2,39.35,37.95,38.5,1124175,1742965620
2025-03-26 10:38:00,PE,ATM-2,14.964497,10547475,23600.0,23694.5,38.8,40.0,37.45,39.95,785850,1742965680
2025-03-26 10:39:00,PE,ATM-2,14.735963,10691175,23600.0,23681.75,40.0,43.15,39.75,42.85,1193550,1742965740
2025-03-26 10:40:00,PE,ATM-2,15.030969,5081475,23550.0,23673.15,30.2,32.4,30.2,32.0,605925,1742965800
2025-03-26 10:41:00,PE,ATM-2,14.989412,5081475,23550.0,23668.0,32.25,33.7,30.9,33.15,605700,1742965860
2025-03-26 10:42:00,PE,ATM-2,14.994607,4956375,23550.0,23673.75,33.8,33.8,30.85,31.65,502425,1742965920
2025-03-26 10:43:00,PE,ATM-2,14.391414,10526100,23600.0,23678.95,43.75,44.05,40.5,42.0,941100,1742965980
2025-03-26 10:44:00,PE,ATM-2,14.786409,4956375,23550.0,23670.85,29.65,32.75,29.5,31.45,348525,1742966040
2025-03-26 10:45:00,PE,ATM-2,14.938764,10534425,23600.0,23688.2,43.9,43.9,40.45,41.65,891900,1742966100
2025-03-26 10:46:00,PE,ATM-2,14.807282,10534425,23600.0,23690.75,41.1,42.45,40.2,40.2,612075,1742966160
2025-03-26 10:47:00,PE,ATM-2,14.88575,10534425,23600.0,23690.45,39.85,40.65,39.15,40.65,538725,1742966220
2025-03-26 10:48:00,PE,ATM-2,15.226107,10534500,23600.0,23694.35,41.0,41.85,40.0,41.05,578550,1742966280
2025-03-26 10:49:00,PE,ATM-2,15.556856,10534500,23600.0,23697.95,41.1,41.95,39.95,41.5,444300,1742966340
2025-03-26 10:50:00,PE,ATM-2,15.392654,10534500,23600.0,23689.6,41.9,44.4,41.9,43.3,775875,1742966400
2025-03-26 10:51:00,PE,ATM-2,15.345942,10412100,23600.0,23699.3,44.0,44.0,40.05,40.05,485775,1742966460
2025-03-26 10:52:00,PE,ATM-2,15.24684,10412100,23600.0,23697.85,39.8,41.8,39.75,40.0,417900,1742966520
2025-03-26 10:53:00,PE,ATM-2,15.665441,10412100,23600.0,23702.85,40.0,41.6,40.0,40.45,268050,1742966580
2025-03-26 10:54:00,PE,ATM-2,15.702111,10269975,23600.0,23687.95,40.65,45.95,40.45,45.25,800550,1742966640
2025-03-26 10:55:00,PE,ATM-2,15.426086,10269975,23600.0,23682.7,45.55,48.2,44.65,45.6,1065225,1742966700
2025-03-26 10:56:00,PE,ATM-2,15.63703,10269975,23600.0,23680.65,46.0,47.3,44.3,47.3,598125,1742966760
2025-03-26 10:57:00,PE,ATM-2,16.204456,4732650,23550.0,23672.4,34.55,37.5,34.0,37.1,623175,1742966820
2025-03-26 10:58:00,PE,ATM-2,15.758697,9912450,23600.0,23679.05,51.3,51.3,46.35,48.4,1100100,1742966880
2025-03-26 10:59:00,PE,ATM-2,15.835897,9912450,23600.0,23681.0,49.1,49.35,47.3,48.1,461400,1742966940
2025-03-26 11:00:00,PE,ATM-2,15.886902,9825900,23600.0,23678.15,48.05,52.15,48.05,49.3,727050,1742967000
2025-03-26 11:01:00,PE,ATM-2,16.269858,9825900,23600.0,23675.8,49.95,52.8,48.05,52.0,812025,1742967060
2025-03-26 11:02:00,PE,ATM-2,16.859363,4681800,23550.0,23643.0,37.35,48.9,37.35,48.9,1468050,1742967120
2025-03-26 11:03:00,PE,ATM-2,16.396817,4001250,23550.0,23644.2,48.45,53.0,44.8,46.25,2244150,1742967180
2025-03-26 11:04:00,PE,ATM-2,16.656897,4001250,23550.0,23638.05,47.65,49.5,45.5,49.5,1070850,1742967240
2025-03-26 11:05:00,PE,ATM-2,16.200893,4001250,23550.0,23637.45,50.1,50.1,46.05,47.45,777900,1742967300
2025-03-26 11:06:00,PE,ATM-2,15.880884,4036200,23550.0,23638.75,46.0,47.0,43.8,45.45,779700,1742967360
2025-03-26 11:07:00,PE,ATM-2,15.966787,4036200,23550.0,23640.9,45.9,46.6,42.05,45.15,689475,1742967420
2025-03-26 11:08:00,PE,ATM-2,15.97949,4036200,23550.0,23648.0,44.85,44.9,41.55,42.95,355200,1742967480
2025-03-26 11:09:00,PE,ATM-2,15.861259,4026825,23550.0,23649.2,43.4,45.15,42.0,42.0,396375,1742967540
2025-03-26 11:10:00,PE,ATM-2,16.279864,4026825,23550.0,23641.2,42.2,47.0,41.4,46.5,410775,1742967600
2025-03-26 11:11:00,PE,ATM-2,16.453047,4026825,23550.0,23638.35,47.35,48.25,44.3,48.25,504600,1742967660
2025-03-26 11:12:00,PE,ATM-2,16.056207,4037250,23550.0,23644.9,48.6,48.6,43.65,44.2,416625,1742967720
2025-03-26 11:13:00,PE,ATM-2,15.866423,4037250,23550.0,23649.5,43.35,43.35,41.8,41.85,429900,1742967780
2025-03-26 11:14:00,PE,ATM-2,16.05462,4037250,23550.0,23653.0,41.15,42.0,39.45,41.65,519300,1742967840
2025-03-26 11:15:00,PE,ATM-2,16.150908,4037250,23550.0,23657.95,40.85,41.85,38.75,40.6,461625,1742967900
2025-03-26 11:16:00,PE,ATM-2,16.330301,4032000,23550.0,23651.7,41.0,43.6,39.45,43.3,455100,1742967960
2025-03-26 11:17:00,PE,ATM-2,15.922499,4032000,23550.0,23648.95,43.4,45.7,41.75,42.2,528225,1742968020
2025-03-26 11:18:00,PE,ATM-2,15.88947,4032000,23550.0,23653.15,42.45,42.55,40.0,40.75,347925,1742968080
2025-03-26 11:19:00,PE,ATM-2,15.915007,4043625,23550.0,23648.05,41.0,43.5,40.9,42.4,319875,1742968140
2025-03-26 11:20:00,PE,ATM-2,15.868432,4043625,23550.0,23644.7,43.0,43.8,41.8,43.2,256125,1742968200
2025-03-26 11:21:00,PE,ATM-2,15.800484,4043625,23550.0,23646.65,44.2,44.65,41.7,42.25,296175,1742968260
2025-03-26 11:22:00,PE,ATM-2,15.613188,4082550,23550.0,23654.45,42.25,42.25,38.9,39.0,459225,1742968320
2025-03-26 11:23:00,PE,ATM-2,15.533364,4082550,23550.0,23646.65,39.5,40.95,38.65,40.95,265350,1742968380
2025-03-26 11:24:00,PE,ATM-2,15.54863,4082550,23550.0,23649.45,41.95,42.8,39.55,40.15,312450,1742968440
2025-03-26 11:25:00,PE,ATM-2,15.703526,4075950,23550.0,23645.55,40.3,43.05,40.15,42.05,265650,1742968500
2025-03-26 11:26:00,PE,ATM-2,15.633639,4075950,23550.0,23651.8,41.75,41.75,39.25,39.8,301650,1742968560
2025-03-26 11:27:00,PE,ATM-2,15.516917,4075950,23550.0,23660.55,39.85,39.85,36.15,36.7,501375,1742968620
2025-03-26 11:28:00,PE,ATM-2,15.418469,4057950,23550.0,23663.0,36.6,36.95,35.0,35.55,444450,1742968680
2025-03-26 11:29:00,PE,ATM-2,15.499948,4057950,23550.0,23662.45,36.3,37.7,35.7,36.05,279300,1742968740
2025-03-26 11:30:00,PE,ATM-2,15.613415,4057950,23550.0,23663.85,35.95,37.65,35.95,36.15,196050,1742968800
2025-03-26 11:31:00,PE,ATM-2,15.488142,4045500,23550.0,23665.55,36.55,38.35,35.1,35.1,308550,1742968860
2025-03-26 11:32:00,PE,ATM-2,15.7666,4045500,23550.0,23669.65,35.2,35.75,33.7,35.2,425550,1742968920
2025-03-26 11:33:00,PE,ATM-2,15.665804,4045500,23550.0,23661.1,35.4,37.35,34.9,37.1,246000,1742968980
2025-03-26 11:34:00,PE,ATM-2,15.689619,4068900,23550.0,23662.65,37.5,37.5,36.05,36.75,261600,1742969040
2025-03-26 11:35:00,PE,ATM-2,15.597154,4068900,23550.0,23661.1,37.2,39.25,36.15,36.75,372525,1742969100
2025-03-26 11:36:00,PE,ATM-2,15.5421,4068900,23550.0,23664.8,36.8,37.55,35.2,35.45,399675,1742969160
2025-03-26 11:37:00,PE,ATM-2,15.795013,4133400,23550.0,23656.1,35.5,39.05,35.15,39.05,249075,1742969220
2025-03-26 11:38:00,PE,ATM-2,15.687548,4133400,23550.0,23654.35,38.8,39.1,37.35,39.05,238275,1742969280
2025-03-26 11:39:00,PE,ATM-2,15.928367,4133400,23550.0,23646.9,39.2,42.6,39.0,42.4,450525,1742969340
2025-03-26 11:40:00,PE,ATM-2,16.000582,4173975,23550.0,23638.45,42.5,46.2,40.75,45.4,792975,1742969400
2025-03-26 11:41:00,PE,ATM-2,15.697487,4173975,23550.0,23637.3,46.6,47.5,44.3,44.3,754125,1742969460
2025-03-26 11:42:00,PE,ATM-2,15.649112,4173975,23550.0,23635.75,44.55,45.15,42.45,44.55,444900,1742969520
2025-03-26 11:43:00,PE,ATM-2,15.27287,4169775,23550.0,23637.25,44.5,44.9,41.95,42.25,288825,1742969580
2025-03-26 11:44:00,PE,ATM-2,15.339227,4169775,23550.0,23641.35,42.25,42.65,40.0,41.25,382500,1742969640
2025-03-26 11:45:00,PE,ATM-2,15.293809,4169775,23550.0,23629.0,41.9,46.2,41.9,45.0,560100,1742969700
2025-03-26 11:46:00,PE,ATM-2,15.329085,4180800,23550.0,23629.75,45.3,45.9,44.05,44.9,369375,1742969760
2025-03-26 11:47:00,PE,ATM-2,15.485124,4180800,23550.0,23629.7,44.85,45.65,43.3,45.65,272775,1742969820
2025-03-26 11:48:00,PE,ATM-2,16.234286,11408475,23500.0,23623.9,33.4,35.95,33.1,35.65,955275,1742969880
2025-03-26 11:49:00,PE,ATM-2,15.614308,4091850,23550.0,23629.5,48.45,48.45,44.95,46.3,443475,1742969940
2025-03-26 11:50:00,PE,ATM-2,15.415109,4091850,23550.0,23628.5,47.0,48.35,45.65,45.65,407025,1742970000
2025-03-26 11:51:00,PE,ATM-2,16.174102,11174550,23500.0,23617.05,33.05,37.6,33.05,37.2,1036950,1742970060
2025-03-26 11:52:00,PE,ATM-2,16.123202,11042400,23500.0,23622.35,37.7,38.0,34.85,35.5,916575,1742970120
2025-03-26 11:53:00,PE,ATM-2,15.386173,4092675,23550.0,23627.45,48.65,48.65,45.8,45.8,508500,1742970180
2025-03-26 11:54:00,PE,ATM-2,15.417033,4092675,23550.0,23632.8,46.25,46.25,43.65,44.15,420225,1742970240
2025-03-26 11:55:00,PE,ATM-2,15.515959,4155750,23550.0,23628.3,43.35,46.1,43.35,46.1,408600,1742970300
2025-03-26 11:56:00,PE,ATM-2,15.523067,4155750,23550.0,23627.45,46.3,47.4,44.9,46.4,307650,1742970360
2025-03-26 11:57:00,PE,ATM-2,16.152883,10997700,23500.0,23620.25,34.05,36.1,33.55,36.1,655350,1742970420
2025-03-26 11:58:00,PE,ATM-2,16.527708,11041425,23500.0,23599.3,36.4,45.8,36.25,43.9,3027750,1742970480
2025-03-26 11:59:00,PE,ATM-2,16.409038,11041425,23500.0,23589.15,44.45,48.15,41.75,46.55,2233650,1742970540
2025-03-26 12:00:00,PE,ATM-2,16.630047,11041425,23500.0,23589.4,45.3,47.5,43.75,47.5,1684875,1742970600
2025-03-26 12:01:00,PE,ATM-2,16.273068,10397700,23500.0,23591.5,48.0,49.8,42.85,45.1,1888575,1742970660
2025-03-26 12:02:00,PE,ATM-2,16.462412,10397700,23500.0,23577.95,45.85,50.5,45.85,50.5,2362425,1742970720
2025-03-26 12:03:00,PE,ATM-2,15.842599,10397700,23500.0,23578.75,50.2,50.95,46.05,47.2,1898625,1742970780
2025-03-26 12:04:00,PE,ATM-2,15.970163,10302450,23500.0,23582.3,46.65,47.3,44.25,46.6,1211175,1742970840
2025-03-26 12:05:00,PE,ATM-2,15.786531,10302450,23500.0,23589.05,46.1,46.65,43.0,43.5,941400,1742970900
2025-03-26 12:06:00,PE,ATM-2,15.915442,10302450,23500.0,23592.15,43.3,44.3,42.1,43.1,878700,1742970960
2025-03-26 12:07:00,PE,ATM-2,15.503343,10409025,23500.0,23596.05,43.65,43.65,39.95,39.95,1135800,1742971020
2025-03-26 12:08:00,PE,ATM-2,15.585487,10409025,23500.0,23596.9,39.65,41.4,39.55,40.05,844725,1742971080
2025-03-26 12:09:00,PE,ATM-2,15.89805,10409025,23500.0,23595.2,40.25,44.05,40.25,42.0,1001025,1742971140
2025-03-26 12:10:00,PE,ATM-2,16.148596,10520250,23500.0,23596.15,41.25,42.85,39.75,42.85,735075,1742971200
2025-03-26 12:11:00,PE,ATM-2,15.958246,10520250,23500.0,23595.0,43.2,43.5,41.7,42.3,741525,1742971260
2025-03-26 12:12:00,PE,ATM-2,15.909774,10520250,23500.0,23605.1,41.8,42.45,38.8,39.0,855150,1742971320
2025-03-26 12:13:00,PE,ATM-2,15.47854,10608000,23500.0,23605.9,38.45,39.85,36.8,36.8,935925,1742971380
2025-03-26 12:14:00,PE,ATM-2,15.787313,10608000,23500.0,23603.75,37.35,39.15,35.8,38.8,923625,1742971440
2025-03-26 12:15:00,PE,ATM-2,15.85599,10608000,23500.0,23600.7,38.8,40.0,37.85,40.0,778575,1742971500
2025-03-26 12:16:00,PE,ATM-2,15.539637,10738425,23500.0,23605.95,40.25,40.75,36.55,37.0,750525,1742971560
2025-03-26 12:17:00,PE,ATM-2,15.710932,10738425,23500.0,23593.95,37.2,41.85,37.0,41.35,744225,1742971620
2025-03-26 12:18:00,PE,ATM-2,15.562758,10738425,23500.0,23587.4,41.65,43.15,39.5,42.7,943125,1742971680
2025-03-26 12:19:00,PE,ATM-2,15.705404,11002950,23500.0,23591.65,41.9,42.0,39.85,42.0,933750,1742971740
2025-03-26 12:20:00,PE,ATM-2,15.426356,11002950,23500.0,23587.3,41.6,43.4,40.8,42.05,805050,1742971800
2025-03-26 12:21:00,PE,ATM-2,15.406723,11002950,23500.0,23599.45,41.95,42.15,38.2,38.2,916050,1742971860
2025-03-26 12:22:00,PE,ATM-2,15.510244,10991175,23500.0,23598.45,38.8,40.05,38.05,38.95,522900,1742971920
2025-03-26 12:23:00,PE,ATM-2,15.567387,10991175,23500.0,23601.1,38.7,40.0,37.9,38.4,469350,1742971980
2025-03-26 12:24:00,PE,ATM-2,15.706382,10991175,23500.0,23598.8,38.55,40.0,38.5,39.7,395925,1742972040
2025-03-26 12:25:00,PE,ATM-2,15.540682,11071650,23500.0,23594.75,40.3,41.55,39.65,40.15,626100,1742972100
2025-03-26 12:26:00,PE,ATM-2,15.58343,11071650,23500.0,23604.55,39.75,39.75,37.4,37.4,441600,1742972160
2025-03-26 12:27:00,PE,ATM-2,15.825522,11071650,23500.0,23602.75,37.55,39.15,37.45,39.0,458550,1742972220
2025-03-26 12:28:00,PE,ATM-2,15.685829,11055750,23500.0,23603.25,39.35,40.2,38.2,38.2,369900,1742972280
2025-03-26 12:29:00,PE,ATM-2,15.958958,11055750,23500.0,23599.3,38.0,40.6,38.0,40.6,343725,1742972340
2025-03-26 12:30:00,PE,ATM-2,15.759382,11055750,23500.0,23603.9,40.75,40.75,38.05,38.3,426225,1742972400
2025-03-26 12:31:00,PE,ATM-2,15.88794,11166150,23500.0,23608.4,38.0,38.6,37.35,37.55,432900,1742972460
2025-03-26 12:32:00,PE,ATM-2,15.898973,11166150,23500.0,23612.55,37.45,37.45,34.65,36.4,1209750,1742972520
2025-03-26 12:33:00,PE,ATM-2,15.868104,11166150,23500.0,23615.95,36.9,37.7,34.9,35.3,582150,1742972580
2025-03-26 12:34:00,PE,ATM-2,15.912653,11010525,23500.0,23618.05,35.1,35.45,34.35,34.9,608100,1742972640
2025-03-26 12:35:00,PE,ATM-2,15.537626,5351775,23550.0,23625.2,48.25,48.7,46.1,46.4,628350,1742972700
2025-03-26 12:36:00,PE,ATM-2,16.312907,11010525,23500.0,23623.95,33.55,35.25,33.3,35.0,569775,1742972760
2025-03-26 12:37:00,PE,ATM-2,16.362817,11118750,23500.0,23617.7,34.8,36.9,34.65,36.9,461700,1742972820
2025-03-26 12:38:00,PE,ATM-2,16.243705,11118750,23500.0,23621.2,37.2,37.2,35.0,35.4,633300,1742972880
2025-03-26 12:39:00,PE,ATM-2,16.492657,11118750,23500.0,23617.8,35.6,37.4,35.4,37.4,417075,1742972940
2025-03-26 12:40:00,PE,ATM-2,16.323011,11111550,23500.0,23615.95,37.2,38.5,36.6,37.15,725700,1742973000
2025-03-26 12:41:00,PE,ATM-2,16.532671,11111550,23500.0,23619.9,37.1,37.8,36.1,36.95,388125,1742973060
2025-03-26 12:42:00,PE,ATM-2,16.50471,11111550,23500.0,23622.85,36.5,37.1,35.65,36.0,337725,1742973120
2025-03-26 12:43:00,PE,ATM-2,16.82161,11146500,23500.0,23618.2,35.5,39.0,35.4,38.65,484200,1742973180
2025-03-26 12:44:00,PE,ATM-2,16.633658,11146500,23500.0,23624.2,38.75,38.75,35.4,36.15,425550,1742973240
2025-03-26 12:45:00,PE,ATM-2,16.25977,5288400,23550.0,23626.8,49.55,49.85,47.85,49.1,293175,1742973300
2025-03-26 12:46:00,PE,ATM-2,16.625893,11135550,23500.0,23621.9,36.2,38.3,36.0,36.7,527175,1742973360
2025-03-26 12:47:00,PE,ATM-2,16.310131,5260050,23550.0,23625.2,50.0,51.55,49.35,49.85,217125,1742973420
2025-03-26 12:48:00,PE,ATM-2,15.840226,5260050,23550.0,23636.2,49.65,49.65,43.9,43.9,1042650,1742973480
2025-03-26 12:49:00,PE,ATM-2,16.099665,5318775,23550.0,23633.15,45.15,47.25,44.65,46.1,571125,1742973540
2025-03-26 12:50:00,PE,ATM-2,16.304862,5318775,23550.0,23633.9,46.1,47.2,45.8,46.8,335925,1742973600
2025-03-26 12:51:00,PE,ATM-2,16.024123,5318775,23550.0,23626.9,46.75,48.25,45.6,47.8,435975,1742973660
2025-03-26 12:52:00,PE,ATM-2,15.892341,5264250,23550.0,23631.35,47.85,47.85,45.0,45.65,342825,1742973720
2025-03-26 12:53:00,PE,ATM-2,15.881408,5264250,23550.0,23628.0,45.85,47.0,45.6,46.7,209175,1742973780
2025-03-26 12:54:00,PE,ATM-2,15.829608,5264250,23550.0,23625.3,47.0,48.1,46.4,47.35,205350,1742973840
2025-03-26 12:55:00,PE,ATM-2,16.40827,11329950,23500.0,23617.95,34.65,37.55,34.5,36.65,701625,1742973900
2025-03-26 12:56:00,PE,ATM-2,16.722245,11329950,23500.0,23624.3,36.2,36.65,35.6,36.25,340875,1742973960
2025-03-26 12:57:00,PE,ATM-2,16.324883,11329950,23500.0,23611.35,36.15,38.1,36.15,38.1,437775,1742974020
2025-03-26 12:58:00,PE,ATM-2,16.302022,11264625,23500.0,23610.4,38.05,38.75,37.35,38.25,518775,1742974080
2025-03-26 12:59:00,PE,ATM-2,16.605926,11264625,23500.0,23615.2,38.1,39.0,36.85,38.2,450375,1742974140
2025-03-26 13:00:00,PE,ATM-2,16.788672,11264625,23500.0,23618.5,38.1,38.2,36.65,38.05,432900,1742974200
2025-03-26 13:01:00,PE,ATM-2,16.693881,11282850,23500.0,23614.3,37.9,39.25,37.5,38.8,497850,1742974260
2025-03-26 13:02:00,PE,ATM-2,16.392794,11282850,23500.0,23604.15,39.1,41.6,38.35,40.4,955875,1742974320
2025-03-26 13:03:00,PE,ATM-2,16.752946,11282850,23500.0,23609.7,40.15,42.4,39.45,40.35,1107450,1742974380
2025-03-26 13:04:00,PE,ATM-2,16.572199,11143650,23500.0,23596.85,39.95,43.4,39.1,43.4,927075,1742974440
2025-03-26 13:05:00,PE,ATM-2,16.116764,11143650,23500.0,23580.5,43.2,46.85,42.45,46.55,1876125,1742974500
2025-03-26 13:06:00,PE,ATM-2,15.88806,11143650,23500.0,23580.95,46.85,48.7,45.0,45.3,2211375,1742974560
2025-03-26 13:07:00,PE,ATM-2,16.441938,3462825,23450.0,23570.85,33.15,35.85,32.55,35.6,662775,1742974620
2025-03-26 13:08:00,PE,ATM-2,16.104133,3462825,23450.0,23567.1,35.8,36.1,33.9,35.15,559800,1742974680
2025-03-26 13:09:00,PE,ATM-2,16.099761,3462825,23450.0,23565.5,34.95,36.1,34.25,35.55,383250,1742974740
2025-03-26 13:10:00,PE,ATM-2,15.941596,3363525,23450.0,23553.85,35.45,39.0,35.45,38.15,910350,1742974800
2025-03-26 13:11:00,PE,ATM-2,15.834335,3363525,23450.0,23558.55,38.55,38.65,34.95,36.3,692250,1742974860
2025-03-26 13:12:00,PE,ATM-2,15.770946,3363525,23450.0,23568.0,36.05,36.3,33.15,33.4,592125,1742974920
2025-03-26 13:13:00,PE,ATM-2,15.690691,3455250,23450.0,23568.9,32.95,33.55,31.6,32.8,350400,1742974980
2025-03-26 13:14:00,PE,ATM-2,15.82448,3455250,23450.0,23566.1,32.45,34.1,32.25,34.1,388200,1742975040
2025-03-26 13:15:00,PE,ATM-2,15.642077,3455250,23450.0,23560.8,34.05,35.3,33.5,34.75,418575,1742975100
2025-03-26 13:16:00,PE,ATM-2,15.581209,3516150,23450.0,23560.5,34.9,35.15,33.25,34.55,277650,1742975160
2025-03-26 13:17:00,PE,ATM-2,15.717804,3516150,23450.0,23556.15,34.45,36.45,33.7,36.35,408075,1742975220
2025-03-26 13:18:00,PE,ATM-2,17.031344,3516150,23450.0,23537.95,36.8,47.9,36.7,47.9,1704750,1742975280
2025-03-26 13:19:00,PE,ATM-2,16.542917,3287775,23450.0,23545.0,48.1,49.0,43.35,43.35,1315875,1742975340
2025-03-26 13:20:00,PE,ATM-2,16.83864,3287775,23450.0,23558.5,43.5,44.0,40.25,40.55,758025,1742975400
2025-03-26 13:21:00,PE,ATM-2,17.010389,3287775,23450.0,23570.65,40.6,40.6,36.1,37.8,734775,1742975460
2025-03-26 13:22:00,PE,ATM-2,16.330017,3240075,23450.0,23555.95,37.65,40.6,37.65,39.0,587175,1742975520
2025-03-26 13:23:00,PE,ATM-2,16.564039,3240075,23450.0,23547.1,39.5,42.7,39.2,42.7,401175,1742975580
2025-03-26 13:24:00,PE,ATM-2,16.187435,3240075,23450.0,23556.9,42.35,42.35,38.0,38.05,660225,1742975640
2025-03-26 13:25:00,PE,ATM-2,16.291631,3299700,23450.0,23561.2,38.35,39.35,35.7,37.25,511050,1742975700
2025-03-26 13:26:00,PE,ATM-2,16.418479,3299700,23450.0,23567.55,37.2,37.45,35.3,36.0,234075,1742975760
2025-03-26 13:27:00,PE,ATM-2,16.51577,3299700,23450.0,23567.9,36.15,37.3,35.85,36.3,206025,1742975820
2025-03-26 13:28:00,PE,ATM-2,16.396312,3317550,23450.0,23559.95,35.9,38.0,35.8,38.0,347175,1742975880
2025-03-26 13:29:00,PE,ATM-2,16.281956,3317550,23450.0,23559.7,37.6,38.05,36.6,37.55,199725,1742975940
2025-03-26 13:30:00,PE,ATM-2,15.956076,3317550,23450.0,23560.8,36.9,38.3,35.8,35.8,367950,1742976000
2025-03-26 13:31:00,PE,ATM-2,16.094972,3454950,23450.0,23555.5,35.5,37.9,35.05,37.9,429600,1742976060
2025-03-26 13:32:00,PE,ATM-2,16.110246,3454950,23450.0,23554.8,37.8,39.35,37.6,38.15,458925,1742976120
2025-03-26 13:33:00,PE,ATM-2,16.174144,3454950,23450.0,23548.3,37.8,40.55,37.7,40.35,395625,1742976180
2025-03-26 13:34:00,PE,ATM-2,16.11424,3389175,23450.0,23545.55,40.2,41.35,39.75,40.9,412650,1742976240
2025-03-26 13:35:00,PE,ATM-2,16.273194,3389175,23450.0,23533.95,40.85,45.3,40.85,45.3,837525,1742976300
2025-03-26 13:36:00,PE,ATM-2,16.175993,3389175,23450.0,23536.95,44.6,45.2,42.35,43.85,714750,1742976360
