datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 15:21:00,CE,ATM-2,7.84,992175,24650.0,24736.95,171.95,176.5,168.15,168.15,112500,1756979460
2025-09-04 15:22:00,CE,ATM-2,7.56,935100,24650.0,24743.6,168.75,171.15,166.15,170.3,67725,1756979520
2025-09-04 15:23:00,CE,ATM-2,7.64,935100,24650.0,24742.6,170.05,170.8,167.05,170.35,28200,1756979580
2025-09-04 15:24:00,CE,ATM-2,7.61,935100,24650.0,24748.05,170.6,174.5,170.6,174.5,80250,1756979640
2025-09-04 15:25:00,CE,ATM-2,7.57,923850,24650.0,24747.0,175.5,175.75,171.5,171.5,57150,1756979700
2025-09-04 15:26:00,CE,ATM-2,7.38,923850,24650.0,24743.15,171.6,172.85,168.1,168.2,36600,1756979760
2025-09-04 15:27:00,CE,ATM-2,7.24,923850,24650.0,24734.9,167.7,167.9,160.2,161.0,77775,1756979820
2025-09-04 15:28:00,CE,ATM-2,7.6,896625,24650.0,24734.75,161.5,164.85,161.0,162.85,93825,1756979880
2025-09-04 15:29:00,CE,ATM-2,7.35,896625,24650.0,24739.8,163.1,164.7,162.9,164.7,69900,1756979940
2025-09-05 09:15:00,CE,ATM-2,5.86,4364925,24700.0,24814.65,136.6,169.55,131.2,162.05,1355175,1757043900
2025-09-05 09:16:00,CE,ATM-2,6.38,4364925,24700.0,24801.6,161.6,167.35,154.55,155.7,1050000,1757043960
2025-09-05 09:17:00,CE,ATM-2,6.6,4364925,24700.0,24807.9,154.05,162.85,150.0,162.85,894300,1757044020
2025-09-05 09:18:00,CE,ATM-2,6.94,4542375,24700.0,24813.95,165.0,169.8,163.0,168.2,1059825,1757044080
2025-09-05 09:19:00,CE,ATM-2,6.67,3749250,24750.0,24827.5,132.25,146.2,132.15,140.85,1276125,1757044140
2025-09-05 09:20:00,CE,ATM-2,6.95,4542375,24700.0,24824.9,178.05,180.05,174.15,179.25,704175,1757044200
2025-09-05 09:21:00,CE,ATM-2,6.56,3813750,24750.0,24829.0,143.0,144.7,141.0,141.35,659175,1757044260
2025-09-05 09:22:00,CE,ATM-2,6.56,4414500,24700.0,24817.4,180.0,180.0,168.0,170.0,684075,1757044320
2025-09-05 09:23:00,CE,ATM-2,6.97,4414500,24700.0,24795.55,170.2,170.45,153.6,155.7,845400,1757044380
2025-09-05 09:24:00,CE,ATM-2,7.07,4495725,24700.0,24791.8,154.1,157.65,152.8,155.9,536700,1757044440
2025-09-05 09:25:00,CE,ATM-2,7.39,4495725,24700.0,24793.1,158.0,162.6,156.6,158.4,570975,1757044500
2025-09-05 09:26:00,CE,ATM-2,7.33,4495725,24700.0,24786.85,158.15,159.4,149.7,153.6,605550,1757044560
2025-09-05 09:27:00,CE,ATM-2,7.23,4652925,24700.0,24789.85,155.65,159.05,152.75,154.55,406800,1757044620
2025-09-05 09:28:00,CE,ATM-2,7.5,4652925,24700.0,24788.75,153.35,158.0,149.65,156.25,437250,1757044680
2025-09-05 09:29:00,CE,ATM-2,7.41,4652925,24700.0,24783.2,155.75,158.15,148.95,152.55,364200,1757044740
2025-09-05 09:30:00,CE,ATM-2,7.15,4784100,24700.0,24791.4,153.8,160.7,153.2,156.8,572625,1757044800
2025-09-05 09:31:00,CE,ATM-2,7.31,4784100,24700.0,24799.6,157.5,163.6,156.6,162.25,601800,1757044860
2025-09-05 09:32:00,CE,ATM-2,7.27,4784100,24700.0,24799.15,161.75,166.3,160.4,161.95,604350,1757044920
2025-09-05 09:33:00,CE,ATM-2,7.3,4884750,24700.0,24804.0,161.9,166.1,161.65,166.1,293700,1757044980
2025-09-05 09:34:00,CE,ATM-2,7.24,4884750,24700.0,24811.45,166.75,175.9,165.6,171.6,923925,1757045040
2025-09-05 09:35:00,CE,ATM-2,6.99,4884750,24700.0,24791.05,169.75,170.35,152.15,152.15,863625,1757045100
2025-09-05 09:36:00,CE,ATM-2,7.16,4634175,24700.0,24788.65,154.9,155.0,147.2,153.45,816300,1757045160
2025-09-05 09:37:00,CE,ATM-2,7.01,4634175,24700.0,24791.05,152.2,154.55,146.45,153.35,531450,1757045220
2025-09-05 09:38:00,CE,ATM-2,6.88,4634175,24700.0,24784.15,153.0,153.2,147.65,148.3,261750,1757045280
2025-09-05 09:39:00,CE,ATM-2,6.67,4861350,24700.0,24783.2,148.6,149.15,143.2,144.8,503400,1757045340
2025-09-05 09:40:00,CE,ATM-2,6.99,4861350,24700.0,24780.2,144.1,146.75,141.25,145.25,519000,1757045400
2025-09-05 09:41:00,CE,ATM-2,6.89,4861350,24700.0,24781.4,145.5,146.0,143.2,144.5,324150,1757045460
2025-09-05 09:42:00,CE,ATM-2,7.03,5087850,24700.0,24782.3,143.15,146.5,141.85,146.5,245175,1757045520
2025-09-05 09:43:00,CE,ATM-2,7.0,5087850,24700.0,24781.85,144.9,148.45,144.25,146.7,353400,1757045580
2025-09-05 09:44:00,CE,ATM-2,6.95,5087850,24700.0,24778.85,146.8,146.8,141.0,143.75,270450,1757045640
2025-09-05 09:45:00,CE,ATM-2,7.17,1064550,24650.0,24774.2,181.95,181.95,178.1,179.55,51600,1757045700
2025-09-05 09:46:00,CE,ATM-2,7.01,5226975,24700.0,24785.85,140.55,150.35,139.05,150.35,675075,1757045760
2025-09-05 09:47:00,CE,ATM-2,6.52,5226975,24700.0,24788.0,150.6,156.3,144.25,146.6,1227675,1757045820
2025-09-05 09:48:00,CE,ATM-2,6.86,5389650,24700.0,24778.85,147.9,148.3,138.65,143.2,678975,1757045880
2025-09-05 09:49:00,CE,ATM-2,6.75,5389650,24700.0,24794.35,142.9,153.1,142.9,152.85,497250,1757045940
2025-09-05 09:50:00,CE,ATM-2,6.65,5389650,24700.0,24795.05,152.1,154.85,151.45,152.95,591975,1757046000
2025-09-05 09:51:00,CE,ATM-2,6.83,5488050,24700.0,24797.3,152.0,156.9,148.4,156.5,551850,1757046060
2025-09-05 09:52:00,CE,ATM-2,6.61,5488050,24700.0,24801.7,157.0,160.2,156.7,158.05,677175,1757046120
2025-09-05 09:53:00,CE,ATM-2,6.65,5488050,24700.0,24800.25,158.0,158.8,155.4,157.7,310800,1757046180
2025-09-05 09:54:00,CE,ATM-2,6.92,5369775,24700.0,24798.95,158.5,161.85,158.2,158.65,433200,1757046240
2025-09-05 09:55:00,CE,ATM-2,6.9,5369775,24700.0,24798.3,159.0,159.0,156.0,156.65,246825,1757046300
2025-09-05 09:56:00,CE,ATM-2,7.08,5369775,24700.0,24795.75,155.35,158.9,153.3,157.0,404325,1757046360
2025-09-05 09:57:00,CE,ATM-2,6.95,5282925,24700.0,24789.0,156.4,156.8,150.15,150.7,377400,1757046420
2025-09-05 09:58:00,CE,ATM-2,6.75,5282925,24700.0,24780.35,150.1,150.3,142.7,143.35,522075,1757046480
2025-09-05 09:59:00,CE,ATM-2,7.02,5282925,24700.0,24781.75,144.15,148.5,142.55,147.6,402225,1757046540
2025-09-05 10:00:00,CE,ATM-2,7.1,5352900,24700.0,24789.4,148.35,152.5,146.1,152.4,415050,1757046600
2025-09-05 10:01:00,CE,ATM-2,7.17,5352900,24700.0,24793.05,152.2,157.0,149.0,155.75,421125,1757046660
2025-09-05 10:02:00,CE,ATM-2,7.18,5352900,24700.0,24780.35,155.0,155.3,145.5,146.85,369225,1757046720
2025-09-05 10:03:00,CE,ATM-2,6.97,1006125,24650.0,24773.75,186.4,186.4,177.9,179.9,90450,1757046780
2025-09-05 10:04:00,CE,ATM-2,6.75,1006125,24650.0,24770.7,180.2,181.8,172.95,174.05,91425,1757046840
2025-09-05 10:05:00,CE,ATM-2,6.88,1006125,24650.0,24770.25,174.75,177.9,171.7,174.2,76275,1757046900
2025-09-05 10:06:00,CE,ATM-2,6.8,1047150,24650.0,24773.95,174.2,177.6,172.8,176.55,48150,1757046960
2025-09-05 10:07:00,CE,ATM-2,6.78,1047150,24650.0,24767.3,176.4,177.45,169.9,171.1,70350,1757047020
2025-09-05 10:08:00,CE,ATM-2,7.5,1047150,24650.0,24756.1,171.3,174.1,165.85,167.0,109950,1757047080
2025-09-05 10:09:00,CE,ATM-2,7.01,1100400,24650.0,24756.4,165.25,170.65,162.75,164.45,215550,1757047140
2025-09-05 10:10:00,CE,ATM-2,7.93,1100400,24650.0,24733.45,164.25,165.0,146.25,154.15,475500,1757047200
2025-09-05 10:11:00,CE,ATM-2,7.85,3160425,24600.0,24713.5,189.15,189.65,171.8,177.0,554250,1757047260
2025-09-05 10:12:00,CE,ATM-2,8.66,3318600,24600.0,24684.85,177.8,178.8,161.25,161.6,438225,1757047320
2025-09-05 10:13:00,CE,ATM-2,8.69,3318600,24600.0,24679.1,157.9,170.1,156.75,158.6,764475,1757047380
2025-09-05 10:14:00,CE,ATM-2,8.5,3318600,24600.0,24679.35,158.45,163.6,156.1,157.55,431625,1757047440
2025-09-05 10:15:00,CE,ATM-2,8.61,690000,24550.0,24655.95,191.75,191.75,174.6,177.5,183225,1757047500
2025-09-05 10:16:00,CE,ATM-2,8.44,690000,24550.0,24666.35,179.75,191.5,177.0,183.3,160050,1757047560
2025-09-05 10:17:00,CE,ATM-2,8.43,690000,24550.0,24656.2,181.95,182.0,175.0,176.75,91275,1757047620
2025-09-05 10:18:00,CE,ATM-2,8.42,715350,24550.0,24653.0,176.2,183.35,171.0,174.2,126450,1757047680
2025-09-05 10:19:00,CE,ATM-2,8.12,715350,24550.0,24650.45,174.95,177.15,165.25,170.65,151650,1757047740
2025-09-05 10:20:00,CE,ATM-2,8.45,715350,24550.0,24641.9,171.8,175.2,162.25,164.6,170325,1757047800
2025-09-05 10:21:00,CE,ATM-2,8.03,800325,24550.0,24638.4,163.2,175.9,160.0,160.25,209550,1757047860
2025-09-05 10:22:00,CE,ATM-2,8.36,800325,24550.0,24650.35,161.0,172.25,155.45,172.25,231075,1757047920
2025-09-05 10:23:00,CE,ATM-2,7.69,800325,24550.0,24665.85,172.75,181.45,172.75,177.25,250875,1757047980
2025-09-05 10:24:00,CE,ATM-2,7.63,4928100,24600.0,24675.3,144.15,150.5,141.8,148.05,994275,1757048040
2025-09-05 10:25:00,CE,ATM-2,7.86,4928100,24600.0,24675.95,149.25,151.5,147.2,149.9,719175,1757048100
2025-09-05 10:26:00,CE,ATM-2,7.79,4928100,24600.0,24693.85,149.35,164.15,148.5,161.7,1143675,1757048160
2025-09-05 10:27:00,CE,ATM-2,7.32,4703850,24600.0,24705.45,162.6,164.8,157.8,164.6,824400,1757048220
2025-09-05 10:28:00,CE,ATM-2,7.19,4088550,24650.0,24732.25,130.95,151.55,130.6,148.95,1666950,1757048280
2025-09-05 10:29:00,CE,ATM-2,7.24,4703850,24600.0,24721.75,186.35,189.6,176.1,176.3,1065750,1757048340
2025-09-05 10:30:00,CE,ATM-2,7.66,4387350,24600.0,24719.5,175.25,183.05,174.75,179.1,402450,1757048400
2025-09-05 10:31:00,CE,ATM-2,7.44,4387350,24600.0,24706.9,175.95,177.5,164.4,168.15,519075,1757048460
2025-09-05 10:32:00,CE,ATM-2,7.4,4387350,24600.0,24695.7,166.9,167.35,159.45,159.7,363225,1757048520
2025-09-05 10:33:00,CE,ATM-2,7.79,4349700,24600.0,24690.4,159.15,165.25,157.6,159.15,377325,1757048580
2025-09-05 10:34:00,CE,ATM-2,7.88,4349700,24600.0,24689.4,158.55,161.35,156.35,159.15,244500,1757048640
2025-09-05 10:35:00,CE,ATM-2,8.24,4349700,24600.0,24687.5,158.9,162.0,153.4,162.0,443850,1757048700
2025-09-05 10:36:00,CE,ATM-2,7.53,4291575,24600.0,24698.15,160.75,167.35,158.9,161.5,534975,1757048760
2025-09-05 10:37:00,CE,ATM-2,7.48,4291575,24600.0,24696.7,160.6,166.05,157.35,160.65,285000,1757048820
2025-09-05 10:38:00,CE,ATM-2,7.22,4291575,24600.0,24693.9,160.95,162.6,155.3,156.65,227400,1757048880
2025-09-05 10:39:00,CE,ATM-2,7.64,4288725,24600.0,24706.4,158.65,171.8,157.8,168.95,483750,1757048940
2025-09-05 10:40:00,CE,ATM-2,7.29,4288725,24600.0,24701.4,167.4,170.55,162.0,162.0,249900,1757049000
2025-09-05 10:41:00,CE,ATM-2,7.52,4288725,24600.0,24705.65,162.05,168.0,157.6,168.0,325125,1757049060
2025-09-05 10:42:00,CE,ATM-2,7.48,4317300,24600.0,24699.0,168.75,169.6,160.7,162.75,207375,1757049120
2025-09-05 10:43:00,CE,ATM-2,7.22,4317300,24600.0,24706.0,162.9,169.2,161.0,166.45,202425,1757049180
2025-09-05 10:44:00,CE,ATM-2,7.59,4317300,24600.0,24702.15,167.8,169.4,161.5,164.95,162225,1757049240
2025-09-05 10:45:00,CE,ATM-2,7.33,4342200,24600.0,24701.15,164.0,165.65,161.5,162.65,110475,1757049300
2025-09-05 10:46:00,CE,ATM-2,7.7,4342200,24600.0,24705.35,162.55,169.4,159.25,169.35,253200,1757049360
2025-09-05 10:47:00,CE,ATM-2,7.6,4342200,24600.0,24710.85,167.8,174.2,167.8,173.05,512475,1757049420
2025-09-05 10:48:00,CE,ATM-2,7.67,4087950,24600.0,24703.05,172.3,176.5,166.0,166.0,787200,1757049480
2025-09-05 10:49:00,CE,ATM-2,7.91,4087950,24600.0,24693.2,164.35,166.95,161.5,162.05,276525,1757049540
2025-09-05 10:50:00,CE,ATM-2,7.62,4087950,24600.0,24693.6,162.45,165.8,160.2,160.2,191625,1757049600
2025-09-05 10:51:00,CE,ATM-2,7.77,3981375,24600.0,24682.1,160.75,162.95,152.2,153.35,348975,1757049660
2025-09-05 10:52:00,CE,ATM-2,7.82,3981375,24600.0,24679.2,152.45,154.1,149.0,151.8,306000,1757049720
2025-09-05 10:53:00,CE,ATM-2,8.26,711975,24550.0,24670.35,187.1,188.4,183.95,184.3,34350,1757049780
2025-09-05 10:54:00,CE,ATM-2,8.09,719550,24550.0,24667.15,184.7,185.0,180.95,180.95,67950,1757049840
2025-09-05 10:55:00,CE,ATM-2,7.87,719550,24550.0,24672.0,181.75,187.85,180.2,183.1,71775,1757049900
2025-09-05 10:56:00,CE,ATM-2,8.02,719550,24550.0,24673.1,183.2,185.5,180.35,185.5,53175,1757049960
2025-09-05 10:57:00,CE,ATM-2,7.73,4182900,24600.0,24681.75,151.55,153.75,148.35,153.2,355875,1757050020
2025-09-05 10:58:00,CE,ATM-2,7.77,4182900,24600.0,24680.85,154.0,154.5,149.6,152.5,256200,1757050080
2025-09-05 10:59:00,CE,ATM-2,7.85,4182900,24600.0,24681.3,153.0,155.6,152.4,154.45,216900,1757050140
2025-09-05 11:00:00,CE,ATM-2,7.73,4199925,24600.0,24685.95,155.6,156.0,153.0,155.25,158775,1757050200
2025-09-05 11:01:00,CE,ATM-2,7.84,4199925,24600.0,24686.8,156.25,157.2,153.7,156.9,307350,1757050260
2025-09-05 11:02:00,CE,ATM-2,7.88,4199925,24600.0,24682.85,157.25,158.75,154.1,154.45,188025,1757050320
2025-09-05 11:03:00,CE,ATM-2,7.89,4146750,24600.0,24677.85,154.55,155.0,149.6,151.2,230775,1757050380
2025-09-05 11:04:00,CE,ATM-2,7.82,4146750,24600.0,24697.6,151.45,166.25,151.45,165.3,453225,1757050440
2025-09-05 11:05:00,CE,ATM-2,7.96,4146750,24600.0,24691.4,165.8,168.6,160.5,161.15,406650,1757050500
2025-09-05 11:06:00,CE,ATM-2,8.3,4248300,24600.0,24690.95,161.45,166.8,160.35,163.9,209475,1757050560
2025-09-05 11:07:00,CE,ATM-2,8.15,4248300,24600.0,24691.4,162.8,166.5,161.25,162.35,191100,1757050620
2025-09-05 11:08:00,CE,ATM-2,8.16,4248300,24600.0,24687.45,162.75,162.75,155.3,160.5,309300,1757050680
2025-09-05 11:09:00,CE,ATM-2,7.91,4227825,24600.0,24681.65,161.0,161.6,152.3,154.1,304650,1757050740
2025-09-05 11:10:00,CE,ATM-2,8.11,4227825,24600.0,24682.55,154.0,157.6,151.7,156.35,211800,1757050800
2025-09-05 11:11:00,CE,ATM-2,8.17,4227825,24600.0,24685.35,156.45,158.9,155.2,158.7,93825,1757050860
2025-09-05 11:12:00,CE,ATM-2,8.06,4254375,24600.0,24695.5,158.8,168.4,158.8,165.3,373350,1757050920
2025-09-05 11:13:00,CE,ATM-2,8.2,4254375,24600.0,24692.9,166.5,168.1,163.6,164.85,169500,1757050980
2025-09-05 11:14:00,CE,ATM-2,8.03,4254375,24600.0,24691.95,164.85,165.5,160.85,161.2,173025,1757051040
2025-09-05 11:15:00,CE,ATM-2,7.99,4154100,24600.0,24682.4,160.8,162.35,153.85,155.4,298275,1757051100
2025-09-05 11:16:00,CE,ATM-2,7.73,4154100,24600.0,24683.3,155.3,160.55,153.4,153.65,136650,1757051160
2025-09-05 11:17:00,CE,ATM-2,7.88,4154100,24600.0,24679.65,153.35,153.9,149.65,152.5,349650,1757051220
2025-09-05 11:18:00,CE,ATM-2,7.91,4231500,24600.0,24680.6,152.6,154.05,149.75,153.25,162150,1757051280
2025-09-05 11:19:00,CE,ATM-2,7.77,4231500,24600.0,24688.95,154.85,157.3,152.1,157.3,184875,1757051340
2025-09-05 11:20:00,CE,ATM-2,7.96,4231500,24600.0,24693.25,157.7,164.55,156.5,162.75,333450,1757051400
2025-09-05 11:21:00,CE,ATM-2,7.92,4258125,24600.0,24694.8,162.55,165.4,160.9,162.5,333825,1757051460
2025-09-05 11:22:00,CE,ATM-2,8.02,4258125,24600.0,24692.95,162.8,164.9,161.45,162.5,133350,1757051520
2025-09-05 11:23:00,CE,ATM-2,7.85,4258125,24600.0,24685.25,161.3,161.3,156.0,156.0,242175,1757051580
2025-09-05 11:24:00,CE,ATM-2,7.92,4186125,24600.0,24683.7,155.6,157.0,152.2,154.85,207750,1757051640
2025-09-05 11:25:00,CE,ATM-2,8.06,4186125,24600.0,24682.85,155.7,156.55,152.55,155.25,125625,1757051700
2025-09-05 11:26:00,CE,ATM-2,7.96,4186125,24600.0,24688.3,155.45,161.4,155.45,158.95,286650,1757051760
2025-09-05 11:27:00,CE,ATM-2,7.87,4263225,24600.0,24692.35,159.4,162.0,157.35,160.5,117000,1757051820
2025-09-05 11:28:00,CE,ATM-2,8.06,4263225,24600.0,24689.05,160.35,163.5,157.6,160.4,218025,1757051880
2025-09-05 11:29:00,CE,ATM-2,7.81,4263225,24600.0,24696.25,160.3,164.4,160.3,162.8,131925,1757051940
2025-09-05 11:30:00,CE,ATM-2,8.0,4185075,24600.0,24696.6,162.9,170.4,161.9,164.45,475425,1757052000
2025-09-05 11:31:00,CE,ATM-2,7.85,4185075,24600.0,24702.0,164.3,171.15,163.8,167.35,246450,1757052060
2025-09-05 11:32:00,CE,ATM-2,8.1,4185075,24600.0,24703.45,166.7,173.9,166.7,170.5,355275,1757052120
2025-09-05 11:33:00,CE,ATM-2,7.84,4182375,24600.0,24701.95,169.75,173.0,166.7,167.7,292350,1757052180
2025-09-05 11:34:00,CE,ATM-2,7.6,4182375,24600.0,24695.1,167.85,167.85,160.7,160.7,341925,1757052240
2025-09-05 11:35:00,CE,ATM-2,7.72,4182375,24600.0,24694.0,161.0,162.65,159.0,160.95,202650,1757052300
2025-09-05 11:36:00,CE,ATM-2,7.99,4102275,24600.0,24701.9,161.0,168.9,158.35,168.85,190650,1757052360
2025-09-05 11:37:00,CE,ATM-2,7.79,4102275,24600.0,24703.35,168.8,170.25,166.1,166.95,288675,1757052420
2025-09-05 11:38:00,CE,ATM-2,7.66,4102275,24600.0,24700.2,167.05,167.75,164.8,165.2,108150,1757052480
2025-09-05 11:39:00,CE,ATM-2,7.82,4153950,24600.0,24694.25,166.0,166.45,160.6,160.95,145200,1757052540
2025-09-05 11:40:00,CE,ATM-2,7.73,4153950,24600.0,24695.65,161.2,162.5,159.35,162.35,131175,1757052600
2025-09-05 11:41:00,CE,ATM-2,7.63,4153950,24600.0,24687.6,162.35,163.75,155.0,155.2,216900,1757052660
2025-09-05 11:42:00,CE,ATM-2,7.47,4123425,24600.0,24681.15,155.05,155.9,148.8,148.8,276225,1757052720
2025-09-05 11:43:00,CE,ATM-2,7.53,4123425,24600.0,24677.7,149.05,151.4,146.1,146.1,299625,1757052780
2025-09-05 11:44:00,CE,ATM-2,7.67,4123425,24600.0,24677.05,146.1,149.9,145.2,147.8,213975,1757052840
2025-09-05 11:45:00,CE,ATM-2,7.93,744900,24550.0,24674.65,184.0,184.5,181.5,184.3,35250,1757052900
2025-09-05 11:46:00,CE,ATM-2,7.73,744900,24550.0,24668.15,183.9,183.9,178.45,178.5,49200,1757052960
2025-09-05 11:47:00,CE,ATM-2,7.73,4179900,24600.0,24675.05,142.8,148.45,142.8,147.5,322350,1757053020
2025-09-05 11:48:00,CE,ATM-2,7.75,779550,24550.0,24668.85,182.3,182.3,174.75,178.5,64800,1757053080
2025-09-05 11:49:00,CE,ATM-2,8.01,779550,24550.0,24665.05,177.0,178.95,175.6,178.15,23700,1757053140
2025-09-05 11:50:00,CE,ATM-2,8.02,779550,24550.0,24668.95,177.95,182.0,176.3,181.3,65400,1757053200
2025-09-05 11:51:00,CE,ATM-2,7.7,814650,24550.0,24667.4,181.85,184.2,176.75,176.75,60075,1757053260
2025-09-05 11:52:00,CE,ATM-2,7.75,814650,24550.0,24668.45,176.35,180.5,176.35,178.75,19950,1757053320
2025-09-05 11:53:00,CE,ATM-2,7.68,814650,24550.0,24668.5,179.0,180.55,176.55,177.2,28950,1757053380
2025-09-05 11:54:00,CE,ATM-2,7.94,823050,24550.0,24666.8,176.6,178.65,174.7,177.7,38250,1757053440
2025-09-05 11:55:00,CE,ATM-2,7.77,823050,24550.0,24666.5,177.25,179.9,175.35,177.6,23025,1757053500
2025-09-05 11:56:00,CE,ATM-2,7.94,823050,24550.0,24660.85,176.25,178.45,174.0,174.15,40950,1757053560
2025-09-05 11:57:00,CE,ATM-2,7.84,819675,24550.0,24659.1,174.95,176.35,170.2,172.2,57750,1757053620
2025-09-05 11:58:00,CE,ATM-2,7.99,819675,24550.0,24660.75,172.2,174.95,171.15,174.65,39750,1757053680
2025-09-05 11:59:00,CE,ATM-2,7.73,819675,24550.0,24668.0,176.0,179.0,173.75,177.45,51525,1757053740
2025-09-05 12:00:00,CE,ATM-2,7.6,831900,24550.0,24659.55,177.45,177.6,170.55,170.55,70050,1757053800
2025-09-05 12:01:00,CE,ATM-2,7.81,831900,24550.0,24657.8,169.65,173.6,168.95,170.65,60900,1757053860
2025-09-05 12:02:00,CE,ATM-2,7.76,831900,24550.0,24656.2,170.3,173.35,166.2,169.35,59100,1757053920
2025-09-05 12:03:00,CE,ATM-2,7.96,847575,24550.0,24659.95,169.55,173.8,168.25,173.8,33000,1757053980
2025-09-05 12:04:00,CE,ATM-2,7.8,847575,24550.0,24659.6,173.9,176.25,172.0,172.0,52575,1757054040
2025-09-05 12:05:00,CE,ATM-2,7.57,847575,24550.0,24665.45,171.35,177.35,171.35,175.45,33825,1757054100
2025-09-05 12:06:00,CE,ATM-2,7.62,854550,24550.0,24666.3,176.55,177.75,175.0,176.15,45225,1757054160
2025-09-05 12:07:00,CE,ATM-2,7.87,854550,24550.0,24662.0,176.25,177.95,171.45,174.5,52200,1757054220
2025-09-05 12:08:00,CE,ATM-2,7.73,854550,24550.0,24667.05,175.0,178.75,175.0,177.3,45600,1757054280
2025-09-05 12:09:00,CE,ATM-2,8.09,842475,24550.0,24670.2,177.85,184.0,177.85,182.5,91200,1757054340
2025-09-05 12:10:00,CE,ATM-2,7.82,842475,24550.0,24667.2,180.9,181.65,177.15,179.0,35625,1757054400
2025-09-05 12:11:00,CE,ATM-2,7.92,842475,24550.0,24669.05,179.25,182.65,179.25,180.15,24525,1757054460
2025-09-05 12:12:00,CE,ATM-2,7.98,828750,24550.0,24665.5,180.15,180.15,176.3,178.15,29250,1757054520
2025-09-05 12:13:00,CE,ATM-2,7.8,828750,24550.0,24661.65,178.05,179.0,174.0,174.0,33075,1757054580
2025-09-05 12:14:00,CE,ATM-2,7.62,828750,24550.0,24651.55,173.25,173.25,164.5,165.0,103050,1757054640
2025-09-05 12:15:00,CE,ATM-2,8.02,833325,24550.0,24651.5,164.9,169.15,162.4,167.9,81225,1757054700
2025-09-05 12:16:00,CE,ATM-2,7.75,833325,24550.0,24651.9,167.7,172.05,166.4,166.85,43050,1757054760
2025-09-05 12:17:00,CE,ATM-2,8.05,833325,24550.0,24644.7,167.9,168.25,160.15,163.75,92250,1757054820
2025-09-05 12:18:00,CE,ATM-2,7.9,849900,24550.0,24644.55,163.75,166.15,161.8,161.8,57450,1757054880
2025-09-05 12:19:00,CE,ATM-2,7.87,849900,24550.0,24646.35,161.3,164.5,161.3,162.7,41550,1757054940
2025-09-05 12:20:00,CE,ATM-2,7.98,849900,24550.0,24651.55,162.5,167.0,162.5,167.0,57000,1757055000
2025-09-05 12:21:00,CE,ATM-2,7.82,867225,24550.0,24658.7,166.35,174.3,166.35,172.2,94575,1757055060
2025-09-05 12:22:00,CE,ATM-2,7.98,867225,24550.0,24661.1,171.05,175.5,170.75,175.5,57825,1757055120
2025-09-05 12:23:00,CE,ATM-2,7.79,867225,24550.0,24658.5,175.15,175.2,170.75,171.45,45600,1757055180
2025-09-05 12:24:00,CE,ATM-2,7.84,865200,24550.0,24656.7,171.05,172.65,169.8,170.6,33075,1757055240
2025-09-05 12:25:00,CE,ATM-2,7.73,865200,24550.0,24658.5,170.6,172.0,169.65,170.95,21600,1757055300
2025-09-05 12:26:00,CE,ATM-2,7.61,865200,24550.0,24656.8,170.55,171.0,168.3,168.5,30075,1757055360
2025-09-05 12:27:00,CE,ATM-2,7.53,871875,24550.0,24654.2,167.3,171.0,166.75,166.75,41850,1757055420
2025-09-05 12:28:00,CE,ATM-2,7.86,871875,24550.0,24656.2,166.45,172.05,166.0,171.1,35550,1757055480
2025-09-05 12:29:00,CE,ATM-2,7.71,871875,24550.0,24656.95,171.4,171.9,167.95,170.0,31275,1757055540
2025-09-05 12:30:00,CE,ATM-2,7.76,883200,24550.0,24664.35,170.0,176.5,170.0,175.65,73425,1757055600
2025-09-05 12:31:00,CE,ATM-2,7.63,883200,24550.0,24655.9,176.6,176.85,167.2,168.35,75150,1757055660
2025-09-05 12:32:00,CE,ATM-2,7.63,883200,24550.0,24649.7,167.35,167.95,162.15,162.6,97200,1757055720
2025-09-05 12:33:00,CE,ATM-2,7.82,911400,24550.0,24643.7,163.0,163.0,160.0,160.9,87150,1757055780
2025-09-05 12:34:00,CE,ATM-2,7.76,911400,24550.0,24635.45,160.6,160.6,151.55,153.35,162675,1757055840
2025-09-05 12:35:00,CE,ATM-2,7.48,911400,24550.0,24628.65,151.4,151.4,146.95,147.6,201150,1757055900
2025-09-05 12:36:00,CE,ATM-2,7.35,971775,24550.0,24632.4,146.5,150.5,145.05,148.5,161550,1757055960
2025-09-05 12:37:00,CE,ATM-2,7.51,971775,24550.0,24633.55,149.35,152.55,147.75,150.9,159300,1757056020
2025-09-05 12:38:00,CE,ATM-2,7.53,971775,24550.0,24632.7,151.4,156.35,149.4,150.45,128775,1757056080
2025-09-05 12:39:00,CE,ATM-2,7.75,1018125,24550.0,24639.75,150.4,157.75,150.4,157.75,120825,1757056140
2025-09-05 12:40:00,CE,ATM-2,7.63,1018125,24550.0,24643.5,156.6,161.15,156.6,158.9,102075,1757056200
2025-09-05 12:41:00,CE,ATM-2,7.68,1018125,24550.0,24636.55,159.6,159.6,154.1,154.3,75675,1757056260
2025-09-05 12:42:00,CE,ATM-2,7.76,1028775,24550.0,24636.5,153.2,155.85,152.65,154.9,57975,1757056320
2025-09-05 12:43:00,CE,ATM-2,7.44,1028775,24550.0,24636.15,154.75,158.1,151.15,151.8,66075,1757056380
2025-09-05 12:44:00,CE,ATM-2,7.64,1028775,24550.0,24638.5,152.6,156.55,152.2,154.75,48150,1757056440
