datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 10:27:00,PE,ATM-2,11.766327,13302900,25850.0,25964.9,27.95,30.2,27.9,29.55,736575,1765774620
2025-12-15 10:28:00,PE,ATM-2,11.580609,13462050,25850.0,25971.25,29.45,29.55,26.85,27.0,755250,1765774680
2025-12-15 10:29:00,PE,ATM-2,11.468928,24747900,25900.0,25976.05,40.8,41.05,37.6,39.15,3260250,1765774740
2025-12-15 10:30:00,PE,ATM-2,11.601821,24747900,25900.0,25978.9,39.35,39.45,37.9,39.0,1639200,1765774800
2025-12-15 10:31:00,PE,ATM-2,11.435026,24860175,25900.0,25978.8,39.2,39.4,37.8,38.05,2472600,1765774860
2025-12-15 10:32:00,PE,ATM-2,11.637988,24860175,25900.0,25976.65,38.2,39.9,37.45,39.9,2118300,1765774920
2025-12-15 10:33:00,PE,ATM-2,11.553309,24860175,25900.0,25976.0,39.7,40.65,38.65,39.6,1700400,1765774980
2025-12-15 10:34:00,PE,ATM-2,11.48572,25779525,25900.0,25975.35,39.6,39.95,38.8,39.4,766125,1765775040
2025-12-15 10:35:00,PE,ATM-2,11.699865,12920100,25850.0,25973.8,26.1,27.15,26.05,26.9,458250,1765775100
2025-12-15 10:36:00,PE,ATM-2,11.547754,12920100,25850.0,25962.1,26.9,29.25,26.75,29.0,998775,1765775160
2025-12-15 10:37:00,PE,ATM-2,11.642911,12960075,25850.0,25958.4,29.1,31.25,28.5,30.45,1815975,1765775220
2025-12-15 10:38:00,PE,ATM-2,11.734887,12960075,25850.0,25961.35,30.75,30.95,29.3,30.15,1049550,1765775280
2025-12-15 10:39:00,PE,ATM-2,11.849032,12960075,25850.0,25956.25,30.5,32.3,30.1,32.1,1061850,1765775340
2025-12-15 10:40:00,PE,ATM-2,11.798836,12771150,25850.0,25949.25,32.05,34.15,31.5,33.75,1558500,1765775400
2025-12-15 10:41:00,PE,ATM-2,11.905363,12771150,25850.0,25954.15,33.35,33.75,31.55,32.95,1194075,1765775460
2025-12-15 10:42:00,PE,ATM-2,11.628783,12771150,25850.0,25963.05,32.65,32.95,28.75,29.1,1241550,1765775520
2025-12-15 10:43:00,PE,ATM-2,11.582071,12581700,25850.0,25966.8,29.0,29.2,27.5,27.9,1046325,1765775580
2025-12-15 10:44:00,PE,ATM-2,11.708202,12581700,25850.0,25968.15,27.5,28.3,26.55,28.2,962700,1765775640
2025-12-15 10:45:00,PE,ATM-2,11.632814,12581700,25850.0,25970.6,27.95,28.5,26.15,27.2,850575,1765775700
2025-12-15 10:46:00,PE,ATM-2,11.651674,12810225,25850.0,25969.3,27.35,28.35,27.2,27.6,506400,1765775760
2025-12-15 10:47:00,PE,ATM-2,11.524567,25012950,25900.0,25975.15,41.3,42.2,39.5,39.5,1160550,1765775820
2025-12-15 10:48:00,PE,ATM-2,11.184015,25012950,25900.0,25985.75,39.45,40.05,33.65,34.25,4225275,1765775880
2025-12-15 10:49:00,PE,ATM-2,11.425171,24957375,25900.0,25989.6,34.8,35.2,32.6,34.45,4734675,1765775940
2025-12-15 10:50:00,PE,ATM-2,11.631963,24957375,25900.0,25985.1,34.8,36.95,34.45,36.95,2058375,1765776000
2025-12-15 10:51:00,PE,ATM-2,11.614581,24957375,25900.0,25987.2,36.95,37.1,35.45,36.2,1422675,1765776060
2025-12-15 10:52:00,PE,ATM-2,11.546902,25143225,25900.0,25988.55,36.1,36.45,34.15,35.4,1456950,1765776120
2025-12-15 10:53:00,PE,ATM-2,11.552678,25143225,25900.0,25990.3,35.3,36.55,34.65,34.9,1001400,1765776180
2025-12-15 10:54:00,PE,ATM-2,11.636107,25143225,25900.0,25992.35,34.55,35.35,33.8,34.75,1403550,1765776240
2025-12-15 10:55:00,PE,ATM-2,11.74034,25203600,25900.0,25995.85,34.8,35.5,34.0,34.3,908025,1765776300
2025-12-15 10:56:00,PE,ATM-2,11.675569,25203600,25900.0,25990.45,34.05,35.5,33.9,35.5,1041075,1765776360
2025-12-15 10:57:00,PE,ATM-2,11.733043,25203600,25900.0,25989.3,35.6,36.6,35.5,36.15,1593600,1765776420
2025-12-15 10:58:00,PE,ATM-2,11.817344,25488225,25900.0,25990.0,36.25,36.8,35.25,36.4,1181625,1765776480
2025-12-15 10:59:00,PE,ATM-2,11.841349,25488225,25900.0,25987.25,36.2,37.5,35.65,37.35,1802700,1765776540
2025-12-15 11:00:00,PE,ATM-2,11.780738,25488225,25900.0,25988.05,36.8,37.35,35.15,36.75,1263375,1765776600
2025-12-15 11:01:00,PE,ATM-2,11.763838,25314225,25900.0,25989.85,36.2,37.2,35.45,36.1,812925,1765776660
2025-12-15 11:02:00,PE,ATM-2,11.675574,25314225,25900.0,25989.65,36.1,36.4,34.85,35.65,879300,1765776720
2025-12-15 11:03:00,PE,ATM-2,11.68962,25314225,25900.0,25982.3,35.55,37.95,35.35,37.95,1542000,1765776780
2025-12-15 11:04:00,PE,ATM-2,11.753933,25597425,25900.0,25987.85,37.5,37.95,36.0,36.6,1232100,1765776840
2025-12-15 11:05:00,PE,ATM-2,11.85683,25597425,25900.0,25984.15,36.6,38.3,36.5,38.3,1016400,1765776900
2025-12-15 11:06:00,PE,ATM-2,11.766072,25597425,25900.0,25983.4,38.6,38.6,36.55,38.0,1235550,1765776960
2025-12-15 11:07:00,PE,ATM-2,11.667888,25653375,25900.0,25981.55,38.1,38.85,37.45,38.0,968700,1765777020
2025-12-15 11:08:00,PE,ATM-2,11.701803,25653375,25900.0,25978.0,38.05,39.4,37.55,39.3,1393725,1765777080
2025-12-15 11:09:00,PE,ATM-2,11.789555,25653375,25900.0,25977.35,39.3,40.65,38.35,40.0,2150700,1765777140
2025-12-15 11:10:00,PE,ATM-2,11.868143,25636500,25900.0,25978.25,40.1,40.5,39.1,40.15,1357425,1765777200
2025-12-15 11:11:00,PE,ATM-2,11.701722,25636500,25900.0,25982.3,40.05,40.15,37.25,37.9,1441275,1765777260
2025-12-15 11:12:00,PE,ATM-2,11.813643,25636500,25900.0,25980.15,37.55,39.95,36.2,39.2,1426125,1765777320
2025-12-15 11:13:00,PE,ATM-2,11.944706,25422300,25900.0,25980.9,39.1,40.1,37.65,39.7,933150,1765777380
2025-12-15 11:14:00,PE,ATM-2,11.705809,25422300,25900.0,25980.95,39.5,39.95,38.0,38.3,641850,1765777440
2025-12-15 11:15:00,PE,ATM-2,11.721326,25422300,25900.0,25978.65,38.5,40.1,36.85,39.1,1254750,1765777500
2025-12-15 11:16:00,PE,ATM-2,11.762992,25452975,25900.0,25978.1,39.05,39.55,37.7,39.5,661125,1765777560
2025-12-15 11:17:00,PE,ATM-2,11.667524,25452975,25900.0,25979.0,39.15,39.6,37.9,38.65,745125,1765777620
2025-12-15 11:18:00,PE,ATM-2,11.567245,25452975,25900.0,25980.95,38.6,38.65,37.2,37.45,601800,1765777680
2025-12-15 11:19:00,PE,ATM-2,11.667686,25461525,25900.0,25976.4,37.4,39.45,35.95,39.45,1487025,1765777740
2025-12-15 11:20:00,PE,ATM-2,11.805271,12009300,25850.0,25973.1,26.35,27.2,26.1,27.0,915000,1765777800
2025-12-15 11:21:00,PE,ATM-2,11.730934,12009300,25850.0,25969.85,26.85,27.4,26.35,27.4,719475,1765777860
2025-12-15 11:22:00,PE,ATM-2,11.632519,12174750,25850.0,25973.15,27.05,27.4,25.55,26.1,571575,1765777920
2025-12-15 11:23:00,PE,ATM-2,11.682092,12174750,25850.0,25971.2,25.95,27.2,25.95,26.8,486150,1765777980
2025-12-15 11:24:00,PE,ATM-2,11.169039,26033250,25900.0,25976.45,40.0,40.25,36.5,36.5,1403850,1765778040
2025-12-15 11:25:00,PE,ATM-2,11.580303,25605675,25900.0,25981.5,36.25,37.5,34.85,37.25,2257650,1765778100
2025-12-15 11:26:00,PE,ATM-2,11.260638,25605675,25900.0,25981.1,37.05,37.65,35.1,35.55,1104225,1765778160
2025-12-15 11:27:00,PE,ATM-2,11.112288,25605675,25900.0,25988.35,35.8,36.05,31.6,32.55,2792700,1765778220
2025-12-15 11:28:00,PE,ATM-2,11.091948,25223400,25900.0,25993.0,32.45,33.5,30.95,31.1,3405150,1765778280
2025-12-15 11:29:00,PE,ATM-2,11.357163,25223400,25900.0,25991.7,31.2,32.9,31.1,32.9,1533075,1765778340
2025-12-15 11:30:00,PE,ATM-2,11.306686,25223400,25900.0,25987.6,32.5,34.1,31.95,33.8,1334025,1765778400
2025-12-15 11:31:00,PE,ATM-2,11.276287,25379700,25900.0,25987.15,33.8,34.25,32.95,33.75,863925,1765778460
2025-12-15 11:32:00,PE,ATM-2,11.271287,25379700,25900.0,25984.15,33.5,34.8,32.9,34.6,952275,1765778520
2025-12-15 11:33:00,PE,ATM-2,11.369695,25379700,25900.0,25977.45,34.6,37.5,34.6,37.2,2220000,1765778580
2025-12-15 11:34:00,PE,ATM-2,11.745215,11673525,25850.0,25967.8,24.45,27.8,24.45,27.8,1847625,1765778640
2025-12-15 11:35:00,PE,ATM-2,11.903962,11673525,25850.0,25963.05,27.8,30.15,27.6,29.8,2013825,1765778700
2025-12-15 11:36:00,PE,ATM-2,11.841423,11673525,25850.0,25965.65,29.65,29.8,26.5,28.8,1448025,1765778760
2025-12-15 11:37:00,PE,ATM-2,11.637467,11761500,25850.0,25967.25,28.4,29.2,27.3,27.35,742500,1765778820
2025-12-15 11:38:00,PE,ATM-2,11.779112,11761500,25850.0,25974.9,27.25,27.5,25.6,26.2,862725,1765778880
2025-12-15 11:39:00,PE,ATM-2,11.858519,11761500,25850.0,25970.05,26.3,28.7,26.2,27.75,751275,1765778940
2025-12-15 11:40:00,PE,ATM-2,11.806767,11856675,25850.0,25973.05,27.6,27.75,26.0,26.75,507450,1765779000
2025-12-15 11:41:00,PE,ATM-2,11.81758,11856675,25850.0,25971.35,26.5,27.8,26.5,27.2,420750,1765779060
2025-12-15 11:42:00,PE,ATM-2,11.799013,11856675,25850.0,25967.45,27.0,28.2,26.6,28.05,395100,1765779120
2025-12-15 11:43:00,PE,ATM-2,11.757415,11871525,25850.0,25967.15,27.95,28.65,27.8,27.9,567900,1765779180
2025-12-15 11:44:00,PE,ATM-2,11.668489,11871525,25850.0,25971.0,27.7,28.0,26.2,26.5,571125,1765779240
2025-12-15 11:45:00,PE,ATM-2,11.762853,11871525,25850.0,25974.8,26.45,26.7,25.6,26.05,771375,1765779300
2025-12-15 11:46:00,PE,ATM-2,11.262975,25507500,25900.0,25976.35,39.15,39.25,36.3,36.75,2379075,1765779360
2025-12-15 11:47:00,PE,ATM-2,11.264203,25507500,25900.0,25979.05,36.95,38.45,35.9,35.9,1199700,1765779420
2025-12-15 11:48:00,PE,ATM-2,11.020908,25507500,25900.0,25992.45,35.75,35.9,29.5,30.6,4749225,1765779480
2025-12-15 11:49:00,PE,ATM-2,11.115248,25358625,25900.0,25995.85,30.65,31.0,29.1,30.15,2094150,1765779540
2025-12-15 11:50:00,PE,ATM-2,11.09501,25358625,25900.0,25999.65,30.0,30.2,28.4,29.0,2822550,1765779600
2025-12-15 11:51:00,PE,ATM-2,11.179058,25358625,25900.0,26008.0,29.25,29.25,26.8,27.25,5289900,1765779660
2025-12-15 11:52:00,PE,ATM-2,11.187205,25147425,25900.0,26013.75,27.3,28.15,24.95,25.85,3660900,1765779720
2025-12-15 11:53:00,PE,ATM-2,11.14534,25147425,25900.0,26008.6,25.9,26.95,25.85,26.9,2962500,1765779780
2025-12-15 11:54:00,PE,ATM-2,11.144926,25147425,25900.0,26007.55,26.85,27.35,26.6,27.15,1824825,1765779840
2025-12-15 11:55:00,PE,ATM-2,11.177679,25485375,25900.0,26009.55,27.1,27.25,26.75,26.8,1138350,1765779900
2025-12-15 11:56:00,PE,ATM-2,11.261295,25485375,25900.0,26011.8,26.8,27.1,26.4,26.65,1093875,1765779960
2025-12-15 11:57:00,PE,ATM-2,11.244612,25485375,25900.0,26015.7,26.4,26.65,25.3,25.6,1698975,1765780020
2025-12-15 11:58:00,PE,ATM-2,11.390173,25473450,25900.0,26018.45,25.55,25.65,24.35,25.65,2099025,1765780080
2025-12-15 11:59:00,PE,ATM-2,11.409591,25473450,25900.0,26016.1,25.55,26.5,25.5,26.3,1310475,1765780140
2025-12-15 12:00:00,PE,ATM-2,11.427359,25473450,25900.0,26016.0,26.1,26.4,25.1,26.4,1095525,1765780200
2025-12-15 12:01:00,PE,ATM-2,11.174139,26020725,25900.0,26012.8,26.3,26.75,25.85,25.9,1235700,1765780260
2025-12-15 12:02:00,PE,ATM-2,11.229211,26020725,25900.0,26012.65,26.05,26.65,25.9,26.2,876900,1765780320
2025-12-15 12:03:00,PE,ATM-2,11.339715,26020725,25900.0,26014.45,25.95,26.4,25.3,26.3,972075,1765780380
2025-12-15 12:04:00,PE,ATM-2,11.273908,26105925,25900.0,26013.05,25.95,26.45,25.75,26.3,650850,1765780440
2025-12-15 12:05:00,PE,ATM-2,11.272605,26105925,25900.0,26010.35,26.1,27.15,25.9,26.95,952350,1765780500
2025-12-15 12:06:00,PE,ATM-2,11.323272,26105925,25900.0,26019.15,26.95,27.2,25.05,25.05,1711950,1765780560
2025-12-15 12:07:00,PE,ATM-2,11.480163,25895850,25900.0,26021.3,25.15,25.4,23.5,25.3,2932575,1765780620
2025-12-15 12:08:00,PE,ATM-2,11.533227,25895850,25900.0,26021.5,25.35,25.55,24.9,25.5,1085325,1765780680
2025-12-15 12:09:00,PE,ATM-2,11.500423,25895850,25900.0,26019.5,25.4,26.0,25.05,25.8,612450,1765780740
2025-12-15 12:10:00,PE,ATM-2,11.440983,26123175,25900.0,26017.8,25.85,26.15,25.0,25.9,828075,1765780800
2025-12-15 12:11:00,PE,ATM-2,11.343829,26123175,25900.0,26017.2,25.8,26.05,25.45,25.55,899850,1765780860
2025-12-15 12:12:00,PE,ATM-2,11.397744,26123175,25900.0,26016.8,25.5,25.9,25.0,25.9,622425,1765780920
2025-12-15 12:13:00,PE,ATM-2,11.385899,26452800,25900.0,26017.75,25.8,25.95,25.4,25.6,554100,1765780980
2025-12-15 12:14:00,PE,ATM-2,11.325663,26452800,25900.0,26018.55,25.55,25.95,24.7,25.1,1002750,1765781040
2025-12-15 12:15:00,PE,ATM-2,11.45394,26452800,25900.0,26018.0,25.15,25.95,24.6,25.85,647325,1765781100
2025-12-15 12:16:00,PE,ATM-2,11.458628,26452800,25900.0,26018.25,25.85,26.15,25.45,25.8,885600,1765781160
2025-12-15 12:17:00,PE,ATM-2,11.467687,26549550,25900.0,26019.85,25.8,25.8,25.0,25.45,436125,1765781220
2025-12-15 12:18:00,PE,ATM-2,11.422629,26549550,25900.0,26015.95,25.35,26.35,25.35,26.15,820875,1765781280
2025-12-15 12:19:00,PE,ATM-2,11.384236,26549550,25900.0,26014.7,25.95,26.3,25.75,26.25,599400,1765781340
2025-12-15 12:20:00,PE,ATM-2,11.51081,26860500,25900.0,26021.85,26.1,26.25,25.0,25.15,849825,1765781400
2025-12-15 12:21:00,PE,ATM-2,11.566547,26860500,25900.0,26022.1,25.05,25.55,24.0,25.35,1416975,1765781460
2025-12-15 12:22:00,PE,ATM-2,11.467655,26860500,25900.0,26023.2,25.3,25.4,24.15,24.6,768675,1765781520
2025-12-15 12:23:00,PE,ATM-2,11.105686,23623800,25950.0,26025.05,36.4,36.95,34.55,35.85,786825,1765781580
2025-12-15 12:24:00,PE,ATM-2,11.492956,26741925,25900.0,26023.4,24.15,25.25,24.15,24.65,792525,1765781640
2025-12-15 12:25:00,PE,ATM-2,11.572029,26741925,25900.0,26023.7,24.65,25.1,24.3,24.95,598425,1765781700
2025-12-15 12:26:00,PE,ATM-2,11.463201,26843175,25900.0,26018.0,24.8,25.8,24.75,25.75,684975,1765781760
2025-12-15 12:27:00,PE,ATM-2,11.456135,26843175,25900.0,26014.3,25.65,26.7,25.65,26.6,1208850,1765781820
2025-12-15 12:28:00,PE,ATM-2,11.257941,26843175,25900.0,26015.55,26.5,26.95,25.2,25.3,1577400,1765781880
2025-12-15 12:29:00,PE,ATM-2,11.469971,27105150,25900.0,26018.6,25.2,25.6,24.6,25.6,884325,1765781940
2025-12-15 12:30:00,PE,ATM-2,11.481182,27105150,25900.0,26021.1,25.55,25.65,24.4,25.05,778950,1765782000
2025-12-15 12:31:00,PE,ATM-2,11.49197,27105150,25900.0,26023.2,24.7,25.05,23.7,24.6,909300,1765782060
2025-12-15 12:32:00,PE,ATM-2,11.401483,27018600,25900.0,26024.3,24.75,24.95,23.8,23.9,659175,1765782120
2025-12-15 12:33:00,PE,ATM-2,11.511556,27018600,25900.0,26024.8,23.9,24.8,23.25,24.3,1031925,1765782180
2025-12-15 12:34:00,PE,ATM-2,11.235948,23766450,25950.0,26025.6,35.8,36.55,35.75,36.25,358050,1765782240
2025-12-15 12:35:00,PE,ATM-2,11.145605,23600475,25950.0,26025.85,36.1,36.25,34.0,35.65,873825,1765782300
2025-12-15 12:36:00,PE,ATM-2,11.08774,23600475,25950.0,26028.15,35.6,36.15,34.2,34.6,680100,1765782360
2025-12-15 12:37:00,PE,ATM-2,11.511604,27037500,25900.0,26021.55,23.7,25.25,23.45,25.0,1143825,1765782420
2025-12-15 12:38:00,PE,ATM-2,11.481633,26789100,25900.0,26021.3,24.75,25.15,24.7,24.9,737700,1765782480
2025-12-15 12:39:00,PE,ATM-2,11.5897,26789100,25900.0,26022.2,25.1,25.2,24.2,25.2,510450,1765782540
2025-12-15 12:40:00,PE,ATM-2,11.487731,26789100,25900.0,26021.1,24.9,25.3,24.1,24.95,681525,1765782600
2025-12-15 12:41:00,PE,ATM-2,11.456993,27035925,25900.0,26015.8,24.8,26.05,24.55,26.05,1078950,1765782660
2025-12-15 12:42:00,PE,ATM-2,11.335454,27035925,25900.0,26009.05,26.0,27.15,25.6,27.1,1728675,1765782720
2025-12-15 12:43:00,PE,ATM-2,11.340567,27035925,25900.0,26011.7,27.25,27.25,25.75,26.45,1903575,1765782780
2025-12-15 12:44:00,PE,ATM-2,11.316166,27589200,25900.0,26010.15,26.35,26.85,26.15,26.7,748200,1765782840
2025-12-15 12:45:00,PE,ATM-2,11.304569,27589200,25900.0,26006.7,26.65,28.0,26.6,27.5,2070075,1765782900
2025-12-15 12:46:00,PE,ATM-2,11.27066,27589200,25900.0,26007.15,27.5,27.5,26.3,27.2,1164075,1765782960
2025-12-15 12:47:00,PE,ATM-2,11.205928,27748125,25900.0,26006.4,26.95,27.7,26.8,27.05,1005900,1765783020
2025-12-15 12:48:00,PE,ATM-2,11.147844,27748125,25900.0,26011.4,26.7,27.05,25.5,25.5,1480575,1765783080
2025-12-15 12:49:00,PE,ATM-2,11.300868,27748125,25900.0,26012.4,25.4,26.05,24.65,26.0,1484700,1765783140
2025-12-15 12:50:00,PE,ATM-2,11.197088,27301800,25900.0,26016.25,25.9,26.0,24.4,24.55,816900,1765783200
2025-12-15 12:51:00,PE,ATM-2,11.335577,27301800,25900.0,26017.35,24.9,25.65,24.55,24.95,619725,1765783260
2025-12-15 12:52:00,PE,ATM-2,11.241973,27301800,25900.0,26019.2,25.0,25.1,23.65,24.05,992250,1765783320
2025-12-15 12:53:00,PE,ATM-2,11.330156,27047025,25900.0,26017.55,24.0,24.95,23.45,24.85,850725,1765783380
2025-12-15 12:54:00,PE,ATM-2,11.258285,27047025,25900.0,26014.35,25.05,25.5,24.75,25.25,665325,1765783440
2025-12-15 12:55:00,PE,ATM-2,11.240378,27047025,25900.0,26015.6,25.2,25.5,24.5,24.85,619575,1765783500
2025-12-15 12:56:00,PE,ATM-2,11.430792,27071325,25900.0,26010.0,24.8,27.25,24.5,27.15,1755375,1765783560
2025-12-15 12:57:00,PE,ATM-2,11.1851,27071325,25900.0,26010.65,27.15,27.65,25.4,25.75,1434150,1765783620
2025-12-15 12:58:00,PE,ATM-2,11.234448,27071325,25900.0,26012.0,25.65,26.3,25.55,25.65,577200,1765783680
2025-12-15 12:59:00,PE,ATM-2,11.188302,27306825,25900.0,26016.0,25.2,25.65,24.2,24.45,1112100,1765783740
2025-12-15 13:00:00,PE,ATM-2,11.300502,27306825,25900.0,26021.05,24.4,24.55,23.75,23.8,1002975,1765783800
2025-12-15 13:01:00,PE,ATM-2,11.346941,27306825,25900.0,26017.45,23.95,25.2,23.6,24.85,864450,1765783860
2025-12-15 13:02:00,PE,ATM-2,11.460352,27163950,25900.0,26017.4,24.9,25.8,24.8,25.4,610275,1765783920
2025-12-15 13:03:00,PE,ATM-2,11.280154,27163950,25900.0,26021.55,25.4,25.45,23.35,23.55,827775,1765783980
2025-12-15 13:04:00,PE,ATM-2,11.204384,27163950,25900.0,26024.8,23.5,23.6,21.95,22.45,1993350,1765784040
2025-12-15 13:05:00,PE,ATM-2,10.917508,23465175,25950.0,26028.8,33.95,33.95,31.55,33.05,2265975,1765784100
2025-12-15 13:06:00,PE,ATM-2,10.961408,23465175,25950.0,26029.55,32.8,33.3,32.15,33.05,930300,1765784160
2025-12-15 13:07:00,PE,ATM-2,10.903268,23465175,25950.0,26030.95,33.0,33.2,31.95,32.3,595425,1765784220
2025-12-15 13:08:00,PE,ATM-2,11.010174,23418375,25950.0,26033.2,32.45,32.6,31.6,32.2,725025,1765784280
2025-12-15 13:09:00,PE,ATM-2,11.000406,23418375,25950.0,26030.45,32.05,33.55,32.05,32.95,715425,1765784340
2025-12-15 13:10:00,PE,ATM-2,11.154086,23418375,25950.0,26034.05,32.95,33.3,32.1,32.7,541800,1765784400
2025-12-15 13:11:00,PE,ATM-2,11.045739,23418825,25950.0,26033.2,32.65,33.0,31.95,32.35,497925,1765784460
2025-12-15 13:12:00,PE,ATM-2,11.061451,23418825,25950.0,26033.95,32.2,32.4,30.2,32.2,1859700,1765784520
2025-12-15 13:13:00,PE,ATM-2,11.126098,23418825,25950.0,26038.55,32.25,32.55,31.15,31.2,672675,1765784580
2025-12-15 13:14:00,PE,ATM-2,11.1671,23247000,25950.0,26042.1,31.25,31.3,29.9,30.4,1331400,1765784640
2025-12-15 13:15:00,PE,ATM-2,11.360667,23247000,25950.0,26040.9,30.45,32.0,29.9,31.75,982800,1765784700
2025-12-15 13:16:00,PE,ATM-2,11.268119,23247000,25950.0,26040.35,31.95,32.3,30.8,31.4,789000,1765784760
2025-12-15 13:17:00,PE,ATM-2,11.156646,23399550,25950.0,26037.7,31.55,32.25,31.4,31.55,629025,1765784820
2025-12-15 13:18:00,PE,ATM-2,11.244078,23399550,25950.0,26034.8,31.55,32.9,31.55,32.85,687675,1765784880
2025-12-15 13:19:00,PE,ATM-2,11.143209,23399550,25950.0,26031.9,32.85,33.7,32.75,33.15,1051050,1765784940
2025-12-15 13:20:00,PE,ATM-2,11.047522,23642925,25950.0,26029.95,33.0,33.95,32.75,33.2,1015050,1765785000
2025-12-15 13:21:00,PE,ATM-2,11.164146,23642925,25950.0,26030.85,33.0,33.65,32.7,33.55,727725,1765785060
2025-12-15 13:22:00,PE,ATM-2,11.037989,23642925,25950.0,26031.35,33.6,33.75,32.65,32.7,513150,1765785120
2025-12-15 13:23:00,PE,ATM-2,11.081072,23823975,25950.0,26031.75,32.65,33.15,32.1,32.8,587475,1765785180
2025-12-15 13:24:00,PE,ATM-2,10.998537,23823975,25950.0,26034.95,32.7,32.8,31.0,31.4,612225,1765785240
2025-12-15 13:25:00,PE,ATM-2,11.121339,23823975,25950.0,26032.05,31.65,33.0,31.25,32.9,498000,1765785300
2025-12-15 13:26:00,PE,ATM-2,11.176588,23680050,25950.0,26027.55,32.8,34.55,32.8,34.55,1294125,1765785360
2025-12-15 13:27:00,PE,ATM-2,11.094395,23680050,25950.0,26026.2,34.15,34.65,32.7,34.5,1004625,1765785420
2025-12-15 13:28:00,PE,ATM-2,10.981164,23680050,25950.0,26027.55,34.3,35.1,33.45,33.45,1248000,1765785480
2025-12-15 13:29:00,PE,ATM-2,11.171381,23777925,25950.0,26025.7,33.6,35.15,33.2,35.05,813675,1765785540
2025-12-15 13:30:00,PE,ATM-2,11.064214,23777925,25950.0,26025.2,34.9,35.2,34.05,34.6,932475,1765785600
2025-12-15 13:31:00,PE,ATM-2,10.967004,23777925,25950.0,26025.85,34.4,34.6,33.05,33.85,761025,1765785660
2025-12-15 13:32:00,PE,ATM-2,11.103597,23768775,25950.0,26027.1,33.75,34.2,32.9,34.2,628350,1765785720
2025-12-15 13:33:00,PE,ATM-2,10.97868,23768775,25950.0,26029.25,33.85,34.6,32.6,32.85,716700,1765785780
2025-12-15 13:34:00,PE,ATM-2,10.990924,23768775,25950.0,26031.6,32.7,33.4,31.9,32.2,754875,1765785840
2025-12-15 13:35:00,PE,ATM-2,11.141328,23674425,25950.0,26032.6,32.4,33.15,31.35,32.7,1013175,1765785900
2025-12-15 13:36:00,PE,ATM-2,10.982011,23674425,25950.0,26030.0,32.9,33.45,32.3,32.6,462300,1765785960
2025-12-15 13:37:00,PE,ATM-2,11.096372,23674425,25950.0,26030.35,31.85,33.3,31.75,33.1,515250,1765786020
2025-12-15 13:38:00,PE,ATM-2,10.968849,23608125,25950.0,26029.5,33.0,34.3,32.65,32.65,708225,1765786080
2025-12-15 13:39:00,PE,ATM-2,11.276714,23608125,25950.0,26030.35,32.55,34.05,32.25,34.05,475125,1765786140
2025-12-15 13:40:00,PE,ATM-2,11.297931,23608125,25950.0,26033.85,33.8,34.05,32.15,33.1,542850,1765786200
2025-12-15 13:41:00,PE,ATM-2,11.250081,23629650,25950.0,26030.6,33.2,34.15,32.8,33.8,435975,1765786260
2025-12-15 13:42:00,PE,ATM-2,11.140237,23629650,25950.0,26030.4,33.8,34.3,32.7,33.25,569100,1765786320
2025-12-15 13:43:00,PE,ATM-2,11.294078,23629650,25950.0,26027.85,33.2,35.1,33.2,34.85,829350,1765786380
2025-12-15 13:44:00,PE,ATM-2,11.115657,23698800,25950.0,26025.45,34.9,35.65,34.4,34.6,1316025,1765786440
2025-12-15 13:45:00,PE,ATM-2,11.083128,23698800,25950.0,26025.15,34.7,35.05,33.75,34.5,898050,1765786500
2025-12-15 13:46:00,PE,ATM-2,10.830799,23698800,25950.0,26028.8,34.5,34.75,31.85,32.0,1228950,1765786560
2025-12-15 13:47:00,PE,ATM-2,10.820635,23889525,25950.0,26030.25,32.15,32.3,30.85,31.5,1205850,1765786620
2025-12-15 13:48:00,PE,ATM-2,10.979142,23889525,25950.0,26031.05,31.65,32.3,31.4,32.1,479100,1765786680
2025-12-15 13:49:00,PE,ATM-2,10.868473,23889525,25950.0,26032.9,32.15,32.9,30.6,30.95,708225,1765786740
2025-12-15 13:50:00,PE,ATM-2,10.790539,23882700,25950.0,26029.9,31.15,32.55,30.95,31.4,593100,1765786800
2025-12-15 13:51:00,PE,ATM-2,11.457556,27058800,25900.0,26021.6,20.8,23.75,20.8,23.75,1414800,1765786860
2025-12-15 13:52:00,PE,ATM-2,11.122749,23882700,25950.0,26026.65,35.55,36.1,33.0,34.15,1500825,1765786920
2025-12-15 13:53:00,PE,ATM-2,10.842246,24056700,25950.0,26029.85,34.1,34.15,31.65,31.65,1038450,1765786980
2025-12-15 13:54:00,PE,ATM-2,11.01581,24056700,25950.0,26032.95,31.8,32.15,31.0,31.65,1259100,1765787040
2025-12-15 13:55:00,PE,ATM-2,11.008392,24056700,25950.0,26028.9,31.5,32.95,31.25,32.8,638550,1765787100
2025-12-15 13:56:00,PE,ATM-2,11.12205,23978550,25950.0,26027.75,32.95,34.65,32.8,33.75,939075,1765787160
2025-12-15 13:57:00,PE,ATM-2,11.468394,27102825,25900.0,26023.45,22.4,23.5,22.35,23.3,724875,1765787220
2025-12-15 13:58:00,PE,ATM-2,11.361254,27102825,25900.0,26020.75,23.3,24.35,23.3,23.4,1632525,1765787280
2025-12-15 13:59:00,PE,ATM-2,11.445442,26939700,25900.0,26022.2,23.25,23.45,22.75,23.45,895575,1765787340
