datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 14:46:00,PE,ATM-2,23.093057,2466750,24550.0,24670.55,147.55,148.4,143.65,143.65,178275,1748855760
2025-06-02 14:47:00,PE,ATM-2,23.322717,2466750,24550.0,24670.7,144.5,148.2,143.9,145.55,93675,1748855820
2025-06-02 14:48:00,PE,ATM-2,23.449187,2466750,24550.0,24665.9,146.05,149.3,144.5,148.5,76350,1748855880
2025-06-02 14:49:00,PE,ATM-2,23.419157,2426250,24550.0,24670.8,148.4,148.4,145.1,146.3,57750,1748855940
2025-06-02 14:50:00,PE,ATM-2,23.509083,2426250,24550.0,24672.35,146.85,147.55,144.6,146.45,54300,1748856000
2025-06-02 14:51:00,PE,ATM-2,23.454441,2426250,24550.0,24673.4,146.65,147.25,143.2,145.55,94425,1748856060
2025-06-02 14:52:00,PE,ATM-2,23.299617,6775125,24600.0,24679.65,167.1,167.4,162.15,162.25,217800,1748856120
2025-06-02 14:53:00,PE,ATM-2,23.215919,6775125,24600.0,24683.1,162.6,162.6,158.75,160.05,365025,1748856180
2025-06-02 14:54:00,PE,ATM-2,23.242018,6775125,24600.0,24685.4,159.85,160.85,157.4,159.3,272700,1748856240
2025-06-02 14:55:00,PE,ATM-2,23.215823,6733500,24600.0,24686.0,159.35,161.7,158.2,158.8,212625,1748856300
2025-06-02 14:56:00,PE,ATM-2,23.622686,6733500,24600.0,24698.25,159.6,161.0,156.95,157.3,269250,1748856360
2025-06-02 14:57:00,PE,ATM-2,23.807724,6733500,24600.0,24692.5,157.15,161.9,157.05,161.25,264600,1748856420
2025-06-02 14:58:00,PE,ATM-2,23.728023,6705525,24600.0,24712.1,161.3,161.6,152.6,152.6,248700,1748856480
2025-06-02 14:59:00,PE,ATM-2,24.025312,6705525,24600.0,24713.5,152.1,154.95,152.0,154.6,475275,1748856540
2025-06-02 15:00:00,PE,ATM-2,23.901971,2857425,24650.0,24743.75,175.85,175.85,161.9,161.9,529200,1748856600
2025-06-02 15:01:00,PE,ATM-2,24.27978,2664825,24650.0,24753.0,162.4,162.4,158.0,161.4,429600,1748856660
2025-06-02 15:02:00,PE,ATM-2,24.060162,2664825,24650.0,24734.7,161.0,168.4,161.0,167.0,279975,1748856720
2025-06-02 15:03:00,PE,ATM-2,24.339677,2664825,24650.0,24739.45,166.6,168.3,165.65,167.45,159375,1748856780
2025-06-02 15:04:00,PE,ATM-2,24.429138,2641800,24650.0,24738.4,167.2,170.2,166.85,168.65,129150,1748856840
2025-06-02 15:05:00,PE,ATM-2,24.5532,2641800,24650.0,24738.2,168.4,170.35,163.95,169.8,256350,1748856900
2025-06-02 15:06:00,PE,ATM-2,24.521464,2641800,24650.0,24737.0,170.25,170.25,167.3,170.0,102300,1748856960
2025-06-02 15:07:00,PE,ATM-2,24.451584,2690625,24650.0,24734.05,169.2,171.0,169.0,170.6,110325,1748857020
2025-06-02 15:08:00,PE,ATM-2,24.400053,2690625,24650.0,24732.8,171.45,171.6,168.7,170.65,126750,1748857080
2025-06-02 15:09:00,PE,ATM-2,24.460847,2690625,24650.0,24734.85,171.2,172.5,169.8,170.3,200250,1748857140
2025-06-02 15:10:00,PE,ATM-2,24.768594,2563200,24650.0,24735.4,170.5,173.4,169.4,172.75,149925,1748857200
2025-06-02 15:11:00,PE,ATM-2,24.741992,2563200,24650.0,24744.5,172.75,172.75,167.95,168.7,149625,1748857260
2025-06-02 15:12:00,PE,ATM-2,24.931043,2563200,24650.0,24739.65,170.15,172.35,169.65,172.35,117000,1748857320
2025-06-02 15:13:00,PE,ATM-2,24.884928,2493450,24650.0,24730.55,172.2,180.25,172.05,175.75,314025,1748857380
2025-06-02 15:14:00,PE,ATM-2,24.957901,6442650,24600.0,24723.95,155.25,159.15,155.25,158.2,269250,1748857440
2025-06-02 15:15:00,PE,ATM-2,24.714357,6442650,24600.0,24716.55,158.65,160.25,155.9,159.0,420150,1748857500
2025-06-02 15:16:00,PE,ATM-2,24.655008,6378450,24600.0,24712.45,159.25,161.35,156.1,160.1,260850,1748857560
2025-06-02 15:17:00,PE,ATM-2,24.4005,6378450,24600.0,24717.15,160.6,161.0,153.85,156.0,303450,1748857620
2025-06-02 15:18:00,PE,ATM-2,24.56525,6378450,24600.0,24716.15,155.9,158.65,155.9,157.8,148200,1748857680
2025-06-02 15:19:00,PE,ATM-2,24.458004,6269625,24600.0,24716.4,158.5,158.75,156.45,156.75,135450,1748857740
2025-06-02 15:20:00,PE,ATM-2,24.613949,6269625,24600.0,24717.6,156.75,157.95,155.8,157.6,203700,1748857800
2025-06-02 15:21:00,PE,ATM-2,24.861035,6269625,24600.0,24719.4,157.95,159.0,157.05,159.0,155925,1748857860
2025-06-02 15:22:00,PE,ATM-2,24.666174,6078525,24600.0,24712.85,158.7,160.3,157.8,159.9,274575,1748857920
2025-06-02 15:23:00,PE,ATM-2,24.533594,6078525,24600.0,24706.95,160.4,162.45,160.25,161.1,213525,1748857980
2025-06-02 15:24:00,PE,ATM-2,24.540423,6078525,24600.0,24696.25,162.0,165.5,161.7,165.5,333225,1748858040
2025-06-02 15:25:00,PE,ATM-2,23.964193,5852925,24600.0,24679.55,165.6,167.75,162.95,167.4,400800,1748858100
2025-06-02 15:26:00,PE,ATM-2,23.43913,1912425,24550.0,24674.1,147.3,148.6,144.4,144.4,212625,1748858160
2025-06-02 15:27:00,PE,ATM-2,23.924397,5852925,24600.0,24677.2,166.0,168.3,166.0,168.0,259275,1748858220
2025-06-02 15:28:00,PE,ATM-2,24.557988,5651325,24600.0,24693.25,167.85,168.55,166.25,166.8,274425,1748858280
2025-06-02 15:29:00,PE,ATM-2,23.981031,5651325,24600.0,24690.7,167.05,167.8,162.8,162.8,433575,1748858340
2025-06-02 15:30:00,PE,ATM-2,23.852299,5651325,24600.0,24690.35,161.8,161.8,161.8,161.8,150,1748858400
2025-06-03 09:15:00,PE,ATM-2,26.389531,4646700,24700.0,24802.9,189.0,208.75,143.85,151.3,1057875,1748922300
2025-06-03 09:16:00,PE,ATM-2,29.003634,1801650,24650.0,24733.95,128.95,183.6,128.4,178.6,624300,1748922360
2025-06-03 09:17:00,PE,ATM-2,28.358307,1801650,24650.0,24725.4,178.3,198.35,177.3,177.3,502575,1748922420
2025-06-03 09:18:00,PE,ATM-2,28.644136,5477700,24600.0,24680.7,156.7,179.95,156.7,176.75,781800,1748922480
2025-06-03 09:19:00,PE,ATM-2,28.984655,5477700,24600.0,24694.8,178.1,185.45,164.05,173.35,895800,1748922540
2025-06-03 09:20:00,PE,ATM-2,27.97736,5477700,24600.0,24682.85,174.25,177.15,162.25,170.7,575175,1748922600
2025-06-03 09:21:00,PE,ATM-2,27.865934,1849575,24550.0,24658.7,151.5,159.5,147.0,158.7,282375,1748922660
2025-06-03 09:22:00,PE,ATM-2,27.647385,1849575,24550.0,24661.25,158.2,158.35,147.85,156.0,296325,1748922720
2025-06-03 09:23:00,PE,ATM-2,26.923797,1849575,24550.0,24669.05,156.4,156.4,146.9,147.45,329775,1748922780
2025-06-03 09:24:00,PE,ATM-2,26.9427,1969275,24550.0,24668.7,146.35,148.75,138.45,147.7,363825,1748922840
2025-06-03 09:25:00,PE,ATM-2,26.960181,1969275,24550.0,24668.45,147.15,149.1,138.05,147.9,238050,1748922900
2025-06-03 09:26:00,PE,ATM-2,26.980761,1969275,24550.0,24653.4,148.5,154.05,144.4,154.05,314475,1748922960
2025-06-03 09:27:00,PE,ATM-2,26.664875,2024100,24550.0,24669.95,151.8,153.2,143.15,145.05,283275,1748923020
2025-06-03 09:28:00,PE,ATM-2,26.96818,2024100,24550.0,24668.0,144.95,151.8,140.05,148.05,261075,1748923080
2025-06-03 09:29:00,PE,ATM-2,27.544875,2024100,24550.0,24649.0,144.8,160.0,144.6,160.0,372675,1748923140
2025-06-03 09:30:00,PE,ATM-2,28.149742,7264875,24500.0,24617.75,139.65,166.55,139.5,156.5,2308275,1748923200
2025-06-03 09:31:00,PE,ATM-2,28.032179,1870650,24550.0,24635.0,181.95,185.15,169.45,169.45,357525,1748923260
2025-06-03 09:32:00,PE,ATM-2,28.735538,1870650,24550.0,24628.3,169.35,180.5,169.35,177.6,198525,1748923320
2025-06-03 09:33:00,PE,ATM-2,28.423982,1806075,24550.0,24632.65,178.05,183.25,170.15,173.35,230775,1748923380
2025-06-03 09:34:00,PE,ATM-2,28.699549,1806075,24550.0,24627.05,175.1,177.95,173.0,177.8,159450,1748923440
2025-06-03 09:35:00,PE,ATM-2,28.297984,1806075,24550.0,24639.6,175.85,180.95,165.35,169.4,228375,1748923500
2025-06-03 09:36:00,PE,ATM-2,28.158979,1810500,24550.0,24652.55,170.6,172.0,161.45,162.95,198825,1748923560
2025-06-03 09:37:00,PE,ATM-2,27.646571,1810500,24550.0,24664.35,162.45,163.4,152.75,154.3,285375,1748923620
2025-06-03 09:38:00,PE,ATM-2,27.816168,5795025,24600.0,24677.15,175.8,179.0,161.5,171.35,814725,1748923680
2025-06-03 09:39:00,PE,ATM-2,27.598781,1808850,24550.0,24674.15,150.3,155.1,148.2,150.0,228150,1748923740
2025-06-03 09:40:00,PE,ATM-2,27.987479,1808850,24550.0,24671.9,150.55,158.6,149.4,153.75,190725,1748923800
2025-06-03 09:41:00,PE,ATM-2,28.217775,1808850,24550.0,24660.5,152.55,160.0,152.55,160.0,152325,1748923860
2025-06-03 09:42:00,PE,ATM-2,28.150466,1806075,24550.0,24651.7,159.15,167.0,156.0,163.05,212025,1748923920
2025-06-03 09:43:00,PE,ATM-2,28.299207,1806075,24550.0,24646.7,162.85,168.45,162.0,166.2,175725,1748923980
2025-06-03 09:44:00,PE,ATM-2,27.677333,1806075,24550.0,24646.8,163.95,163.95,157.2,161.45,169875,1748924040
2025-06-03 09:45:00,PE,ATM-2,27.497849,1826850,24550.0,24644.55,161.9,163.05,154.85,161.0,185475,1748924100
2025-06-03 09:46:00,PE,ATM-2,27.651812,1826850,24550.0,24643.05,162.0,166.05,160.95,162.75,183075,1748924160
2025-06-03 09:47:00,PE,ATM-2,27.695353,1826850,24550.0,24648.85,161.4,165.95,157.0,160.65,143700,1748924220
2025-06-03 09:48:00,PE,ATM-2,26.974376,1864725,24550.0,24652.8,158.8,164.15,153.6,153.6,114150,1748924280
2025-06-03 09:49:00,PE,ATM-2,26.514996,1864725,24550.0,24660.6,152.2,154.0,146.5,147.0,209550,1748924340
2025-06-03 09:50:00,PE,ATM-2,26.840812,1864725,24550.0,24661.1,146.65,151.25,145.2,149.2,156225,1748924400
2025-06-03 09:51:00,PE,ATM-2,26.614308,5980275,24600.0,24679.75,169.2,169.2,157.55,160.75,707025,1748924460
2025-06-03 09:52:00,PE,ATM-2,27.04119,5980275,24600.0,24680.1,162.0,165.65,157.8,163.8,444450,1748924520
2025-06-03 09:53:00,PE,ATM-2,26.943662,1869225,24550.0,24671.4,142.35,146.6,142.25,145.8,120675,1748924580
2025-06-03 09:54:00,PE,ATM-2,26.8619,1857150,24550.0,24647.85,145.55,155.4,145.55,154.6,173175,1748924640
2025-06-03 09:55:00,PE,ATM-2,26.685929,1857150,24550.0,24660.35,152.15,154.5,146.45,148.2,136800,1748924700
2025-06-03 09:56:00,PE,ATM-2,26.860197,1857150,24550.0,24650.0,147.55,155.55,146.45,153.65,117975,1748924760
2025-06-03 09:57:00,PE,ATM-2,27.20114,1846875,24550.0,24631.65,154.0,170.9,154.0,163.8,496125,1748924820
2025-06-03 09:58:00,PE,ATM-2,27.161021,1846875,24550.0,24639.2,163.35,165.15,158.75,160.3,167925,1748924880
2025-06-03 09:59:00,PE,ATM-2,27.522773,1846875,24550.0,24630.15,161.5,167.75,161.5,166.8,191850,1748924940
2025-06-03 10:00:00,PE,ATM-2,27.340041,1852200,24550.0,24632.85,166.85,173.8,162.95,164.25,368625,1748925000
2025-06-03 10:01:00,PE,ATM-2,27.359687,1852200,24550.0,24627.35,164.7,172.4,163.2,166.7,239775,1748925060
2025-06-03 10:02:00,PE,ATM-2,27.341982,1852200,24550.0,24632.15,166.5,170.4,164.5,164.5,106350,1748925120
2025-06-03 10:03:00,PE,ATM-2,27.443521,1823475,24550.0,24631.05,165.25,170.2,161.6,165.7,138525,1748925180
2025-06-03 10:04:00,PE,ATM-2,27.547667,1823475,24550.0,24639.5,166.55,167.0,162.05,162.9,68775,1748925240
2025-06-03 10:05:00,PE,ATM-2,27.13573,1823475,24550.0,24641.85,162.65,163.9,158.8,158.8,124050,1748925300
2025-06-03 10:06:00,PE,ATM-2,27.361079,1810500,24550.0,24648.05,159.25,162.4,156.2,157.9,112275,1748925360
2025-06-03 10:07:00,PE,ATM-2,27.279042,1810500,24550.0,24652.1,158.8,163.0,153.8,155.6,115875,1748925420
2025-06-03 10:08:00,PE,ATM-2,26.979872,1810500,24550.0,24655.15,155.25,160.2,152.1,152.1,81225,1748925480
2025-06-03 10:09:00,PE,ATM-2,27.031515,1804800,24550.0,24649.75,152.6,155.35,152.6,154.65,90075,1748925540
2025-06-03 10:10:00,PE,ATM-2,26.954852,1804800,24550.0,24652.2,154.45,159.0,151.35,153.05,152250,1748925600
2025-06-03 10:11:00,PE,ATM-2,26.852066,1804800,24550.0,24659.4,152.55,152.6,146.55,149.35,120600,1748925660
2025-06-03 10:12:00,PE,ATM-2,26.650714,1804200,24550.0,24655.35,150.35,153.55,147.85,149.45,108750,1748925720
2025-06-03 10:13:00,PE,ATM-2,26.47094,1804200,24550.0,24659.8,150.35,153.2,145.75,146.3,85800,1748925780
2025-06-03 10:14:00,PE,ATM-2,26.805898,1804200,24550.0,24661.7,146.8,148.0,142.6,148.0,137775,1748925840
2025-06-03 10:15:00,PE,ATM-2,26.293685,1823250,24550.0,24661.25,146.45,150.7,144.35,144.35,119700,1748925900
2025-06-03 10:16:00,PE,ATM-2,26.910564,1823250,24550.0,24672.25,144.2,145.2,141.95,144.55,110475,1748925960
2025-06-03 10:17:00,PE,ATM-2,26.624857,1823250,24550.0,24671.0,143.35,146.0,141.45,142.9,95100,1748926020
2025-06-03 10:18:00,PE,ATM-2,26.967341,6151950,24600.0,24685.25,164.1,164.1,159.2,160.3,420000,1748926080
2025-06-03 10:19:00,PE,ATM-2,26.841763,6151950,24600.0,24705.5,161.2,162.7,151.0,151.0,559725,1748926140
2025-06-03 10:20:00,PE,ATM-2,26.568099,6151950,24600.0,24723.9,145.65,145.65,138.55,141.65,1052625,1748926200
2025-06-03 10:21:00,PE,ATM-2,26.65309,2977425,24650.0,24737.15,160.6,161.9,154.55,157.45,454050,1748926260
2025-06-03 10:22:00,PE,ATM-2,26.620986,2977425,24650.0,24750.7,157.2,157.2,148.35,151.6,506625,1748926320
2025-06-03 10:23:00,PE,ATM-2,26.585541,2977425,24650.0,24734.0,150.9,159.05,150.0,158.2,314325,1748926380
2025-06-03 10:24:00,PE,ATM-2,26.958582,3004125,24650.0,24746.95,158.45,159.4,155.35,155.6,221850,1748926440
2025-06-03 10:25:00,PE,ATM-2,26.824235,3004125,24650.0,24740.8,155.6,158.95,152.3,157.1,228825,1748926500
2025-06-03 10:26:00,PE,ATM-2,26.887262,3004125,24650.0,24743.2,157.25,159.0,155.5,156.55,138525,1748926560
2025-06-03 10:27:00,PE,ATM-2,26.572747,3006375,24650.0,24730.4,156.25,161.15,155.55,159.5,246675,1748926620
2025-06-03 10:28:00,PE,ATM-2,26.500132,3006375,24650.0,24727.5,159.4,161.0,155.45,160.15,186675,1748926680
2025-06-03 10:29:00,PE,ATM-2,26.509747,6473775,24600.0,24719.95,139.05,142.85,139.05,142.5,344325,1748926740
2025-06-03 10:30:00,PE,ATM-2,26.518353,2981100,24650.0,24730.05,163.9,165.5,157.6,159.15,321300,1748926800
2025-06-03 10:31:00,PE,ATM-2,26.446269,2981100,24650.0,24738.6,159.2,162.4,154.05,155.0,219825,1748926860
2025-06-03 10:32:00,PE,ATM-2,26.257528,2981100,24650.0,24742.85,155.15,155.25,149.25,151.8,190425,1748926920
2025-06-03 10:33:00,PE,ATM-2,26.499092,2971725,24650.0,24738.45,151.95,155.4,150.55,155.4,126675,1748926980
2025-06-03 10:34:00,PE,ATM-2,26.527918,2971725,24650.0,24733.15,154.35,158.55,154.05,157.8,117375,1748927040
2025-06-03 10:35:00,PE,ATM-2,26.401421,6514950,24600.0,24712.15,136.55,144.6,136.0,144.6,314025,1748927100
2025-06-03 10:36:00,PE,ATM-2,26.189029,6503025,24600.0,24708.5,143.0,146.75,142.8,144.45,461625,1748927160
2025-06-03 10:37:00,PE,ATM-2,26.063402,6503025,24600.0,24699.15,144.4,151.4,143.25,147.25,530850,1748927220
2025-06-03 10:38:00,PE,ATM-2,25.856803,6503025,24600.0,24679.25,146.55,154.85,146.55,153.9,414450,1748927280
2025-06-03 10:39:00,PE,ATM-2,26.121153,1903800,24550.0,24647.65,144.55,152.15,144.3,147.85,730200,1748927340
2025-06-03 10:40:00,PE,ATM-2,26.379299,1903800,24550.0,24640.8,149.65,166.1,146.3,152.55,654825,1748927400
2025-06-03 10:41:00,PE,ATM-2,26.674697,1903800,24550.0,24645.1,151.65,155.4,149.65,152.95,201375,1748927460
2025-06-03 10:42:00,PE,ATM-2,26.989538,1809300,24550.0,24628.85,154.4,163.65,154.4,162.05,238425,1748927520
2025-06-03 10:43:00,PE,ATM-2,27.412765,1809300,24550.0,24627.65,169.2,171.0,161.85,165.7,380550,1748927580
2025-06-03 10:44:00,PE,ATM-2,27.200014,1809300,24550.0,24642.85,164.5,164.7,155.0,157.7,206025,1748927640
2025-06-03 10:45:00,PE,ATM-2,26.951574,1761375,24550.0,24652.3,157.9,160.1,149.65,151.95,196200,1748927700
2025-06-03 10:46:00,PE,ATM-2,26.91238,1761375,24550.0,24644.3,152.0,157.4,149.75,154.9,172275,1748927760
2025-06-03 10:47:00,PE,ATM-2,26.618805,1761375,24550.0,24653.1,155.05,156.1,149.1,149.1,96375,1748927820
2025-06-03 10:48:00,PE,ATM-2,26.017847,1775775,24550.0,24654.15,148.45,150.75,144.05,144.2,134175,1748927880
2025-06-03 10:49:00,PE,ATM-2,26.224087,1775775,24550.0,24660.9,144.5,146.35,140.85,143.0,114225,1748927940
2025-06-03 10:50:00,PE,ATM-2,25.837168,1775775,24550.0,24657.8,143.2,147.0,141.35,141.35,83175,1748928000
2025-06-03 10:51:00,PE,ATM-2,26.090354,1779450,24550.0,24654.4,141.65,146.05,139.1,144.55,100575,1748928060
2025-06-03 10:52:00,PE,ATM-2,26.297395,1779450,24550.0,24658.9,143.0,144.25,138.65,144.25,60825,1748928120
2025-06-03 10:53:00,PE,ATM-2,26.233167,1779450,24550.0,24650.8,144.0,147.0,142.0,147.0,70425,1748928180
2025-06-03 10:54:00,PE,ATM-2,25.883991,1787775,24550.0,24656.25,146.1,147.55,140.85,142.2,73125,1748928240
2025-06-03 10:55:00,PE,ATM-2,25.671319,1787775,24550.0,24658.9,142.35,145.15,139.35,139.55,59550,1748928300
2025-06-03 10:56:00,PE,ATM-2,25.946785,1787775,24550.0,24658.65,139.75,141.75,138.45,141.65,68400,1748928360
2025-06-03 10:57:00,PE,ATM-2,25.546054,1802775,24550.0,24660.6,140.8,141.4,135.0,137.9,103575,1748928420
2025-06-03 10:58:00,PE,ATM-2,25.744934,1802775,24550.0,24643.4,137.9,148.0,136.5,146.25,172650,1748928480
2025-06-03 10:59:00,PE,ATM-2,25.958229,1802775,24550.0,24637.7,148.7,151.15,145.7,150.15,216900,1748928540
2025-06-03 11:00:00,PE,ATM-2,25.80255,1847850,24550.0,24633.4,149.2,154.2,143.3,150.75,215250,1748928600
2025-06-03 11:01:00,PE,ATM-2,26.023609,1847850,24550.0,24635.6,149.8,153.1,149.15,151.45,82500,1748928660
2025-06-03 11:02:00,PE,ATM-2,25.829659,1847850,24550.0,24635.55,150.8,153.75,149.5,150.0,92100,1748928720
2025-06-03 11:03:00,PE,ATM-2,26.001387,1845975,24550.0,24639.65,150.1,153.0,148.5,149.55,54225,1748928780
2025-06-03 11:04:00,PE,ATM-2,26.114943,1845975,24550.0,24639.2,148.0,151.05,145.0,150.55,89775,1748928840
2025-06-03 11:05:00,PE,ATM-2,26.083952,1845975,24550.0,24634.0,152.3,154.25,149.75,152.45,65850,1748928900
2025-06-03 11:06:00,PE,ATM-2,26.044028,7714500,24500.0,24623.2,131.55,138.75,131.1,136.0,445800,1748928960
2025-06-03 11:07:00,PE,ATM-2,26.24771,1834125,24550.0,24629.85,158.2,161.15,153.8,155.35,185850,1748929020
2025-06-03 11:08:00,PE,ATM-2,26.146403,1834125,24550.0,24632.75,155.4,156.0,150.55,153.35,83925,1748929080
2025-06-03 11:09:00,PE,ATM-2,26.126149,1807200,24550.0,24626.5,153.4,155.8,149.4,155.8,84075,1748929140
2025-06-03 11:10:00,PE,ATM-2,25.626464,1807200,24550.0,24635.1,155.45,155.45,147.8,148.45,89325,1748929200
2025-06-03 11:11:00,PE,ATM-2,25.115355,1807200,24550.0,24644.45,148.5,148.5,140.05,140.8,157500,1748929260
2025-06-03 11:12:00,PE,ATM-2,25.40978,1799475,24550.0,24639.55,140.45,145.6,140.45,144.95,85800,1748929320
2025-06-03 11:13:00,PE,ATM-2,25.565612,7616175,24500.0,24615.0,125.2,137.15,125.2,135.5,464775,1748929380
2025-06-03 11:14:00,PE,ATM-2,25.706653,7616175,24500.0,24590.2,133.8,148.3,133.15,146.45,744900,1748929440
2025-06-03 11:15:00,PE,ATM-2,26.546843,7537800,24500.0,24596.85,148.8,160.2,146.2,149.9,1338600,1748929500
2025-06-03 11:16:00,PE,ATM-2,26.256441,7537800,24500.0,24602.35,150.85,151.35,144.0,145.5,398475,1748929560
2025-06-03 11:17:00,PE,ATM-2,26.360483,7537800,24500.0,24604.8,145.2,147.5,142.95,145.25,194700,1748929620
2025-06-03 11:18:00,PE,ATM-2,26.302672,7605000,24500.0,24603.05,146.35,146.75,142.4,145.5,198900,1748929680
2025-06-03 11:19:00,PE,ATM-2,25.739788,7605000,24500.0,24607.15,145.85,146.6,139.1,139.7,243750,1748929740
2025-06-03 11:20:00,PE,ATM-2,25.783564,7605000,24500.0,24611.55,140.85,142.35,137.05,138.25,227100,1748929800
2025-06-03 11:21:00,PE,ATM-2,25.774849,7629600,24500.0,24592.65,141.4,146.55,141.05,145.75,326100,1748929860
2025-06-03 11:22:00,PE,ATM-2,25.819077,7629600,24500.0,24593.5,144.45,147.65,142.1,145.7,255675,1748929920
2025-06-03 11:23:00,PE,ATM-2,26.040127,7629600,24500.0,24587.55,147.0,150.0,143.0,149.75,305925,1748929980
2025-06-03 11:24:00,PE,ATM-2,26.061354,7622325,24500.0,24595.65,148.55,149.75,145.4,146.55,204600,1748930040
2025-06-03 11:25:00,PE,ATM-2,26.090144,7622325,24500.0,24591.7,146.3,151.15,144.65,148.35,275400,1748930100
2025-06-03 11:26:00,PE,ATM-2,25.969185,7622325,24500.0,24606.1,148.05,149.85,141.5,141.6,269700,1748930160
2025-06-03 11:27:00,PE,ATM-2,25.982012,7624950,24500.0,24608.65,140.85,142.95,139.8,140.65,235875,1748930220
2025-06-03 11:28:00,PE,ATM-2,25.974905,7624950,24500.0,24616.95,139.35,140.55,136.05,137.3,272175,1748930280
2025-06-03 11:29:00,PE,ATM-2,25.604356,7624950,24500.0,24618.3,137.15,139.0,133.05,134.05,244200,1748930340
2025-06-03 11:30:00,PE,ATM-2,25.33073,1838100,24550.0,24633.4,157.4,160.3,145.55,146.4,257250,1748930400
2025-06-03 11:31:00,PE,ATM-2,25.501234,1838100,24550.0,24629.05,147.1,151.1,147.1,149.45,131400,1748930460
2025-06-03 11:32:00,PE,ATM-2,25.731073,7498425,24500.0,24624.35,128.5,132.7,128.5,132.55,171225,1748930520
2025-06-03 11:33:00,PE,ATM-2,25.708827,1839150,24550.0,24650.4,153.05,155.35,141.75,142.15,200625,1748930580
2025-06-03 11:34:00,PE,ATM-2,25.630209,1839150,24550.0,24653.75,139.4,141.95,135.65,140.2,324825,1748930640
2025-06-03 11:35:00,PE,ATM-2,25.823787,1839150,24550.0,24643.35,140.35,146.5,140.35,145.8,127050,1748930700
2025-06-03 11:36:00,PE,ATM-2,25.714733,1853325,24550.0,24636.1,147.35,150.6,145.65,147.95,136275,1748930760
2025-06-03 11:37:00,PE,ATM-2,25.705758,1853325,24550.0,24628.8,148.5,153.1,147.8,150.9,105525,1748930820
2025-06-03 11:38:00,PE,ATM-2,25.345729,7509750,24500.0,24619.65,129.2,131.6,127.4,131.4,222975,1748930880
2025-06-03 11:39:00,PE,ATM-2,25.598064,7474275,24500.0,24607.15,131.65,141.6,130.1,138.1,475575,1748930940
2025-06-03 11:40:00,PE,ATM-2,25.930104,7474275,24500.0,24596.45,138.2,148.45,137.35,144.8,503100,1748931000
2025-06-03 11:41:00,PE,ATM-2,26.147178,7474275,24500.0,24601.05,144.8,145.65,140.35,144.5,345975,1748931060
2025-06-03 11:42:00,PE,ATM-2,26.184922,7484475,24500.0,24579.45,144.4,156.05,143.15,153.65,480150,1748931120
2025-06-03 11:43:00,PE,ATM-2,26.355617,7484475,24500.0,24586.7,152.9,155.15,150.75,151.85,467550,1748931180
2025-06-03 11:44:00,PE,ATM-2,26.13691,7484475,24500.0,24594.25,152.35,152.9,143.95,147.1,377550,1748931240
2025-06-03 11:45:00,PE,ATM-2,26.269837,7488075,24500.0,24589.5,146.8,150.0,143.55,150.0,194325,1748931300
2025-06-03 11:46:00,PE,ATM-2,26.41282,7488075,24500.0,24595.15,149.45,149.8,145.0,148.7,190350,1748931360
2025-06-03 11:47:00,PE,ATM-2,26.298244,7488075,24500.0,24595.1,148.55,151.75,145.5,147.85,201600,1748931420
2025-06-03 11:48:00,PE,ATM-2,25.966374,7522500,24500.0,24605.85,147.7,147.7,139.65,141.05,288750,1748931480
2025-06-03 11:49:00,PE,ATM-2,25.795516,7522500,24500.0,24608.05,141.05,142.3,137.6,138.9,179925,1748931540
2025-06-03 11:50:00,PE,ATM-2,25.781148,7522500,24500.0,24604.2,140.95,141.9,137.25,140.3,141150,1748931600
2025-06-03 11:51:00,PE,ATM-2,25.980242,7509750,24500.0,24608.4,140.95,142.15,137.5,140.05,130125,1748931660
2025-06-03 11:52:00,PE,ATM-2,25.926276,7509750,24500.0,24616.6,140.95,142.2,133.9,136.4,216375,1748931720
2025-06-03 11:53:00,PE,ATM-2,25.916417,7509750,24500.0,24616.6,136.5,136.5,133.8,136.3,133125,1748931780
2025-06-03 11:54:00,PE,ATM-2,25.647339,1822800,24550.0,24625.55,159.25,160.05,151.3,151.35,101850,1748931840
2025-06-03 11:55:00,PE,ATM-2,25.874173,1822800,24550.0,24626.85,153.1,153.1,148.85,152.45,155700,1748931900
2025-06-03 11:56:00,PE,ATM-2,25.763541,1822800,24550.0,24625.2,152.2,155.9,151.5,152.3,96525,1748931960
2025-06-03 11:57:00,PE,ATM-2,25.732539,7487100,24500.0,24624.5,131.9,134.75,130.1,131.8,111450,1748932020
2025-06-03 11:58:00,PE,ATM-2,26.120255,7487100,24500.0,24624.55,131.9,135.9,130.9,134.55,109200,1748932080
2025-06-03 11:59:00,PE,ATM-2,26.217821,7487100,24500.0,24623.45,135.0,135.65,132.5,135.65,102000,1748932140
2025-06-03 12:00:00,PE,ATM-2,25.724873,7497300,24500.0,24618.95,138.5,139.15,133.8,133.8,272925,1748932200
2025-06-03 12:01:00,PE,ATM-2,25.766193,1880625,24550.0,24626.8,154.8,155.75,151.3,151.5,122025,1748932260
2025-06-03 12:02:00,PE,ATM-2,25.856163,1880625,24550.0,24631.05,151.25,152.05,147.6,150.35,101550,1748932320
2025-06-03 12:03:00,PE,ATM-2,26.137327,1872300,24550.0,24638.0,150.55,150.85,147.15,149.5,77925,1748932380
