datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 14:49:00,PE,ATM-2,16.838988,7850625,23600.0,23719.1,63.35,65.6,62.85,63.9,447375,1738660740
2025-02-04 14:50:00,PE,ATM-2,16.384879,7850625,23600.0,23720.5,63.75,65.5,60.1,60.55,471975,1738660800
2025-02-04 14:51:00,PE,ATM-2,16.579593,3210300,23650.0,23726.1,77.5,77.8,74.3,77.5,480225,1738660860
2025-02-04 14:52:00,PE,ATM-2,16.729868,7927575,23600.0,23723.15,60.55,61.85,58.75,61.85,321750,1738660920
2025-02-04 14:53:00,PE,ATM-2,16.549516,3296400,23650.0,23726.4,79.6,79.6,76.55,77.15,175500,1738660980
2025-02-04 14:54:00,PE,ATM-2,16.634,3296400,23650.0,23726.4,77.0,79.45,75.65,77.7,224850,1738661040
2025-02-04 14:55:00,PE,ATM-2,16.91685,3336300,23650.0,23729.8,76.9,78.4,76.9,78.3,179325,1738661100
2025-02-04 14:56:00,PE,ATM-2,16.891489,3336300,23650.0,23730.5,77.9,78.6,76.55,77.85,270300,1738661160
2025-02-04 14:57:00,PE,ATM-2,16.885616,3336300,23650.0,23731.15,77.4,78.45,77.15,77.55,182175,1738661220
2025-02-04 14:58:00,PE,ATM-2,16.440939,3374550,23650.0,23743.75,77.85,77.85,70.0,70.0,386475,1738661280
2025-02-04 14:59:00,PE,ATM-2,17.001713,3374550,23650.0,23748.75,70.6,73.0,69.6,71.9,521400,1738661340
2025-02-04 15:00:00,PE,ATM-2,16.879366,3374550,23650.0,23738.9,71.1,75.45,71.05,74.6,371475,1738661400
2025-02-04 15:01:00,PE,ATM-2,16.901799,3263175,23650.0,23747.5,74.9,74.9,68.05,71.65,424350,1738661460
2025-02-04 15:02:00,PE,ATM-2,16.891995,3263175,23650.0,23743.75,71.5,74.05,71.15,72.9,191025,1738661520
2025-02-04 15:03:00,PE,ATM-2,17.022304,3263175,23650.0,23748.65,73.1,73.35,70.95,72.0,185850,1738661580
2025-02-04 15:04:00,PE,ATM-2,16.573898,3271050,23650.0,23756.35,72.25,72.25,66.4,66.4,240975,1738661640
2025-02-04 15:05:00,PE,ATM-2,16.485085,3271050,23650.0,23739.05,66.4,71.85,65.15,71.85,326175,1738661700
2025-02-04 15:06:00,PE,ATM-2,16.508048,3271050,23650.0,23743.2,71.45,71.45,69.25,70.5,195675,1738661760
2025-02-04 15:07:00,PE,ATM-2,16.708738,3288075,23650.0,23746.45,70.65,71.9,69.65,70.65,220125,1738661820
2025-02-04 15:08:00,PE,ATM-2,16.49217,3288075,23650.0,23746.35,70.05,70.35,68.85,69.25,153150,1738661880
2025-02-04 15:09:00,PE,ATM-2,16.369068,3288075,23650.0,23749.45,69.05,69.2,66.6,67.35,289500,1738661940
2025-02-04 15:10:00,PE,ATM-2,16.215176,3261600,23650.0,23740.55,67.05,69.75,66.75,69.45,205350,1738662000
2025-02-04 15:11:00,PE,ATM-2,15.95643,3261600,23650.0,23734.5,69.45,70.25,69.2,69.9,220425,1738662060
2025-02-04 15:12:00,PE,ATM-2,15.953646,3261600,23650.0,23741.4,69.85,69.85,66.45,67.4,233025,1738662120
2025-02-04 15:13:00,PE,ATM-2,15.818235,3211725,23650.0,23737.3,67.4,68.7,67.0,67.95,153600,1738662180
2025-02-04 15:14:00,PE,ATM-2,15.822534,3211725,23650.0,23744.0,67.5,68.1,65.45,65.6,195225,1738662240
2025-02-04 15:15:00,PE,ATM-2,16.149474,3211725,23650.0,23734.25,66.25,71.2,66.25,71.2,442950,1738662300
2025-02-04 15:16:00,PE,ATM-2,16.215894,3084150,23650.0,23733.9,71.15,72.05,69.8,71.75,175800,1738662360
2025-02-04 15:17:00,PE,ATM-2,16.240242,3084150,23650.0,23731.7,71.6,73.55,71.6,72.7,226425,1738662420
2025-02-04 15:18:00,PE,ATM-2,16.339564,3084150,23650.0,23731.95,73.35,73.5,72.3,73.25,272175,1738662480
2025-02-04 15:19:00,PE,ATM-2,16.51687,3118200,23650.0,23738.55,73.6,73.8,70.2,72.0,229050,1738662540
2025-02-04 15:20:00,PE,ATM-2,16.449713,3118200,23650.0,23735.35,72.35,73.2,72.15,72.7,324225,1738662600
2025-02-04 15:21:00,PE,ATM-2,16.44236,3118200,23650.0,23740.15,73.2,73.2,70.4,70.9,202125,1738662660
2025-02-04 15:22:00,PE,ATM-2,16.013107,2988300,23650.0,23733.65,70.8,70.8,68.75,70.4,305250,1738662720
2025-02-04 15:23:00,PE,ATM-2,15.617855,2988300,23650.0,23727.55,70.5,70.7,69.5,70.0,114150,1738662780
2025-02-04 15:24:00,PE,ATM-2,15.40154,6589200,23600.0,23721.85,52.5,53.65,52.45,53.45,438675,1738662840
2025-02-04 15:25:00,PE,ATM-2,15.079513,6365625,23600.0,23716.8,53.4,53.75,52.55,53.0,468750,1738662900
2025-02-04 15:26:00,PE,ATM-2,14.334946,6365625,23600.0,23709.45,52.8,52.85,50.3,50.65,382950,1738662960
2025-02-04 15:27:00,PE,ATM-2,14.234762,6365625,23600.0,23705.5,50.85,52.0,50.3,51.25,441150,1738663020
2025-02-04 15:28:00,PE,ATM-2,14.048342,6258375,23600.0,23705.1,51.35,52.0,50.1,50.2,441825,1738663080
2025-02-04 15:29:00,PE,ATM-2,13.987718,6258375,23600.0,23707.7,50.1,50.2,48.5,49.0,726225,1738663140
2025-02-05 09:15:00,PE,ATM-2,19.061043,2729775,23650.0,23768.1,55.0,55.75,45.2,54.55,1013325,1738727100
2025-02-05 09:16:00,PE,ATM-2,18.380282,2729775,23650.0,23769.6,53.6,53.6,49.45,50.7,730125,1738727160
2025-02-05 09:17:00,PE,ATM-2,17.738941,2729775,23650.0,23767.6,50.45,50.45,46.95,48.15,729150,1738727220
2025-02-05 09:18:00,PE,ATM-2,18.358396,3412725,23650.0,23773.7,48.3,49.85,46.95,49.3,635475,1738727280
2025-02-05 09:19:00,PE,ATM-2,18.667875,3412725,23650.0,23769.25,49.15,52.85,49.15,52.15,648075,1738727340
2025-02-05 09:20:00,PE,ATM-2,18.761209,3412725,23650.0,23751.7,52.45,58.85,52.25,58.25,994500,1738727400
2025-02-05 09:21:00,PE,ATM-2,19.844973,3419850,23650.0,23759.85,59.6,61.9,57.0,61.0,802425,1738727460
2025-02-05 09:22:00,PE,ATM-2,19.74471,3419850,23650.0,23759.9,61.45,62.6,59.85,60.45,604575,1738727520
2025-02-05 09:23:00,PE,ATM-2,19.0856,3419850,23650.0,23770.25,60.3,60.3,53.2,53.8,653775,1738727580
2025-02-05 09:24:00,PE,ATM-2,19.241324,3602100,23650.0,23768.8,54.0,55.0,50.0,55.0,663450,1738727640
2025-02-05 09:25:00,PE,ATM-2,18.978976,3602100,23650.0,23761.5,54.4,57.05,53.25,56.0,667875,1738727700
2025-02-05 09:26:00,PE,ATM-2,19.205726,3602100,23650.0,23763.85,56.4,57.4,54.95,56.35,343275,1738727760
2025-02-05 09:27:00,PE,ATM-2,19.469596,7729950,23700.0,23777.55,77.45,77.45,69.85,70.5,1240575,1738727820
2025-02-05 09:28:00,PE,ATM-2,19.1366,3783450,23650.0,23761.85,51.5,57.15,51.5,56.6,411825,1738727880
2025-02-05 09:29:00,PE,ATM-2,19.267052,3783450,23650.0,23764.1,56.85,58.05,55.0,56.5,392025,1738727940
2025-02-05 09:30:00,PE,ATM-2,19.145487,3910200,23650.0,23757.85,56.55,58.7,55.7,57.9,431250,1738728000
2025-02-05 09:31:00,PE,ATM-2,19.545706,7890975,23700.0,23777.4,79.2,79.2,70.8,70.85,1541550,1738728060
2025-02-05 09:32:00,PE,ATM-2,18.913588,3910200,23650.0,23771.65,50.8,54.75,50.8,52.3,388500,1738728120
2025-02-05 09:33:00,PE,ATM-2,18.913889,4159125,23650.0,23767.4,51.95,53.8,50.7,53.6,364200,1738728180
2025-02-05 09:34:00,PE,ATM-2,18.726054,4159125,23650.0,23763.75,53.15,55.45,52.7,53.8,330300,1738728240
2025-02-05 09:35:00,PE,ATM-2,19.556682,8412375,23700.0,23776.2,74.7,74.7,70.4,71.25,932250,1738728300
2025-02-05 09:36:00,PE,ATM-2,19.250462,8800125,23700.0,23784.1,71.0,71.8,63.75,66.7,1920900,1738728360
2025-02-05 09:37:00,PE,ATM-2,19.277233,8800125,23700.0,23784.55,67.05,69.0,66.3,66.65,1053975,1738728420
2025-02-05 09:38:00,PE,ATM-2,18.999427,8800125,23700.0,23787.7,66.7,66.8,64.05,64.05,780525,1738728480
2025-02-05 09:39:00,PE,ATM-2,19.044136,9371925,23700.0,23788.7,65.0,66.75,63.9,63.9,724950,1738728540
2025-02-05 09:40:00,PE,ATM-2,18.539396,9371925,23700.0,23793.65,63.35,63.35,58.7,59.55,1505250,1738728600
2025-02-05 09:41:00,PE,ATM-2,18.429124,9371925,23700.0,23795.0,58.7,59.35,57.35,58.5,1342575,1738728660
2025-02-05 09:42:00,PE,ATM-2,18.191569,9769275,23700.0,23795.05,56.7,59.3,55.05,57.25,1179975,1738728720
2025-02-05 09:43:00,PE,ATM-2,18.032888,9769275,23700.0,23796.0,57.1,57.3,53.85,56.1,1298775,1738728780
2025-02-05 09:44:00,PE,ATM-2,17.54521,9769275,23700.0,23797.55,56.0,56.0,53.1,53.1,956925,1738728840
2025-02-05 09:45:00,PE,ATM-2,17.248162,10309350,23700.0,23790.3,53.75,57.15,52.5,54.0,1290750,1738728900
2025-02-05 09:46:00,PE,ATM-2,17.376137,10309350,23700.0,23792.45,54.6,55.3,53.7,53.9,801525,1738728960
2025-02-05 09:47:00,PE,ATM-2,17.112289,10309350,23700.0,23785.65,53.8,55.6,53.05,54.85,895350,1738729020
2025-02-05 09:48:00,PE,ATM-2,16.508254,5150550,23650.0,23774.35,38.0,39.75,37.95,39.65,454575,1738729080
2025-02-05 09:49:00,PE,ATM-2,16.492344,5150550,23650.0,23774.55,39.35,40.2,38.6,39.5,377100,1738729140
2025-02-05 09:50:00,PE,ATM-2,16.778677,10908900,23700.0,23778.4,57.4,58.25,54.75,55.6,1165575,1738729200
2025-02-05 09:51:00,PE,ATM-2,16.888755,5266200,23650.0,23774.4,38.1,41.95,38.0,41.35,477300,1738729260
2025-02-05 09:52:00,PE,ATM-2,17.038244,5266200,23650.0,23770.85,41.05,43.05,41.05,43.05,506925,1738729320
2025-02-05 09:53:00,PE,ATM-2,17.272216,5266200,23650.0,23767.25,43.0,45.2,43.0,45.2,533025,1738729380
2025-02-05 09:54:00,PE,ATM-2,17.184084,5115000,23650.0,23759.5,45.6,47.35,43.25,47.1,832800,1738729440
2025-02-05 09:55:00,PE,ATM-2,16.749159,5115000,23650.0,23758.75,46.4,47.6,44.7,45.2,741150,1738729500
2025-02-05 09:56:00,PE,ATM-2,16.887461,5115000,23650.0,23753.9,45.15,48.3,45.15,47.35,612525,1738729560
2025-02-05 09:57:00,PE,ATM-2,16.683972,5067300,23650.0,23746.75,47.5,49.9,46.0,48.6,836475,1738729620
2025-02-05 09:58:00,PE,ATM-2,16.815138,5067300,23650.0,23754.55,48.3,48.45,45.6,46.75,630000,1738729680
2025-02-05 09:59:00,PE,ATM-2,16.557877,5067300,23650.0,23754.15,46.45,47.3,45.35,45.6,338475,1738729740
2025-02-05 10:00:00,PE,ATM-2,16.434004,5059650,23650.0,23767.15,44.7,44.7,39.85,41.1,901200,1738729800
2025-02-05 10:01:00,PE,ATM-2,17.008811,5059650,23650.0,23764.45,40.95,45.4,40.95,44.6,442350,1738729860
2025-02-05 10:02:00,PE,ATM-2,16.706586,5059650,23650.0,23760.55,43.85,44.3,42.1,44.3,293325,1738729920
2025-02-05 10:03:00,PE,ATM-2,16.976537,5058375,23650.0,23746.8,44.75,51.2,44.75,49.9,863325,1738729980
2025-02-05 10:04:00,PE,ATM-2,16.774164,5058375,23650.0,23734.55,49.75,55.0,49.75,52.95,1511850,1738730040
2025-02-05 10:05:00,PE,ATM-2,16.646596,5058375,23650.0,23732.75,52.75,54.6,51.7,52.9,888300,1738730100
2025-02-05 10:06:00,PE,ATM-2,16.635234,5107650,23650.0,23730.35,52.6,54.2,49.35,53.65,910650,1738730160
2025-02-05 10:07:00,PE,ATM-2,16.394272,5107650,23650.0,23730.8,53.7,53.9,51.7,52.25,513825,1738730220
2025-02-05 10:08:00,PE,ATM-2,16.403008,5107650,23650.0,23731.3,52.35,52.65,50.1,52.1,478200,1738730280
2025-02-05 10:09:00,PE,ATM-2,15.915151,5156925,23650.0,23749.05,51.55,51.55,43.8,43.85,1076925,1738730340
2025-02-05 10:10:00,PE,ATM-2,15.636088,5156925,23650.0,23750.45,44.25,44.95,38.85,42.05,1347900,1738730400
2025-02-05 10:11:00,PE,ATM-2,15.722281,5156925,23650.0,23743.85,42.3,45.9,42.3,44.5,830775,1738730460
2025-02-05 10:12:00,PE,ATM-2,15.649854,5499675,23650.0,23750.7,44.3,45.05,42.0,42.0,407100,1738730520
2025-02-05 10:13:00,PE,ATM-2,15.333655,5499675,23650.0,23744.7,42.2,43.9,41.6,42.3,390825,1738730580
2025-02-05 10:14:00,PE,ATM-2,15.260321,5499675,23650.0,23746.4,42.1,43.2,41.25,41.4,294300,1738730640
2025-02-05 10:15:00,PE,ATM-2,15.497203,5577825,23650.0,23752.55,41.9,41.9,39.8,40.65,548475,1738730700
2025-02-05 10:16:00,PE,ATM-2,15.617972,5577825,23650.0,23746.85,40.85,43.05,40.4,42.95,342450,1738730760
2025-02-05 10:17:00,PE,ATM-2,15.595469,5577825,23650.0,23741.2,43.0,45.9,42.85,44.6,633450,1738730820
2025-02-05 10:18:00,PE,ATM-2,15.717141,5535225,23650.0,23741.75,44.4,45.0,43.5,45.0,533475,1738730880
2025-02-05 10:19:00,PE,ATM-2,15.59306,5535225,23650.0,23738.55,45.35,47.25,44.5,45.4,651600,1738730940
2025-02-05 10:20:00,PE,ATM-2,15.778811,5535225,23650.0,23736.55,45.4,47.05,44.75,46.95,532050,1738731000
2025-02-05 10:21:00,PE,ATM-2,15.797052,5317950,23650.0,23735.7,46.85,47.95,46.1,47.3,431625,1738731060
2025-02-05 10:22:00,PE,ATM-2,15.545605,5317950,23650.0,23729.65,47.05,49.0,46.6,48.05,379575,1738731120
2025-02-05 10:23:00,PE,ATM-2,15.444472,5317950,23650.0,23736.2,48.0,48.0,44.3,45.35,511800,1738731180
2025-02-05 10:24:00,PE,ATM-2,14.899036,5505525,23650.0,23743.85,45.45,45.65,40.25,40.25,632700,1738731240
2025-02-05 10:25:00,PE,ATM-2,15.396689,5505525,23650.0,23757.05,40.2,41.2,38.45,38.65,678675,1738731300
2025-02-05 10:26:00,PE,ATM-2,15.622509,5505525,23650.0,23764.5,38.05,38.2,35.9,37.55,977925,1738731360
2025-02-05 10:27:00,PE,ATM-2,15.621681,5649225,23650.0,23762.3,37.55,38.15,36.6,38.15,391650,1738731420
2025-02-05 10:28:00,PE,ATM-2,15.743359,5649225,23650.0,23771.6,38.2,38.4,34.7,36.1,610350,1738731480
2025-02-05 10:29:00,PE,ATM-2,15.445062,5649225,23650.0,23774.35,36.1,36.55,34.0,34.0,547875,1738731540
2025-02-05 10:30:00,PE,ATM-2,15.573707,5787000,23650.0,23770.65,33.85,35.8,33.25,35.55,527850,1738731600
2025-02-05 10:31:00,PE,ATM-2,15.999599,12519825,23700.0,23775.6,53.2,53.2,51.2,51.7,731925,1738731660
2025-02-05 10:32:00,PE,ATM-2,15.527243,5787000,23650.0,23769.0,34.4,36.05,33.95,35.75,262875,1738731720
2025-02-05 10:33:00,PE,ATM-2,15.348031,5901075,23650.0,23764.15,35.7,37.0,35.7,36.25,464100,1738731780
2025-02-05 10:34:00,PE,ATM-2,15.377314,5901075,23650.0,23767.1,36.1,36.4,34.9,35.55,342900,1738731840
2025-02-05 10:35:00,PE,ATM-2,15.329205,5901075,23650.0,23768.8,35.5,36.6,34.75,34.85,391125,1738731900
2025-02-05 10:36:00,PE,ATM-2,15.518288,5884275,23650.0,23765.85,34.5,36.9,34.5,36.5,320400,1738731960
2025-02-05 10:37:00,PE,ATM-2,15.208019,5884275,23650.0,23763.55,36.55,37.9,35.7,35.7,392850,1738732020
2025-02-05 10:38:00,PE,ATM-2,15.43314,5884275,23650.0,23767.75,35.55,35.8,34.65,35.55,313650,1738732080
2025-02-05 10:39:00,PE,ATM-2,15.486091,5888325,23650.0,23767.1,35.45,36.25,34.95,35.95,170325,1738732140
2025-02-05 10:40:00,PE,ATM-2,15.436428,5888325,23650.0,23762.8,35.85,37.4,35.65,36.9,252075,1738732200
2025-02-05 10:41:00,PE,ATM-2,15.375842,5888325,23650.0,23764.6,37.15,37.65,35.6,36.1,297600,1738732260
2025-02-05 10:42:00,PE,ATM-2,15.41347,5929875,23650.0,23769.35,36.35,37.3,34.85,34.95,279750,1738732320
2025-02-05 10:43:00,PE,ATM-2,15.201932,5929875,23650.0,23773.05,35.05,35.35,32.4,33.0,612375,1738732380
2025-02-05 10:44:00,PE,ATM-2,15.17038,5929875,23650.0,23769.05,33.0,33.9,32.9,33.9,289425,1738732440
2025-02-05 10:45:00,PE,ATM-2,15.194886,5921400,23650.0,23772.6,33.8,34.0,32.25,33.05,323100,1738732500
2025-02-05 10:46:00,PE,ATM-2,15.61128,13148250,23700.0,23775.95,50.25,50.8,48.95,49.3,582225,1738732560
2025-02-05 10:47:00,PE,ATM-2,15.012399,5921400,23650.0,23769.95,31.85,32.95,30.45,32.9,483600,1738732620
2025-02-05 10:48:00,PE,ATM-2,14.949825,5979300,23650.0,23771.3,33.0,33.65,31.7,32.25,317850,1738732680
2025-02-05 10:49:00,PE,ATM-2,15.15748,5979300,23650.0,23773.6,32.55,32.95,32.05,32.55,150675,1738732740
2025-02-05 10:50:00,PE,ATM-2,15.497925,13243725,23700.0,23777.55,50.0,50.75,47.95,48.1,609675,1738732800
2025-02-05 10:51:00,PE,ATM-2,15.316457,13317675,23700.0,23782.25,48.1,48.1,43.5,45.6,1714725,1738732860
2025-02-05 10:52:00,PE,ATM-2,15.374695,13317675,23700.0,23780.2,45.75,46.9,45.55,46.55,594225,1738732920
2025-02-05 10:53:00,PE,ATM-2,15.607806,13317675,23700.0,23776.05,46.55,49.4,46.5,49.1,577425,1738732980
2025-02-05 10:54:00,PE,ATM-2,15.055346,5897250,23650.0,23773.25,31.8,33.15,31.7,32.1,459300,1738733040
2025-02-05 10:55:00,PE,ATM-2,15.177354,5897250,23650.0,23773.9,32.3,33.0,32.3,32.45,286650,1738733100
2025-02-05 10:56:00,PE,ATM-2,15.213523,5897250,23650.0,23774.25,32.35,32.75,31.0,32.5,245850,1738733160
2025-02-05 10:57:00,PE,ATM-2,15.460029,5913000,23650.0,23755.75,32.75,39.6,32.75,38.7,1157625,1738733220
2025-02-05 10:58:00,PE,ATM-2,15.106834,5913000,23650.0,23759.05,39.0,39.85,35.25,36.1,1016100,1738733280
2025-02-05 10:59:00,PE,ATM-2,15.548222,5913000,23650.0,23756.85,36.2,39.1,35.75,38.75,527775,1738733340
2025-02-05 11:00:00,PE,ATM-2,15.680243,5875200,23650.0,23761.5,38.4,38.8,37.65,38.0,540075,1738733400
2025-02-05 11:01:00,PE,ATM-2,15.822468,5875200,23650.0,23763.2,37.35,39.5,37.35,38.15,368550,1738733460
2025-02-05 11:02:00,PE,ATM-2,16.172772,5875200,23650.0,23769.35,37.9,38.4,36.85,38.0,411825,1738733520
2025-02-05 11:03:00,PE,ATM-2,16.617646,5720925,23650.0,23766.95,38.0,42.15,38.0,40.7,680100,1738733580
2025-02-05 11:04:00,PE,ATM-2,16.287698,5720925,23650.0,23763.15,40.45,40.45,38.2,40.25,340125,1738733640
2025-02-05 11:05:00,PE,ATM-2,16.085433,5720925,23650.0,23756.3,40.15,41.8,40.15,41.3,474375,1738733700
2025-02-05 11:06:00,PE,ATM-2,15.691077,5651925,23650.0,23739.35,41.7,44.65,41.7,44.65,1067550,1738733760
2025-02-05 11:07:00,PE,ATM-2,15.454649,5651925,23650.0,23736.2,44.3,44.5,42.1,44.5,571425,1738733820
2025-02-05 11:08:00,PE,ATM-2,15.184991,5651925,23650.0,23729.4,43.75,46.8,43.4,45.4,954300,1738733880
2025-02-05 11:09:00,PE,ATM-2,15.137682,5681475,23650.0,23731.05,45.2,45.2,42.85,44.6,468750,1738733940
2025-02-05 11:10:00,PE,ATM-2,15.183118,5681475,23650.0,23729.4,44.3,45.85,43.3,45.35,531000,1738734000
2025-02-05 11:11:00,PE,ATM-2,15.089782,5681475,23650.0,23734.65,45.35,45.35,41.9,43.15,534450,1738734060
2025-02-05 11:12:00,PE,ATM-2,15.142161,5744850,23650.0,23738.5,43.6,43.6,41.7,42.15,300750,1738734120
2025-02-05 11:13:00,PE,ATM-2,15.168951,5744850,23650.0,23733.4,41.7,45.5,41.7,43.9,372975,1738734180
2025-02-05 11:14:00,PE,ATM-2,15.214649,5744850,23650.0,23733.1,43.75,45.55,43.65,44.2,341250,1738734240
2025-02-05 11:15:00,PE,ATM-2,15.140685,5744850,23650.0,23734.7,44.15,46.4,42.4,43.3,572250,1738734300
2025-02-05 11:16:00,PE,ATM-2,15.571892,5691225,23650.0,23732.95,43.3,45.95,43.25,45.95,348300,1738734360
2025-02-05 11:17:00,PE,ATM-2,16.233724,10341900,23600.0,23718.35,31.2,40.55,31.05,38.1,2427000,1738734420
2025-02-05 11:18:00,PE,ATM-2,15.546742,9870375,23600.0,23720.35,37.75,38.35,33.95,34.45,1477725,1738734480
2025-02-05 11:19:00,PE,ATM-2,15.513133,9870375,23600.0,23715.5,34.2,36.25,34.2,35.6,862725,1738734540
2025-02-05 11:20:00,PE,ATM-2,15.208661,9870375,23600.0,23718.35,35.3,35.5,33.45,33.45,831975,1738734600
2025-02-05 11:21:00,PE,ATM-2,14.907583,9997650,23600.0,23723.0,33.2,33.55,30.15,30.9,1141575,1738734660
2025-02-05 11:22:00,PE,ATM-2,14.813453,5393175,23650.0,23725.5,45.2,46.8,44.6,44.6,508650,1738734720
2025-02-05 11:23:00,PE,ATM-2,14.863231,5393175,23650.0,23735.8,44.2,45.2,41.25,41.45,758475,1738734780
2025-02-05 11:24:00,PE,ATM-2,15.22549,5393175,23650.0,23748.9,41.0,41.0,38.2,39.1,905925,1738734840
2025-02-05 11:25:00,PE,ATM-2,15.563385,5441550,23650.0,23753.45,39.15,40.1,37.55,39.3,545400,1738734900
2025-02-05 11:26:00,PE,ATM-2,15.72296,5441550,23650.0,23747.25,39.05,42.5,39.05,41.9,535800,1738734960
2025-02-05 11:27:00,PE,ATM-2,15.601508,5441550,23650.0,23748.25,41.7,41.7,39.85,41.0,426975,1738735020
2025-02-05 11:28:00,PE,ATM-2,15.986852,5501700,23650.0,23750.85,40.9,42.6,40.45,42.0,390375,1738735080
2025-02-05 11:29:00,PE,ATM-2,15.964032,5501700,23650.0,23751.25,41.55,42.2,40.95,41.75,282600,1738735140
2025-02-05 11:30:00,PE,ATM-2,15.964211,5501700,23650.0,23747.6,41.65,43.2,41.5,42.85,333975,1738735200
2025-02-05 11:31:00,PE,ATM-2,15.982179,5471325,23650.0,23745.4,42.85,43.6,42.4,43.6,296850,1738735260
2025-02-05 11:32:00,PE,ATM-2,15.918993,5471325,23650.0,23742.95,43.2,44.1,42.85,44.05,321900,1738735320
2025-02-05 11:33:00,PE,ATM-2,15.871598,5471325,23650.0,23749.55,44.15,44.15,40.7,41.75,479850,1738735380
2025-02-05 11:34:00,PE,ATM-2,15.97234,5597250,23650.0,23750.05,41.95,42.4,41.65,42.05,168225,1738735440
2025-02-05 11:35:00,PE,ATM-2,16.062522,5597250,23650.0,23753.35,41.95,42.15,40.15,41.45,383100,1738735500
2025-02-05 11:36:00,PE,ATM-2,16.144527,5597250,23650.0,23752.4,41.3,42.1,40.7,42.1,202350,1738735560
2025-02-05 11:37:00,PE,ATM-2,16.144445,5656875,23650.0,23752.0,42.2,42.85,41.25,42.2,227925,1738735620
2025-02-05 11:38:00,PE,ATM-2,15.59321,5656875,23650.0,23753.2,42.25,43.0,39.25,39.25,424575,1738735680
2025-02-05 11:39:00,PE,ATM-2,15.88586,5656875,23650.0,23754.5,39.15,41.2,39.15,40.2,346950,1738735740
2025-02-05 11:40:00,PE,ATM-2,15.955954,5696850,23650.0,23751.85,39.95,41.65,39.8,41.3,246150,1738735800
2025-02-05 11:41:00,PE,ATM-2,15.933873,5696850,23650.0,23746.55,41.3,43.15,40.6,42.8,337725,1738735860
2025-02-05 11:42:00,PE,ATM-2,15.781636,5696850,23650.0,23738.2,42.9,45.0,42.9,44.7,592125,1738735920
2025-02-05 11:43:00,PE,ATM-2,15.13696,5729850,23650.0,23740.1,44.8,45.4,41.0,41.0,546900,1738735980
2025-02-05 11:44:00,PE,ATM-2,14.985881,5729850,23650.0,23744.05,41.0,41.1,38.45,39.05,648600,1738736040
2025-02-05 11:45:00,PE,ATM-2,15.09094,5729850,23650.0,23749.95,39.0,39.25,37.75,37.75,407700,1738736100
2025-02-05 11:46:00,PE,ATM-2,14.7849,5806650,23650.0,23754.2,36.9,36.9,34.1,35.1,877500,1738736160
2025-02-05 11:47:00,PE,ATM-2,14.61616,5806650,23650.0,23752.5,34.15,35.0,33.15,34.8,583200,1738736220
2025-02-05 11:48:00,PE,ATM-2,14.661751,5806650,23650.0,23757.8,34.7,35.0,32.9,33.5,379500,1738736280
2025-02-05 11:49:00,PE,ATM-2,14.532978,5893575,23650.0,23750.35,33.45,35.1,33.45,35.0,258450,1738736340
2025-02-05 11:50:00,PE,ATM-2,14.566691,5893575,23650.0,23746.35,35.0,36.85,34.95,36.3,525600,1738736400
2025-02-05 11:51:00,PE,ATM-2,14.886958,5893575,23650.0,23744.55,36.4,38.3,35.55,38.3,353700,1738736460
2025-02-05 11:52:00,PE,ATM-2,14.809492,5925525,23650.0,23740.35,38.9,40.0,38.4,39.2,595950,1738736520
2025-02-05 11:53:00,PE,ATM-2,14.871943,5925525,23650.0,23743.2,38.8,39.15,38.05,38.6,307950,1738736580
2025-02-05 11:54:00,PE,ATM-2,14.965149,5925525,23650.0,23743.25,38.45,39.45,37.6,39.0,302925,1738736640
2025-02-05 11:55:00,PE,ATM-2,15.362793,5975475,23650.0,23745.5,39.05,40.9,38.2,40.15,472275,1738736700
2025-02-05 11:56:00,PE,ATM-2,15.190368,5975475,23650.0,23739.75,39.65,41.6,39.3,41.1,348675,1738736760
2025-02-05 11:57:00,PE,ATM-2,15.370933,5975475,23650.0,23744.35,41.2,41.2,39.75,40.5,330675,1738736820
2025-02-05 11:58:00,PE,ATM-2,15.302337,5972475,23650.0,23741.95,40.3,41.3,40.3,40.9,272400,1738736880
2025-02-05 11:59:00,PE,ATM-2,15.302831,5972475,23650.0,23741.25,41.3,42.45,40.15,41.1,350250,1738736940
2025-02-05 12:00:00,PE,ATM-2,15.282015,5972475,23650.0,23744.1,40.8,41.2,39.65,40.1,363750,1738737000
2025-02-05 12:01:00,PE,ATM-2,15.400942,5973000,23650.0,23742.6,40.4,41.25,40.05,41.1,225675,1738737060
2025-02-05 12:02:00,PE,ATM-2,15.328565,5973000,23650.0,23743.7,41.3,41.9,40.4,40.4,235575,1738737120
2025-02-05 12:03:00,PE,ATM-2,15.514806,5973000,23650.0,23742.1,40.5,41.95,40.5,41.75,165675,1738737180
2025-02-05 12:04:00,PE,ATM-2,15.482456,6027375,23650.0,23743.15,41.3,41.9,40.7,41.25,147300,1738737240
2025-02-05 12:05:00,PE,ATM-2,15.256274,6027375,23650.0,23741.6,41.55,41.55,38.8,40.65,410475,1738737300
2025-02-05 12:06:00,PE,ATM-2,15.092786,6027375,23650.0,23743.6,40.7,41.2,39.25,39.25,249675,1738737360
2025-02-05 12:07:00,PE,ATM-2,15.258079,6024600,23650.0,23742.95,39.05,40.4,37.7,40.2,370125,1738737420
