datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 15:17:00,PE,ATM-2,15.668813,7130550,23000.0,23091.7,83.1,84.3,82.4,82.8,401550,1736761620
2025-01-13 15:18:00,PE,ATM-2,15.57191,7130550,23000.0,23089.85,83.4,83.4,82.35,82.7,295575,1736761680
2025-01-13 15:19:00,PE,ATM-2,15.524476,7186125,23000.0,23098.05,82.5,83.2,78.6,79.35,695325,1736761740
2025-01-13 15:20:00,PE,ATM-2,15.217271,7186125,23000.0,23090.9,79.3,80.0,76.3,79.5,890325,1736761800
2025-01-13 15:21:00,PE,ATM-2,15.375544,7186125,23000.0,23095.7,79.45,79.75,78.5,79.0,417675,1736761860
2025-01-13 15:22:00,PE,ATM-2,15.548566,7202625,23000.0,23090.85,79.0,82.1,78.5,82.1,610125,1736761920
2025-01-13 15:23:00,PE,ATM-2,15.453457,7202625,23000.0,23087.0,82.2,83.15,81.4,82.75,476325,1736761980
2025-01-13 15:24:00,PE,ATM-2,15.473004,7202625,23000.0,23089.7,83.15,83.25,81.75,81.9,378900,1736762040
2025-01-13 15:25:00,PE,ATM-2,15.333091,7218225,23000.0,23089.25,82.1,82.1,80.6,80.95,483525,1736762100
2025-01-13 15:26:00,PE,ATM-2,15.31207,7218225,23000.0,23088.9,81.25,81.65,80.0,80.9,450525,1736762160
2025-01-13 15:27:00,PE,ATM-2,15.298423,7218225,23000.0,23086.8,80.75,81.6,80.55,81.55,401175,1736762220
2025-01-13 15:28:00,PE,ATM-2,15.371723,7148850,23000.0,23088.75,81.8,81.95,81.0,81.4,691875,1736762280
2025-01-13 15:29:00,PE,ATM-2,15.320181,7148850,23000.0,23088.7,81.55,81.55,80.65,81.0,835200,1736762340
2025-01-14 09:15:00,PE,ATM-2,16.321579,4112325,23100.0,23203.75,98.2,98.2,60.1,68.8,1173750,1736826300
2025-01-14 09:16:00,PE,ATM-2,15.968392,4112325,23100.0,23200.15,67.55,69.4,64.6,67.65,909150,1736826360
2025-01-14 09:17:00,PE,ATM-2,15.863231,4112325,23100.0,23197.05,67.25,69.75,67.25,68.0,519225,1736826420
2025-01-14 09:18:00,PE,ATM-2,16.104911,4412100,23100.0,23206.7,67.15,68.85,65.8,66.3,439050,1736826480
2025-01-14 09:19:00,PE,ATM-2,16.017792,4412100,23100.0,23210.45,65.65,67.85,64.45,64.45,368100,1736826540
2025-01-14 09:20:00,PE,ATM-2,15.8342,4412100,23100.0,23208.85,65.05,69.0,63.75,63.75,784275,1736826600
2025-01-14 09:21:00,PE,ATM-2,15.69918,2251125,23150.0,23225.55,76.7,77.5,74.45,74.8,490050,1736826660
2025-01-14 09:22:00,PE,ATM-2,15.993652,4418850,23100.0,23218.7,60.6,62.45,59.6,61.55,546675,1736826720
2025-01-14 09:23:00,PE,ATM-2,16.031858,4418850,23100.0,23221.15,61.75,62.75,60.05,61.0,351900,1736826780
2025-01-14 09:24:00,PE,ATM-2,15.993676,4373025,23100.0,23210.8,60.05,64.1,60.05,64.1,607500,1736826840
2025-01-14 09:25:00,PE,ATM-2,16.040852,4373025,23100.0,23196.7,64.45,69.2,63.8,69.2,622500,1736826900
2025-01-14 09:26:00,PE,ATM-2,16.483935,4373025,23100.0,23204.1,69.85,71.9,68.3,69.6,755775,1736826960
2025-01-14 09:27:00,PE,ATM-2,16.010689,4157850,23100.0,23209.2,69.1,69.1,61.45,64.7,558975,1736827020
2025-01-14 09:28:00,PE,ATM-2,16.055606,4157850,23100.0,23191.75,64.85,73.4,64.85,71.0,671100,1736827080
2025-01-14 09:29:00,PE,ATM-2,16.099061,4157850,23100.0,23193.1,70.3,72.35,69.4,70.8,379500,1736827140
2025-01-14 09:30:00,PE,ATM-2,16.351963,4142250,23100.0,23192.4,71.45,73.75,69.25,72.75,575625,1736827200
2025-01-14 09:31:00,PE,ATM-2,16.277437,4142250,23100.0,23192.9,71.5,76.5,69.75,72.05,716550,1736827260
2025-01-14 09:32:00,PE,ATM-2,16.458998,4142250,23100.0,23189.75,70.9,75.85,70.75,74.4,490500,1736827320
2025-01-14 09:33:00,PE,ATM-2,16.16069,4114050,23100.0,23185.2,75.6,75.6,72.4,74.0,319125,1736827380
2025-01-14 09:34:00,PE,ATM-2,16.763964,1838250,23050.0,23169.15,61.2,66.05,60.85,66.05,327375,1736827440
2025-01-14 09:35:00,PE,ATM-2,16.419443,4114050,23100.0,23176.05,79.4,81.6,77.55,79.15,804750,1736827500
2025-01-14 09:36:00,PE,ATM-2,16.448562,3983475,23100.0,23177.6,79.45,79.45,74.5,78.75,525375,1736827560
2025-01-14 09:37:00,PE,ATM-2,16.708575,1831425,23050.0,23170.65,64.45,68.25,64.45,65.15,316575,1736827620
2025-01-14 09:38:00,PE,ATM-2,16.36719,3983475,23100.0,23178.55,81.25,81.6,75.6,77.8,494400,1736827680
2025-01-14 09:39:00,PE,ATM-2,16.95507,1937775,23050.0,23170.45,63.35,66.8,63.2,66.8,220875,1736827740
2025-01-14 09:40:00,PE,ATM-2,16.933934,1937775,23050.0,23166.2,66.4,70.95,66.1,68.05,492975,1736827800
2025-01-14 09:41:00,PE,ATM-2,16.646774,1937775,23050.0,23153.6,68.55,71.3,67.3,70.4,288450,1736827860
2025-01-14 09:42:00,PE,ATM-2,16.811478,2066550,23050.0,23156.75,70.65,71.95,68.65,70.4,347475,1736827920
2025-01-14 09:43:00,PE,ATM-2,16.768679,2066550,23050.0,23167.45,71.25,71.25,66.15,66.5,257475,1736827980
2025-01-14 09:44:00,PE,ATM-2,16.672506,2066550,23050.0,23173.45,66.5,66.5,62.45,63.9,298650,1736828040
2025-01-14 09:45:00,PE,ATM-2,16.313958,4333950,23100.0,23176.35,79.9,83.15,78.15,78.15,626550,1736828100
2025-01-14 09:46:00,PE,ATM-2,16.019259,4333950,23100.0,23190.85,77.7,78.25,68.75,70.8,990975,1736828160
2025-01-14 09:47:00,PE,ATM-2,15.768462,4333950,23100.0,23191.1,71.1,71.75,69.0,69.0,536250,1736828220
2025-01-14 09:48:00,PE,ATM-2,15.752776,4392525,23100.0,23206.3,69.7,70.65,62.4,63.65,698175,1736828280
2025-01-14 09:49:00,PE,ATM-2,15.560712,4392525,23100.0,23198.35,64.35,65.3,63.35,65.05,482175,1736828340
2025-01-14 09:50:00,PE,ATM-2,15.622961,4392525,23100.0,23200.4,65.0,67.05,63.45,64.75,531825,1736828400
2025-01-14 09:51:00,PE,ATM-2,15.544964,4596150,23100.0,23198.25,63.8,65.75,63.6,64.95,258300,1736828460
2025-01-14 09:52:00,PE,ATM-2,15.537808,4596150,23100.0,23195.6,65.8,67.1,64.8,65.8,333075,1736828520
2025-01-14 09:53:00,PE,ATM-2,15.450033,4596150,23100.0,23177.4,66.55,71.7,64.75,71.7,393450,1736828580
2025-01-14 09:54:00,PE,ATM-2,15.606359,4496400,23100.0,23175.8,72.5,74.5,69.05,73.35,756600,1736828640
2025-01-14 09:55:00,PE,ATM-2,15.633846,2129100,23050.0,23154.95,61.55,66.25,60.9,63.0,537975,1736828700
2025-01-14 09:56:00,PE,ATM-2,15.701268,2129100,23050.0,23158.95,65.35,65.35,60.9,62.1,217650,1736828760
2025-01-14 09:57:00,PE,ATM-2,15.793477,2172975,23050.0,23166.9,61.65,62.65,59.3,60.1,190875,1736828820
2025-01-14 09:58:00,PE,ATM-2,15.71645,2172975,23050.0,23165.3,59.85,61.75,59.6,60.1,216975,1736828880
2025-01-14 09:59:00,PE,ATM-2,15.083907,4587450,23100.0,23179.9,74.75,74.75,65.3,68.2,930225,1736828940
2025-01-14 10:00:00,PE,ATM-2,15.353578,2180175,23050.0,23168.85,54.4,56.6,53.55,56.6,201000,1736829000
2025-01-14 10:01:00,PE,ATM-2,15.573535,2180175,23050.0,23153.95,57.55,64.7,57.55,62.85,369675,1736829060
2025-01-14 10:02:00,PE,ATM-2,15.594472,2180175,23050.0,23148.85,62.4,64.7,60.8,64.7,212925,1736829120
2025-01-14 10:03:00,PE,ATM-2,15.508936,2190225,23050.0,23152.0,65.5,66.0,63.05,63.05,318225,1736829180
2025-01-14 10:04:00,PE,ATM-2,15.346904,2190225,23050.0,23152.05,62.0,62.7,60.25,61.95,254925,1736829240
2025-01-14 10:05:00,PE,ATM-2,15.478298,2190225,23050.0,23152.8,62.7,64.75,61.4,62.55,202800,1736829300
2025-01-14 10:06:00,PE,ATM-2,15.374009,2231325,23050.0,23152.05,62.55,63.85,61.6,62.1,139350,1736829360
2025-01-14 10:07:00,PE,ATM-2,15.296993,2231325,23050.0,23150.2,62.8,63.9,60.5,62.2,136350,1736829420
2025-01-14 10:08:00,PE,ATM-2,15.309286,2231325,23050.0,23150.25,61.95,63.4,61.35,62.25,100425,1736829480
2025-01-14 10:09:00,PE,ATM-2,15.284423,2259600,23050.0,23161.7,61.85,62.15,58.0,58.3,226800,1736829540
2025-01-14 10:10:00,PE,ATM-2,15.378836,2259600,23050.0,23157.7,58.9,60.2,57.15,60.2,185100,1736829600
2025-01-14 10:11:00,PE,ATM-2,15.553013,2259600,23050.0,23161.9,60.55,61.55,59.05,59.95,172275,1736829660
2025-01-14 10:12:00,PE,ATM-2,15.492722,2282550,23050.0,23162.5,60.1,60.35,57.9,59.35,107325,1736829720
2025-01-14 10:13:00,PE,ATM-2,15.205038,2282550,23050.0,23163.2,58.45,58.45,56.05,57.25,134175,1736829780
2025-01-14 10:14:00,PE,ATM-2,15.40383,2282550,23050.0,23156.2,57.8,60.9,57.8,60.8,123375,1736829840
2025-01-14 10:15:00,PE,ATM-2,15.507515,2266725,23050.0,23152.05,60.65,63.0,59.85,62.85,161175,1736829900
2025-01-14 10:16:00,PE,ATM-2,15.469082,2266725,23050.0,23146.7,62.6,65.0,61.6,64.4,282975,1736829960
2025-01-14 10:17:00,PE,ATM-2,15.511773,2266725,23050.0,23148.8,64.8,64.8,62.45,63.95,132375,1736830020
2025-01-14 10:18:00,PE,ATM-2,15.406179,2269650,23050.0,23136.55,64.25,68.3,63.65,67.5,391125,1736830080
2025-01-14 10:19:00,PE,ATM-2,15.42116,2269650,23050.0,23138.2,67.8,67.9,66.2,67.0,200025,1736830140
2025-01-14 10:20:00,PE,ATM-2,15.316059,2269650,23050.0,23140.85,66.9,66.95,64.45,65.35,186600,1736830200
2025-01-14 10:21:00,PE,ATM-2,15.260167,2332425,23050.0,23145.95,64.8,65.4,62.15,63.2,182775,1736830260
2025-01-14 10:22:00,PE,ATM-2,15.391315,2332425,23050.0,23154.55,63.05,63.55,60.55,61.15,173775,1736830320
2025-01-14 10:23:00,PE,ATM-2,15.474367,2332425,23050.0,23151.8,61.05,63.7,59.4,62.6,224400,1736830380
2025-01-14 10:24:00,PE,ATM-2,15.403675,2373750,23050.0,23148.9,62.7,64.25,62.7,63.1,152475,1736830440
2025-01-14 10:25:00,PE,ATM-2,15.234949,2373750,23050.0,23142.25,62.9,64.9,62.05,64.25,168375,1736830500
2025-01-14 10:26:00,PE,ATM-2,15.181633,2373750,23050.0,23140.9,64.4,65.25,63.75,64.35,123750,1736830560
2025-01-14 10:27:00,PE,ATM-2,15.340745,2423700,23050.0,23150.8,64.35,64.4,61.15,62.0,156450,1736830620
2025-01-14 10:28:00,PE,ATM-2,15.111157,2423700,23050.0,23148.65,61.6,62.5,60.75,61.2,122400,1736830680
2025-01-14 10:29:00,PE,ATM-2,15.04219,2423700,23050.0,23156.45,60.85,61.85,57.75,58.15,241050,1736830740
2025-01-14 10:30:00,PE,ATM-2,15.05598,2380800,23050.0,23168.8,56.7,57.3,51.9,54.3,523350,1736830800
2025-01-14 10:31:00,PE,ATM-2,15.155999,2380800,23050.0,23165.2,53.75,56.8,53.0,56.05,177450,1736830860
2025-01-14 10:32:00,PE,ATM-2,15.187869,2380800,23050.0,23162.65,56.35,58.7,56.0,57.05,139800,1736830920
2025-01-14 10:33:00,PE,ATM-2,15.25374,2380125,23050.0,23158.65,57.5,58.8,56.4,58.75,107100,1736830980
2025-01-14 10:34:00,PE,ATM-2,15.103238,2380125,23050.0,23159.15,58.75,58.75,56.35,57.6,130650,1736831040
2025-01-14 10:35:00,PE,ATM-2,14.947087,2380125,23050.0,23154.0,57.55,58.85,56.75,58.25,128625,1736831100
2025-01-14 10:36:00,PE,ATM-2,14.897201,2425125,23050.0,23164.65,58.1,58.4,54.0,54.5,156600,1736831160
2025-01-14 10:37:00,PE,ATM-2,14.640751,2425125,23050.0,23173.7,54.15,54.15,50.05,50.1,279675,1736831220
2025-01-14 10:38:00,PE,ATM-2,14.12463,5444175,23100.0,23179.3,62.3,64.0,61.4,61.4,480150,1736831280
2025-01-14 10:39:00,PE,ATM-2,14.377182,5468625,23100.0,23177.85,61.35,63.6,60.25,63.6,493875,1736831340
2025-01-14 10:40:00,PE,ATM-2,14.40822,5468625,23100.0,23183.75,63.6,63.7,61.15,61.7,360900,1736831400
2025-01-14 10:41:00,PE,ATM-2,14.305786,5468625,23100.0,23181.2,60.9,62.7,60.75,61.9,332700,1736831460
2025-01-14 10:42:00,PE,ATM-2,14.375568,5597550,23100.0,23182.2,62.85,63.4,61.8,62.0,201150,1736831520
2025-01-14 10:43:00,PE,ATM-2,14.214065,5597550,23100.0,23183.65,62.0,62.2,60.4,60.4,250575,1736831580
2025-01-14 10:44:00,PE,ATM-2,14.169889,5597550,23100.0,23185.5,60.6,61.5,58.65,59.45,409125,1736831640
2025-01-14 10:45:00,PE,ATM-2,14.223448,5664825,23100.0,23186.2,59.65,60.7,58.3,59.55,238500,1736831700
2025-01-14 10:46:00,PE,ATM-2,13.890387,5664825,23100.0,23188.35,59.25,59.65,56.6,56.6,370950,1736831760
2025-01-14 10:47:00,PE,ATM-2,14.148898,5664825,23100.0,23198.8,56.0,56.25,53.0,54.8,784050,1736831820
2025-01-14 10:48:00,PE,ATM-2,14.076998,5621175,23100.0,23198.25,54.1,55.4,53.8,54.5,376500,1736831880
2025-01-14 10:49:00,PE,ATM-2,13.992797,5621175,23100.0,23206.35,54.7,54.7,51.2,51.35,411000,1736831940
2025-01-14 10:50:00,PE,ATM-2,14.036068,5621175,23100.0,23205.6,50.8,53.15,50.6,51.85,465225,1736832000
2025-01-14 10:51:00,PE,ATM-2,14.040537,5623950,23100.0,23205.65,52.15,52.5,50.55,51.85,300750,1736832060
2025-01-14 10:52:00,PE,ATM-2,14.091744,5623950,23100.0,23204.75,52.55,53.05,52.0,52.45,295800,1736832120
2025-01-14 10:53:00,PE,ATM-2,14.039132,5623950,23100.0,23204.75,52.8,52.8,51.85,52.1,257025,1736832180
2025-01-14 10:54:00,PE,ATM-2,14.128709,5686500,23100.0,23204.0,52.6,53.55,52.15,52.9,286650,1736832240
2025-01-14 10:55:00,PE,ATM-2,14.195877,5686500,23100.0,23198.8,53.0,55.2,53.0,55.0,303300,1736832300
2025-01-14 10:56:00,PE,ATM-2,14.19123,5686500,23100.0,23204.55,55.35,56.5,52.2,53.1,344325,1736832360
2025-01-14 10:57:00,PE,ATM-2,14.251519,5808900,23100.0,23209.85,53.7,53.75,51.5,51.8,219675,1736832420
2025-01-14 10:58:00,PE,ATM-2,14.036276,5808900,23100.0,23211.05,51.9,52.05,48.65,50.05,509925,1736832480
2025-01-14 10:59:00,PE,ATM-2,14.127464,5808900,23100.0,23214.85,50.0,50.35,49.05,49.45,268500,1736832540
2025-01-14 11:00:00,PE,ATM-2,14.253485,5907750,23100.0,23219.25,49.5,49.75,48.1,48.9,376050,1736832600
2025-01-14 11:01:00,PE,ATM-2,13.715299,4865775,23150.0,23231.6,61.5,61.9,56.9,57.75,481500,1736832660
2025-01-14 11:02:00,PE,ATM-2,13.42352,4865775,23150.0,23233.8,57.5,58.05,54.8,55.05,466800,1736832720
2025-01-14 11:03:00,PE,ATM-2,13.676437,4865775,23150.0,23236.9,55.1,56.1,54.4,55.65,356475,1736832780
2025-01-14 11:04:00,PE,ATM-2,13.59708,4712850,23150.0,23236.65,55.7,55.95,54.95,55.2,197025,1736832840
2025-01-14 11:05:00,PE,ATM-2,13.759027,4712850,23150.0,23234.9,55.25,57.25,55.2,56.85,221475,1736832900
2025-01-14 11:06:00,PE,ATM-2,13.834125,4777275,23150.0,23242.7,56.8,56.95,54.1,54.7,339000,1736832960
2025-01-14 11:07:00,PE,ATM-2,14.152861,4777275,23150.0,23250.65,54.55,55.85,53.0,54.15,380700,1736833020
2025-01-14 11:08:00,PE,ATM-2,14.414706,4777275,23150.0,23252.9,54.65,55.9,54.65,55.1,252450,1736833080
2025-01-14 11:09:00,PE,ATM-2,14.40881,4777275,23150.0,23253.05,54.9,55.5,54.75,55.0,163875,1736833140
2025-01-14 11:10:00,PE,ATM-2,14.444456,4778850,23150.0,23250.95,54.7,56.7,54.7,55.9,185775,1736833200
2025-01-14 11:11:00,PE,ATM-2,14.419761,4778850,23150.0,23249.2,56.1,56.95,56.0,56.3,142500,1736833260
2025-01-14 11:12:00,PE,ATM-2,14.539237,4778850,23150.0,23262.8,56.25,56.25,52.15,52.7,394275,1736833320
2025-01-14 11:13:00,PE,ATM-2,14.541758,4819725,23150.0,23261.05,52.85,53.6,52.45,53.25,175125,1736833380
2025-01-14 11:14:00,PE,ATM-2,14.478888,4819725,23150.0,23260.05,53.5,54.15,52.9,53.15,155100,1736833440
2025-01-14 11:15:00,PE,ATM-2,14.428538,4819725,23150.0,23253.35,52.8,55.45,52.4,54.95,195825,1736833500
2025-01-14 11:16:00,PE,ATM-2,14.35743,4785150,23150.0,23252.2,55.1,55.1,54.0,54.85,129450,1736833560
2025-01-14 11:17:00,PE,ATM-2,14.328161,4785150,23150.0,23250.5,55.15,56.0,54.85,55.2,169050,1736833620
2025-01-14 11:18:00,PE,ATM-2,14.236074,4785150,23150.0,23244.25,55.15,57.35,55.15,56.65,282900,1736833680
2025-01-14 11:19:00,PE,ATM-2,14.074518,4809525,23150.0,23236.5,56.9,59.2,56.3,58.2,331350,1736833740
2025-01-14 11:20:00,PE,ATM-2,14.077492,4809525,23150.0,23239.45,58.55,59.05,56.95,57.2,258525,1736833800
2025-01-14 11:21:00,PE,ATM-2,14.070112,4809525,23150.0,23233.3,56.55,61.25,56.45,59.25,405300,1736833860
2025-01-14 11:22:00,PE,ATM-2,13.809345,4851225,23150.0,23236.25,58.85,58.85,56.5,56.5,296325,1736833920
2025-01-14 11:23:00,PE,ATM-2,13.706428,4851225,23150.0,23238.65,56.25,57.0,55.0,55.0,255000,1736833980
2025-01-14 11:24:00,PE,ATM-2,13.775279,4851225,23150.0,23241.3,55.4,55.5,54.1,54.55,202800,1736834040
2025-01-14 11:25:00,PE,ATM-2,13.783163,4869000,23150.0,23234.9,54.65,56.75,54.2,56.75,165975,1736834100
2025-01-14 11:26:00,PE,ATM-2,13.824889,4869000,23150.0,23229.6,57.0,58.85,56.6,58.85,204600,1736834160
2025-01-14 11:27:00,PE,ATM-2,13.857378,4869000,23150.0,23234.5,58.65,59.25,57.0,57.35,226800,1736834220
2025-01-14 11:28:00,PE,ATM-2,13.794947,4897200,23150.0,23230.1,57.5,58.55,57.15,58.45,93600,1736834280
2025-01-14 11:29:00,PE,ATM-2,13.677376,4897200,23150.0,23229.55,58.7,59.2,56.7,57.85,331650,1736834340
2025-01-14 11:30:00,PE,ATM-2,14.281638,6148050,23100.0,23223.95,45.9,48.25,45.0,47.3,261150,1736834400
2025-01-14 11:31:00,PE,ATM-2,14.099493,6134025,23100.0,23217.9,47.4,48.8,47.0,47.95,392325,1736834460
2025-01-14 11:32:00,PE,ATM-2,13.936179,6134025,23100.0,23217.65,48.55,48.55,47.0,47.0,233700,1736834520
2025-01-14 11:33:00,PE,ATM-2,14.133525,6134025,23100.0,23219.7,47.2,48.65,47.2,47.6,204750,1736834580
2025-01-14 11:34:00,PE,ATM-2,14.221842,6212025,23100.0,23220.15,48.0,48.55,47.55,48.0,270375,1736834640
2025-01-14 11:35:00,PE,ATM-2,14.250631,6212025,23100.0,23222.4,48.15,48.5,47.0,47.5,233250,1736834700
2025-01-14 11:36:00,PE,ATM-2,14.245754,6212025,23100.0,23219.05,47.4,49.9,47.4,48.45,307125,1736834760
2025-01-14 11:37:00,PE,ATM-2,14.034813,6195225,23100.0,23212.5,48.2,49.3,47.2,49.1,191625,1736834820
2025-01-14 11:38:00,PE,ATM-2,14.050393,6195225,23100.0,23212.45,50.0,50.2,48.6,49.2,317625,1736834880
2025-01-14 11:39:00,PE,ATM-2,14.147907,6195225,23100.0,23215.4,49.3,49.5,47.8,48.9,220275,1736834940
2025-01-14 11:40:00,PE,ATM-2,14.034176,6238425,23100.0,23207.5,48.55,50.6,48.45,50.6,156525,1736835000
2025-01-14 11:41:00,PE,ATM-2,14.008144,6238425,23100.0,23198.3,51.25,54.15,51.1,53.35,621975,1736835060
2025-01-14 11:42:00,PE,ATM-2,13.911809,6238425,23100.0,23195.9,53.7,54.45,53.5,53.5,504225,1736835120
2025-01-14 11:43:00,PE,ATM-2,13.906336,6133650,23100.0,23195.6,54.1,54.1,52.95,53.55,341925,1736835180
2025-01-14 11:44:00,PE,ATM-2,14.019088,6133650,23100.0,23198.55,53.5,55.1,52.45,53.3,385200,1736835240
2025-01-14 11:45:00,PE,ATM-2,13.931593,6133650,23100.0,23194.95,53.6,54.5,52.35,53.9,272400,1736835300
2025-01-14 11:46:00,PE,ATM-2,13.898737,6055200,23100.0,23191.1,54.3,56.0,54.3,54.95,437475,1736835360
2025-01-14 11:47:00,PE,ATM-2,14.085315,6055200,23100.0,23195.3,55.4,56.1,54.65,54.75,403200,1736835420
2025-01-14 11:48:00,PE,ATM-2,13.951659,6055200,23100.0,23191.9,55.0,55.95,54.0,55.0,258975,1736835480
2025-01-14 11:49:00,PE,ATM-2,14.078348,6103500,23100.0,23189.25,54.9,57.0,54.9,56.7,397425,1736835540
2025-01-14 11:50:00,PE,ATM-2,14.145406,6103500,23100.0,23187.85,56.55,58.9,55.3,57.6,421425,1736835600
2025-01-14 11:51:00,PE,ATM-2,14.278106,6103500,23100.0,23176.6,58.2,63.55,57.75,62.4,963525,1736835660
2025-01-14 11:52:00,PE,ATM-2,14.377942,5927475,23100.0,23182.65,62.3,62.3,60.6,60.9,451950,1736835720
2025-01-14 11:53:00,PE,ATM-2,14.245166,5927475,23100.0,23189.35,61.5,61.95,57.3,57.7,488550,1736835780
2025-01-14 11:54:00,PE,ATM-2,14.334709,5927475,23100.0,23186.35,57.95,60.0,57.0,59.3,290325,1736835840
2025-01-14 11:55:00,PE,ATM-2,14.309688,5887725,23100.0,23186.85,59.1,59.55,57.9,58.95,234600,1736835900
2025-01-14 11:56:00,PE,ATM-2,14.243477,5887725,23100.0,23193.8,59.15,59.85,56.05,56.15,331350,1736835960
2025-01-14 11:57:00,PE,ATM-2,14.109007,5887725,23100.0,23192.8,55.75,56.55,54.15,55.6,455925,1736836020
2025-01-14 11:58:00,PE,ATM-2,14.048631,5823825,23100.0,23194.75,55.3,56.6,54.55,54.55,214350,1736836080
2025-01-14 11:59:00,PE,ATM-2,13.935369,5823825,23100.0,23196.3,54.55,54.8,52.65,53.3,278775,1736836140
2025-01-14 12:00:00,PE,ATM-2,14.004395,5823825,23100.0,23187.4,52.8,57.05,52.7,56.7,340875,1736836200
2025-01-14 12:01:00,PE,ATM-2,14.247093,5853000,23100.0,23181.55,57.5,60.6,57.1,60.3,412950,1736836260
2025-01-14 12:02:00,PE,ATM-2,14.23054,5853000,23100.0,23184.35,60.2,60.9,58.0,59.2,372525,1736836320
2025-01-14 12:03:00,PE,ATM-2,14.183115,5853000,23100.0,23188.5,58.8,59.0,57.35,57.45,182100,1736836380
2025-01-14 12:04:00,PE,ATM-2,14.065692,5896875,23100.0,23189.6,57.2,57.45,56.3,56.3,178350,1736836440
2025-01-14 12:05:00,PE,ATM-2,14.14624,5896875,23100.0,23188.45,55.95,57.8,55.9,57.2,158625,1736836500
2025-01-14 12:06:00,PE,ATM-2,14.061798,5896875,23100.0,23195.75,56.9,57.15,53.4,54.2,283950,1736836560
2025-01-14 12:07:00,PE,ATM-2,13.931093,5857725,23100.0,23180.95,54.5,59.65,53.35,58.35,298425,1736836620
2025-01-14 12:08:00,PE,ATM-2,13.856109,5857725,23100.0,23175.4,58.95,61.7,58.95,59.8,523125,1736836680
2025-01-14 12:09:00,PE,ATM-2,13.895618,5857725,23100.0,23184.1,59.3,59.4,56.1,57.0,308550,1736836740
2025-01-14 12:10:00,PE,ATM-2,14.060541,5921775,23100.0,23182.7,56.9,58.85,56.4,58.55,188775,1736836800
2025-01-14 12:11:00,PE,ATM-2,14.06226,5921775,23100.0,23182.55,58.0,59.55,57.45,58.6,249600,1736836860
2025-01-14 12:12:00,PE,ATM-2,13.966539,5921775,23100.0,23179.0,58.4,60.25,58.35,59.2,255150,1736836920
2025-01-14 12:13:00,PE,ATM-2,13.835388,6016650,23100.0,23175.25,59.75,60.65,59.05,59.65,223500,1736836980
2025-01-14 12:14:00,PE,ATM-2,14.01421,6016650,23100.0,23181.1,59.8,60.5,58.0,58.75,244875,1736837040
2025-01-14 12:15:00,PE,ATM-2,13.941819,6016650,23100.0,23178.85,59.0,60.3,58.65,59.05,219600,1736837100
2025-01-14 12:16:00,PE,ATM-2,13.985513,6128100,23100.0,23181.2,58.6,59.35,57.75,58.5,228900,1736837160
2025-01-14 12:17:00,PE,ATM-2,13.882362,6128100,23100.0,23181.95,58.65,59.4,57.4,57.55,192900,1736837220
2025-01-14 12:18:00,PE,ATM-2,14.307723,2599875,23050.0,23169.75,44.75,47.9,44.3,47.9,124575,1736837280
2025-01-14 12:19:00,PE,ATM-2,14.345875,2562075,23050.0,23174.75,48.1,48.1,46.4,46.65,127200,1736837340
2025-01-14 12:20:00,PE,ATM-2,14.261372,2562075,23050.0,23170.9,46.5,47.5,46.4,47.25,98325,1736837400
2025-01-14 12:21:00,PE,ATM-2,14.191809,2562075,23050.0,23163.75,47.5,49.1,47.3,48.95,193425,1736837460
2025-01-14 12:22:00,PE,ATM-2,14.079396,2524575,23050.0,23165.05,49.05,49.05,47.5,47.85,168075,1736837520
2025-01-14 12:23:00,PE,ATM-2,13.952695,2524575,23050.0,23161.1,48.2,48.75,47.5,48.25,96675,1736837580
2025-01-14 12:24:00,PE,ATM-2,13.916785,2524575,23050.0,23162.8,48.2,49.45,47.5,47.5,201225,1736837640
2025-01-14 12:25:00,PE,ATM-2,13.983213,2561550,23050.0,23167.3,46.75,48.1,45.4,46.55,165300,1736837700
2025-01-14 12:26:00,PE,ATM-2,13.891891,2561550,23050.0,23167.4,46.75,47.1,45.85,45.95,78075,1736837760
2025-01-14 12:27:00,PE,ATM-2,13.991887,2561550,23050.0,23169.6,45.85,46.45,44.7,45.9,126300,1736837820
2025-01-14 12:28:00,PE,ATM-2,13.941196,2577900,23050.0,23173.15,45.95,46.0,44.2,44.55,67650,1736837880
2025-01-14 12:29:00,PE,ATM-2,13.940614,2577900,23050.0,23172.4,44.6,45.5,44.5,44.75,74325,1736837940
2025-01-14 12:30:00,PE,ATM-2,13.989638,2577900,23050.0,23170.45,44.7,45.75,44.7,45.6,45450,1736838000
2025-01-14 12:31:00,PE,ATM-2,13.954694,2581275,23050.0,23167.3,45.8,46.9,44.8,46.3,95175,1736838060
2025-01-14 12:32:00,PE,ATM-2,13.850316,2581275,23050.0,23164.1,46.25,47.1,45.3,46.6,64650,1736838120
2025-01-14 12:33:00,PE,ATM-2,13.90209,2581275,23050.0,23163.45,46.8,47.4,46.1,47.1,70500,1736838180
2025-01-14 12:34:00,PE,ATM-2,14.042694,2567475,23050.0,23169.5,46.95,47.0,45.65,46.15,59250,1736838240
2025-01-14 12:35:00,PE,ATM-2,14.050994,2567475,23050.0,23166.25,45.65,47.15,45.35,47.15,84450,1736838300
