datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 10:59:00,CE,ATM-2,24.6353,1222125,24650.0,24759.05,245.1,256.3,240.95,256.3,112575,1747114140
2025-05-13 11:00:00,CE,ATM-2,23.998908,1232700,24650.0,24750.75,255.4,255.4,239.9,246.55,122625,1747114200
2025-05-13 11:01:00,CE,ATM-2,24.482307,5175825,24700.0,24776.25,218.35,240.9,217.2,236.0,974025,1747114260
2025-05-13 11:02:00,CE,ATM-2,23.501548,5175825,24700.0,24806.7,236.0,246.8,235.4,246.8,825825,1747114320
2025-05-13 11:03:00,CE,ATM-2,24.13107,4882500,24700.0,24814.3,249.55,259.45,244.85,256.05,902700,1747114380
2025-05-13 11:04:00,CE,ATM-2,24.370904,4882500,24700.0,24802.4,257.0,273.05,249.3,250.55,765375,1747114440
2025-05-13 11:05:00,CE,ATM-2,24.228842,4882500,24700.0,24786.45,252.75,252.75,235.05,239.95,389700,1747114500
2025-05-13 11:06:00,CE,ATM-2,24.220508,4661025,24700.0,24778.0,243.0,245.7,232.25,234.9,258600,1747114560
2025-05-13 11:07:00,CE,ATM-2,23.515392,1127850,24650.0,24770.85,264.9,264.9,253.8,255.1,69150,1747114620
2025-05-13 11:08:00,CE,ATM-2,23.644462,1127850,24650.0,24760.3,257.15,263.0,249.5,249.5,64875,1747114680
2025-05-13 11:09:00,CE,ATM-2,23.367722,1128675,24650.0,24752.45,248.2,249.1,237.8,242.65,75975,1747114740
2025-05-13 11:10:00,CE,ATM-2,23.219495,1128675,24650.0,24734.65,243.0,245.15,228.75,230.85,75225,1747114800
2025-05-13 11:11:00,CE,ATM-2,23.4731,1128675,24650.0,24731.85,230.3,232.85,224.1,231.05,59400,1747114860
2025-05-13 11:12:00,CE,ATM-2,23.100732,2220375,24600.0,24709.75,256.2,257.5,244.1,244.7,142575,1747114920
2025-05-13 11:13:00,CE,ATM-2,23.166821,2220375,24600.0,24712.75,242.65,250.1,237.7,247.0,154950,1747114980
2025-05-13 11:14:00,CE,ATM-2,23.282763,2220375,24600.0,24724.55,246.5,255.15,243.0,255.15,131850,1747115040
2025-05-13 11:15:00,CE,ATM-2,23.403225,1144875,24650.0,24739.85,227.0,235.3,223.95,235.15,103125,1747115100
2025-05-13 11:16:00,CE,ATM-2,23.286327,1144875,24650.0,24750.9,235.4,240.9,232.35,240.9,102825,1747115160
2025-05-13 11:17:00,CE,ATM-2,23.14924,1144875,24650.0,24766.85,241.05,254.5,239.0,249.65,133875,1747115220
2025-05-13 11:18:00,CE,ATM-2,23.563813,4858050,24700.0,24780.35,221.15,232.85,220.8,231.0,523650,1747115280
2025-05-13 11:19:00,CE,ATM-2,23.083756,4858050,24700.0,24789.8,229.3,235.0,224.9,233.0,405825,1747115340
2025-05-13 11:20:00,CE,ATM-2,23.062889,1109175,24650.0,24773.45,261.4,266.15,247.1,253.05,76425,1747115400
2025-05-13 11:21:00,CE,ATM-2,23.045383,1083300,24650.0,24767.05,250.65,258.55,246.2,248.9,33600,1747115460
2025-05-13 11:22:00,CE,ATM-2,22.670765,1083300,24650.0,24771.45,246.1,251.9,243.65,248.9,45375,1747115520
2025-05-13 11:23:00,CE,ATM-2,22.913613,1083300,24650.0,24753.85,248.2,248.2,235.65,239.75,57300,1747115580
2025-05-13 11:24:00,CE,ATM-2,22.450314,1097850,24650.0,24746.0,239.05,240.3,230.0,231.55,71175,1747115640
2025-05-13 11:25:00,CE,ATM-2,22.754244,1097850,24650.0,24752.5,233.3,238.85,231.0,237.7,39150,1747115700
2025-05-13 11:26:00,CE,ATM-2,22.536569,1097850,24650.0,24765.75,238.45,246.85,238.3,244.25,55125,1747115760
2025-05-13 11:27:00,CE,ATM-2,22.748549,4767525,24700.0,24796.15,216.45,235.25,215.9,234.1,390150,1747115820
2025-05-13 11:28:00,CE,ATM-2,23.217028,4767525,24700.0,24795.2,234.5,242.9,226.45,236.95,476100,1747115880
2025-05-13 11:29:00,CE,ATM-2,23.263565,4767525,24700.0,24798.0,236.1,242.65,233.7,238.95,312075,1747115940
2025-05-13 11:30:00,CE,ATM-2,23.068882,4590150,24700.0,24789.45,239.15,244.4,232.35,232.35,267000,1747116000
2025-05-13 11:31:00,CE,ATM-2,23.02564,4590150,24700.0,24795.7,232.65,248.1,232.65,235.75,372750,1747116060
2025-05-13 11:32:00,CE,ATM-2,22.594596,4590150,24700.0,24783.35,236.3,240.05,225.15,225.15,217275,1747116120
2025-05-13 11:33:00,CE,ATM-2,23.017883,4473825,24700.0,24777.4,224.4,228.4,216.0,224.75,243750,1747116180
2025-05-13 11:34:00,CE,ATM-2,23.211259,4473825,24700.0,24796.9,226.65,246.5,226.2,237.75,366450,1747116240
2025-05-13 11:35:00,CE,ATM-2,22.667763,4473825,24700.0,24781.15,238.2,238.2,224.3,224.3,229350,1747116300
2025-05-13 11:36:00,CE,ATM-2,22.832319,4507050,24700.0,24775.3,225.55,232.3,222.0,222.05,161700,1747116360
2025-05-13 11:37:00,CE,ATM-2,22.675054,1085850,24650.0,24766.5,250.6,254.3,242.05,245.4,33225,1747116420
2025-05-13 11:38:00,CE,ATM-2,22.453587,1085850,24650.0,24761.0,247.0,249.3,239.55,240.35,42225,1747116480
2025-05-13 11:39:00,CE,ATM-2,22.608144,1118775,24650.0,24757.2,237.75,241.5,232.8,239.1,47700,1747116540
2025-05-13 11:40:00,CE,ATM-2,23.104429,1118775,24650.0,24753.95,237.1,240.7,231.35,240.7,34500,1747116600
2025-05-13 11:41:00,CE,ATM-2,22.930505,4601550,24700.0,24784.5,212.45,228.7,212.45,228.05,465075,1747116660
2025-05-13 11:42:00,CE,ATM-2,22.808512,4677825,24700.0,24776.25,226.7,226.75,219.75,222.25,228000,1747116720
2025-05-13 11:43:00,CE,ATM-2,22.778867,1127325,24650.0,24747.65,250.3,250.3,229.5,234.4,59175,1747116780
2025-05-13 11:44:00,CE,ATM-2,22.896975,1127325,24650.0,24740.7,235.95,243.2,226.05,231.05,76050,1747116840
2025-05-13 11:45:00,CE,ATM-2,22.60044,1121475,24650.0,24746.85,230.6,234.05,228.95,232.55,56850,1747116900
2025-05-13 11:46:00,CE,ATM-2,22.586014,1121475,24650.0,24758.85,233.15,242.65,233.15,239.75,48000,1747116960
2025-05-13 11:47:00,CE,ATM-2,22.625649,1121475,24650.0,24754.85,241.65,241.65,235.0,237.55,29850,1747117020
2025-05-13 11:48:00,CE,ATM-2,22.409371,1136550,24650.0,24740.45,238.8,243.8,224.95,227.2,82875,1747117080
2025-05-13 11:49:00,CE,ATM-2,22.739889,1136550,24650.0,24733.75,223.8,228.2,217.8,225.6,81000,1747117140
2025-05-13 11:50:00,CE,ATM-2,22.832838,1136550,24650.0,24742.45,225.25,232.95,218.65,231.45,75525,1747117200
2025-05-13 11:51:00,CE,ATM-2,22.84312,1179150,24650.0,24744.7,231.85,235.05,227.0,232.85,98625,1747117260
2025-05-13 11:52:00,CE,ATM-2,22.828012,1179150,24650.0,24744.85,231.4,234.0,226.55,232.8,48525,1747117320
2025-05-13 11:53:00,CE,ATM-2,22.999789,1179150,24650.0,24729.95,234.55,234.55,219.9,225.15,73425,1747117380
2025-05-13 11:54:00,CE,ATM-2,22.600808,1203825,24650.0,24738.15,224.7,229.65,217.3,227.05,54075,1747117440
2025-05-13 11:55:00,CE,ATM-2,22.590397,1203825,24650.0,24744.4,226.5,232.0,225.15,230.7,46575,1747117500
2025-05-13 11:56:00,CE,ATM-2,21.82573,2186475,24600.0,24723.65,257.9,259.8,239.5,242.9,113775,1747117560
2025-05-13 11:57:00,CE,ATM-2,22.243973,2211975,24600.0,24719.35,243.4,246.0,236.4,243.15,110100,1747117620
2025-05-13 11:58:00,CE,ATM-2,22.608841,1246200,24650.0,24738.5,216.05,228.05,216.05,227.2,95550,1747117680
2025-05-13 11:59:00,CE,ATM-2,22.366339,2211975,24600.0,24724.4,255.65,258.1,247.15,247.15,54825,1747117740
2025-05-13 12:00:00,CE,ATM-2,22.752555,2207700,24600.0,24711.45,247.0,257.65,241.8,241.8,76725,1747117800
2025-05-13 12:01:00,CE,ATM-2,22.349522,2207700,24600.0,24703.65,241.1,242.3,231.8,234.05,135300,1747117860
2025-05-13 12:02:00,CE,ATM-2,21.992784,2207700,24600.0,24711.75,232.8,238.35,232.8,236.45,96075,1747117920
2025-05-13 12:03:00,CE,ATM-2,22.143709,2288100,24600.0,24712.3,235.85,237.85,227.55,237.85,132600,1747117980
2025-05-13 12:04:00,CE,ATM-2,22.369197,2288100,24600.0,24718.0,235.05,243.0,235.05,243.0,86925,1747118040
2025-05-13 12:05:00,CE,ATM-2,22.434744,2288100,24600.0,24724.85,242.35,249.25,239.8,247.75,87675,1747118100
2025-05-13 12:06:00,CE,ATM-2,23.059671,1264125,24650.0,24733.0,220.0,227.0,219.75,227.0,109875,1747118160
2025-05-13 12:07:00,CE,ATM-2,23.716238,1264125,24650.0,24744.1,226.45,238.4,225.45,238.4,140550,1747118220
2025-05-13 12:08:00,CE,ATM-2,23.467018,1264125,24650.0,24753.05,239.15,241.95,233.95,241.95,117825,1747118280
2025-05-13 12:09:00,CE,ATM-2,23.659075,1203225,24650.0,24749.8,245.65,251.0,239.25,241.35,177225,1747118340
2025-05-13 12:10:00,CE,ATM-2,23.716375,1203225,24650.0,24760.5,241.75,248.25,235.0,248.25,82425,1747118400
2025-05-13 12:11:00,CE,ATM-2,23.495742,1203225,24650.0,24768.0,247.0,251.95,243.9,251.25,85575,1747118460
2025-05-13 12:12:00,CE,ATM-2,23.291242,1184550,24650.0,24748.85,251.35,253.5,237.05,238.0,103050,1747118520
2025-05-13 12:13:00,CE,ATM-2,23.587629,1184550,24650.0,24761.6,236.75,250.2,234.05,247.9,71850,1747118580
2025-05-13 12:14:00,CE,ATM-2,23.399252,1184550,24650.0,24757.6,246.85,250.15,244.05,244.05,35475,1747118640
2025-05-13 12:15:00,CE,ATM-2,23.351564,1179975,24650.0,24768.5,243.15,250.65,239.25,250.4,45525,1747118700
2025-05-13 12:16:00,CE,ATM-2,22.911477,1179975,24650.0,24759.3,249.5,253.55,241.5,241.5,67500,1747118760
2025-05-13 12:17:00,CE,ATM-2,23.092058,1179975,24650.0,24739.8,244.4,244.4,230.65,230.95,89925,1747118820
2025-05-13 12:18:00,CE,ATM-2,22.832724,1195425,24650.0,24762.1,231.1,243.95,228.8,242.6,57750,1747118880
2025-05-13 12:19:00,CE,ATM-2,22.400914,1195425,24650.0,24736.65,238.0,241.7,223.35,223.95,63975,1747118940
2025-05-13 12:20:00,CE,ATM-2,22.191318,1195425,24650.0,24731.05,225.45,227.2,214.2,219.05,86850,1747119000
2025-05-13 12:21:00,CE,ATM-2,22.206204,1187850,24650.0,24729.65,218.7,223.05,215.85,218.3,56700,1747119060
2025-05-13 12:22:00,CE,ATM-2,22.560725,1187850,24650.0,24728.85,217.0,223.0,215.95,220.4,51375,1747119120
2025-05-13 12:23:00,CE,ATM-2,22.280972,2155050,24600.0,24723.45,249.0,249.0,240.9,245.25,64425,1747119180
2025-05-13 12:24:00,CE,ATM-2,22.586444,2159100,24600.0,24717.8,246.85,249.75,243.85,243.85,45675,1747119240
2025-05-13 12:25:00,CE,ATM-2,22.460227,2159100,24600.0,24724.45,241.4,249.2,240.75,247.1,47700,1747119300
2025-05-13 12:26:00,CE,ATM-2,21.887959,2159100,24600.0,24714.45,247.6,247.6,236.7,236.7,58725,1747119360
2025-05-13 12:27:00,CE,ATM-2,21.599722,2205525,24600.0,24709.15,239.0,243.0,230.4,231.3,96375,1747119420
2025-05-13 12:28:00,CE,ATM-2,21.489495,2205525,24600.0,24705.8,233.05,233.85,227.9,228.4,99150,1747119480
2025-05-13 12:29:00,CE,ATM-2,21.581772,2205525,24600.0,24712.65,226.7,234.1,223.95,233.3,103050,1747119540
2025-05-13 12:30:00,CE,ATM-2,21.556106,2259375,24600.0,24720.45,233.8,238.45,229.2,238.0,98850,1747119600
2025-05-13 12:31:00,CE,ATM-2,21.521507,2259375,24600.0,24722.3,238.2,239.65,233.75,238.9,76500,1747119660
2025-05-13 12:32:00,CE,ATM-2,20.659482,2259375,24600.0,24704.85,238.45,240.5,221.2,221.75,141225,1747119720
2025-05-13 12:33:00,CE,ATM-2,21.06883,872850,24550.0,24667.55,252.5,253.4,231.35,232.3,51900,1747119780
2025-05-13 12:34:00,CE,ATM-2,21.356773,872850,24550.0,24668.4,231.25,239.25,229.0,234.85,35550,1747119840
2025-05-13 12:35:00,CE,ATM-2,21.940984,872850,24550.0,24661.75,235.95,237.7,232.7,234.8,35850,1747119900
2025-05-13 12:36:00,CE,ATM-2,21.662303,901650,24550.0,24667.75,232.7,237.1,222.95,236.55,49500,1747119960
2025-05-13 12:37:00,CE,ATM-2,22.200708,2553900,24600.0,24675.85,211.05,219.9,211.05,215.2,275175,1747120020
2025-05-13 12:38:00,CE,ATM-2,22.022648,901650,24550.0,24671.0,244.75,245.45,238.55,241.1,20250,1747120080
2025-05-13 12:39:00,CE,ATM-2,21.758196,905850,24550.0,24669.5,241.6,245.25,237.25,238.25,21900,1747120140
2025-05-13 12:40:00,CE,ATM-2,21.997785,905850,24550.0,24655.2,238.3,240.05,230.25,231.0,25500,1747120200
2025-05-13 12:41:00,CE,ATM-2,21.916034,905850,24550.0,24663.35,230.9,242.0,230.7,235.45,24600,1747120260
2025-05-13 12:42:00,CE,ATM-2,22.808123,905850,24550.0,24645.75,235.45,236.1,225.0,231.0,53775,1747120320
2025-05-13 12:43:00,CE,ATM-2,22.845782,927150,24550.0,24648.65,232.9,239.05,231.9,233.0,26775,1747120380
2025-05-13 12:44:00,CE,ATM-2,22.941361,927150,24550.0,24645.0,232.85,235.8,230.2,231.45,12150,1747120440
2025-05-13 12:45:00,CE,ATM-2,22.860526,927150,24550.0,24653.25,230.45,235.85,228.1,235.85,19875,1747120500
2025-05-13 12:46:00,CE,ATM-2,22.547526,938700,24550.0,24659.55,236.65,241.4,233.9,237.45,28425,1747120560
2025-05-13 12:47:00,CE,ATM-2,22.649744,938700,24550.0,24652.8,237.45,240.0,230.0,234.0,25275,1747120620
2025-05-13 12:48:00,CE,ATM-2,22.079005,938700,24550.0,24661.65,232.5,237.55,229.2,235.35,22350,1747120680
2025-05-13 12:49:00,CE,ATM-2,22.207731,952350,24550.0,24657.8,235.35,236.35,229.0,233.85,10125,1747120740
2025-05-13 12:50:00,CE,ATM-2,22.650555,952350,24550.0,24652.2,234.25,235.1,231.05,233.55,14775,1747120800
2025-05-13 12:51:00,CE,ATM-2,22.595154,952350,24550.0,24651.1,232.95,238.15,227.7,232.45,45900,1747120860
2025-05-13 12:52:00,CE,ATM-2,22.609317,970425,24550.0,24651.8,233.0,234.65,229.7,232.95,9825,1747120920
2025-05-13 12:53:00,CE,ATM-2,22.640502,970425,24550.0,24651.4,232.25,236.05,232.0,232.9,12675,1747120980
2025-05-13 12:54:00,CE,ATM-2,23.219,2598675,24500.0,24614.95,264.3,264.3,244.0,245.0,198150,1747121040
2025-05-13 12:55:00,CE,ATM-2,23.173746,985275,24550.0,24629.4,215.75,225.45,213.75,223.5,100425,1747121100
2025-05-13 12:56:00,CE,ATM-2,23.487432,985275,24550.0,24636.5,223.95,229.95,220.85,229.95,60825,1747121160
2025-05-13 12:57:00,CE,ATM-2,23.388601,985275,24550.0,24629.65,227.95,228.5,222.35,225.15,37725,1747121220
2025-05-13 12:58:00,CE,ATM-2,23.459838,2619450,24500.0,24610.1,256.45,256.45,243.5,243.6,100275,1747121280
2025-05-13 12:59:00,CE,ATM-2,22.440747,2619450,24500.0,24605.4,243.1,243.85,232.7,233.4,290625,1747121340
2025-05-13 13:00:00,CE,ATM-2,21.886168,2619450,24500.0,24611.65,233.45,241.45,232.0,233.3,204225,1747121400
2025-05-13 13:01:00,CE,ATM-2,22.595237,2786925,24500.0,24613.25,234.2,240.9,231.1,239.3,141375,1747121460
2025-05-13 13:02:00,CE,ATM-2,22.56755,1053150,24550.0,24634.15,211.3,221.7,209.55,221.7,89700,1747121520
2025-05-13 13:03:00,CE,ATM-2,22.050214,1053150,24550.0,24640.6,221.25,225.35,218.0,221.8,73125,1747121580
2025-05-13 13:04:00,CE,ATM-2,22.289929,1042275,24550.0,24632.0,222.65,224.3,216.6,218.35,41325,1747121640
2025-05-13 13:05:00,CE,ATM-2,22.692008,1042275,24550.0,24632.7,219.3,224.0,215.5,221.65,42900,1747121700
2025-05-13 13:06:00,CE,ATM-2,22.113538,1042275,24550.0,24645.85,222.0,228.35,222.0,225.35,64650,1747121760
2025-05-13 13:07:00,CE,ATM-2,21.751735,1046100,24550.0,24627.6,225.4,228.4,210.15,211.75,96000,1747121820
2025-05-13 13:08:00,CE,ATM-2,21.966256,2741700,24500.0,24619.0,240.45,244.2,235.55,238.25,87675,1747121880
2025-05-13 13:09:00,CE,ATM-2,22.013528,2741700,24500.0,24622.0,237.45,240.45,233.0,240.45,74100,1747121940
2025-05-13 13:10:00,CE,ATM-2,21.791587,2769900,24500.0,24614.85,240.45,244.8,230.35,234.35,94425,1747122000
2025-05-13 13:11:00,CE,ATM-2,21.916384,2769900,24500.0,24612.85,233.9,237.9,233.0,233.95,50025,1747122060
2025-05-13 13:12:00,CE,ATM-2,22.56229,1075125,24550.0,24630.0,206.25,218.9,206.25,218.9,41250,1747122120
2025-05-13 13:13:00,CE,ATM-2,22.416046,2771850,24500.0,24621.5,248.05,250.0,241.5,242.85,86100,1747122180
2025-05-13 13:14:00,CE,ATM-2,22.187522,1088475,24550.0,24633.15,212.3,218.0,208.4,218.0,26700,1747122240
2025-05-13 13:15:00,CE,ATM-2,22.623002,1088475,24550.0,24628.9,218.1,218.65,213.55,218.6,30675,1747122300
2025-05-13 13:16:00,CE,ATM-2,21.585584,2767500,24500.0,24619.4,247.75,251.85,235.6,235.6,94050,1747122360
2025-05-13 13:17:00,CE,ATM-2,21.094261,2767500,24500.0,24611.05,235.5,236.9,222.95,226.85,192825,1747122420
2025-05-13 13:18:00,CE,ATM-2,21.551968,2767500,24500.0,24606.8,226.95,231.0,224.45,227.4,73050,1747122480
2025-05-13 13:19:00,CE,ATM-2,21.558915,2808600,24500.0,24597.45,225.0,227.7,220.35,221.65,125025,1747122540
2025-05-13 13:20:00,CE,ATM-2,21.320834,2808600,24500.0,24610.15,218.6,228.15,217.7,227.8,140700,1747122600
2025-05-13 13:21:00,CE,ATM-2,20.872741,2808600,24500.0,24615.75,227.15,230.55,225.35,228.15,82875,1747122660
2025-05-13 13:22:00,CE,ATM-2,20.927721,2849700,24500.0,24607.4,227.25,227.25,218.0,223.25,84600,1747122720
2025-05-13 13:23:00,CE,ATM-2,20.843811,2849700,24500.0,24607.75,223.15,226.95,221.55,222.85,72750,1747122780
2025-05-13 13:24:00,CE,ATM-2,20.919481,2849700,24500.0,24610.45,223.25,226.0,220.75,225.05,40200,1747122840
2025-05-13 13:25:00,CE,ATM-2,21.024612,2875650,24500.0,24612.1,225.5,231.75,223.75,226.8,75075,1747122900
2025-05-13 13:26:00,CE,ATM-2,21.612349,2875650,24500.0,24607.2,226.6,228.8,225.35,227.85,55650,1747122960
2025-05-13 13:27:00,CE,ATM-2,21.515191,2875650,24500.0,24609.55,226.75,228.6,222.45,228.6,54075,1747123020
2025-05-13 13:28:00,CE,ATM-2,21.251982,2876475,24500.0,24597.35,228.2,231.85,219.15,219.15,81150,1747123080
2025-05-13 13:29:00,CE,ATM-2,21.149316,2876475,24500.0,24592.3,220.05,220.05,215.0,215.3,137925,1747123140
2025-05-13 13:30:00,CE,ATM-2,21.188713,2876475,24500.0,24600.2,215.25,222.75,213.3,220.4,141375,1747123200
2025-05-13 13:31:00,CE,ATM-2,21.233142,2895900,24500.0,24603.05,220.75,223.6,218.75,222.45,77550,1747123260
2025-05-13 13:32:00,CE,ATM-2,21.01085,2895900,24500.0,24605.3,221.7,223.55,219.0,222.25,59850,1747123320
2025-05-13 13:33:00,CE,ATM-2,21.195382,2895900,24500.0,24595.3,221.85,225.0,217.1,217.35,85275,1747123380
2025-05-13 13:34:00,CE,ATM-2,20.521795,2929950,24500.0,24595.4,217.85,219.45,211.0,212.6,109725,1747123440
2025-05-13 13:35:00,CE,ATM-2,20.443708,2929950,24500.0,24601.1,210.6,215.7,210.0,215.55,70875,1747123500
2025-05-13 13:36:00,CE,ATM-2,20.450197,2929950,24500.0,24592.9,216.45,216.45,208.25,210.5,121125,1747123560
2025-05-13 13:37:00,CE,ATM-2,20.425427,2989050,24500.0,24596.8,209.3,213.2,208.2,212.7,70875,1747123620
2025-05-13 13:38:00,CE,ATM-2,19.626446,2989050,24500.0,24605.05,212.75,217.4,211.0,212.2,128625,1747123680
2025-05-13 13:39:00,CE,ATM-2,19.67678,2989050,24500.0,24597.35,213.5,218.6,205.6,207.7,143550,1747123740
2025-05-13 13:40:00,CE,ATM-2,19.688981,3058500,24500.0,24608.55,209.25,215.15,207.1,214.8,105150,1747123800
2025-05-13 13:41:00,CE,ATM-2,19.455474,3058500,24500.0,24609.5,215.35,216.2,209.85,213.75,79425,1747123860
2025-05-13 13:42:00,CE,ATM-2,20.053352,3058500,24500.0,24610.85,213.5,219.0,212.05,218.75,110775,1747123920
2025-05-13 13:43:00,CE,ATM-2,19.687358,3099450,24500.0,24614.65,217.7,219.45,216.0,218.6,108900,1747123980
2025-05-13 13:44:00,CE,ATM-2,19.470487,3099450,24500.0,24614.15,217.75,218.3,212.4,216.75,78900,1747124040
2025-05-13 13:45:00,CE,ATM-2,19.960402,3099450,24500.0,24613.25,215.0,219.6,212.25,219.55,67800,1747124100
2025-05-13 13:46:00,CE,ATM-2,19.91706,3131925,24500.0,24613.45,217.85,221.0,216.25,219.35,79050,1747124160
2025-05-13 13:47:00,CE,ATM-2,19.690939,3131925,24500.0,24607.0,219.9,219.95,213.65,213.65,76500,1747124220
2025-05-13 13:48:00,CE,ATM-2,19.667648,3131925,24500.0,24600.55,213.2,214.8,208.4,209.4,117450,1747124280
2025-05-13 13:49:00,CE,ATM-2,19.530683,3167475,24500.0,24606.4,208.8,214.8,208.25,212.1,84975,1747124340
2025-05-13 13:50:00,CE,ATM-2,19.107552,3167475,24500.0,24600.75,217.35,217.35,205.55,205.55,82875,1747124400
2025-05-13 13:51:00,CE,ATM-2,19.370061,3167475,24500.0,24597.3,208.6,210.0,202.55,205.2,97650,1747124460
2025-05-13 13:52:00,CE,ATM-2,19.703017,3176850,24500.0,24598.4,205.75,212.4,205.5,208.2,97200,1747124520
2025-05-13 13:53:00,CE,ATM-2,19.793088,3176850,24500.0,24600.95,207.35,210.4,202.15,210.4,87300,1747124580
2025-05-13 13:54:00,CE,ATM-2,19.814988,3176850,24500.0,24602.9,210.4,212.0,209.45,211.75,71475,1747124640
2025-05-13 13:55:00,CE,ATM-2,19.737776,3201450,24500.0,24605.15,213.0,215.0,212.3,212.6,94500,1747124700
2025-05-13 13:56:00,CE,ATM-2,19.872833,3201450,24500.0,24595.2,214.05,214.05,207.0,207.3,64275,1747124760
2025-05-13 13:57:00,CE,ATM-2,20.057517,3201450,24500.0,24600.55,208.15,215.0,208.15,211.9,54000,1747124820
2025-05-13 13:58:00,CE,ATM-2,20.839933,3213225,24500.0,24587.55,213.3,213.3,205.25,209.4,122325,1747124880
2025-05-13 13:59:00,CE,ATM-2,20.606125,3213225,24500.0,24586.05,209.7,212.3,206.65,206.8,92550,1747124940
2025-05-13 14:00:00,CE,ATM-2,20.572215,3213225,24500.0,24580.95,206.7,208.1,200.1,203.45,176175,1747125000
2025-05-13 14:01:00,CE,ATM-2,20.161254,3250725,24500.0,24588.45,203.85,208.35,202.65,205.05,131850,1747125060
2025-05-13 14:02:00,CE,ATM-2,19.5912,3250725,24500.0,24594.7,208.0,208.0,203.6,204.85,141150,1747125120
2025-05-13 14:03:00,CE,ATM-2,19.804708,3250725,24500.0,24600.6,205.0,210.0,204.35,210.0,92550,1747125180
2025-05-13 14:04:00,CE,ATM-2,19.866332,3366150,24500.0,24598.75,209.6,210.85,207.2,209.25,100575,1747125240
2025-05-13 14:05:00,CE,ATM-2,19.815302,3366150,24500.0,24597.2,208.85,211.05,205.15,207.9,73875,1747125300
2025-05-13 14:06:00,CE,ATM-2,19.925092,3366150,24500.0,24603.45,208.9,213.0,208.5,212.55,86025,1747125360
2025-05-13 14:07:00,CE,ATM-2,20.00964,3354675,24500.0,24602.55,214.05,214.4,211.05,212.55,81975,1747125420
2025-05-13 14:08:00,CE,ATM-2,20.194546,3354675,24500.0,24609.2,212.55,218.4,212.55,218.0,130050,1747125480
2025-05-13 14:09:00,CE,ATM-2,20.348332,3354675,24500.0,24606.75,219.2,219.2,214.35,217.5,84675,1747125540
2025-05-13 14:10:00,CE,ATM-2,20.214938,3315975,24500.0,24601.9,216.95,218.5,211.45,213.5,75450,1747125600
2025-05-13 14:11:00,CE,ATM-2,20.048205,3315975,24500.0,24604.6,212.85,214.0,210.65,214.0,44625,1747125660
2025-05-13 14:12:00,CE,ATM-2,19.71659,3315975,24500.0,24603.55,214.2,215.25,210.0,211.0,57825,1747125720
2025-05-13 14:13:00,CE,ATM-2,19.184822,3316200,24500.0,24595.8,211.15,212.05,202.4,202.4,159075,1747125780
2025-05-13 14:14:00,CE,ATM-2,18.959743,3316200,24500.0,24591.55,202.65,203.15,195.7,198.15,307350,1747125840
2025-05-13 14:15:00,CE,ATM-2,19.291493,3316200,24500.0,24575.5,198.15,198.55,187.35,190.65,294525,1747125900
2025-05-13 14:16:00,CE,ATM-2,18.80347,3260175,24500.0,24581.9,190.65,192.7,190.5,191.05,168150,1747125960
2025-05-13 14:17:00,CE,ATM-2,18.104523,699075,24450.0,24574.0,221.2,223.85,212.75,212.75,22125,1747126020
2025-05-13 14:18:00,CE,ATM-2,18.197805,699075,24450.0,24565.25,214.1,214.6,207.6,207.6,29325,1747126080
2025-05-13 14:19:00,CE,ATM-2,18.894687,704025,24450.0,24564.05,208.95,213.45,206.05,211.55,48900,1747126140
2025-05-13 14:20:00,CE,ATM-2,18.769313,704025,24450.0,24569.1,211.1,215.1,210.1,213.95,21600,1747126200
2025-05-13 14:21:00,CE,ATM-2,18.536135,704025,24450.0,24573.3,213.8,216.75,210.35,215.1,21600,1747126260
2025-05-13 14:22:00,CE,ATM-2,18.897181,3519675,24500.0,24580.0,186.75,191.9,186.75,190.4,196875,1747126320
2025-05-13 14:23:00,CE,ATM-2,19.206166,3519675,24500.0,24587.75,190.75,197.3,189.05,197.3,253650,1747126380
2025-05-13 14:24:00,CE,ATM-2,19.905785,3519675,24500.0,24597.55,198.4,210.45,198.4,208.25,475125,1747126440
2025-05-13 14:25:00,CE,ATM-2,19.62525,3430050,24500.0,24597.05,207.8,209.35,202.2,205.95,269700,1747126500
2025-05-13 14:26:00,CE,ATM-2,20.217213,3430050,24500.0,24596.7,207.9,211.0,205.5,209.85,213075,1747126560
