datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 14:22:00,PE,ATM-2,13.602838,7082625,22800.0,22901.7,88.5,89.65,87.15,88.7,381900,1743756720
2025-04-04 14:23:00,PE,ATM-2,13.455266,7082625,22800.0,22897.1,88.55,89.35,88.0,88.85,223200,1743756780
2025-04-04 14:24:00,PE,ATM-2,13.408485,7082625,22800.0,22903.8,88.9,88.9,85.35,86.0,330750,1743756840
2025-04-04 14:25:00,PE,ATM-2,13.500929,7104000,22800.0,22898.2,86.05,89.3,85.8,88.9,365400,1743756900
2025-04-04 14:26:00,PE,ATM-2,13.471246,7104000,22800.0,22891.25,88.9,91.65,88.7,91.1,684975,1743756960
2025-04-04 14:27:00,PE,ATM-2,13.344546,7104000,22800.0,22888.95,91.0,92.2,90.15,90.65,458925,1743757020
2025-04-04 14:28:00,PE,ATM-2,13.446082,7067550,22800.0,22888.05,90.6,92.0,89.45,92.0,386025,1743757080
2025-04-04 14:29:00,PE,ATM-2,13.448947,7067550,22800.0,22895.4,91.25,91.25,88.1,89.35,316500,1743757140
2025-04-04 14:30:00,PE,ATM-2,13.345534,7067550,22800.0,22899.05,88.6,90.1,86.6,87.0,328650,1743757200
2025-04-04 14:31:00,PE,ATM-2,13.377712,7071600,22800.0,22895.45,86.95,88.75,86.1,88.6,310275,1743757260
2025-04-04 14:32:00,PE,ATM-2,13.17515,7071600,22800.0,22884.85,89.05,91.7,89.0,90.4,433050,1743757320
2025-04-04 14:33:00,PE,ATM-2,13.172865,7071600,22800.0,22886.4,90.25,90.95,88.8,89.8,348075,1743757380
2025-04-04 14:34:00,PE,ATM-2,13.207222,7175625,22800.0,22888.15,89.9,89.9,88.6,89.5,174075,1743757440
2025-04-04 14:35:00,PE,ATM-2,13.178177,7175625,22800.0,22884.6,89.65,90.55,88.6,90.5,218925,1743757500
2025-04-04 14:36:00,PE,ATM-2,13.268622,7175625,22800.0,22879.25,90.55,94.85,90.55,93.4,903825,1743757560
2025-04-04 14:37:00,PE,ATM-2,13.077897,7080000,22800.0,22883.7,93.05,93.5,89.8,89.8,467700,1743757620
2025-04-04 14:38:00,PE,ATM-2,13.071535,7080000,22800.0,22887.05,89.7,90.75,87.9,88.5,427275,1743757680
2025-04-04 14:39:00,PE,ATM-2,13.049739,7080000,22800.0,22886.7,88.45,89.35,87.85,88.4,228525,1743757740
2025-04-04 14:40:00,PE,ATM-2,13.123227,7134225,22800.0,22883.8,88.85,90.2,88.1,90.2,292275,1743757800
2025-04-04 14:41:00,PE,ATM-2,13.15806,7134225,22800.0,22876.15,90.05,93.6,90.0,93.4,551475,1743757860
2025-04-04 14:42:00,PE,ATM-2,13.16574,7134225,22800.0,22877.4,93.4,93.45,91.5,93.0,427725,1743757920
2025-04-04 14:43:00,PE,ATM-2,13.212386,2069175,22750.0,22870.25,75.0,78.4,74.05,78.05,325575,1743757980
2025-04-04 14:44:00,PE,ATM-2,13.095685,2069175,22750.0,22872.4,77.4,77.9,74.65,76.2,266775,1743758040
2025-04-04 14:45:00,PE,ATM-2,13.091919,7074075,22800.0,22877.2,94.0,94.9,90.75,92.3,570300,1743758100
2025-04-04 14:46:00,PE,ATM-2,13.074877,6961500,22800.0,22882.35,92.35,92.9,88.75,90.2,475500,1743758160
2025-04-04 14:47:00,PE,ATM-2,12.965275,6961500,22800.0,22882.3,89.9,89.9,88.25,89.1,333975,1743758220
2025-04-04 14:48:00,PE,ATM-2,12.759147,2085375,22750.0,22872.45,72.75,73.6,71.8,72.9,135750,1743758280
2025-04-04 14:49:00,PE,ATM-2,12.805617,2109675,22750.0,22873.35,73.1,74.05,72.3,73.05,86925,1743758340
2025-04-04 14:50:00,PE,ATM-2,12.695464,6979650,22800.0,22877.55,91.0,91.0,87.85,88.1,419325,1743758400
2025-04-04 14:51:00,PE,ATM-2,12.715321,2109675,22750.0,22873.4,70.8,73.5,70.65,72.15,154350,1743758460
2025-04-04 14:52:00,PE,ATM-2,12.718969,2155125,22750.0,22870.55,72.2,73.6,71.6,73.1,104850,1743758520
2025-04-04 14:53:00,PE,ATM-2,12.755676,2155125,22750.0,22870.85,73.2,73.6,71.95,73.35,78675,1743758580
2025-04-04 14:54:00,PE,ATM-2,12.740748,2155125,22750.0,22871.0,73.3,73.75,71.75,73.15,82575,1743758640
2025-04-04 14:55:00,PE,ATM-2,12.804411,2134275,22750.0,22866.45,73.1,75.25,73.05,75.25,236475,1743758700
2025-04-04 14:56:00,PE,ATM-2,12.836016,2134275,22750.0,22861.5,74.6,77.95,74.5,77.2,334350,1743758760
2025-04-04 14:57:00,PE,ATM-2,12.765297,2134275,22750.0,22863.45,77.1,78.4,75.85,75.85,289425,1743758820
2025-04-04 14:58:00,PE,ATM-2,12.629288,2057175,22750.0,22862.0,75.25,77.0,75.0,75.0,178350,1743758880
2025-04-04 14:59:00,PE,ATM-2,12.787146,2057175,22750.0,22864.95,74.95,76.45,73.7,75.55,147375,1743758940
2025-04-04 15:00:00,PE,ATM-2,13.037216,2057175,22750.0,22874.6,75.3,75.5,71.45,74.8,278100,1743759000
2025-04-04 15:01:00,PE,ATM-2,13.205749,6560550,22800.0,22884.55,91.85,91.85,88.0,90.6,668625,1743759060
2025-04-04 15:02:00,PE,ATM-2,13.228405,6560550,22800.0,22889.25,90.6,90.6,88.05,89.1,270750,1743759120
2025-04-04 15:03:00,PE,ATM-2,13.037056,6560550,22800.0,22891.65,88.9,89.5,85.55,86.3,470475,1743759180
2025-04-04 15:04:00,PE,ATM-2,13.11836,6601800,22800.0,22902.25,85.95,86.8,80.95,83.35,1003950,1743759240
2025-04-04 15:05:00,PE,ATM-2,13.308416,6601800,22800.0,22911.15,83.2,84.4,81.7,82.15,525375,1743759300
2025-04-04 15:06:00,PE,ATM-2,13.362088,6601800,22800.0,22908.45,81.95,84.95,81.95,83.6,472125,1743759360
2025-04-04 15:07:00,PE,ATM-2,13.256088,6622050,22800.0,22914.15,83.8,83.8,80.25,80.6,371700,1743759420
2025-04-04 15:08:00,PE,ATM-2,13.414216,6622050,22800.0,22913.7,80.6,82.5,79.9,82.3,529125,1743759480
2025-04-04 15:09:00,PE,ATM-2,13.679923,6622050,22800.0,22921.25,82.4,83.1,80.95,82.35,422850,1743759540
2025-04-04 15:10:00,PE,ATM-2,13.489698,6571800,22800.0,22913.05,82.4,84.95,82.4,83.25,419775,1743759600
2025-04-04 15:11:00,PE,ATM-2,13.429402,6571800,22800.0,22906.8,83.3,85.15,81.9,84.8,326250,1743759660
2025-04-04 15:12:00,PE,ATM-2,13.396207,6571800,22800.0,22906.55,84.8,85.3,83.35,84.55,277200,1743759720
2025-04-04 15:13:00,PE,ATM-2,13.486769,6534600,22800.0,22908.25,84.85,85.4,83.85,84.85,258600,1743759780
2025-04-04 15:14:00,PE,ATM-2,13.63415,6534600,22800.0,22911.0,85.2,85.7,84.35,85.35,269925,1743759840
2025-04-04 15:15:00,PE,ATM-2,13.495679,6534600,22800.0,22900.05,85.3,88.25,85.3,87.8,618075,1743759900
2025-04-04 15:16:00,PE,ATM-2,13.384236,6322875,22800.0,22897.6,88.1,88.5,87.05,87.55,379050,1743759960
2025-04-04 15:17:00,PE,ATM-2,13.44251,6322875,22800.0,22902.75,87.85,88.0,86.3,86.3,253725,1743760020
2025-04-04 15:18:00,PE,ATM-2,13.446955,6322875,22800.0,22904.85,85.9,87.2,84.8,85.6,375825,1743760080
2025-04-04 15:19:00,PE,ATM-2,13.408987,6163800,22800.0,22903.75,85.8,86.3,84.7,85.6,212625,1743760140
2025-04-04 15:20:00,PE,ATM-2,13.412165,6163800,22800.0,22899.0,85.55,87.3,85.3,87.3,241050,1743760200
2025-04-04 15:21:00,PE,ATM-2,13.468663,6163800,22800.0,22904.4,87.35,87.35,85.85,85.95,274425,1743760260
2025-04-04 15:22:00,PE,ATM-2,13.558268,6029475,22800.0,22905.35,86.4,87.0,86.0,86.5,280575,1743760320
2025-04-04 15:23:00,PE,ATM-2,13.560057,6029475,22800.0,22905.95,86.5,86.7,85.9,86.3,139575,1743760380
2025-04-04 15:24:00,PE,ATM-2,13.538843,6029475,22800.0,22908.05,86.45,86.5,84.9,85.35,233100,1743760440
2025-04-04 15:25:00,PE,ATM-2,13.440072,6015450,22800.0,22904.5,85.4,85.95,85.05,85.6,312975,1743760500
2025-04-04 15:26:00,PE,ATM-2,13.351466,6015450,22800.0,22904.25,85.65,85.9,84.0,84.8,364500,1743760560
2025-04-04 15:27:00,PE,ATM-2,13.28194,6015450,22800.0,22906.85,85.4,85.4,81.8,83.2,383175,1743760620
2025-04-04 15:28:00,PE,ATM-2,13.267388,5837850,22800.0,22914.75,83.25,83.85,80.35,80.35,396375,1743760680
2025-04-04 15:29:00,PE,ATM-2,13.0476,5837850,22800.0,22912.05,80.25,80.75,78.0,79.1,506625,1743760740
2025-04-07 09:15:00,PE,ATM-2,40.945858,511275,21950.0,22026.6,247.3,296.05,193.15,239.75,858675,1743997500
2025-04-07 09:16:00,PE,ATM-2,46.044406,511275,21950.0,22070.15,243.4,262.5,225.2,255.6,434550,1743997560
2025-04-07 09:17:00,PE,ATM-2,51.348887,847425,21850.0,21971.2,225.15,293.5,215.7,289.7,543900,1743997620
2025-04-07 09:18:00,PE,ATM-2,53.224012,3174225,21800.0,21914.25,271.6,324.7,269.45,304.6,1061550,1743997680
2025-04-07 09:19:00,PE,ATM-2,51.389161,3174225,21800.0,21888.35,284.4,304.5,268.8,303.5,1011300,1743997740
2025-04-07 09:20:00,PE,ATM-2,52.76079,703200,21750.0,21874.85,289.45,305.8,289.45,295.95,228750,1743997800
2025-04-07 09:21:00,PE,ATM-2,40.93723,649350,21950.0,22064.75,351.55,351.55,219.15,222.95,446400,1743997860
2025-04-07 09:22:00,PE,ATM-2,43.60845,649350,21950.0,22040.8,219.45,255.25,219.45,251.4,316425,1743997920
2025-04-07 09:23:00,PE,ATM-2,44.627197,2246475,21900.0,22022.9,239.45,250.25,219.15,243.8,633150,1743997980
2025-04-07 09:24:00,PE,ATM-2,41.959662,734700,21950.0,22030.8,257.9,257.9,244.0,244.45,157800,1743998040
2025-04-07 09:25:00,PE,ATM-2,41.100135,734700,21950.0,22032.7,244.1,252.7,230.75,237.7,191475,1743998100
2025-04-07 09:26:00,PE,ATM-2,41.970829,734700,21950.0,22051.65,233.5,239.85,224.35,235.35,200475,1743998160
2025-04-07 09:27:00,PE,ATM-2,40.242562,736725,21950.0,22067.0,238.4,239.1,210.9,217.05,204825,1743998220
2025-04-07 09:28:00,PE,ATM-2,40.067149,736725,21950.0,22063.6,216.55,221.05,212.2,217.25,144150,1743998280
2025-04-07 09:29:00,PE,ATM-2,39.633839,736725,21950.0,22041.85,218.55,226.15,217.15,223.55,183000,1743998340
2025-04-07 09:30:00,PE,ATM-2,38.820331,8487000,22000.0,22087.95,237.5,237.5,220.0,220.25,1270875,1743998400
2025-04-07 09:31:00,PE,ATM-2,35.768576,1116675,22050.0,22159.6,233.7,238.95,190.8,190.8,535650,1743998460
2025-04-07 09:32:00,PE,ATM-2,38.107982,1116675,22050.0,22168.95,191.8,202.75,186.15,202.75,290475,1743998520
2025-04-07 09:33:00,PE,ATM-2,38.682229,2295225,22100.0,22178.7,214.65,234.2,214.65,224.4,431400,1743998580
2025-04-07 09:34:00,PE,ATM-2,39.65681,1126800,22050.0,22141.75,210.4,227.3,209.8,224.75,249900,1743998640
2025-04-07 09:35:00,PE,ATM-2,41.78555,8445525,22000.0,22092.85,214.25,242.8,209.0,238.15,1280625,1743998700
2025-04-07 09:36:00,PE,ATM-2,41.392331,8528175,22000.0,22080.35,242.05,247.0,221.25,240.9,1202250,1743998760
2025-04-07 09:37:00,PE,ATM-2,40.122889,8528175,22000.0,22095.35,239.6,252.0,218.0,225.65,1212675,1743998820
2025-04-07 09:38:00,PE,ATM-2,40.142133,8528175,22000.0,22082.8,228.0,241.9,227.95,231.2,661500,1743998880
2025-04-07 09:39:00,PE,ATM-2,40.703424,716475,21950.0,22036.05,222.8,235.1,220.55,232.95,99225,1743998940
2025-04-07 09:40:00,PE,ATM-2,41.63761,2681400,21900.0,22022.8,234.55,234.55,207.2,222.9,637425,1743999000
2025-04-07 09:41:00,PE,ATM-2,41.450716,2681400,21900.0,22010.1,222.95,231.5,218.15,226.95,452775,1743999060
2025-04-07 09:42:00,PE,ATM-2,40.808601,2729925,21900.0,22010.5,229.05,234.9,221.2,222.4,481650,1743999120
2025-04-07 09:43:00,PE,ATM-2,41.072675,2729925,21900.0,21994.15,225.0,233.0,225.0,231.15,300900,1743999180
2025-04-07 09:44:00,PE,ATM-2,40.376671,2729925,21900.0,22021.7,228.7,232.15,214.7,214.7,407700,1743999240
2025-04-07 09:45:00,PE,ATM-2,40.246597,2805675,21900.0,22003.75,213.4,224.0,211.1,221.35,305025,1743999300
2025-04-07 09:46:00,PE,ATM-2,39.725393,2805675,21900.0,21989.3,223.9,228.0,221.6,224.0,341625,1743999360
2025-04-07 09:47:00,PE,ATM-2,40.280095,2805675,21900.0,21984.3,223.5,236.9,223.5,229.9,440025,1743999420
2025-04-07 09:48:00,PE,ATM-2,39.245791,929475,21950.0,22029.25,243.0,250.1,217.3,225.65,302925,1743999480
2025-04-07 09:49:00,PE,ATM-2,40.580093,2892150,21900.0,22022.7,213.85,219.8,210.35,215.45,223050,1743999540
2025-04-07 09:50:00,PE,ATM-2,40.207247,2892150,21900.0,22000.55,217.2,222.25,207.55,222.25,291150,1743999600
2025-04-07 09:51:00,PE,ATM-2,39.463707,2991975,21900.0,22013.15,221.95,222.4,209.65,211.85,212100,1743999660
2025-04-07 09:52:00,PE,ATM-2,37.120088,930675,21950.0,22047.35,225.75,227.55,201.4,203.25,187500,1743999720
2025-04-07 09:53:00,PE,ATM-2,38.497326,2991975,21900.0,22015.35,191.8,204.5,191.8,204.35,249375,1743999780
2025-04-07 09:54:00,PE,ATM-2,39.410714,3063900,21900.0,22019.55,204.15,208.85,196.85,208.7,182475,1743999840
2025-04-07 09:55:00,PE,ATM-2,39.937537,3063900,21900.0,22013.7,208.7,218.95,204.0,214.65,292125,1743999900
2025-04-07 09:56:00,PE,ATM-2,38.828662,939450,21950.0,22025.5,233.7,233.7,221.75,224.15,133125,1743999960
2025-04-07 09:57:00,PE,ATM-2,39.132372,3054075,21900.0,22016.1,209.3,224.4,207.45,208.15,445425,1744000020
2025-04-07 09:58:00,PE,ATM-2,40.171413,830625,21850.0,21966.8,194.7,215.2,192.9,214.2,165975,1744000080
2025-04-07 09:59:00,PE,ATM-2,40.044765,830625,21850.0,21963.25,210.0,214.8,203.4,214.8,171450,1744000140
2025-04-07 10:00:00,PE,ATM-2,39.278483,3055875,21900.0,21984.4,228.5,228.5,214.05,222.55,292425,1744000200
2025-04-07 10:01:00,PE,ATM-2,39.514577,3055875,21900.0,22001.8,223.25,223.3,212.2,216.6,194925,1744000260
2025-04-07 10:02:00,PE,ATM-2,39.520279,3055875,21900.0,21988.55,215.2,223.45,214.9,222.3,133725,1744000320
2025-04-07 10:03:00,PE,ATM-2,39.105812,3119625,21900.0,21976.9,221.5,229.95,212.0,224.55,297375,1744000380
2025-04-07 10:04:00,PE,ATM-2,39.230761,3119625,21900.0,21984.1,222.15,223.3,217.75,222.2,147075,1744000440
2025-04-07 10:05:00,PE,ATM-2,40.646191,869550,21850.0,21962.05,207.05,221.65,201.3,219.1,160350,1744000500
2025-04-07 10:06:00,PE,ATM-2,39.952721,3056925,21900.0,21985.25,231.95,239.7,223.45,226.5,406200,1744000560
2025-04-07 10:07:00,PE,ATM-2,39.253395,3056925,21900.0,21985.9,228.45,229.7,221.0,221.45,154200,1744000620
2025-04-07 10:08:00,PE,ATM-2,39.722397,3056925,21900.0,21985.05,220.55,230.0,220.55,224.95,210525,1744000680
2025-04-07 10:09:00,PE,ATM-2,40.04373,3043350,21900.0,21982.95,226.05,234.05,226.05,228.0,181050,1744000740
2025-04-07 10:10:00,PE,ATM-2,39.866802,3043350,21900.0,21980.7,230.1,233.55,224.85,227.75,141675,1744000800
2025-04-07 10:11:00,PE,ATM-2,41.545123,838425,21850.0,21962.25,213.15,224.95,212.65,224.8,110400,1744000860
2025-04-07 10:12:00,PE,ATM-2,41.571143,782475,21850.0,21928.25,225.15,239.65,225.05,239.65,282675,1744000920
2025-04-07 10:13:00,PE,ATM-2,41.263674,782475,21850.0,21939.95,242.2,242.2,225.4,232.4,208050,1744000980
2025-04-07 10:14:00,PE,ATM-2,42.537973,3612300,21800.0,21918.15,217.5,232.65,217.5,228.2,423825,1744001040
2025-04-07 10:15:00,PE,ATM-2,42.937445,3517575,21800.0,21914.2,230.0,239.6,225.05,232.5,443175,1744001100
2025-04-07 10:16:00,PE,ATM-2,42.799902,3517575,21800.0,21902.0,232.1,236.85,222.3,236.75,398025,1744001160
2025-04-07 10:17:00,PE,ATM-2,42.679443,3517575,21800.0,21924.5,236.75,237.95,223.5,226.35,347100,1744001220
2025-04-07 10:18:00,PE,ATM-2,43.213822,3528450,21800.0,21917.55,225.3,232.8,219.45,232.8,262950,1744001280
2025-04-07 10:19:00,PE,ATM-2,42.280642,3528450,21800.0,21922.0,231.85,237.85,224.65,224.65,327075,1744001340
2025-04-07 10:20:00,PE,ATM-2,42.511249,763200,21850.0,21939.85,240.25,240.9,229.35,240.55,133125,1744001400
2025-04-07 10:21:00,PE,ATM-2,43.143733,788850,21850.0,21950.35,239.5,240.3,232.35,240.2,85050,1744001460
2025-04-07 10:22:00,PE,ATM-2,42.781525,788850,21850.0,21948.55,240.05,242.6,232.3,238.5,82275,1744001520
2025-04-07 10:23:00,PE,ATM-2,42.691963,788850,21850.0,21949.95,238.55,239.75,233.0,237.25,55425,1744001580
2025-04-07 10:24:00,PE,ATM-2,42.629512,802575,21850.0,21945.3,237.5,242.0,235.9,238.8,85050,1744001640
2025-04-07 10:25:00,PE,ATM-2,42.879882,802575,21850.0,21932.6,238.15,246.9,237.5,246.0,101775,1744001700
2025-04-07 10:26:00,PE,ATM-2,42.389395,802575,21850.0,21946.8,245.5,245.85,231.0,236.45,103350,1744001760
2025-04-07 10:27:00,PE,ATM-2,42.326166,816450,21850.0,21950.0,235.45,238.55,234.6,234.6,36825,1744001820
2025-04-07 10:28:00,PE,ATM-2,41.686093,3419625,21900.0,21982.85,252.45,252.45,237.2,238.35,470700,1744001880
2025-04-07 10:29:00,PE,ATM-2,41.86683,3419625,21900.0,22005.15,236.95,243.95,229.85,229.85,351600,1744001940
2025-04-07 10:30:00,PE,ATM-2,41.856398,3493425,21900.0,21983.45,230.55,243.2,229.9,239.15,284700,1744002000
2025-04-07 10:31:00,PE,ATM-2,42.665116,802050,21850.0,21966.75,222.25,231.95,221.4,229.55,93600,1744002060
2025-04-07 10:32:00,PE,ATM-2,42.690413,802050,21850.0,21974.9,229.75,232.7,226.25,226.25,68925,1744002120
2025-04-07 10:33:00,PE,ATM-2,42.662142,807300,21850.0,21959.55,226.0,232.5,224.75,232.5,45375,1744002180
2025-04-07 10:34:00,PE,ATM-2,42.458821,807300,21850.0,21960.95,230.15,232.05,226.65,230.5,39975,1744002240
2025-04-07 10:35:00,PE,ATM-2,42.448128,807300,21850.0,21936.15,230.1,241.45,227.8,241.1,130650,1744002300
2025-04-07 10:36:00,PE,ATM-2,42.310915,830100,21850.0,21944.25,241.2,241.5,232.6,236.6,113100,1744002360
2025-04-07 10:37:00,PE,ATM-2,42.936957,830100,21850.0,21961.7,236.35,236.9,230.25,233.25,54600,1744002420
2025-04-07 10:38:00,PE,ATM-2,42.983091,830100,21850.0,21956.7,232.05,236.1,227.2,235.65,58425,1744002480
2025-04-07 10:39:00,PE,ATM-2,42.797914,840000,21850.0,21959.9,234.65,239.4,232.45,233.0,74250,1744002540
2025-04-07 10:40:00,PE,ATM-2,43.310179,840000,21850.0,21969.4,233.15,239.35,232.05,232.35,60375,1744002600
2025-04-07 10:41:00,PE,ATM-2,42.755688,3526800,21900.0,21980.25,248.8,255.0,241.5,246.15,260025,1744002660
2025-04-07 10:42:00,PE,ATM-2,42.969561,3565650,21900.0,22005.95,246.2,246.2,233.05,236.35,291300,1744002720
2025-04-07 10:43:00,PE,ATM-2,43.048854,3565650,21900.0,21996.65,238.8,243.85,238.8,240.85,166800,1744002780
2025-04-07 10:44:00,PE,ATM-2,43.293682,3565650,21900.0,22007.55,240.4,241.0,233.0,237.75,259650,1744002840
2025-04-07 10:45:00,PE,ATM-2,43.407334,3635700,21900.0,22003.75,237.05,240.1,232.75,240.1,146775,1744002900
2025-04-07 10:46:00,PE,ATM-2,42.495099,3635700,21900.0,21986.9,238.45,243.85,237.65,241.25,177300,1744002960
2025-04-07 10:47:00,PE,ATM-2,42.704862,3635700,21900.0,21985.8,240.05,243.2,240.0,243.1,218775,1744003020
2025-04-07 10:48:00,PE,ATM-2,42.679896,3613050,21900.0,21991.6,243.0,246.55,239.95,240.35,232500,1744003080
2025-04-07 10:49:00,PE,ATM-2,42.708635,1384725,21950.0,22042.15,257.25,257.25,237.0,240.9,285525,1744003140
2025-04-07 10:50:00,PE,ATM-2,42.190719,1384725,21950.0,22067.05,240.8,242.0,221.45,226.7,253950,1744003200
2025-04-07 10:51:00,PE,ATM-2,42.607338,1322850,21950.0,22059.15,226.35,232.9,222.5,232.8,184575,1744003260
2025-04-07 10:52:00,PE,ATM-2,42.818047,1322850,21950.0,22074.45,232.25,235.95,226.25,227.7,97125,1744003320
2025-04-07 10:53:00,PE,ATM-2,42.545233,1322850,21950.0,22048.2,226.05,237.75,226.05,237.0,84525,1744003380
2025-04-07 10:54:00,PE,ATM-2,42.466658,1339650,21950.0,22026.25,236.3,249.6,234.5,246.05,206475,1744003440
2025-04-07 10:55:00,PE,ATM-2,43.348538,3650550,21900.0,22015.25,231.3,236.55,224.85,234.35,350775,1744003500
2025-04-07 10:56:00,PE,ATM-2,43.68675,3650550,21900.0,22022.5,233.55,234.8,226.9,233.5,187425,1744003560
2025-04-07 10:57:00,PE,ATM-2,43.672694,3584775,21900.0,22005.95,233.85,243.4,233.0,240.4,306825,1744003620
2025-04-07 10:58:00,PE,ATM-2,43.272111,3584775,21900.0,21991.8,239.45,245.55,235.9,243.8,173025,1744003680
2025-04-07 10:59:00,PE,ATM-2,43.416206,3584775,21900.0,21983.65,243.75,248.95,240.6,248.3,276225,1744003740
2025-04-07 11:00:00,PE,ATM-2,43.471545,3480225,21900.0,21986.55,247.75,248.0,242.0,247.35,185850,1744003800
2025-04-07 11:01:00,PE,ATM-2,43.871289,3480225,21900.0,22006.3,246.25,246.25,239.0,241.4,191700,1744003860
2025-04-07 11:02:00,PE,ATM-2,43.670294,3480225,21900.0,22004.0,240.55,246.35,235.35,241.0,150000,1744003920
2025-04-07 11:03:00,PE,ATM-2,43.572193,3479400,21900.0,21999.25,241.65,244.95,240.0,242.35,104250,1744003980
2025-04-07 11:04:00,PE,ATM-2,43.23576,3479400,21900.0,21989.15,243.4,245.2,240.25,244.45,171300,1744004040
2025-04-07 11:05:00,PE,ATM-2,43.362346,3479400,21900.0,21987.45,244.35,246.0,237.6,246.0,123300,1744004100
2025-04-07 11:06:00,PE,ATM-2,43.110355,3469125,21900.0,21991.6,245.35,245.75,241.2,242.45,76725,1744004160
2025-04-07 11:07:00,PE,ATM-2,42.934554,3469125,21900.0,22001.35,238.45,243.25,236.65,237.0,197100,1744004220
2025-04-07 11:08:00,PE,ATM-2,42.525722,3469125,21900.0,21997.35,236.45,238.85,228.45,235.95,176100,1744004280
2025-04-07 11:09:00,PE,ATM-2,42.420062,3549975,21900.0,22005.6,234.9,234.9,225.55,231.65,136725,1744004340
2025-04-07 11:10:00,PE,ATM-2,42.7454,3549975,21900.0,22005.2,230.15,233.95,228.2,233.95,90525,1744004400
2025-04-07 11:11:00,PE,ATM-2,42.708667,3549975,21900.0,21991.35,232.5,240.4,232.5,239.65,113850,1744004460
2025-04-07 11:12:00,PE,ATM-2,43.118684,3551400,21900.0,21993.3,239.05,243.7,238.25,241.5,158850,1744004520
2025-04-07 11:13:00,PE,ATM-2,43.13833,3551400,21900.0,21995.8,242.15,242.15,236.2,240.5,82500,1744004580
2025-04-07 11:14:00,PE,ATM-2,42.711889,3551400,21900.0,21986.3,241.0,245.0,238.0,241.75,172650,1744004640
2025-04-07 11:15:00,PE,ATM-2,42.467895,3482700,21900.0,21988.75,242.9,244.65,236.0,239.0,170850,1744004700
2025-04-07 11:16:00,PE,ATM-2,42.663687,3482700,21900.0,21991.65,241.2,241.2,231.35,239.0,106125,1744004760
2025-04-07 11:17:00,PE,ATM-2,42.536324,3482700,21900.0,21981.4,238.35,242.85,236.75,242.6,80100,1744004820
2025-04-07 11:18:00,PE,ATM-2,42.323197,3440400,21900.0,21980.9,243.55,249.0,238.95,241.35,302100,1744004880
2025-04-07 11:19:00,PE,ATM-2,42.435606,3440400,21900.0,21979.45,244.45,247.95,242.05,242.7,208575,1744004940
2025-04-07 11:20:00,PE,ATM-2,42.583248,3440400,21900.0,21979.1,242.55,245.35,240.0,243.8,81975,1744005000
2025-04-07 11:21:00,PE,ATM-2,43.461577,798225,21850.0,21972.85,226.8,230.3,225.15,230.1,35625,1744005060
2025-04-07 11:22:00,PE,ATM-2,43.653265,798225,21850.0,21966.75,228.9,233.9,227.0,233.9,42000,1744005120
2025-04-07 11:23:00,PE,ATM-2,43.735491,798225,21850.0,21957.95,231.5,241.5,231.05,238.15,127650,1744005180
2025-04-07 11:24:00,PE,ATM-2,43.578622,773775,21850.0,21954.6,235.6,240.65,233.75,238.5,53550,1744005240
2025-04-07 11:25:00,PE,ATM-2,43.924023,773775,21850.0,21956.35,236.55,241.15,236.4,240.0,58875,1744005300
2025-04-07 11:26:00,PE,ATM-2,42.934328,3367050,21900.0,21982.35,258.55,258.95,244.05,244.45,221475,1744005360
2025-04-07 11:27:00,PE,ATM-2,43.052614,3382650,21900.0,21978.5,245.95,250.0,245.0,246.9,133575,1744005420
2025-04-07 11:28:00,PE,ATM-2,43.036825,3382650,21900.0,21991.0,246.95,246.95,236.6,241.25,253575,1744005480
2025-04-07 11:29:00,PE,ATM-2,42.729939,3382650,21900.0,22009.1,241.5,242.3,231.35,231.35,149325,1744005540
2025-04-07 11:30:00,PE,ATM-2,43.416363,3446025,21900.0,22008.8,231.2,237.0,229.0,236.0,183525,1744005600
2025-04-07 11:31:00,PE,ATM-2,43.592889,3446025,21900.0,22016.15,236.6,237.15,231.45,234.0,94350,1744005660
2025-04-07 11:32:00,PE,ATM-2,43.449189,3446025,21900.0,22012.15,233.75,238.8,232.65,234.7,86400,1744005720
2025-04-07 11:33:00,PE,ATM-2,43.039233,1476525,21950.0,22029.6,251.3,251.55,242.1,246.7,166350,1744005780
2025-04-07 11:34:00,PE,ATM-2,42.818124,1476525,21950.0,22027.4,247.2,249.5,245.6,246.15,59475,1744005840
2025-04-07 11:35:00,PE,ATM-2,43.245713,1476525,21950.0,22050.85,245.55,245.55,233.0,238.7,235200,1744005900
2025-04-07 11:36:00,PE,ATM-2,43.519341,1483575,21950.0,22049.65,238.9,244.0,238.5,241.0,62400,1744005960
2025-04-07 11:37:00,PE,ATM-2,43.518425,1483575,21950.0,22066.7,239.9,242.8,231.0,233.65,104625,1744006020
2025-04-07 11:38:00,PE,ATM-2,43.800505,1483575,21950.0,22051.7,234.55,242.05,233.05,241.9,103725,1744006080
2025-04-07 11:39:00,PE,ATM-2,43.784621,1476525,21950.0,22032.7,242.55,253.05,242.35,250.05,158625,1744006140
2025-04-07 11:40:00,PE,ATM-2,44.802699,3617025,21900.0,22022.7,233.4,242.0,232.55,238.85,201825,1744006200
2025-04-07 11:41:00,PE,ATM-2,44.292023,3617025,21900.0,22016.6,239.5,241.0,234.1,238.0,189375,1744006260
