datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:49:00,CE,ATM-2,21.848711,2141550,23650.0,23744.3,101.5,102.85,101.2,101.9,87900,1735197540
2024-12-26 12:50:00,CE,ATM-2,21.143329,2141550,23650.0,23745.95,101.8,103.7,101.7,102.6,91875,1735197600
2024-12-26 12:51:00,CE,ATM-2,21.427281,2141550,23650.0,23744.8,102.55,103.4,101.5,101.8,100950,1735197660
2024-12-26 12:52:00,CE,ATM-2,21.154411,2138725,23650.0,23742.9,101.7,101.95,99.2,99.85,132875,1735197720
2024-12-26 12:53:00,CE,ATM-2,20.401644,2138725,23650.0,23745.35,100.35,101.6,100.0,101.25,62500,1735197780
2024-12-26 12:54:00,CE,ATM-2,20.92149,2138725,23650.0,23746.0,101.05,104.1,101.05,102.2,114925,1735197840
2024-12-26 12:55:00,CE,ATM-2,17.838686,2138275,23650.0,23748.65,101.6,102.6,100.3,102.2,73825,1735197900
2024-12-26 12:56:00,CE,ATM-2,18.878895,2138275,23650.0,23749.7,101.8,103.8,101.8,103.8,76800,1735197960
2024-12-26 12:57:00,CE,ATM-2,18.008751,2138275,23650.0,23750.75,103.35,104.8,102.5,104.15,149025,1735198020
2024-12-26 12:58:00,CE,ATM-2,19.006502,2145700,23650.0,23748.6,103.35,103.9,101.5,102.8,109525,1735198080
2024-12-26 12:59:00,CE,ATM-2,20.197977,2145700,23650.0,23745.65,103.0,103.55,100.5,101.0,118525,1735198140
2024-12-26 13:00:00,CE,ATM-2,19.432356,2145700,23650.0,23743.9,100.9,100.9,97.8,98.8,182425,1735198200
2024-12-26 13:01:00,CE,ATM-2,19.706619,2122675,23650.0,23746.2,98.85,102.45,98.85,101.0,146875,1735198260
2024-12-26 13:02:00,CE,ATM-2,16.548782,2122675,23650.0,23749.5,100.95,103.55,100.75,102.0,92850,1735198320
2024-12-26 13:03:00,CE,ATM-2,14.908333,2122675,23650.0,23750.75,102.0,102.6,101.7,102.45,56000,1735198380
2024-12-26 13:04:00,CE,ATM-2,15.484117,2120000,23650.0,23750.65,102.0,103.45,102.0,102.55,68525,1735198440
2024-12-26 13:05:00,CE,ATM-2,16.752574,2120000,23650.0,23750.35,102.8,104.2,102.05,102.8,108250,1735198500
2024-12-26 13:06:00,CE,ATM-2,19.682636,2120000,23650.0,23744.95,102.6,102.6,99.05,99.6,120600,1735198560
2024-12-26 13:07:00,CE,ATM-2,19.74693,2130600,23650.0,23745.35,100.0,101.5,99.55,99.95,58050,1735198620
2024-12-26 13:08:00,CE,ATM-2,18.6448,2130600,23650.0,23745.3,99.5,100.65,98.5,99.1,90325,1735198680
2024-12-26 13:09:00,CE,ATM-2,12.283757,2130600,23650.0,23749.1,99.05,100.5,98.9,100.05,69125,1735198740
2024-12-26 13:10:00,CE,ATM-2,0.0,2111175,23650.0,23750.65,100.1,102.7,100.1,101.0,100425,1735198800
2024-12-26 13:11:00,CE,ATM-2,17.485697,2111175,23650.0,23749.0,100.55,103.0,100.5,101.7,58200,1735198860
2024-12-26 13:12:00,CE,ATM-2,16.673205,2111175,23650.0,23749.35,101.75,102.25,101.0,101.6,53675,1735198920
2024-12-26 13:13:00,CE,ATM-2,12.397603,2121350,23650.0,23750.35,101.35,103.0,101.1,101.25,69925,1735198980
2024-12-26 13:14:00,CE,ATM-2,14.706287,2121350,23650.0,23750.65,100.8,102.4,99.9,102.05,102400,1735199040
2024-12-26 13:15:00,CE,ATM-2,16.660943,2121350,23650.0,23750.25,102.35,103.2,101.55,102.35,90425,1735199100
2024-12-26 13:16:00,CE,ATM-2,16.627186,2094425,23650.0,23750.35,102.4,104.15,101.4,102.4,149300,1735199160
2024-12-26 13:17:00,CE,ATM-2,22.498636,2094425,23650.0,23751.25,102.55,106.6,102.55,106.6,166525,1735199220
2024-12-26 13:18:00,CE,ATM-2,21.088253,2094425,23650.0,23750.35,105.7,106.4,104.5,104.75,132575,1735199280
2024-12-26 13:19:00,CE,ATM-2,21.503892,2076875,23650.0,23749.6,104.9,105.25,103.6,104.3,77225,1735199340
2024-12-26 13:20:00,CE,ATM-2,20.97986,2076875,23650.0,23750.0,104.05,105.4,102.3,104.25,95925,1735199400
2024-12-26 13:21:00,CE,ATM-2,22.695947,2076875,23650.0,23751.05,104.2,108.75,103.8,106.3,214800,1735199460
2024-12-26 13:22:00,CE,ATM-2,22.269023,2068350,23650.0,23750.45,106.1,107.0,104.35,105.4,121875,1735199520
2024-12-26 13:23:00,CE,ATM-2,21.306674,2068350,23650.0,23750.4,105.45,105.45,102.95,104.65,99350,1735199580
2024-12-26 13:24:00,CE,ATM-2,16.649545,2068350,23650.0,23752.95,104.15,104.65,103.4,104.65,56625,1735199640
2024-12-26 13:25:00,CE,ATM-2,19.810223,2100575,23650.0,23751.65,104.65,105.4,103.7,104.8,91575,1735199700
2024-12-26 13:26:00,CE,ATM-2,21.305934,2100575,23650.0,23751.2,104.7,105.4,103.45,105.2,64525,1735199760
2024-12-26 13:27:00,CE,ATM-2,20.613376,2100575,23650.0,23750.45,105.05,106.15,103.95,104.05,76700,1735199820
2024-12-26 13:28:00,CE,ATM-2,19.070046,2086350,23650.0,23750.8,103.8,104.95,102.9,103.5,101550,1735199880
2024-12-26 13:29:00,CE,ATM-2,15.111535,2086350,23650.0,23749.3,103.5,104.0,100.4,100.55,141675,1735199940
2024-12-26 13:30:00,CE,ATM-2,14.612297,2086350,23650.0,23751.4,100.6,103.0,99.45,102.45,161325,1735200000
2024-12-26 13:31:00,CE,ATM-2,0.0,2037900,23650.0,23754.45,102.0,103.5,100.6,103.1,70500,1735200060
2024-12-26 13:32:00,CE,ATM-2,0.0,2037900,23650.0,23753.2,102.9,104.8,101.85,102.2,122350,1735200120
2024-12-26 13:33:00,CE,ATM-2,18.461738,2037900,23650.0,23749.55,101.75,102.7,101.35,101.85,55425,1735200180
2024-12-26 13:34:00,CE,ATM-2,30.99348,1762550,23600.0,23692.5,149.45,149.45,102.0,104.9,1686150,1735200240
2024-12-26 13:35:00,CE,ATM-2,17.329419,1762550,23600.0,23722.2,101.5,123.2,80.05,123.2,2664850,1735200300
2024-12-26 13:36:00,CE,ATM-2,19.761511,2012825,23650.0,23736.65,83.0,92.95,83.0,90.55,1579000,1735200360
2024-12-26 13:37:00,CE,ATM-2,23.784573,1805450,23600.0,23710.65,138.8,141.65,108.45,114.55,591700,1735200420
2024-12-26 13:38:00,CE,ATM-2,23.659751,1805450,23600.0,23702.9,113.1,118.9,97.9,107.4,802375,1735200480
2024-12-26 13:39:00,CE,ATM-2,0.0,1805450,23600.0,23713.35,107.8,115.9,106.7,112.0,376500,1735200540
2024-12-26 13:40:00,CE,ATM-2,0.0,1883625,23600.0,23723.15,109.65,124.9,107.55,120.8,378825,1735200600
2024-12-26 13:41:00,CE,ATM-2,0.0,1883625,23600.0,23718.45,120.25,120.25,108.6,116.55,248975,1735200660
2024-12-26 13:42:00,CE,ATM-2,0.0,2417450,23650.0,23735.5,76.5,85.1,74.35,84.55,688150,1735200720
2024-12-26 13:43:00,CE,ATM-2,0.0,2345775,23650.0,23760.55,83.9,115.05,83.9,109.55,1689700,1735200780
2024-12-26 13:44:00,CE,ATM-2,0.0,2345775,23650.0,23755.1,109.2,110.3,98.7,98.7,682225,1735200840
2024-12-26 13:45:00,CE,ATM-2,0.0,2345775,23650.0,23763.5,97.0,113.35,97.0,107.7,661425,1735200900
2024-12-26 13:46:00,CE,ATM-2,0.0,2136475,23650.0,23763.25,108.25,111.8,104.25,107.65,373975,1735200960
2024-12-26 13:47:00,CE,ATM-2,0.0,2136475,23650.0,23770.3,109.2,114.55,109.2,114.05,478275,1735201020
2024-12-26 13:48:00,CE,ATM-2,0.0,2136475,23650.0,23760.0,114.9,114.9,101.4,103.3,388600,1735201080
2024-12-26 13:49:00,CE,ATM-2,0.0,2088900,23650.0,23747.5,102.3,103.65,93.25,95.45,397525,1735201140
2024-12-26 13:50:00,CE,ATM-2,0.0,2088900,23650.0,23746.5,94.3,98.55,94.3,95.7,199650,1735201200
2024-12-26 13:51:00,CE,ATM-2,18.324387,2088900,23650.0,23736.65,95.75,95.75,81.45,89.0,1189550,1735201260
2024-12-26 13:52:00,CE,ATM-2,17.314772,2142525,23650.0,23737.3,88.6,93.55,86.85,89.15,317000,1735201320
2024-12-26 13:53:00,CE,ATM-2,15.178907,2142525,23650.0,23741.6,89.05,93.35,85.45,92.6,273650,1735201380
2024-12-26 13:54:00,CE,ATM-2,0.0,2142525,23650.0,23743.95,92.25,96.75,90.1,92.15,338850,1735201440
2024-12-26 13:55:00,CE,ATM-2,18.804909,2163275,23650.0,23744.0,92.25,95.9,91.0,95.9,145175,1735201500
2024-12-26 13:56:00,CE,ATM-2,0.0,2163275,23650.0,23743.95,95.7,97.35,92.45,93.95,249175,1735201560
2024-12-26 13:57:00,CE,ATM-2,15.77868,2163275,23650.0,23743.0,94.2,96.0,91.4,94.0,151025,1735201620
2024-12-26 13:58:00,CE,ATM-2,20.027591,2174700,23650.0,23741.65,92.9,94.05,87.95,94.05,245625,1735201680
2024-12-26 13:59:00,CE,ATM-2,20.580029,2174700,23650.0,23740.2,93.0,94.0,90.3,92.9,144775,1735201740
2024-12-26 14:00:00,CE,ATM-2,22.528448,2174700,23650.0,23740.25,92.3,96.8,92.3,93.85,200875,1735201800
2024-12-26 14:01:00,CE,ATM-2,23.634947,2200775,23650.0,23740.1,93.15,94.85,90.4,94.25,214125,1735201860
2024-12-26 14:02:00,CE,ATM-2,21.972112,2200775,23650.0,23746.05,94.5,100.3,94.5,98.75,338800,1735201920
2024-12-26 14:03:00,CE,ATM-2,15.947583,2200775,23650.0,23749.4,97.7,101.0,97.7,100.15,223225,1735201980
2024-12-26 14:04:00,CE,ATM-2,22.955429,2136700,23650.0,23748.15,99.95,101.6,99.5,101.0,151175,1735202040
2024-12-26 14:05:00,CE,ATM-2,18.456943,2136700,23650.0,23749.1,102.3,103.25,100.15,100.3,215675,1735202100
2024-12-26 14:06:00,CE,ATM-2,17.422587,2136700,23650.0,23745.7,99.85,101.2,95.65,96.75,242675,1735202160
2024-12-26 14:07:00,CE,ATM-2,12.069271,2160850,23650.0,23750.6,95.95,101.0,95.4,101.0,164350,1735202220
2024-12-26 14:08:00,CE,ATM-2,22.299906,2160850,23650.0,23748.7,100.65,102.0,97.85,101.0,155900,1735202280
2024-12-26 14:09:00,CE,ATM-2,19.964818,2160850,23650.0,23752.8,101.15,104.45,100.8,104.1,169050,1735202340
2024-12-26 14:10:00,CE,ATM-2,18.354253,2167350,23650.0,23748.45,103.55,103.55,99.45,99.5,139775,1735202400
2024-12-26 14:11:00,CE,ATM-2,15.984089,2167350,23650.0,23747.5,99.05,100.1,97.35,98.15,178275,1735202460
2024-12-26 14:12:00,CE,ATM-2,16.504694,2167350,23650.0,23747.55,98.75,99.15,97.3,98.25,111950,1735202520
2024-12-26 14:13:00,CE,ATM-2,20.686185,2217425,23650.0,23746.0,97.3,98.55,95.0,97.65,215425,1735202580
2024-12-26 14:14:00,CE,ATM-2,22.080282,2217425,23650.0,23745.35,97.5,98.7,96.55,97.45,83925,1735202640
2024-12-26 14:15:00,CE,ATM-2,18.939854,2217425,23650.0,23746.25,97.5,99.45,96.7,97.35,101000,1735202700
2024-12-26 14:16:00,CE,ATM-2,0.0,2229675,23650.0,23748.6,96.8,99.3,95.7,98.9,115025,1735202760
2024-12-26 14:17:00,CE,ATM-2,20.624009,2229675,23650.0,23749.5,99.35,101.1,99.1,100.8,146475,1735202820
2024-12-26 14:18:00,CE,ATM-2,16.725855,2229675,23650.0,23748.5,100.35,100.35,98.4,99.1,112475,1735202880
2024-12-26 14:19:00,CE,ATM-2,24.675764,2237125,23650.0,23745.6,98.85,99.9,97.2,98.35,84300,1735202940
2024-12-26 14:20:00,CE,ATM-2,0.0,2237125,23650.0,23748.25,98.65,99.4,98.1,98.3,51050,1735203000
2024-12-26 14:21:00,CE,ATM-2,0.0,2237125,23650.0,23745.7,98.3,98.5,95.2,95.4,173175,1735203060
2024-12-26 14:22:00,CE,ATM-2,0.0,2270450,23650.0,23748.85,95.55,98.5,94.25,97.5,165825,1735203120
2024-12-26 14:23:00,CE,ATM-2,0.0,2270450,23650.0,23746.9,97.35,99.9,96.65,96.7,122850,1735203180
2024-12-26 14:24:00,CE,ATM-2,16.612701,2270450,23650.0,23744.25,97.2,97.2,93.65,94.8,169925,1735203240
2024-12-26 14:25:00,CE,ATM-2,19.726443,2263075,23650.0,23742.85,94.5,96.35,92.0,93.9,272675,1735203300
2024-12-26 14:26:00,CE,ATM-2,25.75849,2263075,23650.0,23740.55,93.75,95.2,92.65,93.6,95325,1735203360
2024-12-26 14:27:00,CE,ATM-2,22.408124,2263075,23650.0,23742.45,92.8,94.65,92.7,94.1,106875,1735203420
2024-12-26 14:28:00,CE,ATM-2,17.777149,2276875,23650.0,23744.45,93.75,95.8,93.0,95.05,99300,1735203480
2024-12-26 14:29:00,CE,ATM-2,0.0,2276875,23650.0,23747.15,94.8,97.15,94.8,96.95,132950,1735203540
2024-12-26 14:30:00,CE,ATM-2,21.223404,2276875,23650.0,23746.1,97.2,98.0,95.7,97.15,159200,1735203600
2024-12-26 14:31:00,CE,ATM-2,25.728549,2277050,23650.0,23739.35,96.9,97.6,90.65,92.05,290550,1735203660
2024-12-26 14:32:00,CE,ATM-2,18.799069,2277050,23650.0,23743.7,91.9,94.9,91.9,94.35,132700,1735203720
2024-12-26 14:33:00,CE,ATM-2,26.357273,2277050,23650.0,23741.95,94.7,96.0,94.35,94.5,102825,1735203780
2024-12-26 14:34:00,CE,ATM-2,22.220539,2283175,23650.0,23742.05,94.7,95.5,93.0,93.3,83875,1735203840
2024-12-26 14:35:00,CE,ATM-2,21.74931,2283175,23650.0,23743.3,93.3,94.8,92.15,94.35,92575,1735203900
2024-12-26 14:36:00,CE,ATM-2,25.431332,2283175,23650.0,23742.65,95.35,96.0,94.0,94.6,94075,1735203960
2024-12-26 14:37:00,CE,ATM-2,24.356753,2305300,23650.0,23743.15,94.5,95.4,93.45,94.7,49125,1735204020
2024-12-26 14:38:00,CE,ATM-2,27.76718,2305300,23650.0,23745.1,94.7,97.65,94.5,97.45,135050,1735204080
2024-12-26 14:39:00,CE,ATM-2,0.0,2305300,23650.0,23748.6,97.6,98.8,96.2,97.55,154775,1735204140
2024-12-26 14:40:00,CE,ATM-2,0.0,2291850,23650.0,23747.35,97.75,99.6,97.0,97.0,173725,1735204200
2024-12-26 14:41:00,CE,ATM-2,21.899746,2291850,23650.0,23747.75,97.35,98.5,97.1,98.45,77025,1735204260
2024-12-26 14:42:00,CE,ATM-2,0.0,2291850,23650.0,23753.85,98.45,102.45,98.45,101.9,270000,1735204320
2024-12-26 14:43:00,CE,ATM-2,0.0,2288350,23650.0,23751.85,102.15,103.1,100.1,100.1,195775,1735204380
2024-12-26 14:44:00,CE,ATM-2,0.0,2288350,23650.0,23751.35,99.8,101.55,99.55,101.4,165200,1735204440
2024-12-26 14:45:00,CE,ATM-2,0.0,2288350,23650.0,23753.15,101.2,101.7,100.15,101.55,101925,1735204500
2024-12-26 14:46:00,CE,ATM-2,0.0,2286775,23650.0,23753.9,102.4,102.6,100.7,101.7,121800,1735204560
2024-12-26 14:47:00,CE,ATM-2,0.0,2286775,23650.0,23750.15,101.7,102.45,100.1,100.1,97600,1735204620
2024-12-26 14:48:00,CE,ATM-2,0.0,2286775,23650.0,23750.35,100.15,100.25,98.6,98.6,182025,1735204680
2024-12-26 14:49:00,CE,ATM-2,0.0,2210750,23650.0,23750.2,98.95,100.2,98.65,99.3,63900,1735204740
2024-12-26 14:50:00,CE,ATM-2,0.0,2210750,23650.0,23751.95,99.25,100.75,99.25,100.75,107575,1735204800
2024-12-26 14:51:00,CE,ATM-2,0.0,2210750,23650.0,23750.35,100.6,100.8,98.1,98.5,95875,1735204860
2024-12-26 14:52:00,CE,ATM-2,0.0,2213450,23650.0,23751.25,98.5,99.65,98.15,99.2,88475,1735204920
2024-12-26 14:53:00,CE,ATM-2,0.0,2213450,23650.0,23754.35,98.65,102.25,98.5,101.65,140075,1735204980
2024-12-26 14:54:00,CE,ATM-2,0.0,2213450,23650.0,23752.9,101.5,101.85,100.5,101.6,102475,1735205040
2024-12-26 14:55:00,CE,ATM-2,0.0,2215300,23650.0,23752.8,101.8,101.8,100.2,101.0,75075,1735205100
2024-12-26 14:56:00,CE,ATM-2,0.0,2215300,23650.0,23754.45,100.8,102.15,100.5,101.75,102000,1735205160
2024-12-26 14:57:00,CE,ATM-2,0.0,2215300,23650.0,23756.15,101.85,104.25,100.8,104.05,284600,1735205220
2024-12-26 14:58:00,CE,ATM-2,24.242996,2223100,23650.0,23749.45,102.65,103.95,99.8,99.8,268000,1735205280
2024-12-26 14:59:00,CE,ATM-2,0.0,2223100,23650.0,23751.4,99.8,99.95,97.7,99.95,248325,1735205340
2024-12-26 15:00:00,CE,ATM-2,0.0,2223100,23650.0,23751.2,100.0,102.0,98.75,99.25,251100,1735205400
2024-12-26 15:01:00,CE,ATM-2,0.0,2149150,23650.0,23750.55,100.0,100.6,98.85,99.4,122550,1735205460
2024-12-26 15:02:00,CE,ATM-2,0.0,2149150,23650.0,23750.25,99.35,99.55,97.2,99.0,255675,1735205520
2024-12-26 15:03:00,CE,ATM-2,0.0,2149150,23650.0,23748.4,98.85,99.85,95.95,97.35,181075,1735205580
2024-12-26 15:04:00,CE,ATM-2,39.368335,2084875,23650.0,23745.3,97.7,97.75,96.25,97.55,133325,1735205640
2024-12-26 15:05:00,CE,ATM-2,42.51276,2084875,23650.0,23744.3,97.15,97.9,96.35,97.2,84175,1735205700
2024-12-26 15:06:00,CE,ATM-2,41.358869,2084875,23650.0,23745.0,97.0,98.0,96.6,97.35,91700,1735205760
2024-12-26 15:07:00,CE,ATM-2,32.585812,2024825,23650.0,23747.6,97.35,98.65,97.3,98.25,107675,1735205820
2024-12-26 15:08:00,CE,ATM-2,0.0,2024825,23650.0,23758.0,98.4,101.0,98.3,100.7,294775,1735205880
2024-12-26 15:09:00,CE,ATM-2,0.0,2024825,23650.0,23760.1,100.9,102.0,100.65,101.75,208425,1735205940
2024-12-26 15:10:00,CE,ATM-2,0.0,1945125,23650.0,23757.5,101.8,103.35,101.3,101.45,190425,1735206000
2024-12-26 15:11:00,CE,ATM-2,0.0,1945125,23650.0,23753.0,101.05,101.45,99.6,100.55,182100,1735206060
2024-12-26 15:12:00,CE,ATM-2,0.0,1945125,23650.0,23753.35,100.45,101.2,100.25,100.9,74650,1735206120
2024-12-26 15:13:00,CE,ATM-2,0.0,1861225,23650.0,23751.1,100.5,102.2,100.5,100.7,84100,1735206180
2024-12-26 15:14:00,CE,ATM-2,0.0,1861225,23650.0,23754.95,100.35,101.15,100.15,101.0,82925,1735206240
2024-12-26 15:15:00,CE,ATM-2,0.0,1861225,23650.0,23754.75,101.6,101.65,100.55,100.85,139325,1735206300
2024-12-26 15:16:00,CE,ATM-2,42.338196,1689600,23650.0,23749.6,100.75,100.9,100.0,100.2,136450,1735206360
2024-12-26 15:17:00,CE,ATM-2,0.0,1689600,23650.0,23751.3,100.2,100.9,100.0,100.9,95725,1735206420
2024-12-26 15:18:00,CE,ATM-2,55.577355,1689600,23650.0,23748.3,100.9,100.9,99.95,99.95,100100,1735206480
2024-12-26 15:19:00,CE,ATM-2,44.717346,1551425,23650.0,23749.8,100.0,100.3,99.75,100.2,156550,1735206540
2024-12-26 15:20:00,CE,ATM-2,59.325244,1551425,23650.0,23748.45,100.1,100.3,99.75,99.9,185425,1735206600
2024-12-26 15:21:00,CE,ATM-2,72.26813,1551425,23650.0,23746.65,99.8,100.2,99.45,99.5,111850,1735206660
2024-12-26 15:22:00,CE,ATM-2,0.0,1371950,23650.0,23751.7,99.45,100.2,99.3,100.0,145350,1735206720
2024-12-26 15:23:00,CE,ATM-2,94.316145,1371950,23650.0,23744.55,100.2,100.2,99.5,99.55,74950,1735206780
2024-12-26 15:24:00,CE,ATM-2,78.086535,1371950,23650.0,23747.9,99.5,99.85,99.45,99.5,69050,1735206840
2024-12-26 15:25:00,CE,ATM-2,0.0,1289975,23650.0,23754.1,99.75,99.95,99.45,99.95,109475,1735206900
2024-12-26 15:26:00,CE,ATM-2,0.0,1289975,23650.0,23751.9,99.8,99.95,99.65,99.95,28625,1735206960
2024-12-26 15:27:00,CE,ATM-2,0.0,1289975,23650.0,23753.55,99.95,100.2,99.85,100.05,115575,1735207020
2024-12-26 15:28:00,CE,ATM-2,0.0,1155650,23650.0,23761.3,100.15,100.2,99.85,100.2,67450,1735207080
2024-12-26 15:29:00,CE,ATM-2,0.0,1155650,23650.0,23760.3,100.05,100.25,99.9,100.15,73050,1735207140
2024-12-27 09:15:00,CE,ATM-2,14.853509,1342425,23700.0,23819.5,261.1,290.0,256.7,275.25,215850,1735271100
2024-12-27 09:16:00,CE,ATM-2,14.795996,1342425,23700.0,23822.05,277.25,281.8,275.35,276.2,144450,1735271160
2024-12-27 09:17:00,CE,ATM-2,14.752315,1342425,23700.0,23823.25,274.85,278.0,273.05,276.45,66525,1735271220
2024-12-27 09:18:00,CE,ATM-2,14.486901,710550,23750.0,23831.1,242.5,249.6,241.9,247.3,94125,1735271280
2024-12-27 09:19:00,CE,ATM-2,14.735417,1343175,23700.0,23823.05,278.85,281.6,274.5,276.1,68475,1735271340
2024-12-27 09:20:00,CE,ATM-2,14.400644,710550,23750.0,23827.5,244.2,248.85,243.0,244.05,95325,1735271400
2024-12-27 09:21:00,CE,ATM-2,14.426883,706275,23750.0,23836.9,245.35,253.35,244.5,250.1,102375,1735271460
2024-12-27 09:22:00,CE,ATM-2,14.152922,706275,23750.0,23829.7,251.75,252.25,242.4,242.4,71475,1735271520
2024-12-27 09:23:00,CE,ATM-2,14.348066,706275,23750.0,23828.35,242.15,243.9,237.45,243.9,75375,1735271580
2024-12-27 09:24:00,CE,ATM-2,14.372741,705825,23750.0,23839.95,244.2,251.3,244.2,251.3,94200,1735271640
2024-12-27 09:25:00,CE,ATM-2,13.988128,705825,23750.0,23841.85,250.05,255.0,247.25,247.9,98925,1735271700
2024-12-27 09:26:00,CE,ATM-2,14.12788,705825,23750.0,23826.5,247.45,247.45,237.75,240.1,94425,1735271760
2024-12-27 09:27:00,CE,ATM-2,14.04952,709800,23750.0,23839.35,239.1,247.05,233.55,247.05,98475,1735271820
2024-12-27 09:28:00,CE,ATM-2,13.495523,709800,23750.0,23854.2,244.85,250.2,244.85,249.85,84525,1735271880
2024-12-27 09:29:00,CE,ATM-2,13.520982,709800,23750.0,23856.1,250.15,253.75,249.05,251.35,82200,1735271940
2024-12-27 09:30:00,CE,ATM-2,13.397007,714375,23750.0,23848.9,253.6,257.4,245.3,245.3,88050,1735272000
2024-12-27 09:31:00,CE,ATM-2,13.472444,714375,23750.0,23844.35,242.6,246.45,240.05,243.3,52275,1735272060
2024-12-27 09:32:00,CE,ATM-2,13.492487,714375,23750.0,23842.8,244.05,248.85,240.15,242.55,43575,1735272120
2024-12-27 09:33:00,CE,ATM-2,13.790871,718500,23750.0,23842.7,240.2,246.0,234.1,246.0,64350,1735272180
2024-12-27 09:34:00,CE,ATM-2,13.348856,718500,23750.0,23840.2,246.9,251.6,238.2,239.2,67350,1735272240
2024-12-27 09:35:00,CE,ATM-2,13.380576,718500,23750.0,23831.75,240.25,241.6,232.1,234.3,51000,1735272300
2024-12-27 09:36:00,CE,ATM-2,13.386391,713925,23750.0,23837.85,235.2,239.25,234.2,238.15,37575,1735272360
2024-12-27 09:37:00,CE,ATM-2,13.080844,713925,23750.0,23829.3,240.7,240.75,227.0,229.2,69750,1735272420
2024-12-27 09:38:00,CE,ATM-2,13.011624,713925,23750.0,23826.2,229.55,234.8,225.0,226.45,36225,1735272480
2024-12-27 09:39:00,CE,ATM-2,13.211633,722925,23750.0,23831.35,226.55,232.0,226.55,232.0,26175,1735272540
2024-12-27 09:40:00,CE,ATM-2,13.269553,722925,23750.0,23834.85,231.6,235.9,230.2,234.85,38550,1735272600
2024-12-27 09:41:00,CE,ATM-2,13.535539,722925,23750.0,23846.45,234.4,248.55,234.4,245.25,88050,1735272660
2024-12-27 09:42:00,CE,ATM-2,13.427675,721425,23750.0,23851.7,248.05,250.95,243.9,247.3,63975,1735272720
2024-12-27 09:43:00,CE,ATM-2,13.232441,721425,23750.0,23858.55,246.65,250.9,244.8,249.4,47400,1735272780
2024-12-27 09:44:00,CE,ATM-2,13.23744,721425,23750.0,23862.5,249.2,254.15,247.5,252.0,68625,1735272840
2024-12-27 09:45:00,CE,ATM-2,13.698195,720000,23750.0,23870.25,253.25,269.0,252.3,262.35,210900,1735272900
2024-12-27 09:46:00,CE,ATM-2,13.409894,4928625,23800.0,23880.2,229.8,243.0,227.6,233.95,854700,1735272960
2024-12-27 09:47:00,CE,ATM-2,13.516462,4928625,23800.0,23884.15,233.9,238.5,233.3,237.65,414000,1735273020
2024-12-27 09:48:00,CE,ATM-2,13.528634,4878675,23800.0,23884.5,237.0,239.4,234.15,238.0,422250,1735273080
2024-12-27 09:49:00,CE,ATM-2,13.470374,4878675,23800.0,23878.6,237.75,241.15,233.0,233.65,349950,1735273140
2024-12-27 09:50:00,CE,ATM-2,13.810808,4878675,23800.0,23883.15,231.7,240.5,229.1,240.5,446700,1735273200
2024-12-27 09:51:00,CE,ATM-2,13.529098,4873350,23800.0,23894.95,241.9,247.95,241.9,244.5,632775,1735273260
2024-12-27 09:52:00,CE,ATM-2,13.590051,4873350,23800.0,23902.45,245.3,250.75,245.3,249.95,436200,1735273320
2024-12-27 09:53:00,CE,ATM-2,13.577348,4873350,23800.0,23901.05,249.65,252.75,244.0,248.9,333750,1735273380
2024-12-27 09:54:00,CE,ATM-2,13.537742,4782750,23800.0,23904.0,248.3,253.0,246.45,250.3,315075,1735273440
2024-12-27 09:55:00,CE,ATM-2,13.786934,4782750,23800.0,23908.3,252.0,255.95,244.95,255.95,411075,1735273500
2024-12-27 09:56:00,CE,ATM-2,14.128683,4782750,23800.0,23919.55,256.85,269.9,256.85,267.15,660375,1735273560
2024-12-27 09:57:00,CE,ATM-2,13.979821,4717350,23800.0,23918.3,269.1,271.55,264.6,264.6,360375,1735273620
2024-12-27 09:58:00,CE,ATM-2,14.033332,4717350,23800.0,23914.4,264.65,270.65,261.3,262.7,235875,1735273680
2024-12-27 09:59:00,CE,ATM-2,14.02793,4717350,23800.0,23918.4,262.6,265.4,259.2,265.2,179700,1735273740
2024-12-27 10:00:00,CE,ATM-2,13.78258,4643400,23800.0,23913.85,266.45,270.9,258.15,259.4,336900,1735273800
2024-12-27 10:01:00,CE,ATM-2,13.843067,4643400,23800.0,23914.25,260.0,263.6,256.15,260.35,149475,1735273860
2024-12-27 10:02:00,CE,ATM-2,13.731034,4643400,23800.0,23922.45,262.1,268.0,261.1,264.35,178275,1735273920
2024-12-27 10:03:00,CE,ATM-2,13.825752,4608525,23800.0,23921.4,265.05,265.45,262.3,264.75,109125,1735273980
2024-12-27 10:04:00,CE,ATM-2,13.635706,4608525,23800.0,23920.8,263.9,265.65,261.0,262.15,113175,1735274040
2024-12-27 10:05:00,CE,ATM-2,13.570214,4608525,23800.0,23919.6,261.15,262.4,258.0,260.6,130275,1735274100
2024-12-27 10:06:00,CE,ATM-2,13.583964,4597200,23800.0,23917.45,259.8,261.85,257.75,259.35,79500,1735274160
2024-12-27 10:07:00,CE,ATM-2,13.548056,4597200,23800.0,23913.4,260.0,260.0,252.85,256.3,176850,1735274220
2024-12-27 10:08:00,CE,ATM-2,13.601029,4597200,23800.0,23916.95,255.2,264.2,255.2,259.2,151950,1735274280
2024-12-27 10:09:00,CE,ATM-2,13.535385,4580850,23800.0,23917.6,259.8,261.55,256.5,258.85,85725,1735274340
