datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 12:40:00,PE,ATM-2,17.108643,5772000,22900.0,23023.3,38.95,39.2,36.7,36.7,387450,1737529800
2025-01-22 12:41:00,PE,ATM-2,16.952739,5772000,22900.0,23019.9,36.25,37.2,35.8,36.95,356700,1737529860
2025-01-22 12:42:00,PE,ATM-2,16.102321,3891600,22950.0,23029.65,49.15,49.25,44.2,45.55,715575,1737529920
2025-01-22 12:43:00,PE,ATM-2,15.747087,3982725,22950.0,23027.95,45.75,45.9,43.45,44.45,385875,1737529980
2025-01-22 12:44:00,PE,ATM-2,15.603625,3982725,22950.0,23026.05,44.5,46.5,44.2,44.4,550425,1737530040
2025-01-22 12:45:00,PE,ATM-2,15.756154,3982725,22950.0,23027.5,44.05,45.2,43.25,44.6,378750,1737530100
2025-01-22 12:46:00,PE,ATM-2,15.769951,4229250,22950.0,23025.4,44.4,45.75,44.0,45.35,249750,1737530160
2025-01-22 12:47:00,PE,ATM-2,16.698653,5979000,22900.0,23024.15,34.5,35.9,33.8,34.6,292800,1737530220
2025-01-22 12:48:00,PE,ATM-2,16.661471,5979000,22900.0,23020.15,34.45,35.9,33.85,35.5,178500,1737530280
2025-01-22 12:49:00,PE,ATM-2,16.657585,5966025,22900.0,23018.55,35.65,36.35,35.05,35.9,422250,1737530340
2025-01-22 12:50:00,PE,ATM-2,16.735192,5966025,22900.0,23022.25,36.0,37.75,34.85,35.2,617325,1737530400
2025-01-22 12:51:00,PE,ATM-2,16.797929,5966025,22900.0,23023.15,35.0,35.95,34.7,35.2,315075,1737530460
2025-01-22 12:52:00,PE,ATM-2,16.928252,6172725,22900.0,23014.05,35.3,38.75,35.3,38.25,627600,1737530520
2025-01-22 12:53:00,PE,ATM-2,16.774894,6172725,22900.0,23009.75,38.7,39.15,37.9,38.8,476400,1737530580
2025-01-22 12:54:00,PE,ATM-2,16.531018,6172725,22900.0,23007.75,38.6,38.75,37.35,38.3,428250,1737530640
2025-01-22 12:55:00,PE,ATM-2,16.744228,6147750,22900.0,23015.1,38.35,38.45,36.6,37.1,374925,1737530700
2025-01-22 12:56:00,PE,ATM-2,16.666457,6147750,22900.0,23011.9,37.0,38.55,37.0,37.65,262500,1737530760
2025-01-22 12:57:00,PE,ATM-2,16.892029,6147750,22900.0,23018.1,37.7,37.7,35.75,36.85,380025,1737530820
2025-01-22 12:58:00,PE,ATM-2,16.910223,6173025,22900.0,23019.75,37.3,37.5,36.45,36.45,259275,1737530880
2025-01-22 12:59:00,PE,ATM-2,16.762529,6173025,22900.0,23017.95,36.45,37.25,36.2,36.3,217575,1737530940
2025-01-22 13:00:00,PE,ATM-2,16.883248,6173025,22900.0,23019.0,35.45,37.1,35.45,36.5,347400,1737531000
2025-01-22 13:01:00,PE,ATM-2,16.750961,6169425,22900.0,23011.05,36.2,39.1,36.1,38.15,503400,1737531060
2025-01-22 13:02:00,PE,ATM-2,16.668187,6169425,22900.0,23008.35,38.85,39.5,38.1,38.55,440475,1737531120
2025-01-22 13:03:00,PE,ATM-2,16.63056,6169425,22900.0,23007.2,38.85,39.1,37.8,38.7,324075,1737531180
2025-01-22 13:04:00,PE,ATM-2,16.5683,6136950,22900.0,23004.5,39.5,40.0,38.55,39.2,493500,1737531240
2025-01-22 13:05:00,PE,ATM-2,16.494393,6136950,22900.0,23006.4,40.05,40.05,38.05,38.3,409575,1737531300
2025-01-22 13:06:00,PE,ATM-2,16.715947,6136950,22900.0,23004.0,38.0,39.95,37.2,39.95,414075,1737531360
2025-01-22 13:07:00,PE,ATM-2,16.447623,6120300,22900.0,23002.0,40.75,41.85,39.35,39.35,894075,1737531420
2025-01-22 13:08:00,PE,ATM-2,16.704818,6120300,22900.0,23004.7,39.0,40.0,38.55,39.65,391500,1737531480
2025-01-22 13:09:00,PE,ATM-2,16.548441,6120300,22900.0,23007.6,39.6,39.6,38.05,38.1,434325,1737531540
2025-01-22 13:10:00,PE,ATM-2,16.705305,6035700,22900.0,23013.2,38.0,38.85,36.45,37.15,394725,1737531600
2025-01-22 13:11:00,PE,ATM-2,16.64445,6035700,22900.0,23010.45,37.6,37.85,37.1,37.65,313725,1737531660
2025-01-22 13:12:00,PE,ATM-2,16.525378,6035700,22900.0,23011.75,37.45,37.45,36.2,36.75,257250,1737531720
2025-01-22 13:13:00,PE,ATM-2,16.035377,4303050,22950.0,23028.2,48.0,48.05,44.1,45.05,802125,1737531780
2025-01-22 13:14:00,PE,ATM-2,16.170551,4303050,22950.0,23043.05,45.0,45.5,40.0,40.85,944325,1737531840
2025-01-22 13:15:00,PE,ATM-2,16.048962,4303050,22950.0,23033.4,40.95,43.5,40.95,43.35,591000,1737531900
2025-01-22 13:16:00,PE,ATM-2,15.793463,4215000,22950.0,23030.85,43.5,44.7,42.9,43.0,454200,1737531960
2025-01-22 13:17:00,PE,ATM-2,15.686903,4215000,22950.0,23028.4,42.5,44.45,42.05,43.3,316650,1737532020
2025-01-22 13:18:00,PE,ATM-2,15.439416,4215000,22950.0,23028.4,42.75,43.05,41.45,42.15,273675,1737532080
2025-01-22 13:19:00,PE,ATM-2,15.623657,4275825,22950.0,23032.9,42.6,42.6,40.9,41.5,246600,1737532140
2025-01-22 13:20:00,PE,ATM-2,15.417002,4275825,22950.0,23025.1,41.9,43.15,40.3,43.1,299100,1737532200
2025-01-22 13:21:00,PE,ATM-2,16.410818,6285600,22900.0,23024.6,33.15,33.85,32.6,32.6,486525,1737532260
2025-01-22 13:22:00,PE,ATM-2,16.347226,6367200,22900.0,23022.0,32.9,33.8,32.5,33.0,282075,1737532320
2025-01-22 13:23:00,PE,ATM-2,16.304215,6367200,22900.0,23018.25,33.3,34.15,33.3,33.8,358200,1737532380
2025-01-22 13:24:00,PE,ATM-2,16.168521,6367200,22900.0,23013.7,33.55,35.0,33.25,34.45,425700,1737532440
2025-01-22 13:25:00,PE,ATM-2,16.177959,6448275,22900.0,23014.5,34.2,34.6,33.75,34.25,332400,1737532500
2025-01-22 13:26:00,PE,ATM-2,16.184412,6448275,22900.0,23018.6,33.9,34.2,32.75,33.15,327300,1737532560
2025-01-22 13:27:00,PE,ATM-2,16.088889,6448275,22900.0,23011.0,33.4,35.6,33.25,34.8,403275,1737532620
2025-01-22 13:28:00,PE,ATM-2,16.343295,6422625,22900.0,23004.2,34.9,37.85,34.9,37.8,630750,1737532680
2025-01-22 13:29:00,PE,ATM-2,16.236369,6422625,22900.0,23005.3,37.55,38.25,36.45,37.0,519900,1737532740
2025-01-22 13:30:00,PE,ATM-2,16.199486,6422625,22900.0,23008.7,38.1,38.1,34.8,35.85,654150,1737532800
2025-01-22 13:31:00,PE,ATM-2,16.340247,6491550,22900.0,23016.9,35.55,35.55,33.6,34.15,477750,1737532860
2025-01-22 13:32:00,PE,ATM-2,16.48986,6491550,22900.0,23009.9,34.35,36.7,33.75,36.7,359400,1737532920
2025-01-22 13:33:00,PE,ATM-2,16.362756,6491550,22900.0,23002.25,36.55,38.35,36.1,38.35,552000,1737532980
2025-01-22 13:34:00,PE,ATM-2,16.27276,6488700,22900.0,23001.2,38.8,38.8,36.4,38.25,574500,1737533040
2025-01-22 13:35:00,PE,ATM-2,16.592819,6488700,22900.0,22996.15,38.5,41.7,38.25,41.15,1001925,1737533100
2025-01-22 13:36:00,PE,ATM-2,16.538046,6488700,22900.0,23010.85,40.9,41.5,36.55,36.55,955800,1737533160
2025-01-22 13:37:00,PE,ATM-2,16.665724,6355950,22900.0,23022.0,36.45,36.45,32.25,34.0,1160550,1737533220
2025-01-22 13:38:00,PE,ATM-2,16.233374,4090950,22950.0,23025.55,46.3,46.3,44.45,46.3,322650,1737533280
2025-01-22 13:39:00,PE,ATM-2,17.018953,6355950,22900.0,23021.5,35.1,35.85,34.2,35.55,520500,1737533340
2025-01-22 13:40:00,PE,ATM-2,16.729436,6462750,22900.0,23001.2,35.5,40.95,35.35,40.1,1023375,1737533400
2025-01-22 13:41:00,PE,ATM-2,16.70413,6462750,22900.0,22991.85,40.9,43.5,39.9,42.85,1337850,1737533460
2025-01-22 13:42:00,PE,ATM-2,16.536775,6462750,22900.0,22987.25,42.3,43.85,41.3,43.55,1097850,1737533520
2025-01-22 13:43:00,PE,ATM-2,16.478738,6563025,22900.0,22985.45,44.1,44.15,41.65,43.85,1142025,1737533580
2025-01-22 13:44:00,PE,ATM-2,16.037989,6563025,22900.0,22986.25,43.4,43.85,40.95,41.6,1306575,1737533640
2025-01-22 13:45:00,PE,ATM-2,16.226201,6563025,22900.0,22995.25,40.85,40.85,38.3,39.6,1179225,1737533700
2025-01-22 13:46:00,PE,ATM-2,16.222045,6514200,22900.0,22996.6,39.25,40.65,38.3,39.15,485250,1737533760
2025-01-22 13:47:00,PE,ATM-2,16.290394,6514200,22900.0,22992.45,38.55,41.4,38.55,40.7,539850,1737533820
2025-01-22 13:48:00,PE,ATM-2,16.399337,6514200,22900.0,23003.05,41.25,42.7,37.7,37.95,1065450,1737533880
2025-01-22 13:49:00,PE,ATM-2,16.698791,6620550,22900.0,23012.8,37.55,37.95,35.85,36.4,912075,1737533940
2025-01-22 13:50:00,PE,ATM-2,16.933719,6620550,22900.0,23018.6,36.45,36.65,35.05,35.75,756150,1737534000
2025-01-22 13:51:00,PE,ATM-2,16.744278,6620550,22900.0,23011.2,35.6,37.9,35.6,37.0,638550,1737534060
2025-01-22 13:52:00,PE,ATM-2,15.897331,4263300,22950.0,23028.4,50.45,50.45,43.5,43.5,1032975,1737534120
2025-01-22 13:53:00,PE,ATM-2,16.511073,6611700,22900.0,23010.05,33.1,36.4,32.8,36.3,839025,1737534180
2025-01-22 13:54:00,PE,ATM-2,16.37486,6611700,22900.0,23010.25,36.25,37.15,34.95,35.65,587250,1737534240
2025-01-22 13:55:00,PE,ATM-2,15.8321,6626475,22900.0,23003.0,35.35,36.6,34.7,35.4,462975,1737534300
2025-01-22 13:56:00,PE,ATM-2,16.032347,6626475,22900.0,23012.35,35.0,35.0,32.75,33.6,611400,1737534360
2025-01-22 13:57:00,PE,ATM-2,15.968,6626475,22900.0,23009.85,33.75,34.85,33.4,34.0,373500,1737534420
2025-01-22 13:58:00,PE,ATM-2,16.097292,6721650,22900.0,23013.0,33.5,33.7,32.8,33.65,359250,1737534480
2025-01-22 13:59:00,PE,ATM-2,15.953823,6721650,22900.0,23016.5,33.75,34.0,31.9,32.1,483750,1737534540
2025-01-22 14:00:00,PE,ATM-2,16.072325,6721650,22900.0,23017.3,31.6,32.55,31.3,32.35,612750,1737534600
2025-01-22 14:01:00,PE,ATM-2,15.269197,4422975,22950.0,23025.3,44.2,44.2,40.6,41.5,574350,1737534660
2025-01-22 14:02:00,PE,ATM-2,15.81838,6696525,22900.0,23008.5,31.0,33.8,30.7,33.65,535575,1737534720
2025-01-22 14:03:00,PE,ATM-2,15.47196,6696525,22900.0,23005.4,33.55,33.85,33.0,33.05,582900,1737534780
2025-01-22 14:04:00,PE,ATM-2,15.237476,6744900,22900.0,23003.8,32.9,33.5,31.05,32.5,497025,1737534840
2025-01-22 14:05:00,PE,ATM-2,15.29834,6744900,22900.0,23004.1,32.7,33.25,32.05,32.65,329775,1737534900
2025-01-22 14:06:00,PE,ATM-2,15.014097,6744900,22900.0,23000.15,32.5,34.1,32.0,32.55,444900,1737534960
2025-01-22 14:07:00,PE,ATM-2,15.097578,6787575,22900.0,23009.2,32.25,32.35,29.65,30.4,1021200,1737535020
2025-01-22 14:08:00,PE,ATM-2,15.371321,6787575,22900.0,23024.8,31.2,31.35,27.5,27.5,966450,1737535080
2025-01-22 14:09:00,PE,ATM-2,14.603546,4575450,22950.0,23037.85,36.3,37.15,32.75,34.45,1487325,1737535140
2025-01-22 14:10:00,PE,ATM-2,14.462533,13685025,23000.0,23078.1,46.6,46.9,36.95,36.95,3538425,1737535200
2025-01-22 14:11:00,PE,ATM-2,15.476593,4326600,22950.0,23069.9,25.75,30.3,25.35,29.2,1463175,1737535260
2025-01-22 14:12:00,PE,ATM-2,14.700112,13685025,23000.0,23082.1,40.0,42.2,36.35,36.7,2059125,1737535320
2025-01-22 14:13:00,PE,ATM-2,15.405002,4489125,22950.0,23064.55,28.2,30.25,27.8,30.25,739275,1737535380
2025-01-22 14:14:00,PE,ATM-2,15.13709,4489125,22950.0,23065.55,30.45,31.0,28.7,28.9,579225,1737535440
2025-01-22 14:15:00,PE,ATM-2,15.140751,4489125,22950.0,23069.5,28.4,30.75,27.25,27.9,940725,1737535500
2025-01-22 14:16:00,PE,ATM-2,15.21372,4590450,22950.0,23072.2,27.85,30.65,27.5,27.5,645600,1737535560
2025-01-22 14:17:00,PE,ATM-2,14.261216,14055975,23000.0,23075.5,37.95,38.55,36.05,36.75,1274175,1737535620
2025-01-22 14:18:00,PE,ATM-2,14.950495,4590450,22950.0,23069.3,26.7,28.1,26.4,27.15,445575,1737535680
2025-01-22 14:19:00,PE,ATM-2,14.292415,14396175,23000.0,23090.95,37.5,37.7,30.65,32.15,2850600,1737535740
2025-01-22 14:20:00,PE,ATM-2,14.037174,14396175,23000.0,23100.0,32.15,33.0,28.25,28.55,2797125,1737535800
2025-01-22 14:21:00,PE,ATM-2,13.758058,14396175,23000.0,23085.95,28.95,31.6,28.95,31.3,1777050,1737535860
2025-01-22 14:22:00,PE,ATM-2,13.762639,14806950,23000.0,23085.1,32.05,32.05,30.65,31.55,1453725,1737535920
2025-01-22 14:23:00,PE,ATM-2,14.418689,14806950,23000.0,23106.2,31.45,32.1,27.55,28.4,2017650,1737535980
2025-01-22 14:24:00,PE,ATM-2,14.827163,14806950,23000.0,23112.25,27.9,28.85,26.4,28.45,2104200,1737536040
2025-01-22 14:25:00,PE,ATM-2,15.295101,14600625,23000.0,23117.7,28.6,29.6,27.55,28.9,1324650,1737536100
2025-01-22 14:26:00,PE,ATM-2,15.315063,14600625,23000.0,23117.15,28.8,29.3,27.45,29.1,1165200,1737536160
2025-01-22 14:27:00,PE,ATM-2,15.362901,14600625,23000.0,23119.6,29.05,29.8,28.45,28.65,1113975,1737536220
2025-01-22 14:28:00,PE,ATM-2,15.449001,14785275,23000.0,23113.85,28.5,30.65,28.4,30.45,789000,1737536280
2025-01-22 14:29:00,PE,ATM-2,15.504986,14785275,23000.0,23118.9,30.7,30.9,27.5,29.35,1324875,1737536340
2025-01-22 14:30:00,PE,ATM-2,15.428925,14785275,23000.0,23110.75,29.65,31.15,29.1,31.15,1119075,1737536400
2025-01-22 14:31:00,PE,ATM-2,14.973326,14867850,23000.0,23098.05,31.55,33.0,30.6,32.75,1885425,1737536460
2025-01-22 14:32:00,PE,ATM-2,15.104604,14867850,23000.0,23101.7,32.9,34.65,31.9,32.25,2525925,1737536520
2025-01-22 14:33:00,PE,ATM-2,15.144574,14867850,23000.0,23111.1,32.0,32.0,28.65,29.85,1686075,1737536580
2025-01-22 14:34:00,PE,ATM-2,14.86047,14920050,23000.0,23105.2,30.15,31.6,28.35,30.25,1134225,1737536640
2025-01-22 14:35:00,PE,ATM-2,14.765904,14920050,23000.0,23100.05,30.0,31.4,29.95,31.25,884100,1737536700
2025-01-22 14:36:00,PE,ATM-2,14.65342,14920050,23000.0,23096.35,31.65,32.4,31.55,31.8,1162350,1737536760
2025-01-22 14:37:00,PE,ATM-2,15.119476,15312975,23000.0,23109.1,31.6,32.8,29.5,30.2,1420800,1737536820
2025-01-22 14:38:00,PE,ATM-2,13.722421,8044875,23050.0,23127.15,40.2,40.95,31.7,33.6,2782650,1737536880
2025-01-22 14:39:00,PE,ATM-2,13.740665,8044875,23050.0,23133.3,33.35,33.35,28.65,31.8,1847850,1737536940
2025-01-22 14:40:00,PE,ATM-2,13.592459,7792425,23050.0,23127.15,32.1,34.0,31.95,33.0,949125,1737537000
2025-01-22 14:41:00,PE,ATM-2,13.779481,7792425,23050.0,23126.8,32.35,34.0,31.65,33.9,800175,1737537060
2025-01-22 14:42:00,PE,ATM-2,13.560693,7792425,23050.0,23125.45,33.95,34.2,31.35,33.35,786000,1737537120
2025-01-22 14:43:00,PE,ATM-2,13.798453,7617525,23050.0,23131.7,33.35,34.05,31.95,32.45,667200,1737537180
2025-01-22 14:44:00,PE,ATM-2,13.451098,7617525,23050.0,23125.25,31.9,33.45,30.7,32.9,629475,1737537240
2025-01-22 14:45:00,PE,ATM-2,13.734593,7617525,23050.0,23131.5,33.25,34.4,31.7,32.2,728925,1737537300
2025-01-22 14:46:00,PE,ATM-2,13.705155,7547625,23050.0,23128.05,32.2,33.25,31.45,33.1,406050,1737537360
2025-01-22 14:47:00,PE,ATM-2,14.808824,15002250,23000.0,23122.2,24.4,26.55,24.3,25.5,1196100,1737537420
2025-01-22 14:48:00,PE,ATM-2,14.318277,15002250,23000.0,23110.9,25.1,26.5,23.65,26.35,991425,1737537480
2025-01-22 14:49:00,PE,ATM-2,14.276498,15081150,23000.0,23108.2,26.7,28.1,25.9,26.85,1649025,1737537540
2025-01-22 14:50:00,PE,ATM-2,13.944045,15081150,23000.0,23110.55,27.15,28.3,24.95,24.95,1224375,1737537600
2025-01-22 14:51:00,PE,ATM-2,14.209909,15081150,23000.0,23116.55,24.85,25.55,24.0,24.5,1105500,1737537660
2025-01-22 14:52:00,PE,ATM-2,14.166041,14989800,23000.0,23119.6,24.35,24.55,22.2,23.6,1270050,1737537720
2025-01-22 14:53:00,PE,ATM-2,14.034379,14989800,23000.0,23115.5,24.0,24.75,23.35,24.05,561075,1737537780
2025-01-22 14:54:00,PE,ATM-2,14.004683,14989800,23000.0,23112.25,24.05,24.9,23.1,24.7,851700,1737537840
2025-01-22 14:55:00,PE,ATM-2,13.505436,7434900,23050.0,23127.15,33.9,33.95,31.95,32.35,480525,1737537900
2025-01-22 14:56:00,PE,ATM-2,13.745221,7434900,23050.0,23147.0,32.2,32.2,25.85,27.65,1931175,1737537960
2025-01-22 14:57:00,PE,ATM-2,14.025221,7434900,23050.0,23155.4,27.75,27.75,25.35,26.55,938775,1737538020
2025-01-22 14:58:00,PE,ATM-2,14.226346,7146825,23050.0,23155.7,26.25,28.0,26.25,27.25,597150,1737538080
2025-01-22 14:59:00,PE,ATM-2,14.30583,7146825,23050.0,23159.4,27.1,27.6,26.55,26.6,466575,1737538140
2025-01-22 15:00:00,PE,ATM-2,13.526529,7146825,23050.0,23152.8,26.1,26.7,24.45,25.2,1143375,1737538200
2025-01-22 15:01:00,PE,ATM-2,13.025161,7105650,23050.0,23144.65,24.85,25.55,22.7,25.3,1061850,1737538260
2025-01-22 15:02:00,PE,ATM-2,13.048648,7105650,23050.0,23153.05,24.9,25.0,22.6,23.25,718725,1737538320
2025-01-22 15:03:00,PE,ATM-2,12.829663,7105650,23050.0,23152.0,22.95,23.45,21.5,22.65,741000,1737538380
2025-01-22 15:04:00,PE,ATM-2,12.915258,7103475,23050.0,23156.0,22.9,23.1,21.8,22.0,563175,1737538440
2025-01-22 15:05:00,PE,ATM-2,13.028743,7103475,23050.0,23152.95,22.25,23.65,22.25,23.15,616725,1737538500
2025-01-22 15:06:00,PE,ATM-2,12.657451,7103475,23050.0,23145.5,22.7,24.0,22.0,23.55,490200,1737538560
2025-01-22 15:07:00,PE,ATM-2,12.712827,6882750,23050.0,23145.7,23.65,23.9,22.9,23.7,358200,1737538620
2025-01-22 15:08:00,PE,ATM-2,12.579383,6882750,23050.0,23139.55,23.7,24.85,23.65,24.75,508800,1737538680
2025-01-22 15:09:00,PE,ATM-2,12.733288,6882750,23050.0,23145.3,24.5,24.75,23.3,23.85,616350,1737538740
2025-01-22 15:10:00,PE,ATM-2,12.837538,6670125,23050.0,23150.65,23.95,23.95,22.55,22.9,519525,1737538800
2025-01-22 15:11:00,PE,ATM-2,12.943747,6670125,23050.0,23155.15,23.0,23.6,21.95,22.2,488850,1737538860
2025-01-22 15:12:00,PE,ATM-2,12.946076,6670125,23050.0,23164.95,21.95,22.05,19.75,19.95,1105650,1737538920
2025-01-22 15:13:00,PE,ATM-2,12.963912,6478350,23050.0,23166.55,19.75,19.95,18.9,19.65,792900,1737538980
2025-01-22 15:14:00,PE,ATM-2,12.967091,6478350,23050.0,23164.25,19.75,20.15,19.65,20.15,549750,1737539040
2025-01-22 15:15:00,PE,ATM-2,13.343052,6478350,23050.0,23154.15,20.45,24.4,20.45,23.9,1766775,1737539100
2025-01-22 15:16:00,PE,ATM-2,13.179685,5941200,23050.0,23149.75,23.85,24.55,23.1,24.35,703050,1737539160
2025-01-22 15:17:00,PE,ATM-2,13.567418,5941200,23050.0,23158.55,24.65,24.65,23.45,23.65,432450,1737539220
2025-01-22 15:18:00,PE,ATM-2,13.531894,5941200,23050.0,23157.1,23.7,24.3,23.6,23.85,268125,1737539280
2025-01-22 15:19:00,PE,ATM-2,13.434538,5731500,23050.0,23154.9,24.0,24.05,23.55,24.0,299625,1737539340
2025-01-22 15:20:00,PE,ATM-2,13.344319,5731500,23050.0,23147.9,24.35,25.55,24.05,25.4,882075,1737539400
2025-01-22 15:21:00,PE,ATM-2,13.492633,5731500,23050.0,23153.25,25.1,25.6,24.4,24.6,447375,1737539460
2025-01-22 15:22:00,PE,ATM-2,13.345633,5316375,23050.0,23155.35,24.6,24.6,23.1,23.5,599850,1737539520
2025-01-22 15:23:00,PE,ATM-2,13.513267,5316375,23050.0,23157.7,23.75,24.3,23.55,23.55,312300,1737539580
2025-01-22 15:24:00,PE,ATM-2,13.472403,5316375,23050.0,23155.15,23.95,24.35,23.55,24.0,459975,1737539640
2025-01-22 15:25:00,PE,ATM-2,13.632233,4998975,23050.0,23158.6,24.15,24.95,23.75,23.75,630525,1737539700
2025-01-22 15:26:00,PE,ATM-2,13.816624,4998975,23050.0,23159.15,23.85,24.4,23.75,24.3,343725,1737539760
2025-01-22 15:27:00,PE,ATM-2,13.444226,4998975,23050.0,23152.1,24.25,24.7,24.0,24.6,384450,1737539820
2025-01-22 15:28:00,PE,ATM-2,13.593571,4795275,23050.0,23156.15,24.6,24.95,24.0,24.15,517050,1737539880
2025-01-22 15:29:00,PE,ATM-2,13.449437,4795275,23050.0,23161.75,24.3,24.3,22.25,22.25,750150,1737539940
2025-01-23 09:15:00,PE,ATM-2,20.938784,10441950,23000.0,23099.6,14.2,19.85,12.0,15.9,3977925,1737603900
2025-01-23 09:16:00,PE,ATM-2,21.925279,11392875,23000.0,23101.85,15.6,18.0,14.35,17.15,3756150,1737603960
2025-01-23 09:17:00,PE,ATM-2,21.360719,11392875,23000.0,23100.35,16.75,16.9,15.85,16.4,2408475,1737604020
2025-01-23 09:18:00,PE,ATM-2,22.398998,11392875,23000.0,23103.7,15.65,17.95,15.1,17.5,3025575,1737604080
2025-01-23 09:19:00,PE,ATM-2,23.157985,12511950,23000.0,23109.75,17.75,18.2,16.6,17.5,2398725,1737604140
2025-01-23 09:20:00,PE,ATM-2,22.71937,12511950,23000.0,23108.4,17.45,17.45,15.25,16.95,2254425,1737604200
2025-01-23 09:21:00,PE,ATM-2,23.214448,12511950,23000.0,23113.25,16.7,17.25,15.9,16.75,1700775,1737604260
2025-01-23 09:22:00,PE,ATM-2,22.565691,13157175,23000.0,23110.65,16.6,16.6,15.55,16.1,1332300,1737604320
2025-01-23 09:23:00,PE,ATM-2,21.537243,6906900,23050.0,23126.0,23.25,23.75,22.2,22.5,1220700,1737604380
2025-01-23 09:24:00,PE,ATM-2,23.528019,13157175,23000.0,23119.05,15.65,16.05,15.5,15.95,1137600,1737604440
2025-01-23 09:25:00,PE,ATM-2,23.589982,13771050,23000.0,23121.6,15.9,15.9,14.95,15.5,2040225,1737604500
2025-01-23 09:26:00,PE,ATM-2,22.025909,13771050,23000.0,23113.0,15.15,15.2,14.35,14.5,1619250,1737604560
2025-01-23 09:27:00,PE,ATM-2,22.434952,13771050,23000.0,23113.7,14.55,15.2,14.4,15.0,1284675,1737604620
2025-01-23 09:28:00,PE,ATM-2,22.613438,14298825,23000.0,23110.0,14.95,16.3,14.9,16.0,1382625,1737604680
2025-01-23 09:29:00,PE,ATM-2,21.839983,14298825,23000.0,23107.15,15.75,16.0,15.0,15.2,905325,1737604740
2025-01-23 09:30:00,PE,ATM-2,22.775206,14298825,23000.0,23120.8,15.25,15.75,14.05,14.05,1361625,1737604800
2025-01-23 09:31:00,PE,ATM-2,22.053178,14601300,23000.0,23111.95,13.8,14.85,13.75,14.5,1170375,1737604860
2025-01-23 09:32:00,PE,ATM-2,21.814215,14601300,23000.0,23111.45,14.75,14.75,13.7,14.15,905550,1737604920
2025-01-23 09:33:00,PE,ATM-2,22.518303,14601300,23000.0,23115.4,14.2,14.55,13.95,14.5,887025,1737604980
2025-01-23 09:34:00,PE,ATM-2,22.498578,14601975,23000.0,23114.45,14.5,15.35,14.5,14.6,946575,1737605040
2025-01-23 09:35:00,PE,ATM-2,22.867595,8467725,23050.0,23152.55,21.3,21.8,15.65,17.75,5094450,1737605100
2025-01-23 09:36:00,PE,ATM-2,22.603273,8467725,23050.0,23148.2,18.0,18.2,17.3,18.2,2071725,1737605160
2025-01-23 09:37:00,PE,ATM-2,24.397171,7977225,23050.0,23172.75,18.15,18.15,16.05,16.05,1930200,1737605220
2025-01-23 09:38:00,PE,ATM-2,24.415092,7977225,23050.0,23171.35,16.25,16.7,15.9,16.3,1666950,1737605280
2025-01-23 09:39:00,PE,ATM-2,24.376612,7977225,23050.0,23172.0,16.25,16.9,15.6,16.05,891000,1737605340
2025-01-23 09:40:00,PE,ATM-2,23.127842,18134625,23100.0,23185.4,24.25,24.35,21.75,22.2,4082100,1737605400
2025-01-23 09:41:00,PE,ATM-2,22.934666,18134625,23100.0,23182.05,22.25,22.95,21.15,22.65,2376300,1737605460
2025-01-23 09:42:00,PE,ATM-2,22.969436,18567525,23100.0,23183.75,22.6,23.15,22.1,22.2,1881000,1737605520
2025-01-23 09:43:00,PE,ATM-2,22.923998,18567525,23100.0,23184.5,22.3,22.3,21.65,21.85,1397175,1737605580
2025-01-23 09:44:00,PE,ATM-2,23.163205,18567525,23100.0,23197.95,21.85,22.25,18.0,18.9,4152675,1737605640
2025-01-23 09:45:00,PE,ATM-2,22.280348,18567525,23100.0,23192.75,19.4,20.3,17.7,18.45,2937150,1737605700
2025-01-23 09:46:00,PE,ATM-2,21.73923,19134150,23100.0,23189.8,18.5,19.85,18.1,18.1,2138475,1737605760
2025-01-23 09:47:00,PE,ATM-2,22.175949,19134150,23100.0,23196.4,17.75,18.85,16.7,17.3,2377275,1737605820
2025-01-23 09:48:00,PE,ATM-2,22.228929,19134150,23100.0,23199.25,17.25,17.75,15.8,16.7,2707575,1737605880
2025-01-23 09:49:00,PE,ATM-2,21.483671,19776600,23100.0,23203.6,16.8,17.1,14.45,14.45,2597400,1737605940
2025-01-23 09:50:00,PE,ATM-2,21.65407,19776600,23100.0,23198.05,14.75,16.25,14.6,15.85,2093175,1737606000
2025-01-23 09:51:00,PE,ATM-2,21.58782,19776600,23100.0,23199.6,16.2,16.5,15.35,15.35,1266225,1737606060
2025-01-23 09:52:00,PE,ATM-2,21.794836,20492775,23100.0,23197.75,15.35,16.5,15.35,16.05,1126125,1737606120
2025-01-23 09:53:00,PE,ATM-2,22.290195,20492775,23100.0,23211.25,16.2,16.4,13.7,14.05,2745300,1737606180
2025-01-23 09:54:00,PE,ATM-2,22.353199,20492775,23100.0,23207.7,14.1,14.9,13.8,14.8,1858050,1737606240
2025-01-23 09:55:00,PE,ATM-2,21.983481,20859300,23100.0,23209.45,14.85,14.9,13.5,13.8,1566600,1737606300
2025-01-23 09:56:00,PE,ATM-2,21.561007,20859300,23100.0,23213.95,13.95,13.95,12.05,12.25,2692425,1737606360
2025-01-23 09:57:00,PE,ATM-2,22.114831,20859300,23100.0,23212.9,12.35,13.9,12.35,13.25,1873425,1737606420
