datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:53:00,CE,ATM-2,8.69,1916475,24650.0,24767.75,210.5,212.05,209.6,212.05,23100,1759303380
2025-10-01 12:54:00,CE,ATM-2,8.69,1916475,24650.0,24768.5,210.9,212.7,209.9,212.35,36900,1759303440
2025-10-01 12:55:00,CE,ATM-2,8.3,1920525,24650.0,24768.05,211.25,212.3,207.8,208.1,25725,1759303500
2025-10-01 12:56:00,CE,ATM-2,8.58,1920525,24650.0,24771.05,208.8,213.7,208.8,212.35,59400,1759303560
2025-10-01 12:57:00,CE,ATM-2,8.44,1920525,24650.0,24759.5,210.0,211.1,201.6,203.05,92475,1759303620
2025-10-01 12:58:00,CE,ATM-2,8.1,1896675,24650.0,24757.05,203.55,203.55,197.15,197.45,93900,1759303680
2025-10-01 12:59:00,CE,ATM-2,8.19,1896675,24650.0,24753.5,197.0,199.75,195.05,196.7,89925,1759303740
2025-10-01 13:00:00,CE,ATM-2,8.07,1896675,24650.0,24759.1,196.45,199.95,194.6,199.0,167850,1759303800
2025-10-01 13:01:00,CE,ATM-2,7.9,1896975,24650.0,24767.3,199.3,204.65,199.0,202.75,189150,1759303860
2025-10-01 13:02:00,CE,ATM-2,8.02,1896975,24650.0,24759.2,201.8,202.85,195.8,198.25,71625,1759303920
2025-10-01 13:03:00,CE,ATM-2,8.16,1896975,24650.0,24754.1,198.0,198.0,194.5,195.95,44400,1759303980
2025-10-01 13:04:00,CE,ATM-2,8.0,1886250,24650.0,24753.05,195.4,196.9,192.5,193.8,123900,1759304040
2025-10-01 13:05:00,CE,ATM-2,8.17,1886250,24650.0,24754.6,193.6,196.45,193.6,196.45,41175,1759304100
2025-10-01 13:06:00,CE,ATM-2,8.07,1886250,24650.0,24756.7,196.1,199.1,196.05,196.95,27825,1759304160
2025-10-01 13:07:00,CE,ATM-2,8.08,1848375,24650.0,24757.95,197.1,198.4,193.6,198.15,26625,1759304220
2025-10-01 13:08:00,CE,ATM-2,8.09,1848375,24650.0,24760.0,198.15,201.95,197.35,201.65,34425,1759304280
2025-10-01 13:09:00,CE,ATM-2,8.11,1848375,24650.0,24765.1,202.65,203.0,201.35,203.0,44625,1759304340
2025-10-01 13:10:00,CE,ATM-2,7.93,1867350,24650.0,24757.9,203.05,203.55,195.55,196.0,71175,1759304400
2025-10-01 13:11:00,CE,ATM-2,8.0,1867350,24650.0,24756.9,196.15,197.6,195.3,196.55,29250,1759304460
2025-10-01 13:12:00,CE,ATM-2,7.82,1867350,24650.0,24759.35,196.8,198.55,195.7,195.95,29025,1759304520
2025-10-01 13:13:00,CE,ATM-2,8.15,1864725,24650.0,24773.1,196.8,210.7,196.65,209.6,129975,1759304580
2025-10-01 13:14:00,CE,ATM-2,8.38,1864725,24650.0,24770.7,209.85,210.6,207.55,210.55,71400,1759304640
2025-10-01 13:15:00,CE,ATM-2,8.29,1864725,24650.0,24773.45,210.3,212.8,208.55,211.25,74700,1759304700
2025-10-01 13:16:00,CE,ATM-2,8.03,1913025,24650.0,24760.8,210.5,211.5,200.85,200.85,111825,1759304760
2025-10-01 13:17:00,CE,ATM-2,8.32,1913025,24650.0,24762.9,201.7,204.25,199.65,204.0,124950,1759304820
2025-10-01 13:18:00,CE,ATM-2,8.05,1913025,24650.0,24772.0,203.7,208.45,203.45,207.4,166200,1759304880
2025-10-01 13:19:00,CE,ATM-2,8.27,1914225,24650.0,24771.3,207.7,211.0,206.35,210.0,54675,1759304940
2025-10-01 13:20:00,CE,ATM-2,8.2,1914225,24650.0,24772.5,209.4,210.0,206.25,209.75,31275,1759305000
2025-10-01 13:21:00,CE,ATM-2,8.24,1914225,24650.0,24773.25,211.0,211.0,207.0,210.65,45150,1759305060
2025-10-01 13:22:00,CE,ATM-2,8.44,1914225,24650.0,24773.05,210.95,214.5,210.65,212.8,84900,1759305120
2025-10-01 13:23:00,CE,ATM-2,8.46,5170650,24700.0,24775.45,175.85,179.25,175.8,178.6,286125,1759305180
2025-10-01 13:24:00,CE,ATM-2,8.52,1914225,24650.0,24773.75,214.95,215.15,211.5,214.15,56775,1759305240
2025-10-01 13:25:00,CE,ATM-2,8.42,1865250,24650.0,24772.85,213.95,217.45,212.95,212.95,86475,1759305300
2025-10-01 13:26:00,CE,ATM-2,8.44,5142300,24700.0,24778.45,176.95,181.95,175.6,181.8,261600,1759305360
2025-10-01 13:27:00,CE,ATM-2,8.58,5142300,24700.0,24784.45,183.25,189.0,182.6,188.25,602400,1759305420
2025-10-01 13:28:00,CE,ATM-2,8.73,4992825,24700.0,24787.0,188.6,192.0,188.05,190.9,569400,1759305480
2025-10-01 13:29:00,CE,ATM-2,8.63,4992825,24700.0,24787.1,190.25,191.0,187.5,190.2,306000,1759305540
2025-10-01 13:30:00,CE,ATM-2,8.69,4992825,24700.0,24786.95,189.6,192.55,189.0,189.8,395925,1759305600
2025-10-01 13:31:00,CE,ATM-2,8.89,4941075,24700.0,24781.0,187.5,189.75,184.45,188.35,365175,1759305660
2025-10-01 13:32:00,CE,ATM-2,8.7,4941075,24700.0,24777.85,188.35,188.65,184.5,184.9,150750,1759305720
2025-10-01 13:33:00,CE,ATM-2,8.78,4941075,24700.0,24779.25,185.1,187.3,182.4,186.75,217575,1759305780
2025-10-01 13:34:00,CE,ATM-2,8.86,4972125,24700.0,24777.65,186.8,187.9,185.0,186.9,110700,1759305840
2025-10-01 13:35:00,CE,ATM-2,8.91,4972125,24700.0,24783.1,186.9,190.95,183.6,190.8,236775,1759305900
2025-10-01 13:36:00,CE,ATM-2,8.52,4972125,24700.0,24789.25,190.25,192.55,188.8,190.0,260850,1759305960
2025-10-01 13:37:00,CE,ATM-2,8.61,5040150,24700.0,24787.9,189.25,191.75,188.0,190.6,284625,1759306020
2025-10-01 13:38:00,CE,ATM-2,8.54,5040150,24700.0,24783.75,190.85,191.25,185.0,186.95,190200,1759306080
2025-10-01 13:39:00,CE,ATM-2,8.59,5040150,24700.0,24784.65,185.85,190.15,185.85,187.5,203400,1759306140
2025-10-01 13:40:00,CE,ATM-2,8.64,5048175,24700.0,24784.6,186.5,190.3,186.5,188.0,132525,1759306200
2025-10-01 13:41:00,CE,ATM-2,8.49,5048175,24700.0,24788.25,188.2,190.5,188.2,189.75,134175,1759306260
2025-10-01 13:42:00,CE,ATM-2,8.67,5048175,24700.0,24789.9,189.35,193.45,188.9,192.25,299700,1759306320
2025-10-01 13:43:00,CE,ATM-2,8.49,5070900,24700.0,24786.0,192.55,196.75,187.5,187.95,440775,1759306380
2025-10-01 13:44:00,CE,ATM-2,8.61,5070900,24700.0,24781.4,188.3,188.7,185.25,185.75,204450,1759306440
2025-10-01 13:45:00,CE,ATM-2,8.63,5070900,24700.0,24780.2,186.0,187.25,184.1,185.6,222525,1759306500
2025-10-01 13:46:00,CE,ATM-2,8.35,5049450,24700.0,24777.9,185.4,187.25,179.7,180.6,345000,1759306560
2025-10-01 13:47:00,CE,ATM-2,8.29,5049450,24700.0,24776.0,180.65,182.6,176.85,178.35,313200,1759306620
2025-10-01 13:48:00,CE,ATM-2,8.21,5049450,24700.0,24776.8,178.05,182.8,177.0,177.4,201825,1759306680
2025-10-01 13:49:00,CE,ATM-2,8.45,1744200,24650.0,24774.6,214.6,215.85,213.4,214.85,25650,1759306740
2025-10-01 13:50:00,CE,ATM-2,8.7,1744200,24650.0,24767.2,216.0,216.0,209.45,211.25,81000,1759306800
2025-10-01 13:51:00,CE,ATM-2,8.38,4899975,24700.0,24775.9,175.7,180.8,174.0,179.95,206775,1759306860
2025-10-01 13:52:00,CE,ATM-2,8.27,4853325,24700.0,24781.3,179.6,182.4,179.6,181.5,197475,1759306920
2025-10-01 13:53:00,CE,ATM-2,8.39,4853325,24700.0,24779.15,182.0,183.75,178.55,180.7,224100,1759306980
2025-10-01 13:54:00,CE,ATM-2,8.54,4853325,24700.0,24782.95,180.75,185.85,180.0,185.85,167700,1759307040
2025-10-01 13:55:00,CE,ATM-2,8.39,4955325,24700.0,24779.45,185.55,186.55,180.7,181.25,270225,1759307100
2025-10-01 13:56:00,CE,ATM-2,8.5,4955325,24700.0,24780.5,181.0,183.75,180.45,183.45,115275,1759307160
2025-10-01 13:57:00,CE,ATM-2,8.25,4955325,24700.0,24776.0,184.1,184.1,177.75,178.0,138525,1759307220
2025-10-01 13:58:00,CE,ATM-2,8.25,4973475,24700.0,24780.6,177.95,180.7,177.6,180.45,105450,1759307280
2025-10-01 13:59:00,CE,ATM-2,8.19,4973475,24700.0,24783.9,182.0,183.6,181.0,182.75,141525,1759307340
2025-10-01 14:00:00,CE,ATM-2,8.1,4973475,24700.0,24783.6,182.6,185.0,181.6,181.6,169875,1759307400
2025-10-01 14:01:00,CE,ATM-2,8.21,4988175,24700.0,24788.85,181.75,187.6,181.4,186.35,307575,1759307460
2025-10-01 14:02:00,CE,ATM-2,8.21,4988175,24700.0,24780.5,186.5,186.85,178.4,180.65,234150,1759307520
2025-10-01 14:03:00,CE,ATM-2,8.12,4988175,24700.0,24786.85,180.9,184.7,180.9,183.75,139350,1759307580
2025-10-01 14:04:00,CE,ATM-2,8.09,5029650,24700.0,24791.05,184.35,188.2,183.8,186.15,225450,1759307640
2025-10-01 14:05:00,CE,ATM-2,8.14,5029650,24700.0,24795.8,186.05,190.6,185.1,189.7,309525,1759307700
2025-10-01 14:06:00,CE,ATM-2,8.26,5029650,24700.0,24802.05,190.25,195.2,189.8,195.2,533775,1759307760
2025-10-01 14:07:00,CE,ATM-2,8.16,4906875,24700.0,24806.05,194.0,197.7,192.9,196.6,538050,1759307820
2025-10-01 14:08:00,CE,ATM-2,8.2,4906875,24700.0,24804.25,196.85,199.0,193.1,197.6,323700,1759307880
2025-10-01 14:09:00,CE,ATM-2,8.21,4906875,24700.0,24808.8,198.25,200.2,196.95,199.95,346650,1759307940
2025-10-01 14:10:00,CE,ATM-2,8.24,4755150,24700.0,24804.45,200.2,203.9,194.55,197.6,568725,1759308000
2025-10-01 14:11:00,CE,ATM-2,8.43,4755150,24700.0,24799.55,197.95,198.8,193.65,195.35,211050,1759308060
2025-10-01 14:12:00,CE,ATM-2,8.21,4755150,24700.0,24799.45,195.55,195.7,189.6,194.75,373575,1759308120
2025-10-01 14:13:00,CE,ATM-2,8.44,4714725,24700.0,24795.95,194.85,195.1,192.05,193.3,176700,1759308180
2025-10-01 14:14:00,CE,ATM-2,8.45,4714725,24700.0,24795.2,192.8,194.6,190.2,192.65,195150,1759308240
2025-10-01 14:15:00,CE,ATM-2,8.69,4714725,24700.0,24781.6,192.05,192.9,185.9,186.15,360675,1759308300
2025-10-01 14:16:00,CE,ATM-2,8.72,4686600,24700.0,24782.1,186.2,187.9,183.0,187.9,324300,1759308360
2025-10-01 14:17:00,CE,ATM-2,8.24,4686600,24700.0,24796.5,187.8,192.0,186.9,191.2,403125,1759308420
2025-10-01 14:18:00,CE,ATM-2,8.1,4686600,24700.0,24798.6,189.25,194.65,189.2,190.8,295050,1759308480
2025-10-01 14:19:00,CE,ATM-2,8.02,4774650,24700.0,24806.35,190.95,197.1,190.8,196.5,266400,1759308540
2025-10-01 14:20:00,CE,ATM-2,8.19,4774650,24700.0,24812.35,196.4,203.6,196.4,202.5,554400,1759308600
2025-10-01 14:21:00,CE,ATM-2,8.02,4774650,24700.0,24820.25,203.35,208.1,202.55,207.0,653325,1759308660
2025-10-01 14:22:00,CE,ATM-2,7.94,4742925,24700.0,24816.2,207.3,207.3,200.75,201.85,361425,1759308720
2025-10-01 14:23:00,CE,ATM-2,8.03,4742925,24700.0,24821.3,201.85,206.85,201.0,206.75,210975,1759308780
2025-10-01 14:24:00,CE,ATM-2,7.9,4742925,24700.0,24821.55,206.4,207.7,204.85,205.65,251550,1759308840
2025-10-01 14:25:00,CE,ATM-2,7.94,4674525,24700.0,24822.6,205.5,209.2,205.5,206.6,323325,1759308900
2025-10-01 14:26:00,CE,ATM-2,7.86,4674525,24700.0,24814.4,206.65,207.1,199.2,199.2,236025,1759308960
2025-10-01 14:27:00,CE,ATM-2,8.08,4674525,24700.0,24811.8,198.2,201.95,197.5,200.55,210750,1759309020
2025-10-01 14:28:00,CE,ATM-2,7.3,2491200,24750.0,24835.4,163.7,173.85,163.7,173.85,437850,1759309080
2025-10-01 14:29:00,CE,ATM-2,7.55,2491200,24750.0,24826.15,174.15,174.3,168.65,169.4,306450,1759309140
2025-10-01 14:30:00,CE,ATM-2,7.57,2491200,24750.0,24827.35,169.7,172.3,169.5,170.9,159675,1759309200
2025-10-01 14:31:00,CE,ATM-2,7.82,4551075,24700.0,24823.25,208.45,208.45,201.5,206.4,303825,1759309260
2025-10-01 14:32:00,CE,ATM-2,7.5,2395350,24750.0,24828.3,169.25,171.85,169.2,171.0,129750,1759309320
2025-10-01 14:33:00,CE,ATM-2,7.44,2395350,24750.0,24827.2,171.0,175.2,170.1,170.6,250725,1759309380
2025-10-01 14:34:00,CE,ATM-2,7.48,2334000,24750.0,24831.85,170.5,175.95,170.5,173.4,157425,1759309440
2025-10-01 14:35:00,CE,ATM-2,7.03,2334000,24750.0,24846.4,173.55,180.5,173.25,177.35,504600,1759309500
2025-10-01 14:36:00,CE,ATM-2,7.08,2334000,24750.0,24840.9,177.15,178.9,174.8,174.8,156075,1759309560
2025-10-01 14:37:00,CE,ATM-2,7.24,2232075,24750.0,24838.25,175.0,177.1,173.5,174.9,126450,1759309620
2025-10-01 14:38:00,CE,ATM-2,7.22,2232075,24750.0,24841.6,174.3,176.6,172.65,176.2,115350,1759309680
2025-10-01 14:39:00,CE,ATM-2,7.28,2232075,24750.0,24839.4,176.9,178.6,173.85,175.5,117600,1759309740
2025-10-01 14:40:00,CE,ATM-2,6.98,2217750,24750.0,24844.45,175.4,178.55,173.35,176.15,95625,1759309800
2025-10-01 14:41:00,CE,ATM-2,6.81,2217750,24750.0,24843.9,176.05,177.0,173.5,173.65,146775,1759309860
2025-10-01 14:42:00,CE,ATM-2,7.35,2217750,24750.0,24832.0,174.4,176.1,171.2,173.05,144225,1759309920
2025-10-01 14:43:00,CE,ATM-2,6.51,2117700,24750.0,24859.3,173.8,182.3,173.2,181.65,289950,1759309980
2025-10-01 14:44:00,CE,ATM-2,7.01,2117700,24750.0,24849.3,183.65,183.65,178.9,179.9,208650,1759310040
2025-10-01 14:45:00,CE,ATM-2,7.08,2117700,24750.0,24848.6,179.9,181.1,178.2,181.1,170550,1759310100
2025-10-01 14:46:00,CE,ATM-2,7.24,2004600,24750.0,24847.1,182.55,182.55,176.15,180.4,121200,1759310160
2025-10-01 14:47:00,CE,ATM-2,6.61,2004600,24750.0,24854.2,179.5,181.3,177.1,179.55,107625,1759310220
2025-10-01 14:48:00,CE,ATM-2,6.77,2004600,24750.0,24848.75,179.75,182.0,177.65,177.9,124275,1759310280
2025-10-01 14:49:00,CE,ATM-2,6.41,1967775,24750.0,24864.6,177.85,185.45,177.85,185.45,237225,1759310340
2025-10-01 14:50:00,CE,ATM-2,6.6,1967775,24750.0,24853.65,184.7,184.9,178.8,179.2,153600,1759310400
2025-10-01 14:51:00,CE,ATM-2,6.88,1967775,24750.0,24850.7,179.25,181.3,178.45,179.4,87600,1759310460
2025-10-01 14:52:00,CE,ATM-2,6.69,1929600,24750.0,24848.35,178.6,178.8,174.7,175.9,163200,1759310520
2025-10-01 14:53:00,CE,ATM-2,6.9,1929600,24750.0,24851.4,174.85,180.5,174.85,179.9,122475,1759310580
2025-10-01 14:54:00,CE,ATM-2,7.04,1929600,24750.0,24849.7,179.6,180.9,178.6,179.75,67050,1759310640
2025-10-01 14:55:00,CE,ATM-2,6.99,1929600,24750.0,24852.0,179.8,182.3,178.1,181.0,107850,1759310700
2025-10-01 14:56:00,CE,ATM-2,7.61,1910475,24750.0,24830.6,180.5,180.5,171.35,173.05,225975,1759310760
2025-10-01 14:57:00,CE,ATM-2,8.07,4129725,24700.0,24821.7,211.5,211.5,206.45,208.15,271275,1759310820
2025-10-01 14:58:00,CE,ATM-2,7.17,1910475,24750.0,24840.7,172.0,174.7,171.1,174.05,134475,1759310880
2025-10-01 14:59:00,CE,ATM-2,7.42,1868400,24750.0,24835.35,173.8,177.55,172.9,174.55,141825,1759310940
2025-10-01 15:00:00,CE,ATM-2,7.66,1868400,24750.0,24835.9,174.15,179.0,170.1,176.25,404625,1759311000
2025-10-01 15:01:00,CE,ATM-2,7.6,1868400,24750.0,24838.5,174.8,180.0,173.6,179.1,154050,1759311060
2025-10-01 15:02:00,CE,ATM-2,7.24,1795725,24750.0,24847.55,178.55,181.35,175.5,181.35,106725,1759311120
2025-10-01 15:03:00,CE,ATM-2,7.71,1795725,24750.0,24836.65,182.6,182.6,177.85,177.85,107700,1759311180
2025-10-01 15:04:00,CE,ATM-2,7.19,1795725,24750.0,24837.6,178.2,179.0,171.4,173.3,121650,1759311240
2025-10-01 15:05:00,CE,ATM-2,7.22,1805775,24750.0,24840.3,175.6,177.75,174.9,175.1,183600,1759311300
2025-10-01 15:06:00,CE,ATM-2,7.17,1805775,24750.0,24833.15,174.0,174.15,169.4,170.05,98625,1759311360
2025-10-01 15:07:00,CE,ATM-2,7.09,1805775,24750.0,24831.8,170.65,171.45,167.15,167.85,108225,1759311420
2025-10-01 15:08:00,CE,ATM-2,6.95,1699500,24750.0,24830.15,167.5,168.25,164.2,164.7,106950,1759311480
2025-10-01 15:09:00,CE,ATM-2,7.26,1699500,24750.0,24831.1,164.9,168.5,164.9,168.0,68025,1759311540
2025-10-01 15:10:00,CE,ATM-2,7.24,1699500,24750.0,24828.4,168.25,168.65,166.1,168.0,150900,1759311600
2025-10-01 15:11:00,CE,ATM-2,7.21,1663800,24750.0,24827.8,168.05,168.25,164.55,166.7,96675,1759311660
2025-10-01 15:12:00,CE,ATM-2,6.95,1663800,24750.0,24833.75,166.05,169.5,166.05,168.15,93075,1759311720
2025-10-01 15:13:00,CE,ATM-2,7.37,1663800,24750.0,24827.3,168.35,169.0,167.05,168.5,66300,1759311780
2025-10-01 15:14:00,CE,ATM-2,7.6,3816825,24700.0,24822.5,205.1,207.0,201.75,202.65,135975,1759311840
2025-10-01 15:15:00,CE,ATM-2,7.38,1686825,24750.0,24836.2,165.85,172.5,164.1,172.5,209850,1759311900
2025-10-01 15:16:00,CE,ATM-2,7.44,1686825,24750.0,24835.3,171.8,175.5,170.3,175.5,116325,1759311960
2025-10-01 15:17:00,CE,ATM-2,7.36,1604325,24750.0,24834.1,175.3,177.0,172.3,172.3,110850,1759312020
2025-10-01 15:18:00,CE,ATM-2,7.16,1604325,24750.0,24835.35,172.65,172.65,170.0,171.75,121350,1759312080
2025-10-01 15:19:00,CE,ATM-2,6.89,1604325,24750.0,24839.7,171.75,172.95,169.6,172.1,69075,1759312140
2025-10-01 15:20:00,CE,ATM-2,6.94,1574775,24750.0,24831.65,171.4,171.4,167.2,167.2,122850,1759312200
2025-10-01 15:21:00,CE,ATM-2,6.89,1574775,24750.0,24836.15,167.5,170.75,166.95,169.5,74775,1759312260
2025-10-01 15:22:00,CE,ATM-2,7.16,1574775,24750.0,24835.0,169.25,171.95,169.1,171.95,79725,1759312320
2025-10-01 15:23:00,CE,ATM-2,7.09,1497225,24750.0,24837.45,171.8,173.35,171.0,172.1,74475,1759312380
2025-10-01 15:24:00,CE,ATM-2,6.88,1497225,24750.0,24841.95,172.8,174.1,171.25,174.1,80925,1759312440
2025-10-01 15:25:00,CE,ATM-2,6.79,1497225,24750.0,24846.2,173.2,175.35,172.65,175.1,117225,1759312500
2025-10-01 15:26:00,CE,ATM-2,6.97,1435875,24750.0,24845.7,175.4,177.45,173.7,177.45,89175,1759312560
2025-10-01 15:27:00,CE,ATM-2,6.73,1435875,24750.0,24847.85,177.05,177.95,176.45,176.7,149850,1759312620
2025-10-01 15:28:00,CE,ATM-2,6.52,1435875,24750.0,24847.9,176.7,177.2,175.75,176.0,126750,1759312680
2025-10-01 15:29:00,CE,ATM-2,6.38,1368975,24750.0,24853.4,175.95,177.5,175.7,176.8,145275,1759312740
2025-10-03 09:15:00,CE,ATM-2,8.84,3546825,24700.0,24796.7,193.05,195.15,170.0,174.15,1027950,1759463100
2025-10-03 09:16:00,CE,ATM-2,8.83,3546825,24700.0,24778.8,172.1,172.1,159.45,162.45,995550,1759463160
2025-10-03 09:17:00,CE,ATM-2,9.22,1170375,24650.0,24770.1,200.0,204.65,193.65,194.5,165375,1759463220
2025-10-03 09:18:00,CE,ATM-2,8.58,4277850,24700.0,24776.5,153.9,158.6,150.0,158.45,714525,1759463280
2025-10-03 09:19:00,CE,ATM-2,8.51,4277850,24700.0,24785.05,157.95,164.1,155.75,161.55,630825,1759463340
2025-10-03 09:20:00,CE,ATM-2,8.06,4277850,24700.0,24793.3,159.45,166.25,153.3,165.2,961875,1759463400
2025-10-03 09:21:00,CE,ATM-2,8.1,4489275,24700.0,24796.45,164.15,171.4,163.0,167.55,952275,1759463460
2025-10-03 09:22:00,CE,ATM-2,8.41,4489275,24700.0,24795.05,165.8,171.05,158.0,170.0,757500,1759463520
2025-10-03 09:23:00,CE,ATM-2,8.32,4489275,24700.0,24797.75,170.75,171.05,166.5,170.7,403500,1759463580
2025-10-03 09:24:00,CE,ATM-2,8.1,4527975,24700.0,24784.5,171.65,171.65,159.05,159.05,466800,1759463640
2025-10-03 09:25:00,CE,ATM-2,8.29,4527975,24700.0,24781.85,159.65,163.6,155.55,159.5,633225,1759463700
2025-10-03 09:26:00,CE,ATM-2,8.05,4527975,24700.0,24776.65,158.7,162.3,152.0,153.25,681975,1759463760
2025-10-03 09:27:00,CE,ATM-2,8.52,1362450,24650.0,24758.35,190.4,192.4,179.35,179.45,151200,1759463820
2025-10-03 09:28:00,CE,ATM-2,8.72,1362450,24650.0,24761.4,180.1,185.4,174.6,184.2,184650,1759463880
2025-10-03 09:29:00,CE,ATM-2,8.03,4768875,24700.0,24779.5,146.45,155.05,146.15,155.05,907575,1759463940
2025-10-03 09:30:00,CE,ATM-2,8.36,1384950,24650.0,24762.0,193.75,193.85,180.55,180.55,114000,1759464000
2025-10-03 09:31:00,CE,ATM-2,8.23,1384950,24650.0,24766.6,179.25,186.55,178.5,184.0,91575,1759464060
2025-10-03 09:32:00,CE,ATM-2,8.03,5300325,24700.0,24783.65,146.85,159.6,144.5,159.4,694875,1759464120
2025-10-03 09:33:00,CE,ATM-2,7.96,5448975,24700.0,24785.75,159.4,162.6,154.75,158.55,1050900,1759464180
2025-10-03 09:34:00,CE,ATM-2,8.5,1380450,24650.0,24766.15,197.9,197.9,186.65,188.35,88950,1759464240
2025-10-03 09:35:00,CE,ATM-2,8.39,1380450,24650.0,24763.05,189.05,190.7,182.3,183.15,83400,1759464300
2025-10-03 09:36:00,CE,ATM-2,8.34,1395750,24650.0,24764.15,183.8,186.4,179.2,181.9,108150,1759464360
2025-10-03 09:37:00,CE,ATM-2,8.07,1395750,24650.0,24766.1,181.6,183.1,180.25,181.1,51225,1759464420
2025-10-03 09:38:00,CE,ATM-2,7.72,5565825,24700.0,24781.4,144.5,151.85,144.5,151.85,552450,1759464480
2025-10-03 09:39:00,CE,ATM-2,7.6,5820975,24700.0,24786.0,149.2,155.7,148.45,155.0,633900,1759464540
2025-10-03 09:40:00,CE,ATM-2,7.87,5820975,24700.0,24788.15,154.6,159.25,153.4,158.65,522525,1759464600
2025-10-03 09:41:00,CE,ATM-2,7.89,5820975,24700.0,24788.2,158.95,159.9,155.85,159.55,563025,1759464660
2025-10-03 09:42:00,CE,ATM-2,7.77,5727600,24700.0,24786.1,159.2,159.2,152.0,158.1,491400,1759464720
2025-10-03 09:43:00,CE,ATM-2,7.73,5727600,24700.0,24798.25,158.75,167.65,157.15,166.25,1062675,1759464780
2025-10-03 09:44:00,CE,ATM-2,8.33,5727600,24700.0,24789.1,166.6,167.0,160.4,163.6,636225,1759464840
2025-10-03 09:45:00,CE,ATM-2,8.12,5569125,24700.0,24787.2,162.75,165.9,160.4,161.6,416550,1759464900
2025-10-03 09:46:00,CE,ATM-2,8.38,1386825,24650.0,24774.95,200.65,200.65,191.15,191.55,115125,1759464960
2025-10-03 09:47:00,CE,ATM-2,8.06,5569125,24700.0,24790.95,154.35,163.85,151.35,162.65,705375,1759465020
2025-10-03 09:48:00,CE,ATM-2,8.27,5626350,24700.0,24788.55,162.15,165.0,160.85,163.25,432075,1759465080
2025-10-03 09:49:00,CE,ATM-2,7.98,5626350,24700.0,24795.85,163.85,166.6,162.5,166.6,379725,1759465140
2025-10-03 09:50:00,CE,ATM-2,8.21,5626350,24700.0,24798.2,164.7,172.1,163.25,171.1,635100,1759465200
2025-10-03 09:51:00,CE,ATM-2,7.98,5411100,24700.0,24804.4,171.95,173.65,168.15,172.2,903600,1759465260
2025-10-03 09:52:00,CE,ATM-2,7.87,5411100,24700.0,24812.7,172.65,180.4,171.6,177.0,1298625,1759465320
2025-10-03 09:53:00,CE,ATM-2,7.92,5411100,24700.0,24816.1,178.15,186.65,177.1,181.25,1276350,1759465380
2025-10-03 09:54:00,CE,ATM-2,7.79,4907250,24700.0,24821.95,181.85,184.4,181.4,183.4,546075,1759465440
2025-10-03 09:55:00,CE,ATM-2,8.11,4907250,24700.0,24822.1,182.4,188.3,180.75,186.7,761325,1759465500
2025-10-03 09:56:00,CE,ATM-2,7.8,4528125,24750.0,24825.5,148.45,150.15,144.3,149.55,915075,1759465560
2025-10-03 09:57:00,CE,ATM-2,7.6,4316925,24750.0,24832.0,148.35,152.6,148.35,152.6,881250,1759465620
2025-10-03 09:58:00,CE,ATM-2,7.62,4316925,24750.0,24825.3,153.2,153.2,147.2,147.85,701400,1759465680
2025-10-03 09:59:00,CE,ATM-2,7.51,4316925,24750.0,24828.55,147.8,152.8,147.7,149.95,485775,1759465740
2025-10-03 10:00:00,CE,ATM-2,7.84,4708200,24700.0,24820.25,188.25,192.0,182.35,182.35,557475,1759465800
2025-10-03 10:01:00,CE,ATM-2,7.81,4708200,24700.0,24824.75,182.1,187.2,181.25,186.0,434625,1759465860
2025-10-03 10:02:00,CE,ATM-2,7.69,4708200,24700.0,24819.0,185.85,186.9,179.05,179.8,387825,1759465920
2025-10-03 10:03:00,CE,ATM-2,7.7,4808550,24700.0,24812.6,178.0,180.2,174.9,174.9,545775,1759465980
2025-10-03 10:04:00,CE,ATM-2,7.94,4808550,24700.0,24813.3,175.55,178.85,174.0,178.85,267600,1759466040
2025-10-03 10:05:00,CE,ATM-2,7.93,4808550,24700.0,24806.2,179.1,179.35,168.0,172.2,658650,1759466100
2025-10-03 10:06:00,CE,ATM-2,7.77,5038575,24700.0,24817.1,172.1,179.8,171.15,179.0,379275,1759466160
2025-10-03 10:07:00,CE,ATM-2,7.48,5038575,24700.0,24819.05,179.0,180.85,176.0,178.4,435900,1759466220
2025-10-03 10:08:00,CE,ATM-2,7.52,5038575,24700.0,24818.1,178.3,180.2,176.15,177.6,188625,1759466280
2025-10-03 10:09:00,CE,ATM-2,7.4,5184375,24700.0,24805.15,177.3,177.7,166.3,166.7,480825,1759466340
2025-10-03 10:10:00,CE,ATM-2,7.67,5184375,24700.0,24795.6,166.1,167.3,162.15,162.4,484575,1759466400
2025-10-03 10:11:00,CE,ATM-2,7.77,5184375,24700.0,24802.3,161.8,168.3,159.3,168.3,772050,1759466460
2025-10-03 10:12:00,CE,ATM-2,7.64,4987575,24700.0,24800.7,168.1,168.25,160.75,166.4,375750,1759466520
2025-10-03 10:13:00,CE,ATM-2,7.6,4987575,24700.0,24798.9,166.75,171.0,162.65,163.7,372600,1759466580
2025-10-03 10:14:00,CE,ATM-2,7.65,4987575,24700.0,24798.35,163.65,166.65,162.2,164.4,202050,1759466640
2025-10-03 10:15:00,CE,ATM-2,7.89,5129475,24700.0,24792.9,164.05,166.5,160.05,160.35,340650,1759466700
