datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:48:00,CE,ATM-2,26.5802,5758875,23100.0,23201.35,113.4,114.5,112.05,112.05,213975,1739431080
2025-02-13 12:49:00,CE,ATM-2,28.095673,5688375,23100.0,23197.45,112.1,116.35,110.4,110.4,442575,1739431140
2025-02-13 12:50:00,CE,ATM-2,30.576649,5688375,23100.0,23188.0,109.95,110.2,102.6,105.8,686550,1739431200
2025-02-13 12:51:00,CE,ATM-2,30.32737,5688375,23100.0,23185.75,106.1,110.75,103.55,103.65,421275,1739431260
2025-02-13 12:52:00,CE,ATM-2,33.369935,5617725,23100.0,23185.75,102.4,108.25,102.2,107.4,325050,1739431320
2025-02-13 12:53:00,CE,ATM-2,33.214254,5617725,23100.0,23187.55,107.25,108.8,104.95,108.4,234075,1739431380
2025-02-13 12:54:00,CE,ATM-2,33.205886,5617725,23100.0,23188.15,108.5,109.55,105.95,108.7,210525,1739431440
2025-02-13 12:55:00,CE,ATM-2,33.373672,5689800,23100.0,23189.45,108.2,109.75,106.15,109.75,186450,1739431500
2025-02-13 12:56:00,CE,ATM-2,33.682923,5689800,23100.0,23189.85,110.2,110.3,107.45,110.3,216150,1739431560
2025-02-13 12:57:00,CE,ATM-2,33.244714,5689800,23100.0,23185.3,110.05,110.25,106.1,106.2,250650,1739431620
2025-02-13 12:58:00,CE,ATM-2,32.801248,5622525,23100.0,23184.9,106.1,108.6,105.05,105.2,266700,1739431680
2025-02-13 12:59:00,CE,ATM-2,34.254376,5622525,23100.0,23190.2,105.5,110.95,104.65,110.85,322350,1739431740
2025-02-13 13:00:00,CE,ATM-2,34.109525,5622525,23100.0,23193.6,112.85,115.5,109.6,113.1,610950,1739431800
2025-02-13 13:01:00,CE,ATM-2,34.162359,5556300,23100.0,23192.65,112.9,115.9,112.25,112.3,386550,1739431860
2025-02-13 13:02:00,CE,ATM-2,32.929939,5556300,23100.0,23185.1,111.5,111.5,104.95,104.95,558900,1739431920
2025-02-13 13:03:00,CE,ATM-2,33.125467,5556300,23100.0,23185.1,103.7,105.05,100.2,105.05,638175,1739431980
2025-02-13 13:04:00,CE,ATM-2,32.51488,5421075,23100.0,23185.55,105.9,107.65,104.15,104.5,360375,1739432040
2025-02-13 13:05:00,CE,ATM-2,32.580848,5421075,23100.0,23182.3,104.0,104.75,101.55,102.0,270525,1739432100
2025-02-13 13:06:00,CE,ATM-2,33.943755,5421075,23100.0,23182.85,101.85,104.5,100.0,103.95,285525,1739432160
2025-02-13 13:07:00,CE,ATM-2,32.721586,5495175,23100.0,23184.05,104.95,105.85,102.35,103.2,226950,1739432220
2025-02-13 13:08:00,CE,ATM-2,31.848649,5495175,23100.0,23183.9,102.9,104.2,101.9,101.9,147225,1739432280
2025-02-13 13:09:00,CE,ATM-2,33.0888,5495175,23100.0,23181.5,102.2,104.0,100.25,101.45,274350,1739432340
2025-02-13 13:10:00,CE,ATM-2,33.739103,5448450,23100.0,23176.95,101.8,102.6,98.75,98.75,391350,1739432400
2025-02-13 13:11:00,CE,ATM-2,33.35138,5448450,23100.0,23178.7,98.0,101.55,98.0,99.4,359475,1739432460
2025-02-13 13:12:00,CE,ATM-2,34.505847,5448450,23100.0,23177.3,98.55,100.3,97.55,99.65,332250,1739432520
2025-02-13 13:13:00,CE,ATM-2,37.819847,2011800,23050.0,23174.65,146.55,146.55,137.45,139.75,223950,1739432580
2025-02-13 13:14:00,CE,ATM-2,38.681999,2011800,23050.0,23153.1,140.3,140.3,121.35,123.5,534075,1739432640
2025-02-13 13:15:00,CE,ATM-2,37.53863,2011800,23050.0,23157.35,119.8,125.6,113.55,125.35,614325,1739432700
2025-02-13 13:16:00,CE,ATM-2,32.500819,2039700,23050.0,23160.25,124.85,129.85,120.0,122.35,329925,1739432760
2025-02-13 13:17:00,CE,ATM-2,31.944022,2039700,23050.0,23159.4,119.8,121.0,118.15,121.0,173100,1739432820
2025-02-13 13:18:00,CE,ATM-2,32.125366,2039700,23050.0,23161.75,122.55,125.8,120.25,123.0,199950,1739432880
2025-02-13 13:19:00,CE,ATM-2,30.583239,2100450,23050.0,23166.7,123.1,126.35,121.8,125.7,148725,1739432940
2025-02-13 13:20:00,CE,ATM-2,24.482556,6576300,23100.0,23175.5,80.2,89.2,79.7,85.8,1395225,1739433000
2025-02-13 13:21:00,CE,ATM-2,28.736215,2100450,23050.0,23170.1,132.6,134.45,126.1,127.0,212175,1739433060
2025-02-13 13:22:00,CE,ATM-2,30.975791,2156025,23050.0,23173.65,126.8,132.5,126.3,131.7,140100,1739433120
2025-02-13 13:23:00,CE,ATM-2,29.891781,2156025,23050.0,23167.0,131.65,135.15,125.0,125.0,217200,1739433180
2025-02-13 13:24:00,CE,ATM-2,29.871534,2156025,23050.0,23155.7,124.1,124.2,115.2,115.25,307575,1739433240
2025-02-13 13:25:00,CE,ATM-2,29.36773,2227350,23050.0,23157.75,114.2,117.6,113.85,116.45,178575,1739433300
2025-02-13 13:26:00,CE,ATM-2,31.343273,2227350,23050.0,23140.6,116.6,117.55,98.8,104.05,703725,1739433360
2025-02-13 13:27:00,CE,ATM-2,30.986454,2227350,23050.0,23150.7,104.1,113.45,102.25,111.75,476775,1739433420
2025-02-13 13:28:00,CE,ATM-2,31.032344,2228925,23050.0,23149.7,113.0,113.0,107.9,110.85,176400,1739433480
2025-02-13 13:29:00,CE,ATM-2,27.846331,2228925,23050.0,23151.05,109.95,111.5,107.6,109.1,135000,1739433540
2025-02-13 13:30:00,CE,ATM-2,31.05244,2228925,23050.0,23149.85,109.3,110.75,106.65,110.75,193275,1739433600
2025-02-13 13:31:00,CE,ATM-2,29.342638,2283825,23050.0,23148.8,110.65,112.8,107.95,108.25,173100,1739433660
2025-02-13 13:32:00,CE,ATM-2,40.936244,2318025,23000.0,23122.65,154.65,155.2,134.9,138.15,542700,1739433720
2025-02-13 13:33:00,CE,ATM-2,35.714027,2318025,23000.0,23122.05,138.0,139.4,128.2,132.85,623100,1739433780
2025-02-13 13:34:00,CE,ATM-2,38.090771,2484900,23000.0,23109.65,131.25,133.4,121.8,124.65,619125,1739433840
2025-02-13 13:35:00,CE,ATM-2,38.194025,2484900,23000.0,23085.4,122.25,122.8,105.8,105.8,1155075,1739433900
2025-02-13 13:36:00,CE,ATM-2,37.362418,2484900,23000.0,23088.95,102.7,112.9,96.95,107.4,1432050,1739433960
2025-02-13 13:37:00,CE,ATM-2,37.245236,3020775,23000.0,23090.65,108.25,112.3,103.5,108.4,713625,1739434020
2025-02-13 13:38:00,CE,ATM-2,37.034355,3020775,23000.0,23088.55,107.95,109.95,103.05,106.4,672150,1739434080
2025-02-13 13:39:00,CE,ATM-2,36.915623,3020775,23000.0,23080.4,106.1,108.25,96.6,99.95,801450,1739434140
2025-02-13 13:40:00,CE,ATM-2,35.847629,590100,22950.0,23069.3,142.0,148.0,129.65,129.65,166800,1739434200
2025-02-13 13:41:00,CE,ATM-2,36.48712,590100,22950.0,23061.45,132.75,132.75,117.45,123.5,293250,1739434260
2025-02-13 13:42:00,CE,ATM-2,35.827773,590100,22950.0,23070.05,124.0,130.1,118.1,130.0,172500,1739434320
2025-02-13 13:43:00,CE,ATM-2,32.447675,4014450,23000.0,23086.75,90.15,101.2,87.95,99.65,1486275,1739434380
2025-02-13 13:44:00,CE,ATM-2,32.536058,4014450,23000.0,23086.2,102.7,102.7,92.5,99.15,1066875,1739434440
2025-02-13 13:45:00,CE,ATM-2,34.010852,4014450,23000.0,23083.0,99.2,101.15,93.65,97.9,831525,1739434500
2025-02-13 13:46:00,CE,ATM-2,31.562193,3890550,23000.0,23081.15,96.2,99.25,93.4,93.95,575850,1739434560
2025-02-13 13:47:00,CE,ATM-2,38.199783,639150,22950.0,23068.6,136.75,142.0,126.7,129.95,138975,1739434620
2025-02-13 13:48:00,CE,ATM-2,44.273193,639150,22950.0,23066.45,129.0,133.45,123.55,133.25,163425,1739434680
2025-02-13 13:49:00,CE,ATM-2,42.802211,675450,22950.0,23057.8,133.05,135.8,120.2,124.85,181800,1739434740
2025-02-13 13:50:00,CE,ATM-2,38.373545,675450,22950.0,23067.25,126.35,130.9,107.4,128.5,406575,1739434800
2025-02-13 13:51:00,CE,ATM-2,31.944898,4140825,23000.0,23077.25,88.5,97.65,86.85,90.5,1680825,1739434860
2025-02-13 13:52:00,CE,ATM-2,32.493259,4195575,23000.0,23082.15,91.65,96.6,91.65,94.7,910275,1739434920
2025-02-13 13:53:00,CE,ATM-2,36.370042,675300,22950.0,23068.45,138.0,141.0,126.6,127.55,127200,1739434980
2025-02-13 13:54:00,CE,ATM-2,35.533781,675300,22950.0,23066.15,122.6,125.45,119.3,124.85,187500,1739435040
2025-02-13 13:55:00,CE,ATM-2,34.383187,702375,22950.0,23068.55,125.0,128.35,122.8,126.0,121500,1739435100
2025-02-13 13:56:00,CE,ATM-2,32.756075,4470900,23000.0,23082.95,85.0,94.95,84.0,94.95,913875,1739435160
2025-02-13 13:57:00,CE,ATM-2,30.869833,4470900,23000.0,23091.7,95.6,104.65,95.6,100.4,1770450,1739435220
2025-02-13 13:58:00,CE,ATM-2,36.615472,4136550,23000.0,23086.9,99.5,101.15,92.0,101.15,916500,1739435280
2025-02-13 13:59:00,CE,ATM-2,32.780698,4136550,23000.0,23077.9,102.1,102.85,90.5,90.5,913875,1739435340
2025-02-13 14:00:00,CE,ATM-2,32.388932,4136550,23000.0,23090.3,89.7,100.1,89.35,100.0,1000575,1739435400
2025-02-13 14:01:00,CE,ATM-2,28.739801,4121100,23000.0,23094.45,98.6,104.65,98.55,100.75,977700,1739435460
2025-02-13 14:02:00,CE,ATM-2,31.252782,4121100,23000.0,23091.25,100.65,105.25,99.6,99.65,763500,1739435520
2025-02-13 14:03:00,CE,ATM-2,33.25106,4121100,23000.0,23092.45,98.35,102.75,93.4,102.0,855900,1739435580
2025-02-13 14:04:00,CE,ATM-2,30.746701,3995550,23000.0,23097.5,102.85,108.9,101.2,104.35,1087350,1739435640
2025-02-13 14:05:00,CE,ATM-2,32.552663,3995550,23000.0,23097.1,104.4,109.25,102.35,105.1,718725,1739435700
2025-02-13 14:06:00,CE,ATM-2,35.030291,3995550,23000.0,23088.9,103.85,106.0,99.45,100.0,805275,1739435760
2025-02-13 14:07:00,CE,ATM-2,36.956306,663225,22950.0,23066.4,144.05,144.05,121.0,124.2,315075,1739435820
2025-02-13 14:08:00,CE,ATM-2,39.173217,663225,22950.0,23054.9,122.3,122.6,114.55,115.85,229950,1739435880
2025-02-13 14:09:00,CE,ATM-2,37.654103,663225,22950.0,23044.25,114.7,114.7,102.0,105.8,388125,1739435940
2025-02-13 14:10:00,CE,ATM-2,43.895579,796350,22950.0,23047.75,104.5,113.4,96.1,113.4,525000,1739436000
2025-02-13 14:11:00,CE,ATM-2,46.896504,796350,22950.0,23052.85,112.7,120.65,108.8,119.65,334350,1739436060
2025-02-13 14:12:00,CE,ATM-2,44.877457,796350,22950.0,23049.1,117.45,120.4,114.0,114.8,127275,1739436120
2025-02-13 14:13:00,CE,ATM-2,42.177378,812775,22950.0,23048.95,113.7,118.9,109.45,112.3,153375,1739436180
2025-02-13 14:14:00,CE,ATM-2,42.327295,812775,22950.0,23063.0,113.35,123.7,112.7,123.7,194700,1739436240
2025-02-13 14:15:00,CE,ATM-2,39.003963,812775,22950.0,23055.95,122.4,123.2,114.65,115.35,168450,1739436300
2025-02-13 14:16:00,CE,ATM-2,42.692695,841425,22950.0,23050.95,113.45,115.3,110.9,113.65,153750,1739436360
2025-02-13 14:17:00,CE,ATM-2,42.333429,841425,22950.0,23056.55,114.4,118.7,112.9,117.75,157425,1739436420
2025-02-13 14:18:00,CE,ATM-2,48.715636,841425,22950.0,23070.75,117.15,133.7,114.95,133.7,368325,1739436480
2025-02-13 14:19:00,CE,ATM-2,37.69617,762675,22950.0,23056.8,133.25,135.45,114.55,114.55,277500,1739436540
2025-02-13 14:20:00,CE,ATM-2,38.866667,762675,22950.0,23063.85,111.4,123.0,105.5,121.15,395100,1739436600
2025-02-13 14:21:00,CE,ATM-2,33.442793,762675,22950.0,23055.0,121.95,121.95,108.85,110.3,195075,1739436660
2025-02-13 14:22:00,CE,ATM-2,35.595924,853350,22950.0,23050.95,108.9,109.35,105.0,107.8,185100,1739436720
2025-02-13 14:23:00,CE,ATM-2,32.304591,853350,22950.0,23053.05,107.1,111.65,106.9,107.75,116625,1739436780
2025-02-13 14:24:00,CE,ATM-2,34.491411,853350,22950.0,23053.65,108.5,112.3,107.1,109.25,140850,1739436840
2025-02-13 14:25:00,CE,ATM-2,35.801609,879075,22950.0,23048.75,108.4,108.4,103.25,105.55,206775,1739436900
2025-02-13 14:26:00,CE,ATM-2,33.814522,879075,22950.0,23053.1,106.4,109.4,104.0,108.15,145950,1739436960
2025-02-13 14:27:00,CE,ATM-2,36.290937,879075,22950.0,23056.05,109.9,117.0,109.2,111.85,197175,1739437020
2025-02-13 14:28:00,CE,ATM-2,38.146545,874425,22950.0,23062.55,113.35,118.35,112.65,118.35,144300,1739437080
2025-02-13 14:29:00,CE,ATM-2,38.104978,874425,22950.0,23056.6,119.35,121.65,111.1,112.95,199800,1739437140
2025-02-13 14:30:00,CE,ATM-2,36.543534,874425,22950.0,23030.4,113.55,113.55,86.75,89.7,744075,1739437200
2025-02-13 14:31:00,CE,ATM-2,31.461691,971625,22950.0,23033.8,91.15,96.45,86.3,89.35,409350,1739437260
2025-02-13 14:32:00,CE,ATM-2,24.041737,971625,22950.0,23040.95,90.4,100.25,89.75,92.65,506700,1739437320
2025-02-13 14:33:00,CE,ATM-2,30.233132,971625,22950.0,23037.15,92.95,93.55,88.15,91.4,279000,1739437380
2025-02-13 14:34:00,CE,ATM-2,32.435853,1105125,22950.0,23032.1,91.0,91.75,84.4,87.95,395850,1739437440
2025-02-13 14:35:00,CE,ATM-2,34.774458,982050,22900.0,23009.2,135.2,135.2,112.85,112.85,517500,1739437500
2025-02-13 14:36:00,CE,ATM-2,38.579526,982050,22900.0,23010.35,113.75,122.85,109.55,115.3,430425,1739437560
2025-02-13 14:37:00,CE,ATM-2,40.355076,1241250,22900.0,23015.0,112.95,120.5,112.95,120.05,199575,1739437620
2025-02-13 14:38:00,CE,ATM-2,32.011471,1241250,22900.0,23020.1,121.25,123.95,117.2,121.85,296400,1739437680
2025-02-13 14:39:00,CE,ATM-2,0.0,1241250,22900.0,23023.35,123.35,125.6,118.9,123.15,259650,1739437740
2025-02-13 14:40:00,CE,ATM-2,30.591823,1343400,22900.0,23016.7,122.1,123.3,112.85,118.15,347025,1739437800
2025-02-13 14:41:00,CE,ATM-2,32.044228,1701300,22950.0,23030.65,73.35,91.2,73.0,85.4,1227150,1739437860
2025-02-13 14:42:00,CE,ATM-2,34.202597,1701300,22950.0,23027.65,86.7,86.7,65.85,83.7,1028025,1739437920
2025-02-13 14:43:00,CE,ATM-2,33.83951,1159275,22900.0,23018.5,133.85,133.85,120.35,120.35,261150,1739437980
2025-02-13 14:44:00,CE,ATM-2,38.547586,1159275,22900.0,23022.2,120.6,127.65,120.6,124.95,203400,1739438040
2025-02-13 14:45:00,CE,ATM-2,39.723458,1159275,22900.0,23018.45,122.7,126.95,117.9,121.7,271200,1739438100
2025-02-13 14:46:00,CE,ATM-2,36.218261,1204950,22900.0,23024.6,123.7,135.3,123.7,126.4,265500,1739438160
2025-02-13 14:47:00,CE,ATM-2,30.896266,1592775,22950.0,23026.4,78.25,84.3,77.9,80.25,413700,1739438220
2025-02-13 14:48:00,CE,ATM-2,29.19144,1592775,22950.0,23029.55,78.5,82.95,74.0,82.3,461250,1739438280
2025-02-13 14:49:00,CE,ATM-2,25.507662,1570575,22950.0,23043.6,83.2,96.4,83.15,94.5,1087275,1739438340
2025-02-13 14:50:00,CE,ATM-2,29.609333,1570575,22950.0,23040.7,96.9,109.85,92.5,92.5,1339125,1739438400
2025-02-13 14:51:00,CE,ATM-2,31.963754,1570575,22950.0,23035.4,93.45,93.45,82.7,88.15,708900,1739438460
2025-02-13 14:52:00,CE,ATM-2,37.715358,1447350,22950.0,23030.75,87.7,88.25,83.05,86.0,369975,1739438520
2025-02-13 14:53:00,CE,ATM-2,33.444273,1447350,22950.0,23041.15,85.15,93.6,85.1,93.6,467100,1739438580
2025-02-13 14:54:00,CE,ATM-2,48.16388,1447350,22950.0,23055.7,92.7,112.4,92.4,111.5,781800,1739438640
2025-02-13 14:55:00,CE,ATM-2,40.380036,1302750,22950.0,23049.45,111.25,111.25,101.0,102.95,450075,1739438700
2025-02-13 14:56:00,CE,ATM-2,53.840193,1302750,22950.0,23050.7,103.0,109.45,99.75,108.95,364950,1739438760
2025-02-13 14:57:00,CE,ATM-2,45.397076,1302750,22950.0,23047.3,107.65,109.75,102.3,102.3,292875,1739438820
2025-02-13 14:58:00,CE,ATM-2,43.534213,1264275,22950.0,23042.5,102.25,104.05,96.3,97.15,392325,1739438880
2025-02-13 14:59:00,CE,ATM-2,51.489753,1264275,22950.0,23050.85,97.2,111.3,97.2,107.1,504825,1739438940
2025-02-13 15:00:00,CE,ATM-2,49.544649,1264275,22950.0,23038.2,106.4,117.3,95.15,95.15,1004175,1739439000
2025-02-13 15:01:00,CE,ATM-2,44.477308,931875,22900.0,23020.15,144.8,144.8,122.1,122.1,514800,1739439060
2025-02-13 15:02:00,CE,ATM-2,41.65978,1353900,22950.0,23028.8,71.55,84.9,71.55,83.45,967800,1739439120
2025-02-13 15:03:00,CE,ATM-2,45.796733,1353900,22950.0,23026.0,85.8,88.0,80.2,82.3,474075,1739439180
2025-02-13 15:04:00,CE,ATM-2,42.525634,901650,22900.0,23024.75,131.15,133.75,125.2,125.8,217650,1739439240
2025-02-13 15:05:00,CE,ATM-2,33.596501,1424475,22950.0,23030.1,76.55,84.25,76.55,81.75,443850,1739439300
2025-02-13 15:06:00,CE,ATM-2,43.820143,901650,22900.0,23024.45,131.15,134.65,125.25,125.45,143100,1739439360
2025-02-13 15:07:00,CE,ATM-2,45.44381,892800,22900.0,23022.4,126.2,128.8,123.55,123.55,109425,1739439420
2025-02-13 15:08:00,CE,ATM-2,57.887612,892800,22900.0,23020.9,123.65,127.5,123.25,124.1,130650,1739439480
2025-02-13 15:09:00,CE,ATM-2,0.0,1544625,22950.0,23040.6,72.75,86.1,72.75,86.1,566475,1739439540
2025-02-13 15:10:00,CE,ATM-2,0.0,1392000,22950.0,23034.3,86.85,92.2,83.05,83.85,829575,1739439600
2025-02-13 15:11:00,CE,ATM-2,24.562405,1392000,22950.0,23028.7,84.05,84.4,77.5,78.9,380400,1739439660
2025-02-13 15:12:00,CE,ATM-2,67.950325,837150,22900.0,23023.9,129.85,131.55,126.8,127.65,101325,1739439720
2025-02-13 15:13:00,CE,ATM-2,40.343727,1463175,22950.0,23029.35,78.35,83.6,78.35,80.95,352050,1739439780
2025-02-13 15:14:00,CE,ATM-2,34.559651,1463175,22950.0,23030.15,81.25,82.25,78.9,80.8,181275,1739439840
2025-02-13 15:15:00,CE,ATM-2,0.0,1463175,22950.0,23037.6,81.45,85.6,81.45,85.3,419850,1739439900
2025-02-13 15:16:00,CE,ATM-2,40.34163,1244625,22950.0,23032.15,85.85,87.2,82.15,83.05,330225,1739439960
2025-02-13 15:17:00,CE,ATM-2,40.724806,1244625,22950.0,23030.45,83.2,83.95,81.25,81.3,142200,1739440020
2025-02-13 15:18:00,CE,ATM-2,49.264708,1244625,22950.0,23029.5,81.2,82.85,81.2,81.25,143700,1739440080
2025-02-13 15:19:00,CE,ATM-2,50.144326,1179975,22950.0,23030.5,81.0,82.5,81.0,82.0,94875,1739440140
2025-02-13 15:20:00,CE,ATM-2,45.976924,1179975,22950.0,23031.65,82.5,84.2,82.0,82.4,226275,1739440200
2025-02-13 15:21:00,CE,ATM-2,0.0,1179975,22950.0,23034.0,82.65,83.85,82.65,83.4,98475,1739440260
2025-02-13 15:22:00,CE,ATM-2,83.362506,975675,22950.0,23025.45,83.4,83.75,80.95,81.6,200625,1739440320
2025-02-13 15:23:00,CE,ATM-2,124.741259,578850,22900.0,23024.5,131.45,131.9,130.3,130.5,50175,1739440380
2025-02-13 15:24:00,CE,ATM-2,137.448047,578850,22900.0,23023.8,130.7,131.3,130.0,130.3,55050,1739440440
2025-02-13 15:25:00,CE,ATM-2,99.53105,889875,22950.0,23025.9,80.5,81.5,80.5,81.0,144300,1739440500
2025-02-13 15:26:00,CE,ATM-2,177.140496,504525,22900.0,23022.8,131.05,131.05,130.45,130.6,57600,1739440560
2025-02-13 15:27:00,CE,ATM-2,0.0,504525,22900.0,23022.0,130.6,131.25,130.6,131.0,40875,1739440620
2025-02-13 15:28:00,CE,ATM-2,0.0,434400,22900.0,23020.75,130.85,131.1,130.8,131.1,57300,1739440680
2025-02-13 15:29:00,CE,ATM-2,0.0,434400,22900.0,23019.4,131.2,131.45,130.85,131.05,61500,1739440740
2025-02-14 09:15:00,CE,ATM-2,14.550937,2462625,23000.0,23113.95,245.0,264.0,240.0,262.4,534525,1739504700
2025-02-14 09:16:00,CE,ATM-2,14.119844,640425,23050.0,23126.3,230.85,236.0,226.5,234.3,237075,1739504760
2025-02-14 09:17:00,CE,ATM-2,14.383426,2462625,23000.0,23113.2,267.0,267.05,258.65,260.0,282675,1739504820
2025-02-14 09:18:00,CE,ATM-2,14.472822,2519550,23000.0,23098.45,260.2,262.0,251.4,251.65,205500,1739504880
2025-02-14 09:19:00,CE,ATM-2,14.412462,2519550,23000.0,23093.1,251.1,254.3,247.2,247.6,172500,1739504940
2025-02-14 09:20:00,CE,ATM-2,14.402001,2519550,23000.0,23090.5,248.85,254.0,243.55,245.85,187350,1739505000
2025-02-14 09:21:00,CE,ATM-2,14.402144,2565075,23000.0,23098.6,246.05,251.6,246.05,250.9,136500,1739505060
2025-02-14 09:22:00,CE,ATM-2,15.068858,213900,22950.0,23068.55,285.0,285.65,269.4,270.7,23400,1739505120
2025-02-14 09:23:00,CE,ATM-2,14.917545,2565075,23000.0,23091.55,237.65,253.6,237.65,252.4,313800,1739505180
2025-02-14 09:24:00,CE,ATM-2,14.950981,2650950,23000.0,23087.7,251.5,253.0,244.0,250.4,172275,1739505240
2025-02-14 09:25:00,CE,ATM-2,14.863354,222750,22950.0,23067.0,282.65,283.55,267.0,267.35,39000,1739505300
2025-02-14 09:26:00,CE,ATM-2,14.7878,222750,22950.0,23061.15,266.35,271.45,262.75,262.75,18300,1739505360
2025-02-14 09:27:00,CE,ATM-2,15.174523,239700,22950.0,23044.25,261.6,263.6,255.9,256.55,108000,1739505420
2025-02-14 09:28:00,CE,ATM-2,15.254384,239700,22950.0,23032.75,255.75,260.55,250.4,250.4,71400,1739505480
2025-02-14 09:29:00,CE,ATM-2,15.360196,239700,22950.0,23029.35,249.65,253.9,247.4,249.55,47700,1739505540
2025-02-14 09:30:00,CE,ATM-2,15.332891,221250,22950.0,23038.1,249.8,256.25,249.8,254.55,30450,1739505600
2025-02-14 09:31:00,CE,ATM-2,16.040817,369450,22900.0,23021.3,285.95,285.95,277.0,282.9,41400,1739505660
2025-02-14 09:32:00,CE,ATM-2,15.958268,221250,22950.0,23030.0,249.1,256.85,244.25,256.85,47475,1739505720
2025-02-14 09:33:00,CE,ATM-2,15.642587,227325,22950.0,23025.65,257.1,257.35,248.9,250.55,40950,1739505780
2025-02-14 09:34:00,CE,ATM-2,15.861869,385425,22900.0,23020.85,280.8,284.4,278.0,280.55,33750,1739505840
2025-02-14 09:35:00,CE,ATM-2,15.837844,385425,22900.0,23008.7,279.15,280.8,270.0,272.6,66750,1739505900
2025-02-14 09:36:00,CE,ATM-2,15.886827,417150,22900.0,23019.5,273.4,282.0,273.4,279.95,35250,1739505960
2025-02-14 09:37:00,CE,ATM-2,15.053625,240675,22950.0,23053.25,247.95,267.45,247.95,260.65,136875,1739506020
2025-02-14 09:38:00,CE,ATM-2,15.105346,240675,22950.0,23060.35,262.9,266.1,257.0,265.7,76875,1739506080
2025-02-14 09:39:00,CE,ATM-2,14.705633,252225,22950.0,23059.4,266.0,270.9,260.55,260.55,59175,1739506140
2025-02-14 09:40:00,CE,ATM-2,14.851339,252225,22950.0,23059.1,261.1,263.45,256.0,262.0,38700,1739506200
2025-02-14 09:41:00,CE,ATM-2,14.584639,252225,22950.0,23046.55,262.9,263.4,251.05,251.05,32475,1739506260
2025-02-14 09:42:00,CE,ATM-2,14.567285,249000,22950.0,23055.15,250.85,258.0,245.05,256.25,59400,1739506320
2025-02-14 09:43:00,CE,ATM-2,14.452343,249000,22950.0,23051.3,257.85,257.85,250.5,252.5,26400,1739506380
2025-02-14 09:44:00,CE,ATM-2,14.337782,249000,22950.0,23043.2,252.15,252.15,244.8,246.1,23025,1739506440
2025-02-14 09:45:00,CE,ATM-2,14.401393,254025,22950.0,23047.65,245.8,249.6,234.25,249.6,73350,1739506500
2025-02-14 09:46:00,CE,ATM-2,14.068508,254025,22950.0,23041.6,250.55,251.85,238.35,242.0,41925,1739506560
2025-02-14 09:47:00,CE,ATM-2,14.283145,254025,22950.0,23040.65,241.35,246.3,239.15,243.85,16575,1739506620
2025-02-14 09:48:00,CE,ATM-2,14.539275,262650,22950.0,23025.3,243.0,246.2,237.35,237.35,11550,1739506680
2025-02-14 09:49:00,CE,ATM-2,14.583386,262650,22950.0,23049.2,236.4,252.6,236.4,252.6,29925,1739506740
2025-02-14 09:50:00,CE,ATM-2,14.524943,262650,22950.0,23058.5,252.2,258.0,245.65,257.8,60375,1739506800
2025-02-14 09:51:00,CE,ATM-2,14.576938,338100,22950.0,23068.15,258.55,269.25,254.95,264.55,165075,1739506860
2025-02-14 09:52:00,CE,ATM-2,14.376678,338100,22950.0,23059.05,262.15,262.15,252.35,256.45,32700,1739506920
2025-02-14 09:53:00,CE,ATM-2,14.125231,338100,22950.0,23044.45,255.0,258.0,244.35,244.35,34050,1739506980
2025-02-14 09:54:00,CE,ATM-2,14.51959,453525,22900.0,23017.9,274.0,274.0,261.3,263.3,86250,1739507040
2025-02-14 09:55:00,CE,ATM-2,14.68989,330975,22950.0,23025.45,232.15,240.4,230.5,239.1,62100,1739507100
2025-02-14 09:56:00,CE,ATM-2,14.415288,330975,22950.0,23031.0,238.0,242.45,235.0,239.3,27375,1739507160
2025-02-14 09:57:00,CE,ATM-2,14.555882,348525,22950.0,23027.3,239.0,242.0,237.0,238.65,12600,1739507220
2025-02-14 09:58:00,CE,ATM-2,14.727442,348525,22950.0,23031.45,236.95,244.1,236.85,243.15,31500,1739507280
2025-02-14 09:59:00,CE,ATM-2,14.522477,348525,22950.0,23051.05,245.5,262.35,245.5,252.95,100800,1739507340
2025-02-14 10:00:00,CE,ATM-2,14.632359,380475,22950.0,23055.35,252.45,259.05,249.0,256.9,116250,1739507400
2025-02-14 10:01:00,CE,ATM-2,14.725607,380475,22950.0,23056.7,258.15,260.1,254.45,258.8,41925,1739507460
2025-02-14 10:02:00,CE,ATM-2,14.745737,380475,22950.0,23059.75,260.9,264.3,252.8,260.95,35400,1739507520
