datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:50:00,CE,ATM-2,13.869421,799175,23150.0,23227.45,227.55,233.0,227.55,230.4,65175,1737703200
2025-01-24 12:51:00,CE,ATM-2,13.928353,1858375,23100.0,23218.8,263.05,264.0,256.5,256.8,61375,1737703260
2025-01-24 12:52:00,CE,ATM-2,13.929925,1872675,23100.0,23221.4,256.0,260.5,255.9,258.5,17300,1737703320
2025-01-24 12:53:00,CE,ATM-2,13.968835,1872675,23100.0,23205.25,259.0,259.0,244.6,248.5,98425,1737703380
2025-01-24 12:54:00,CE,ATM-2,13.709234,1872675,23100.0,23216.45,250.05,255.0,250.0,252.8,41425,1737703440
2025-01-24 12:55:00,CE,ATM-2,13.443927,829725,23150.0,23225.9,221.25,226.15,218.75,224.5,43825,1737703500
2025-01-24 12:56:00,CE,ATM-2,13.442093,829725,23150.0,23227.9,225.1,228.1,222.55,225.7,49600,1737703560
2025-01-24 12:57:00,CE,ATM-2,13.248504,829725,23150.0,23230.85,225.85,229.0,225.3,225.3,35200,1737703620
2025-01-24 12:58:00,CE,ATM-2,13.247915,844275,23150.0,23228.3,223.65,226.65,222.95,223.7,26050,1737703680
2025-01-24 12:59:00,CE,ATM-2,13.372141,1895725,23100.0,23219.65,254.0,257.35,251.1,251.1,31025,1737703740
2025-01-24 13:00:00,CE,ATM-2,13.568549,1895725,23100.0,23202.95,249.0,251.85,237.45,242.45,129425,1737703800
2025-01-24 13:01:00,CE,ATM-2,13.890183,1900325,23100.0,23207.95,245.55,250.7,244.9,249.25,53325,1737703860
2025-01-24 13:02:00,CE,ATM-2,13.579611,1900325,23100.0,23210.8,249.05,249.85,247.45,247.6,28475,1737703920
2025-01-24 13:03:00,CE,ATM-2,13.645031,1900325,23100.0,23202.05,250.0,251.35,242.7,242.7,41625,1737703980
2025-01-24 13:04:00,CE,ATM-2,13.476883,1913525,23100.0,23183.35,241.75,243.45,227.1,229.0,131700,1737704040
2025-01-24 13:05:00,CE,ATM-2,13.511696,354625,23050.0,23172.85,259.1,259.85,247.0,254.3,24900,1737704100
2025-01-24 13:06:00,CE,ATM-2,13.514338,1913525,23100.0,23179.15,222.2,226.8,220.25,226.8,150900,1737704160
2025-01-24 13:07:00,CE,ATM-2,13.687986,1970725,23100.0,23177.65,225.85,229.5,224.95,227.85,110350,1737704220
2025-01-24 13:08:00,CE,ATM-2,13.548544,1970725,23100.0,23177.5,227.2,229.0,224.0,226.15,56125,1737704280
2025-01-24 13:09:00,CE,ATM-2,13.640106,1970725,23100.0,23179.55,226.05,228.9,226.05,228.45,36325,1737704340
2025-01-24 13:10:00,CE,ATM-2,13.317078,1986975,23100.0,23192.25,228.45,233.25,225.5,232.7,110925,1737704400
2025-01-24 13:11:00,CE,ATM-2,13.388959,1986975,23100.0,23202.7,232.6,242.0,232.6,240.15,146225,1737704460
2025-01-24 13:12:00,CE,ATM-2,13.302541,1986975,23100.0,23214.1,240.85,250.95,239.15,246.55,143375,1737704520
2025-01-24 13:13:00,CE,ATM-2,13.141446,1953500,23100.0,23219.8,246.65,250.25,245.8,248.5,97150,1737704580
2025-01-24 13:14:00,CE,ATM-2,13.053746,1953500,23100.0,23216.5,248.7,253.0,245.0,245.35,82425,1737704640
2025-01-24 13:15:00,CE,ATM-2,13.464026,1953500,23100.0,23205.2,244.35,247.0,240.05,242.55,75650,1737704700
2025-01-24 13:16:00,CE,ATM-2,13.646272,1947750,23100.0,23198.65,242.3,244.3,238.55,240.4,55025,1737704760
2025-01-24 13:17:00,CE,ATM-2,13.837823,1947750,23100.0,23195.25,241.0,244.6,239.1,240.4,33575,1737704820
2025-01-24 13:18:00,CE,ATM-2,13.482487,1947750,23100.0,23187.35,239.55,241.55,231.4,231.4,58350,1737704880
2025-01-24 13:19:00,CE,ATM-2,13.585703,1953875,23100.0,23183.0,231.55,231.55,226.2,229.85,89425,1737704940
2025-01-24 13:20:00,CE,ATM-2,13.687882,1953875,23100.0,23182.35,228.05,232.9,228.05,230.6,71200,1737705000
2025-01-24 13:21:00,CE,ATM-2,13.588456,1953875,23100.0,23187.8,229.85,233.6,226.15,232.85,74625,1737705060
2025-01-24 13:22:00,CE,ATM-2,13.583719,1991175,23100.0,23184.7,231.55,232.6,228.85,230.85,38125,1737705120
2025-01-24 13:23:00,CE,ATM-2,13.563206,1991175,23100.0,23181.15,231.45,232.75,228.0,228.4,44100,1737705180
2025-01-24 13:24:00,CE,ATM-2,13.576022,1991175,23100.0,23175.5,228.6,230.35,221.75,225.05,85350,1737705240
2025-01-24 13:25:00,CE,ATM-2,13.518787,2004350,23100.0,23183.05,228.0,229.8,226.95,229.05,62925,1737705300
2025-01-24 13:26:00,CE,ATM-2,13.376785,2004350,23100.0,23188.45,228.2,234.9,227.8,230.8,67500,1737705360
2025-01-24 13:27:00,CE,ATM-2,13.348408,2004350,23100.0,23194.05,229.65,236.7,229.65,234.0,52200,1737705420
2025-01-24 13:28:00,CE,ATM-2,13.533869,2014150,23100.0,23185.8,235.0,235.0,228.9,230.9,32275,1737705480
2025-01-24 13:29:00,CE,ATM-2,13.403191,2014150,23100.0,23193.9,231.5,234.5,229.6,234.5,48100,1737705540
2025-01-24 13:30:00,CE,ATM-2,13.544155,2014150,23100.0,23190.6,233.45,235.0,231.55,234.0,36450,1737705600
2025-01-24 13:31:00,CE,ATM-2,13.618204,2031650,23100.0,23179.8,234.6,240.25,228.0,228.1,104125,1737705660
2025-01-24 13:32:00,CE,ATM-2,13.609417,393150,23050.0,23164.95,258.8,259.8,249.85,249.9,23675,1737705720
2025-01-24 13:33:00,CE,ATM-2,13.790697,393150,23050.0,23157.05,252.0,253.3,245.55,246.8,14925,1737705780
2025-01-24 13:34:00,CE,ATM-2,13.822471,396125,23050.0,23165.2,246.8,254.4,246.8,252.4,12575,1737705840
2025-01-24 13:35:00,CE,ATM-2,14.046155,396125,23050.0,23157.0,255.25,255.25,249.0,249.6,12075,1737705900
2025-01-24 13:36:00,CE,ATM-2,14.219454,396125,23050.0,23149.15,249.6,253.4,246.2,246.55,11400,1737705960
2025-01-24 13:37:00,CE,ATM-2,14.167714,401000,23050.0,23161.55,242.4,255.55,240.4,253.85,22325,1737706020
2025-01-24 13:38:00,CE,ATM-2,14.386228,401000,23050.0,23159.55,254.0,258.45,251.8,255.0,17900,1737706080
2025-01-24 13:39:00,CE,ATM-2,14.468161,401000,23050.0,23158.05,256.0,257.25,253.95,254.95,8075,1737706140
2025-01-24 13:40:00,CE,ATM-2,14.615336,405150,23050.0,23157.2,254.1,256.65,251.45,256.05,8450,1737706200
2025-01-24 13:41:00,CE,ATM-2,14.403018,405150,23050.0,23157.9,256.85,258.9,254.0,254.1,6900,1737706260
2025-01-24 13:42:00,CE,ATM-2,14.601571,405150,23050.0,23150.2,255.0,257.15,249.75,251.45,9475,1737706320
2025-01-24 13:43:00,CE,ATM-2,14.462244,406025,23050.0,23147.55,251.1,251.1,247.3,248.2,8750,1737706380
2025-01-24 13:44:00,CE,ATM-2,14.688478,406025,23050.0,23155.9,247.7,256.0,247.7,256.0,6200,1737706440
2025-01-24 13:45:00,CE,ATM-2,14.746127,406025,23050.0,23148.85,253.75,254.25,249.85,252.2,7775,1737706500
2025-01-24 13:46:00,CE,ATM-2,14.543364,404950,23050.0,23158.35,252.2,257.2,251.1,255.9,6325,1737706560
2025-01-24 13:47:00,CE,ATM-2,14.462123,404950,23050.0,23158.7,255.9,257.55,255.0,255.2,6150,1737706620
2025-01-24 13:48:00,CE,ATM-2,14.598689,404950,23050.0,23153.7,256.5,257.0,252.45,253.55,6200,1737706680
2025-01-24 13:49:00,CE,ATM-2,14.427739,405650,23050.0,23163.25,253.2,258.3,253.0,257.7,3750,1737706740
2025-01-24 13:50:00,CE,ATM-2,14.261867,2195575,23100.0,23177.95,226.2,234.95,226.15,234.1,167075,1737706800
2025-01-24 13:51:00,CE,ATM-2,13.94942,2195575,23100.0,23181.75,233.2,237.0,231.45,232.85,142500,1737706860
2025-01-24 13:52:00,CE,ATM-2,13.980477,2187175,23100.0,23181.6,232.4,233.8,229.0,233.1,56175,1737706920
2025-01-24 13:53:00,CE,ATM-2,13.622051,2187175,23100.0,23186.5,230.5,239.25,230.5,232.05,96000,1737706980
2025-01-24 13:54:00,CE,ATM-2,13.628005,2187175,23100.0,23186.25,231.65,233.4,227.35,231.95,69850,1737707040
2025-01-24 13:55:00,CE,ATM-2,13.694364,2201100,23100.0,23183.45,232.65,233.7,230.1,230.95,37625,1737707100
2025-01-24 13:56:00,CE,ATM-2,13.627518,2201100,23100.0,23184.45,229.0,231.6,227.65,230.8,43550,1737707160
2025-01-24 13:57:00,CE,ATM-2,13.571161,2201100,23100.0,23179.05,229.65,230.8,224.65,226.8,69100,1737707220
2025-01-24 13:58:00,CE,ATM-2,13.329755,2190600,23100.0,23175.75,226.85,227.0,220.45,222.0,106025,1737707280
2025-01-24 13:59:00,CE,ATM-2,13.226256,2190600,23100.0,23175.25,220.5,225.45,220.5,220.5,47100,1737707340
2025-01-24 14:00:00,CE,ATM-2,13.420117,2190600,23100.0,23181.8,219.6,227.4,219.35,226.75,85125,1737707400
2025-01-24 14:01:00,CE,ATM-2,13.339665,411925,23050.0,23170.45,256.0,257.35,249.5,250.2,9650,1737707460
2025-01-24 14:02:00,CE,ATM-2,13.294847,2205200,23100.0,23176.55,218.0,222.05,214.65,222.05,108100,1737707520
2025-01-24 14:03:00,CE,ATM-2,13.332989,2205200,23100.0,23178.05,222.5,223.7,219.7,223.4,38675,1737707580
2025-01-24 14:04:00,CE,ATM-2,13.663176,2220200,23100.0,23201.5,225.0,241.85,224.15,241.85,180550,1737707640
2025-01-24 14:05:00,CE,ATM-2,13.48557,2220200,23100.0,23213.75,241.25,250.95,241.25,247.75,294800,1737707700
2025-01-24 14:06:00,CE,ATM-2,13.41945,2220200,23100.0,23194.75,244.9,245.1,233.55,234.8,142825,1737707760
2025-01-24 14:07:00,CE,ATM-2,13.231319,2126325,23100.0,23183.2,230.1,232.1,225.4,225.4,89450,1737707820
2025-01-24 14:08:00,CE,ATM-2,13.405262,400900,23050.0,23173.65,256.0,256.95,252.1,252.95,21125,1737707880
2025-01-24 14:09:00,CE,ATM-2,13.280358,400900,23050.0,23167.85,251.85,251.95,247.2,247.75,15450,1737707940
2025-01-24 14:10:00,CE,ATM-2,13.558807,401125,23050.0,23166.55,245.75,251.0,243.2,249.95,23050,1737708000
2025-01-24 14:11:00,CE,ATM-2,13.549701,401125,23050.0,23160.8,248.75,250.25,243.3,246.1,11275,1737708060
2025-01-24 14:12:00,CE,ATM-2,13.26892,401125,23050.0,23149.9,243.0,243.8,234.7,235.95,28925,1737708120
2025-01-24 14:13:00,CE,ATM-2,13.469085,410625,23050.0,23146.25,237.4,237.75,230.75,235.85,29975,1737708180
2025-01-24 14:14:00,CE,ATM-2,13.352771,410625,23050.0,23142.25,235.55,238.45,227.8,232.0,28325,1737708240
2025-01-24 14:15:00,CE,ATM-2,13.231038,3102475,23000.0,23124.7,263.55,264.55,250.1,251.3,124900,1737708300
2025-01-24 14:16:00,CE,ATM-2,13.553521,434925,23050.0,23126.3,221.0,224.3,217.15,224.3,42400,1737708360
2025-01-24 14:17:00,CE,ATM-2,13.451951,434925,23050.0,23130.05,225.35,228.0,223.25,225.45,23300,1737708420
2025-01-24 14:18:00,CE,ATM-2,13.43919,434925,23050.0,23137.6,226.2,230.0,224.1,230.0,18675,1737708480
2025-01-24 14:19:00,CE,ATM-2,13.318548,439950,23050.0,23138.35,230.0,231.05,228.0,229.1,11550,1737708540
2025-01-24 14:20:00,CE,ATM-2,13.287174,439950,23050.0,23137.1,228.45,229.2,225.0,227.95,29925,1737708600
2025-01-24 14:21:00,CE,ATM-2,13.104451,439950,23050.0,23139.35,228.0,237.9,227.3,227.3,44425,1737708660
2025-01-24 14:22:00,CE,ATM-2,13.111503,448875,23050.0,23140.35,225.5,234.3,225.5,228.0,12750,1737708720
2025-01-24 14:23:00,CE,ATM-2,13.258777,448875,23050.0,23136.15,229.75,230.85,227.0,227.0,8825,1737708780
2025-01-24 14:24:00,CE,ATM-2,13.265321,448875,23050.0,23129.8,226.8,228.05,222.0,223.1,15800,1737708840
2025-01-24 14:25:00,CE,ATM-2,13.27991,452125,23050.0,23137.4,222.8,228.0,219.9,228.0,35100,1737708900
2025-01-24 14:26:00,CE,ATM-2,13.300942,452125,23050.0,23138.95,228.05,229.2,225.75,229.2,12750,1737708960
2025-01-24 14:27:00,CE,ATM-2,13.336328,452125,23050.0,23137.3,230.5,232.3,227.55,228.55,18125,1737709020
2025-01-24 14:28:00,CE,ATM-2,13.468772,452425,23050.0,23137.25,227.95,230.3,227.0,230.0,12325,1737709080
2025-01-24 14:29:00,CE,ATM-2,13.407316,452425,23050.0,23138.85,232.0,232.45,228.2,230.3,11975,1737709140
2025-01-24 14:30:00,CE,ATM-2,13.505544,452425,23050.0,23141.8,233.7,235.95,231.15,233.25,29450,1737709200
2025-01-24 14:31:00,CE,ATM-2,13.684466,446800,23050.0,23136.45,233.0,237.05,231.75,231.9,23975,1737709260
2025-01-24 14:32:00,CE,ATM-2,13.498015,446800,23050.0,23143.95,232.4,239.6,232.4,234.5,40700,1737709320
2025-01-24 14:33:00,CE,ATM-2,13.092816,446800,23050.0,23161.25,234.85,241.35,234.8,241.1,28050,1737709380
2025-01-24 14:34:00,CE,ATM-2,13.192181,440800,23050.0,23153.25,242.0,243.35,235.0,237.0,24125,1737709440
2025-01-24 14:35:00,CE,ATM-2,13.284492,440800,23050.0,23148.0,235.7,237.3,234.5,234.65,17000,1737709500
2025-01-24 14:36:00,CE,ATM-2,13.403526,440800,23050.0,23143.8,235.05,240.3,232.65,233.3,19625,1737709560
2025-01-24 14:37:00,CE,ATM-2,13.53602,437325,23050.0,23129.85,232.65,232.65,224.55,226.05,45225,1737709620
2025-01-24 14:38:00,CE,ATM-2,13.450774,3284175,23000.0,23116.75,258.55,258.55,243.05,248.2,109850,1737709680
2025-01-24 14:39:00,CE,ATM-2,13.664613,3284175,23000.0,23105.1,247.25,249.3,242.15,243.0,86425,1737709740
2025-01-24 14:40:00,CE,ATM-2,13.832314,3344925,23000.0,23108.45,243.25,248.8,241.35,247.0,91175,1737709800
2025-01-24 14:41:00,CE,ATM-2,13.795626,3344925,23000.0,23107.0,247.05,250.5,245.65,245.65,60675,1737709860
2025-01-24 14:42:00,CE,ATM-2,13.815895,3344925,23000.0,23076.8,243.6,244.2,225.0,226.9,187000,1737709920
2025-01-24 14:43:00,CE,ATM-2,13.973187,102725,22950.0,23073.5,254.2,257.9,250.0,257.9,24575,1737709980
2025-01-24 14:44:00,CE,ATM-2,14.126744,3421400,23000.0,23081.35,227.75,233.2,226.3,233.2,176325,1737710040
2025-01-24 14:45:00,CE,ATM-2,14.103037,3421400,23000.0,23080.75,236.15,236.15,229.65,232.55,136350,1737710100
2025-01-24 14:46:00,CE,ATM-2,14.335111,114925,22950.0,23074.15,263.95,265.95,257.9,262.25,18175,1737710160
2025-01-24 14:47:00,CE,ATM-2,14.336079,3493600,23000.0,23076.55,232.15,235.4,230.15,232.6,103525,1737710220
2025-01-24 14:48:00,CE,ATM-2,14.293803,114925,22950.0,23062.3,263.6,263.95,252.6,254.1,20175,1737710280
2025-01-24 14:49:00,CE,ATM-2,14.000247,120575,22950.0,23058.5,254.15,254.15,246.15,248.4,17500,1737710340
2025-01-24 14:50:00,CE,ATM-2,14.335039,120575,22950.0,23063.65,248.65,256.35,248.65,255.4,25500,1737710400
2025-01-24 14:51:00,CE,ATM-2,14.263199,120575,22950.0,23058.75,255.4,255.4,251.45,251.45,8200,1737710460
2025-01-24 14:52:00,CE,ATM-2,14.53234,127025,22950.0,23059.65,251.35,255.05,248.05,255.0,12875,1737710520
2025-01-24 14:53:00,CE,ATM-2,14.762995,127025,22950.0,23062.55,255.0,262.0,253.65,259.4,11175,1737710580
2025-01-24 14:54:00,CE,ATM-2,14.414135,127025,22950.0,23073.35,259.3,268.85,258.2,262.5,11075,1737710640
2025-01-24 14:55:00,CE,ATM-2,14.718138,135975,22950.0,23062.35,265.0,266.55,256.8,258.75,13850,1737710700
2025-01-24 14:56:00,CE,ATM-2,14.588916,135975,22950.0,23060.7,260.0,260.0,253.45,256.25,7325,1737710760
2025-01-24 14:57:00,CE,ATM-2,14.664785,135975,22950.0,23069.15,260.1,263.95,259.65,262.5,5850,1737710820
2025-01-24 14:58:00,CE,ATM-2,14.320258,141200,22950.0,23075.0,262.3,268.2,258.95,262.5,12725,1737710880
2025-01-24 14:59:00,CE,ATM-2,14.208664,3552825,23000.0,23078.5,233.25,237.85,231.5,232.2,162150,1737710940
2025-01-24 15:00:00,CE,ATM-2,14.049302,3552825,23000.0,23082.35,232.0,241.6,228.65,232.75,178025,1737711000
2025-01-24 15:01:00,CE,ATM-2,13.724144,3512850,23000.0,23082.65,231.9,240.55,229.25,229.25,182975,1737711060
2025-01-24 15:02:00,CE,ATM-2,13.473174,3512850,23000.0,23083.6,229.8,231.85,225.0,227.0,116725,1737711120
2025-01-24 15:03:00,CE,ATM-2,13.486421,3512850,23000.0,23076.6,228.2,229.45,220.7,222.8,151850,1737711180
2025-01-24 15:04:00,CE,ATM-2,13.525513,146875,22950.0,23068.05,255.0,256.2,248.55,249.2,8100,1737711240
2025-01-24 15:05:00,CE,ATM-2,13.690573,146875,22950.0,23070.05,251.3,252.55,249.2,252.3,7075,1737711300
2025-01-24 15:06:00,CE,ATM-2,13.563429,3533900,23000.0,23078.0,223.65,225.85,222.0,224.5,107850,1737711360
2025-01-24 15:07:00,CE,ATM-2,13.521687,3559275,23000.0,23087.7,224.0,231.95,224.0,230.05,147300,1737711420
2025-01-24 15:08:00,CE,ATM-2,13.457007,3559275,23000.0,23093.0,229.95,234.7,227.3,232.65,115825,1737711480
2025-01-24 15:09:00,CE,ATM-2,13.286305,3559275,23000.0,23102.35,232.95,236.7,229.25,236.7,118975,1737711540
2025-01-24 15:10:00,CE,ATM-2,13.119758,3544825,23000.0,23091.4,236.7,239.65,226.1,227.85,192050,1737711600
2025-01-24 15:11:00,CE,ATM-2,13.123134,3544825,23000.0,23086.05,228.75,232.0,224.2,224.5,220400,1737711660
2025-01-24 15:12:00,CE,ATM-2,13.108562,3544825,23000.0,23082.5,224.0,225.6,220.15,222.1,107875,1737711720
2025-01-24 15:13:00,CE,ATM-2,13.341482,3486475,23000.0,23076.2,224.0,224.35,218.25,220.8,96800,1737711780
2025-01-24 15:14:00,CE,ATM-2,13.395348,3486475,23000.0,23077.5,223.5,224.9,221.1,222.2,76500,1737711840
2025-01-24 15:15:00,CE,ATM-2,13.870216,3486475,23000.0,23091.5,224.65,237.1,224.25,236.25,204250,1737711900
2025-01-24 15:16:00,CE,ATM-2,13.898879,3402800,23000.0,23092.6,237.3,237.35,234.05,237.25,135325,1737711960
2025-01-24 15:17:00,CE,ATM-2,13.912788,3402800,23000.0,23092.45,237.7,239.75,235.8,237.3,123250,1737712020
2025-01-24 15:18:00,CE,ATM-2,13.926597,3402800,23000.0,23092.7,237.2,238.65,235.2,237.6,100475,1737712080
2025-01-24 15:19:00,CE,ATM-2,14.051257,3291575,23000.0,23098.6,238.2,243.0,238.0,242.7,174200,1737712140
2025-01-24 15:20:00,CE,ATM-2,13.713627,3291575,23000.0,23101.0,244.65,247.15,240.05,240.45,303275,1737712200
2025-01-24 15:21:00,CE,ATM-2,13.927586,3291575,23000.0,23101.6,241.5,244.6,241.5,243.2,162775,1737712260
2025-01-24 15:22:00,CE,ATM-2,13.95363,3070975,23000.0,23099.35,244.2,244.25,241.8,242.05,99775,1737712320
2025-01-24 15:23:00,CE,ATM-2,13.777304,3070975,23000.0,23097.5,241.6,243.0,238.05,238.9,82000,1737712380
2025-01-24 15:24:00,CE,ATM-2,13.889237,3070975,23000.0,23090.45,239.9,239.9,235.05,235.7,102675,1737712440
2025-01-24 15:25:00,CE,ATM-2,13.884762,3075650,23000.0,23089.75,236.0,237.5,235.0,235.2,90050,1737712500
2025-01-24 15:26:00,CE,ATM-2,13.944707,3075650,23000.0,23088.05,235.5,235.5,232.4,234.8,48025,1737712560
2025-01-24 15:27:00,CE,ATM-2,13.89671,3075650,23000.0,23087.25,234.9,235.75,233.75,233.75,62800,1737712620
2025-01-24 15:28:00,CE,ATM-2,13.851687,3012975,23000.0,23088.0,234.45,235.0,233.45,233.7,68475,1737712680
2025-01-24 15:29:00,CE,ATM-2,13.534065,3012975,23000.0,23090.35,234.0,234.15,231.6,231.6,100950,1737712740
2025-01-27 09:15:00,CE,ATM-2,20.926899,88350,22850.0,22943.05,260.0,260.0,208.9,242.95,71875,1737949500
2025-01-27 09:16:00,CE,ATM-2,20.503134,88350,22850.0,22928.7,239.8,239.8,228.6,230.8,86525,1737949560
2025-01-27 09:17:00,CE,ATM-2,21.120639,242075,22800.0,22917.6,262.55,262.55,256.0,259.15,65700,1737949620
2025-01-27 09:18:00,CE,ATM-2,19.607889,185750,22850.0,22934.9,228.1,234.0,226.95,226.95,67725,1737949680
2025-01-27 09:19:00,CE,ATM-2,19.01724,185750,22850.0,22926.75,227.2,227.2,215.2,217.1,72500,1737949740
2025-01-27 09:20:00,CE,ATM-2,19.004054,319150,22800.0,22915.05,245.95,247.0,237.6,240.15,130550,1737949800
2025-01-27 09:21:00,CE,ATM-2,18.938217,276300,22850.0,22926.25,209.8,216.35,208.25,216.1,56900,1737949860
2025-01-27 09:22:00,CE,ATM-2,18.448534,276300,22850.0,22940.15,216.2,226.65,216.05,220.4,81200,1737949920
2025-01-27 09:23:00,CE,ATM-2,18.627738,276300,22850.0,22950.1,220.5,231.45,220.5,228.0,115775,1737949980
2025-01-27 09:24:00,CE,ATM-2,18.56695,313550,22850.0,22963.2,228.1,235.7,223.25,235.7,87800,1737950040
2025-01-27 09:25:00,CE,ATM-2,18.480859,313550,22850.0,22966.85,235.45,237.3,224.8,237.3,84000,1737950100
2025-01-27 09:26:00,CE,ATM-2,18.33889,313550,22850.0,22956.55,239.5,239.65,227.6,229.6,75825,1737950160
2025-01-27 09:27:00,CE,ATM-2,18.459602,1540150,22900.0,22978.35,206.55,219.0,206.05,213.6,656800,1737950220
2025-01-27 09:28:00,CE,ATM-2,18.67641,1540150,22900.0,22985.4,211.95,223.7,208.6,219.65,398250,1737950280
2025-01-27 09:29:00,CE,ATM-2,18.896706,291625,22850.0,22966.6,248.15,249.4,237.2,240.45,72175,1737950340
2025-01-27 09:30:00,CE,ATM-2,19.361643,264650,22850.0,22955.15,241.25,249.15,236.0,237.05,61200,1737950400
2025-01-27 09:31:00,CE,ATM-2,19.205881,264650,22850.0,22958.2,238.15,241.8,232.4,237.65,64175,1737950460
2025-01-27 09:32:00,CE,ATM-2,19.463972,264650,22850.0,22967.2,240.25,246.2,237.25,245.4,37725,1737950520
2025-01-27 09:33:00,CE,ATM-2,19.98,272975,22850.0,22963.05,244.1,247.45,240.1,247.0,37875,1737950580
2025-01-27 09:34:00,CE,ATM-2,20.650218,1610975,22900.0,22982.05,219.6,244.4,215.05,234.05,963125,1737950640
2025-01-27 09:35:00,CE,ATM-2,20.427765,1610975,22900.0,22997.15,234.4,253.45,231.05,241.25,567125,1737950700
2025-01-27 09:36:00,CE,ATM-2,19.913144,1610975,22900.0,22987.1,241.9,241.9,230.8,230.85,255450,1737950760
2025-01-27 09:37:00,CE,ATM-2,20.072241,1253125,22900.0,23002.7,229.85,244.85,229.85,241.65,251025,1737950820
2025-01-27 09:38:00,CE,ATM-2,20.246324,1253125,22900.0,22992.0,241.35,242.0,234.15,236.55,205050,1737950880
2025-01-27 09:39:00,CE,ATM-2,20.086359,1253125,22900.0,23001.6,236.85,244.85,235.7,241.05,165025,1737950940
2025-01-27 09:40:00,CE,ATM-2,20.370612,1325825,22900.0,22990.35,244.6,246.1,233.15,236.55,184400,1737951000
2025-01-27 09:41:00,CE,ATM-2,20.068177,1325825,22900.0,22979.25,239.35,240.5,227.35,227.35,197275,1737951060
2025-01-27 09:42:00,CE,ATM-2,20.027998,246125,22850.0,22968.85,254.65,259.9,247.5,250.85,64025,1737951120
2025-01-27 09:43:00,CE,ATM-2,20.70917,1293500,22900.0,23003.5,227.0,247.3,226.5,247.3,400575,1737951180
2025-01-27 09:44:00,CE,ATM-2,20.13978,1293500,22900.0,22994.0,246.3,246.6,234.95,236.75,275450,1737951240
2025-01-27 09:45:00,CE,ATM-2,19.631718,259725,22850.0,22974.75,266.15,269.9,250.55,251.3,41900,1737951300
2025-01-27 09:46:00,CE,ATM-2,19.761674,1308400,22900.0,22976.6,219.4,225.1,219.4,223.1,194400,1737951360
2025-01-27 09:47:00,CE,ATM-2,20.235155,1308400,22900.0,22996.25,225.0,239.45,224.4,238.85,255750,1737951420
2025-01-27 09:48:00,CE,ATM-2,20.06163,1308400,22900.0,22996.6,240.65,240.65,228.6,237.6,146975,1737951480
2025-01-27 09:49:00,CE,ATM-2,19.846258,1373000,22900.0,22992.1,236.25,236.4,226.85,233.05,92775,1737951540
2025-01-27 09:50:00,CE,ATM-2,19.983894,1373000,22900.0,22991.15,232.9,237.6,229.0,233.6,91500,1737951600
2025-01-27 09:51:00,CE,ATM-2,19.941752,1373000,22900.0,22989.45,232.4,241.9,227.75,232.2,181550,1737951660
2025-01-27 09:52:00,CE,ATM-2,19.725197,1383500,22900.0,22996.15,232.1,240.75,232.1,234.45,131400,1737951720
2025-01-27 09:53:00,CE,ATM-2,19.594365,1383500,22900.0,22988.6,233.4,241.3,228.75,228.75,168675,1737951780
2025-01-27 09:54:00,CE,ATM-2,19.308732,285675,22850.0,22969.8,258.0,260.55,245.35,245.35,40775,1737951840
2025-01-27 09:55:00,CE,ATM-2,19.404331,287075,22850.0,22965.6,242.2,247.6,240.4,243.45,36200,1737951900
2025-01-27 09:56:00,CE,ATM-2,19.531706,287075,22850.0,22970.0,246.45,253.2,246.3,247.25,20875,1737951960
2025-01-27 09:57:00,CE,ATM-2,19.417965,287075,22850.0,22972.9,251.35,252.7,244.2,248.15,16500,1737952020
2025-01-27 09:58:00,CE,ATM-2,19.118442,296200,22850.0,22970.15,248.15,248.75,241.5,243.95,22525,1737952080
2025-01-27 09:59:00,CE,ATM-2,18.879841,296200,22850.0,22967.25,244.4,248.35,237.0,240.15,28550,1737952140
2025-01-27 10:00:00,CE,ATM-2,19.335838,296200,22850.0,22973.8,238.35,248.2,233.9,248.0,49050,1737952200
2025-01-27 10:01:00,CE,ATM-2,18.60325,1505050,22900.0,22976.1,219.65,223.9,212.8,212.8,232525,1737952260
2025-01-27 10:02:00,CE,ATM-2,18.887321,1505050,22900.0,22983.75,211.3,219.75,207.05,219.75,122025,1737952320
2025-01-27 10:03:00,CE,ATM-2,18.887681,1505050,22900.0,22985.1,220.6,227.75,217.05,220.55,189575,1737952380
