datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 14:14:00,PE,ATM-2,11.19,5043675,24450.0,24542.65,46.1,46.45,43.35,44.95,527475,1754988240
2025-08-12 14:15:00,PE,ATM-2,11.32,5043675,24450.0,24528.4,46.4,51.0,45.7,50.05,723525,1754988300
2025-08-12 14:16:00,PE,ATM-2,11.24,4965450,24450.0,24530.55,50.5,53.5,48.45,48.45,1110825,1754988360
2025-08-12 14:17:00,PE,ATM-2,11.25,4965450,24450.0,24526.85,48.2,51.15,48.2,50.35,483900,1754988420
2025-08-12 14:18:00,PE,ATM-2,11.26,4965450,24450.0,24527.5,49.9,52.0,48.0,50.15,376125,1754988480
2025-08-12 14:19:00,PE,ATM-2,11.26,4930800,24450.0,24533.15,49.65,49.65,45.45,48.35,621450,1754988540
2025-08-12 14:20:00,PE,ATM-2,11.05,4930800,24450.0,24527.25,48.3,49.45,47.35,48.6,360675,1754988600
2025-08-12 14:21:00,PE,ATM-2,10.95,4930800,24450.0,24533.95,48.45,48.75,45.8,45.8,347475,1754988660
2025-08-12 14:22:00,PE,ATM-2,10.95,4881600,24450.0,24544.95,45.95,45.95,42.25,42.35,548550,1754988720
2025-08-12 14:23:00,PE,ATM-2,11.11,4881600,24450.0,24539.95,43.05,45.1,40.55,45.0,547350,1754988780
2025-08-12 14:24:00,PE,ATM-2,10.97,4881600,24450.0,24539.0,44.95,44.95,42.25,44.4,232425,1754988840
2025-08-12 14:25:00,PE,ATM-2,10.88,4888725,24450.0,24545.1,44.2,44.2,40.45,41.4,278475,1754988900
2025-08-12 14:26:00,PE,ATM-2,10.92,4888725,24450.0,24546.5,41.2,42.0,38.75,41.55,473100,1754988960
2025-08-12 14:27:00,PE,ATM-2,10.82,4888725,24450.0,24546.8,41.95,41.95,40.55,41.0,189000,1754989020
2025-08-12 14:28:00,PE,ATM-2,10.89,4918575,24450.0,24540.8,41.15,43.95,40.5,42.65,264375,1754989080
2025-08-12 14:29:00,PE,ATM-2,10.88,4918575,24450.0,24544.9,42.7,43.4,40.6,42.1,318900,1754989140
2025-08-12 14:30:00,PE,ATM-2,10.89,4918575,24450.0,24533.4,41.8,45.75,41.8,45.45,458925,1754989200
2025-08-12 14:31:00,PE,ATM-2,10.74,4967175,24450.0,24526.85,44.75,47.2,43.5,46.55,413400,1754989260
2025-08-12 14:32:00,PE,ATM-2,11.13,10041975,24400.0,24522.75,34.65,35.9,34.55,35.65,625275,1754989320
2025-08-12 14:33:00,PE,ATM-2,11.3,10041975,24400.0,24523.7,35.6,36.45,33.85,36.45,653550,1754989380
2025-08-12 14:34:00,PE,ATM-2,11.22,9837225,24400.0,24519.3,36.5,37.5,36.05,37.0,792225,1754989440
2025-08-12 14:35:00,PE,ATM-2,11.25,9837225,24400.0,24518.5,36.65,38.3,35.9,37.85,1851075,1754989500
2025-08-12 14:36:00,PE,ATM-2,11.23,9837225,24400.0,24523.75,37.35,37.6,35.2,35.6,600825,1754989560
2025-08-12 14:37:00,PE,ATM-2,10.74,4945950,24450.0,24529.25,47.85,48.9,45.0,45.7,394425,1754989620
2025-08-12 14:38:00,PE,ATM-2,10.63,4945950,24450.0,24527.7,45.65,47.3,44.65,45.7,258150,1754989680
2025-08-12 14:39:00,PE,ATM-2,10.61,4945950,24450.0,24531.05,46.0,46.35,43.55,44.45,268875,1754989740
2025-08-12 14:40:00,PE,ATM-2,11.17,10154700,24400.0,24523.6,33.15,36.0,33.15,35.55,418200,1754989800
2025-08-12 14:41:00,PE,ATM-2,10.6,10154700,24400.0,24505.7,35.55,38.7,35.55,36.25,1459350,1754989860
2025-08-12 14:42:00,PE,ATM-2,11.03,10154700,24400.0,24513.3,36.85,37.45,34.9,37.3,528825,1754989920
2025-08-12 14:43:00,PE,ATM-2,10.99,9935175,24400.0,24510.45,37.25,39.3,37.25,38.05,668325,1754989980
2025-08-12 14:44:00,PE,ATM-2,10.84,9935175,24400.0,24507.45,38.05,38.4,36.15,37.95,562650,1754990040
2025-08-12 14:45:00,PE,ATM-2,10.95,9935175,24400.0,24504.4,37.8,39.6,37.8,38.95,918150,1754990100
2025-08-12 14:46:00,PE,ATM-2,11.04,9686400,24400.0,24505.7,38.3,39.3,36.4,39.3,740400,1754990160
2025-08-12 14:47:00,PE,ATM-2,10.92,9686400,24400.0,24507.75,38.75,38.75,36.35,38.05,442125,1754990220
2025-08-12 14:48:00,PE,ATM-2,11.0,9686400,24400.0,24511.05,38.85,38.85,36.4,37.5,354525,1754990280
2025-08-12 14:49:00,PE,ATM-2,11.15,9660750,24400.0,24495.3,36.85,44.45,36.5,43.1,1634475,1754990340
2025-08-12 14:50:00,PE,ATM-2,10.85,9660750,24400.0,24494.25,43.35,45.7,41.0,41.55,1829700,1754990400
2025-08-12 14:51:00,PE,ATM-2,10.73,9660750,24400.0,24494.5,41.55,42.65,39.75,40.7,929025,1754990460
2025-08-12 14:52:00,PE,ATM-2,10.43,9394275,24400.0,24492.35,40.65,40.95,38.8,39.1,595575,1754990520
2025-08-12 14:53:00,PE,ATM-2,10.6,9394275,24400.0,24496.9,39.25,39.35,36.2,39.0,776325,1754990580
2025-08-12 14:54:00,PE,ATM-2,10.56,9394275,24400.0,24492.5,39.0,40.95,38.7,40.1,595425,1754990640
2025-08-12 14:55:00,PE,ATM-2,10.38,9418425,24400.0,24491.75,40.15,41.05,38.7,38.7,557250,1754990700
2025-08-12 14:56:00,PE,ATM-2,10.47,9418425,24400.0,24500.5,39.65,39.65,36.05,37.3,658875,1754990760
2025-08-12 14:57:00,PE,ATM-2,10.99,9418425,24400.0,24524.45,37.25,37.25,33.5,34.8,1182900,1754990820
2025-08-12 14:58:00,PE,ATM-2,10.72,9274125,24400.0,24500.1,35.6,39.3,35.6,38.6,775275,1754990880
2025-08-12 14:59:00,PE,ATM-2,10.76,9274125,24400.0,24499.75,38.25,39.6,37.0,38.7,488625,1754990940
2025-08-12 15:00:00,PE,ATM-2,10.47,9274125,24400.0,24491.4,38.6,39.85,37.25,39.1,757950,1754991000
2025-08-12 15:01:00,PE,ATM-2,10.51,9374625,24400.0,24494.15,38.75,40.05,37.35,39.45,762150,1754991060
2025-08-12 15:02:00,PE,ATM-2,10.26,9374625,24400.0,24479.55,39.85,43.35,39.3,41.7,1157175,1754991120
2025-08-12 15:03:00,PE,ATM-2,10.52,4134900,24350.0,24469.95,30.85,33.2,30.5,31.8,661125,1754991180
2025-08-12 15:04:00,PE,ATM-2,10.53,4042725,24350.0,24470.75,31.75,31.85,30.6,31.7,431850,1754991240
2025-08-12 15:05:00,PE,ATM-2,10.68,4042725,24350.0,24473.6,31.05,31.75,30.65,31.3,342825,1754991300
2025-08-12 15:06:00,PE,ATM-2,10.35,9139875,24400.0,24484.2,41.85,41.9,39.25,40.1,861600,1754991360
2025-08-12 15:07:00,PE,ATM-2,10.34,8984100,24400.0,24481.05,39.6,41.65,39.5,41.15,513000,1754991420
2025-08-12 15:08:00,PE,ATM-2,10.4,8984100,24400.0,24486.75,40.25,40.6,38.75,39.85,470025,1754991480
2025-08-12 15:09:00,PE,ATM-2,10.44,8984100,24400.0,24487.9,39.45,39.95,38.65,39.4,445950,1754991540
2025-08-12 15:10:00,PE,ATM-2,10.4,9247575,24400.0,24486.55,39.25,40.9,38.05,40.15,822450,1754991600
2025-08-12 15:11:00,PE,ATM-2,10.75,9247575,24400.0,24493.5,40.15,40.7,39.3,40.15,459075,1754991660
2025-08-12 15:12:00,PE,ATM-2,10.52,9247575,24400.0,24494.45,39.8,40.25,38.6,39.3,540300,1754991720
2025-08-12 15:13:00,PE,ATM-2,10.54,9058875,24400.0,24488.25,39.75,40.75,39.45,40.55,456075,1754991780
2025-08-12 15:14:00,PE,ATM-2,10.42,9058875,24400.0,24490.25,40.4,40.4,38.6,38.85,385725,1754991840
2025-08-12 15:15:00,PE,ATM-2,10.51,9058875,24400.0,24497.85,38.25,38.75,36.4,37.35,798525,1754991900
2025-08-12 15:16:00,PE,ATM-2,10.38,9044400,24400.0,24490.25,37.05,38.95,36.9,38.75,533850,1754991960
2025-08-12 15:17:00,PE,ATM-2,10.48,9044400,24400.0,24487.85,38.85,40.35,38.5,40.3,672825,1754992020
2025-08-12 15:18:00,PE,ATM-2,10.45,9044400,24400.0,24488.6,40.15,40.95,39.75,40.0,546600,1754992080
2025-08-12 15:19:00,PE,ATM-2,10.48,8966550,24400.0,24490.1,40.5,40.75,39.35,39.65,423675,1754992140
2025-08-12 15:20:00,PE,ATM-2,10.5,8966550,24400.0,24488.6,38.75,39.8,38.15,39.7,453675,1754992200
2025-08-12 15:21:00,PE,ATM-2,10.62,8966550,24400.0,24493.45,40.0,40.25,39.35,39.55,428400,1754992260
2025-08-12 15:22:00,PE,ATM-2,10.34,8873850,24400.0,24487.3,39.65,39.85,38.6,39.7,404625,1754992320
2025-08-12 15:23:00,PE,ATM-2,10.47,8873850,24400.0,24490.9,39.65,39.95,39.3,39.55,393450,1754992380
2025-08-12 15:24:00,PE,ATM-2,10.46,8873850,24400.0,24493.8,39.6,39.8,37.95,38.75,547125,1754992440
2025-08-12 15:25:00,PE,ATM-2,10.38,8785650,24400.0,24491.4,38.7,38.7,37.65,38.7,585000,1754992500
2025-08-12 15:26:00,PE,ATM-2,10.32,8785650,24400.0,24484.25,38.65,40.45,38.65,40.25,797250,1754992560
2025-08-12 15:27:00,PE,ATM-2,10.42,8785650,24400.0,24486.85,40.4,40.7,39.9,40.35,592125,1754992620
2025-08-12 15:28:00,PE,ATM-2,10.07,8509725,24400.0,24481.35,40.75,40.8,39.35,40.0,719025,1754992680
2025-08-12 15:29:00,PE,ATM-2,10.24,8509725,24400.0,24485.85,39.95,40.0,39.2,39.45,1019475,1754992740
2025-08-13 09:15:00,PE,ATM-2,11.24,8471850,24500.0,24582.3,39.0,48.65,32.55,35.95,5307675,1755056700
2025-08-13 09:16:00,PE,ATM-2,11.55,8471850,24500.0,24597.75,35.75,35.9,32.9,33.05,3518850,1755056760
2025-08-13 09:17:00,PE,ATM-2,11.37,8471850,24500.0,24593.25,32.75,34.75,32.0,33.35,2347725,1755056820
2025-08-13 09:18:00,PE,ATM-2,11.84,5201850,24450.0,24574.55,22.85,27.95,22.75,27.95,1457775,1755056880
2025-08-13 09:19:00,PE,ATM-2,12.17,5201850,24450.0,24566.3,28.2,33.95,28.05,31.2,2172150,1755056940
2025-08-13 09:20:00,PE,ATM-2,12.12,5201850,24450.0,24561.05,30.8,32.6,29.8,32.55,1328100,1755057000
2025-08-13 09:21:00,PE,ATM-2,12.09,5276250,24450.0,24559.5,32.85,35.05,31.35,33.05,1612350,1755057060
2025-08-13 09:22:00,PE,ATM-2,12.16,5276250,24450.0,24554.05,33.25,37.5,32.3,34.6,1294125,1755057120
2025-08-13 09:23:00,PE,ATM-2,12.13,5276250,24450.0,24546.05,34.5,38.4,32.7,36.95,1264050,1755057180
2025-08-13 09:24:00,PE,ATM-2,12.46,5432775,24450.0,24561.9,37.65,37.75,33.1,33.8,1316625,1755057240
2025-08-13 09:25:00,PE,ATM-2,12.31,5432775,24450.0,24561.75,32.35,33.4,27.7,33.4,2033100,1755057300
2025-08-13 09:26:00,PE,ATM-2,12.2,5432775,24450.0,24556.0,34.05,35.2,32.9,33.95,1075350,1755057360
2025-08-13 09:27:00,PE,ATM-2,12.13,5775900,24450.0,24553.6,33.45,35.9,33.45,34.15,876300,1755057420
2025-08-13 09:28:00,PE,ATM-2,12.01,5775900,24450.0,24547.95,33.9,37.25,33.15,35.35,836625,1755057480
2025-08-13 09:29:00,PE,ATM-2,11.69,5775900,24450.0,24546.85,34.75,35.0,33.1,33.8,886800,1755057540
2025-08-13 09:30:00,PE,ATM-2,11.71,6102075,24450.0,24556.75,34.0,34.3,29.75,31.25,1431375,1755057600
2025-08-13 09:31:00,PE,ATM-2,11.71,6102075,24450.0,24561.8,30.95,31.7,28.65,29.85,866475,1755057660
2025-08-13 09:32:00,PE,ATM-2,11.95,6102075,24450.0,24545.9,29.95,35.7,29.1,35.7,1435125,1755057720
2025-08-13 09:33:00,PE,ATM-2,11.58,6211050,24450.0,24549.05,36.1,41.0,31.9,32.35,2773950,1755057780
2025-08-13 09:34:00,PE,ATM-2,11.74,6211050,24450.0,24555.0,31.45,34.2,31.45,32.15,788550,1755057840
2025-08-13 09:35:00,PE,ATM-2,11.96,6211050,24450.0,24556.7,32.95,32.95,30.6,32.55,740400,1755057900
2025-08-13 09:36:00,PE,ATM-2,11.76,6531225,24450.0,24569.4,32.95,33.35,28.25,28.35,1102050,1755057960
2025-08-13 09:37:00,PE,ATM-2,11.91,6531225,24450.0,24568.65,28.6,30.45,28.2,29.05,799575,1755058020
2025-08-13 09:38:00,PE,ATM-2,11.94,6531225,24450.0,24568.1,29.0,29.65,28.0,29.25,494250,1755058080
2025-08-13 09:39:00,PE,ATM-2,11.94,6534375,24450.0,24568.0,29.45,29.85,28.35,29.25,497550,1755058140
2025-08-13 09:40:00,PE,ATM-2,11.24,15484875,24500.0,24575.4,41.2,41.2,36.6,37.65,2919375,1755058200
2025-08-13 09:41:00,PE,ATM-2,11.14,15484875,24500.0,24583.2,37.85,38.2,34.7,34.7,3172725,1755058260
2025-08-13 09:42:00,PE,ATM-2,11.25,15318750,24500.0,24580.85,35.2,37.5,34.85,35.75,1585875,1755058320
2025-08-13 09:43:00,PE,ATM-2,11.15,15318750,24500.0,24581.6,35.95,35.95,35.0,35.55,991575,1755058380
2025-08-13 09:44:00,PE,ATM-2,11.76,6640950,24450.0,24570.15,25.05,28.4,24.95,27.75,784200,1755058440
2025-08-13 09:45:00,PE,ATM-2,11.48,15802575,24500.0,24582.2,39.65,39.65,35.65,36.7,1767675,1755058500
2025-08-13 09:46:00,PE,ATM-2,11.48,15802575,24500.0,24581.95,36.85,38.1,36.45,37.2,643200,1755058560
2025-08-13 09:47:00,PE,ATM-2,11.46,15802575,24500.0,24581.35,37.45,38.35,36.25,36.85,868650,1755058620
2025-08-13 09:48:00,PE,ATM-2,11.22,15950925,24500.0,24594.75,36.85,36.85,31.1,31.65,3605700,1755058680
2025-08-13 09:49:00,PE,ATM-2,11.34,15950925,24500.0,24590.95,31.6,33.7,31.4,33.7,2207325,1755058740
2025-08-13 09:50:00,PE,ATM-2,11.49,15950925,24500.0,24592.7,33.15,33.8,32.05,33.8,1172625,1755058800
2025-08-13 09:51:00,PE,ATM-2,11.33,16428750,24500.0,24587.4,33.95,36.75,33.45,34.4,1807425,1755058860
2025-08-13 09:52:00,PE,ATM-2,11.46,16428750,24500.0,24586.7,34.9,35.65,33.1,35.5,1053525,1755058920
2025-08-13 09:53:00,PE,ATM-2,11.4,16428750,24500.0,24582.9,35.8,37.1,35.15,36.15,1354350,1755058980
2025-08-13 09:54:00,PE,ATM-2,11.29,16802550,24500.0,24583.45,35.7,36.75,34.8,35.1,947475,1755059040
2025-08-13 09:55:00,PE,ATM-2,11.42,16802550,24500.0,24585.45,35.0,36.25,34.25,35.35,895275,1755059100
2025-08-13 09:56:00,PE,ATM-2,11.39,16802550,24500.0,24586.15,34.75,35.4,33.35,34.95,819825,1755059160
2025-08-13 09:57:00,PE,ATM-2,11.41,16972275,24500.0,24592.1,34.95,34.95,31.55,33.6,1465725,1755059220
2025-08-13 09:58:00,PE,ATM-2,11.98,16972275,24500.0,24612.7,33.55,33.55,29.8,30.7,2865975,1755059280
2025-08-13 09:59:00,PE,ATM-2,11.4,16972275,24500.0,24598.6,31.0,33.25,30.95,31.75,1662450,1755059340
2025-08-13 10:00:00,PE,ATM-2,11.47,17357100,24500.0,24598.3,31.45,32.45,31.05,31.85,881700,1755059400
2025-08-13 10:01:00,PE,ATM-2,11.36,17357100,24500.0,24592.95,32.15,34.4,31.7,33.15,1227825,1755059460
2025-08-13 10:02:00,PE,ATM-2,11.45,17357100,24500.0,24591.15,33.3,34.1,32.35,33.85,689175,1755059520
2025-08-13 10:03:00,PE,ATM-2,11.41,17594700,24500.0,24595.2,33.8,34.5,31.95,32.45,1229850,1755059580
2025-08-13 10:04:00,PE,ATM-2,11.41,17594700,24500.0,24600.8,32.4,32.7,30.55,31.1,1242975,1755059640
2025-08-13 10:05:00,PE,ATM-2,11.47,17594700,24500.0,24598.6,31.0,31.9,30.85,31.7,677925,1755059700
2025-08-13 10:06:00,PE,ATM-2,11.44,17759325,24500.0,24595.0,31.6,33.6,31.25,32.65,911025,1755059760
2025-08-13 10:07:00,PE,ATM-2,11.46,17759325,24500.0,24591.5,32.85,34.15,32.7,33.65,1201200,1755059820
2025-08-13 10:08:00,PE,ATM-2,11.55,17759325,24500.0,24586.8,33.85,35.75,33.35,35.65,1399725,1755059880
2025-08-13 10:09:00,PE,ATM-2,11.36,18030525,24500.0,24597.65,35.65,35.65,31.4,31.4,1664775,1755059940
2025-08-13 10:10:00,PE,ATM-2,11.63,18030525,24500.0,24595.2,31.65,34.4,31.4,33.65,1006050,1755060000
2025-08-13 10:11:00,PE,ATM-2,11.42,18030525,24500.0,24589.65,33.2,34.6,33.0,34.3,876600,1755060060
2025-08-13 10:12:00,PE,ATM-2,11.4,18232200,24500.0,24590.7,34.65,34.65,33.15,33.7,635775,1755060120
2025-08-13 10:13:00,PE,ATM-2,11.49,18232200,24500.0,24583.3,33.85,36.75,33.8,36.2,1574475,1755060180
2025-08-13 10:14:00,PE,ATM-2,11.58,18232200,24500.0,24580.5,36.35,38.8,36.1,37.8,2175225,1755060240
2025-08-13 10:15:00,PE,ATM-2,11.64,18315825,24500.0,24586.35,37.9,37.9,35.25,35.8,1410075,1755060300
2025-08-13 10:16:00,PE,ATM-2,11.29,18315825,24500.0,24587.65,35.95,36.75,33.85,33.85,1128300,1755060360
2025-08-13 10:17:00,PE,ATM-2,11.32,18315825,24500.0,24593.5,33.9,33.9,31.25,32.15,1809150,1755060420
2025-08-13 10:18:00,PE,ATM-2,11.45,18212250,24500.0,24584.35,32.45,35.55,32.15,35.45,1127625,1755060480
2025-08-13 10:19:00,PE,ATM-2,11.51,18212250,24500.0,24577.65,35.35,39.55,35.35,37.95,2797350,1755060540
2025-08-13 10:20:00,PE,ATM-2,11.91,7807200,24450.0,24573.8,26.1,27.95,25.3,27.4,758850,1755060600
2025-08-13 10:21:00,PE,ATM-2,11.84,7852275,24450.0,24574.9,27.4,28.45,26.55,26.55,936975,1755060660
2025-08-13 10:22:00,PE,ATM-2,11.23,18628800,24500.0,24580.1,36.95,36.95,34.1,35.5,1910700,1755060720
2025-08-13 10:23:00,PE,ATM-2,11.29,18628800,24500.0,24582.45,35.35,35.55,33.85,35.55,896400,1755060780
2025-08-13 10:24:00,PE,ATM-2,11.27,18571500,24500.0,24577.55,35.6,38.25,35.6,36.8,1456125,1755060840
2025-08-13 10:25:00,PE,ATM-2,11.18,18571500,24500.0,24575.8,37.15,38.9,36.4,36.65,1186650,1755060900
2025-08-13 10:26:00,PE,ATM-2,11.99,7806525,24450.0,24574.0,25.55,27.25,25.55,27.25,292800,1755060960
2025-08-13 10:27:00,PE,ATM-2,11.15,18759225,24500.0,24579.45,38.35,39.3,35.35,35.65,1455450,1755061020
2025-08-13 10:28:00,PE,ATM-2,11.63,18759225,24500.0,24596.4,34.9,37.0,31.65,33.0,2412450,1755061080
2025-08-13 10:29:00,PE,ATM-2,11.44,18759225,24500.0,24592.0,33.45,33.55,30.6,33.25,1974450,1755061140
2025-08-13 10:30:00,PE,ATM-2,11.2,18488475,24500.0,24591.95,33.2,33.6,31.85,31.85,945825,1755061200
2025-08-13 10:31:00,PE,ATM-2,11.36,18488475,24500.0,24588.6,31.9,33.75,31.75,33.75,720150,1755061260
2025-08-13 10:32:00,PE,ATM-2,11.29,18488475,24500.0,24589.25,34.15,34.95,32.4,33.0,934125,1755061320
2025-08-13 10:33:00,PE,ATM-2,11.29,18731325,24500.0,24585.7,33.0,34.85,32.75,34.15,553050,1755061380
2025-08-13 10:34:00,PE,ATM-2,11.23,18731325,24500.0,24581.4,34.25,36.1,34.2,34.85,1240575,1755061440
2025-08-13 10:35:00,PE,ATM-2,11.15,18731325,24500.0,24582.1,34.8,35.35,34.3,34.55,685125,1755061500
2025-08-13 10:36:00,PE,ATM-2,11.06,18831300,24500.0,24580.4,35.15,36.45,34.1,34.1,840000,1755061560
2025-08-13 10:37:00,PE,ATM-2,11.3,18831300,24500.0,24577.0,34.2,36.85,33.35,36.85,1067925,1755061620
2025-08-13 10:38:00,PE,ATM-2,11.07,18831300,24500.0,24578.0,36.15,36.4,34.6,35.3,894375,1755061680
2025-08-13 10:39:00,PE,ATM-2,11.74,8062650,24450.0,24574.5,24.65,26.1,24.5,26.1,384525,1755061740
2025-08-13 10:40:00,PE,ATM-2,11.57,8062650,24450.0,24574.55,26.3,26.4,24.65,25.15,640650,1755061800
2025-08-13 10:41:00,PE,ATM-2,11.53,8062650,24450.0,24570.75,25.4,26.9,24.8,25.7,591450,1755061860
2025-08-13 10:42:00,PE,ATM-2,11.55,8123325,24450.0,24571.65,25.8,26.25,24.9,25.35,439875,1755061920
2025-08-13 10:43:00,PE,ATM-2,11.62,8123325,24450.0,24573.4,25.25,26.2,25.0,25.75,344700,1755061980
2025-08-13 10:44:00,PE,ATM-2,11.63,8123325,24450.0,24572.7,25.6,26.55,25.45,25.9,396675,1755062040
2025-08-13 10:45:00,PE,ATM-2,11.39,8026425,24450.0,24559.1,25.9,29.8,25.8,28.05,1728825,1755062100
2025-08-13 10:46:00,PE,ATM-2,11.52,8026425,24450.0,24559.1,28.15,29.3,27.1,28.5,1075500,1755062160
2025-08-13 10:47:00,PE,ATM-2,11.64,8026425,24450.0,24558.5,29.2,30.5,28.45,29.35,1516200,1755062220
2025-08-13 10:48:00,PE,ATM-2,11.46,8059650,24450.0,24562.15,29.4,29.7,27.5,27.5,764625,1755062280
2025-08-13 10:49:00,PE,ATM-2,11.53,8059650,24450.0,24568.25,27.85,29.1,26.05,26.05,687075,1755062340
2025-08-13 10:50:00,PE,ATM-2,11.68,8059650,24450.0,24568.8,25.95,27.0,23.45,26.5,1202400,1755062400
2025-08-13 10:51:00,PE,ATM-2,11.52,7896075,24450.0,24573.85,26.3,26.3,24.75,24.95,516375,1755062460
2025-08-13 10:52:00,PE,ATM-2,10.74,18942900,24500.0,24578.8,36.2,36.5,32.3,33.0,2041275,1755062520
2025-08-13 10:53:00,PE,ATM-2,10.86,18942900,24500.0,24582.3,33.0,33.0,31.7,32.35,1714725,1755062580
2025-08-13 10:54:00,PE,ATM-2,10.96,18751725,24500.0,24581.95,32.55,33.9,31.85,33.2,1022700,1755062640
2025-08-13 10:55:00,PE,ATM-2,10.91,18751725,24500.0,24583.6,33.1,33.9,32.15,32.35,944925,1755062700
2025-08-13 10:56:00,PE,ATM-2,10.91,18751725,24500.0,24577.6,32.25,34.2,31.9,33.75,886200,1755062760
2025-08-13 10:57:00,PE,ATM-2,10.75,19112025,24500.0,24578.7,33.55,34.2,32.65,32.8,695775,1755062820
2025-08-13 10:58:00,PE,ATM-2,10.82,19112025,24500.0,24583.7,32.65,33.45,31.8,31.8,640275,1755062880
2025-08-13 10:59:00,PE,ATM-2,10.89,19112025,24500.0,24587.7,31.85,32.1,30.35,30.95,1523100,1755062940
2025-08-13 11:00:00,PE,ATM-2,10.87,18890100,24500.0,24584.6,30.85,31.75,30.05,31.5,1734750,1755063000
2025-08-13 11:01:00,PE,ATM-2,10.96,18890100,24500.0,24593.2,31.3,31.5,29.5,30.0,1290000,1755063060
2025-08-13 11:02:00,PE,ATM-2,11.22,18890100,24500.0,24600.05,29.95,30.1,28.2,29.45,2002875,1755063120
2025-08-13 11:03:00,PE,ATM-2,11.18,18970725,24500.0,24595.55,29.4,30.85,29.4,30.2,988800,1755063180
2025-08-13 11:04:00,PE,ATM-2,11.12,18970725,24500.0,24591.85,30.25,31.5,30.2,30.85,886575,1755063240
2025-08-13 11:05:00,PE,ATM-2,11.18,18970725,24500.0,24593.6,30.75,31.2,30.4,30.7,604425,1755063300
2025-08-13 11:06:00,PE,ATM-2,11.0,19306200,24500.0,24595.45,30.8,30.85,29.55,29.55,609675,1755063360
2025-08-13 11:07:00,PE,ATM-2,10.97,19306200,24500.0,24589.1,29.7,31.1,29.7,31.1,471900,1755063420
2025-08-13 11:08:00,PE,ATM-2,11.05,19306200,24500.0,24586.8,31.2,32.2,30.4,31.95,867675,1755063480
2025-08-13 11:09:00,PE,ATM-2,10.85,19656975,24500.0,24587.2,31.95,32.15,30.2,30.95,908025,1755063540
2025-08-13 11:10:00,PE,ATM-2,10.97,19656975,24500.0,24587.4,31.1,31.5,30.55,31.5,436950,1755063600
2025-08-13 11:11:00,PE,ATM-2,11.03,19656975,24500.0,24580.95,31.5,33.8,31.5,33.75,1552350,1755063660
2025-08-13 11:12:00,PE,ATM-2,10.95,8077425,24450.0,24570.15,23.35,24.4,22.15,22.7,1022925,1755063720
2025-08-13 11:13:00,PE,ATM-2,10.66,19792125,24500.0,24585.15,31.7,31.95,30.2,30.5,1369950,1755063780
2025-08-13 11:14:00,PE,ATM-2,10.72,19792125,24500.0,24583.1,30.35,31.4,29.75,31.15,1042950,1755063840
2025-08-13 11:15:00,PE,ATM-2,10.82,19828500,24500.0,24588.6,31.2,31.4,29.75,30.0,866400,1755063900
2025-08-13 11:16:00,PE,ATM-2,10.89,19828500,24500.0,24592.65,30.0,30.0,28.15,29.35,1474275,1755063960
2025-08-13 11:17:00,PE,ATM-2,10.79,19828500,24500.0,24592.15,29.45,29.85,28.85,29.0,647850,1755064020
2025-08-13 11:18:00,PE,ATM-2,10.68,19715775,24500.0,24589.35,29.1,29.75,28.95,29.3,427350,1755064080
2025-08-13 11:19:00,PE,ATM-2,10.8,19715775,24500.0,24591.55,29.45,29.65,28.9,29.05,448650,1755064140
2025-08-13 11:20:00,PE,ATM-2,10.7,19715775,24500.0,24586.85,29.1,30.35,29.1,29.9,636000,1755064200
2025-08-13 11:21:00,PE,ATM-2,10.77,19994925,24500.0,24586.05,30.05,30.65,29.95,30.55,583350,1755064260
2025-08-13 11:22:00,PE,ATM-2,10.77,19994925,24500.0,24584.4,30.55,31.5,30.4,31.25,669750,1755064320
2025-08-13 11:23:00,PE,ATM-2,10.63,19994925,24500.0,24581.75,31.25,32.05,30.85,31.1,839775,1755064380
2025-08-13 11:24:00,PE,ATM-2,10.53,20080650,24500.0,24583.05,31.05,32.25,30.25,30.25,718650,1755064440
2025-08-13 11:25:00,PE,ATM-2,10.78,20080650,24500.0,24579.4,30.35,32.85,30.25,32.25,945375,1755064500
2025-08-13 11:26:00,PE,ATM-2,10.6,20080650,24500.0,24575.8,32.0,32.85,31.6,32.8,630675,1755064560
2025-08-13 11:27:00,PE,ATM-2,10.93,8167575,24450.0,24571.8,22.55,22.8,22.0,22.1,350100,1755064620
2025-08-13 11:28:00,PE,ATM-2,10.47,20076525,24500.0,24576.75,31.9,32.9,31.1,31.6,925575,1755064680
2025-08-13 11:29:00,PE,ATM-2,11.08,8167575,24450.0,24572.6,21.65,22.8,21.6,22.7,250125,1755064740
2025-08-13 11:30:00,PE,ATM-2,10.74,20167575,24500.0,24578.35,32.95,33.1,31.75,32.55,622725,1755064800
2025-08-13 11:31:00,PE,ATM-2,10.61,20167575,24500.0,24576.1,32.7,33.35,31.85,32.5,657525,1755064860
2025-08-13 11:32:00,PE,ATM-2,10.59,20167575,24500.0,24578.55,32.65,33.0,30.85,31.3,712200,1755064920
2025-08-13 11:33:00,PE,ATM-2,11.09,8156475,24450.0,24573.95,21.4,22.7,21.4,22.45,268425,1755064980
2025-08-13 11:34:00,PE,ATM-2,10.63,20122200,24500.0,24578.25,33.0,33.35,31.2,31.95,591000,1755065040
