datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:49:00,CE,ATM-2,29.21401,1888650,22450.0,22529.05,97.25,97.25,95.45,96.35,106350,1740640740
2025-02-27 12:50:00,CE,ATM-2,29.704785,1888650,22450.0,22527.6,96.9,97.2,95.5,95.75,96300,1740640800
2025-02-27 12:51:00,CE,ATM-2,28.577089,1888650,22450.0,22530.3,95.7,96.95,94.5,96.3,90675,1740640860
2025-02-27 12:52:00,CE,ATM-2,29.690665,1913250,22450.0,22530.85,96.75,98.0,95.7,97.95,108075,1740640920
2025-02-27 12:53:00,CE,ATM-2,29.497849,1913250,22450.0,22530.85,98.15,98.15,96.6,97.6,78975,1740640980
2025-02-27 12:54:00,CE,ATM-2,30.078012,1913250,22450.0,22531.4,97.9,98.6,97.65,98.6,89400,1740641040
2025-02-27 12:55:00,CE,ATM-2,29.301561,1907925,22450.0,22534.25,98.9,101.5,98.9,99.75,246225,1740641100
2025-02-27 12:56:00,CE,ATM-2,30.025266,1907925,22450.0,22533.3,99.2,100.2,99.2,99.75,90525,1740641160
2025-02-27 12:57:00,CE,ATM-2,30.387767,1907925,22450.0,22532.7,100.0,101.0,99.5,99.6,104250,1740641220
2025-02-27 12:58:00,CE,ATM-2,30.822854,1879575,22450.0,22532.05,99.8,101.25,99.3,99.5,97800,1740641280
2025-02-27 12:59:00,CE,ATM-2,31.339407,1879575,22450.0,22534.3,99.25,102.2,99.25,101.7,136500,1740641340
2025-02-27 13:00:00,CE,ATM-2,30.901086,1879575,22450.0,22536.95,102.4,103.2,102.2,103.1,152325,1740641400
2025-02-27 13:01:00,CE,ATM-2,31.031053,1890300,22450.0,22533.4,104.1,104.1,100.4,100.4,197550,1740641460
2025-02-27 13:02:00,CE,ATM-2,31.708219,1890300,22450.0,22532.85,100.1,101.55,99.2,100.65,144675,1740641520
2025-02-27 13:03:00,CE,ATM-2,32.348288,1890300,22450.0,22534.6,101.2,102.6,100.55,102.6,77175,1740641580
2025-02-27 13:04:00,CE,ATM-2,31.542954,1953075,22450.0,22531.8,103.4,103.6,99.4,99.4,116400,1740641640
2025-02-27 13:05:00,CE,ATM-2,32.135039,1953075,22450.0,22531.45,99.75,101.5,99.35,99.7,66450,1740641700
2025-02-27 13:06:00,CE,ATM-2,31.72782,1953075,22450.0,22532.65,99.95,100.95,99.5,100.0,61650,1740641760
2025-02-27 13:07:00,CE,ATM-2,31.915815,1963125,22450.0,22532.8,100.0,100.65,98.9,100.2,62250,1740641820
2025-02-27 13:08:00,CE,ATM-2,31.927235,1963125,22450.0,22530.45,100.1,101.2,97.75,98.3,119250,1740641880
2025-02-27 13:09:00,CE,ATM-2,32.654141,1963125,22450.0,22530.3,98.2,99.6,97.45,98.9,71850,1740641940
2025-02-27 13:10:00,CE,ATM-2,32.60552,1943925,22450.0,22532.35,99.05,100.3,98.75,100.25,62100,1740642000
2025-02-27 13:11:00,CE,ATM-2,31.880367,1943925,22450.0,22533.35,100.5,100.85,99.55,100.05,64875,1740642060
2025-02-27 13:12:00,CE,ATM-2,32.676183,1943925,22450.0,22531.55,100.35,100.45,98.65,99.45,43200,1740642120
2025-02-27 13:13:00,CE,ATM-2,31.841913,1940025,22450.0,22532.25,99.7,100.05,98.3,98.9,68475,1740642180
2025-02-27 13:14:00,CE,ATM-2,31.675776,1940025,22450.0,22527.8,98.8,99.25,95.05,95.2,177975,1740642240
2025-02-27 13:15:00,CE,ATM-2,32.268606,1940025,22450.0,22531.65,94.75,98.8,94.55,98.65,179325,1740642300
2025-02-27 13:16:00,CE,ATM-2,32.904133,1900425,22450.0,22534.9,98.8,102.95,98.5,101.7,233850,1740642360
2025-02-27 13:17:00,CE,ATM-2,33.217487,1900425,22450.0,22534.5,101.65,102.6,100.6,101.6,121275,1740642420
2025-02-27 13:18:00,CE,ATM-2,34.611434,1900425,22450.0,22532.7,101.55,101.9,100.65,101.65,65175,1740642480
2025-02-27 13:19:00,CE,ATM-2,33.264642,1937850,22450.0,22533.1,101.45,102.25,100.15,100.3,80025,1740642540
2025-02-27 13:20:00,CE,ATM-2,33.001657,1937850,22450.0,22536.2,100.6,102.25,100.6,102.25,89025,1740642600
2025-02-27 13:21:00,CE,ATM-2,32.886102,1937850,22450.0,22533.75,102.85,102.85,99.7,100.1,121200,1740642660
2025-02-27 13:22:00,CE,ATM-2,33.103923,1926600,22450.0,22534.15,100.15,101.55,100.1,100.5,55875,1740642720
2025-02-27 13:23:00,CE,ATM-2,32.824306,1926600,22450.0,22536.85,100.4,102.15,100.3,102.15,65025,1740642780
2025-02-27 13:24:00,CE,ATM-2,32.88774,1926600,22450.0,22536.3,102.3,103.75,101.65,101.65,153075,1740642840
2025-02-27 13:25:00,CE,ATM-2,33.448672,1908300,22450.0,22533.45,101.15,102.45,99.45,99.9,88350,1740642900
2025-02-27 13:26:00,CE,ATM-2,33.090705,1908300,22450.0,22532.7,99.85,100.5,98.8,98.8,87375,1740642960
2025-02-27 13:27:00,CE,ATM-2,33.859243,1908300,22450.0,22535.35,98.9,101.5,98.9,101.5,74700,1740643020
2025-02-27 13:28:00,CE,ATM-2,33.724835,1927275,22450.0,22534.1,101.25,101.45,99.25,100.25,49800,1740643080
2025-02-27 13:29:00,CE,ATM-2,31.647475,1927275,22450.0,22536.6,100.1,100.65,98.45,99.95,84225,1740643140
2025-02-27 13:30:00,CE,ATM-2,32.689364,1927275,22450.0,22534.75,99.95,100.5,99.4,99.4,56925,1740643200
2025-02-27 13:31:00,CE,ATM-2,34.099713,1921800,22450.0,22535.15,99.6,101.0,99.1,101.0,90600,1740643260
2025-02-27 13:32:00,CE,ATM-2,32.599433,1921800,22450.0,22539.85,100.95,103.45,100.05,103.05,275250,1740643320
2025-02-27 13:33:00,CE,ATM-2,32.332522,1921800,22450.0,22540.65,102.8,103.3,102.0,103.3,96600,1740643380
2025-02-27 13:34:00,CE,ATM-2,32.556311,1885275,22450.0,22539.05,103.25,103.65,102.05,102.1,92775,1740643440
2025-02-27 13:35:00,CE,ATM-2,33.527737,1885275,22450.0,22537.35,102.2,102.9,101.55,101.55,59625,1740643500
2025-02-27 13:36:00,CE,ATM-2,33.913805,1885275,22450.0,22538.65,102.05,103.0,100.6,102.8,84075,1740643560
2025-02-27 13:37:00,CE,ATM-2,34.464265,1868700,22450.0,22537.65,102.75,104.4,102.1,102.4,133950,1740643620
2025-02-27 13:38:00,CE,ATM-2,35.246365,1868700,22450.0,22534.6,102.7,103.4,100.65,100.65,93075,1740643680
2025-02-27 13:39:00,CE,ATM-2,33.21462,1868700,22450.0,22536.5,100.4,100.5,98.4,100.0,168375,1740643740
2025-02-27 13:40:00,CE,ATM-2,32.686634,1811625,22450.0,22536.8,100.1,100.6,99.4,99.6,47925,1740643800
2025-02-27 13:41:00,CE,ATM-2,32.914698,1811625,22450.0,22536.65,99.75,100.3,98.55,99.55,108750,1740643860
2025-02-27 13:42:00,CE,ATM-2,33.920251,1811625,22450.0,22535.2,99.3,100.15,98.9,99.2,39975,1740643920
2025-02-27 13:43:00,CE,ATM-2,32.048079,1785750,22450.0,22536.05,99.0,99.0,97.2,98.0,155250,1740643980
2025-02-27 13:44:00,CE,ATM-2,31.14733,1785750,22450.0,22538.8,98.25,99.65,97.8,99.3,69600,1740644040
2025-02-27 13:45:00,CE,ATM-2,31.230382,1785750,22450.0,22539.85,99.4,100.75,99.4,100.1,78900,1740644100
2025-02-27 13:46:00,CE,ATM-2,31.875859,1768650,22450.0,22539.65,100.25,100.9,99.3,100.35,54825,1740644160
2025-02-27 13:47:00,CE,ATM-2,31.899446,1768650,22450.0,22541.5,100.0,101.75,99.95,101.75,77400,1740644220
2025-02-27 13:48:00,CE,ATM-2,30.67749,1768650,22450.0,22542.3,101.3,102.6,101.0,101.3,82125,1740644280
2025-02-27 13:49:00,CE,ATM-2,32.173497,1773750,22450.0,22541.0,101.85,101.85,101.0,101.3,42375,1740644340
2025-02-27 13:50:00,CE,ATM-2,32.147757,1773750,22450.0,22541.25,101.25,102.5,101.15,101.35,49350,1740644400
2025-02-27 13:51:00,CE,ATM-2,34.836344,1773750,22450.0,22538.5,101.35,102.85,101.05,101.25,56250,1740644460
2025-02-27 13:52:00,CE,ATM-2,34.647384,1742025,22450.0,22537.9,101.15,101.3,100.05,100.45,65325,1740644520
2025-02-27 13:53:00,CE,ATM-2,35.470976,1742025,22450.0,22536.5,100.55,100.75,99.55,99.9,45525,1740644580
2025-02-27 13:54:00,CE,ATM-2,33.661443,1742025,22450.0,22537.4,99.6,99.75,98.0,98.9,108975,1740644640
2025-02-27 13:55:00,CE,ATM-2,31.66666,1718325,22450.0,22539.55,99.0,100.7,98.9,98.9,50850,1740644700
2025-02-27 13:56:00,CE,ATM-2,30.970616,1718325,22450.0,22541.3,98.95,100.05,98.4,99.7,35550,1740644760
2025-02-27 13:57:00,CE,ATM-2,31.880288,1718325,22450.0,22541.0,99.95,100.6,99.3,100.0,37275,1740644820
2025-02-27 13:58:00,CE,ATM-2,34.056504,1734525,22450.0,22538.8,100.3,100.5,99.75,99.75,31650,1740644880
2025-02-27 13:59:00,CE,ATM-2,32.205357,1734525,22450.0,22541.45,99.45,100.8,99.3,100.35,36450,1740644940
2025-02-27 14:00:00,CE,ATM-2,29.203832,1734525,22450.0,22547.1,100.65,104.45,100.5,103.0,153000,1740645000
2025-02-27 14:01:00,CE,ATM-2,27.042808,1723800,22450.0,22547.05,103.05,104.0,101.6,101.6,94275,1740645060
2025-02-27 14:02:00,CE,ATM-2,32.49366,1723800,22450.0,22543.0,101.55,101.85,100.55,101.45,84000,1740645120
2025-02-27 14:03:00,CE,ATM-2,35.175012,1723800,22450.0,22542.05,101.1,102.5,100.05,102.5,87525,1740645180
2025-02-27 14:04:00,CE,ATM-2,32.899864,1719075,22450.0,22543.4,102.55,102.9,101.5,101.8,48450,1740645240
2025-02-27 14:05:00,CE,ATM-2,30.913413,1719075,22450.0,22545.7,102.25,102.7,101.9,102.3,28125,1740645300
2025-02-27 14:06:00,CE,ATM-2,32.188873,1719075,22450.0,22544.0,102.3,102.7,100.85,101.55,64950,1740645360
2025-02-27 14:07:00,CE,ATM-2,34.927748,1704000,22450.0,22540.55,101.85,101.85,100.05,100.45,89025,1740645420
2025-02-27 14:08:00,CE,ATM-2,32.106371,1704000,22450.0,22542.55,100.4,100.7,99.1,100.0,103950,1740645480
2025-02-27 14:09:00,CE,ATM-2,31.576646,1704000,22450.0,22541.7,99.75,100.3,98.8,98.8,50175,1740645540
2025-02-27 14:10:00,CE,ATM-2,32.500082,1660350,22450.0,22540.85,99.0,99.0,97.45,98.55,147825,1740645600
2025-02-27 14:11:00,CE,ATM-2,30.07073,1660350,22450.0,22544.55,98.5,100.6,98.5,100.1,87150,1740645660
2025-02-27 14:12:00,CE,ATM-2,32.029003,1660350,22450.0,22544.1,100.1,100.75,99.9,100.75,41400,1740645720
2025-02-27 14:13:00,CE,ATM-2,33.133725,1686825,22450.0,22543.1,100.7,100.9,99.6,100.45,29475,1740645780
2025-02-27 14:14:00,CE,ATM-2,31.535803,1686825,22450.0,22544.1,100.4,100.9,100.0,100.2,75750,1740645840
2025-02-27 14:15:00,CE,ATM-2,30.445785,1686825,22450.0,22547.1,100.4,102.15,100.1,102.1,130800,1740645900
2025-02-27 14:16:00,CE,ATM-2,32.699941,1672875,22450.0,22544.65,102.05,102.2,100.85,101.1,62625,1740645960
2025-02-27 14:17:00,CE,ATM-2,35.29148,1672875,22450.0,22543.3,101.2,101.4,100.55,101.4,32400,1740646020
2025-02-27 14:18:00,CE,ATM-2,32.293628,1672875,22450.0,22546.6,101.1,102.5,100.7,102.3,54375,1740646080
2025-02-27 14:19:00,CE,ATM-2,31.367505,1682025,22450.0,22549.05,102.5,103.9,102.35,103.85,191850,1740646140
2025-02-27 14:20:00,CE,ATM-2,30.454265,1682025,22450.0,22552.5,104.0,108.45,103.95,106.4,332625,1740646200
2025-02-27 14:21:00,CE,ATM-2,32.981171,1682025,22450.0,22550.15,107.1,107.2,105.2,105.4,170025,1740646260
2025-02-27 14:22:00,CE,ATM-2,33.898425,1628550,22450.0,22549.7,105.8,106.0,104.0,105.35,112875,1740646320
2025-02-27 14:23:00,CE,ATM-2,31.604968,1628550,22450.0,22550.05,105.25,105.5,104.0,104.4,50175,1740646380
2025-02-27 14:24:00,CE,ATM-2,31.571825,1628550,22450.0,22550.75,104.3,105.1,104.1,104.9,46725,1740646440
2025-02-27 14:25:00,CE,ATM-2,33.635982,1624200,22450.0,22547.75,104.7,105.05,102.35,103.1,102600,1740646500
2025-02-27 14:26:00,CE,ATM-2,33.322835,1624200,22450.0,22545.35,103.0,103.0,100.6,100.7,124800,1740646560
2025-02-27 14:27:00,CE,ATM-2,31.06224,1624200,22450.0,22547.7,100.75,102.0,100.5,101.6,69000,1740646620
2025-02-27 14:28:00,CE,ATM-2,31.38727,1593225,22450.0,22549.0,101.85,103.45,101.4,102.8,71550,1740646680
2025-02-27 14:29:00,CE,ATM-2,32.170646,1593225,22450.0,22550.2,103.6,104.35,102.55,104.1,74925,1740646740
2025-02-27 14:30:00,CE,ATM-2,31.489175,1593225,22450.0,22550.3,104.0,104.25,102.4,103.8,39750,1740646800
2025-02-27 14:31:00,CE,ATM-2,30.432655,1594125,22450.0,22550.85,104.05,104.15,103.35,103.8,27900,1740646860
2025-02-27 14:32:00,CE,ATM-2,32.247153,1594125,22450.0,22551.15,103.65,104.65,103.0,104.65,57900,1740646920
2025-02-27 14:33:00,CE,ATM-2,32.053762,1594125,22450.0,22550.2,104.45,105.7,103.6,103.6,74700,1740646980
2025-02-27 14:34:00,CE,ATM-2,33.746395,1577175,22450.0,22549.7,103.75,104.4,103.25,103.7,25275,1740647040
2025-02-27 14:35:00,CE,ATM-2,38.368431,1577175,22450.0,22542.25,103.7,103.7,96.85,99.2,306225,1740647100
2025-02-27 14:36:00,CE,ATM-2,38.158995,1577175,22450.0,22545.5,99.1,102.4,99.1,101.7,120150,1740647160
2025-02-27 14:37:00,CE,ATM-2,35.183083,1532400,22450.0,22546.8,101.2,102.55,101.15,101.3,84675,1740647220
2025-02-27 14:38:00,CE,ATM-2,36.360662,1532400,22450.0,22545.6,101.95,102.5,99.7,100.6,65625,1740647280
2025-02-27 14:39:00,CE,ATM-2,37.395182,1532400,22450.0,22544.8,100.5,101.15,99.5,100.2,50025,1740647340
2025-02-27 14:40:00,CE,ATM-2,33.972843,1538775,22450.0,22547.3,100.3,101.65,100.3,100.85,47100,1740647400
2025-02-27 14:41:00,CE,ATM-2,37.971785,1538775,22450.0,22544.9,100.9,101.35,99.45,100.2,58575,1740647460
2025-02-27 14:42:00,CE,ATM-2,36.344888,1538775,22450.0,22549.0,100.35,103.1,100.0,103.0,66675,1740647520
2025-02-27 14:43:00,CE,ATM-2,33.809882,1513050,22450.0,22549.15,102.05,103.05,101.7,102.1,65925,1740647580
2025-02-27 14:44:00,CE,ATM-2,38.594109,1513050,22450.0,22546.45,102.4,102.4,100.8,101.3,43650,1740647640
2025-02-27 14:45:00,CE,ATM-2,37.69147,1513050,22450.0,22548.0,100.55,103.2,100.55,102.15,119775,1740647700
2025-02-27 14:46:00,CE,ATM-2,35.734031,1481625,22450.0,22549.65,102.55,103.2,101.65,102.8,47100,1740647760
2025-02-27 14:47:00,CE,ATM-2,39.590191,1481625,22450.0,22547.85,103.0,103.25,102.35,102.4,41250,1740647820
2025-02-27 14:48:00,CE,ATM-2,35.909942,1481625,22450.0,22549.45,102.4,102.65,101.6,102.4,47175,1740647880
2025-02-27 14:49:00,CE,ATM-2,32.042942,1475775,22450.0,22550.9,102.4,102.7,102.0,102.6,25200,1740647940
2025-02-27 14:50:00,CE,ATM-2,35.592292,1475775,22450.0,22546.8,103.0,103.65,99.6,99.6,141525,1740648000
2025-02-27 14:51:00,CE,ATM-2,37.142166,1475775,22450.0,22547.7,99.75,101.0,99.0,100.75,78900,1740648060
2025-02-27 14:52:00,CE,ATM-2,36.164129,1447875,22450.0,22549.25,101.0,101.75,100.6,101.75,34350,1740648120
2025-02-27 14:53:00,CE,ATM-2,30.877337,1447875,22450.0,22550.65,101.5,102.25,101.35,101.8,46275,1740648180
2025-02-27 14:54:00,CE,ATM-2,36.185722,1447875,22450.0,22550.6,101.6,103.25,101.5,102.75,96300,1740648240
2025-02-27 14:55:00,CE,ATM-2,38.877185,1419150,22450.0,22553.25,103.3,106.75,102.45,105.75,192825,1740648300
2025-02-27 14:56:00,CE,ATM-2,34.954387,1419150,22450.0,22554.25,105.85,106.5,104.5,105.7,109200,1740648360
2025-02-27 14:57:00,CE,ATM-2,35.463896,1419150,22450.0,22552.15,105.8,106.05,103.7,103.7,79275,1740648420
2025-02-27 14:58:00,CE,ATM-2,39.430212,1346175,22450.0,22550.35,103.85,103.9,101.95,102.75,211350,1740648480
2025-02-27 14:59:00,CE,ATM-2,46.780582,1346175,22450.0,22549.25,103.9,104.6,103.15,103.65,96300,1740648540
2025-02-27 15:00:00,CE,ATM-2,41.454701,1346175,22450.0,22549.3,103.25,104.5,101.3,101.95,194100,1740648600
2025-02-27 15:01:00,CE,ATM-2,42.358608,1266375,22450.0,22548.0,101.15,102.0,99.15,100.8,215850,1740648660
2025-02-27 15:02:00,CE,ATM-2,34.796036,1266375,22450.0,22551.0,100.0,103.35,99.7,102.0,123450,1740648720
2025-02-27 15:03:00,CE,ATM-2,0.0,1266375,22450.0,22553.0,102.3,103.5,101.4,103.1,51675,1740648780
2025-02-27 15:04:00,CE,ATM-2,0.0,1237500,22450.0,22552.95,103.5,103.7,102.3,102.8,71250,1740648840
2025-02-27 15:05:00,CE,ATM-2,25.202417,1237500,22450.0,22555.0,103.45,105.5,102.95,105.15,125550,1740648900
2025-02-27 15:06:00,CE,ATM-2,37.616727,1237500,22450.0,22552.0,104.9,104.9,101.4,102.95,116025,1740648960
2025-02-27 15:07:00,CE,ATM-2,48.776312,1196775,22450.0,22548.1,102.85,102.85,100.7,101.15,93075,1740649020
2025-02-27 15:08:00,CE,ATM-2,0.0,1196775,22450.0,22553.15,101.0,102.3,100.05,102.3,94950,1740649080
2025-02-27 15:09:00,CE,ATM-2,0.0,1196775,22450.0,22553.6,102.8,103.2,102.25,102.7,72300,1740649140
2025-02-27 15:10:00,CE,ATM-2,46.606018,1135725,22450.0,22550.6,103.65,103.75,101.65,102.35,87450,1740649200
2025-02-27 15:11:00,CE,ATM-2,31.718523,1135725,22450.0,22552.65,102.15,103.45,101.95,102.85,61050,1740649260
2025-02-27 15:12:00,CE,ATM-2,63.013087,1135725,22450.0,22547.2,103.1,103.3,102.2,102.2,73200,1740649320
2025-02-27 15:13:00,CE,ATM-2,55.359666,1073175,22450.0,22549.35,102.4,102.5,101.35,102.0,81975,1740649380
2025-02-27 15:14:00,CE,ATM-2,71.514587,1073175,22450.0,22542.7,101.95,102.1,98.75,99.55,175800,1740649440
2025-02-27 15:15:00,CE,ATM-2,57.18507,1073175,22450.0,22545.35,99.75,99.75,97.6,98.0,238200,1740649500
2025-02-27 15:16:00,CE,ATM-2,63.82746,934350,22450.0,22544.6,98.5,99.0,97.5,98.2,137850,1740649560
2025-02-27 15:17:00,CE,ATM-2,64.507068,934350,22450.0,22544.2,97.85,98.05,97.1,97.5,99300,1740649620
2025-02-27 15:18:00,CE,ATM-2,75.088964,934350,22450.0,22541.3,97.0,97.0,95.8,96.55,169575,1740649680
2025-02-27 15:19:00,CE,ATM-2,79.665946,824325,22450.0,22541.05,96.7,97.45,96.5,96.6,105075,1740649740
2025-02-27 15:20:00,CE,ATM-2,100.464879,824325,22450.0,22535.7,96.9,96.9,95.0,96.2,210825,1740649800
2025-02-27 15:21:00,CE,ATM-2,94.178968,824325,22450.0,22538.85,96.2,96.45,95.85,96.0,80250,1740649860
2025-02-27 15:22:00,CE,ATM-2,107.968758,698475,22450.0,22537.45,96.2,97.2,96.2,96.6,105600,1740649920
2025-02-27 15:23:00,CE,ATM-2,116.732463,698475,22450.0,22537.05,96.4,96.8,95.9,96.55,48075,1740649980
2025-02-27 15:24:00,CE,ATM-2,122.761721,698475,22450.0,22537.55,96.55,96.85,95.9,96.3,83175,1740650040
2025-02-27 15:25:00,CE,ATM-2,150.309868,643575,22450.0,22532.95,95.75,96.35,95.6,95.6,109800,1740650100
2025-02-27 15:26:00,CE,ATM-2,189.808221,643575,22450.0,22527.55,95.85,95.95,95.3,95.6,43425,1740650160
2025-02-27 15:27:00,CE,ATM-2,0.0,744600,22400.0,22522.55,145.3,145.75,145.0,145.0,36525,1740650220
2025-02-27 15:28:00,CE,ATM-2,273.383003,565875,22450.0,22525.8,95.1,95.1,94.5,95.0,84225,1740650280
2025-02-27 15:29:00,CE,ATM-2,0.0,694650,22400.0,22510.85,144.5,145.2,144.4,145.2,45075,1740650340
2025-02-28 09:15:00,CE,ATM-2,15.860693,24075,22250.0,22348.45,321.0,321.0,259.45,260.9,52350,1740714300
2025-02-28 09:16:00,CE,ATM-2,16.254963,24075,22250.0,22328.95,251.05,255.05,247.8,253.4,124050,1740714360
2025-02-28 09:17:00,CE,ATM-2,15.652635,24075,22250.0,22332.25,253.5,258.1,248.6,248.6,75750,1740714420
2025-02-28 09:18:00,CE,ATM-2,16.13333,166050,22200.0,22320.3,281.8,282.3,276.0,277.15,84375,1740714480
2025-02-28 09:19:00,CE,ATM-2,15.653427,166050,22200.0,22322.05,276.8,278.45,270.4,273.0,73125,1740714540
2025-02-28 09:20:00,CE,ATM-2,15.605933,166050,22200.0,22319.6,270.0,274.45,268.65,270.9,98475,1740714600
2025-02-28 09:21:00,CE,ATM-2,14.794049,263475,22250.0,22341.6,234.1,244.7,232.2,244.7,72300,1740714660
2025-02-28 09:22:00,CE,ATM-2,14.789558,263475,22250.0,22332.8,244.7,250.4,238.05,239.2,90675,1740714720
2025-02-28 09:23:00,CE,ATM-2,15.197738,263475,22250.0,22333.85,239.4,245.9,236.7,244.4,56550,1740714780
2025-02-28 09:24:00,CE,ATM-2,16.08089,271350,22200.0,22319.75,280.65,280.9,273.2,276.15,35400,1740714840
2025-02-28 09:25:00,CE,ATM-2,14.75364,267075,22250.0,22327.55,240.8,245.55,235.55,235.55,48000,1740714900
2025-02-28 09:26:00,CE,ATM-2,14.391895,271350,22200.0,22315.25,268.3,268.3,254.8,254.8,123900,1740714960
2025-02-28 09:27:00,CE,ATM-2,14.221574,328950,22250.0,22326.95,222.75,229.2,219.6,229.2,81450,1740715020
2025-02-28 09:28:00,CE,ATM-2,14.113369,328950,22250.0,22328.45,228.4,234.1,227.85,228.9,51975,1740715080
2025-02-28 09:29:00,CE,ATM-2,14.034958,328950,22250.0,22336.1,227.75,235.5,226.4,232.75,48000,1740715140
2025-02-28 09:30:00,CE,ATM-2,14.585118,368175,22200.0,22320.5,267.8,269.75,260.25,260.25,44775,1740715200
2025-02-28 09:31:00,CE,ATM-2,14.314715,368175,22200.0,22309.5,259.75,259.95,250.2,250.2,89100,1740715260
2025-02-28 09:32:00,CE,ATM-2,14.405444,368175,22200.0,22301.85,252.0,253.6,246.3,246.3,81525,1740715320
2025-02-28 09:33:00,CE,ATM-2,14.218439,446775,22200.0,22294.2,247.0,247.0,237.2,239.4,123525,1740715380
2025-02-28 09:34:00,CE,ATM-2,13.999658,446775,22200.0,22279.65,238.85,238.85,227.9,227.9,125400,1740715440
2025-02-28 09:35:00,CE,ATM-2,14.264749,446775,22200.0,22276.0,227.2,234.05,223.6,228.6,176925,1740715500
2025-02-28 09:36:00,CE,ATM-2,14.316613,126600,22150.0,22270.0,261.9,263.05,250.55,256.55,36675,1740715560
2025-02-28 09:37:00,CE,ATM-2,14.455926,126600,22150.0,22261.35,255.6,255.6,243.7,252.45,42750,1740715620
2025-02-28 09:38:00,CE,ATM-2,14.005613,126600,22150.0,22273.0,252.45,263.0,251.75,255.15,61575,1740715680
2025-02-28 09:39:00,CE,ATM-2,14.229446,165675,22150.0,22266.5,255.15,258.3,252.35,253.3,38925,1740715740
2025-02-28 09:40:00,CE,ATM-2,13.741553,782625,22200.0,22276.55,218.3,229.05,218.3,223.05,185100,1740715800
2025-02-28 09:41:00,CE,ATM-2,14.221188,165675,22150.0,22272.5,255.45,259.4,253.0,257.1,14550,1740715860
2025-02-28 09:42:00,CE,ATM-2,14.039893,174900,22150.0,22258.2,257.1,257.1,239.65,245.85,29100,1740715920
2025-02-28 09:43:00,CE,ATM-2,13.693247,174900,22150.0,22254.35,247.2,250.25,239.6,239.6,56100,1740715980
2025-02-28 09:44:00,CE,ATM-2,13.84695,174900,22150.0,22261.7,241.55,248.25,241.55,246.0,20100,1740716040
2025-02-28 09:45:00,CE,ATM-2,13.516472,207750,22150.0,22273.45,244.25,251.9,243.9,250.15,19200,1740716100
2025-02-28 09:46:00,CE,ATM-2,13.557105,207750,22150.0,22267.2,248.65,250.15,246.2,246.45,14625,1740716160
2025-02-28 09:47:00,CE,ATM-2,13.350678,1112250,22200.0,22275.45,213.5,218.9,213.0,217.95,122700,1740716220
2025-02-28 09:48:00,CE,ATM-2,13.713605,221325,22150.0,22269.25,250.3,252.95,247.95,249.45,10275,1740716280
2025-02-28 09:49:00,CE,ATM-2,13.042181,221325,22150.0,22259.65,249.45,250.0,233.9,235.95,58800,1740716340
2025-02-28 09:50:00,CE,ATM-2,13.25082,221325,22150.0,22270.4,237.55,251.7,237.55,245.25,38850,1740716400
2025-02-28 09:51:00,CE,ATM-2,12.801349,1256475,22200.0,22278.7,210.2,215.0,209.7,213.85,80925,1740716460
2025-02-28 09:52:00,CE,ATM-2,12.802891,1256475,22200.0,22278.45,214.6,214.75,212.75,213.7,69825,1740716520
2025-02-28 09:53:00,CE,ATM-2,12.815439,221475,22150.0,22274.5,248.05,248.05,242.6,243.35,12525,1740716580
2025-02-28 09:54:00,CE,ATM-2,12.742831,226275,22150.0,22272.6,242.95,244.9,239.85,241.3,17250,1740716640
2025-02-28 09:55:00,CE,ATM-2,13.04413,226275,22150.0,22266.4,240.55,245.0,238.6,240.35,21525,1740716700
2025-02-28 09:56:00,CE,ATM-2,13.48692,226275,22150.0,22241.8,240.35,240.55,225.45,229.2,40275,1740716760
2025-02-28 09:57:00,CE,ATM-2,13.05945,247050,22150.0,22238.7,229.05,230.55,220.5,222.55,54150,1740716820
2025-02-28 09:58:00,CE,ATM-2,12.942962,247050,22150.0,22244.55,221.45,226.1,220.15,225.0,36075,1740716880
2025-02-28 09:59:00,CE,ATM-2,13.322847,247050,22150.0,22235.35,225.5,226.6,221.55,223.3,36300,1740716940
2025-02-28 10:00:00,CE,ATM-2,13.419664,273825,22150.0,22233.75,225.0,230.0,222.7,223.35,41250,1740717000
2025-02-28 10:01:00,CE,ATM-2,13.594336,273825,22150.0,22234.85,222.7,226.25,219.3,225.95,40950,1740717060
2025-02-28 10:02:00,CE,ATM-2,13.70399,273825,22150.0,22232.45,226.15,226.9,222.35,225.65,20775,1740717120
2025-02-28 10:03:00,CE,ATM-2,13.760303,287400,22150.0,22226.7,225.65,226.0,222.7,222.7,15975,1740717180
2025-02-28 10:04:00,CE,ATM-2,13.927042,287400,22150.0,22238.0,223.4,232.2,223.25,231.55,27600,1740717240
2025-02-28 10:05:00,CE,ATM-2,13.892903,287400,22150.0,22240.45,231.05,236.0,229.2,232.7,37200,1740717300
2025-02-28 10:06:00,CE,ATM-2,13.843822,297075,22150.0,22240.45,232.4,232.65,229.2,232.15,19425,1740717360
