datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:53:00,CE,ATM-2,8.81,901650,25850.0,25929.85,194.55,195.2,193.45,194.0,20325,1764746580
2025-12-03 12:54:00,CE,ATM-2,8.84,901650,25850.0,25932.45,194.25,196.35,192.2,196.15,36750,1764746640
2025-12-03 12:55:00,CE,ATM-2,8.64,901650,25850.0,25933.8,196.5,196.9,193.1,194.35,70875,1764746700
2025-12-03 12:56:00,CE,ATM-2,8.69,904650,25850.0,25931.6,194.2,195.5,192.15,194.2,34050,1764746760
2025-12-03 12:57:00,CE,ATM-2,8.64,904650,25850.0,25932.65,194.75,195.95,192.15,193.65,11925,1764746820
2025-12-03 12:58:00,CE,ATM-2,8.7,904650,25850.0,25932.65,194.3,195.0,193.6,195.0,9750,1764746880
2025-12-03 12:59:00,CE,ATM-2,8.67,894600,25850.0,25938.3,195.0,198.85,194.7,198.1,78000,1764746940
2025-12-03 13:00:00,CE,ATM-2,8.61,894600,25850.0,25936.45,198.5,200.2,194.1,195.2,82200,1764747000
2025-12-03 13:01:00,CE,ATM-2,8.74,894600,25850.0,25936.1,194.8,197.7,194.0,197.35,23400,1764747060
2025-12-03 13:02:00,CE,ATM-2,8.72,872475,25850.0,25939.65,197.2,199.95,195.5,199.95,25800,1764747120
2025-12-03 13:03:00,CE,ATM-2,8.54,872475,25850.0,25937.45,199.7,199.8,193.0,196.0,58125,1764747180
2025-12-03 13:04:00,CE,ATM-2,8.69,872475,25850.0,25940.5,196.2,199.85,194.35,199.05,43500,1764747240
2025-12-03 13:05:00,CE,ATM-2,8.64,884925,25850.0,25936.45,199.65,199.65,194.15,196.0,38100,1764747300
2025-12-03 13:06:00,CE,ATM-2,8.7,884925,25850.0,25936.8,196.25,197.6,195.05,197.1,23025,1764747360
2025-12-03 13:07:00,CE,ATM-2,8.79,884925,25850.0,25932.3,197.1,197.2,193.5,195.3,29025,1764747420
2025-12-03 13:08:00,CE,ATM-2,8.83,868950,25850.0,25934.3,195.6,199.1,194.5,197.4,31575,1764747480
2025-12-03 13:09:00,CE,ATM-2,8.75,868950,25850.0,25937.55,197.25,198.55,196.7,197.85,18375,1764747540
2025-12-03 13:10:00,CE,ATM-2,8.66,868950,25850.0,25937.85,198.7,200.85,197.15,197.15,56700,1764747600
2025-12-03 13:11:00,CE,ATM-2,8.76,864150,25850.0,25939.65,197.8,199.7,197.6,198.9,18900,1764747660
2025-12-03 13:12:00,CE,ATM-2,8.76,864150,25850.0,25939.35,198.75,201.4,197.4,199.2,33825,1764747720
2025-12-03 13:13:00,CE,ATM-2,8.72,864150,25850.0,25939.0,198.8,200.25,198.3,198.9,11475,1764747780
2025-12-03 13:14:00,CE,ATM-2,8.77,854700,25850.0,25938.1,198.7,198.7,196.25,198.4,26700,1764747840
2025-12-03 13:15:00,CE,ATM-2,8.73,854700,25850.0,25937.75,197.95,199.4,196.45,198.15,23550,1764747900
2025-12-03 13:16:00,CE,ATM-2,8.57,854700,25850.0,25938.6,198.15,202.0,196.75,196.75,43725,1764747960
2025-12-03 13:17:00,CE,ATM-2,8.9,840300,25850.0,25930.4,196.6,198.55,193.8,194.95,36000,1764748020
2025-12-03 13:18:00,CE,ATM-2,8.88,840300,25850.0,25927.4,195.05,195.1,192.6,194.1,41625,1764748080
2025-12-03 13:19:00,CE,ATM-2,9.07,840300,25850.0,25929.6,195.1,197.8,194.7,196.8,21525,1764748140
2025-12-03 13:20:00,CE,ATM-2,9.01,851250,25850.0,25930.55,196.05,197.7,195.65,197.7,15975,1764748200
2025-12-03 13:21:00,CE,ATM-2,9.04,851250,25850.0,25930.8,197.3,200.0,196.0,197.1,36225,1764748260
2025-12-03 13:22:00,CE,ATM-2,9.0,851250,25850.0,25929.9,197.4,197.45,195.2,196.2,10275,1764748320
2025-12-03 13:23:00,CE,ATM-2,9.04,861375,25850.0,25926.15,196.35,196.6,193.4,194.1,20925,1764748380
2025-12-03 13:24:00,CE,ATM-2,9.12,861375,25850.0,25927.2,194.1,196.5,194.1,196.15,18900,1764748440
2025-12-03 13:25:00,CE,ATM-2,9.03,861375,25850.0,25927.95,195.8,197.3,195.2,195.65,16875,1764748500
2025-12-03 13:26:00,CE,ATM-2,9.12,839700,25850.0,25929.05,195.55,197.4,195.55,197.0,18150,1764748560
2025-12-03 13:27:00,CE,ATM-2,9.19,839700,25850.0,25932.9,197.0,201.35,196.8,201.35,32400,1764748620
2025-12-03 13:28:00,CE,ATM-2,9.1,839700,25850.0,25942.75,201.15,208.6,201.05,206.2,149700,1764748680
2025-12-03 13:29:00,CE,ATM-2,9.12,862050,25850.0,25939.65,205.65,206.5,203.45,204.1,56100,1764748740
2025-12-03 13:30:00,CE,ATM-2,9.03,862050,25850.0,25946.2,203.8,209.3,203.35,207.95,109800,1764748800
2025-12-03 13:31:00,CE,ATM-2,8.91,862050,25850.0,25946.9,206.4,207.7,204.75,206.4,61950,1764748860
2025-12-03 13:32:00,CE,ATM-2,8.94,903225,25850.0,25947.65,207.0,207.45,204.25,207.45,43275,1764748920
2025-12-03 13:33:00,CE,ATM-2,8.93,903225,25850.0,25949.05,206.45,210.95,206.4,208.05,105150,1764748980
2025-12-03 13:34:00,CE,ATM-2,8.91,903225,25850.0,25948.3,207.7,210.5,206.55,207.15,51300,1764749040
2025-12-03 13:35:00,CE,ATM-2,9.08,875400,25850.0,25946.05,207.05,208.2,205.2,207.7,57600,1764749100
2025-12-03 13:36:00,CE,ATM-2,8.92,875400,25850.0,25950.45,207.7,213.0,207.0,209.2,136800,1764749160
2025-12-03 13:37:00,CE,ATM-2,8.97,875400,25850.0,25948.9,209.25,209.5,206.6,208.25,44700,1764749220
2025-12-03 13:38:00,CE,ATM-2,8.93,941775,25850.0,25944.35,207.2,207.55,203.6,205.0,61500,1764749280
2025-12-03 13:39:00,CE,ATM-2,8.82,941775,25850.0,25945.05,203.6,204.8,201.65,203.95,55950,1764749340
2025-12-03 13:40:00,CE,ATM-2,8.76,941775,25850.0,25946.5,204.35,205.55,201.9,203.7,39600,1764749400
2025-12-03 13:41:00,CE,ATM-2,8.73,931500,25850.0,25943.35,203.9,203.9,200.3,202.0,50850,1764749460
2025-12-03 13:42:00,CE,ATM-2,8.59,931500,25850.0,25942.45,203.15,203.15,199.6,199.9,35550,1764749520
2025-12-03 13:43:00,CE,ATM-2,8.36,931500,25850.0,25932.05,200.0,202.25,189.5,189.5,186750,1764749580
2025-12-03 13:44:00,CE,ATM-2,8.64,831300,25850.0,25928.3,190.35,193.2,190.15,191.55,104400,1764749640
2025-12-03 13:45:00,CE,ATM-2,8.69,831300,25850.0,25926.6,192.15,195.9,189.25,189.25,72525,1764749700
2025-12-03 13:46:00,CE,ATM-2,8.76,1515300,25800.0,25924.1,221.1,224.0,220.05,223.0,98625,1764749760
2025-12-03 13:47:00,CE,ATM-2,8.57,1501950,25800.0,25919.8,222.95,223.3,217.45,217.45,92400,1764749820
2025-12-03 13:48:00,CE,ATM-2,8.64,1501950,25800.0,25907.75,216.0,216.0,208.05,210.35,172650,1764749880
2025-12-03 13:49:00,CE,ATM-2,8.69,1501950,25800.0,25910.05,210.55,213.7,210.0,212.85,84600,1764749940
2025-12-03 13:50:00,CE,ATM-2,8.75,1592250,25800.0,25909.2,212.7,213.7,211.6,212.55,61425,1764750000
2025-12-03 13:51:00,CE,ATM-2,8.52,1592250,25800.0,25914.8,212.7,216.25,212.7,213.8,94275,1764750060
2025-12-03 13:52:00,CE,ATM-2,8.69,1592250,25800.0,25913.05,214.15,215.3,211.0,214.25,84825,1764750120
2025-12-03 13:53:00,CE,ATM-2,8.63,1649175,25800.0,25911.95,214.1,214.8,212.8,213.0,31725,1764750180
2025-12-03 13:54:00,CE,ATM-2,8.67,1649175,25800.0,25913.95,213.35,215.4,212.9,214.55,22125,1764750240
2025-12-03 13:55:00,CE,ATM-2,8.7,1649175,25800.0,25915.6,214.6,216.5,214.6,216.5,45975,1764750300
2025-12-03 13:56:00,CE,ATM-2,8.69,1638000,25800.0,25917.55,215.95,218.8,215.45,217.45,67950,1764750360
2025-12-03 13:57:00,CE,ATM-2,8.7,1638000,25800.0,25917.9,217.6,218.35,217.05,218.1,32175,1764750420
2025-12-03 13:58:00,CE,ATM-2,8.63,1638000,25800.0,25915.55,217.95,218.65,215.5,215.5,29775,1764750480
2025-12-03 13:59:00,CE,ATM-2,8.84,1626150,25800.0,25917.15,215.85,219.3,215.5,218.9,35625,1764750540
2025-12-03 14:00:00,CE,ATM-2,8.93,1626150,25800.0,25910.1,218.55,218.55,215.7,215.75,47175,1764750600
2025-12-03 14:01:00,CE,ATM-2,9.03,1626150,25800.0,25908.6,215.3,215.35,213.0,215.3,61575,1764750660
2025-12-03 14:02:00,CE,ATM-2,9.16,1609950,25800.0,25911.8,215.3,220.0,215.15,219.3,74400,1764750720
2025-12-03 14:03:00,CE,ATM-2,9.13,1609950,25800.0,25908.75,217.55,218.0,215.2,216.6,35775,1764750780
2025-12-03 14:04:00,CE,ATM-2,8.77,1609950,25800.0,25920.4,216.6,222.5,216.15,222.1,37350,1764750840
2025-12-03 14:05:00,CE,ATM-2,8.51,922500,25850.0,25931.75,188.2,192.6,187.9,191.5,171975,1764750900
2025-12-03 14:06:00,CE,ATM-2,8.27,922500,25850.0,25939.1,191.55,193.7,191.15,192.6,150675,1764750960
2025-12-03 14:07:00,CE,ATM-2,8.32,922500,25850.0,25951.25,192.45,203.1,192.35,200.75,209250,1764751020
2025-12-03 14:08:00,CE,ATM-2,8.38,924000,25850.0,25941.35,199.45,202.0,194.55,195.7,188250,1764751080
2025-12-03 14:09:00,CE,ATM-2,8.63,924000,25850.0,25940.7,196.7,199.6,196.55,198.3,64800,1764751140
2025-12-03 14:10:00,CE,ATM-2,8.78,924000,25850.0,25938.05,198.45,199.8,197.05,197.85,67125,1764751200
2025-12-03 14:11:00,CE,ATM-2,8.89,897900,25850.0,25935.8,197.25,201.0,197.25,198.2,72225,1764751260
2025-12-03 14:12:00,CE,ATM-2,9.0,897900,25850.0,25946.0,199.0,207.65,199.0,206.7,188100,1764751320
2025-12-03 14:13:00,CE,ATM-2,8.97,897900,25850.0,25949.7,207.0,211.8,206.2,208.95,116325,1764751380
2025-12-03 14:14:00,CE,ATM-2,9.04,861300,25850.0,25948.35,209.5,211.0,208.9,211.0,61275,1764751440
2025-12-03 14:15:00,CE,ATM-2,9.0,861300,25850.0,25942.7,211.75,213.2,202.5,203.95,197325,1764751500
2025-12-03 14:16:00,CE,ATM-2,8.89,861300,25850.0,25938.1,204.35,204.7,200.05,200.5,68400,1764751560
2025-12-03 14:17:00,CE,ATM-2,9.11,855300,25850.0,25939.95,201.0,204.0,199.6,204.0,59625,1764751620
2025-12-03 14:18:00,CE,ATM-2,9.17,855300,25850.0,25941.05,204.6,205.9,203.0,205.05,46125,1764751680
2025-12-03 14:19:00,CE,ATM-2,9.25,855300,25850.0,25940.75,204.45,207.0,204.25,205.85,31200,1764751740
2025-12-03 14:20:00,CE,ATM-2,9.28,863325,25850.0,25933.75,204.3,205.55,198.9,201.5,82050,1764751800
2025-12-03 14:21:00,CE,ATM-2,9.33,863325,25850.0,25931.35,201.6,203.0,199.7,200.8,30525,1764751860
2025-12-03 14:22:00,CE,ATM-2,9.24,863325,25850.0,25944.0,202.4,210.3,202.4,208.45,98475,1764751920
2025-12-03 14:23:00,CE,ATM-2,9.34,853500,25850.0,25955.2,208.15,217.0,206.65,217.0,88875,1764751980
2025-12-03 14:24:00,CE,ATM-2,9.3,853500,25850.0,25953.0,215.1,217.4,214.0,215.35,137700,1764752040
2025-12-03 14:25:00,CE,ATM-2,9.06,853500,25850.0,25946.9,215.15,216.15,208.1,208.6,88950,1764752100
2025-12-03 14:26:00,CE,ATM-2,9.43,840375,25850.0,25933.65,209.95,211.0,203.4,204.3,75675,1764752160
2025-12-03 14:27:00,CE,ATM-2,9.79,840375,25850.0,25935.1,204.45,209.05,204.45,209.05,83775,1764752220
2025-12-03 14:28:00,CE,ATM-2,9.69,840375,25850.0,25925.5,208.7,208.7,199.7,201.4,75150,1764752280
2025-12-03 14:29:00,CE,ATM-2,9.95,1448550,25800.0,25921.45,235.55,237.0,230.65,235.6,94950,1764752340
2025-12-03 14:30:00,CE,ATM-2,9.44,820650,25850.0,25926.25,199.5,201.6,197.45,198.8,111975,1764752400
2025-12-03 14:31:00,CE,ATM-2,9.39,820650,25850.0,25928.1,198.95,200.4,198.5,198.95,28275,1764752460
2025-12-03 14:32:00,CE,ATM-2,9.19,844950,25850.0,25932.55,199.15,199.8,196.85,199.55,52050,1764752520
2025-12-03 14:33:00,CE,ATM-2,9.03,844950,25850.0,25935.8,199.45,201.0,199.0,199.05,40050,1764752580
2025-12-03 14:34:00,CE,ATM-2,8.87,844950,25850.0,25930.4,198.6,199.55,193.35,193.85,94500,1764752640
2025-12-03 14:35:00,CE,ATM-2,9.0,838500,25850.0,25927.25,194.4,195.25,191.45,193.05,82950,1764752700
2025-12-03 14:36:00,CE,ATM-2,9.13,838500,25850.0,25928.25,192.35,196.25,191.2,195.1,43200,1764752760
2025-12-03 14:37:00,CE,ATM-2,8.97,838500,25850.0,25929.4,194.75,194.9,193.0,194.5,53850,1764752820
2025-12-03 14:38:00,CE,ATM-2,8.94,872700,25850.0,25931.6,194.3,196.1,193.65,195.7,26925,1764752880
2025-12-03 14:39:00,CE,ATM-2,8.81,872700,25850.0,25936.65,195.25,199.0,193.8,197.9,55950,1764752940
2025-12-03 14:40:00,CE,ATM-2,8.83,872700,25850.0,25936.45,197.6,199.6,196.1,197.5,47250,1764753000
2025-12-03 14:41:00,CE,ATM-2,8.87,853050,25850.0,25940.15,198.0,201.25,198.0,199.75,50775,1764753060
2025-12-03 14:42:00,CE,ATM-2,8.83,853050,25850.0,25943.55,199.55,202.25,199.45,202.0,77550,1764753120
2025-12-03 14:43:00,CE,ATM-2,8.69,853050,25850.0,25943.25,202.2,203.4,200.3,200.65,55050,1764753180
2025-12-03 14:44:00,CE,ATM-2,8.84,812250,25850.0,25939.3,201.25,201.4,198.85,200.15,51450,1764753240
2025-12-03 14:45:00,CE,ATM-2,9.0,812250,25850.0,25938.2,201.15,202.7,199.05,200.4,65400,1764753300
2025-12-03 14:46:00,CE,ATM-2,9.06,812250,25850.0,25941.65,201.0,203.7,199.8,203.7,31050,1764753360
2025-12-03 14:47:00,CE,ATM-2,8.79,783825,25850.0,25945.8,202.4,204.45,201.3,202.75,38100,1764753420
2025-12-03 14:48:00,CE,ATM-2,8.74,783825,25850.0,25947.55,202.75,203.6,201.45,203.6,21000,1764753480
2025-12-03 14:49:00,CE,ATM-2,8.66,783825,25850.0,25948.95,203.5,204.15,202.25,203.85,33900,1764753540
2025-12-03 14:50:00,CE,ATM-2,8.66,774675,25850.0,25950.1,203.25,206.3,203.25,205.2,42150,1764753600
2025-12-03 14:51:00,CE,ATM-2,8.63,774675,25850.0,25952.85,205.7,206.2,202.5,205.5,35850,1764753660
2025-12-03 14:52:00,CE,ATM-2,8.77,774675,25850.0,25956.9,205.05,210.8,203.75,209.85,85275,1764753720
2025-12-03 14:53:00,CE,ATM-2,8.73,746400,25850.0,25964.2,209.9,216.5,209.65,215.2,119325,1764753780
2025-12-03 14:54:00,CE,ATM-2,8.66,746400,25850.0,25963.35,215.0,215.0,211.1,214.15,57825,1764753840
2025-12-03 14:55:00,CE,ATM-2,8.55,746400,25850.0,25965.55,214.05,216.9,214.05,215.1,78300,1764753900
2025-12-03 14:56:00,CE,ATM-2,8.46,738750,25850.0,25965.7,214.65,219.7,212.7,213.05,109950,1764753960
2025-12-03 14:57:00,CE,ATM-2,8.58,738750,25850.0,25965.2,213.05,215.85,210.75,214.4,62025,1764754020
2025-12-03 14:58:00,CE,ATM-2,8.54,738750,25850.0,25971.7,215.8,219.0,215.8,218.05,98475,1764754080
2025-12-03 14:59:00,CE,ATM-2,8.21,4850100,25900.0,25976.1,184.0,187.5,181.0,186.2,429225,1764754140
2025-12-03 15:00:00,CE,ATM-2,8.79,4850100,25900.0,25984.0,187.6,198.95,187.6,194.85,1612725,1764754200
2025-12-03 15:01:00,CE,ATM-2,8.68,4850100,25900.0,25979.1,193.15,193.9,188.25,191.0,576225,1764754260
2025-12-03 15:02:00,CE,ATM-2,8.69,607050,25850.0,25972.3,225.35,226.1,218.0,220.55,64575,1764754320
2025-12-03 15:03:00,CE,ATM-2,8.61,607050,25850.0,25968.7,220.45,220.45,215.0,217.2,42375,1764754380
2025-12-03 15:04:00,CE,ATM-2,8.69,607050,25850.0,25973.0,218.0,220.95,215.35,220.4,43650,1764754440
2025-12-03 15:05:00,CE,ATM-2,8.82,602400,25850.0,25974.55,221.95,224.05,221.5,223.9,66675,1764754500
2025-12-03 15:06:00,CE,ATM-2,8.77,4099725,25900.0,25976.7,188.6,190.65,188.2,190.1,210075,1764754560
2025-12-03 15:07:00,CE,ATM-2,8.69,4099725,25900.0,25979.35,190.0,194.0,190.0,191.5,362700,1764754620
2025-12-03 15:08:00,CE,ATM-2,8.52,4000725,25900.0,25984.65,191.7,193.65,191.55,192.9,223125,1764754680
2025-12-03 15:09:00,CE,ATM-2,8.43,4000725,25900.0,25989.95,193.5,196.2,192.7,196.2,347625,1764754740
2025-12-03 15:10:00,CE,ATM-2,8.61,4000725,25900.0,25997.8,197.2,209.75,197.2,202.75,1268550,1764754800
2025-12-03 15:11:00,CE,ATM-2,8.72,3493500,25900.0,26001.1,202.3,206.4,200.05,206.3,401400,1764754860
2025-12-03 15:12:00,CE,ATM-2,8.76,3493500,25900.0,26000.3,205.6,207.5,204.1,206.3,375000,1764754920
2025-12-03 15:13:00,CE,ATM-2,8.7,3493500,25900.0,25997.9,206.4,206.8,201.35,203.95,280350,1764754980
2025-12-03 15:14:00,CE,ATM-2,8.89,3166725,25900.0,25992.45,204.25,204.25,199.55,202.5,279975,1764755040
2025-12-03 15:15:00,CE,ATM-2,8.48,3166725,25900.0,25989.35,201.3,201.5,193.1,194.7,365850,1764755100
2025-12-03 15:16:00,CE,ATM-2,8.79,3166725,25900.0,25988.1,194.7,198.0,191.65,198.0,262425,1764755160
2025-12-03 15:17:00,CE,ATM-2,8.79,3024750,25900.0,25979.25,197.45,198.2,188.1,191.6,247500,1764755220
2025-12-03 15:18:00,CE,ATM-2,8.87,3024750,25900.0,25980.85,191.95,194.5,191.3,193.95,138675,1764755280
2025-12-03 15:19:00,CE,ATM-2,9.06,3024750,25900.0,25983.5,194.8,198.8,194.3,198.55,195675,1764755340
2025-12-03 15:20:00,CE,ATM-2,8.84,2792850,25900.0,25987.55,198.45,200.0,194.55,198.5,275925,1764755400
2025-12-03 15:21:00,CE,ATM-2,8.82,2792850,25900.0,25988.35,198.8,200.8,197.95,198.6,177225,1764755460
2025-12-03 15:22:00,CE,ATM-2,8.79,2792850,25900.0,25986.95,199.2,199.7,196.65,196.9,115425,1764755520
2025-12-03 15:23:00,CE,ATM-2,8.88,2680650,25900.0,25986.0,197.15,198.85,197.15,198.1,116025,1764755580
2025-12-03 15:24:00,CE,ATM-2,8.93,2680650,25900.0,25984.6,198.6,198.6,195.5,197.45,134025,1764755640
2025-12-03 15:25:00,CE,ATM-2,8.78,2680650,25900.0,25986.75,197.35,198.1,196.45,197.2,130650,1764755700
2025-12-03 15:26:00,CE,ATM-2,9.06,2535150,25900.0,25982.85,197.25,198.0,196.55,198.0,108375,1764755760
2025-12-03 15:27:00,CE,ATM-2,8.9,2535150,25900.0,25986.65,197.85,198.65,197.4,198.6,140400,1764755820
2025-12-03 15:28:00,CE,ATM-2,9.16,2535150,25900.0,25990.4,197.8,199.55,197.8,199.2,198600,1764755880
2025-12-03 15:29:00,CE,ATM-2,8.91,2382225,25900.0,25985.1,199.25,199.4,196.3,197.65,242100,1764755940
2025-12-04 09:15:00,CE,ATM-2,7.7,431100,25850.0,25950.75,225.0,225.0,177.45,184.0,205800,1764819900
2025-12-04 09:16:00,CE,ATM-2,7.98,431100,25850.0,25955.15,179.85,191.4,179.85,191.05,162225,1764819960
2025-12-04 09:17:00,CE,ATM-2,8.32,431100,25850.0,25959.1,190.2,198.2,188.4,196.65,119025,1764820020
2025-12-04 09:18:00,CE,ATM-2,8.11,431100,25850.0,25958.5,199.5,199.5,193.95,194.1,90450,1764820080
2025-12-04 09:19:00,CE,ATM-2,8.01,494550,25850.0,25949.55,195.8,197.1,185.55,186.9,111600,1764820140
2025-12-04 09:20:00,CE,ATM-2,7.82,494550,25850.0,25948.6,184.55,187.75,183.5,183.5,115725,1764820200
2025-12-04 09:21:00,CE,ATM-2,8.11,494550,25850.0,25955.4,185.3,193.45,183.9,193.0,124875,1764820260
2025-12-04 09:22:00,CE,ATM-2,8.11,561675,25850.0,25961.85,192.5,196.25,186.5,196.25,94575,1764820320
2025-12-04 09:23:00,CE,ATM-2,8.33,3345900,25900.0,25985.45,166.0,181.85,163.7,179.85,1089750,1764820380
2025-12-04 09:24:00,CE,ATM-2,8.58,3469875,25900.0,25992.65,176.8,189.95,176.35,187.1,1042500,1764820440
2025-12-04 09:25:00,CE,ATM-2,8.63,3469875,25900.0,25977.6,182.1,186.6,176.9,178.95,703800,1764820500
2025-12-04 09:26:00,CE,ATM-2,8.87,3469875,25900.0,25979.2,178.5,184.8,177.35,183.0,416700,1764820560
2025-12-04 09:27:00,CE,ATM-2,8.73,3469875,25900.0,25986.25,181.25,187.35,177.6,186.1,463275,1764820620
2025-12-04 09:28:00,CE,ATM-2,8.52,3669900,25900.0,25990.8,185.25,187.8,184.0,186.2,445050,1764820680
2025-12-04 09:29:00,CE,ATM-2,8.76,3669900,25900.0,25995.85,185.1,193.25,184.25,192.0,725100,1764820740
2025-12-04 09:30:00,CE,ATM-2,8.61,3669900,25900.0,25997.05,190.95,193.05,188.3,192.15,560400,1764820800
2025-12-04 09:31:00,CE,ATM-2,8.52,3826275,25900.0,25995.95,191.75,195.4,188.25,190.3,452700,1764820860
2025-12-04 09:32:00,CE,ATM-2,8.64,3826275,25900.0,25983.85,190.55,190.55,178.05,183.0,629175,1764820920
2025-12-04 09:33:00,CE,ATM-2,8.72,3826275,25900.0,25990.9,184.45,189.8,179.7,189.8,357750,1764820980
2025-12-04 09:34:00,CE,ATM-2,8.74,3810900,25900.0,26000.8,189.05,197.0,187.8,196.2,634200,1764821040
2025-12-04 09:35:00,CE,ATM-2,8.41,3810900,25900.0,26016.75,195.85,205.0,195.85,203.65,1067625,1764821100
2025-12-04 09:36:00,CE,ATM-2,8.2,3810900,25900.0,26021.3,202.45,208.0,202.45,204.05,626925,1764821160
2025-12-04 09:37:00,CE,ATM-2,8.0,3837300,25950.0,26025.25,170.65,174.0,169.5,170.65,536400,1764821220
2025-12-04 09:38:00,CE,ATM-2,7.9,3611850,25900.0,26018.65,204.6,207.0,199.3,199.35,339225,1764821280
2025-12-04 09:39:00,CE,ATM-2,8.05,3611850,25900.0,26013.45,199.0,201.2,195.25,197.35,389850,1764821340
2025-12-04 09:40:00,CE,ATM-2,8.17,3447975,25900.0,26003.5,197.45,199.0,187.35,191.6,459675,1764821400
2025-12-04 09:41:00,CE,ATM-2,8.34,3447975,25900.0,26004.5,191.75,195.0,186.7,195.0,325275,1764821460
2025-12-04 09:42:00,CE,ATM-2,8.21,3447975,25900.0,26011.85,196.35,201.3,194.9,197.95,453075,1764821520
2025-12-04 09:43:00,CE,ATM-2,8.29,3501900,25900.0,26016.45,197.25,202.9,197.25,202.25,260175,1764821580
2025-12-04 09:44:00,CE,ATM-2,8.17,3719550,25950.0,26028.15,169.4,175.95,168.25,174.15,710025,1764821640
2025-12-04 09:45:00,CE,ATM-2,8.21,3719550,25950.0,26025.2,174.05,174.55,171.9,172.6,374550,1764821700
2025-12-04 09:46:00,CE,ATM-2,8.36,3398625,25900.0,26021.95,206.5,211.8,205.35,207.15,357675,1764821760
2025-12-04 09:47:00,CE,ATM-2,8.43,3398625,25900.0,26021.05,207.4,211.65,205.65,207.05,216225,1764821820
2025-12-04 09:48:00,CE,ATM-2,8.54,3398625,25900.0,26017.6,206.6,208.2,201.95,206.35,258375,1764821880
2025-12-04 09:49:00,CE,ATM-2,8.27,3410100,25900.0,26016.3,205.5,207.0,198.9,201.1,250200,1764821940
2025-12-04 09:50:00,CE,ATM-2,8.08,3410100,25900.0,26022.5,200.6,203.8,199.3,203.75,178725,1764822000
2025-12-04 09:51:00,CE,ATM-2,8.11,3595125,25950.0,26025.1,169.9,173.0,169.55,171.45,254850,1764822060
2025-12-04 09:52:00,CE,ATM-2,8.33,3647475,25950.0,26032.8,171.55,181.4,171.4,179.25,718125,1764822120
2025-12-04 09:53:00,CE,ATM-2,8.12,3647475,25950.0,26025.9,177.55,180.15,172.35,172.35,407400,1764822180
2025-12-04 09:54:00,CE,ATM-2,8.21,3647475,25950.0,26027.9,172.55,175.75,169.1,174.7,278850,1764822240
2025-12-04 09:55:00,CE,ATM-2,8.26,3490800,25950.0,26032.45,173.9,178.95,173.9,178.15,243525,1764822300
2025-12-04 09:56:00,CE,ATM-2,8.14,3490800,25950.0,26033.35,177.45,179.15,175.9,177.65,200400,1764822360
2025-12-04 09:57:00,CE,ATM-2,8.12,3490800,25950.0,26028.75,178.0,178.0,171.9,174.4,225975,1764822420
2025-12-04 09:58:00,CE,ATM-2,8.12,3487875,25950.0,26031.05,175.5,179.0,172.6,176.2,174525,1764822480
2025-12-04 09:59:00,CE,ATM-2,8.16,3487875,25950.0,26028.3,176.15,177.8,173.15,174.85,111825,1764822540
2025-12-04 10:00:00,CE,ATM-2,8.21,3487875,25950.0,26031.75,175.05,177.8,173.15,177.7,176775,1764822600
2025-12-04 10:01:00,CE,ATM-2,8.15,3449925,25950.0,26028.35,177.15,178.8,173.5,174.0,164250,1764822660
2025-12-04 10:02:00,CE,ATM-2,8.09,3449925,25950.0,26027.3,173.55,176.85,170.9,173.05,196125,1764822720
2025-12-04 10:03:00,CE,ATM-2,8.3,3449925,25950.0,26026.65,173.9,174.55,168.75,174.55,236850,1764822780
2025-12-04 10:04:00,CE,ATM-2,8.21,3377925,25950.0,26025.05,174.35,175.4,171.8,172.75,126000,1764822840
2025-12-04 10:05:00,CE,ATM-2,8.26,3355050,25900.0,26021.85,207.25,210.0,204.0,205.55,115725,1764822900
2025-12-04 10:06:00,CE,ATM-2,8.24,3377925,25950.0,26031.9,171.4,177.8,171.4,176.8,202800,1764822960
2025-12-04 10:07:00,CE,ATM-2,8.46,3293550,25950.0,26039.6,177.0,186.8,175.7,185.5,726000,1764823020
2025-12-04 10:08:00,CE,ATM-2,8.36,3293550,25950.0,26036.25,184.1,184.5,180.35,181.7,325800,1764823080
2025-12-04 10:09:00,CE,ATM-2,8.17,3293550,25950.0,26027.5,180.85,181.45,171.15,172.8,307500,1764823140
2025-12-04 10:10:00,CE,ATM-2,8.18,3224475,25950.0,26029.0,172.95,175.35,172.3,174.4,148500,1764823200
2025-12-04 10:11:00,CE,ATM-2,8.18,3224475,25950.0,26029.15,174.7,176.85,171.65,174.75,132825,1764823260
2025-12-04 10:12:00,CE,ATM-2,8.15,3224475,25950.0,26034.35,174.5,178.95,174.5,177.45,191025,1764823320
2025-12-04 10:13:00,CE,ATM-2,7.95,3247800,25950.0,26040.35,178.2,182.65,177.05,179.8,205800,1764823380
2025-12-04 10:14:00,CE,ATM-2,8.05,3247800,25950.0,26042.75,180.45,185.5,179.2,182.9,278475,1764823440
2025-12-04 10:15:00,CE,ATM-2,8.07,3247800,25950.0,26042.45,182.8,184.5,181.6,183.0,182400,1764823500
2025-12-04 10:16:00,CE,ATM-2,8.12,3153675,25950.0,26043.45,182.8,184.0,180.65,183.15,156750,1764823560
