datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:50:00,CE,ATM-2,0.0,1754925,24450.0,24533.1,79.9,86.65,79.0,83.2,728625,1747898400
2025-05-22 12:51:00,CE,ATM-2,11.051644,1754925,24450.0,24530.45,82.6,82.75,77.6,82.0,550800,1747898460
2025-05-22 12:52:00,CE,ATM-2,0.0,1511250,24400.0,24524.15,126.0,126.0,118.0,118.0,244650,1747898520
2025-05-22 12:53:00,CE,ATM-2,0.0,1511250,24400.0,24520.85,116.2,120.25,113.25,116.2,420750,1747898580
2025-05-22 12:54:00,CE,ATM-2,0.0,1511250,24400.0,24516.95,114.65,115.5,109.7,112.9,340050,1747898640
2025-05-22 12:55:00,CE,ATM-2,0.0,1764900,24400.0,24514.1,111.6,119.2,111.6,113.8,333825,1747898700
2025-05-22 12:56:00,CE,ATM-2,21.316721,1764900,24400.0,24511.1,115.1,116.8,113.9,116.3,203325,1747898760
2025-05-22 12:57:00,CE,ATM-2,14.129737,1764900,24400.0,24517.7,116.5,122.4,113.5,118.9,400500,1747898820
2025-05-22 12:58:00,CE,ATM-2,14.687837,1883850,24400.0,24518.35,118.85,122.4,118.85,119.65,204825,1747898880
2025-05-22 12:59:00,CE,ATM-2,0.0,1883850,24400.0,24523.85,120.15,126.25,120.15,124.0,372000,1747898940
2025-05-22 13:00:00,CE,ATM-2,16.587214,1883850,24400.0,24520.65,121.55,124.8,119.3,122.4,257850,1747899000
2025-05-22 13:01:00,CE,ATM-2,10.554321,1856325,24400.0,24524.75,121.35,125.1,120.45,122.75,197400,1747899060
2025-05-22 13:02:00,CE,ATM-2,0.0,1856325,24400.0,24520.75,123.2,124.05,117.85,119.65,260775,1747899120
2025-05-22 13:03:00,CE,ATM-2,0.0,1856325,24400.0,24517.95,119.45,119.65,114.15,114.9,222900,1747899180
2025-05-22 13:04:00,CE,ATM-2,0.0,1861650,24400.0,24521.75,115.95,121.6,114.9,119.95,230250,1747899240
2025-05-22 13:05:00,CE,ATM-2,0.0,1861650,24400.0,24515.65,119.0,120.15,109.4,112.25,381075,1747899300
2025-05-22 13:06:00,CE,ATM-2,0.0,1861650,24400.0,24515.25,111.7,115.8,110.35,111.55,247875,1747899360
2025-05-22 13:07:00,CE,ATM-2,0.0,1973175,24400.0,24513.9,112.1,113.7,110.35,110.95,201375,1747899420
2025-05-22 13:08:00,CE,ATM-2,0.0,1973175,24400.0,24517.5,111.3,114.9,111.3,112.85,198300,1747899480
2025-05-22 13:09:00,CE,ATM-2,0.0,1973175,24400.0,24513.95,112.65,113.85,108.0,111.2,206925,1747899540
2025-05-22 13:10:00,CE,ATM-2,0.0,2022525,24400.0,24517.8,111.25,116.3,111.0,115.6,198600,1747899600
2025-05-22 13:11:00,CE,ATM-2,0.0,2022525,24400.0,24519.9,113.9,116.65,113.25,116.55,146475,1747899660
2025-05-22 13:12:00,CE,ATM-2,0.0,3000225,24450.0,24530.9,73.05,84.8,72.05,81.05,1053450,1747899720
2025-05-22 13:13:00,CE,ATM-2,0.0,2865825,24450.0,24537.15,81.1,87.1,77.4,85.7,836400,1747899780
2025-05-22 13:14:00,CE,ATM-2,0.0,2865825,24450.0,24539.65,84.95,91.6,83.4,85.9,908175,1747899840
2025-05-22 13:15:00,CE,ATM-2,0.0,2865825,24450.0,24544.3,86.75,90.0,86.2,89.85,567600,1747899900
2025-05-22 13:16:00,CE,ATM-2,0.0,2629725,24450.0,24537.75,96.4,96.4,82.65,82.65,1237425,1747899960
2025-05-22 13:17:00,CE,ATM-2,0.0,2629725,24450.0,24536.45,81.6,83.6,76.55,80.25,908025,1747900020
2025-05-22 13:18:00,CE,ATM-2,0.0,2629725,24450.0,24537.05,81.95,82.5,78.0,78.85,420975,1747900080
2025-05-22 13:19:00,CE,ATM-2,0.0,2673225,24450.0,24534.7,78.2,80.55,76.5,78.7,296400,1747900140
2025-05-22 13:20:00,CE,ATM-2,0.0,2673225,24450.0,24536.3,78.45,81.5,78.35,79.8,218025,1747900200
2025-05-22 13:21:00,CE,ATM-2,0.0,2673225,24450.0,24543.8,80.2,88.25,77.75,88.25,424875,1747900260
2025-05-22 13:22:00,CE,ATM-2,0.0,2676750,24450.0,24547.2,88.75,91.05,87.85,87.85,715050,1747900320
2025-05-22 13:23:00,CE,ATM-2,0.0,2676750,24450.0,24553.2,87.5,97.2,87.05,95.85,635325,1747900380
2025-05-22 13:24:00,CE,ATM-2,0.0,2676750,24450.0,24550.95,95.25,95.25,87.75,91.5,558600,1747900440
2025-05-22 13:25:00,CE,ATM-2,0.0,2588025,24450.0,24549.25,90.8,91.0,84.5,88.65,489000,1747900500
2025-05-22 13:26:00,CE,ATM-2,0.0,2588025,24450.0,24544.3,87.2,90.5,83.1,83.9,394650,1747900560
2025-05-22 13:27:00,CE,ATM-2,0.0,2588025,24450.0,24545.3,84.2,88.2,84.0,87.85,284775,1747900620
2025-05-22 13:28:00,CE,ATM-2,0.0,2651325,24450.0,24545.75,87.9,93.5,86.95,87.9,448875,1747900680
2025-05-22 13:29:00,CE,ATM-2,0.0,2651325,24450.0,24551.65,87.95,95.75,87.55,93.35,457050,1747900740
2025-05-22 13:30:00,CE,ATM-2,0.0,2651325,24450.0,24553.15,92.2,98.45,92.2,95.95,614025,1747900800
2025-05-22 13:31:00,CE,ATM-2,0.0,2524200,24450.0,24546.45,95.95,96.7,86.05,86.05,553800,1747900860
2025-05-22 13:32:00,CE,ATM-2,0.0,2524200,24450.0,24550.25,87.55,91.0,86.4,91.0,350325,1747900920
2025-05-22 13:33:00,CE,ATM-2,0.0,2524200,24450.0,24548.9,90.4,93.75,87.25,88.05,288000,1747900980
2025-05-22 13:34:00,CE,ATM-2,0.0,2601600,24450.0,24552.9,88.0,91.45,84.75,90.4,422175,1747901040
2025-05-22 13:35:00,CE,ATM-2,0.0,2601600,24450.0,24551.2,90.5,90.5,85.15,88.45,221550,1747901100
2025-05-22 13:36:00,CE,ATM-2,0.0,2601600,24450.0,24547.9,87.6,88.75,83.0,87.35,307650,1747901160
2025-05-22 13:37:00,CE,ATM-2,0.0,2580450,24450.0,24547.0,87.0,87.2,84.6,86.6,153975,1747901220
2025-05-22 13:38:00,CE,ATM-2,0.0,2580450,24450.0,24548.35,85.9,88.15,85.3,86.5,149100,1747901280
2025-05-22 13:39:00,CE,ATM-2,0.0,2580450,24450.0,24540.95,86.65,88.0,78.8,79.2,538050,1747901340
2025-05-22 13:40:00,CE,ATM-2,0.0,2591025,24450.0,24534.85,79.8,80.3,72.6,75.05,830475,1747901400
2025-05-22 13:41:00,CE,ATM-2,0.0,2591025,24450.0,24530.7,74.95,74.95,69.35,71.65,775275,1747901460
2025-05-22 13:42:00,CE,ATM-2,0.0,1516350,24400.0,24519.85,119.0,119.2,111.3,111.75,304200,1747901520
2025-05-22 13:43:00,CE,ATM-2,0.0,1741275,24400.0,24521.75,110.6,116.95,110.6,113.65,318150,1747901580
2025-05-22 13:44:00,CE,ATM-2,0.0,1741275,24400.0,24524.2,113.05,118.4,112.45,116.0,297975,1747901640
2025-05-22 13:45:00,CE,ATM-2,0.0,1741275,24400.0,24524.7,116.25,119.7,115.85,117.75,213300,1747901700
2025-05-22 13:46:00,CE,ATM-2,0.0,1754175,24400.0,24525.0,118.2,121.7,117.15,119.95,187200,1747901760
2025-05-22 13:47:00,CE,ATM-2,0.0,3127950,24450.0,24530.2,71.65,74.85,71.65,73.4,532800,1747901820
2025-05-22 13:48:00,CE,ATM-2,0.0,3127950,24450.0,24533.15,73.35,74.8,72.8,74.0,441000,1747901880
2025-05-22 13:49:00,CE,ATM-2,0.0,2979075,24450.0,24528.35,74.8,74.8,70.0,70.45,397725,1747901940
2025-05-22 13:50:00,CE,ATM-2,0.0,2979075,24450.0,24525.3,70.2,70.2,67.25,69.15,492900,1747902000
2025-05-22 13:51:00,CE,ATM-2,0.0,1717125,24400.0,24519.65,117.3,118.5,109.7,112.15,333900,1747902060
2025-05-22 13:52:00,CE,ATM-2,0.0,1817925,24400.0,24521.45,113.65,113.65,110.9,113.05,191700,1747902120
2025-05-22 13:53:00,CE,ATM-2,0.0,1817925,24400.0,24521.85,113.3,116.5,113.3,114.6,188400,1747902180
2025-05-22 13:54:00,CE,ATM-2,0.0,1817925,24400.0,24520.45,114.0,114.55,110.05,113.95,258525,1747902240
2025-05-22 13:55:00,CE,ATM-2,0.0,3510750,24450.0,24526.35,66.1,70.55,64.45,67.3,560100,1747902300
2025-05-22 13:56:00,CE,ATM-2,0.0,3510750,24450.0,24525.9,67.95,69.45,64.0,64.0,569325,1747902360
2025-05-22 13:57:00,CE,ATM-2,0.0,1918050,24400.0,24523.85,111.6,114.7,111.0,112.25,151050,1747902420
2025-05-22 13:58:00,CE,ATM-2,0.0,3614100,24450.0,24525.75,64.3,66.55,64.0,65.95,344100,1747902480
2025-05-22 13:59:00,CE,ATM-2,0.0,3614100,24450.0,24525.35,64.8,67.1,63.5,66.9,345450,1747902540
2025-05-22 14:00:00,CE,ATM-2,0.0,2021925,24400.0,24523.85,114.75,115.6,111.45,111.55,131250,1747902600
2025-05-22 14:01:00,CE,ATM-2,0.0,3671625,24450.0,24526.3,64.25,66.2,63.05,64.85,330900,1747902660
2025-05-22 14:02:00,CE,ATM-2,0.0,3671625,24450.0,24532.15,65.45,72.85,65.45,72.0,873150,1747902720
2025-05-22 14:03:00,CE,ATM-2,0.0,3671625,24450.0,24536.4,71.9,78.55,69.65,76.8,1181100,1747902780
2025-05-22 14:04:00,CE,ATM-2,0.0,3440100,24450.0,24536.9,79.75,79.75,74.7,75.25,693900,1747902840
2025-05-22 14:05:00,CE,ATM-2,0.0,3440100,24450.0,24527.95,75.35,75.35,65.65,65.65,901500,1747902900
2025-05-22 14:06:00,CE,ATM-2,0.0,3440100,24450.0,24527.05,65.45,66.1,63.25,64.45,715350,1747902960
2025-05-22 14:07:00,CE,ATM-2,0.0,3717975,24450.0,24525.05,64.65,65.0,60.0,62.95,930300,1747903020
2025-05-22 14:08:00,CE,ATM-2,0.0,2018400,24400.0,24520.75,110.85,112.65,108.65,108.65,250875,1747903080
2025-05-22 14:09:00,CE,ATM-2,0.0,2018400,24400.0,24519.6,106.4,109.4,104.05,104.05,388650,1747903140
2025-05-22 14:10:00,CE,ATM-2,0.0,2161950,24400.0,24523.1,106.7,108.5,105.95,108.15,249750,1747903200
2025-05-22 14:11:00,CE,ATM-2,0.0,3969750,24450.0,24525.4,59.6,62.6,58.95,61.7,643575,1747903260
2025-05-22 14:12:00,CE,ATM-2,0.0,3969750,24450.0,24526.6,62.0,65.5,62.0,63.9,621150,1747903320
2025-05-22 14:13:00,CE,ATM-2,0.0,3773325,24450.0,24527.4,65.0,65.55,62.9,64.15,414525,1747903380
2025-05-22 14:14:00,CE,ATM-2,0.0,3773325,24450.0,24529.8,64.35,66.0,63.5,64.95,378825,1747903440
2025-05-22 14:15:00,CE,ATM-2,0.0,2068125,24400.0,24517.25,114.6,114.6,101.65,104.5,448425,1747903500
2025-05-22 14:16:00,CE,ATM-2,0.0,2071350,24400.0,24508.05,104.6,104.65,93.6,96.5,839175,1747903560
2025-05-22 14:17:00,CE,ATM-2,0.0,2071350,24400.0,24504.2,98.85,100.9,90.0,90.0,578700,1747903620
2025-05-22 14:18:00,CE,ATM-2,0.0,2071350,24400.0,24503.3,91.1,94.9,88.0,93.45,697800,1747903680
2025-05-22 14:19:00,CE,ATM-2,0.0,2601975,24400.0,24491.85,93.45,93.8,74.65,80.35,1846200,1747903740
2025-05-22 14:20:00,CE,ATM-2,0.0,2601975,24400.0,24497.65,78.85,91.05,74.0,86.25,1457925,1747903800
2025-05-22 14:21:00,CE,ATM-2,0.0,2601975,24400.0,24488.35,87.05,88.2,80.4,80.4,859575,1747903860
2025-05-22 14:22:00,CE,ATM-2,0.0,2905575,24400.0,24492.6,80.55,85.35,78.95,83.0,603375,1747903920
2025-05-22 14:23:00,CE,ATM-2,0.0,2905575,24400.0,24491.5,83.05,86.95,80.3,84.95,486150,1747903980
2025-05-22 14:24:00,CE,ATM-2,0.0,2905575,24400.0,24481.75,86.0,86.0,73.05,80.05,960150,1747904040
2025-05-22 14:25:00,CE,ATM-2,0.0,3053475,24400.0,24479.1,78.85,82.4,76.45,76.85,639825,1747904100
2025-05-22 14:26:00,CE,ATM-2,0.0,3053475,24400.0,24480.6,77.8,80.45,76.45,80.1,485250,1747904160
2025-05-22 14:27:00,CE,ATM-2,0.0,3053475,24400.0,24491.15,78.7,86.8,75.8,86.8,795675,1747904220
2025-05-22 14:28:00,CE,ATM-2,0.0,3051750,24400.0,24485.6,85.15,85.4,81.65,82.9,641175,1747904280
2025-05-22 14:29:00,CE,ATM-2,0.0,3051750,24400.0,24492.35,82.4,88.35,82.4,84.9,629625,1747904340
2025-05-22 14:30:00,CE,ATM-2,0.0,3051750,24400.0,24484.15,86.25,86.25,80.35,82.15,583200,1747904400
2025-05-22 14:31:00,CE,ATM-2,0.0,2866800,24400.0,24486.45,81.0,91.9,79.5,80.4,1080975,1747904460
2025-05-22 14:32:00,CE,ATM-2,0.0,2866800,24400.0,24479.25,80.7,80.7,71.1,74.05,1246575,1747904520
2025-05-22 14:33:00,CE,ATM-2,0.0,2866800,24400.0,24477.85,73.05,73.05,67.35,71.85,1361250,1747904580
2025-05-22 14:34:00,CE,ATM-2,0.0,3449325,24400.0,24483.4,71.2,77.6,71.2,75.0,904350,1747904640
2025-05-22 14:35:00,CE,ATM-2,0.0,3449325,24400.0,24479.5,74.55,77.0,72.55,74.1,539475,1747904700
2025-05-22 14:36:00,CE,ATM-2,0.0,607200,24350.0,24469.0,117.95,118.8,104.55,109.0,437625,1747904760
2025-05-22 14:37:00,CE,ATM-2,0.0,697875,24350.0,24474.7,109.3,115.15,107.65,113.75,300675,1747904820
2025-05-22 14:38:00,CE,ATM-2,0.0,3892725,24400.0,24482.25,66.4,75.3,66.4,73.65,1231500,1747904880
2025-05-22 14:39:00,CE,ATM-2,0.0,3892725,24400.0,24500.8,75.0,97.55,73.5,95.35,2918775,1747904940
2025-05-22 14:40:00,CE,ATM-2,37.001404,4920225,24450.0,24560.85,61.45,120.1,59.65,115.5,9747825,1747905000
2025-05-22 14:41:00,CE,ATM-2,0.0,4920225,24450.0,24547.7,111.35,137.55,77.9,95.05,4163625,1747905060
2025-05-22 14:42:00,CE,ATM-2,0.0,4920225,24450.0,24534.65,97.65,111.3,82.25,82.25,2362050,1747905120
2025-05-22 14:43:00,CE,ATM-2,0.0,3842175,24450.0,24564.15,80.65,113.15,75.2,109.25,2428050,1747905180
2025-05-22 14:44:00,CE,ATM-2,0.0,3842175,24450.0,24557.55,114.35,114.35,94.75,103.6,1479825,1747905240
2025-05-22 14:45:00,CE,ATM-2,0.0,3842175,24450.0,24532.8,105.35,105.35,80.25,80.9,1442325,1747905300
2025-05-22 14:46:00,CE,ATM-2,0.0,1889700,24400.0,24514.95,133.65,133.65,106.2,110.3,954000,1747905360
2025-05-22 14:47:00,CE,ATM-2,0.0,1889700,24400.0,24516.7,112.1,114.0,105.0,112.35,552750,1747905420
2025-05-22 14:48:00,CE,ATM-2,18.660055,3843000,24450.0,24536.15,68.5,86.6,66.3,86.6,2319750,1747905480
2025-05-22 14:49:00,CE,ATM-2,32.508508,13470300,24500.0,24576.4,42.05,84.95,38.3,81.55,15331425,1747905540
2025-05-22 14:50:00,CE,ATM-2,36.926728,3383025,24450.0,24569.0,123.45,126.05,109.7,121.45,1409100,1747905600
2025-05-22 14:51:00,CE,ATM-2,34.72942,3383025,24450.0,24563.4,114.7,121.35,100.35,115.5,1118175,1747905660
2025-05-22 14:52:00,CE,ATM-2,0.0,2992500,24450.0,24554.0,115.85,117.8,101.1,101.1,607350,1747905720
2025-05-22 14:53:00,CE,ATM-2,0.0,2992500,24450.0,24554.85,102.6,113.35,97.85,103.5,720525,1747905780
2025-05-22 14:54:00,CE,ATM-2,20.442342,2992500,24450.0,24565.55,104.25,116.75,104.25,115.75,635700,1747905840
2025-05-22 14:55:00,CE,ATM-2,0.0,10433850,24500.0,24595.75,65.75,99.0,63.25,93.2,7074375,1747905900
2025-05-22 14:56:00,CE,ATM-2,29.024379,10433850,24500.0,24596.3,89.95,106.2,89.95,97.55,4072800,1747905960
2025-05-22 14:57:00,CE,ATM-2,33.387509,10433850,24500.0,24613.65,101.0,120.25,101.0,114.85,4165050,1747906020
2025-05-22 14:58:00,CE,ATM-2,33.569896,13276125,24550.0,24627.25,71.25,91.05,71.25,81.0,6991425,1747906080
2025-05-22 14:59:00,CE,ATM-2,34.633976,8788575,24500.0,24616.8,134.55,149.85,105.75,117.9,3766875,1747906140
2025-05-22 15:00:00,CE,ATM-2,47.062284,8788575,24500.0,24609.05,115.25,117.7,92.4,113.6,2624700,1747906200
2025-05-22 15:01:00,CE,ATM-2,0.0,8158200,24500.0,24603.95,110.45,115.95,100.75,100.75,1817775,1747906260
2025-05-22 15:02:00,CE,ATM-2,43.625239,8158200,24500.0,24604.6,102.25,109.2,95.55,108.0,1563975,1747906320
2025-05-22 15:03:00,CE,ATM-2,29.672064,8158200,24500.0,24601.0,107.6,111.7,97.65,101.65,1479675,1747906380
2025-05-22 15:04:00,CE,ATM-2,0.0,7457400,24500.0,24595.3,103.05,104.95,91.75,91.75,1198200,1747906440
2025-05-22 15:05:00,CE,ATM-2,0.0,7457400,24500.0,24599.8,94.75,102.55,93.8,98.2,1480425,1747906500
2025-05-22 15:06:00,CE,ATM-2,39.690112,7457400,24500.0,24596.35,99.85,105.9,97.55,98.55,1031550,1747906560
2025-05-22 15:07:00,CE,ATM-2,0.0,7295850,24500.0,24608.3,100.1,109.25,99.75,106.0,1187850,1747906620
2025-05-22 15:08:00,CE,ATM-2,0.0,7295850,24500.0,24609.75,106.6,107.55,103.35,106.0,651000,1747906680
2025-05-22 15:09:00,CE,ATM-2,0.0,7295850,24500.0,24618.95,106.25,114.3,106.25,114.25,908100,1747906740
2025-05-22 15:10:00,CE,ATM-2,0.0,7175025,24500.0,24611.6,112.3,112.95,102.2,106.2,1073700,1747906800
2025-05-22 15:11:00,CE,ATM-2,0.0,7175025,24500.0,24610.15,106.3,108.9,105.3,105.45,556425,1747906860
2025-05-22 15:12:00,CE,ATM-2,0.0,7175025,24500.0,24605.1,106.15,106.65,101.85,103.5,660150,1747906920
2025-05-22 15:13:00,CE,ATM-2,0.0,7044750,24500.0,24606.3,104.25,105.45,102.95,104.35,478050,1747906980
2025-05-22 15:14:00,CE,ATM-2,0.0,7044750,24500.0,24606.25,104.95,104.95,101.75,103.95,513750,1747907040
2025-05-22 15:15:00,CE,ATM-2,0.0,7044750,24500.0,24608.1,103.7,104.85,100.05,104.0,896475,1747907100
2025-05-22 15:16:00,CE,ATM-2,0.0,6799050,24500.0,24613.2,103.9,108.65,103.6,108.35,644925,1747907160
2025-05-22 15:17:00,CE,ATM-2,0.0,6799050,24500.0,24609.8,107.9,107.9,105.35,105.55,450975,1747907220
2025-05-22 15:18:00,CE,ATM-2,0.0,6799050,24500.0,24608.75,105.25,105.3,101.45,105.3,604875,1747907280
2025-05-22 15:19:00,CE,ATM-2,0.0,6657150,24500.0,24614.8,105.95,108.35,105.4,107.9,495750,1747907340
2025-05-22 15:20:00,CE,ATM-2,60.979154,6657150,24500.0,24602.05,107.8,107.8,103.75,103.75,420600,1747907400
2025-05-22 15:21:00,CE,ATM-2,0.0,6657150,24500.0,24613.35,103.75,107.15,103.7,106.9,296775,1747907460
2025-05-22 15:22:00,CE,ATM-2,0.0,6496875,24500.0,24617.6,107.35,108.25,106.2,107.95,353550,1747907520
2025-05-22 15:23:00,CE,ATM-2,0.0,6496875,24500.0,24616.4,108.0,108.25,106.7,107.25,226875,1747907580
2025-05-22 15:24:00,CE,ATM-2,0.0,6496875,24500.0,24624.8,107.15,110.1,106.5,109.35,492750,1747907640
2025-05-22 15:25:00,CE,ATM-2,0.0,9937050,24550.0,24635.05,60.4,61.3,60.05,61.2,835500,1747907700
2025-05-22 15:26:00,CE,ATM-2,0.0,9937050,24550.0,24643.75,61.4,61.7,60.75,61.35,715425,1747907760
2025-05-22 15:27:00,CE,ATM-2,0.0,9937050,24550.0,24641.55,61.3,61.45,59.65,60.55,751650,1747907820
2025-05-22 15:28:00,CE,ATM-2,0.0,9164850,24550.0,24642.6,60.6,60.6,59.9,60.1,488700,1747907880
2025-05-22 15:29:00,CE,ATM-2,0.0,9164850,24550.0,24637.0,60.15,60.2,59.45,59.8,669075,1747907940
2025-05-23 09:15:00,CE,ATM-2,14.563773,609075,24550.0,24650.35,236.0,277.0,236.0,266.8,183900,1747971900
2025-05-23 09:16:00,CE,ATM-2,14.30469,609075,24550.0,24640.1,261.9,261.9,252.5,257.25,154575,1747971960
2025-05-23 09:17:00,CE,ATM-2,14.299422,609075,24550.0,24630.35,259.7,260.95,251.2,251.2,75525,1747972020
2025-05-23 09:18:00,CE,ATM-2,14.083842,4357500,24500.0,24618.5,280.55,284.3,270.75,272.0,207900,1747972080
2025-05-23 09:19:00,CE,ATM-2,14.156178,706800,24550.0,24626.4,242.5,247.0,240.25,247.0,78525,1747972140
2025-05-23 09:20:00,CE,ATM-2,13.933535,706800,24550.0,24662.0,246.45,273.9,246.45,266.4,200625,1747972200
2025-05-23 09:21:00,CE,ATM-2,14.375778,5225550,24600.0,24700.3,240.7,266.0,240.7,264.8,1819050,1747972260
2025-05-23 09:22:00,CE,ATM-2,14.149191,5225550,24600.0,24703.95,266.65,272.9,255.85,264.3,1161450,1747972320
2025-05-23 09:23:00,CE,ATM-2,14.408388,5225550,24600.0,24709.5,265.2,274.6,265.2,270.95,651600,1747972380
2025-05-23 09:24:00,CE,ATM-2,14.17283,4836300,24600.0,24719.2,273.35,278.7,259.1,274.25,758100,1747972440
2025-05-23 09:25:00,CE,ATM-2,14.311748,4836300,24600.0,24714.0,271.95,274.05,264.05,272.6,407475,1747972500
2025-05-23 09:26:00,CE,ATM-2,14.474999,2033250,24650.0,24725.65,239.9,255.0,234.65,251.25,598650,1747972560
2025-05-23 09:27:00,CE,ATM-2,14.617266,1922625,24650.0,24727.95,253.0,256.9,247.85,254.4,556950,1747972620
2025-05-23 09:28:00,CE,ATM-2,14.458461,1922625,24650.0,24726.2,253.85,258.6,245.65,251.35,367350,1747972680
2025-05-23 09:29:00,CE,ATM-2,14.272849,4667100,24600.0,24713.8,282.15,282.15,269.85,271.95,309975,1747972740
2025-05-23 09:30:00,CE,ATM-2,14.483947,4598775,24600.0,24700.6,270.75,271.4,258.15,266.2,510525,1747972800
2025-05-23 09:31:00,CE,ATM-2,14.70719,4598775,24600.0,24716.55,267.95,280.0,265.35,278.95,354300,1747972860
2025-05-23 09:32:00,CE,ATM-2,14.692033,4598775,24600.0,24724.15,277.85,286.3,277.85,283.6,452325,1747972920
2025-05-23 09:33:00,CE,ATM-2,14.342629,1795050,24650.0,24727.7,251.8,254.0,249.1,250.75,181950,1747972980
2025-05-23 09:34:00,CE,ATM-2,14.742555,1795050,24650.0,24746.9,250.9,270.7,250.9,267.45,694575,1747973040
2025-05-23 09:35:00,CE,ATM-2,15.011722,1795050,24650.0,24755.35,267.25,277.8,262.55,276.0,435750,1747973100
2025-05-23 09:36:00,CE,ATM-2,15.226116,1630500,24650.0,24758.2,272.35,280.4,265.85,280.4,305325,1747973160
2025-05-23 09:37:00,CE,ATM-2,14.95661,1630500,24650.0,24760.55,277.05,279.5,274.0,278.55,223050,1747973220
2025-05-23 09:38:00,CE,ATM-2,14.761921,1630500,24650.0,24771.2,278.1,286.65,278.1,282.9,273600,1747973280
2025-05-23 09:39:00,CE,ATM-2,14.64211,1499475,24650.0,24750.45,283.05,283.9,265.0,268.35,253800,1747973340
2025-05-23 09:40:00,CE,ATM-2,14.926416,1499475,24650.0,24752.0,268.7,275.4,267.95,272.8,126150,1747973400
2025-05-23 09:41:00,CE,ATM-2,14.849311,1499475,24650.0,24752.1,271.7,276.9,267.2,271.9,130125,1747973460
2025-05-23 09:42:00,CE,ATM-2,14.904744,1490700,24650.0,24758.0,271.8,278.65,270.75,276.25,99150,1747973520
2025-05-23 09:43:00,CE,ATM-2,14.886264,5276700,24700.0,24775.5,246.7,263.25,244.8,256.5,1183425,1747973580
2025-05-23 09:44:00,CE,ATM-2,14.842726,5276700,24700.0,24781.4,255.0,264.9,255.0,259.5,708675,1747973640
2025-05-23 09:45:00,CE,ATM-2,14.829547,1302675,24650.0,24766.35,293.9,298.35,276.5,280.55,243675,1747973700
2025-05-23 09:46:00,CE,ATM-2,15.160994,4805475,24700.0,24779.0,250.8,262.0,250.35,262.0,347100,1747973760
2025-05-23 09:47:00,CE,ATM-2,15.164333,4805475,24700.0,24790.75,262.85,272.8,260.5,269.15,769875,1747973820
2025-05-23 09:48:00,CE,ATM-2,15.080818,4622025,24700.0,24788.95,270.0,273.3,265.7,267.0,512700,1747973880
2025-05-23 09:49:00,CE,ATM-2,15.319954,4622025,24700.0,24780.75,267.55,268.7,259.1,265.0,375150,1747973940
2025-05-23 09:50:00,CE,ATM-2,15.31212,4622025,24700.0,24787.55,263.1,270.8,262.55,269.0,313800,1747974000
2025-05-23 09:51:00,CE,ATM-2,15.465393,1216725,24650.0,24772.0,299.15,301.9,284.4,291.8,117900,1747974060
2025-05-23 09:52:00,CE,ATM-2,15.42945,4532550,24700.0,24784.85,259.9,268.8,258.0,268.8,348150,1747974120
2025-05-23 09:53:00,CE,ATM-2,15.366321,4532550,24700.0,24799.35,271.0,279.15,267.0,276.85,475725,1747974180
2025-05-23 09:54:00,CE,ATM-2,15.494161,4310550,24700.0,24804.1,275.8,286.45,275.75,281.35,686550,1747974240
2025-05-23 09:55:00,CE,ATM-2,15.337896,4310550,24700.0,24795.9,282.45,282.9,272.95,274.35,448500,1747974300
2025-05-23 09:56:00,CE,ATM-2,15.653869,4310550,24700.0,24792.2,276.2,279.25,271.8,276.0,278475,1747974360
2025-05-23 09:57:00,CE,ATM-2,15.618051,4130475,24700.0,24785.95,274.5,276.6,269.25,271.75,177375,1747974420
2025-05-23 09:58:00,CE,ATM-2,15.525548,4130475,24700.0,24785.4,274.05,277.3,268.2,270.25,250650,1747974480
2025-05-23 09:59:00,CE,ATM-2,15.712063,4130475,24700.0,24796.0,269.45,280.2,269.2,279.0,200175,1747974540
2025-05-23 10:00:00,CE,ATM-2,15.604286,4123425,24700.0,24786.55,279.0,280.7,270.2,271.9,297375,1747974600
2025-05-23 10:01:00,CE,ATM-2,15.768079,4123425,24700.0,24793.1,273.25,280.25,272.2,277.9,184350,1747974660
2025-05-23 10:02:00,CE,ATM-2,15.854127,4123425,24700.0,24793.5,277.45,281.3,275.95,279.2,151050,1747974720
2025-05-23 10:03:00,CE,ATM-2,16.376679,3931575,24700.0,24816.65,277.6,304.0,277.6,299.9,762075,1747974780
2025-05-23 10:04:00,CE,ATM-2,16.082331,3931575,24700.0,24809.55,300.75,300.75,290.9,291.85,266925,1747974840
2025-05-23 10:05:00,CE,ATM-2,16.356269,3931575,24700.0,24815.25,291.2,298.75,289.75,298.75,285525,1747974900
2025-05-23 10:06:00,CE,ATM-2,16.347929,3868050,24700.0,24803.2,298.4,298.4,287.2,291.2,203400,1747974960
2025-05-23 10:07:00,CE,ATM-2,16.370972,3868050,24700.0,24807.4,291.0,296.5,288.95,294.05,112950,1747975020
2025-05-23 10:08:00,CE,ATM-2,16.391192,3868050,24700.0,24810.1,294.35,296.95,291.6,295.95,129300,1747975080
2025-05-23 10:09:00,CE,ATM-2,16.469988,3837000,24700.0,24817.35,295.45,301.4,289.55,301.4,145875,1747975140
2025-05-23 10:10:00,CE,ATM-2,16.441347,3837000,24700.0,24824.9,303.3,309.8,298.55,305.75,401325,1747975200
