datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:49:00,CE,ATM-2,0.0,4288950,25400.0,25520.6,123.05,123.25,116.0,116.95,529125,1751527140
2025-07-03 12:50:00,CE,ATM-2,0.0,4288950,25400.0,25517.7,117.25,118.5,112.75,113.2,453900,1751527200
2025-07-03 12:51:00,CE,ATM-2,0.0,4303650,25400.0,25519.8,114.05,120.5,114.05,120.5,325350,1751527260
2025-07-03 12:52:00,CE,ATM-2,0.0,4303650,25400.0,25518.35,119.2,120.6,114.25,114.3,364725,1751527320
2025-07-03 12:53:00,CE,ATM-2,0.0,4303650,25400.0,25515.3,114.7,116.75,109.2,115.9,611700,1751527380
2025-07-03 12:54:00,CE,ATM-2,14.534491,4282800,25400.0,25517.35,116.25,119.4,114.35,118.9,448575,1751527440
2025-07-03 12:55:00,CE,ATM-2,0.0,4282800,25400.0,25516.3,117.05,118.0,110.55,112.75,306975,1751527500
2025-07-03 12:56:00,CE,ATM-2,0.0,4282800,25400.0,25517.45,113.0,115.4,111.6,112.6,248100,1751527560
2025-07-03 12:57:00,CE,ATM-2,0.0,4443000,25400.0,25515.55,113.3,113.3,109.85,110.1,355275,1751527620
2025-07-03 12:58:00,CE,ATM-2,0.0,4443000,25400.0,25514.75,107.65,112.3,106.1,108.5,481725,1751527680
2025-07-03 12:59:00,CE,ATM-2,0.0,4443000,25400.0,25512.2,108.4,110.35,105.3,105.8,544125,1751527740
2025-07-03 13:00:00,CE,ATM-2,0.0,4443000,25400.0,25500.05,106.95,107.95,93.4,99.4,1124550,1751527800
2025-07-03 13:01:00,CE,ATM-2,0.0,4479975,25400.0,25498.75,99.85,99.85,92.65,95.65,858450,1751527860
2025-07-03 13:02:00,CE,ATM-2,0.0,4479975,25400.0,25500.1,96.0,99.65,95.2,97.4,556050,1751527920
2025-07-03 13:03:00,CE,ATM-2,0.0,4479975,25400.0,25498.25,96.6,99.9,96.25,96.6,352125,1751527980
2025-07-03 13:04:00,CE,ATM-2,12.526523,4693950,25400.0,25500.0,96.6,101.3,95.55,101.3,459525,1751528040
2025-07-03 13:05:00,CE,ATM-2,0.0,4693950,25400.0,25500.1,101.05,102.6,97.6,97.75,534150,1751528100
2025-07-03 13:06:00,CE,ATM-2,12.046944,4693950,25400.0,25499.8,97.25,100.95,96.25,100.95,288900,1751528160
2025-07-03 13:07:00,CE,ATM-2,16.259443,4635075,25400.0,25500.1,101.1,103.7,99.7,102.9,343050,1751528220
2025-07-03 13:08:00,CE,ATM-2,20.433876,4635075,25400.0,25503.5,102.3,109.7,102.3,108.8,635925,1751528280
2025-07-03 13:09:00,CE,ATM-2,16.406266,4635075,25400.0,25504.0,107.75,108.7,105.2,106.55,349125,1751528340
2025-07-03 13:10:00,CE,ATM-2,0.0,4282050,25400.0,25502.55,105.9,106.95,99.85,100.9,427350,1751528400
2025-07-03 13:11:00,CE,ATM-2,13.306293,4282050,25400.0,25503.3,101.9,104.95,101.1,104.6,248625,1751528460
2025-07-03 13:12:00,CE,ATM-2,0.0,4282050,25400.0,25505.25,104.5,106.25,101.2,102.4,259725,1751528520
2025-07-03 13:13:00,CE,ATM-2,0.0,4401150,25400.0,25506.95,101.95,107.35,100.9,107.0,314400,1751528580
2025-07-03 13:14:00,CE,ATM-2,0.0,4401150,25400.0,25507.55,106.5,107.4,102.7,105.15,352575,1751528640
2025-07-03 13:15:00,CE,ATM-2,0.0,4401150,25400.0,25506.8,105.25,107.0,101.8,105.05,352800,1751528700
2025-07-03 13:16:00,CE,ATM-2,0.0,4403850,25400.0,25486.45,105.75,106.3,81.25,86.05,1488150,1751528760
2025-07-03 13:17:00,CE,ATM-2,0.0,4403850,25400.0,25485.2,85.8,87.3,80.45,83.95,1606050,1751528820
2025-07-03 13:18:00,CE,ATM-2,18.547462,4403850,25400.0,25499.2,82.1,103.0,82.1,103.0,1559700,1751528880
2025-07-03 13:19:00,CE,ATM-2,12.548603,4541850,25400.0,25500.7,105.3,107.25,100.0,101.75,1161450,1751528940
2025-07-03 13:20:00,CE,ATM-2,0.0,4541850,25400.0,25500.1,101.1,103.2,94.25,100.5,743625,1751529000
2025-07-03 13:21:00,CE,ATM-2,24.422061,4541850,25400.0,25502.95,99.6,110.75,99.1,110.75,744150,1751529060
2025-07-03 13:22:00,CE,ATM-2,22.954789,4185300,25400.0,25502.5,111.9,112.5,107.7,109.0,619050,1751529120
2025-07-03 13:23:00,CE,ATM-2,0.0,4185300,25400.0,25499.2,109.5,109.5,99.6,99.6,514875,1751529180
2025-07-03 13:24:00,CE,ATM-2,14.369797,4185300,25400.0,25501.8,101.95,105.45,99.15,103.2,437100,1751529240
2025-07-03 13:25:00,CE,ATM-2,0.0,4171050,25400.0,25501.75,101.55,106.5,101.45,102.2,418050,1751529300
2025-07-03 13:26:00,CE,ATM-2,16.135703,4171050,25400.0,25500.6,103.15,107.4,100.6,102.65,421650,1751529360
2025-07-03 13:27:00,CE,ATM-2,19.653405,4171050,25400.0,25501.3,101.45,107.15,100.4,105.15,389625,1751529420
2025-07-03 13:28:00,CE,ATM-2,19.094737,4105200,25400.0,25501.9,104.5,107.85,102.85,105.3,302250,1751529480
2025-07-03 13:29:00,CE,ATM-2,18.27492,4105200,25400.0,25503.85,104.65,107.5,104.15,106.6,233625,1751529540
2025-07-03 13:30:00,CE,ATM-2,16.333346,4105200,25400.0,25501.6,106.15,106.45,100.35,103.55,444075,1751529600
2025-07-03 13:31:00,CE,ATM-2,17.804535,4204200,25400.0,25501.3,103.55,106.1,95.8,103.9,743250,1751529660
2025-07-03 13:32:00,CE,ATM-2,20.31389,4204200,25400.0,25504.45,103.4,111.4,102.35,108.15,545325,1751529720
2025-07-03 13:33:00,CE,ATM-2,20.221506,4204200,25400.0,25504.9,107.95,111.0,105.1,108.45,289575,1751529780
2025-07-03 13:34:00,CE,ATM-2,23.804988,3947250,25400.0,25517.1,108.25,132.45,106.75,121.7,1480650,1751529840
2025-07-03 13:35:00,CE,ATM-2,33.731345,5264400,25450.0,25540.5,80.95,112.15,80.2,108.75,3688125,1751529900
2025-07-03 13:36:00,CE,ATM-2,29.905992,5264400,25450.0,25551.8,107.3,124.65,94.3,113.4,2813100,1751529960
2025-07-03 13:37:00,CE,ATM-2,32.924757,4141650,25450.0,25558.45,112.95,121.7,111.3,121.7,1293375,1751530020
2025-07-03 13:38:00,CE,ATM-2,35.628995,4141650,25450.0,25563.65,125.95,135.0,118.6,128.5,1852125,1751530080
2025-07-03 13:39:00,CE,ATM-2,37.980264,4141650,25450.0,25569.5,129.4,142.35,129.35,135.45,1608300,1751530140
2025-07-03 13:40:00,CE,ATM-2,37.948693,14698575,25500.0,25581.55,92.7,113.0,92.7,106.3,6275025,1751530200
2025-07-03 13:41:00,CE,ATM-2,38.942817,14698575,25500.0,25575.05,107.7,118.0,90.4,102.7,5335800,1751530260
2025-07-03 13:42:00,CE,ATM-2,38.245859,3561525,25450.0,25567.35,141.8,146.95,126.9,133.45,813825,1751530320
2025-07-03 13:43:00,CE,ATM-2,37.073704,3096375,25450.0,25564.45,136.3,143.4,128.6,129.75,688200,1751530380
2025-07-03 13:44:00,CE,ATM-2,40.604471,3096375,25450.0,25570.5,129.75,141.05,129.35,138.0,483075,1751530440
2025-07-03 13:45:00,CE,ATM-2,37.736678,3096375,25450.0,25561.25,140.6,145.65,126.6,127.5,617925,1751530500
2025-07-03 13:46:00,CE,ATM-2,31.368043,2892525,25450.0,25544.75,128.4,128.4,107.25,107.7,1032900,1751530560
2025-07-03 13:47:00,CE,ATM-2,29.497724,2892525,25450.0,25530.25,103.5,103.55,93.35,94.15,1179450,1751530620
2025-07-03 13:48:00,CE,ATM-2,26.943496,2892525,25450.0,25529.9,91.6,99.0,90.85,91.1,1048875,1751530680
2025-07-03 13:49:00,CE,ATM-2,18.189494,2735475,25400.0,25512.5,132.85,136.0,110.15,114.0,1386525,1751530740
2025-07-03 13:50:00,CE,ATM-2,21.966948,2735475,25400.0,25510.2,112.85,113.45,96.4,113.3,1571475,1751530800
2025-07-03 13:51:00,CE,ATM-2,24.643415,2735475,25400.0,25506.5,114.25,117.7,108.55,111.4,935250,1751530860
2025-07-03 13:52:00,CE,ATM-2,20.7315,3149475,25400.0,25506.65,109.8,110.5,106.15,109.3,693750,1751530920
2025-07-03 13:53:00,CE,ATM-2,25.364586,3149475,25400.0,25506.0,106.55,111.7,105.9,111.25,504975,1751530980
2025-07-03 13:54:00,CE,ATM-2,23.249296,3149475,25400.0,25509.65,110.8,117.35,107.8,113.2,589950,1751531040
2025-07-03 13:55:00,CE,ATM-2,23.407938,3232950,25400.0,25511.65,111.8,116.25,110.95,115.05,457800,1751531100
2025-07-03 13:56:00,CE,ATM-2,23.951834,3232950,25400.0,25506.75,114.45,114.6,104.1,110.8,604050,1751531160
2025-07-03 13:57:00,CE,ATM-2,25.148551,3232950,25400.0,25499.8,106.8,108.15,84.85,105.25,2339475,1751531220
2025-07-03 13:58:00,CE,ATM-2,0.0,3363300,25400.0,25503.15,106.35,112.55,102.0,102.0,1080450,1751531280
2025-07-03 13:59:00,CE,ATM-2,0.0,3363300,25400.0,25499.45,102.65,102.65,97.1,99.55,871650,1751531340
2025-07-03 14:00:00,CE,ATM-2,0.0,3363300,25400.0,25501.0,100.05,105.3,97.7,100.05,726675,1751531400
2025-07-03 14:01:00,CE,ATM-2,16.211385,3622800,25400.0,25504.3,101.35,109.2,101.2,105.25,779250,1751531460
2025-07-03 14:02:00,CE,ATM-2,26.696668,3622800,25400.0,25505.15,103.55,110.5,101.45,110.5,570450,1751531520
2025-07-03 14:03:00,CE,ATM-2,27.43256,3622800,25400.0,25504.5,111.0,111.15,104.6,110.3,562800,1751531580
2025-07-03 14:04:00,CE,ATM-2,30.448788,3270300,25400.0,25506.95,111.4,115.05,108.0,114.4,743625,1751531640
2025-07-03 14:05:00,CE,ATM-2,31.152707,3270300,25400.0,25500.8,115.25,117.25,108.95,109.55,530175,1751531700
2025-07-03 14:06:00,CE,ATM-2,24.391075,3270300,25400.0,25495.6,108.05,108.9,100.2,100.2,770025,1751531760
2025-07-03 14:07:00,CE,ATM-2,30.689233,3282450,25400.0,25499.2,100.2,107.55,98.9,107.55,657075,1751531820
2025-07-03 14:08:00,CE,ATM-2,31.634971,3282450,25400.0,25502.25,106.55,111.0,102.75,110.7,534600,1751531880
2025-07-03 14:09:00,CE,ATM-2,31.828007,3282450,25400.0,25506.6,110.2,114.4,107.35,114.4,536925,1751531940
2025-07-03 14:10:00,CE,ATM-2,31.466148,3112425,25400.0,25502.1,113.0,113.65,108.5,110.15,325350,1751532000
2025-07-03 14:11:00,CE,ATM-2,30.484868,3112425,25400.0,25502.5,111.95,112.25,109.2,109.65,243975,1751532060
2025-07-03 14:12:00,CE,ATM-2,27.579093,3112425,25400.0,25500.3,107.95,110.5,104.2,105.7,409200,1751532120
2025-07-03 14:13:00,CE,ATM-2,0.0,3228300,25400.0,25494.9,104.95,104.95,93.45,94.7,1059525,1751532180
2025-07-03 14:14:00,CE,ATM-2,24.945449,3228300,25400.0,25492.1,94.0,96.65,89.4,96.65,958050,1751532240
2025-07-03 14:15:00,CE,ATM-2,22.010393,3228300,25400.0,25493.5,95.95,101.0,93.1,96.3,872775,1751532300
2025-07-03 14:16:00,CE,ATM-2,15.373038,3749250,25400.0,25492.55,96.45,98.35,88.95,93.3,788550,1751532360
2025-07-03 14:17:00,CE,ATM-2,0.0,3749250,25400.0,25489.65,91.85,93.5,88.05,88.05,825150,1751532420
2025-07-03 14:18:00,CE,ATM-2,25.917792,3749250,25400.0,25489.15,87.85,95.0,86.95,94.2,714750,1751532480
2025-07-03 14:19:00,CE,ATM-2,23.451453,3891825,25400.0,25484.5,96.35,98.0,88.5,88.55,778350,1751532540
2025-07-03 14:20:00,CE,ATM-2,27.784498,3891825,25400.0,25480.2,88.65,89.75,83.3,87.5,1308825,1751532600
2025-07-03 14:21:00,CE,ATM-2,0.0,919275,25350.0,25473.65,135.3,137.2,120.85,122.1,320775,1751532660
2025-07-03 14:22:00,CE,ATM-2,0.0,1030200,25350.0,25469.1,122.15,122.15,113.55,118.75,401475,1751532720
2025-07-03 14:23:00,CE,ATM-2,19.330168,4817475,25400.0,25476.3,71.75,80.7,71.75,78.75,1402575,1751532780
2025-07-03 14:24:00,CE,ATM-2,26.668891,4817475,25400.0,25477.65,79.3,92.4,79.3,84.0,2235675,1751532840
2025-07-03 14:25:00,CE,ATM-2,19.984375,1031100,25350.0,25462.3,129.6,130.0,108.45,113.1,498450,1751532900
2025-07-03 14:26:00,CE,ATM-2,0.0,1031100,25350.0,25466.25,116.0,119.4,112.55,113.55,236550,1751532960
2025-07-03 14:27:00,CE,ATM-2,0.0,1031100,25350.0,25472.55,113.45,118.55,109.15,118.55,214425,1751533020
2025-07-03 14:28:00,CE,ATM-2,0.0,1153125,25350.0,25467.55,118.5,119.1,114.35,117.3,206700,1751533080
2025-07-03 14:29:00,CE,ATM-2,0.0,1153125,25350.0,25453.6,115.75,118.25,95.35,95.35,442050,1751533140
2025-07-03 14:30:00,CE,ATM-2,19.907146,1153125,25350.0,25430.3,97.5,97.5,81.2,82.2,1398525,1751533200
2025-07-03 14:31:00,CE,ATM-2,0.0,1704300,25300.0,25424.7,119.75,119.75,100.85,115.9,1227525,1751533260
2025-07-03 14:32:00,CE,ATM-2,0.0,1704300,25300.0,25416.15,114.35,117.2,108.25,108.95,579075,1751533320
2025-07-03 14:33:00,CE,ATM-2,0.0,1704300,25300.0,25419.95,109.05,115.4,107.55,112.7,445125,1751533380
2025-07-03 14:34:00,CE,ATM-2,0.0,2159250,25350.0,25426.3,66.45,83.8,66.45,75.95,1509075,1751533440
2025-07-03 14:35:00,CE,ATM-2,31.55384,2139900,25300.0,25413.9,121.0,121.0,108.2,117.2,625125,1751533500
2025-07-03 14:36:00,CE,ATM-2,15.888084,2139900,25300.0,25410.95,116.2,124.25,109.25,111.25,522675,1751533560
2025-07-03 14:37:00,CE,ATM-2,0.0,2223300,25300.0,25395.6,110.15,110.15,85.0,88.95,1595775,1751533620
2025-07-03 14:38:00,CE,ATM-2,0.0,2223300,25300.0,25394.7,89.4,90.75,78.25,89.25,1716525,1751533680
2025-07-03 14:39:00,CE,ATM-2,0.0,2223300,25300.0,25401.9,86.95,102.9,86.95,100.55,1273200,1751533740
2025-07-03 14:40:00,CE,ATM-2,0.0,2850600,25300.0,25402.6,102.45,108.4,97.15,101.45,1171500,1751533800
2025-07-03 14:41:00,CE,ATM-2,0.0,2850600,25300.0,25409.8,103.9,116.0,102.8,104.55,937275,1751533860
2025-07-03 14:42:00,CE,ATM-2,0.0,2850600,25300.0,25401.3,107.65,109.1,93.55,97.1,705000,1751533920
2025-07-03 14:43:00,CE,ATM-2,0.0,2648775,25300.0,25406.2,99.2,105.3,94.9,103.05,669750,1751533980
2025-07-03 14:44:00,CE,ATM-2,29.780517,2648775,25300.0,25405.6,103.0,107.9,96.9,107.9,497550,1751534040
2025-07-03 14:45:00,CE,ATM-2,23.299745,2648775,25300.0,25415.75,109.3,116.95,106.9,116.3,920325,1751534100
2025-07-03 14:46:00,CE,ATM-2,0.0,3381000,25350.0,25447.45,70.65,90.0,70.65,89.8,3827775,1751534160
2025-07-03 14:47:00,CE,ATM-2,0.0,2373225,25300.0,25417.75,136.65,136.65,115.05,117.05,924675,1751534220
2025-07-03 14:48:00,CE,ATM-2,0.0,2373225,25300.0,25402.9,117.35,117.35,98.5,100.2,931950,1751534280
2025-07-03 14:49:00,CE,ATM-2,0.0,2380350,25300.0,25397.85,96.6,99.6,91.4,95.05,911025,1751534340
2025-07-03 14:50:00,CE,ATM-2,30.439101,2380350,25300.0,25396.75,96.65,103.4,92.5,99.2,839025,1751534400
2025-07-03 14:51:00,CE,ATM-2,0.0,2380350,25300.0,25399.35,98.95,101.6,94.7,98.9,579000,1751534460
2025-07-03 14:52:00,CE,ATM-2,0.0,2753775,25300.0,25397.6,99.95,101.25,94.75,96.65,567750,1751534520
2025-07-03 14:53:00,CE,ATM-2,31.645861,2753775,25300.0,25412.3,95.95,114.7,95.95,113.8,1064100,1751534580
2025-07-03 14:54:00,CE,ATM-2,0.0,2753775,25300.0,25408.25,113.75,115.5,99.35,107.75,741075,1751534640
2025-07-03 14:55:00,CE,ATM-2,0.0,2559675,25300.0,25416.7,108.25,113.55,107.2,110.65,512550,1751534700
2025-07-03 14:56:00,CE,ATM-2,0.0,2559675,25300.0,25419.9,111.55,112.75,104.05,110.35,527250,1751534760
2025-07-03 14:57:00,CE,ATM-2,33.317674,2559675,25300.0,25407.2,109.6,112.0,101.65,108.9,444150,1751534820
2025-07-03 14:58:00,CE,ATM-2,0.0,2485500,25300.0,25415.6,107.5,116.4,107.5,113.8,654750,1751534880
2025-07-03 14:59:00,CE,ATM-2,0.0,2485500,25300.0,25408.85,113.75,115.5,108.25,108.8,447750,1751534940
2025-07-03 15:00:00,CE,ATM-2,0.0,2485500,25300.0,25411.75,111.25,114.1,106.4,110.45,414525,1751535000
2025-07-03 15:01:00,CE,ATM-2,0.0,2493600,25300.0,25418.3,109.9,112.45,103.6,109.0,525975,1751535060
2025-07-03 15:02:00,CE,ATM-2,0.0,2493600,25300.0,25415.65,108.85,110.45,106.55,108.3,286800,1751535120
2025-07-03 15:03:00,CE,ATM-2,39.233719,2493600,25300.0,25403.5,110.25,113.9,104.3,105.95,532275,1751535180
2025-07-03 15:04:00,CE,ATM-2,46.453188,2473050,25300.0,25399.45,105.6,106.1,102.55,104.2,448425,1751535240
2025-07-03 15:05:00,CE,ATM-2,38.822703,2473050,25300.0,25402.6,103.65,106.8,103.6,104.65,341850,1751535300
2025-07-03 15:06:00,CE,ATM-2,0.0,2473050,25300.0,25411.35,104.5,110.0,104.5,108.3,456075,1751535360
2025-07-03 15:07:00,CE,ATM-2,0.0,2418375,25300.0,25410.25,107.6,109.1,106.55,108.25,166200,1751535420
2025-07-03 15:08:00,CE,ATM-2,58.615492,2418375,25300.0,25401.05,108.3,109.55,106.35,108.4,391350,1751535480
2025-07-03 15:09:00,CE,ATM-2,0.0,2418375,25300.0,25415.6,107.7,109.2,106.15,109.05,332175,1751535540
2025-07-03 15:10:00,CE,ATM-2,0.0,2358600,25300.0,25420.25,109.35,116.0,109.25,114.7,643350,1751535600
2025-07-03 15:11:00,CE,ATM-2,0.0,2358600,25300.0,25421.35,114.45,116.65,113.55,113.95,398175,1751535660
2025-07-03 15:12:00,CE,ATM-2,43.314438,2358600,25300.0,25407.25,114.0,114.15,108.6,108.6,421200,1751535720
2025-07-03 15:13:00,CE,ATM-2,38.684264,2158275,25300.0,25409.6,108.8,111.5,108.8,110.2,248325,1751535780
2025-07-03 15:14:00,CE,ATM-2,78.504631,2158275,25300.0,25397.95,111.05,111.5,107.4,109.2,450150,1751535840
2025-07-03 15:15:00,CE,ATM-2,0.0,2158275,25300.0,25409.8,109.6,109.95,108.7,109.55,498300,1751535900
2025-07-03 15:16:00,CE,ATM-2,0.0,2182875,25300.0,25411.1,110.05,110.05,107.6,109.05,436950,1751535960
2025-07-03 15:17:00,CE,ATM-2,0.0,2182875,25300.0,25416.9,109.5,111.2,109.5,110.55,339000,1751536020
2025-07-03 15:18:00,CE,ATM-2,0.0,2182875,25300.0,25411.9,111.0,111.2,109.15,109.4,482100,1751536080
2025-07-03 15:19:00,CE,ATM-2,0.0,1950900,25300.0,25414.85,110.0,110.3,108.75,108.9,199875,1751536140
2025-07-03 15:20:00,CE,ATM-2,90.890715,1950900,25300.0,25396.0,109.25,109.8,104.55,105.15,319725,1751536200
2025-07-03 15:21:00,CE,ATM-2,100.522771,1950900,25300.0,25395.3,105.6,105.95,103.7,105.85,301875,1751536260
2025-07-03 15:22:00,CE,ATM-2,86.780714,1857750,25300.0,25401.7,105.75,107.0,105.15,106.7,266700,1751536320
2025-07-03 15:23:00,CE,ATM-2,90.096592,1857750,25300.0,25401.85,107.0,107.0,106.2,106.35,72600,1751536380
2025-07-03 15:24:00,CE,ATM-2,108.238308,1857750,25300.0,25398.65,106.1,106.1,105.1,105.5,277950,1751536440
2025-07-03 15:25:00,CE,ATM-2,136.786253,1593375,25300.0,25394.15,105.7,105.8,104.95,105.3,114825,1751536500
2025-07-03 15:26:00,CE,ATM-2,162.129383,1593375,25300.0,25390.65,105.3,105.3,104.2,104.3,120900,1751536560
2025-07-03 15:27:00,CE,ATM-2,146.033225,1593375,25300.0,25399.4,104.45,105.5,104.45,105.2,110325,1751536620
2025-07-03 15:28:00,CE,ATM-2,210.21556,1421400,25300.0,25394.9,105.2,105.4,104.95,105.1,185625,1751536680
2025-07-03 15:29:00,CE,ATM-2,0.0,1421400,25300.0,25397.4,105.3,105.35,104.95,105.05,168825,1751536740
2025-07-04 09:15:00,CE,ATM-2,10.117948,319875,25350.0,25436.9,213.9,214.75,192.05,209.25,260775,1751600700
2025-07-04 09:16:00,CE,ATM-2,10.341638,319875,25350.0,25426.75,206.9,209.6,199.05,205.45,227850,1751600760
2025-07-04 09:17:00,CE,ATM-2,10.264327,319875,25350.0,25432.15,205.65,211.05,203.45,207.95,148350,1751600820
2025-07-04 09:18:00,CE,ATM-2,10.615397,763725,25300.0,25420.55,243.25,249.6,236.1,237.4,218100,1751600880
2025-07-04 09:19:00,CE,ATM-2,10.223281,763725,25300.0,25412.65,237.0,237.0,226.75,227.35,137850,1751600940
2025-07-04 09:20:00,CE,ATM-2,10.275045,763725,25300.0,25415.8,229.7,231.1,226.1,230.1,80550,1751601000
2025-07-04 09:21:00,CE,ATM-2,10.122916,854025,25300.0,25419.75,229.75,235.8,225.55,231.0,123150,1751601060
2025-07-04 09:22:00,CE,ATM-2,10.063776,854025,25300.0,25413.2,230.3,231.45,225.0,225.8,106950,1751601120
2025-07-04 09:23:00,CE,ATM-2,10.050057,854025,25300.0,25403.05,226.4,226.55,212.0,218.75,254550,1751601180
2025-07-04 09:24:00,CE,ATM-2,9.886979,964350,25300.0,25414.6,219.3,224.95,217.65,224.65,124800,1751601240
2025-07-04 09:25:00,CE,ATM-2,9.94074,662325,25350.0,25432.5,194.1,205.0,193.45,204.1,303675,1751601300
2025-07-04 09:26:00,CE,ATM-2,9.681426,662325,25350.0,25438.65,203.5,207.1,201.3,204.95,201600,1751601360
2025-07-04 09:27:00,CE,ATM-2,9.743646,770775,25350.0,25436.15,206.0,212.45,203.9,204.05,336075,1751601420
2025-07-04 09:28:00,CE,ATM-2,9.923241,770775,25350.0,25426.55,203.25,203.25,194.9,200.0,207000,1751601480
2025-07-04 09:29:00,CE,ATM-2,9.693602,1041825,25300.0,25424.9,231.2,237.3,227.4,229.5,121350,1751601540
2025-07-04 09:30:00,CE,ATM-2,9.728808,1098300,25300.0,25415.35,229.0,235.15,223.25,223.25,128100,1751601600
2025-07-04 09:31:00,CE,ATM-2,9.678254,1098300,25300.0,25414.05,223.75,228.65,221.75,221.75,101850,1751601660
2025-07-04 09:32:00,CE,ATM-2,9.726812,1098300,25300.0,25413.6,224.0,227.8,222.0,222.0,68175,1751601720
2025-07-04 09:33:00,CE,ATM-2,10.158746,1089075,25300.0,25407.35,220.65,224.4,214.85,222.85,209625,1751601780
2025-07-04 09:34:00,CE,ATM-2,10.063834,1089075,25300.0,25406.75,223.45,223.9,219.75,221.3,70350,1751601840
2025-07-04 09:35:00,CE,ATM-2,10.365829,1089075,25300.0,25400.9,220.85,221.0,215.8,221.0,97200,1751601900
2025-07-04 09:36:00,CE,ATM-2,10.108005,1123275,25300.0,25386.95,221.2,221.2,208.65,208.65,154650,1751601960
2025-07-04 09:37:00,CE,ATM-2,10.623017,1123275,25300.0,25396.35,209.85,221.1,207.55,221.1,154725,1751602020
2025-07-04 09:38:00,CE,ATM-2,10.292726,1123275,25300.0,25391.85,220.5,220.65,214.1,214.1,109275,1751602080
2025-07-04 09:39:00,CE,ATM-2,10.185985,1204950,25300.0,25384.3,212.7,213.1,205.5,207.85,176700,1751602140
2025-07-04 09:40:00,CE,ATM-2,10.328723,1204950,25300.0,25380.2,207.35,208.6,198.45,206.95,324225,1751602200
2025-07-04 09:41:00,CE,ATM-2,10.041341,1204950,25300.0,25388.5,207.0,210.05,205.2,208.8,187950,1751602260
2025-07-04 09:42:00,CE,ATM-2,10.166276,1399650,25300.0,25383.95,209.7,209.7,204.4,207.35,169950,1751602320
2025-07-04 09:43:00,CE,ATM-2,10.307072,1399650,25300.0,25384.3,207.9,209.3,203.45,209.3,112200,1751602380
2025-07-04 09:44:00,CE,ATM-2,9.986702,1399650,25300.0,25394.4,209.7,215.45,209.7,212.0,309975,1751602440
2025-07-04 09:45:00,CE,ATM-2,10.364271,1474050,25300.0,25395.95,211.85,217.6,211.5,217.6,186300,1751602500
2025-07-04 09:46:00,CE,ATM-2,9.999518,1474050,25300.0,25399.3,217.75,217.8,214.85,215.4,192825,1751602560
2025-07-04 09:47:00,CE,ATM-2,9.937514,1474050,25300.0,25400.8,214.5,218.75,212.85,215.65,107175,1751602620
2025-07-04 09:48:00,CE,ATM-2,9.891559,1506675,25300.0,25399.7,216.05,216.1,213.3,214.35,65250,1751602680
2025-07-04 09:49:00,CE,ATM-2,9.850285,1506675,25300.0,25395.15,214.45,217.55,209.05,210.8,160050,1751602740
2025-07-04 09:50:00,CE,ATM-2,9.993591,1506675,25300.0,25389.75,211.0,214.5,208.95,208.95,82350,1751602800
2025-07-04 09:51:00,CE,ATM-2,10.225419,1499100,25300.0,25396.4,208.95,216.15,208.85,216.15,90000,1751602860
2025-07-04 09:52:00,CE,ATM-2,10.272515,1499100,25300.0,25401.05,217.0,219.8,216.6,219.8,194025,1751602920
2025-07-04 09:53:00,CE,ATM-2,10.085133,1499100,25300.0,25408.5,219.05,226.85,217.25,222.55,321600,1751602980
2025-07-04 09:54:00,CE,ATM-2,10.082682,1528650,25300.0,25407.45,222.85,225.85,220.3,221.8,138975,1751603040
2025-07-04 09:55:00,CE,ATM-2,9.695481,1528650,25300.0,25397.2,220.05,220.85,210.25,210.25,218850,1751603100
2025-07-04 09:56:00,CE,ATM-2,10.031389,1528650,25300.0,25398.05,207.55,215.9,207.55,214.85,132825,1751603160
2025-07-04 09:57:00,CE,ATM-2,10.016205,1562850,25300.0,25401.7,214.6,217.1,213.6,217.1,75075,1751603220
2025-07-04 09:58:00,CE,ATM-2,10.176977,1562850,25300.0,25404.65,217.7,221.0,216.85,221.0,112575,1751603280
2025-07-04 09:59:00,CE,ATM-2,10.048462,1562850,25300.0,25414.0,221.0,227.0,219.55,225.8,207450,1751603340
2025-07-04 10:00:00,CE,ATM-2,9.613355,1601550,25300.0,25421.65,224.5,229.9,224.5,226.0,253350,1751603400
2025-07-04 10:01:00,CE,ATM-2,9.430472,1601550,25300.0,25410.05,224.15,224.65,215.3,215.8,185325,1751603460
2025-07-04 10:02:00,CE,ATM-2,9.655241,1601550,25300.0,25408.55,216.85,217.45,213.8,217.4,96450,1751603520
2025-07-04 10:03:00,CE,ATM-2,9.641164,1588500,25300.0,25411.5,218.5,222.0,217.95,219.25,89175,1751603580
2025-07-04 10:04:00,CE,ATM-2,9.81528,1588500,25300.0,25405.8,219.6,219.6,215.1,217.4,66225,1751603640
2025-07-04 10:05:00,CE,ATM-2,9.983511,1588500,25300.0,25406.55,217.55,221.2,216.25,219.9,69225,1751603700
2025-07-04 10:06:00,CE,ATM-2,9.77556,1580850,25300.0,25407.55,219.5,222.95,218.1,218.1,43725,1751603760
2025-07-04 10:07:00,CE,ATM-2,10.070629,1580850,25300.0,25404.15,218.9,220.6,216.35,219.3,49800,1751603820
2025-07-04 10:08:00,CE,ATM-2,9.69739,1580850,25300.0,25404.9,219.4,220.05,215.35,215.35,38625,1751603880
