datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 15:25:00,PE,ATM-2,8.58,4185675,24850.0,24971.3,28.8,29.3,28.5,29.15,479100,1756115700
2025-08-25 15:26:00,PE,ATM-2,8.64,4185675,24850.0,24972.75,29.2,29.2,28.35,28.85,202725,1756115760
2025-08-25 15:27:00,PE,ATM-2,8.44,10063350,24900.0,24977.1,40.65,40.65,39.0,39.5,636675,1756115820
2025-08-25 15:28:00,PE,ATM-2,8.38,9681600,24900.0,24980.4,39.8,39.9,39.05,39.1,581250,1756115880
2025-08-25 15:29:00,PE,ATM-2,8.43,9681600,24900.0,24978.55,39.15,39.4,38.7,39.35,1174050,1756115940
2025-08-26 09:15:00,PE,ATM-2,9.34,7373400,24800.0,24910.45,30.0,30.95,25.0,30.1,2868075,1756179900
2025-08-26 09:16:00,PE,ATM-2,9.08,7373400,24800.0,24894.25,30.45,34.1,30.45,33.55,2615550,1756179960
2025-08-26 09:17:00,PE,ATM-2,9.37,2970375,24750.0,24870.1,23.1,28.45,23.1,28.05,1569450,1756180020
2025-08-26 09:18:00,PE,ATM-2,9.37,3084675,24750.0,24858.65,28.7,32.0,28.65,31.05,1334175,1756180080
2025-08-26 09:19:00,PE,ATM-2,9.19,3084675,24750.0,24850.55,31.2,33.75,29.95,33.15,1094700,1756180140
2025-08-26 09:20:00,PE,ATM-2,9.7,3084675,24750.0,24835.9,33.9,42.0,33.85,39.75,2067900,1756180200
2025-08-26 09:21:00,PE,ATM-2,10.54,5595525,24700.0,24817.1,28.15,36.35,28.15,36.1,2081250,1756180260
2025-08-26 09:22:00,PE,ATM-2,11.09,5595525,24700.0,24800.25,36.65,46.6,36.1,45.35,3373500,1756180320
2025-08-26 09:23:00,PE,ATM-2,10.61,5595525,24700.0,24806.8,45.35,48.5,38.95,40.0,3497475,1756180380
2025-08-26 09:24:00,PE,ATM-2,10.51,6478875,24700.0,24806.05,40.65,44.7,39.0,39.0,2050650,1756180440
2025-08-26 09:25:00,PE,ATM-2,10.47,6478875,24700.0,24808.4,38.65,38.8,33.8,38.7,2188950,1756180500
2025-08-26 09:26:00,PE,ATM-2,10.17,6478875,24700.0,24805.6,39.5,39.5,35.5,37.1,1131825,1756180560
2025-08-26 09:27:00,PE,ATM-2,10.1,7025550,24700.0,24800.65,36.7,38.3,34.15,38.3,1203825,1756180620
2025-08-26 09:28:00,PE,ATM-2,9.99,7025550,24700.0,24805.55,38.35,38.8,35.45,35.45,1390800,1756180680
2025-08-26 09:29:00,PE,ATM-2,9.96,7025550,24700.0,24799.45,35.0,37.25,32.7,37.25,1200750,1756180740
2025-08-26 09:30:00,PE,ATM-2,9.96,7526775,24700.0,24787.85,37.3,41.05,35.7,41.05,2108250,1756180800
2025-08-26 09:31:00,PE,ATM-2,9.89,7526775,24700.0,24785.55,40.75,42.35,40.1,40.9,1545825,1756180860
2025-08-26 09:32:00,PE,ATM-2,9.85,7526775,24700.0,24795.45,41.25,41.25,36.4,37.8,1304400,1756180920
2025-08-26 09:33:00,PE,ATM-2,9.86,7579725,24700.0,24790.05,38.3,39.75,37.8,39.4,806175,1756180980
2025-08-26 09:34:00,PE,ATM-2,9.67,7579725,24700.0,24792.7,39.05,40.4,36.05,37.35,1051350,1756181040
2025-08-26 09:35:00,PE,ATM-2,9.65,7579725,24700.0,24788.75,37.9,39.3,36.65,38.55,788625,1756181100
2025-08-26 09:36:00,PE,ATM-2,9.74,7364100,24700.0,24780.85,39.05,42.4,38.6,41.4,2575725,1756181160
2025-08-26 09:37:00,PE,ATM-2,10.15,3046350,24650.0,24763.05,29.0,35.75,29.0,35.05,1960125,1756181220
2025-08-26 09:38:00,PE,ATM-2,10.13,3046350,24650.0,24762.7,35.6,35.6,32.35,34.6,978675,1756181280
2025-08-26 09:39:00,PE,ATM-2,9.77,2843775,24650.0,24766.3,34.2,34.5,31.1,31.1,748575,1756181340
2025-08-26 09:40:00,PE,ATM-2,9.92,2843775,24650.0,24764.55,32.05,33.85,31.5,32.35,643875,1756181400
2025-08-26 09:41:00,PE,ATM-2,9.75,2843775,24650.0,24773.95,32.05,32.05,28.65,29.7,759375,1756181460
2025-08-26 09:42:00,PE,ATM-2,9.84,2981925,24650.0,24770.95,29.75,30.85,28.05,30.55,504150,1756181520
2025-08-26 09:43:00,PE,ATM-2,9.91,2981925,24650.0,24763.2,30.35,32.95,29.4,32.95,389475,1756181580
2025-08-26 09:44:00,PE,ATM-2,9.76,2981925,24650.0,24760.45,32.7,34.8,32.0,32.25,940950,1756181640
2025-08-26 09:45:00,PE,ATM-2,9.85,3054450,24650.0,24764.0,32.3,33.85,31.25,32.25,866625,1756181700
2025-08-26 09:46:00,PE,ATM-2,9.77,3054450,24650.0,24767.4,31.9,32.35,30.55,30.65,533025,1756181760
2025-08-26 09:47:00,PE,ATM-2,10.09,3054450,24650.0,24770.65,30.45,32.1,29.55,32.05,476400,1756181820
2025-08-26 09:48:00,PE,ATM-2,9.76,3184500,24650.0,24765.7,31.95,32.3,30.9,31.6,360375,1756181880
2025-08-26 09:49:00,PE,ATM-2,9.89,6881250,24700.0,24775.8,45.75,45.75,42.9,43.6,596025,1756181940
2025-08-26 09:50:00,PE,ATM-2,10.02,3184500,24650.0,24772.6,30.15,31.35,29.4,31.3,250350,1756182000
2025-08-26 09:51:00,PE,ATM-2,9.9,3209925,24650.0,24771.95,31.25,32.35,30.15,30.15,473400,1756182060
2025-08-26 09:52:00,PE,ATM-2,9.87,6944175,24700.0,24782.05,43.0,43.4,40.75,41.6,817425,1756182120
2025-08-26 09:53:00,PE,ATM-2,9.86,6944175,24700.0,24779.15,41.5,43.5,40.9,42.2,578025,1756182180
2025-08-26 09:54:00,PE,ATM-2,9.9,7225200,24700.0,24780.0,42.2,42.9,40.4,42.3,641025,1756182240
2025-08-26 09:55:00,PE,ATM-2,9.9,7225200,24700.0,24780.0,42.3,42.3,42.3,42.3,0,1756182300
2025-08-26 09:56:00,PE,ATM-2,9.77,7225200,24700.0,24786.15,39.25,40.5,38.9,39.85,672525,1756182360
2025-08-26 09:57:00,PE,ATM-2,9.71,7174125,24700.0,24784.95,39.4,40.45,38.6,39.55,597300,1756182420
2025-08-26 09:58:00,PE,ATM-2,9.8,7174125,24700.0,24794.3,39.1,39.75,37.1,37.25,787125,1756182480
2025-08-26 09:59:00,PE,ATM-2,9.87,7174125,24700.0,24795.7,36.6,37.8,36.6,37.35,593775,1756182540
2025-08-26 10:00:00,PE,ATM-2,9.7,7419975,24700.0,24781.4,37.25,41.35,36.95,40.7,1035375,1756182600
2025-08-26 10:01:00,PE,ATM-2,9.8,7419975,24700.0,24789.2,40.9,42.25,38.35,38.9,1136175,1756182660
2025-08-26 10:02:00,PE,ATM-2,9.71,7419975,24700.0,24786.1,38.95,40.55,38.7,39.15,537600,1756182720
2025-08-26 10:03:00,PE,ATM-2,9.75,7740525,24700.0,24793.9,39.15,39.15,36.85,37.1,679275,1756182780
2025-08-26 10:04:00,PE,ATM-2,9.7,7740525,24700.0,24799.1,37.1,37.1,34.65,35.45,1233900,1756182840
2025-08-26 10:05:00,PE,ATM-2,9.71,7740525,24700.0,24791.9,35.2,38.0,35.2,38.0,558525,1756182900
2025-08-26 10:06:00,PE,ATM-2,9.61,7631400,24700.0,24793.0,38.05,38.05,36.5,36.55,439500,1756182960
2025-08-26 10:07:00,PE,ATM-2,9.66,7631400,24700.0,24796.45,36.8,36.8,35.05,35.7,532200,1756183020
2025-08-26 10:08:00,PE,ATM-2,9.64,7631400,24700.0,24802.35,35.3,35.3,33.3,33.7,819375,1756183080
2025-08-26 10:09:00,PE,ATM-2,9.67,7580850,24700.0,24800.65,33.65,35.15,33.0,34.7,551325,1756183140
2025-08-26 10:10:00,PE,ATM-2,9.65,7580850,24700.0,24800.7,34.6,35.85,34.3,34.35,373800,1756183200
2025-08-26 10:11:00,PE,ATM-2,9.76,7580850,24700.0,24805.45,34.0,34.85,33.15,33.9,452175,1756183260
2025-08-26 10:12:00,PE,ATM-2,9.84,7719150,24700.0,24802.9,33.85,35.55,33.75,35.1,378825,1756183320
2025-08-26 10:13:00,PE,ATM-2,9.81,7719150,24700.0,24798.55,34.85,36.5,34.85,36.25,404175,1756183380
2025-08-26 10:14:00,PE,ATM-2,9.79,7719150,24700.0,24797.45,36.25,38.1,35.7,36.15,827325,1756183440
2025-08-26 10:15:00,PE,ATM-2,9.84,7732650,24700.0,24783.75,36.3,40.9,36.3,40.65,1542900,1756183500
2025-08-26 10:16:00,PE,ATM-2,9.56,7732650,24700.0,24788.65,40.35,41.5,36.8,37.3,1188525,1756183560
2025-08-26 10:17:00,PE,ATM-2,9.61,7732650,24700.0,24802.15,37.1,37.55,33.0,33.45,1031250,1756183620
2025-08-26 10:18:00,PE,ATM-2,9.44,7938600,24700.0,24798.6,33.25,34.75,32.15,33.8,1390425,1756183680
2025-08-26 10:19:00,PE,ATM-2,9.37,7938600,24700.0,24802.9,33.9,33.95,31.65,32.2,1281000,1756183740
2025-08-26 10:20:00,PE,ATM-2,9.4,7938600,24700.0,24801.35,32.2,33.5,31.25,32.25,614400,1756183800
2025-08-26 10:21:00,PE,ATM-2,9.35,8652075,24700.0,24803.05,32.4,32.5,31.55,31.65,391275,1756183860
2025-08-26 10:22:00,PE,ATM-2,9.44,8652075,24700.0,24807.1,31.75,31.85,30.8,31.5,533100,1756183920
2025-08-26 10:23:00,PE,ATM-2,9.46,8652075,24700.0,24803.0,31.25,32.65,30.95,32.15,1406250,1756183980
2025-08-26 10:24:00,PE,ATM-2,9.33,9396150,24700.0,24805.35,32.3,32.7,30.8,31.0,614025,1756184040
2025-08-26 10:25:00,PE,ATM-2,9.46,9396150,24700.0,24807.9,31.65,32.1,31.05,31.35,334725,1756184100
2025-08-26 10:26:00,PE,ATM-2,9.48,9396150,24700.0,24805.4,31.4,33.0,31.1,32.7,368100,1756184160
2025-08-26 10:27:00,PE,ATM-2,9.4,9479850,24700.0,24795.3,33.45,35.1,33.2,34.7,815475,1756184220
2025-08-26 10:28:00,PE,ATM-2,9.53,9479850,24700.0,24797.4,35.1,35.2,33.0,34.65,522150,1756184280
2025-08-26 10:29:00,PE,ATM-2,9.47,9479850,24700.0,24797.1,34.55,34.55,33.15,34.0,277350,1756184340
2025-08-26 10:30:00,PE,ATM-2,9.42,9654825,24700.0,24801.5,33.8,34.1,32.0,32.7,409950,1756184400
2025-08-26 10:31:00,PE,ATM-2,9.46,9654825,24700.0,24796.15,32.9,35.2,32.9,34.4,441600,1756184460
2025-08-26 10:32:00,PE,ATM-2,9.42,9654825,24700.0,24792.4,34.05,35.2,33.45,35.15,555600,1756184520
2025-08-26 10:33:00,PE,ATM-2,9.53,9656475,24700.0,24791.5,35.0,36.0,35.0,36.0,652875,1756184580
2025-08-26 10:34:00,PE,ATM-2,9.61,9656475,24700.0,24785.85,35.95,39.45,35.5,38.3,926250,1756184640
2025-08-26 10:35:00,PE,ATM-2,9.37,9656475,24700.0,24787.6,38.05,38.1,35.35,36.25,790725,1756184700
2025-08-26 10:36:00,PE,ATM-2,9.27,9681150,24700.0,24784.7,36.2,37.5,36.15,36.15,409650,1756184760
2025-08-26 10:37:00,PE,ATM-2,9.33,9681150,24700.0,24784.8,35.9,36.7,35.65,36.55,365625,1756184820
2025-08-26 10:38:00,PE,ATM-2,9.19,9681150,24700.0,24786.15,36.5,37.8,35.2,35.2,536025,1756184880
2025-08-26 10:39:00,PE,ATM-2,9.36,9705675,24700.0,24789.7,35.25,36.55,35.05,35.2,446475,1756184940
2025-08-26 10:40:00,PE,ATM-2,9.35,9705675,24700.0,24785.25,35.25,37.1,34.6,36.7,545475,1756185000
2025-08-26 10:41:00,PE,ATM-2,9.33,9705675,24700.0,24786.65,37.1,37.2,35.45,35.75,444825,1756185060
2025-08-26 10:42:00,PE,ATM-2,9.24,9750000,24700.0,24785.15,35.45,37.0,35.45,36.0,262125,1756185120
2025-08-26 10:43:00,PE,ATM-2,9.3,9750000,24700.0,24780.35,35.95,37.8,35.65,37.65,367725,1756185180
2025-08-26 10:44:00,PE,ATM-2,9.27,9750000,24700.0,24781.05,37.75,37.9,36.8,37.25,460575,1756185240
2025-08-26 10:45:00,PE,ATM-2,9.17,9758400,24700.0,24775.3,37.45,38.75,37.4,38.35,586050,1756185300
2025-08-26 10:46:00,PE,ATM-2,9.52,4000650,24650.0,24773.25,26.7,28.2,26.55,27.35,396150,1756185360
2025-08-26 10:47:00,PE,ATM-2,9.46,4000650,24650.0,24771.3,27.15,27.45,26.6,27.3,250050,1756185420
2025-08-26 10:48:00,PE,ATM-2,9.44,3983700,24650.0,24773.45,27.1,27.85,26.55,27.25,205650,1756185480
2025-08-26 10:49:00,PE,ATM-2,9.48,3983700,24650.0,24767.55,27.7,29.35,27.7,28.35,559800,1756185540
2025-08-26 10:50:00,PE,ATM-2,9.42,3983700,24650.0,24768.25,27.95,28.45,27.35,28.2,240900,1756185600
2025-08-26 10:51:00,PE,ATM-2,9.4,3933600,24650.0,24770.8,28.5,28.85,26.65,27.0,404550,1756185660
2025-08-26 10:52:00,PE,ATM-2,9.52,3933600,24650.0,24768.8,26.85,28.6,26.85,28.45,222675,1756185720
2025-08-26 10:53:00,PE,ATM-2,9.52,3933600,24650.0,24772.35,28.45,28.8,27.5,27.7,239400,1756185780
2025-08-26 10:54:00,PE,ATM-2,9.58,3876525,24650.0,24770.5,27.75,28.5,27.05,28.45,207975,1756185840
2025-08-26 10:55:00,PE,ATM-2,9.27,9634350,24700.0,24776.2,41.2,41.2,38.3,38.45,540225,1756185900
2025-08-26 10:56:00,PE,ATM-2,9.47,3876525,24650.0,24774.95,26.65,27.4,26.1,26.7,271875,1756185960
2025-08-26 10:57:00,PE,ATM-2,9.37,9618900,24700.0,24785.45,38.7,38.75,36.15,36.35,599025,1756186020
2025-08-26 10:58:00,PE,ATM-2,9.32,9618900,24700.0,24783.35,36.3,36.9,35.55,36.7,553275,1756186080
2025-08-26 10:59:00,PE,ATM-2,9.33,9618900,24700.0,24793.15,37.0,37.0,33.45,33.5,690825,1756186140
2025-08-26 11:00:00,PE,ATM-2,9.22,9648150,24700.0,24794.7,33.05,34.05,32.5,32.55,676200,1756186200
2025-08-26 11:01:00,PE,ATM-2,9.22,9648150,24700.0,24804.6,32.75,33.35,30.15,30.15,810750,1756186260
2025-08-26 11:02:00,PE,ATM-2,9.24,9648150,24700.0,24806.75,29.85,30.2,28.6,29.5,1039875,1756186320
2025-08-26 11:03:00,PE,ATM-2,9.09,9664575,24700.0,24804.4,29.05,30.05,28.8,29.25,693150,1756186380
2025-08-26 11:04:00,PE,ATM-2,9.11,9664575,24700.0,24803.75,28.95,29.85,28.5,29.85,426900,1756186440
2025-08-26 11:05:00,PE,ATM-2,9.28,9664575,24700.0,24811.3,29.9,30.05,28.2,28.45,755775,1756186500
2025-08-26 11:06:00,PE,ATM-2,9.19,9756900,24700.0,24808.05,28.45,29.25,28.3,29.05,421275,1756186560
2025-08-26 11:07:00,PE,ATM-2,9.02,9756900,24700.0,24798.75,29.1,30.7,28.95,30.7,505575,1756186620
2025-08-26 11:08:00,PE,ATM-2,8.98,9756900,24700.0,24795.5,30.7,31.35,30.2,30.6,818625,1756186680
2025-08-26 11:09:00,PE,ATM-2,9.03,10001175,24700.0,24796.8,30.55,31.55,30.1,31.0,486675,1756186740
2025-08-26 11:10:00,PE,ATM-2,9.07,10001175,24700.0,24799.85,30.95,31.15,30.3,30.3,324300,1756186800
2025-08-26 11:11:00,PE,ATM-2,9.13,10001175,24700.0,24801.4,30.3,30.65,29.45,30.35,368250,1756186860
2025-08-26 11:12:00,PE,ATM-2,9.11,9967275,24700.0,24801.1,30.85,31.2,29.2,30.4,387900,1756186920
2025-08-26 11:13:00,PE,ATM-2,9.07,9967275,24700.0,24798.15,30.6,31.0,30.15,30.85,259875,1756186980
2025-08-26 11:14:00,PE,ATM-2,9.12,9967275,24700.0,24799.3,30.85,31.2,30.1,30.35,224175,1756187040
2025-08-26 11:15:00,PE,ATM-2,9.04,10025775,24700.0,24802.9,30.25,30.7,28.85,29.3,423375,1756187100
2025-08-26 11:16:00,PE,ATM-2,9.0,10025775,24700.0,24808.75,29.2,29.25,27.6,27.85,1573125,1756187160
2025-08-26 11:17:00,PE,ATM-2,9.11,10025775,24700.0,24804.4,27.85,29.05,27.85,28.9,603600,1756187220
2025-08-26 11:18:00,PE,ATM-2,9.17,9300375,24700.0,24806.4,28.85,29.55,28.4,29.05,296625,1756187280
2025-08-26 11:19:00,PE,ATM-2,9.12,9300375,24700.0,24808.0,28.9,29.45,28.0,28.05,292500,1756187340
2025-08-26 11:20:00,PE,ATM-2,9.15,9300375,24700.0,24815.1,28.15,28.15,26.05,26.8,1971000,1756187400
2025-08-26 11:21:00,PE,ATM-2,9.13,8840400,24700.0,24817.1,26.55,26.85,25.95,26.6,621300,1756187460
2025-08-26 11:22:00,PE,ATM-2,9.0,8840400,24700.0,24809.25,26.45,27.7,26.0,27.35,673800,1756187520
2025-08-26 11:23:00,PE,ATM-2,9.03,8840400,24700.0,24810.2,27.5,27.5,26.75,27.15,271500,1756187580
2025-08-26 11:24:00,PE,ATM-2,9.03,8958750,24700.0,24812.0,27.05,27.6,26.85,27.15,348675,1756187640
2025-08-26 11:25:00,PE,ATM-2,9.04,8958750,24700.0,24816.4,27.1,27.25,25.75,25.75,325575,1756187700
2025-08-26 11:26:00,PE,ATM-2,9.12,8958750,24700.0,24820.85,25.75,25.85,24.7,25.1,654150,1756187760
2025-08-26 11:27:00,PE,ATM-2,9.15,8840775,24700.0,24823.65,25.15,25.15,24.2,24.9,612150,1756187820
2025-08-26 11:28:00,PE,ATM-2,8.85,8116500,24750.0,24829.3,36.5,36.5,33.9,34.0,826650,1756187880
2025-08-26 11:29:00,PE,ATM-2,9.12,8840775,24700.0,24824.5,23.2,24.3,23.0,24.0,660975,1756187940
2025-08-26 11:30:00,PE,ATM-2,8.64,8305275,24750.0,24826.65,35.05,35.1,33.65,33.65,451800,1756188000
2025-08-26 11:31:00,PE,ATM-2,9.03,8839050,24700.0,24823.3,23.45,24.3,23.35,23.95,424950,1756188060
2025-08-26 11:32:00,PE,ATM-2,8.83,8305275,24750.0,24825.35,34.7,35.6,34.5,35.55,243675,1756188120
2025-08-26 11:33:00,PE,ATM-2,9.08,8865825,24700.0,24822.1,24.45,24.7,23.35,24.65,460050,1756188180
2025-08-26 11:34:00,PE,ATM-2,9.04,8865825,24700.0,24820.9,24.55,24.9,24.2,24.9,237225,1756188240
2025-08-26 11:35:00,PE,ATM-2,8.89,8391225,24750.0,24827.5,36.55,36.7,32.75,35.3,867525,1756188300
2025-08-26 11:36:00,PE,ATM-2,9.1,8888625,24700.0,24823.5,23.75,24.2,23.2,24.1,302325,1756188360
2025-08-26 11:37:00,PE,ATM-2,8.99,8888625,24700.0,24820.45,23.85,24.95,23.85,24.5,368175,1756188420
2025-08-26 11:38:00,PE,ATM-2,9.07,8888625,24700.0,24810.6,24.8,28.0,24.7,27.3,1027275,1756188480
2025-08-26 11:39:00,PE,ATM-2,8.98,8960325,24700.0,24809.7,27.1,27.75,26.4,27.45,521475,1756188540
2025-08-26 11:40:00,PE,ATM-2,9.02,8960325,24700.0,24810.95,27.7,28.5,26.4,27.0,799725,1756188600
2025-08-26 11:41:00,PE,ATM-2,9.06,8960325,24700.0,24807.35,26.85,28.05,26.85,28.0,394950,1756188660
2025-08-26 11:42:00,PE,ATM-2,9.12,8734275,24700.0,24800.65,27.8,30.1,27.75,30.0,1036650,1756188720
2025-08-26 11:43:00,PE,ATM-2,9.03,8734275,24700.0,24801.2,30.1,30.6,29.15,29.4,715275,1756188780
2025-08-26 11:44:00,PE,ATM-2,9.02,8734275,24700.0,24806.25,29.2,29.2,27.7,27.95,476175,1756188840
2025-08-26 11:45:00,PE,ATM-2,9.07,8739525,24700.0,24804.55,28.15,28.85,27.7,28.75,280200,1756188900
2025-08-26 11:46:00,PE,ATM-2,9.03,8739525,24700.0,24806.5,28.65,28.65,27.7,28.15,289200,1756188960
2025-08-26 11:47:00,PE,ATM-2,8.94,8739525,24700.0,24808.05,28.15,28.3,26.7,26.75,425475,1756189020
2025-08-26 11:48:00,PE,ATM-2,8.93,8653125,24700.0,24806.8,26.65,27.55,26.25,27.45,460125,1756189080
2025-08-26 11:49:00,PE,ATM-2,8.66,8653125,24700.0,24805.45,27.65,27.85,25.95,25.95,444000,1756189140
2025-08-26 11:50:00,PE,ATM-2,8.83,8653125,24700.0,24804.8,25.85,27.2,25.75,27.2,407175,1756189200
2025-08-26 11:51:00,PE,ATM-2,8.84,8694450,24700.0,24801.5,27.35,28.65,27.2,28.2,510675,1756189260
2025-08-26 11:52:00,PE,ATM-2,8.83,8694450,24700.0,24804.25,28.05,28.25,27.25,27.3,488475,1756189320
2025-08-26 11:53:00,PE,ATM-2,8.81,8694450,24700.0,24805.25,26.85,27.25,26.2,26.85,255825,1756189380
2025-08-26 11:54:00,PE,ATM-2,8.9,8781075,24700.0,24800.75,26.8,28.7,26.15,28.25,284700,1756189440
2025-08-26 11:55:00,PE,ATM-2,8.85,8781075,24700.0,24799.9,28.25,28.75,27.85,28.7,358350,1756189500
2025-08-26 11:56:00,PE,ATM-2,8.88,8781075,24700.0,24802.25,28.5,28.55,27.85,28.05,201600,1756189560
2025-08-26 11:57:00,PE,ATM-2,8.9,8814075,24700.0,24801.35,27.95,28.55,27.85,28.5,200250,1756189620
2025-08-26 11:58:00,PE,ATM-2,8.82,8814075,24700.0,24803.65,28.45,28.9,27.45,27.45,221550,1756189680
2025-08-26 11:59:00,PE,ATM-2,8.87,8814075,24700.0,24806.15,27.5,28.0,26.75,26.9,296325,1756189740
2025-08-26 12:00:00,PE,ATM-2,8.86,8847450,24700.0,24804.0,27.1,27.9,26.4,27.55,278550,1756189800
2025-08-26 12:01:00,PE,ATM-2,8.83,8847450,24700.0,24807.55,27.2,27.25,26.15,26.15,252900,1756189860
2025-08-26 12:02:00,PE,ATM-2,8.88,8847450,24700.0,24805.95,26.2,26.95,26.1,26.95,257625,1756189920
2025-08-26 12:03:00,PE,ATM-2,8.87,8927100,24700.0,24805.5,27.05,27.25,26.6,27.2,301125,1756189980
2025-08-26 12:04:00,PE,ATM-2,8.93,8927100,24700.0,24804.7,27.25,27.9,26.55,27.6,196425,1756190040
2025-08-26 12:05:00,PE,ATM-2,9.01,8927100,24700.0,24809.25,26.3,26.95,25.3,26.9,613575,1756190100
2025-08-26 12:06:00,PE,ATM-2,8.95,8867550,24700.0,24807.95,26.7,27.35,26.4,27.1,293625,1756190160
2025-08-26 12:07:00,PE,ATM-2,8.94,8867550,24700.0,24807.65,27.15,27.15,26.6,27.0,142950,1756190220
2025-08-26 12:08:00,PE,ATM-2,9.0,8867550,24700.0,24804.55,27.05,28.2,26.85,28.2,293325,1756190280
2025-08-26 12:09:00,PE,ATM-2,9.0,8867550,24700.0,24804.55,28.2,28.2,28.2,28.2,0,1756190340
2025-08-26 12:10:00,PE,ATM-2,9.04,8878275,24700.0,24796.45,29.6,30.75,29.55,30.5,770325,1756190400
2025-08-26 12:11:00,PE,ATM-2,9.0,8878275,24700.0,24800.1,30.5,31.1,29.35,29.4,775800,1756190460
2025-08-26 12:12:00,PE,ATM-2,9.12,8864550,24700.0,24796.85,29.55,31.25,29.5,30.85,502275,1756190520
2025-08-26 12:13:00,PE,ATM-2,9.04,8864550,24700.0,24795.4,30.8,31.1,29.8,30.75,447750,1756190580
2025-08-26 12:14:00,PE,ATM-2,8.94,8864550,24700.0,24799.75,30.8,31.05,29.0,29.0,526125,1756190640
2025-08-26 12:15:00,PE,ATM-2,8.84,8915025,24700.0,24805.4,29.0,29.1,26.65,26.9,578025,1756190700
2025-08-26 12:16:00,PE,ATM-2,8.86,8915025,24700.0,24801.5,27.1,28.35,27.1,27.95,280800,1756190760
2025-08-26 12:17:00,PE,ATM-2,8.78,8915025,24700.0,24797.25,27.5,28.55,27.05,28.55,401850,1756190820
2025-08-26 12:18:00,PE,ATM-2,8.79,8969850,24700.0,24802.15,28.65,28.8,27.05,27.05,279300,1756190880
2025-08-26 12:19:00,PE,ATM-2,8.83,8969850,24700.0,24808.55,26.65,26.85,26.05,26.05,394875,1756190940
2025-08-26 12:20:00,PE,ATM-2,8.79,8969850,24700.0,24806.0,26.05,26.55,26.05,26.3,220500,1756191000
2025-08-26 12:21:00,PE,ATM-2,8.78,8946600,24700.0,24808.05,26.35,26.5,25.2,25.8,394425,1756191060
2025-08-26 12:22:00,PE,ATM-2,8.79,8946600,24700.0,24808.55,25.6,26.55,25.35,25.7,221325,1756191120
2025-08-26 12:23:00,PE,ATM-2,8.92,8946600,24700.0,24808.1,25.65,26.85,25.45,26.85,293250,1756191180
2025-08-26 12:24:00,PE,ATM-2,9.0,8949000,24700.0,24810.2,26.7,26.9,26.3,26.6,154200,1756191240
2025-08-26 12:25:00,PE,ATM-2,9.13,8949000,24700.0,24806.2,26.8,28.35,26.55,28.35,254925,1756191300
2025-08-26 12:26:00,PE,ATM-2,9.01,8949000,24700.0,24802.85,28.25,28.7,27.85,28.6,300375,1756191360
2025-08-26 12:27:00,PE,ATM-2,8.88,8949000,24700.0,24801.75,28.7,28.7,27.75,28.2,242475,1756191420
2025-08-26 12:28:00,PE,ATM-2,8.94,8924700,24700.0,24806.0,28.4,28.4,27.3,27.35,152475,1756191480
2025-08-26 12:29:00,PE,ATM-2,8.89,8924700,24700.0,24800.95,27.45,28.65,27.35,28.35,192525,1756191540
2025-08-26 12:30:00,PE,ATM-2,8.94,8924700,24700.0,24795.5,28.4,30.5,28.3,30.2,529125,1756191600
2025-08-26 12:31:00,PE,ATM-2,8.9,8945400,24700.0,24794.15,30.0,30.0,29.35,29.85,353625,1756191660
2025-08-26 12:32:00,PE,ATM-2,9.08,8945400,24700.0,24787.05,29.8,33.35,29.6,33.35,719400,1756191720
2025-08-26 12:33:00,PE,ATM-2,8.99,8945400,24700.0,24783.65,33.6,34.0,32.3,33.1,1178550,1756191780
2025-08-26 12:34:00,PE,ATM-2,8.94,8674200,24700.0,24785.9,33.25,33.7,31.65,32.15,815175,1756191840
2025-08-26 12:35:00,PE,ATM-2,8.91,8674200,24700.0,24790.75,32.3,32.45,30.45,30.95,481275,1756191900
2025-08-26 12:36:00,PE,ATM-2,8.94,8674200,24700.0,24788.6,31.0,32.4,30.95,31.95,477450,1756191960
2025-08-26 12:37:00,PE,ATM-2,9.03,8618400,24700.0,24789.1,32.4,32.5,31.65,32.1,379950,1756192020
2025-08-26 12:38:00,PE,ATM-2,9.03,8618400,24700.0,24790.9,32.05,32.35,31.7,31.7,334500,1756192080
2025-08-26 12:39:00,PE,ATM-2,9.25,8618400,24700.0,24786.0,31.8,34.85,31.75,34.75,978375,1756192140
2025-08-26 12:40:00,PE,ATM-2,9.26,8628075,24700.0,24791.15,34.6,34.6,32.7,32.95,622500,1756192200
2025-08-26 12:41:00,PE,ATM-2,9.13,8628075,24700.0,24785.2,33.0,35.2,32.65,34.25,662850,1756192260
2025-08-26 12:42:00,PE,ATM-2,9.19,8628075,24700.0,24777.75,34.35,37.6,34.35,36.55,1125375,1756192320
2025-08-26 12:43:00,PE,ATM-2,9.17,8424150,24700.0,24783.3,36.6,37.6,34.1,34.7,1051425,1756192380
2025-08-26 12:44:00,PE,ATM-2,9.17,8424150,24700.0,24785.45,34.6,35.35,33.05,34.25,634950,1756192440
2025-08-26 12:45:00,PE,ATM-2,9.18,8424150,24700.0,24782.45,34.4,35.2,33.55,35.05,399825,1756192500
2025-08-26 12:46:00,PE,ATM-2,9.11,8618325,24700.0,24785.65,34.55,34.85,33.75,33.75,376950,1756192560
