datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 12:55:00,PE,ATM-2,12.551036,7630500,24750.0,24872.45,21.8,22.55,21.5,22.2,458250,1753860300
2025-07-30 12:56:00,PE,ATM-2,12.472079,7630500,24750.0,24870.05,22.1,22.75,22.1,22.4,269625,1753860360
2025-07-30 12:57:00,PE,ATM-2,12.518821,7630500,24750.0,24867.55,22.45,23.5,22.45,23.15,210675,1753860420
2025-07-30 12:58:00,PE,ATM-2,12.459306,7590375,24750.0,24864.7,23.25,24.05,23.25,23.55,255750,1753860480
2025-07-30 12:59:00,PE,ATM-2,12.331168,7590375,24750.0,24865.55,23.45,23.7,22.75,22.8,199275,1753860540
2025-07-30 13:00:00,PE,ATM-2,12.554027,7590375,24750.0,24869.95,22.95,23.3,22.7,22.7,127575,1753860600
2025-07-30 13:01:00,PE,ATM-2,12.321732,7633950,24750.0,24865.25,22.65,23.25,22.65,22.8,210450,1753860660
2025-07-30 13:02:00,PE,ATM-2,12.36886,7633950,24750.0,24866.25,22.75,22.8,22.25,22.75,373800,1753860720
2025-07-30 13:03:00,PE,ATM-2,12.395821,7633950,24750.0,24868.2,22.7,22.75,21.9,22.4,300525,1753860780
2025-07-30 13:04:00,PE,ATM-2,12.483839,7785000,24750.0,24868.85,22.3,22.7,21.9,22.6,261150,1753860840
2025-07-30 13:05:00,PE,ATM-2,12.622685,7785000,24750.0,24870.2,22.65,23.05,22.25,22.85,112125,1753860900
2025-07-30 13:06:00,PE,ATM-2,12.484586,7785000,24750.0,24868.95,22.75,23.0,22.35,22.55,121425,1753860960
2025-07-30 13:07:00,PE,ATM-2,12.506859,7717200,24750.0,24865.6,22.6,23.7,22.5,23.4,202500,1753861020
2025-07-30 13:08:00,PE,ATM-2,12.333185,7717200,24750.0,24865.0,23.3,23.3,22.55,22.8,124575,1753861080
2025-07-30 13:09:00,PE,ATM-2,12.267084,7717200,24750.0,24863.75,22.85,23.25,22.7,22.8,169725,1753861140
2025-07-30 13:10:00,PE,ATM-2,12.189704,7753425,24750.0,24861.45,22.85,23.1,22.6,23.0,231600,1753861200
2025-07-30 13:11:00,PE,ATM-2,12.234909,7753425,24750.0,24860.5,22.95,25.3,22.95,23.4,620175,1753861260
2025-07-30 13:12:00,PE,ATM-2,11.148046,7753425,24750.0,24832.65,23.5,26.75,23.5,25.75,1684800,1753861320
2025-07-30 13:13:00,PE,ATM-2,11.860696,7280700,24750.0,24850.15,25.85,25.85,24.15,24.3,1099125,1753861380
2025-07-30 13:14:00,PE,ATM-2,11.921425,7280700,24750.0,24849.55,24.8,25.6,24.6,24.7,489450,1753861440
2025-07-30 13:15:00,PE,ATM-2,12.144508,7280700,24750.0,24855.15,24.6,24.6,23.8,24.25,318225,1753861500
2025-07-30 13:16:00,PE,ATM-2,12.293496,7270650,24750.0,24854.85,24.25,25.3,23.9,24.95,313050,1753861560
2025-07-30 13:17:00,PE,ATM-2,12.198766,7270650,24750.0,24853.95,24.85,25.5,24.6,24.75,291150,1753861620
2025-07-30 13:18:00,PE,ATM-2,12.264801,7270650,24750.0,24851.85,24.7,25.55,24.4,25.55,307875,1753861680
2025-07-30 13:19:00,PE,ATM-2,12.282339,7246950,24750.0,24849.75,25.35,26.15,25.1,26.15,449925,1753861740
2025-07-30 13:20:00,PE,ATM-2,12.06789,7246950,24750.0,24837.75,26.05,29.5,25.3,28.4,1193700,1753861800
2025-07-30 13:21:00,PE,ATM-2,12.149814,7246950,24750.0,24837.6,28.5,29.4,28.0,28.8,1396950,1753861860
2025-07-30 13:22:00,PE,ATM-2,12.257764,7182375,24750.0,24834.2,28.4,30.55,28.25,30.25,1098375,1753861920
2025-07-30 13:23:00,PE,ATM-2,11.92366,7182375,24750.0,24835.05,30.7,30.7,27.75,28.45,1066575,1753861980
2025-07-30 13:24:00,PE,ATM-2,11.990437,7182375,24750.0,24835.9,28.45,29.15,28.15,28.5,561975,1753862040
2025-07-30 13:25:00,PE,ATM-2,12.269335,7243875,24750.0,24835.95,28.4,29.75,28.15,29.75,497475,1753862100
2025-07-30 13:26:00,PE,ATM-2,12.107519,7243875,24750.0,24842.05,29.35,29.35,26.65,27.3,823650,1753862160
2025-07-30 13:27:00,PE,ATM-2,11.984076,7243875,24750.0,24839.95,27.3,27.45,25.85,27.3,716850,1753862220
2025-07-30 13:28:00,PE,ATM-2,11.893944,7113375,24750.0,24837.5,27.35,28.4,26.7,27.55,626100,1753862280
2025-07-30 13:29:00,PE,ATM-2,12.223295,7113375,24750.0,24835.85,27.45,30.2,27.45,29.5,936900,1753862340
2025-07-30 13:30:00,PE,ATM-2,12.164507,7113375,24750.0,24836.25,29.55,30.3,28.8,29.1,592950,1753862400
2025-07-30 13:31:00,PE,ATM-2,12.188613,7183575,24750.0,24835.35,29.1,30.35,28.75,29.45,573150,1753862460
2025-07-30 13:32:00,PE,ATM-2,11.884683,7183575,24750.0,24847.25,29.3,29.3,24.85,24.85,1113975,1753862520
2025-07-30 13:33:00,PE,ATM-2,12.015266,7183575,24750.0,24856.7,24.8,24.85,23.0,23.05,1418175,1753862580
2025-07-30 13:34:00,PE,ATM-2,11.895511,6985200,24750.0,24854.75,23.25,23.75,22.8,23.0,449400,1753862640
2025-07-30 13:35:00,PE,ATM-2,11.899041,6985200,24750.0,24852.9,23.5,24.0,23.1,23.45,363450,1753862700
2025-07-30 13:36:00,PE,ATM-2,11.752228,6985200,24750.0,24860.4,23.7,23.9,21.0,21.05,990825,1753862760
2025-07-30 13:37:00,PE,ATM-2,12.025724,7001475,24750.0,24861.3,21.25,22.3,21.25,21.95,484500,1753862820
2025-07-30 13:38:00,PE,ATM-2,12.128979,7001475,24750.0,24857.75,22.15,23.35,22.15,23.2,352950,1753862880
2025-07-30 13:39:00,PE,ATM-2,12.169134,7001475,24750.0,24859.65,23.3,23.65,22.9,22.9,315225,1753862940
2025-07-30 13:40:00,PE,ATM-2,12.218481,7003800,24750.0,24859.4,23.0,23.55,22.75,23.15,214200,1753863000
2025-07-30 13:41:00,PE,ATM-2,12.261517,7003800,24750.0,24862.0,23.05,23.35,22.25,22.7,220575,1753863060
2025-07-30 13:42:00,PE,ATM-2,12.289024,7003800,24750.0,24862.85,22.7,22.95,22.05,22.6,217200,1753863120
2025-07-30 13:43:00,PE,ATM-2,12.246722,6990450,24750.0,24862.25,22.45,23.0,22.35,22.55,155925,1753863180
2025-07-30 13:44:00,PE,ATM-2,12.135408,6990450,24750.0,24862.8,22.55,22.6,21.85,21.95,385425,1753863240
2025-07-30 13:45:00,PE,ATM-2,12.215857,6990450,24750.0,24866.15,21.9,22.2,20.45,21.5,691800,1753863300
2025-07-30 13:46:00,PE,ATM-2,11.926925,6997200,24750.0,24860.7,21.5,22.1,21.3,21.55,375375,1753863360
2025-07-30 13:47:00,PE,ATM-2,11.929,6997200,24750.0,24856.4,21.6,22.55,21.35,22.55,308625,1753863420
2025-07-30 13:48:00,PE,ATM-2,11.945048,6997200,24750.0,24857.25,22.5,22.6,21.9,22.4,318600,1753863480
2025-07-30 13:49:00,PE,ATM-2,11.901877,7158600,24750.0,24857.7,22.2,22.5,21.7,22.1,255000,1753863540
2025-07-30 13:50:00,PE,ATM-2,11.957735,7158600,24750.0,24853.6,22.15,23.3,21.65,23.3,321675,1753863600
2025-07-30 13:51:00,PE,ATM-2,12.035275,7158600,24750.0,24853.65,23.15,23.9,23.0,23.6,673875,1753863660
2025-07-30 13:52:00,PE,ATM-2,12.001327,7153500,24750.0,24857.35,23.45,23.65,22.55,22.55,256650,1753863720
2025-07-30 13:53:00,PE,ATM-2,12.037228,7153500,24750.0,24858.55,22.4,22.55,21.65,22.4,379125,1753863780
2025-07-30 13:54:00,PE,ATM-2,12.140024,7153500,24750.0,24861.15,22.5,22.5,22.05,22.2,200775,1753863840
2025-07-30 13:55:00,PE,ATM-2,12.144116,7075950,24750.0,24860.3,22.45,22.5,21.9,22.4,183975,1753863900
2025-07-30 13:56:00,PE,ATM-2,12.166349,7075950,24750.0,24859.35,22.5,23.3,22.45,22.7,218400,1753863960
2025-07-30 13:57:00,PE,ATM-2,12.077672,7075950,24750.0,24860.5,22.85,23.15,22.05,22.05,173550,1753864020
2025-07-30 13:58:00,PE,ATM-2,11.997757,7083675,24750.0,24862.5,21.95,21.95,20.85,21.25,471150,1753864080
2025-07-30 13:59:00,PE,ATM-2,12.173986,7083675,24750.0,24866.7,21.15,21.45,20.1,21.0,491775,1753864140
2025-07-30 14:00:00,PE,ATM-2,12.195694,7083675,24750.0,24867.7,21.0,21.0,20.5,20.85,555675,1753864200
2025-07-30 14:01:00,PE,ATM-2,12.391371,6993075,24750.0,24868.45,20.85,21.45,20.8,21.45,285225,1753864260
2025-07-30 14:02:00,PE,ATM-2,12.423145,6993075,24750.0,24865.85,21.75,22.7,21.75,22.15,363375,1753864320
2025-07-30 14:03:00,PE,ATM-2,12.188078,6993075,24750.0,24859.7,22.0,22.75,21.85,22.6,345600,1753864380
2025-07-30 14:04:00,PE,ATM-2,12.360881,7007400,24750.0,24869.5,22.75,22.75,20.95,21.05,383850,1753864440
2025-07-30 14:05:00,PE,ATM-2,12.464984,7007400,24750.0,24870.4,21.0,21.55,21.0,21.25,183075,1753864500
2025-07-30 14:06:00,PE,ATM-2,12.340189,7007400,24750.0,24872.2,21.3,21.55,20.35,20.35,424200,1753864560
2025-07-30 14:07:00,PE,ATM-2,12.6065,6927225,24750.0,24870.55,20.35,21.9,20.35,21.75,436275,1753864620
2025-07-30 14:08:00,PE,ATM-2,11.507643,6927225,24750.0,24846.4,21.75,24.1,21.75,22.9,984225,1753864680
2025-07-30 14:09:00,PE,ATM-2,12.200626,6927225,24750.0,24862.1,22.4,22.4,21.25,22.0,513600,1753864740
2025-07-30 14:10:00,PE,ATM-2,12.205231,6956025,24750.0,24864.3,22.05,22.05,21.25,21.5,186675,1753864800
2025-07-30 14:11:00,PE,ATM-2,12.211241,6956025,24750.0,24863.9,21.45,22.0,21.15,21.6,167325,1753864860
2025-07-30 14:12:00,PE,ATM-2,12.144531,6956025,24750.0,24860.7,21.5,22.05,21.1,22.05,156975,1753864920
2025-07-30 14:13:00,PE,ATM-2,12.077301,6987675,24750.0,24860.1,21.75,22.0,21.35,21.9,162000,1753864980
2025-07-30 14:14:00,PE,ATM-2,11.998753,6987675,24750.0,24859.95,21.55,22.1,21.5,21.6,198525,1753865040
2025-07-30 14:15:00,PE,ATM-2,11.93838,6987675,24750.0,24861.0,21.7,22.25,21.1,21.1,258000,1753865100
2025-07-30 14:16:00,PE,ATM-2,12.138427,6990675,24750.0,24858.2,21.15,22.6,21.15,22.55,217725,1753865160
2025-07-30 14:17:00,PE,ATM-2,12.156704,6990675,24750.0,24857.4,22.55,22.95,22.3,22.8,290700,1753865220
2025-07-30 14:18:00,PE,ATM-2,12.042338,6990675,24750.0,24855.15,22.85,23.1,22.3,22.85,303225,1753865280
2025-07-30 14:19:00,PE,ATM-2,11.927957,7047000,24750.0,24856.25,22.95,23.15,21.8,22.1,359700,1753865340
2025-07-30 14:20:00,PE,ATM-2,12.002441,7047000,24750.0,24854.75,22.2,22.8,21.85,22.75,301575,1753865400
2025-07-30 14:21:00,PE,ATM-2,11.956202,7047000,24750.0,24857.25,22.75,22.75,21.35,21.95,270075,1753865460
2025-07-30 14:22:00,PE,ATM-2,12.00199,7058925,24750.0,24854.2,21.95,23.0,21.7,22.85,187125,1753865520
2025-07-30 14:23:00,PE,ATM-2,11.896563,7058925,24750.0,24855.45,22.75,22.75,21.55,22.1,290175,1753865580
2025-07-30 14:24:00,PE,ATM-2,11.917055,7058925,24750.0,24858.95,22.15,22.3,21.1,21.35,273300,1753865640
2025-07-30 14:25:00,PE,ATM-2,11.94501,7082175,24750.0,24864.25,21.45,21.45,20.25,20.25,499950,1753865700
2025-07-30 14:26:00,PE,ATM-2,12.20598,7082175,24750.0,24870.95,19.85,20.0,19.3,19.8,809775,1753865760
2025-07-30 14:27:00,PE,ATM-2,12.103452,7082175,24750.0,24870.9,19.95,20.05,19.05,19.4,485250,1753865820
2025-07-30 14:28:00,PE,ATM-2,11.974609,6809625,24750.0,24872.3,19.45,19.8,18.6,18.6,501075,1753865880
2025-07-30 14:29:00,PE,ATM-2,11.266168,16424925,24800.0,24877.0,28.2,28.3,25.75,26.8,1844325,1753865940
2025-07-30 14:30:00,PE,ATM-2,11.382847,16424925,24800.0,24876.35,27.25,27.9,26.45,27.5,1290000,1753866000
2025-07-30 14:31:00,PE,ATM-2,12.067469,6693300,24750.0,24872.35,18.65,19.3,18.55,18.9,400050,1753866060
2025-07-30 14:32:00,PE,ATM-2,11.427862,16509450,24800.0,24879.75,28.3,28.3,26.4,26.7,1012950,1753866120
2025-07-30 14:33:00,PE,ATM-2,11.484333,16509450,24800.0,24885.3,26.65,27.2,24.2,25.4,1867650,1753866180
2025-07-30 14:34:00,PE,ATM-2,11.505688,16565025,24800.0,24887.45,25.0,25.3,24.1,24.9,1272000,1753866240
2025-07-30 14:35:00,PE,ATM-2,11.583147,16565025,24800.0,24886.05,24.8,25.75,24.55,25.6,860400,1753866300
2025-07-30 14:36:00,PE,ATM-2,11.474223,16565025,24800.0,24882.05,25.65,26.85,25.65,26.2,1097475,1753866360
2025-07-30 14:37:00,PE,ATM-2,11.338188,16694925,24800.0,24878.05,26.45,26.75,25.95,26.7,757500,1753866420
2025-07-30 14:38:00,PE,ATM-2,11.270247,16694925,24800.0,24876.05,26.6,27.15,26.6,26.95,755700,1753866480
2025-07-30 14:39:00,PE,ATM-2,11.529051,16694925,24800.0,24881.5,26.75,27.0,26.25,26.55,726300,1753866540
2025-07-30 14:40:00,PE,ATM-2,11.693559,16502100,24800.0,24882.1,26.85,27.3,26.5,27.1,657675,1753866600
2025-07-30 14:41:00,PE,ATM-2,11.559886,16502100,24800.0,24880.1,27.0,27.75,26.75,27.05,561750,1753866660
2025-07-30 14:42:00,PE,ATM-2,11.517673,16502100,24800.0,24878.15,27.05,27.95,27.0,27.4,993300,1753866720
2025-07-30 14:43:00,PE,ATM-2,12.116705,6708000,24750.0,24872.9,17.95,18.9,17.8,18.8,342300,1753866780
2025-07-30 14:44:00,PE,ATM-2,12.169406,6708000,24750.0,24872.35,19.0,19.25,18.7,19.1,476850,1753866840
2025-07-30 14:45:00,PE,ATM-2,12.071379,6708000,24750.0,24872.9,19.35,19.35,18.6,18.6,425625,1753866900
2025-07-30 14:46:00,PE,ATM-2,11.963583,6670875,24750.0,24873.05,18.85,19.0,18.05,18.15,322950,1753866960
2025-07-30 14:47:00,PE,ATM-2,11.424581,16080225,24800.0,24875.55,27.8,28.3,27.0,27.65,1117275,1753867020
2025-07-30 14:48:00,PE,ATM-2,12.020685,6670875,24750.0,24874.7,18.05,18.15,17.6,18.0,175425,1753867080
2025-07-30 14:49:00,PE,ATM-2,11.893464,6564450,24750.0,24865.85,17.9,19.8,17.9,19.35,525600,1753867140
2025-07-30 14:50:00,PE,ATM-2,12.067321,6564450,24750.0,24873.45,19.45,19.45,18.1,18.4,399450,1753867200
2025-07-30 14:51:00,PE,ATM-2,11.927518,6564450,24750.0,24868.2,18.35,19.4,18.35,18.95,293025,1753867260
2025-07-30 14:52:00,PE,ATM-2,11.813843,6662850,24750.0,24867.5,19.0,19.2,18.5,18.65,261975,1753867320
2025-07-30 14:53:00,PE,ATM-2,11.885914,6662850,24750.0,24867.55,18.65,18.9,18.35,18.9,185325,1753867380
2025-07-30 14:54:00,PE,ATM-2,11.8483,6662850,24750.0,24867.75,18.8,18.9,18.45,18.7,200100,1753867440
2025-07-30 14:55:00,PE,ATM-2,11.76554,6596850,24750.0,24866.9,18.9,19.35,18.55,18.55,318000,1753867500
2025-07-30 14:56:00,PE,ATM-2,11.720174,6596850,24750.0,24859.8,18.75,19.9,18.6,19.9,335025,1753867560
2025-07-30 14:57:00,PE,ATM-2,11.516886,6596850,24750.0,24858.85,19.75,19.8,19.15,19.3,484500,1753867620
2025-07-30 14:58:00,PE,ATM-2,11.460779,6501750,24750.0,24858.7,19.4,19.6,18.75,19.1,410175,1753867680
2025-07-30 14:59:00,PE,ATM-2,11.621071,6501750,24750.0,24853.5,19.5,21.3,19.15,20.9,623550,1753867740
2025-07-30 15:00:00,PE,ATM-2,11.911014,6501750,24750.0,24864.5,20.55,21.0,19.2,19.55,665775,1753867800
2025-07-30 15:01:00,PE,ATM-2,11.882663,6348450,24750.0,24863.7,19.45,20.0,19.4,19.6,347625,1753867860
2025-07-30 15:02:00,PE,ATM-2,11.759807,6348450,24750.0,24863.75,19.5,19.9,18.5,19.1,489525,1753867920
2025-07-30 15:03:00,PE,ATM-2,11.661235,6348450,24750.0,24861.7,18.95,19.65,18.95,19.15,369975,1753867980
2025-07-30 15:04:00,PE,ATM-2,11.900496,6216000,24750.0,24861.1,19.35,20.5,19.35,20.2,431400,1753868040
2025-07-30 15:05:00,PE,ATM-2,11.788848,6216000,24750.0,24862.0,20.2,20.2,19.35,19.55,627975,1753868100
2025-07-30 15:06:00,PE,ATM-2,11.906784,6216000,24750.0,24861.75,19.35,20.35,19.35,20.05,367650,1753868160
2025-07-30 15:07:00,PE,ATM-2,11.891668,6128775,24750.0,24860.3,20.2,21.0,20.05,20.3,579825,1753868220
2025-07-30 15:08:00,PE,ATM-2,11.937322,6128775,24750.0,24857.95,20.3,21.0,20.1,21.0,417525,1753868280
2025-07-30 15:09:00,PE,ATM-2,11.941065,6128775,24750.0,24854.1,20.8,21.9,20.55,21.9,604950,1753868340
2025-07-30 15:10:00,PE,ATM-2,12.024157,6072000,24750.0,24854.4,22.1,22.95,21.6,22.15,931200,1753868400
2025-07-30 15:11:00,PE,ATM-2,12.249903,6072000,24750.0,24858.4,22.1,22.6,21.65,22.1,504300,1753868460
2025-07-30 15:12:00,PE,ATM-2,12.282333,6072000,24750.0,24858.25,21.9,22.45,21.85,22.25,652125,1753868520
2025-07-30 15:13:00,PE,ATM-2,12.071335,6045900,24750.0,24858.2,22.2,22.8,21.2,21.4,762450,1753868580
2025-07-30 15:14:00,PE,ATM-2,11.921413,6045900,24750.0,24858.15,21.5,21.7,20.8,20.8,446550,1753868640
2025-07-30 15:15:00,PE,ATM-2,11.750169,6045900,24750.0,24856.65,20.75,21.2,20.35,20.45,680625,1753868700
2025-07-30 15:16:00,PE,ATM-2,11.882569,5828100,24750.0,24854.55,20.6,21.85,20.5,21.45,591075,1753868760
2025-07-30 15:17:00,PE,ATM-2,11.988664,5828100,24750.0,24854.6,21.5,22.1,21.4,21.85,385200,1753868820
2025-07-30 15:18:00,PE,ATM-2,11.952357,5828100,24750.0,24854.55,21.75,22.35,21.65,21.7,438000,1753868880
2025-07-30 15:19:00,PE,ATM-2,12.10477,5653125,24750.0,24854.55,21.6,22.3,21.55,22.3,331950,1753868940
2025-07-30 15:20:00,PE,ATM-2,12.007248,5653125,24750.0,24851.8,22.5,22.85,22.2,22.55,818475,1753869000
2025-07-30 15:21:00,PE,ATM-2,11.932464,5653125,24750.0,24848.85,22.5,23.0,22.35,22.95,378525,1753869060
2025-07-30 15:22:00,PE,ATM-2,11.948775,5528325,24750.0,24848.05,22.85,23.2,22.6,23.2,406875,1753869120
2025-07-30 15:23:00,PE,ATM-2,11.898187,5528325,24750.0,24847.95,23.35,23.65,23.0,23.0,648525,1753869180
2025-07-30 15:24:00,PE,ATM-2,11.931937,5528325,24750.0,24846.05,23.15,23.6,22.95,23.6,366075,1753869240
2025-07-30 15:25:00,PE,ATM-2,12.095404,5300775,24750.0,24852.75,23.65,23.8,22.4,22.6,637125,1753869300
2025-07-30 15:26:00,PE,ATM-2,11.751339,5300775,24750.0,24848.15,22.55,22.95,22.25,22.3,487350,1753869360
2025-07-30 15:27:00,PE,ATM-2,11.789706,5300775,24750.0,24846.7,22.55,22.85,22.35,22.8,403350,1753869420
2025-07-30 15:28:00,PE,ATM-2,11.984014,5243850,24750.0,24847.45,23.0,23.4,22.75,23.4,587925,1753869480
2025-07-30 15:29:00,PE,ATM-2,11.811876,5243850,24750.0,24844.55,23.6,23.85,23.35,23.4,939300,1753869540
2025-07-31 09:15:00,PE,ATM-2,29.750473,8333325,24600.0,24699.1,45.0,45.0,27.75,37.85,8530650,1753933500
2025-07-31 09:16:00,PE,ATM-2,27.837615,2773575,24550.0,24665.25,27.5,31.05,26.95,28.85,2770875,1753933560
2025-07-31 09:17:00,PE,ATM-2,28.380357,2773575,24550.0,24661.25,29.15,39.85,29.15,31.0,4063800,1753933620
2025-07-31 09:18:00,PE,ATM-2,28.13514,3562575,24550.0,24666.7,31.25,31.3,26.85,28.95,2327925,1753933680
2025-07-31 09:19:00,PE,ATM-2,27.210886,10447500,24600.0,24680.3,40.8,41.15,36.65,37.45,4175850,1753933740
2025-07-31 09:20:00,PE,ATM-2,26.171501,10447500,24600.0,24702.7,37.35,39.2,25.7,28.4,6418425,1753933800
2025-07-31 09:21:00,PE,ATM-2,26.352039,12990750,24600.0,24706.5,26.55,30.2,26.5,27.7,4026525,1753933860
2025-07-31 09:22:00,PE,ATM-2,26.394576,12990750,24600.0,24705.05,27.8,33.25,27.8,28.1,4095150,1753933920
2025-07-31 09:23:00,PE,ATM-2,26.891182,12990750,24600.0,24711.85,27.8,28.35,24.05,27.3,3877200,1753933980
2025-07-31 09:24:00,PE,ATM-2,26.367204,14538975,24600.0,24718.65,26.45,28.95,24.0,24.45,3200175,1753934040
2025-07-31 09:25:00,PE,ATM-2,25.934252,14538975,24600.0,24699.6,24.55,30.35,23.1,28.35,4041075,1753934100
2025-07-31 09:26:00,PE,ATM-2,25.586776,14538975,24600.0,24714.6,29.8,31.4,22.9,23.7,3997050,1753934160
2025-07-31 09:27:00,PE,ATM-2,25.350843,15885600,24600.0,24718.45,22.75,23.5,21.0,22.25,3664425,1753934220
2025-07-31 09:28:00,PE,ATM-2,25.346046,15885600,24600.0,24715.55,22.2,23.6,21.7,22.85,2248725,1753934280
2025-07-31 09:29:00,PE,ATM-2,24.846399,15885600,24600.0,24709.4,23.15,24.3,21.2,23.25,2152950,1753934340
2025-07-31 09:30:00,PE,ATM-2,24.766968,16587075,24600.0,24703.05,24.85,28.15,24.15,24.6,3747525,1753934400
2025-07-31 09:31:00,PE,ATM-2,24.267724,16587075,24600.0,24709.4,25.05,27.3,20.75,21.95,3158250,1753934460
2025-07-31 09:32:00,PE,ATM-2,24.485049,16587075,24600.0,24712.65,21.15,21.8,19.5,21.55,2958750,1753934520
2025-07-31 09:33:00,PE,ATM-2,24.780765,17123175,24600.0,24696.6,21.75,26.1,21.3,26.1,3062550,1753934580
2025-07-31 09:34:00,PE,ATM-2,23.886545,17123175,24600.0,24711.55,25.15,25.7,20.5,20.5,2205900,1753934640
2025-07-31 09:35:00,PE,ATM-2,24.172631,17123175,24600.0,24696.9,20.6,26.3,20.45,24.6,2601975,1753934700
2025-07-31 09:36:00,PE,ATM-2,25.042088,17046900,24600.0,24695.8,25.0,27.65,25.0,26.65,2901000,1753934760
2025-07-31 09:37:00,PE,ATM-2,23.893566,17046900,24600.0,24697.8,26.5,27.75,22.85,23.65,2527425,1753934820
2025-07-31 09:38:00,PE,ATM-2,24.116645,17046900,24600.0,24691.9,23.25,26.9,23.25,25.6,2933625,1753934880
2025-07-31 09:39:00,PE,ATM-2,23.759686,17807925,24600.0,24687.95,25.55,26.7,24.4,25.85,2363325,1753934940
2025-07-31 09:40:00,PE,ATM-2,23.337301,17807925,24600.0,24690.3,25.7,26.75,23.25,24.25,2511675,1753935000
2025-07-31 09:41:00,PE,ATM-2,23.197457,17807925,24600.0,24700.9,23.75,23.75,19.1,21.2,4309575,1753935060
2025-07-31 09:42:00,PE,ATM-2,23.312805,18663450,24600.0,24702.2,21.0,23.25,20.5,21.05,1781775,1753935120
2025-07-31 09:43:00,PE,ATM-2,23.701322,18663450,24600.0,24703.25,20.7,22.15,20.7,21.5,1242600,1753935180
2025-07-31 09:44:00,PE,ATM-2,23.351647,18663450,24600.0,24707.95,21.5,21.65,19.65,19.65,2177700,1753935240
2025-07-31 09:45:00,PE,ATM-2,23.031196,19151550,24600.0,24703.7,20.6,21.25,19.7,19.95,2090475,1753935300
2025-07-31 09:46:00,PE,ATM-2,23.224333,19151550,24600.0,24704.6,20.2,21.2,19.4,20.05,1397475,1753935360
2025-07-31 09:47:00,PE,ATM-2,23.533304,19151550,24600.0,24696.95,19.9,23.05,19.6,22.45,1935600,1753935420
2025-07-31 09:48:00,PE,ATM-2,23.487219,18778500,24600.0,24700.75,22.9,24.9,20.35,21.35,3209325,1753935480
2025-07-31 09:49:00,PE,ATM-2,24.321645,18778500,24600.0,24693.35,21.85,25.8,21.85,24.85,2779800,1753935540
2025-07-31 09:50:00,PE,ATM-2,24.152918,18778500,24600.0,24691.4,24.55,25.55,22.85,24.95,2104275,1753935600
2025-07-31 09:51:00,PE,ATM-2,23.263273,18763875,24600.0,24700.8,24.9,25.3,20.7,20.7,2418825,1753935660
2025-07-31 09:52:00,PE,ATM-2,23.723233,18763875,24600.0,24706.4,20.55,20.55,19.45,20.2,2614050,1753935720
2025-07-31 09:53:00,PE,ATM-2,23.191413,18763875,24600.0,24705.85,20.05,21.2,18.25,19.25,2733900,1753935780
2025-07-31 09:54:00,PE,ATM-2,23.038575,19776600,24600.0,24702.15,18.9,20.7,18.55,19.75,1535700,1753935840
2025-07-31 09:55:00,PE,ATM-2,23.040659,19776600,24600.0,24704.7,18.75,19.9,17.95,19.1,1818300,1753935900
2025-07-31 09:56:00,PE,ATM-2,23.094411,19776600,24600.0,24708.2,18.9,19.55,18.35,18.35,1142175,1753935960
2025-07-31 09:57:00,PE,ATM-2,23.268777,20072100,24600.0,24693.35,18.7,22.25,18.7,22.15,2239725,1753936020
2025-07-31 09:58:00,PE,ATM-2,22.848554,20072100,24600.0,24694.55,22.3,23.55,20.95,20.95,3122100,1753936080
2025-07-31 09:59:00,PE,ATM-2,23.735204,20072100,24600.0,24694.1,21.3,22.75,20.4,22.75,1800600,1753936140
2025-07-31 10:00:00,PE,ATM-2,25.179454,6586800,24550.0,24668.1,14.45,20.55,14.05,19.65,3796800,1753936200
2025-07-31 10:01:00,PE,ATM-2,24.914475,6586800,24550.0,24670.9,20.75,21.5,17.0,18.5,3022125,1753936260
2025-07-31 10:02:00,PE,ATM-2,24.407524,6586800,24550.0,24654.85,18.2,21.2,18.2,21.1,2051475,1753936320
2025-07-31 10:03:00,PE,ATM-2,23.494123,6366525,24550.0,24656.65,22.2,22.2,18.9,18.9,2054475,1753936380
2025-07-31 10:04:00,PE,ATM-2,24.3876,6366525,24550.0,24661.9,19.2,19.65,17.2,19.3,1607175,1753936440
2025-07-31 10:05:00,PE,ATM-2,23.198737,6366525,24550.0,24666.45,19.1,19.1,15.85,16.15,1603275,1753936500
2025-07-31 10:06:00,PE,ATM-2,23.088838,6597525,24550.0,24666.7,16.4,17.55,15.85,15.85,1011075,1753936560
2025-07-31 10:07:00,PE,ATM-2,21.004023,18272175,24600.0,24682.6,25.9,26.15,19.75,19.75,5328975,1753936620
2025-07-31 10:08:00,PE,ATM-2,21.824611,18272175,24600.0,24679.45,19.15,22.15,18.55,22.15,4156350,1753936680
2025-07-31 10:09:00,PE,ATM-2,21.856023,19293150,24600.0,24678.15,22.3,22.65,21.3,22.5,2332350,1753936740
2025-07-31 10:10:00,PE,ATM-2,23.156499,6798525,24550.0,24672.5,14.1,16.7,14.1,14.6,1429875,1753936800
2025-07-31 10:11:00,PE,ATM-2,22.409682,19293150,24600.0,24678.65,22.9,23.35,21.2,23.35,2303325,1753936860
2025-07-31 10:12:00,PE,ATM-2,23.701301,6843150,24550.0,24672.4,14.55,15.75,14.5,15.4,698925,1753936920
