datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 10:09:00,PE,ATM-2,12.774861,22354085,25500.0,25580.3,42.85,46.1,42.5,44.65,1131325,1768192740
2026-01-12 10:10:00,PE,ATM-2,12.726181,7467525,25450.0,25566.95,32.55,34.55,32.35,33.35,854035,1768192800
2026-01-12 10:11:00,PE,ATM-2,12.937104,7467525,25450.0,25573.4,33.45,33.95,32.55,32.75,555230,1768192860
2026-01-12 10:12:00,PE,ATM-2,12.73276,7467525,25450.0,25565.1,32.95,34.25,31.25,33.85,611195,1768192920
2026-01-12 10:13:00,PE,ATM-2,12.820878,7515300,25450.0,25565.3,33.55,34.4,32.65,34.25,553280,1768192980
2026-01-12 10:14:00,PE,ATM-2,12.662895,7515300,25450.0,25556.9,34.3,36.05,34.25,35.7,814190,1768193040
2026-01-12 10:15:00,PE,ATM-2,12.690114,7515300,25450.0,25557.55,35.55,36.1,33.85,35.65,902915,1768193100
2026-01-12 10:16:00,PE,ATM-2,12.448304,7415070,25450.0,25550.4,35.8,38.5,35.65,36.35,1634685,1768193160
2026-01-12 10:17:00,PE,ATM-2,12.612755,7415070,25450.0,25564.5,35.95,36.35,33.05,33.3,1290770,1768193220
2026-01-12 10:18:00,PE,ATM-2,12.316313,22266335,25500.0,25576.15,46.5,47.3,42.95,43.2,2363010,1768193280
2026-01-12 10:19:00,PE,ATM-2,12.711851,22566115,25500.0,25583.6,43.25,43.6,41.55,43.05,2014610,1768193340
2026-01-12 10:20:00,PE,ATM-2,12.778908,22566115,25500.0,25583.2,43.3,45.2,42.3,43.55,1749735,1768193400
2026-01-12 10:21:00,PE,ATM-2,12.840403,22566115,25500.0,25584.25,43.95,45.45,41.7,43.55,1643655,1768193460
2026-01-12 10:22:00,PE,ATM-2,12.710166,22776455,25500.0,25582.8,43.15,44.55,41.85,43.25,1303770,1768193520
2026-01-12 10:23:00,PE,ATM-2,12.710266,22776455,25500.0,25584.15,43.2,44.9,42.05,42.8,1196845,1768193580
2026-01-12 10:24:00,PE,ATM-2,12.750592,22776455,25500.0,25585.45,42.5,44.4,41.85,42.6,1191190,1768193640
2026-01-12 10:25:00,PE,ATM-2,12.956849,8099390,25450.0,25574.15,30.55,32.5,30.3,32.45,507065,1768193700
2026-01-12 10:26:00,PE,ATM-2,12.591781,23156965,25500.0,25582.5,44.9,45.0,42.15,42.6,1272505,1768193760
2026-01-12 10:27:00,PE,ATM-2,12.840514,23156965,25500.0,25595.3,42.5,42.6,38.7,40.0,3751215,1768193820
2026-01-12 10:28:00,PE,ATM-2,12.73136,23281245,25500.0,25590.95,40.5,41.9,39.25,40.7,1368705,1768193880
2026-01-12 10:29:00,PE,ATM-2,12.688554,23281245,25500.0,25583.15,40.5,42.95,39.5,42.9,1298700,1768193940
2026-01-12 10:30:00,PE,ATM-2,12.723929,23281245,25500.0,25584.2,42.35,43.4,40.0,42.75,1541995,1768194000
2026-01-12 10:31:00,PE,ATM-2,12.456742,23318360,25500.0,25577.4,42.9,44.0,41.5,43.4,1639105,1768194060
2026-01-12 10:32:00,PE,ATM-2,12.821524,8063445,25450.0,25573.55,31.0,32.15,30.3,31.8,560495,1768194120
2026-01-12 10:33:00,PE,ATM-2,12.22224,23318360,25500.0,25578.2,43.9,45.25,41.25,41.75,2045420,1768194180
2026-01-12 10:34:00,PE,ATM-2,12.755772,8164975,25450.0,25570.95,30.1,32.25,30.1,32.1,422175,1768194240
2026-01-12 10:35:00,PE,ATM-2,12.438004,8164975,25450.0,25564.75,32.1,32.85,31.1,32.05,644150,1768194300
2026-01-12 10:36:00,PE,ATM-2,12.601201,8164975,25450.0,25568.9,32.0,33.1,30.7,31.8,730145,1768194360
2026-01-12 10:37:00,PE,ATM-2,12.657554,8146840,25450.0,25567.1,31.8,32.6,31.1,32.55,306020,1768194420
2026-01-12 10:38:00,PE,ATM-2,12.518361,8146840,25450.0,25565.8,32.65,32.9,31.45,32.15,436605,1768194480
2026-01-12 10:39:00,PE,ATM-2,12.582613,8146840,25450.0,25560.85,32.25,33.8,32.15,33.8,482235,1768194540
2026-01-12 10:40:00,PE,ATM-2,12.71006,8002150,25450.0,25572.8,33.75,33.8,30.45,31.3,742235,1768194600
2026-01-12 10:41:00,PE,ATM-2,12.506042,8002150,25450.0,25565.2,31.4,32.6,30.75,32.2,432380,1768194660
2026-01-12 10:42:00,PE,ATM-2,12.374532,8002150,25450.0,25561.05,32.55,34.0,32.15,32.6,573365,1768194720
2026-01-12 10:43:00,PE,ATM-2,12.60676,8141835,25450.0,25567.85,32.4,32.75,30.8,32.0,624780,1768194780
2026-01-12 10:44:00,PE,ATM-2,12.475189,8141835,25450.0,25561.8,31.85,33.7,31.8,32.9,581100,1768194840
2026-01-12 10:45:00,PE,ATM-2,12.353397,8141835,25450.0,25556.8,32.85,34.4,32.8,33.6,660140,1768194900
2026-01-12 10:46:00,PE,ATM-2,12.465739,7994610,25450.0,25538.8,33.95,39.45,33.6,39.45,2001220,1768194960
2026-01-12 10:47:00,PE,ATM-2,12.355386,7994610,25450.0,25549.8,38.7,39.45,35.55,35.55,1801475,1768195020
2026-01-12 10:48:00,PE,ATM-2,12.4595,7994610,25450.0,25569.85,35.4,35.55,29.85,30.65,1934725,1768195080
2026-01-12 10:49:00,PE,ATM-2,12.617126,7820280,25450.0,25569.45,30.9,31.95,30.4,31.55,798590,1768195140
2026-01-12 10:50:00,PE,ATM-2,12.291422,22502935,25500.0,25579.85,44.1,44.1,40.75,41.35,2508805,1768195200
2026-01-12 10:51:00,PE,ATM-2,12.486508,7820280,25450.0,25571.8,29.55,31.05,29.5,30.25,839475,1768195260
2026-01-12 10:52:00,PE,ATM-2,12.40288,8077225,25450.0,25559.95,30.7,32.9,30.25,32.9,861705,1768195320
2026-01-12 10:53:00,PE,ATM-2,12.286218,8077225,25450.0,25560.4,32.4,33.05,31.95,32.15,698425,1768195380
2026-01-12 10:54:00,PE,ATM-2,12.24137,8077225,25450.0,25556.7,32.3,34.3,32.15,32.9,778505,1768195440
2026-01-12 10:55:00,PE,ATM-2,12.320027,8235565,25450.0,25554.9,33.0,33.8,32.7,33.8,483535,1768195500
2026-01-12 10:56:00,PE,ATM-2,12.360792,8235565,25450.0,25556.9,33.25,33.8,32.55,33.45,431275,1768195560
2026-01-12 10:57:00,PE,ATM-2,12.280059,8235565,25450.0,25555.65,33.3,33.45,32.1,33.35,420095,1768195620
2026-01-12 10:58:00,PE,ATM-2,12.341995,8160165,25450.0,25548.8,33.3,35.6,33.0,35.6,740285,1768195680
2026-01-12 10:59:00,PE,ATM-2,12.286074,8160165,25450.0,25547.35,35.7,36.1,34.85,35.7,1004445,1768195740
2026-01-12 11:00:00,PE,ATM-2,12.31217,8160165,25450.0,25550.75,35.6,36.8,34.85,34.85,977210,1768195800
2026-01-12 11:01:00,PE,ATM-2,12.211366,8217365,25450.0,25543.8,34.7,37.25,34.7,36.3,1047605,1768195860
2026-01-12 11:02:00,PE,ATM-2,12.272697,8217365,25450.0,25546.6,36.8,37.3,35.8,35.8,730665,1768195920
2026-01-12 11:03:00,PE,ATM-2,12.232233,8217365,25450.0,25546.65,35.9,37.15,35.0,35.55,850980,1768195980
2026-01-12 11:04:00,PE,ATM-2,12.263088,8008455,25450.0,25547.35,35.65,35.65,33.95,35.5,780975,1768196040
2026-01-12 11:05:00,PE,ATM-2,12.103428,8008455,25450.0,25538.1,35.5,37.5,35.4,37.35,933075,1768196100
2026-01-12 11:06:00,PE,ATM-2,12.004472,8008455,25450.0,25539.05,37.6,38.15,36.2,36.5,1305655,1768196160
2026-01-12 11:07:00,PE,ATM-2,11.939746,8207420,25450.0,25541.5,36.35,37.25,35.3,35.4,629915,1768196220
2026-01-12 11:08:00,PE,ATM-2,12.006153,8207420,25450.0,25546.3,35.4,35.65,33.05,34.35,1114035,1768196280
2026-01-12 11:09:00,PE,ATM-2,12.085537,8207420,25450.0,25541.4,34.55,36.2,34.35,36.2,624845,1768196340
2026-01-12 11:10:00,PE,ATM-2,11.987082,8087170,25450.0,25544.8,36.25,36.25,34.2,34.65,540345,1768196400
2026-01-12 11:11:00,PE,ATM-2,12.177413,8087170,25450.0,25541.15,34.85,37.55,34.2,36.75,816725,1768196460
2026-01-12 11:12:00,PE,ATM-2,12.013328,8087170,25450.0,25543.3,37.0,37.75,34.9,35.2,796835,1768196520
2026-01-12 11:13:00,PE,ATM-2,11.780091,8129095,25450.0,25532.0,35.4,37.8,35.0,37.3,811850,1768196580
2026-01-12 11:14:00,PE,ATM-2,11.910343,8129095,25450.0,25532.85,37.3,38.2,36.9,37.75,877370,1768196640
2026-01-12 11:15:00,PE,ATM-2,11.873785,8129095,25450.0,25528.8,38.65,43.4,37.35,38.8,4196530,1768196700
2026-01-12 11:16:00,PE,ATM-2,12.043936,7832370,25450.0,25526.15,39.3,40.75,38.8,40.6,1271270,1768196760
2026-01-12 11:17:00,PE,ATM-2,12.452554,13884585,25400.0,25511.7,28.7,33.85,28.7,32.2,3353935,1768196820
2026-01-12 11:18:00,PE,ATM-2,12.559151,13884585,25400.0,25521.05,31.15,32.2,29.4,30.3,2822235,1768196880
2026-01-12 11:19:00,PE,ATM-2,12.430836,13422825,25400.0,25514.95,30.1,32.1,30.1,31.2,1427335,1768196940
2026-01-12 11:20:00,PE,ATM-2,12.383245,13422825,25400.0,25512.25,31.2,31.9,30.2,31.65,1379495,1768197000
2026-01-12 11:21:00,PE,ATM-2,12.340881,13422825,25400.0,25506.0,31.7,33.8,31.65,33.1,2277210,1768197060
2026-01-12 11:22:00,PE,ATM-2,12.196823,13393640,25400.0,25507.95,33.0,33.35,31.75,31.8,2022085,1768197120
2026-01-12 11:23:00,PE,ATM-2,12.17167,13393640,25400.0,25504.65,31.75,32.95,31.7,32.55,1466790,1768197180
2026-01-12 11:24:00,PE,ATM-2,12.133036,13393640,25400.0,25507.35,32.6,32.6,31.35,31.6,1220570,1768197240
2026-01-12 11:25:00,PE,ATM-2,12.079317,13505245,25400.0,25509.25,32.0,32.25,30.8,30.8,1226420,1768197300
2026-01-12 11:26:00,PE,ATM-2,12.033447,13505245,25400.0,25507.55,30.85,31.8,30.0,31.0,1282905,1768197360
2026-01-12 11:27:00,PE,ATM-2,12.231569,13505245,25400.0,25509.85,30.8,31.5,29.6,31.4,1253915,1768197420
2026-01-12 11:28:00,PE,ATM-2,12.100641,13532155,25400.0,25508.0,31.1,31.4,30.25,31.2,601055,1768197480
2026-01-12 11:29:00,PE,ATM-2,12.118036,13532155,25400.0,25502.4,31.15,32.8,31.1,32.8,1417000,1768197540
2026-01-12 11:30:00,PE,ATM-2,11.996792,13532155,25400.0,25496.15,32.75,35.85,32.5,33.9,4013815,1768197600
2026-01-12 11:31:00,PE,ATM-2,12.189322,13383760,25400.0,25491.95,34.0,36.15,33.6,36.15,2235610,1768197660
2026-01-12 11:32:00,PE,ATM-2,12.301947,13383760,25400.0,25488.3,35.3,40.65,34.7,37.85,4169815,1768197720
2026-01-12 11:33:00,PE,ATM-2,12.468729,13383760,25400.0,25481.3,37.65,42.2,37.65,40.95,3381430,1768197780
2026-01-12 11:34:00,PE,ATM-2,12.827333,4817280,25350.0,25475.0,29.55,31.45,29.35,30.3,1665885,1768197840
2026-01-12 11:35:00,PE,ATM-2,12.207659,12813840,25400.0,25487.1,42.15,42.15,37.1,37.65,3732235,1768197900
2026-01-12 11:36:00,PE,ATM-2,12.312745,12813840,25400.0,25488.95,36.85,37.9,34.8,37.65,2728700,1768197960
2026-01-12 11:37:00,PE,ATM-2,12.177176,13256685,25400.0,25486.45,37.45,38.85,37.45,37.65,1681420,1768198020
2026-01-12 11:38:00,PE,ATM-2,12.129082,13256685,25400.0,25482.95,37.65,39.8,37.65,38.45,1309490,1768198080
2026-01-12 11:39:00,PE,ATM-2,12.207611,13256685,25400.0,25482.7,38.55,39.45,37.45,38.95,1233180,1768198140
2026-01-12 11:40:00,PE,ATM-2,12.247456,13341380,25400.0,25485.45,39.0,39.0,36.85,38.3,1472380,1768198200
2026-01-12 11:41:00,PE,ATM-2,12.250993,13341380,25400.0,25486.6,37.85,38.65,36.9,37.95,935610,1768198260
2026-01-12 11:42:00,PE,ATM-2,12.155751,13341380,25400.0,25481.95,38.0,39.85,37.7,38.85,1450475,1768198320
2026-01-12 11:43:00,PE,ATM-2,12.197219,13423475,25400.0,25475.45,38.75,41.15,38.4,41.15,1275820,1768198380
2026-01-12 11:44:00,PE,ATM-2,12.317517,13423475,25400.0,25480.6,40.45,42.15,39.05,40.15,2028390,1768198440
2026-01-12 11:45:00,PE,ATM-2,12.340181,13423475,25400.0,25476.3,39.95,41.7,39.65,41.65,1253525,1768198500
2026-01-12 11:46:00,PE,ATM-2,12.408967,13371475,25400.0,25488.7,41.65,41.75,38.0,38.1,2137460,1768198560
2026-01-12 11:47:00,PE,ATM-2,12.457716,13371475,25400.0,25497.95,38.25,38.3,35.6,35.6,1751295,1768198620
2026-01-12 11:48:00,PE,ATM-2,12.657805,13371475,25400.0,25490.95,35.85,38.8,35.7,38.75,1568190,1768198680
2026-01-12 11:49:00,PE,ATM-2,12.509274,13383825,25400.0,25490.85,38.85,39.15,37.95,37.95,1351935,1768198740
2026-01-12 11:50:00,PE,ATM-2,12.668731,13383825,25400.0,25491.7,38.1,39.2,37.5,38.55,787800,1768198800
2026-01-12 11:51:00,PE,ATM-2,12.641735,13383825,25400.0,25487.9,38.45,39.95,37.95,39.55,929565,1768198860
2026-01-12 11:52:00,PE,ATM-2,12.496856,13455715,25400.0,25490.8,39.1,39.95,37.85,37.85,936845,1768198920
2026-01-12 11:53:00,PE,ATM-2,12.630331,13455715,25400.0,25493.5,38.05,38.6,37.5,37.75,629525,1768198980
2026-01-12 11:54:00,PE,ATM-2,12.641316,13455715,25400.0,25492.15,37.9,38.6,37.4,38.2,595530,1768199040
2026-01-12 11:55:00,PE,ATM-2,12.746793,13496600,25400.0,25495.85,38.4,38.45,36.25,37.65,1228175,1768199100
2026-01-12 11:56:00,PE,ATM-2,12.710685,13496600,25400.0,25493.3,37.5,38.5,37.5,38.2,625755,1768199160
2026-01-12 11:57:00,PE,ATM-2,12.842984,13496600,25400.0,25497.5,38.25,38.25,36.75,37.65,556335,1768199220
2026-01-12 11:58:00,PE,ATM-2,12.779345,13681330,25400.0,25500.55,37.5,37.75,36.4,36.4,635180,1768199280
2026-01-12 11:59:00,PE,ATM-2,12.789511,13681330,25400.0,25501.55,36.7,37.25,35.7,36.15,1012505,1768199340
2026-01-12 12:00:00,PE,ATM-2,12.823978,13681330,25400.0,25499.2,36.15,37.45,35.2,37.0,1201330,1768199400
2026-01-12 12:01:00,PE,ATM-2,12.828707,13415870,25400.0,25509.1,37.0,37.0,33.75,34.2,1777360,1768199460
2026-01-12 12:02:00,PE,ATM-2,13.066602,13415870,25400.0,25515.05,34.25,36.05,33.45,33.8,1258465,1768199520
2026-01-12 12:03:00,PE,ATM-2,12.765044,13415870,25400.0,25501.05,34.05,36.3,33.6,36.1,1328925,1768199580
2026-01-12 12:04:00,PE,ATM-2,12.896329,13467025,25400.0,25501.0,36.15,36.8,35.75,36.8,847275,1768199640
2026-01-12 12:05:00,PE,ATM-2,12.888094,13467025,25400.0,25507.65,36.5,36.8,34.75,34.85,695630,1768199700
2026-01-12 12:06:00,PE,ATM-2,13.013529,13467025,25400.0,25508.7,34.75,35.65,34.5,35.2,544115,1768199760
2026-01-12 12:07:00,PE,ATM-2,12.920155,13439400,25400.0,25517.0,35.1,35.25,31.65,32.45,1682850,1768199820
2026-01-12 12:08:00,PE,ATM-2,13.131071,13439400,25400.0,25522.0,32.65,33.8,30.25,32.2,1868100,1768199880
2026-01-12 12:09:00,PE,ATM-2,13.011883,13439400,25400.0,25520.0,32.15,32.4,31.35,32.1,966355,1768199940
2026-01-12 12:10:00,PE,ATM-2,12.800551,11904555,25450.0,25525.95,45.3,46.2,42.6,44.1,1288755,1768200000
2026-01-12 12:11:00,PE,ATM-2,12.944503,13505570,25400.0,25515.35,31.0,33.4,30.4,32.95,1282775,1768200060
2026-01-12 12:12:00,PE,ATM-2,12.955905,12284675,25450.0,25528.05,46.35,47.4,44.1,44.25,1179360,1768200120
2026-01-12 12:13:00,PE,ATM-2,12.917378,12284675,25450.0,25544.9,43.95,44.25,36.75,38.7,3308630,1768200180
2026-01-12 12:14:00,PE,ATM-2,12.269385,24423945,25500.0,25578.3,53.65,54.25,40.4,40.4,8426665,1768200240
2026-01-12 12:15:00,PE,ATM-2,12.667198,24423945,25500.0,25577.45,38.8,43.55,38.8,42.9,6867510,1768200300
2026-01-12 12:16:00,PE,ATM-2,12.853355,24423945,25500.0,25583.4,44.2,45.95,40.8,42.0,5431205,1768200360
2026-01-12 12:17:00,PE,ATM-2,12.683545,23983310,25500.0,25606.9,41.95,42.0,32.2,34.05,7798960,1768200420
2026-01-12 12:18:00,PE,ATM-2,13.348877,23983310,25500.0,25606.2,34.75,39.2,33.7,37.75,7022275,1768200480
2026-01-12 12:19:00,PE,ATM-2,13.272273,23983310,25500.0,25601.3,38.25,40.0,37.75,38.75,3510195,1768200540
2026-01-12 12:20:00,PE,ATM-2,13.129759,22699885,25500.0,25614.85,38.55,38.8,32.95,34.15,3456570,1768200600
2026-01-12 12:21:00,PE,ATM-2,12.288907,11500515,25550.0,25660.65,46.5,52.0,29.35,31.05,5862415,1768200660
2026-01-12 12:22:00,PE,ATM-2,13.344284,11047400,25550.0,25642.8,31.4,42.35,28.5,41.8,5476120,1768200720
2026-01-12 12:23:00,PE,ATM-2,13.462424,11047400,25550.0,25644.85,42.2,45.45,39.95,41.8,3095950,1768200780
2026-01-12 12:24:00,PE,ATM-2,13.619787,11047400,25550.0,25644.85,41.7,45.0,39.8,42.65,2012595,1768200840
2026-01-12 12:25:00,PE,ATM-2,13.658654,11212565,25550.0,25653.4,42.7,45.95,38.75,40.25,2034175,1768200900
2026-01-12 12:26:00,PE,ATM-2,14.027081,11212565,25550.0,25665.5,39.95,42.4,37.05,38.7,2002650,1768200960
2026-01-12 12:27:00,PE,ATM-2,13.75364,16101865,25600.0,25675.3,51.95,52.65,48.05,49.9,3067025,1768201020
2026-01-12 12:28:00,PE,ATM-2,13.951147,11088870,25550.0,25652.35,36.5,42.85,36.5,42.1,2088905,1768201080
2026-01-12 12:29:00,PE,ATM-2,14.028627,11088870,25550.0,25660.8,42.65,43.9,39.7,40.0,1942330,1768201140
2026-01-12 12:30:00,PE,ATM-2,13.586216,11088870,25550.0,25668.1,39.65,40.0,35.1,35.6,1652235,1768201200
2026-01-12 12:31:00,PE,ATM-2,14.132943,11088870,25550.0,25673.5,35.35,37.4,34.4,36.95,1724125,1768201260
2026-01-12 12:32:00,PE,ATM-2,13.771195,17026165,25600.0,25691.0,50.1,50.5,41.35,44.7,3960060,1768201320
2026-01-12 12:33:00,PE,ATM-2,13.694644,17026165,25600.0,25699.55,44.45,45.3,41.25,41.6,2870400,1768201380
2026-01-12 12:34:00,PE,ATM-2,13.87508,17026165,25600.0,25697.5,42.2,45.6,41.6,43.2,2164565,1768201440
2026-01-12 12:35:00,PE,ATM-2,13.630109,17206020,25600.0,25690.4,43.6,46.9,43.2,44.05,2141295,1768201500
2026-01-12 12:36:00,PE,ATM-2,13.720234,17206020,25600.0,25700.0,44.25,45.3,41.55,41.55,2002000,1768201560
2026-01-12 12:37:00,PE,ATM-2,14.061621,17206020,25600.0,25693.6,42.5,45.4,41.4,45.4,1584960,1768201620
2026-01-12 12:38:00,PE,ATM-2,13.778747,17626245,25600.0,25682.5,45.85,49.1,45.0,47.4,2570230,1768201680
2026-01-12 12:39:00,PE,ATM-2,13.731927,17626245,25600.0,25680.75,48.15,50.05,45.9,47.7,2370745,1768201740
2026-01-12 12:40:00,PE,ATM-2,13.999702,17626245,25600.0,25684.35,47.8,48.65,45.05,48.0,1689350,1768201800
2026-01-12 12:41:00,PE,ATM-2,13.854131,18010135,25600.0,25697.85,47.7,48.0,41.7,42.85,2256605,1768201860
2026-01-12 12:42:00,PE,ATM-2,13.004835,9630335,25650.0,25732.2,58.15,58.7,43.2,43.2,4133935,1768201920
2026-01-12 12:43:00,PE,ATM-2,13.50152,9630335,25650.0,25725.45,43.8,50.8,42.5,48.25,3161080,1768201980
2026-01-12 12:44:00,PE,ATM-2,14.039724,17741425,25600.0,25723.05,36.3,39.15,35.45,36.5,2655510,1768202040
2026-01-12 12:45:00,PE,ATM-2,14.161905,9229025,25650.0,25727.5,49.9,51.75,46.8,51.3,1537705,1768202100
2026-01-12 12:46:00,PE,ATM-2,14.694838,17741425,25600.0,25718.55,37.6,41.15,37.55,41.15,1886235,1768202160
2026-01-12 12:47:00,PE,ATM-2,14.606446,17798365,25600.0,25719.65,40.65,41.6,38.75,40.35,1717625,1768202220
2026-01-12 12:48:00,PE,ATM-2,14.2695,17798365,25600.0,25717.9,40.15,42.5,39.05,39.05,1561300,1768202280
2026-01-12 12:49:00,PE,ATM-2,14.273588,17798365,25600.0,25710.6,39.6,41.5,39.05,41.15,1003210,1768202340
2026-01-12 12:50:00,PE,ATM-2,14.476978,17930575,25600.0,25724.55,40.85,41.15,37.75,38.25,1522365,1768202400
2026-01-12 12:51:00,PE,ATM-2,14.524435,17930575,25600.0,25715.25,38.4,41.1,38.0,41.1,1106690,1768202460
2026-01-12 12:52:00,PE,ATM-2,14.463831,17930575,25600.0,25721.1,40.6,41.1,37.7,39.1,1179035,1768202520
2026-01-12 12:53:00,PE,ATM-2,14.482625,18291260,25600.0,25720.85,39.0,40.45,38.35,39.25,831285,1768202580
2026-01-12 12:54:00,PE,ATM-2,13.966544,9466080,25650.0,25726.5,52.95,53.3,50.3,50.35,641355,1768202640
2026-01-12 12:55:00,PE,ATM-2,14.391817,18291260,25600.0,25715.5,37.4,40.55,36.8,40.25,1239615,1768202700
2026-01-12 12:56:00,PE,ATM-2,14.409754,18547880,25600.0,25720.9,40.1,41.25,38.2,38.8,1085500,1768202760
2026-01-12 12:57:00,PE,ATM-2,14.244808,18547880,25600.0,25717.75,39.3,40.4,38.0,38.8,915915,1768202820
2026-01-12 12:58:00,PE,ATM-2,14.345015,18547880,25600.0,25719.2,38.95,39.05,36.75,38.9,1289275,1768202880
2026-01-12 12:59:00,PE,ATM-2,13.998328,18738395,25600.0,25709.05,37.45,40.05,37.45,39.95,927225,1768202940
2026-01-12 13:00:00,PE,ATM-2,13.903859,18738395,25600.0,25692.65,39.75,44.55,39.75,44.4,2951390,1768203000
2026-01-12 13:01:00,PE,ATM-2,13.973812,18738395,25600.0,25691.45,43.45,45.15,41.75,45.15,3149575,1768203060
2026-01-12 13:02:00,PE,ATM-2,13.969939,19047210,25600.0,25676.55,44.75,50.05,44.25,50.05,3452085,1768203120
2026-01-12 13:03:00,PE,ATM-2,13.61147,19047210,25600.0,25690.85,49.6,50.8,42.95,43.3,4660825,1768203180
2026-01-12 13:04:00,PE,ATM-2,13.594172,19047210,25600.0,25699.4,43.7,45.1,40.45,40.55,2161120,1768203240
2026-01-12 13:05:00,PE,ATM-2,13.833924,18953285,25600.0,25702.65,40.45,42.3,38.4,40.85,2615340,1768203300
2026-01-12 13:06:00,PE,ATM-2,14.064376,18953285,25600.0,25704.9,40.2,41.6,38.9,41.4,1192035,1768203360
2026-01-12 13:07:00,PE,ATM-2,13.981394,18953285,25600.0,25701.85,41.3,42.75,40.35,41.85,1093040,1768203420
2026-01-12 13:08:00,PE,ATM-2,13.975399,18976880,25600.0,25709.45,41.85,43.2,39.1,39.55,1385995,1768203480
2026-01-12 13:09:00,PE,ATM-2,13.93491,18976880,25600.0,25717.1,39.5,39.65,36.3,37.15,2208180,1768203540
2026-01-12 13:10:00,PE,ATM-2,14.001919,18976880,25600.0,25710.85,37.55,39.4,36.9,39.25,1193660,1768203600
2026-01-12 13:11:00,PE,ATM-2,13.884761,19406985,25600.0,25719.85,38.9,39.75,36.1,36.1,1149525,1768203660
2026-01-12 13:12:00,PE,ATM-2,14.033449,19406985,25600.0,25719.3,36.6,37.3,34.5,37.0,1832480,1768203720
2026-01-12 13:13:00,PE,ATM-2,13.95619,19406985,25600.0,25713.85,37.0,38.3,36.45,38.1,1025115,1768203780
2026-01-12 13:14:00,PE,ATM-2,13.956058,19178445,25600.0,25722.3,38.1,39.65,35.4,35.75,1314300,1768203840
2026-01-12 13:15:00,PE,ATM-2,13.446218,10446085,25650.0,25725.15,49.4,49.4,46.85,47.45,1075295,1768203900
2026-01-12 13:16:00,PE,ATM-2,13.395082,10446085,25650.0,25726.6,47.5,47.85,45.2,46.65,1126515,1768203960
2026-01-12 13:17:00,PE,ATM-2,13.670075,19404385,25600.0,25715.25,33.8,36.95,33.05,36.15,1305720,1768204020
2026-01-12 13:18:00,PE,ATM-2,13.728001,19404385,25600.0,25712.5,35.9,38.8,35.9,37.2,1283295,1768204080
2026-01-12 13:19:00,PE,ATM-2,13.779114,19404385,25600.0,25705.2,37.05,39.55,36.65,39.55,1037790,1768204140
2026-01-12 13:20:00,PE,ATM-2,13.432722,19519370,25600.0,25697.4,39.55,41.4,38.0,40.0,1793545,1768204200
2026-01-12 13:21:00,PE,ATM-2,13.484573,19519370,25600.0,25703.15,39.95,40.1,37.9,38.55,1477645,1768204260
2026-01-12 13:22:00,PE,ATM-2,13.471803,19519370,25600.0,25701.5,38.65,39.7,38.1,38.95,925860,1768204320
2026-01-12 13:23:00,PE,ATM-2,13.338995,19792760,25600.0,25703.3,38.5,39.85,37.7,37.7,1014065,1768204380
2026-01-12 13:24:00,PE,ATM-2,13.743783,19792760,25600.0,25706.65,37.9,38.85,36.55,38.85,1378845,1768204440
2026-01-12 13:25:00,PE,ATM-2,13.515121,19792760,25600.0,25704.15,40.5,41.4,36.8,38.35,2089880,1768204500
2026-01-12 13:26:00,PE,ATM-2,13.350372,19880510,25600.0,25702.3,38.1,40.0,37.5,38.0,907335,1768204560
2026-01-12 13:27:00,PE,ATM-2,13.012339,19880510,25600.0,25689.4,37.85,42.15,37.0,40.05,2404610,1768204620
2026-01-12 13:28:00,PE,ATM-2,13.352066,19880510,25600.0,25692.4,40.0,42.25,38.9,40.95,1758315,1768204680
2026-01-12 13:29:00,PE,ATM-2,13.338009,20115095,25600.0,25689.05,41.0,42.6,39.9,41.9,1528995,1768204740
2026-01-12 13:30:00,PE,ATM-2,13.281826,20115095,25600.0,25707.95,41.8,41.9,35.95,35.95,2762045,1768204800
2026-01-12 13:31:00,PE,ATM-2,13.344124,20115095,25600.0,25718.75,36.3,36.3,33.3,33.3,3138720,1768204860
2026-01-12 13:32:00,PE,ATM-2,12.988546,10970570,25650.0,25731.4,46.55,46.65,41.7,42.5,2233205,1768204920
2026-01-12 13:33:00,PE,ATM-2,12.70859,10970570,25650.0,25738.2,43.0,43.85,38.8,38.8,1899950,1768204980
2026-01-12 13:34:00,PE,ATM-2,12.80107,10970570,25650.0,25745.25,39.25,39.7,36.8,37.15,2160015,1768205040
2026-01-12 13:35:00,PE,ATM-2,12.760159,10482550,25650.0,25747.0,37.35,37.4,35.8,36.4,1488630,1768205100
2026-01-12 13:36:00,PE,ATM-2,12.842473,10482550,25650.0,25751.55,36.5,36.5,34.2,35.5,1580280,1768205160
2026-01-12 13:37:00,PE,ATM-2,12.529598,10482550,25650.0,25738.25,35.55,38.65,34.1,37.75,1386580,1768205220
2026-01-12 13:38:00,PE,ATM-2,12.744235,10715445,25650.0,25728.45,37.5,42.3,37.5,42.0,1503970,1768205280
2026-01-12 13:39:00,PE,ATM-2,12.714292,10715445,25650.0,25738.95,41.75,42.0,38.0,38.5,1227395,1768205340
2026-01-12 13:40:00,PE,ATM-2,12.905264,10715445,25650.0,25745.1,38.55,38.7,35.5,37.65,1022645,1768205400
