datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 12:08:00,CE,ATM-2,18.059611,6157275,22800.0,22890.55,151.25,151.55,146.8,148.95,190125,1742366280
2025-03-19 12:09:00,CE,ATM-2,18.071263,6196875,22800.0,22883.85,148.4,149.3,141.4,144.55,503400,1742366340
2025-03-19 12:10:00,CE,ATM-2,18.121295,6196875,22800.0,22889.15,145.35,148.25,143.55,148.25,257700,1742366400
2025-03-19 12:11:00,CE,ATM-2,17.814739,6196875,22800.0,22892.6,148.05,149.9,146.65,149.1,292650,1742366460
2025-03-19 12:12:00,CE,ATM-2,17.759743,6262050,22800.0,22883.85,148.25,148.25,141.5,143.0,331275,1742366520
2025-03-19 12:13:00,CE,ATM-2,17.779791,6262050,22800.0,22883.75,142.85,146.7,142.85,143.0,303375,1742366580
2025-03-19 12:14:00,CE,ATM-2,17.765439,6262050,22800.0,22887.15,143.15,148.0,143.15,145.15,152325,1742366640
2025-03-19 12:15:00,CE,ATM-2,17.609571,6302625,22800.0,22893.65,144.8,150.5,144.8,148.75,257475,1742366700
2025-03-19 12:16:00,CE,ATM-2,18.086548,6302625,22800.0,22892.95,149.6,150.55,147.7,150.45,285450,1742366760
2025-03-19 12:17:00,CE,ATM-2,18.066881,6302625,22800.0,22893.65,150.4,152.1,149.6,150.8,208875,1742366820
2025-03-19 12:18:00,CE,ATM-2,18.319199,6166425,22800.0,22901.3,150.85,157.8,150.6,157.1,434625,1742366880
2025-03-19 12:19:00,CE,ATM-2,18.223567,6166425,22800.0,22902.2,157.0,158.45,155.6,157.25,304800,1742366940
2025-03-19 12:20:00,CE,ATM-2,18.038868,6166425,22800.0,22903.9,157.0,158.2,155.25,157.55,148800,1742367000
2025-03-19 12:21:00,CE,ATM-2,18.140952,6129975,22800.0,22902.1,157.95,157.95,154.65,156.75,162975,1742367060
2025-03-19 12:22:00,CE,ATM-2,18.434304,6129975,22800.0,22902.9,156.5,158.75,155.0,158.6,189075,1742367120
2025-03-19 12:23:00,CE,ATM-2,18.401153,6129975,22800.0,22911.0,158.5,164.95,158.1,164.0,568500,1742367180
2025-03-19 12:24:00,CE,ATM-2,17.883845,6019875,22800.0,22904.35,164.3,164.3,157.05,157.05,368100,1742367240
2025-03-19 12:25:00,CE,ATM-2,17.684293,6019875,22800.0,22907.05,158.2,162.1,157.0,158.0,243900,1742367300
2025-03-19 12:26:00,CE,ATM-2,18.160599,6019875,22800.0,22910.65,158.1,163.45,157.2,162.6,209700,1742367360
2025-03-19 12:27:00,CE,ATM-2,18.269003,6072825,22800.0,22912.15,162.05,164.2,161.3,164.1,230100,1742367420
2025-03-19 12:28:00,CE,ATM-2,17.679405,6072825,22800.0,22905.4,164.0,164.5,155.6,156.75,334125,1742367480
2025-03-19 12:29:00,CE,ATM-2,17.603429,6072825,22800.0,22901.3,156.8,157.5,151.55,153.55,302325,1742367540
2025-03-19 12:30:00,CE,ATM-2,17.634086,6025875,22800.0,22903.75,152.55,156.35,151.4,155.35,222300,1742367600
2025-03-19 12:31:00,CE,ATM-2,18.436406,6025875,22800.0,22906.4,155.75,161.0,155.75,160.75,236550,1742367660
2025-03-19 12:32:00,CE,ATM-2,18.135627,6025875,22800.0,22901.2,160.2,160.2,153.75,155.8,193650,1742367720
2025-03-19 12:33:00,CE,ATM-2,18.374355,6037725,22800.0,22907.25,155.25,161.55,155.25,161.0,226425,1742367780
2025-03-19 12:34:00,CE,ATM-2,18.300698,6037725,22800.0,22906.9,161.0,161.45,157.25,160.4,208650,1742367840
2025-03-19 12:35:00,CE,ATM-2,18.545999,6037725,22800.0,22906.65,160.7,162.65,157.5,161.3,185550,1742367900
2025-03-19 12:36:00,CE,ATM-2,18.224092,6035475,22800.0,22907.55,161.45,162.7,159.35,160.45,149925,1742367960
2025-03-19 12:37:00,CE,ATM-2,18.960323,6035475,22800.0,22911.8,161.3,167.35,159.6,166.65,409650,1742368020
2025-03-19 12:38:00,CE,ATM-2,18.293986,6035475,22800.0,22911.0,165.1,166.6,162.15,163.1,344025,1742368080
2025-03-19 12:39:00,CE,ATM-2,18.135152,6012075,22800.0,22910.4,163.0,166.05,161.75,161.95,201225,1742368140
2025-03-19 12:40:00,CE,ATM-2,18.0683,6012075,22800.0,22911.65,161.2,163.2,159.6,162.5,167175,1742368200
2025-03-19 12:41:00,CE,ATM-2,18.580211,6012075,22800.0,22912.1,162.6,165.5,162.45,165.05,150750,1742368260
2025-03-19 12:42:00,CE,ATM-2,18.626817,5962425,22800.0,22912.85,165.15,166.35,161.0,165.75,205125,1742368320
2025-03-19 12:43:00,CE,ATM-2,18.213176,5962425,22800.0,22913.0,164.75,166.0,162.9,164.0,162525,1742368380
2025-03-19 12:44:00,CE,ATM-2,17.87198,5962425,22800.0,22906.6,163.85,163.85,156.15,158.0,313200,1742368440
2025-03-19 12:45:00,CE,ATM-2,17.602969,5913375,22800.0,22910.2,159.4,161.55,159.3,159.3,196800,1742368500
2025-03-19 12:46:00,CE,ATM-2,18.276345,5913375,22800.0,22911.65,158.0,163.25,157.5,163.25,187725,1742368560
2025-03-19 12:47:00,CE,ATM-2,18.187143,5913375,22800.0,22913.75,162.6,164.4,162.2,164.3,146475,1742368620
2025-03-19 12:48:00,CE,ATM-2,18.588282,5923725,22800.0,22914.2,163.75,166.35,163.05,166.35,258525,1742368680
2025-03-19 12:49:00,CE,ATM-2,18.724641,5302425,22850.0,22931.25,128.1,148.2,127.7,144.95,1533000,1742368740
2025-03-19 12:50:00,CE,ATM-2,18.073355,5302425,22850.0,22927.45,145.8,151.5,138.35,139.4,1493325,1742368800
2025-03-19 12:51:00,CE,ATM-2,17.323461,4684650,22850.0,22929.05,140.5,140.85,136.9,136.9,392925,1742368860
2025-03-19 12:52:00,CE,ATM-2,17.979011,4684650,22850.0,22929.15,136.6,143.15,136.6,140.0,559650,1742368920
2025-03-19 12:53:00,CE,ATM-2,18.878726,5580075,22800.0,22923.25,176.5,176.65,171.2,173.85,386475,1742368980
2025-03-19 12:54:00,CE,ATM-2,18.205844,4681875,22850.0,22925.5,137.05,139.55,135.55,138.65,301875,1742369040
2025-03-19 12:55:00,CE,ATM-2,17.802856,4681875,22850.0,22930.7,138.05,140.6,135.55,140.1,307425,1742369100
2025-03-19 12:56:00,CE,ATM-2,17.793056,4681875,22850.0,22926.2,140.25,140.85,135.0,137.1,387225,1742369160
2025-03-19 12:57:00,CE,ATM-2,18.146489,4747650,22850.0,22929.4,136.85,141.15,135.0,140.8,345825,1742369220
2025-03-19 12:58:00,CE,ATM-2,17.935226,4747650,22850.0,22935.3,140.9,143.85,139.55,143.65,371625,1742369280
2025-03-19 12:59:00,CE,ATM-2,17.964555,4747650,22850.0,22934.0,145.45,145.45,141.25,142.9,431475,1742369340
2025-03-19 13:00:00,CE,ATM-2,17.590845,4609650,22850.0,22937.1,143.35,144.6,141.25,143.2,388125,1742369400
2025-03-19 13:01:00,CE,ATM-2,17.451037,4609650,22850.0,22927.5,143.05,143.35,136.2,136.2,403425,1742369460
2025-03-19 13:02:00,CE,ATM-2,17.819987,4609650,22850.0,22925.5,136.4,138.2,136.15,136.6,211800,1742369520
2025-03-19 13:03:00,CE,ATM-2,18.453091,5500275,22800.0,22922.15,176.2,177.25,170.95,170.95,200775,1742369580
2025-03-19 13:04:00,CE,ATM-2,19.637616,5500275,22800.0,22917.35,170.95,172.9,169.1,172.7,306750,1742369640
2025-03-19 13:05:00,CE,ATM-2,19.172192,5500275,22800.0,22919.6,171.85,173.5,169.25,172.2,248325,1742369700
2025-03-19 13:06:00,CE,ATM-2,18.486434,5518500,22800.0,22916.35,171.7,174.3,166.25,166.9,291000,1742369760
2025-03-19 13:07:00,CE,ATM-2,18.090562,5518500,22800.0,22910.8,167.2,167.7,161.25,161.25,353700,1742369820
2025-03-19 13:08:00,CE,ATM-2,17.989836,5518500,22800.0,22908.25,160.5,161.6,158.45,159.0,361350,1742369880
2025-03-19 13:09:00,CE,ATM-2,18.001646,5498550,22800.0,22893.55,159.1,159.25,148.15,148.95,682275,1742369940
2025-03-19 13:10:00,CE,ATM-2,18.17467,5498550,22800.0,22892.5,150.0,150.4,143.7,149.0,537150,1742370000
2025-03-19 13:11:00,CE,ATM-2,18.015928,5498550,22800.0,22892.35,149.1,149.25,142.05,148.15,548700,1742370060
2025-03-19 13:12:00,CE,ATM-2,17.964435,5713875,22800.0,22891.4,148.5,149.2,142.8,147.25,438300,1742370120
2025-03-19 13:13:00,CE,ATM-2,18.403261,5713875,22800.0,22891.0,147.2,148.95,144.0,148.95,254100,1742370180
2025-03-19 13:14:00,CE,ATM-2,17.782821,5713875,22800.0,22903.9,149.05,155.3,148.95,154.9,587475,1742370240
2025-03-19 13:15:00,CE,ATM-2,17.261229,5711550,22800.0,22910.4,154.0,158.05,151.25,157.15,447825,1742370300
2025-03-19 13:16:00,CE,ATM-2,16.813028,5711550,22800.0,22916.25,157.45,160.0,157.25,159.4,467100,1742370360
2025-03-19 13:17:00,CE,ATM-2,16.673223,5711550,22800.0,22916.75,159.25,159.65,154.5,159.15,310425,1742370420
2025-03-19 13:18:00,CE,ATM-2,16.544337,5621550,22800.0,22917.8,159.05,159.5,157.5,159.35,176775,1742370480
2025-03-19 13:19:00,CE,ATM-2,15.966634,5030325,22850.0,22925.15,122.8,127.95,122.8,127.3,679650,1742370540
2025-03-19 13:20:00,CE,ATM-2,16.690971,5621550,22800.0,22924.55,164.45,165.5,161.35,164.85,299550,1742370600
2025-03-19 13:21:00,CE,ATM-2,15.661665,4841475,22850.0,22927.4,128.05,128.05,125.15,127.35,280725,1742370660
2025-03-19 13:22:00,CE,ATM-2,15.734506,5607600,22800.0,22921.55,164.35,164.35,158.45,158.7,220725,1742370720
2025-03-19 13:23:00,CE,ATM-2,15.666245,5607600,22800.0,22922.15,158.8,160.9,156.0,158.85,229500,1742370780
2025-03-19 13:24:00,CE,ATM-2,15.461056,5606325,22800.0,22925.0,159.4,161.7,157.75,160.15,166125,1742370840
2025-03-19 13:25:00,CE,ATM-2,15.556033,5606325,22800.0,22924.0,159.75,160.55,156.4,159.75,172875,1742370900
2025-03-19 13:26:00,CE,ATM-2,16.633178,5606325,22800.0,22917.5,159.45,160.45,157.0,159.3,108225,1742370960
2025-03-19 13:27:00,CE,ATM-2,15.777541,5612025,22800.0,22919.05,160.5,160.5,155.6,156.9,116400,1742371020
2025-03-19 13:28:00,CE,ATM-2,16.330981,5612025,22800.0,22914.55,157.0,157.0,151.0,155.85,395850,1742371080
2025-03-19 13:29:00,CE,ATM-2,16.698175,5612025,22800.0,22914.4,156.4,157.3,153.5,157.25,143850,1742371140
2025-03-19 13:30:00,CE,ATM-2,16.95983,5563575,22800.0,22920.45,157.45,166.5,157.45,162.7,532800,1742371200
2025-03-19 13:31:00,CE,ATM-2,16.978039,5563575,22800.0,22919.35,163.0,164.85,161.75,161.95,189975,1742371260
2025-03-19 13:32:00,CE,ATM-2,16.982088,5563575,22800.0,22919.5,163.2,164.65,160.8,162.05,148950,1742371320
2025-03-19 13:33:00,CE,ATM-2,17.023398,5577900,22800.0,22917.85,163.5,164.3,160.5,161.0,118800,1742371380
2025-03-19 13:34:00,CE,ATM-2,17.842064,5577900,22800.0,22915.3,161.4,163.75,160.65,162.6,112125,1742371440
2025-03-19 13:35:00,CE,ATM-2,17.721513,5577900,22800.0,22919.9,161.7,165.5,160.8,165.35,157050,1742371500
2025-03-19 13:36:00,CE,ATM-2,17.882781,5521125,22800.0,22919.2,165.9,166.0,159.8,165.5,277275,1742371560
2025-03-19 13:37:00,CE,ATM-2,18.747902,5521125,22800.0,22923.0,164.85,171.85,164.5,171.85,403350,1742371620
2025-03-19 13:38:00,CE,ATM-2,17.546601,5521125,22800.0,22924.2,171.85,172.9,167.65,167.65,312750,1742371680
2025-03-19 13:39:00,CE,ATM-2,17.955406,5506050,22800.0,22925.0,168.05,173.35,167.6,169.9,232575,1742371740
2025-03-19 13:40:00,CE,ATM-2,18.096276,5506050,22800.0,22918.3,169.55,170.25,165.65,165.65,159600,1742371800
2025-03-19 13:41:00,CE,ATM-2,18.202099,5506050,22800.0,22918.2,165.2,166.25,161.4,166.0,247275,1742371860
2025-03-19 13:42:00,CE,ATM-2,17.404492,5506050,22800.0,22916.1,165.35,165.55,160.7,161.1,137475,1742371920
2025-03-19 13:43:00,CE,ATM-2,17.531002,5501175,22800.0,22913.85,161.3,162.55,158.05,160.0,215475,1742371980
2025-03-19 13:44:00,CE,ATM-2,17.591292,5501175,22800.0,22917.45,160.9,163.8,160.7,162.8,151425,1742372040
2025-03-19 13:45:00,CE,ATM-2,17.286478,5501175,22800.0,22915.3,162.85,162.85,158.45,159.95,109575,1742372100
2025-03-19 13:46:00,CE,ATM-2,18.123067,5520600,22800.0,22915.35,160.4,163.5,160.4,163.5,137025,1742372160
2025-03-19 13:47:00,CE,ATM-2,17.934417,5520600,22800.0,22909.3,162.5,163.05,155.3,158.4,265275,1742372220
2025-03-19 13:48:00,CE,ATM-2,17.514488,5520600,22800.0,22906.0,157.6,157.6,154.25,154.25,216525,1742372280
2025-03-19 13:49:00,CE,ATM-2,17.626843,5466000,22800.0,22904.7,155.6,156.8,153.1,153.8,270825,1742372340
2025-03-19 13:50:00,CE,ATM-2,17.748348,5466000,22800.0,22905.85,152.5,156.0,150.55,155.1,329850,1742372400
2025-03-19 13:51:00,CE,ATM-2,17.697401,5466000,22800.0,22904.7,156.0,157.9,153.9,154.05,256875,1742372460
2025-03-19 13:52:00,CE,ATM-2,17.871232,5585475,22800.0,22906.1,152.85,156.0,152.8,155.75,147375,1742372520
2025-03-19 13:53:00,CE,ATM-2,17.953381,5585475,22800.0,22906.85,156.15,158.0,155.5,156.6,149475,1742372580
2025-03-19 13:54:00,CE,ATM-2,17.895073,5585475,22800.0,22906.75,158.15,158.15,153.1,156.25,109350,1742372640
2025-03-19 13:55:00,CE,ATM-2,17.653321,5606325,22800.0,22909.2,156.1,158.75,156.0,156.9,136875,1742372700
2025-03-19 13:56:00,CE,ATM-2,18.061885,5606325,22800.0,22908.95,158.2,161.35,157.9,158.45,224625,1742372760
2025-03-19 13:57:00,CE,ATM-2,17.908382,5606325,22800.0,22906.0,157.5,157.5,153.5,155.7,179400,1742372820
2025-03-19 13:58:00,CE,ATM-2,18.121394,5589900,22800.0,22908.45,155.05,158.65,154.55,158.3,119700,1742372880
2025-03-19 13:59:00,CE,ATM-2,17.807211,5589900,22800.0,22913.1,159.15,160.8,157.5,160.2,147975,1742372940
2025-03-19 14:00:00,CE,ATM-2,17.894095,5589900,22800.0,22916.35,160.4,162.85,156.1,162.85,262500,1742373000
2025-03-19 14:01:00,CE,ATM-2,17.426298,5537850,22800.0,22914.8,163.15,163.85,159.1,159.75,195600,1742373060
2025-03-19 14:02:00,CE,ATM-2,17.966375,5537850,22800.0,22914.1,158.8,161.9,157.6,161.5,94425,1742373120
2025-03-19 14:03:00,CE,ATM-2,18.131278,5537850,22800.0,22917.1,161.6,165.0,160.1,164.3,216825,1742373180
2025-03-19 14:04:00,CE,ATM-2,18.193099,5459700,22800.0,22921.95,164.6,168.0,163.05,168.0,199725,1742373240
2025-03-19 14:05:00,CE,ATM-2,17.920699,5459700,22800.0,22919.95,168.85,168.85,164.25,165.4,171825,1742373300
2025-03-19 14:06:00,CE,ATM-2,18.386477,5459700,22800.0,22921.6,166.6,169.3,165.4,168.5,150150,1742373360
2025-03-19 14:07:00,CE,ATM-2,18.546467,5408925,22800.0,22920.0,169.9,170.45,166.45,168.0,224625,1742373420
2025-03-19 14:08:00,CE,ATM-2,18.629274,5408925,22800.0,22918.0,168.25,169.35,166.1,166.9,166500,1742373480
2025-03-19 14:09:00,CE,ATM-2,17.980778,5408925,22800.0,22916.4,167.05,168.2,163.0,163.0,158250,1742373540
2025-03-19 14:10:00,CE,ATM-2,17.776018,5366025,22800.0,22915.05,163.2,166.45,161.15,161.15,150975,1742373600
2025-03-19 14:11:00,CE,ATM-2,18.155779,5366025,22800.0,22916.85,161.15,164.35,161.05,164.0,124350,1742373660
2025-03-19 14:12:00,CE,ATM-2,17.320377,5366025,22800.0,22915.55,165.35,165.35,159.55,159.55,132375,1742373720
2025-03-19 14:13:00,CE,ATM-2,17.176663,5371725,22800.0,22909.15,159.2,159.4,154.2,154.35,323400,1742373780
2025-03-19 14:14:00,CE,ATM-2,17.734078,5371725,22800.0,22908.75,153.8,156.5,153.6,156.4,181575,1742373840
2025-03-19 14:15:00,CE,ATM-2,18.006948,5371725,22800.0,22907.7,156.9,157.45,154.6,156.8,167400,1742373900
2025-03-19 14:16:00,CE,ATM-2,18.089386,5453775,22800.0,22909.95,157.7,160.0,155.75,158.7,203400,1742373960
2025-03-19 14:17:00,CE,ATM-2,18.332631,5453775,22800.0,22913.85,158.4,163.2,158.0,162.45,195825,1742374020
2025-03-19 14:18:00,CE,ATM-2,18.754832,5453775,22800.0,22913.4,163.25,164.8,161.85,163.9,175575,1742374080
2025-03-19 14:19:00,CE,ATM-2,18.580894,5477100,22800.0,22917.75,164.0,166.6,163.65,166.2,171525,1742374140
2025-03-19 14:20:00,CE,ATM-2,18.525936,5477100,22800.0,22916.0,166.25,166.25,163.95,164.7,155175,1742374200
2025-03-19 14:21:00,CE,ATM-2,18.701138,5477100,22800.0,22916.55,164.75,165.8,163.1,165.8,90825,1742374260
2025-03-19 14:22:00,CE,ATM-2,18.555224,5411100,22800.0,22919.15,165.25,167.0,163.8,167.0,92025,1742374320
2025-03-19 14:23:00,CE,ATM-2,18.551396,5411100,22800.0,22923.2,167.4,170.0,166.6,169.85,236775,1742374380
2025-03-19 14:24:00,CE,ATM-2,18.697787,5411100,22800.0,22922.95,169.6,171.9,168.85,170.25,294675,1742374440
2025-03-19 14:25:00,CE,ATM-2,18.075663,5292750,22800.0,22923.85,170.5,172.9,168.3,168.3,217350,1742374500
2025-03-19 14:26:00,CE,ATM-2,18.172028,5292750,22800.0,22925.0,168.55,170.4,167.5,169.5,123525,1742374560
2025-03-19 14:27:00,CE,ATM-2,18.297568,5292750,22800.0,22924.05,169.9,170.65,166.95,169.3,114750,1742374620
2025-03-19 14:28:00,CE,ATM-2,17.457555,4329075,22850.0,22927.15,131.4,134.4,130.85,133.5,177975,1742374680
2025-03-19 14:29:00,CE,ATM-2,17.350225,4329075,22850.0,22927.4,133.55,134.4,131.45,133.15,164550,1742374740
2025-03-19 14:30:00,CE,ATM-2,17.050202,5258325,22800.0,22922.0,171.15,171.15,161.55,162.65,295275,1742374800
2025-03-19 14:31:00,CE,ATM-2,16.411199,4337850,22850.0,22926.0,125.15,129.35,125.15,127.95,247200,1742374860
2025-03-19 14:32:00,CE,ATM-2,17.288333,4337850,22850.0,22927.5,128.15,132.85,127.9,132.85,199350,1742374920
2025-03-19 14:33:00,CE,ATM-2,17.17496,4337850,22850.0,22925.5,133.2,134.6,130.35,131.0,341775,1742374980
2025-03-19 14:34:00,CE,ATM-2,17.315573,4303950,22850.0,22925.95,130.6,132.35,130.1,131.9,116325,1742375040
2025-03-19 14:35:00,CE,ATM-2,17.482122,4303950,22850.0,22932.0,132.1,136.6,131.15,136.6,288075,1742375100
2025-03-19 14:36:00,CE,ATM-2,16.800494,4303950,22850.0,22926.9,136.9,139.6,130.15,130.15,778425,1742375160
2025-03-19 14:37:00,CE,ATM-2,16.682156,4280100,22850.0,22929.1,129.35,133.0,129.35,131.05,241500,1742375220
2025-03-19 14:38:00,CE,ATM-2,16.982973,4280100,22850.0,22926.35,130.3,133.15,130.1,130.55,161475,1742375280
2025-03-19 14:39:00,CE,ATM-2,17.006393,4280100,22850.0,22932.2,131.1,134.5,130.95,134.5,181875,1742375340
2025-03-19 14:40:00,CE,ATM-2,17.203742,4282725,22850.0,22934.45,134.8,137.7,133.1,136.85,256875,1742375400
2025-03-19 14:41:00,CE,ATM-2,17.025434,4282725,22850.0,22934.4,137.7,137.7,135.3,136.0,399150,1742375460
2025-03-19 14:42:00,CE,ATM-2,16.9615,4282725,22850.0,22930.75,136.0,136.7,131.0,133.25,261375,1742375520
2025-03-19 14:43:00,CE,ATM-2,16.496554,4133100,22850.0,22932.0,133.15,134.65,131.75,132.0,154575,1742375580
2025-03-19 14:44:00,CE,ATM-2,16.500003,4133100,22850.0,22933.8,132.35,135.85,131.8,133.2,179025,1742375640
2025-03-19 14:45:00,CE,ATM-2,16.637804,4133100,22850.0,22928.0,133.85,133.85,129.0,129.9,257700,1742375700
2025-03-19 14:46:00,CE,ATM-2,16.076613,4138200,22850.0,22926.75,129.8,130.85,126.5,126.55,285750,1742375760
2025-03-19 14:47:00,CE,ATM-2,16.876799,4138200,22850.0,22931.0,127.8,132.9,127.45,132.9,262200,1742375820
2025-03-19 14:48:00,CE,ATM-2,17.012915,4138200,22850.0,22934.85,132.7,136.7,132.7,136.05,329400,1742375880
2025-03-19 14:49:00,CE,ATM-2,16.972256,4096500,22850.0,22932.1,136.4,136.7,134.0,134.0,259875,1742375940
2025-03-19 14:50:00,CE,ATM-2,16.853315,4096500,22850.0,22935.75,134.0,136.6,134.0,135.9,183300,1742376000
2025-03-19 14:51:00,CE,ATM-2,17.039605,4096500,22850.0,22934.95,136.5,136.5,134.65,136.15,178425,1742376060
2025-03-19 14:52:00,CE,ATM-2,16.859559,4047825,22850.0,22931.1,135.1,135.75,132.5,132.75,232275,1742376120
2025-03-19 14:53:00,CE,ATM-2,17.042584,4047825,22850.0,22930.0,133.0,135.65,131.0,132.8,173475,1742376180
2025-03-19 14:54:00,CE,ATM-2,16.971669,4047825,22850.0,22927.8,133.9,133.9,131.0,131.0,117300,1742376240
2025-03-19 14:55:00,CE,ATM-2,17.564506,4005075,22850.0,22926.4,130.75,134.0,130.15,132.7,193950,1742376300
2025-03-19 14:56:00,CE,ATM-2,17.385484,4005075,22850.0,22930.55,134.0,136.35,132.8,134.6,261975,1742376360
2025-03-19 14:57:00,CE,ATM-2,17.85639,4005075,22850.0,22928.85,135.05,135.55,133.3,135.55,94425,1742376420
2025-03-19 14:58:00,CE,ATM-2,17.507241,3927750,22850.0,22928.3,135.25,135.3,132.65,133.6,102525,1742376480
2025-03-19 14:59:00,CE,ATM-2,17.383037,3927750,22850.0,22931.0,133.5,135.5,133.3,134.8,154200,1742376540
2025-03-19 15:00:00,CE,ATM-2,18.862136,4818450,22800.0,22922.7,174.0,174.55,167.15,169.7,279450,1742376600
2025-03-19 15:01:00,CE,ATM-2,19.413732,4791600,22800.0,22923.9,170.15,173.1,168.3,172.8,163350,1742376660
2025-03-19 15:02:00,CE,ATM-2,19.295596,4791600,22800.0,22922.1,172.1,174.3,171.0,171.0,139875,1742376720
2025-03-19 15:03:00,CE,ATM-2,19.27954,4791600,22800.0,22924.2,171.0,173.75,169.65,172.4,111750,1742376780
2025-03-19 15:04:00,CE,ATM-2,19.205485,4721175,22800.0,22919.4,171.85,172.55,168.65,168.65,152700,1742376840
2025-03-19 15:05:00,CE,ATM-2,20.031097,4721175,22800.0,22912.25,168.9,169.65,166.2,167.1,237450,1742376900
2025-03-19 15:06:00,CE,ATM-2,20.524948,4721175,22800.0,22908.4,167.45,169.2,162.65,166.55,268050,1742376960
2025-03-19 15:07:00,CE,ATM-2,20.937592,4697400,22800.0,22906.25,166.8,167.0,164.85,166.85,193725,1742377020
2025-03-19 15:08:00,CE,ATM-2,20.753315,4697400,22800.0,22911.6,167.4,169.65,167.25,169.65,182025,1742377080
2025-03-19 15:09:00,CE,ATM-2,20.661269,4697400,22800.0,22919.4,170.0,174.6,168.8,174.6,252975,1742377140
2025-03-19 15:10:00,CE,ATM-2,20.924536,4619250,22800.0,22915.95,174.6,175.0,173.0,173.3,270450,1742377200
2025-03-19 15:11:00,CE,ATM-2,21.059351,4619250,22800.0,22913.7,173.65,174.3,171.95,172.3,127425,1742377260
2025-03-19 15:12:00,CE,ATM-2,21.617009,4619250,22800.0,22910.65,172.3,173.05,169.9,172.6,133500,1742377320
2025-03-19 15:13:00,CE,ATM-2,21.456058,4510800,22800.0,22912.1,174.0,174.05,172.45,172.85,224325,1742377380
2025-03-19 15:14:00,CE,ATM-2,21.469451,4510800,22800.0,22911.55,172.9,173.2,171.8,172.5,86400,1742377440
2025-03-19 15:15:00,CE,ATM-2,21.202944,4510800,22800.0,22908.8,172.6,172.75,169.3,169.45,197025,1742377500
2025-03-19 15:16:00,CE,ATM-2,21.808026,4494900,22800.0,22905.45,169.75,170.75,168.05,169.8,130050,1742377560
2025-03-19 15:17:00,CE,ATM-2,22.220987,4494900,22800.0,22903.15,169.6,171.45,169.6,170.05,153975,1742377620
2025-03-19 15:18:00,CE,ATM-2,22.181529,4494900,22800.0,22901.5,169.0,169.6,166.55,168.75,222525,1742377680
2025-03-19 15:19:00,CE,ATM-2,22.705672,4433175,22800.0,22899.85,168.5,169.95,167.55,169.95,131775,1742377740
2025-03-19 15:20:00,CE,ATM-2,22.534147,4433175,22800.0,22900.0,169.15,170.85,168.95,169.25,163650,1742377800
2025-03-19 15:21:00,CE,ATM-2,22.849026,4433175,22800.0,22899.45,169.25,170.65,169.25,170.25,120675,1742377860
2025-03-19 15:22:00,CE,ATM-2,23.015976,4266750,22800.0,22896.75,170.15,170.45,169.2,169.2,134100,1742377920
2025-03-19 15:23:00,CE,ATM-2,23.121955,4266750,22800.0,22897.7,168.95,170.95,168.95,170.25,143775,1742377980
2025-03-19 15:24:00,CE,ATM-2,23.026312,4266750,22800.0,22904.15,170.35,174.0,170.2,174.0,240900,1742378040
2025-03-19 15:25:00,CE,ATM-2,23.151178,4072050,22800.0,22902.3,174.75,174.75,171.75,173.3,175725,1742378100
2025-03-19 15:26:00,CE,ATM-2,22.259927,4072050,22800.0,22908.65,173.4,174.2,172.6,173.55,108600,1742378160
2025-03-19 15:27:00,CE,ATM-2,22.706696,4072050,22800.0,22906.45,173.6,174.3,173.2,174.0,161100,1742378220
2025-03-19 15:28:00,CE,ATM-2,21.688042,3940200,22800.0,22912.8,173.8,174.0,172.95,173.8,196950,1742378280
2025-03-19 15:29:00,CE,ATM-2,20.074805,3940200,22800.0,22911.8,173.55,174.0,166.2,166.2,283575,1742378340
2025-03-20 09:15:00,CE,ATM-2,23.439395,8123775,22900.0,23007.85,142.0,147.9,118.25,127.95,2343600,1742442300
2025-03-20 09:16:00,CE,ATM-2,21.239668,8123775,22900.0,23013.5,129.65,131.25,124.65,128.55,1540050,1742442360
2025-03-20 09:17:00,CE,ATM-2,18.215625,8123775,22900.0,23021.45,128.3,133.35,123.9,130.65,1359825,1742442420
2025-03-20 09:18:00,CE,ATM-2,20.26707,7654350,22900.0,23024.0,133.35,135.65,130.6,135.65,1108200,1742442480
